time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-01-19,3454.06,3433.57,3489.72,3427.54,-19.26,-0.56,493.06,3637.51,3518.29,3399.07,29.15,32.48,22.49,2,3865.44,3099.32
2018-01-22,3433.94,3454.5,3458.76,3369.79,20.92,0.61,436.65,3618.3,3509.19,3400.08,34.09,33.02,36.23,2,3857.04,3092.58
2018-01-23,3441.81,3435.27,3473.54,3416.0,-19.23,-0.56,467.56,3612.03,3502.36,3392.7,35.76,33.93,39.41,2,3842.88,3081.23
2018-01-24,3429.53,3431.49,3438.5,3378.73,-3.78,-0.11,591.16,3601.79,3494.73,3387.67,40.23,36.03,48.64,2,3834.33,3074.37
2018-01-25,3424.73,3426.24,3468.87,3401.81,-5.25,-0.15,783.66,3601.75,3490.78,3379.81,41.98,38.01,49.91,2,3824.25,3066.29
2018-01-26,3406.42,3368.92,3424.84,3367.91,-57.32,-1.67,479.28,3607.36,3484.42,3361.47,28.25,34.76,15.24,2,3814.04,3058.11
2018-01-29,3359.26,3213.78,3361.9,3205.2,-155.14,-4.61,700.66,3640.22,3470.18,3300.14,19.83,29.78,-0.09,2,3791.14,3039.74
2018-01-30,3193.32,3179.2,3240.45,3175.83,-34.58,-1.07,414.11,3666.84,3454.97,3243.1,13.57,24.38,-8.05,2,3759.1,3014.06
2018-01-31,3180.59,3174.09,3208.46,3159.79,-5.11,-0.16,355.46,3667.84,3433.78,3199.72,10.49,19.75,-8.02,2,3726.26,2987.72
2018-02-01,3131.87,3033.38,3142.23,3024.47,-140.71,-4.43,597.72,3683.39,3405.05,3126.7,7.66,15.72,-8.47,1,3679.7,2950.39
2018-02-02,3062.29,3094.35,3117.12,3029.87,60.98,2.01,442.72,3681.4,3381.75,3082.1,10.29,13.91,3.05,1,3642.05,2920.2
2018-02-05,3040.51,3085.38,3128.6,3034.92,-8.98,-0.29,451.77,3677.27,3359.51,3041.75,11.43,13.08,8.12,1,3601.07,2887.35
2018-02-06,3007.28,2987.97,3058.99,2971.97,-97.4,-3.16,485.25,3672.84,3330.77,2988.7,8.69,11.62,2.84,1,3551.42,2847.54
2018-02-07,3048.57,2989.65,3057.73,2936.19,1.68,0.06,419.03,3667.13,3304.82,2942.51,9.44,10.89,6.54,1,3502.38,2808.21
2018-02-08,2989.22,3057.8,3071.76,2986.42,68.15,2.28,332.52,3645.68,3281.86,2918.05,15.82,12.53,22.38,1,3461.48,2775.42
2018-02-09,2984.64,2937.77,3033.53,2901.32,-120.03,-3.93,531.89,3638.97,3255.71,2872.44,14.13,13.07,16.25,1,3413.62,2737.05
2018-02-12,2978.94,3030.47,3055.11,2965.29,92.7,3.16,352.58,3623.67,3236.22,2848.78,23.43,16.52,37.26,2,3393.28,2720.74
2018-02-13,3057.3,3036.27,3080.98,3031.72,5.8,0.19,321.62,3596.12,3214.65,2833.17,34.3,22.45,57.99,2,3377.41,2708.01
2018-02-14,3037.99,3054.14,3059.01,3029.61,17.86,0.59,198.03,3562.5,3193.85,2825.2,45.28,30.06,75.72,2,3364.1,2697.34
2018-02-22,3072.76,3106.42,3114.94,3047.52,52.29,1.71,261.65,3526.99,3176.53,2826.08,60.26,40.13,100.54,2,3372.2,2703.84
2018-02-23,3114.17,3129.94,3173.59,3108.0,23.52,0.76,289.68,3491.68,3161.35,2831.02,68.17,49.47,105.55,2,3376.15,2707.01
2018-02-26,3162.32,3259.07,3280.32,3144.2,129.12,4.13,528.4,3457.29,3151.58,2845.87,76.91,58.62,113.49,2,3395.43,2722.47
2018-02-27,3277.41,3247.8,3290.42,3237.83,-11.27,-0.34,365.68,3423.03,3142.21,2861.38,80.95,66.06,110.74,2,3424.28,2745.59
2018-02-28,3208.92,3247.06,3281.91,3190.47,-0.73,-0.02,312.8,3385.94,3132.99,2880.03,83.59,71.9,106.96,2,3452.85,2768.5
2018-03-01,3218.95,3259.88,3280.61,3210.33,12.82,0.39,274.91,3347.67,3124.67,2901.67,85.93,76.58,104.63,2,3475.28,2786.48
2018-03-02,3241.04,3215.6,3285.9,3211.79,-44.29,-1.36,291.41,3315.03,3117.0,2918.97,81.06,78.07,87.03,2,3506.12,2811.21
2018-03-05,3230.82,3238.28,3256.26,3209.2,22.69,0.7,242.85,3318.92,3118.23,2917.53,80.71,78.95,84.22,2,3529.19,2829.71
2018-03-06,3243.08,3294.19,3303.57,3238.45,55.91,1.73,450.01,3337.5,3123.98,2910.45,85.92,81.27,95.21,2,3557.81,2852.66
2018-03-07,3279.13,3238.72,3279.13,3238.72,-55.47,-1.68,250.16,3345.57,3127.21,2908.84,79.56,80.7,77.27,2,3578.3,2869.09
2018-03-08,3233.45,3238.25,3257.67,3212.65,-0.48,-0.01,196.68,3356.47,3137.45,2918.43,72.71,78.04,62.06,2,3592.94,2880.82
2018-03-09,3242.98,3315.03,3318.79,3233.92,76.78,2.37,352.66,3379.61,3148.48,2917.36,80.83,78.97,84.55,2,3613.48,2897.3
2018-03-12,3341.91,3347.42,3355.75,3325.36,32.39,0.98,368.71,3406.23,3161.59,2916.94,85.54,81.16,94.3,2,3623.29,2905.16
2018-03-13,3343.84,3289.84,3343.84,3286.04,-57.59,-1.72,266.64,3413.74,3176.68,2939.62,75.37,79.23,67.65,2,3627.95,2908.9
2018-03-14,3274.76,3260.29,3282.8,3251.43,-29.55,-0.9,227.08,3413.53,3190.21,2966.9,61.87,73.44,38.72,2,3629.42,2910.08
2018-03-15,3250.22,3258.22,3284.88,3216.37,-2.07,-0.06,252.64,3416.76,3200.23,2983.7,52.39,66.43,24.33,2,3629.24,2909.93
2018-03-16,3257.21,3202.91,3265.24,3200.4,-55.31,-1.7,219.59,3393.51,3213.49,3033.47,35.47,56.11,-5.81,2,3627.83,2908.8
2018-03-19,3198.09,3186.66,3224.63,3171.29,-16.24,-0.51,182.59,3381.32,3221.3,3061.28,26.42,46.21,-13.16,2,3622.1,2904.21
2018-03-20,3160.44,3194.02,3199.46,3151.76,7.36,0.23,179.17,3365.79,3229.19,3092.58,24.52,38.98,-4.4,2,3610.98,2895.29
2018-03-21,3198.99,3168.35,3240.26,3163.04,-25.67,-0.8,243.63,3349.54,3234.9,3120.26,19.06,32.34,-7.51,2,3603.17,2889.03
2018-03-22,3171.13,3142.46,3192.7,3135.92,-25.89,-0.82,198.01,3344.11,3236.7,3129.29,13.7,26.13,-11.16,2,3592.54,2880.5
2018-03-23,3007.14,2937.42,3049.52,2899.29,-205.04,-6.52,495.5,3390.78,3227.07,3063.37,11.99,21.41,-6.86,2,3550.62,2846.9
2018-03-26,2892.77,2966.41,2968.03,2850.32,28.99,0.99,291.35,3410.75,3212.44,3014.13,16.9,19.91,10.88,2,3508.33,2812.99
2018-03-27,3013.23,3054.21,3060.16,3013.23,87.8,2.96,326.33,3411.83,3202.76,2993.69,26.91,22.24,36.23,1,3482.18,2792.01
2018-03-28,3005.91,3012.9,3051.75,3000.96,-41.31,-1.35,221.54,3414.61,3191.05,2967.49,31.0,25.16,42.67,1,3454.72,2770.0
2018-03-29,3035.32,3037.02,3050.57,2983.14,24.12,0.8,224.04,3410.74,3179.91,2949.08,36.63,28.98,51.91,2,3430.16,2750.31
2018-03-30,3047.42,3079.32,3084.75,3037.5,42.3,1.39,247.22,3407.33,3173.1,2938.87,43.99,33.99,64.01,2,3416.44,2739.31
2018-04-02,3088.52,3084.11,3134.48,3080.22,4.79,0.15,299.29,3400.67,3165.39,2930.1,49.31,39.09,69.75,2,3405.06,2730.18
2018-04-03,3031.92,3037.46,3046.21,3002.97,-46.65,-1.51,281.05,3386.34,3152.55,2918.77,51.1,43.09,67.1,2,3387.68,2716.25
2018-04-04,3044.43,3001.23,3059.63,2996.01,-36.23,-1.19,218.32,3379.81,3140.68,2901.54,51.77,45.99,63.33,2,3369.13,2701.38
2018-04-09,2985.23,3007.0,3040.25,2964.16,5.77,0.19,267.63,3370.61,3129.11,2887.62,52.89,48.29,62.1,2,3354.1,2689.32
2018-04-10,3013.81,3059.64,3062.41,3001.14,52.64,1.75,254.38,3343.77,3116.34,2888.92,53.95,50.17,61.49,2,3367.66,2700.2
2018-04-11,3066.3,3090.97,3107.25,3066.02,31.33,1.02,255.41,3304.8,3103.52,2902.24,60.78,53.71,74.93,2,3381.49,2711.28
2018-04-12,3083.83,3072.62,3106.85,3069.59,-18.35,-0.59,198.87,3275.12,3092.66,2910.21,61.75,56.39,72.47,2,3383.53,2712.92
2018-04-13,3092.87,3060.07,3107.3,3052.6,-12.54,-0.41,147.44,3248.42,3082.65,2916.88,59.94,57.57,64.67,2,3388.77,2717.12
2018-04-16,3054.75,3038.62,3060.83,3001.37,-21.45,-0.7,239.77,3217.35,3071.67,2925.99,54.53,56.56,50.47,2,3388.95,2717.26
2018-04-17,3045.35,2986.58,3056.76,2982.26,-52.04,-1.71,288.13,3197.81,3060.85,2923.9,41.57,51.56,21.6,2,3378.65,2709.01
2018-04-18,2999.79,2960.76,3004.66,2912.77,-25.82,-0.86,348.36,3180.27,3049.56,2918.85,35.94,46.36,15.11,2,3364.96,2698.03
2018-04-19,2958.71,2978.65,2993.61,2951.06,17.89,0.6,245.92,3154.78,3038.79,2922.8,35.25,42.65,20.44,2,3358.43,2692.8
2018-04-20,2973.84,2936.98,2980.17,2935.52,-41.67,-1.4,221.23,3135.08,3027.22,2919.36,27.65,37.65,7.64,2,3351.3,2687.08
2018-04-23,2951.68,2962.63,2988.02,2944.35,25.65,0.87,577.03,3115.64,3018.23,2920.82,26.98,34.09,12.74,2,3346.37,2683.13
2018-04-24,2967.01,3007.75,3007.89,2951.56,45.12,1.52,454.88,3112.05,3021.75,2931.44,34.26,34.15,34.48,2,3340.61,2678.51
2018-04-25,2994.89,3031.33,3053.41,2993.43,23.59,0.78,451.35,3111.7,3024.99,2938.28,43.15,37.15,55.16,2,3333.99,2673.2
2018-04-26,3015.23,2972.09,3015.23,2968.01,-59.24,-1.95,388.05,3109.43,3020.89,2932.34,42.12,38.81,48.76,2,3322.84,2664.26
2018-04-27,2988.11,2976.14,3003.13,2958.07,4.04,0.14,277.48,3109.68,3019.05,2928.41,42.75,40.12,48.01,2,3313.52,2656.79
2018-05-02,2982.25,2962.09,3000.04,2949.94,-14.05,-0.47,222.88,3108.8,3015.3,2921.8,40.19,40.15,40.28,2,3305.02,2649.97
2018-05-03,2968.76,2981.14,2983.65,2928.82,19.06,0.64,251.89,3100.17,3010.39,2920.61,40.79,40.36,41.65,2,3304.42,2649.49
2018-05-04,2978.29,2985.33,3002.55,2971.97,4.19,0.14,341.45,3089.13,3005.45,2921.78,42.31,41.01,44.92,2,3307.15,2651.68
2018-05-07,2984.65,3002.39,3010.07,2984.65,17.06,0.57,256.75,3086.08,3003.7,2921.32,47.89,43.31,57.07,2,3309.78,2653.79
2018-05-08,3005.42,3027.22,3031.72,2992.25,24.83,0.83,345.28,3088.0,3005.0,2922.0,58.25,48.29,78.19,2,3319.8,2661.82
2018-05-09,3019.21,3028.35,3045.24,3018.03,1.13,0.04,247.61,3089.69,3006.07,2922.45,65.47,54.01,88.37,2,3327.1,2667.67
2018-05-10,3029.49,3030.22,3038.52,3011.55,1.87,0.06,231.84,3085.38,3004.6,2923.81,72.68,60.23,97.56,2,3329.59,2669.67
2018-05-11,3035.92,3004.28,3037.64,3001.88,-25.94,-0.86,207.05,3070.68,3000.26,2929.84,70.06,63.51,83.15,2,3326.59,2667.26
2018-05-14,3026.78,3028.3,3058.27,3018.28,24.02,0.8,255.96,3061.68,2998.05,2934.41,72.32,66.45,84.07,2,3332.83,2672.27
2018-05-15,3029.18,3040.05,3040.85,3011.53,11.75,0.39,269.14,3057.29,2997.05,2936.8,76.86,69.92,90.73,2,3339.92,2677.95
2018-05-16,3026.78,3021.12,3041.55,3017.54,-18.93,-0.62,192.53,3054.45,2996.17,2937.89,70.22,70.02,70.63,2,3346.47,2683.21
2018-05-17,3018.76,3003.96,3030.1,3001.64,-17.16,-0.57,132.8,3055.24,2997.04,2938.84,55.56,65.2,36.28,2,3349.01,2685.24
2018-05-18,3007.66,3019.77,3020.9,2996.77,15.81,0.53,143.45,3056.49,2999.99,2943.49,50.93,60.44,31.91,2,3352.83,2688.3
2018-05-21,3040.16,3110.06,3114.78,3040.16,90.29,2.99,492.45,3079.71,3006.56,2933.41,65.96,62.28,73.31,2,3364.78,2697.89
2018-05-22,3111.68,3128.29,3134.86,3100.54,18.23,0.59,387.52,3099.68,3016.13,2932.57,75.72,66.76,93.63,2,3376.0,2706.88
2018-05-23,3115.79,3085.19,3116.0,3078.25,-43.09,-1.38,302.32,3107.18,3022.25,2937.33,71.82,68.45,78.57,2,3382.31,2711.94
2018-05-24,3084.36,3091.7,3101.5,3075.07,6.5,0.21,245.98,3116.25,3026.45,2936.65,70.8,69.23,73.93,2,3389.13,2717.41
2018-05-25,3079.61,3027.65,3082.79,3027.08,-64.05,-2.07,249.22,3116.04,3026.27,2936.49,54.65,64.37,35.21,2,3391.73,2719.49
2018-05-28,3038.41,3047.15,3060.92,3032.4,19.5,0.64,195.72,3116.64,3030.02,2943.4,48.6,59.11,27.56,2,3393.82,2721.17
2018-05-29,3053.9,3010.79,3056.89,3008.94,-36.35,-1.19,217.89,3115.33,3031.75,2948.18,35.78,51.34,4.67,2,3390.57,2718.57
2018-05-30,2968.64,2937.01,2973.52,2931.71,-73.78,-2.45,252.58,3118.84,3030.5,2942.16,24.72,42.46,-10.76,2,3381.23,2711.08
2018-05-31,2956.17,2950.96,2966.36,2928.69,13.95,0.47,158.43,3121.58,3028.99,2936.4,20.08,35.0,-9.76,2,3375.35,2706.36
2018-06-01,2948.01,2934.67,2959.67,2925.34,-16.29,-0.55,141.41,3126.18,3026.46,2926.73,14.87,28.29,-11.97,2,3365.91,2698.79
2018-06-04,2942.83,2944.82,2960.37,2936.4,10.14,0.34,127.34,3129.07,3023.58,2918.09,13.32,23.3,-6.64,2,3347.56,2684.08
2018-06-05,2945.19,2997.95,2999.21,2943.18,53.14,1.8,183.03,3128.17,3022.11,2916.05,22.62,23.08,21.71,2,3333.1,2672.48
2018-06-06,3001.29,2997.36,3005.86,2990.45,-0.59,-0.02,163.82,3127.12,3020.57,2914.01,30.33,25.49,40.0,2,3323.35,2664.67
2018-06-07,3002.91,2980.47,3008.46,2978.27,-16.89,-0.56,188.64,3125.93,3018.08,2910.23,33.77,28.25,44.81,2,3311.0,2654.77
2018-06-08,2977.76,2951.23,2983.57,2940.99,-29.23,-0.98,204.88,3127.05,3015.43,2903.8,29.08,28.53,30.17,2,3302.52,2647.96
2018-06-11,2936.62,2936.94,2958.47,2918.86,-14.29,-0.48,119.09,3127.37,3010.86,2894.35,26.11,27.72,22.89,2,3290.28,2638.16
2018-06-12,2942.76,2955.84,2960.54,2908.11,18.9,0.64,165.09,3124.71,3006.65,2888.58,33.26,29.57,40.65,2,3284.18,2633.27
2018-06-13,2850.41,2813.34,2865.81,2810.82,-142.51,-4.82,163.88,3140.96,2996.26,2851.56,22.6,27.24,13.31,2,3270.46,2622.26
2018-06-14,2719.8,2718.03,2752.3,2711.61,-95.31,-3.39,135.76,3170.62,2981.96,2793.3,15.79,23.43,0.51,2,3244.6,2601.53
2018-06-15,2650.37,2593.4,2656.26,2587.22,-124.63,-4.59,191.75,3213.0,2960.64,2708.29,11.01,19.29,-5.54,2,3206.72,2571.15
2018-06-19,2491.56,2374.55,2491.56,2343.6,-218.84,-8.44,372.83,3273.88,2923.87,2573.85,8.89,15.82,-4.96,2,3143.42,2520.4
2018-06-20,2310.33,2310.83,2336.49,2259.25,-63.73,-2.68,235.86,3310.35,2882.99,2455.64,8.22,13.29,-1.91,2,3067.15,2459.25
2018-06-21,2265.07,2195.87,2269.05,2191.16,-114.96,-4.97,224.78,3349.38,2838.53,2327.67,5.68,10.75,-4.46,2,2978.19,2387.91
2018-06-22,2143.65,2186.62,2189.66,2114.84,-9.25,-0.42,182.96,3363.33,2793.27,2223.22,6.62,9.37,1.1,1,2890.07,2317.26
2018-06-25,2162.99,2128.67,2192.28,2124.79,-57.95,-2.65,699.93,3376.2,2748.33,2120.45,4.96,7.9,-0.94,1,2798.76,2244.05
2018-06-26,2086.55,2146.61,2151.23,2067.84,17.94,0.84,461.83,3367.13,2703.3,2039.46,6.59,7.47,4.85,1,2711.04,2173.71
2018-06-27,2143.93,2114.35,2156.49,2105.89,-32.26,-1.5,341.59,3353.53,2658.48,1963.42,6.66,7.2,5.59,1,2617.63,2098.82
2018-06-28,2112.51,2124.93,2155.17,2112.51,10.58,0.5,366.27,3337.54,2617.87,1898.2,7.68,7.36,8.31,1,2541.22,2037.55
2018-06-29,2134.6,2184.39,2186.72,2102.8,59.46,2.8,388.85,3305.79,2579.54,1853.29,14.29,9.67,23.52,2,2481.98,1990.06
2018-07-02,2188.0,2119.16,2188.0,2094.26,-65.23,-2.99,423.4,3272.22,2538.77,1805.31,15.89,11.74,24.19,2,2429.34,1947.85
2018-07-03,2118.07,2200.91,2202.55,2079.74,81.75,3.86,490.26,3224.26,2501.57,1778.89,32.64,18.71,60.5,2,2410.07,1932.4
2018-07-04,2187.51,2162.47,2231.64,2162.11,-38.44,-1.75,619.92,3159.1,2459.8,1760.5,41.02,26.14,70.76,2,2393.6,1919.19
2018-07-05,2142.0,2082.82,2161.12,2076.38,-79.65,-3.68,409.81,3085.85,2414.07,1742.3,30.39,27.56,36.06,2,2381.05,1909.13
2018-07-06,2088.96,2096.5,2138.32,2057.18,13.68,0.66,395.06,3001.91,2369.87,1737.83,27.77,27.63,28.06,2,2371.05,1901.11
2018-07-09,2113.82,2150.34,2153.41,2111.82,53.83,2.57,338.69,2908.71,2329.83,1750.95,36.32,30.53,47.9,2,2373.46,1903.04
2018-07-10,2146.82,2156.98,2159.82,2129.33,6.64,0.31,412.78,2801.99,2290.83,1779.67,43.28,34.78,60.28,2,2374.61,1903.96
2018-07-11,2111.41,2088.38,2111.41,2060.96,-68.6,-3.18,353.43,2664.0,2247.46,1830.92,34.81,34.79,34.86,2,2371.72,1901.65
2018-07-12,2158.95,2227.49,2235.85,2158.95,139.11,6.66,412.24,2543.91,2218.17,1892.42,54.98,41.52,81.91,2,2383.11,1910.78
2018-07-13,2254.9,2243.72,2254.9,2227.75,16.23,0.73,694.1,2426.86,2194.45,1962.04,68.1,50.38,103.55,2,2389.69,1916.06
2018-07-16,2273.88,2302.93,2329.82,2267.74,59.21,2.64,493.21,2333.85,2179.93,2026.0,75.45,58.74,108.87,2,2410.09,1932.42
2018-07-17,2322.97,2355.34,2359.58,2315.99,52.41,2.27,606.52,2328.19,2178.97,2029.74,83.16,66.88,115.73,2,2427.23,1946.16
2018-07-18,2375.33,2306.62,2377.57,2304.27,-48.72,-2.07,479.23,2327.25,2178.76,2030.26,81.39,71.72,100.75,2,2443.23,1958.99
2018-07-19,2321.15,2336.43,2352.28,2312.09,29.82,1.29,424.11,2349.38,2185.78,2022.18,83.27,75.57,98.66,2,2471.39,1981.56
2018-07-20,2343.38,2341.35,2356.15,2314.29,4.92,0.21,386.68,2370.62,2193.52,2016.41,85.03,78.72,97.65,2,2498.56,2003.35
2018-07-23,2339.2,2404.87,2407.32,2327.82,63.51,2.71,479.88,2404.04,2207.33,2010.62,89.78,82.41,104.53,0,2526.82,2026.01
2018-07-24,2405.46,2446.06,2455.94,2387.72,41.19,1.71,593.94,2442.44,2222.3,2002.17,92.08,85.63,104.98,0,2558.9,2051.73
2018-07-25,2441.58,2436.32,2462.02,2427.53,-9.74,-0.4,382.84,2471.32,2238.4,2005.48,91.06,87.44,98.3,0,2597.53,2082.7
2018-07-26,2427.35,2351.54,2429.04,2342.91,-84.78,-3.48,403.09,2481.52,2249.73,2017.94,75.09,83.32,58.61,0,2611.29,2093.74
2018-07-27,2339.38,2348.56,2378.7,2331.3,-2.98,-0.13,291.62,2491.51,2257.94,2024.37,59.42,75.36,27.54,2,2622.93,2103.07
2018-07-30,2353.95,2322.24,2367.48,2311.24,-26.32,-1.12,253.91,2494.19,2268.09,2042.0,43.41,64.71,0.81,2,2625.08,2104.79
2018-07-31,2316.38,2328.12,2344.39,2311.77,5.88,0.25,260.49,2499.78,2274.45,2049.12,32.67,54.03,-10.04,2,2622.05,2102.37
2018-08-01,2342.84,2316.46,2381.2,2315.88,-11.66,-0.5,329.51,2502.11,2282.15,2062.2,22.93,43.66,-18.52,2,2623.15,2103.24
2018-08-02,2307.04,2261.75,2312.82,2212.63,-54.71,-2.36,390.27,2491.59,2291.1,2090.61,21.85,36.39,-7.22,2,2614.86,2096.6
2018-08-03,2261.42,2201.22,2267.04,2184.22,-60.53,-2.68,270.81,2481.08,2296.34,2111.59,16.61,29.8,-9.77,2,2599.3,2084.13
2018-08-06,2180.45,2172.71,2212.1,2154.89,-28.52,-1.29,276.94,2478.89,2297.45,2116.02,13.01,24.2,-9.38,2,2573.53,2063.46
2018-08-07,2182.55,2248.97,2256.04,2158.31,76.26,3.51,340.7,2473.39,2302.05,2130.71,20.11,22.84,14.66,2,2551.66,2045.92
2018-08-08,2248.08,2206.44,2258.65,2205.4,-42.53,-1.89,293.2,2456.0,2307.96,2159.92,21.0,22.23,18.55,1,2526.14,2025.46
2018-08-09,2201.89,2316.72,2334.92,2197.74,110.29,5.0,495.39,2455.79,2312.42,2169.04,37.84,27.43,58.65,2,2522.27,2022.36
2018-08-10,2322.46,2348.78,2353.74,2306.72,32.05,1.38,433.78,2458.26,2317.67,2177.08,53.78,36.21,88.92,2,2522.3,2022.38
2018-08-13,2326.35,2412.68,2426.55,2316.0,63.91,2.72,539.94,2469.47,2323.16,2176.85,67.49,46.64,109.18,2,2532.34,2030.43
2018-08-14,2411.5,2428.08,2454.97,2395.2,15.4,0.64,464.23,2479.6,2326.8,2173.99,75.34,56.2,113.6,2,2543.43,2039.33
2018-08-15,2427.79,2363.87,2430.75,2346.74,-64.21,-2.64,403.75,2482.99,2329.66,2176.33,73.44,61.95,96.42,2,2548.7,2043.55
2018-08-16,2329.82,2422.04,2482.98,2320.42,58.16,2.46,892.36,2492.48,2333.94,2175.4,76.1,66.67,94.97,2,2566.49,2057.81
2018-08-17,2453.96,2380.59,2467.28,2377.62,-41.44,-1.71,551.41,2495.72,2335.9,2176.08,73.56,68.96,82.74,2,2586.4,2073.78
2018-08-20,2381.02,2456.04,2456.99,2356.14,75.45,3.17,597.83,2504.15,2338.46,2172.77,79.22,72.38,92.9,2,2617.85,2098.99
2018-08-21,2452.66,2474.54,2502.7,2422.99,18.5,0.75,559.56,2509.68,2339.88,2170.08,83.07,75.94,97.32,2,2642.89,2119.07
2018-08-22,2454.08,2436.51,2470.51,2433.11,-38.03,-1.54,359.15,2509.72,2339.89,2170.07,77.46,76.45,79.47,2,2668.42,2139.55
2018-08-23,2435.33,2501.34,2523.38,2429.19,64.83,2.66,640.74,2531.23,2347.38,2163.53,81.43,78.11,88.07,2,2688.92,2155.98
2018-08-24,2480.46,2466.0,2489.99,2448.46,-35.34,-1.41,397.16,2544.24,2353.26,2162.27,78.19,78.14,78.31,2,2701.93,2166.41
2018-08-27,2478.76,2568.16,2585.76,2473.55,102.16,4.14,602.9,2577.49,2365.55,2153.62,83.25,79.84,90.07,2,2719.19,2180.25
2018-08-28,2567.7,2582.89,2637.66,2563.72,14.72,0.57,591.52,2609.45,2378.29,2147.13,83.08,80.92,87.4,2,2736.37,2194.03
2018-08-29,2584.78,2594.63,2596.98,2556.87,11.75,0.45,403.91,2639.7,2392.2,2144.7,83.62,81.82,87.23,2,2761.98,2214.56
2018-08-30,2586.87,2515.17,2590.58,2513.13,-79.46,-3.06,486.11,2650.3,2404.87,2159.44,74.58,79.41,64.92,0,2772.32,2222.85
2018-08-31,2508.56,2506.36,2537.04,2499.11,-8.82,-0.35,413.31,2650.5,2420.13,2189.76,62.67,73.83,40.34,2,2786.28,2234.05
2018-09-03,2498.4,2454.58,2498.4,2395.63,-51.78,-2.07,495.22,2634.89,2434.22,2233.55,49.9,65.85,17.99,2,2786.12,2233.92
2018-09-04,2444.02,2483.57,2497.48,2444.02,28.99,1.18,393.97,2628.55,2445.95,2263.35,45.38,59.03,18.08,2,2787.12,2234.72
2018-09-05,2504.49,2490.64,2546.38,2481.97,7.07,0.28,619.04,2606.66,2460.16,2313.66,43.34,53.8,22.42,2,2793.13,2239.54
2018-09-06,2477.69,2504.33,2536.74,2469.53,13.69,0.55,647.56,2601.39,2469.54,2337.69,43.86,50.48,30.61,2,2793.46,2239.8
2018-09-07,2508.48,2452.86,2527.37,2428.97,-51.47,-2.05,502.08,2594.81,2474.74,2354.68,37.12,46.03,19.31,2,2792.0,2238.63
2018-09-10,2441.46,2353.29,2442.31,2349.81,-99.57,-4.06,431.55,2600.46,2471.77,2343.09,25.22,39.09,-2.53,2,2768.15,2219.51
2018-09-11,2364.14,2383.57,2395.53,2342.15,30.28,1.29,334.66,2602.65,2469.55,2336.45,22.37,33.52,0.07,2,2746.03,2201.77
2018-09-12,2378.48,2354.11,2395.04,2342.26,-29.47,-1.24,319.32,2603.77,2469.06,2334.35,16.86,27.97,-5.34,1,2719.33,2180.36
2018-09-13,2400.08,2422.91,2423.08,2359.31,68.8,2.92,477.95,2603.75,2469.1,2334.46,24.42,26.79,19.7,1,2709.09,2172.15
2018-09-14,2425.75,2391.58,2425.75,2374.92,-31.33,-1.29,304.8,2602.93,2469.65,2336.37,24.35,25.97,21.1,2,2696.35,2161.94
2018-09-17,2367.26,2351.89,2384.56,2348.98,-39.69,-1.66,284.41,2607.25,2464.45,2321.65,17.82,23.26,6.96,2,2684.95,2152.8
2018-09-18,2336.12,2368.46,2372.73,2295.83,16.57,0.7,376.93,2607.81,2459.14,2310.48,21.93,22.82,20.16,2,2672.17,2142.55
2018-09-19,2348.04,2378.66,2396.73,2329.32,10.2,0.43,390.11,2608.76,2456.25,2303.74,26.55,24.06,31.52,2,2659.74,2132.59
2018-09-20,2381.14,2379.48,2419.49,2371.59,0.82,0.03,315.8,2604.7,2450.16,2295.61,36.73,28.28,53.63,2,2645.89,2121.48
2018-09-21,2381.43,2420.6,2425.12,2349.7,41.12,1.73,410.58,2602.77,2447.89,2293.01,56.5,37.69,94.12,2,2642.31,2118.6
2018-09-25,2399.21,2412.23,2418.81,2389.05,-8.37,-0.34,265.15,2585.37,2440.09,2294.81,67.53,47.64,107.32,2,2648.85,2123.85
2018-09-26,2413.8,2436.14,2451.13,2406.55,23.9,0.99,397.79,2562.43,2432.75,2303.08,75.14,56.8,111.8,2,2654.68,2128.53
2018-09-27,2431.52,2382.69,2438.1,2372.5,-53.45,-2.19,326.9,2529.98,2422.16,2314.33,68.73,60.78,84.64,2,2657.86,2131.07
2018-09-28,2393.59,2398.18,2403.85,2368.05,15.49,0.65,265.74,2515.68,2416.31,2316.93,67.79,63.12,77.14,2,2655.11,2128.87
2018-10-08,2305.66,2266.06,2330.84,2262.61,-132.12,-5.51,361.84,2514.7,2404.29,2293.88,45.8,57.35,22.72,2,2641.18,2117.7
2018-10-09,2275.17,2259.02,2290.05,2234.26,-7.04,-0.31,229.13,2519.1,2394.51,2269.92,34.34,49.68,3.67,2,2630.87,2109.44
2018-10-10,2262.46,2252.09,2276.1,2229.07,-6.93,-0.31,180.25,2515.07,2382.94,2250.81,26.35,41.9,-4.75,2,2617.95,2099.08
2018-10-11,2155.09,2050.57,2164.34,2034.7,-201.52,-8.95,423.61,2548.81,2360.94,2173.07,18.84,34.21,-11.92,2,2581.53,2069.88
2018-10-12,2028.92,2066.5,2095.12,1982.27,15.92,0.78,369.95,2554.92,2339.04,2123.16,18.55,28.99,-2.34,2,2546.79,2042.02
