time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2019-08-01,8872.66,8856.34,8888.26,8832.54,-61.11,-0.69,1520.82,9134.32,8941.76,8749.19,60.77,54.13,74.04,2,9853.79,7900.79
2019-08-02,8691.23,8777.34,8791.47,8672.37,-78.99,-0.89,1711.19,9091.93,8921.41,8750.89,51.65,53.3,48.35,2,9844.23,7893.12
2019-08-05,8753.47,8618.9,8787.14,8618.9,-158.44,-1.81,1565.66,9118.29,8904.19,8690.08,34.44,47.01,9.28,2,9830.29,7881.95
2019-08-06,8478.31,8517.91,8545.88,8374.18,-101.0,-1.17,2044.14,9151.5,8881.65,8611.8,30.78,41.6,9.14,2,9798.4,7856.38
2019-08-07,8562.36,8554.99,8607.3,8531.55,37.08,0.44,1301.15,9161.72,8860.64,8559.57,30.37,37.86,15.38,2,9762.98,7827.97
2019-08-08,8578.55,8677.44,8685.24,8578.55,122.45,1.43,1283.78,9149.04,8844.68,8540.32,36.76,37.49,35.29,2,9738.46,7808.32
2019-08-09,8719.31,8653.72,8779.01,8639.81,-23.72,-0.27,1512.64,9128.75,8825.91,8523.06,39.72,38.24,42.7,2,9705.29,7781.72
2019-08-12,8660.47,8775.0,8775.0,8641.74,121.27,1.4,1420.2,9095.01,8811.59,8528.17,49.61,42.03,64.76,2,9691.55,7770.7
2019-08-13,8718.06,8772.96,8786.15,8702.57,-2.04,-0.02,1537.34,9063.22,8798.54,8533.86,58.93,47.66,81.46,2,9670.55,7753.86
2019-08-14,8857.94,8901.88,8925.91,8836.29,128.93,1.47,1790.4,9047.62,8793.88,8540.15,71.17,55.5,102.51,2,9668.82,7752.48
2019-08-15,8753.3,8986.53,8986.53,8739.39,84.65,0.95,2206.64,9066.74,8800.48,8534.22,80.78,63.92,114.49,2,9683.27,7764.06
2019-08-16,8983.92,9061.08,9113.69,8968.31,74.56,0.83,2331.09,9098.96,8810.36,8521.75,84.81,70.89,112.67,2,9714.77,7789.32
2019-08-19,9126.14,9265.84,9265.84,9126.14,204.75,2.26,2771.21,9184.56,8836.43,8488.3,89.88,77.22,115.2,2,9786.58,7846.89
2019-08-20,9268.04,9254.98,9282.48,9219.08,-10.86,-0.12,2536.22,9251.36,8858.92,8466.47,91.95,82.13,111.59,2,9868.39,7912.49
2019-08-21,9244.17,9200.17,9253.09,9165.16,-54.81,-0.59,2308.21,9294.98,8875.22,8455.46,90.36,84.87,101.34,0,9940.01,7969.91
2019-08-22,9235.82,9271.34,9271.34,9198.03,71.17,0.77,2303.55,9347.83,8893.87,8439.91,93.0,87.58,103.83,0,10005.93,8022.77
2019-08-23,9277.74,9479.75,9522.83,9243.94,208.41,2.25,3154.73,9441.06,8920.23,8399.4,93.58,89.58,101.58,0,10097.62,8096.29
2019-08-26,9331.5,9533.05,9610.05,9329.41,53.3,0.56,3516.17,9536.97,8951.94,8366.91,92.77,90.64,97.03,0,10181.76,8163.75
2019-08-27,9594.13,9659.75,9748.16,9593.93,126.7,1.33,3915.82,9648.31,8986.82,8325.33,92.26,91.18,94.41,0,10280.2,8242.68
2019-08-28,9661.6,9546.65,9661.6,9507.58,-113.1,-1.17,3530.44,9722.08,9018.28,8314.48,86.23,89.53,79.62,0,10351.76,8300.06
2019-08-29,9536.66,9534.67,9564.93,9479.82,-11.98,-0.13,2818.21,9786.24,9052.2,8318.16,79.38,86.15,65.84,0,10412.61,8348.85
2019-08-30,9575.99,9492.26,9633.24,9444.57,-42.41,-0.44,2856.17,9834.49,9087.94,8341.4,71.62,81.3,52.25,2,10460.47,8387.22
2019-09-02,9508.98,9657.99,9658.03,9499.87,165.73,1.75,2597.08,9893.24,9139.9,8386.56,75.92,79.51,68.75,2,10504.0,8422.12
2019-09-03,9667.64,9606.9,9667.64,9561.15,-51.09,-0.53,2407.63,9916.78,9194.35,8471.92,75.39,78.14,69.9,2,10543.06,8453.45
2019-09-04,9600.4,9610.93,9637.49,9520.52,4.04,0.04,2480.03,9928.11,9247.14,8566.18,74.52,76.93,69.7,2,10588.66,8490.0
2019-09-05,9645.13,9633.55,9701.01,9623.17,22.62,0.24,3129.66,9942.65,9294.95,8647.25,73.89,75.92,69.84,2,10628.86,8522.24
2019-09-06,9662.66,9715.6,9715.65,9597.08,82.05,0.85,2691.3,9949.2,9348.04,8746.88,79.02,76.95,83.15,2,10655.04,8543.23
2019-09-09,9771.87,9788.95,9788.95,9684.94,73.35,0.75,2936.38,9968.23,9398.74,8829.25,86.01,79.97,98.09,2,10683.44,8566.01
2019-09-10,9797.99,9906.53,9926.59,9751.41,117.58,1.2,3806.69,9989.01,9455.42,8921.83,89.29,83.08,101.71,2,10710.84,8587.97
2019-09-11,9937.24,9728.11,9955.27,9716.35,-178.42,-1.8,3478.84,9977.86,9496.73,9015.61,78.03,81.4,71.3,2,10730.98,8604.12
2019-09-12,9744.24,9748.04,9773.52,9671.93,19.93,0.2,2573.79,9966.38,9534.81,9103.24,70.19,77.66,55.24,2,10754.66,8623.11
2019-09-16,9772.17,9769.57,9792.46,9738.6,21.52,0.22,2682.08,9954.12,9570.23,9186.34,65.89,73.73,50.19,2,10785.44,8647.79
2019-09-17,9756.8,9616.51,9772.49,9590.11,-153.05,-1.57,2631.57,9945.59,9587.77,9229.94,51.28,66.25,21.35,2,10780.84,8644.1
2019-09-18,9623.26,9686.99,9710.39,9610.32,70.48,0.73,2008.51,9934.93,9609.37,9283.8,43.03,58.51,12.08,2,10789.73,8651.23
2019-09-19,9709.58,9754.0,9754.0,9661.5,67.0,0.69,2039.0,9908.39,9637.06,9365.72,43.65,53.56,23.83,2,10805.61,8663.96
2019-09-20,9767.17,9821.85,9849.66,9754.24,67.85,0.7,2161.54,9889.68,9664.58,9439.48,50.25,52.46,45.85,2,10826.51,8680.72
2019-09-23,9813.34,9677.81,9813.34,9630.37,-144.04,-1.47,2097.95,9883.01,9674.49,9465.97,41.51,48.81,26.91,2,10822.32,8677.35
2019-09-24,9697.23,9775.95,9856.13,9697.17,98.14,1.01,2470.92,9888.99,9686.63,9484.27,44.64,47.42,39.08,2,10820.87,8676.2
2019-09-25,9739.88,9651.71,9739.88,9649.06,-124.24,-1.27,2411.9,9888.83,9686.23,9483.63,37.48,44.1,24.22,2,10792.59,8653.52
2019-09-26,9685.55,9477.33,9708.32,9475.24,-174.38,-1.81,2178.81,9896.84,9682.76,9468.68,25.17,37.79,-0.08,2,10764.75,8631.2
2019-09-27,9482.5,9520.65,9548.82,9420.0,43.32,0.46,1594.26,9898.16,9682.06,9465.96,24.47,33.35,6.71,2,10739.51,8610.96
2019-09-30,9518.04,9482.43,9580.42,9479.68,-38.22,-0.4,1401.59,9899.43,9681.57,9463.71,21.09,29.26,4.73,2,10707.64,8585.41
2019-10-08,9476.03,9537.03,9629.17,9476.03,54.6,0.58,1803.45,9902.2,9675.52,9448.84,23.0,27.18,14.65,2,10698.82,8578.33
2019-10-09,9517.87,9517.93,9521.17,9399.88,-19.1,-0.2,1608.35,9906.3,9671.07,9435.85,23.96,26.1,19.67,2,10680.05,8563.29
2019-10-10,9551.92,9777.62,9784.45,9536.03,259.69,2.73,1771.13,9917.31,9679.41,9441.5,43.57,31.93,66.86,2,10682.67,8565.39
2019-10-11,9804.89,9813.32,9841.11,9766.71,35.7,0.37,1964.85,9932.2,9688.4,9444.59,59.25,41.03,95.69,2,10681.73,8564.63
2019-10-14,9880.48,9901.79,9931.27,9867.51,88.46,0.9,2082.7,9958.58,9697.71,9436.83,70.99,51.02,110.92,2,10706.59,8584.56
2019-10-15,9897.37,9889.96,9960.6,9867.11,-11.82,-0.12,2049.72,9974.2,9702.76,9431.32,76.46,59.5,110.38,2,10719.24,8594.71
2019-10-16,9905.8,9945.69,10001.15,9905.8,55.72,0.56,2079.27,9982.5,9704.71,9426.93,81.23,66.74,110.21,2,10751.88,8620.87
2019-10-17,9961.04,9926.29,10019.45,9876.37,-19.39,-0.2,1697.54,10008.7,9714.62,9420.55,82.47,71.99,103.45,2,10801.71,8660.83
2019-10-18,9946.94,9887.71,10025.7,9865.76,-38.58,-0.39,1986.44,10025.01,9721.61,9418.2,80.97,74.98,92.94,2,10842.45,8693.5
2019-10-21,9879.38,9766.97,9909.06,9690.78,-120.75,-1.22,1824.03,10024.8,9721.48,9418.15,73.53,74.5,71.6,2,10874.04,8718.82
2019-10-22,9795.84,9902.2,9904.99,9777.46,135.23,1.38,1730.87,10044.82,9735.76,9426.7,73.95,74.31,73.21,2,10914.57,8751.32
2019-10-23,9906.3,9751.34,9931.13,9736.07,-150.86,-1.52,2011.05,10047.28,9738.98,9430.68,55.33,67.98,30.01,2,10940.48,8772.1
2019-10-24,9772.64,9692.51,9775.2,9631.26,-58.84,-0.6,1824.31,10044.77,9735.9,9427.04,42.06,59.34,7.49,2,10931.03,8764.52
2019-10-25,9724.34,9816.45,9829.85,9690.64,123.94,1.28,1981.43,10044.21,9735.63,9427.06,43.69,54.12,22.82,2,10931.38,8764.8
2019-10-28,9828.63,9962.13,9962.72,9824.6,145.68,1.48,2449.54,10072.34,9749.85,9427.36,57.09,55.11,61.04,2,10938.08,8770.17
2019-10-29,9951.45,9969.48,10034.02,9925.36,7.35,0.07,2356.17,10095.89,9759.53,9423.17,66.05,58.76,80.63,2,10946.91,8777.25
2019-10-30,9964.51,9892.98,9964.51,9865.44,-76.49,-0.77,2068.42,10108.92,9771.59,9434.26,65.69,61.07,74.94,2,10941.05,8772.56
2019-10-31,9909.05,9938.02,10008.57,9889.4,45.04,0.46,2273.18,10110.68,9794.63,9478.57,69.18,63.77,80.0,2,10942.36,8773.6
2019-11-01,9933.66,10071.94,10071.94,9905.08,133.93,1.35,2136.13,10133.99,9822.19,9510.39,79.46,69.0,100.36,2,10962.81,8790.0
2019-11-04,10113.04,10194.54,10213.3,10113.04,122.6,1.22,2367.04,10168.91,9857.8,9546.68,85.23,74.41,106.87,2,11010.27,8828.05
2019-11-05,10205.23,10201.96,10237.14,10137.93,7.42,0.07,2149.6,10200.04,9891.04,9582.04,88.22,79.01,106.63,2,11043.54,8854.73
2019-11-06,10203.05,10150.91,10210.47,10129.92,-51.05,-0.5,2119.31,10200.43,9922.69,9644.95,86.89,81.64,97.38,0,11087.89,8890.29
2019-11-07,10159.94,10249.89,10285.91,10147.13,98.98,0.98,2158.34,10249.8,9946.3,9642.8,88.65,83.98,98.01,0,11149.76,8939.9
2019-11-08,10319.62,10215.04,10336.24,10202.22,-34.85,-0.34,2010.14,10284.83,9966.39,9647.95,83.86,83.94,83.69,0,11194.0,8975.37
2019-11-11,10162.29,9973.49,10162.29,9951.0,-241.55,-2.36,2055.53,10287.04,9969.98,9652.91,63.55,77.14,36.38,2,11195.27,8976.38
2019-11-12,9985.81,10012.51,10013.39,9902.39,39.02,0.39,1893.03,10291.48,9976.1,9660.73,51.55,68.61,17.43,2,11200.04,8980.21
2019-11-13,10021.82,10085.34,10124.11,9991.47,72.83,0.73,1951.76,10301.62,9983.09,9664.55,48.42,61.88,21.51,2,11221.39,8997.33
2019-11-14,10084.14,10195.31,10214.18,10084.14,109.97,1.09,1936.96,10326.85,9996.54,9666.22,54.79,59.52,45.33,2,11249.95,9020.23
2019-11-15,10202.91,10101.91,10225.12,10101.48,-93.39,-0.92,2012.7,10336.64,10007.25,9677.85,51.86,56.96,41.64,2,11253.28,9022.9
2019-11-18,10114.07,10150.82,10160.58,10085.79,48.9,0.48,1790.24,10342.04,10026.44,9710.84,53.66,55.86,49.25,2,11248.43,9019.01
2019-11-19,10154.4,10352.56,10352.56,10143.49,201.75,1.99,1846.27,10389.19,10048.96,9708.73,69.1,60.28,86.76,2,11265.14,9032.41
2019-11-20,10346.22,10341.67,10430.08,10313.09,-10.89,-0.11,2094.04,10412.68,10078.47,9744.27,73.82,64.79,91.88,2,11286.32,9049.39
2019-11-21,10313.59,10220.66,10313.59,10181.17,-121.02,-1.17,1810.73,10393.25,10104.88,9816.52,69.32,66.3,75.35,2,11283.07,9046.79
2019-11-22,10244.48,9902.97,10269.88,9825.04,-317.69,-3.11,2271.1,10382.33,10109.21,9836.09,50.5,61.03,29.45,2,11248.43,9019.01
2019-11-25,9899.45,9800.14,9921.73,9683.95,-102.82,-1.04,1765.82,10399.62,10101.11,9802.59,38.86,53.64,9.3,2,11229.19,9003.59
2019-11-26,9838.51,9855.35,9877.82,9777.46,55.2,0.56,1602.04,10407.8,10095.4,9783.0,33.56,46.95,6.79,2,11211.75,8989.6
2019-11-27,9830.98,9800.6,9853.19,9750.41,-54.75,-0.56,1366.42,10417.42,10090.78,9764.14,27.59,40.5,1.77,2,11180.14,8964.26
2019-11-28,9815.99,9816.94,9839.9,9772.82,16.34,0.17,1347.88,10426.6,10084.73,9742.85,24.33,35.11,2.78,2,11138.14,8930.58
2019-11-29,9810.59,9633.69,9810.59,9521.44,-183.25,-1.87,1701.08,10457.29,10062.82,9668.34,20.34,30.19,0.65,2,11086.17,8888.91
2019-12-02,9572.94,9517.57,9594.69,9498.05,-116.12,-1.21,1468.15,10483.96,10028.97,9573.97,14.26,24.88,-6.98,2,11015.88,8832.55
2019-12-03,9496.49,9518.8,9522.04,9369.42,1.23,0.01,1525.91,10493.23,9994.81,9496.39,14.78,21.51,1.32,2,10923.33,8758.35
2019-12-04,9491.04,9561.96,9593.92,9472.67,43.16,0.45,1271.35,10492.19,9965.36,9438.53,16.98,20.0,10.94,1,10836.78,8688.95
2019-12-05,9590.85,9669.49,9701.64,9590.85,107.53,1.12,1494.63,10461.22,9936.34,9411.46,29.43,23.14,42.0,2,10775.6,8639.9
2019-12-06,9684.97,9723.18,9723.2,9648.87,53.69,0.56,1371.09,10428.11,9911.75,9395.38,42.81,29.7,69.04,2,10755.65,8623.9
2019-12-09,9741.84,9575.04,9742.37,9540.87,-148.15,-1.52,1656.09,10427.51,9891.83,9356.14,42.71,34.04,60.06,2,10730.66,8603.86
2019-12-10,9548.35,9655.53,9655.53,9535.55,80.49,0.84,1605.25,10416.13,9873.98,9331.82,48.74,38.94,68.35,2,10708.48,8586.08
2019-12-11,9666.1,9631.46,9666.1,9599.91,-24.07,-0.25,1569.54,10394.15,9851.28,9308.42,52.3,43.39,70.1,2,10689.71,8571.03
2019-12-12,9650.28,9616.8,9650.28,9597.05,-14.66,-0.15,1595.78,10350.26,9822.36,9294.45,56.97,47.92,75.08,2,10667.49,8553.21
2019-12-13,9674.18,9766.18,9773.23,9663.59,149.38,1.55,1887.49,10317.97,9805.57,9293.17,70.73,55.52,101.15,2,10682.2,8565.0
2019-12-16,9800.44,9842.5,9842.5,9736.36,76.31,0.78,2294.5,10278.05,9790.15,9302.26,80.49,63.85,113.78,2,10718.26,8593.92
2019-12-17,9838.17,9933.82,9944.65,9792.74,91.32,0.93,2768.06,10190.11,9769.22,9348.32,86.11,71.27,115.8,2,10764.33,8630.86
2019-12-18,9925.89,9831.51,9925.89,9807.06,-102.31,-1.03,2328.71,10075.05,9743.71,9412.37,81.52,74.69,95.19,2,10794.25,8654.85
2019-12-19,9839.75,9875.3,9882.38,9809.46,43.79,0.45,2450.45,9984.43,9726.44,9468.45,82.03,77.13,91.82,2,10817.1,8673.17
2019-12-20,9885.87,9789.66,9899.63,9786.65,-85.64,-0.87,2446.49,9967.75,9720.78,9473.8,75.39,76.55,73.07,2,10824.48,8679.08
2019-12-23,9769.35,9686.86,9838.12,9673.8,-102.8,-1.05,2155.69,9959.74,9715.11,9470.49,58.87,70.66,35.3,2,10836.89,8689.04
2019-12-24,9693.31,9728.92,9729.06,9676.5,42.05,0.43,1715.76,9944.98,9708.79,9472.6,51.89,64.4,26.87,2,10845.03,8695.57
2019-12-25,9716.89,9729.96,9734.02,9684.34,1.04,0.01,1903.66,9937.94,9705.26,9472.58,42.47,57.09,13.22,2,10855.97,8704.33
2019-12-26,9736.32,9794.43,9794.46,9729.08,64.47,0.66,1942.28,9934.85,9704.13,9473.42,43.16,52.45,24.58,2,10875.68,8720.14
2019-12-27,9792.63,9725.63,9824.35,9720.29,-68.81,-0.7,2129.1,9937.3,9708.73,9480.16,35.15,46.68,12.09,2,10871.18,8716.53
2019-12-30,9700.97,9759.81,9761.92,9614.57,34.18,0.35,1976.48,9932.67,9720.84,9509.01,38.98,44.12,28.72,2,10862.0,8709.18
2019-12-31,9759.51,9982.16,10016.88,9754.75,222.35,2.28,3296.05,9963.6,9744.01,9524.42,56.45,48.23,72.89,2,10867.37,8713.48
2020-01-02,10020.34,10011.73,10027.14,9927.42,29.57,0.3,3441.94,9998.67,9766.5,9534.33,69.72,55.39,98.38,2,10887.38,8729.52
2020-01-03,10022.9,9985.66,10039.12,9950.43,-26.07,-0.26,2603.24,10028.53,9782.31,9536.08,75.62,62.13,102.58,2,10899.63,8739.34
2020-01-06,9940.34,9936.52,10009.99,9888.22,-49.14,-0.49,2919.8,10046.41,9792.97,9539.54,75.69,66.65,93.76,2,10915.93,8752.41
2020-01-07,9941.56,10093.49,10093.49,9941.56,156.96,1.58,2753.24,10083.67,9818.9,9554.13,83.79,72.36,106.65,2,10961.06,8788.6
2020-01-08,10036.94,9977.33,10070.99,9957.13,-116.16,-1.15,2638.94,10097.19,9834.99,9572.78,81.11,75.28,92.77,2,10988.64,8810.71
2020-01-09,10053.06,10238.29,10241.9,10053.06,260.96,2.62,2597.87,10164.18,9865.33,9566.47,87.21,79.26,103.13,2,11045.06,8855.95
2020-01-10,10274.01,10288.32,10311.62,10244.6,50.03,0.49,2461.75,10227.9,9898.9,9569.91,90.36,82.96,105.17,2,11099.88,8899.91
2020-01-13,10310.68,10371.31,10371.31,10226.2,82.99,0.81,2374.53,10310.85,9929.16,9547.47,93.57,86.5,107.73,2,11171.55,8957.37
2020-01-14,10378.63,10314.98,10390.91,10303.3,-56.33,-0.54,2508.25,10367.18,9952.78,9538.39,90.68,87.89,96.26,2,11233.18,9006.78
2020-01-15,10316.99,10343.1,10406.84,10296.94,28.12,0.27,2283.78,10420.96,9973.25,9525.54,89.69,88.49,92.09,2,11273.24,9038.9
2020-01-16,10355.58,10353.15,10370.7,10261.91,10.05,0.1,2173.63,10471.1,9999.33,9527.56,89.68,88.89,91.26,2,11311.14,9069.29
2020-01-17,10374.64,10445.46,10499.1,10359.38,92.31,0.89,2489.25,10533.85,10027.84,9521.83,89.91,89.23,91.28,2,11362.18,9110.21
2020-01-20,10579.12,10628.07,10663.24,10463.35,182.61,1.75,3700.57,10626.29,10069.76,9513.23,91.61,90.02,94.79,2,11438.94,9171.76
2020-01-21,10727.42,10825.88,10867.13,10709.7,197.81,1.86,6004.87,10744.59,10126.71,9508.83,92.72,90.92,96.32,0,11520.23,9236.94
2020-01-22,10868.55,10670.66,10868.55,10620.66,-155.22,-1.43,5443.73,10806.6,10173.8,9541.0,84.88,88.91,76.82,0,11597.19,9298.65
2020-01-23,10663.46,10466.97,10776.44,10346.52,-203.69,-1.91,5218.39,10821.22,10210.65,9600.08,69.08,82.3,42.64,0,11622.58,9319.0
2020-02-03,9948.79,10069.95,10309.81,9948.79,-397.02,-3.79,6299.74,10808.67,10224.42,9640.17,50.44,71.68,7.97,2,11598.34,9299.57
2020-02-04,10132.5,10454.07,10490.29,10067.15,384.13,3.81,7434.57,10805.67,10260.85,9716.02,51.94,65.1,25.62,2,11607.52,9306.93
2020-02-05,10550.9,10897.83,10900.1,10482.6,443.76,4.24,8397.39,10878.84,10317.75,9756.66,67.88,66.03,71.59,2,11672.22,9358.81
2020-02-06,10962.8,11275.6,11417.57,10893.36,377.77,3.47,9556.52,11059.96,10382.42,9704.87,75.37,69.14,87.82,2,11775.73,9441.8
2020-02-07,11343.9,11064.48,11444.57,10958.85,-211.12,-1.87,9662.9,11151.68,10435.06,9718.44,75.11,71.13,83.06,2,11854.69,9505.11
2020-02-10,11067.79,10904.07,11067.79,10777.98,-160.41,-1.45,6216.88,11194.22,10480.98,9767.74,71.36,71.21,71.67,2,11905.59,9545.92
2020-02-11,10846.69,10882.94,10910.07,10732.99,-21.13,-0.19,4660.23,11215.89,10528.3,9840.71,68.39,70.27,64.64,2,11933.88,9568.61
2020-02-12,10870.68,10999.79,11019.17,10861.46,116.85,1.07,4969.64,11260.07,10573.61,9887.16,69.02,69.85,67.35,2,11953.19,9584.09
2020-02-13,11012.89,10859.47,11012.89,10781.89,-140.32,-1.28,5322.51,11256.99,10617.72,9978.45,66.3,68.67,61.58,2,11974.14,9600.89
2020-02-14,10923.36,10868.38,10967.49,10797.46,8.91,0.08,4528.22,11272.5,10649.22,10025.95,63.59,66.98,56.83,2,12018.7,9636.62
2020-02-17,10912.06,11099.11,11105.42,10912.06,230.73,2.12,4506.11,11319.31,10689.76,10060.22,63.76,65.9,59.47,2,12132.94,9728.21
2020-02-18,11159.08,11109.22,11176.9,11019.64,10.11,0.09,5277.03,11363.67,10726.66,10089.64,60.13,63.98,52.43,2,12205.66,9786.52
2020-02-19,11079.56,10874.14,11079.56,10873.12,-235.08,-2.12,4632.42,11365.45,10754.62,10143.78,46.7,58.22,23.66,2,12203.03,9784.41
2020-02-20,10882.35,10979.42,10991.2,10848.77,105.28,0.97,4180.47,11374.06,10786.43,10198.81,49.64,55.36,38.19,2,12170.15,9758.05
2020-02-21,10960.45,11066.34,11095.83,10903.92,86.92,0.79,4453.71,11386.31,10822.09,10257.87,58.12,56.28,61.81,2,12170.36,9758.22
2020-02-24,11110.7,11169.52,11194.94,11050.17,103.18,0.93,4967.68,11414.06,10858.3,10302.53,70.03,60.86,88.36,2,12199.82,9781.84
2020-02-25,11028.81,11309.96,11357.73,10993.12,140.44,1.26,6844.46,11470.68,10892.39,10314.1,77.25,66.33,99.11,2,12247.22,9819.85
2020-02-26,11205.34,10967.0,11210.09,10950.75,-342.96,-3.03,5460.31,11477.76,10899.45,10321.13,61.59,64.75,55.27,2,12243.58,9816.93
2020-02-27,11013.22,11036.68,11114.43,10928.16,69.68,0.64,3782.39,11489.07,10917.75,10346.43,53.37,60.95,38.19,2,12263.25,9832.7
2020-02-28,10816.26,10713.57,11000.9,10696.14,-323.11,-2.93,4762.76,11471.83,10930.08,10388.32,36.46,52.79,3.79,2,12246.07,9818.92
2020-03-02,10810.96,10962.91,10990.39,10752.84,249.34,2.33,4036.12,11345.91,10974.73,10603.54,37.74,47.77,17.69,2,12230.95,9806.8
2020-03-03,11106.17,11212.43,11331.56,11106.04,249.52,2.28,4972.09,11311.15,11012.64,10714.13,51.18,48.91,55.71,2,12242.41,9815.99
2020-03-04,11174.94,11174.72,11177.99,11046.51,-37.71,-0.34,3754.87,11328.08,11026.49,10724.89,58.23,52.02,70.66,2,12275.77,9842.74
2020-03-05,11269.48,11393.51,11399.46,11234.39,218.79,1.96,4152.19,11356.96,11032.38,10707.81,71.87,58.63,98.35,2,12321.74,9879.59
2020-03-06,11358.65,11462.64,11575.28,11340.76,69.13,0.61,4277.49,11427.23,11052.29,10677.35,76.98,64.75,101.43,2,12365.73,9914.86
2020-03-09,11392.19,11263.01,11433.95,11260.4,-199.63,-1.74,5841.22,11449.42,11070.24,10691.05,72.81,67.44,83.56,2,12376.1,9923.18
2020-03-10,11146.1,11248.0,11287.78,10911.06,-15.01,-0.13,5469.17,11464.99,11088.49,10711.99,69.46,68.11,72.17,2,12369.23,9917.67
2020-03-11,11281.7,11132.82,11304.0,11132.34,-115.19,-1.02,4112.55,11469.83,11095.14,10720.45,62.87,66.36,55.87,2,12387.63,9932.43
2020-03-12,11036.49,10810.6,11071.64,10754.23,-322.22,-2.89,4082.67,11474.08,11092.7,10711.31,44.25,58.99,14.77,2,12362.54,9912.3
2020-03-13,10256.04,10582.92,10706.01,10237.34,-227.68,-2.11,4386.34,11510.34,11078.43,10646.51,38.11,52.03,10.27,2,12348.04,9900.68
2020-03-16,10685.21,10279.65,10766.2,10250.97,-303.27,-2.87,4723.18,11591.85,11037.45,10483.05,26.46,43.51,-7.63,2,12272.19,9839.87
2020-03-17,10325.07,10238.93,10435.43,9893.57,-40.72,-0.4,4313.52,11646.84,10993.94,10341.04,24.49,37.17,-0.88,2,12164.13,9753.23
2020-03-18,10352.22,10147.86,10522.58,10147.86,-91.07,-0.89,3900.37,11706.83,10957.62,10208.42,21.36,31.9,0.29,2,12050.15,9661.83
2020-03-19,10153.35,10025.76,10223.61,9813.93,-122.1,-1.2,3970.42,11761.88,10909.94,10058.01,18.6,27.47,0.87,2,11898.33,9540.1
2020-03-20,10141.93,10302.58,10323.55,10113.18,276.82,2.76,3721.51,11759.92,10871.75,9983.58,23.33,26.09,17.82,2,11769.57,9436.86
2020-03-23,10135.03,10127.09,10352.32,10107.3,-175.49,-1.7,4271.88,11752.99,10819.63,9886.28,22.56,24.91,17.86,2,11643.48,9335.76
2020-03-24,10264.93,10345.28,10350.48,10121.7,218.19,2.15,3928.51,11698.09,10771.4,9844.7,29.12,26.32,34.74,2,11543.28,9255.42
2020-03-25,10548.52,10707.59,10720.9,10476.37,362.31,3.5,4225.83,11681.06,10758.43,9835.8,50.7,34.44,83.2,2,11496.08,9217.58
2020-03-26,10658.13,10913.63,10941.39,10612.96,206.04,1.92,4876.38,11669.03,10752.28,9835.52,66.31,45.07,108.8,2,11507.51,9226.74
2020-03-27,11049.52,10846.53,11099.03,10837.33,-67.1,-0.61,4025.48,11676.38,10758.92,9841.46,70.99,53.71,105.56,2,11536.77,9250.21
2020-03-30,10772.32,10695.82,10913.1,10646.41,-150.72,-1.39,3853.83,11658.53,10745.57,9832.61,70.2,59.21,92.19,2,11582.97,9287.25
2020-03-31,10734.68,10787.39,10803.24,10676.66,91.58,0.86,3190.79,11612.26,10724.32,9836.37,72.05,63.49,89.18,2,11643.85,9336.06
2020-04-01,10757.54,10625.75,10782.48,10618.96,-161.64,-1.5,3140.18,11561.04,10696.87,9832.69,65.46,64.14,68.09,2,11696.89,9378.59
2020-04-02,10605.29,10768.7,10768.7,10517.17,142.94,1.35,2985.98,11469.91,10665.63,9861.35,65.87,64.72,68.17,2,11779.36,9444.71
2020-04-03,10762.2,10881.55,10968.62,10758.42,112.85,1.05,3332.55,11361.67,10636.57,9911.47,69.83,66.42,76.64,2,11843.63,9496.24
2020-04-07,11021.95,11209.14,11216.09,10979.59,327.6,3.01,4148.43,11350.0,10633.88,9917.76,79.57,70.81,97.11,2,11963.73,9592.54
2020-04-08,11158.47,11202.99,11275.43,11070.57,-6.15,-0.05,4508.03,11340.25,10631.63,9923.0,83.2,74.94,99.72,2,12058.94,9668.88
2020-04-09,11249.13,11517.66,11556.53,11223.1,314.67,2.81,4795.02,11430.26,10650.87,9871.49,87.55,79.14,104.37,2,12148.86,9740.98
2020-04-10,11501.91,11351.88,11687.56,11332.03,-165.78,-1.44,4919.55,11513.21,10677.94,9842.66,82.14,80.14,86.14,2,12197.5,9779.98
2020-04-13,11343.51,11426.28,11525.75,11317.68,74.39,0.66,4125.51,11614.96,10720.1,9825.24,80.65,80.31,81.33,2,12261.85,9831.58
2020-04-14,11476.8,11637.11,11642.21,11299.22,210.83,1.85,4519.13,11742.82,10787.98,9833.13,85.66,82.1,92.8,2,12366.34,9915.35
2020-04-15,11622.95,11661.56,11803.37,11612.17,24.45,0.21,5762.05,11850.99,10859.11,9867.22,86.77,83.65,93.0,2,12463.37,9993.15
2020-04-16,11609.75,11763.8,11841.27,11580.08,102.24,0.88,5725.2,11949.97,10939.9,9929.84,88.79,85.37,95.65,0,12589.69,10094.44
2020-04-17,11813.07,11644.41,11845.59,11621.05,-119.38,-1.01,5259.77,11983.21,11020.84,10058.46,84.79,85.17,84.01,0,12686.9,10172.38
2020-04-20,11684.21,11825.86,11849.97,11682.88,181.45,1.56,4532.61,12061.06,11097.0,10132.95,88.83,86.39,93.7,0,12791.72,10256.42
