time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-05-23,1839.53,1819.09,1840.93,1818.62,-25.69,-1.39,1206.89,1859.97,1785.7,1711.43,76.97,82.8,65.31,0,2017.14,1617.35
2018-05-24,1815.5,1811.03,1823.07,1809.6,-8.06,-0.44,993.26,1862.39,1788.09,1713.78,63.57,76.39,37.94,2,2017.58,1617.7
2018-05-25,1807.7,1803.4,1815.11,1796.1,-7.64,-0.42,1063.83,1863.73,1790.19,1716.65,49.94,67.57,14.68,2,2018.52,1618.46
2018-05-28,1806.38,1812.4,1816.18,1795.37,9.0,0.5,924.63,1861.45,1794.8,1728.14,46.4,60.52,18.17,2,2019.58,1619.3
2018-05-29,1806.09,1782.12,1815.89,1776.1,-30.28,-1.67,1051.91,1856.74,1797.6,1738.47,33.84,51.62,-1.74,2,2014.65,1615.35
2018-05-30,1755.18,1745.31,1771.86,1738.77,-36.81,-2.07,1270.14,1854.33,1798.36,1742.39,24.6,42.62,-11.42,2,2006.5,1608.81
2018-05-31,1757.62,1770.0,1771.12,1741.29,24.69,1.41,1133.21,1852.21,1799.46,1746.71,26.18,37.14,4.26,2,2002.67,1605.74
2018-06-01,1765.35,1751.17,1770.64,1736.55,-18.83,-1.06,1060.89,1851.07,1799.83,1748.59,21.94,32.07,1.67,2,1995.31,1599.84
2018-06-04,1747.59,1737.86,1750.75,1726.86,-13.31,-0.76,1018.46,1854.9,1798.17,1741.44,17.84,27.33,-1.14,2,1984.36,1591.07
2018-06-05,1733.17,1766.49,1767.35,1732.87,28.63,1.65,1060.84,1855.34,1797.07,1738.81,25.62,26.76,23.35,2,1975.67,1584.1
2018-06-06,1764.79,1772.14,1774.97,1761.94,5.65,0.32,1121.54,1855.41,1796.22,1737.02,33.98,29.17,43.61,2,1970.46,1579.92
2018-06-07,1776.99,1764.65,1780.36,1763.13,-7.49,-0.42,1066.86,1854.61,1794.1,1733.58,36.76,31.7,46.88,2,1965.31,1575.79
2018-06-08,1761.23,1743.36,1761.23,1736.21,-21.28,-1.21,1061.21,1855.94,1791.52,1727.1,30.68,31.36,29.33,2,1958.65,1570.45
2018-06-11,1739.54,1723.92,1739.54,1711.4,-19.44,-1.12,1152.8,1858.11,1787.57,1717.03,26.51,29.74,20.04,2,1948.83,1562.57
2018-06-12,1725.77,1738.41,1741.15,1709.02,14.49,0.84,1119.66,1854.43,1783.17,1711.91,31.4,30.29,33.62,2,1943.98,1558.68
2018-06-13,1732.17,1714.15,1735.13,1711.89,-24.27,-1.4,944.97,1853.22,1777.93,1702.65,23.33,27.97,14.05,2,1940.52,1555.91
2018-06-14,1707.14,1703.18,1722.99,1697.63,-10.97,-0.64,882.45,1853.75,1772.87,1691.99,17.79,24.58,4.21,2,1933.1,1549.96
2018-06-15,1701.44,1687.22,1711.31,1678.42,-15.96,-0.94,1123.97,1852.61,1766.36,1680.1,14.74,21.3,1.62,2,1926.0,1544.27
2018-06-19,1661.37,1612.79,1668.34,1590.3,-74.44,-4.41,2033.71,1858.49,1755.17,1651.85,13.77,18.79,3.73,2,1912.12,1533.14
2018-06-20,1605.93,1640.3,1645.03,1597.37,27.51,1.71,1223.91,1851.2,1744.95,1638.69,17.95,18.51,16.83,2,1898.11,1521.91
2018-06-21,1640.54,1615.53,1656.94,1612.79,-24.77,-1.51,1248.63,1849.34,1734.77,1620.2,16.89,17.97,14.72,2,1880.73,1507.97
2018-06-22,1604.81,1637.45,1637.96,1590.54,21.92,1.36,1088.35,1842.52,1726.09,1609.66,21.68,19.2,26.62,1,1866.61,1496.65
2018-06-25,1647.94,1622.86,1652.12,1622.25,-14.59,-0.89,998.75,1836.09,1717.07,1598.04,21.65,20.02,24.9,2,1853.23,1485.93
2018-06-26,1600.85,1622.31,1624.06,1592.31,-0.55,-0.03,1098.43,1824.96,1707.56,1590.16,21.8,20.61,24.17,2,1841.96,1476.88
2018-06-27,1620.8,1595.53,1626.96,1585.24,-26.78,-1.65,955.35,1820.02,1698.23,1576.44,17.02,19.41,12.24,2,1826.1,1464.17
2018-06-28,1584.47,1570.67,1599.35,1569.19,-24.85,-1.56,990.14,1821.18,1689.5,1557.82,11.69,16.84,1.4,2,1810.17,1451.4
2018-06-29,1573.98,1621.59,1622.66,1573.98,50.92,3.24,1089.92,1811.48,1682.08,1552.68,25.41,19.7,36.84,2,1801.11,1444.14
2018-07-02,1617.9,1582.97,1622.86,1566.45,-38.62,-2.38,1145.75,1805.85,1673.67,1541.49,23.03,20.81,27.47,2,1789.54,1434.86
2018-07-03,1583.18,1588.35,1588.68,1533.88,5.38,0.34,1136.33,1799.91,1666.19,1532.48,30.11,23.91,42.5,2,1786.83,1432.68
2018-07-04,1579.37,1549.68,1584.11,1548.01,-38.68,-2.43,950.04,1789.94,1655.35,1520.77,24.52,24.11,25.35,2,1776.77,1424.62
2018-07-05,1544.84,1519.39,1559.99,1516.69,-30.29,-1.95,981.38,1778.52,1642.72,1506.91,17.01,21.75,7.55,2,1766.1,1416.06
2018-07-06,1520.29,1533.62,1551.25,1494.66,14.23,0.94,1212.25,1762.76,1631.16,1499.57,21.16,21.55,20.38,1,1754.57,1406.82
2018-07-09,1537.02,1574.69,1574.78,1537.02,41.07,2.68,1085.95,1745.83,1622.73,1499.63,34.27,25.79,51.23,1,1749.23,1402.53
2018-07-10,1577.25,1584.67,1585.49,1569.16,9.97,0.63,1104.79,1730.66,1615.77,1500.87,46.25,32.61,73.53,2,1745.05,1399.18
2018-07-11,1553.61,1558.38,1568.54,1539.23,-26.29,-1.66,1137.91,1709.37,1606.77,1504.16,47.4,37.54,67.12,2,1740.93,1395.88
2018-07-12,1560.37,1597.24,1605.89,1560.37,38.86,2.49,1437.36,1690.93,1600.92,1510.91,58.27,44.45,85.92,2,1743.87,1398.24
2018-07-13,1599.26,1605.67,1608.68,1595.04,8.43,0.53,1132.04,1672.99,1596.05,1519.1,71.3,53.4,107.1,2,1742.11,1396.82
2018-07-16,1602.66,1596.2,1609.9,1588.01,-9.47,-0.59,964.5,1656.11,1591.49,1526.88,76.91,61.24,108.24,2,1743.58,1398.0
2018-07-17,1594.86,1591.24,1595.25,1572.59,-4.96,-0.31,954.08,1654.29,1590.42,1526.54,79.21,67.23,103.17,2,1743.9,1398.26
2018-07-18,1595.25,1585.29,1607.04,1584.37,-5.96,-0.37,994.63,1647.31,1587.67,1528.03,79.02,71.16,94.74,2,1747.85,1401.43
2018-07-19,1587.82,1575.25,1595.05,1568.28,-10.04,-0.63,982.21,1644.1,1585.65,1527.2,70.16,70.83,68.84,2,1754.05,1406.4
2018-07-20,1575.16,1597.25,1602.13,1558.5,22.01,1.4,1112.53,1637.41,1583.64,1529.88,74.14,71.93,78.57,2,1761.11,1412.06
2018-07-23,1578.92,1598.8,1602.26,1574.62,1.55,0.1,1393.41,1633.66,1582.44,1531.22,77.53,73.8,84.99,2,1763.79,1414.21
2018-07-24,1599.02,1623.88,1631.14,1596.5,25.08,1.57,2073.58,1633.98,1582.52,1531.05,81.69,76.43,92.21,2,1768.14,1417.7
2018-07-25,1624.86,1622.47,1633.26,1619.09,-1.4,-0.09,1373.1,1637.96,1583.86,1529.77,82.98,78.61,91.72,2,1775.26,1423.4
2018-07-26,1622.88,1600.54,1628.34,1597.11,-21.93,-1.35,1324.49,1639.57,1585.36,1531.15,74.06,77.1,68.0,2,1775.62,1423.7
2018-07-27,1596.03,1595.4,1605.35,1589.26,-5.14,-0.32,939.32,1635.91,1584.05,1532.19,65.83,73.34,50.81,2,1774.48,1422.78
2018-07-30,1594.25,1581.22,1600.19,1570.04,-14.19,-0.89,1017.04,1635.83,1583.96,1532.09,54.02,66.9,28.25,2,1772.82,1421.45
2018-07-31,1581.53,1584.87,1590.71,1578.02,3.65,0.23,912.46,1635.62,1583.79,1531.95,47.77,60.52,22.26,2,1772.11,1420.88
2018-08-01,1589.2,1555.07,1594.81,1554.52,-29.8,-1.88,1240.47,1635.23,1584.06,1532.88,32.08,51.04,-5.85,2,1768.76,1418.19
2018-08-02,1547.65,1532.37,1549.6,1497.5,-22.7,-1.46,1328.48,1632.82,1584.71,1536.59,29.95,44.01,1.82,2,1764.0,1414.38
2018-08-03,1528.65,1497.08,1535.07,1496.74,-35.29,-2.3,943.04,1640.46,1582.88,1525.3,20.05,36.02,-11.9,2,1752.88,1405.46
2018-08-06,1485.61,1454.41,1495.0,1445.33,-42.67,-2.85,1253.7,1657.23,1576.86,1496.5,14.98,29.01,-13.09,2,1736.85,1392.61
2018-08-07,1458.45,1492.4,1492.87,1441.34,37.99,2.61,1271.04,1660.5,1572.25,1484.0,19.09,25.7,5.86,2,1722.26,1380.91
2018-08-08,1489.25,1466.42,1494.9,1464.74,-25.98,-1.74,1086.76,1667.18,1567.65,1468.13,17.82,23.07,7.32,1,1704.94,1367.02
2018-08-09,1462.59,1510.39,1519.62,1459.16,43.97,3.0,1254.24,1664.85,1563.31,1461.77,26.37,24.17,30.77,2,1694.93,1359.0
2018-08-10,1511.68,1526.17,1534.65,1510.73,15.78,1.04,941.94,1660.15,1559.34,1458.52,36.0,28.12,51.78,2,1687.24,1352.84
2018-08-13,1512.11,1531.53,1535.32,1503.69,5.36,0.35,1025.7,1656.13,1556.1,1456.08,43.59,33.28,64.23,2,1681.73,1348.41
2018-08-14,1528.18,1524.37,1532.51,1516.07,-7.15,-0.47,814.38,1652.33,1552.76,1453.19,54.63,40.39,83.1,2,1675.01,1343.03
2018-08-15,1522.96,1485.21,1523.8,1483.59,-39.16,-2.57,918.26,1650.3,1547.75,1445.21,51.98,44.25,67.43,2,1667.26,1336.81
2018-08-16,1465.88,1478.7,1499.02,1457.11,-6.51,-0.44,935.42,1648.87,1542.93,1436.98,47.9,45.47,52.77,2,1661.3,1332.03
2018-08-17,1490.96,1447.92,1495.3,1445.2,-30.78,-2.08,902.07,1645.99,1535.46,1424.93,34.27,41.74,19.33,2,1655.84,1327.66
2018-08-20,1449.08,1457.04,1459.05,1425.84,9.12,0.63,906.18,1639.92,1528.37,1416.82,32.35,38.61,19.82,2,1656.14,1327.89
2018-08-21,1458.83,1480.91,1482.15,1456.5,23.87,1.64,1012.93,1625.46,1521.22,1416.99,38.33,38.51,37.96,2,1654.86,1326.87
2018-08-22,1478.21,1469.41,1478.84,1464.02,-11.5,-0.78,740.94,1609.06,1513.57,1418.08,38.82,38.62,39.23,2,1655.19,1327.14
2018-08-23,1473.16,1483.85,1492.58,1466.0,14.44,0.98,853.1,1595.18,1507.74,1420.3,43.54,40.26,50.11,2,1652.25,1324.77
2018-08-24,1479.48,1485.39,1498.18,1472.54,1.54,0.1,831.55,1580.26,1502.24,1424.21,47.64,42.72,57.48,2,1647.72,1321.15
2018-08-27,1489.08,1526.35,1529.2,1488.73,40.96,2.76,1290.73,1569.68,1499.49,1429.31,64.17,49.87,92.78,2,1647.15,1320.68
2018-08-28,1526.92,1526.35,1531.1,1518.32,0.0,0.0,1037.5,1556.39,1496.57,1436.75,74.61,58.12,107.6,2,1647.37,1320.86
2018-08-29,1524.3,1519.69,1526.69,1515.7,-6.66,-0.44,759.27,1549.46,1494.8,1440.13,79.46,65.23,107.92,2,1651.19,1323.93
2018-08-30,1518.85,1499.78,1524.45,1498.59,-19.9,-1.31,966.85,1545.13,1493.17,1441.21,76.39,68.95,91.27,2,1653.53,1325.81
2018-08-31,1494.52,1486.57,1501.43,1479.24,-13.21,-0.88,1015.34,1544.65,1492.64,1440.64,64.36,67.42,58.24,2,1657.82,1329.25
2018-09-03,1482.71,1488.73,1491.54,1469.4,2.16,0.15,940.33,1543.39,1494.36,1445.33,55.19,63.34,38.87,2,1661.34,1332.07
2018-09-04,1490.18,1506.56,1510.81,1482.62,17.83,1.2,931.71,1544.37,1495.07,1445.77,57.56,61.41,49.85,2,1664.19,1334.35
2018-09-05,1502.1,1484.16,1509.2,1483.9,-22.4,-1.49,858.43,1543.78,1495.95,1448.13,46.35,56.39,26.26,2,1665.82,1335.66
2018-09-06,1479.19,1473.16,1493.31,1467.72,-11.0,-0.74,822.14,1542.42,1494.09,1445.76,33.76,48.85,3.58,2,1664.64,1334.71
2018-09-07,1478.35,1475.12,1498.77,1463.23,1.96,0.13,843.56,1538.18,1491.54,1444.9,28.35,42.01,1.01,2,1663.5,1333.8
2018-09-10,1475.28,1448.62,1480.31,1447.95,-26.5,-1.8,917.74,1533.82,1487.39,1440.97,19.18,34.4,-11.26,2,1654.87,1326.88
2018-09-11,1449.2,1448.01,1460.65,1439.94,-0.61,-0.04,872.39,1529.77,1483.58,1437.38,15.97,28.26,-8.61,2,1646.17,1319.91
2018-09-12,1445.58,1438.8,1453.74,1435.97,-9.21,-0.64,831.31,1531.39,1481.26,1431.13,11.91,22.81,-9.89,1,1637.2,1312.71
2018-09-13,1454.05,1433.55,1459.55,1409.81,-5.25,-0.37,1081.78,1533.28,1479.0,1424.72,15.77,20.46,6.39,1,1629.84,1306.81
2018-09-14,1433.34,1425.11,1435.74,1420.8,-8.44,-0.59,890.76,1535.55,1477.86,1420.16,15.56,18.83,9.03,1,1623.02,1301.34
2018-09-17,1417.4,1402.32,1420.1,1398.43,-22.78,-1.6,736.95,1541.1,1475.12,1409.14,11.55,16.4,1.84,1,1613.43,1293.65
2018-09-18,1398.39,1430.33,1430.78,1395.54,28.01,2.0,918.45,1541.31,1472.59,1403.87,18.93,17.25,22.3,1,1604.97,1286.87
2018-09-19,1426.32,1450.87,1463.85,1423.18,20.54,1.44,1160.18,1541.03,1471.67,1402.3,30.49,21.66,48.14,2,1601.27,1283.9
2018-09-20,1451.23,1449.14,1461.5,1445.55,-1.73,-0.12,846.13,1539.72,1469.93,1400.14,41.4,28.24,67.72,2,1598.61,1281.77
2018-09-21,1453.62,1488.85,1490.91,1443.0,39.7,2.74,1338.79,1540.07,1470.1,1400.14,60.21,38.9,102.85,2,1600.13,1282.99
2018-09-25,1475.63,1481.28,1490.2,1471.84,-7.56,-0.51,1068.74,1533.17,1467.85,1402.53,70.11,49.3,111.73,2,1603.76,1285.9
2018-09-26,1484.75,1497.35,1508.86,1482.17,16.07,1.08,1228.62,1527.62,1466.4,1405.18,76.69,58.43,113.2,2,1609.23,1290.29
2018-09-27,1497.83,1491.97,1504.78,1489.58,-5.39,-0.36,946.68,1522.49,1465.01,1407.54,79.49,65.45,107.57,2,1615.14,1295.02
2018-09-28,1493.5,1510.99,1512.69,1493.5,19.02,1.27,1049.44,1524.59,1465.57,1406.56,85.84,72.25,113.03,2,1623.73,1301.91
2018-10-08,1476.68,1450.97,1480.73,1444.75,-60.01,-3.97,1189.85,1522.31,1463.79,1405.27,73.0,72.5,74.0,2,1626.6,1304.21
2018-10-09,1449.98,1446.28,1460.16,1437.34,-4.69,-0.32,877.15,1519.5,1461.67,1403.85,57.27,67.42,36.96,2,1631.48,1308.12
2018-10-10,1448.85,1441.57,1456.78,1425.27,-4.71,-0.33,786.16,1513.0,1458.42,1403.84,44.39,59.75,13.69,2,1632.73,1309.13
2018-10-11,1388.24,1358.99,1401.69,1341.71,-82.58,-5.73,1602.76,1520.48,1452.16,1383.85,32.97,50.82,-2.74,2,1622.53,1300.95
2018-10-12,1348.01,1364.05,1371.19,1322.53,5.06,0.37,1275.51,1524.25,1446.71,1369.17,29.26,43.63,0.5,2,1613.09,1293.37
2018-10-15,1366.37,1347.74,1378.17,1346.44,-16.31,-1.2,905.14,1527.79,1440.34,1352.89,23.92,37.06,-2.36,2,1597.42,1280.82
2018-10-16,1348.07,1319.98,1359.26,1311.54,-27.76,-2.06,1026.09,1535.72,1433.91,1332.09,17.35,30.49,-8.94,2,1579.52,1266.46
2018-10-17,1339.07,1317.93,1343.54,1289.23,-2.05,-0.16,1203.25,1540.75,1427.4,1314.06,15.85,25.61,-3.68,2,1559.6,1250.49
2018-10-18,1303.34,1282.03,1305.17,1280.09,-35.9,-2.72,971.86,1549.19,1419.56,1289.94,10.89,20.7,-8.74,1,1536.3,1231.81
2018-10-19,1265.07,1311.81,1314.64,1261.9,29.78,2.32,1261.06,1551.09,1413.48,1275.87,15.65,19.02,8.91,1,1514.19,1214.08
2018-10-22,1317.73,1375.0,1383.71,1317.66,63.19,4.82,2256.94,1549.47,1410.97,1272.48,29.78,22.6,44.13,2,1505.76,1207.32
2018-10-23,1371.85,1339.57,1373.95,1330.6,-35.43,-2.58,1835.33,1549.77,1407.83,1265.9,38.37,27.86,59.4,2,1493.91,1197.82
2018-10-24,1334.12,1335.85,1358.08,1321.72,-3.72,-0.28,1658.36,1548.0,1403.11,1258.22,45.82,33.85,69.76,2,1482.18,1188.41
2018-10-25,1294.14,1330.66,1335.44,1289.24,-5.18,-0.39,1656.0,1543.53,1397.1,1250.67,49.36,39.02,70.05,2,1479.03,1185.89
2018-10-26,1343.55,1328.91,1353.88,1323.71,-1.76,-0.13,1597.14,1538.35,1391.09,1243.83,51.25,43.09,67.55,2,1475.13,1182.76
2018-10-29,1331.8,1306.91,1331.8,1300.87,-22.0,-1.66,1379.12,1526.42,1381.99,1237.56,46.48,44.22,51.0,2,1470.6,1179.13
2018-10-30,1304.59,1324.6,1336.96,1293.52,17.69,1.35,1894.97,1513.09,1374.16,1235.23,48.14,45.53,53.37,2,1471.11,1179.54
2018-10-31,1327.28,1347.38,1353.25,1322.88,22.78,1.72,1829.48,1493.88,1366.66,1239.44,55.49,48.85,68.77,2,1474.38,1182.16
2018-11-01,1359.52,1353.57,1377.18,1353.33,6.19,0.46,1972.55,1473.26,1359.74,1246.22,59.69,52.46,74.15,2,1482.32,1188.53
2018-11-02,1386.88,1409.79,1409.98,1376.38,56.22,4.15,2233.01,1448.01,1354.68,1261.35,73.07,59.33,100.56,2,1493.2,1197.25
2018-11-05,1407.73,1409.08,1416.88,1390.96,-0.71,-0.05,1718.65,1438.79,1352.58,1266.38,80.01,66.23,107.59,2,1496.98,1200.28
2018-11-06,1406.09,1399.61,1406.09,1385.29,-9.47,-0.67,1459.71,1428.32,1350.25,1272.18,82.17,71.54,103.42,2,1503.65,1205.63
2018-11-07,1403.77,1392.32,1416.23,1391.7,-7.29,-0.52,1697.96,1416.76,1347.79,1278.82,81.47,74.85,94.72,2,1509.91,1210.65
2018-11-08,1405.35,1383.66,1406.79,1381.54,-8.66,-0.62,1228.26,1419.61,1349.02,1278.43,78.67,76.12,83.77,2,1515.8,1215.37
2018-11-09,1376.0,1372.73,1383.41,1371.08,-10.93,-0.79,1085.91,1420.52,1349.46,1278.39,73.85,75.37,70.82,2,1520.66,1219.27
2018-11-12,1370.64,1403.42,1405.99,1369.98,30.69,2.24,1374.38,1427.08,1352.24,1277.4,77.79,76.18,81.03,2,1531.37,1227.86
2018-11-13,1384.46,1413.88,1423.62,1383.05,10.45,0.74,2089.17,1434.81,1356.94,1279.06,80.58,77.64,86.45,2,1541.28,1235.8
2018-11-14,1412.32,1405.34,1423.57,1402.98,-8.53,-0.6,1888.02,1439.74,1361.31,1282.87,75.69,76.99,73.09,2,1547.72,1240.96
2018-11-15,1402.34,1423.18,1423.19,1396.5,17.84,1.27,1713.07,1442.27,1368.36,1294.46,83.52,79.17,92.23,2,1555.44,1247.16
2018-11-16,1422.04,1422.36,1434.01,1408.69,-0.82,-0.06,2056.96,1446.57,1373.89,1301.21,82.95,80.43,87.99,2,1556.84,1248.28
2018-11-19,1421.13,1436.2,1436.79,1417.21,13.84,0.97,1800.5,1454.55,1376.95,1299.35,88.34,83.07,98.88,2,1559.85,1250.69
2018-11-20,1423.14,1400.84,1428.62,1398.82,-35.36,-2.46,1582.7,1456.29,1380.01,1303.73,74.29,80.14,62.59,2,1559.99,1250.8
2018-11-21,1385.82,1410.71,1413.85,1384.4,9.87,0.7,1216.95,1458.33,1383.76,1309.19,69.85,76.71,56.12,2,1562.03,1252.44
2018-11-22,1413.45,1407.31,1419.46,1399.36,-3.4,-0.24,1056.89,1458.65,1387.59,1316.53,65.19,72.87,49.83,2,1564.65,1254.54
2018-11-23,1404.49,1364.94,1404.55,1363.04,-42.38,-3.01,1351.17,1456.1,1389.39,1322.68,44.32,63.35,6.25,2,1563.79,1253.85
2018-11-26,1364.83,1361.21,1373.61,1356.93,-3.72,-0.27,871.73,1448.84,1392.11,1335.37,31.33,52.68,-11.36,2,1559.1,1250.09
2018-11-27,1370.41,1367.38,1377.02,1360.36,6.17,0.45,844.2,1443.35,1394.25,1345.14,25.25,43.54,-11.32,2,1553.94,1245.95
2018-11-28,1367.55,1386.76,1388.25,1356.02,19.38,1.42,1197.78,1440.58,1396.21,1351.85,29.52,38.86,10.83,2,1551.88,1244.3
2018-11-29,1393.97,1364.24,1397.12,1364.23,-22.52,-1.62,1129.96,1439.26,1396.75,1354.23,23.07,33.6,2.02,2,1545.34,1239.05
2018-11-30,1365.04,1382.63,1383.32,1359.73,18.39,1.35,1075.09,1437.89,1395.39,1352.89,27.6,31.6,19.6,2,1540.93,1235.52
2018-12-03,1419.71,1418.08,1424.39,1403.1,35.44,2.56,1677.06,1439.09,1395.84,1352.59,48.66,37.29,71.4,2,1538.92,1233.9
2018-12-04,1414.98,1417.96,1418.15,1407.65,-0.11,-0.01,1105.27,1441.06,1396.76,1352.46,62.64,45.74,96.44,2,1540.82,1235.43
2018-12-05,1395.78,1420.32,1430.96,1393.99,2.35,0.17,1373.62,1443.56,1398.16,1352.75,70.36,53.94,103.19,2,1541.88,1236.28
2018-12-06,1406.96,1384.75,1412.23,1382.45,-35.57,-2.5,1140.63,1443.55,1398.21,1352.87,59.68,55.86,67.34,2,1539.38,1234.28
2018-12-07,1384.81,1372.41,1387.29,1369.0,-12.34,-0.89,857.21,1443.57,1398.2,1352.82,47.08,52.93,35.38,2,1540.21,1234.94
2018-12-10,1361.25,1361.08,1369.69,1357.53,-11.32,-0.83,913.81,1444.15,1396.08,1348.01,33.64,46.5,7.91,2,1540.19,1234.93
2018-12-11,1365.09,1371.14,1371.92,1363.48,10.06,0.74,748.82,1442.46,1393.94,1345.43,28.6,40.53,4.74,2,1540.61,1235.26
2018-12-12,1378.39,1370.65,1381.0,1366.13,-0.49,-0.04,865.73,1441.44,1392.21,1342.97,25.02,35.36,4.34,2,1538.82,1233.83
2018-12-13,1375.19,1388.82,1394.96,1368.44,18.17,1.33,1250.64,1437.64,1390.49,1343.34,30.89,33.87,24.92,2,1541.55,1236.02
2018-12-14,1384.61,1361.09,1385.5,1359.56,-27.73,-2.0,1379.77,1433.85,1387.43,1341.0,22.21,29.98,6.65,2,1539.16,1234.1
2018-12-17,1355.03,1354.06,1359.01,1332.8,-7.03,-0.52,815.73,1426.15,1383.32,1340.49,22.02,27.33,11.41,2,1532.05,1228.4
2018-12-18,1346.56,1339.34,1355.43,1329.41,-14.72,-1.09,754.8,1426.31,1380.24,1334.18,18.68,24.45,7.14,2,1523.33,1221.41
2018-12-19,1340.0,1316.26,1341.97,1314.79,-23.07,-1.72,704.42,1427.15,1375.52,1323.89,13.06,20.65,-2.11,2,1511.78,1212.14
2018-12-20,1313.63,1312.86,1322.25,1305.61,-3.41,-0.26,758.3,1427.01,1370.8,1314.59,11.41,17.57,-0.9,2,1503.8,1205.75
2018-12-21,1307.23,1292.81,1308.73,1283.21,-20.05,-1.53,816.51,1432.9,1367.19,1301.48,10.47,15.21,1.01,2,1494.96,1198.66
2018-12-24,1291.57,1310.01,1312.43,1286.49,17.21,1.33,650.9,1434.9,1364.63,1294.36,14.98,15.13,14.67,2,1489.29,1194.12
2018-12-25,1293.74,1298.29,1305.29,1274.21,-11.72,-0.89,965.76,1437.13,1361.18,1285.22,16.63,15.63,18.63,2,1481.21,1187.63
2018-12-26,1296.29,1290.42,1306.44,1289.43,-7.87,-0.61,690.25,1437.27,1356.36,1275.45,15.94,15.73,16.36,2,1472.3,1180.49
2018-12-27,1308.88,1276.51,1312.7,1275.85,-13.92,-1.08,851.02,1439.91,1351.97,1264.04,11.53,14.33,5.93,1,1459.83,1170.5
2018-12-28,1278.32,1280.07,1285.49,1265.14,3.56,0.28,821.54,1438.9,1346.85,1254.79,13.2,13.96,11.69,1,1450.84,1163.29
2019-01-02,1279.68,1264.89,1280.62,1257.47,-15.18,-1.19,694.09,1431.75,1339.19,1246.63,11.73,13.21,8.76,1,1440.94,1155.35
2019-01-03,1257.86,1241.85,1264.08,1235.85,-23.04,-1.82,786.46,1424.78,1330.38,1235.98,10.13,12.19,6.03,1,1430.12,1146.67
2019-01-04,1224.01,1276.08,1276.08,1220.89,34.23,2.76,1295.07,1410.78,1323.17,1235.56,26.79,17.06,46.27,1,1425.66,1143.1
2019-01-07,1282.37,1292.34,1293.6,1278.53,16.26,1.27,1236.72,1402.34,1318.55,1234.76,43.8,25.97,79.47,2,1423.38,1141.27
2019-01-08,1288.68,1289.28,1292.62,1283.14,-3.06,-0.24,874.74,1395.28,1314.39,1233.5,54.03,35.32,91.45,2,1422.99,1140.96
2019-01-09,1295.15,1304.33,1323.03,1292.3,15.05,1.17,1339.02,1389.63,1311.55,1233.48,63.25,44.63,100.49,2,1422.36,1140.45
2019-01-10,1302.89,1308.07,1317.9,1300.15,3.74,0.29,1126.02,1381.53,1308.4,1235.27,70.62,53.3,105.27,2,1423.45,1141.32
2019-01-11,1309.68,1312.05,1316.19,1300.6,3.98,0.3,848.74,1372.86,1305.47,1238.08,76.83,61.14,108.21,2,1425.85,1143.25
2019-01-14,1312.59,1299.77,1313.93,1297.37,-12.28,-0.94,811.8,1356.51,1301.02,1245.53,76.96,66.41,98.06,2,1428.43,1145.32
2019-01-15,1299.86,1332.75,1332.82,1297.95,32.97,2.54,1029.4,1350.11,1299.6,1249.1,84.62,72.48,108.9,2,1434.28,1150.01
2019-01-16,1336.1,1332.51,1338.63,1328.02,-0.24,-0.02,1020.57,1345.1,1298.52,1251.95,88.01,77.66,108.72,2,1441.78,1156.02
2019-01-17,1328.62,1322.15,1335.16,1319.9,-10.36,-0.78,1113.38,1341.77,1297.66,1253.56,82.87,79.4,89.81,0,1450.7,1163.17
2019-01-18,1326.38,1345.44,1347.71,1326.14,23.29,1.76,1331.77,1347.33,1299.12,1250.92,87.41,82.07,98.09,0,1458.39,1169.34
2019-01-21,1346.83,1351.6,1359.95,1343.96,6.16,0.46,1237.33,1354.18,1301.06,1247.94,87.49,83.87,94.72,0,1464.97,1174.62
2019-01-22,1350.32,1332.54,1350.32,1328.41,-19.06,-1.41,1031.84,1357.73,1303.05,1248.36,77.06,81.6,67.97,0,1469.77,1178.47
2019-01-23,1328.91,1333.66,1335.88,1325.99,1.12,0.08,833.7,1360.47,1304.23,1247.99,70.7,77.97,56.17,0,1473.03,1181.08
2019-01-24,1334.0,1344.85,1351.11,1329.31,11.18,0.84,995.46,1365.41,1306.56,1247.7,72.43,76.12,65.03,2,1477.11,1184.35
2019-01-25,1347.5,1347.42,1358.25,1342.27,2.57,0.19,991.38,1370.35,1309.41,1248.47,74.88,75.71,73.23,2,1481.04,1187.5
2019-01-28,1351.97,1329.92,1354.19,1328.67,-17.49,-1.3,1099.35,1371.68,1312.08,1252.47,58.26,69.89,35.0,2,1484.39,1190.18
2019-01-29,1327.86,1334.91,1339.63,1312.47,4.98,0.37,1101.25,1373.32,1314.82,1256.32,54.59,64.79,34.2,2,1484.62,1190.37
2019-01-30,1331.56,1331.37,1348.31,1329.5,-3.54,-0.27,932.44,1372.31,1318.14,1263.98,49.66,59.75,29.49,2,1484.5,1190.27
2019-01-31,1338.12,1330.28,1345.35,1324.24,-1.09,-0.08,1040.12,1364.05,1322.57,1281.08,45.61,55.04,26.76,2,1485.4,1191.0
2019-02-01,1342.82,1369.49,1369.6,1339.93,39.21,2.95,1086.82,1367.76,1327.24,1286.72,63.68,57.92,75.2,2,1488.07,1193.14
