time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-03-22,2267.42,2255.31,2276.07,2246.18,-3.84,-0.17,1719.69,2372.71,2304.09,2235.46,23.31,37.35,-4.77,2,2544.19,2039.94
2018-03-23,2179.23,2155.8,2192.32,2116.97,-99.51,-4.41,4028.93,2384.64,2294.13,2203.62,21.19,31.96,-0.37,2,2530.68,2029.11
2018-03-26,2127.24,2171.01,2172.3,2115.75,15.21,0.71,2609.43,2376.76,2283.04,2189.31,22.11,28.68,8.98,2,2514.0,2015.73
2018-03-27,2192.47,2198.26,2198.57,2182.31,27.25,1.26,2305.5,2374.61,2276.5,2178.38,27.2,28.19,25.23,2,2501.17,2005.44
2018-03-28,2163.53,2156.75,2180.49,2151.3,-41.51,-1.89,1924.17,2376.39,2268.07,2159.75,24.82,27.06,20.33,1,2481.47,1989.64
2018-03-29,2161.12,2188.16,2197.68,2136.56,31.41,1.46,2182.54,2372.09,2261.39,2150.68,30.77,28.3,35.71,2,2466.26,1977.45
2018-03-30,2190.07,2187.68,2195.25,2178.8,-0.49,-0.02,1732.18,2369.6,2255.84,2142.08,34.7,30.43,43.23,2,2454.19,1967.77
2018-04-02,2193.85,2195.44,2215.34,2188.39,7.77,0.35,2125.44,2368.54,2252.06,2135.58,38.85,33.24,50.07,2,2445.96,1961.17
2018-04-03,2171.65,2176.09,2181.11,2163.22,-19.35,-0.88,1866.46,2363.83,2245.58,2127.34,38.45,34.97,45.39,2,2435.75,1952.98
2018-04-04,2181.4,2159.82,2184.99,2159.09,-16.27,-0.75,1682.42,2363.07,2239.91,2116.74,40.38,36.78,47.59,2,2424.72,1944.14
2018-04-09,2158.58,2173.17,2180.52,2155.84,13.35,0.62,1733.21,2358.47,2234.14,2109.82,46.14,39.9,58.62,2,2415.6,1936.83
2018-04-10,2184.95,2225.0,2225.41,2184.61,51.83,2.39,2271.3,2354.27,2231.52,2108.76,63.94,47.91,95.99,2,2423.28,1942.99
2018-04-11,2240.01,2236.5,2245.61,2224.61,11.5,0.52,2168.16,2342.98,2227.27,2111.57,73.17,56.33,106.86,2,2430.55,1948.82
2018-04-12,2228.5,2212.24,2231.21,2210.27,-24.27,-1.08,1886.72,2330.98,2222.2,2113.42,71.92,61.53,92.69,2,2432.1,1950.07
2018-04-13,2214.73,2194.49,2218.69,2189.79,-17.75,-0.8,1389.94,2311.54,2215.21,2118.88,62.3,61.78,63.32,2,2436.29,1953.42
2018-04-16,2194.49,2161.88,2203.1,2149.22,-32.6,-1.49,1615.79,2291.69,2207.05,2122.4,45.91,56.49,24.74,2,2433.38,1951.09
2018-04-17,2165.82,2132.49,2167.99,2130.57,-29.39,-1.36,2016.54,2278.91,2198.85,2118.79,31.16,48.05,-2.61,2,2427.25,1946.17
2018-04-18,2147.4,2140.49,2153.0,2103.15,8.0,0.38,1867.86,2269.35,2192.39,2115.43,29.51,41.87,4.8,2,2421.15,1941.28
2018-04-19,2150.98,2192.6,2196.05,2150.98,52.11,2.43,2913.35,2257.31,2188.62,2119.92,40.6,41.45,38.92,2,2422.98,1942.75
2018-04-20,2178.51,2153.68,2179.65,2146.49,-38.92,-1.78,2289.13,2245.45,2183.34,2121.24,38.89,40.6,35.49,2,2422.3,1942.21
2018-04-23,2144.8,2139.02,2155.93,2118.98,-14.66,-0.68,1640.85,2233.02,2177.53,2122.04,34.32,38.5,25.96,2,2418.51,1939.17
2018-04-24,2139.66,2178.47,2185.86,2139.66,39.45,1.84,2077.51,2233.25,2178.66,2124.08,42.49,39.83,47.8,2,2413.35,1935.03
2018-04-25,2165.27,2165.56,2172.09,2155.59,-12.91,-0.59,1293.48,2233.18,2178.39,2123.6,46.33,42.0,54.99,2,2405.47,1928.71
2018-04-26,2162.28,2130.34,2163.13,2123.61,-35.22,-1.63,1407.44,2232.77,2174.99,2117.21,39.95,41.32,37.23,2,2396.38,1921.42
2018-04-27,2135.37,2136.5,2141.08,2118.75,6.16,0.29,1233.57,2233.68,2173.98,2114.28,38.6,40.41,34.98,2,2389.94,1916.26
2018-05-02,2139.31,2130.0,2146.53,2115.9,-6.5,-0.3,1574.17,2233.34,2171.07,2108.81,35.37,38.73,28.65,2,2386.41,1913.42
2018-05-03,2126.27,2140.47,2143.89,2108.39,10.47,0.49,1610.8,2231.86,2168.71,2105.57,35.78,37.75,31.84,2,2387.29,1914.13
2018-05-04,2135.5,2141.31,2150.9,2132.72,0.84,0.04,1321.54,2228.97,2166.01,2103.04,38.02,37.84,38.38,2,2387.38,1914.21
2018-05-07,2144.23,2169.94,2175.85,2141.51,28.63,1.34,1527.72,2228.53,2165.7,2102.87,51.83,42.5,70.48,2,2384.87,1912.19
2018-05-08,2171.67,2185.36,2185.88,2170.5,15.42,0.71,1463.48,2230.31,2166.98,2103.64,67.66,50.89,101.21,2,2388.38,1915.01
2018-05-09,2181.19,2175.53,2184.17,2165.96,-9.83,-0.45,1356.79,2230.48,2167.09,2103.7,73.99,58.59,104.79,2,2392.44,1918.26
2018-05-10,2180.19,2182.36,2187.08,2171.05,6.83,0.31,1257.22,2223.07,2164.96,2106.86,80.66,65.95,110.09,2,2392.87,1918.61
2018-05-11,2188.81,2188.9,2198.84,2179.79,6.54,0.3,1677.76,2212.02,2162.58,2113.14,83.44,71.78,106.77,2,2395.46,1920.68
2018-05-14,2191.41,2196.01,2209.15,2187.97,7.12,0.33,1483.8,2208.38,2161.77,2115.16,84.62,76.06,101.73,2,2402.75,1926.53
2018-05-15,2199.68,2203.72,2203.98,2179.04,7.71,0.35,1478.9,2210.28,2162.23,2114.18,87.95,80.02,103.8,2,2410.21,1932.51
2018-05-16,2192.13,2177.89,2193.23,2176.47,-25.83,-1.17,1395.66,2211.57,2163.03,2114.5,78.33,79.46,76.08,2,2415.53,1936.77
2018-05-17,2180.84,2176.27,2186.29,2172.79,-1.62,-0.07,1322.37,2211.96,2165.22,2118.48,69.35,76.09,55.88,2,2419.5,1939.96
2018-05-18,2177.39,2197.49,2197.84,2172.08,21.22,0.98,1471.76,2215.38,2168.07,2120.76,70.57,74.25,63.21,2,2425.74,1944.96
2018-05-21,2216.03,2224.17,2229.85,2216.0,26.68,1.21,1919.13,2221.97,2169.65,2117.33,77.42,75.3,81.64,2,2431.75,1949.79
2018-05-22,2220.47,2216.43,2220.47,2198.86,-7.74,-0.35,1482.29,2228.33,2172.79,2117.25,77.34,75.98,80.04,2,2435.2,1952.55
2018-05-23,2210.84,2170.02,2210.84,2168.61,-46.4,-2.09,1723.79,2227.71,2174.34,2120.96,52.32,68.1,20.78,2,2434.59,1952.06
2018-05-24,2168.14,2160.48,2176.85,2156.9,-9.55,-0.44,1074.18,2227.11,2173.44,2119.77,36.52,57.57,-5.58,2,2432.16,1950.11
2018-05-25,2156.33,2134.52,2162.28,2124.2,-25.96,-1.2,1286.82,2228.11,2171.89,2115.66,27.6,47.58,-12.36,2,2426.13,1945.27
2018-05-28,2130.79,2113.78,2132.39,2106.68,-20.74,-0.97,1660.37,2230.12,2171.06,2111.99,20.32,38.49,-16.02,2,2417.0,1937.95
2018-05-29,2109.43,2105.94,2115.64,2090.61,-7.84,-0.37,1507.14,2233.47,2169.53,2105.59,17.22,31.4,-11.15,2,2406.15,1929.25
2018-05-30,2079.83,2057.04,2085.94,2055.24,-48.9,-2.32,1837.98,2244.96,2165.88,2086.8,11.82,24.88,-14.28,2,2392.73,1918.5
2018-05-31,2069.83,2088.5,2089.77,2059.78,31.46,1.53,1486.37,2248.69,2163.28,2077.87,14.23,21.33,0.04,2,2382.99,1910.68
2018-06-01,2078.89,2086.53,2103.46,2075.2,-1.97,-0.09,1399.01,2251.9,2160.54,2069.18,15.8,19.49,8.43,2,2370.67,1900.81
2018-06-04,2103.96,2100.63,2108.7,2091.49,14.1,0.68,1244.32,2251.94,2157.08,2062.22,20.26,19.74,21.29,1,2356.96,1889.81
2018-06-05,2112.87,2135.28,2135.43,2106.58,34.65,1.65,1350.3,2248.96,2154.57,2060.19,35.44,24.98,56.38,2,2347.95,1882.59
2018-06-06,2135.53,2156.79,2161.63,2134.21,21.51,1.01,1690.17,2247.54,2153.64,2059.73,55.25,35.07,95.62,2,2346.48,1881.41
2018-06-07,2175.01,2175.06,2185.59,2171.83,18.27,0.85,1864.56,2246.79,2153.27,2059.76,67.48,45.87,110.69,2,2348.1,1882.71
2018-06-08,2161.87,2129.71,2161.87,2121.8,-45.35,-2.08,1660.63,2242.87,2150.31,2057.76,64.03,51.92,88.24,2,2347.57,1882.28
2018-06-11,2126.28,2152.64,2163.47,2123.2,22.93,1.08,1499.86,2238.32,2148.14,2057.97,67.59,57.15,88.48,2,2351.88,1885.74
2018-06-12,2150.66,2171.25,2173.56,2129.33,18.61,0.86,1409.06,2233.76,2146.52,2059.29,74.6,62.96,97.86,2,2359.13,1891.56
2018-06-13,2162.21,2151.94,2170.28,2145.23,-19.31,-0.89,1428.05,2231.32,2145.22,2059.13,72.9,66.28,86.16,2,2369.66,1900.0
2018-06-14,2143.14,2148.19,2155.9,2135.59,-3.75,-0.17,1559.45,2228.75,2143.82,2058.89,68.69,67.08,71.9,2,2376.29,1905.31
2018-06-15,2144.22,2130.4,2153.64,2110.97,-17.79,-0.83,1856.09,2221.88,2140.47,2059.05,55.84,63.33,40.86,2,2381.16,1909.22
2018-06-19,2089.25,2009.48,2098.5,1979.6,-120.92,-5.68,3055.32,2220.27,2129.73,2039.19,42.06,56.24,13.7,2,2371.04,1901.11
2018-06-20,1991.56,2014.84,2020.49,1969.06,5.36,0.27,1920.03,2214.14,2119.65,2025.16,35.09,49.19,6.88,2,2357.67,1890.39
2018-06-21,2013.66,2011.29,2071.21,2008.53,-3.55,-0.18,2246.35,2214.27,2111.71,2009.16,30.28,42.89,5.06,2,2341.52,1877.44
2018-06-22,1993.26,2036.85,2039.39,1972.99,25.57,1.27,1668.94,2210.46,2105.53,2000.61,31.23,39.0,15.7,2,2326.18,1865.14
2018-06-25,2051.98,2000.35,2055.58,1999.55,-36.5,-1.79,1395.18,2212.29,2098.82,1985.36,25.92,34.64,8.48,2,2311.82,1853.62
2018-06-26,1967.35,1986.7,1994.29,1951.59,-13.65,-0.68,1473.07,2215.69,2092.47,1969.26,22.63,30.64,6.62,2,2293.4,1838.85
2018-06-27,1986.8,1959.36,1997.13,1948.97,-27.34,-1.38,1414.01,2221.06,2085.14,1949.22,16.76,26.01,-1.74,2,2269.88,1820.0
2018-06-28,1955.34,1930.32,1970.93,1927.13,-29.04,-1.48,1198.98,2230.3,2078.81,1927.31,11.64,21.22,-7.51,1,2245.28,1800.27
2018-06-29,1935.2,1981.38,1982.56,1930.76,51.05,2.64,1398.62,2230.66,2073.45,1916.24,18.32,20.25,14.44,1,2226.77,1785.43
2018-07-02,1978.62,1932.98,1984.33,1915.46,-48.4,-2.44,1491.15,2234.27,2065.77,1897.28,15.96,18.82,10.23,1,2204.85,1767.86
2018-07-03,1934.35,1934.22,1942.34,1880.43,1.24,0.06,1417.17,2234.46,2057.45,1880.44,20.04,19.23,21.66,1,2196.5,1761.16
2018-07-04,1932.09,1920.1,1948.03,1915.65,-14.12,-0.73,1499.33,2229.53,2046.69,1863.85,20.91,19.79,23.15,1,2185.98,1752.73
2018-07-05,1914.2,1872.04,1917.23,1871.02,-48.06,-2.5,1625.03,2222.97,2032.46,1841.94,14.12,17.9,6.57,1,2170.53,1740.33
2018-07-06,1872.77,1879.05,1900.4,1834.99,7.01,0.37,1576.9,2207.55,2017.65,1827.76,18.47,18.09,19.24,1,2153.01,1726.29
2018-07-09,1887.27,1941.82,1942.46,1887.27,62.77,3.34,1425.24,2193.59,2008.26,1822.93,34.28,23.49,55.86,2,2146.51,1721.08
2018-07-10,1949.38,1970.68,1979.17,1945.59,28.86,1.49,1626.52,2172.74,1999.16,1825.59,53.14,33.37,92.67,2,2144.74,1719.65
2018-07-11,1923.87,1940.96,1952.83,1911.46,-29.72,-1.51,1645.97,2143.7,1987.65,1831.6,59.08,41.94,93.36,2,2142.69,1718.02
2018-07-12,1936.07,1978.74,1986.24,1936.07,37.78,1.95,1710.01,2115.62,1978.99,1842.35,71.07,51.65,109.9,2,2148.07,1722.33
2018-07-13,1982.3,2010.13,2013.52,1976.34,31.39,1.59,1535.01,2085.87,1972.08,1858.3,80.08,61.13,117.98,2,2151.26,1724.88
2018-07-16,2006.61,1993.71,2011.45,1979.3,-16.43,-0.82,1115.67,2053.8,1965.25,1876.7,83.02,68.42,112.21,2,2158.0,1730.29
2018-07-17,1987.9,1990.56,1990.84,1970.67,-3.15,-0.16,1167.17,2051.33,1964.3,1877.27,84.39,73.75,105.69,2,2164.25,1735.3
2018-07-18,1992.15,1978.22,2009.83,1976.22,-12.34,-0.62,1213.58,2046.67,1962.47,1878.28,83.0,76.83,95.35,2,2170.71,1740.48
2018-07-19,1983.29,1980.02,2007.24,1972.12,1.8,0.09,1439.42,2042.54,1960.91,1879.28,79.82,77.83,83.81,2,2182.69,1750.09
2018-07-20,1975.45,2000.34,2006.78,1961.21,20.32,1.03,1528.26,2035.3,1959.08,1882.87,82.25,79.3,88.13,2,2196.15,1760.88
2018-07-23,1995.27,2053.88,2054.86,1990.36,53.54,2.68,2193.16,2046.83,1961.76,1876.69,87.94,82.18,99.45,2,2208.59,1770.85
2018-07-24,2066.04,2107.21,2116.63,2066.04,53.33,2.6,3614.58,2073.61,1967.79,1861.97,90.22,84.86,100.94,2,2223.75,1783.01
2018-07-25,2109.94,2100.43,2114.66,2094.59,-6.78,-0.32,2448.27,2095.27,1974.84,1854.41,90.0,86.57,96.86,2,2241.45,1797.2
2018-07-26,2101.66,2081.45,2111.61,2070.8,-18.98,-0.9,1960.89,2109.49,1982.4,1855.31,85.79,86.31,84.75,2,2252.85,1806.34
2018-07-27,2083.66,2072.05,2087.64,2052.16,-9.39,-0.45,1793.3,2119.88,1986.93,1853.98,80.97,84.53,73.84,2,2259.72,1811.85
2018-07-30,2078.7,2088.65,2115.5,2073.28,16.6,0.8,2045.63,2132.27,1994.71,1857.16,81.31,83.46,77.02,2,2270.26,1820.3
2018-07-31,2087.05,2081.99,2090.41,2061.74,-6.66,-0.32,1312.32,2141.73,2002.1,1862.48,80.11,82.34,75.65,2,2280.41,1828.44
2018-08-01,2094.5,2045.36,2110.0,2043.42,-36.64,-1.76,1919.2,2143.89,2008.36,1872.84,71.45,78.71,56.94,2,2287.86,1834.41
2018-08-02,2038.13,2018.35,2040.57,1966.25,-27.01,-1.32,2167.77,2135.92,2015.68,1895.44,59.19,72.2,33.15,2,2292.12,1837.82
2018-08-03,2012.29,1977.82,2027.19,1977.51,-40.53,-2.01,1471.28,2125.08,2020.62,1916.16,42.02,62.14,1.78,2,2289.62,1835.82
2018-08-06,1971.64,1924.77,1984.73,1914.0,-53.05,-2.68,1599.29,2127.03,2019.77,1912.51,29.8,51.36,-13.33,2,2275.29,1824.33
2018-08-07,1929.01,1987.88,1988.53,1910.97,63.11,3.28,1838.57,2126.57,2020.63,1914.69,32.4,45.04,7.12,2,2262.04,1813.71
2018-08-08,1978.35,1970.74,2001.62,1969.17,-17.14,-0.86,1904.34,2124.31,2022.11,1919.92,31.34,40.47,13.07,2,2247.65,1802.17
2018-08-09,1960.71,2003.63,2014.82,1956.36,32.9,1.67,1924.18,2124.0,2023.36,1922.72,35.99,38.98,30.02,2,2239.01,1795.24
2018-08-10,2002.48,2004.3,2011.82,1991.84,0.67,0.03,1281.08,2123.89,2023.07,1922.24,39.63,39.2,40.49,2,2231.49,1789.21
2018-08-13,1986.0,2013.03,2013.17,1975.04,8.73,0.44,1423.91,2124.08,2024.03,1923.98,43.51,40.63,49.26,2,2223.09,1782.48
2018-08-14,2007.45,2006.37,2018.33,1996.83,-6.66,-0.33,1232.09,2124.05,2024.82,1925.6,53.54,44.94,70.76,2,2214.7,1775.75
2018-08-15,2003.87,1959.89,2005.41,1958.87,-46.48,-2.32,1228.17,2125.16,2023.91,1922.66,49.73,46.53,56.11,2,2205.21,1768.14
2018-08-16,1928.28,1932.74,1954.78,1914.45,-27.15,-1.39,1455.46,2128.81,2021.54,1914.28,39.91,44.33,31.08,2,2195.71,1760.52
2018-08-17,1950.73,1897.49,1956.95,1895.12,-35.24,-1.82,1294.42,2136.35,2016.4,1896.45,27.25,38.63,4.48,2,2186.79,1753.37
2018-08-20,1900.65,1924.95,1924.95,1884.34,27.45,1.45,1259.1,2134.91,2009.96,1885.0,28.27,35.18,14.45,2,2186.81,1753.39
2018-08-21,1925.43,1948.74,1956.82,1921.82,23.79,1.24,1324.05,2121.28,2002.03,1882.78,34.87,35.07,34.45,2,2182.47,1749.91
2018-08-22,1948.19,1942.28,1956.96,1936.61,-6.46,-0.33,1006.95,2107.03,1994.12,1881.22,37.66,35.94,41.1,2,2179.31,1747.37
2018-08-23,1941.93,1932.98,1949.66,1913.95,-9.3,-0.48,1074.06,2095.1,1986.7,1878.3,37.21,36.36,38.9,2,2171.47,1741.09
2018-08-24,1928.91,1927.95,1939.19,1919.7,-5.04,-0.26,982.69,2083.3,1979.5,1875.69,35.65,36.12,34.71,2,2162.99,1734.29
2018-08-27,1936.77,1971.72,1971.72,1935.12,43.77,2.27,1537.48,2064.58,1973.65,1882.72,47.83,40.02,63.43,2,2158.41,1730.61
2018-08-28,1974.19,1981.47,1985.82,1966.07,9.75,0.49,1608.39,2044.99,1968.62,1892.26,63.79,47.95,95.47,2,2155.64,1728.4
2018-08-29,1976.16,1966.49,1978.19,1962.63,-14.98,-0.76,1238.18,2032.45,1964.68,1896.91,69.51,55.13,98.26,2,2156.38,1728.99
2018-08-30,1966.98,1945.51,1975.02,1943.38,-20.98,-1.07,1320.11,2024.58,1961.04,1897.5,66.43,58.9,81.5,2,2157.79,1730.12
2018-08-31,1936.66,1928.6,1941.55,1913.55,-16.91,-0.87,1168.3,2023.13,1958.58,1894.02,51.23,56.34,41.0,2,2161.25,1732.89
2018-09-03,1922.37,1919.16,1923.59,1891.49,-9.44,-0.49,1124.56,2023.48,1958.3,1893.11,43.93,52.21,27.38,2,2160.6,1732.38
2018-09-04,1918.01,1930.05,1936.7,1905.76,10.89,0.57,1121.75,2020.21,1955.4,1890.6,42.91,49.11,30.52,2,2158.53,1730.71
2018-09-05,1922.64,1887.71,1922.64,1887.71,-42.35,-2.19,966.69,2021.97,1951.25,1880.54,28.61,42.28,1.28,2,2152.47,1725.86
2018-09-06,1885.99,1872.34,1901.93,1865.49,-15.36,-0.81,1019.92,2019.02,1944.69,1870.36,20.97,35.17,-7.44,2,2145.74,1720.46
2018-09-07,1878.4,1885.59,1903.48,1872.55,13.25,0.71,1076.05,2012.05,1938.75,1865.46,19.55,29.97,-1.29,2,2141.04,1716.69
2018-09-10,1884.27,1839.27,1887.06,1838.59,-46.33,-2.46,1106.33,2007.17,1930.06,1852.96,13.19,24.37,-9.17,2,2126.34,1704.9
2018-09-11,1833.34,1794.16,1835.65,1782.24,-45.11,-2.45,1580.59,2009.04,1919.45,1829.87,10.86,19.87,-7.17,2,2105.55,1688.23
2018-09-12,1792.88,1795.22,1805.5,1783.09,1.06,0.06,979.62,2013.76,1911.22,1808.68,9.95,16.56,-3.27,1,2086.53,1672.99
2018-09-13,1816.37,1814.93,1824.3,1793.33,19.71,1.1,1078.52,2015.5,1905.33,1795.16,13.69,15.61,9.86,1,2072.04,1661.37
2018-09-14,1819.2,1824.34,1836.14,1811.91,9.41,0.52,1148.96,2017.36,1901.67,1785.99,18.21,16.48,21.69,1,2060.47,1652.09
2018-09-17,1815.3,1781.74,1815.3,1780.57,-42.59,-2.33,935.31,2020.79,1894.51,1768.23,12.42,15.12,7.0,1,2045.21,1639.86
2018-09-18,1774.77,1836.37,1838.41,1774.17,54.62,3.07,1277.37,2015.02,1888.89,1762.77,24.31,18.19,36.56,2,2034.82,1631.52
2018-09-19,1830.8,1850.07,1864.32,1828.45,13.7,0.75,1461.79,2009.0,1884.28,1759.57,35.77,24.05,59.22,2,2030.64,1628.17
2018-09-20,1853.73,1859.58,1875.11,1853.09,9.51,0.51,1307.31,2003.69,1880.61,1757.54,49.07,32.39,82.43,2,2029.22,1627.03
2018-09-21,1861.61,1898.85,1905.24,1852.76,39.27,2.11,1717.61,2000.64,1879.16,1757.68,64.42,43.07,107.13,2,2030.69,1628.21
2018-09-25,1880.77,1888.8,1896.1,1876.29,-10.05,-0.53,1091.39,1989.01,1875.01,1761.02,72.1,52.74,110.81,2,2036.19,1632.62
2018-09-26,1895.44,1905.07,1919.88,1893.4,16.27,0.86,1526.63,1975.36,1871.19,1767.03,78.01,61.17,111.7,2,2048.5,1642.49
2018-09-27,1905.24,1896.02,1911.73,1894.68,-9.06,-0.48,1213.89,1963.1,1867.67,1772.24,79.88,67.4,104.84,2,2059.69,1651.46
2018-09-28,1888.01,1906.46,1908.96,1877.05,10.44,0.55,2404.93,1956.17,1865.72,1775.27,83.52,72.78,105.0,2,2069.85,1659.61
2018-10-08,1871.47,1842.08,1886.06,1835.68,-64.38,-3.38,2390.05,1947.57,1861.39,1775.21,71.21,72.26,69.13,2,2071.82,1661.19
2018-10-09,1842.12,1850.81,1861.21,1838.22,8.73,0.47,1658.61,1940.04,1857.97,1775.9,55.63,66.71,33.46,2,2079.49,1667.34
2018-10-10,1855.93,1860.05,1876.0,1843.52,9.25,0.5,1710.65,1929.63,1854.47,1779.32,46.73,60.05,20.09,2,2082.11,1669.44
2018-10-11,1799.3,1747.93,1815.84,1730.39,-112.12,-6.03,2695.62,1934.1,1847.48,1760.87,34.24,51.45,-0.18,2,2070.78,1660.35
2018-10-12,1745.64,1771.74,1777.22,1708.6,23.8,1.36,2342.34,1934.24,1842.45,1750.67,32.79,45.23,7.91,2,2061.03,1652.54
2018-10-15,1774.61,1738.34,1775.33,1731.74,-33.39,-1.88,1569.6,1935.11,1835.09,1735.07,26.55,39.0,1.65,2,2043.21,1638.25
2018-10-16,1738.28,1693.11,1750.55,1682.88,-45.23,-2.6,1553.81,1945.34,1827.78,1710.23,19.19,32.4,-7.23,2,2021.49,1620.83
2018-10-17,1713.42,1704.15,1719.19,1670.72,11.04,0.65,1447.6,1952.0,1823.28,1694.56,17.47,27.42,-2.43,2,1999.19,1602.95
2018-10-18,1691.53,1651.95,1691.53,1648.22,-52.2,-3.06,1517.08,1964.7,1816.12,1667.54,12.17,22.34,-8.17,1,1972.09,1581.23
2018-10-19,1619.94,1675.95,1677.23,1608.22,24.0,1.45,1762.1,1969.83,1809.17,1648.51,16.54,20.41,8.82,1,1946.51,1560.71
2018-10-22,1684.51,1747.01,1763.32,1684.51,71.06,4.24,2576.51,1968.03,1805.3,1642.58,28.31,23.04,38.84,2,1935.96,1552.25
2018-10-23,1738.02,1692.15,1738.23,1684.55,-54.86,-3.14,2039.07,1970.67,1800.82,1630.97,32.35,26.14,44.75,2,1918.34,1538.13
2018-10-24,1683.05,1696.32,1717.56,1682.0,4.17,0.25,1556.26,1968.71,1793.82,1618.94,38.94,30.41,56.01,2,1900.17,1523.56
2018-10-25,1650.18,1687.81,1688.53,1640.66,-8.51,-0.5,1685.52,1964.42,1785.71,1607.0,41.84,34.22,57.07,2,1893.5,1518.21
2018-10-26,1700.19,1692.97,1715.49,1685.47,5.15,0.31,1775.91,1957.07,1777.38,1597.69,46.1,38.18,61.95,2,1884.75,1511.2
2018-10-29,1686.08,1655.18,1694.37,1647.46,-37.79,-2.23,1376.82,1943.32,1765.2,1587.07,40.83,39.06,44.36,2,1875.52,1503.8
2018-10-30,1653.63,1672.59,1682.33,1634.5,17.41,1.05,1836.29,1927.36,1754.38,1581.41,41.05,39.73,43.71,2,1873.24,1501.97
2018-10-31,1678.58,1713.17,1721.75,1674.34,40.58,2.43,2388.86,1904.01,1744.79,1585.57,49.92,43.13,63.52,2,1874.25,1502.77
2018-11-01,1727.12,1719.45,1738.33,1713.52,6.29,0.37,2433.19,1879.47,1735.96,1592.46,55.26,47.17,71.45,2,1881.74,1508.78
2018-11-02,1744.94,1774.46,1775.54,1737.41,55.0,3.2,2609.67,1851.43,1729.36,1607.29,69.92,54.75,100.25,2,1892.67,1517.55
2018-11-05,1764.42,1763.32,1775.06,1744.22,-11.13,-0.63,1938.06,1837.36,1725.42,1613.49,77.06,62.19,106.8,2,1894.48,1519.0
2018-11-06,1759.14,1757.02,1759.14,1740.58,-6.3,-0.36,1348.81,1818.19,1720.73,1623.28,80.33,68.24,104.52,2,1901.68,1524.77
2018-11-07,1761.96,1753.31,1784.26,1752.8,-3.71,-0.21,2169.4,1790.98,1715.4,1639.81,80.0,72.16,95.68,2,1908.01,1529.85
2018-11-08,1761.86,1735.91,1763.74,1734.14,-17.4,-0.99,1541.23,1789.52,1714.8,1640.07,75.9,73.41,80.9,2,1913.35,1534.13
2018-11-09,1726.71,1709.35,1729.77,1707.24,-26.56,-1.53,1244.35,1781.7,1711.68,1641.66,67.26,71.36,59.07,2,1915.17,1535.58
2018-11-12,1701.76,1732.87,1732.87,1697.66,23.52,1.38,1809.79,1781.05,1711.4,1641.76,62.59,68.44,50.9,2,1923.79,1542.5
2018-11-13,1709.76,1747.91,1756.91,1706.72,15.04,0.87,2599.58,1784.99,1714.14,1643.29,61.07,65.98,51.25,2,1932.15,1549.2
2018-11-14,1743.55,1743.59,1766.09,1738.28,-4.32,-0.25,2762.44,1787.93,1716.11,1644.3,58.39,63.45,48.27,2,1935.53,1551.91
2018-11-15,1741.95,1762.84,1762.84,1738.63,19.26,1.1,1774.75,1789.83,1721.66,1653.48,64.02,63.64,64.77,2,1940.34,1555.77
2018-11-16,1763.55,1755.29,1769.07,1746.5,-7.55,-0.43,1961.32,1791.91,1725.63,1659.34,64.86,64.05,66.49,2,1938.22,1554.07
2018-11-19,1754.32,1766.49,1766.49,1739.26,11.2,0.64,1945.61,1794.66,1726.6,1658.54,69.73,65.94,77.32,2,1938.57,1554.35
2018-11-20,1752.56,1731.63,1757.5,1729.58,-34.86,-1.97,2066.69,1794.79,1728.57,1662.36,62.35,64.74,57.55,2,1935.75,1552.09
2018-11-21,1709.07,1725.33,1729.98,1700.12,-6.29,-0.36,1839.91,1794.6,1730.02,1665.45,54.48,61.32,40.8,2,1932.64,1549.6
2018-11-22,1724.4,1715.72,1726.44,1709.01,-9.62,-0.56,1194.31,1793.44,1731.42,1669.4,44.75,55.8,22.65,2,1930.4,1547.8
2018-11-23,1711.27,1654.16,1711.31,1651.76,-61.55,-3.59,1836.73,1798.25,1729.48,1660.71,30.52,47.37,-3.19,2,1924.28,1542.89
2018-11-26,1648.51,1638.65,1659.28,1633.82,-15.51,-0.94,1202.97,1801.27,1728.65,1656.04,21.53,38.76,-12.91,2,1913.82,1534.5
2018-11-27,1647.91,1639.5,1650.91,1632.56,0.85,0.05,917.17,1805.88,1727.0,1648.11,16.05,31.19,-14.23,2,1901.79,1524.85
2018-11-28,1638.38,1652.92,1653.54,1625.47,13.42,0.82,1160.52,1809.11,1723.99,1638.86,17.07,26.48,-1.75,2,1891.72,1516.79
2018-11-29,1665.88,1637.88,1674.3,1637.24,-15.04,-0.91,1574.13,1812.96,1719.91,1626.86,14.31,22.43,-1.91,2,1877.85,1505.66
2018-11-30,1635.36,1652.4,1652.98,1628.19,14.52,0.89,1579.32,1807.75,1713.8,1619.86,16.34,20.4,8.23,2,1866.43,1496.51
2018-12-03,1688.99,1698.74,1706.14,1675.65,46.35,2.8,1979.01,1801.89,1710.58,1619.26,34.26,25.02,52.75,2,1858.91,1490.48
2018-12-04,1695.22,1714.4,1714.46,1690.48,15.65,0.92,1611.83,1797.28,1708.44,1619.61,52.2,34.08,88.44,2,1857.0,1488.94
