time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2017-12-13,3804.39,3849.96,3850.07,3795.41,41.07,1.08,802.82,3982.16,3847.43,3712.7,66.03,46.01,106.07,2,4216.67,3380.93
2017-12-14,3849.51,3848.31,3856.98,3826.38,-1.65,-0.04,836.18,3963.78,3841.34,3718.89,75.21,55.75,114.13,2,4221.78,3385.03
2017-12-15,3831.4,3804.62,3838.62,3789.94,-43.69,-1.14,792.92,3959.74,3837.6,3715.46,70.49,60.66,90.16,2,4220.27,3383.82
2017-12-18,3811.35,3786.53,3823.59,3774.69,-18.09,-0.48,617.84,3943.53,3829.75,3715.97,62.87,61.4,65.81,2,4216.9,3381.12
2017-12-19,3787.4,3808.06,3810.12,3787.4,21.53,0.57,667.88,3917.32,3821.88,3726.44,61.97,61.59,62.73,2,4221.76,3385.01
2017-12-20,3810.74,3798.61,3826.71,3788.83,-9.45,-0.25,831.21,3883.41,3813.59,3743.76,58.8,60.66,55.09,2,4223.24,3386.2
2017-12-21,3801.84,3836.05,3844.46,3787.12,37.44,0.99,799.22,3877.85,3811.93,3746.0,64.06,61.79,68.59,2,4233.6,3394.51
2017-12-22,3839.9,3840.18,3865.04,3834.36,4.13,0.11,848.07,3867.85,3809.64,3751.42,66.87,63.48,73.63,2,4241.2,3400.6
2017-12-25,3840.51,3802.14,3848.53,3790.74,-38.04,-0.99,768.98,3867.93,3809.92,3751.91,54.7,60.56,43.0,2,4238.35,3398.32
2017-12-26,3795.52,3821.85,3823.16,3782.56,19.71,0.52,706.98,3865.91,3809.09,3752.27,53.87,58.33,44.95,2,4239.79,3399.47
2017-12-27,3818.6,3798.35,3834.15,3795.57,-23.5,-0.61,1031.87,3860.79,3806.64,3752.48,44.64,53.77,26.39,2,4234.06,3394.88
2017-12-28,3792.22,3809.22,3824.61,3786.02,10.87,0.29,979.4,3861.11,3806.98,3752.85,42.5,50.01,27.48,2,4229.72,3391.4
2017-12-29,3815.36,3817.75,3821.35,3794.59,8.53,0.22,765.51,3861.07,3806.96,3752.85,42.56,47.53,32.61,2,4231.18,3392.57
2018-01-02,3828.36,3849.33,3849.99,3822.99,31.58,0.83,1013.71,3865.65,3808.58,3751.52,55.35,50.14,65.79,2,4238.15,3398.16
2018-01-03,3851.44,3921.16,3935.28,3843.66,71.83,1.87,1480.03,3888.21,3816.42,3744.64,67.15,55.81,89.85,2,4250.71,3408.22
2018-01-04,3917.47,3911.04,3927.58,3902.93,-10.12,-0.26,1408.16,3903.9,3822.71,3741.53,72.81,61.48,95.48,2,4263.18,3418.23
2018-01-05,3906.57,3892.98,3907.94,3879.99,-18.06,-0.46,1281.46,3908.15,3830.23,3752.31,72.64,65.2,87.53,2,4269.5,3423.3
2018-01-08,3886.78,3895.55,3896.29,3862.54,2.57,0.07,1225.62,3914.45,3836.42,3758.39,73.09,67.83,83.61,2,4275.65,3428.22
2018-01-09,3894.94,3892.76,3903.07,3880.95,-2.79,-0.07,1026.86,3921.31,3839.67,3758.02,72.56,69.41,78.88,2,4285.71,3436.29
2018-01-10,3889.21,3855.73,3891.1,3833.35,-37.03,-0.95,1004.87,3922.67,3842.01,3761.35,63.94,67.59,56.66,2,4289.47,3439.3
2018-01-11,3851.63,3863.93,3870.04,3837.39,8.2,0.21,873.73,3923.87,3842.71,3761.54,59.06,64.74,47.69,2,4296.75,3445.14
2018-01-12,3861.06,3831.04,3865.76,3828.46,-32.89,-0.85,831.08,3923.12,3841.84,3760.57,41.76,57.08,11.12,2,4299.17,3447.08
2018-01-15,3822.18,3707.65,3822.6,3696.34,-123.39,-3.22,1238.78,3936.17,3837.0,3737.82,29.42,47.86,-7.47,2,4286.95,3437.28
2018-01-16,3697.06,3703.02,3717.72,3681.01,-4.63,-0.12,882.89,3946.16,3832.82,3719.48,22.59,39.44,-11.11,2,4270.71,3424.26
2018-01-17,3692.87,3700.21,3710.27,3634.64,-2.81,-0.08,1008.66,3954.41,3827.43,3700.44,23.06,33.98,1.21,2,4246.18,3404.6
2018-01-18,3687.65,3704.31,3713.01,3686.95,4.1,0.11,768.44,3960.2,3822.71,3685.23,24.02,30.66,10.75,2,4223.24,3386.2
2018-01-19,3697.51,3710.85,3727.16,3689.14,6.54,0.18,1037.21,3962.1,3816.45,3670.81,25.48,28.93,18.57,2,4203.02,3369.99
2018-01-22,3718.97,3760.1,3760.28,3702.92,49.25,1.33,940.67,3959.66,3812.45,3665.24,33.29,30.39,39.11,2,4187.99,3357.93
2018-01-23,3767.21,3765.71,3777.85,3754.02,5.61,0.15,869.73,3959.2,3810.63,3662.06,40.75,33.84,54.58,2,4173.88,3346.63
2018-01-24,3761.61,3771.37,3773.73,3728.04,5.66,0.15,992.46,3957.54,3808.1,3658.67,46.89,38.19,64.29,2,4164.52,3339.12
2018-01-25,3774.3,3780.21,3806.81,3773.15,8.84,0.23,1040.18,3957.07,3807.2,3657.32,57.08,44.49,82.25,2,4155.23,3331.67
2018-01-26,3765.13,3758.87,3773.5,3757.31,-21.34,-0.56,867.22,3956.02,3804.68,3653.34,62.1,50.36,85.59,2,4147.22,3325.24
2018-01-29,3761.92,3708.42,3765.58,3701.6,-50.45,-1.34,1034.82,3956.07,3799.21,3642.36,55.69,52.13,62.79,2,4147.3,3325.31
2018-01-30,3704.15,3719.38,3743.24,3702.5,10.96,0.3,851.02,3951.48,3792.71,3633.95,46.14,50.14,38.15,2,4149.12,3326.77
2018-01-31,3691.39,3658.29,3691.39,3649.16,-61.09,-1.64,927.1,3937.15,3779.57,3621.99,32.69,44.32,9.43,2,4144.46,3323.04
2018-02-01,3650.45,3560.22,3670.8,3556.21,-98.07,-2.68,1211.66,3934.56,3762.03,3589.5,22.33,36.99,-7.0,2,4128.47,3310.21
2018-02-02,3544.07,3576.28,3586.0,3504.08,16.06,0.45,779.22,3925.73,3746.2,3566.66,22.84,32.27,3.96,2,4113.53,3298.24
2018-02-05,3530.9,3550.07,3567.97,3523.73,-26.21,-0.73,631.53,3914.05,3728.92,3543.79,20.29,28.28,4.31,2,4090.22,3279.54
2018-02-06,3492.97,3409.99,3518.68,3409.72,-140.08,-3.95,1130.08,3921.38,3704.78,3488.18,13.55,23.37,-6.09,2,4050.73,3247.89
2018-02-07,3471.69,3418.13,3481.41,3351.01,8.14,0.24,912.99,3921.39,3682.9,3444.41,14.33,20.35,2.27,1,4011.52,3216.45
2018-02-08,3407.31,3454.61,3455.46,3404.38,36.48,1.07,672.09,3905.48,3662.44,3419.39,17.88,19.53,14.58,1,3975.38,3187.47
2018-02-09,3378.7,3342.93,3409.3,3292.08,-111.68,-3.23,1072.81,3905.28,3638.03,3370.78,15.68,18.25,10.54,1,3929.21,3150.45
2018-02-12,3359.39,3432.38,3436.3,3356.34,89.45,2.68,743.86,3903.83,3624.27,3344.71,22.16,19.55,27.39,2,3898.57,3125.88
2018-02-13,3460.85,3442.04,3481.71,3439.93,9.66,0.28,688.39,3899.09,3611.22,3323.34,27.97,22.36,39.21,2,3867.79,3101.2
2018-02-14,3456.52,3473.41,3479.75,3435.65,31.37,0.91,476.52,3890.69,3599.88,3309.07,39.21,27.98,61.69,2,3847.27,3084.75
2018-02-22,3506.7,3536.88,3552.84,3500.31,63.47,1.83,869.14,3879.44,3591.51,3303.58,55.72,37.23,92.71,2,3844.68,3082.67
2018-02-23,3533.71,3572.76,3573.35,3529.09,35.88,1.01,908.87,3867.33,3584.6,3301.87,70.41,48.29,114.66,2,3844.29,3082.35
2018-02-26,3598.74,3641.37,3654.09,3581.49,68.61,1.92,1115.17,3851.21,3578.67,3306.12,79.1,58.56,120.19,2,3854.42,3090.48
2018-02-27,3631.84,3641.74,3658.03,3622.35,0.37,0.01,933.41,3833.09,3572.47,3311.84,84.58,67.23,119.29,2,3880.14,3111.11
2018-02-28,3620.96,3670.44,3684.35,3607.58,28.7,0.79,1040.32,3816.08,3567.42,3318.77,88.54,74.34,116.95,2,3908.15,3133.56
2018-03-01,3639.18,3689.22,3698.87,3631.33,18.78,0.51,894.29,3798.79,3562.87,3326.95,91.42,80.03,114.2,0,3934.19,3154.44
2018-03-02,3668.77,3673.17,3712.88,3664.64,-16.05,-0.44,973.47,3782.94,3558.59,3334.23,89.51,83.19,102.14,0,3970.85,3183.83
2018-03-05,3679.77,3693.18,3693.48,3662.27,20.01,0.54,748.52,3780.23,3557.82,3335.42,90.64,85.67,100.56,0,3999.8,3207.04
2018-03-06,3698.62,3715.75,3716.5,3684.09,22.57,0.61,922.37,3779.53,3557.64,3335.76,93.64,88.33,104.27,0,4030.18,3231.4
2018-03-07,3709.01,3680.37,3721.51,3678.65,-35.38,-0.95,727.92,3782.83,3558.75,3334.66,88.63,88.43,89.04,2,4053.15,3249.82
2018-03-08,3685.09,3707.2,3711.2,3681.74,26.83,0.73,955.63,3799.35,3566.1,3332.85,89.02,88.63,89.8,2,4072.06,3264.98
2018-03-09,3717.45,3746.21,3749.63,3708.1,39.01,1.05,991.84,3820.73,3574.59,3328.45,91.87,89.71,96.21,2,4091.31,3280.42
2018-03-12,3762.73,3803.64,3810.03,3762.73,57.43,1.53,1277.15,3852.44,3587.27,3322.1,93.53,90.98,98.63,2,4109.32,3294.86
2018-03-13,3799.92,3778.38,3804.88,3775.61,-25.26,-0.66,959.97,3870.22,3605.69,3341.16,89.78,90.58,88.18,2,4124.49,3307.02
2018-03-14,3770.09,3754.27,3810.26,3753.99,-24.11,-0.64,1027.2,3879.84,3622.5,3365.15,80.58,87.25,67.24,2,4133.79,3314.48
2018-03-15,3750.59,3766.49,3770.84,3736.34,12.22,0.33,1134.4,3890.6,3638.09,3385.58,77.19,83.9,63.79,2,4142.37,3321.36
2018-03-16,3764.5,3731.77,3775.28,3730.84,-34.72,-0.92,894.12,3873.36,3657.53,3441.71,64.92,77.57,39.61,2,4148.88,3326.58
2018-03-19,3726.22,3721.98,3741.33,3711.96,-9.79,-0.26,825.58,3862.89,3672.01,3481.14,54.25,69.8,23.16,2,4152.07,3329.14
2018-03-20,3699.45,3712.78,3719.07,3684.04,-9.2,-0.25,764.41,3845.1,3685.55,3526.0,44.22,61.27,10.11,2,4151.74,3328.88
2018-03-21,3726.88,3689.84,3748.02,3681.2,-22.94,-0.62,774.88,3822.83,3696.37,3569.92,31.71,51.42,-7.7,2,4152.79,3329.72
2018-03-22,3691.76,3667.89,3706.86,3647.13,-21.95,-0.59,717.53,3807.3,3702.92,3598.55,25.38,42.74,-9.33,2,4148.43,3326.22
2018-03-23,3554.47,3536.33,3600.44,3487.94,-131.56,-3.59,1462.94,3815.31,3701.1,3586.9,21.93,35.8,-5.82,2,4125.13,3307.54
2018-03-26,3490.7,3572.88,3574.31,3474.35,36.55,1.03,960.57,3822.46,3697.68,3572.9,24.39,32.0,9.19,2,4099.52,3287.0
2018-03-27,3613.23,3655.08,3655.24,3607.67,82.2,2.3,993.49,3822.06,3698.34,3574.63,36.28,33.43,41.99,2,4085.83,3276.03
2018-03-28,3598.77,3608.65,3644.61,3592.69,-46.43,-1.27,1078.76,3824.56,3695.25,3565.95,39.06,35.31,46.58,1,4069.67,3263.07
2018-03-29,3623.93,3598.87,3636.2,3563.72,-9.78,-0.27,968.5,3826.71,3690.74,3554.76,41.21,37.27,49.08,2,4051.06,3248.15
2018-03-30,3611.01,3624.83,3632.69,3610.4,25.96,0.72,883.06,3827.15,3688.32,3549.49,45.8,40.12,57.17,2,4039.19,3238.63
2018-04-02,3636.41,3605.65,3637.57,3603.08,-19.18,-0.53,1014.08,3827.33,3683.94,3540.56,46.53,42.25,55.07,2,4026.28,3228.28
2018-04-03,3561.79,3549.63,3577.73,3529.74,-56.02,-1.55,818.99,3829.55,3675.64,3521.73,41.81,42.11,41.22,2,4008.17,3213.76
2018-04-04,3561.93,3522.29,3572.95,3520.27,-27.34,-0.77,721.08,3835.47,3667.73,3499.99,36.71,40.31,29.51,2,3989.57,3198.85
2018-04-09,3519.7,3528.61,3548.01,3503.98,6.32,0.18,646.96,3835.94,3658.8,3481.67,34.47,38.36,26.69,2,3974.11,3186.45
2018-04-10,3536.71,3561.02,3561.51,3526.37,32.41,0.92,830.02,3826.8,3649.54,3472.29,35.55,37.42,31.8,2,3976.85,3188.65
2018-04-11,3572.07,3571.33,3586.66,3563.06,10.31,0.29,753.41,3803.32,3637.93,3472.54,39.66,38.17,42.65,2,3976.68,3188.51
2018-04-12,3569.95,3530.36,3572.38,3525.23,-40.97,-1.15,618.03,3783.98,3625.53,3467.07,33.03,36.46,26.16,2,3962.84,3177.41
2018-04-13,3547.5,3514.54,3557.07,3502.91,-15.82,-0.45,568.07,3767.43,3613.54,3459.65,24.9,32.6,9.48,2,3952.39,3169.03
2018-04-16,3509.3,3487.37,3514.34,3468.57,-27.17,-0.77,623.93,3745.9,3599.59,3453.27,20.31,28.5,3.91,2,3940.01,3159.11
2018-04-17,3493.93,3421.64,3505.0,3417.92,-65.73,-1.88,773.85,3736.67,3584.08,3431.49,14.27,23.76,-4.7,2,3917.46,3141.03
2018-04-18,3443.11,3443.97,3454.05,3359.24,22.33,0.65,853.69,3720.62,3570.18,3419.73,21.93,23.15,19.5,2,3899.51,3126.64
2018-04-19,3442.33,3473.81,3483.02,3437.36,29.84,0.87,880.58,3699.13,3558.23,3417.33,31.41,25.91,42.43,2,3891.1,3119.89
2018-04-20,3465.02,3419.22,3467.46,3412.46,-54.59,-1.57,861.07,3684.42,3544.7,3404.98,29.73,27.18,34.84,2,3879.66,3110.72
2018-04-23,3418.26,3420.47,3445.73,3392.04,1.25,0.04,680.53,3670.02,3532.33,3394.63,28.8,27.72,30.95,2,3867.65,3101.09
2018-04-24,3420.08,3476.3,3477.51,3418.17,55.83,1.63,721.19,3669.14,3529.33,3389.51,37.51,30.98,50.55,2,3858.25,3093.55
2018-04-25,3463.68,3452.89,3472.74,3448.37,-23.41,-0.67,688.05,3665.43,3523.33,3381.22,40.78,34.25,53.85,2,3845.1,3083.01
2018-04-26,3448.2,3381.96,3448.47,3379.06,-70.93,-2.05,740.22,3651.0,3509.67,3368.34,32.07,33.52,29.17,2,3828.63,3069.8
2018-04-27,3394.71,3402.98,3406.15,3377.27,21.02,0.62,648.12,3640.34,3499.39,3358.43,31.38,32.81,28.53,2,3816.25,3059.87
2018-05-02,3400.99,3395.4,3416.74,3379.24,-7.58,-0.22,704.12,3629.35,3489.21,3349.08,30.66,32.09,27.79,2,3806.04,3051.69
2018-05-03,3393.38,3416.61,3426.06,3361.72,21.21,0.62,777.28,3607.56,3478.8,3350.04,35.52,33.24,40.1,2,3805.48,3051.24
2018-05-04,3411.59,3420.62,3435.7,3411.16,4.01,0.12,562.91,3586.58,3469.55,3352.52,40.64,35.7,50.51,2,3802.89,3049.16
2018-05-07,3428.4,3485.53,3487.64,3425.97,64.91,1.9,753.48,3577.81,3466.35,3354.89,59.87,43.76,92.08,2,3804.19,3050.21
2018-05-08,3488.89,3499.74,3509.45,3487.3,14.21,0.41,764.81,3574.83,3465.22,3355.6,71.05,52.86,107.45,2,3813.13,3057.37
2018-05-09,3500.76,3500.07,3506.83,3485.38,0.33,0.01,629.54,3570.78,3463.79,3356.8,78.59,61.43,112.89,2,3821.96,3064.46
2018-05-10,3506.16,3502.82,3519.61,3484.72,2.75,0.08,662.56,3560.01,3460.88,3361.75,82.18,68.35,109.84,2,3824.91,3066.82
2018-05-11,3509.28,3511.87,3527.94,3503.64,9.05,0.26,856.98,3546.63,3457.91,3369.19,84.9,73.86,106.96,2,3831.45,3072.07
2018-05-14,3512.72,3527.15,3549.06,3512.52,15.28,0.44,826.52,3545.95,3457.75,3369.54,86.03,77.92,102.26,2,3847.57,3084.99
2018-05-15,3539.66,3558.5,3558.9,3525.81,31.35,0.89,693.7,3555.58,3459.95,3364.31,90.62,82.15,107.55,2,3864.83,3098.83
2018-05-16,3551.49,3560.72,3583.87,3543.8,2.22,0.06,728.65,3568.37,3463.61,3358.86,89.28,84.53,98.78,0,3883.18,3113.54
2018-05-17,3561.61,3535.22,3563.22,3525.16,-25.5,-0.72,589.33,3576.61,3469.29,3361.97,82.58,83.88,79.99,0,3896.35,3124.1
2018-05-18,3536.09,3555.37,3557.8,3519.75,20.15,0.57,787.48,3587.76,3474.86,3361.96,78.81,82.19,72.04,0,3911.31,3136.09
2018-05-21,3586.23,3565.21,3600.54,3553.64,9.84,0.28,1057.55,3599.0,3479.43,3359.87,75.7,80.03,67.06,0,3920.15,3143.18
2018-05-22,3559.86,3556.6,3559.86,3529.98,-8.61,-0.24,847.88,3607.02,3486.3,3365.58,71.16,77.07,59.33,2,3926.46,3148.24
2018-05-23,3546.94,3507.41,3546.94,3506.8,-49.19,-1.38,769.03,3607.78,3490.65,3373.52,48.73,67.62,10.95,2,3927.28,3148.9
2018-05-24,3506.76,3481.73,3518.63,3476.5,-25.68,-0.73,701.59,3607.94,3490.92,3373.9,33.89,56.38,-11.08,2,3924.94,3147.02
2018-05-25,3471.95,3448.1,3478.92,3435.77,-33.63,-0.97,745.81,3608.03,3490.68,3373.33,25.09,45.95,-16.63,2,3917.86,3141.34
2018-05-28,3450.53,3432.7,3459.02,3426.3,-15.4,-0.45,548.14,3603.01,3493.22,3383.43,17.95,36.62,-19.38,2,3907.37,3132.94
2018-05-29,3429.75,3423.85,3444.64,3417.18,-8.85,-0.26,570.72,3600.95,3494.26,3387.57,13.18,28.81,-18.07,2,3892.43,3120.95
2018-05-30,3382.77,3336.14,3382.77,3328.07,-87.71,-2.56,761.38,3611.27,3491.3,3371.32,9.77,22.46,-15.6,2,3867.5,3100.97
2018-05-31,3350.22,3372.08,3373.32,3346.13,35.94,1.08,544.9,3615.96,3489.07,3362.18,11.9,18.94,-2.18,2,3849.39,3086.45
2018-06-01,3365.22,3346.3,3365.34,3329.45,-25.78,-0.76,571.11,3623.87,3485.36,3346.85,10.56,16.15,-0.63,1,3826.18,3067.84
2018-06-04,3358.98,3336.8,3373.51,3332.06,-9.5,-0.28,632.93,3630.82,3477.92,3325.02,8.37,13.55,-2.01,1,3800.83,3047.51
2018-06-05,3360.64,3412.75,3413.56,3349.94,75.95,2.28,740.08,3628.67,3473.57,3318.47,20.39,15.83,29.51,2,3784.86,3034.71
2018-06-06,3410.45,3423.48,3439.08,3407.46,10.73,0.31,676.24,3625.81,3469.74,3313.67,34.68,22.11,59.8,2,3775.55,3027.24
2018-06-07,3443.55,3428.46,3452.04,3424.15,4.98,0.15,559.77,3622.31,3466.02,3309.74,48.67,30.97,84.08,2,3769.63,3022.5
2018-06-08,3426.96,3393.91,3427.79,3378.73,-34.55,-1.01,654.09,3617.94,3460.12,3302.31,50.15,37.36,75.73,2,3763.62,3017.68
2018-06-11,3384.82,3388.68,3405.34,3372.28,-5.23,-0.15,561.7,3610.8,3453.2,3295.6,49.73,41.48,66.22,2,3758.73,3013.76
2018-06-12,3387.13,3400.45,3401.86,3357.4,11.77,0.35,572.27,3596.71,3445.3,3293.89,52.46,45.14,67.09,2,3756.13,3011.68
2018-06-13,3397.26,3372.63,3397.31,3367.76,-27.82,-0.82,542.16,3580.68,3435.89,3291.11,46.71,45.67,48.81,2,3760.18,3014.92
2018-06-14,3362.24,3358.91,3389.42,3355.24,-13.72,-0.41,542.76,3568.02,3427.08,3286.14,38.6,43.31,29.18,2,3758.72,3013.75
2018-06-15,3360.06,3333.96,3372.92,3312.88,-24.95,-0.74,615.04,3549.49,3416.01,3282.53,30.78,39.14,14.08,2,3757.35,3012.65
2018-06-19,3287.9,3218.14,3296.5,3173.98,-115.82,-3.47,1153.39,3540.04,3398.65,3257.27,25.82,34.7,8.06,2,3744.18,3002.09
2018-06-20,3171.08,3196.37,3220.89,3151.31,-21.77,-0.68,749.79,3528.59,3380.64,3232.7,22.21,30.53,5.55,2,3720.16,2982.83
2018-06-21,3196.72,3145.22,3231.28,3143.34,-51.15,-1.6,737.74,3531.19,3362.53,3193.87,15.02,25.36,-5.65,2,3689.28,2958.07
2018-06-22,3113.91,3161.38,3167.27,3090.81,16.16,0.51,659.35,3527.27,3346.52,3165.76,17.49,22.74,7.0,1,3659.63,2934.3
2018-06-25,3180.61,3127.93,3185.8,3127.47,-33.45,-1.06,619.06,3528.34,3330.51,3132.67,15.64,20.37,6.18,1,3630.11,2910.63
2018-06-26,3093.9,3130.19,3146.34,3088.2,2.26,0.07,621.13,3525.52,3315.38,3105.24,14.96,18.57,7.73,1,3601.41,2887.62
2018-06-27,3131.54,3108.31,3147.58,3090.87,-21.88,-0.7,536.36,3521.83,3299.6,3077.37,12.2,16.44,3.7,1,3568.99,2861.62
2018-06-28,3099.38,3073.96,3119.2,3067.15,-34.35,-1.11,524.45,3528.6,3286.5,3044.39,8.87,13.92,-1.22,1,3535.84,2835.04
2018-06-29,3077.58,3139.4,3140.03,3064.22,65.44,2.13,607.89,3521.71,3274.86,3028.01,16.7,14.85,20.42,2,3511.47,2815.5
2018-07-02,3133.06,3085.88,3142.5,3069.93,-53.52,-1.7,619.73,3519.48,3261.84,3004.2,15.46,15.05,16.27,2,3483.93,2793.42
2018-07-03,3093.63,3099.55,3105.75,3016.97,13.67,0.44,701.2,3514.48,3249.98,2985.48,23.15,17.75,33.95,2,3470.77,2782.87
2018-07-04,3089.29,3056.06,3091.39,3047.7,-43.49,-1.4,579.62,3498.43,3232.14,2965.85,23.15,19.55,30.35,2,3455.19,2770.38
2018-07-05,3050.74,3016.34,3068.26,3009.92,-39.72,-1.3,660.33,3478.7,3211.79,2944.87,16.65,18.58,12.78,2,3440.89,2758.91
2018-07-06,3017.75,3033.19,3072.89,2986.23,16.85,0.56,743.93,3450.23,3192.02,2933.81,20.8,19.32,23.76,2,3426.66,2747.5
2018-07-09,3041.07,3086.85,3087.41,3041.07,53.66,1.77,631.4,3421.19,3176.67,2932.15,34.66,24.43,55.1,2,3422.1,2743.85
2018-07-10,3098.5,3104.22,3117.58,3076.45,17.37,0.56,680.79,3388.37,3162.45,2936.52,48.27,32.38,80.05,2,3419.22,2741.53
2018-07-11,3066.24,3062.24,3083.94,3028.49,-41.98,-1.35,723.62,3346.97,3145.54,2944.1,48.39,37.72,69.75,2,3414.1,2737.43
2018-07-12,3061.06,3125.72,3133.55,3060.84,63.48,2.07,882.65,3305.62,3133.19,2960.76,62.02,45.82,94.42,2,3419.85,2742.04
2018-07-13,3128.76,3125.53,3134.59,3110.28,-0.19,-0.01,665.85,3259.39,3121.52,2983.65,72.64,54.76,108.41,2,3418.31,2740.81
2018-07-16,3121.42,3107.29,3126.74,3095.82,-18.24,-0.58,545.5,3207.71,3110.19,3012.67,75.63,61.72,103.45,2,3420.69,2742.71
2018-07-17,3104.05,3119.26,3121.63,3085.52,11.97,0.39,578.63,3189.49,3105.24,3021.0,80.31,67.91,105.1,2,3422.87,2744.47
2018-07-18,3123.07,3123.95,3164.57,3122.7,4.69,0.15,845.54,3175.48,3101.62,3027.77,79.28,71.7,94.44,2,3430.41,2750.51
2018-07-19,3130.7,3131.45,3162.64,3119.53,7.5,0.24,783.87,3173.39,3100.94,3028.48,78.07,73.83,86.57,2,3443.19,2760.75
2018-07-20,3127.23,3154.87,3158.54,3112.54,23.42,0.75,648.31,3172.03,3100.61,3029.19,83.01,76.89,95.25,2,3456.69,2771.58
2018-07-23,3151.13,3191.31,3195.09,3143.72,36.44,1.16,801.04,3184.75,3103.78,3022.81,87.91,80.56,102.62,2,3468.29,2780.88
2018-07-24,3203.2,3237.47,3247.24,3201.09,46.16,1.45,1142.86,3208.52,3109.14,3009.76,90.2,83.77,103.04,2,3483.08,2792.74
2018-07-25,3236.87,3205.3,3237.77,3199.77,-32.17,-0.99,761.44,3221.84,3113.99,3006.14,84.82,84.12,86.21,2,3498.96,2805.47
2018-07-26,3205.69,3184.22,3215.95,3174.7,-21.08,-0.66,902.76,3229.85,3119.51,3009.16,76.89,81.71,67.25,2,3505.45,2810.68
2018-07-27,3187.48,3165.77,3191.89,3164.21,-18.45,-0.58,640.29,3232.71,3120.82,3008.94,67.8,77.07,49.25,2,3509.92,2814.26
2018-07-30,3164.43,3165.59,3188.8,3153.04,-0.18,-0.01,646.24,3237.11,3124.81,3012.51,58.33,70.83,33.33,2,3516.39,2819.45
2018-07-31,3167.36,3146.64,3167.91,3137.35,-18.95,-0.6,473.29,3239.22,3127.16,3015.11,47.32,62.99,15.99,2,3519.43,2821.88
2018-08-01,3157.27,3117.84,3171.53,3116.37,-28.8,-0.92,663.68,3237.61,3130.25,3022.9,32.86,52.95,-7.31,2,3518.75,2821.34
2018-08-02,3104.21,3045.32,3104.21,2995.87,-72.52,-2.33,792.51,3233.5,3131.7,3029.9,28.46,44.79,-4.18,2,3509.19,2813.68
2018-08-03,3044.29,3008.44,3056.94,3007.99,-36.88,-1.21,527.97,3237.49,3130.46,3023.43,20.64,36.74,-11.55,2,3492.94,2800.64
2018-08-06,3008.82,2944.14,3023.81,2930.82,-64.3,-2.14,613.39,3256.8,3123.33,2989.86,15.21,29.56,-13.5,2,3465.5,2778.64
2018-08-07,2947.77,2991.4,2991.85,2913.57,47.26,1.61,675.2,3262.93,3117.69,2972.44,18.72,25.95,4.26,2,3438.19,2756.74
2018-08-08,2981.51,2944.77,2997.71,2941.77,-46.63,-1.56,739.04,3274.06,3111.81,2949.57,16.22,22.7,3.24,1,3409.27,2733.56
2018-08-09,2931.47,2998.33,3015.6,2930.37,53.56,1.82,705.68,3274.85,3105.44,2936.04,21.08,22.16,18.91,1,3388.63,2717.01
2018-08-10,2995.84,3011.77,3021.15,2986.54,13.44,0.45,537.38,3273.66,3099.76,2925.85,26.74,23.69,32.84,2,3371.54,2703.31
2018-08-13,2983.96,3010.14,3013.16,2959.59,-1.63,-0.05,545.67,3273.06,3094.9,2916.73,30.31,25.89,39.13,2,3354.29,2689.47
2018-08-14,3009.74,2998.68,3012.93,2982.99,-11.46,-0.38,525.63,3271.44,3088.87,2906.3,35.09,28.96,47.34,2,3337.86,2676.3
2018-08-15,2999.82,2930.43,3005.27,2929.94,-68.25,-2.28,654.82,3273.44,3079.19,2884.95,27.31,28.41,25.11,2,3317.06,2659.62
2018-08-16,2895.17,2897.9,2934.1,2869.15,-32.53,-1.11,599.05,3275.39,3067.52,2859.64,24.4,27.07,19.06,2,3300.7,2646.5
2018-08-17,2922.6,2860.57,2930.9,2856.91,-37.33,-1.29,547.09,3275.03,3052.8,2830.57,17.01,23.72,3.6,2,3284.28,2633.34
2018-08-20,2865.45,2902.02,2902.02,2850.46,41.45,1.45,567.88,3260.28,3038.34,2816.39,21.41,22.95,18.33,2,3279.61,2629.59
2018-08-21,2906.69,2908.53,2922.87,2890.64,6.51,0.22,567.1,3230.73,3021.89,2813.05,25.61,23.84,29.17,2,3270.41,2622.22
2018-08-22,2905.95,2868.36,2906.12,2862.99,-40.17,-1.38,488.27,3206.21,3005.04,2803.88,20.57,22.75,16.22,2,3261.93,2615.42
2018-08-23,2870.2,2878.85,2888.7,2851.99,10.49,0.37,549.87,3180.3,2989.77,2799.25,19.53,21.68,15.24,2,3248.66,2604.79
2018-08-24,2875.33,2859.11,2875.33,2849.02,-19.74,-0.69,401.99,3154.93,2974.44,2793.95,15.07,19.47,6.27,2,3231.72,2591.2
2018-08-27,2854.73,2893.35,2899.41,2854.73,34.24,1.2,587.24,3121.59,2960.83,2800.07,19.51,19.48,19.55,2,3218.76,2580.8
2018-08-28,2891.58,2904.46,2909.88,2891.15,11.11,0.38,669.11,3086.52,2948.72,2810.92,34.72,24.56,55.04,2,3208.3,2572.42
2018-08-29,2898.12,2882.85,2904.8,2878.6,-21.61,-0.74,507.67,3053.52,2936.97,2820.42,36.92,28.68,53.4,2,3203.02,2568.18
