time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2017-02-09,3390.19,3407.29,3411.81,3387.55,16.44,0.48,2320.49,3410.82,3345.0,3279.19,92.07,88.16,99.9,0,3741.99,3000.33
2017-02-10,3408.82,3412.89,3418.17,3403.74,5.6,0.16,2637.26,3420.69,3348.59,3276.49,92.38,89.57,98.0,0,3750.14,3006.87
2017-02-13,3413.43,3439.4,3439.66,3412.61,26.51,0.78,2731.76,3435.09,3352.82,3270.55,94.82,91.32,101.83,0,3760.55,3015.21
2017-02-14,3441.58,3433.22,3444.12,3426.28,-6.18,-0.18,2137.66,3446.53,3357.27,3268.01,92.53,91.72,94.14,0,3769.1,3022.07
2017-02-15,3433.96,3422.77,3452.5,3417.08,-10.45,-0.3,2753.8,3454.41,3362.24,3270.08,84.99,89.48,76.0,0,3775.18,3026.95
2017-02-16,3425.04,3444.36,3444.36,3421.48,21.59,0.63,2256.42,3464.04,3369.22,3274.4,87.07,88.67,83.86,0,3782.31,3032.66
2017-02-17,3444.99,3420.94,3454.79,3418.79,-23.42,-0.68,2395.81,3467.08,3375.25,3283.42,79.52,85.62,67.32,2,3788.59,3037.7
2017-02-20,3421.54,3479.75,3483.69,3421.54,58.81,1.72,3551.26,3479.09,3384.55,3290.01,85.29,85.51,84.85,2,3799.46,3046.41
2017-02-21,3481.51,3499.69,3502.04,3480.08,19.94,0.57,3291.4,3493.27,3394.56,3295.86,89.51,86.84,94.84,2,3812.98,3057.25
2017-02-22,3499.96,3518.78,3519.03,3496.85,19.09,0.55,3346.97,3510.63,3404.62,3298.62,92.93,88.87,101.05,2,3827.18,3068.64
2017-02-23,3518.0,3517.71,3524.07,3502.24,-1.07,-0.03,3128.45,3522.45,3415.06,3307.67,93.39,90.38,99.4,2,3839.44,3078.47
2017-02-24,3514.34,3513.78,3518.05,3496.83,-3.93,-0.11,2871.87,3533.47,3423.77,3314.08,92.39,91.05,95.06,2,3850.63,3087.45
2017-02-27,3516.36,3496.92,3521.22,3492.66,-16.86,-0.48,3332.11,3539.3,3431.34,3323.38,86.46,89.52,80.35,2,3857.02,3092.56
2017-02-28,3497.71,3511.56,3519.16,3497.71,14.64,0.42,2685.59,3546.67,3439.11,3331.54,87.02,88.69,83.68,2,3865.71,3099.54
2017-03-01,3509.33,3517.16,3531.62,3507.13,5.6,0.16,3194.17,3554.06,3446.57,3339.07,87.07,88.15,84.92,2,3876.19,3107.94
2017-03-02,3520.95,3493.7,3525.33,3492.82,-23.46,-0.67,2481.1,3557.07,3452.24,3347.41,79.9,85.4,68.9,2,3881.67,3112.33
2017-03-03,3486.72,3498.72,3501.11,3475.15,5.02,0.14,2322.72,3557.42,3458.96,3360.5,67.18,79.32,42.89,2,3890.3,3119.25
2017-03-06,3497.85,3534.64,3538.96,3497.85,35.92,1.03,3166.94,3563.64,3466.6,3369.56,75.86,78.17,71.25,2,3896.4,3124.14
2017-03-07,3534.04,3539.97,3540.13,3524.38,5.33,0.15,2721.26,3567.75,3474.7,3381.66,83.83,80.06,91.37,2,3900.87,3127.72
2017-03-08,3540.03,3529.64,3540.2,3521.2,-10.33,-0.29,2389.5,3569.18,3481.64,3394.11,83.81,81.31,88.81,2,3902.07,3128.69
2017-03-09,3525.61,3504.15,3525.71,3494.67,-25.49,-0.72,2423.78,3567.5,3486.49,3405.47,70.73,77.78,56.63,2,3900.57,3127.48
2017-03-10,3503.59,3526.91,3528.84,3503.59,22.76,0.65,2559.3,3567.53,3492.19,3416.84,73.68,76.41,68.21,2,3902.02,3128.65
2017-03-13,3525.25,3554.09,3554.44,3508.13,27.18,0.77,3062.65,3573.78,3497.92,3422.06,82.3,78.38,90.16,2,3908.37,3133.74
2017-03-14,3555.08,3552.46,3560.38,3544.59,-1.63,-0.05,2742.12,3577.16,3503.88,3430.61,85.11,80.62,94.08,2,3912.91,3137.38
2017-03-15,3546.35,3556.7,3559.19,3540.45,4.24,0.12,2553.38,3577.16,3510.58,3444.0,88.63,83.29,99.31,2,3917.3,3140.9
2017-03-16,3565.3,3575.57,3584.81,3565.3,18.87,0.53,3372.33,3582.16,3517.14,3452.12,89.0,85.19,96.62,2,3926.39,3148.18
2017-03-17,3576.53,3536.19,3579.96,3532.77,-39.38,-1.1,3553.02,3571.04,3522.9,3474.77,74.69,81.69,60.68,2,3930.55,3151.52
2017-03-20,3537.45,3539.63,3543.81,3516.66,3.44,0.1,2787.89,3570.22,3525.9,3481.58,66.42,76.6,46.05,2,3931.1,3151.96
2017-03-21,3540.4,3560.63,3560.88,3533.74,21.0,0.59,2899.73,3574.01,3528.95,3483.88,68.67,73.96,58.1,2,3933.39,3153.8
2017-03-22,3543.52,3542.72,3556.74,3526.74,-17.91,-0.5,3053.52,3575.34,3530.14,3484.95,61.84,69.92,45.68,2,3934.84,3154.97
2017-03-23,3545.84,3558.06,3564.13,3524.11,15.34,0.43,2872.46,3578.54,3532.16,3485.78,62.93,67.59,53.62,2,3940.83,3159.76
2017-03-24,3560.42,3581.5,3588.36,3558.1,23.44,0.66,3278.13,3585.79,3535.55,3485.3,72.1,69.09,78.11,2,3946.89,3164.62
2017-03-27,3579.08,3559.39,3595.95,3556.42,-22.11,-0.62,3065.48,3586.64,3538.67,3490.7,66.03,68.07,61.94,2,3947.48,3165.09
2017-03-28,3562.35,3553.37,3567.05,3542.92,-6.02,-0.17,2483.31,3587.45,3540.76,3494.07,59.45,65.2,47.96,2,3947.58,3165.17
2017-03-29,3558.87,3538.41,3561.96,3529.68,-14.96,-0.42,2991.27,3587.27,3541.82,3496.38,48.78,59.73,26.89,2,3945.55,3163.55
2017-03-30,3535.16,3498.03,3539.88,3481.6,-40.38,-1.14,3326.57,3586.6,3542.04,3497.48,37.31,52.25,7.42,2,3936.94,3156.65
2017-03-31,3498.73,3533.23,3533.73,3498.62,35.2,1.01,2859.13,3583.93,3543.76,3503.6,39.92,48.14,23.48,2,3936.61,3156.38
2017-04-05,3556.95,3581.62,3581.84,3549.98,48.39,1.37,4154.43,3589.26,3546.11,3502.97,55.77,50.69,65.94,2,3941.27,3160.12
2017-04-06,3586.25,3592.6,3592.87,3575.82,10.98,0.31,3348.25,3596.27,3548.74,3501.22,69.54,56.97,94.67,2,3944.82,3162.96
2017-04-07,3597.24,3602.62,3610.24,3589.84,10.02,0.28,3445.5,3604.48,3552.39,3500.31,77.72,63.89,105.38,2,3951.47,3168.3
2017-04-10,3607.61,3587.15,3607.61,3584.57,-15.47,-0.43,4184.16,3605.74,3556.54,3507.35,79.16,68.98,99.53,2,3954.7,3170.88
2017-04-11,3590.63,3592.63,3598.57,3539.76,5.48,0.15,4424.7,3609.44,3559.83,3510.22,81.54,73.17,98.3,2,3955.93,3171.88
2017-04-12,3592.08,3574.8,3595.73,3568.88,-17.83,-0.5,4513.06,3610.82,3560.87,3510.91,78.51,74.95,85.64,2,3957.65,3173.25
2017-04-13,3570.77,3586.79,3594.55,3567.28,11.99,0.34,3070.81,3613.61,3562.58,3511.55,79.6,76.5,85.8,2,3961.35,3176.22
2017-04-14,3588.68,3547.39,3588.84,3541.1,-39.4,-1.1,3274.67,3613.52,3562.12,3510.71,67.63,73.54,55.81,2,3962.35,3177.02
2017-04-17,3542.01,3541.34,3546.79,3516.4,-6.05,-0.17,4877.76,3612.18,3560.4,3508.63,53.95,67.01,27.82,2,3967.16,3180.88
2017-04-18,3536.91,3528.79,3557.21,3527.17,-12.55,-0.35,4090.38,3612.6,3560.03,3507.47,40.37,58.13,4.84,2,3966.67,3180.48
2017-04-19,3519.24,3514.19,3521.25,3482.79,-14.6,-0.41,4050.29,3614.38,3558.76,3503.14,35.12,50.46,4.45,2,3959.18,3174.48
2017-04-20,3510.78,3517.43,3537.42,3508.93,3.24,0.09,3875.97,3615.05,3556.6,3498.16,32.67,44.53,8.94,2,3950.84,3167.79
2017-04-21,3512.64,3512.89,3530.65,3499.73,-4.54,-0.13,3171.37,3616.35,3555.11,3493.87,30.44,39.83,11.66,2,3940.88,3159.8
2017-04-24,3505.12,3462.73,3505.12,3443.95,-50.16,-1.43,3219.61,3623.59,3550.34,3477.1,24.42,34.7,3.87,1,3927.07,3148.73
2017-04-25,3463.0,3486.66,3496.59,3463.0,23.93,0.69,3315.14,3622.36,3545.6,3468.85,25.73,31.71,13.78,1,3915.3,3139.3
2017-04-26,3486.65,3494.36,3516.5,3486.06,7.7,0.22,3824.14,3621.95,3542.35,3462.75,28.75,30.72,24.81,1,3906.38,3132.14
2017-04-27,3485.15,3495.54,3501.87,3441.88,1.18,0.03,4164.2,3621.42,3539.46,3457.5,34.68,32.04,39.95,1,3896.25,3124.02
2017-04-28,3490.48,3489.17,3492.97,3468.17,-6.37,-0.18,3462.84,3621.84,3537.0,3452.15,36.79,33.62,43.11,2,3889.78,3118.84
2017-05-02,3476.03,3479.69,3482.38,3463.53,-9.48,-0.27,3682.05,3622.96,3536.08,3449.2,37.72,34.99,43.17,2,3882.94,3113.35
2017-05-03,3475.39,3467.85,3482.54,3454.97,-11.84,-0.34,3550.92,3624.65,3532.81,3440.97,34.2,34.73,33.16,2,3876.18,3107.93
2017-05-04,3463.84,3455.73,3473.99,3449.7,-12.12,-0.35,3424.21,3621.32,3526.52,3431.71,28.0,32.49,19.04,2,3869.69,3102.72
2017-05-05,3447.73,3440.7,3449.46,3427.81,-15.03,-0.43,3549.05,3615.66,3518.92,3422.19,23.51,29.49,11.55,2,3861.17,3095.89
2017-05-08,3429.06,3402.19,3432.98,3391.91,-38.51,-1.12,3718.78,3610.29,3508.9,3407.51,18.43,25.81,3.67,2,3848.88,3086.04
2017-05-09,3389.51,3396.36,3399.8,3361.67,-5.83,-0.17,2816.37,3605.31,3499.36,3393.42,19.75,23.79,11.68,2,3841.52,3080.13
2017-05-10,3393.26,3370.89,3413.19,3370.27,-25.47,-0.75,3418.03,3599.15,3488.27,3377.4,15.36,20.98,4.12,2,3828.67,3069.83
2017-05-11,3359.17,3389.72,3389.76,3338.28,18.83,0.56,3893.6,3590.36,3479.02,3367.68,21.32,21.09,21.79,2,3817.05,3060.52
2017-05-12,3385.02,3418.64,3419.04,3380.63,28.92,0.85,3427.35,3573.18,3470.61,3368.05,32.78,24.99,48.37,2,3808.51,3053.67
2017-05-15,3420.28,3438.76,3440.98,3420.2,20.12,0.59,2978.34,3562.27,3465.18,3368.09,45.07,31.69,71.85,2,3802.92,3049.19
2017-05-16,3428.07,3475.76,3475.89,3412.88,37.0,1.08,4086.9,3552.71,3461.9,3371.1,63.35,42.24,105.57,2,3802.48,3048.84
2017-05-17,3467.9,3453.64,3477.46,3450.82,-22.12,-0.64,3787.83,3543.63,3458.14,3372.66,69.86,51.45,106.69,2,3800.91,3047.57
2017-05-18,3432.42,3438.54,3455.91,3426.97,-15.1,-0.44,3011.11,3536.21,3454.36,3372.51,70.59,57.83,96.11,2,3799.0,3046.04
2017-05-19,3436.82,3449.25,3450.63,3434.79,10.71,0.31,2588.43,3527.52,3450.95,3374.39,73.64,63.1,94.71,2,3799.95,3046.8
2017-05-22,3445.17,3447.9,3467.54,3432.07,-1.35,-0.04,3097.55,3518.8,3447.7,3376.61,75.34,67.18,91.67,2,3805.02,3050.87
2017-05-23,3442.24,3460.32,3480.37,3440.61,12.42,0.36,3973.88,3518.59,3447.58,3376.58,78.86,71.07,94.43,2,3812.12,3056.56
2017-05-24,3447.62,3459.08,3459.37,3415.09,-1.24,-0.04,3134.3,3515.16,3446.2,3377.25,78.79,73.65,89.08,2,3821.91,3064.41
2017-05-25,3448.08,3513.19,3515.44,3446.73,54.11,1.56,4722.13,3519.15,3447.15,3375.14,85.13,77.47,100.44,2,3835.61,3075.4
2017-05-26,3508.09,3506.23,3521.76,3496.56,-6.96,-0.2,3548.56,3521.26,3447.68,3374.1,85.33,80.09,95.81,2,3845.34,3083.2
2017-05-31,3524.53,3516.7,3532.53,3496.54,10.47,0.3,3676.51,3526.61,3449.06,3371.5,85.73,81.97,93.24,2,3853.99,3090.13
2017-06-01,3506.54,3503.7,3515.99,3496.15,-13.0,-0.37,3721.65,3530.37,3450.26,3370.14,82.3,82.08,82.74,2,3857.09,3092.62
2017-06-02,3500.07,3502.93,3507.44,3476.43,-0.77,-0.02,3328.0,3535.07,3452.01,3368.95,79.8,81.32,76.76,2,3862.56,3097.01
2017-06-05,3495.7,3491.31,3500.7,3484.84,-11.62,-0.33,3414.44,3538.6,3453.79,3368.98,74.83,79.16,66.18,2,3868.42,3101.7
2017-06-06,3486.12,3520.49,3520.49,3482.74,29.18,0.84,2847.44,3547.13,3457.78,3368.43,79.81,79.37,80.67,2,3876.33,3108.04
2017-06-07,3520.3,3575.58,3576.46,3516.19,55.09,1.56,4173.3,3565.65,3466.45,3367.25,86.36,81.7,95.66,2,3890.5,3119.41
2017-06-08,3570.28,3604.34,3604.67,3567.88,28.76,0.8,3538.89,3587.43,3476.85,3366.27,90.83,84.75,103.01,2,3906.48,3132.23
2017-06-09,3602.23,3616.89,3631.54,3601.66,12.55,0.35,3872.11,3604.48,3489.15,3373.82,90.74,86.74,98.73,2,3924.0,3146.27
2017-06-12,3613.69,3626.17,3654.57,3607.08,9.28,0.26,3686.97,3621.47,3500.97,3380.48,88.51,87.33,90.87,2,3936.54,3156.33
2017-06-13,3622.01,3640.62,3640.99,3613.28,14.45,0.4,3252.41,3640.8,3512.07,3383.34,89.73,88.13,92.93,2,3951.46,3168.29
2017-06-14,3624.0,3585.31,3624.9,3579.98,-55.31,-1.52,3440.9,3647.28,3519.4,3391.51,80.19,85.49,69.61,2,3959.07,3174.39
2017-06-15,3579.47,3585.59,3595.36,3557.88,0.28,0.01,3593.06,3654.23,3524.89,3395.55,73.41,81.46,57.32,2,3968.16,3181.68
2017-06-16,3577.37,3561.8,3589.0,3557.94,-23.79,-0.66,2759.67,3656.27,3530.3,3404.32,64.28,75.74,41.37,2,3974.7,3186.92
2017-06-19,3562.17,3592.61,3594.19,3562.17,30.81,0.87,3201.38,3659.34,3538.0,3416.66,61.26,70.91,41.96,2,3985.94,3195.94
2017-06-20,3599.09,3585.07,3605.99,3579.7,-7.54,-0.21,3151.24,3660.58,3544.79,3429.0,50.21,64.01,22.62,2,3993.11,3201.68
2017-06-21,3603.15,3632.74,3632.95,3579.54,47.67,1.33,3637.88,3666.88,3554.03,3441.18,59.28,62.44,52.98,2,3999.46,3206.77
2017-06-22,3629.43,3631.83,3681.8,3625.93,-0.91,-0.03,5104.23,3671.67,3562.61,3453.54,59.41,61.43,55.39,2,4002.51,3209.22
2017-06-23,3624.75,3672.52,3672.56,3609.05,40.69,1.12,4216.65,3681.5,3573.28,3465.06,70.45,64.43,82.47,2,4008.68,3214.17
2017-06-26,3675.9,3732.04,3737.46,3675.9,59.52,1.62,5338.37,3708.93,3584.22,3459.52,79.29,69.39,99.1,2,4020.43,3223.59
2017-06-27,3729.22,3750.39,3751.75,3712.6,18.35,0.49,4106.54,3735.22,3596.43,3457.65,85.96,74.91,108.06,2,4032.62,3233.36
2017-06-28,3738.59,3717.96,3745.13,3714.06,-32.43,-0.86,4332.99,3749.81,3606.49,3463.18,84.83,78.22,98.05,2,4047.34,3245.17
2017-06-29,3722.09,3735.61,3736.11,3712.0,17.65,0.47,3505.63,3763.77,3618.09,3472.41,87.05,81.16,98.82,2,4064.0,3258.52
2017-06-30,3722.38,3736.98,3740.18,3714.8,1.37,0.04,3270.51,3774.18,3629.79,3485.4,88.51,83.61,98.3,2,4083.44,3274.11
2017-07-03,3736.01,3720.92,3738.6,3703.52,-16.06,-0.43,4024.82,3775.98,3641.27,3506.56,86.37,84.53,90.05,2,4097.68,3285.53
2017-07-04,3718.62,3690.66,3718.62,3675.67,-30.26,-0.81,4153.69,3773.99,3649.78,3525.57,76.64,81.9,66.13,2,4109.4,3294.93
2017-07-05,3675.81,3725.35,3726.29,3670.91,34.69,0.94,3938.31,3780.74,3657.27,3533.8,78.26,80.69,73.41,2,4119.68,3303.17
2017-07-06,3717.68,3718.54,3724.25,3683.39,-6.81,-0.18,4507.18,3786.69,3662.98,3539.27,71.81,77.73,59.98,2,4129.31,3310.89
2017-07-07,3707.62,3704.18,3709.81,3689.41,-14.36,-0.39,4434.95,3790.4,3667.34,3544.29,61.59,72.35,40.08,2,4132.82,3313.7
2017-07-10,3692.44,3693.32,3709.24,3685.09,-10.86,-0.29,4681.1,3792.74,3670.7,3548.66,51.13,65.28,22.83,2,4128.52,3310.26
2017-07-11,3689.71,3718.45,3746.81,3688.62,25.13,0.68,4946.8,3797.51,3674.59,3551.68,54.96,61.84,41.21,2,4124.98,3307.42
2017-07-12,3719.47,3698.2,3731.35,3676.58,-20.25,-0.54,4857.58,3796.42,3680.24,3564.06,48.63,57.44,31.01,2,4122.79,3305.66
2017-07-13,3696.56,3718.32,3721.67,3692.54,20.12,0.54,4595.89,3795.59,3686.87,3578.16,53.24,56.04,47.65,2,4120.87,3304.12
2017-07-14,3709.9,3727.83,3729.73,3697.89,9.51,0.26,4033.35,3788.72,3695.18,3601.63,60.49,57.52,66.43,2,4119.85,3303.3
2017-07-17,3721.74,3665.01,3735.86,3632.99,-62.82,-1.69,6778.93,3781.11,3698.8,3616.48,49.7,54.92,39.28,2,4113.64,3298.33
2017-07-18,3651.45,3665.54,3668.22,3621.69,0.53,0.01,4681.92,3768.74,3702.82,3636.9,44.82,51.55,31.36,2,4110.86,3296.09
2017-07-19,3658.4,3711.85,3713.26,3657.14,46.31,1.26,6413.9,3764.37,3706.77,3649.18,53.9,52.33,57.03,2,4109.36,3294.89
2017-07-20,3706.85,3735.59,3738.05,3705.13,23.74,0.64,5306.55,3759.42,3711.96,3664.5,66.28,56.98,84.87,2,4111.25,3296.41
2017-07-21,3728.54,3721.56,3735.81,3714.41,-14.03,-0.38,4852.88,3758.41,3714.41,3670.42,70.79,61.58,89.2,2,4113.18,3297.95
2017-07-24,3716.21,3748.77,3752.88,3713.34,27.21,0.73,5589.49,3761.15,3715.25,3669.35,79.48,67.55,103.35,2,4119.33,3302.89
2017-07-25,3746.31,3726.0,3755.44,3718.64,-22.77,-0.61,4548.75,3757.36,3714.03,3670.71,78.98,71.36,94.23,2,4120.17,3303.56
2017-07-26,3727.78,3697.39,3742.81,3680.24,-28.61,-0.77,5261.0,3756.88,3713.0,3669.13,71.52,71.42,71.74,2,4120.08,3303.49
2017-07-27,3693.26,3701.9,3711.04,3666.63,4.51,0.12,5688.61,3754.17,3711.32,3668.47,67.67,70.17,62.68,2,4118.26,3302.03
2017-07-28,3696.27,3721.26,3724.43,3691.08,19.36,0.52,4222.74,3752.03,3710.53,3669.04,69.93,70.09,69.61,2,4117.53,3301.44
2017-07-31,3722.36,3741.03,3744.93,3715.1,19.77,0.53,6278.51,3754.92,3711.54,3668.15,75.07,71.75,81.7,2,4125.97,3308.21
2017-08-01,3741.69,3760.61,3760.91,3737.52,19.58,0.52,6053.69,3762.23,3715.03,3667.84,83.27,75.59,98.64,2,4136.52,3316.67
2017-08-02,3757.07,3743.71,3771.18,3741.95,-16.9,-0.45,6110.98,3764.61,3715.95,3667.3,80.09,77.09,86.09,2,4140.06,3319.51
2017-08-03,3736.38,3713.86,3747.22,3702.2,-29.85,-0.8,5471.01,3764.37,3715.72,3667.07,68.45,74.21,56.93,2,4137.65,3317.57
2017-08-04,3711.13,3690.91,3720.3,3690.48,-22.95,-0.62,5899.35,3764.67,3715.06,3665.44,53.38,67.27,25.6,2,4134.24,3314.84
2017-08-07,3688.33,3729.16,3729.58,3676.42,38.25,1.04,5124.89,3765.78,3716.85,3667.92,55.52,63.35,39.86,2,4132.07,3313.1
2017-08-08,3726.1,3728.92,3737.89,3718.35,-0.24,-0.01,5451.55,3766.58,3717.37,3668.16,56.87,61.19,48.24,2,4132.39,3313.36
2017-08-09,3726.98,3748.71,3754.92,3712.46,19.79,0.53,5788.1,3770.09,3719.9,3669.71,63.34,61.91,66.22,2,4138.09,3317.93
2017-08-10,3741.26,3725.89,3758.49,3695.91,-22.82,-0.61,5414.72,3770.53,3720.27,3670.02,59.63,61.15,56.6,2,4140.75,3320.06
2017-08-11,3697.34,3654.45,3713.67,3650.03,-71.44,-1.92,6290.79,3774.28,3716.61,3658.93,40.97,54.42,14.06,2,4133.33,3314.12
2017-08-14,3654.34,3698.8,3702.56,3654.34,44.35,1.21,5908.47,3771.64,3718.3,3664.95,40.73,49.86,22.48,2,4128.65,3310.36
2017-08-15,3695.1,3700.76,3707.2,3681.51,1.96,0.05,5261.08,3768.41,3720.06,3671.7,42.75,47.49,33.26,2,4122.0,3305.03
2017-08-16,3696.7,3694.98,3700.81,3672.88,-5.78,-0.16,4973.44,3768.69,3719.21,3669.74,42.31,45.76,35.41,2,4116.59,3300.69
2017-08-17,3707.11,3720.21,3721.21,3696.86,25.23,0.68,5368.26,3767.35,3718.44,3669.53,49.78,47.1,55.13,2,4117.3,3301.26
2017-08-18,3697.81,3712.04,3720.35,3689.38,-8.17,-0.22,4902.29,3766.93,3717.97,3669.0,52.24,48.81,59.1,2,4119.65,3303.14
2017-08-21,3716.92,3742.61,3742.78,3716.92,30.57,0.82,5216.17,3765.92,3717.66,3669.4,63.28,53.64,82.57,2,4121.14,3304.34
2017-08-22,3740.41,3737.36,3748.33,3726.82,-5.25,-0.14,4545.42,3767.13,3718.23,3669.33,69.03,58.77,89.55,2,4122.07,3305.09
2017-08-23,3726.66,3713.27,3734.53,3701.99,-24.09,-0.64,4427.66,3767.05,3719.02,3670.99,67.46,61.67,79.06,2,4118.14,3301.93
2017-08-24,3716.31,3692.04,3719.82,3685.38,-21.23,-0.57,3602.76,3767.44,3718.53,3669.61,58.35,60.56,53.92,2,4114.38,3298.92
2017-08-25,3693.93,3746.53,3749.63,3692.24,54.49,1.48,5421.99,3770.21,3719.79,3669.38,70.88,64.0,84.65,2,4124.6,3307.12
2017-08-28,3750.93,3797.77,3807.21,3750.83,51.24,1.37,6377.69,3782.92,3722.63,3662.34,78.25,68.75,97.24,2,4135.59,3315.92
2017-08-29,3796.2,3787.69,3810.61,3777.66,-10.08,-0.27,5751.15,3788.68,3723.98,3659.28,79.4,72.3,93.59,2,4145.24,3323.66
2017-08-30,3788.22,3812.97,3823.33,3788.16,25.28,0.67,7256.37,3802.57,3727.45,3652.32,83.76,76.12,99.05,2,4158.34,3334.16
2017-08-31,3811.52,3817.1,3823.27,3793.28,4.13,0.11,6247.37,3816.92,3732.61,3648.3,87.67,79.97,103.07,2,4169.09,3342.78
2017-09-01,3826.66,3850.93,3868.25,3826.18,33.83,0.89,8435.73,3837.07,3740.61,3644.15,88.62,82.85,100.16,2,4184.51,3355.15
2017-09-04,3862.19,3859.68,3863.48,3841.17,8.75,0.23,7706.85,3856.42,3747.14,3637.85,90.85,85.52,101.52,2,4197.5,3365.57
2017-09-05,3859.02,3860.88,3868.91,3841.19,1.2,0.03,6452.74,3873.28,3753.73,3634.19,92.44,87.83,101.67,2,4211.21,3376.56
2017-09-06,3846.75,3862.26,3869.57,3840.35,1.38,0.04,5737.77,3887.91,3759.41,3630.91,93.59,89.75,101.27,0,4227.75,3389.82
2017-09-07,3862.56,3835.99,3867.42,3833.79,-26.27,-0.68,5591.9,3896.59,3764.92,3633.24,86.3,88.6,81.7,2,4243.73,3402.63
2017-09-08,3841.54,3841.5,3858.28,3826.65,5.51,0.14,5209.52,3899.65,3774.27,3648.88,80.69,85.96,70.14,2,4254.27,3411.08
2017-09-11,3838.07,3859.33,3859.8,3831.36,17.83,0.46,6081.77,3907.88,3782.29,3656.71,82.93,84.95,78.89,2,4261.1,3416.56
2017-09-12,3868.78,3863.94,3890.73,3854.22,4.61,0.12,7635.23,3914.99,3790.45,3665.92,79.46,83.12,72.13,2,4269.57,3423.35
2017-09-13,3863.49,3880.84,3881.55,3857.43,16.9,0.44,6040.64,3922.12,3799.75,3677.38,81.2,82.48,78.63,2,4277.1,3429.39
2017-09-14,3882.15,3863.79,3898.68,3851.41,-17.05,-0.44,6543.13,3926.61,3806.93,3687.25,71.32,78.76,56.44,2,4282.28,3433.54
2017-09-15,3857.7,3825.24,3858.31,3815.47,-38.55,-1.0,6414.85,3924.22,3812.59,3700.95,51.46,69.66,15.06,2,4279.43,3431.26
2017-09-18,3821.5,3850.08,3854.2,3821.5,24.84,0.65,5756.93,3925.89,3817.96,3710.03,48.17,62.5,19.52,2,4278.37,3430.4
2017-09-19,3855.06,3831.39,3861.4,3819.1,-18.69,-0.49,4884.27,3924.13,3822.66,3721.19,38.49,54.49,6.48,2,4275.09,3427.78
2017-09-20,3830.1,3848.12,3853.23,3817.22,16.73,0.44,5154.6,3918.01,3829.4,3740.8,38.74,49.24,17.73,2,4273.52,3426.52
2017-09-21,3846.41,3819.63,3850.76,3818.98,-28.49,-0.74,4862.05,3898.5,3835.78,3773.07,27.49,41.99,-1.51,2,4271.71,3425.06
2017-09-22,3806.2,3809.96,3810.91,3784.01,-9.67,-0.25,4892.92,3888.28,3838.95,3789.63,25.87,36.62,4.38,2,4268.21,3422.26
2017-09-25,3803.08,3790.37,3815.26,3785.15,-19.59,-0.51,4443.97,3889.24,3838.58,3787.93,19.1,30.78,-4.27,2,4260.55,3416.12
2017-09-26,3785.72,3808.95,3809.43,3785.72,18.58,0.49,4752.52,3886.75,3839.65,3792.54,19.98,27.18,5.58,2,4254.45,3411.22
2017-09-27,3809.14,3826.42,3835.87,3808.17,17.47,0.46,5189.85,3886.25,3840.32,3794.39,31.59,28.65,37.46,2,4248.41,3406.38
2017-09-28,3823.06,3828.61,3834.95,3816.58,2.19,0.06,5232.32,3885.93,3840.9,3795.86,40.27,32.52,55.76,2,4244.5,3403.25
2017-09-29,3828.99,3844.0,3855.66,3828.86,15.39,0.4,5504.04,3885.37,3840.55,3795.72,52.68,39.24,79.57,2,4246.59,3404.92
2017-10-09,3897.62,3881.65,3905.4,3874.67,37.65,0.98,6297.19,3889.28,3841.65,3794.01,61.93,46.81,92.19,2,4250.09,3407.73
2017-10-10,3883.85,3881.43,3885.82,3848.94,-0.22,-0.01,5681.49,3892.75,3842.67,3792.6,68.04,53.88,96.35,2,4255.64,3412.18
2017-10-11,3876.95,3875.27,3885.0,3869.27,-6.16,-0.16,5424.8,3894.72,3843.33,3791.93,70.42,59.4,92.47,2,4258.66,3414.6
2017-10-12,3873.18,3877.25,3879.74,3854.14,1.98,0.05,5289.66,3898.72,3845.39,3792.06,72.48,63.76,89.92,2,4265.05,3419.73
2017-10-13,3879.23,3899.69,3904.23,3874.86,22.44,0.58,5271.31,3906.58,3848.3,3790.02,80.06,69.19,101.8,2,4275.01,3427.71
2017-10-16,3904.28,3882.77,3916.04,3875.82,-16.92,-0.43,6279.7,3909.51,3849.47,3789.43,76.43,71.6,86.07,0,4285.27,3435.94
2017-10-17,3876.25,3875.63,3891.48,3864.58,-7.14,-0.18,3965.97,3910.87,3850.05,3789.24,70.74,71.32,69.59,0,4292.67,3441.87
2017-10-18,3875.39,3884.01,3892.15,3868.07,8.38,0.22,4932.65,3911.36,3850.21,3789.07,68.25,70.29,64.16,0,4299.06,3447.0
2017-10-19,3881.55,3851.86,3882.72,3845.0,-32.15,-0.83,5050.34,3910.46,3849.62,3788.78,48.72,63.1,19.95,2,4301.65,3449.07
2017-10-20,3840.27,3878.46,3878.96,3838.27,26.6,0.69,3697.73,3913.27,3852.28,3791.28,49.7,58.64,31.84,2,4305.47,3452.13
2017-10-23,3881.43,3904.33,3904.63,3877.86,25.87,0.67,4269.34,3920.04,3854.99,3789.94,61.45,59.57,65.2,2,4307.99,3454.15
2017-10-24,3899.56,3923.33,3923.65,3894.78,19.0,0.49,4253.79,3930.09,3859.59,3789.09,74.18,64.44,93.64,2,4312.64,3457.88
