time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-07-20,7303.47,7387.77,7407.76,7247.2,76.63,1.05,424.84,7497.04,7309.66,7122.28,79.31,76.0,85.93,2,8128.46,6517.41
2018-07-23,7373.33,7465.87,7467.93,7352.3,78.11,1.06,500.07,7508.69,7312.95,7117.21,86.02,79.34,99.39,2,8150.27,6534.9
2018-07-24,7460.1,7626.2,7626.2,7459.71,160.33,2.15,731.73,7561.09,7324.43,7087.76,90.68,83.12,105.81,2,8186.82,6564.21
2018-07-25,7627.65,7616.52,7627.65,7586.48,-9.69,-0.13,547.21,7607.77,7339.03,7070.29,92.81,86.35,105.74,2,8237.83,6605.11
2018-07-26,7610.98,7606.0,7644.48,7583.36,-10.52,-0.14,504.63,7645.23,7358.02,7070.82,91.98,88.23,99.48,2,8267.76,6629.1
2018-07-27,7594.5,7570.6,7612.57,7552.96,-35.4,-0.46,417.87,7664.12,7364.33,7064.54,88.45,88.3,88.76,2,8289.65,6646.65
2018-07-30,7548.27,7477.54,7574.65,7453.68,-93.05,-1.23,483.97,7675.27,7372.53,7069.79,78.3,84.97,64.95,2,8301.65,6656.28
2018-07-31,7465.31,7487.15,7521.77,7461.36,9.6,0.13,388.01,7685.09,7378.26,7071.43,72.33,80.76,55.48,2,8314.75,6666.79
2018-08-01,7495.99,7354.55,7544.7,7353.33,-132.6,-1.77,530.48,7685.66,7382.21,7078.76,57.23,72.91,25.86,2,8314.27,6666.4
2018-08-02,7347.37,7190.41,7347.59,7050.46,-164.14,-2.23,594.02,7674.76,7387.0,7099.24,46.0,63.94,10.13,2,8300.87,6655.65
2018-08-03,7184.72,7135.73,7227.68,7130.51,-54.69,-0.76,389.68,7672.12,7388.0,7103.88,35.45,54.45,-2.53,2,8272.89,6633.22
2018-08-06,7125.43,7028.46,7158.91,7001.65,-107.27,-1.5,417.55,7697.17,7375.95,7054.73,25.03,44.64,-14.2,2,8224.34,6594.29
2018-08-07,7048.27,7224.2,7224.96,7015.68,195.74,2.78,515.7,7698.64,7372.32,7046.0,28.22,39.17,6.34,2,8179.72,6558.51
2018-08-08,7207.33,7164.35,7240.24,7151.97,-59.85,-0.83,534.62,7698.05,7372.69,7047.32,27.69,35.34,12.39,2,8129.53,6518.27
2018-08-09,7139.28,7293.61,7324.55,7124.87,129.26,1.8,550.31,7697.39,7370.54,7043.7,35.45,35.38,35.58,2,8094.85,6490.47
2018-08-10,7265.22,7297.23,7316.89,7253.8,3.63,0.05,496.11,7695.13,7366.74,7038.34,41.77,37.51,50.3,2,8064.51,6466.14
2018-08-13,7222.37,7276.4,7295.91,7166.08,-20.84,-0.29,411.3,7692.83,7362.09,7031.35,44.71,39.91,54.32,2,8042.18,6448.24
2018-08-14,7253.21,7268.95,7287.0,7227.29,-7.45,-0.1,390.73,7690.27,7357.08,7023.89,55.57,45.13,76.44,2,8017.96,6428.82
2018-08-15,7254.97,7108.8,7257.55,7106.27,-160.14,-2.2,394.74,7694.88,7344.57,6994.27,48.1,46.12,52.07,2,7990.68,6406.94
2018-08-16,7042.55,7058.2,7116.54,6983.03,-50.61,-0.71,397.94,7703.75,7331.93,6960.1,39.41,43.88,30.45,2,7976.01,6395.18
2018-08-17,7093.31,6946.14,7111.06,6940.68,-112.05,-1.59,370.57,7716.6,7309.85,6903.09,26.75,38.17,3.89,2,7954.96,6378.3
2018-08-20,6934.45,6986.1,6986.1,6883.49,39.96,0.57,374.33,7709.22,7285.86,6862.49,25.58,33.98,8.8,2,7950.26,6374.53
2018-08-21,6988.98,7065.33,7080.86,6965.25,79.23,1.13,372.9,7661.12,7257.81,6854.51,30.8,32.92,26.56,2,7932.63,6360.39
2018-08-22,7049.11,6990.72,7049.11,6981.86,-74.6,-1.06,334.86,7610.28,7226.52,6842.77,28.78,31.54,23.26,2,7913.35,6344.94
2018-08-23,6978.02,6997.7,7032.2,6947.21,6.98,0.1,376.03,7550.0,7196.11,6842.21,28.42,30.5,24.26,2,7880.51,6318.61
2018-08-24,6986.52,6979.17,7015.71,6951.44,-18.53,-0.26,301.27,7487.64,7166.54,6845.43,26.85,29.28,21.98,2,7845.2,6290.3
2018-08-27,6992.96,7110.06,7112.36,6991.8,130.89,1.87,461.8,7436.35,7148.16,6859.98,38.09,32.22,49.83,2,7826.74,6275.49
2018-08-28,7116.1,7121.74,7131.44,7089.79,11.68,0.16,450.13,7372.53,7129.89,6887.26,57.42,40.62,91.03,2,7810.4,6262.39
2018-08-29,7118.14,7084.96,7119.92,7066.71,-36.78,-0.52,385.09,7336.54,7116.41,6896.29,65.37,48.87,98.36,2,7807.75,6260.27
2018-08-30,7082.12,7021.8,7105.66,7009.67,-63.16,-0.89,400.65,7329.04,7107.98,6886.93,62.17,53.3,79.91,2,7803.71,6257.03
2018-08-31,7016.11,6958.8,7016.11,6939.84,-63.0,-0.9,380.83,7329.03,7099.14,6869.25,44.75,50.45,33.34,2,7805.12,6258.16
2018-09-03,6948.68,6984.41,6993.5,6878.63,25.61,0.37,401.57,7330.31,7096.93,6863.56,43.78,48.23,34.88,2,7804.93,6258.01
2018-09-04,6979.05,7037.65,7058.38,6966.22,53.24,0.76,424.09,7314.72,7087.61,6860.5,50.15,48.87,52.72,2,7801.86,6255.54
2018-09-05,7026.18,6938.38,7027.57,6936.18,-99.27,-1.41,353.69,7309.43,7076.31,6843.19,41.31,46.35,31.24,2,7796.05,6250.89
2018-09-06,6924.25,6888.48,6964.03,6877.75,-49.9,-0.72,301.81,7280.36,7056.05,6831.74,28.95,40.55,5.75,2,7783.92,6241.17
2018-09-07,6903.1,6904.38,6988.84,6866.0,15.9,0.23,333.55,7240.71,7036.41,6832.11,24.12,35.07,2.21,2,7775.62,6234.51
2018-09-10,6923.89,6842.0,6932.36,6833.62,-62.38,-0.9,321.44,7204.14,7014.69,6825.24,17.06,29.07,-6.97,2,7745.87,6210.65
2018-09-11,6842.72,6841.51,6891.19,6806.39,-0.49,-0.01,327.44,7158.04,6993.32,6828.6,15.28,24.47,-3.1,2,7714.76,6185.71
2018-09-12,6829.49,6834.68,6869.29,6810.46,-6.83,-0.1,288.54,7149.16,6979.61,6810.06,13.93,20.96,-0.13,1,7686.98,6163.44
2018-09-13,6861.36,6872.25,6900.96,6799.19,37.57,0.55,374.84,7141.99,6970.31,6798.64,18.68,20.2,15.65,1,7670.38,6150.13
2018-09-14,6883.54,6834.53,6894.0,6831.53,-37.71,-0.55,381.16,7146.16,6964.73,6783.3,17.0,19.13,12.73,1,7656.59,6139.07
2018-09-17,6827.64,6770.28,6827.97,6753.74,-64.25,-0.94,346.66,7153.75,6953.94,6754.13,13.35,17.2,5.63,1,7632.82,6120.01
2018-09-18,6749.32,6867.42,6869.44,6742.64,97.13,1.43,365.86,7140.38,6944.05,6747.71,25.79,20.07,37.24,2,7613.92,6104.86
2018-09-19,6849.62,6942.08,6982.13,6835.69,74.67,1.09,521.38,7136.78,6941.61,6746.45,44.2,28.11,76.37,2,7614.33,6105.19
2018-09-20,6923.71,6923.64,6952.0,6907.22,-18.44,-0.27,408.73,7131.48,6937.91,6744.34,54.66,36.96,90.05,2,7618.24,6108.32
2018-09-21,6940.18,7033.4,7045.52,6932.85,109.76,1.58,522.67,7137.91,6940.62,6743.33,68.44,47.45,110.41,2,7632.56,6119.8
2018-09-25,6987.12,6994.54,7008.67,6965.86,-38.87,-0.55,386.01,7118.23,6934.85,6751.47,73.35,56.08,107.88,2,7649.49,6133.38
2018-09-26,7003.32,7036.69,7085.34,6991.89,42.15,0.6,486.85,7099.84,6930.59,6761.35,77.5,63.22,106.05,2,7671.16,6150.75
2018-09-27,7042.07,6976.93,7043.58,6973.57,-59.76,-0.85,373.64,7080.73,6925.19,6769.66,74.46,66.97,89.43,2,7686.95,6163.41
2018-09-28,6985.08,7063.95,7067.8,6985.08,87.03,1.25,424.66,7089.03,6927.3,6765.57,80.89,71.61,99.45,2,7708.22,6180.47
2018-10-08,6965.63,6862.54,6992.89,6848.68,-201.42,-2.85,546.9,7085.91,6922.49,6759.07,65.59,69.6,57.56,2,7711.33,6182.96
2018-10-09,6866.56,6848.39,6908.33,6833.4,-14.15,-0.21,413.67,7079.55,6915.69,6751.82,45.71,61.64,13.85,2,7720.0,6189.91
2018-10-10,6846.63,6871.72,6908.4,6820.95,23.33,0.34,320.73,7062.27,6907.39,6752.51,36.87,53.38,3.86,2,7720.48,6190.3
2018-10-11,6708.58,6404.48,6728.33,6364.34,-467.24,-6.8,695.62,7148.14,6880.69,6613.24,26.44,44.4,-9.49,2,7660.81,6142.45
2018-10-12,6371.29,6420.92,6444.69,6216.87,16.44,0.26,527.97,7191.4,6857.32,6523.24,25.46,38.09,0.2,2,7605.01,6097.71
2018-10-15,6435.63,6307.68,6453.24,6297.47,-113.24,-1.76,387.05,7237.39,6827.48,6417.57,20.46,32.21,-3.05,2,7524.45,6033.12
2018-10-16,6302.27,6169.5,6336.52,6139.79,-138.17,-2.19,400.33,7293.91,6793.86,6293.81,14.71,26.38,-8.63,2,7432.87,5959.69
2018-10-17,6234.57,6220.11,6266.85,6109.59,50.61,0.82,389.32,7320.97,6762.79,6204.6,13.65,22.13,-3.32,2,7342.23,5887.01
2018-10-18,6191.8,6097.26,6192.61,6092.07,-122.85,-1.98,388.62,7353.36,6725.92,6098.47,9.29,17.85,-7.83,1,7244.59,5808.72
2018-10-19,6023.44,6268.41,6274.12,6006.83,171.15,2.81,466.18,7349.65,6695.72,6041.8,15.87,17.19,13.22,1,7156.28,5737.92
2018-10-22,6310.47,6553.09,6612.48,6310.47,284.68,4.54,651.9,7335.14,6681.65,6028.17,30.77,21.72,48.88,2,7121.93,5710.38
2018-10-23,6557.75,6434.45,6561.82,6394.74,-118.65,-1.81,509.48,7325.59,6664.86,6004.13,40.27,27.9,65.01,2,7075.99,5673.54
2018-10-24,6414.75,6437.93,6523.31,6397.73,3.49,0.05,370.33,7304.3,6643.39,5982.47,50.57,35.46,80.8,2,7027.84,5634.93
2018-10-25,6293.34,6441.49,6453.79,6251.71,3.56,0.06,431.55,7269.98,6618.36,5966.73,57.64,42.85,87.21,2,7031.94,5638.22
2018-10-26,6487.95,6483.77,6569.25,6459.06,42.29,0.66,468.7,7234.85,6596.36,5957.88,64.68,50.13,93.77,2,7038.92,5643.82
2018-10-29,6480.41,6388.46,6497.9,6370.74,-95.32,-1.47,452.21,7175.63,6564.12,5952.6,64.12,54.79,82.78,2,7047.89,5651.01
2018-10-30,6375.36,6429.39,6473.62,6296.32,40.93,0.64,499.81,7116.66,6535.86,5955.06,66.0,58.53,80.95,2,7076.73,5674.14
2018-10-31,6425.25,6526.52,6554.56,6425.04,97.13,1.51,510.57,7043.81,6510.35,5976.89,72.6,63.22,91.37,2,7110.75,5701.41
2018-11-01,6555.52,6550.06,6647.62,6538.14,23.54,0.36,613.18,6978.43,6489.01,5999.58,73.52,66.65,87.26,2,7161.01,5741.71
2018-11-02,6650.77,6749.17,6750.57,6641.51,199.11,3.04,730.94,6904.51,6473.27,6042.03,82.25,71.85,103.05,2,7214.37,5784.5
2018-11-05,6746.62,6784.99,6813.66,6686.92,35.82,0.53,602.9,6887.76,6469.39,6051.02,86.47,76.73,105.96,2,7240.11,5805.13
2018-11-06,6775.89,6785.51,6789.27,6725.15,0.52,0.01,469.66,6873.99,6466.25,6058.5,89.31,80.92,106.09,2,7279.08,5836.38
2018-11-07,6780.77,6735.32,6822.44,6731.59,-50.19,-0.74,530.28,6843.7,6459.43,6075.15,87.35,83.07,95.93,2,7312.09,5862.85
2018-11-08,6776.27,6679.49,6790.41,6677.75,-55.83,-0.83,427.78,6868.13,6473.18,6078.22,82.51,82.88,81.77,2,7338.51,5884.03
2018-11-09,6665.62,6687.15,6713.31,6634.85,7.66,0.11,419.44,6891.32,6486.49,6081.65,79.77,81.84,75.62,2,7361.08,5902.13
2018-11-12,6687.42,6835.78,6837.27,6670.64,148.63,2.22,559.47,6936.11,6512.89,6089.68,86.39,83.36,92.46,2,7410.74,5941.94
2018-11-13,6778.12,6955.41,6985.48,6770.31,119.63,1.75,753.41,6986.37,6552.19,6118.0,88.69,85.14,95.79,2,7469.12,5988.76
2018-11-14,6953.79,6907.56,6998.7,6898.35,-47.85,-0.69,638.92,7018.99,6586.56,6154.13,84.11,84.79,82.74,2,7511.42,6022.67
2018-11-15,6904.64,7008.53,7008.53,6903.84,100.97,1.46,558.69,7040.07,6632.12,6224.18,89.41,86.33,95.56,2,7562.31,6063.47
2018-11-16,7008.36,7097.83,7132.51,7004.25,89.31,1.27,718.45,7093.66,6673.6,6253.53,90.61,87.76,96.33,2,7601.01,6094.5
2018-11-19,7110.8,7175.55,7175.55,7056.85,77.72,1.09,884.31,7173.83,6704.72,6235.6,93.74,89.75,101.72,2,7644.36,6129.26
2018-11-20,7130.5,6956.9,7145.51,6956.69,-218.65,-3.05,812.59,7195.01,6730.84,6266.68,82.35,87.29,72.48,2,7663.39,6144.52
2018-11-21,6885.53,6975.55,6998.17,6863.06,18.65,0.27,593.06,7213.11,6757.72,6302.34,75.9,83.49,60.73,2,7690.05,6165.9
2018-11-22,6996.61,6970.27,7007.87,6925.15,-5.28,-0.08,411.59,7224.18,6784.16,6344.14,70.38,79.12,52.91,2,7722.33,6191.78
2018-11-23,6959.83,6739.73,6965.37,6732.4,-230.54,-3.31,584.32,7215.66,6796.96,6378.26,47.47,68.57,5.28,2,7728.17,6196.46
2018-11-26,6742.62,6766.28,6814.34,6730.15,26.55,0.39,399.68,7190.94,6815.85,6440.76,34.35,57.17,-11.27,2,7720.45,6190.27
2018-11-27,6794.15,6797.22,6831.57,6768.32,30.93,0.46,373.17,7165.21,6834.24,6503.27,27.92,47.42,-11.07,2,7702.89,6176.19
2018-11-28,6795.35,6862.05,6862.26,6719.13,64.83,0.95,397.05,7150.4,6851.02,6551.63,29.05,41.3,4.56,2,7697.84,6172.14
2018-11-29,6891.64,6762.28,6912.33,6756.32,-99.76,-1.45,444.41,7131.15,6861.63,6592.11,22.52,35.04,-2.52,2,7670.51,6150.23
2018-11-30,6755.54,6815.36,6825.37,6710.73,53.08,0.78,400.79,7130.45,6864.94,6599.43,23.03,31.04,7.03,2,7639.15,6125.09
2018-12-03,6947.67,6996.15,7024.58,6935.59,180.79,2.65,672.16,7144.22,6875.5,6606.77,45.67,35.91,65.18,2,7619.24,6109.12
2018-12-04,6981.89,7022.62,7029.3,6967.48,26.46,0.38,495.3,7160.05,6887.35,6614.66,63.08,44.97,99.3,2,7626.53,6114.97
2018-12-05,6921.27,6951.45,7002.83,6900.22,-71.17,-1.01,455.11,7162.91,6898.16,6633.41,67.24,52.39,96.94,2,7623.86,6112.82
2018-12-06,6922.83,6837.36,6924.37,6827.54,-114.09,-1.64,436.25,7153.08,6906.05,6659.03,58.08,54.29,65.66,2,7609.11,6100.99
2018-12-07,6850.59,6883.9,6890.41,6849.76,46.54,0.68,393.12,7142.05,6915.89,6689.73,56.84,55.14,60.24,2,7625.11,6113.83
2018-12-10,6847.72,6796.07,6868.75,6782.79,-87.83,-1.27,377.81,7143.51,6913.9,6684.29,46.82,52.37,35.73,2,7628.42,6116.48
2018-12-11,6819.42,6833.76,6853.9,6798.9,37.68,0.55,353.41,7139.15,6907.82,6676.49,44.09,49.61,33.05,2,7632.47,6119.73
2018-12-12,6852.3,6851.33,6879.8,6829.66,17.58,0.26,362.62,7137.64,6905.01,6672.37,44.1,47.77,36.77,2,7631.28,6118.77
2018-12-13,6864.49,6948.69,6976.45,6837.4,97.35,1.42,497.84,7130.76,6902.02,6673.28,51.84,49.13,57.25,2,7651.97,6135.37
2018-12-14,6937.46,6849.54,6952.74,6846.09,-99.15,-1.43,479.62,7100.76,6889.6,6678.45,43.58,47.28,36.19,2,7655.77,6138.41
2018-12-17,6831.83,6883.66,6904.74,6815.39,34.12,0.5,401.81,7040.51,6875.01,6709.51,44.34,46.3,40.41,2,7643.28,6128.4
2018-12-18,6854.94,6843.21,6890.86,6778.57,-40.45,-0.59,443.71,7030.94,6869.32,6707.7,40.45,44.35,32.64,2,7623.37,6112.43
2018-12-19,6848.85,6786.44,6875.32,6784.99,-56.77,-0.83,389.81,7017.6,6859.87,6702.13,28.29,38.99,6.88,2,7605.05,6097.74
2018-12-20,6793.52,6798.26,6830.79,6748.03,11.82,0.17,396.32,7002.62,6851.27,6699.92,26.19,34.73,9.12,2,7600.71,6094.26
2018-12-21,6785.39,6765.75,6826.06,6731.72,-32.51,-0.48,350.44,7000.47,6852.57,6704.67,22.09,30.52,5.25,2,7587.59,6083.75
2018-12-24,6764.79,6824.58,6832.05,6750.97,58.82,0.87,303.48,6998.69,6855.48,6712.28,27.38,29.47,23.19,2,7590.76,6086.28
2018-12-25,6770.44,6738.92,6770.44,6613.34,-85.66,-1.26,436.2,7002.61,6852.57,6702.53,29.78,29.57,30.19,2,7580.23,6077.84
2018-12-26,6737.67,6733.31,6772.86,6701.96,-5.61,-0.08,321.16,7004.79,6846.13,6687.47,31.64,30.26,34.39,2,7567.13,6067.34
2018-12-27,6806.39,6695.5,6828.17,6692.11,-37.81,-0.56,385.51,7010.9,6842.79,6674.69,30.49,30.34,30.79,2,7539.03,6044.81
2018-12-28,6701.61,6705.62,6726.11,6650.31,10.12,0.15,324.86,7015.5,6837.31,6659.11,31.41,30.69,32.84,1,7523.05,6032.0
2019-01-02,6713.53,6609.19,6716.58,6599.07,-96.43,-1.44,365.19,7006.68,6817.96,6629.24,22.16,27.85,10.78,1,7492.59,6007.57
2019-01-03,6610.32,6603.8,6689.22,6598.14,-5.39,-0.08,351.91,6983.18,6797.02,6610.85,15.58,23.76,-0.78,1,7466.01,5986.26
2019-01-04,6556.86,6708.72,6720.86,6541.59,104.92,1.59,440.79,6960.54,6784.88,6609.22,29.57,25.7,37.31,2,7457.39,5979.34
2019-01-07,6739.97,6807.0,6813.45,6725.06,98.28,1.46,522.46,6957.7,6783.36,6609.02,50.17,33.85,82.8,2,7458.36,5980.12
2019-01-08,6793.94,6798.63,6816.53,6763.75,-8.37,-0.12,419.59,6947.47,6779.1,6610.73,63.34,43.68,102.66,2,7462.0,5983.05
2019-01-09,6814.55,6814.91,6914.39,6809.58,16.28,0.24,545.68,6948.99,6780.04,6611.09,66.67,51.35,97.31,2,7460.93,5982.19
2019-01-10,6815.6,6826.3,6877.13,6802.3,11.39,0.17,412.94,6948.17,6779.67,6611.17,69.9,57.53,94.64,2,7470.63,5989.97
2019-01-11,6825.44,6867.56,6869.71,6785.8,41.26,0.6,351.87,6950.5,6780.48,6610.45,75.75,63.6,100.04,2,7485.53,6001.91
2019-01-14,6870.73,6851.77,6893.23,6838.77,-15.79,-0.23,368.89,6931.11,6775.63,6620.16,78.23,68.48,97.74,2,7502.88,6015.82
2019-01-15,6842.57,6919.98,6925.44,6807.01,68.21,1.0,410.95,6944.07,6779.16,6614.24,85.01,73.99,107.06,2,7526.67,6034.9
2019-01-16,6918.08,6902.89,6925.47,6889.88,-17.09,-0.25,408.09,6947.66,6780.12,6612.57,88.05,78.68,106.79,0,7559.27,6061.04
2019-01-17,6911.36,6871.97,6935.2,6864.89,-30.92,-0.45,442.4,6951.71,6781.56,6611.4,82.0,79.79,86.44,0,7589.04,6084.91
2019-01-18,6883.05,6955.52,6967.44,6869.73,83.54,1.21,855.63,6976.33,6790.01,6603.69,86.05,81.87,94.41,0,7616.43,6106.87
2019-01-21,6972.25,6992.37,7020.52,6972.25,36.85,0.53,752.41,7005.91,6799.71,6593.52,86.7,83.48,93.14,0,7637.01,6123.37
2019-01-22,6996.05,6892.29,6996.05,6871.52,-100.08,-1.43,628.05,7015.42,6806.04,6596.66,72.93,79.96,58.85,2,7647.41,6131.7
2019-01-23,6872.5,6913.72,6923.13,6865.39,21.43,0.31,529.75,7025.0,6810.5,6596.0,66.78,75.57,49.21,2,7658.38,6140.5
2019-01-24,6906.79,6905.59,6941.4,6856.98,-8.13,-0.12,549.37,7034.51,6818.83,6603.16,59.91,70.35,39.03,2,7667.18,6147.56
2019-01-25,6921.35,6904.84,6947.81,6895.51,-0.75,-0.01,499.51,7042.44,6827.41,6612.38,55.21,65.31,35.03,2,7671.31,6150.87
2019-01-28,6933.41,6901.25,6988.35,6880.38,-3.59,-0.05,508.15,7046.08,6837.7,6629.31,45.83,58.81,19.87,2,7676.81,6155.28
2019-01-29,6891.08,6896.95,6911.42,6770.87,-4.29,-0.06,569.34,7047.94,6847.26,6646.58,47.39,55.01,32.16,2,7674.25,6153.23
2019-01-30,6868.38,6869.17,6935.54,6840.69,-27.78,-0.4,460.92,7028.66,6860.26,6691.87,44.72,51.58,31.0,2,7670.51,6150.23
2019-01-31,6870.6,6859.51,6939.42,6817.51,-9.66,-0.14,520.45,6993.67,6873.05,6752.43,41.65,48.27,28.41,2,7669.12,6149.12
2019-02-01,6879.64,6975.0,6983.27,6876.98,115.49,1.68,500.76,6988.92,6886.36,6783.8,57.98,51.51,70.94,2,7671.29,6150.85
2019-02-11,6986.02,7115.76,7123.55,6986.02,140.76,2.02,618.82,7039.02,6901.8,6764.58,71.25,58.09,97.58,2,7684.98,6161.83
2019-02-12,7101.51,7166.08,7184.62,7096.5,50.32,0.71,667.2,7091.4,6920.17,6748.94,79.34,65.17,107.68,2,7715.37,6186.2
2019-02-13,7165.31,7251.84,7268.57,7143.75,85.76,1.2,846.22,7159.26,6942.02,6724.77,85.11,71.82,111.69,2,7752.9,6216.29
2019-02-14,7243.93,7270.62,7299.34,7221.77,18.77,0.26,686.8,7217.49,6964.23,6710.98,88.26,77.3,110.18,2,7793.42,6248.78
2019-02-15,7256.43,7182.44,7270.81,7177.75,-88.18,-1.21,662.9,7246.06,6979.98,6713.89,84.8,79.8,94.8,2,7824.24,6273.49
2019-02-18,7223.14,7403.09,7403.26,7223.14,220.66,3.07,889.86,7324.21,7007.54,6690.88,89.86,83.15,103.27,2,7879.94,6318.15
2019-02-19,7435.17,7383.45,7492.81,7332.14,-19.64,-0.27,1059.55,7384.07,7030.72,6677.36,87.84,84.71,94.09,2,7933.94,6361.45
2019-02-20,7383.43,7387.89,7408.91,7326.07,4.44,0.06,753.53,7435.43,7054.97,6674.5,86.21,85.21,88.21,0,7991.52,6407.62
2019-02-21,7395.3,7343.6,7473.65,7319.78,-44.29,-0.6,965.29,7469.05,7078.55,6688.05,81.0,83.81,75.37,0,8045.25,6450.7
2019-02-22,7356.73,7482.21,7483.89,7334.41,138.61,1.89,912.3,7528.3,7104.88,6681.47,86.44,84.68,89.95,0,8101.55,6495.84
2019-02-25,7530.53,7800.6,7803.7,7530.51,318.39,4.25,1760.58,7662.03,7145.3,6628.56,90.8,86.72,98.96,0,8177.57,6556.79
2019-02-26,7803.4,7821.63,7959.65,7729.24,21.03,0.27,1933.66,7772.34,7191.76,6611.19,87.98,87.14,89.66,0,8250.34,6615.14
2019-02-27,7797.7,7773.94,7895.52,7721.16,-47.69,-0.61,1371.12,7852.83,7234.77,6616.72,84.07,86.12,79.98,0,8308.29,6661.6
2019-02-28,7790.87,7812.56,7888.93,7777.77,38.61,0.5,980.19,7927.32,7280.12,6632.93,82.72,84.99,78.2,0,8368.45,6709.84
2019-03-01,7846.58,7871.2,7873.82,7756.79,58.64,0.75,1008.47,8000.18,7328.44,6656.7,83.88,84.62,82.39,0,8444.9,6771.14
2019-03-04,7919.69,7957.44,8086.96,7904.36,86.24,1.09,1693.19,8076.02,7381.25,6686.48,83.62,84.29,82.3,0,8506.43,6820.47
2019-03-05,7949.95,8093.26,8093.89,7917.22,135.82,1.71,1272.91,8164.17,7441.06,6717.96,89.05,85.88,95.41,0,8585.22,6883.65
2019-03-06,8114.91,8224.57,8229.29,8031.14,131.31,1.62,1708.32,8258.41,7508.83,6759.26,92.53,88.09,101.4,0,8678.09,6958.11
2019-03-07,8235.16,8289.67,8361.51,8170.27,65.1,0.79,1727.68,8341.28,7580.34,6819.4,92.14,89.44,97.53,0,8783.11,7042.31
2019-03-08,8163.78,7858.65,8211.09,7853.1,-431.02,-5.2,1951.89,8341.06,7624.53,6907.99,68.58,82.49,40.77,2,8824.89,7075.81
2019-03-11,7858.03,8113.85,8113.85,7858.03,255.21,3.25,1371.33,8381.24,7674.43,6967.62,66.16,77.05,44.4,2,8859.66,7103.69
2019-03-12,8170.85,8199.77,8270.74,8093.96,85.92,1.06,1637.33,8427.83,7726.11,7024.39,68.53,74.21,57.17,2,8901.64,7137.35
2019-03-13,8205.53,8117.94,8243.63,8077.86,-81.84,-1.0,1330.87,8455.44,7769.42,7083.4,65.59,71.33,54.11,2,8939.82,7167.96
2019-03-14,8082.47,8011.6,8178.83,7943.95,-106.34,-1.31,1287.47,8460.0,7806.47,7152.93,54.12,65.6,31.17,2,8961.91,7185.68
2019-03-15,8051.29,8143.35,8218.82,8048.82,131.75,1.64,1310.22,8456.75,7854.51,7252.28,55.11,62.1,41.13,2,8992.12,7209.9
2019-03-18,8169.56,8397.83,8405.56,8118.5,254.48,3.12,1564.14,8513.41,7904.25,7295.09,69.61,64.6,79.61,2,9041.0,7249.09
2019-03-19,8404.41,8367.04,8456.54,8326.51,-30.79,-0.37,1296.76,8545.03,7953.43,7361.83,74.79,68.0,88.38,2,9071.39,7273.46
2019-03-20,8348.83,8425.32,8425.59,8260.64,58.28,0.7,1271.45,8570.81,8005.3,7439.8,81.47,72.49,99.43,2,9093.68,7291.33
2019-03-21,8430.41,8510.9,8575.12,8419.23,85.58,1.01,1528.35,8583.02,8063.67,7544.31,84.66,76.55,100.89,2,9118.23,7311.02
2019-03-22,8498.95,8595.85,8601.03,8427.84,84.94,1.0,1733.74,8615.69,8119.35,7623.01,89.51,80.87,106.8,2,9200.06,7376.63
2019-03-25,8462.27,8478.19,8613.36,8438.75,-117.66,-1.37,1504.98,8650.41,8153.23,7656.04,86.28,82.67,93.49,2,9240.5,7409.05
2019-03-26,8520.15,8335.93,8554.36,8281.37,-142.25,-1.68,1457.59,8657.73,8178.94,7700.16,77.04,80.79,69.52,2,9255.62,7421.17
2019-03-27,8403.0,8570.01,8570.53,8354.99,234.08,2.81,1418.06,8688.51,8218.75,7748.98,82.13,81.24,83.92,2,9305.8,7461.41
2019-03-28,8657.11,8510.08,8659.16,8505.62,-59.93,-0.7,1856.53,8700.6,8253.62,7806.65,78.9,80.46,75.77,2,9361.13,7505.77
2019-03-29,8453.77,8706.86,8730.98,8396.89,196.78,2.31,1844.82,8747.78,8295.41,7843.03,84.22,81.71,89.24,2,9423.68,7555.92
2019-04-01,8792.18,9033.9,9064.36,8791.11,327.04,3.76,2298.23,8877.7,8349.23,7820.76,88.22,83.88,96.89,2,9494.28,7612.53
2019-04-02,9074.33,8999.53,9102.37,8968.83,-34.37,-0.38,1985.43,8979.82,8394.54,7809.27,87.97,85.24,93.42,2,9564.49,7668.82
2019-04-03,8928.99,9094.96,9109.48,8896.39,95.43,1.06,1865.43,9091.75,8438.06,7784.37,91.4,87.29,99.6,2,9638.82,7728.42
2019-04-04,9150.05,9192.66,9210.87,9062.21,97.71,1.07,1962.08,9210.28,8483.21,7756.14,93.61,89.4,102.03,2,9714.49,7789.1
2019-04-08,9236.16,9274.52,9299.78,9090.67,81.86,0.89,2131.35,9299.53,8554.0,7808.48,94.91,91.24,102.27,2,9789.83,7849.5
2019-04-09,9255.82,9216.6,9261.81,9149.63,-57.92,-0.62,1548.1,9379.02,8609.14,7839.27,93.67,92.05,96.92,2,9871.79,7915.22
2019-04-10,9154.86,9190.16,9288.6,9088.32,-26.45,-0.29,1419.09,9444.09,8658.66,7873.23,91.74,91.95,91.32,2,9966.61,7991.25
