time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2019-05-13,3655.31,3604.92,3680.61,3583.65,-107.66,-2.9,3438.28,4457.13,3948.78,3440.42,19.1,16.4,24.52,2,4142.88,3321.76
2019-05-14,3563.63,3583.91,3634.51,3563.63,-21.01,-0.58,3192.68,4447.27,3921.83,3396.39,19.3,17.37,23.18,2,4093.55,3282.22
2019-05-15,3622.6,3647.98,3659.88,3602.71,64.07,1.79,3277.67,4425.5,3897.2,3368.91,25.71,20.15,36.84,2,4054.96,3251.28
2019-05-16,3638.11,3618.52,3638.11,3584.67,-29.47,-0.81,3304.32,4407.14,3873.51,3339.88,36.96,25.75,59.38,2,4028.23,3229.84
2019-05-17,3635.48,3499.1,3671.77,3481.52,-119.41,-3.3,4199.28,4371.29,3837.8,3304.31,27.51,26.34,29.84,2,3985.89,3195.89
2019-05-20,3506.85,3499.25,3522.68,3448.4,0.15,0.0,3980.11,4323.4,3801.53,3279.67,24.73,25.8,22.58,2,3980.53,3191.6
2019-05-21,3500.1,3582.04,3600.02,3489.6,82.78,2.37,4225.03,4267.85,3770.82,3273.79,33.28,28.29,43.25,2,3980.54,3191.6
2019-05-22,3550.22,3591.89,3614.73,3539.83,9.86,0.28,4183.73,4195.25,3739.13,3283.01,40.21,32.27,56.11,2,3982.71,3193.35
2019-05-23,3572.64,3467.9,3572.64,3456.83,-124.0,-3.45,3898.36,4131.51,3704.47,3277.44,29.61,31.38,26.07,2,3974.7,3186.92
2019-05-24,3443.11,3429.92,3483.13,3426.65,-37.98,-1.1,2978.11,4075.37,3671.42,3267.46,20.18,27.65,5.26,2,3943.32,3161.76
2019-05-27,3439.65,3563.35,3568.5,3421.46,133.43,3.89,3899.88,3970.46,3640.35,3310.25,32.35,29.22,38.62,2,3938.71,3158.06
2019-05-28,3566.32,3569.54,3591.48,3531.21,6.19,0.17,3674.71,3896.3,3617.42,3338.54,41.29,33.24,57.38,1,3937.11,3156.78
2019-05-29,3548.4,3557.34,3593.38,3535.43,-12.2,-0.34,3234.45,3814.51,3595.5,3376.5,45.62,37.37,62.13,2,3927.05,3148.72
2019-05-30,3530.34,3505.97,3530.46,3458.82,-51.37,-1.44,3256.08,3763.28,3577.83,3392.38,44.99,39.91,55.15,2,3914.56,3138.7
2019-05-31,3502.41,3492.76,3540.61,3485.15,-13.21,-0.38,2564.24,3684.96,3558.44,3431.93,42.29,40.7,45.47,2,3913.86,3138.14
2019-06-03,3512.59,3477.87,3528.43,3445.84,-14.89,-0.43,2855.72,3686.23,3554.96,3423.69,37.92,39.77,34.22,2,3911.48,3136.23
2019-06-04,3476.98,3434.89,3491.74,3411.42,-42.98,-1.24,2772.06,3688.15,3547.61,3407.06,29.58,36.38,15.99,2,3895.15,3123.14
2019-06-05,3477.07,3445.31,3486.07,3425.49,10.42,0.3,2427.61,3688.1,3541.26,3394.42,25.93,32.89,12.0,2,3878.88,3110.09
2019-06-06,3444.63,3350.87,3444.63,3343.13,-94.44,-2.74,2693.68,3700.48,3531.8,3363.11,18.32,28.04,-1.12,2,3865.89,3099.68
2019-06-10,3364.84,3416.88,3437.75,3349.1,66.01,1.97,2543.21,3670.91,3517.01,3363.12,22.03,26.03,14.03,2,3864.44,3098.52
2019-06-11,3420.17,3554.23,3555.11,3382.81,137.35,4.02,4142.37,3664.11,3514.48,3364.85,42.81,31.63,65.17,2,3863.43,3097.7
2019-06-12,3536.63,3513.99,3555.0,3504.38,-40.24,-1.13,3281.57,3657.19,3510.98,3364.77,55.41,39.55,87.11,2,3857.26,3092.76
2019-06-13,3505.1,3525.86,3541.79,3499.1,11.87,0.34,2756.34,3637.23,3504.87,3372.52,65.67,48.26,100.5,2,3853.77,3089.96
2019-06-14,3529.73,3442.11,3549.53,3436.62,-83.75,-2.38,2771.67,3620.2,3496.05,3371.91,59.35,51.95,74.13,2,3846.68,3084.27
2019-06-17,3437.58,3424.27,3454.22,3407.9,-17.83,-0.52,2035.63,3620.31,3492.31,3364.31,52.32,52.08,52.81,2,3839.08,3078.18
2019-06-18,3425.43,3436.86,3463.08,3405.82,12.58,0.37,1923.55,3619.39,3489.19,3359.0,49.62,51.26,46.35,2,3834.52,3074.53
2019-06-19,3582.02,3528.18,3592.02,3528.16,91.33,2.66,3724.86,3611.0,3486.5,3362.0,57.86,53.46,66.67,2,3844.88,3082.83
2019-06-20,3524.56,3609.01,3639.71,3510.07,80.83,2.29,3705.07,3614.94,3487.36,3359.77,68.39,58.44,88.29,2,3863.05,3097.4
2019-06-21,3638.55,3690.4,3705.98,3638.55,81.39,2.26,4385.51,3653.25,3498.48,3343.71,77.32,64.73,102.49,2,3900.74,3127.62
2019-06-24,3690.81,3661.74,3707.0,3640.12,-28.65,-0.78,2843.13,3676.82,3510.07,3343.32,79.87,69.78,100.06,2,3927.92,3149.41
2019-06-25,3658.2,3610.58,3658.2,3561.22,-51.17,-1.4,2819.82,3683.42,3512.43,3341.45,75.91,71.82,84.08,2,3934.17,3154.43
2019-06-26,3581.76,3625.96,3648.91,3573.55,15.38,0.43,2117.22,3691.69,3515.25,3338.82,74.97,72.87,79.17,2,3946.6,3164.39
2019-06-27,3643.65,3695.49,3713.36,3643.65,69.54,1.92,2896.4,3714.73,3522.16,3329.59,81.38,75.71,92.72,2,3965.43,3179.49
2019-06-28,3687.95,3658.36,3687.95,3625.76,-37.13,-1.0,2719.94,3731.05,3529.78,3328.52,81.62,77.68,89.51,2,3989.43,3198.74
2019-07-01,3786.8,3865.44,3865.44,3763.51,207.08,5.66,6202.15,3796.16,3548.42,3300.67,87.75,81.03,101.18,2,4038.4,3238.0
2019-07-02,3857.42,3818.77,3867.34,3803.82,-46.67,-1.21,5359.3,3837.19,3565.46,3293.73,87.3,83.12,95.66,2,4080.8,3271.99
2019-07-03,3802.83,3753.01,3803.37,3732.45,-65.76,-1.72,3652.96,3857.87,3581.37,3304.87,79.08,81.78,73.7,2,4105.75,3292.0
2019-07-04,3758.23,3723.19,3772.95,3701.53,-29.82,-0.79,2757.92,3870.94,3595.26,3319.58,70.36,77.97,55.14,2,4118.43,3302.16
2019-07-05,3726.46,3737.13,3748.49,3713.4,13.94,0.37,2129.89,3872.62,3614.57,3356.52,66.06,74.0,50.18,2,4123.61,3306.32
2019-07-08,3718.36,3598.17,3718.36,3578.18,-138.96,-3.72,3328.55,3865.5,3623.64,3381.77,46.83,64.95,10.61,2,4116.56,3300.66
2019-07-09,3596.45,3593.76,3617.26,3549.89,-4.41,-0.12,2186.15,3865.82,3625.61,3385.41,35.83,55.24,-2.99,2,4114.69,3299.17
2019-07-10,3611.49,3590.47,3618.23,3574.77,-3.29,-0.09,2554.48,3864.8,3629.44,3394.08,28.15,46.21,-7.98,2,4110.75,3296.01
2019-07-11,3614.26,3575.76,3638.79,3558.76,-14.71,-0.41,2401.29,3863.88,3631.93,3399.99,21.48,37.97,-11.49,2,4097.46,3285.35
2019-07-12,3580.52,3587.96,3604.07,3547.53,12.2,0.34,2559.68,3855.48,3639.23,3422.97,18.53,31.49,-7.37,2,4089.65,3279.09
2019-07-15,3571.7,3671.08,3699.62,3530.09,83.12,2.32,3565.02,3844.23,3651.57,3458.9,29.55,30.84,26.97,2,4068.07,3261.79
2019-07-16,3656.65,3681.55,3690.87,3648.26,10.47,0.29,3690.2,3829.57,3663.8,3498.03,40.49,34.06,53.35,2,4052.84,3249.58
2019-07-17,3678.28,3709.08,3740.46,3662.26,27.53,0.75,4889.59,3827.39,3672.85,3518.3,54.31,40.81,81.32,2,4047.96,3245.67
2019-07-18,3678.67,3616.87,3678.67,3616.85,-92.2,-2.49,4108.11,3827.17,3673.24,3519.3,49.96,43.86,62.16,2,4036.16,3236.2
2019-07-19,3628.9,3633.56,3677.69,3623.9,16.69,0.46,2875.38,3825.06,3670.4,3515.74,49.7,45.81,57.49,2,4024.67,3226.99
2019-07-22,3658.88,3596.93,3664.9,3553.37,-36.63,-1.01,3283.72,3825.09,3667.16,3509.23,43.72,45.11,40.95,2,4024.53,3226.87
2019-07-23,3599.7,3666.43,3668.15,3598.82,69.49,1.93,2547.83,3825.74,3669.95,3514.16,50.75,46.99,58.27,2,4032.6,3233.34
2019-07-24,3675.28,3733.4,3755.08,3675.28,66.97,1.83,3794.68,3832.08,3675.32,3518.56,63.96,52.65,86.58,2,4048.46,3246.06
2019-07-25,3738.36,3816.38,3824.93,3734.02,82.98,2.22,4912.31,3849.67,3681.37,3513.06,75.0,60.1,104.81,2,4075.17,3267.48
2019-07-26,3806.89,3816.61,3827.58,3792.17,0.23,0.01,3678.06,3867.12,3689.28,3511.44,82.0,67.4,111.21,2,4100.55,3287.83
2019-07-29,3817.82,3836.9,3854.53,3804.88,20.29,0.53,3556.34,3860.39,3687.85,3515.31,86.05,73.62,110.92,2,4118.96,3302.59
2019-07-30,3843.11,3824.8,3880.53,3822.04,-12.1,-0.32,3992.92,3861.63,3688.15,3514.68,85.02,77.42,100.23,2,4134.86,3315.34
2019-07-31,3816.86,3824.54,3844.35,3806.36,-0.26,-0.01,3210.9,3873.17,3691.73,3510.28,84.31,79.72,93.5,2,4147.67,3325.61
2019-08-01,3800.26,3814.43,3828.21,3783.02,-10.12,-0.26,3046.71,3885.11,3696.29,3507.47,82.81,80.75,86.92,2,4169.6,3343.19
2019-08-02,3693.81,3731.37,3745.85,3678.93,-83.06,-2.18,3926.77,3884.59,3696.0,3507.42,70.89,77.46,57.74,2,4180.46,3351.9
2019-08-05,3709.66,3661.76,3772.69,3661.76,-69.61,-1.87,3581.06,3883.15,3699.18,3515.22,47.26,67.39,6.99,2,4187.65,3357.67
2019-08-06,3572.17,3591.96,3617.73,3488.59,-69.8,-1.91,4452.02,3883.27,3699.09,3514.92,40.3,58.36,4.17,2,4179.39,3351.04
2019-08-07,3615.78,3545.23,3621.47,3545.23,-46.74,-1.3,2784.72,3887.29,3696.83,3506.37,31.68,49.47,-3.89,2,4158.5,3334.29
2019-08-08,3567.68,3605.46,3612.03,3556.46,60.23,1.7,2825.4,3885.41,3698.32,3511.22,31.06,43.33,6.52,2,4135.09,3315.52
2019-08-09,3627.67,3549.42,3640.7,3543.0,-56.04,-1.55,3215.8,3888.71,3696.39,3504.07,25.88,37.51,2.61,2,4105.43,3291.74
2019-08-12,3565.48,3698.13,3698.13,3547.58,148.7,4.19,3313.23,3889.71,3697.74,3505.77,36.89,37.31,36.05,2,4090.03,3279.39
2019-08-13,3654.53,3652.74,3677.42,3625.95,-45.39,-1.23,2806.55,3889.17,3696.3,3503.43,40.7,38.44,45.23,2,4070.93,3264.08
2019-08-14,3733.78,3689.76,3766.76,3685.69,37.02,1.01,4193.58,3888.13,3695.33,3502.54,50.74,42.54,67.14,2,4055.97,3252.08
2019-08-15,3589.08,3763.48,3763.48,3580.41,73.72,2.0,3978.71,3894.11,3702.66,3511.22,66.08,50.38,97.47,2,4050.31,3247.55
2019-08-16,3750.43,3798.29,3843.72,3745.24,34.81,0.92,4407.27,3903.91,3710.9,3517.89,73.12,57.96,103.44,2,4057.74,3253.5
2019-08-19,3852.81,3979.59,3994.78,3850.45,181.29,4.77,5633.98,3948.28,3730.03,3511.79,80.96,65.63,111.62,2,4093.02,3281.79
2019-08-20,3987.72,3969.98,4012.9,3953.36,-9.61,-0.24,4501.18,3984.83,3745.21,3505.6,84.26,71.84,109.11,2,4134.98,3315.44
2019-08-21,3948.42,3995.04,4027.83,3945.49,25.06,0.63,3949.82,4021.32,3758.29,3495.26,87.25,76.98,107.81,2,4184.91,3355.47
2019-08-22,4007.74,3989.97,4028.09,3951.23,-5.06,-0.13,4612.0,4047.94,3766.97,3486.0,88.86,80.94,104.7,0,4227.59,3389.69
2019-08-23,3992.58,3986.42,4020.29,3953.8,-3.55,-0.09,4026.92,4071.76,3775.46,3479.16,89.47,83.78,100.84,0,4276.1,3428.58
2019-08-26,3891.55,3935.88,3944.61,3891.55,-50.54,-1.27,3820.38,4083.87,3780.41,3476.95,86.11,84.56,89.22,2,4302.49,3449.74
2019-08-27,3962.08,4019.51,4066.55,3956.8,83.62,2.12,4962.43,4110.69,3790.15,3469.6,87.52,85.55,91.46,2,4343.2,3482.38
2019-08-28,4006.3,3989.3,4017.06,3972.25,-30.21,-0.75,3842.55,4130.31,3798.39,3466.46,83.66,84.92,81.16,2,4376.45,3509.04
2019-08-29,3997.56,4020.99,4052.76,3981.22,31.69,0.79,4157.57,4154.55,3808.71,3462.87,82.08,83.97,78.3,2,4405.03,3531.96
2019-08-30,4059.22,3970.25,4081.83,3940.8,-50.74,-1.26,4987.15,4171.45,3820.66,3469.86,68.51,78.82,47.89,2,4424.12,3547.27
2019-09-02,3973.32,4115.41,4131.77,3965.63,145.16,3.66,4607.13,4208.48,3843.34,3478.2,76.74,78.12,73.96,2,4439.2,3559.35
2019-09-03,4125.7,4224.09,4224.09,4118.68,108.68,2.64,5504.91,4256.63,3874.95,3493.26,84.49,80.25,92.98,2,4467.4,3581.97
2019-09-04,4206.91,4247.81,4262.61,4178.98,23.73,0.56,5458.74,4293.24,3910.08,3526.92,88.33,82.94,99.11,2,4495.46,3604.47
2019-09-05,4279.83,4325.76,4431.67,4272.89,77.95,1.83,7565.93,4343.11,3946.09,3549.07,85.68,83.86,89.34,2,4532.73,3634.35
2019-09-06,4355.33,4356.33,4400.77,4288.06,30.58,0.71,5723.81,4377.97,3986.44,3594.9,85.34,84.35,87.32,2,4573.79,3667.27
2019-09-09,4411.16,4526.62,4526.62,4382.82,170.29,3.91,7512.16,4461.65,4027.86,3594.07,90.23,86.31,98.06,2,4639.36,3719.85
2019-09-10,4525.61,4450.95,4533.29,4411.3,-75.68,-1.67,6685.63,4503.04,4067.77,3632.5,88.85,87.16,92.24,0,4687.25,3758.25
2019-09-11,4466.66,4404.36,4476.65,4389.3,-46.58,-1.05,5601.94,4525.91,4103.5,3681.09,85.31,86.54,82.86,0,4733.33,3795.19
2019-09-12,4429.0,4428.11,4438.76,4382.35,23.74,0.54,4346.19,4551.42,4136.73,3722.04,84.03,85.71,80.69,0,4778.52,3831.42
2019-09-16,4452.03,4480.45,4511.67,4422.5,52.35,1.18,5109.66,4580.76,4170.84,3760.92,85.11,85.51,84.31,2,4835.15,3876.83
2019-09-17,4459.91,4369.14,4459.91,4328.85,-111.31,-2.48,5342.46,4599.05,4190.32,3781.58,74.63,81.88,60.12,2,4863.31,3899.41
2019-09-18,4378.44,4376.88,4408.22,4310.28,7.74,0.18,4233.84,4613.97,4210.66,3807.35,63.06,75.61,37.97,2,4880.27,3913.01
2019-09-19,4389.29,4455.02,4455.02,4379.84,78.13,1.79,4504.66,4637.63,4233.66,3829.7,64.74,71.98,50.24,2,4903.27,3931.45
2019-09-20,4470.05,4496.48,4524.74,4446.75,41.46,0.93,4897.75,4662.17,4258.99,3855.8,70.99,71.65,69.66,2,4922.22,3946.65
2019-09-23,4477.22,4512.76,4512.88,4434.54,16.28,0.36,4854.2,4682.56,4285.31,3888.05,77.59,73.63,85.51,2,4939.59,3960.57
2019-09-24,4503.76,4526.75,4578.64,4495.2,13.99,0.31,5030.03,4691.09,4314.85,3938.61,78.62,75.29,85.26,2,4939.6,3960.58
2019-09-25,4489.92,4368.39,4493.75,4364.06,-158.36,-3.5,5199.95,4683.68,4332.29,3980.91,59.63,70.07,38.74,2,4930.44,3953.23
2019-09-26,4387.11,4226.09,4393.06,4214.99,-142.3,-3.26,4628.97,4662.94,4344.13,4025.33,40.77,60.3,1.7,2,4910.65,3937.37
2019-09-27,4240.32,4318.11,4340.66,4240.32,92.01,2.18,3857.22,4641.84,4358.99,4076.14,36.63,52.41,5.07,2,4898.44,3927.58
2019-09-30,4313.94,4207.41,4330.77,4207.41,-110.7,-2.56,3393.47,4602.82,4370.85,4138.87,24.42,43.08,-12.9,2,4868.13,3903.28
2019-10-08,4228.76,4154.85,4256.5,4147.76,-52.55,-1.25,3185.14,4596.6,4372.82,4149.03,16.83,34.33,-18.18,2,4844.34,3884.2
2019-10-09,4133.23,4181.75,4182.1,4081.76,26.9,0.65,3026.38,4600.79,4370.7,4140.62,17.93,28.86,-3.94,2,4822.68,3866.84
2019-10-10,4164.3,4252.1,4252.61,4148.92,70.34,1.68,3823.31,4600.55,4370.92,4141.28,23.38,27.04,16.07,2,4800.16,3848.78
2019-10-11,4263.42,4248.54,4285.66,4199.32,-3.56,-0.08,3928.15,4602.13,4367.05,4131.98,26.77,26.95,26.43,2,4772.64,3826.71
2019-10-14,4306.0,4339.04,4347.65,4287.39,90.5,2.13,4520.65,4601.54,4366.19,4130.84,38.67,30.85,54.29,2,4753.36,3811.25
2019-10-15,4304.78,4214.75,4304.78,4209.99,-124.28,-2.86,3937.3,4582.67,4350.6,4118.52,40.02,33.91,52.24,2,4718.72,3783.48
2019-10-16,4218.69,4199.56,4254.21,4192.81,-15.19,-0.36,2917.03,4574.19,4338.03,4101.86,41.45,36.42,51.5,2,4699.98,3768.46
2019-10-17,4206.45,4229.48,4242.77,4195.55,29.92,0.71,2851.97,4567.91,4329.28,4090.65,46.15,39.66,59.12,2,4700.36,3768.76
2019-10-18,4232.24,4138.48,4243.63,4130.44,-91.0,-2.15,3213.62,4562.66,4314.8,4066.94,37.88,39.07,35.49,2,4680.42,3752.77
2019-10-21,4139.23,4139.9,4141.01,4061.62,1.42,0.03,2616.86,4544.56,4297.77,4050.99,34.37,37.5,28.11,2,4672.93,3746.76
2019-10-22,4154.1,4212.55,4213.62,4151.49,72.65,1.75,2929.86,4537.11,4289.94,4042.78,40.51,38.5,44.51,2,4679.33,3751.9
2019-10-23,4214.26,4196.29,4229.81,4176.7,-16.26,-0.39,3284.64,4527.92,4280.92,4033.91,42.7,39.9,48.29,2,4680.95,3753.19
2019-10-24,4187.0,4184.17,4202.36,4140.64,-12.12,-0.29,2591.31,4504.19,4267.37,4030.55,42.75,40.85,46.54,2,4673.41,3747.15
2019-10-25,4180.03,4243.2,4244.9,4138.5,59.03,1.41,2970.42,4466.99,4254.71,4042.43,53.39,45.03,70.11,2,4672.81,3746.67
2019-10-28,4348.32,4405.33,4405.33,4315.04,162.13,3.82,4989.64,4439.51,4249.34,4059.16,68.93,53.0,100.79,2,4680.17,3752.57
2019-10-29,4400.72,4289.74,4400.72,4289.74,-115.59,-2.62,5809.73,4380.8,4237.49,4094.17,68.07,58.02,88.18,2,4688.5,3759.24
2019-10-30,4255.27,4264.76,4297.67,4207.2,-24.98,-0.58,3907.13,4363.28,4232.3,4101.33,65.08,60.38,74.5,2,4695.73,3765.05
2019-10-31,4260.1,4205.98,4288.69,4201.31,-58.78,-1.38,3678.76,4362.75,4231.3,4099.85,57.39,59.38,53.41,2,4693.12,3762.96
2019-11-01,4193.37,4250.46,4258.48,4186.94,44.49,1.06,3106.31,4353.62,4227.92,4102.22,52.25,57.0,42.73,2,4705.55,3772.92
2019-11-04,4265.26,4292.96,4330.48,4254.93,42.5,1.0,3717.91,4360.61,4232.19,4103.78,54.13,56.04,50.29,2,4722.54,3786.54
2019-11-05,4296.99,4339.25,4346.56,4272.1,46.29,1.08,3435.13,4372.74,4241.41,4110.09,61.16,57.75,67.99,2,4736.61,3797.82
2019-11-06,4332.66,4279.9,4346.29,4259.67,-59.36,-1.37,3244.78,4375.68,4246.32,4116.97,58.44,57.98,59.36,2,4745.89,3805.26
2019-11-07,4268.56,4312.1,4318.35,4258.21,32.2,0.75,3327.27,4381.82,4249.32,4116.82,58.06,58.01,58.17,2,4760.09,3816.65
2019-11-08,4350.66,4320.31,4391.89,4318.63,8.22,0.19,3655.36,4388.97,4252.91,4116.85,59.5,58.51,61.5,2,4768.65,3823.51
2019-11-11,4283.02,4229.12,4303.66,4218.92,-91.19,-2.11,3255.82,4377.88,4247.41,4116.95,46.53,54.51,30.56,2,4749.09,3807.83
2019-11-12,4235.59,4227.83,4247.41,4153.53,-1.29,-0.03,3186.28,4378.0,4248.07,4118.14,41.41,50.15,23.94,2,4742.22,3802.32
2019-11-13,4220.61,4274.89,4274.89,4192.3,47.05,1.11,2664.85,4380.28,4251.84,4123.39,44.58,48.29,37.15,2,4743.34,3803.22
2019-11-14,4262.72,4342.88,4365.58,4252.07,67.99,1.59,4249.7,4391.4,4257.51,4123.61,56.2,50.93,66.74,2,4758.54,3815.4
2019-11-15,4330.19,4309.88,4393.53,4309.88,-32.99,-0.76,3909.65,4389.97,4266.08,4142.18,59.18,53.68,70.19,2,4765.13,3820.69
2019-11-18,4301.97,4315.41,4333.87,4275.43,5.53,0.13,3117.01,4385.96,4274.85,4163.75,61.94,56.43,72.95,2,4767.62,3822.69
2019-11-19,4311.44,4411.13,4411.47,4296.03,95.71,2.22,3594.05,4406.8,4284.78,4162.76,74.58,62.48,98.78,2,4775.6,3829.09
2019-11-20,4410.48,4368.42,4448.62,4363.87,-42.71,-0.97,4032.96,4413.49,4293.39,4173.28,73.99,66.32,89.35,2,4785.43,3836.97
2019-11-21,4339.81,4362.72,4386.5,4326.5,-5.7,-0.13,3128.95,4414.93,4302.31,4189.7,72.96,68.53,81.81,2,4791.05,3841.47
2019-11-22,4359.72,4263.31,4415.15,4239.47,-99.4,-2.28,4068.42,4414.15,4303.32,4192.49,61.04,66.04,51.05,2,4784.72,3836.4
2019-11-25,4252.04,4174.64,4253.54,4139.48,-88.68,-2.08,3285.45,4405.72,4291.78,4177.85,44.48,58.85,15.75,2,4778.67,3831.55
2019-11-26,4199.42,4228.28,4244.75,4185.79,53.64,1.28,3987.18,4405.97,4288.71,4171.45,39.23,52.31,13.07,2,4778.72,3831.59
2019-11-27,4208.44,4258.34,4285.51,4189.42,30.06,0.71,3563.71,4405.94,4288.39,4170.84,38.97,47.86,21.18,2,4776.89,3830.12
2019-11-28,4247.62,4243.03,4275.6,4228.88,-15.31,-0.36,2598.45,4403.64,4290.24,4176.85,37.15,44.29,22.85,2,4765.8,3821.23
2019-11-29,4237.28,4259.66,4269.13,4205.88,16.63,0.39,3046.11,4403.52,4290.7,4177.88,37.72,42.1,28.96,2,4760.23,3816.76
2019-12-02,4269.08,4291.44,4317.17,4247.93,31.79,0.75,2996.79,4403.44,4290.63,4177.81,41.53,41.91,40.78,2,4757.57,3814.63
2019-12-03,4265.87,4326.0,4326.0,4239.21,34.55,0.81,3191.13,4401.78,4289.96,4178.15,50.24,44.69,61.35,2,4748.12,3807.05
2019-12-04,4294.23,4333.47,4358.19,4287.77,7.47,0.17,3727.45,4405.92,4292.64,4179.36,56.95,48.78,73.3,2,4744.24,3803.94
2019-12-05,4349.92,4420.21,4442.22,4336.44,86.74,2.0,4265.7,4424.12,4298.05,4171.98,68.88,55.48,95.68,2,4750.62,3809.06
2019-12-06,4417.13,4475.35,4475.35,4405.64,55.14,1.25,4037.05,4453.59,4305.8,4158.01,79.25,63.4,110.95,2,4774.16,3827.93
2019-12-09,4491.95,4485.53,4523.12,4473.22,10.18,0.23,4541.77,4481.31,4318.62,4155.93,82.41,69.74,107.76,2,4808.67,3855.6
2019-12-10,4466.09,4555.05,4556.9,4431.74,69.52,1.55,4691.53,4521.88,4334.98,4148.09,88.1,75.86,112.58,2,4844.94,3884.68
2019-12-11,4537.49,4509.6,4568.05,4492.2,-45.45,-1.0,4609.11,4546.1,4346.72,4147.33,86.69,79.47,101.12,0,4872.83,3907.04
2019-12-12,4504.29,4507.42,4559.0,4489.79,-2.17,-0.05,4185.92,4566.24,4354.94,4143.65,84.98,81.31,92.33,0,4902.17,3930.57
2019-12-13,4570.63,4581.9,4590.8,4512.63,74.48,1.65,5579.4,4600.5,4368.55,4136.59,89.14,83.92,99.59,0,4937.94,3959.25
2019-12-16,4604.59,4725.84,4726.36,4604.59,143.94,3.14,6844.19,4666.71,4389.07,4111.43,92.72,86.85,104.46,0,4986.16,3997.91
2019-12-17,4728.45,4794.7,4815.18,4715.6,68.86,1.46,7967.53,4737.52,4408.25,4078.97,93.72,89.14,102.88,0,5038.19,4039.63
2019-12-18,4789.33,4794.97,4842.06,4774.53,0.27,0.01,6390.85,4798.62,4429.57,4060.52,92.22,90.17,96.32,0,5089.41,4080.7
2019-12-19,4790.5,4745.4,4794.09,4720.2,-49.58,-1.03,5539.99,4840.87,4448.71,4056.55,86.96,89.1,82.68,0,5125.51,4109.64
2019-12-20,4745.72,4666.39,4767.33,4665.63,-79.01,-1.66,4904.38,4862.27,4468.86,4075.46,77.04,85.08,60.95,2,5146.71,4126.65
2019-12-23,4616.93,4544.13,4639.97,4541.03,-122.26,-2.62,4751.4,4857.77,4487.34,4116.9,56.5,75.55,18.39,2,5153.22,4131.86
2019-12-24,4559.6,4633.01,4633.65,4538.33,88.88,1.96,3748.32,4863.11,4507.57,4152.04,51.22,67.44,18.77,2,5161.87,4138.8
2019-12-25,4619.31,4700.2,4724.95,4616.28,67.19,1.45,4260.72,4875.28,4529.67,4184.05,53.12,62.67,34.04,2,5183.03,4155.76
2019-12-26,4698.86,4713.6,4722.43,4663.76,13.4,0.29,4052.89,4881.17,4553.19,4225.21,54.65,60.0,43.96,2,5205.92,4174.11
2019-12-27,4721.6,4608.8,4736.33,4607.07,-104.8,-2.22,4982.81,4870.21,4570.65,4271.09,44.17,54.72,23.06,2,5208.9,4176.51
2019-12-30,4575.57,4636.51,4650.9,4492.59,27.71,0.6,4156.73,4859.61,4587.9,4316.2,43.17,50.87,27.78,2,5198.99,4168.56
2019-12-31,4630.46,4648.0,4679.31,4610.0,11.48,0.25,3266.04,4848.52,4604.0,4359.48,45.96,49.24,39.42,2,5182.7,4155.5
2020-01-02,4688.79,4818.93,4839.59,4661.04,170.94,3.68,5179.2,4856.39,4628.28,4400.17,61.99,53.49,79.0,2,5185.36,4157.63
2020-01-03,4833.58,4839.6,4862.11,4792.3,20.67,0.43,4779.89,4874.08,4649.25,4424.42,72.63,59.87,98.15,2,5195.82,4166.02
2020-01-06,4794.17,4905.54,4960.05,4777.59,65.94,1.36,5830.53,4906.95,4670.76,4434.56,77.87,65.87,101.86,2,5222.36,4187.3
2020-01-07,4910.43,4948.38,4948.42,4884.74,42.84,0.87,5203.47,4943.29,4693.9,4444.5,84.41,72.05,109.14,2,5267.24,4223.28
2020-01-08,4908.59,4866.76,4958.43,4859.21,-81.61,-1.65,6902.1,4961.17,4709.48,4457.8,82.96,75.68,97.5,2,5293.18,4244.08
2020-01-09,4923.2,4992.29,4993.84,4923.2,125.53,2.58,5470.77,4996.34,4733.62,4470.9,88.53,79.97,105.67,2,5325.6,4270.08
2020-01-10,5011.69,4999.33,5028.08,4956.14,7.03,0.14,4495.38,5023.71,4758.21,4492.71,90.57,83.5,104.7,2,5357.32,4295.51
2020-01-13,5000.75,5137.71,5137.71,4983.06,138.38,2.77,5029.44,5085.98,4786.0,4486.03,93.71,86.9,107.32,2,5416.03,4342.58
2020-01-14,5169.72,5108.74,5176.71,5099.88,-28.97,-0.56,4604.19,5134.74,4805.15,4475.56,91.41,88.41,97.43,0,5468.45,4384.61
2020-01-15,5094.73,5179.51,5184.69,5071.1,70.77,1.39,4623.22,5192.02,4824.39,4456.76,93.85,90.22,101.11,0,5527.44,4431.91
2020-01-16,5175.16,5180.83,5212.0,5154.93,1.32,0.03,4844.85,5242.31,4843.68,4445.06,93.51,91.32,97.89,0,5567.61,4464.12
2020-01-17,5194.8,5149.96,5214.47,5134.25,-30.87,-0.6,4296.54,5281.16,4863.91,4446.66,89.62,90.75,87.36,0,5602.06,4491.75
2020-01-20,5153.4,5293.5,5294.11,5141.31,143.54,2.79,4948.66,5341.66,4895.27,4448.87,93.03,91.51,96.08,0,5645.13,4526.27
2020-01-21,5259.01,5227.45,5305.02,5216.15,-66.05,-1.25,4517.25,5367.62,4929.43,4491.24,88.58,90.54,84.68,0,5676.1,4551.11
