time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2017-02-16,1401.6,1410.69,1411.18,1399.47,9.25,0.66,2553.77,1430.43,1381.95,1333.47,82.18,86.14,74.24,2,1556.01,1247.61
2017-02-17,1411.31,1402.77,1415.53,1400.79,-7.92,-0.56,2863.81,1432.18,1382.86,1333.54,73.98,82.09,57.77,2,1558.51,1249.62
2017-02-20,1402.95,1417.18,1417.22,1402.95,14.41,1.03,2754.35,1433.58,1386.87,1340.16,81.74,81.97,81.27,2,1561.32,1251.87
2017-02-21,1418.18,1429.75,1429.94,1417.47,12.57,0.89,3499.99,1438.03,1390.81,1343.59,87.63,83.86,95.17,2,1565.8,1255.46
2017-02-22,1430.25,1437.06,1437.06,1428.01,7.31,0.51,3385.43,1442.14,1395.31,1348.48,91.75,86.49,102.28,2,1569.98,1258.81
2017-02-23,1436.86,1439.37,1440.88,1432.13,2.31,0.16,3828.43,1443.93,1400.19,1356.45,93.29,88.76,102.36,2,1573.41,1261.56
2017-02-24,1439.47,1443.12,1443.87,1437.29,3.75,0.26,3615.05,1448.12,1404.24,1360.37,94.97,90.83,103.25,2,1577.56,1264.89
2017-02-27,1443.35,1434.43,1446.63,1433.28,-8.69,-0.6,3290.91,1450.53,1407.35,1364.18,88.06,89.9,84.36,2,1579.66,1266.58
2017-02-28,1435.35,1439.92,1440.85,1433.34,5.49,0.38,3134.72,1452.4,1410.94,1369.48,87.29,89.03,83.82,2,1582.39,1268.76
2017-03-01,1439.61,1442.91,1446.74,1438.21,2.99,0.21,3333.5,1454.38,1414.4,1374.42,88.75,88.94,88.37,2,1586.99,1272.45
2017-03-02,1444.22,1437.46,1446.14,1436.58,-5.45,-0.38,3193.33,1455.6,1417.1,1378.61,85.44,87.77,80.77,2,1589.96,1274.83
2017-03-03,1434.57,1447.47,1448.15,1431.48,10.01,0.7,3483.16,1457.2,1420.47,1383.73,89.55,88.37,91.93,2,1594.92,1278.81
2017-03-06,1449.23,1463.68,1463.68,1449.23,16.21,1.12,3791.4,1462.89,1424.05,1385.22,93.03,89.92,99.26,2,1600.08,1282.95
2017-03-07,1464.28,1467.6,1468.23,1460.2,3.92,0.27,3781.63,1467.79,1427.97,1388.15,94.79,91.54,101.27,2,1604.29,1286.32
2017-03-08,1467.06,1457.98,1467.06,1454.61,-9.62,-0.66,3055.28,1470.5,1430.9,1391.29,87.23,90.1,81.47,2,1606.61,1288.18
2017-03-09,1455.65,1448.02,1455.82,1445.24,-9.96,-0.68,3090.71,1471.74,1432.87,1394.0,73.15,84.45,50.55,2,1607.57,1288.95
2017-03-10,1447.4,1454.36,1458.52,1447.4,6.34,0.44,3040.29,1473.15,1435.31,1397.47,69.52,79.48,49.61,2,1608.82,1289.95
2017-03-13,1454.55,1469.96,1469.96,1447.9,15.6,1.07,3560.15,1477.58,1438.03,1398.48,79.68,79.54,79.95,2,1612.76,1293.11
2017-03-14,1471.63,1467.83,1474.06,1465.1,-2.13,-0.14,3695.07,1480.8,1440.65,1400.5,81.58,80.22,84.29,2,1615.86,1295.6
2017-03-15,1466.08,1467.21,1468.73,1462.73,-0.62,-0.04,3548.56,1481.38,1443.94,1406.5,82.36,80.93,85.2,2,1618.55,1297.76
2017-03-16,1470.36,1480.64,1480.64,1470.36,13.43,0.92,4085.12,1484.87,1447.44,1410.0,88.24,83.37,97.98,2,1623.35,1301.6
2017-03-17,1481.6,1466.85,1484.81,1466.85,-13.79,-0.93,4475.25,1482.84,1450.64,1418.44,77.03,81.25,68.58,2,1625.5,1303.33
2017-03-20,1465.45,1469.24,1469.24,1458.91,2.39,0.16,3636.47,1482.48,1453.24,1424.0,71.57,78.03,58.66,2,1626.12,1303.82
2017-03-21,1468.95,1474.37,1474.37,1466.6,5.13,0.35,3178.99,1484.0,1455.47,1426.95,72.25,76.1,64.55,2,1626.87,1304.42
2017-03-22,1467.94,1470.63,1473.5,1461.76,-3.74,-0.25,3404.22,1485.09,1457.15,1429.21,68.87,73.69,59.22,2,1628.27,1305.55
2017-03-23,1471.26,1473.69,1478.97,1459.22,3.06,0.21,3577.66,1486.44,1458.87,1431.29,69.2,72.19,63.22,2,1631.12,1307.84
2017-03-24,1473.51,1481.15,1483.3,1472.85,7.46,0.51,3590.78,1488.98,1460.77,1432.56,74.76,73.05,78.18,2,1634.09,1310.22
2017-03-27,1481.37,1475.79,1483.48,1474.94,-5.36,-0.36,3540.75,1489.01,1462.84,1436.67,71.56,72.55,69.58,2,1634.74,1310.74
2017-03-28,1474.27,1470.88,1477.86,1468.62,-4.91,-0.33,3156.93,1488.53,1464.39,1440.24,63.11,69.41,50.53,2,1635.08,1311.01
2017-03-29,1471.78,1463.96,1473.61,1462.06,-6.92,-0.47,3264.35,1487.5,1465.44,1443.38,48.58,62.46,20.8,2,1634.72,1310.72
2017-03-30,1461.71,1438.39,1462.45,1435.34,-25.57,-1.75,3560.85,1487.31,1465.48,1443.66,34.5,53.14,-2.79,2,1630.03,1306.96
2017-03-31,1438.93,1449.27,1449.89,1438.93,10.88,0.76,2936.88,1487.11,1465.57,1444.04,32.64,46.31,5.31,2,1628.08,1305.4
2017-04-05,1456.97,1476.39,1476.39,1456.97,27.12,1.87,3990.13,1488.23,1466.21,1444.19,50.19,47.6,55.36,2,1628.87,1306.03
2017-04-06,1478.57,1478.26,1479.96,1472.57,1.87,0.13,4044.49,1489.38,1466.74,1444.1,63.18,52.79,83.94,2,1629.3,1306.38
2017-04-07,1477.72,1479.7,1483.51,1474.79,1.44,0.1,4346.82,1490.76,1467.83,1444.89,72.81,59.47,99.51,2,1630.31,1307.19
2017-04-10,1478.62,1467.65,1478.83,1466.03,-12.05,-0.81,4610.41,1489.87,1468.81,1447.75,70.9,63.28,86.15,2,1629.64,1306.65
2017-04-11,1466.94,1472.89,1474.58,1450.66,5.24,0.36,5120.44,1489.78,1469.74,1449.69,73.25,66.6,86.55,2,1628.72,1305.91
2017-04-12,1469.96,1462.35,1473.21,1461.68,-10.54,-0.72,4441.46,1489.66,1469.36,1449.06,67.53,66.91,68.76,2,1627.23,1304.72
2017-04-13,1460.95,1469.35,1472.83,1460.46,7.0,0.48,3526.62,1489.72,1469.43,1449.14,68.55,67.46,70.74,2,1627.06,1304.58
2017-04-14,1471.11,1451.73,1471.39,1450.67,-17.62,-1.2,4139.2,1490.36,1468.66,1446.96,55.27,63.4,39.02,2,1625.7,1303.49
2017-04-17,1447.35,1442.42,1449.73,1435.57,-9.31,-0.64,3189.03,1490.52,1466.75,1442.97,41.61,56.13,12.56,2,1626.15,1303.85
2017-04-18,1442.46,1435.74,1449.38,1434.04,-6.68,-0.46,3365.99,1492.54,1465.19,1437.84,28.89,47.05,-7.44,2,1624.65,1302.65
2017-04-19,1431.39,1424.8,1432.55,1409.53,-10.94,-0.76,3539.16,1495.39,1462.97,1430.55,26.14,40.08,-1.75,2,1618.92,1298.06
2017-04-20,1425.0,1426.5,1432.73,1418.83,1.7,0.12,3222.65,1496.19,1460.58,1424.96,25.59,35.25,6.26,2,1613.18,1293.45
2017-04-21,1426.46,1419.72,1432.9,1418.7,-6.78,-0.48,2636.51,1497.48,1458.03,1418.58,22.28,30.93,4.99,1,1606.52,1288.11
2017-04-24,1416.52,1388.5,1416.64,1383.84,-31.22,-2.2,3118.62,1502.78,1453.77,1404.77,16.59,26.15,-2.52,1,1597.73,1281.07
2017-04-25,1390.53,1395.23,1404.78,1390.53,6.73,0.48,2983.26,1502.98,1449.48,1395.97,15.33,22.54,0.9,1,1589.11,1274.15
2017-04-26,1395.72,1402.01,1407.56,1395.57,6.78,0.49,3331.65,1501.65,1445.79,1389.92,17.14,20.74,9.93,1,1582.42,1268.78
2017-04-27,1398.04,1405.52,1407.42,1375.51,3.51,0.25,3796.91,1499.76,1442.52,1385.28,24.9,22.13,30.45,1,1575.33,1263.1
2017-04-28,1401.98,1408.09,1408.09,1399.84,2.57,0.18,2942.96,1497.95,1439.73,1381.5,31.3,25.19,43.54,2,1570.49,1259.22
2017-05-02,1403.43,1405.45,1407.59,1398.91,-2.64,-0.19,2839.23,1498.2,1438.08,1377.96,38.26,29.54,55.69,2,1566.38,1255.93
2017-05-03,1403.35,1400.89,1408.87,1396.42,-4.56,-0.32,2752.95,1497.64,1435.66,1373.67,40.25,33.11,54.52,2,1562.51,1252.83
2017-05-04,1399.22,1398.11,1410.68,1391.93,-2.78,-0.2,3008.3,1492.83,1431.75,1370.66,39.96,35.39,49.09,2,1559.55,1250.45
2017-05-05,1395.11,1383.34,1397.01,1383.34,-14.77,-1.06,2976.54,1487.64,1427.0,1366.36,32.98,34.59,29.77,2,1554.76,1246.61
2017-05-08,1380.15,1363.1,1383.72,1363.1,-20.24,-1.46,2922.47,1482.83,1421.17,1359.51,21.99,30.39,5.19,2,1548.48,1241.57
2017-05-09,1359.17,1371.74,1371.74,1350.55,8.64,0.63,2475.54,1477.75,1416.37,1355.0,26.41,29.06,21.09,2,1546.62,1240.08
2017-05-10,1371.71,1356.45,1380.92,1355.54,-15.29,-1.11,2950.49,1471.47,1410.55,1349.64,20.87,26.33,9.96,2,1542.31,1236.63
2017-05-11,1348.67,1353.73,1354.26,1326.18,-2.72,-0.2,3226.18,1465.96,1405.12,1344.28,24.78,25.82,22.72,2,1536.95,1232.33
2017-05-12,1351.48,1350.86,1354.26,1343.31,-2.87,-0.21,2402.07,1456.86,1399.2,1341.53,26.26,25.96,26.85,2,1530.89,1227.47
2017-05-15,1355.23,1360.03,1362.21,1355.23,9.17,0.68,2312.14,1449.35,1394.61,1339.88,30.86,27.6,37.39,1,1525.55,1223.19
2017-05-16,1357.43,1388.33,1388.33,1348.87,28.3,2.08,3398.7,1442.08,1391.91,1341.73,45.09,33.43,68.41,2,1523.65,1221.67
2017-05-17,1386.58,1386.39,1395.18,1384.52,-1.94,-0.14,3471.42,1435.43,1389.44,1343.45,58.4,41.75,91.69,2,1522.04,1220.38
2017-05-18,1375.97,1376.31,1385.8,1372.9,-10.08,-0.73,2669.84,1430.32,1387.01,1343.71,63.15,48.88,91.68,2,1519.62,1218.43
2017-05-19,1378.0,1371.7,1381.18,1365.43,-4.61,-0.33,2467.69,1424.03,1384.27,1344.52,64.09,53.95,84.36,2,1518.33,1217.4
2017-05-22,1369.55,1360.5,1376.7,1356.36,-11.2,-0.82,2644.14,1418.83,1381.31,1343.8,59.31,55.74,66.44,2,1518.04,1217.17
2017-05-23,1357.75,1340.7,1365.59,1339.93,-19.8,-1.46,3031.05,1420.21,1378.92,1337.64,46.55,52.67,34.31,2,1514.6,1214.41
2017-05-24,1335.7,1348.86,1348.86,1319.46,8.16,0.61,2694.96,1419.15,1376.61,1334.06,43.98,49.78,32.38,2,1513.75,1213.73
2017-05-25,1346.37,1355.7,1357.89,1334.74,6.84,0.51,3224.21,1416.09,1374.29,1332.49,45.27,48.27,39.27,2,1513.97,1213.9
2017-05-26,1353.84,1350.75,1358.76,1347.98,-4.95,-0.37,2938.63,1411.96,1371.55,1331.14,43.96,46.83,38.2,2,1513.96,1213.9
2017-05-31,1361.05,1349.52,1366.22,1348.75,-1.23,-0.09,3047.71,1406.42,1368.62,1330.83,42.54,45.4,36.81,2,1512.79,1212.96
2017-06-01,1345.92,1330.01,1348.31,1329.46,-19.51,-1.45,3149.89,1402.25,1364.85,1327.45,33.66,41.49,18.0,2,1506.32,1207.77
2017-06-02,1326.64,1339.69,1340.63,1315.19,9.68,0.73,2883.44,1396.84,1361.79,1326.75,34.81,39.26,25.92,2,1501.14,1203.61
2017-06-05,1340.82,1349.24,1352.01,1340.54,9.55,0.71,2505.63,1390.52,1359.35,1328.17,41.66,40.06,44.86,2,1498.13,1201.2
2017-06-06,1348.3,1358.07,1358.07,1345.91,8.83,0.65,2285.94,1387.25,1358.08,1328.92,55.78,45.3,76.75,2,1496.62,1199.99
2017-06-07,1358.63,1387.56,1388.05,1358.11,29.49,2.17,3973.33,1391.14,1359.31,1327.47,70.3,53.64,103.63,2,1499.62,1202.4
2017-06-08,1387.07,1388.44,1392.26,1384.72,0.88,0.06,3292.22,1394.05,1360.14,1326.24,78.55,61.94,111.76,2,1504.92,1206.65
2017-06-09,1388.18,1393.77,1394.08,1384.25,5.33,0.38,3255.4,1398.87,1362.01,1325.14,85.57,69.82,117.07,2,1509.91,1210.64
2017-06-12,1386.46,1379.77,1389.78,1378.39,-14.0,-1.0,3161.64,1400.75,1363.31,1325.87,84.33,74.65,103.69,2,1512.58,1212.79
2017-06-13,1377.14,1397.36,1399.24,1376.87,17.59,1.27,3247.98,1405.4,1365.63,1325.87,88.81,79.37,107.68,2,1517.75,1216.94
2017-06-14,1395.53,1390.3,1398.37,1388.78,-7.06,-0.51,3315.32,1408.22,1367.15,1326.07,88.99,82.58,101.82,2,1522.28,1220.56
2017-06-15,1388.57,1402.6,1402.75,1388.51,12.3,0.88,3715.99,1410.84,1367.86,1324.89,92.58,85.91,105.92,2,1530.33,1227.03
2017-06-16,1401.74,1398.95,1403.25,1396.48,-3.65,-0.26,2962.26,1412.87,1368.49,1324.11,92.56,88.13,101.41,0,1536.91,1232.3
2017-06-19,1397.99,1403.87,1403.87,1396.95,4.92,0.35,2820.39,1416.78,1369.87,1322.96,95.04,90.43,104.25,0,1542.98,1237.16
2017-06-20,1406.48,1407.21,1412.3,1404.96,3.34,0.24,3311.62,1421.3,1371.64,1321.99,91.9,90.92,93.86,0,1548.43,1241.53
2017-06-21,1410.16,1415.77,1415.77,1404.17,8.56,0.61,3229.76,1427.32,1374.41,1321.49,94.6,92.15,99.51,0,1551.56,1244.05
2017-06-22,1414.76,1399.49,1421.02,1399.49,-16.28,-1.15,3950.92,1428.96,1377.35,1325.73,80.15,88.15,64.14,0,1552.79,1245.03
2017-06-23,1397.8,1408.37,1408.37,1387.53,8.88,0.63,3677.29,1431.89,1380.32,1328.76,77.21,84.5,62.63,0,1554.41,1246.33
2017-06-26,1409.7,1429.46,1429.46,1409.3,21.09,1.5,3817.39,1438.47,1384.01,1329.55,84.81,84.6,85.22,0,1559.93,1250.75
2017-06-27,1428.96,1428.72,1431.88,1422.91,-0.74,-0.05,3345.43,1443.44,1387.91,1332.38,87.5,85.57,91.35,0,1563.41,1253.54
2017-06-28,1425.39,1419.03,1426.93,1416.24,-9.69,-0.68,3181.97,1445.55,1391.38,1337.21,82.01,84.38,77.26,0,1566.6,1256.1
2017-06-29,1419.42,1429.79,1431.12,1419.42,10.76,0.76,3242.97,1445.12,1396.37,1347.62,86.43,85.07,89.17,0,1569.61,1258.52
2017-06-30,1423.96,1432.53,1433.07,1420.49,2.74,0.19,2998.25,1444.71,1401.01,1357.32,90.56,86.9,97.89,0,1573.34,1261.51
2017-07-03,1432.84,1435.11,1435.11,1423.96,2.58,0.18,3482.75,1444.45,1405.31,1366.17,93.71,89.17,102.79,0,1576.81,1264.29
2017-07-04,1433.86,1428.99,1434.35,1423.74,-6.12,-0.43,3619.1,1442.73,1408.85,1374.98,91.52,89.95,94.65,0,1579.23,1266.23
2017-07-05,1426.64,1442.47,1442.47,1425.51,13.48,0.94,3890.82,1446.99,1411.6,1376.21,94.34,91.42,100.2,0,1582.19,1268.6
2017-07-06,1440.7,1443.07,1447.9,1432.39,0.6,0.04,4827.61,1450.57,1414.33,1378.09,92.06,91.63,92.92,0,1587.03,1272.48
2017-07-07,1439.26,1444.29,1445.16,1436.41,1.22,0.08,4591.86,1454.05,1416.86,1379.67,90.91,91.39,89.94,0,1591.01,1275.68
2017-07-10,1441.7,1437.31,1444.13,1435.33,-6.98,-0.48,4797.3,1453.77,1419.73,1385.7,82.79,88.52,71.32,0,1591.89,1276.38
2017-07-11,1434.68,1424.55,1439.18,1424.04,-12.76,-0.89,3987.59,1453.58,1421.09,1388.61,61.2,79.41,24.76,2,1591.42,1276.01
2017-07-12,1423.67,1424.07,1427.62,1408.55,-0.48,-0.03,4174.09,1452.04,1422.78,1393.52,53.94,70.92,19.99,2,1591.98,1276.45
2017-07-13,1424.27,1424.93,1428.12,1420.56,0.86,0.06,3987.39,1451.66,1423.9,1396.14,49.84,63.89,21.72,2,1591.44,1276.02
2017-07-14,1423.55,1423.65,1427.13,1415.02,-1.28,-0.09,3443.57,1450.43,1425.13,1399.83,46.02,57.94,22.18,2,1590.46,1275.23
2017-07-17,1417.2,1372.57,1417.2,1362.29,-51.08,-3.59,5498.42,1456.62,1423.57,1390.52,34.68,50.18,3.67,2,1583.51,1269.67
2017-07-18,1364.77,1376.22,1376.22,1356.04,3.65,0.27,3934.64,1460.46,1422.02,1383.58,30.44,43.6,4.12,2,1577.66,1264.97
2017-07-19,1372.74,1403.13,1403.13,1369.95,26.91,1.96,4701.13,1460.63,1421.39,1382.15,37.91,41.71,30.31,2,1573.29,1261.47
2017-07-20,1402.01,1412.58,1417.51,1400.88,9.45,0.67,4673.27,1460.22,1422.04,1383.86,46.67,43.36,53.28,2,1569.91,1258.75
2017-07-21,1412.21,1415.57,1419.96,1411.19,2.99,0.21,4129.81,1460.19,1422.4,1384.61,54.98,47.23,70.47,2,1566.72,1256.2
2017-07-24,1413.67,1418.17,1419.26,1410.19,2.6,0.18,4123.15,1459.53,1421.84,1384.15,65.38,53.28,89.59,2,1564.59,1254.49
2017-07-25,1417.22,1410.91,1421.7,1405.8,-7.26,-0.51,4027.48,1458.78,1420.95,1383.11,68.96,58.51,89.87,2,1563.08,1253.28
2017-07-26,1411.39,1404.98,1413.47,1397.24,-5.93,-0.42,4020.66,1458.71,1420.24,1381.77,68.92,61.98,82.81,2,1560.96,1251.58
2017-07-27,1404.5,1422.46,1423.61,1395.79,17.48,1.24,5356.89,1458.12,1419.88,1381.64,78.72,67.56,101.03,2,1560.69,1251.36
2017-07-28,1419.46,1427.42,1430.44,1418.61,4.96,0.35,4464.33,1457.59,1419.62,1381.66,84.46,73.19,106.99,2,1561.11,1251.7
2017-07-31,1427.6,1439.13,1440.13,1426.1,11.71,0.82,5250.79,1458.15,1419.82,1381.49,89.16,78.52,110.46,2,1568.49,1257.62
2017-08-01,1437.7,1441.72,1443.31,1435.54,2.59,0.18,5407.9,1459.79,1420.46,1381.13,91.66,82.9,109.19,2,1575.76,1263.45
2017-08-02,1444.56,1434.73,1448.53,1433.56,-6.99,-0.48,5741.27,1458.67,1420.07,1381.47,85.72,83.84,89.48,2,1579.27,1266.26
2017-08-03,1432.58,1428.55,1438.54,1424.61,-6.18,-0.43,5015.65,1456.72,1419.35,1381.98,77.85,81.84,69.87,2,1581.04,1267.68
2017-08-04,1426.8,1416.81,1428.99,1416.81,-11.74,-0.82,4957.77,1453.55,1417.97,1382.4,65.19,76.29,42.98,2,1581.18,1267.79
2017-08-07,1414.83,1426.89,1426.89,1414.83,10.08,0.71,3577.05,1452.18,1417.45,1382.73,63.11,71.9,45.54,2,1582.15,1268.57
2017-08-08,1426.32,1429.87,1433.26,1424.51,2.98,0.21,4569.21,1452.74,1417.72,1382.7,63.62,69.14,52.57,2,1584.25,1270.26
2017-08-09,1429.12,1434.72,1435.74,1426.09,4.85,0.34,4028.99,1453.96,1418.25,1382.55,62.08,66.79,52.68,2,1587.56,1272.9
2017-08-10,1433.71,1430.46,1441.13,1421.82,-4.26,-0.3,4383.49,1454.52,1418.53,1382.53,56.85,63.47,43.6,2,1588.44,1273.62
2017-08-11,1422.55,1411.45,1430.96,1410.34,-19.01,-1.33,4456.72,1453.95,1417.92,1381.88,38.87,55.27,6.06,2,1586.67,1272.2
2017-08-14,1414.43,1446.28,1446.28,1414.43,34.83,2.47,4708.77,1453.13,1421.6,1390.07,57.28,55.94,59.96,2,1587.46,1272.83
2017-08-15,1448.76,1456.4,1456.4,1448.03,10.12,0.7,4491.14,1453.18,1425.61,1398.04,71.52,61.13,92.29,2,1589.09,1274.14
2017-08-16,1454.58,1464.56,1467.64,1448.47,8.16,0.56,4967.9,1459.09,1428.68,1398.28,79.22,67.16,103.34,2,1592.4,1276.79
2017-08-17,1463.15,1472.02,1473.49,1461.79,7.46,0.51,5037.54,1466.48,1431.65,1396.83,85.37,73.23,109.65,2,1597.23,1280.66
2017-08-18,1462.45,1463.38,1468.38,1459.16,-8.64,-0.59,4399.47,1470.65,1434.05,1397.44,84.91,77.13,100.48,2,1602.4,1284.81
2017-08-21,1465.28,1474.19,1474.19,1465.28,10.81,0.74,4449.73,1476.6,1436.85,1397.09,89.94,81.4,107.03,2,1607.65,1289.02
2017-08-22,1474.81,1471.88,1476.77,1468.67,-2.31,-0.16,5031.88,1480.56,1439.89,1399.23,90.84,84.55,103.43,2,1612.31,1292.76
2017-08-23,1470.45,1464.67,1472.88,1461.3,-7.21,-0.49,4143.74,1481.57,1442.88,1404.18,87.82,85.64,92.19,2,1615.64,1295.42
2017-08-24,1464.24,1454.5,1465.79,1452.65,-10.17,-0.69,3811.18,1482.3,1444.48,1406.66,79.97,83.75,72.42,2,1618.31,1297.56
2017-08-25,1453.51,1468.53,1469.8,1453.51,14.03,0.96,3965.97,1484.89,1446.54,1408.18,77.09,81.53,68.22,2,1624.64,1302.64
2017-08-28,1470.39,1487.22,1496.27,1470.39,18.69,1.27,5804.98,1490.99,1448.94,1406.89,78.42,80.49,74.27,2,1629.19,1306.28
2017-08-29,1485.79,1482.64,1488.69,1479.54,-4.58,-0.31,4868.05,1495.35,1450.99,1406.63,75.2,78.73,68.13,2,1632.1,1308.62
2017-08-30,1482.84,1489.42,1491.13,1482.8,6.78,0.46,4696.12,1500.42,1453.72,1407.02,78.23,78.56,77.57,2,1634.86,1310.83
2017-08-31,1490.27,1493.47,1493.47,1485.79,4.05,0.27,4410.13,1505.22,1456.97,1408.72,83.35,80.16,89.73,2,1637.24,1312.74
2017-09-01,1493.94,1504.38,1504.95,1492.33,10.91,0.73,5232.96,1510.11,1461.35,1412.58,88.53,82.95,99.71,2,1641.79,1316.39
2017-09-04,1503.76,1515.2,1515.88,1501.42,10.82,0.72,5691.65,1517.17,1465.76,1414.35,92.0,85.97,104.06,2,1646.34,1320.04
2017-09-05,1514.3,1520.04,1520.63,1509.32,4.84,0.32,5145.75,1524.06,1470.27,1416.48,94.38,88.77,105.59,2,1651.69,1324.33
2017-09-06,1515.71,1524.39,1527.52,1513.49,4.35,0.29,5945.8,1530.84,1474.75,1418.67,94.84,90.79,102.94,2,1658.32,1329.64
2017-09-07,1526.17,1516.56,1529.1,1515.54,-7.83,-0.51,5779.59,1534.09,1479.06,1424.03,89.44,90.34,87.64,0,1665.21,1335.16
2017-09-08,1515.77,1520.17,1524.75,1510.89,3.61,0.24,5035.34,1532.81,1484.49,1436.18,86.95,89.21,82.44,0,1670.94,1339.76
2017-09-11,1523.64,1537.42,1537.42,1522.24,17.25,1.13,5730.52,1539.25,1489.05,1438.86,91.3,89.91,94.09,0,1676.51,1344.23
2017-09-12,1539.84,1537.38,1552.52,1533.15,-0.04,0.0,7937.17,1545.14,1493.1,1441.07,86.64,88.82,82.28,0,1682.59,1349.1
2017-09-13,1536.21,1542.26,1542.26,1528.74,4.88,0.32,5476.56,1551.46,1496.99,1442.51,85.41,87.68,80.87,0,1688.45,1353.8
2017-09-14,1543.26,1534.69,1545.53,1530.78,-7.57,-0.49,5631.35,1555.69,1500.12,1444.55,78.64,84.67,66.59,0,1693.03,1357.47
2017-09-15,1533.13,1529.24,1534.56,1522.83,-5.45,-0.36,5185.28,1557.67,1503.41,1449.15,67.8,79.05,45.3,2,1695.79,1359.68
2017-09-18,1528.7,1542.77,1543.29,1528.7,13.53,0.88,4944.44,1561.94,1506.84,1451.74,70.73,76.27,59.63,2,1698.85,1362.14
2017-09-19,1542.99,1531.73,1545.59,1526.75,-11.04,-0.72,4992.02,1563.5,1509.83,1456.17,63.84,72.13,47.26,2,1700.14,1363.18
2017-09-20,1531.84,1546.91,1546.91,1531.27,15.18,0.99,5566.47,1565.71,1513.95,1462.18,71.4,71.88,70.43,2,1702.64,1365.18
2017-09-21,1546.99,1536.65,1549.39,1536.45,-10.26,-0.66,5725.31,1562.87,1518.05,1473.24,63.46,69.08,52.23,2,1704.87,1366.97
2017-09-22,1531.76,1529.06,1533.15,1524.08,-7.59,-0.49,4537.5,1559.88,1521.08,1482.28,49.3,62.49,22.94,2,1705.86,1367.76
2017-09-25,1526.78,1511.91,1528.69,1509.62,-17.15,-1.12,4167.05,1558.18,1522.31,1486.45,34.79,53.25,-2.14,2,1703.03,1365.49
2017-09-26,1509.09,1513.86,1514.12,1504.04,1.95,0.13,3606.01,1555.12,1523.88,1492.63,30.41,45.64,-0.05,2,1700.42,1363.4
2017-09-27,1514.3,1527.76,1531.16,1514.3,13.9,0.92,3953.33,1552.76,1525.79,1498.83,37.71,43.0,27.13,2,1698.81,1362.11
2017-09-28,1525.84,1525.25,1531.55,1524.8,-2.51,-0.16,3929.61,1549.93,1527.38,1504.84,40.73,42.24,37.71,2,1697.76,1361.27
2017-09-29,1526.65,1536.06,1536.66,1526.65,10.81,0.71,4163.07,1549.15,1528.97,1508.78,50.69,45.06,61.95,2,1698.52,1361.87
2017-10-09,1554.99,1554.18,1558.2,1548.49,18.12,1.18,5010.17,1552.86,1530.91,1508.97,64.65,51.59,90.78,2,1699.78,1362.89
2017-10-10,1553.74,1563.0,1563.0,1551.0,8.82,0.57,5045.1,1558.46,1533.06,1507.66,76.43,59.87,109.56,2,1703.26,1365.67
2017-10-11,1562.67,1564.41,1568.0,1558.23,1.41,0.09,5584.62,1563.54,1535.06,1506.59,82.42,67.39,112.48,2,1705.2,1367.23
2017-10-12,1563.24,1560.2,1566.64,1551.29,-4.21,-0.27,4268.89,1566.39,1537.25,1508.1,84.21,73.0,106.65,2,1707.81,1369.33
2017-10-13,1561.45,1573.52,1573.52,1560.54,13.32,0.85,3978.7,1571.94,1539.91,1507.88,89.48,78.49,111.45,2,1712.75,1373.28
2017-10-16,1575.24,1558.08,1579.06,1557.52,-15.44,-0.98,4876.02,1573.91,1540.95,1507.98,82.19,79.72,87.11,2,1717.87,1377.39
2017-10-17,1555.64,1557.14,1564.06,1550.31,-0.94,-0.06,3571.46,1575.59,1541.93,1508.28,74.66,78.03,67.91,2,1722.68,1381.24
2017-10-18,1557.6,1555.99,1564.82,1551.24,-1.15,-0.07,3972.93,1576.83,1542.62,1508.41,68.43,74.83,55.63,2,1725.81,1383.76
2017-10-19,1556.62,1544.94,1559.73,1543.69,-11.05,-0.71,4140.17,1577.16,1543.13,1509.11,46.8,65.49,9.42,2,1727.99,1385.51
2017-10-20,1539.43,1555.21,1555.21,1537.05,10.27,0.66,3427.09,1578.22,1544.43,1510.65,45.61,58.86,19.1,2,1730.12,1387.21
2017-10-23,1555.81,1564.48,1564.48,1553.63,9.27,0.6,3477.04,1580.4,1545.52,1510.64,52.17,56.63,43.25,2,1731.26,1388.13
2017-10-24,1562.09,1564.25,1564.25,1553.95,-0.23,-0.01,3517.49,1582.33,1547.14,1511.96,56.36,56.54,56.0,2,1731.4,1388.24
2017-10-25,1563.22,1573.48,1573.48,1562.23,9.23,0.59,3415.33,1585.48,1548.47,1511.46,66.48,59.85,79.73,2,1732.41,1389.05
2017-10-26,1570.09,1574.79,1579.33,1567.89,1.31,0.08,4187.61,1588.66,1550.38,1512.09,74.07,64.59,93.03,2,1734.03,1390.35
2017-10-27,1573.41,1567.27,1576.83,1564.63,-7.52,-0.48,4099.11,1589.94,1552.29,1514.64,73.21,67.47,84.69,2,1733.33,1389.79
2017-10-30,1567.22,1546.59,1570.78,1529.89,-20.68,-1.32,5132.19,1586.97,1554.02,1521.07,60.07,65.0,50.2,2,1732.06,1388.77
2017-10-31,1544.63,1560.17,1560.17,1544.24,13.58,0.88,3684.32,1583.71,1556.34,1528.97,60.46,63.49,54.4,2,1732.4,1389.04
