time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2017-12-18,6939.23,6907.3,6956.13,6879.25,-34.6,-0.5,4939.04,7188.2,7016.6,6845.0,50.24,50.85,49.03,2,7723.08,6192.38
2017-12-19,6909.63,6966.55,6966.71,6909.63,59.25,0.86,4664.18,7154.41,7004.75,6855.09,52.13,51.27,53.83,2,7729.35,6197.41
2017-12-20,6962.03,6906.15,6968.34,6898.79,-60.4,-0.87,5585.25,7121.0,6990.74,6860.48,41.06,47.87,27.44,2,7725.14,6194.03
2017-12-21,6898.49,6962.97,6980.39,6856.12,56.82,0.82,5725.03,7119.46,6988.77,6858.09,46.89,47.54,45.59,2,7733.47,6200.71
2017-12-22,6959.4,6973.23,7000.34,6958.84,10.26,0.15,5318.17,7116.37,6986.38,6856.4,52.98,49.36,60.23,2,7736.05,6202.78
2017-12-25,6974.83,6906.63,6985.99,6890.94,-66.6,-0.96,6026.39,7117.94,6984.05,6850.15,45.15,47.95,39.54,2,7721.45,6191.07
2017-12-26,6900.97,6948.55,6949.03,6866.28,41.93,0.61,5438.41,7106.99,6978.06,6849.14,48.08,48.0,48.26,2,7719.47,6189.48
2017-12-27,6940.21,6905.28,6972.41,6900.98,-43.27,-0.62,6394.64,7083.9,6967.61,6851.31,43.08,46.36,36.52,2,7707.37,6179.79
2017-12-28,6895.99,6951.87,6967.84,6889.52,46.59,0.67,6904.87,7071.86,6962.48,6853.1,50.85,47.85,56.84,2,7700.12,6173.97
2017-12-29,6954.62,7007.14,7008.0,6954.54,55.27,0.8,5736.71,7052.71,6958.23,6863.75,67.04,54.25,92.63,2,7707.36,6179.77
2018-01-02,7024.85,7129.16,7129.16,7022.53,122.01,1.74,7702.26,7074.4,6961.74,6849.08,78.03,62.18,109.73,2,7731.99,6199.52
2018-01-03,7132.29,7192.94,7205.7,7124.46,63.79,0.89,8844.77,7124.37,6975.89,6827.4,84.14,69.5,113.42,2,7757.12,6219.67
2018-01-04,7183.54,7242.65,7243.61,7177.87,49.71,0.69,8210.45,7178.39,6990.81,6803.23,89.34,76.11,115.8,2,7794.47,6249.62
2018-01-05,7238.33,7253.13,7280.35,7227.25,10.49,0.14,8450.27,7222.38,7009.07,6795.77,90.7,80.97,110.16,2,7826.67,6275.44
2018-01-08,7250.31,7307.16,7317.2,7236.93,54.02,0.74,9421.4,7274.51,7026.93,6779.36,93.06,85.0,109.17,2,7863.74,6305.16
2018-01-09,7304.34,7306.6,7307.21,7280.99,-0.56,-0.01,7529.12,7316.38,7040.36,6764.33,94.55,88.18,107.27,2,7908.14,6340.76
2018-01-10,7302.45,7256.57,7306.01,7204.9,-50.03,-0.68,7942.38,7344.01,7054.86,6765.72,91.64,89.34,96.25,2,7942.33,6368.17
2018-01-11,7237.79,7255.58,7258.37,7208.45,-1.0,-0.01,7811.41,7368.18,7066.93,6765.68,88.76,89.14,88.0,0,7981.21,6399.35
2018-01-12,7249.63,7234.77,7274.21,7221.15,-20.81,-0.29,7165.12,7386.7,7077.81,6768.91,83.18,87.16,75.24,2,8012.61,6424.53
2018-01-15,7230.35,7085.11,7232.05,7065.82,-149.66,-2.07,9033.49,7387.51,7084.97,6782.43,58.01,77.44,19.16,2,8021.27,6431.47
2018-01-16,7078.67,7177.44,7177.59,7078.23,92.34,1.3,8253.57,7392.07,7098.47,6804.88,53.48,69.45,21.52,2,8026.63,6435.76
2018-01-17,7168.15,7143.58,7168.6,7085.06,-33.87,-0.47,9369.93,7395.09,7107.33,6819.56,45.96,61.62,14.64,2,8021.15,6431.37
2018-01-18,7135.02,7190.69,7191.72,7135.02,47.11,0.66,6669.26,7395.95,7121.55,6847.15,47.2,56.82,27.97,2,8015.38,6426.75
2018-01-19,7188.39,7202.56,7242.15,7179.61,11.88,0.17,8178.39,7400.0,7133.53,6867.07,50.35,54.66,41.73,2,8009.77,6422.25
2018-01-22,7197.91,7298.64,7298.84,7188.77,96.07,1.33,7984.47,7414.86,7149.8,6884.74,65.88,58.4,80.83,2,8008.82,6421.49
2018-01-23,7295.45,7322.59,7322.59,7285.35,23.95,0.33,7491.99,7420.95,7170.6,6920.26,77.25,64.68,102.39,2,8010.6,6422.91
2018-01-24,7317.98,7354.81,7355.5,7286.28,32.22,0.44,8966.69,7431.64,7190.91,6950.19,84.75,71.37,111.52,2,8021.5,6431.65
2018-01-25,7345.94,7338.5,7381.84,7334.55,-16.31,-0.22,8849.3,7422.6,7212.57,7002.55,85.26,76.0,103.79,2,8030.7,6439.03
2018-01-26,7324.83,7345.59,7364.74,7318.4,7.09,0.1,7821.0,7412.55,7232.26,7051.97,86.2,79.4,99.79,2,8043.01,6448.9
2018-01-29,7353.01,7272.7,7363.8,7253.79,-72.89,-0.99,9296.87,7393.83,7245.54,7097.25,78.54,79.11,77.39,2,8063.83,6465.59
2018-01-30,7257.45,7255.53,7290.1,7242.58,-17.17,-0.24,7390.93,7390.21,7251.86,7113.5,68.63,75.62,54.66,2,8072.5,6472.54
2018-01-31,7208.59,7137.93,7209.82,7108.32,-117.6,-1.62,8279.48,7394.07,7249.11,7104.15,49.36,66.87,14.36,2,8071.87,6472.04
2018-02-01,7130.23,6921.43,7152.25,6913.28,-216.51,-3.03,9833.63,7436.63,7233.05,7029.46,33.49,55.74,-11.02,2,8041.98,6448.07
2018-02-02,6869.04,6981.78,6982.74,6766.59,60.35,0.87,8529.35,7450.25,7219.48,6988.7,33.99,48.49,4.98,2,8017.47,6428.43
2018-02-05,6881.54,7000.23,7011.64,6867.3,18.45,0.26,7607.66,7449.88,7204.13,6958.38,35.32,44.1,17.75,2,7984.35,6401.87
2018-02-06,6859.6,6654.74,6901.35,6654.11,-345.49,-4.94,9390.15,7509.78,7171.54,6833.29,23.57,37.26,-3.8,2,7910.22,6342.43
2018-02-07,6781.21,6619.42,6809.78,6567.9,-35.32,-0.53,8941.96,7551.83,7139.68,6727.53,17.87,30.79,-7.98,2,7828.59,6276.98
2018-02-08,6592.49,6660.83,6691.36,6575.35,41.41,0.63,6507.06,7567.66,7109.94,6652.23,15.81,25.8,-4.18,1,7753.37,6216.67
2018-02-09,6492.38,6358.34,6524.12,6287.62,-302.49,-4.54,8773.79,7624.41,7066.12,6507.83,12.89,21.49,-4.32,1,7643.79,6128.8
2018-02-12,6384.26,6509.54,6530.07,6374.0,151.2,2.38,5670.09,7645.83,7037.34,6428.85,16.61,19.87,10.11,1,7559.07,6060.88
2018-02-13,6553.49,6561.35,6627.87,6549.62,51.81,0.8,5531.08,7645.17,7006.54,6367.9,21.63,20.45,23.98,1,7482.02,5999.1
2018-02-14,6569.36,6596.33,6604.5,6536.47,34.98,0.53,3844.54,7638.54,6979.18,6319.81,28.63,23.18,39.53,1,7421.9,5950.9
2018-02-22,6654.36,6742.58,6742.71,6650.12,146.25,2.22,5872.84,7616.31,6956.77,6297.23,40.03,28.8,62.51,2,7402.05,5934.98
2018-02-23,6745.01,6767.0,6773.62,6701.91,24.42,0.36,6162.71,7589.38,6934.99,6280.61,52.73,36.77,84.63,2,7378.21,5915.86
2018-02-26,6802.83,6906.11,6906.69,6772.88,139.11,2.06,8361.42,7548.14,6915.37,6282.6,68.45,47.33,110.69,2,7367.76,5907.49
2018-02-27,6897.15,6856.43,6908.12,6845.56,-49.68,-0.72,7455.37,7496.84,6892.06,6287.28,76.19,56.95,114.67,2,7390.15,5925.44
2018-02-28,6804.9,6874.73,6901.13,6769.25,18.3,0.27,7157.62,7434.34,6868.05,6301.77,82.33,65.41,116.18,2,7418.49,5948.16
2018-03-01,6829.67,6928.13,6931.52,6815.36,53.4,0.78,6812.11,7372.38,6847.54,6322.7,88.02,72.95,118.16,2,7448.16,5971.95
2018-03-02,6878.9,6875.16,6911.9,6867.35,-52.97,-0.76,6712.79,7297.07,6824.01,6350.96,87.26,77.72,106.34,2,7505.53,6017.95
2018-03-05,6886.06,6862.29,6902.91,6840.19,-12.87,-0.19,6666.95,7230.26,6803.49,6376.73,85.66,80.37,96.26,2,7544.68,6049.34
2018-03-06,6874.91,6981.11,6981.59,6860.3,118.83,1.73,8152.37,7172.94,6789.77,6406.6,90.39,83.71,103.76,2,7591.28,6086.7
2018-03-07,6966.94,6895.8,6981.24,6888.85,-85.31,-1.22,6750.72,7130.14,6777.67,6425.19,83.37,83.6,82.92,2,7624.52,6113.35
2018-03-08,6885.33,6944.24,6944.48,6884.4,48.44,0.7,6143.44,7133.28,6778.81,6424.34,83.05,83.41,82.32,2,7646.9,6131.3
2018-03-09,6947.95,7014.11,7017.09,6938.88,69.86,1.01,7814.23,7138.85,6780.42,6421.99,88.3,85.04,94.81,2,7674.33,6153.29
2018-03-12,7040.24,7105.44,7105.72,7039.04,91.33,1.3,9200.09,7159.62,6785.68,6411.75,92.17,87.42,101.68,2,7696.46,6171.03
2018-03-13,7096.15,7053.1,7096.91,7049.91,-52.34,-0.74,7648.19,7191.75,6805.6,6419.45,88.74,87.86,90.5,2,7718.29,6188.54
2018-03-14,7032.55,7012.69,7052.89,7007.19,-40.41,-0.57,7323.6,7211.54,6825.27,6438.99,80.82,85.51,71.42,2,7733.6,6200.81
2018-03-15,6991.24,6991.99,7023.3,6934.12,-20.7,-0.3,7003.13,7226.87,6841.82,6456.77,72.93,81.32,56.16,2,7740.69,6206.5
2018-03-16,6994.83,6950.43,7022.48,6950.43,-41.56,-0.59,6494.24,7188.23,6871.43,6554.62,60.86,74.5,33.59,2,7749.04,6213.2
2018-03-19,6941.26,6928.94,6953.64,6894.96,-21.49,-0.31,6333.06,7162.72,6892.4,6622.07,47.28,65.43,11.0,2,7756.44,6219.13
2018-03-20,6879.68,6941.84,6947.39,6859.17,12.9,0.19,6165.31,7135.47,6911.42,6687.37,42.7,57.85,12.39,2,7752.08,6215.63
2018-03-21,6944.79,6896.25,6998.84,6886.81,-45.59,-0.66,7329.26,7098.14,6926.42,6754.7,33.48,49.73,0.98,2,7752.13,6215.67
2018-03-22,6895.71,6859.18,6928.11,6827.54,-37.07,-0.54,6059.56,7085.54,6932.25,6778.96,26.11,41.86,-5.38,2,7742.69,6208.1
2018-03-23,6640.61,6511.81,6703.94,6427.39,-347.37,-5.06,10558.6,7149.14,6919.49,6689.84,21.61,35.11,-5.38,2,7686.94,6163.4
2018-03-26,6429.08,6603.8,6604.02,6370.88,91.99,1.41,7033.35,7172.18,6904.37,6636.57,25.79,32.0,13.37,2,7631.25,6118.75
2018-03-27,6674.55,6723.01,6740.18,6667.72,119.21,1.81,7233.43,7176.38,6897.7,6619.02,35.18,33.06,39.43,1,7594.61,6089.37
2018-03-28,6641.11,6631.76,6712.96,6625.01,-91.25,-1.36,5963.15,7187.4,6885.55,6583.71,36.8,34.31,41.79,1,7552.33,6055.47
2018-03-29,6654.98,6720.27,6731.4,6602.12,88.51,1.33,6271.78,7184.64,6875.16,6565.68,43.08,37.23,54.78,2,7522.17,6031.29
2018-03-30,6731.66,6785.42,6788.39,6729.66,65.15,0.97,6269.33,7182.62,6870.67,6558.73,50.73,41.73,68.71,2,7503.85,6016.6
2018-04-02,6796.09,6791.97,6844.04,6782.83,6.55,0.1,7451.59,7180.98,6867.16,6553.33,56.17,46.54,75.42,2,7488.65,6004.41
2018-04-03,6706.02,6728.13,6738.18,6678.27,-63.84,-0.94,6438.49,7169.33,6854.51,6539.69,58.82,50.63,75.18,2,7464.93,5985.39
2018-04-04,6745.11,6679.06,6767.29,6674.28,-49.07,-0.73,5827.38,7166.87,6843.67,6520.47,60.92,54.06,74.64,2,7440.82,5966.06
2018-04-09,6658.49,6675.62,6708.82,6615.45,-3.44,-0.05,5607.84,7157.91,6830.24,6502.58,62.08,56.74,72.78,2,7420.44,5949.73
2018-04-10,6691.03,6762.42,6762.89,6685.31,86.8,1.3,6549.04,7135.29,6817.66,6500.03,63.48,58.98,72.46,2,7448.26,5972.03
2018-04-11,6787.54,6791.48,6817.74,6777.68,29.06,0.43,6213.84,7090.88,6801.96,6513.04,68.41,62.12,80.98,2,7469.09,5988.73
2018-04-12,6782.03,6747.72,6796.93,6736.13,-43.76,-0.64,5470.06,7052.24,6786.69,6521.14,65.67,63.31,70.39,2,7471.84,5990.93
2018-04-13,6774.83,6723.61,6792.64,6712.63,-24.11,-0.36,4659.08,7017.72,6772.24,6526.75,59.55,62.05,54.54,2,7482.03,5999.11
2018-04-16,6710.78,6666.8,6727.15,6623.79,-56.81,-0.84,5975.69,6983.51,6755.98,6528.45,47.19,57.1,27.37,2,7476.1,5994.35
2018-04-17,6673.1,6535.84,6687.75,6529.77,-130.97,-1.96,6374.37,6963.68,6735.25,6506.82,32.16,48.79,-1.09,2,7448.39,5972.14
2018-04-18,6580.57,6593.35,6601.31,6454.71,57.52,0.88,6683.12,6936.59,6718.47,6500.34,34.17,43.91,14.68,2,7426.35,5954.46
2018-04-19,6592.37,6648.67,6672.15,6586.63,55.32,0.84,6691.76,6898.01,6703.81,6509.61,40.59,42.81,36.16,2,7417.53,5947.39
2018-04-20,6625.41,6495.01,6630.48,6487.16,-153.66,-2.31,6353.3,6877.18,6683.75,6490.31,30.76,38.79,14.7,2,7397.1,5931.01
2018-04-23,6495.7,6453.63,6532.44,6395.13,-41.38,-0.64,5315.08,6863.99,6663.47,6462.95,25.12,34.23,6.89,2,7372.46,5911.25
2018-04-24,6458.27,6600.59,6600.83,6458.27,146.96,2.28,6389.66,6858.48,6667.91,6477.33,33.79,34.09,33.2,2,7354.49,5896.85
2018-04-25,6567.22,6595.85,6598.73,6558.56,-4.74,-0.07,5384.02,6858.65,6667.51,6476.37,39.36,35.84,46.39,2,7332.78,5879.44
2018-04-26,6586.13,6459.78,6587.89,6458.01,-136.07,-2.06,5686.78,6863.77,6654.35,6444.93,32.73,34.81,28.58,2,7300.82,5853.81
2018-04-27,6481.56,6479.46,6500.17,6427.99,19.67,0.3,5521.13,6869.53,6646.73,6423.94,31.43,33.68,26.92,2,7273.72,5832.08
2018-05-02,6485.79,6490.38,6515.61,6446.74,10.92,0.17,5903.94,6865.28,6635.24,6405.2,32.41,33.26,30.72,2,7254.13,5816.38
2018-05-03,6479.67,6548.76,6553.4,6435.2,58.38,0.9,6287.25,6845.54,6623.41,6401.27,40.09,35.54,49.21,2,7255.57,5817.53
2018-05-04,6533.65,6549.24,6581.5,6525.74,0.48,0.01,5056.43,6821.44,6611.27,6401.1,48.56,39.88,65.92,2,7250.67,5813.6
2018-05-07,6568.28,6671.79,6672.71,6568.28,122.56,1.87,6033.88,6813.74,6608.45,6403.17,65.59,48.45,99.88,2,7253.24,5815.66
2018-05-08,6674.79,6711.31,6712.26,6670.8,39.52,0.59,6044.36,6818.03,6610.07,6402.1,76.95,57.95,114.95,2,7277.25,5834.91
2018-05-09,6705.34,6701.02,6710.02,6671.93,-10.29,-0.15,4979.97,6821.19,6611.34,6401.48,83.32,66.41,117.14,2,7304.71,5856.93
2018-05-10,6712.62,6727.66,6733.99,6684.79,26.64,0.4,5422.68,6814.94,6609.6,6404.25,88.19,73.67,117.23,2,7318.81,5868.24
2018-05-11,6734.16,6678.15,6738.0,6677.32,-49.51,-0.74,5838.59,6794.62,6603.93,6413.24,85.69,77.67,101.72,2,7327.95,5875.56
2018-05-14,6680.69,6673.42,6707.88,6656.42,-4.73,-0.07,5599.75,6782.25,6600.22,6418.18,83.35,79.57,90.92,2,7351.66,5894.58
2018-05-15,6681.86,6733.29,6734.01,6660.79,59.87,0.9,5258.92,6784.09,6600.7,6417.31,88.38,82.5,100.14,2,7379.84,5917.17
2018-05-16,6717.33,6718.38,6759.07,6702.5,-14.92,-0.22,5460.65,6791.7,6603.28,6414.86,86.44,83.82,91.69,2,7405.15,5937.46
2018-05-17,6717.08,6692.44,6725.6,6681.89,-25.94,-0.39,4790.78,6800.68,6611.11,6421.54,79.32,82.32,73.32,2,7421.09,5950.25
2018-05-18,6689.04,6735.1,6740.23,6667.11,42.66,0.64,5429.68,6815.04,6618.2,6421.35,78.43,81.02,73.25,2,7441.72,5966.79
2018-05-21,6782.84,6820.05,6829.89,6782.84,84.95,1.26,6957.29,6842.21,6626.77,6411.32,83.73,81.92,87.34,2,7458.18,5979.98
2018-05-22,6813.07,6830.49,6830.65,6785.09,10.44,0.15,5821.85,6867.42,6643.54,6419.66,89.12,84.32,98.72,2,7471.41,5990.59
2018-05-23,6813.17,6727.07,6813.17,6725.7,-103.42,-1.51,6117.7,6865.91,6657.21,6448.51,72.93,80.53,57.74,2,7474.3,5992.91
2018-05-24,6729.19,6697.6,6745.22,6691.23,-29.46,-0.44,4865.82,6869.78,6662.06,6454.34,56.5,72.52,24.46,2,7470.96,5990.23
2018-05-25,6691.34,6634.41,6702.8,6622.49,-63.2,-0.94,5070.2,6869.92,6663.99,6458.06,39.58,61.54,-4.35,2,7466.11,5986.34
2018-05-28,6627.37,6626.49,6665.54,6576.51,-7.92,-0.12,5134.94,6856.91,6672.33,6487.74,32.94,52.0,-5.19,2,7460.9,5982.16
2018-05-29,6617.83,6567.53,6654.11,6564.23,-58.96,-0.89,5403.89,6846.29,6676.73,6507.17,22.37,42.13,-17.14,2,7442.5,5967.41
2018-05-30,6474.17,6388.4,6488.16,6382.7,-179.13,-2.73,6387.8,6867.41,6671.63,6475.85,15.34,33.2,-20.38,2,7405.87,5938.04
2018-05-31,6437.16,6502.27,6502.96,6401.81,113.88,1.78,5351.17,6871.85,6669.31,6466.76,19.12,28.51,0.36,2,7384.76,5921.12
2018-06-01,6474.65,6433.96,6513.9,6398.47,-68.31,-1.05,5387.52,6885.09,6663.54,6441.99,16.56,24.53,0.64,2,7351.34,5894.32
2018-06-04,6443.62,6427.57,6459.85,6408.48,-6.39,-0.1,4815.51,6895.49,6651.33,6407.18,14.52,21.19,1.17,2,7307.77,5859.39
2018-06-05,6429.27,6523.41,6523.69,6428.98,95.84,1.49,4808.19,6890.56,6641.94,6393.32,22.62,21.66,24.52,2,7273.69,5832.06
2018-06-06,6514.4,6523.25,6531.94,6499.67,-0.16,0.0,4869.56,6885.27,6633.05,6380.83,29.71,24.35,40.44,2,7251.06,5813.92
2018-06-07,6538.82,6500.9,6549.36,6497.57,-22.35,-0.34,4989.23,6876.27,6621.71,6367.14,33.74,27.48,46.26,2,7229.23,5796.41
2018-06-08,6486.96,6404.96,6486.96,6364.32,-95.94,-1.48,5213.21,6877.89,6608.05,6338.21,27.17,27.37,26.75,2,7203.76,5775.99
2018-06-11,6390.53,6376.22,6416.16,6356.1,-28.74,-0.45,4378.35,6879.24,6593.19,6307.14,21.58,25.44,13.86,2,7175.98,5753.71
2018-06-12,6379.29,6440.82,6441.57,6338.1,64.6,1.01,4654.06,6864.38,6578.57,6292.75,30.6,27.16,37.46,2,7161.92,5742.44
2018-06-13,6424.08,6351.37,6425.36,6349.82,-89.46,-1.39,4791.89,6854.76,6560.22,6265.67,22.49,25.6,16.26,2,7157.81,5739.14
2018-06-14,6330.21,6338.41,6388.72,6316.8,-12.95,-0.2,4461.26,6845.57,6542.51,6239.45,18.09,23.1,8.07,2,7139.62,5724.56
2018-06-15,6331.69,6241.62,6350.69,6206.23,-96.79,-1.53,5608.98,6834.23,6517.84,6201.45,15.5,20.57,5.36,2,7118.27,5707.44
2018-06-19,6143.8,5840.08,6152.84,5764.57,-401.54,-6.43,8396.18,6873.94,6468.84,6063.75,13.54,18.22,4.17,2,7053.06,5655.15
2018-06-20,5816.37,5901.16,5924.76,5780.23,61.08,1.05,5746.53,6862.56,6422.38,5982.19,14.83,17.09,10.3,2,6983.99,5599.77
2018-06-21,5901.17,5807.37,5972.76,5802.69,-93.79,-1.59,6297.52,6868.71,6376.39,5884.07,11.86,15.35,4.88,1,6904.52,5536.06
2018-06-22,5763.07,5883.34,5883.69,5722.07,75.97,1.31,5175.01,6849.23,6335.68,5822.13,15.38,15.36,15.42,1,6835.97,5481.1
2018-06-25,5924.47,5832.69,5939.33,5828.98,-50.65,-0.86,4523.52,6834.16,6295.59,5757.02,15.38,15.36,15.4,1,6772.45,5430.16
2018-06-26,5753.96,5837.14,5846.44,5735.59,4.45,0.08,4874.9,6807.45,6256.12,5704.79,15.71,15.48,16.16,1,6712.61,5382.19
2018-06-27,5836.55,5779.04,5863.42,5754.52,-58.1,-1.0,4575.83,6785.8,6216.7,5647.6,13.32,14.76,10.44,1,6639.16,5323.29
2018-06-28,5768.85,5716.65,5816.08,5709.01,-62.39,-1.08,4572.07,6786.0,6183.11,5580.22,9.28,12.93,1.97,1,6568.7,5266.8
2018-06-29,5723.57,5861.4,5862.4,5708.85,144.75,2.53,5067.28,6750.81,6151.07,5551.32,17.64,14.5,23.91,2,6515.75,5224.34
2018-07-02,5854.86,5740.45,5871.15,5700.31,-120.96,-2.06,5095.58,6726.8,6116.39,5505.98,16.67,15.22,19.56,2,6460.12,5179.74
2018-07-03,5737.82,5789.9,5790.1,5642.19,49.46,0.86,5425.92,6693.19,6084.51,5475.83,26.01,18.82,40.39,2,6454.55,5175.27
2018-07-04,5771.49,5714.21,5785.16,5700.33,-75.7,-1.31,4937.33,6638.05,6044.05,5450.05,25.42,21.02,34.22,2,6433.8,5158.63
2018-07-05,5703.76,5563.9,5726.11,5563.44,-150.31,-2.63,5034.5,6582.44,5996.08,5409.72,16.99,19.67,11.61,2,6406.78,5136.97
2018-07-06,5564.35,5578.92,5636.48,5459.49,15.02,0.27,5685.41,6514.92,5949.98,5385.05,20.99,20.11,22.76,2,6372.99,5109.87
2018-07-09,5592.46,5707.23,5707.74,5592.46,128.31,2.3,4937.66,6448.64,5915.1,5381.55,34.06,24.76,52.65,2,6359.06,5098.71
2018-07-10,5714.94,5751.34,5758.4,5700.08,44.11,0.77,4795.3,6377.41,5883.85,5390.29,46.34,31.95,75.1,2,6349.54,5091.07
2018-07-11,5664.46,5637.36,5671.7,5570.09,-113.98,-1.98,4998.76,6276.41,5843.68,5410.95,45.29,36.4,63.08,2,6333.81,5078.46
2018-07-12,5635.55,5780.21,5790.73,5635.55,142.84,2.53,5855.9,6180.15,5815.12,5450.09,56.17,42.99,82.52,2,6340.87,5084.12
2018-07-13,5783.19,5801.01,5807.1,5764.35,20.81,0.36,4651.93,6063.26,5788.25,5513.24,70.19,52.06,106.47,2,6334.16,5078.74
2018-07-16,5799.34,5787.74,5814.79,5760.95,-13.27,-0.23,4202.15,5945.73,5765.56,5585.38,77.59,60.57,111.64,2,6339.41,5082.95
2018-07-17,5782.74,5774.38,5782.74,5715.4,-13.36,-0.23,4134.5,5939.26,5762.27,5585.28,81.27,67.47,108.87,2,6337.69,5081.57
2018-07-18,5777.72,5747.74,5811.51,5747.38,-26.64,-0.46,4362.18,5919.75,5754.6,5589.45,81.22,72.05,99.56,2,6341.41,5084.55
2018-07-19,5750.22,5713.95,5781.12,5696.53,-33.79,-0.59,4493.76,5914.12,5749.93,5585.74,73.75,72.62,76.0,2,6358.07,5097.91
2018-07-20,5706.51,5781.11,5790.95,5664.03,67.17,1.18,5200.57,5898.08,5744.82,5591.55,77.91,74.38,84.96,2,6380.51,5115.9
2018-07-23,5757.08,5859.19,5859.44,5740.03,78.07,1.35,7140.23,5902.84,5746.14,5589.44,85.24,78.0,99.73,2,6397.38,5129.43
2018-07-24,5869.74,5989.34,6001.55,5869.74,130.15,2.22,9406.57,5939.48,5753.75,5568.02,89.05,81.68,103.78,2,6423.8,5150.61
2018-07-25,5994.31,5991.71,6005.81,5971.06,2.37,0.04,6970.35,5977.09,5764.39,5551.69,91.33,84.9,104.18,2,6463.13,5182.15
2018-07-26,5989.59,5957.7,6002.8,5945.14,-34.01,-0.57,6464.86,6003.77,5776.44,5549.11,89.52,86.44,95.69,2,6482.83,5197.94
2018-07-27,5956.66,5937.88,5979.81,5924.87,-19.82,-0.33,5610.97,6015.61,5780.26,5544.92,86.39,86.42,86.33,2,6498.02,5210.13
2018-07-30,5930.54,5892.73,5964.16,5869.49,-45.14,-0.76,5759.25,6027.4,5787.88,5548.36,79.9,84.25,71.2,2,6509.68,5219.47
2018-07-31,5887.09,5903.66,5917.76,5870.2,10.92,0.19,4595.81,6038.35,5793.57,5548.78,76.64,81.71,66.49,2,6524.03,5230.98
2018-08-01,5920.16,5803.22,5950.7,5803.22,-100.43,-1.7,6241.01,6040.09,5798.02,5555.94,64.67,76.03,41.94,2,6530.18,5235.91
2018-08-02,5786.87,5694.67,5786.87,5565.96,-108.56,-1.87,7169.77,6027.27,5804.55,5581.84,52.86,68.31,21.98,2,6528.04,5234.2
2018-08-03,5681.1,5630.94,5712.58,5630.94,-63.73,-1.12,5317.71,6020.28,5807.16,5594.03,40.17,58.93,2.65,2,6511.38,5220.83
2018-08-06,5614.94,5517.8,5648.03,5488.66,-113.13,-2.01,5491.6,6042.25,5797.68,5553.12,28.66,48.84,-11.71,2,6473.48,5190.45
2018-08-07,5533.27,5680.39,5680.39,5494.86,162.58,2.95,6219.53,6043.3,5794.14,5544.97,31.53,43.07,8.46,2,6439.19,5162.95
2018-08-08,5664.53,5609.94,5682.08,5605.62,-70.45,-1.24,5882.71,6045.64,5792.77,5539.89,29.25,38.46,10.83,2,6396.81,5128.97
2018-08-09,5587.45,5721.11,5745.12,5578.37,111.18,1.98,6338.6,6044.58,5789.81,5535.04,35.8,37.58,32.24,2,6370.55,5107.92
2018-08-10,5713.38,5742.3,5758.62,5702.02,21.19,0.37,4750.23,6042.41,5786.88,5531.34,42.16,39.11,48.28,2,6348.84,5090.51
2018-08-13,5681.56,5749.9,5753.8,5649.64,7.6,0.13,5139.8,6041.02,5784.98,5528.94,46.96,41.72,57.42,2,6332.99,5077.8
2018-08-14,5736.91,5731.35,5759.9,5710.1,-18.55,-0.32,4631.31,6039.91,5782.83,5525.75,58.43,47.29,80.71,2,6313.86,5062.46
2018-08-15,5728.7,5603.49,5730.62,5600.52,-127.86,-2.23,4849.24,6044.08,5775.62,5507.16,53.07,49.22,60.76,2,6291.69,5044.69
2018-08-16,5539.8,5547.21,5609.93,5494.09,-56.28,-1.0,4627.32,6052.7,5767.28,5481.86,42.57,47.0,33.71,2,6275.32,5031.56
2018-08-17,5586.73,5460.58,5605.94,5453.27,-86.63,-1.56,4475.0,6066.24,5751.26,5436.28,29.18,41.06,5.41,2,6256.41,5016.4
2018-08-20,5455.57,5486.23,5491.74,5382.96,25.64,0.47,4515.64,6063.57,5732.61,5401.64,28.58,36.9,11.95,2,6252.91,5013.59
2018-08-21,5485.78,5552.01,5560.45,5470.53,65.79,1.2,4596.8,6028.49,5710.74,5392.99,34.0,35.94,30.14,2,6238.66,5002.17
2018-08-22,5538.73,5502.7,5539.03,5494.06,-49.31,-0.89,3749.71,5988.69,5686.29,5383.89,33.26,35.04,29.69,2,6226.75,4992.62
2018-08-23,5499.53,5513.61,5537.2,5465.6,10.91,0.2,4109.76,5948.17,5664.09,5380.0,33.73,34.6,31.97,2,6203.72,4974.15
2018-08-24,5504.64,5504.92,5536.73,5478.24,-8.7,-0.16,3808.01,5904.93,5642.44,5379.95,33.27,34.16,31.49,2,6177.37,4953.03
2018-08-27,5515.63,5619.25,5619.25,5515.63,114.33,2.08,5200.14,5864.84,5628.76,5392.69,44.83,37.72,59.07,2,6162.87,4941.4
2018-08-28,5622.09,5628.01,5636.26,5606.47,8.76,0.16,4781.64,5814.63,5614.98,5415.33,62.14,45.86,94.7,2,6151.4,4932.2
2018-08-29,5620.7,5596.19,5624.2,5581.87,-31.83,-0.57,4018.46,5784.67,5604.63,5424.59,69.49,53.73,100.99,2,6150.59,4931.55
2018-08-30,5591.59,5515.79,5608.13,5511.61,-80.39,-1.44,4293.03,5774.72,5595.69,5416.66,63.8,57.09,77.23,2,6147.1,4928.76
