time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-05-17,2164.68,2161.1,2166.4,2157.77,-6.03,-0.28,451.68,2175.83,2139.17,2102.5,77.67,80.59,71.82,2,2390.23,1916.49
2018-05-18,2157.95,2173.11,2174.37,2153.61,12.01,0.56,540.62,2180.17,2140.65,2101.12,80.76,80.64,80.99,2,2394.65,1920.04
2018-05-21,2180.57,2191.75,2196.79,2180.54,18.64,0.86,710.75,2188.32,2142.96,2097.59,84.13,81.81,88.79,2,2399.27,1923.74
2018-05-22,2192.18,2199.74,2199.89,2188.25,7.99,0.36,659.61,2196.97,2147.18,2097.38,89.34,84.32,99.38,2,2404.35,1927.82
2018-05-23,2196.67,2224.55,2234.1,2194.76,24.81,1.13,1224.58,2210.22,2152.83,2095.43,89.45,86.03,96.3,2,2412.19,1934.1
2018-05-24,2220.34,2208.71,2226.94,2206.82,-15.85,-0.71,843.14,2218.18,2156.47,2094.76,83.83,85.3,80.9,2,2418.08,1938.82
2018-05-25,2208.54,2204.89,2209.35,2186.53,-3.82,-0.17,757.05,2224.1,2160.22,2096.34,78.52,83.04,69.48,0,2424.47,1943.95
2018-05-28,2200.64,2181.52,2201.74,2179.44,-23.37,-1.06,633.08,2223.15,2164.07,2104.99,63.9,76.66,38.39,2,2428.64,1947.29
2018-05-29,2178.65,2177.39,2184.96,2172.59,-4.14,-0.19,584.13,2222.65,2166.94,2111.24,52.45,68.59,20.17,2,2429.78,1948.2
2018-05-30,2160.87,2125.68,2160.87,2124.52,-51.7,-2.37,763.75,2221.56,2167.4,2113.25,35.32,57.5,-9.04,2,2425.18,1944.51
2018-05-31,2129.39,2155.13,2158.61,2129.39,29.45,1.38,638.62,2220.1,2168.8,2117.51,32.86,49.29,0.0,2,2424.51,1943.98
2018-06-01,2148.71,2146.85,2159.22,2139.32,-8.28,-0.38,563.1,2219.21,2169.48,2119.76,28.7,42.42,1.25,2,2421.6,1941.64
2018-06-04,2147.04,2144.56,2152.49,2136.56,-2.29,-0.11,494.61,2219.42,2169.2,2118.99,25.23,36.69,2.3,2,2416.36,1937.44
2018-06-05,2144.87,2152.05,2152.15,2133.22,7.49,0.35,478.61,2219.45,2169.11,2118.77,25.78,33.05,11.23,2,2411.07,1933.2
2018-06-06,2148.63,2155.18,2156.09,2140.13,3.13,0.14,491.48,2219.44,2169.17,2118.91,29.23,31.78,24.14,2,2403.37,1927.02
2018-06-07,2156.05,2133.87,2157.33,2132.57,-21.31,-0.99,542.83,2220.38,2168.08,2115.79,23.52,29.03,12.52,2,2395.06,1920.36
2018-06-08,2129.76,2105.33,2129.76,2093.86,-28.54,-1.34,618.56,2224.45,2165.98,2107.52,19.88,25.98,7.68,2,2384.01,1911.5
2018-06-11,2099.25,2104.33,2109.06,2094.9,-1.0,-0.05,475.27,2227.77,2164.0,2100.23,18.46,23.47,8.44,2,2375.44,1904.63
2018-06-12,2103.85,2119.84,2123.57,2099.25,15.51,0.74,500.79,2228.21,2161.64,2095.06,25.56,24.17,28.34,2,2369.05,1899.51
2018-06-13,2118.27,2113.54,2125.19,2112.19,-6.3,-0.3,528.28,2228.67,2158.96,2089.24,27.08,25.14,30.95,2,2367.71,1898.43
2018-06-14,2109.52,2113.65,2124.45,2104.83,0.11,0.0,474.22,2229.02,2156.58,2084.15,28.44,26.24,32.85,2,2363.1,1894.74
2018-06-15,2112.53,2099.81,2115.35,2086.31,-13.84,-0.65,524.04,2228.97,2152.92,2076.87,25.3,25.93,24.04,2,2357.88,1890.55
2018-06-19,2081.26,1992.36,2081.26,1969.23,-107.45,-5.12,1004.36,2244.14,2142.95,2041.76,20.96,24.27,14.35,2,2340.99,1877.01
2018-06-20,1977.2,1999.01,2006.98,1976.59,6.65,0.33,560.94,2248.39,2132.91,2017.43,19.25,22.6,12.56,2,2324.0,1863.39
2018-06-21,1998.83,1974.09,2006.62,1971.43,-24.93,-1.25,594.35,2247.17,2120.39,1993.61,13.84,19.68,2.17,2,2303.9,1847.27
2018-06-22,1958.81,1968.97,1970.86,1944.14,-5.11,-0.26,573.44,2244.51,2108.4,1972.3,13.8,17.72,5.96,2,2285.59,1832.59
2018-06-25,1977.37,1958.8,1982.78,1958.35,-10.17,-0.52,509.4,2239.39,2096.1,1952.8,11.9,15.78,4.14,2,2269.33,1819.55
2018-06-26,1942.24,1949.86,1955.26,1929.72,-8.94,-0.46,531.8,2235.56,2084.52,1933.47,11.37,14.31,5.48,2,2252.18,1805.8
2018-06-27,1949.43,1941.95,1956.26,1932.05,-7.91,-0.4,482.99,2229.59,2072.74,1915.9,9.67,12.76,3.49,2,2232.44,1789.97
2018-06-28,1934.96,1925.1,1943.99,1922.1,-16.84,-0.87,510.5,2230.04,2062.71,1895.39,6.97,10.83,-0.77,1,2211.52,1773.2
2018-06-29,1923.03,1950.09,1951.1,1917.23,24.99,1.3,572.9,2221.0,2052.46,1883.92,11.32,10.99,11.97,1,2193.36,1758.64
2018-07-02,1945.69,1933.1,1962.65,1925.07,-17.0,-0.87,656.67,2212.11,2041.77,1871.43,13.44,11.81,16.7,1,2174.86,1743.81
2018-07-03,1934.26,1954.59,1954.61,1919.78,21.49,1.11,569.48,2199.79,2032.28,1864.76,22.89,15.5,37.67,2,2170.67,1740.44
2018-07-04,1951.52,1959.39,1972.79,1949.0,4.81,0.24,588.74,2183.53,2022.64,1861.76,36.7,22.57,64.96,2,2166.27,1736.92
2018-07-05,1958.09,1932.98,1967.23,1928.98,-26.42,-1.35,619.13,2164.78,2011.53,1858.28,32.48,25.87,45.69,2,2161.71,1733.26
2018-07-06,1926.9,1926.71,1941.19,1895.2,-6.26,-0.32,642.35,2147.81,2001.18,1854.54,35.19,28.98,47.61,2,2157.02,1729.5
2018-07-09,1927.89,1953.78,1954.45,1927.89,27.07,1.4,563.21,2133.42,1993.6,1853.77,48.63,35.53,74.82,2,2156.46,1729.05
2018-07-10,1952.6,1955.69,1956.78,1941.8,1.91,0.1,503.1,2117.18,1986.17,1855.15,58.4,43.15,88.91,2,2157.11,1729.57
2018-07-11,1937.92,1920.96,1937.92,1903.68,-34.74,-1.78,520.4,2094.74,1976.22,1857.7,50.0,45.44,59.14,2,2154.78,1727.7
2018-07-12,1918.09,1951.87,1953.92,1918.09,30.91,1.61,610.17,2068.8,1968.14,1867.48,57.68,49.52,74.01,2,2157.75,1730.09
2018-07-13,1952.11,1950.19,1956.67,1944.91,-1.68,-0.09,464.94,2035.43,1959.96,1884.5,62.08,53.7,78.83,2,2157.76,1730.09
2018-07-16,1950.22,1950.79,1954.6,1939.62,0.6,0.03,500.06,1992.25,1952.51,1912.78,65.27,57.56,80.68,2,2159.72,1731.67
2018-07-17,1946.81,1949.17,1949.58,1935.99,-1.62,-0.08,494.75,1985.64,1950.35,1915.07,68.49,61.2,83.06,2,2159.12,1731.19
2018-07-18,1949.82,1989.48,2009.42,1949.79,40.31,2.07,1100.83,1982.69,1949.88,1917.07,73.17,65.19,89.13,2,2162.46,1733.86
2018-07-19,1983.47,1986.64,1994.99,1980.83,-2.84,-0.14,695.25,1985.55,1950.51,1915.46,74.93,68.44,87.92,2,2168.42,1738.64
2018-07-20,1986.53,2027.75,2037.13,1982.94,41.11,2.07,957.73,2001.6,1953.44,1905.29,80.95,72.61,97.62,2,2179.63,1747.63
2018-07-23,2020.56,2039.95,2040.47,2015.83,12.2,0.6,719.34,2018.69,1957.5,1896.32,87.17,77.46,106.59,2,2189.2,1755.3
2018-07-24,2037.39,2048.7,2050.13,2032.44,8.75,0.43,1087.35,2035.23,1962.44,1889.66,91.09,82.0,109.25,2,2199.52,1763.58
2018-07-25,2046.45,2041.03,2046.47,2032.05,-7.67,-0.37,731.54,2047.09,1967.4,1887.71,91.4,85.14,103.93,2,2212.85,1774.27
2018-07-26,2043.22,2064.12,2069.49,2040.46,23.1,1.13,1108.23,2061.93,1974.35,1886.77,92.93,87.73,103.31,2,2225.31,1784.26
2018-07-27,2059.94,2051.12,2068.64,2049.0,-13.0,-0.63,808.04,2072.3,1979.4,1886.5,90.7,88.72,94.65,0,2236.51,1793.24
2018-07-30,2050.5,2062.94,2075.26,2048.78,11.81,0.57,793.57,2082.99,1985.89,1888.79,90.53,89.32,92.93,0,2248.96,1803.22
2018-07-31,2063.81,2062.05,2068.85,2055.58,-0.89,-0.04,620.46,2092.64,1991.27,1889.89,89.02,89.22,88.62,0,2261.49,1813.27
2018-08-01,2060.25,2034.4,2069.82,2034.1,-27.65,-1.34,692.65,2096.94,1995.02,1893.09,77.93,85.46,62.87,2,2266.48,1817.26
2018-08-02,2034.13,2008.8,2034.28,1974.23,-25.6,-1.26,906.37,2096.79,1998.81,1900.83,63.36,78.09,33.89,2,2268.94,1819.24
2018-08-03,2006.21,2012.24,2027.53,2004.58,3.44,0.17,689.36,2095.41,2003.08,1910.76,54.78,70.32,23.7,2,2267.21,1817.86
2018-08-06,2006.38,1981.66,2009.59,1976.58,-30.58,-1.52,614.57,2094.6,2004.48,1914.36,38.97,59.87,-2.83,2,2260.74,1812.67
2018-08-07,1975.07,2008.19,2008.19,1968.49,26.53,1.34,655.96,2094.4,2007.1,1919.81,38.37,52.71,9.71,2,2256.25,1809.06
2018-08-08,2002.24,2001.94,2025.79,1995.44,-6.25,-0.31,856.25,2089.1,2011.15,1933.2,36.03,47.15,13.79,2,2251.91,1805.58
2018-08-09,1993.72,2026.91,2031.49,1989.59,24.97,1.25,801.96,2088.16,2014.9,1941.65,42.26,45.52,35.74,2,2247.78,1802.27
2018-08-10,2017.82,1998.53,2019.11,1988.71,-28.38,-1.4,857.59,2084.84,2017.32,1949.8,38.05,43.03,28.1,2,2241.94,1797.59
2018-08-13,1984.23,1994.95,1998.79,1967.81,-3.59,-0.18,642.86,2080.8,2019.53,1958.25,34.24,40.1,22.52,2,2234.39,1791.54
2018-08-14,1992.63,1997.73,1998.98,1987.43,2.79,0.14,610.25,2075.21,2021.96,1968.7,37.83,39.34,34.8,2,2227.25,1785.82
2018-08-15,1997.91,1963.15,1999.25,1962.93,-34.58,-1.73,562.92,2078.17,2020.64,1963.11,25.33,34.67,6.64,2,2219.35,1779.47
2018-08-16,1952.49,1949.43,1967.35,1939.74,-13.72,-0.7,516.87,2082.65,2018.78,1954.91,20.4,29.91,1.38,2,2212.76,1774.19
2018-08-17,1956.12,1934.11,1963.1,1931.91,-15.32,-0.79,517.57,2087.64,2014.1,1940.55,14.34,24.72,-6.43,2,2204.08,1767.24
2018-08-20,1935.27,1952.22,1952.22,1925.2,18.11,0.94,505.54,2086.94,2009.71,1932.48,18.03,22.49,9.11,2,2200.81,1764.62
2018-08-21,1951.5,1960.65,1963.97,1944.83,8.43,0.43,414.49,2083.18,2005.31,1927.44,23.14,22.71,24.0,2,2195.54,1760.39
2018-08-22,1958.03,1941.2,1958.03,1936.51,-19.45,-0.99,393.49,2081.13,2000.32,1919.5,21.11,22.17,18.97,2,2188.8,1754.98
2018-08-23,1938.15,1950.64,1956.08,1935.25,9.45,0.49,411.05,2072.63,1994.64,1916.66,25.52,23.29,29.99,2,2180.33,1748.19
2018-08-24,1945.8,1949.12,1954.33,1937.21,-1.53,-0.08,408.9,2065.4,1989.54,1913.69,27.78,24.79,33.77,2,2174.85,1743.79
2018-08-27,1948.6,1975.14,1975.41,1946.61,26.03,1.34,542.61,2053.28,1985.15,1917.03,41.0,30.19,62.62,2,2172.65,1742.03
2018-08-28,1973.97,1972.87,1977.88,1969.06,-2.28,-0.11,432.0,2039.08,1980.69,1922.31,57.5,39.29,93.91,2,2169.89,1739.82
2018-08-29,1970.06,1958.57,1972.91,1953.64,-14.3,-0.72,438.87,2030.5,1976.9,1923.31,59.45,46.01,86.32,2,2169.38,1739.41
2018-08-30,1957.93,1954.7,1964.11,1949.74,-3.88,-0.2,476.52,2026.53,1974.2,1921.87,58.3,50.11,74.68,2,2169.96,1739.88
2018-08-31,1953.75,1940.98,1956.59,1934.38,-13.71,-0.7,583.72,2021.81,1970.63,1919.46,43.92,48.05,35.68,2,2170.73,1740.49
2018-09-03,1940.29,1945.55,1947.83,1928.24,4.57,0.24,623.16,2020.86,1968.83,1916.8,40.91,45.67,31.39,2,2169.99,1739.9
2018-09-04,1944.18,1961.3,1965.05,1943.91,15.75,0.81,550.35,2015.34,1966.48,1917.63,49.47,46.93,54.54,2,2170.06,1739.96
2018-09-05,1960.12,1938.5,1960.32,1936.48,-22.8,-1.16,557.53,2010.77,1963.31,1915.86,39.87,44.58,30.45,2,2169.76,1739.72
2018-09-06,1934.61,1938.96,1950.03,1932.84,0.46,0.02,537.45,1997.44,1958.92,1920.39,33.78,40.98,19.38,2,2168.46,1738.68
2018-09-07,1939.3,1936.9,1954.21,1926.22,-2.06,-0.11,537.02,1990.89,1955.83,1920.77,29.41,37.12,13.99,2,2167.11,1737.59
2018-09-10,1937.12,1926.19,1940.09,1925.15,-10.7,-0.55,587.67,1984.82,1952.4,1919.97,20.33,31.53,-2.05,2,2161.67,1733.23
2018-09-11,1925.18,1927.46,1935.33,1917.18,1.27,0.06,595.64,1975.63,1948.88,1922.13,20.71,27.92,6.3,2,2156.63,1729.19
2018-09-12,1926.34,1932.22,1941.96,1921.5,4.76,0.25,567.35,1974.18,1947.34,1920.49,24.28,26.71,19.43,2,2153.71,1726.85
2018-09-13,1936.46,1951.46,1951.67,1934.09,19.24,1.0,721.18,1974.33,1947.44,1920.54,40.06,31.16,57.86,2,2153.35,1726.56
2018-09-14,1950.58,1950.59,1959.15,1939.92,-0.87,-0.04,737.16,1974.47,1948.26,1922.05,49.97,37.43,75.05,2,2154.41,1727.41
2018-09-17,1946.4,1945.04,1952.45,1937.99,-5.55,-0.28,829.38,1974.08,1947.9,1921.72,54.84,43.23,78.05,2,2154.36,1727.37
2018-09-18,1939.68,1971.01,1974.27,1938.66,25.97,1.34,963.83,1975.96,1948.42,1920.88,67.99,51.48,101.0,2,2155.43,1728.23
2018-09-19,1969.08,1983.75,1993.14,1966.43,12.74,0.65,1066.66,1981.85,1950.55,1919.25,74.54,59.17,105.28,2,2160.46,1732.26
2018-09-20,1981.69,1979.81,1984.31,1974.33,-3.94,-0.2,778.33,1985.81,1952.01,1918.2,77.18,65.17,101.19,2,2164.99,1735.89
2018-09-21,1981.8,1993.75,1993.85,1970.2,13.93,0.7,832.0,1992.57,1954.24,1915.9,84.74,71.7,110.83,2,2171.3,1740.95
2018-09-25,1986.61,1991.23,1993.63,1983.41,-2.52,-0.13,583.69,1995.7,1955.04,1914.38,88.62,77.34,111.19,2,2178.52,1746.74
2018-09-26,1990.19,1985.23,2002.13,1984.05,-6.0,-0.3,736.96,1997.74,1955.66,1913.58,84.13,79.6,93.2,0,2184.93,1751.88
2018-09-27,1989.49,1988.48,1998.79,1985.37,3.26,0.16,759.69,2001.6,1957.16,1912.71,82.33,80.51,85.96,0,2191.18,1756.89
2018-09-28,1989.79,1995.28,1997.21,1987.61,6.79,0.34,631.78,2006.6,1959.18,1911.77,84.66,81.89,90.19,0,2196.04,1760.79
2018-10-08,1972.19,1951.4,1979.84,1947.63,-43.87,-2.2,766.22,2006.53,1959.71,1912.88,63.13,75.64,38.11,2,2196.13,1760.86
2018-10-09,1949.04,1943.23,1956.55,1938.69,-8.18,-0.42,567.56,2006.57,1959.59,1912.61,44.47,65.25,2.92,2,2195.93,1760.7
2018-10-10,1943.65,1947.94,1953.81,1938.14,4.71,0.24,581.09,2006.16,1958.92,1911.68,34.75,55.08,-5.91,2,2193.37,1758.65
2018-10-11,1913.84,1844.7,1913.84,1829.7,-103.23,-5.3,1133.88,2022.57,1954.23,1885.9,26.07,45.41,-12.62,2,2177.94,1746.27
2018-10-12,1835.46,1832.54,1843.38,1790.95,-12.16,-0.66,882.11,2035.35,1948.91,1862.47,23.94,38.26,-4.68,2,2161.59,1733.17
2018-10-15,1833.52,1811.48,1840.53,1808.26,-21.06,-1.15,562.78,2047.82,1942.64,1837.46,19.2,31.91,-6.2,2,2141.36,1716.94
2018-10-16,1810.46,1796.43,1817.67,1792.39,-15.05,-0.83,627.59,2059.1,1936.15,1813.2,13.68,25.83,-10.62,2,2119.73,1699.61
2018-10-17,1810.6,1814.32,1819.76,1795.32,17.89,1.0,600.23,2064.44,1930.49,1796.55,12.9,21.52,-4.35,2,2100.76,1684.4
2018-10-18,1808.8,1768.8,1808.8,1768.8,-45.52,-2.51,683.05,2073.66,1922.32,1770.99,8.6,17.21,-8.63,1,2076.38,1664.84
2018-10-19,1751.22,1796.79,1797.37,1743.01,27.99,1.58,647.91,2074.73,1914.59,1754.45,14.13,16.18,10.01,1,2054.35,1647.18
2018-10-22,1801.83,1864.64,1877.76,1801.83,67.85,3.78,1149.44,2070.95,1910.29,1749.63,28.65,20.34,45.27,2,2044.72,1639.46
2018-10-23,1861.2,1823.81,1861.2,1816.69,-40.83,-2.19,897.81,2068.3,1904.23,1740.16,34.87,25.18,54.24,2,2031.46,1628.83
2018-10-24,1814.59,1826.45,1841.1,1809.76,2.64,0.14,726.86,2061.4,1897.0,1732.6,43.89,31.42,68.82,2,2017.98,1618.02
2018-10-25,1791.27,1822.6,1823.35,1778.23,-3.84,-0.21,758.13,2051.33,1888.95,1726.56,48.95,37.26,72.32,2,2015.52,1616.05
2018-10-26,1825.88,1830.4,1843.0,1824.58,7.79,0.43,764.57,2040.16,1881.48,1722.79,54.25,42.92,76.9,2,2015.28,1615.86
2018-10-29,1828.15,1810.93,1830.66,1803.88,-19.47,-1.06,608.08,2025.05,1872.33,1719.62,52.97,46.27,66.36,2,2015.22,1615.81
2018-10-30,1811.28,1827.69,1835.9,1804.43,16.76,0.92,802.39,2007.77,1864.16,1720.54,56.26,49.6,69.58,2,2018.69,1618.59
2018-10-31,1829.96,1851.5,1859.55,1829.16,23.81,1.3,849.07,1989.93,1857.47,1725.01,64.34,54.51,84.0,2,2022.82,1621.9
2018-11-01,1857.04,1850.99,1868.5,1848.36,-0.5,-0.03,869.89,1968.64,1850.6,1732.56,67.26,58.76,84.26,2,2031.94,1629.22
2018-11-02,1864.58,1884.61,1885.4,1861.31,33.62,1.82,992.61,1944.34,1845.06,1745.79,77.93,65.15,103.48,2,2041.69,1637.03
2018-11-05,1884.32,1896.23,1897.88,1879.72,11.62,0.62,1129.24,1932.23,1842.3,1752.38,84.83,71.71,111.06,2,2045.2,1639.84
2018-11-06,1898.61,1899.72,1902.02,1888.5,3.49,0.18,929.51,1921.92,1840.13,1758.33,89.27,77.56,112.67,2,2053.62,1646.6
2018-11-07,1905.11,1893.04,1912.97,1891.67,-6.68,-0.35,1178.47,1907.35,1837.38,1767.42,86.75,80.63,99.01,2,2061.02,1652.53
2018-11-08,1900.47,1890.69,1908.26,1889.04,-2.34,-0.12,1075.6,1913.38,1839.68,1765.98,84.36,81.87,89.34,2,2068.57,1658.59
2018-11-09,1887.75,1874.01,1892.34,1871.35,-16.68,-0.88,1008.73,1916.86,1841.76,1766.66,77.61,80.45,71.93,2,2073.41,1662.47
2018-11-12,1881.0,1918.1,1918.96,1881.0,44.09,2.35,1158.58,1927.77,1847.09,1766.41,84.75,81.88,90.49,2,2085.31,1672.01
2018-11-13,1906.3,1944.11,1951.58,1902.48,26.02,1.36,1521.31,1941.99,1854.47,1766.95,87.42,83.73,94.81,2,2098.23,1682.37
2018-11-14,1944.68,1939.85,1964.02,1935.24,-4.26,-0.22,1639.52,1953.69,1860.75,1767.81,83.77,83.74,83.83,2,2108.04,1690.23
2018-11-15,1940.2,1964.78,1964.78,1940.2,24.92,1.28,1496.2,1963.97,1870.55,1777.12,89.18,85.56,96.43,2,2120.67,1700.36
2018-11-16,1965.11,1975.41,1984.0,1959.48,10.64,0.54,1681.03,1977.05,1879.48,1781.91,90.25,87.12,96.5,2,2130.75,1708.44
2018-11-19,1983.5,1995.17,1995.25,1967.72,19.76,1.0,1730.91,1995.47,1886.0,1776.54,93.48,89.24,101.95,2,2141.73,1717.24
2018-11-20,1980.48,1940.89,1986.06,1940.89,-54.28,-2.72,1542.38,1999.91,1891.86,1783.81,81.03,86.5,70.08,2,2146.3,1720.91
2018-11-21,1926.13,1948.71,1954.36,1923.23,7.82,0.4,1373.13,2004.35,1897.97,1791.6,74.83,82.61,59.27,2,2152.48,1725.86
2018-11-22,1953.62,1940.89,1954.38,1936.93,-7.82,-0.4,1062.7,2005.9,1903.89,1801.87,67.36,77.53,47.03,2,2158.05,1730.33
2018-11-23,1935.9,1884.81,1936.56,1881.34,-56.08,-2.89,1323.0,2003.41,1906.61,1809.8,45.92,66.99,3.78,2,2159.25,1731.29
2018-11-26,1887.5,1887.58,1898.57,1881.18,2.77,0.15,994.65,1997.35,1910.44,1823.53,32.48,55.49,-13.52,2,2155.86,1728.58
2018-11-27,1894.63,1891.15,1899.21,1883.26,3.57,0.19,936.6,1992.47,1913.61,1834.76,24.57,45.18,-16.66,2,2149.99,1723.86
2018-11-28,1891.48,1897.61,1897.91,1872.13,6.46,0.34,977.42,1989.92,1915.92,1841.91,23.28,37.88,-5.93,2,2145.3,1720.1
2018-11-29,1901.35,1870.1,1906.09,1870.1,-27.51,-1.45,1034.78,1987.94,1916.87,1845.81,15.52,30.43,-14.3,2,2134.79,1711.68
2018-11-30,1868.58,1884.89,1886.95,1860.76,14.79,0.79,859.18,1987.92,1916.89,1845.85,16.77,25.87,-1.45,2,2124.74,1703.62
2018-12-03,1913.4,1926.12,1933.79,1912.22,41.23,2.19,1162.11,1988.87,1918.38,1847.89,34.45,28.73,45.88,2,2117.08,1697.47
2018-12-04,1924.67,1944.28,1945.23,1917.73,18.16,0.94,1145.88,1991.42,1920.61,1849.8,52.7,36.72,84.66,2,2117.45,1697.78
2018-12-05,1917.25,1932.5,1939.75,1913.07,-11.78,-0.6,1074.81,1992.4,1922.58,1852.77,63.44,45.63,99.08,2,2115.65,1696.33
2018-12-06,1926.0,1910.09,1929.02,1906.1,-22.41,-1.16,885.94,1992.1,1923.55,1855.01,61.76,51.01,83.27,2,2112.23,1693.59
2018-12-07,1913.45,1924.34,1924.34,1910.96,14.25,0.75,720.87,1990.74,1926.07,1861.4,66.27,56.09,86.61,2,2116.62,1697.11
2018-12-10,1915.17,1909.1,1920.27,1904.49,-15.24,-0.79,708.55,1990.63,1925.62,1860.61,63.25,58.48,72.8,2,2119.01,1699.03
2018-12-11,1911.59,1908.91,1915.51,1901.94,-0.19,-0.01,670.29,1988.68,1923.86,1859.04,61.17,59.38,64.76,2,2120.98,1700.61
2018-12-12,1916.48,1919.4,1924.32,1911.68,10.49,0.55,656.59,1987.26,1922.84,1858.42,63.92,60.89,69.98,2,2123.4,1702.55
2018-12-13,1924.6,1938.85,1947.05,1917.11,19.45,1.01,863.88,1983.53,1921.54,1859.55,69.89,63.89,81.88,2,2131.03,1708.66
2018-12-14,1937.04,1912.85,1943.23,1912.28,-26.0,-1.34,883.6,1975.32,1918.41,1861.51,54.65,60.81,42.34,2,2134.13,1711.15
2018-12-17,1912.36,1911.19,1915.59,1895.7,-1.66,-0.09,767.71,1958.93,1914.21,1869.49,46.49,56.04,27.4,2,2132.48,1709.82
2018-12-18,1904.41,1913.17,1918.97,1897.56,1.98,0.1,780.22,1955.84,1912.83,1869.81,42.33,51.47,24.06,2,2129.02,1707.06
2018-12-19,1915.46,1905.46,1920.06,1903.76,-7.7,-0.4,735.5,1950.47,1910.66,1870.86,34.56,45.83,12.01,2,2126.02,1704.65
2018-12-20,1902.28,1908.15,1912.96,1892.65,2.69,0.14,728.22,1946.34,1909.03,1871.71,32.54,41.4,14.81,2,2125.81,1704.48
2018-12-21,1903.57,1903.91,1910.36,1894.43,-4.24,-0.22,662.07,1945.72,1909.98,1874.25,28.59,37.13,11.51,2,2123.54,1702.66
2018-12-24,1900.16,1903.54,1907.99,1892.38,-0.37,-0.02,551.97,1945.16,1910.78,1876.4,25.86,33.38,10.84,2,2122.92,1702.16
2018-12-25,1894.96,1892.47,1895.36,1862.77,-11.07,-0.58,723.86,1945.08,1910.85,1876.61,28.99,31.91,23.14,2,2121.1,1700.7
2018-12-26,1891.12,1898.32,1903.46,1886.22,5.85,0.31,714.03,1945.07,1910.88,1876.7,34.05,32.63,36.91,2,2118.76,1698.82
2018-12-27,1912.39,1894.24,1916.3,1893.95,-4.08,-0.21,807.87,1941.85,1912.09,1882.33,41.01,35.42,52.19,2,2113.81,1694.85
2018-12-28,1892.63,1910.15,1910.57,1888.52,15.91,0.84,789.24,1940.41,1913.35,1886.3,54.91,41.92,80.89,2,2113.51,1694.61
2019-01-02,1911.38,1885.82,1912.57,1875.73,-24.33,-1.27,706.18,1940.23,1911.34,1882.45,50.02,44.62,60.82,2,2110.69,1692.36
2019-01-03,1881.49,1878.14,1895.79,1872.28,-7.68,-0.41,710.57,1936.21,1908.03,1879.85,42.92,44.05,40.65,2,2106.8,1689.24
2019-01-04,1867.04,1903.02,1903.56,1861.06,24.88,1.32,900.6,1932.46,1906.56,1880.66,53.93,47.34,67.1,2,2106.53,1689.02
2019-01-07,1909.13,1919.05,1919.52,1904.2,16.03,0.84,902.73,1933.44,1907.0,1880.57,69.02,54.57,97.92,2,2107.74,1689.99
2019-01-08,1914.97,1934.52,1935.94,1912.35,15.47,0.8,923.0,1935.6,1907.51,1879.42,78.71,62.62,110.91,2,2111.14,1692.72
2019-01-09,1936.27,1923.38,1951.54,1923.2,-11.13,-0.57,991.33,1937.16,1908.23,1879.3,75.43,66.89,92.53,2,2113.34,1694.48
2019-01-10,1923.66,1917.19,1931.51,1914.4,-6.19,-0.32,942.9,1937.83,1908.64,1879.45,70.97,68.25,76.41,2,2116.09,1696.68
2019-01-11,1915.84,1924.65,1926.03,1906.64,7.46,0.39,807.79,1938.57,1908.9,1879.24,70.74,69.08,74.06,2,2119.01,1699.02
2019-01-14,1923.67,1915.17,1925.95,1912.18,-9.48,-0.49,760.48,1934.23,1907.72,1881.21,67.09,68.42,64.45,2,2121.33,1700.89
2019-01-15,1914.74,1929.34,1929.48,1909.09,14.17,0.74,803.91,1936.62,1908.54,1880.47,69.88,68.91,71.84,2,2123.46,1702.59
2019-01-16,1927.02,1933.07,1936.72,1925.86,3.73,0.19,873.58,1939.68,1909.64,1879.6,73.12,70.31,78.73,2,2128.71,1706.8
2019-01-17,1932.32,1927.35,1940.48,1924.72,-5.72,-0.3,880.29,1941.34,1910.35,1879.35,65.05,68.56,58.03,2,2134.17,1711.18
2019-01-18,1930.48,1943.54,1943.77,1926.77,16.2,0.84,785.43,1946.34,1912.25,1878.17,70.76,69.29,73.7,2,2138.67,1714.79
2019-01-21,1946.1,1947.49,1955.06,1943.33,3.94,0.2,683.98,1951.52,1914.22,1876.92,75.29,71.29,83.3,2,2141.82,1717.32
2019-01-22,1948.83,1928.49,1949.43,1924.88,-18.99,-0.97,640.49,1952.93,1915.45,1877.97,65.24,69.27,57.17,2,2141.15,1716.78
2019-01-23,1927.23,1936.4,1936.4,1922.54,7.91,0.41,606.48,1955.21,1917.09,1878.97,63.98,67.51,56.92,2,2142.6,1717.94
2019-01-24,1940.17,1937.14,1945.28,1928.08,0.74,0.04,756.16,1956.64,1919.32,1882.01,62.99,66.0,56.97,2,2144.81,1719.71
2019-01-25,1939.66,1924.32,1944.87,1923.47,-12.82,-0.66,831.19,1956.72,1920.62,1884.53,53.04,61.68,35.75,2,2144.78,1719.69
2019-01-28,1931.69,1926.64,1941.2,1920.89,2.33,0.12,832.93,1956.3,1922.24,1888.18,40.97,54.78,13.35,2,2146.05,1720.71
2019-01-29,1924.34,1920.75,1928.01,1902.14,-5.89,-0.31,828.14,1956.39,1922.77,1889.15,39.03,49.53,18.04,2,2145.1,1719.94
