time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-07-24,1236.7,1253.21,1256.78,1236.7,18.12,1.47,5703.3,1245.23,1206.96,1168.68,87.16,79.79,101.88,2,1352.95,1084.8
2018-07-25,1254.22,1252.71,1255.72,1250.12,-0.5,-0.04,4475.34,1252.56,1209.67,1166.77,89.14,82.91,101.6,2,1359.55,1090.09
2018-07-26,1253.4,1241.24,1255.58,1239.18,-11.47,-0.92,4305.69,1256.23,1212.23,1168.23,83.99,83.27,85.42,2,1362.03,1092.08
2018-07-27,1240.78,1238.5,1244.41,1235.11,-2.74,-0.22,4413.22,1258.62,1213.22,1167.81,79.01,81.85,73.32,2,1363.95,1093.61
2018-07-30,1237.41,1232.56,1244.41,1227.51,-5.94,-0.48,4794.1,1260.3,1215.24,1170.19,72.33,78.68,59.64,2,1365.63,1094.96
2018-07-31,1231.81,1234.03,1238.12,1229.08,1.47,0.12,4336.53,1261.96,1217.18,1172.4,68.71,75.35,55.43,2,1368.12,1096.96
2018-08-01,1236.91,1214.54,1244.34,1214.35,-19.49,-1.58,4709.48,1260.67,1218.79,1176.92,55.3,68.67,28.55,2,1368.94,1097.62
2018-08-02,1211.93,1189.74,1212.55,1176.87,-24.8,-2.04,5554.15,1258.22,1219.67,1181.11,42.23,59.86,6.99,2,1367.25,1096.26
2018-08-03,1189.65,1177.29,1192.34,1177.24,-12.45,-1.05,4378.12,1258.8,1219.48,1180.16,28.33,49.35,-13.7,2,1361.85,1091.93
2018-08-06,1176.71,1163.42,1184.1,1159.19,-13.87,-1.18,5564.92,1263.37,1217.19,1171.02,20.35,39.68,-18.32,2,1353.89,1085.55
2018-08-07,1165.06,1190.54,1190.59,1160.96,27.12,2.33,5878.16,1263.74,1216.17,1168.6,24.41,34.59,4.04,2,1346.94,1079.98
2018-08-08,1188.68,1175.69,1188.74,1173.58,-14.85,-1.25,4739.0,1265.11,1215.29,1165.46,22.72,30.63,6.91,2,1338.39,1073.12
2018-08-09,1173.12,1199.59,1203.65,1171.8,23.9,2.03,5868.63,1264.58,1214.32,1164.07,30.95,30.74,31.38,2,1333.76,1069.42
2018-08-10,1198.64,1201.97,1206.59,1194.95,2.38,0.2,3840.6,1263.78,1213.36,1162.93,37.38,32.95,46.24,2,1329.71,1066.16
2018-08-13,1194.76,1199.55,1202.11,1182.4,-2.42,-0.2,5349.2,1263.2,1212.47,1161.73,40.72,35.54,51.08,2,1326.05,1063.23
2018-08-14,1198.1,1194.15,1199.02,1188.83,-5.4,-0.45,4238.26,1262.96,1211.6,1160.23,48.99,40.02,66.91,2,1321.62,1059.68
2018-08-15,1193.81,1170.03,1194.0,1168.66,-24.12,-2.02,4743.65,1264.2,1209.74,1155.28,40.28,40.11,40.62,2,1316.68,1055.72
2018-08-16,1161.82,1163.89,1175.04,1151.8,-6.14,-0.52,6764.06,1265.7,1207.68,1149.67,34.21,38.14,26.34,2,1313.81,1053.41
2018-08-17,1169.47,1149.04,1172.29,1147.4,-14.85,-1.28,5360.5,1266.51,1203.84,1141.17,23.73,33.34,4.51,2,1310.67,1050.9
2018-08-20,1150.04,1158.48,1158.56,1142.78,9.44,0.82,5654.89,1263.92,1200.01,1136.1,24.02,30.23,11.6,2,1310.13,1050.46
2018-08-21,1158.93,1173.76,1177.42,1158.36,15.28,1.32,5808.43,1255.98,1196.04,1136.09,32.2,30.89,34.82,2,1308.26,1048.97
2018-08-22,1174.88,1170.74,1174.88,1167.68,-3.02,-0.26,4177.26,1246.82,1191.94,1137.06,36.07,32.62,42.98,2,1307.71,1048.53
2018-08-23,1171.04,1175.13,1179.91,1165.27,4.39,0.37,4705.7,1239.01,1188.63,1138.25,42.22,35.82,55.03,2,1305.0,1046.35
2018-08-24,1172.55,1176.43,1183.52,1166.71,1.3,0.11,3966.56,1230.61,1185.53,1140.45,48.09,39.91,64.46,2,1302.16,1044.08
2018-08-27,1179.16,1200.79,1200.79,1179.16,24.36,2.07,5007.32,1224.27,1183.94,1143.61,65.4,48.4,99.38,2,1302.3,1044.19
2018-08-28,1201.67,1199.45,1204.17,1196.32,-1.34,-0.11,3773.91,1216.28,1182.21,1148.14,74.37,57.06,108.98,2,1302.89,1044.66
2018-08-29,1198.31,1194.42,1198.31,1192.41,-5.03,-0.42,4034.87,1212.47,1181.2,1149.94,77.62,63.91,105.03,2,1305.6,1046.83
2018-08-30,1194.89,1183.82,1198.36,1182.53,-10.6,-0.89,4124.21,1211.95,1180.91,1149.86,74.03,67.28,87.52,2,1307.81,1048.6
2018-08-31,1179.83,1175.68,1183.28,1170.48,-8.14,-0.69,4103.35,1211.92,1180.83,1149.74,61.96,65.51,54.85,2,1310.77,1050.97
2018-09-03,1173.37,1173.99,1175.24,1163.4,-1.69,-0.14,4071.98,1211.59,1181.36,1151.12,49.96,60.33,29.23,2,1312.49,1052.35
2018-09-04,1173.54,1186.0,1188.94,1170.45,12.01,1.02,5086.05,1211.15,1181.13,1151.11,51.79,57.48,40.4,2,1313.85,1053.44
2018-09-05,1183.15,1165.96,1183.62,1165.88,-20.04,-1.69,4527.87,1211.31,1180.64,1149.97,36.62,50.52,8.8,2,1313.32,1053.02
2018-09-06,1164.33,1157.55,1171.41,1154.95,-8.41,-0.72,3998.0,1209.49,1178.54,1147.59,26.17,42.41,-6.3,2,1311.36,1051.45
2018-09-07,1159.66,1162.46,1174.14,1155.33,4.91,0.42,5055.44,1206.3,1176.57,1146.83,22.53,35.78,-3.96,2,1309.81,1050.21
2018-09-10,1160.23,1146.01,1161.7,1145.33,-16.45,-1.42,5956.21,1204.49,1173.89,1143.29,15.45,29.01,-11.66,2,1303.73,1045.34
2018-09-11,1146.08,1143.44,1150.68,1139.94,-2.57,-0.22,4424.08,1203.2,1171.35,1139.51,12.3,23.44,-9.98,2,1297.52,1040.35
2018-09-12,1143.23,1137.41,1144.95,1136.34,-6.03,-0.53,4672.45,1204.85,1169.72,1134.6,8.88,18.58,-10.54,1,1291.19,1035.28
2018-09-13,1147.06,1147.82,1151.3,1135.11,10.41,0.92,5599.56,1205.25,1168.92,1132.58,13.79,16.98,7.39,1,1287.19,1032.07
2018-09-14,1148.84,1146.74,1151.13,1144.36,-1.08,-0.09,4610.7,1205.4,1168.8,1132.2,16.39,16.79,15.61,2,1283.98,1029.5
2018-09-17,1143.01,1135.19,1143.01,1132.98,-11.55,-1.01,3679.25,1206.87,1167.64,1128.41,12.38,15.32,6.51,2,1279.67,1026.04
2018-09-18,1132.78,1153.7,1154.39,1132.58,18.51,1.63,6039.83,1206.21,1166.64,1127.06,25.2,18.61,38.36,2,1276.09,1023.17
2018-09-19,1152.06,1166.34,1174.22,1150.94,12.64,1.1,6221.49,1205.95,1166.42,1126.89,43.82,27.02,77.44,2,1276.13,1023.2
2018-09-20,1166.95,1166.49,1172.76,1164.56,0.15,0.01,3743.52,1205.31,1165.98,1126.66,56.36,36.8,95.49,2,1277.12,1024.0
2018-09-21,1168.24,1196.28,1196.76,1166.84,29.79,2.55,6412.93,1208.26,1166.98,1125.69,70.66,48.08,115.81,2,1280.88,1027.01
2018-09-25,1186.71,1187.41,1190.82,1183.57,-8.87,-0.74,4277.87,1205.77,1166.31,1126.84,75.58,57.25,112.25,2,1285.47,1030.69
2018-09-26,1188.49,1198.43,1206.72,1188.14,11.02,0.93,5744.47,1205.55,1166.26,1126.96,79.99,64.83,110.32,2,1291.57,1035.59
2018-09-27,1196.85,1191.28,1198.69,1189.77,-7.15,-0.6,4935.49,1204.97,1166.1,1127.23,79.72,69.79,99.57,2,1297.55,1040.38
2018-09-28,1192.58,1202.18,1203.24,1191.88,10.9,0.91,5077.67,1208.31,1167.02,1125.73,84.44,74.68,103.97,2,1303.59,1045.22
2018-10-08,1181.22,1155.36,1181.22,1154.43,-46.82,-3.89,5914.22,1207.39,1166.0,1124.62,66.53,71.96,55.68,2,1304.55,1045.99
2018-10-09,1156.49,1154.69,1161.34,1151.06,-0.67,-0.06,4474.0,1206.53,1165.04,1123.54,46.6,63.51,12.78,2,1306.71,1047.72
2018-10-10,1155.28,1153.74,1162.28,1145.52,-0.95,-0.08,4545.05,1204.03,1163.42,1122.81,35.54,54.19,-1.74,2,1306.71,1047.73
2018-10-11,1127.33,1095.25,1127.38,1089.53,-58.49,-5.07,8437.62,1210.16,1159.89,1109.61,25.32,44.56,-13.16,2,1298.82,1041.4
2018-10-12,1096.02,1108.92,1113.14,1085.44,13.67,1.25,7343.47,1212.43,1157.46,1102.48,23.33,37.49,-4.97,2,1292.43,1036.28
2018-10-15,1111.04,1095.21,1113.69,1094.4,-13.71,-1.24,4996.12,1215.31,1154.09,1092.88,18.24,31.07,-7.42,2,1281.21,1027.28
2018-10-16,1096.53,1085.53,1106.15,1082.16,-9.68,-0.88,6511.35,1219.17,1151.07,1082.97,13.09,25.08,-10.89,2,1269.91,1018.21
2018-10-17,1096.2,1091.42,1099.57,1074.73,5.89,0.54,8118.97,1221.34,1148.47,1075.6,13.05,21.07,-2.98,2,1258.03,1008.69
2018-10-18,1087.19,1069.8,1087.19,1069.04,-21.62,-1.98,6641.49,1225.58,1145.09,1064.6,8.93,17.02,-7.26,1,1244.54,997.88
2018-10-19,1063.8,1095.26,1097.59,1059.97,25.46,2.38,9380.72,1225.8,1142.46,1059.12,17.45,17.17,18.02,2,1232.67,988.36
2018-10-22,1110.44,1145.6,1151.49,1106.55,50.34,4.6,12931.52,1225.73,1142.4,1059.07,39.53,24.62,69.36,2,1231.59,987.49
2018-10-23,1145.45,1116.61,1145.45,1110.82,-28.99,-2.53,10033.53,1225.52,1141.47,1057.43,46.98,32.08,76.8,2,1227.36,984.1
2018-10-24,1114.14,1117.57,1134.43,1111.25,0.96,0.09,9113.0,1224.13,1139.67,1055.2,52.3,38.82,79.27,2,1223.35,980.88
2018-10-25,1094.44,1117.3,1118.22,1089.73,-0.27,-0.02,9324.56,1221.29,1137.22,1053.14,55.75,44.46,78.32,2,1225.8,982.85
2018-10-26,1120.24,1110.21,1125.38,1105.14,-7.09,-0.63,6632.95,1218.13,1134.4,1050.67,55.46,48.13,70.13,2,1225.94,982.96
2018-10-29,1109.27,1086.63,1110.83,1081.79,-23.58,-2.12,6476.79,1210.05,1128.92,1047.79,46.69,47.65,44.76,2,1224.99,982.2
2018-10-30,1084.25,1096.67,1107.35,1077.15,10.04,0.92,8642.42,1201.99,1124.38,1046.78,44.49,46.6,40.28,2,1226.22,983.19
2018-10-31,1098.91,1108.14,1114.51,1095.7,11.47,1.05,7499.25,1189.85,1119.87,1049.89,47.21,46.8,48.02,2,1228.08,984.68
2018-11-01,1116.82,1116.22,1130.22,1115.29,8.08,0.73,9273.31,1177.95,1116.12,1054.28,48.99,47.53,51.91,2,1233.23,988.81
2018-11-02,1144.6,1155.37,1155.76,1134.01,39.15,3.51,13583.34,1165.05,1113.77,1062.5,65.83,53.63,90.22,2,1239.91,994.16
2018-11-05,1149.66,1146.26,1153.27,1134.67,-9.11,-0.79,10109.72,1163.25,1113.32,1063.39,73.19,60.15,99.27,2,1239.98,994.22
2018-11-06,1143.42,1142.82,1144.0,1132.43,-3.44,-0.3,6459.7,1160.93,1112.73,1064.52,76.64,65.65,98.63,2,1242.89,996.55
2018-11-07,1143.58,1136.08,1153.19,1135.55,-6.74,-0.59,8063.95,1157.59,1111.84,1066.09,76.08,69.12,90.0,2,1244.94,998.2
2018-11-08,1144.15,1133.55,1145.8,1132.47,-2.53,-0.22,6212.37,1159.77,1113.76,1067.74,74.64,70.96,81.99,2,1246.75,999.64
2018-11-09,1128.06,1120.42,1128.06,1120.33,-13.13,-1.16,6777.48,1160.38,1114.33,1068.29,68.11,70.01,64.3,2,1247.88,1000.55
2018-11-12,1118.97,1135.35,1136.14,1117.26,14.93,1.33,7288.34,1162.38,1116.34,1070.3,67.41,69.14,63.94,2,1253.29,1004.89
2018-11-13,1124.95,1146.19,1152.03,1123.16,10.84,0.95,11017.36,1164.88,1119.37,1073.87,70.39,69.56,72.05,2,1258.78,1009.3
2018-11-14,1144.61,1136.89,1147.05,1134.99,-9.3,-0.81,6883.45,1165.87,1121.65,1077.43,63.92,67.68,56.41,2,1261.98,1011.85
2018-11-15,1136.14,1150.93,1150.95,1135.93,14.04,1.23,7059.51,1164.74,1125.7,1086.67,73.78,69.71,81.92,2,1265.83,1014.94
2018-11-16,1152.17,1155.31,1164.19,1145.34,4.38,0.38,8854.36,1167.14,1128.71,1090.27,76.21,71.88,84.88,2,1265.82,1014.94
2018-11-19,1155.22,1164.56,1164.59,1153.4,9.25,0.8,8267.12,1170.57,1129.65,1088.74,84.12,75.96,100.44,2,1267.85,1016.57
2018-11-20,1158.26,1140.42,1159.37,1138.18,-24.14,-2.07,7906.16,1171.55,1130.84,1090.13,72.39,74.77,67.63,2,1267.59,1016.35
2018-11-21,1131.88,1142.12,1143.35,1131.11,1.7,0.15,7056.99,1172.59,1132.07,1091.56,65.77,71.77,53.77,2,1268.26,1016.89
2018-11-22,1143.35,1138.51,1144.27,1133.35,-3.61,-0.32,5627.96,1173.15,1133.13,1093.11,58.81,67.45,41.53,2,1268.81,1017.33
2018-11-23,1137.91,1112.47,1137.91,1112.47,-26.04,-2.29,6642.13,1173.02,1133.25,1093.47,39.21,58.04,1.55,2,1267.93,1016.62
2018-11-26,1113.83,1112.68,1120.89,1109.41,0.21,0.02,6462.78,1169.55,1134.55,1099.55,28.11,48.06,-11.78,2,1265.41,1014.61
2018-11-27,1115.7,1113.12,1119.96,1109.2,0.44,0.04,5101.57,1167.42,1135.37,1103.32,21.1,39.08,-14.85,2,1261.74,1011.66
2018-11-28,1113.13,1126.76,1126.94,1108.91,13.64,1.23,6305.84,1166.14,1136.3,1106.46,24.75,34.3,5.66,2,1260.61,1010.76
2018-11-29,1131.71,1114.63,1134.89,1113.61,-12.13,-1.08,5970.83,1166.28,1136.22,1106.16,19.93,29.51,0.76,2,1256.58,1007.53
2018-11-30,1113.62,1123.17,1124.52,1110.79,8.54,0.77,6352.42,1163.83,1134.61,1105.39,22.7,27.24,13.63,2,1253.02,1004.67
2018-12-03,1148.48,1152.23,1157.16,1142.81,29.06,2.59,8830.78,1164.72,1134.91,1105.1,45.06,33.18,68.83,2,1251.65,1003.57
2018-12-04,1151.63,1154.39,1155.26,1147.2,2.16,0.19,5814.06,1166.32,1135.49,1104.66,61.46,42.61,99.17,2,1253.2,1004.82
2018-12-05,1143.18,1149.14,1154.47,1141.78,-5.25,-0.45,6177.27,1167.54,1136.14,1104.74,68.77,51.33,103.65,2,1253.98,1005.44
2018-12-06,1142.36,1126.89,1142.36,1126.41,-22.25,-1.94,6860.57,1167.45,1135.81,1104.17,58.27,53.64,67.52,2,1252.69,1004.41
2018-12-07,1128.4,1125.25,1130.76,1124.9,-1.64,-0.15,4688.23,1167.29,1136.05,1104.81,50.13,52.47,45.45,2,1254.11,1005.55
2018-12-10,1120.35,1115.04,1122.26,1112.22,-10.21,-0.91,5518.76,1167.59,1135.03,1102.48,37.66,47.53,17.9,2,1254.37,1005.76
2018-12-11,1116.46,1120.39,1120.87,1115.14,5.35,0.48,5026.0,1166.48,1133.74,1101.01,32.01,42.36,11.3,2,1255.18,1006.4
2018-12-12,1124.29,1122.72,1126.58,1120.52,2.33,0.21,4902.43,1166.08,1133.04,1099.99,29.91,38.21,13.32,2,1254.73,1006.04
2018-12-13,1124.59,1137.26,1141.95,1122.2,14.54,1.3,6539.45,1164.44,1132.35,1100.27,38.51,38.31,38.92,2,1257.24,1008.06
2018-12-14,1135.05,1118.49,1135.05,1117.84,-18.77,-1.65,5770.83,1161.32,1130.51,1099.71,30.53,35.72,20.16,2,1256.72,1007.64
2018-12-17,1115.98,1115.82,1118.13,1107.73,-2.67,-0.24,6446.61,1155.21,1128.07,1100.94,26.12,32.52,13.33,2,1252.68,1004.4
2018-12-18,1111.52,1105.39,1117.46,1100.79,-10.43,-0.93,6414.93,1154.55,1126.32,1098.1,21.1,28.72,5.88,2,1247.24,1000.04
2018-12-19,1106.26,1093.65,1107.81,1092.38,-11.74,-1.06,5404.2,1154.51,1123.9,1093.29,14.92,24.12,-3.46,2,1241.08,995.1
2018-12-20,1092.4,1088.45,1095.34,1080.83,-5.2,-0.48,7241.47,1154.87,1121.4,1087.93,14.11,20.78,0.75,2,1236.81,991.68
2018-12-21,1086.41,1078.21,1086.71,1071.4,-10.24,-0.94,6417.8,1157.97,1119.68,1081.4,12.62,18.06,1.74,2,1231.59,987.49
2018-12-24,1075.73,1082.4,1083.03,1072.14,4.19,0.39,5767.92,1159.7,1118.17,1076.64,13.61,16.58,7.68,2,1227.97,984.59
2018-12-25,1074.76,1074.02,1078.53,1056.53,-8.38,-0.77,8367.93,1161.98,1116.21,1070.45,15.9,16.35,14.99,2,1222.82,980.46
2018-12-26,1073.07,1069.41,1077.12,1066.95,-4.61,-0.43,5848.04,1163.12,1113.35,1063.58,16.07,16.26,15.69,2,1216.9,975.72
2018-12-27,1081.31,1065.34,1083.5,1065.31,-4.07,-0.38,6257.54,1164.86,1110.88,1056.91,15.48,16.0,14.44,1,1208.92,969.32
2018-12-28,1066.78,1068.31,1074.61,1063.43,2.97,0.28,6204.78,1164.85,1108.14,1051.43,16.76,16.25,17.79,1,1203.35,964.85
2019-01-02,1070.29,1055.63,1071.03,1053.55,-12.68,-1.19,5408.97,1160.63,1103.31,1045.99,12.45,14.99,7.39,1,1196.67,959.49
2019-01-03,1055.47,1054.85,1067.79,1053.01,-0.78,-0.07,5561.42,1154.31,1098.33,1042.35,9.75,13.24,2.77,1,1191.06,954.99
2019-01-04,1049.89,1079.0,1079.12,1047.9,24.15,2.29,8880.51,1146.24,1094.83,1043.41,33.21,19.9,59.84,2,1189.43,953.69
2019-01-07,1082.98,1085.82,1088.06,1078.86,6.82,0.63,7434.77,1142.14,1092.77,1043.41,53.62,31.14,98.57,2,1189.14,953.46
2019-01-08,1085.47,1084.21,1085.58,1080.99,-1.61,-0.15,4887.55,1137.88,1090.72,1043.56,65.88,42.72,112.21,2,1189.81,953.99
2019-01-09,1087.12,1091.24,1105.33,1087.12,7.03,0.65,7942.24,1135.35,1089.53,1043.71,69.08,51.5,104.22,2,1190.79,954.78
2019-01-10,1091.21,1090.1,1096.71,1086.81,-1.14,-0.1,5850.73,1131.61,1088.02,1044.42,70.54,57.85,95.93,2,1192.57,956.21
2019-01-11,1090.52,1095.73,1097.96,1088.63,5.63,0.52,5213.15,1127.46,1086.67,1045.87,74.79,63.5,97.38,2,1195.5,958.55
2019-01-14,1095.44,1087.47,1096.65,1086.04,-8.26,-0.75,5287.18,1117.75,1084.18,1050.6,72.83,66.61,85.27,2,1197.95,960.52
2019-01-15,1087.83,1105.31,1105.78,1086.84,17.84,1.64,6644.93,1114.82,1083.52,1052.22,81.61,71.61,101.62,2,1202.06,963.81
2019-01-16,1105.3,1105.65,1107.99,1102.36,0.34,0.03,5031.05,1112.47,1083.01,1053.55,86.44,76.55,106.22,0,1207.61,968.26
2019-01-17,1106.17,1099.62,1109.95,1099.1,-6.03,-0.55,5738.25,1111.4,1082.72,1054.04,79.89,77.67,84.33,0,1212.58,972.25
2019-01-18,1101.73,1115.67,1117.28,1101.73,16.05,1.46,5793.47,1115.62,1083.82,1052.03,85.11,80.15,95.04,0,1216.65,975.51
2019-01-21,1116.36,1120.54,1125.86,1116.31,4.87,0.44,6005.31,1121.01,1085.43,1049.85,85.62,81.97,92.92,0,1220.5,978.6
2019-01-22,1119.83,1106.83,1119.83,1104.63,-13.71,-1.22,5545.14,1123.45,1086.86,1050.27,74.48,79.48,64.5,0,1223.02,980.62
2019-01-23,1105.23,1105.27,1110.76,1102.61,-1.56,-0.14,4652.95,1125.38,1088.0,1050.62,65.75,74.9,47.46,0,1224.57,981.86
2019-01-24,1105.93,1111.37,1113.98,1100.19,6.1,0.55,6354.45,1128.0,1089.87,1051.74,65.04,71.61,51.89,2,1226.93,983.76
2019-01-25,1112.25,1117.13,1123.08,1112.25,5.76,0.52,5493.06,1130.93,1092.25,1053.58,69.24,70.82,66.06,2,1229.31,985.66
2019-01-28,1121.26,1115.73,1130.25,1113.57,-1.4,-0.13,5353.16,1132.67,1094.77,1056.88,63.95,68.53,54.79,2,1232.45,988.18
2019-01-29,1113.93,1114.78,1117.7,1102.61,-0.95,-0.09,6249.28,1133.9,1097.1,1060.3,59.41,65.49,47.26,2,1233.5,989.02
2019-01-30,1111.54,1108.57,1117.66,1108.34,-6.21,-0.56,4702.47,1131.5,1099.74,1067.99,48.9,59.96,26.78,2,1233.82,989.28
2019-01-31,1110.48,1114.19,1120.76,1108.76,5.62,0.51,5956.9,1127.45,1102.71,1077.97,48.13,56.02,32.34,2,1235.44,990.58
2019-02-01,1118.1,1133.07,1133.07,1117.45,18.88,1.69,7411.32,1131.0,1105.41,1079.83,65.42,59.15,77.95,2,1237.37,992.13
2019-02-11,1131.96,1150.35,1150.96,1131.56,17.28,1.53,7399.43,1139.3,1108.64,1077.98,76.54,64.95,99.74,2,1240.68,994.78
2019-02-12,1150.57,1157.64,1159.43,1149.32,7.29,0.63,6727.68,1147.62,1112.31,1077.0,83.36,71.08,107.9,2,1246.32,999.3
2019-02-13,1158.17,1178.37,1182.09,1157.43,20.73,1.79,9028.43,1160.88,1116.67,1072.46,87.34,76.5,109.02,2,1254.43,1005.81
2019-02-14,1177.37,1179.45,1184.0,1173.9,1.08,0.09,7100.82,1171.36,1121.14,1070.92,89.7,80.9,107.29,2,1261.99,1011.87
2019-02-15,1177.22,1163.76,1178.12,1162.49,-15.69,-1.33,6819.54,1176.6,1124.54,1072.48,84.84,82.22,90.1,2,1267.17,1016.02
2019-02-18,1168.95,1197.49,1197.57,1168.95,33.73,2.9,8429.78,1188.17,1130.04,1071.91,89.87,84.77,100.07,2,1276.24,1023.29
2019-02-19,1199.08,1195.26,1206.61,1188.54,-2.23,-0.19,9528.53,1197.99,1134.54,1071.09,89.38,86.3,95.53,2,1285.17,1030.46
2019-02-20,1197.12,1197.66,1201.38,1189.29,2.4,0.2,8508.77,1206.75,1139.14,1071.52,89.57,87.39,93.93,0,1295.06,1038.38
2019-02-21,1197.26,1196.21,1214.51,1192.65,-1.45,-0.12,9288.98,1213.37,1143.97,1074.56,85.69,86.83,83.43,0,1304.17,1045.68
2019-02-22,1195.11,1224.13,1224.34,1190.36,27.92,2.33,9747.51,1225.71,1149.39,1073.07,90.37,88.01,95.09,0,1314.28,1053.79
2019-02-25,1238.44,1298.02,1298.27,1237.38,73.89,6.04,15138.14,1257.06,1158.26,1059.46,93.52,89.85,100.87,0,1330.67,1066.93
2019-02-26,1295.25,1277.77,1298.28,1275.67,-20.25,-1.56,14467.0,1275.42,1166.81,1058.2,90.65,90.11,91.71,0,1344.0,1077.62
2019-02-27,1276.67,1272.76,1290.55,1260.83,-5.01,-0.39,12393.23,1289.22,1175.19,1061.15,87.5,89.24,84.02,0,1354.48,1086.02
2019-02-28,1271.88,1270.96,1279.31,1265.98,-1.8,-0.14,9685.89,1300.51,1183.16,1065.82,84.62,87.7,78.47,0,1364.64,1094.17
2019-03-01,1277.06,1292.03,1292.42,1268.04,21.07,1.66,10056.54,1314.23,1191.91,1069.59,87.85,87.75,88.05,2,1378.87,1105.58
2019-03-04,1298.89,1307.21,1335.65,1298.45,15.18,1.17,12989.44,1328.34,1201.48,1074.63,85.42,86.98,82.32,2,1391.05,1115.35
2019-03-05,1305.08,1322.49,1322.89,1301.95,15.28,1.17,11409.92,1342.58,1211.87,1081.16,87.26,87.07,87.65,2,1405.18,1126.67
2019-03-06,1324.06,1335.84,1338.54,1315.55,13.35,1.01,13554.77,1355.56,1223.23,1090.91,90.9,88.35,96.01,2,1420.51,1138.97
2019-03-07,1333.96,1328.19,1341.25,1318.31,-7.65,-0.57,14073.32,1363.84,1233.93,1104.02,89.74,88.81,91.6,2,1435.16,1150.72
2019-03-08,1304.19,1283.32,1320.92,1282.3,-44.87,-3.38,13057.81,1364.34,1241.45,1118.55,69.15,82.26,42.93,2,1441.73,1155.98
2019-03-11,1283.53,1309.21,1310.19,1282.08,25.89,2.02,12122.35,1368.18,1249.39,1130.6,66.15,76.89,44.68,2,1442.98,1156.98
2019-03-12,1316.08,1322.93,1336.76,1311.08,13.72,1.05,14721.76,1372.7,1257.65,1142.61,69.32,74.37,59.23,2,1447.99,1161.0
2019-03-13,1323.66,1307.03,1323.66,1302.81,-15.9,-1.2,15283.5,1374.99,1264.09,1153.18,63.97,70.9,50.1,2,1451.79,1164.05
2019-03-14,1302.81,1293.86,1312.09,1286.29,-13.17,-1.01,11499.3,1374.28,1269.81,1165.34,49.28,63.69,20.45,2,1454.33,1166.09
2019-03-15,1296.93,1306.63,1320.05,1296.93,12.77,0.99,10487.25,1370.39,1276.95,1183.51,46.68,58.02,24.0,2,1455.95,1167.39
2019-03-18,1308.21,1340.25,1340.31,1302.58,33.62,2.57,11185.15,1373.9,1284.09,1194.27,63.89,59.98,71.72,2,1459.62,1170.33
2019-03-19,1340.89,1335.32,1343.93,1330.96,-4.93,-0.37,9254.16,1373.66,1291.09,1208.52,71.29,63.75,86.37,2,1461.05,1171.47
2019-03-20,1333.67,1333.94,1339.53,1319.19,-1.38,-0.1,10682.57,1370.38,1297.9,1225.43,75.47,67.66,91.11,2,1460.84,1171.3
2019-03-21,1334.74,1337.65,1347.71,1333.88,3.71,0.28,10313.71,1362.43,1304.98,1247.53,78.54,71.29,93.05,2,1461.89,1172.14
2019-03-22,1337.68,1338.98,1340.71,1321.64,1.33,0.1,8899.36,1356.46,1310.72,1264.98,80.96,74.51,93.85,2,1468.06,1177.1
2019-03-25,1323.14,1314.18,1331.08,1313.4,-24.8,-1.85,10658.42,1356.91,1311.53,1266.14,69.11,72.71,61.9,2,1468.62,1177.54
2019-03-26,1318.66,1294.29,1321.55,1291.42,-19.89,-1.51,8931.39,1355.81,1312.35,1268.89,50.41,65.28,20.69,2,1465.44,1174.99
2019-03-27,1298.15,1304.4,1305.32,1293.24,10.11,0.78,9440.84,1353.66,1313.94,1274.21,41.29,57.28,9.32,2,1465.14,1174.76
2019-03-28,1301.21,1297.7,1309.33,1295.34,-6.7,-0.51,8452.17,1350.68,1315.27,1279.86,31.25,48.6,-3.46,2,1465.57,1175.1
2019-03-29,1299.19,1341.81,1343.54,1299.08,44.11,3.4,11586.84,1353.29,1317.76,1282.24,50.67,49.29,53.43,2,1469.48,1178.23
2019-04-01,1350.1,1377.84,1379.48,1350.1,36.03,2.69,11891.83,1365.02,1321.29,1277.57,66.49,55.03,89.43,2,1473.65,1181.57
2019-04-02,1382.35,1376.22,1383.81,1372.37,-1.62,-0.12,11167.66,1373.84,1323.98,1274.12,74.92,61.66,101.45,2,1478.19,1185.21
2019-04-03,1371.98,1394.01,1396.85,1369.16,17.79,1.29,9842.59,1385.24,1326.89,1268.54,82.38,68.57,110.02,2,1484.86,1190.56
2019-04-04,1398.52,1406.07,1408.21,1392.53,12.06,0.87,10229.52,1398.59,1330.78,1262.97,87.65,74.93,113.08,2,1492.45,1196.65
2019-04-08,1412.96,1398.47,1420.12,1386.39,-7.6,-0.54,11474.22,1406.76,1336.54,1266.32,86.16,78.67,101.13,2,1499.05,1201.94
2019-04-09,1397.95,1401.7,1406.42,1391.24,3.23,0.23,9453.34,1415.63,1341.16,1266.7,85.93,81.09,95.61,2,1508.77,1209.73
2019-04-10,1398.24,1401.82,1412.32,1388.37,0.12,0.01,9738.0,1423.55,1345.11,1266.67,85.73,82.64,91.92,2,1520.7,1219.3
2019-04-11,1401.64,1379.19,1406.14,1376.59,-22.63,-1.61,9460.03,1426.45,1348.72,1270.98,79.22,81.5,74.65,2,1529.01,1225.96
