time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-01-31,3322.73,3317.42,3344.97,3293.29,-34.57,-1.03,4144.46,3405.46,3325.26,3245.05,62.65,69.93,48.1,2,3697.7,2964.82
2018-02-01,3316.03,3252.49,3352.56,3243.01,-64.93,-1.96,5091.15,3406.55,3320.78,3235.01,43.76,61.21,8.87,2,3694.3,2962.1
2018-02-02,3227.32,3331.57,3336.05,3173.52,79.09,2.43,5320.25,3406.4,3320.68,3234.97,52.27,58.23,40.35,2,3699.47,2966.24
2018-02-05,3275.88,3350.2,3367.77,3271.05,18.63,0.56,5031.22,3399.09,3318.59,3238.08,60.66,59.04,63.9,2,3702.51,2968.68
2018-02-06,3280.89,3203.02,3323.65,3199.32,-147.18,-4.39,5562.45,3400.89,3310.05,3219.21,44.75,54.27,25.7,2,3687.81,2956.89
2018-02-07,3262.77,3170.03,3280.65,3159.14,-33.0,-1.03,4990.07,3409.36,3301.4,3193.44,31.33,46.63,0.74,2,3670.29,2942.85
2018-02-08,3137.21,3140.5,3173.09,3108.34,-29.53,-0.93,3893.91,3419.91,3292.05,3164.19,24.54,39.26,-4.91,2,3644.86,2922.46
2018-02-09,3055.12,2988.44,3067.64,2949.91,-152.06,-4.84,5204.63,3458.72,3275.54,3092.37,19.27,32.6,-7.39,2,3604.19,2889.85
2018-02-12,2993.88,3064.91,3075.95,2984.28,76.47,2.56,3127.9,3471.15,3266.33,3061.52,22.02,29.07,7.91,1,3570.93,2863.18
2018-02-13,3094.22,3089.17,3119.96,3084.39,24.26,0.79,2974.01,3475.83,3257.05,3038.26,25.79,27.98,21.41,1,3541.76,2839.79
2018-02-14,3102.68,3136.98,3144.17,3084.37,47.81,1.55,2554.45,3476.89,3252.0,3027.11,32.12,29.36,37.63,1,3521.73,2823.73
2018-02-22,3168.7,3227.61,3228.97,3161.03,90.63,2.89,3718.37,3473.87,3249.22,3024.57,43.56,34.09,62.5,2,3518.97,2821.52
2018-02-23,3234.36,3258.59,3258.85,3206.78,30.99,0.96,3907.32,3472.0,3247.9,3023.79,56.57,41.59,86.55,2,3510.87,2815.02
2018-02-26,3270.72,3308.81,3310.94,3247.21,50.21,1.54,4508.41,3470.45,3247.2,3023.95,70.85,51.34,109.87,2,3506.27,2811.34
2018-02-27,3286.19,3237.91,3286.19,3229.5,-70.9,-2.14,3889.11,3461.87,3242.32,3022.77,73.83,58.84,103.8,2,3510.15,2814.44
2018-02-28,3197.46,3244.38,3264.66,3187.44,6.47,0.2,3790.14,3454.19,3238.15,3022.11,76.4,64.69,99.83,2,3518.4,2821.06
2018-03-01,3210.36,3250.9,3265.7,3205.17,6.52,0.2,4574.82,3439.84,3232.21,3024.59,78.14,69.18,96.08,2,3530.65,2830.89
2018-03-02,3219.23,3218.55,3251.08,3214.09,-32.35,-0.99,3831.94,3425.29,3225.4,3025.51,71.84,70.06,75.38,2,3556.2,2851.37
2018-03-05,3223.57,3184.16,3232.48,3172.99,-34.39,-1.07,3793.83,3406.37,3216.38,3026.39,62.57,67.57,52.58,2,3569.43,2861.98
2018-03-06,3191.94,3234.28,3235.28,3155.73,50.12,1.57,4795.26,3390.34,3210.5,3030.65,58.58,64.57,46.61,2,3585.54,2874.89
2018-03-07,3226.12,3190.0,3233.61,3184.44,-44.27,-1.37,3557.2,3377.27,3204.13,3030.98,46.42,58.52,22.21,2,3591.43,2879.61
2018-03-08,3183.8,3211.78,3212.1,3179.64,21.77,0.68,3808.37,3373.86,3202.09,3030.31,42.98,53.34,22.26,2,3589.67,2878.2
2018-03-09,3206.33,3206.51,3209.04,3181.49,-5.26,-0.16,3725.99,3357.09,3195.84,3034.59,41.63,49.44,26.01,2,3583.89,2873.57
2018-03-12,3216.86,3274.61,3280.45,3215.37,68.09,2.12,4824.11,3341.79,3192.06,3042.33,59.53,52.8,72.98,2,3580.09,2870.52
2018-03-13,3266.94,3261.4,3279.29,3257.85,-13.21,-0.4,3721.5,3347.7,3194.98,3042.26,67.93,57.84,88.09,2,3582.7,2872.61
2018-03-14,3257.33,3276.74,3296.9,3255.25,15.34,0.47,4399.23,3356.59,3200.31,3044.04,73.86,63.18,95.21,2,3586.29,2875.49
2018-03-15,3273.77,3271.6,3280.74,3246.0,-5.14,-0.16,3592.85,3363.55,3206.87,3050.18,76.6,67.65,94.49,2,3588.59,2877.34
2018-03-16,3267.7,3231.39,3267.76,3231.34,-40.21,-1.23,2942.01,3339.59,3219.01,3098.44,68.93,68.08,70.63,2,3590.01,2878.48
2018-03-19,3216.79,3196.05,3216.79,3180.07,-35.34,-1.09,3160.07,3324.18,3225.57,3126.97,50.62,62.26,27.34,2,3591.33,2879.54
2018-03-20,3172.04,3196.83,3200.82,3163.66,0.78,0.02,2649.74,3308.74,3230.95,3153.17,42.04,55.52,15.09,2,3587.18,2876.2
2018-03-21,3196.49,3169.06,3218.3,3157.09,-27.77,-0.87,3023.54,3303.56,3232.56,3161.56,30.88,47.31,-1.97,2,3584.85,2874.34
2018-03-22,3178.35,3160.18,3192.09,3150.61,-8.88,-0.28,2595.73,3306.89,3229.19,3151.48,22.77,39.13,-9.95,2,3579.13,2869.75
2018-03-23,3053.27,3004.94,3075.88,2959.04,-155.24,-4.91,5763.19,3340.11,3216.5,3092.9,19.71,32.65,-6.19,2,3556.75,2851.81
2018-03-26,2964.99,3042.23,3043.1,2951.01,37.3,1.24,3693.1,3340.79,3203.18,3065.56,21.93,29.08,7.63,2,3530.96,2831.13
2018-03-27,3075.08,3095.35,3095.54,3068.4,53.12,1.75,3386.29,3340.34,3196.05,3051.76,29.21,29.12,29.39,2,3512.53,2816.35
2018-03-28,3051.02,3041.7,3071.33,3036.92,-53.65,-1.73,2828.63,3343.09,3185.91,3028.73,29.02,29.09,28.88,1,3486.44,2795.43
2018-03-29,3051.14,3083.34,3093.72,3017.1,41.63,1.37,3168.63,3337.8,3177.54,3017.27,35.85,31.34,44.86,2,3465.54,2778.68
2018-03-30,3088.08,3089.22,3093.55,3077.21,5.88,0.19,2603.57,3334.6,3171.07,3007.54,41.13,34.61,54.19,2,3449.76,2766.02
2018-04-02,3100.41,3088.48,3118.81,3083.03,-0.74,-0.02,3204.26,3333.55,3166.28,2999.01,44.57,37.93,57.85,2,3437.82,2756.45
2018-04-03,3047.85,3055.96,3062.35,3040.11,-32.52,-1.05,2863.66,3328.16,3157.37,2986.57,44.22,40.02,52.62,2,3422.18,2743.91
2018-04-04,3059.24,3027.21,3068.2,3025.71,-28.75,-0.94,2593.1,3328.34,3149.23,2970.12,44.62,41.56,50.74,2,3406.44,2731.29
2018-04-09,3023.69,3040.34,3052.87,3016.4,13.12,0.43,2563.06,3323.35,3140.66,2957.97,47.49,43.53,55.4,2,3393.13,2720.62
2018-04-10,3055.3,3104.95,3105.04,3054.76,64.61,2.13,3289.22,3316.3,3135.58,2954.86,60.48,49.18,83.08,2,3404.23,2729.52
2018-04-11,3123.6,3116.43,3129.23,3106.0,11.49,0.37,3136.8,3296.84,3127.67,2958.5,69.87,56.08,97.46,2,3412.47,2736.13
2018-04-12,3109.35,3081.73,3113.66,3077.56,-34.71,-1.11,2685.26,3277.24,3118.69,2960.13,65.88,59.35,78.95,2,3410.96,2734.91
2018-04-13,3089.91,3068.41,3095.81,3056.94,-13.32,-0.43,2208.78,3250.45,3108.27,2966.09,59.29,59.33,59.21,2,3413.92,2737.29
2018-04-16,3064.63,3027.06,3074.8,3011.39,-41.34,-1.35,2526.51,3220.95,3096.04,2971.14,43.96,54.2,23.46,2,3407.68,2732.28
2018-04-17,3032.56,2971.23,3034.82,2969.68,-55.84,-1.84,2995.59,3202.94,3083.04,2963.13,29.63,46.01,-3.14,2,3394.58,2721.78
2018-04-18,2992.01,2984.18,2999.49,2923.66,12.95,0.43,2809.74,3187.89,3072.44,2957.0,29.57,40.53,7.64,2,3383.0,2712.5
2018-04-19,2995.12,3041.39,3045.23,2995.12,57.22,1.92,3952.84,3165.59,3064.67,2963.75,38.8,39.95,36.49,2,3381.39,2711.2
2018-04-20,3023.54,2977.61,3023.68,2969.71,-63.79,-2.1,3235.29,3150.77,3055.1,2959.42,34.62,38.17,27.5,2,3375.88,2706.79
2018-04-23,2969.28,2962.62,2986.43,2936.57,-14.99,-0.5,2301.08,3136.14,3045.22,2954.3,29.39,35.25,17.69,2,3367.25,2699.87
2018-04-24,2963.92,3018.55,3026.91,2963.84,55.93,1.89,2981.46,3135.8,3045.9,2956.0,36.24,35.58,37.57,2,3357.66,2692.18
2018-04-25,3001.63,3002.9,3012.83,2992.09,-15.65,-0.52,1936.03,3135.77,3043.93,2952.1,39.51,36.89,44.74,2,3345.06,2682.08
2018-04-26,3000.64,2943.3,3001.45,2939.31,-59.6,-1.98,2107.64,3134.81,3036.33,2937.85,30.67,34.81,22.38,2,3329.69,2669.76
2018-04-27,2953.75,2955.26,2967.07,2933.99,11.95,0.41,1936.33,3136.57,3032.01,2927.45,29.11,32.91,21.5,2,3317.14,2659.68
2018-05-02,2958.42,2957.47,2967.4,2937.75,2.22,0.07,2275.21,3132.29,3025.72,2919.14,28.68,31.5,23.03,2,3309.41,2653.49
2018-05-03,2952.94,2970.95,2975.1,2924.39,13.48,0.46,2416.14,3124.74,3019.8,2914.86,31.96,31.65,32.58,2,3309.38,2653.47
2018-05-04,2968.35,2971.82,2986.46,2964.94,0.88,0.03,2001.16,3115.91,3013.97,2912.02,36.73,33.35,43.49,2,3308.01,2652.37
2018-05-07,2977.34,3029.29,3034.72,2976.59,57.47,1.93,2400.97,3113.03,3012.64,2912.24,56.18,40.96,86.62,2,3306.66,2651.29
2018-05-08,3029.43,3042.11,3045.0,3028.3,12.82,0.42,2215.59,3114.42,3013.38,2912.34,69.99,50.63,108.69,2,3313.82,2657.03
2018-05-09,3038.46,3037.43,3043.27,3024.4,-4.68,-0.15,2060.93,3114.13,3013.23,2912.34,77.9,59.72,114.25,2,3322.13,2663.69
2018-05-10,3043.5,3046.43,3056.31,3030.22,9.0,0.3,2001.43,3103.49,3010.31,2917.12,82.77,67.4,113.5,2,3325.22,2666.17
2018-05-11,3052.35,3051.39,3069.07,3044.67,4.96,0.16,2600.74,3089.07,3007.06,2925.04,84.44,73.08,107.15,2,3330.6,2670.49
2018-05-14,3051.22,3052.93,3081.2,3044.92,1.53,0.05,2274.05,3083.23,3005.62,2928.01,83.62,76.59,97.66,2,3342.77,2680.24
2018-05-15,3059.7,3072.14,3072.14,3036.5,19.22,0.63,2238.88,3084.03,3005.8,2927.57,87.15,80.11,101.23,2,3355.75,2690.64
2018-05-16,3057.94,3045.09,3064.2,3042.21,-27.06,-0.88,2162.91,3086.3,3006.7,2927.11,81.08,80.44,82.37,2,3365.47,2698.44
2018-05-17,3047.1,3043.89,3056.39,3037.7,-1.19,-0.04,2170.85,3089.75,3010.34,2930.92,75.5,78.79,68.92,2,3373.57,2704.93
2018-05-18,3043.42,3062.24,3064.54,3032.56,18.35,0.6,2422.57,3095.78,3014.24,2932.71,72.54,76.71,64.2,2,3383.61,2712.98
2018-05-21,3089.06,3101.25,3108.51,3089.06,39.01,1.27,3050.12,3106.56,3017.23,2927.91,78.82,77.41,81.63,2,3391.59,2719.39
2018-05-22,3096.58,3094.89,3096.58,3070.09,-6.36,-0.21,2368.51,3116.55,3023.1,2929.65,80.08,78.3,83.64,2,3397.45,2724.08
2018-05-23,3086.17,3028.13,3086.34,3026.84,-66.76,-2.16,2613.71,3115.61,3026.37,2937.13,53.91,70.17,21.4,2,3396.42,2723.26
2018-05-24,3025.68,3016.07,3037.66,3011.96,-12.06,-0.4,1792.09,3115.54,3026.25,2936.96,37.36,59.23,-6.39,2,3393.05,2720.55
2018-05-25,3009.78,2977.15,3018.74,2967.37,-38.91,-1.29,2019.73,3116.28,3024.96,2933.64,27.22,48.56,-15.47,2,3384.81,2713.95
2018-05-28,2973.5,2954.06,2982.62,2945.87,-23.1,-0.77,2317.73,3115.0,3025.5,2936.0,19.82,38.98,-18.49,2,3373.84,2705.15
2018-05-29,2950.73,2931.92,2955.15,2920.14,-22.14,-0.75,2273.93,3117.98,3024.33,2930.69,15.3,31.09,-16.28,2,3358.27,2692.67
2018-05-30,2893.84,2854.95,2898.83,2852.35,-76.97,-2.62,2753.43,3135.43,3019.21,2902.98,10.54,24.24,-16.86,2,3337.17,2675.74
2018-05-31,2875.09,2893.7,2894.44,2857.53,38.75,1.36,2137.6,3142.36,3015.34,2888.33,12.41,20.29,-3.37,2,3320.49,2662.38
2018-06-01,2881.27,2877.75,2906.5,2867.2,-15.95,-0.55,2167.89,3150.11,3010.64,2871.17,11.74,17.44,0.33,2,3300.02,2645.96
2018-06-04,2897.69,2891.24,2907.1,2883.95,13.49,0.47,1852.24,3152.21,3003.74,2855.27,13.37,16.08,7.93,1,3276.7,2627.27
2018-06-05,2901.81,2934.46,2934.46,2896.61,43.22,1.49,1945.51,3148.66,2998.36,2848.05,23.68,18.62,33.81,2,3258.9,2612.99
2018-06-06,2933.56,2952.02,2956.49,2932.45,17.56,0.6,2333.24,3144.56,2994.08,2843.61,35.75,24.33,58.61,2,3250.45,2606.22
2018-06-07,2971.57,2964.66,2982.55,2960.78,12.64,0.43,2510.91,3139.0,2990.0,2840.99,52.57,33.74,90.23,2,3244.74,2601.64
2018-06-08,2952.6,2912.58,2952.61,2899.74,-52.08,-1.76,2324.0,3132.9,2983.06,2833.21,50.47,39.32,72.77,2,3237.57,2595.89
2018-06-11,2906.38,2929.67,2942.85,2901.61,17.08,0.59,2043.66,3124.87,2976.89,2828.92,53.44,44.03,72.27,2,3234.87,2593.72
2018-06-12,2928.78,2951.03,2952.68,2899.48,21.37,0.73,1986.88,3112.5,2970.84,2829.17,60.56,49.54,82.6,2,3236.99,2595.42
2018-06-13,2941.11,2921.94,2948.07,2917.08,-29.1,-0.99,2010.77,3103.58,2964.68,2825.78,56.19,51.75,65.06,2,3244.42,2601.39
2018-06-14,2909.74,2914.7,2932.12,2901.23,-7.23,-0.25,2151.42,3093.76,2958.22,2822.68,47.86,50.45,42.66,2,3246.76,2603.25
2018-06-15,2910.8,2876.26,2921.51,2854.11,-38.44,-1.32,2662.14,3080.09,2948.92,2817.76,37.65,46.19,20.58,2,3246.59,2603.12
2018-06-19,2825.07,2706.74,2834.28,2674.74,-169.52,-5.89,4191.55,3079.98,2929.2,2778.41,28.57,40.31,5.07,2,3226.11,2586.7
2018-06-20,2680.11,2712.74,2721.13,2654.12,6.0,0.22,2713.14,3068.7,2910.09,2751.48,24.99,35.21,4.57,2,3201.5,2566.97
2018-06-21,2710.97,2687.04,2772.06,2685.22,-25.7,-0.95,3108.91,3069.55,2893.03,2716.52,20.34,30.25,0.51,2,3172.09,2543.39
2018-06-22,2665.47,2727.33,2733.64,2641.75,40.28,1.5,2366.99,3059.67,2878.6,2697.53,22.73,27.74,12.71,2,3145.74,2522.26
2018-06-25,2747.21,2694.09,2754.52,2693.3,-33.23,-1.22,2066.95,3056.41,2864.44,2672.48,20.77,25.42,11.46,2,3121.49,2502.82
2018-06-26,2650.44,2679.81,2689.44,2639.38,-14.28,-0.53,2127.8,3053.98,2850.73,2647.48,18.21,23.02,8.6,2,3093.76,2480.58
2018-06-27,2677.87,2646.12,2691.34,2634.29,-33.7,-1.26,2013.26,3054.5,2836.44,2618.38,13.46,19.83,0.73,2,3059.91,2453.44
2018-06-28,2639.81,2607.94,2665.49,2605.64,-38.17,-1.44,1887.72,3063.49,2824.09,2584.69,9.22,16.29,-4.93,1,3025.06,2425.5
2018-06-29,2613.43,2673.01,2673.96,2603.95,65.07,2.49,2147.21,3058.87,2813.06,2567.25,16.14,16.24,15.93,1,2998.23,2403.99
2018-07-02,2667.86,2614.52,2678.73,2594.26,-58.49,-2.19,2092.93,3058.3,2799.9,2541.49,14.56,15.68,12.31,1,2969.18,2380.69
2018-07-03,2618.48,2621.35,2628.54,2550.61,6.83,0.26,2064.01,3052.4,2786.4,2520.4,20.35,17.24,26.58,1,2959.7,2373.09
2018-07-04,2616.74,2595.48,2632.4,2588.9,-25.87,-0.99,2075.26,3038.73,2769.45,2500.17,20.9,18.46,25.79,1,2946.68,2362.66
2018-07-05,2588.79,2527.61,2595.08,2526.97,-67.87,-2.61,2330.97,3023.44,2748.23,2473.02,14.03,16.98,8.12,1,2928.99,2348.47
2018-07-06,2528.56,2541.42,2569.23,2483.69,13.81,0.55,2342.81,2997.5,2727.07,2456.63,18.62,17.53,20.8,1,2908.35,2331.92
2018-07-09,2550.46,2617.85,2618.15,2550.46,76.43,3.01,2078.82,2972.66,2712.33,2452.01,33.95,23.0,55.84,1,2899.89,2325.13
2018-07-10,2626.46,2658.62,2666.6,2622.01,40.76,1.56,2463.21,2939.95,2698.78,2457.61,52.53,32.85,91.9,2,2897.54,2323.25
2018-07-11,2605.08,2622.33,2638.5,2583.45,-36.28,-1.36,2569.66,2895.72,2682.34,2468.97,58.71,41.47,93.21,2,2894.89,2321.13
2018-07-12,2616.95,2674.99,2681.99,2616.87,52.66,2.01,2579.7,2852.88,2670.0,2487.11,71.3,51.41,111.07,2,2902.34,2327.1
2018-07-13,2678.51,2704.26,2709.31,2667.86,29.27,1.09,2298.4,2805.29,2659.48,2513.66,80.12,60.98,118.4,2,2905.81,2329.88
2018-07-16,2696.58,2678.29,2702.09,2661.91,-25.97,-0.96,1790.87,2757.01,2649.58,2542.14,82.16,68.04,110.41,2,2912.88,2335.56
2018-07-17,2674.03,2679.55,2679.85,2652.56,1.26,0.05,1759.87,2753.39,2648.22,2543.04,83.71,73.27,104.61,2,2919.34,2340.74
2018-07-18,2681.19,2662.21,2702.26,2661.3,-17.34,-0.65,1850.6,2746.9,2645.69,2544.49,82.18,76.24,94.07,2,2926.75,2346.67
2018-07-19,2666.31,2656.85,2693.76,2646.79,-5.37,-0.2,2180.26,2743.76,2644.18,2544.6,77.11,76.53,78.28,2,2941.1,2358.18
2018-07-20,2650.82,2680.94,2687.62,2632.32,24.09,0.91,2233.37,2735.58,2641.86,2548.15,77.23,76.76,78.16,2,2956.58,2370.59
2018-07-23,2676.03,2744.73,2745.41,2668.69,63.8,2.38,3113.17,2746.02,2644.39,2542.77,84.68,79.4,95.23,2,2970.67,2381.89
2018-07-24,2757.48,2816.26,2826.63,2757.48,71.53,2.61,5016.07,2776.91,2651.22,2525.53,88.14,82.31,99.79,2,2988.17,2395.92
2018-07-25,2818.4,2805.05,2821.83,2799.58,-11.21,-0.4,3584.82,2801.55,2659.16,2516.78,88.39,84.34,96.49,2,3008.45,2412.18
2018-07-26,2804.52,2778.54,2816.7,2765.99,-26.52,-0.95,3028.69,2817.05,2667.69,2518.34,84.01,84.23,83.57,2,3019.94,2421.39
2018-07-27,2780.47,2766.56,2785.74,2746.11,-11.98,-0.43,2598.31,2827.84,2672.37,2516.91,79.04,82.5,72.11,2,3026.86,2426.94
2018-07-30,2774.43,2782.29,2812.94,2765.51,15.73,0.57,2948.91,2840.87,2680.76,2520.65,78.42,81.14,72.98,2,3038.4,2436.2
2018-07-31,2780.56,2770.78,2783.86,2749.38,-11.51,-0.41,1971.36,2850.49,2688.23,2525.98,76.03,79.44,69.22,2,3048.53,2444.31
2018-08-01,2785.63,2727.32,2804.03,2725.03,-43.46,-1.57,2813.95,2852.11,2694.82,2537.54,66.98,75.28,50.38,2,3055.75,2450.11
2018-08-02,2716.23,2682.12,2717.74,2611.55,-45.2,-1.66,3336.6,2840.17,2702.55,2564.93,55.59,68.72,29.34,2,3058.56,2452.36
2018-08-03,2673.67,2639.67,2693.73,2639.51,-42.44,-1.58,2230.77,2827.63,2707.46,2587.29,41.42,59.62,5.02,2,3053.98,2448.69
2018-08-06,2632.27,2566.21,2649.56,2550.73,-73.47,-2.78,2436.2,2834.49,2704.88,2575.27,29.52,49.59,-10.62,2,3034.16,2432.8
2018-08-07,2571.08,2649.38,2649.46,2548.12,83.17,3.24,2731.29,2834.75,2704.42,2574.09,32.25,43.81,9.12,2,3015.64,2417.94
2018-08-08,2640.09,2625.57,2663.66,2622.91,-23.81,-0.9,2905.82,2834.51,2704.58,2574.65,31.25,39.62,14.5,2,2995.72,2401.97
2018-08-09,2616.77,2671.06,2685.62,2612.58,45.49,1.73,2903.36,2834.5,2704.38,2574.26,36.31,38.51,31.89,2,2983.79,2392.41
2018-08-10,2668.51,2673.56,2680.78,2655.06,2.51,0.09,1997.52,2833.66,2702.85,2572.04,40.54,39.19,43.25,2,2973.46,2384.13
2018-08-13,2647.27,2680.53,2680.61,2632.21,6.97,0.26,2132.53,2833.69,2702.96,2572.23,44.28,40.89,51.06,2,2962.17,2375.07
2018-08-14,2673.69,2671.91,2687.96,2660.84,-8.62,-0.32,1898.66,2833.62,2702.58,2571.53,53.84,45.2,71.12,2,2951.19,2366.27
2018-08-15,2670.21,2607.69,2672.6,2607.01,-64.22,-2.4,1961.82,2836.3,2699.85,2563.4,49.53,46.65,55.3,2,2937.91,2355.63
2018-08-16,2568.14,2573.52,2602.43,2548.12,-34.17,-1.31,2159.16,2841.87,2695.68,2549.5,39.08,44.12,28.98,2,2925.86,2345.96
2018-08-17,2596.73,2529.47,2605.09,2526.83,-44.05,-1.71,1926.04,2851.28,2688.11,2524.94,26.6,38.28,3.23,2,2913.63,2336.15
2018-08-20,2532.93,2561.12,2561.12,2509.63,31.65,1.25,1864.87,2848.84,2678.93,2509.02,27.36,34.64,12.79,2,2913.06,2335.7
2018-08-21,2562.77,2593.21,2601.93,2556.57,32.09,1.25,1999.82,2829.24,2667.78,2506.31,33.86,34.38,32.82,2,2906.83,2330.7
2018-08-22,2590.32,2575.37,2595.2,2569.99,-17.84,-0.69,1564.95,2809.53,2656.29,2503.05,34.86,34.54,35.5,2,2901.26,2326.23
2018-08-23,2574.55,2570.53,2587.08,2545.15,-4.84,-0.19,1676.93,2792.63,2645.89,2499.16,34.62,34.57,34.74,2,2890.1,2317.28
2018-08-24,2566.26,2561.71,2576.22,2552.04,-8.82,-0.34,1534.75,2775.71,2635.65,2495.59,32.82,33.98,30.48,2,2877.68,2307.33
2018-08-27,2569.78,2613.01,2613.01,2569.71,51.3,2.0,2315.48,2750.2,2627.19,2504.17,43.02,37.0,55.07,2,2870.19,2301.32
2018-08-28,2614.9,2625.11,2630.47,2605.99,12.1,0.46,2494.98,2723.82,2619.9,2515.99,60.54,44.84,91.92,2,2864.99,2297.16
2018-08-29,2618.58,2606.83,2621.32,2601.82,-18.28,-0.7,2103.14,2705.42,2613.88,2522.34,67.17,52.29,96.94,2,2864.9,2297.08
2018-08-30,2605.08,2571.33,2614.3,2569.79,-35.5,-1.36,2071.89,2696.02,2608.34,2520.66,61.8,55.46,74.49,2,2864.65,2296.88
2018-08-31,2565.35,2553.02,2569.39,2537.73,-18.31,-0.71,1863.07,2693.6,2604.01,2514.41,46.7,52.54,35.01,2,2867.27,2298.98
2018-09-03,2546.57,2543.18,2547.53,2508.13,-9.84,-0.39,1844.65,2694.92,2602.86,2510.79,40.68,48.58,24.87,2,2865.28,2297.38
2018-09-04,2540.49,2555.95,2562.57,2526.4,12.78,0.5,1817.06,2689.82,2598.18,2506.55,40.15,45.77,28.9,2,2861.14,2294.07
2018-09-05,2546.43,2500.84,2546.43,2500.83,-55.11,-2.16,1611.6,2691.88,2591.95,2492.02,26.77,39.44,1.43,2,2852.87,2287.43
2018-09-06,2496.18,2477.18,2515.78,2468.6,-23.66,-0.95,1586.27,2687.1,2582.25,2477.41,19.61,32.83,-6.82,2,2842.51,2279.13
2018-09-07,2484.52,2488.1,2514.93,2474.12,10.92,0.44,1658.24,2676.68,2572.98,2469.28,17.09,27.58,-3.89,2,2834.34,2272.57
2018-09-10,2488.09,2434.34,2491.54,2433.4,-53.76,-2.16,1779.09,2668.74,2560.67,2452.6,11.56,22.24,-9.8,2,2814.5,2256.67
2018-09-11,2428.92,2390.59,2432.64,2370.89,-43.75,-1.8,2270.31,2665.76,2546.6,2427.45,10.4,18.3,-5.38,2,2788.47,2235.8
2018-09-12,2387.72,2394.06,2405.53,2377.69,3.46,0.14,1509.36,2668.78,2535.92,2403.07,10.83,15.81,0.87,1,2764.85,2216.86
2018-09-13,2419.26,2417.5,2429.83,2389.23,23.44,0.98,1583.55,2669.29,2528.12,2386.95,15.32,15.65,14.68,1,2747.78,2203.17
2018-09-14,2421.98,2425.62,2446.42,2415.12,8.11,0.34,1845.1,2670.99,2522.93,2374.87,19.73,17.01,25.18,1,2733.64,2191.84
2018-09-17,2411.97,2372.25,2412.02,2369.39,-53.37,-2.2,1685.26,2674.15,2513.49,2352.82,13.69,15.9,9.28,1,2714.66,2176.62
2018-09-18,2364.06,2437.4,2438.74,2362.98,65.15,2.75,2033.29,2665.25,2505.7,2346.14,25.36,19.06,37.98,2,2701.5,2166.07
2018-09-19,2432.86,2456.96,2474.39,2428.82,19.55,0.8,2300.1,2657.33,2499.78,2342.23,37.53,25.21,62.15,2,2696.63,2162.17
2018-09-20,2463.36,2472.95,2491.56,2462.76,16.0,0.65,2172.13,2649.39,2494.9,2340.4,53.53,34.65,91.28,2,2696.16,2161.79
2018-09-21,2477.75,2530.25,2537.13,2466.7,57.29,2.32,2776.06,2645.69,2493.32,2340.95,67.7,45.67,111.77,2,2700.84,2165.54
2018-09-25,2509.51,2519.26,2528.21,2503.09,-10.99,-0.43,1883.34,2631.46,2488.64,2345.81,75.05,55.46,114.22,2,2710.27,2173.1
2018-09-26,2526.09,2538.31,2554.23,2522.37,19.05,0.76,2349.53,2615.03,2484.3,2353.56,80.59,63.84,114.1,2,2726.67,2186.25
2018-09-27,2538.97,2523.82,2548.06,2522.96,-14.49,-0.57,2102.31,2599.86,2480.15,2360.43,81.76,69.81,105.66,2,2741.07,2197.79
2018-09-28,2517.13,2543.37,2543.6,2504.87,19.55,0.77,3253.91,2594.77,2478.75,2362.73,85.95,75.19,107.46,2,2755.04,2209.0
2018-10-08,2499.64,2460.35,2517.01,2453.6,-83.02,-3.26,3294.72,2585.2,2474.11,2363.03,74.27,74.88,73.04,2,2758.9,2212.09
2018-10-09,2462.88,2475.25,2486.27,2461.4,14.9,0.6,2290.22,2577.2,2470.72,2364.23,61.85,70.54,44.48,2,2770.33,2221.25
2018-10-10,2480.89,2477.07,2500.27,2457.72,1.82,0.07,2426.59,2565.93,2466.77,2367.61,49.01,63.36,20.3,2,2774.73,2224.79
2018-10-11,2395.55,2327.73,2415.95,2305.79,-149.33,-6.03,3960.59,2572.87,2458.12,2343.37,35.62,54.11,-1.38,2,2760.39,2213.28
2018-10-12,2317.97,2347.29,2357.27,2263.58,19.55,0.84,3366.76,2575.65,2451.62,2327.6,33.34,47.19,5.65,2,2746.44,2202.1
2018-10-15,2348.97,2298.58,2353.07,2292.44,-48.7,-2.07,2361.27,2581.58,2442.15,2302.71,26.24,40.21,-1.69,2,2720.72,2181.48
2018-10-16,2297.46,2235.17,2310.87,2222.76,-63.41,-2.76,2333.86,2598.32,2432.19,2266.05,18.77,33.06,-9.82,2,2689.19,2156.2
2018-10-17,2263.1,2244.67,2270.95,2198.92,9.5,0.43,2179.86,2609.49,2424.89,2240.3,16.94,27.69,-4.56,2,2656.6,2130.06
2018-10-18,2228.92,2174.4,2228.92,2171.14,-70.27,-3.13,2219.05,2628.27,2413.91,2199.55,11.6,22.33,-9.84,1,2617.81,2098.97
2018-10-19,2134.03,2212.28,2215.23,2123.1,37.88,1.74,2658.87,2635.29,2403.65,2172.01,15.62,20.09,6.67,1,2581.06,2069.5
2018-10-22,2223.56,2310.2,2330.96,2222.78,97.92,4.43,3700.75,2632.77,2397.88,2162.98,26.95,22.38,36.09,2,2564.39,2056.13
