time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2017-09-19,3474.11,3438.45,3476.85,3424.32,-33.73,-0.97,3053.92,3521.7,3353.73,3185.76,66.97,73.29,54.33,2,3801.42,3047.99
2017-09-20,3432.59,3466.7,3470.99,3426.65,28.25,0.82,2882.09,3527.98,3366.48,3204.98,69.81,72.13,65.18,2,3811.23,3055.85
2017-09-21,3459.36,3425.58,3466.88,3424.8,-41.12,-1.19,2474.15,3519.0,3378.41,3237.83,55.07,66.45,32.32,2,3816.09,3059.75
2017-09-22,3412.82,3395.27,3423.25,3389.62,-30.31,-0.88,2186.44,3508.84,3386.89,3264.95,38.47,57.12,1.16,2,3816.49,3060.07
2017-09-25,3382.19,3326.59,3382.19,3320.13,-68.68,-2.02,2263.64,3507.11,3388.1,3269.1,27.01,47.08,-13.14,2,3803.83,3049.92
2017-09-26,3321.97,3370.49,3371.95,3321.97,43.9,1.32,2801.81,3499.5,3393.15,3286.8,28.64,40.93,4.04,2,3796.25,3043.84
2017-09-27,3374.98,3416.5,3428.95,3373.48,46.01,1.37,2897.46,3494.87,3399.52,3304.17,39.43,40.43,37.43,2,3793.49,3041.63
2017-09-28,3412.84,3418.74,3436.69,3407.84,2.24,0.07,3072.79,3489.38,3405.46,3321.54,47.1,42.66,56.0,2,3792.18,3040.57
2017-09-29,3423.89,3416.92,3447.59,3397.31,-1.82,-0.05,3501.3,3485.91,3409.93,3333.96,51.99,45.77,64.43,2,3790.36,3039.12
2017-10-09,3480.06,3475.61,3490.77,3458.4,58.69,1.72,3757.46,3491.06,3416.59,3342.12,65.03,52.19,90.72,2,3790.74,3039.43
2017-10-10,3470.38,3471.05,3476.85,3442.43,-4.56,-0.13,2718.6,3496.7,3421.53,3346.36,72.84,59.07,100.36,2,3794.36,3042.33
2017-10-11,3467.46,3455.52,3467.56,3431.05,-15.53,-0.45,2570.94,3499.21,3425.38,3351.56,75.0,64.38,96.25,2,3793.12,3041.33
2017-10-12,3452.03,3451.2,3465.4,3428.63,-4.32,-0.13,2662.61,3500.65,3428.85,3357.06,75.61,68.12,90.57,2,3795.97,3043.61
2017-10-13,3457.93,3507.44,3507.55,3457.0,56.24,1.63,2985.64,3511.97,3434.64,3357.31,83.72,73.32,104.51,2,3808.42,3053.6
2017-10-16,3511.59,3484.65,3529.0,3477.14,-22.79,-0.65,3930.6,3517.18,3436.84,3356.51,79.64,75.43,88.06,2,3825.96,3067.66
2017-10-17,3479.13,3470.65,3494.66,3461.79,-14.0,-0.4,2450.36,3520.11,3438.44,3356.76,71.66,74.17,66.63,0,3837.08,3076.58
2017-10-18,3469.98,3470.38,3484.22,3451.25,-0.27,-0.01,2502.58,3522.75,3439.89,3357.03,66.27,71.54,55.73,0,3843.06,3081.37
2017-10-19,3474.18,3410.41,3474.18,3409.95,-59.97,-1.73,2796.92,3522.65,3438.88,3355.11,44.31,62.46,8.0,2,3842.14,3080.63
2017-10-20,3396.26,3441.45,3442.35,3394.12,31.04,0.91,2005.09,3523.03,3439.29,3355.55,41.23,55.38,12.93,2,3844.86,3082.81
2017-10-23,3443.51,3451.67,3451.67,3424.42,10.22,0.3,2189.8,3520.86,3438.26,3355.67,41.71,50.83,23.48,2,3842.2,3080.68
2017-10-24,3444.12,3487.05,3487.05,3442.25,35.38,1.03,2206.66,3525.98,3440.69,3355.4,50.77,50.81,50.7,2,3843.98,3082.11
2017-10-25,3480.71,3522.92,3522.92,3476.51,35.87,1.03,2903.49,3535.48,3443.5,3351.53,65.68,55.77,85.51,2,3851.46,3088.11
2017-10-26,3511.28,3529.99,3544.15,3495.42,7.07,0.2,2990.72,3547.63,3448.73,3349.82,73.97,61.84,98.25,2,3860.2,3095.12
2017-10-27,3533.61,3517.28,3549.51,3515.89,-12.71,-0.36,3083.92,3554.84,3454.83,3354.81,75.74,66.47,94.27,2,3861.3,3095.99
2017-10-30,3522.55,3495.62,3532.23,3450.58,-21.66,-0.62,4318.58,3545.5,3463.28,3381.06,72.26,68.4,79.99,2,3862.51,3096.97
2017-10-31,3490.66,3519.78,3519.79,3486.45,24.16,0.69,2611.36,3544.59,3470.74,3396.89,75.13,70.64,84.11,2,3867.97,3101.34
2017-11-01,3525.82,3512.67,3543.99,3510.74,-7.11,-0.2,2482.2,3547.14,3475.55,3403.96,75.52,72.27,82.02,2,3872.66,3105.11
2017-11-02,3507.57,3479.99,3507.77,3459.41,-32.68,-0.93,3696.91,3545.29,3478.61,3411.94,65.15,69.9,55.67,2,3880.38,3111.3
2017-11-03,3473.37,3453.45,3493.58,3432.72,-26.54,-0.76,3063.04,3542.07,3480.44,3418.81,49.35,63.05,21.96,2,3881.72,3112.37
2017-11-06,3455.51,3493.55,3493.55,3431.25,40.1,1.16,3300.01,3543.18,3481.34,3419.49,50.46,58.85,33.68,2,3886.37,3116.09
2017-11-07,3489.78,3519.15,3519.15,3477.21,25.6,0.73,3385.42,3547.51,3483.74,3419.98,58.42,58.71,57.84,2,3889.93,3118.95
2017-11-08,3509.33,3531.13,3561.3,3504.28,11.98,0.34,3608.94,3553.09,3487.52,3421.96,64.55,60.65,72.33,2,3890.84,3119.68
2017-11-09,3527.18,3552.18,3552.18,3515.93,21.05,0.6,2921.46,3561.63,3492.57,3423.51,74.03,65.11,91.86,2,3893.3,3121.66
2017-11-10,3546.85,3566.55,3578.87,3540.79,14.37,0.4,3005.62,3571.58,3495.53,3419.47,79.9,70.04,99.62,2,3898.77,3126.04
2017-11-13,3570.91,3568.18,3585.68,3556.66,1.63,0.05,3128.62,3581.84,3499.7,3417.56,82.82,74.3,99.87,2,3906.83,3132.5
2017-11-14,3562.3,3522.13,3562.63,3514.05,-46.05,-1.29,3701.91,3583.84,3502.28,3420.72,74.83,74.48,75.54,2,3907.09,3132.71
2017-11-15,3512.11,3461.51,3513.15,3449.69,-60.62,-1.72,2810.26,3584.18,3501.83,3419.49,56.42,68.46,32.34,2,3901.41,3128.16
2017-11-16,3454.89,3468.91,3481.93,3442.08,7.4,0.21,3176.95,3577.5,3504.76,3432.02,45.74,60.89,15.45,2,3900.18,3127.17
2017-11-17,3466.62,3405.71,3489.64,3405.44,-63.2,-1.82,3518.52,3583.21,3502.97,3422.73,30.54,50.77,-9.91,2,3894.88,3122.92
2017-11-20,3384.37,3442.79,3442.85,3339.08,37.08,1.09,2794.56,3583.99,3502.53,3421.06,34.38,45.31,12.53,2,3889.24,3118.4
2017-11-21,3433.84,3539.7,3539.7,3430.82,96.91,2.81,4213.57,3587.84,3505.16,3422.47,50.04,46.89,56.35,2,3891.53,3120.23
2017-11-22,3534.2,3533.99,3558.68,3499.88,-5.71,-0.16,3762.99,3589.01,3505.71,3422.41,59.71,51.16,76.8,2,3891.84,3120.49
2017-11-23,3519.45,3416.07,3524.47,3411.47,-117.92,-3.34,3488.06,3591.11,3500.02,3408.92,50.21,50.84,48.95,2,3876.73,3108.37
2017-11-24,3398.79,3424.18,3435.53,3393.25,8.11,0.24,1929.05,3591.81,3495.36,3398.91,46.16,49.28,39.92,2,3860.93,3095.7
2017-11-27,3397.36,3333.5,3397.36,3323.75,-90.68,-2.65,3682.13,3606.75,3487.26,3367.76,32.16,43.57,9.33,2,3834.88,3074.82
2017-11-28,3331.51,3356.29,3356.29,3312.71,22.79,0.68,2455.9,3610.35,3479.08,3347.82,27.35,38.16,5.71,2,3816.47,3060.06
2017-11-29,3358.27,3403.47,3406.23,3334.64,47.18,1.41,2579.12,3607.9,3473.62,3339.35,30.53,35.62,20.35,2,3810.03,3054.89
2017-11-30,3379.88,3335.91,3398.31,3323.28,-67.56,-1.99,2106.2,3613.41,3466.42,3319.43,23.5,31.58,7.33,2,3795.27,3043.05
2017-12-01,3325.87,3337.39,3369.04,3317.16,1.48,0.04,1700.94,3617.99,3460.61,3303.24,19.01,27.39,2.25,2,3787.69,3036.97
2017-12-04,3337.18,3333.0,3362.43,3327.99,-4.39,-0.13,2423.28,3618.57,3452.59,3286.6,15.42,23.4,-0.53,2,3775.5,3027.2
2017-12-05,3324.93,3299.46,3337.07,3282.92,-33.54,-1.01,2654.11,3617.3,3441.6,3265.9,12.56,19.79,-1.88,2,3748.83,3005.82
2017-12-06,3291.0,3304.12,3307.37,3245.82,4.66,0.14,2284.42,3610.62,3430.25,3249.88,18.62,19.4,17.06,2,3723.32,2985.36
2017-12-07,3295.99,3257.64,3315.01,3256.83,-46.48,-1.41,1530.44,3601.67,3415.52,3229.38,14.87,17.89,8.83,2,3705.73,2971.26
2017-12-08,3248.84,3292.71,3300.12,3238.88,35.07,1.08,1737.26,3581.71,3401.83,3221.95,20.63,18.8,24.3,2,3691.14,2959.56
2017-12-11,3295.91,3336.28,3336.28,3290.63,43.57,1.32,2102.32,3554.99,3390.24,3225.48,33.16,23.59,52.29,2,3691.45,2959.81
2017-12-12,3332.82,3302.56,3344.9,3301.9,-33.72,-1.01,1821.63,3536.49,3379.26,3222.03,35.42,27.53,51.19,2,3685.48,2955.03
2017-12-13,3298.11,3312.96,3313.93,3285.32,10.4,0.31,1585.43,3526.83,3371.83,3216.83,42.58,32.55,62.65,2,3675.44,2946.97
2017-12-14,3312.67,3288.21,3319.16,3282.06,-24.75,-0.75,1593.1,3515.15,3362.8,3210.44,41.7,35.6,53.9,2,3670.14,2942.73
2017-12-15,3283.48,3238.74,3287.51,3233.57,-49.47,-1.5,2169.58,3514.58,3354.45,3194.31,29.35,33.52,21.01,2,3659.19,2933.95
2017-12-18,3239.2,3233.24,3261.6,3222.11,-5.5,-0.17,1501.18,3507.01,3343.97,3180.93,22.59,29.87,8.01,2,3648.12,2925.07
2017-12-19,3237.77,3262.93,3263.35,3237.77,29.69,0.92,1523.11,3469.66,3330.13,3190.61,26.14,28.63,21.16,2,3644.06,2921.82
2017-12-20,3261.58,3221.82,3263.68,3217.59,-41.11,-1.26,1616.07,3426.45,3314.52,3202.6,18.53,25.26,5.07,2,3634.93,2914.49
2017-12-21,3221.09,3273.95,3287.61,3207.56,52.13,1.62,2403.36,3410.34,3307.42,3204.5,28.47,26.33,32.74,2,3636.74,2915.94
2017-12-22,3276.14,3267.82,3288.09,3262.54,-6.13,-0.19,1675.13,3388.68,3299.6,3210.52,33.6,28.76,43.3,2,3633.97,2913.73
2017-12-25,3273.08,3237.07,3288.92,3229.39,-30.75,-0.94,1769.11,3386.4,3294.78,3203.16,31.22,29.58,34.5,2,3622.96,2904.9
2017-12-26,3236.58,3252.15,3254.16,3220.84,15.08,0.47,1689.57,3378.41,3289.57,3200.73,34.13,31.09,40.2,2,3617.37,2900.41
2017-12-27,3247.97,3254.93,3280.08,3242.86,2.78,0.09,2119.85,3355.06,3282.14,3209.23,42.16,34.78,56.92,2,3610.93,2895.25
2017-12-28,3244.73,3275.89,3289.95,3243.8,20.96,0.64,2247.87,3347.78,3279.14,3210.51,55.75,41.77,83.71,2,3609.56,2894.15
2017-12-29,3277.3,3296.7,3297.79,3277.3,20.81,0.64,1639.79,3340.96,3277.11,3213.25,70.1,51.21,107.87,2,3615.99,2899.31
2018-01-02,3308.0,3345.71,3347.3,3308.0,49.01,1.49,2741.52,3344.02,3277.74,3211.47,79.69,60.71,117.65,2,3628.48,2909.32
2018-01-03,3344.89,3385.52,3404.35,3339.85,39.81,1.19,3364.51,3362.96,3282.05,3201.13,83.27,68.23,113.35,2,3642.08,2920.23
2018-01-04,3379.14,3393.57,3400.06,3368.18,8.05,0.24,2512.09,3380.63,3286.52,3192.41,86.89,74.45,111.77,2,3661.15,2935.51
2018-01-05,3389.8,3394.04,3416.62,3383.87,0.47,0.01,3050.92,3397.34,3293.34,3189.34,87.41,78.77,104.7,2,3674.48,2946.2
2018-01-08,3397.08,3432.57,3438.15,3392.4,38.53,1.14,3716.42,3420.74,3300.33,3179.93,90.75,82.76,106.73,2,3692.76,2960.87
2018-01-09,3426.9,3445.57,3448.92,3414.49,13.0,0.38,3778.47,3441.22,3305.8,3170.38,93.29,86.27,107.33,2,3715.91,2979.42
2018-01-10,3438.5,3420.61,3445.84,3396.44,-24.96,-0.72,3610.14,3456.04,3311.7,3167.36,90.93,87.83,97.13,0,3734.61,2994.41
2018-01-11,3414.51,3410.21,3416.89,3387.34,-10.4,-0.3,2544.31,3467.16,3316.56,3165.97,86.43,87.36,84.58,0,3751.84,3008.23
2018-01-12,3409.56,3396.34,3432.17,3391.71,-13.87,-0.41,2341.67,3475.83,3321.97,3168.1,78.52,84.41,66.73,2,3765.21,3018.95
2018-01-15,3403.08,3354.69,3413.74,3347.26,-41.65,-1.23,3906.91,3477.33,3327.77,3178.2,56.88,75.24,20.17,2,3771.65,3024.12
2018-01-16,3348.8,3408.34,3408.34,3347.82,53.65,1.6,3184.42,3483.4,3336.52,3189.64,57.95,69.47,34.9,2,3778.6,3029.69
2018-01-17,3405.21,3423.79,3427.39,3370.81,15.45,0.45,4124.2,3492.06,3344.56,3197.07,63.73,67.56,56.06,2,3782.85,3033.1
2018-01-18,3415.96,3433.1,3449.38,3409.65,9.31,0.27,2450.87,3496.06,3355.13,3214.19,70.5,68.54,74.43,2,3787.24,3036.61
2018-01-19,3432.62,3459.74,3482.84,3432.62,26.64,0.78,3833.47,3507.21,3364.42,3221.63,74.66,70.58,82.81,2,3794.53,3042.46
2018-01-22,3446.41,3485.62,3485.62,3430.2,25.88,0.75,2908.1,3520.17,3375.31,3230.44,83.1,74.75,99.81,2,3800.42,3047.18
2018-01-23,3495.1,3506.28,3516.01,3489.49,20.66,0.59,3063.15,3529.73,3388.77,3247.81,86.81,78.77,102.89,2,3807.16,3052.59
2018-01-24,3499.7,3530.02,3530.68,3471.37,23.74,0.68,3696.89,3541.78,3402.66,3263.54,91.09,82.88,107.51,2,3819.3,3062.32
2018-01-25,3519.72,3495.77,3530.58,3492.8,-34.25,-0.97,2985.7,3541.76,3414.7,3287.64,87.72,84.49,94.16,2,3828.8,3069.94
2018-01-26,3481.85,3482.94,3502.43,3476.66,-12.83,-0.37,2340.03,3538.16,3425.06,3311.95,83.11,84.03,81.26,2,3838.41,3077.65
2018-01-29,3476.38,3434.76,3488.53,3421.8,-48.18,-1.38,3430.17,3528.53,3431.96,3335.39,68.74,78.93,48.35,2,3847.3,3084.77
2018-01-30,3424.27,3393.9,3438.08,3388.02,-40.86,-1.19,2408.15,3524.39,3434.37,3344.34,47.2,68.36,4.89,2,3845.7,3083.49
2018-01-31,3374.49,3365.18,3396.04,3342.56,-28.72,-0.85,2590.92,3525.98,3433.35,3340.72,35.47,57.4,-8.37,2,3839.19,3078.27
2018-02-01,3363.33,3278.53,3377.27,3276.16,-86.65,-2.57,3781.71,3541.29,3427.6,3313.91,23.96,46.25,-20.62,2,3822.03,3064.51
2018-02-02,3251.63,3321.03,3321.9,3211.65,42.5,1.3,3060.4,3546.09,3423.95,3301.81,27.4,39.97,2.27,2,3806.64,3052.17
2018-02-05,3263.21,3321.31,3326.61,3257.26,0.28,0.01,2484.33,3548.34,3418.39,3288.44,29.73,36.55,16.07,2,3788.4,3037.55
2018-02-06,3250.6,3158.99,3277.0,3158.99,-162.32,-4.89,3239.32,3575.45,3404.06,3232.67,19.82,30.97,-2.5,2,3749.85,3006.64
2018-02-07,3228.67,3110.0,3238.18,3082.17,-48.99,-1.55,2980.78,3602.18,3388.53,3174.87,15.42,25.79,-5.32,1,3703.23,2969.25
2018-02-08,3103.28,3133.44,3153.23,3096.99,23.44,0.75,2237.28,3615.11,3374.69,3134.27,14.48,22.02,-0.59,1,3663.01,2937.01
2018-02-09,3049.46,2981.96,3068.84,2939.88,-151.48,-4.83,3356.85,3648.66,3353.97,3059.28,12.47,18.84,-0.26,1,3607.4,2892.42
2018-02-12,3003.9,3064.67,3076.21,2997.52,82.71,2.77,2076.55,3659.99,3339.47,3018.94,17.43,18.37,15.56,1,3566.32,2859.48
2018-02-13,3098.42,3098.45,3140.44,3095.28,33.78,1.1,2128.76,3659.3,3323.97,2988.64,23.71,20.15,30.82,1,3533.53,2833.19
2018-02-14,3108.34,3119.7,3121.3,3080.75,21.25,0.69,1299.26,3652.1,3308.77,2965.44,31.3,23.87,46.18,1,3506.28,2811.34
2018-02-22,3160.54,3187.94,3198.06,3150.99,68.24,2.19,2220.98,3638.71,3296.51,2954.31,42.25,29.99,66.76,2,3496.22,2803.28
2018-02-23,3192.01,3215.07,3215.07,3173.78,27.13,0.85,2222.29,3619.69,3284.28,2948.87,55.38,38.46,89.22,2,3484.46,2793.85
2018-02-26,3240.3,3279.0,3291.1,3190.95,63.93,1.99,3253.92,3596.39,3273.95,2951.5,69.1,48.67,109.97,2,3479.76,2790.08
2018-02-27,3271.35,3227.99,3272.76,3226.04,-51.01,-1.56,2424.89,3564.7,3260.03,2955.36,73.41,56.92,106.4,2,3487.42,2796.22
2018-02-28,3191.75,3240.27,3263.24,3178.82,12.28,0.38,2422.18,3523.9,3245.55,2967.19,77.45,63.76,104.83,2,3501.88,2807.82
2018-03-01,3208.39,3251.68,3259.7,3201.72,11.41,0.35,2132.91,3487.06,3233.34,2979.62,80.49,69.34,102.8,2,3515.01,2818.34
2018-03-02,3221.43,3215.92,3247.89,3214.03,-35.76,-1.1,2084.48,3446.4,3219.99,2993.58,75.08,71.25,82.74,2,3540.98,2839.16
2018-03-05,3227.86,3217.55,3240.08,3209.43,1.63,0.05,1744.81,3413.0,3209.13,3005.25,71.73,71.41,72.37,2,3557.95,2852.77
2018-03-06,3226.19,3280.97,3280.97,3216.04,63.42,1.97,2988.15,3392.27,3203.48,3014.69,78.74,73.86,88.52,2,3578.21,2869.01
2018-03-07,3273.23,3235.4,3279.21,3233.71,-45.57,-1.39,2157.03,3371.49,3196.99,3022.5,70.0,72.57,64.87,2,3591.05,2879.31
2018-03-08,3236.91,3254.8,3254.8,3226.5,19.4,0.6,1928.59,3368.38,3195.81,3023.24,69.23,71.46,64.76,2,3598.47,2885.26
2018-03-09,3265.4,3301.95,3304.58,3258.6,47.15,1.45,2818.14,3364.84,3194.85,3024.87,78.79,73.9,88.56,2,3608.11,2892.99
2018-03-12,3318.79,3349.12,3351.9,3311.28,47.17,1.43,3356.44,3370.74,3196.24,3021.75,85.32,77.71,100.55,2,3615.9,2899.23
2018-03-13,3339.27,3314.92,3339.27,3313.95,-34.2,-1.02,2184.34,3384.99,3204.04,3023.09,82.01,79.14,87.74,2,3625.55,2906.97
2018-03-14,3305.45,3301.18,3331.76,3301.13,-13.74,-0.41,2211.2,3393.87,3213.6,3033.33,76.14,78.14,72.13,2,3632.31,2912.39
2018-03-15,3293.13,3306.22,3314.23,3274.68,5.04,0.15,2105.22,3402.87,3222.24,3041.6,73.4,76.56,67.09,2,3638.36,2917.24
2018-03-16,3306.29,3266.07,3317.7,3266.07,-40.15,-1.21,1807.08,3380.18,3236.44,3092.71,61.21,71.44,40.74,2,3643.93,2921.71
2018-03-19,3260.92,3251.05,3269.15,3237.5,-15.02,-0.46,1677.69,3365.99,3245.76,3125.54,47.33,63.41,15.18,2,3647.65,2924.69
2018-03-20,3224.12,3247.84,3255.69,3212.97,-3.21,-0.1,1718.06,3352.69,3253.23,3153.78,39.92,55.58,8.61,2,3643.97,2921.74
2018-03-21,3251.34,3227.03,3284.4,3219.9,-20.81,-0.64,1919.42,3338.27,3258.6,3178.93,29.99,47.05,-4.13,2,3643.04,2921.0
2018-03-22,3233.04,3196.37,3246.88,3191.47,-30.66,-0.95,1639.21,3337.27,3259.02,3180.77,21.01,38.37,-13.71,2,3636.55,2915.8
2018-03-23,3072.88,3046.88,3105.28,2975.28,-149.49,-4.68,3520.89,3370.83,3250.61,3130.39,20.56,32.43,-3.18,2,3608.24,2893.09
2018-03-26,2997.89,3069.98,3069.98,2967.41,23.1,0.76,1994.58,3382.92,3240.16,3097.4,23.09,29.32,10.64,2,3577.26,2868.25
2018-03-27,3114.56,3138.87,3140.04,3107.53,68.89,2.24,2050.35,3385.12,3235.7,3086.29,31.71,30.12,34.9,2,3557.72,2852.58
2018-03-28,3087.0,3096.36,3138.23,3077.87,-42.51,-1.35,1718.98,3389.74,3228.51,3067.27,33.41,31.22,37.8,1,3534.98,2834.35
2018-03-29,3113.03,3156.63,3168.09,3075.21,60.27,1.95,2143.96,3387.56,3223.76,3059.95,42.17,34.87,56.78,2,3518.38,2821.04
2018-03-30,3154.95,3158.56,3171.4,3146.32,1.93,0.06,1809.06,3387.13,3220.89,3054.64,48.22,39.32,66.01,2,3506.44,2811.47
2018-04-02,3168.29,3156.83,3194.1,3152.33,-1.73,-0.05,2125.5,3386.43,3217.85,3049.27,52.06,43.57,69.06,2,3495.98,2803.09
2018-04-03,3113.25,3118.41,3137.37,3095.49,-38.42,-1.22,1906.89,3381.0,3209.72,3038.45,52.72,46.62,64.92,2,3481.62,2791.57
2018-04-04,3111.88,3084.57,3130.61,3084.57,-33.84,-1.09,1524.16,3381.37,3202.18,3022.99,52.37,48.54,60.05,2,3465.8,2778.89
2018-04-09,3074.43,3066.73,3095.82,3047.72,-17.84,-0.58,1576.98,3379.51,3192.78,3006.04,49.52,48.86,50.83,2,3451.41,2767.35
2018-04-10,3074.95,3122.09,3122.09,3068.29,55.36,1.81,2030.65,3365.89,3183.79,3001.68,49.95,49.23,51.4,2,3459.76,2774.04
2018-04-11,3131.74,3126.73,3148.96,3119.41,4.64,0.15,1774.85,3339.55,3172.67,3005.78,51.29,49.91,54.05,2,3466.06,2779.09
2018-04-12,3125.01,3097.29,3130.65,3093.45,-29.44,-0.94,1388.93,3318.2,3161.78,3005.36,45.48,48.44,39.57,2,3461.45,2775.39
2018-04-13,3116.42,3094.93,3126.59,3087.9,-2.36,-0.08,1400.26,3296.56,3151.47,3006.39,41.07,45.98,31.25,2,3461.29,2775.27
2018-04-16,3082.86,3042.68,3088.07,3032.44,-52.25,-1.69,1734.01,3272.21,3138.3,3004.38,29.49,40.49,7.51,2,3448.64,2765.12
2018-04-17,3049.13,2974.52,3057.84,2974.52,-68.16,-2.24,1934.49,3262.22,3123.72,2985.22,19.66,33.54,-8.1,2,3428.21,2748.75
2018-04-18,3001.49,2979.46,3010.02,2919.73,4.94,0.17,2466.39,3249.29,3110.14,2970.98,21.79,29.63,6.13,2,3408.52,2732.96
2018-04-19,2985.04,3002.56,3017.06,2973.76,23.1,0.78,2213.11,3229.34,3097.87,2966.4,26.57,28.61,22.5,2,3395.66,2722.65
2018-04-20,2993.47,2935.89,2997.79,2932.76,-66.67,-2.22,2147.48,3218.77,3083.32,2947.86,20.07,25.76,8.67,2,3379.16,2709.42
2018-04-23,2930.66,2922.18,2936.16,2890.24,-13.71,-0.47,2478.62,3211.85,3069.61,2927.36,17.49,23.01,6.47,2,3363.11,2696.55
2018-04-24,2915.25,2974.81,2979.94,2913.28,52.63,1.8,2462.44,3213.91,3066.0,2918.1,23.39,23.13,23.9,2,3346.77,2683.44
2018-04-25,2951.82,2954.22,2963.74,2942.36,-20.59,-0.69,1666.93,3215.9,3060.22,2904.53,24.61,23.63,26.59,2,3327.62,2668.09
2018-04-26,2952.05,2864.4,2952.08,2863.18,-89.82,-3.04,1934.25,3219.45,3046.49,2873.53,16.59,21.28,7.21,1,3301.77,2647.36
2018-04-27,2883.08,2886.37,2896.57,2848.8,21.97,0.77,1551.96,3220.67,3035.99,2851.32,17.05,19.87,11.41,1,3278.62,2628.8
2018-05-02,2896.83,2874.25,2909.96,2859.57,-12.12,-0.42,1414.09,3210.63,3021.87,2833.12,16.41,18.72,11.79,1,3259.92,2613.81
2018-05-03,2875.88,2911.41,2916.64,2851.64,37.16,1.29,2290.55,3193.15,3009.52,2825.88,23.34,20.26,29.51,1,3252.92,2608.19
2018-05-04,2908.1,2894.34,2923.35,2890.58,-17.07,-0.59,1508.77,3173.44,2996.39,2819.34,25.75,22.09,33.07,2,3243.47,2600.62
2018-05-07,2906.48,2954.15,2954.22,2904.15,59.81,2.07,1759.15,3156.87,2988.18,2819.49,43.95,29.37,73.09,2,3238.09,2596.31
2018-05-08,2954.91,2987.27,2999.65,2951.68,33.12,1.12,1835.53,3146.11,2983.31,2820.52,59.89,39.55,100.59,2,3243.8,2600.88
2018-05-09,2981.26,2977.83,2986.17,2966.67,-9.44,-0.32,1398.06,3137.1,2978.87,2820.64,68.44,49.18,106.97,2,3249.97,2605.84
2018-05-10,2984.61,2986.18,2997.15,2966.74,8.35,0.28,1514.38,3116.16,2972.07,2827.99,75.98,58.11,111.72,2,3251.24,2606.85
2018-05-11,2990.86,2973.58,2998.24,2972.85,-12.6,-0.42,1616.15,3089.89,2964.42,2838.94,78.23,64.82,105.05,2,3253.39,2608.57
2018-05-14,2978.85,2990.38,3014.29,2978.85,16.8,0.56,1628.01,3069.67,2959.07,2848.47,80.59,70.07,101.61,2,3267.37,2619.78
2018-05-15,3002.39,2993.21,3008.4,2964.01,2.83,0.09,1581.85,3047.1,2953.98,2860.87,82.74,74.3,99.62,2,3279.23,2629.29
2018-05-16,2980.26,2969.41,2990.15,2966.0,-23.8,-0.8,1523.95,3034.53,2950.32,2866.11,76.4,75.0,79.2,2,3289.79,2637.76
2018-05-17,2969.11,2957.13,2978.66,2953.51,-12.28,-0.41,1204.74,3033.0,2949.45,2865.9,66.97,72.32,56.26,2,3294.87,2641.83
2018-05-18,2954.39,2970.59,2974.51,2938.0,13.46,0.46,1401.7,3032.01,2949.01,2866.01,58.88,67.84,40.97,2,3303.33,2648.62
2018-05-21,3000.03,2999.9,3012.47,2994.86,29.31,0.99,1775.6,3031.54,2948.88,2866.21,66.3,67.33,64.25,2,3308.41,2652.69
2018-05-22,2998.68,2989.86,2998.68,2967.68,-10.04,-0.33,1364.12,3035.87,2951.57,2867.27,66.86,67.17,66.24,2,3308.7,2652.92
2018-05-23,2981.01,2942.48,2981.01,2942.48,-47.38,-1.58,1452.2,3035.93,2952.59,2869.24,46.53,60.29,19.01,2,3304.77,2649.77
2018-05-24,2940.49,2923.11,2948.42,2920.21,-19.37,-0.66,1203.06,3033.64,2950.0,2866.37,32.05,50.88,-5.61,2,3297.77,2644.16
2018-05-25,2918.32,2884.71,2930.49,2882.49,-38.4,-1.31,1528.68,3034.82,2946.53,2858.24,21.93,41.23,-16.66,2,3287.91,2636.25
2018-05-28,2890.37,2878.38,2909.86,2871.67,-6.33,-0.22,1218.72,3033.09,2947.23,2861.36,16.21,32.89,-17.15,2,3275.47,2626.28
2018-05-29,2876.03,2852.12,2887.25,2849.17,-26.26,-0.91,1260.16,3037.33,2945.51,2853.7,11.41,25.73,-17.23,2,3259.81,2613.72
2018-05-30,2808.29,2747.31,2808.29,2745.33,-104.81,-3.67,1757.82,3062.09,2939.17,2816.24,7.85,19.77,-15.98,2,3235.16,2593.96
2018-05-31,2767.13,2794.94,2794.94,2741.21,47.63,1.73,1797.31,3071.11,2933.34,2795.57,11.84,17.13,1.26,2,3217.16,2579.52
2018-06-01,2781.1,2776.12,2798.87,2768.61,-18.82,-0.67,1545.87,3080.67,2927.43,2774.2,12.41,15.56,6.12,2,3195.57,2562.21
2018-06-04,2790.18,2794.57,2806.88,2785.79,18.45,0.66,1412.42,3082.59,2919.45,2756.32,15.69,15.6,15.87,1,3172.78,2543.94
2018-06-05,2797.54,2839.54,2839.54,2793.96,44.97,1.61,1556.72,3075.63,2912.07,2748.51,26.28,19.16,40.52,2,3156.09,2530.56
2018-06-06,2831.01,2830.08,2840.84,2826.6,-9.46,-0.33,1364.51,3069.04,2904.68,2740.32,33.17,23.83,51.85,2,3143.62,2520.56
2018-06-07,2840.94,2841.33,2862.25,2840.17,11.25,0.4,1431.5,3059.54,2897.44,2735.33,41.9,29.85,66.0,2,3134.54,2513.28
