time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-07-19,9897.76,9968.92,9978.65,9823.42,38.2,0.38,3064.7,10178.94,9748.53,9318.12,72.91,75.27,68.18,2,11002.65,8821.94
2021-07-20,9875.6,10034.25,10035.26,9861.6,65.34,0.66,2571.83,10195.56,9780.59,9365.62,71.19,73.91,65.75,2,11056.1,8864.8
2021-07-21,10093.64,10339.85,10397.01,10087.88,305.59,3.05,3359.47,10284.88,9821.45,9358.01,78.06,75.29,83.58,2,11121.25,8917.04
2021-07-22,10363.59,10442.76,10455.68,10280.24,102.92,1.0,3512.75,10380.79,9868.62,9356.45,84.74,78.44,97.33,2,11184.6,8967.83
2021-07-23,10444.41,10425.71,10486.61,10316.85,-17.05,-0.16,3491.71,10461.96,9908.63,9355.3,86.98,81.29,98.36,2,11237.71,9010.41
2021-07-26,10395.59,10277.68,10451.3,10005.57,-148.02,-1.42,3794.75,10504.93,9936.66,9368.4,81.55,81.38,81.9,2,11254.24,9023.67
2021-07-27,10309.71,10048.93,10537.26,10011.56,-228.76,-2.23,4498.87,10510.95,9956.7,9402.44,66.38,76.38,46.39,2,11253.06,9022.72
2021-07-28,9898.69,9888.26,10088.85,9640.94,-160.67,-1.6,3452.67,10511.57,9961.72,9411.87,53.45,68.73,22.88,2,11251.42,9021.41
2021-07-29,10124.06,10359.99,10388.85,10037.54,471.74,4.77,3152.67,10553.67,9997.19,9440.7,62.37,66.61,53.89,2,11290.59,9052.82
2021-07-30,10305.81,10521.33,10545.88,10268.72,161.34,1.56,3150.69,10583.06,10053.26,9523.45,74.01,69.08,83.88,2,11356.15,9105.38
2021-08-02,10533.16,10691.46,10692.23,10478.67,170.12,1.62,3787.86,10664.3,10107.66,9551.02,82.65,73.6,100.74,2,11436.35,9169.69
2021-08-03,10616.1,10430.23,10703.87,10374.25,-261.23,-2.44,3828.31,10662.77,10151.53,9640.3,79.85,75.69,88.18,2,11480.31,9204.93
2021-08-04,10420.28,10743.8,10751.31,10419.25,313.57,3.01,3341.36,10739.52,10201.08,9662.64,86.34,79.24,100.55,2,11525.15,9240.88
2021-08-05,10687.76,10696.53,10818.0,10594.96,-47.27,-0.44,3291.4,10799.58,10242.3,9685.03,87.46,81.98,98.41,2,11553.32,9263.47
2021-08-06,10735.72,10624.71,10760.01,10525.62,-71.83,-0.67,3192.14,10839.92,10276.18,9712.43,86.16,83.37,91.74,2,11575.4,9281.18
2021-08-09,10508.9,10598.51,10628.62,10368.77,-26.2,-0.25,3430.16,10875.89,10299.66,9723.44,84.56,83.77,86.14,2,11611.02,9309.73
2021-08-10,10560.18,10570.79,10608.46,10412.82,-27.72,-0.26,3000.49,10901.93,10325.23,9748.52,79.15,82.23,72.99,2,11668.94,9356.18
2021-08-11,10567.96,10452.17,10576.43,10396.95,-118.62,-1.12,2958.56,10897.8,10352.68,9807.56,63.9,76.12,39.46,2,11731.54,9406.37
2021-08-12,10407.74,10430.36,10520.33,10357.69,-21.81,-0.21,3181.88,10896.03,10373.85,9851.67,47.86,66.7,10.19,2,11739.35,9412.63
2021-08-13,10348.06,10280.6,10436.88,10247.61,-149.76,-1.44,3222.34,10874.99,10391.34,9907.69,33.84,55.74,-9.98,2,11712.63,9391.21
2021-08-16,10228.39,10176.13,10306.1,10145.9,-104.47,-1.02,2955.56,10856.74,10401.7,9946.66,24.06,45.18,-18.19,2,11655.43,9345.34
2021-08-17,10156.41,9927.21,10246.61,9870.0,-248.92,-2.45,3152.36,10870.66,10396.35,9922.04,18.05,36.14,-18.13,2,11599.59,9300.57
2021-08-18,9946.1,9979.09,10060.35,9874.25,51.88,0.52,2763.11,10886.11,10378.31,9870.52,16.12,29.46,-10.57,2,11514.71,9232.51
2021-08-19,9968.67,10044.94,10129.05,9916.61,65.85,0.66,3103.62,10885.36,10358.42,9831.48,18.43,25.79,3.72,2,11442.38,9174.52
2021-08-20,9978.92,9917.29,10041.77,9798.18,-127.65,-1.27,2921.2,10892.55,10333.0,9773.45,17.19,22.92,5.72,1,11363.86,9111.56
2021-08-23,9952.32,10150.16,10161.49,9879.11,232.87,2.35,2940.73,10891.43,10326.62,9761.82,26.53,24.13,31.35,2,11314.09,9071.66
2021-08-24,10142.2,10255.14,10317.2,10116.36,104.99,1.03,3293.81,10888.46,10336.94,9785.41,38.78,29.01,58.32,2,11279.05,9043.57
2021-08-25,10266.01,10338.94,10339.83,10174.79,83.8,0.82,3857.23,10871.22,10359.47,9847.72,54.08,37.37,87.5,2,11266.48,9033.49
2021-08-26,10322.67,10165.52,10358.11,10156.95,-173.42,-1.68,4411.2,10868.43,10349.75,9831.06,57.92,44.22,85.32,2,11237.09,9009.92
2021-08-27,10124.6,10284.66,10321.3,10116.82,119.14,1.17,4209.0,10851.17,10337.91,9824.65,67.57,52.0,98.72,2,11237.54,9010.28
2021-08-30,10331.58,10444.09,10573.21,10331.58,159.43,1.55,4579.67,10815.52,10325.54,9835.57,72.83,58.94,100.6,2,11267.28,9034.13
2021-08-31,10412.11,10472.66,10472.66,10263.23,28.57,0.27,4502.64,10819.8,10327.67,9835.53,77.56,65.15,102.38,2,11327.83,9082.67
2021-09-01,10476.51,10348.24,10481.33,10128.68,-124.41,-1.19,5536.79,10761.85,10307.89,9853.92,75.37,68.56,88.99,2,11368.8,9115.53
2021-09-02,10320.74,10383.51,10418.59,10295.69,35.27,0.34,3797.32,10711.8,10292.24,9872.67,74.47,70.53,82.35,0,11406.38,9145.66
2021-09-03,10389.55,10207.61,10438.57,10124.33,-175.9,-1.69,3818.23,10663.33,10271.38,9879.43,56.3,65.78,37.34,2,11438.61,9171.5
2021-09-06,10232.45,10358.07,10375.29,10150.8,150.46,1.47,3738.15,10624.25,10259.36,9894.47,55.16,62.24,40.98,2,11461.69,9190.0
2021-09-07,10380.99,10524.68,10531.54,10338.75,166.61,1.61,3758.49,10614.55,10257.05,9899.56,66.56,63.68,72.32,2,11491.61,9213.99
2021-09-08,10516.96,10425.94,10531.47,10377.88,-98.74,-0.94,3582.04,10610.55,10255.74,9900.93,66.95,64.77,71.31,2,11501.26,9221.73
2021-09-09,10411.02,10485.07,10485.76,10329.02,59.13,0.57,4117.89,10619.42,10258.48,9897.54,71.42,66.99,80.29,2,11536.73,9250.17
2021-09-10,10471.54,10595.75,10625.35,10435.13,110.68,1.06,4975.75,10664.03,10274.24,9884.44,78.98,70.98,94.97,2,11571.26,9277.86
2021-09-13,10574.87,10462.49,10610.05,10417.02,-133.25,-1.26,4728.12,10683.88,10288.55,9893.23,75.15,72.37,80.7,2,11573.31,9279.5
2021-09-14,10401.19,10296.36,10487.19,10264.39,-166.13,-1.59,3901.64,10665.92,10307.01,9948.1,61.55,68.76,47.11,2,11553.74,9263.81
2021-09-15,10251.18,10211.03,10286.2,10135.34,-85.33,-0.83,3046.92,10648.18,10318.61,9989.04,46.8,61.44,17.51,2,11538.51,9251.6
2021-09-16,10227.14,10004.78,10245.06,10000.21,-206.25,-2.02,3396.61,10653.23,10316.6,9979.97,31.44,51.44,-8.56,2,11496.47,9217.89
2021-09-17,9995.61,10030.83,10083.32,9861.56,26.06,0.26,3280.93,10634.74,10322.28,10009.82,28.35,43.74,-2.44,2,11476.84,9202.15
2021-09-22,9876.59,10107.59,10113.52,9861.94,76.76,0.77,2876.5,10637.81,10320.15,10002.49,29.64,39.04,10.83,2,11449.04,9179.86
2021-09-23,10137.94,10170.71,10256.94,10137.94,63.12,0.62,3083.37,10639.12,10315.93,9992.73,33.25,37.11,25.53,2,11409.75,9148.36
2021-09-24,10150.69,10048.92,10193.31,10028.58,-121.79,-1.2,3046.17,10644.6,10301.43,9958.25,30.34,34.86,21.32,2,11367.9,9114.8
2021-09-27,10075.16,9888.15,10096.31,9782.97,-160.77,-1.6,3367.95,10671.57,10287.56,9903.55,24.47,31.39,10.62,2,11301.64,9061.68
2021-09-28,9853.56,9873.39,9950.01,9826.32,-14.76,-0.15,2155.42,10691.35,10266.99,9842.64,20.59,27.79,6.19,2,11221.46,8997.39
2021-09-29,9773.76,9666.19,9780.96,9609.56,-207.2,-2.1,2527.14,10717.94,10228.1,9738.25,16.52,24.03,1.48,2,11133.07,8926.52
2021-09-30,9705.13,9775.95,9798.44,9698.33,109.76,1.14,2043.15,10707.09,10193.26,9679.44,19.58,22.55,13.64,2,11075.31,8880.2
2021-10-08,9904.14,9731.91,9904.14,9700.62,-44.04,-0.45,2272.95,10708.33,10162.45,9616.57,19.35,21.48,15.09,2,11022.12,8837.56
2021-10-11,9736.8,9744.55,9849.91,9701.5,12.65,0.13,2201.14,10695.35,10130.5,9565.65,19.85,20.94,17.68,2,10993.24,8814.4
2021-10-12,9732.24,9562.7,9745.58,9483.55,-181.86,-1.87,2153.03,10713.22,10098.25,9483.28,16.65,19.51,10.92,2,10941.28,8772.74
2021-10-13,9560.6,9732.27,9742.92,9535.04,169.57,1.77,1824.25,10689.51,10066.96,9444.42,22.78,20.6,27.14,2,10899.62,8739.33
2021-10-14,9709.95,9743.86,9796.98,9691.66,11.59,0.12,1795.82,10628.29,10027.92,9427.56,29.35,23.51,41.01,2,10852.24,8701.34
2021-10-15,9744.37,9866.98,9892.27,9695.44,123.12,1.26,2222.12,10575.14,9999.97,9424.81,46.96,31.33,78.23,2,10832.04,8685.15
2021-10-18,9866.61,9878.12,9891.71,9774.66,11.14,0.11,2319.71,10501.64,9969.63,9437.62,62.58,41.75,104.25,2,10830.93,8684.26
2021-10-19,9859.34,9896.49,9914.9,9839.32,18.37,0.19,2093.09,10382.78,9934.66,9486.55,73.63,52.38,116.14,2,10833.49,8686.31
2021-10-20,9881.3,9898.84,9956.63,9869.2,2.35,0.02,2301.84,10283.53,9906.48,9529.43,78.35,61.03,112.98,2,10859.32,8707.02
2021-10-21,9895.33,9812.41,9908.74,9757.55,-86.44,-0.87,2202.92,10215.74,9882.28,9548.82,75.4,65.82,94.57,2,10863.36,8710.26
2021-10-22,9805.87,9830.32,9913.03,9789.52,17.91,0.18,2405.36,10161.02,9863.25,9565.47,74.7,68.78,86.54,2,10874.29,8719.02
2021-10-25,9826.04,10012.4,10012.4,9801.53,182.08,1.85,2088.78,10162.15,9863.63,9565.11,83.14,73.57,102.27,2,10904.02,8742.86
2021-10-26,10007.21,10016.24,10083.43,9982.55,3.84,0.04,2122.79,10159.85,9862.9,9565.95,83.04,76.72,95.67,2,10954.36,8783.23
2021-10-27,10021.33,9942.09,10029.22,9881.68,-74.15,-0.74,2560.71,10132.44,9854.62,9576.81,76.55,76.67,76.32,2,10977.65,8801.9
2021-10-28,9929.53,9833.52,9969.19,9785.11,-108.58,-1.09,2655.72,10074.73,9837.77,9600.8,58.8,70.71,34.99,2,10987.6,8809.88
2021-10-29,9865.16,10052.3,10052.3,9856.26,218.78,2.22,2515.73,10075.51,9837.93,9600.36,69.35,70.26,67.54,2,11008.17,8826.37
2021-11-01,10038.83,10003.09,10072.48,9919.72,-49.21,-0.49,2597.92,10091.19,9843.68,9596.17,71.35,70.62,72.81,2,11022.04,8837.5
2021-11-02,10004.04,9953.3,10106.88,9863.5,-49.79,-0.5,3158.55,10099.52,9847.68,9595.84,66.25,69.16,60.41,2,11028.35,8842.55
2021-11-03,9935.33,9886.99,9977.0,9798.62,-66.31,-0.67,2318.35,10096.74,9858.72,9620.69,54.72,64.35,35.46,2,11027.04,8841.5
2021-11-04,9929.63,10001.89,10009.69,9889.3,114.9,1.16,2404.34,10112.66,9870.01,9627.37,58.94,62.54,51.72,2,11048.07,8858.36
2021-11-05,10026.43,9914.28,10056.9,9913.34,-87.61,-0.88,2742.48,10113.91,9879.13,9644.35,52.67,59.25,39.51,2,11057.39,8865.83
2021-11-08,9894.37,9920.01,9942.81,9852.16,5.73,0.06,2228.34,10114.9,9887.91,9660.91,49.09,55.87,35.54,2,11047.13,8857.61
2021-11-09,9942.9,10002.77,10017.36,9900.11,82.76,0.83,2141.9,10086.19,9909.91,9733.63,55.27,55.67,54.49,2,11045.64,8856.41
2021-11-10,9948.09,9922.92,9972.79,9764.9,-79.84,-0.8,2598.58,10075.76,9919.44,9763.13,52.25,54.53,47.7,2,11043.51,8854.71
2021-11-11,9886.98,10004.0,10011.8,9874.29,81.08,0.82,2287.06,10070.37,9932.45,9794.53,58.14,55.73,62.95,2,11062.43,8869.88
2021-11-12,9999.28,10020.71,10058.88,9990.09,16.7,0.17,2229.2,10079.73,9940.13,9800.54,63.69,58.39,74.31,2,11058.93,8867.07
2021-11-15,10023.67,9931.52,10051.75,9898.6,-89.19,-0.89,2077.34,10079.57,9942.8,9806.04,61.36,59.38,65.31,2,11050.98,8860.7
2021-11-16,9907.34,9859.52,9969.32,9845.76,-71.99,-0.72,2052.07,10081.13,9940.96,9800.78,51.63,56.79,41.31,2,11040.57,8852.35
2021-11-17,9859.0,9968.3,9969.43,9823.09,108.78,1.1,1925.45,10083.69,9944.43,9805.16,57.48,57.02,58.4,2,11049.6,8859.59
2021-11-18,9924.41,9901.81,9959.95,9845.01,-66.5,-0.67,1990.29,10076.15,9948.9,9821.65,53.85,55.97,49.61,2,11038.49,8850.68
2021-11-19,9884.97,9940.9,9957.99,9853.95,39.1,0.39,1983.0,10069.63,9954.43,9839.23,55.85,55.93,55.7,2,11041.44,8853.05
2021-11-22,9950.21,10147.78,10157.34,9947.35,206.88,2.08,2389.73,10102.24,9961.2,9820.16,69.76,60.54,88.2,2,11066.73,8873.32
2021-11-23,10155.93,10126.97,10178.65,10116.3,-20.81,-0.21,2649.89,10123.77,9966.73,9809.7,74.99,65.36,94.27,2,11080.51,8884.37
2021-11-24,10113.84,10068.62,10141.81,10048.07,-58.35,-0.58,2341.7,10135.71,9973.06,9810.41,73.01,67.91,83.22,2,11096.68,8897.34
2021-11-25,10057.83,10052.55,10102.12,10038.18,-16.07,-0.16,2185.27,10136.8,9984.01,9831.22,70.19,68.67,73.23,2,11102.07,8901.66
2021-11-26,10020.5,9985.91,10041.18,9955.72,-66.64,-0.66,2031.0,10130.25,9980.69,9831.13,62.06,66.46,53.24,2,11098.21,8898.57
2021-11-29,9863.0,9972.63,9991.62,9843.31,-13.28,-0.13,2289.88,10128.41,9979.17,9829.93,55.39,62.77,40.62,2,11102.77,8902.22
2021-11-30,10007.43,10008.72,10033.84,9926.28,36.1,0.36,2378.49,10131.21,9981.94,9832.67,53.37,59.64,40.83,2,11119.34,8915.5
2021-12-01,9980.69,9966.82,10015.23,9924.27,-41.91,-0.42,2130.99,10128.97,9985.93,9842.89,47.86,55.71,32.15,2,11119.17,8915.37
2021-12-02,9968.05,9960.53,9992.37,9926.28,-6.29,-0.06,2087.62,10127.12,9983.86,9840.61,43.56,51.66,27.35,2,11125.69,8920.6
2021-12-03,9949.5,10031.69,10032.24,9949.5,71.16,0.71,2339.46,10130.71,9989.73,9848.76,47.76,50.36,42.57,2,11135.77,8928.68
2021-12-06,10031.8,9906.24,10053.99,9898.28,-125.44,-1.25,2694.9,10131.5,9989.05,9846.59,38.87,46.53,23.55,2,11108.96,8907.18
2021-12-07,9967.3,9891.09,9982.24,9790.81,-15.16,-0.15,3365.65,10131.95,9983.46,9834.97,36.65,43.24,23.48,2,11082.77,8886.19
2021-12-08,9918.06,10057.76,10058.25,9918.06,166.67,1.69,2792.94,10139.33,9990.2,9841.08,57.71,48.06,77.0,2,11081.57,8885.22
2021-12-09,10082.35,10133.67,10190.15,10061.34,75.91,0.75,2824.19,10158.39,9996.69,9834.98,67.09,54.4,92.46,2,11090.57,8892.44
2021-12-10,10090.62,10086.28,10106.38,10057.22,-47.39,-0.47,2683.84,10166.09,9999.97,9833.84,69.39,59.4,89.37,2,11101.71,8901.37
2021-12-13,10126.28,10146.91,10216.66,10115.98,60.64,0.6,4489.44,10185.42,10010.74,9836.05,74.13,64.31,93.78,2,11121.06,8916.88
2021-12-14,10098.83,10068.92,10117.36,10047.97,-77.99,-0.77,3224.3,10183.0,10021.21,9859.41,71.19,66.6,80.37,2,11127.74,8922.24
2021-12-15,10048.54,9950.87,10079.38,9943.81,-118.05,-1.17,2985.26,10183.45,10020.33,9857.22,59.99,64.4,51.17,2,11125.97,8920.82
2021-12-16,9961.68,10024.88,10024.88,9960.21,74.01,0.74,2729.88,10180.27,10026.49,9872.7,58.31,62.37,50.2,2,11133.11,8926.55
2021-12-17,10007.53,9820.4,10013.93,9820.28,-204.48,-2.04,3223.36,10195.2,10020.46,9845.72,41.19,55.31,12.95,2,11109.66,8907.74
2021-12-20,9754.12,9587.91,9848.96,9578.72,-232.48,-2.37,3024.75,10240.62,9992.47,9744.32,27.94,46.19,-8.55,2,11074.32,8879.41
2021-12-21,9599.46,9672.1,9675.89,9577.73,84.18,0.88,2328.54,10246.16,9969.73,9693.29,23.55,38.64,-6.63,2,11050.02,8859.92
2021-12-22,9703.04,9664.41,9714.41,9644.52,-7.69,-0.08,2291.24,10251.96,9949.51,9647.07,20.22,32.5,-4.34,2,11006.35,8824.92
2021-12-23,9684.04,9738.27,9748.08,9644.67,73.86,0.76,3431.07,10245.7,9933.8,9621.9,21.86,28.95,7.66,2,10962.47,8789.72
2021-12-24,9743.97,9636.27,9743.97,9592.82,-102.0,-1.05,3408.66,10252.81,9916.32,9579.83,18.19,25.37,3.83,2,10912.51,8749.67
2021-12-27,9632.95,9616.93,9690.48,9555.04,-19.34,-0.2,2621.26,10258.05,9898.53,9539.02,16.06,22.26,3.65,2,10853.69,8702.51
2021-12-28,9629.6,9689.84,9695.35,9601.88,72.91,0.76,2362.92,10249.35,9882.59,9515.82,20.27,21.6,17.61,2,10811.61,8668.77
2021-12-29,9685.51,9604.28,9690.3,9585.28,-85.55,-0.88,2140.58,10248.23,9864.46,9480.7,17.09,20.1,11.08,2,10773.14,8637.92
2021-12-30,9600.93,9688.85,9741.56,9595.21,84.56,0.88,2105.4,10239.28,9850.88,9462.47,26.57,22.25,35.2,2,10735.84,8608.01
2021-12-31,9730.36,9780.91,9797.9,9730.36,92.06,0.95,2291.98,10218.69,9838.34,9457.98,48.71,31.07,83.99,2,10731.45,8604.5
2022-01-04,9793.2,9620.71,9800.52,9572.05,-160.2,-1.64,2611.52,10214.45,9824.06,9433.67,41.39,34.51,55.15,2,10735.1,8607.42
2022-01-05,9607.88,9425.89,9608.64,9397.9,-194.82,-2.03,2903.56,10226.3,9800.8,9375.3,29.91,32.98,23.78,2,10707.77,8585.51
2022-01-06,9372.99,9377.78,9428.41,9291.18,-48.11,-0.51,2408.13,10212.91,9766.8,9320.7,25.61,30.52,15.78,2,10675.95,8560.0
2022-01-07,9386.65,9351.89,9451.03,9347.33,-25.88,-0.28,2821.3,10175.39,9727.72,9280.04,21.05,27.36,8.41,2,10633.06,8525.61
2022-01-10,9341.11,9379.84,9394.05,9231.15,27.95,0.3,2231.91,10132.75,9692.39,9252.04,22.74,25.82,16.56,2,10604.6,8502.79
2022-01-11,9371.35,9230.66,9389.14,9212.66,-149.18,-1.59,2334.76,10078.83,9646.58,9214.33,16.18,22.61,3.32,2,10561.72,8468.41
2022-01-12,9275.62,9388.21,9395.75,9273.24,157.56,1.71,2417.25,10012.4,9612.55,9212.69,20.74,21.98,18.25,2,10528.24,8441.56
2022-01-13,9394.82,9232.86,9395.91,9228.2,-155.35,-1.65,2282.22,9977.48,9576.64,9175.81,14.97,19.65,5.62,2,10487.01,8408.51
2022-01-14,9185.17,9219.17,9285.95,9167.17,-13.69,-0.15,2174.43,9909.92,9536.36,9162.8,12.72,17.34,3.48,2,10434.88,8366.7
2022-01-17,9225.21,9324.38,9329.49,9214.46,105.21,1.14,1898.19,9872.03,9511.56,9151.09,20.35,18.34,24.36,2,10384.2,8326.07
2022-01-18,9305.83,9380.08,9410.2,9269.38,55.7,0.6,2400.71,9864.21,9501.17,9138.13,38.57,25.08,65.54,2,10357.49,8304.66
2022-01-19,9352.15,9268.15,9371.13,9217.79,-111.93,-1.19,2060.63,9848.64,9480.97,9113.3,37.57,29.25,54.22,2,10339.99,8290.62
2022-01-20,9267.27,9222.09,9298.73,9189.84,-46.07,-0.5,2166.11,9832.88,9458.85,9084.82,32.58,30.36,37.02,2,10322.7,8276.76
2022-01-21,9203.34,9107.81,9211.26,9088.49,-114.28,-1.24,2331.47,9808.06,9427.33,9046.6,23.72,28.14,14.87,2,10295.61,8255.04
2022-01-24,9064.68,9186.43,9212.37,9047.05,78.63,0.86,1914.76,9786.69,9404.84,9022.99,28.61,28.3,29.23,2,10274.14,8237.83
2022-01-25,9147.48,8909.19,9183.05,8908.07,-277.24,-3.02,2321.31,9794.82,9369.45,8944.09,19.15,25.25,6.94,2,10238.46,8209.21
2022-01-26,8953.44,8970.92,9017.23,8854.08,61.73,0.69,1903.35,9765.94,9333.51,8901.07,19.77,23.42,12.46,2,10192.14,8172.08
2022-01-27,8945.39,8722.94,8957.14,8716.09,-247.97,-2.76,2069.2,9778.45,9289.44,8800.43,13.51,20.12,0.29,2,10135.54,8126.69
2022-01-28,8759.9,8577.51,8805.0,8548.92,-145.44,-1.67,2226.72,9778.15,9233.87,8689.59,10.11,16.78,-3.23,2,10064.31,8069.59
2022-02-07,8717.24,8737.6,8812.29,8700.72,160.1,1.87,2039.98,9705.88,9181.71,8657.53,14.39,15.98,11.2,2,9999.18,8017.36
2022-02-08,8722.08,8730.78,8733.88,8555.22,-6.82,-0.08,2356.56,9655.83,9137.21,8618.59,17.68,16.55,19.94,2,9927.11,7959.57
2022-02-09,8728.46,8792.09,8797.21,8658.57,61.31,0.7,2801.1,9627.15,9105.52,8583.88,24.0,19.03,33.94,2,9874.27,7917.21
2022-02-10,8800.01,8711.41,8800.01,8652.25,-80.68,-0.92,2587.46,9605.02,9072.2,8539.38,24.17,20.74,31.01,2,9817.58,7871.75
2022-02-11,8661.67,8565.43,8705.1,8550.57,-145.98,-1.68,2453.33,9592.73,9032.88,8473.03,16.98,19.49,11.96,2,9757.38,7823.48
2022-02-14,8506.98,8466.28,8567.5,8423.23,-99.15,-1.16,2053.57,9574.75,8987.2,8399.65,13.73,17.57,6.06,2,9677.44,7759.39
2022-02-15,8482.84,8638.33,8643.22,8482.84,172.05,2.03,1845.38,9552.73,8957.58,8362.44,22.59,19.24,29.27,2,9647.38,7735.28
2022-02-16,8687.82,8645.95,8706.87,8622.7,7.62,0.09,1676.89,9495.82,8920.47,8345.12,34.14,24.21,54.0,2,9611.3,7706.36
2022-02-17,8641.32,8710.9,8753.5,8616.52,64.96,0.75,1906.43,9457.9,8894.37,8330.84,47.41,31.94,78.34,2,9609.97,7705.29
2022-02-18,8654.03,8711.61,8713.4,8625.37,0.71,0.01,1674.42,9417.24,8868.99,8320.75,57.12,40.33,90.68,2,9624.85,7717.22
2022-02-21,8697.39,8661.69,8704.59,8628.64,-49.93,-0.57,1951.69,9348.98,8835.86,8322.73,59.17,46.61,84.3,2,9616.43,7710.47
2022-02-22,8608.36,8612.21,8617.84,8530.05,-49.48,-0.57,2022.44,9253.72,8797.47,8341.21,56.17,49.8,68.91,2,9603.26,7699.92
2022-02-23,8616.3,8818.74,8823.02,8616.3,206.53,2.4,2141.11,9177.4,8775.0,8372.59,70.42,56.67,97.92,2,9606.22,7702.29
2022-02-24,8764.18,8682.69,8865.28,8580.99,-136.05,-1.54,3426.19,9095.51,8748.03,8400.54,66.51,59.95,79.63,2,9603.04,7699.73
2022-02-25,8777.14,8829.07,8886.59,8777.14,146.38,1.69,2636.91,9042.95,8734.09,8425.23,72.93,64.28,90.22,2,9632.3,7723.19
2022-02-28,8843.89,8882.15,8886.45,8789.56,53.08,0.6,2895.11,8959.56,8718.87,8478.18,81.54,70.03,104.55,2,9678.46,7760.21
2022-03-01,8925.52,8898.57,8957.15,8844.78,16.41,0.18,2350.82,8957.39,8718.34,8479.29,83.12,74.39,100.57,2,9707.35,7783.37
2022-03-02,8857.74,8854.19,8864.68,8776.56,-44.38,-0.5,2549.99,8931.46,8712.51,8493.55,80.71,76.5,89.13,2,9730.46,7801.9
2022-03-03,8903.96,8788.67,8916.46,8777.6,-65.53,-0.74,2762.3,8937.23,8715.79,8494.35,73.99,75.66,70.65,2,9739.09,7808.82
2022-03-04,8720.76,8719.38,8822.64,8690.41,-69.29,-0.79,2621.45,8935.05,8722.89,8510.73,64.1,71.81,48.69,2,9739.96,7809.52
2022-03-07,8681.27,8485.07,8681.27,8453.34,-234.31,-2.69,2767.98,8946.15,8710.26,8474.37,44.84,62.82,8.87,2,9720.35,7793.8
2022-03-08,8474.27,8313.77,8529.54,8262.89,-171.29,-2.02,3014.13,8981.4,8689.41,8397.42,32.33,52.66,-8.31,2,9687.23,7767.23
2022-03-09,8349.0,8246.02,8398.23,7922.84,-67.75,-0.81,3430.55,9007.78,8662.11,8316.43,31.97,45.76,4.39,2,9623.65,7716.26
2022-03-10,8460.96,8418.22,8508.35,8392.61,172.2,2.09,2868.28,9008.06,8647.45,8286.84,37.28,42.93,25.97,2,9594.3,7692.72
2022-03-11,8282.26,8443.25,8449.39,8189.86,25.03,0.3,2703.23,9011.32,8641.34,8271.36,41.62,42.5,39.88,2,9551.47,7658.39
2022-03-14,8337.02,8213.05,8397.34,8213.05,-230.2,-2.73,2267.32,9037.09,8628.68,8220.27,37.49,40.83,30.8,2,9477.2,7598.84
2022-03-15,8109.16,7852.53,8223.85,7852.53,-360.52,-4.39,3282.04,9119.56,8589.39,8059.21,24.99,35.55,3.87,1,9361.09,7505.74
2022-03-16,7995.05,8214.11,8214.63,7761.15,361.58,4.6,3183.81,9121.64,8567.79,8013.95,30.88,33.99,24.67,1,9290.04,7448.77
2022-03-17,8353.14,8314.15,8447.82,8297.38,100.04,1.22,3217.65,9108.27,8547.96,7987.65,40.62,36.2,49.46,1,9237.37,7406.54
2022-03-18,8270.14,8322.05,8338.37,8217.81,7.89,0.09,2456.39,9091.75,8528.48,7965.2,51.41,41.27,71.7,2,9193.27,7371.18
2022-03-21,8336.2,8333.38,8374.01,8233.71,11.33,0.14,2190.18,9077.98,8512.06,7946.14,59.8,47.45,84.51,2,9176.43,7357.68
2022-03-22,8310.23,8245.92,8343.26,8218.46,-87.46,-1.05,2002.72,9069.15,8493.75,7918.35,61.5,52.13,80.22,2,9168.9,7351.64
2022-03-23,8266.3,8272.29,8320.23,8206.79,26.37,0.32,1898.4,9029.26,8466.43,7903.59,65.75,56.67,83.91,2,9171.81,7353.98
2022-03-24,8210.51,8190.66,8248.49,8126.47,-81.64,-0.99,2075.62,9007.7,8441.83,7875.95,64.69,59.34,75.37,2,9146.55,7333.72
2022-03-25,8193.36,8020.06,8220.38,8016.21,-170.6,-2.08,1819.07,8966.4,8401.37,7836.35,55.69,58.13,50.82,2,9099.58,7296.06
2022-03-28,7935.67,7996.24,8038.38,7886.0,-23.82,-0.3,1681.92,8902.98,8357.08,7811.18,48.54,54.93,35.76,2,9075.51,7276.76
2022-03-29,8027.87,7951.44,8065.95,7928.09,-44.8,-0.56,1671.29,8822.85,8309.72,7796.59,36.24,48.7,11.33,2,9086.49,7285.57
2022-03-30,7998.84,8139.42,8140.95,7975.03,187.98,2.36,1944.27,8726.43,8273.98,7821.54,41.47,46.29,31.83,2,9078.2,7278.92
2022-03-31,8105.15,7997.08,8105.15,7973.2,-142.33,-1.75,1839.16,8635.4,8234.4,7833.41,35.23,42.61,20.49,2,9043.01,7250.7
2022-04-01,7935.98,8025.77,8074.87,7911.49,28.69,0.36,1604.52,8542.72,8199.72,7856.73,33.68,39.63,21.78,2,9010.12,7224.33
2022-04-06,8000.32,7929.27,8000.32,7884.0,-96.5,-1.2,2043.82,8507.95,8171.93,7835.92,25.91,35.06,7.62,2,8965.26,7188.37
