time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-12-04,973.17,977.14,977.14,969.79,3.14,0.32,5424.15,983.21,957.48,931.75,64.84,44.09,106.34,2,1057.82,848.16
2018-12-05,965.09,971.33,975.61,963.77,-5.81,-0.6,4742.7,984.33,957.96,931.58,72.07,53.42,109.37,2,1058.68,848.85
2018-12-06,961.62,952.98,963.2,952.38,-18.35,-1.89,4807.8,984.05,957.61,931.16,62.7,56.51,75.08,2,1057.9,848.23
2018-12-07,955.57,955.71,958.59,953.63,2.73,0.29,3357.81,983.97,958.14,932.3,58.57,57.2,61.31,2,1059.56,849.56
2018-12-10,948.21,945.89,953.77,942.82,-9.82,-1.03,3949.99,984.05,957.71,931.36,47.79,54.06,35.24,2,1060.26,850.11
2018-12-11,947.01,950.33,950.62,945.95,4.45,0.47,3067.09,983.36,957.01,930.66,42.07,50.07,26.08,2,1061.76,851.32
2018-12-12,957.35,954.26,957.63,951.4,3.93,0.41,3108.99,983.36,957.0,930.64,41.65,47.26,30.42,2,1062.3,851.75
2018-12-13,956.61,969.21,973.76,954.58,14.94,1.57,5976.92,983.84,957.19,930.54,53.4,49.31,61.58,2,1065.64,854.44
2018-12-14,965.66,954.9,966.93,954.9,-14.31,-1.48,5313.17,982.43,956.43,930.43,47.33,48.65,44.7,2,1066.24,854.91
2018-12-17,953.08,956.41,957.25,948.66,1.51,0.16,4412.21,978.17,955.12,932.07,45.37,47.55,41.0,2,1064.29,853.35
2018-12-18,950.27,946.63,957.36,942.96,-9.77,-1.02,4361.07,977.52,954.38,931.23,34.35,43.15,16.75,2,1060.9,850.63
2018-12-19,948.37,937.27,949.5,936.28,-9.36,-0.99,3739.65,976.95,953.06,929.18,23.78,36.7,-2.05,2,1057.12,847.6
2018-12-20,935.11,929.03,939.2,921.86,-8.24,-0.88,4796.53,977.34,951.52,925.69,20.46,31.28,-1.19,2,1054.46,845.47
2018-12-21,925.76,918.44,926.52,912.42,-10.59,-1.14,4944.2,979.68,950.4,921.12,16.91,26.49,-2.25,2,1050.32,842.15
2018-12-24,914.05,919.97,921.04,912.04,1.53,0.17,3688.5,981.28,949.42,917.55,15.56,22.85,0.98,2,1047.45,839.84
2018-12-25,911.46,912.65,916.33,898.06,-7.32,-0.8,5202.74,983.54,948.21,912.88,16.8,20.83,8.73,2,1043.26,836.49
2018-12-26,911.27,909.22,916.0,907.05,-3.43,-0.37,3577.66,985.39,946.2,907.01,16.6,19.42,10.96,2,1038.26,832.48
2018-12-27,920.49,907.35,921.64,907.34,-1.87,-0.21,5231.7,987.24,944.61,901.98,16.29,18.38,12.11,2,1031.4,826.98
2018-12-28,908.8,916.1,919.37,908.04,8.75,0.96,4545.32,987.26,942.94,898.63,21.0,19.25,24.5,1,1027.09,823.52
2019-01-02,918.44,904.56,919.08,900.94,-11.54,-1.26,4440.29,984.38,939.47,894.56,18.21,18.9,16.83,1,1021.34,818.91
2019-01-03,903.35,906.56,915.44,901.31,2.01,0.22,4453.02,979.53,935.94,892.35,19.03,18.95,19.19,1,1016.89,815.34
2019-01-04,899.94,927.02,927.91,898.4,20.45,2.26,6557.11,974.3,933.72,893.15,45.02,27.64,79.8,2,1015.75,814.43
2019-01-07,932.22,931.2,934.46,925.94,4.18,0.45,6554.03,972.24,932.64,893.03,60.36,38.55,104.0,2,1015.99,814.62
2019-01-08,930.09,929.05,931.99,926.14,-2.15,-0.23,5204.0,969.48,931.3,893.13,68.62,48.57,108.72,2,1017.17,815.57
2019-01-09,933.97,936.58,948.91,933.79,7.53,0.81,6666.04,968.51,930.84,893.16,70.94,56.03,100.77,2,1019.01,817.05
2019-01-10,936.75,933.23,939.35,931.92,-3.36,-0.36,5042.82,966.61,929.98,893.35,70.28,60.78,89.28,2,1021.3,818.88
2019-01-11,935.8,941.15,942.83,933.68,7.92,0.85,4454.74,964.64,929.33,894.01,75.07,65.54,94.12,2,1024.84,821.72
2019-01-14,940.39,933.64,941.92,932.77,-7.5,-0.8,4380.06,957.88,927.55,897.22,73.3,68.13,83.64,2,1027.76,824.06
2019-01-15,935.09,951.02,951.64,933.26,17.38,1.86,5300.35,957.03,927.35,897.68,81.81,72.69,100.06,2,1031.64,827.17
2019-01-16,950.27,950.6,952.48,947.66,-0.42,-0.04,4612.77,955.69,927.06,898.44,86.72,77.37,105.42,0,1036.75,831.26
2019-01-17,952.42,945.66,954.39,945.18,-4.94,-0.52,5015.97,955.51,927.02,898.52,80.92,78.55,85.65,0,1041.09,834.74
2019-01-18,949.57,962.78,964.04,948.65,17.12,1.81,6383.33,960.54,928.29,896.04,86.17,81.09,96.33,0,1045.06,837.93
2019-01-21,963.49,967.31,971.33,963.49,4.53,0.47,5673.01,966.67,930.2,893.74,87.38,83.19,95.77,0,1049.06,841.14
2019-01-22,966.2,953.77,966.2,951.43,-13.54,-1.4,4462.22,969.4,931.97,894.54,76.73,81.03,68.13,0,1051.81,843.34
2019-01-23,952.24,953.78,958.66,950.91,0.01,0.0,3561.83,971.82,933.66,895.51,69.32,77.13,53.7,0,1053.72,844.87
2019-01-24,955.72,958.27,960.88,949.01,4.49,0.47,4541.02,974.25,935.94,897.63,68.26,74.17,56.42,2,1056.5,847.1
2019-01-25,960.68,966.18,971.48,960.39,7.9,0.82,5295.87,977.2,938.79,900.38,74.21,74.19,74.27,2,1059.27,849.33
2019-01-28,972.07,967.71,981.01,964.7,1.54,0.16,5354.83,979.34,941.81,904.28,70.44,72.94,65.44,2,1063.06,852.36
2019-01-29,965.83,971.41,973.5,957.51,3.69,0.38,5146.28,982.27,944.57,906.88,71.36,72.41,69.26,2,1065.32,854.17
2019-01-30,968.41,964.15,973.65,964.01,-7.26,-0.75,4081.67,981.34,947.55,913.76,63.54,69.45,51.71,2,1066.82,855.38
2019-01-31,967.93,974.82,977.91,966.57,10.67,1.11,5709.19,981.1,950.97,920.84,69.25,69.38,68.97,2,1070.06,857.98
2019-02-01,981.47,985.42,985.44,974.94,10.6,1.09,4938.94,985.45,953.89,922.32,79.48,72.75,92.94,2,1072.57,859.99
2019-02-11,982.2,999.56,999.78,982.17,14.14,1.43,6145.57,992.86,957.3,921.75,86.17,77.22,104.08,2,1076.15,862.86
2019-02-12,999.3,1005.07,1006.78,996.3,5.51,0.55,8039.57,999.87,961.11,922.34,89.8,81.41,106.56,2,1081.85,867.43
2019-02-13,1006.94,1025.05,1027.61,1003.98,19.98,1.99,10553.7,1011.59,965.53,919.46,91.98,84.94,106.07,2,1089.76,873.77
2019-02-14,1023.53,1025.4,1029.47,1020.1,0.35,0.03,10537.76,1020.59,970.14,919.69,92.77,87.55,103.21,0,1097.21,879.74
2019-02-15,1022.23,1006.09,1023.18,1005.27,-19.3,-1.88,9533.72,1024.31,973.38,922.46,84.35,86.48,80.08,0,1101.64,883.3
2019-02-18,1013.94,1036.22,1036.22,1013.94,30.13,3.0,12548.39,1032.94,978.51,924.09,89.57,87.51,93.68,0,1109.24,889.39
2019-02-19,1038.49,1035.54,1046.12,1029.52,-0.68,-0.07,12149.33,1040.96,982.74,924.52,88.61,87.88,90.08,0,1116.36,895.1
2019-02-20,1038.81,1040.31,1043.78,1031.77,4.77,0.46,10281.51,1048.59,987.23,925.86,89.69,88.48,92.1,0,1124.82,901.88
2019-02-21,1039.5,1035.62,1052.03,1032.52,-4.69,-0.45,11629.68,1053.43,991.72,930.02,85.29,87.42,81.05,0,1131.57,907.29
2019-02-22,1034.32,1057.3,1057.3,1027.53,21.69,2.09,12609.16,1062.86,996.45,930.03,90.2,88.34,93.9,0,1139.54,913.69
2019-02-25,1070.82,1118.89,1119.72,1070.82,61.59,5.83,24898.73,1087.75,1004.03,920.3,93.23,89.97,99.73,0,1152.79,924.31
2019-02-26,1121.39,1104.39,1127.61,1102.38,-14.51,-1.3,26172.43,1102.62,1011.56,920.5,89.16,89.7,88.07,0,1163.81,933.15
2019-02-27,1104.58,1105.86,1123.89,1094.33,1.47,0.13,20961.62,1114.93,1019.16,923.39,86.85,88.75,83.04,0,1172.78,940.34
2019-02-28,1104.89,1099.58,1107.81,1095.43,-6.29,-0.57,13094.71,1123.82,1026.23,928.64,83.01,86.84,75.36,0,1181.02,946.94
2019-03-01,1107.52,1126.09,1126.09,1099.68,26.51,2.41,14377.76,1136.9,1034.22,931.55,88.17,87.28,89.94,0,1194.34,957.62
2019-03-04,1135.36,1137.49,1164.78,1128.56,11.4,1.01,23266.56,1149.96,1042.71,935.47,85.48,86.68,83.09,0,1205.58,966.64
2019-03-05,1134.61,1141.13,1141.29,1130.14,3.64,0.32,16279.35,1161.35,1051.2,941.05,84.58,85.98,81.78,0,1217.3,976.03
2019-03-06,1141.09,1152.64,1155.21,1133.87,11.51,1.01,22773.85,1171.62,1060.62,949.62,86.77,86.24,87.82,0,1229.77,986.03
2019-03-07,1150.67,1144.59,1155.55,1135.48,-8.05,-0.7,23516.25,1178.52,1069.11,959.7,84.02,85.5,81.05,0,1241.86,995.73
2019-03-08,1119.12,1094.67,1129.3,1094.09,-49.92,-4.36,22564.46,1177.44,1074.57,971.71,56.29,75.76,17.33,2,1246.01,999.05
2019-03-11,1095.33,1113.9,1114.62,1091.77,19.22,1.76,16043.19,1178.44,1080.29,982.14,47.63,66.38,10.11,2,1245.46,998.61
2019-03-12,1122.13,1120.23,1134.28,1111.39,6.33,0.57,18418.18,1179.26,1086.05,992.84,44.75,59.17,15.89,2,1247.22,1000.02
2019-03-13,1119.61,1110.7,1122.29,1105.72,-9.53,-0.85,15974.1,1179.73,1090.33,1000.93,38.47,52.27,10.87,2,1247.75,1000.45
2019-03-14,1106.27,1102.15,1118.01,1095.71,-8.55,-0.77,13271.97,1178.54,1094.17,1009.8,30.39,44.98,1.21,2,1248.04,1000.68
2019-03-15,1105.63,1113.78,1124.21,1104.31,11.63,1.06,12152.89,1173.9,1099.55,1025.21,31.76,40.57,14.14,2,1246.67,999.58
2019-03-18,1115.91,1145.95,1145.95,1111.25,32.18,2.89,15406.66,1176.0,1105.04,1034.08,49.49,43.54,61.38,2,1247.61,1000.34
2019-03-19,1146.45,1139.87,1149.91,1134.93,-6.09,-0.53,12796.06,1175.09,1110.26,1045.43,58.13,48.41,77.58,2,1247.47,1000.22
2019-03-20,1137.67,1140.89,1146.28,1128.19,1.02,0.09,12307.12,1172.83,1115.29,1057.74,66.92,54.58,91.6,2,1246.17,999.18
2019-03-21,1142.09,1142.62,1150.85,1138.11,1.73,0.15,14116.28,1166.21,1120.64,1075.07,73.3,60.82,98.27,2,1245.95,999.0
2019-03-22,1142.77,1142.63,1145.42,1129.21,0.01,0.0,12082.73,1160.93,1124.9,1088.87,77.23,66.29,99.12,2,1251.27,1003.27
2019-03-25,1126.53,1115.02,1132.7,1114.28,-27.6,-2.42,13924.44,1160.91,1124.71,1088.51,63.16,65.25,58.99,2,1251.4,1003.37
2019-03-26,1120.95,1101.28,1122.08,1097.62,-13.74,-1.23,11814.42,1161.13,1124.55,1087.98,45.47,58.66,19.11,2,1249.29,1001.69
2019-03-27,1107.79,1112.75,1115.64,1102.72,11.47,1.04,9217.57,1160.89,1124.9,1088.91,39.79,52.37,14.64,2,1249.52,1001.87
2019-03-28,1108.8,1108.53,1116.15,1102.53,-4.22,-0.38,8751.04,1160.27,1125.35,1090.42,33.36,46.03,8.01,2,1250.23,1002.44
2019-03-29,1112.3,1151.56,1153.35,1112.3,43.03,3.88,15392.38,1163.37,1126.62,1089.87,54.5,48.86,65.8,2,1254.42,1005.8
2019-04-01,1158.79,1177.28,1180.99,1158.79,25.72,2.23,19549.17,1171.32,1128.61,1085.9,68.18,55.3,93.96,2,1257.9,1008.59
2019-04-02,1180.75,1175.53,1181.68,1171.21,-1.75,-0.15,15605.45,1177.46,1130.33,1083.2,76.35,62.32,104.42,2,1261.86,1011.76
2019-04-03,1168.4,1192.15,1193.21,1166.17,16.63,1.41,16792.95,1185.88,1132.3,1078.72,83.86,69.5,112.6,2,1267.55,1016.32
2019-04-04,1197.74,1205.55,1208.32,1193.29,13.4,1.12,19036.85,1197.61,1135.35,1073.09,88.41,75.8,113.62,2,1274.53,1021.92
2019-04-08,1216.33,1205.58,1222.04,1193.61,0.03,0.0,19496.89,1207.3,1140.9,1074.5,87.86,79.82,103.94,2,1281.52,1027.53
2019-04-09,1209.21,1210.66,1211.67,1198.46,5.08,0.42,12684.67,1217.45,1145.74,1074.02,88.73,82.79,100.62,2,1292.14,1036.04
2019-04-10,1207.68,1214.31,1223.16,1199.91,3.66,0.3,13701.22,1227.02,1150.44,1073.86,90.04,85.21,99.71,2,1304.68,1046.1
2019-04-11,1213.24,1190.36,1217.78,1187.78,-23.96,-1.97,11833.76,1230.61,1154.42,1078.24,83.5,84.64,81.22,2,1313.3,1053.0
2019-04-12,1187.0,1188.36,1193.23,1180.05,-2.0,-0.17,9676.6,1232.31,1158.73,1085.16,70.98,80.09,52.77,2,1322.16,1060.11
2019-04-15,1208.23,1185.36,1217.91,1185.04,-3.0,-0.25,13539.03,1233.73,1162.31,1090.9,58.54,72.91,29.82,2,1325.91,1063.12
2019-04-16,1180.39,1217.56,1217.56,1176.16,32.2,2.72,14884.55,1240.76,1165.89,1091.02,69.09,71.63,64.0,2,1330.38,1066.7
2019-04-17,1214.45,1216.83,1222.23,1208.09,-0.73,-0.06,12452.79,1246.75,1169.74,1092.73,74.9,72.72,79.26,2,1334.97,1070.38
2019-04-18,1215.47,1211.79,1218.63,1207.26,-5.04,-0.41,9684.73,1251.17,1173.29,1095.4,75.2,73.55,78.51,2,1337.15,1072.13
2019-04-19,1212.81,1224.45,1224.46,1203.36,12.66,1.04,9454.67,1256.97,1177.38,1097.78,83.46,76.85,96.68,2,1339.24,1073.81
2019-04-22,1225.86,1196.6,1226.26,1193.97,-27.84,-2.27,12562.34,1258.42,1180.08,1101.73,69.24,74.32,59.09,2,1338.25,1073.01
2019-04-23,1195.59,1194.27,1205.91,1189.51,-2.33,-0.19,10453.9,1256.63,1184.04,1111.45,58.21,68.95,36.73,2,1336.43,1071.55
2019-04-24,1198.89,1197.14,1201.59,1180.01,2.87,0.24,9690.92,1250.82,1188.83,1126.84,52.77,63.55,31.19,2,1334.52,1070.02
2019-04-25,1192.55,1170.91,1194.24,1169.99,-26.23,-2.19,10978.06,1243.85,1191.74,1139.63,35.72,54.28,-1.39,2,1332.36,1068.29
2019-04-26,1166.04,1156.3,1172.18,1155.63,-14.61,-1.25,9864.94,1233.61,1194.13,1154.65,24.13,44.23,-16.06,2,1328.8,1065.44
2019-04-29,1158.97,1158.53,1174.2,1152.44,2.23,0.19,10477.22,1232.54,1194.48,1156.41,18.84,35.76,-15.02,2,1325.83,1063.05
2019-04-30,1154.83,1162.91,1166.1,1154.44,4.38,0.38,7943.91,1233.6,1193.76,1153.92,17.29,29.6,-7.35,2,1319.76,1058.19
2019-05-06,1125.02,1096.87,1129.79,1085.27,-66.04,-5.68,14316.26,1247.59,1189.82,1132.06,14.27,24.49,-6.18,2,1306.44,1047.51
2019-05-07,1101.34,1105.83,1110.35,1092.57,8.96,0.82,9184.79,1253.86,1185.51,1117.16,14.37,21.12,0.88,1,1294.68,1038.08
2019-05-08,1086.2,1092.3,1107.26,1084.28,-13.53,-1.22,7735.73,1258.59,1179.85,1101.1,11.78,18.01,-0.67,1,1280.01,1026.32
2019-05-09,1083.77,1071.5,1088.57,1066.84,-20.8,-1.9,6942.4,1263.9,1173.14,1082.39,9.01,15.01,-2.99,1,1266.13,1015.18
2019-05-10,1084.4,1108.73,1110.41,1069.41,37.23,3.47,9814.08,1261.22,1168.05,1074.88,16.96,15.66,19.58,2,1256.63,1007.57
2019-05-13,1093.99,1093.36,1102.07,1088.94,-15.37,-1.38,6741.94,1258.03,1162.0,1065.97,19.54,16.95,24.72,2,1245.11,998.33
2019-05-14,1082.14,1086.26,1098.02,1082.14,-7.1,-0.65,6697.96,1257.29,1156.79,1056.29,19.06,17.65,21.87,2,1235.72,990.8
2019-05-15,1095.05,1110.77,1114.57,1095.05,24.51,2.26,7071.41,1254.23,1152.91,1051.6,27.46,20.92,40.53,2,1230.66,986.75
2019-05-16,1108.39,1117.05,1117.62,1106.15,6.27,0.56,7631.41,1250.81,1149.5,1048.19,44.89,28.91,76.85,2,1226.06,983.06
2019-05-17,1117.13,1089.6,1117.32,1085.89,-27.45,-2.46,8159.63,1242.56,1143.1,1043.64,44.87,34.23,66.14,2,1217.92,976.53
2019-05-20,1086.33,1083.76,1090.93,1074.18,-5.84,-0.53,7362.83,1233.05,1136.45,1039.85,41.02,36.49,50.07,2,1216.47,975.37
2019-05-21,1083.69,1097.76,1105.26,1080.97,14.0,1.29,7986.99,1222.21,1130.75,1039.28,47.64,40.21,62.51,2,1215.57,974.65
2019-05-22,1095.71,1091.69,1099.61,1087.27,-6.07,-0.55,6903.12,1206.19,1124.11,1042.02,47.17,42.53,56.44,2,1215.5,974.59
2019-05-23,1086.73,1075.51,1088.01,1074.07,-16.18,-1.48,6967.89,1195.59,1118.05,1040.51,32.55,39.2,19.24,2,1215.95,974.95
2019-05-24,1075.97,1078.73,1086.75,1075.06,3.21,0.3,5588.48,1183.17,1112.28,1041.38,25.26,34.56,6.68,2,1212.62,972.28
2019-05-27,1078.06,1090.19,1093.0,1067.59,11.46,1.06,7415.9,1166.67,1106.93,1047.18,31.9,33.67,28.36,2,1212.27,972.0
2019-05-28,1088.06,1098.87,1102.16,1086.43,8.68,0.8,8072.59,1155.4,1103.33,1051.25,42.11,36.48,53.36,2,1213.67,973.12
2019-05-29,1090.67,1096.05,1104.16,1089.1,-2.82,-0.26,6487.53,1146.41,1100.31,1054.22,47.15,40.04,61.37,2,1212.03,971.81
2019-05-30,1092.51,1090.46,1093.5,1082.32,-5.59,-0.51,6621.34,1134.59,1096.91,1059.23,51.67,43.92,67.18,2,1209.08,969.44
2019-05-31,1089.53,1085.07,1096.03,1084.56,-5.4,-0.49,6152.25,1115.74,1093.02,1070.3,49.91,45.91,57.91,2,1208.58,969.04
2019-06-03,1087.49,1086.2,1096.85,1080.0,1.13,0.1,7104.52,1115.32,1092.48,1069.65,50.24,47.36,56.0,2,1208.85,969.26
2019-06-04,1086.64,1076.99,1087.29,1073.49,-9.2,-0.85,5997.17,1113.97,1091.04,1068.12,42.06,45.59,35.0,2,1206.54,967.41
2019-06-05,1085.83,1079.4,1089.03,1078.39,2.41,0.22,6174.33,1113.86,1090.4,1066.93,38.81,43.33,29.76,2,1205.18,966.31
2019-06-06,1080.81,1072.9,1081.62,1070.63,-6.51,-0.6,5893.72,1113.72,1090.47,1067.22,30.71,39.12,13.88,2,1204.89,966.08
2019-06-10,1076.65,1084.7,1089.05,1073.38,11.81,1.1,6397.77,1111.05,1089.27,1067.48,34.46,37.57,28.25,2,1205.55,966.61
2019-06-11,1086.82,1115.96,1117.06,1086.76,31.25,2.88,10378.98,1115.07,1090.4,1065.72,55.52,43.55,79.45,2,1208.41,968.91
2019-06-12,1112.73,1109.19,1114.22,1106.73,-6.77,-0.61,8438.38,1117.44,1091.54,1065.65,64.69,50.6,92.89,2,1209.56,969.83
2019-06-13,1108.14,1106.64,1110.32,1098.04,-2.55,-0.23,6720.32,1116.68,1091.34,1066.0,68.98,56.73,93.49,2,1210.73,970.77
2019-06-14,1107.89,1098.94,1114.28,1097.35,-7.7,-0.69,7219.77,1113.19,1090.43,1067.67,66.31,59.92,79.09,2,1211.67,971.52
2019-06-17,1098.18,1100.31,1107.7,1097.18,1.37,0.12,5467.44,1114.13,1090.97,1067.81,65.52,61.79,72.98,2,1213.37,972.88
2019-06-18,1102.13,1101.34,1104.3,1094.64,1.03,0.09,5205.2,1115.18,1091.85,1068.51,65.73,63.1,70.98,2,1215.05,974.23
2019-06-19,1126.45,1113.25,1129.49,1112.72,11.91,1.08,9045.4,1117.65,1092.62,1067.59,67.95,64.72,74.42,2,1219.07,977.45
2019-06-20,1113.74,1147.39,1154.09,1113.16,34.14,3.07,12720.89,1129.98,1095.4,1060.83,75.87,68.43,90.74,2,1226.62,983.51
2019-06-21,1148.4,1149.04,1155.34,1144.99,1.65,0.14,11423.04,1139.55,1099.08,1058.61,80.85,72.57,97.4,2,1235.07,990.28
2019-06-24,1150.45,1152.54,1156.12,1146.36,3.5,0.3,7444.58,1148.29,1102.77,1057.25,85.29,76.81,102.25,2,1242.6,996.32
2019-06-25,1151.64,1141.94,1151.74,1127.72,-10.6,-0.92,9432.59,1153.53,1105.36,1057.19,82.51,78.71,90.1,2,1245.48,998.63
2019-06-26,1134.18,1137.67,1142.21,1131.7,-4.27,-0.37,6159.34,1157.35,1107.3,1057.24,78.33,78.59,77.83,2,1248.65,1001.17
2019-06-27,1141.68,1149.05,1155.44,1140.83,11.38,1.0,7565.44,1162.87,1109.95,1057.03,81.72,79.63,85.91,2,1253.35,1004.94
2019-06-28,1148.38,1145.8,1148.38,1139.06,-3.25,-0.28,6031.58,1167.04,1112.72,1058.39,82.22,80.49,85.67,2,1258.55,1009.11
2019-07-01,1165.98,1175.07,1176.09,1162.23,29.27,2.55,11059.05,1176.33,1117.22,1058.1,87.61,82.87,97.1,2,1266.85,1015.77
2019-07-02,1174.19,1174.24,1174.82,1169.24,-0.83,-0.07,9069.48,1183.87,1121.62,1059.36,90.76,85.5,101.29,2,1274.94,1022.25
2019-07-03,1170.98,1161.33,1170.98,1157.29,-12.91,-1.1,8060.36,1186.84,1125.84,1064.83,83.67,84.89,81.23,2,1280.28,1026.53
2019-07-04,1161.9,1158.06,1166.21,1152.69,-3.27,-0.28,7409.57,1188.39,1129.77,1071.15,76.69,82.15,65.75,2,1281.47,1027.48
2019-07-05,1159.59,1163.82,1165.7,1153.5,5.76,0.5,5276.9,1188.52,1134.31,1080.11,76.0,80.1,67.8,2,1283.11,1028.8
2019-07-08,1159.04,1136.22,1159.04,1128.78,-27.61,-2.37,7832.82,1186.09,1136.89,1087.69,55.91,72.04,23.65,2,1281.3,1027.34
2019-07-09,1134.45,1132.95,1138.43,1128.18,-3.27,-0.29,5049.37,1186.04,1137.74,1089.44,40.59,61.56,-1.34,2,1280.3,1026.54
2019-07-10,1137.04,1130.1,1137.77,1126.6,-2.84,-0.25,5138.92,1185.45,1138.79,1092.12,29.42,50.84,-13.43,2,1279.46,1025.87
2019-07-11,1135.74,1130.27,1143.4,1127.27,0.17,0.01,5313.22,1184.46,1139.97,1095.48,22.08,41.26,-16.26,2,1277.37,1024.2
2019-07-12,1129.03,1137.32,1140.23,1126.63,7.04,0.62,5329.6,1182.25,1141.89,1101.52,22.13,34.88,-3.37,2,1276.43,1023.44
2019-07-15,1132.27,1140.87,1146.66,1119.03,3.55,0.31,6816.83,1179.52,1143.91,1108.31,28.77,32.85,20.62,2,1272.63,1020.4
2019-07-16,1139.56,1136.62,1142.3,1134.81,-4.24,-0.37,5685.49,1175.73,1145.68,1115.62,31.61,32.43,29.96,2,1268.46,1017.05
2019-07-17,1133.97,1134.64,1139.72,1130.35,-1.98,-0.17,6581.61,1173.44,1146.75,1120.05,32.22,32.36,31.94,2,1265.5,1014.68
2019-07-18,1131.31,1123.97,1131.31,1123.97,-10.67,-0.94,6021.74,1174.05,1145.58,1117.1,25.6,30.11,16.58,2,1261.71,1011.64
2019-07-19,1129.95,1136.57,1142.0,1129.95,12.6,1.12,6329.0,1173.64,1144.95,1116.26,38.22,32.81,49.05,2,1258.69,1009.22
2019-07-22,1138.12,1130.08,1139.32,1124.4,-6.48,-0.57,6450.08,1173.0,1143.83,1114.66,38.81,34.81,46.82,2,1258.01,1008.67
2019-07-23,1130.32,1130.21,1131.83,1124.81,0.13,0.01,4856.1,1173.01,1143.24,1113.48,39.36,36.33,45.43,2,1257.7,1008.43
2019-07-24,1134.11,1137.11,1143.99,1134.11,6.91,0.61,5953.59,1173.0,1143.22,1113.43,48.05,40.24,63.69,2,1258.48,1009.05
2019-07-25,1137.45,1146.65,1146.65,1134.5,9.53,0.84,6183.96,1172.8,1143.1,1113.39,65.36,48.61,98.85,2,1260.3,1010.51
2019-07-26,1142.06,1148.35,1150.11,1141.11,1.71,0.15,5698.47,1173.0,1143.22,1113.45,74.66,57.29,109.39,2,1261.52,1011.49
2019-07-29,1148.47,1146.79,1149.93,1143.82,-1.56,-0.14,5596.97,1167.85,1141.81,1115.76,78.87,64.49,107.65,2,1262.18,1012.02
2019-07-30,1148.23,1150.41,1156.05,1147.98,3.62,0.32,6166.63,1162.46,1140.62,1118.77,80.06,69.68,100.81,2,1263.71,1013.25
2019-07-31,1146.2,1140.44,1146.2,1137.96,-9.97,-0.87,5513.6,1159.24,1139.57,1119.9,70.26,69.87,71.05,2,1264.35,1013.76
2019-08-01,1136.24,1128.69,1138.27,1126.11,-11.75,-1.03,5369.22,1156.37,1138.1,1119.84,51.36,63.7,26.68,2,1264.88,1014.18
2019-08-02,1108.64,1112.63,1114.93,1105.78,-16.07,-1.42,7421.99,1153.01,1135.54,1118.08,38.78,55.4,5.56,2,1262.22,1012.05
2019-08-05,1105.98,1092.19,1109.66,1092.19,-20.44,-1.84,7158.84,1159.06,1133.34,1107.63,25.85,45.55,-13.53,2,1258.02,1008.68
2019-08-06,1072.98,1079.8,1083.48,1063.27,-12.39,-1.13,9127.54,1165.42,1130.69,1095.95,23.18,38.09,-6.66,2,1252.42,1004.19
2019-08-07,1083.97,1075.2,1085.07,1075.2,-4.6,-0.43,5941.98,1170.27,1127.94,1085.61,19.74,31.97,-4.74,2,1245.55,998.68
2019-08-08,1084.29,1089.46,1091.17,1083.72,14.26,1.32,5861.51,1171.4,1125.9,1080.4,22.57,28.84,10.03,2,1239.2,993.59
2019-08-09,1093.89,1078.04,1094.51,1076.35,-11.41,-1.05,5505.28,1172.61,1122.94,1073.26,20.35,26.01,9.04,2,1231.4,987.33
2019-08-12,1083.94,1096.91,1096.92,1081.98,18.86,1.75,5104.58,1170.93,1120.74,1070.55,27.09,26.37,28.53,2,1225.86,982.9
2019-08-13,1090.36,1088.22,1092.97,1086.15,-8.69,-0.79,4924.73,1169.86,1118.32,1066.77,29.15,27.3,32.85,2,1218.96,977.36
2019-08-14,1100.57,1093.05,1102.29,1092.85,4.83,0.44,5498.44,1168.33,1116.24,1064.14,38.65,31.08,53.78,2,1213.7,973.14
2019-08-15,1074.22,1093.38,1093.95,1072.39,0.33,0.03,5678.24,1167.6,1114.71,1061.82,47.4,36.52,69.16,2,1209.78,970.0
2019-08-16,1093.92,1095.7,1104.03,1089.88,2.33,0.21,5257.11,1165.17,1112.67,1060.16,58.12,43.72,86.92,2,1207.9,968.49
2019-08-19,1102.02,1120.04,1120.04,1097.88,24.34,2.22,9106.0,1164.18,1112.16,1060.14,72.08,53.17,109.9,2,1210.99,970.97
2019-08-20,1117.88,1120.01,1123.83,1116.07,-0.03,0.0,7028.72,1163.15,1111.65,1060.15,78.91,61.75,113.23,2,1215.45,974.55
2019-08-21,1117.74,1118.47,1121.52,1116.72,-1.55,-0.14,5012.09,1161.01,1110.72,1060.44,82.47,68.66,110.09,2,1220.25,978.4
2019-08-22,1122.11,1123.61,1124.0,1117.3,5.14,0.46,5434.98,1157.51,1109.57,1061.63,88.06,75.13,113.93,2,1224.04,981.44
2019-08-23,1124.23,1129.56,1131.74,1121.27,5.95,0.53,5520.2,1154.17,1108.63,1063.09,90.82,80.36,111.74,2,1229.76,986.03
2019-08-26,1111.28,1113.79,1117.52,1110.54,-15.76,-1.4,6163.07,1149.14,1106.98,1064.82,83.8,81.5,88.38,2,1231.64,987.53
2019-08-27,1120.71,1127.87,1136.98,1120.45,14.08,1.26,8584.82,1144.35,1105.85,1067.35,84.5,82.5,88.49,2,1236.04,991.06
