time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-04-04,2061.22,2054.5,2077.33,2052.11,2.92,0.14,4117.42,2206.91,2112.53,2018.16,37.66,32.87,47.25,2,2296.89,1841.65
2018-04-09,2053.92,2056.11,2062.68,2039.11,1.61,0.08,3896.45,2204.12,2108.02,2011.93,43.71,36.48,58.17,2,2288.15,1834.64
2018-04-10,2061.89,2089.15,2089.4,2056.0,33.03,1.61,4652.94,2197.6,2104.41,2011.22,59.91,44.29,91.14,2,2289.81,1835.97
2018-04-11,2093.08,2094.05,2103.01,2086.84,4.91,0.23,4631.8,2189.52,2100.78,2012.03,70.21,52.93,104.76,2,2292.9,1838.45
2018-04-12,2091.89,2076.06,2092.54,2074.39,-17.99,-0.86,3857.77,2184.19,2097.31,2010.42,70.92,58.92,94.91,2,2291.96,1837.7
2018-04-13,2086.08,2056.57,2091.87,2054.39,-19.49,-0.94,3086.17,2178.95,2092.99,2007.02,56.46,58.1,53.17,2,2293.89,1839.24
2018-04-16,2051.3,2030.02,2056.39,2017.88,-26.55,-1.29,3990.47,2170.68,2086.45,2002.22,42.39,52.87,21.45,2,2290.81,1836.78
2018-04-17,2033.26,1994.45,2038.74,1992.71,-35.57,-1.75,4099.51,2168.08,2079.03,1989.98,28.79,44.84,-3.32,2,2282.87,1830.41
2018-04-18,2012.93,2004.42,2014.47,1970.01,9.97,0.5,4274.42,2157.0,2071.1,1985.2,27.82,39.17,5.12,2,2276.27,1825.11
2018-04-19,2008.96,2032.46,2039.49,2005.66,28.04,1.4,4638.79,2139.34,2064.33,1989.33,34.2,37.51,27.57,2,2274.14,1823.41
2018-04-20,2025.86,2004.03,2036.85,1999.4,-28.43,-1.4,4478.45,2121.72,2056.5,1991.28,31.32,35.45,23.08,2,2268.54,1818.92
2018-04-23,1999.51,2005.51,2018.31,1988.93,1.48,0.07,3804.64,2108.14,2050.03,1991.92,29.78,33.56,22.22,2,2262.93,1814.42
2018-04-24,2008.49,2045.14,2053.54,2008.49,39.62,1.98,4795.67,2105.65,2048.58,1991.51,40.29,35.8,49.27,2,2258.04,1810.5
2018-04-25,2035.42,2042.59,2046.2,2030.62,-2.55,-0.12,3470.4,2103.93,2047.4,1990.87,46.71,39.44,61.26,2,2252.33,1805.92
2018-04-26,2043.87,2004.18,2044.47,1997.32,-38.41,-1.88,3687.44,2100.21,2043.38,1986.56,44.33,41.07,50.85,2,2244.35,1799.52
2018-04-27,2006.57,1991.15,2009.38,1968.53,-13.03,-0.65,3926.45,2102.2,2040.98,1979.76,38.42,40.19,34.89,2,2237.09,1793.7
2018-05-02,1991.04,1992.62,1999.19,1979.19,1.47,0.07,3857.25,2101.89,2037.72,1973.56,35.06,38.48,28.23,2,2232.94,1790.37
2018-05-03,1988.1,2007.91,2009.57,1975.98,15.29,0.77,4104.65,2098.86,2034.82,1970.78,38.82,38.59,39.26,2,2234.43,1791.57
2018-05-04,2003.11,1997.73,2012.56,1995.35,-10.18,-0.51,3196.96,2096.04,2031.51,1966.98,37.33,38.17,35.64,2,2233.69,1790.98
2018-05-07,1999.64,2035.58,2036.51,1995.98,37.85,1.89,3756.89,2094.62,2030.71,1966.8,51.18,42.5,68.52,2,2234.03,1791.25
2018-05-08,2035.2,2058.08,2063.83,2034.74,22.51,1.11,3986.03,2095.08,2030.89,1966.7,65.44,50.15,96.02,2,2240.03,1796.06
2018-05-09,2057.21,2053.87,2058.54,2045.47,-4.22,-0.2,2977.04,2094.8,2030.78,1966.76,73.48,57.92,104.58,2,2245.4,1800.37
2018-05-10,2061.04,2072.83,2073.45,2055.62,18.96,0.92,3115.61,2091.35,2029.96,1968.57,82.12,65.99,114.38,2,2248.48,1802.83
2018-05-11,2077.98,2060.48,2082.13,2059.09,-12.34,-0.6,3230.38,2084.16,2028.28,1972.41,81.73,71.24,102.71,2,2250.46,1804.42
2018-05-14,2067.2,2083.45,2086.97,2067.2,22.96,1.11,3422.48,2085.87,2028.65,1971.44,86.76,76.41,107.46,2,2259.26,1811.48
2018-05-15,2090.16,2097.48,2097.75,2077.6,14.04,0.67,3292.83,2094.33,2030.7,1967.07,91.1,81.31,110.69,2,2271.06,1820.94
2018-05-16,2090.26,2085.65,2103.69,2083.47,-11.84,-0.56,3192.72,2101.46,2033.48,1965.5,88.52,83.71,98.13,2,2281.39,1829.22
2018-05-17,2085.99,2065.47,2088.07,2062.26,-20.18,-0.97,2603.18,2103.9,2037.03,1970.17,80.52,82.65,76.26,0,2287.78,1834.35
2018-05-18,2062.84,2088.89,2089.14,2053.07,23.42,1.13,3112.69,2109.99,2041.26,1972.52,79.86,81.72,76.14,0,2297.9,1842.46
2018-05-21,2100.4,2099.83,2106.11,2094.29,10.94,0.52,4073.23,2117.77,2044.62,1971.48,83.12,82.18,84.99,0,2305.03,1848.18
2018-05-22,2099.7,2099.44,2101.44,2083.87,-0.39,-0.02,3443.49,2123.76,2049.39,1975.03,84.55,82.97,87.71,0,2309.62,1851.86
2018-05-23,2095.69,2068.42,2095.69,2068.42,-31.02,-1.48,3696.66,2124.5,2052.54,1980.58,66.02,77.32,43.41,0,2311.24,1853.15
2018-05-24,2066.33,2054.46,2072.18,2053.05,-13.96,-0.67,2675.5,2124.89,2053.01,1981.12,44.9,66.51,1.66,2,2309.2,1851.52
2018-05-25,2052.18,2055.47,2067.43,2047.46,1.01,0.05,2887.17,2125.38,2053.65,1981.92,34.48,55.84,-8.22,2,2308.64,1851.07
2018-05-28,2056.69,2069.78,2073.57,2044.96,14.31,0.7,3210.87,2125.23,2056.93,1988.63,36.52,49.4,10.76,2,2307.12,1849.86
2018-05-29,2064.47,2050.3,2078.46,2046.86,-19.48,-0.94,3660.57,2121.31,2059.89,1998.46,27.26,42.02,-2.26,2,2301.89,1845.66
2018-05-30,2023.23,2012.7,2037.14,2009.21,-37.6,-1.83,4014.59,2118.42,2060.89,2003.37,19.37,34.47,-10.82,2,2293.79,1839.16
2018-05-31,2029.06,2061.62,2063.14,2027.82,48.92,2.43,3857.48,2115.72,2063.58,2011.43,30.94,33.29,26.24,2,2293.36,1838.82
2018-06-01,2055.7,2038.78,2060.41,2026.54,-22.84,-1.11,3329.92,2109.88,2065.63,2021.38,31.32,32.63,28.68,2,2287.8,1834.36
2018-06-04,2048.79,2063.27,2066.03,2039.73,24.49,1.2,3105.44,2109.09,2067.01,2024.93,41.71,35.66,53.82,2,2283.74,1831.11
2018-06-05,2067.36,2091.35,2092.01,2063.49,28.08,1.36,3359.31,2111.83,2068.68,2025.52,60.88,44.07,94.5,2,2282.84,1830.39
2018-06-06,2087.91,2091.14,2098.97,2084.49,-0.21,-0.01,3479.82,2114.19,2070.54,2026.89,71.01,53.05,106.94,2,2285.36,1832.41
2018-06-07,2096.84,2085.67,2102.74,2082.99,-5.47,-0.26,3748.21,2115.32,2071.18,2027.04,74.59,60.23,103.31,2,2288.83,1835.19
2018-06-08,2080.01,2059.53,2080.01,2047.18,-26.14,-1.25,3771.59,2115.32,2071.14,2026.95,67.66,62.71,77.57,2,2289.28,1835.55
2018-06-11,2054.09,2053.91,2061.17,2041.45,-5.62,-0.27,3106.07,2114.08,2069.66,2025.24,61.04,62.15,58.81,2,2287.52,1834.14
2018-06-12,2056.11,2081.34,2084.21,2045.4,27.43,1.34,3308.86,2111.78,2068.85,2025.92,64.66,62.99,68.02,2,2290.96,1836.9
2018-06-13,2077.09,2059.59,2078.02,2053.98,-21.75,-1.04,2903.21,2109.94,2067.55,2025.16,57.57,61.18,50.34,2,2296.17,1841.07
2018-06-14,2052.36,2048.49,2071.24,2039.5,-11.1,-0.54,3053.42,2109.89,2066.7,2023.5,43.12,55.16,19.03,2,2294.71,1839.9
2018-06-15,2038.35,2031.2,2049.75,2019.23,-17.29,-0.84,3766.33,2108.38,2063.81,2019.25,33.52,47.95,4.67,2,2293.87,1839.23
2018-06-19,2002.87,1953.33,2008.69,1929.95,-77.87,-3.83,7361.51,2119.36,2056.49,1993.61,26.86,40.92,-1.26,2,2281.67,1829.44
2018-06-20,1944.07,1970.85,1978.31,1932.26,17.52,0.9,3997.59,2119.96,2050.06,1980.16,25.8,35.88,5.63,2,2268.29,1818.72
2018-06-21,1971.02,1953.27,2000.6,1950.98,-17.58,-0.89,4276.09,2125.29,2044.3,1963.31,22.24,31.33,4.05,1,2252.99,1806.45
2018-06-22,1937.95,1968.01,1968.22,1924.99,14.75,0.76,3273.48,2127.32,2039.98,1952.64,23.83,28.83,13.83,1,2239.93,1795.98
2018-06-25,1978.46,1944.2,1982.05,1942.95,-23.82,-1.21,3197.03,2130.81,2034.42,1938.03,19.91,25.86,8.01,1,2227.13,1785.71
2018-06-26,1921.83,1933.26,1938.94,1902.27,-10.94,-0.56,3435.71,2132.0,2027.59,1923.18,19.15,23.62,10.21,1,2213.73,1774.98
2018-06-27,1929.28,1888.59,1937.1,1877.45,-44.66,-2.31,3194.61,2139.51,2019.51,1899.5,14.68,20.64,2.77,1,2192.34,1757.82
2018-06-28,1873.65,1865.76,1895.41,1860.87,-22.83,-1.21,3142.08,2149.65,2012.16,1874.67,10.65,17.31,-2.67,1,2170.82,1740.57
2018-06-29,1868.75,1917.43,1919.23,1866.35,51.67,2.77,3182.31,2146.37,2004.95,1863.53,19.86,18.16,23.25,1,2156.27,1728.91
2018-07-02,1914.04,1865.7,1919.16,1849.18,-51.73,-2.7,3527.59,2149.1,1996.29,1843.49,16.87,17.73,15.16,1,2137.9,1714.18
2018-07-03,1866.51,1862.79,1873.53,1808.9,-2.91,-0.16,3569.11,2146.32,1986.27,1826.22,20.62,18.69,24.47,1,2127.85,1706.12
2018-07-04,1856.6,1838.13,1868.52,1835.32,-24.66,-1.32,2914.45,2138.4,1973.61,1808.82,19.37,18.92,20.28,1,2113.12,1694.31
2018-07-05,1839.91,1827.86,1860.99,1822.48,-10.27,-0.56,3399.59,2127.62,1960.45,1793.27,16.57,18.14,13.43,1,2099.2,1683.14
2018-07-06,1830.35,1843.95,1861.47,1799.99,16.1,0.88,3601.83,2112.5,1948.36,1784.22,21.59,19.29,26.19,1,2085.43,1672.1
2018-07-09,1850.88,1890.79,1890.98,1850.88,46.84,2.54,3037.35,2097.56,1939.92,1782.29,36.47,25.01,59.38,2,2079.5,1667.35
2018-07-10,1893.6,1896.09,1898.94,1878.88,5.29,0.28,2889.23,2081.65,1932.03,1782.42,51.18,33.73,86.06,2,2075.38,1664.04
2018-07-11,1857.92,1865.62,1876.39,1842.97,-30.47,-1.61,3111.04,2056.68,1921.25,1785.81,52.46,39.98,77.44,2,2072.83,1662.0
2018-07-12,1862.71,1905.36,1917.54,1862.71,39.74,2.13,3761.74,2033.23,1913.53,1793.84,64.45,48.14,97.08,2,2077.22,1665.52
2018-07-13,1911.2,1922.24,1924.17,1904.44,16.88,0.89,2823.2,2009.89,1907.22,1804.55,75.78,57.35,112.64,2,2077.76,1665.95
2018-07-16,1921.58,1916.15,1933.53,1907.58,-6.09,-0.32,2568.7,1987.2,1901.47,1815.74,79.52,64.74,109.07,2,2083.36,1670.44
2018-07-17,1914.95,1903.73,1915.34,1886.77,-12.42,-0.65,2450.0,1981.38,1898.99,1816.6,78.91,69.46,97.79,2,2087.9,1674.08
2018-07-18,1907.11,1897.77,1922.68,1896.84,-5.96,-0.31,2644.25,1970.85,1895.34,1819.82,77.01,71.98,87.08,2,2094.52,1679.39
2018-07-19,1902.25,1889.47,1914.68,1883.35,-8.3,-0.44,2700.97,1962.84,1892.15,1821.45,68.46,70.8,63.76,2,2101.36,1684.87
2018-07-20,1888.34,1920.44,1927.98,1872.12,30.97,1.64,3958.07,1952.89,1889.77,1826.65,74.15,71.92,78.62,2,2109.85,1691.68
2018-07-23,1905.66,1928.97,1931.61,1902.85,8.53,0.44,5123.48,1949.8,1889.01,1828.21,81.09,74.98,93.32,2,2114.09,1695.08
2018-07-24,1930.47,1960.45,1969.51,1930.47,31.48,1.63,7049.39,1956.08,1890.36,1824.65,84.57,78.17,97.35,2,2121.23,1700.81
2018-07-25,1964.67,1960.97,1967.49,1953.1,0.52,0.03,4228.42,1966.53,1893.98,1821.44,86.79,81.04,98.27,2,2131.82,1709.29
2018-07-26,1963.56,1937.09,1969.02,1932.66,-23.88,-1.22,3785.06,1971.2,1897.55,1823.9,80.1,80.73,78.83,2,2135.34,1712.12
2018-07-27,1935.67,1927.79,1941.75,1923.25,-9.3,-0.48,3076.24,1972.41,1898.07,1823.73,72.45,77.97,61.41,2,2135.95,1712.61
2018-07-30,1927.81,1917.81,1940.45,1903.78,-9.99,-0.52,3597.47,1973.94,1900.67,1827.41,63.94,73.29,45.23,2,2136.14,1712.76
2018-07-31,1917.24,1919.36,1925.02,1908.26,1.55,0.08,2936.62,1975.05,1903.5,1831.96,58.79,68.46,39.46,2,2137.87,1714.15
2018-08-01,1926.59,1883.92,1935.64,1883.31,-35.44,-1.85,3715.84,1971.52,1905.79,1840.07,43.24,60.05,9.6,2,2136.34,1712.92
2018-08-02,1877.12,1845.09,1877.12,1815.93,-38.83,-2.06,4183.5,1968.61,1906.65,1844.69,35.15,51.75,1.95,2,2131.41,1708.97
2018-08-03,1842.55,1809.84,1849.57,1809.45,-35.24,-1.91,2789.09,1975.06,1904.95,1834.84,23.52,42.34,-14.13,2,2119.13,1699.12
2018-08-06,1804.63,1777.2,1817.53,1767.31,-32.64,-1.8,3376.74,1988.77,1899.27,1809.77,17.31,34.0,-16.06,2,2102.29,1685.62
2018-08-07,1782.05,1825.37,1825.63,1766.29,48.17,2.71,3994.79,1990.87,1895.73,1800.6,21.26,29.75,4.27,2,2087.29,1673.6
2018-08-08,1820.25,1800.04,1828.86,1797.49,-25.33,-1.39,3560.5,1995.69,1892.45,1789.22,20.58,26.69,8.36,1,2069.43,1659.27
2018-08-09,1794.41,1849.87,1856.22,1792.29,49.84,2.77,3851.99,1994.35,1889.68,1785.01,29.72,27.7,33.75,2,2059.75,1651.51
2018-08-10,1850.09,1858.37,1869.84,1843.48,8.49,0.46,2843.5,1990.88,1886.49,1782.09,37.94,31.11,51.58,2,2052.04,1645.33
2018-08-13,1840.38,1852.66,1856.35,1822.8,-5.71,-0.31,3004.52,1987.77,1883.31,1778.85,42.29,34.84,57.19,2,2044.81,1639.53
2018-08-14,1850.29,1843.24,1854.15,1833.72,-9.42,-0.51,2374.14,1985.7,1880.29,1774.87,51.34,40.34,73.34,2,2036.36,1632.76
2018-08-15,1842.18,1795.18,1842.46,1792.69,-48.05,-2.61,2715.5,1986.49,1875.16,1763.82,43.52,41.4,47.77,2,2026.51,1624.86
2018-08-16,1772.52,1783.79,1809.33,1759.74,-11.39,-0.63,3159.47,1987.82,1869.87,1751.92,36.3,39.7,29.49,2,2019.71,1619.4
2018-08-17,1801.03,1751.92,1804.01,1748.43,-31.87,-1.79,2849.73,1987.54,1861.45,1735.35,25.16,34.85,5.77,2,2013.28,1614.25
2018-08-20,1754.31,1767.14,1767.14,1731.12,15.23,0.87,2902.39,1981.82,1853.36,1724.89,25.43,31.71,12.86,2,2012.16,1613.35
2018-08-21,1768.48,1806.77,1808.63,1768.37,39.63,2.24,3126.19,1965.7,1845.67,1725.64,35.13,32.85,39.69,2,2010.1,1611.7
2018-08-22,1810.25,1800.86,1810.82,1794.96,-5.91,-0.33,2218.23,1946.73,1837.67,1728.6,40.18,35.29,49.95,2,2010.19,1611.77
2018-08-23,1803.35,1811.45,1820.55,1792.11,10.59,0.59,2460.62,1930.87,1831.38,1731.9,48.17,39.58,65.33,2,2005.92,1608.35
2018-08-24,1803.73,1809.76,1825.43,1793.64,-1.69,-0.09,2555.84,1914.88,1825.48,1736.08,53.42,44.2,71.86,2,2000.53,1604.03
2018-08-27,1816.75,1857.48,1857.48,1816.75,47.72,2.64,3680.86,1902.81,1822.47,1742.12,68.95,52.45,101.95,2,2001.06,1604.46
2018-08-28,1860.36,1853.53,1863.6,1848.01,-3.95,-0.21,3002.64,1887.93,1819.17,1750.41,76.76,60.55,109.19,2,2002.2,1605.37
2018-08-29,1850.37,1846.93,1853.5,1843.11,-6.6,-0.36,2399.28,1880.81,1817.32,1753.84,80.31,67.14,106.67,2,2007.95,1609.98
2018-08-30,1847.99,1828.91,1857.53,1827.44,-18.02,-0.98,2508.49,1878.97,1816.52,1754.07,78.15,70.81,92.83,2,2012.96,1613.99
2018-08-31,1811.96,1808.44,1822.99,1796.53,-20.46,-1.12,3146.19,1878.93,1816.45,1753.96,66.12,69.25,59.88,2,2019.23,1619.02
2018-09-03,1799.65,1805.01,1807.14,1784.69,-3.43,-0.19,2646.68,1877.96,1817.84,1757.72,52.67,63.72,30.56,2,2023.43,1622.39
2018-09-04,1806.63,1828.91,1833.24,1796.88,23.9,1.32,2766.12,1878.24,1818.01,1757.78,53.79,60.41,40.55,2,2025.89,1624.36
2018-09-05,1823.08,1792.89,1826.4,1792.89,-36.01,-1.97,2703.14,1878.39,1817.66,1756.92,39.32,53.38,11.21,2,2025.01,1623.65
2018-09-06,1785.62,1771.05,1799.67,1764.77,-21.84,-1.22,2798.19,1875.79,1813.71,1751.64,28.33,45.03,-5.06,2,2020.52,1620.06
2018-09-07,1778.65,1785.96,1806.33,1769.83,14.9,0.84,2821.88,1869.73,1810.09,1750.46,26.04,38.7,0.71,2,2017.88,1617.94
2018-09-10,1785.13,1757.97,1788.96,1756.84,-27.99,-1.57,2720.05,1865.75,1805.36,1744.96,17.73,31.71,-10.23,2,2006.84,1609.08
2018-09-11,1757.8,1757.42,1770.16,1748.16,-0.55,-0.03,2354.63,1862.28,1801.07,1739.86,14.64,26.02,-8.11,2,1996.17,1600.53
2018-09-12,1753.02,1741.37,1758.96,1739.24,-16.05,-0.91,2320.32,1864.89,1798.38,1731.87,10.52,20.85,-10.15,1,1984.45,1591.14
2018-09-13,1763.26,1756.55,1769.34,1726.35,15.18,0.87,2770.96,1865.74,1797.02,1728.29,16.43,19.38,10.53,1,1976.42,1584.7
2018-09-14,1759.63,1760.04,1770.72,1752.91,3.49,0.2,2595.47,1865.17,1797.42,1729.68,21.46,20.07,24.23,2,1971.05,1580.39
2018-09-17,1749.57,1737.03,1756.41,1734.24,-23.01,-1.31,2126.64,1867.52,1795.92,1724.32,17.86,19.34,14.92,2,1963.5,1574.34
2018-09-18,1730.14,1776.34,1776.82,1730.04,39.31,2.26,2911.71,1866.3,1794.4,1722.49,32.74,23.81,50.62,2,1957.66,1569.66
2018-09-19,1772.24,1803.49,1819.0,1769.89,27.15,1.53,3634.51,1866.49,1794.53,1722.57,49.58,32.4,83.95,2,1958.84,1570.6
2018-09-20,1805.28,1801.54,1815.9,1797.16,-1.95,-0.11,2646.34,1865.65,1794.03,1722.41,60.11,41.63,97.05,2,1962.23,1573.32
2018-09-21,1809.03,1855.32,1855.5,1801.05,53.78,2.99,4379.53,1872.54,1796.31,1720.08,73.36,52.21,115.66,2,1969.92,1579.49
2018-09-25,1837.52,1843.28,1853.92,1834.71,-12.04,-0.65,2799.21,1869.77,1795.6,1721.42,79.08,61.17,114.92,2,1979.39,1587.08
2018-09-26,1849.06,1870.89,1887.19,1846.82,27.61,1.5,3713.74,1873.68,1796.47,1719.26,82.68,68.34,111.36,2,1991.99,1597.18
2018-09-27,1870.79,1862.5,1873.28,1856.29,-8.39,-0.45,2780.87,1876.75,1797.25,1717.74,83.22,73.3,103.05,2,2005.43,1607.96
2018-09-28,1864.32,1882.55,1884.44,1861.08,20.06,1.08,3927.09,1886.81,1799.93,1713.05,87.83,78.14,107.2,2,2019.42,1619.18
2018-10-08,1841.31,1799.31,1842.14,1794.89,-83.24,-4.42,4344.29,1886.26,1799.47,1712.68,73.24,76.51,66.72,2,2023.78,1622.67
2018-10-09,1798.04,1800.12,1813.14,1790.49,0.81,0.05,3023.62,1885.98,1799.23,1712.47,57.42,70.15,31.97,2,2030.78,1628.29
2018-10-10,1804.41,1791.89,1813.62,1776.16,-8.23,-0.46,2910.55,1883.09,1797.38,1711.66,43.0,61.1,6.81,2,2032.51,1629.67
2018-10-11,1726.46,1704.78,1751.3,1687.39,-87.11,-4.86,5236.45,1887.73,1792.97,1698.21,31.57,51.25,-7.8,2,2021.55,1620.88
2018-10-12,1704.91,1729.96,1737.3,1686.1,25.18,1.48,4092.38,1889.21,1790.92,1692.62,28.32,43.61,-2.27,2,2013.61,1614.51
2018-10-15,1732.18,1708.75,1742.25,1706.1,-21.21,-1.23,2947.29,1891.68,1787.06,1682.43,22.63,36.62,-5.34,2,1997.34,1601.47
2018-10-16,1709.06,1689.07,1731.57,1681.84,-19.68,-1.15,2979.13,1896.08,1783.61,1671.14,16.28,29.84,-10.84,2,1980.22,1587.74
2018-10-17,1712.25,1686.92,1716.96,1652.9,-2.14,-0.13,3162.22,1899.81,1780.09,1660.36,15.75,25.14,-3.03,2,1959.8,1571.37
2018-10-18,1671.77,1641.05,1671.77,1639.4,-45.87,-2.72,3107.48,1908.48,1775.07,1641.66,10.77,20.35,-8.39,1,1935.22,1551.66
2018-10-19,1619.43,1689.69,1691.45,1617.02,48.64,2.96,3950.12,1910.09,1771.73,1633.37,19.5,20.07,18.37,1,1913.81,1534.5
2018-10-22,1701.89,1767.43,1782.77,1701.89,77.74,4.6,6411.0,1910.37,1772.1,1633.82,38.5,26.21,63.08,2,1910.27,1531.66
2018-10-23,1768.48,1711.9,1768.48,1699.24,-55.53,-3.14,5740.72,1910.81,1770.84,1630.87,44.75,32.39,69.47,2,1900.48,1523.81
2018-10-24,1703.09,1707.95,1742.1,1696.66,-3.96,-0.23,5372.46,1910.0,1767.42,1624.84,48.12,37.63,69.09,2,1891.16,1516.34
2018-10-25,1658.68,1703.6,1706.2,1652.39,-4.35,-0.25,5327.59,1906.59,1762.43,1618.26,49.49,41.59,65.3,2,1891.03,1516.23
2018-10-26,1707.62,1686.76,1714.17,1675.75,-16.84,-0.99,5073.57,1903.29,1756.69,1610.08,47.02,43.4,54.26,2,1886.24,1512.39
2018-10-29,1668.33,1622.4,1668.54,1616.88,-64.35,-3.82,4258.08,1895.41,1745.04,1594.67,32.46,39.75,17.87,2,1876.65,1504.7
2018-10-30,1607.41,1640.64,1664.12,1604.21,18.24,1.12,5677.62,1884.74,1734.91,1585.08,28.44,35.98,13.35,2,1871.28,1500.39
2018-10-31,1644.13,1673.98,1681.8,1640.91,33.34,2.03,5749.35,1863.29,1725.06,1586.84,31.98,34.65,26.65,2,1869.84,1499.24
2018-11-01,1689.87,1688.92,1715.63,1686.59,14.95,0.89,6283.89,1840.03,1716.38,1592.74,37.14,35.48,40.45,2,1875.15,1503.5
2018-11-02,1735.81,1761.74,1761.74,1717.21,72.82,4.31,6692.59,1810.5,1710.34,1610.19,56.72,42.56,85.05,2,1883.15,1509.91
2018-11-05,1750.86,1745.29,1756.56,1726.63,-16.45,-0.93,4773.14,1800.72,1707.64,1614.56,67.67,50.93,101.15,2,1880.69,1507.94
2018-11-06,1741.7,1735.98,1741.7,1718.05,-9.32,-0.53,3810.91,1788.53,1704.44,1620.34,72.99,58.28,102.42,2,1883.37,1510.09
2018-11-07,1738.65,1725.31,1753.05,1723.97,-10.67,-0.61,4298.02,1775.84,1701.11,1626.37,74.29,63.62,95.63,2,1885.29,1511.63
2018-11-08,1742.14,1718.58,1743.58,1715.89,-6.73,-0.39,3610.16,1776.91,1701.8,1626.68,73.73,66.99,87.2,2,1886.96,1512.96
2018-11-09,1709.14,1698.36,1712.26,1698.27,-20.23,-1.18,3259.79,1774.21,1700.22,1626.22,69.07,67.68,71.85,2,1888.24,1514.0
2018-11-12,1692.82,1717.15,1718.33,1683.96,18.79,1.11,3656.09,1774.92,1700.64,1626.35,67.08,67.48,66.28,2,1898.76,1522.43
2018-11-13,1695.32,1736.19,1746.14,1692.72,19.04,1.11,5591.05,1778.63,1702.99,1627.35,67.1,67.36,66.6,2,1909.37,1530.93
2018-11-14,1735.66,1718.94,1737.99,1716.14,-17.25,-0.99,5197.13,1780.16,1704.59,1629.02,59.73,64.81,49.56,2,1914.36,1534.93
2018-11-15,1717.63,1740.9,1740.9,1714.89,21.97,1.28,4537.3,1780.77,1709.59,1638.4,65.96,65.2,67.49,2,1920.13,1539.56
2018-11-16,1740.68,1747.0,1761.22,1730.84,6.1,0.35,5707.74,1784.8,1712.45,1640.1,71.17,67.19,79.14,2,1918.49,1538.25
2018-11-19,1746.73,1768.29,1768.29,1743.62,21.29,1.22,5714.04,1784.98,1712.49,1640.01,80.78,71.72,98.91,2,1921.04,1540.3
2018-11-20,1753.17,1728.9,1760.32,1726.98,-39.39,-2.23,5084.35,1786.18,1713.34,1640.51,71.62,71.69,71.48,2,1920.26,1539.67
2018-11-21,1711.61,1736.48,1739.19,1710.71,7.59,0.44,4009.11,1788.24,1714.77,1641.3,68.51,70.63,64.26,2,1921.5,1540.66
2018-11-22,1739.7,1730.1,1741.84,1721.14,-6.38,-0.37,3087.47,1789.67,1716.1,1642.52,63.91,68.39,54.95,2,1922.78,1541.69
2018-11-23,1726.51,1689.59,1728.38,1687.93,-40.51,-2.34,3936.9,1789.59,1716.24,1642.88,43.29,60.02,9.84,2,1921.8,1540.91
2018-11-26,1692.58,1687.7,1704.42,1683.28,-1.89,-0.11,2671.86,1780.66,1719.5,1658.34,30.6,50.21,-8.64,2,1918.53,1538.28
2018-11-27,1694.77,1687.88,1702.64,1682.07,0.18,0.01,2604.46,1773.58,1721.86,1670.15,22.64,41.02,-14.12,2,1913.17,1533.98
2018-11-28,1689.24,1711.17,1711.8,1680.8,23.28,1.38,3329.41,1770.89,1723.72,1676.56,26.67,36.24,7.52,2,1912.31,1533.29
2018-11-29,1722.99,1690.32,1727.18,1690.32,-20.84,-1.22,3689.3,1770.76,1723.79,1676.83,21.4,31.29,1.63,2,1906.69,1528.79
2018-11-30,1691.06,1711.47,1713.19,1689.3,21.15,1.25,3361.77,1765.13,1721.28,1677.43,27.13,29.9,21.57,2,1902.75,1525.63
2018-12-03,1761.37,1761.73,1771.43,1744.63,50.26,2.94,5323.75,1768.28,1722.1,1675.93,47.85,35.89,71.78,2,1902.02,1525.05
2018-12-04,1760.07,1767.92,1767.92,1753.06,6.19,0.35,3820.53,1773.73,1723.7,1673.67,63.94,45.24,101.35,2,1906.35,1528.52
2018-12-05,1743.1,1764.04,1774.11,1740.88,-3.88,-0.22,3793.66,1778.67,1725.64,1672.6,72.36,54.28,108.53,2,1909.41,1530.97
2018-12-06,1747.16,1722.81,1751.87,1721.75,-41.23,-2.34,3359.24,1778.81,1725.85,1672.89,63.25,57.27,75.21,2,1908.6,1530.32
2018-12-07,1727.32,1715.16,1729.95,1712.71,-7.65,-0.44,2482.89,1778.39,1726.69,1674.98,54.44,56.33,50.67,2,1911.44,1532.6
2018-12-10,1700.13,1699.11,1712.63,1692.66,-16.05,-0.94,2816.36,1778.74,1725.79,1672.83,42.84,51.83,24.85,2,1912.71,1533.61
2018-12-11,1701.94,1708.94,1710.49,1699.71,9.83,0.58,2186.74,1777.64,1724.42,1671.21,36.28,46.65,15.54,2,1915.05,1535.49
2018-12-12,1721.19,1712.83,1721.61,1707.25,3.89,0.23,2353.32,1777.52,1724.12,1670.71,33.43,42.24,15.81,2,1915.23,1535.64
2018-12-13,1717.68,1739.88,1748.53,1713.49,27.05,1.58,3990.21,1777.41,1724.07,1670.72,41.61,42.03,40.78,2,1920.73,1540.05
2018-12-14,1733.71,1709.06,1735.18,1708.75,-30.82,-1.77,3992.99,1774.81,1722.17,1669.53,34.45,39.51,24.35,2,1920.46,1539.83
2018-12-17,1704.2,1703.49,1710.49,1686.78,-5.57,-0.33,3039.32,1767.65,1718.93,1670.21,29.35,36.12,15.8,2,1914.0,1534.65
