time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-04-11,4249.64,4250.21,4284.98,4238.38,12.62,0.3,2165.96,4423.99,4230.09,4036.19,57.12,64.79,41.78,2,4712.79,3778.73
2018-04-12,4241.1,4217.87,4266.14,4209.7,-32.34,-0.76,1689.0,4408.49,4223.23,4037.97,45.71,58.43,20.28,2,4716.11,3781.38
2018-04-13,4246.89,4229.71,4261.83,4216.13,11.84,0.28,1579.58,4404.86,4221.02,4037.18,39.65,52.17,14.6,2,4723.9,3787.63
2018-04-16,4207.17,4271.79,4279.38,4197.87,42.08,0.99,1939.05,4404.57,4220.89,4037.2,41.06,48.47,26.25,2,4732.55,3794.57
2018-04-17,4281.34,4143.59,4292.59,4140.04,-128.2,-3.0,2044.38,4401.37,4215.37,4029.38,27.99,41.64,0.7,2,4713.97,3779.67
2018-04-18,4172.32,4269.54,4280.1,4108.14,125.95,3.04,2508.9,4400.07,4214.8,4029.54,42.87,42.05,44.52,2,4703.49,3771.26
2018-04-19,4259.47,4271.1,4328.3,4253.97,1.56,0.04,2227.83,4398.59,4214.18,4029.77,53.26,45.79,68.19,2,4700.12,3768.56
2018-04-20,4249.23,4188.95,4296.19,4184.4,-82.15,-1.92,2202.46,4397.06,4212.39,4027.73,47.74,46.44,50.34,2,4696.43,3765.61
2018-04-23,4195.3,4133.29,4219.06,4067.81,-55.66,-1.33,2240.59,4395.47,4207.77,4020.07,40.21,44.36,31.89,2,4685.71,3757.01
2018-04-24,4121.46,4256.28,4256.28,4114.19,122.99,2.98,2186.27,4364.62,4223.82,4083.02,50.92,46.55,59.67,2,4687.79,3758.68
2018-04-25,4224.82,4275.21,4288.94,4218.31,18.93,0.44,2183.17,4348.8,4235.75,4122.69,60.49,51.19,79.07,2,4690.56,3760.9
2018-04-26,4260.77,4193.03,4269.11,4192.95,-82.18,-1.92,2115.73,4348.65,4236.0,4123.35,56.35,52.91,63.22,2,4687.81,3758.69
2018-04-27,4214.51,4167.18,4229.86,4132.49,-25.85,-0.62,1762.8,4348.04,4236.38,4124.73,50.28,52.04,46.77,2,4680.87,3753.13
2018-05-02,4172.08,4123.03,4200.1,4087.93,-44.15,-1.06,1630.13,4353.77,4232.84,4111.9,40.59,48.22,25.32,2,4664.35,3739.89
2018-05-03,4113.42,4205.09,4205.57,4039.56,82.06,1.99,1858.67,4343.51,4227.55,4111.58,46.17,47.54,43.43,2,4671.18,3745.36
2018-05-04,4193.79,4162.59,4210.44,4162.28,-42.5,-1.01,1721.09,4318.27,4217.47,4116.68,46.76,47.28,45.72,2,4659.31,3735.84
2018-05-07,4169.37,4238.32,4242.17,4166.67,75.73,1.82,1766.26,4308.11,4214.32,4120.53,57.74,50.76,71.69,2,4655.67,3732.92
2018-05-08,4232.13,4254.93,4255.07,4218.64,16.61,0.39,1749.8,4311.37,4215.96,4120.54,67.28,56.27,89.3,2,4662.99,3738.8
2018-05-09,4247.35,4248.98,4263.7,4220.61,-5.95,-0.14,1374.06,4313.24,4216.91,4120.58,72.85,61.79,94.95,2,4675.84,3749.09
2018-05-10,4248.44,4234.88,4254.45,4197.67,-14.1,-0.33,1590.89,4313.0,4216.78,4120.56,76.93,66.84,97.1,2,4673.46,3747.19
2018-05-11,4236.15,4186.71,4237.99,4186.55,-48.17,-1.14,1451.56,4309.39,4213.6,4117.81,73.17,68.95,81.61,2,4663.64,3739.31
2018-05-14,4184.04,4152.3,4215.06,4138.39,-34.41,-0.82,1530.19,4309.73,4210.32,4110.92,65.54,67.81,61.01,2,4659.12,3735.69
2018-05-15,4155.52,4203.51,4203.78,4129.79,51.21,1.23,1264.34,4308.05,4209.01,4109.98,68.08,67.9,68.43,2,4663.15,3738.92
2018-05-16,4177.55,4138.32,4181.99,4134.75,-65.19,-1.55,1257.21,4301.54,4202.34,4103.14,47.51,61.1,20.32,2,4664.84,3740.28
2018-05-17,4136.2,4118.37,4151.11,4106.98,-19.95,-0.48,1122.05,4303.82,4201.08,4098.34,34.1,52.1,-1.92,2,4655.22,3732.56
2018-05-18,4112.86,4115.66,4122.12,4063.72,-2.71,-0.07,1167.63,4297.5,4193.39,4089.27,31.39,45.2,3.77,2,4650.01,3728.39
2018-05-21,4142.7,4199.25,4207.11,4142.7,83.59,2.03,1706.31,4287.71,4189.79,4091.88,43.52,44.64,41.27,2,4645.67,3724.91
2018-05-22,4197.77,4210.78,4210.78,4170.27,11.53,0.27,1396.72,4289.22,4190.89,4092.55,54.71,47.99,68.15,2,4640.77,3720.98
2018-05-23,4204.97,4181.46,4216.72,4180.9,-29.32,-0.7,1636.36,4288.17,4193.29,4098.42,59.0,51.66,73.66,2,4633.28,3714.97
2018-05-24,4178.85,4145.46,4190.13,4143.12,-36.0,-0.86,1344.16,4280.18,4187.75,4095.33,57.14,53.49,64.44,2,4623.35,3707.01
2018-05-25,4143.91,4058.59,4147.99,4057.21,-86.87,-2.1,1513.2,4276.32,4176.92,4077.52,38.38,48.45,18.24,2,4609.13,3695.61
2018-05-28,4050.47,4016.52,4076.65,4010.46,-42.07,-1.04,1301.74,4289.19,4168.1,4047.01,26.57,41.16,-2.61,2,4594.06,3683.52
2018-05-29,4013.71,3997.84,4048.0,3994.56,-18.68,-0.47,1120.31,4301.66,4159.63,4017.6,18.2,33.51,-12.4,2,4571.23,3665.22
2018-05-30,3936.76,3846.29,3944.22,3840.76,-151.55,-3.79,1505.77,4342.71,4145.79,3948.88,12.63,26.55,-15.21,2,4538.81,3639.23
2018-05-31,3876.32,3893.6,3902.24,3837.8,47.31,1.23,1392.18,4353.43,4130.22,3907.01,13.33,22.14,-4.3,2,4513.86,3619.23
2018-06-01,3869.49,3837.37,3902.84,3817.25,-56.23,-1.44,1350.35,4370.29,4113.96,3857.62,10.56,18.28,-4.87,2,4482.97,3594.46
2018-06-04,3855.95,3844.54,3869.05,3824.6,7.17,0.19,1165.84,4369.19,4094.27,3819.35,9.32,15.29,-2.63,2,4443.6,3562.89
2018-06-05,3853.84,3940.89,3940.97,3853.77,96.35,2.51,1453.72,4350.85,4078.57,3806.29,17.27,15.95,19.9,2,4413.64,3538.87
2018-06-06,3942.35,3933.79,3954.37,3918.75,-7.1,-0.18,1209.76,4330.25,4062.81,3795.36,23.26,18.39,33.0,2,4386.15,3516.83
2018-06-07,3950.94,3900.12,3956.1,3897.5,-33.67,-0.86,1145.76,4310.22,4046.07,3781.91,26.15,20.97,36.51,2,4358.92,3494.99
2018-06-08,3896.08,3873.86,3898.17,3841.9,-26.26,-0.67,1391.63,4296.46,4030.43,3764.39,25.61,22.52,31.8,2,4338.42,3478.55
2018-06-11,3863.51,3850.54,3883.54,3840.74,-23.32,-0.6,1116.22,4286.2,4015.34,3744.48,25.07,23.37,28.46,2,4319.99,3463.78
2018-06-12,3854.02,3878.45,3880.19,3808.8,27.91,0.72,1232.14,4261.71,3999.08,3736.46,32.47,26.4,44.61,2,4306.74,3453.15
2018-06-13,3863.86,3799.02,3871.4,3798.56,-79.43,-2.05,1322.98,4250.36,3982.12,3713.88,21.75,24.85,15.54,2,4301.49,3448.94
2018-06-14,3784.09,3794.46,3831.44,3781.09,-4.56,-0.12,1193.96,4238.38,3965.92,3693.47,17.04,22.25,6.63,2,4290.49,3440.12
2018-06-15,3796.32,3703.5,3804.52,3674.52,-90.96,-2.4,1420.15,4231.36,3945.32,3659.27,14.79,19.76,4.85,2,4275.63,3428.21
2018-06-19,3635.51,3435.04,3649.88,3395.91,-268.46,-7.25,2134.7,4246.46,3907.11,3567.75,12.19,17.24,2.09,2,4230.17,3391.76
2018-06-20,3409.63,3474.55,3504.62,3387.38,39.51,1.15,1504.73,4229.07,3870.29,3511.52,13.24,15.9,7.9,2,4178.41,3350.26
2018-06-21,3471.21,3347.73,3485.67,3346.56,-126.82,-3.65,1807.74,4224.86,3828.61,3432.35,8.89,13.57,-0.45,2,4113.36,3298.1
2018-06-22,3330.17,3401.29,3412.62,3293.31,53.56,1.6,1624.43,4201.18,3791.4,3381.62,12.03,13.05,9.97,1,4057.99,3253.7
2018-06-25,3432.08,3382.4,3445.91,3379.68,-18.89,-0.56,1309.41,4184.82,3757.59,3330.36,13.08,13.06,13.11,1,4003.43,3209.96
2018-06-26,3330.44,3455.3,3462.6,3318.86,72.9,2.16,1401.88,4158.77,3729.53,3300.29,18.06,14.73,24.72,1,3959.56,3174.78
2018-06-27,3460.79,3437.24,3486.88,3419.47,-18.06,-0.52,1329.39,4130.21,3701.5,3272.79,20.96,16.8,29.26,2,3910.59,3135.52
2018-06-28,3432.73,3403.03,3483.25,3400.87,-34.21,-1.0,1190.01,4121.43,3679.34,3237.24,21.12,18.24,26.88,2,3866.63,3100.27
2018-06-29,3408.02,3538.56,3539.36,3408.02,135.53,3.98,1594.03,4096.29,3661.58,3226.88,37.01,24.5,62.03,2,3838.23,3077.5
2018-07-02,3537.69,3485.56,3552.13,3451.03,-53.0,-1.5,1452.88,4077.29,3643.99,3210.69,49.43,32.81,82.68,2,3814.04,3058.1
2018-07-03,3485.32,3562.24,3572.92,3444.22,76.68,2.2,1655.83,4054.43,3629.88,3205.33,65.02,43.55,107.96,2,3828.16,3069.42
2018-07-04,3544.17,3471.69,3544.53,3452.98,-90.55,-2.54,1312.29,4011.02,3606.42,3201.82,64.61,50.57,92.69,2,3827.84,3069.17
2018-07-05,3466.43,3380.86,3493.04,3380.73,-90.83,-2.62,1283.9,3965.28,3578.77,3192.27,51.21,50.78,52.06,2,3831.52,3072.12
2018-07-06,3387.25,3412.14,3472.47,3344.3,31.28,0.93,1378.96,3917.56,3554.37,3191.18,46.38,49.31,40.51,2,3832.72,3073.08
2018-07-09,3423.88,3492.37,3492.89,3423.85,80.23,2.35,1151.46,3868.17,3535.3,3202.42,52.51,50.38,56.77,2,3844.93,3082.87
2018-07-10,3494.33,3514.52,3516.38,3481.91,22.15,0.63,1003.82,3818.31,3518.5,3218.69,59.82,53.53,72.42,2,3851.5,3088.14
2018-07-11,3454.07,3408.55,3454.94,3360.09,-105.97,-3.02,1176.87,3748.35,3495.0,3241.66,49.25,52.1,43.55,2,3848.32,3085.59
2018-07-12,3410.8,3529.01,3540.78,3410.8,120.46,3.53,1546.02,3694.11,3481.5,3268.9,59.76,54.66,69.98,2,3862.3,3096.8
2018-07-13,3530.19,3525.13,3536.84,3511.64,-3.88,-0.11,1139.39,3626.99,3468.04,3309.08,66.21,58.51,81.61,2,3860.81,3095.6
2018-07-16,3527.75,3540.39,3557.21,3515.29,15.26,0.43,1032.75,3582.19,3459.88,3337.57,74.84,63.95,96.62,2,3866.9,3100.48
2018-07-17,3537.92,3550.13,3550.54,3500.92,9.74,0.28,1049.93,3593.43,3465.63,3337.84,82.12,70.01,106.34,2,3865.55,3099.41
2018-07-18,3558.74,3520.05,3578.75,3519.98,-30.08,-0.85,1140.32,3597.86,3467.91,3337.96,79.73,73.25,92.7,2,3870.92,3103.71
2018-07-19,3514.49,3483.36,3534.21,3468.62,-36.69,-1.04,1063.29,3592.43,3474.69,3356.95,71.95,72.81,70.21,2,3882.3,3112.83
2018-07-20,3481.66,3541.17,3549.75,3459.96,57.81,1.66,1301.28,3597.76,3481.68,3365.61,75.57,73.73,79.24,2,3896.62,3124.32
2018-07-23,3532.5,3596.04,3596.32,3524.25,54.87,1.55,1420.49,3609.25,3492.37,3375.49,83.67,77.05,96.93,2,3908.13,3133.54
2018-07-24,3601.27,3639.79,3646.44,3584.22,43.75,1.22,1749.02,3633.47,3501.59,3369.71,88.17,80.76,103.01,2,3922.03,3144.69
2018-07-25,3637.28,3639.02,3673.37,3624.28,-0.77,-0.02,1383.67,3652.87,3511.68,3370.49,86.75,82.75,94.75,2,3947.61,3165.2
2018-07-26,3637.3,3616.67,3644.03,3607.16,-22.35,-0.61,1450.88,3661.37,3522.36,3383.36,82.31,82.61,81.72,2,3957.34,3173.01
2018-07-27,3608.54,3580.09,3612.01,3573.27,-36.58,-1.01,1065.88,3665.57,3524.44,3383.31,73.64,79.62,61.68,2,3963.44,3177.9
2018-07-30,3576.03,3518.75,3588.77,3504.93,-61.34,-1.71,1072.61,3666.14,3526.1,3386.06,58.27,72.5,29.82,2,3961.04,3175.97
2018-07-31,3515.63,3512.45,3533.08,3492.69,-6.3,-0.18,843.85,3662.76,3523.61,3384.46,47.05,64.02,13.11,2,3956.86,3172.62
2018-08-01,3524.45,3464.31,3560.21,3464.2,-48.14,-1.37,1121.89,3662.98,3523.24,3383.5,32.04,53.36,-10.59,2,3950.67,3167.66
2018-08-02,3452.36,3349.15,3452.36,3290.2,-115.16,-3.32,1586.54,3668.36,3521.65,3374.95,26.49,44.4,-9.33,2,3935.78,3155.71
2018-08-03,3346.56,3294.49,3362.27,3294.43,-54.66,-1.63,1154.75,3686.97,3515.77,3344.58,18.03,35.61,-17.13,2,3908.39,3133.76
2018-08-06,3286.57,3232.59,3310.2,3216.28,-61.9,-1.88,1114.34,3713.88,3502.78,3291.69,13.21,28.15,-16.66,2,3868.05,3101.41
2018-08-07,3243.49,3322.84,3322.92,3215.4,90.25,2.79,1224.31,3718.24,3493.2,3268.16,17.16,24.49,2.52,2,3832.87,3073.2
2018-08-08,3315.14,3258.58,3324.18,3255.9,-64.26,-1.93,1099.75,3730.64,3485.7,3240.76,15.07,21.35,2.52,1,3790.64,3039.34
2018-08-09,3249.01,3366.09,3387.38,3244.68,107.51,3.3,1474.4,3726.98,3477.55,3228.13,23.5,22.07,26.37,2,3762.83,3017.04
2018-08-10,3364.26,3390.79,3393.54,3353.81,24.7,0.73,1058.37,3722.01,3470.84,3219.67,32.62,25.58,46.7,2,3741.81,3000.19
2018-08-13,3350.6,3436.78,3438.59,3338.68,45.99,1.36,1212.42,3715.14,3465.66,3216.17,43.15,31.44,66.57,2,3732.72,2992.9
2018-08-14,3425.7,3403.87,3427.8,3388.09,-32.91,-0.96,1045.07,3706.07,3458.34,3210.62,55.28,39.39,87.06,2,3720.66,2983.23
2018-08-15,3402.62,3330.39,3403.96,3321.85,-73.48,-2.16,1047.75,3700.89,3448.86,3196.83,54.03,44.27,73.55,2,3705.8,2971.32
2018-08-16,3289.15,3306.87,3353.34,3265.25,-23.52,-0.71,977.39,3698.88,3440.04,3181.19,49.68,46.07,56.9,2,3701.11,2967.55
2018-08-17,3342.56,3260.77,3359.58,3255.15,-46.1,-1.39,951.38,3691.72,3426.02,3160.31,39.89,44.01,31.66,2,3697.36,2964.55
2018-08-20,3256.64,3314.06,3314.21,3232.6,53.29,1.63,1006.92,3669.85,3411.92,3153.99,39.78,42.6,34.13,2,3706.41,2971.8
2018-08-21,3309.58,3336.37,3348.45,3294.24,22.31,0.67,1106.0,3634.16,3396.75,3159.34,43.31,42.84,44.26,2,3707.91,2973.01
2018-08-22,3326.45,3289.22,3328.91,3286.24,-47.15,-1.41,865.28,3593.06,3379.26,3165.45,38.04,41.24,31.63,2,3711.31,2975.73
2018-08-23,3287.75,3330.91,3348.88,3287.75,41.69,1.27,966.1,3549.61,3364.97,3180.33,41.27,41.25,41.3,2,3707.4,2972.6
2018-08-24,3326.01,3319.58,3345.47,3313.15,-11.33,-0.34,841.49,3508.69,3351.94,3195.2,42.36,41.62,43.85,2,3699.5,2966.26
2018-08-27,3328.21,3405.51,3410.9,3328.21,85.93,2.59,1328.12,3485.74,3346.28,3206.82,60.57,47.94,85.83,2,3696.03,2963.48
2018-08-28,3415.98,3418.26,3438.3,3404.27,12.75,0.37,1201.03,3463.53,3341.57,3219.61,70.46,55.45,100.5,2,3697.63,2964.76
2018-08-29,3419.35,3404.77,3422.14,3389.53,-13.49,-0.39,1118.78,3450.96,3338.59,3226.23,74.88,61.92,100.78,2,3705.88,2971.38
2018-08-30,3401.43,3340.82,3410.14,3339.24,-63.95,-1.88,1010.89,3450.44,3338.18,3225.91,67.45,63.77,74.83,2,3709.65,2974.4
2018-08-31,3333.67,3310.37,3345.69,3302.8,-30.45,-0.91,976.06,3450.21,3338.97,3227.74,50.26,59.26,32.25,2,3715.16,2978.82
2018-09-03,3304.15,3313.18,3315.28,3250.59,2.81,0.08,1117.93,3443.89,3343.0,3242.11,44.62,54.38,25.1,2,3715.06,2978.74
2018-09-04,3307.18,3361.63,3368.97,3303.88,48.45,1.46,1220.33,3445.69,3344.94,3244.19,49.47,52.74,42.91,2,3717.86,2980.99
2018-09-05,3352.27,3312.67,3371.27,3312.48,-48.96,-1.46,1158.47,3441.66,3347.65,3253.63,44.0,49.83,32.34,2,3720.46,2983.08
2018-09-06,3297.4,3316.4,3354.47,3295.3,3.73,0.11,1131.15,3439.72,3345.16,3250.6,41.02,46.89,29.28,2,3718.85,2981.78
2018-09-07,3321.89,3295.48,3365.07,3275.18,-20.92,-0.63,1297.24,3434.88,3340.4,3245.91,35.32,43.04,19.89,2,3716.18,2979.64
2018-09-10,3288.96,3206.82,3289.03,3203.73,-88.66,-2.69,1201.09,3429.44,3328.9,3228.35,24.02,36.7,-1.34,2,3694.12,2961.96
2018-09-11,3205.22,3226.38,3247.77,3194.18,19.56,0.61,850.13,3423.81,3320.02,3216.24,20.98,31.46,0.03,2,3672.83,2944.88
2018-09-12,3228.51,3227.72,3254.35,3215.31,1.34,0.04,997.71,3426.02,3314.89,3203.76,20.3,27.74,5.43,2,3653.17,2929.12
2018-09-13,3264.35,3280.47,3281.8,3231.86,52.75,1.63,1085.11,3425.67,3313.57,3201.47,29.78,28.42,32.49,2,3646.47,2923.75
2018-09-14,3289.84,3235.44,3293.72,3234.25,-45.03,-1.37,1213.61,3427.29,3312.3,3197.31,27.62,28.15,26.55,2,3638.16,2917.08
2018-09-17,3218.79,3195.65,3218.79,3179.83,-39.79,-1.23,931.61,3432.1,3306.38,3180.67,21.17,25.82,11.85,2,3625.11,2906.62
2018-09-18,3185.05,3242.76,3243.24,3172.06,47.11,1.47,1078.63,3429.55,3301.7,3173.85,26.32,25.99,26.98,2,3611.92,2896.04
2018-09-19,3235.74,3279.24,3308.12,3226.82,36.48,1.12,1339.17,3429.32,3301.2,3173.08,36.06,29.34,49.48,2,3608.21,2893.07
2018-09-20,3274.64,3262.6,3293.72,3258.92,-16.64,-0.51,1147.25,3426.2,3297.79,3169.38,46.22,34.97,68.72,2,3602.23,2888.28
2018-09-21,3268.16,3300.96,3304.5,3251.59,38.36,1.18,1355.75,3424.89,3296.86,3168.82,62.39,44.11,98.96,2,3602.84,2888.77
2018-09-25,3283.76,3283.67,3307.02,3273.0,-17.29,-0.52,1021.49,3408.74,3290.76,3172.79,68.94,52.39,102.04,2,3611.37,2895.61
2018-09-26,3283.94,3293.58,3315.56,3273.06,9.91,0.3,1277.58,3387.06,3284.53,3182.0,74.19,59.65,103.25,2,3618.83,2901.59
2018-09-27,3292.02,3215.55,3292.02,3215.55,-78.03,-2.37,1381.54,3365.71,3275.07,3184.43,59.56,59.62,59.44,2,3617.48,2900.5
2018-09-28,3218.27,3238.4,3238.86,3205.3,22.85,0.71,1074.18,3356.64,3269.95,3183.26,55.12,58.12,49.11,2,3612.81,2896.76
2018-10-08,3181.84,3106.23,3181.84,3103.85,-132.17,-4.08,1214.6,3369.89,3259.74,3149.6,37.12,51.12,9.12,2,3598.47,2885.26
2018-10-09,3110.04,3102.67,3136.66,3083.76,-3.56,-0.11,985.92,3375.91,3249.22,3122.52,27.47,43.24,-4.07,2,3588.15,2876.98
2018-10-10,3107.15,3103.8,3117.98,3070.06,1.13,0.04,889.3,3367.05,3236.32,3105.6,22.89,36.45,-4.23,2,3572.72,2864.62
2018-10-11,3001.5,2850.56,3002.46,2835.68,-253.24,-8.16,1693.34,3421.91,3213.22,3004.53,16.29,29.73,-10.58,2,3525.14,2826.46
2018-10-12,2820.69,2807.27,2835.01,2699.51,-43.29,-1.52,1545.6,3455.7,3187.76,2919.83,16.69,25.39,-0.69,2,3474.6,2785.94
2018-10-15,2822.32,2761.03,2850.19,2757.55,-46.24,-1.65,1148.08,3482.03,3161.04,2840.05,14.46,21.74,-0.11,2,3414.67,2737.89
2018-10-16,2763.02,2697.1,2788.22,2679.09,-63.93,-2.32,1080.62,3513.79,3135.55,2757.32,10.62,18.04,-4.22,1,3349.56,2685.68
2018-10-17,2737.31,2753.23,2762.99,2685.66,56.13,2.08,1197.66,3522.27,3111.9,2701.52,11.49,15.85,2.77,1,3289.58,2637.59
2018-10-18,2740.79,2682.7,2740.79,2680.31,-70.53,-2.56,1224.19,3531.41,3084.65,2637.88,7.9,13.2,-2.7,1,3230.43,2590.17
2018-10-19,2639.09,2752.73,2757.22,2631.34,70.03,2.61,1444.77,3517.8,3058.26,2598.72,13.28,13.23,13.37,1,3176.52,2546.94
2018-10-22,2778.91,2883.98,2914.31,2778.39,131.25,4.77,1984.27,3498.66,3040.69,2582.72,26.16,17.54,43.39,2,3151.85,2527.16
2018-10-23,2879.37,2828.74,2888.71,2810.83,-55.24,-1.92,1496.63,3483.39,3022.34,2561.29,35.17,23.41,58.67,2,3121.45,2502.78
2018-10-24,2816.82,2819.64,2855.56,2801.71,-9.1,-0.32,1095.18,3458.66,3001.18,2543.71,45.63,30.82,75.24,2,3089.9,2477.49
2018-10-25,2728.61,2789.99,2798.25,2710.81,-29.65,-1.05,1239.13,3424.32,2976.72,2529.12,49.11,36.91,73.49,2,3083.18,2472.1
2018-10-26,2812.8,2800.0,2841.02,2789.07,10.01,0.36,1123.7,3387.3,2953.59,2519.88,52.61,42.14,73.53,2,3082.37,2471.45
2018-10-29,2792.81,2779.64,2815.7,2763.94,-20.36,-0.73,1029.99,3336.56,2927.53,2518.49,52.54,45.61,66.4,2,3084.44,2473.11
2018-10-30,2773.92,2802.73,2817.1,2723.2,23.09,0.83,1274.38,3281.29,2903.48,2525.67,55.22,48.81,68.02,2,3096.17,2482.51
2018-10-31,2807.29,2840.63,2859.81,2805.42,37.9,1.35,1211.38,3214.06,2880.83,2547.6,61.46,53.03,78.34,2,3105.87,2490.29
2018-11-01,2908.94,2895.51,2946.79,2893.66,54.88,1.93,1904.95,3160.9,2864.83,2568.76,67.07,57.71,85.78,2,3129.49,2509.23
2018-11-02,2952.96,2992.14,2992.32,2947.89,96.63,3.34,2338.45,3102.27,2852.52,2602.76,78.02,64.48,105.11,2,3156.06,2530.54
2018-11-05,2987.26,3006.7,3026.31,2957.42,14.56,0.49,1978.11,3080.26,2847.54,2614.82,83.28,70.75,108.34,2,3169.68,2541.46
2018-11-06,2993.96,3001.62,3003.01,2956.04,-5.08,-0.17,1478.51,3056.47,2842.49,2628.5,86.24,75.91,106.91,2,3188.87,2556.85
2018-11-07,2998.55,2989.92,3033.42,2988.05,-11.7,-0.39,1430.7,3027.45,2836.79,2646.14,86.15,79.33,99.81,2,3207.78,2572.0
2018-11-08,3013.66,2975.78,3020.99,2975.52,-14.14,-0.47,1323.6,3043.1,2843.05,2643.01,84.58,81.08,91.58,2,3228.4,2588.54
2018-11-09,2960.97,2976.82,2998.41,2953.1,1.04,0.03,1126.49,3059.02,2851.53,2644.04,83.64,81.93,87.05,2,3248.03,2604.27
2018-11-12,2972.07,3068.16,3068.64,2968.68,91.34,3.07,1714.72,3090.18,2866.89,2643.6,89.03,84.3,98.5,2,3280.05,2629.95
2018-11-13,3029.53,3113.2,3133.17,3023.05,45.04,1.47,2294.32,3121.13,2887.69,2654.25,89.91,86.17,97.39,2,3314.51,2657.58
2018-11-14,3109.66,3107.63,3143.94,3098.8,-5.57,-0.18,1828.34,3148.92,2905.41,2661.9,87.1,86.48,88.34,2,3344.15,2681.35
2018-11-15,3116.56,3174.48,3174.63,3113.45,66.85,2.15,1759.04,3177.87,2930.0,2682.14,91.38,88.11,97.91,2,3375.12,2706.17
2018-11-16,3183.83,3212.4,3234.52,3171.09,37.92,1.19,2277.41,3215.64,2952.99,2690.33,91.63,89.28,96.32,2,3399.56,2725.78
2018-11-19,3208.49,3207.82,3217.89,3171.45,-4.58,-0.14,1994.81,3251.98,2969.18,2686.38,91.26,89.94,93.89,2,3421.89,2743.68
2018-11-20,3174.22,3124.41,3207.72,3124.41,-83.41,-2.6,2036.62,3266.76,2983.96,2701.16,81.13,87.0,69.38,2,3435.52,2754.61
2018-11-21,3081.01,3138.03,3141.53,3077.96,13.62,0.44,1585.14,3279.72,2999.88,2720.04,75.99,83.33,61.31,2,3451.96,2767.79
2018-11-22,3148.18,3142.58,3164.42,3132.37,4.55,0.14,1314.45,3286.45,3017.51,2748.57,72.47,79.71,57.98,2,3470.47,2782.63
2018-11-23,3135.69,3001.22,3139.05,2994.57,-141.36,-4.5,1703.0,3277.6,3027.57,2777.54,49.23,69.55,8.6,2,3473.18,2784.8
2018-11-26,2997.03,3008.26,3031.11,2987.41,7.04,0.23,1153.61,3262.1,3039.0,2815.9,35.64,58.25,-9.59,2,3466.53,2779.47
2018-11-27,3029.46,3042.26,3060.33,3018.22,34.0,1.13,1216.44,3246.01,3050.98,2855.95,31.16,49.22,-4.97,2,3458.66,2773.16
2018-11-28,3038.28,3083.43,3083.47,3007.52,41.17,1.35,1560.73,3232.85,3063.12,2893.39,33.72,44.05,13.07,2,3455.97,2771.01
2018-11-29,3097.18,2991.75,3100.97,2991.73,-91.68,-2.97,1438.31,3223.22,3067.93,2912.64,23.11,37.07,-4.81,2,3435.69,2754.74
2018-11-30,2983.19,3009.48,3014.54,2938.07,17.73,0.59,1215.75,3222.57,3068.8,2915.02,24.23,32.79,7.12,2,3413.17,2736.68
2018-12-03,3100.2,3128.5,3140.32,3081.61,119.02,3.95,2009.29,3227.99,3074.89,2921.79,44.2,36.59,59.41,2,3404.36,2729.62
2018-12-04,3123.53,3140.01,3141.07,3113.01,11.51,0.37,1551.6,3233.54,3081.81,2930.07,59.2,44.13,89.35,2,3406.09,2731.01
2018-12-05,3073.96,3112.3,3130.02,3066.57,-27.71,-0.88,1410.33,3234.11,3087.93,2941.74,68.08,52.11,100.01,2,3403.24,2728.72
2018-12-06,3094.23,3055.39,3100.95,3049.86,-56.91,-1.83,1430.51,3229.76,3091.91,2954.05,64.65,56.29,81.37,2,3393.56,2720.96
2018-12-07,3068.5,3069.88,3089.22,3061.64,14.49,0.47,1033.67,3224.49,3096.56,2968.63,64.74,59.11,76.01,2,3401.18,2727.07
2018-12-10,3042.78,3022.04,3054.91,3014.42,-47.84,-1.56,1258.69,3225.76,3094.25,2962.75,56.95,58.39,54.07,2,3402.71,2728.3
2018-12-11,3028.75,3056.13,3056.69,3028.75,34.09,1.13,1310.75,3223.61,3091.4,2959.19,57.35,58.04,55.97,2,3404.25,2729.53
2018-12-12,3062.62,3043.05,3068.37,3032.11,-13.08,-0.43,1199.08,3221.79,3088.17,2954.56,55.47,57.19,52.05,2,3399.77,2725.94
2018-12-13,3051.1,3080.92,3094.43,3033.15,37.87,1.24,1476.06,3211.11,3083.49,2955.88,54.48,56.29,50.88,2,3409.66,2733.88
2018-12-14,3071.63,2993.26,3071.63,2992.49,-87.66,-2.85,1441.83,3191.32,3072.54,2953.75,36.5,49.69,10.11,2,3407.86,2732.43
2018-12-17,2977.73,2989.0,2996.11,2952.97,-4.26,-0.14,1061.83,3168.21,3061.59,2954.98,31.11,43.5,6.35,2,3392.38,2720.02
2018-12-18,2971.17,2963.14,2996.66,2936.11,-25.86,-0.87,1036.85,3164.24,3053.53,2942.82,26.21,37.73,3.16,2,3372.75,2704.27
2018-12-19,2967.78,2924.31,2970.9,2919.21,-38.83,-1.31,836.77,3159.94,3042.85,2925.75,18.44,31.3,-7.28,2,3351.88,2687.54
2018-12-20,2916.42,2942.1,2952.3,2914.2,17.79,0.61,955.9,3148.36,3032.82,2917.28,17.46,26.69,-1.01,2,3339.31,2677.46
