time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2022-03-04,2278.13,2264.64,2295.2,2256.96,-29.44,-1.28,44826.68,2342.55,2298.31,2254.08,47.58,62.69,17.37,2,2560.71,2053.18
2022-03-07,2252.7,2203.41,2252.7,2194.43,-61.23,-2.7,43033.85,2354.68,2294.19,2233.69,33.8,53.06,-4.72,2,2547.12,2042.29
2022-03-08,2205.26,2139.67,2211.89,2129.75,-63.74,-2.89,48566.08,2377.69,2287.14,2196.6,24.11,43.41,-14.48,2,2529.62,2028.26
2022-03-09,2143.79,2116.15,2154.62,2028.44,-23.52,-1.1,52118.8,2393.11,2277.09,2161.07,25.77,37.53,2.26,2,2505.05,2008.55
2022-03-10,2165.42,2160.94,2179.49,2156.05,44.79,2.12,45735.17,2395.83,2270.01,2144.2,31.88,35.65,24.34,2,2491.56,1997.74
2022-03-11,2128.96,2173.14,2176.47,2106.33,12.2,0.56,44642.91,2398.25,2265.52,2132.8,37.3,36.2,39.5,2,2476.36,1985.55
2022-03-14,2154.1,2109.46,2163.98,2109.46,-63.68,-2.93,41095.79,2407.5,2258.34,2109.17,34.03,35.47,31.14,2,2453.2,1966.98
2022-03-15,2091.08,2013.37,2107.97,2013.37,-96.09,-4.56,49113.32,2427.56,2244.83,2062.09,22.69,31.21,5.64,1,2418.47,1939.14
2022-03-16,2049.61,2086.24,2091.49,1976.06,72.87,3.62,51065.32,2427.77,2234.29,2040.81,26.63,29.69,20.53,1,2393.28,1918.94
2022-03-17,2118.02,2133.01,2167.82,2115.78,46.77,2.24,53055.26,2421.48,2225.83,2030.18,36.67,32.01,45.97,1,2375.4,1904.6
2022-03-18,2121.95,2144.9,2150.58,2116.62,11.89,0.56,45201.63,2411.99,2217.49,2022.98,48.31,37.44,70.04,2,2362.11,1893.95
2022-03-21,2152.24,2160.54,2170.29,2136.91,15.64,0.73,47249.13,2398.6,2209.22,2019.85,62.43,45.77,95.75,2,2357.35,1890.13
2022-03-22,2155.89,2151.68,2166.65,2140.09,-8.86,-0.41,46450.15,2388.38,2201.94,2015.5,70.4,53.98,103.23,2,2358.69,1891.2
2022-03-23,2157.79,2163.2,2170.06,2147.8,11.52,0.54,45067.75,2369.51,2193.22,2016.94,78.06,62.01,110.16,2,2363.91,1895.39
2022-03-24,2150.7,2144.34,2158.3,2127.39,-18.86,-0.87,44069.28,2358.86,2186.32,2013.77,80.92,68.31,106.13,2,2362.07,1893.91
2022-03-25,2146.1,2113.73,2152.02,2113.73,-30.61,-1.43,43718.47,2341.96,2176.5,2011.04,77.57,71.4,89.92,2,2355.47,1888.62
2022-03-28,2098.79,2096.5,2114.64,2075.71,-17.23,-0.82,42333.3,2320.85,2165.42,2010.0,72.38,71.73,73.7,2,2354.03,1887.47
2022-03-29,2101.24,2084.47,2109.79,2077.15,-12.03,-0.57,42513.23,2293.73,2153.33,2012.94,51.34,64.93,24.17,2,2361.93,1893.8
2022-03-30,2094.05,2137.61,2137.61,2090.08,53.14,2.55,45096.79,2264.31,2144.55,2024.8,56.05,61.97,44.19,2,2367.63,1898.37
2022-03-31,2129.97,2117.96,2133.44,2113.79,-19.65,-0.92,49890.61,2234.24,2135.75,2037.26,52.25,58.73,39.3,2,2365.96,1897.03
2022-04-01,2104.38,2127.82,2133.99,2097.12,9.86,0.47,47057.62,2207.67,2128.91,2050.14,53.25,56.9,45.93,2,2364.06,1895.51
2022-04-06,2126.2,2127.96,2132.75,2113.61,0.14,0.01,48442.92,2196.1,2125.13,2054.17,53.96,55.92,50.03,2,2360.44,1892.61
2022-04-07,2117.28,2087.53,2129.52,2087.53,-40.43,-1.9,47857.87,2194.98,2122.53,2050.07,40.74,50.86,20.5,2,2353.32,1886.9
2022-04-08,2089.63,2080.77,2092.96,2054.78,-6.76,-0.32,46248.47,2195.44,2120.76,2046.07,36.07,45.93,16.35,2,2344.17,1879.56
2022-04-11,2068.14,2011.45,2068.14,2003.09,-69.32,-3.33,46326.18,2199.43,2113.28,2027.14,26.12,39.33,-0.3,2,2329.42,1867.74
2022-04-12,2009.41,2047.88,2047.88,1995.57,36.43,1.81,44976.56,2193.06,2107.02,2020.98,29.69,36.11,16.84,2,2322.11,1861.88
2022-04-13,2034.58,2012.18,2042.13,2012.18,-35.7,-1.74,43871.3,2197.59,2102.16,2006.73,23.69,31.97,7.12,2,2312.75,1854.37
2022-04-14,2024.34,2034.48,2045.89,2015.86,22.3,1.11,40677.13,2195.09,2103.21,2011.33,25.16,29.7,16.08,2,2307.21,1849.92
2022-04-15,2020.75,2013.87,2029.76,2001.33,-20.61,-1.01,43833.58,2199.23,2099.59,1999.95,21.18,26.86,9.82,2,2293.47,1838.91
2022-04-18,1999.3,2022.52,2026.55,1980.19,8.65,0.43,36460.57,2197.85,2094.07,1990.29,23.37,25.7,18.71,2,2282.88,1830.41
2022-04-19,2021.4,2020.28,2036.31,2009.39,-2.24,-0.11,35716.65,2193.61,2087.84,1982.07,24.53,25.31,22.97,2,2270.94,1820.84
2022-04-20,2018.46,1985.65,2020.74,1978.96,-34.63,-1.71,39913.35,2188.24,2079.09,1969.95,18.31,22.98,8.98,2,2255.14,1808.18
2022-04-21,1975.22,1923.81,1988.77,1917.01,-61.84,-3.11,42925.15,2190.84,2067.7,1944.56,13.71,19.89,1.35,2,2236.97,1793.61
2022-04-22,1911.23,1914.11,1932.59,1890.04,-9.7,-0.5,37220.39,2187.29,2055.25,1923.2,14.22,18.0,6.67,2,2218.47,1778.77
2022-04-25,1879.85,1790.03,1880.9,1790.03,-124.08,-6.48,45761.24,2206.83,2037.53,1868.23,9.48,15.16,-1.88,2,2193.89,1759.07
2022-04-26,1791.76,1752.27,1814.45,1747.53,-37.76,-2.11,43356.64,2225.54,2019.46,1813.38,6.85,12.39,-4.23,2,2161.08,1732.76
2022-04-27,1729.85,1821.39,1821.39,1724.92,69.12,3.94,47620.84,2225.63,2005.7,1785.77,14.89,13.22,18.23,2,2139.9,1715.78
2022-04-28,1811.29,1808.47,1830.57,1786.95,-12.92,-0.71,40897.55,2224.6,1991.9,1759.21,18.87,15.11,26.4,2,2114.82,1695.66
2022-04-29,1822.91,1878.88,1881.6,1815.35,70.41,3.89,46493.43,2206.53,1978.97,1751.4,29.06,19.76,47.67,2,2099.83,1683.65
2022-05-05,1866.49,1891.66,1907.53,1863.42,12.78,0.68,40997.96,2188.86,1967.65,1746.44,38.16,25.89,62.7,2,2085.31,1672.0
2022-05-06,1845.95,1859.39,1875.79,1840.36,-32.27,-1.71,37539.54,2167.37,1954.23,1741.09,42.43,31.41,64.48,2,2067.45,1657.68
2022-05-09,1852.35,1865.92,1876.77,1852.12,6.53,0.35,33910.91,2141.79,1941.13,1740.47,50.92,37.91,76.94,2,2054.16,1647.03
2022-05-10,1839.42,1894.39,1896.29,1833.59,28.47,1.53,41132.82,2121.32,1931.47,1741.62,64.88,46.9,100.84,2,2050.89,1644.41
2022-05-11,1897.33,1918.52,1959.27,1897.14,24.13,1.27,50695.1,2100.43,1923.36,1746.29,70.79,54.86,102.65,2,2051.38,1644.8
2022-05-12,1906.18,1921.65,1931.84,1903.15,3.13,0.16,40442.58,2091.27,1918.87,1746.47,75.18,61.63,102.26,2,2065.99,1656.52
2022-05-13,1932.2,1931.45,1936.13,1911.14,9.8,0.51,38483.81,2075.19,1913.05,1750.91,78.07,67.11,99.98,2,2085.88,1672.46
2022-05-16,1945.9,1926.01,1953.73,1919.98,-5.44,-0.28,40840.95,2064.57,1908.74,1752.91,77.68,70.63,91.76,0,2097.49,1681.77
2022-05-17,1925.59,1940.05,1940.05,1911.01,14.04,0.73,38715.68,2049.71,1904.02,1758.32,80.02,73.76,92.53,0,2112.1,1693.48
2022-05-18,1942.23,1941.54,1957.56,1933.18,1.49,0.08,39388.36,2038.4,1900.4,1762.4,81.98,76.5,92.93,0,2119.05,1699.06
2022-05-19,1912.98,1952.7,1952.7,1909.57,11.16,0.57,41431.41,2025.59,1896.91,1768.23,86.24,79.75,99.23,0,2125.83,1704.49
2022-05-20,1962.85,1983.67,1983.67,1958.41,30.97,1.59,44630.32,2017.58,1895.08,1772.58,90.83,83.44,105.6,0,2139.62,1715.56
2022-05-23,1988.04,1994.76,1995.3,1975.26,11.09,0.56,42020.07,2019.44,1895.53,1771.63,93.7,86.86,107.38,0,2153.93,1727.02
2022-05-24,1993.44,1922.48,1993.44,1922.48,-72.28,-3.62,48868.09,2019.31,1895.47,1771.62,69.46,81.06,46.26,2,2157.04,1729.52
2022-05-25,1921.52,1944.88,1944.88,1918.47,22.4,1.17,37475.29,2022.49,1897.01,1771.52,60.04,74.05,32.0,2,2159.97,1731.87
2022-05-26,1947.57,1955.13,1964.96,1917.58,10.25,0.53,40014.18,2023.0,1905.26,1787.52,57.74,68.61,35.99,2,2163.69,1734.85
2022-05-27,1967.38,1955.03,1979.83,1941.25,-0.1,-0.01,39762.87,2011.65,1915.4,1819.14,56.17,64.47,39.57,2,2166.3,1736.95
2022-05-30,1964.69,1975.89,1975.92,1951.25,20.86,1.07,37434.76,2012.51,1923.12,1833.73,63.23,64.05,61.59,2,2171.84,1741.39
2022-05-31,1976.7,2006.95,2008.97,1962.41,31.06,1.57,42056.91,2012.88,1933.05,1853.22,74.81,67.64,89.15,2,2179.27,1747.34
2022-06-01,2002.81,2012.65,2019.92,1997.64,5.7,0.28,40792.44,2022.65,1939.74,1856.82,80.84,72.04,98.44,2,2187.16,1753.67
2022-06-02,2005.59,2026.51,2027.77,2000.9,13.86,0.69,40615.81,2034.43,1946.48,1858.52,86.84,76.97,106.59,2,2195.35,1760.24
2022-06-06,2027.32,2073.56,2073.94,2023.38,47.05,2.32,46170.21,2052.01,1957.19,1862.37,91.15,81.7,110.05,2,2205.33,1768.24
2022-06-07,2074.12,2072.58,2081.9,2056.28,-0.98,-0.05,45457.49,2065.3,1967.52,1869.74,92.21,85.2,106.22,2,2213.97,1775.16
2022-06-08,2073.88,2083.42,2087.21,2045.64,10.84,0.52,47612.12,2080.99,1976.97,1872.95,94.06,88.16,105.87,2,2231.83,1789.49
2022-06-09,2078.39,2045.7,2078.39,2037.09,-37.72,-1.81,43107.68,2087.83,1983.33,1878.83,86.56,87.62,84.44,2,2243.02,1798.46
2022-06-10,2033.16,2085.31,2086.77,2031.62,39.61,1.94,44054.68,2100.93,1991.51,1882.1,90.57,88.61,94.51,0,2257.47,1810.05
2022-06-13,2069.19,2085.1,2093.01,2064.37,-0.21,-0.01,46325.0,2112.18,1999.2,1886.21,91.7,89.64,95.82,0,2271.91,1821.62
2022-06-14,2063.0,2089.11,2089.13,2026.65,4.01,0.19,48760.0,2121.57,2007.35,1893.14,93.1,90.79,97.72,0,2284.48,1831.7
2022-06-15,2093.89,2098.99,2133.72,2089.83,9.88,0.47,56095.4,2131.77,2015.3,1898.83,86.69,89.42,81.21,0,2294.7,1839.89
2022-06-16,2099.62,2106.75,2124.74,2097.32,7.76,0.37,48807.82,2141.36,2023.56,1905.76,82.98,87.27,74.38,0,2305.14,1848.27
2022-06-17,2091.26,2131.22,2134.34,2089.35,24.47,1.16,46436.08,2154.44,2032.48,1910.53,87.68,87.41,88.23,0,2316.76,1857.58
2022-06-20,2141.39,2158.34,2171.0,2139.0,27.12,1.27,47533.4,2172.59,2041.22,1909.84,88.87,87.9,90.81,0,2326.17,1865.13
2022-06-21,2157.68,2147.29,2166.88,2126.32,-11.05,-0.51,49027.61,2186.12,2048.84,1911.57,87.1,87.63,86.04,0,2334.47,1871.78
2022-06-22,2149.54,2119.82,2151.17,2119.03,-27.47,-1.28,43877.69,2186.26,2058.71,1931.16,79.58,84.95,68.85,0,2338.51,1875.02
2022-06-23,2123.55,2164.01,2164.01,2109.67,44.19,2.08,47190.89,2193.83,2069.67,1945.51,84.77,84.89,84.54,0,2351.64,1885.55
2022-06-24,2170.39,2192.66,2193.68,2165.77,28.65,1.32,50125.4,2205.05,2081.54,1958.04,89.65,86.48,95.99,0,2363.56,1895.1
2022-06-27,2202.63,2216.98,2226.33,2202.63,24.32,1.11,51424.26,2217.26,2094.64,1972.03,90.82,87.92,96.62,0,2378.19,1906.84
2022-06-28,2216.49,2243.92,2246.12,2204.21,26.94,1.22,53502.96,2234.34,2108.04,1981.74,93.41,89.75,100.73,0,2395.38,1920.62
2022-06-29,2237.54,2194.51,2245.47,2193.11,-49.41,-2.2,57881.94,2240.11,2117.42,1994.74,84.64,88.05,77.81,0,2405.98,1929.12
2022-06-30,2196.36,2224.15,2236.59,2196.36,29.64,1.35,50289.47,2249.19,2128.0,2006.81,84.39,86.83,79.51,0,2419.01,1939.57
2022-07-01,2224.79,2219.41,2231.77,2210.66,-4.74,-0.21,45578.35,2255.65,2137.64,2019.63,83.07,85.58,78.05,0,2428.8,1947.42
2022-07-04,2214.33,2245.31,2245.31,2202.87,25.9,1.17,45843.65,2269.23,2146.23,2023.23,88.51,86.55,92.43,0,2438.45,1955.16
2022-07-05,2249.56,2232.98,2257.43,2204.82,-12.33,-0.55,49396.95,2277.91,2154.25,2030.59,86.83,86.65,87.19,0,2447.97,1962.78
2022-07-06,2226.33,2207.2,2234.43,2188.35,-25.78,-1.15,45114.19,2281.66,2160.44,2039.21,72.95,82.08,54.69,2,2457.67,1970.56
2022-07-07,2208.6,2227.66,2232.52,2195.22,20.46,0.93,45354.69,2281.94,2169.54,2057.13,67.6,77.25,48.3,2,2464.73,1976.23
2022-07-08,2236.54,2219.9,2243.32,2217.61,-7.76,-0.35,46401.18,2283.7,2176.27,2068.83,60.29,71.6,37.68,2,2467.75,1978.65
2022-07-11,2211.36,2187.34,2211.36,2170.52,-32.56,-1.47,45124.33,2280.38,2181.38,2082.38,46.65,63.28,13.37,2,2464.46,1976.01
2022-07-12,2187.42,2155.56,2192.58,2152.52,-31.78,-1.45,44428.37,2275.18,2184.7,2094.22,32.06,52.88,-9.56,2,2454.66,1968.15
2022-07-13,2156.28,2175.59,2183.22,2145.42,20.03,0.93,44510.55,2270.24,2188.53,2106.82,30.35,45.37,0.32,2,2452.56,1966.46
2022-07-14,2170.93,2192.7,2206.52,2165.84,17.11,0.79,46948.06,2265.41,2192.83,2120.25,34.31,41.68,19.56,2,2449.07,1963.66
2022-07-15,2185.15,2159.99,2202.05,2159.99,-32.71,-1.49,50583.9,2262.94,2194.27,2125.59,27.21,36.86,7.91,2,2442.47,1958.38
2022-07-18,2165.68,2191.96,2193.59,2153.11,31.97,1.48,47323.26,2262.64,2195.95,2129.26,33.98,35.9,30.15,2,2436.55,1953.63
2022-07-19,2192.86,2194.92,2202.92,2178.46,2.96,0.14,48570.26,2261.19,2198.33,2135.47,39.51,37.1,44.32,2,2432.32,1950.24
2022-07-20,2202.37,2210.46,2214.29,2197.56,15.54,0.71,46061.46,2254.5,2202.86,2151.22,48.48,40.9,63.66,2,2432.68,1950.53
2022-07-21,2205.6,2193.81,2213.59,2193.81,-16.65,-0.75,48641.74,2253.05,2204.35,2155.65,55.74,45.85,75.54,2,2428.93,1947.52
2022-07-22,2199.21,2185.41,2209.45,2167.46,-8.4,-0.38,46484.02,2253.14,2203.99,2154.84,56.52,49.4,70.75,2,2425.1,1944.45
2022-07-25,2185.13,2165.36,2188.99,2159.24,-20.05,-0.92,43357.29,2252.92,2201.41,2149.89,47.33,48.71,44.57,2,2422.66,1942.49
2022-07-26,2167.06,2187.23,2190.45,2154.9,21.87,1.01,42335.3,2246.54,2198.57,2150.61,50.14,49.19,52.05,2,2426.17,1945.31
2022-07-27,2182.95,2194.54,2197.22,2177.47,7.31,0.33,44386.41,2246.54,2198.57,2150.61,56.0,51.46,65.08,2,2428.28,1947.0
2022-07-28,2205.19,2203.24,2219.93,2199.13,8.7,0.4,50486.99,2244.11,2197.53,2150.95,62.34,55.09,76.85,2,2429.45,1947.94
2022-07-29,2204.97,2181.25,2208.07,2177.59,-21.99,-1.0,48546.26,2241.58,2195.62,2149.66,55.07,55.08,55.04,2,2431.81,1949.83
2022-08-01,2178.25,2202.49,2202.49,2165.83,21.24,0.97,45476.62,2233.6,2193.48,2153.36,61.11,57.09,69.14,2,2432.98,1950.77
2022-08-02,2177.24,2138.17,2177.24,2118.25,-64.32,-2.92,59642.23,2231.39,2188.74,2146.08,47.27,53.82,34.17,2,2426.68,1945.71
2022-08-03,2141.23,2117.19,2169.64,2110.39,-20.98,-0.98,52584.9,2236.14,2184.24,2132.33,33.58,47.07,6.6,2,2416.32,1937.41
2022-08-04,2128.88,2135.33,2139.29,2107.02,18.14,0.86,42825.59,2231.68,2179.62,2127.56,30.74,41.63,8.98,2,2409.83,1932.21
2022-08-05,2141.25,2166.01,2167.31,2136.1,30.68,1.44,45484.98,2225.85,2176.93,2128.0,37.91,40.39,32.96,2,2407.68,1930.48
2022-08-08,2160.82,2183.22,2183.22,2157.0,17.21,0.79,42421.49,2225.5,2176.72,2127.94,47.77,42.85,57.61,2,2409.66,1932.07
2022-08-09,2179.96,2188.49,2188.49,2172.86,5.27,0.24,42518.37,2226.4,2178.37,2130.34,55.9,47.2,73.3,2,2409.8,1932.18
2022-08-10,2183.83,2180.83,2192.4,2170.32,-7.66,-0.35,42792.54,2226.66,2178.63,2130.6,61.61,52.0,80.83,2,2408.28,1930.96
2022-08-11,2191.01,2216.98,2217.12,2185.03,36.15,1.66,48890.66,2230.39,2179.84,2129.3,74.37,59.46,104.18,2,2409.81,1932.19
2022-08-12,2214.6,2207.06,2221.83,2206.75,-9.92,-0.45,49039.04,2233.21,2182.2,2131.19,78.62,65.85,104.18,2,2412.67,1934.48
2022-08-15,2203.18,2217.44,2221.41,2201.75,10.38,0.47,45729.85,2236.62,2183.47,2130.32,84.47,72.06,109.31,2,2414.33,1935.81
2022-08-16,2219.63,2227.04,2235.53,2216.78,9.6,0.43,49021.22,2241.36,2185.08,2128.79,87.45,77.19,107.97,2,2424.19,1943.72
2022-08-17,2229.63,2242.45,2244.8,2217.13,15.41,0.69,51186.85,2247.4,2186.68,2125.95,90.91,81.76,109.21,2,2438.1,1954.87
2022-08-18,2237.29,2236.53,2239.39,2229.58,-5.92,-0.26,50257.94,2253.28,2188.81,2124.35,90.8,84.77,102.85,0,2449.33,1963.88
2022-08-19,2236.04,2207.99,2240.24,2207.99,-28.54,-1.28,51874.24,2254.92,2189.94,2124.96,77.39,82.31,67.55,2,2453.99,1967.61
2022-08-22,2201.48,2228.32,2228.39,2196.56,20.33,0.92,46380.37,2259.09,2193.09,2127.09,77.55,80.73,71.21,2,2459.0,1971.63
2022-08-23,2223.9,2227.38,2231.75,2218.32,-0.94,-0.04,46067.11,2262.69,2195.1,2127.51,75.32,78.92,68.11,2,2463.31,1975.09
2022-08-24,2230.94,2160.38,2231.87,2157.68,-67.0,-3.01,54203.18,2262.66,2193.39,2124.12,51.25,69.7,14.34,2,2461.04,1973.27
2022-08-25,2167.46,2155.14,2171.02,2128.57,-5.24,-0.24,46836.77,2262.03,2190.98,2119.94,41.78,60.39,4.57,2,2454.18,1967.77
2022-08-26,2160.02,2146.19,2175.15,2142.55,-8.95,-0.42,42320.06,2262.84,2189.23,2115.62,32.91,51.23,-3.74,2,2447.42,1962.35
2022-08-29,2119.3,2147.74,2149.73,2114.67,1.55,0.07,39538.24,2261.97,2186.49,2111.01,30.41,44.29,2.65,2,2439.69,1956.15
2022-08-30,2147.88,2137.72,2150.33,2126.68,-10.02,-0.47,40945.32,2262.01,2186.47,2110.93,26.39,38.33,2.53,2,2429.77,1948.2
2022-08-31,2128.16,2096.07,2132.95,2087.48,-41.65,-1.95,45983.59,2265.26,2185.42,2105.57,19.47,32.04,-5.67,2,2413.52,1935.17
2022-09-01,2093.0,2080.6,2109.91,2076.93,-15.47,-0.74,39319.74,2272.35,2182.68,2093.0,13.77,25.95,-10.59,2,2396.22,1921.29
2022-09-02,2086.04,2089.74,2095.05,2075.01,9.14,0.44,37128.16,2277.13,2178.87,2080.6,12.31,21.4,-5.88,1,2383.09,1910.77
2022-09-05,2085.31,2088.09,2094.92,2074.77,-1.65,-0.08,36534.52,2279.98,2174.11,2068.24,11.03,17.95,-2.79,1,2367.52,1898.29
2022-09-06,2092.43,2113.27,2113.27,2081.21,25.18,1.21,40259.42,2279.21,2170.35,2061.48,20.14,18.68,23.06,2,2354.86,1888.13
2022-09-07,2104.92,2123.2,2129.78,2101.29,9.93,0.47,41741.39,2278.1,2167.47,2056.83,29.51,22.29,43.95,2,2350.73,1884.82
2022-09-08,2124.26,2104.39,2125.21,2102.94,-18.81,-0.89,39504.8,2273.28,2161.84,2050.39,32.74,25.77,46.67,2,2345.1,1880.3
2022-09-09,2109.0,2118.11,2119.48,2099.84,13.72,0.65,37561.76,2268.36,2157.39,2046.42,40.95,30.83,61.18,2,2341.98,1877.8
2022-09-13,2126.38,2125.05,2130.94,2117.14,6.94,0.33,36503.88,2261.01,2152.77,2044.53,56.1,39.25,89.8,2,2339.46,1875.79
2022-09-14,2094.01,2100.9,2109.91,2086.37,-24.15,-1.14,35532.79,2251.31,2146.46,2041.62,52.91,43.81,71.12,2,2335.38,1872.51
2022-09-15,2109.14,2051.79,2110.78,2032.1,-49.11,-2.34,44303.01,2239.78,2136.93,2034.08,41.91,43.18,39.39,2,2330.46,1868.57
2022-09-16,2046.48,2005.6,2047.43,2005.6,-46.19,-2.25,39266.04,2232.67,2125.38,2018.1,27.94,38.1,7.63,2,2322.14,1861.89
2022-09-19,2002.28,1990.36,2013.22,1980.45,-15.24,-0.76,32959.5,2229.91,2114.5,1999.1,20.82,32.34,-2.21,2,2311.1,1853.05
2022-09-20,2001.86,2011.66,2023.32,1999.46,21.3,1.07,32049.17,2214.91,2103.67,1992.43,20.8,28.49,5.4,2,2302.62,1846.25
2022-09-21,2004.97,2004.31,2012.84,1980.61,-7.35,-0.37,33390.79,2196.39,2092.52,1988.64,19.15,25.38,6.69,2,2290.53,1836.55
2022-09-22,1989.7,1991.85,2014.6,1987.59,-12.46,-0.62,32162.72,2191.84,2084.09,1976.33,15.29,22.01,1.84,2,2275.95,1824.86
2022-09-23,1991.06,1963.69,1996.41,1947.95,-28.16,-1.41,34092.51,2189.12,2074.52,1959.91,13.06,19.03,1.12,2,2260.33,1812.34
2022-09-26,1949.53,1949.0,1981.86,1946.11,-14.69,-0.75,32720.83,2186.59,2064.66,1942.72,9.29,15.78,-3.69,1,2241.56,1797.28
2022-09-27,1955.08,1989.4,1989.4,1949.6,40.4,2.07,32091.69,2176.62,2056.74,1936.86,14.96,15.51,13.86,1,2226.5,1785.21
2022-09-28,1983.9,1938.26,1983.9,1938.26,-51.14,-2.57,32397.24,2171.14,2046.77,1922.4,9.97,13.66,2.59,1,2208.45,1770.74
2022-09-29,1958.4,1937.2,1960.79,1927.29,-1.06,-0.05,31450.47,2169.71,2038.82,1907.94,10.09,12.47,5.32,1,2195.73,1760.54
2022-09-30,1937.36,1912.0,1942.84,1911.98,-25.2,-1.3,28322.31,2170.8,2030.39,1889.99,6.73,10.56,-0.92,1,2185.34,1752.21
2022-10-10,1914.47,1870.5,1917.41,1865.58,-41.5,-2.17,29815.08,2173.19,2019.43,1865.67,5.59,8.9,-1.04,1,2172.03,1741.54
2022-10-11,1874.67,1882.0,1887.98,1860.18,11.5,0.61,27728.75,2170.53,2009.13,1847.72,8.44,8.75,7.81,1,2157.64,1730.0
2022-10-12,1880.42,1929.53,1929.53,1852.42,47.53,2.53,34713.54,2157.46,1999.94,1842.42,23.47,13.66,43.11,1,2149.34,1723.35
2022-10-13,1917.85,1934.28,1952.17,1912.9,4.75,0.25,35245.92,2139.76,1990.49,1841.23,35.57,20.96,64.79,2,2142.95,1718.22
2022-10-14,1949.08,1984.33,1992.95,1947.62,50.05,2.59,39034.15,2124.31,1984.49,1844.68,55.0,32.31,100.39,2,2145.24,1720.06
2022-10-17,1974.37,1997.81,1999.17,1971.47,13.48,0.68,38248.81,2104.45,1978.48,1852.51,69.69,44.77,119.54,2,2150.66,1724.4
2022-10-18,2006.87,2005.08,2019.41,1994.17,7.27,0.36,38814.49,2080.04,1972.48,1864.92,76.93,55.49,119.82,2,2152.4,1725.8
2022-10-19,1999.22,1981.84,2005.02,1981.84,-23.24,-1.16,36558.35,2056.78,1966.52,1876.27,77.12,62.7,105.97,2,2157.24,1729.68
2022-10-20,1969.31,1971.67,1999.72,1950.03,-10.17,-0.51,37534.67,2043.96,1962.52,1881.07,75.22,66.87,91.91,2,2161.06,1732.74
2022-10-21,1970.71,1966.93,1979.81,1958.22,-4.74,-0.24,34383.02,2039.65,1960.58,1881.52,73.0,68.92,81.18,2,2167.16,1737.63
2022-10-24,1966.94,1932.34,1989.78,1921.71,-34.59,-1.76,40722.46,2036.42,1957.68,1878.95,64.62,67.49,58.9,2,2174.02,1743.14
2022-10-25,1922.5,1923.51,1941.16,1896.13,-8.83,-0.46,39193.13,2029.26,1953.28,1877.3,50.48,61.82,27.82,2,2178.63,1746.83
2022-10-26,1926.21,1957.92,1974.03,1926.21,34.41,1.79,43841.29,2023.31,1950.96,1878.6,50.36,58.0,35.09,2,2181.78,1749.36
2022-10-27,1960.12,1945.38,1968.06,1945.37,-12.54,-0.64,42656.91,2018.53,1948.63,1878.74,46.89,54.3,32.08,2,2183.02,1750.35
2022-10-28,1930.84,1879.2,1935.95,1873.15,-66.18,-3.4,44010.67,2020.12,1944.41,1868.7,32.64,47.08,3.76,2,2171.35,1740.99
2022-10-31,1864.17,1886.41,1904.84,1864.17,7.21,0.38,39502.03,2021.04,1941.28,1861.52,27.02,40.39,0.28,2,2158.98,1731.07
2022-11-01,1890.91,1942.36,1942.36,1887.83,55.95,2.97,42496.54,2015.59,1938.93,1862.27,37.24,39.34,33.04,1,2152.02,1725.49
2022-11-02,1938.19,1968.2,1980.13,1935.43,25.84,1.33,46641.62,2018.14,1940.42,1862.71,52.44,43.71,69.89,2,2150.51,1724.28
2022-11-03,1950.45,1967.38,1971.55,1948.15,-0.82,-0.04,40092.47,2020.5,1941.93,1863.36,62.35,49.92,87.2,2,2150.03,1723.9
2022-11-04,1968.26,2020.16,2025.26,1968.26,52.78,2.68,46611.72,2031.61,1947.34,1863.07,73.84,57.89,105.74,2,2155.94,1728.63
2022-11-07,2019.44,2027.86,2035.51,2010.87,7.7,0.38,45513.64,2038.69,1955.21,1871.73,81.07,65.62,111.98,2,2166.54,1737.14
2022-11-08,2026.69,2019.81,2027.38,2005.15,-8.05,-0.4,39951.15,2042.98,1962.1,1881.22,84.33,71.86,109.27,2,2177.23,1745.71
2022-11-09,2020.41,2011.51,2031.1,2010.14,-8.3,-0.41,39369.38,2048.36,1966.2,1884.04,84.88,76.2,102.25,2,2183.18,1750.48
2022-11-10,1997.95,1991.82,2004.27,1983.15,-19.69,-0.98,42639.47,2050.59,1969.08,1887.56,81.42,77.94,88.39,2,2188.33,1754.61
2022-11-11,2040.76,2017.96,2046.21,2016.54,26.14,1.31,59827.42,2054.81,1970.76,1886.7,81.67,79.18,86.64,2,2203.74,1766.96
2022-11-14,2020.92,2012.81,2034.52,2005.02,-5.15,-0.26,51824.77,2056.77,1971.51,1886.24,77.73,78.7,75.79,2,2217.77,1778.21
2022-11-15,2010.4,2054.09,2054.09,2005.57,41.28,2.05,50367.13,2065.53,1973.96,1882.39,85.15,80.85,93.76,2,2230.17,1788.15
2022-11-16,2051.96,2038.0,2061.44,2034.18,-16.09,-0.78,46618.74,2072.48,1976.77,1881.05,81.72,81.14,82.87,2,2237.92,1794.36
2022-11-17,2032.02,2039.21,2039.21,2015.9,1.21,0.06,43882.27,2079.59,1980.14,1880.69,78.35,80.21,74.62,2,2245.89,1800.76
2022-11-18,2040.8,2029.32,2053.51,2027.8,-9.89,-0.48,49222.17,2084.75,1983.26,1881.77,71.89,77.43,60.8,2,2246.91,1801.57
