time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2019-05-08,4350.91,4385.02,4453.83,4339.75,-50.73,-1.14,11286.74,5163.16,4785.23,4407.3,12.05,16.45,3.24,1,5163.89,4140.42
2019-05-09,4343.53,4316.12,4377.65,4300.9,-68.9,-1.57,10103.74,5172.03,4752.63,4333.23,8.93,13.94,-1.11,1,5102.04,4090.82
2019-05-10,4358.87,4459.84,4461.81,4289.98,143.72,3.33,14800.38,5152.34,4727.06,4301.77,15.75,14.54,18.16,2,5059.85,4057.0
2019-05-13,4406.36,4402.77,4436.68,4379.86,-57.07,-1.28,10339.19,5130.71,4698.62,4266.52,18.54,15.88,23.86,2,5008.26,4015.63
2019-05-14,4351.53,4375.43,4421.46,4351.48,-27.34,-0.62,10231.35,5121.54,4674.35,4227.16,19.06,16.94,23.3,2,4966.54,3982.18
2019-05-15,4408.4,4469.13,4480.44,4406.82,93.7,2.14,11016.18,5101.35,4654.58,4207.81,27.85,20.57,42.39,2,4942.3,3962.75
2019-05-16,4462.26,4502.63,4502.84,4458.53,33.5,0.75,11625.83,5083.43,4638.73,4194.02,48.78,29.98,86.4,2,4927.69,3951.03
2019-05-17,4504.31,4374.08,4504.89,4359.92,-128.55,-2.85,12845.32,5051.44,4611.62,4171.81,45.57,35.17,66.35,2,4895.22,3924.99
2019-05-20,4357.47,4324.17,4364.41,4272.69,-49.91,-1.14,10896.35,5010.17,4580.76,4151.34,37.77,36.04,41.23,2,4888.99,3920.0
2019-05-21,4323.92,4401.31,4413.43,4312.39,77.15,1.78,11102.29,4961.56,4554.91,4148.25,43.64,38.57,53.78,2,4885.17,3916.93
2019-05-22,4397.97,4384.28,4415.76,4362.8,-17.03,-0.39,9834.61,4896.14,4526.57,4156.99,45.11,40.75,53.84,2,4885.08,3916.87
2019-05-23,4364.77,4303.78,4364.77,4293.84,-80.51,-1.84,9989.78,4843.36,4498.09,4152.81,34.54,38.68,26.25,2,4883.71,3915.77
2019-05-24,4291.61,4292.34,4336.36,4278.25,-11.44,-0.27,8093.4,4789.01,4470.71,4152.41,25.85,34.4,8.73,2,4865.12,3900.86
2019-05-27,4299.07,4366.59,4378.27,4265.54,74.25,1.73,10883.09,4709.26,4445.66,4182.06,31.3,33.37,27.17,2,4861.11,3897.64
2019-05-28,4364.13,4405.45,4414.94,4355.03,38.86,0.89,11788.62,4651.8,4428.37,4204.93,40.35,35.7,49.67,2,4864.44,3900.31
2019-05-29,4372.36,4388.57,4414.94,4363.78,-16.88,-0.38,9335.54,4602.95,4413.42,4223.9,44.04,38.48,55.15,2,4855.5,3893.14
2019-05-30,4372.78,4376.99,4379.45,4334.12,-11.58,-0.26,9420.26,4561.1,4400.56,4240.02,54.09,43.68,74.9,2,4841.55,3881.96
2019-05-31,4380.52,4377.67,4408.48,4355.52,0.68,0.01,8922.23,4490.41,4386.11,4281.81,60.94,49.43,83.95,2,4841.95,3882.28
2019-06-03,4389.16,4357.61,4422.49,4345.27,-20.06,-0.46,10072.32,4490.0,4384.98,4279.95,60.18,53.02,74.51,2,4845.66,3885.26
2019-06-04,4354.24,4316.24,4360.91,4296.39,-41.36,-0.95,8709.71,4485.38,4379.0,4272.62,50.89,52.31,48.05,2,4836.22,3877.69
2019-06-05,4345.02,4301.74,4354.92,4297.12,-14.5,-0.34,8864.2,4486.34,4374.84,4263.33,41.61,48.74,27.36,2,4827.05,3870.34
2019-06-06,4296.57,4243.61,4296.59,4234.83,-58.13,-1.35,8553.44,4494.24,4371.21,4248.18,29.3,42.26,3.38,2,4820.38,3864.99
2019-06-10,4254.73,4287.74,4302.55,4234.58,44.13,1.04,9237.51,4483.69,4362.61,4241.52,28.96,37.83,11.23,2,4819.87,3864.58
2019-06-11,4287.94,4421.19,4423.39,4287.49,133.45,3.11,14348.28,4486.09,4363.53,4240.96,52.25,42.64,71.49,2,4825.93,3869.44
2019-06-12,4407.3,4384.42,4418.98,4377.61,-36.78,-0.83,11917.89,4486.78,4363.98,4241.17,61.29,48.86,86.16,2,4823.59,3867.56
2019-06-13,4378.8,4384.53,4394.21,4343.44,0.11,0.0,9633.17,4473.25,4359.75,4246.25,67.33,55.01,91.97,2,4823.14,3867.2
2019-06-14,4386.52,4332.53,4402.73,4328.47,-51.99,-1.18,10181.7,4444.29,4351.24,4258.19,62.18,57.4,71.74,2,4818.21,3863.25
2019-06-17,4332.28,4329.25,4360.52,4319.13,-3.28,-0.08,7297.67,4441.9,4349.0,4256.1,58.17,57.66,59.19,2,4812.83,3858.94
2019-06-18,4331.72,4334.12,4345.91,4306.71,4.86,0.11,7069.23,4441.96,4349.5,4257.03,56.35,57.22,54.61,2,4810.23,3856.85
2019-06-19,4429.92,4381.86,4444.65,4379.86,47.75,1.1,12559.57,4439.18,4348.53,4257.87,60.94,58.46,65.89,2,4817.51,3862.69
2019-06-20,4382.19,4473.81,4494.44,4373.92,91.95,2.1,16887.21,4457.99,4353.0,4248.02,71.31,62.74,88.45,2,4836.61,3878.0
2019-06-21,4489.08,4502.72,4515.91,4482.6,28.9,0.65,15363.52,4483.88,4362.95,4242.02,78.95,68.15,100.56,2,4865.37,3901.06
2019-06-24,4504.2,4506.61,4517.22,4482.82,3.9,0.09,10008.46,4505.18,4373.66,4242.15,84.29,73.53,105.81,2,4889.67,3920.54
2019-06-25,4503.09,4476.98,4503.34,4427.69,-29.63,-0.66,12407.59,4518.1,4379.18,4240.26,83.15,76.74,95.99,2,4895.86,3925.51
2019-06-26,4451.83,4477.74,4491.15,4440.91,0.75,0.02,8182.03,4527.89,4382.8,4237.7,82.52,78.66,90.23,2,4906.22,3933.81
2019-06-27,4488.07,4508.15,4531.53,4485.38,30.42,0.68,10531.64,4543.84,4388.78,4233.71,84.88,80.73,93.17,2,4919.94,3944.82
2019-06-28,4505.71,4487.38,4505.71,4463.4,-20.77,-0.46,8476.61,4555.04,4394.3,4233.55,83.37,81.61,86.89,2,4937.13,3958.6
2019-07-01,4563.16,4605.44,4605.44,4546.23,118.06,2.63,15837.03,4590.57,4405.68,4220.8,88.92,84.05,98.65,2,4967.78,3983.18
2019-07-02,4601.43,4617.27,4624.09,4585.45,11.83,0.26,13186.35,4623.6,4418.67,4213.73,91.7,86.6,101.91,2,4999.21,4008.38
2019-07-03,4605.3,4577.46,4605.3,4562.1,-39.81,-0.86,11199.26,4642.11,4431.73,4221.34,86.55,86.58,86.49,2,5020.93,4025.79
2019-07-04,4578.36,4549.3,4590.06,4528.52,-28.16,-0.62,9934.23,4651.55,4444.11,4236.66,78.34,83.84,67.35,2,5029.3,4032.51
2019-07-05,4555.45,4566.82,4574.89,4535.3,17.52,0.39,7400.65,4652.52,4460.27,4268.01,75.84,81.17,65.18,2,5036.42,4038.21
2019-07-08,4552.78,4453.14,4553.13,4422.69,-113.68,-2.49,10953.91,4643.88,4468.54,4293.19,55.6,72.65,21.51,2,5030.48,4033.45
2019-07-09,4449.14,4453.88,4464.5,4425.78,0.74,0.02,7484.27,4644.32,4470.17,4296.02,42.23,62.51,1.67,2,5027.92,4031.4
2019-07-10,4465.88,4439.27,4470.03,4425.68,-14.6,-0.33,7283.39,4643.26,4472.91,4302.56,30.9,51.97,-11.25,2,5023.65,4027.97
2019-07-11,4459.18,4438.69,4484.57,4423.09,-0.59,-0.01,7531.2,4641.94,4475.62,4309.3,23.25,42.4,-15.05,2,5015.94,4021.79
2019-07-12,4440.0,4454.88,4466.23,4421.79,16.2,0.36,7546.6,4635.05,4481.74,4328.43,20.95,35.25,-7.65,2,5012.33,4018.9
2019-07-15,4443.17,4482.02,4501.69,4387.85,27.14,0.61,10120.52,4625.83,4489.38,4352.92,28.4,32.97,19.27,2,4998.63,4007.91
2019-07-16,4473.37,4475.59,4486.82,4464.52,-6.43,-0.14,8073.1,4613.23,4496.45,4379.67,33.4,33.11,33.97,2,4982.91,3995.3
2019-07-17,4471.82,4476.3,4493.42,4457.82,0.71,0.01,9518.39,4606.07,4501.17,4396.28,38.03,34.75,44.59,2,4971.68,3986.3
2019-07-18,4458.72,4418.6,4458.72,4418.6,-57.7,-1.29,8749.64,4608.8,4498.41,4388.02,31.55,33.68,27.29,2,4957.17,3974.67
2019-07-19,4432.7,4454.98,4483.18,4432.7,36.38,0.82,8808.61,4607.99,4496.03,4384.06,40.69,36.02,50.04,2,4944.76,3964.71
2019-07-22,4459.91,4403.13,4461.66,4387.18,-51.84,-1.16,9210.14,4609.73,4490.85,4371.97,31.77,34.6,26.11,2,4939.2,3960.26
2019-07-23,4402.94,4437.79,4438.81,4399.92,34.65,0.79,7131.33,4609.9,4488.89,4367.89,35.91,35.04,37.66,2,4937.42,3958.83
2019-07-24,4449.9,4470.96,4490.85,4449.9,33.17,0.75,9094.07,4609.72,4488.55,4367.39,48.33,39.47,66.05,2,4940.94,3961.65
2019-07-25,4468.9,4492.81,4492.81,4460.51,21.85,0.49,9374.04,4608.64,4487.79,4366.93,62.97,47.3,94.3,2,4946.94,3966.47
2019-07-26,4478.09,4503.42,4508.95,4471.54,10.62,0.24,8325.93,4609.63,4488.59,4367.54,73.8,56.13,109.13,2,4952.33,3970.79
2019-07-29,4507.12,4508.84,4513.95,4491.57,5.42,0.12,8481.44,4592.89,4483.76,4374.63,81.19,64.49,114.59,2,4955.31,3973.18
2019-07-30,4512.56,4526.19,4543.73,4512.56,17.35,0.38,9412.4,4572.06,4479.2,4386.35,83.72,70.9,109.38,2,4960.93,3977.68
2019-07-31,4516.59,4501.88,4516.72,4492.85,-24.3,-0.54,8215.12,4557.5,4475.42,4393.35,80.24,74.01,92.69,2,4963.76,3979.96
2019-08-01,4483.86,4478.52,4501.44,4464.54,-23.37,-0.52,8411.42,4546.7,4471.89,4397.07,72.94,73.66,71.51,2,4970.42,3985.29
2019-08-02,4396.91,4418.25,4423.38,4383.37,-60.27,-1.35,10833.59,4528.87,4464.46,4400.04,55.88,67.73,32.17,2,4966.34,3982.02
2019-08-05,4400.57,4338.57,4419.24,4338.57,-79.68,-1.8,10132.6,4543.36,4458.73,4374.1,37.25,57.57,-3.38,2,4959.17,3976.27
2019-08-06,4266.55,4270.75,4289.42,4199.79,-67.81,-1.56,12983.39,4567.42,4449.57,4331.72,31.71,48.95,-2.77,2,4940.63,3961.41
2019-08-07,4294.29,4265.69,4302.2,4265.63,-5.07,-0.12,8423.87,4583.47,4440.89,4298.31,27.53,41.81,-1.04,2,4917.85,3943.14
2019-08-08,4292.7,4304.67,4311.79,4285.82,38.98,0.91,8845.77,4588.66,4434.19,4279.73,28.52,37.38,10.79,2,4896.96,3926.39
2019-08-09,4324.61,4259.77,4326.87,4253.94,-44.91,-1.04,8529.56,4596.13,4424.44,4252.74,24.82,33.19,8.08,2,4869.92,3904.71
2019-08-12,4270.32,4323.38,4323.38,4257.12,63.61,1.49,8208.31,4591.45,4416.5,4241.56,29.55,31.98,24.69,2,4849.33,3888.2
2019-08-13,4295.26,4303.68,4307.52,4287.87,-19.7,-0.46,7650.03,4587.23,4407.91,4228.58,31.18,31.71,30.11,2,4824.63,3868.4
2019-08-14,4350.46,4329.14,4359.1,4326.02,25.46,0.59,9120.26,4580.12,4400.55,4220.98,40.07,34.5,51.21,2,4805.46,3853.03
2019-08-15,4253.23,4342.2,4344.14,4243.72,13.06,0.3,8859.88,4577.85,4396.73,4215.61,48.34,39.11,66.81,2,4790.33,3840.89
2019-08-16,4345.78,4364.57,4391.0,4338.26,22.38,0.52,8831.92,4571.8,4392.21,4212.63,60.96,46.39,90.08,2,4784.37,3836.12
2019-08-19,4391.1,4467.21,4467.21,4388.76,102.64,2.35,13932.7,4577.93,4395.41,4212.9,73.97,55.59,110.74,2,4798.65,3847.56
2019-08-20,4466.4,4463.9,4482.27,4452.33,-3.31,-0.07,10860.21,4580.79,4396.72,4212.65,80.08,63.75,112.74,2,4820.09,3864.75
2019-08-21,4452.54,4449.82,4465.96,4443.53,-14.08,-0.32,8229.99,4578.26,4395.66,4213.07,82.19,69.9,106.77,2,4840.53,3881.14
2019-08-22,4464.36,4464.52,4468.4,4435.34,14.69,0.33,8580.78,4574.23,4394.25,4214.27,85.64,75.14,106.64,0,4858.27,3895.37
2019-08-23,4466.1,4474.77,4484.99,4451.81,10.25,0.23,8795.46,4569.73,4392.82,4215.9,89.02,79.77,107.51,0,4882.13,3914.5
2019-08-26,4403.23,4441.38,4456.24,4400.65,-33.38,-0.75,9385.93,4559.83,4389.44,4219.06,86.65,82.06,95.83,2,4895.23,3925.01
2019-08-27,4469.84,4516.37,4539.91,4468.91,74.99,1.69,12473.15,4557.81,4388.95,4220.1,88.45,84.19,96.97,2,4918.84,3943.94
2019-08-28,4525.04,4507.44,4530.48,4492.99,-8.93,-0.2,8875.08,4558.85,4389.23,4219.61,86.93,85.11,90.59,2,4938.63,3959.8
2019-08-29,4512.18,4502.97,4514.82,4480.23,-4.47,-0.1,8408.34,4562.95,4390.45,4217.95,83.14,84.45,80.52,2,4956.48,3974.11
2019-08-30,4525.54,4489.68,4540.07,4469.66,-13.28,-0.29,9669.52,4571.56,4394.02,4216.48,76.71,81.87,66.4,2,4970.36,3985.25
2019-09-02,4497.51,4568.4,4574.09,4492.36,78.72,1.75,11028.93,4596.46,4405.52,4214.58,83.38,82.38,85.4,2,4981.6,3994.25
2019-09-03,4569.64,4577.97,4577.97,4553.89,9.57,0.21,9771.46,4615.38,4420.88,4226.38,88.92,84.56,97.65,2,4994.26,4004.41
2019-09-04,4574.23,4607.72,4607.72,4566.96,29.75,0.65,12662.86,4635.02,4437.98,4240.94,92.61,87.24,103.36,2,5011.79,4018.46
2019-09-05,4630.34,4643.44,4689.73,4630.34,35.73,0.77,18165.62,4661.23,4454.92,4248.6,89.74,88.08,93.07,2,5031.65,4034.38
2019-09-06,4659.05,4655.57,4661.82,4627.03,12.13,0.26,12188.24,4678.27,4474.71,4271.15,88.0,88.05,87.91,0,5051.71,4050.47
2019-09-09,4693.62,4707.9,4707.9,4663.21,52.33,1.12,14680.98,4709.0,4493.93,4278.87,92.0,89.37,97.27,0,5081.3,4074.19
2019-09-10,4710.42,4702.02,4710.42,4678.27,-5.87,-0.12,13088.94,4728.53,4513.85,4299.17,93.5,90.75,99.02,0,5101.91,4090.72
2019-09-11,4713.52,4662.0,4713.78,4654.35,-40.03,-0.85,13159.49,4736.76,4530.49,4324.23,88.6,90.03,85.74,0,5119.06,4104.47
2019-09-12,4674.28,4687.97,4694.13,4652.11,25.98,0.56,11024.13,4745.82,4547.78,4349.74,88.51,89.53,86.49,0,5139.6,4120.94
2019-09-16,4711.94,4695.31,4712.33,4676.48,7.34,0.16,11025.98,4753.44,4564.32,4375.2,88.49,89.18,87.11,2,5162.42,4139.24
2019-09-17,4685.77,4610.62,4685.77,4598.02,-84.69,-1.8,11369.43,4756.16,4571.49,4386.82,68.91,82.42,41.88,2,5167.11,4143.0
2019-09-18,4616.99,4622.45,4634.0,4605.95,11.83,0.26,8205.62,4758.46,4579.42,4400.38,52.97,72.61,13.71,2,5172.04,4146.95
2019-09-19,4634.79,4648.42,4648.42,4605.91,25.97,0.56,8598.42,4760.38,4589.35,4418.31,49.83,65.01,19.46,2,5176.56,4150.58
2019-09-20,4656.97,4662.28,4669.87,4643.13,13.86,0.3,10345.6,4762.97,4599.23,4435.49,51.72,60.58,34.0,2,5178.65,4152.25
2019-09-23,4652.43,4623.85,4652.43,4595.48,-38.44,-0.82,9403.62,4760.35,4606.69,4453.03,42.48,54.55,18.33,2,5175.13,4149.43
2019-09-24,4625.96,4627.56,4661.33,4611.89,3.71,0.08,8778.32,4749.74,4616.0,4482.26,37.36,48.82,14.43,2,5166.22,4142.28
2019-09-25,4610.31,4564.82,4610.31,4564.82,-62.74,-1.35,8952.08,4746.49,4618.42,4490.35,24.9,40.85,-6.98,2,5150.99,4130.07
2019-09-26,4578.66,4499.85,4585.1,4495.62,-64.97,-1.42,10269.83,4747.46,4618.04,4488.62,17.25,32.98,-14.2,2,5132.99,4115.64
2019-09-27,4504.58,4514.99,4524.45,4489.02,15.14,0.34,7400.39,4746.01,4618.64,4491.27,15.9,27.29,-6.87,2,5113.79,4100.24
2019-09-30,4512.03,4482.91,4530.72,4481.49,-32.08,-0.71,6593.13,4747.07,4618.3,4489.53,10.85,21.81,-11.06,2,5090.21,4081.34
2019-10-08,4487.93,4482.69,4513.37,4480.9,-0.22,0.0,7665.79,4754.33,4614.02,4473.7,7.55,17.06,-11.46,2,5076.01,4069.95
2019-10-09,4470.94,4492.5,4492.5,4443.57,9.81,0.22,7585.45,4759.1,4609.74,4460.38,12.24,15.45,5.82,2,5061.59,4058.39
2019-10-10,4495.47,4548.37,4550.9,4487.38,55.87,1.24,7922.27,4758.52,4606.78,4455.03,24.2,18.37,35.87,2,5050.48,4049.48
2019-10-11,4556.47,4576.39,4590.5,4536.65,28.02,0.62,9341.26,4754.74,4603.42,4452.11,36.47,24.4,60.6,2,5040.95,4041.84
2019-10-14,4609.54,4621.78,4644.73,4599.58,45.39,0.99,12239.36,4751.43,4601.73,4452.04,53.84,34.21,93.09,2,5040.72,4041.66
2019-10-15,4612.15,4586.99,4612.15,4582.43,-34.79,-0.75,8527.39,4737.29,4595.69,4454.08,59.66,42.7,93.59,2,5036.21,4038.04
2019-10-16,4590.77,4568.75,4603.07,4564.69,-18.24,-0.4,8322.97,4722.29,4589.03,4455.76,60.52,48.64,84.28,2,5036.65,4038.39
2019-10-17,4573.48,4568.05,4583.07,4557.15,-0.7,-0.01,6486.37,4713.53,4584.33,4455.13,60.97,52.75,77.42,2,5044.22,4044.46
2019-10-18,4576.55,4511.52,4581.75,4501.34,-56.54,-1.24,8232.11,4699.17,4575.51,4451.84,51.91,52.47,50.79,2,5043.83,4044.16
2019-10-21,4507.79,4511.89,4517.23,4483.73,0.37,0.01,7418.29,4679.89,4566.33,4452.77,45.93,50.29,37.2,2,5047.05,4046.73
2019-10-22,4520.02,4538.16,4538.26,4504.7,26.27,0.58,6891.86,4675.0,4562.71,4450.42,41.89,47.49,30.69,2,5053.21,4051.67
2019-10-23,4535.21,4504.63,4543.29,4495.13,-33.53,-0.74,7019.86,4668.32,4556.82,4445.32,32.25,42.41,11.94,2,5054.55,4052.75
2019-10-24,4507.74,4491.33,4510.31,4468.89,-13.3,-0.29,7133.46,4655.57,4548.97,4442.36,25.75,36.86,3.55,2,5048.22,4047.67
2019-10-25,4498.55,4540.8,4543.35,4484.48,49.46,1.1,7745.36,4635.96,4542.89,4449.82,33.9,35.87,29.96,2,5044.27,4044.51
2019-10-28,4551.91,4591.72,4591.72,4550.33,50.92,1.12,9740.6,4629.71,4541.29,4452.86,53.11,41.62,76.11,2,5040.94,4041.83
2019-10-29,4590.73,4563.85,4591.99,4563.85,-27.87,-0.61,8225.71,4618.04,4538.1,4458.16,61.12,48.12,87.13,2,5038.37,4039.77
2019-10-30,4553.42,4542.33,4555.61,4524.46,-21.52,-0.47,7787.29,4616.01,4536.98,4457.94,60.64,52.29,77.32,2,5035.44,4037.42
2019-10-31,4556.01,4531.04,4560.91,4522.1,-11.3,-0.25,8671.45,4615.79,4538.53,4461.28,57.25,53.95,63.87,2,5031.33,4034.13
2019-11-01,4524.76,4582.94,4583.9,4516.61,51.9,1.15,10068.96,4620.71,4541.93,4463.16,69.05,58.98,89.19,2,5039.25,4040.48
2019-11-04,4594.44,4615.65,4625.16,4594.44,32.72,0.71,10419.39,4628.69,4548.57,4468.45,77.34,65.1,101.82,2,5050.77,4049.72
2019-11-05,4620.21,4645.61,4666.32,4606.47,29.95,0.65,11291.19,4641.39,4556.72,4472.04,81.4,70.53,103.12,2,5062.7,4059.28
2019-11-06,4648.69,4620.55,4648.91,4605.2,-25.05,-0.54,9731.3,4646.76,4563.12,4479.48,79.21,73.42,90.77,2,5075.57,4069.6
2019-11-07,4620.41,4639.29,4652.66,4613.91,18.74,0.4,8725.49,4657.27,4567.66,4478.05,80.12,75.66,89.05,2,5091.99,4082.77
2019-11-08,4663.47,4625.81,4668.15,4624.9,-13.48,-0.29,9710.69,4663.23,4570.13,4477.04,77.43,76.25,79.8,2,5101.43,4090.33
2019-11-11,4600.95,4534.98,4600.95,4527.69,-90.84,-1.96,9415.56,4656.93,4565.79,4474.66,55.66,69.39,28.22,2,5095.13,4085.28
2019-11-12,4538.58,4544.93,4551.81,4504.76,9.95,0.22,7654.31,4654.71,4563.69,4472.67,45.3,61.36,13.19,2,5093.03,4083.6
2019-11-13,4548.05,4533.86,4548.05,4516.08,-11.06,-0.24,7674.91,4653.84,4561.95,4470.05,36.14,52.95,2.51,2,5092.09,4082.84
2019-11-14,4536.97,4548.98,4559.41,4531.44,15.11,0.33,8700.84,4653.01,4560.99,4468.97,33.11,46.34,6.66,2,5094.08,4084.44
2019-11-15,4547.92,4501.72,4555.17,4501.72,-47.26,-1.04,8373.09,4653.67,4560.5,4467.34,22.08,38.25,-10.28,2,5085.06,4077.21
2019-11-18,4496.3,4541.25,4546.38,4493.7,39.53,0.88,7664.6,4652.93,4561.97,4471.02,23.8,33.44,4.54,2,5076.8,4070.59
2019-11-19,4536.78,4596.22,4596.22,4530.94,54.97,1.21,8216.1,4656.31,4564.87,4473.44,35.46,34.11,38.15,2,5071.32,4066.2
2019-11-20,4592.52,4565.08,4601.86,4558.0,-31.14,-0.68,7681.53,4655.06,4567.9,4480.73,37.28,35.17,41.5,2,5065.17,4061.26
2019-11-21,4552.22,4557.53,4573.52,4534.15,-7.54,-0.16,6913.05,4651.23,4571.21,4491.19,44.52,38.28,57.0,2,5056.09,4053.98
2019-11-22,4565.07,4523.61,4598.71,4500.99,-33.93,-0.74,9104.26,4652.01,4570.35,4488.69,38.9,38.49,39.72,2,5044.75,4044.89
2019-11-25,4521.72,4548.48,4549.1,4501.94,24.88,0.55,10606.63,4649.76,4568.19,4486.61,42.82,39.93,48.58,2,5046.24,4046.09
2019-11-26,4561.31,4578.21,4578.21,4538.31,29.73,0.65,11151.35,4650.56,4568.9,4487.25,54.59,44.82,74.13,2,5049.94,4049.05
2019-11-27,4565.19,4556.9,4579.26,4539.99,-21.3,-0.46,7643.73,4650.59,4569.63,4488.68,55.87,48.5,70.61,2,5052.5,4051.1
2019-11-28,4557.19,4539.51,4568.88,4529.38,-17.4,-0.38,6523.01,4650.28,4570.06,4489.83,51.36,49.46,55.18,2,5051.44,4050.26
2019-11-29,4540.66,4517.82,4546.56,4486.97,-21.69,-0.48,7414.43,4649.9,4566.8,4483.69,43.19,47.37,34.84,2,5053.23,4051.69
2019-12-02,4522.73,4526.37,4546.79,4518.94,8.55,0.19,7741.22,4644.04,4562.34,4480.63,40.23,44.99,30.7,2,5051.58,4050.37
2019-12-03,4515.53,4540.47,4540.47,4496.84,14.1,0.31,7361.12,4629.7,4557.08,4484.45,42.78,44.25,39.83,2,5045.39,4045.4
2019-12-04,4528.63,4537.85,4542.56,4521.38,-2.62,-0.06,7968.34,4619.83,4552.94,4486.05,43.7,44.07,42.96,2,5042.37,4042.98
2019-12-05,4552.39,4571.49,4578.85,4552.11,33.64,0.74,8905.12,4604.38,4549.55,4494.73,59.66,49.26,80.45,2,5043.92,4044.22
2019-12-06,4575.04,4594.24,4594.24,4561.87,22.75,0.5,7864.89,4595.22,4547.98,4500.73,73.11,57.21,104.89,2,5051.76,4050.51
2019-12-09,4597.61,4589.26,4601.67,4571.66,-4.97,-0.11,9535.38,4600.79,4550.69,4500.59,78.46,64.3,106.8,2,5056.29,4054.14
2019-12-10,4578.39,4596.84,4598.14,4571.53,7.58,0.16,8626.29,4607.16,4553.28,4499.41,84.24,70.94,110.83,2,5058.35,4055.8
2019-12-11,4600.58,4591.27,4600.74,4579.5,-5.57,-0.12,9976.55,4611.68,4556.16,4500.63,86.47,76.12,107.17,2,5062.17,4058.86
2019-12-12,4594.12,4581.32,4594.44,4576.14,-9.95,-0.22,8470.83,4614.24,4557.77,4501.3,84.51,78.92,95.7,2,5066.81,4062.58
2019-12-13,4613.63,4645.41,4651.3,4608.14,64.09,1.4,14857.13,4627.32,4564.96,4502.59,88.4,82.08,101.05,2,5080.97,4073.93
2019-12-16,4657.21,4689.44,4689.49,4641.35,44.03,0.95,14848.67,4653.96,4572.37,4490.78,92.26,85.47,105.83,2,5099.07,4088.45
2019-12-17,4690.4,4752.41,4775.54,4685.84,62.97,1.34,20116.29,4693.24,4580.18,4467.12,91.39,87.44,99.28,2,5122.6,4107.31
2019-12-18,4750.44,4743.22,4766.66,4735.1,-9.18,-0.19,15135.18,4722.26,4589.08,4455.9,89.22,88.03,91.58,2,5145.39,4125.59
2019-12-19,4743.58,4744.08,4752.38,4725.15,0.86,0.02,11790.06,4746.71,4598.41,4450.11,87.67,87.91,87.19,2,5164.55,4140.95
2019-12-20,4746.66,4723.87,4758.71,4722.23,-20.21,-0.43,12126.77,4762.12,4608.42,4454.73,83.34,86.39,77.24,2,5178.94,4152.48
2019-12-23,4711.86,4658.15,4733.38,4654.52,-65.72,-1.39,12281.62,4766.48,4613.91,4461.34,69.27,80.68,46.44,2,5186.59,4158.61
2019-12-24,4664.17,4704.18,4704.18,4658.98,46.03,0.99,9598.9,4776.71,4620.21,4463.7,67.58,76.32,50.12,2,5198.5,4168.17
2019-12-25,4700.1,4708.89,4718.38,4688.74,4.71,0.1,9493.89,4786.03,4627.8,4469.58,65.12,72.58,50.19,2,5211.56,4178.64
2019-12-26,4710.65,4752.85,4752.9,4709.38,43.96,0.93,10886.06,4800.17,4638.47,4476.77,71.11,72.09,69.14,2,5230.6,4193.9
2019-12-27,4755.66,4747.8,4804.81,4745.13,-5.05,-0.11,15092.64,4808.39,4649.97,4491.55,68.09,70.76,62.77,2,5241.96,4203.02
2019-12-30,4739.09,4811.25,4813.93,4723.12,63.45,1.34,15597.15,4826.8,4664.21,4501.63,78.17,73.23,88.05,2,5255.48,4213.86
2019-12-31,4808.73,4842.3,4843.37,4804.37,31.05,0.65,12326.43,4849.02,4679.31,4509.59,85.26,77.24,101.29,2,5265.46,4221.86
2020-01-02,4870.75,4914.67,4931.71,4867.79,72.37,1.49,18211.68,4883.78,4698.15,4512.51,88.12,80.87,102.63,2,5284.49,4237.12
2020-01-03,4921.27,4920.12,4935.01,4900.99,5.45,0.11,14282.62,4915.3,4715.58,4515.85,90.31,84.02,102.91,2,5304.03,4252.78
2020-01-06,4899.16,4936.33,4971.31,4893.55,16.21,0.33,17531.0,4946.04,4732.68,4519.33,89.81,85.95,97.53,2,5327.62,4271.69
2020-01-07,4933.47,4972.99,4972.99,4933.45,36.66,0.74,13948.9,4978.77,4751.87,4524.97,93.21,88.37,102.88,2,5362.56,4299.71
2020-01-08,4963.85,4912.95,4963.85,4901.71,-60.03,-1.21,16758.58,4993.21,4767.68,4542.14,87.88,88.2,87.23,2,5385.74,4318.29
2020-01-09,4936.76,4962.99,4964.69,4936.76,50.03,1.02,13688.63,5011.85,4786.26,4560.67,90.58,89.0,93.76,2,5413.94,4340.91
2020-01-10,4973.01,4955.98,4976.59,4934.92,-7.01,-0.14,11303.17,5021.44,4804.99,4588.55,91.01,89.67,93.7,2,5436.49,4358.99
2020-01-13,4957.65,4999.03,4999.03,4932.97,43.05,0.87,11969.2,5041.84,4822.68,4603.51,94.01,91.12,99.79,2,5464.38,4381.35
2020-01-14,5010.7,4994.62,5026.81,4993.24,-4.41,-0.09,12932.08,5060.34,4837.93,4615.52,89.26,90.5,86.78,2,5484.73,4397.67
2020-01-15,4990.64,4964.39,4991.72,4944.14,-30.23,-0.6,10463.31,5073.82,4848.53,4623.25,77.23,86.07,59.53,2,5498.28,4408.53
2020-01-16,4967.83,4944.72,4969.13,4937.94,-19.67,-0.4,10026.76,5082.17,4858.61,4635.05,64.28,78.81,35.23,2,5501.62,4411.21
