time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2017-01-18,3044.75,3063.66,3075.64,3038.77,18.89,0.62,617.66,3197.01,3111.21,3025.4,41.09,46.31,30.65,2,3453.84,2769.3
2017-01-19,3058.25,3056.13,3071.75,3053.38,-7.53,-0.25,483.65,3196.63,3107.81,3018.98,42.17,44.93,36.65,2,3441.87,2759.7
2017-01-20,3052.61,3098.29,3098.29,3052.61,42.16,1.38,574.71,3194.83,3106.37,3017.91,48.75,46.2,53.83,2,3436.27,2755.21
2017-01-23,3097.41,3125.11,3138.0,3097.41,26.82,0.87,640.38,3196.62,3108.31,3020.01,57.94,50.11,73.58,2,3430.54,2750.62
2017-01-24,3124.27,3138.65,3143.17,3120.65,13.54,0.43,598.66,3199.52,3110.44,3021.36,70.44,56.89,97.54,2,3426.69,2747.53
2017-01-25,3134.3,3131.76,3144.55,3126.77,-6.89,-0.22,444.45,3201.25,3111.72,3022.18,78.11,63.96,106.39,2,3425.27,2746.39
2017-01-26,3135.29,3151.83,3151.89,3135.01,20.07,0.64,463.23,3205.4,3114.72,3024.04,85.39,71.11,113.97,2,3429.73,2749.96
2017-02-03,3149.08,3124.14,3149.47,3119.43,-27.69,-0.88,364.19,3206.37,3116.71,3027.05,84.13,75.45,101.48,2,3435.43,2754.53
2017-02-06,3121.74,3140.39,3148.95,3113.21,16.25,0.52,529.09,3208.62,3119.03,3029.44,86.03,78.97,100.14,2,3449.3,2765.65
2017-02-07,3136.91,3159.5,3159.5,3132.26,19.11,0.61,615.71,3211.39,3120.28,3029.18,90.69,82.88,106.3,2,3462.03,2775.86
2017-02-08,3151.18,3181.22,3182.11,3137.6,21.72,0.69,613.21,3214.17,3121.14,3028.1,93.56,86.44,107.81,2,3475.08,2786.32
2017-02-09,3179.77,3199.67,3203.37,3177.54,18.45,0.58,843.98,3220.43,3122.92,3025.41,94.54,89.14,105.35,2,3491.01,2799.1
2017-02-10,3197.58,3200.76,3215.53,3189.33,1.09,0.03,1054.19,3228.28,3125.52,3022.76,91.55,89.94,94.76,2,3502.39,2808.22
2017-02-13,3199.86,3228.83,3232.12,3199.86,28.07,0.88,959.02,3238.33,3128.13,3017.93,93.44,91.11,98.11,2,3513.9,2817.45
2017-02-14,3229.01,3229.65,3233.78,3214.55,0.82,0.03,833.12,3248.26,3130.94,3013.62,94.49,92.24,98.99,2,3524.0,2825.55
2017-02-15,3230.17,3208.62,3239.65,3200.74,-21.03,-0.65,1264.16,3256.18,3134.14,3012.11,88.14,90.87,82.69,2,3532.53,2832.39
2017-02-16,3208.73,3230.86,3230.86,3206.88,22.24,0.69,909.16,3268.64,3140.1,3011.57,89.78,90.51,88.32,0,3541.3,2839.42
2017-02-17,3237.01,3214.35,3247.41,3211.31,-16.51,-0.51,1011.23,3275.7,3147.18,3018.67,83.62,88.21,74.43,2,3551.32,2847.45
2017-02-20,3217.68,3289.75,3291.9,3217.68,75.4,2.35,1126.57,3288.8,3160.9,3032.99,88.61,88.34,89.15,2,3567.9,2860.75
2017-02-21,3291.29,3300.92,3302.82,3281.08,11.17,0.34,953.1,3303.81,3173.7,3043.6,91.9,89.53,96.65,2,3583.59,2873.33
2017-02-22,3298.03,3326.8,3326.8,3296.15,25.88,0.78,1004.27,3322.88,3186.86,3050.84,94.6,91.22,101.36,2,3599.75,2886.29
2017-02-23,3323.53,3304.77,3334.55,3287.26,-22.03,-0.66,920.1,3330.61,3199.29,3067.97,89.03,90.49,86.11,2,3611.42,2895.64
2017-02-24,3300.77,3293.58,3301.13,3277.31,-11.19,-0.34,715.95,3337.9,3209.06,3080.21,82.48,87.82,71.8,2,3621.72,2903.9
2017-02-27,3294.02,3256.16,3294.53,3255.01,-37.42,-1.14,806.94,3339.96,3215.61,3091.26,68.79,81.48,43.42,2,3624.76,2906.34
2017-02-28,3254.88,3273.71,3273.71,3254.88,17.55,0.54,607.77,3343.9,3222.36,3100.82,63.31,75.42,39.09,2,3629.65,2910.26
2017-03-01,3272.42,3277.3,3288.38,3268.19,3.59,0.11,642.03,3345.92,3229.64,3113.36,60.06,70.3,39.57,2,3637.27,2916.37
2017-03-02,3280.79,3256.57,3286.33,3254.28,-20.73,-0.63,771.67,3345.99,3234.88,3123.76,51.13,63.91,25.57,2,3640.12,2918.66
2017-03-03,3246.48,3256.5,3259.18,3235.1,-0.07,0.0,629.25,3340.55,3241.5,3142.44,41.26,56.36,11.06,2,3644.8,2922.41
2017-03-06,3258.25,3300.09,3300.09,3258.25,43.59,1.34,735.7,3340.03,3249.48,3158.93,49.29,54.0,39.86,2,3645.95,2923.33
2017-03-07,3297.05,3313.82,3315.74,3293.26,13.73,0.42,656.66,3341.87,3257.2,3172.52,59.24,55.75,66.23,2,3647.38,2924.48
2017-03-08,3313.38,3302.87,3313.42,3290.93,-10.95,-0.33,661.64,3342.55,3263.28,3184.01,67.51,59.67,83.19,2,3644.73,2922.35
2017-03-09,3301.14,3275.23,3301.43,3265.91,-27.64,-0.84,696.78,3340.86,3267.06,3193.26,61.59,60.31,64.16,2,3641.45,2919.72
2017-03-10,3273.76,3301.24,3310.3,3273.45,26.01,0.79,681.16,3340.64,3272.08,3203.52,68.4,63.01,79.19,2,3642.3,2920.4
2017-03-13,3300.65,3333.63,3333.63,3288.88,32.39,0.98,811.7,3347.85,3277.32,3206.8,78.94,68.32,100.17,2,3650.9,2927.3
2017-03-14,3331.31,3327.98,3339.16,3321.55,-5.65,-0.17,753.59,3352.49,3282.24,3211.98,82.38,73.0,101.12,2,3656.92,2932.13
2017-03-15,3322.21,3334.69,3349.34,3315.27,6.71,0.2,750.63,3353.68,3288.54,3223.4,83.98,76.66,98.61,0,3663.29,2937.23
2017-03-16,3340.06,3352.76,3360.57,3340.06,18.07,0.54,804.83,3359.86,3294.64,3229.41,86.77,80.03,100.26,0,3673.97,2945.79
2017-03-17,3354.66,3317.75,3355.89,3316.12,-35.01,-1.04,776.37,3354.26,3299.81,3245.36,76.1,78.72,70.87,2,3680.77,2951.25
2017-03-20,3317.94,3324.9,3326.8,3299.09,7.15,0.22,623.38,3356.86,3301.56,3246.26,71.51,76.32,61.89,2,3683.52,2953.45
2017-03-21,3325.66,3366.1,3367.01,3323.21,41.2,1.24,738.99,3366.86,3304.82,3242.78,80.71,77.78,86.56,2,3689.32,2958.11
2017-03-22,3346.87,3361.96,3370.32,3338.94,-4.14,-0.12,762.97,3372.86,3306.58,3240.3,84.26,79.94,92.9,2,3695.88,2963.37
2017-03-23,3357.04,3369.0,3369.99,3327.12,7.04,0.21,793.21,3381.42,3309.79,3238.17,88.97,82.95,101.0,2,3706.29,2971.71
2017-03-24,3366.29,3403.68,3410.45,3365.97,34.68,1.03,1076.84,3397.27,3315.3,3233.33,90.62,85.51,100.84,2,3717.66,2980.83
2017-03-27,3401.64,3379.8,3409.56,3375.71,-23.88,-0.7,904.26,3403.33,3321.48,3239.63,84.57,85.19,83.32,2,3722.79,2984.94
2017-03-28,3378.74,3374.94,3381.71,3360.21,-4.86,-0.14,801.36,3408.47,3326.54,3244.62,79.08,83.16,70.94,2,3728.0,2989.12
2017-03-29,3375.0,3379.18,3394.04,3354.04,4.24,0.13,965.93,3413.35,3331.63,3249.92,76.7,81.0,68.08,2,3732.94,2993.08
2017-03-30,3372.05,3330.15,3374.26,3314.71,-49.03,-1.45,1064.42,3409.45,3335.31,3261.17,60.43,74.15,32.99,2,3730.43,2991.06
2017-03-31,3324.15,3347.87,3350.29,3320.7,17.72,0.53,778.06,3404.71,3339.88,3275.06,51.83,66.71,22.08,2,3733.77,2993.74
2017-04-05,3379.89,3408.43,3408.43,3373.54,60.56,1.81,1107.02,3413.91,3345.3,3276.68,67.18,66.87,67.82,2,3743.04,3001.18
2017-04-06,3415.15,3431.31,3434.47,3404.88,22.88,0.67,1008.73,3427.67,3351.17,3274.68,77.24,70.32,91.08,2,3750.28,3006.98
2017-04-07,3433.76,3432.4,3441.82,3418.52,1.09,0.03,1708.21,3438.5,3357.65,3276.8,82.36,74.34,98.4,2,3758.1,3013.25
2017-04-10,3431.51,3438.35,3443.0,3424.37,5.95,0.17,1601.4,3444.64,3365.81,3286.98,87.03,78.57,103.96,2,3765.8,3019.42
2017-04-11,3444.21,3473.39,3476.46,3394.68,35.04,1.02,1927.81,3460.43,3374.41,3288.4,90.72,82.62,106.93,2,3773.54,3025.63
2017-04-12,3489.55,3489.06,3524.2,3475.71,15.67,0.45,2095.67,3479.41,3382.18,3284.96,88.22,84.49,95.69,2,3785.66,3035.35
2017-04-13,3494.84,3541.99,3549.37,3491.93,52.93,1.52,1796.52,3509.14,3392.89,3276.63,91.1,86.69,99.92,2,3804.21,3050.22
2017-04-14,3534.72,3464.37,3535.76,3462.26,-77.62,-2.19,1556.32,3516.38,3399.37,3282.36,81.68,85.02,74.99,2,3813.66,3057.8
2017-04-17,3435.69,3413.26,3435.69,3396.9,-51.11,-1.48,1319.82,3517.54,3402.39,3287.24,61.98,77.34,31.26,2,3822.89,3065.2
2017-04-18,3410.66,3419.4,3458.58,3410.66,6.14,0.18,1305.52,3516.02,3407.48,3298.94,46.65,67.11,5.72,2,3830.83,3071.56
2017-04-19,3405.51,3403.45,3411.46,3353.37,-15.95,-0.47,1330.19,3513.18,3411.4,3309.63,39.62,57.94,2.96,2,3830.27,3071.12
2017-04-20,3403.35,3417.76,3444.36,3399.94,14.31,0.42,1200.11,3513.64,3413.99,3314.34,37.36,51.08,9.92,2,3828.77,3069.92
2017-04-21,3415.14,3393.03,3422.33,3389.19,-24.73,-0.72,899.98,3512.84,3415.54,3318.25,31.65,44.61,5.74,2,3824.4,3066.41
2017-04-24,3382.45,3320.33,3382.81,3300.7,-72.7,-2.14,920.53,3517.14,3413.11,3309.08,23.73,37.65,-4.1,2,3811.3,3055.91
2017-04-25,3323.39,3352.64,3364.27,3319.67,32.31,0.97,1076.16,3517.84,3410.56,3303.27,22.78,32.69,2.97,2,3797.9,3045.16
2017-04-26,3345.43,3349.85,3373.0,3333.56,-2.79,-0.08,1281.23,3518.83,3409.06,3299.29,22.16,29.18,8.11,2,3782.44,3032.77
2017-04-27,3326.59,3319.64,3330.74,3257.85,-30.21,-0.9,1456.83,3521.99,3406.29,3290.6,25.03,27.8,19.5,1,3757.76,3012.98
2017-04-28,3296.65,3294.89,3296.98,3267.53,-24.75,-0.75,1211.8,3527.17,3402.08,3276.98,22.84,26.15,16.23,1,3738.95,2997.9
2017-05-02,3279.38,3300.97,3301.31,3267.41,6.08,0.18,1094.1,3529.65,3400.62,3271.58,22.93,25.08,18.65,1,3726.49,2987.9
2017-05-03,3286.26,3284.35,3303.24,3272.53,-16.62,-0.5,1000.43,3534.4,3397.44,3260.49,20.02,23.39,13.29,1,3711.5,2975.88
2017-05-04,3269.48,3283.61,3307.28,3256.54,-0.74,-0.02,995.19,3536.7,3391.2,3245.71,18.79,21.86,12.66,1,3698.19,2965.22
2017-05-05,3271.78,3246.62,3280.21,3246.62,-36.99,-1.13,1261.57,3539.09,3381.97,3224.85,12.53,18.75,0.09,1,3679.2,2949.99
2017-05-08,3240.19,3158.6,3242.84,3158.44,-88.02,-2.71,1015.79,3551.05,3368.28,3185.5,8.38,15.29,-5.45,1,3653.18,2929.12
2017-05-09,3147.63,3173.21,3176.32,3124.77,14.61,0.46,780.71,3553.34,3355.02,3156.7,12.09,14.22,7.82,1,3636.85,2916.03
2017-05-10,3170.11,3118.49,3196.12,3118.49,-54.72,-1.72,926.95,3552.82,3337.28,3121.73,8.06,12.17,-0.16,1,3610.86,2895.19
2017-05-11,3095.37,3136.49,3136.49,3050.2,18.0,0.58,1028.4,3540.26,3319.65,3099.03,16.56,13.63,22.42,1,3587.17,2876.2
2017-05-12,3125.77,3157.52,3164.01,3117.59,21.03,0.67,999.58,3506.73,3300.42,3094.11,24.96,17.41,40.05,1,3569.18,2861.77
2017-05-15,3156.14,3173.1,3184.34,3155.66,15.58,0.49,850.23,3484.81,3285.86,3086.91,32.57,22.46,52.79,1,3555.66,2850.93
2017-05-16,3160.0,3232.15,3232.15,3138.78,59.05,1.86,1153.22,3468.08,3276.8,3085.53,45.31,30.08,75.77,2,3548.02,2844.81
2017-05-17,3224.57,3228.25,3249.04,3216.96,-3.9,-0.12,1200.03,3447.87,3267.25,3086.63,56.01,38.72,90.58,2,3541.79,2839.82
2017-05-18,3202.96,3203.58,3229.02,3195.46,-24.67,-0.76,916.18,3428.5,3257.25,3086.01,63.05,46.83,95.49,2,3532.91,2832.69
2017-05-19,3203.27,3230.24,3235.88,3203.27,26.66,0.83,929.63,3402.69,3247.88,3093.06,72.22,55.29,106.06,2,3531.09,2831.24
2017-05-22,3226.15,3185.64,3229.69,3178.83,-44.6,-1.38,1031.73,3379.28,3237.51,3095.74,70.85,60.48,91.59,2,3534.09,2833.64
2017-05-23,3179.31,3163.54,3206.1,3159.81,-22.1,-0.69,994.76,3369.58,3229.67,3089.76,66.23,62.4,73.91,2,3533.02,2832.78
2017-05-24,3149.81,3177.67,3178.83,3110.63,14.13,0.45,795.02,3350.48,3220.92,3091.36,60.3,61.7,57.51,2,3539.59,2838.05
2017-05-25,3172.56,3215.32,3222.34,3164.33,37.65,1.18,1032.66,3329.46,3214.19,3098.93,65.41,62.94,70.37,2,3548.34,2845.06
2017-05-26,3209.13,3213.74,3229.9,3208.22,-1.58,-0.05,873.07,3313.54,3208.9,3104.26,68.44,64.77,75.78,2,3554.58,2850.07
2017-05-31,3234.82,3220.54,3248.94,3207.72,6.8,0.21,865.52,3302.35,3205.18,3108.01,72.1,67.21,81.86,2,3559.84,2854.29
2017-06-01,3208.88,3183.04,3219.88,3183.04,-37.5,-1.16,779.64,3286.27,3199.28,3112.3,65.52,66.65,63.25,2,3554.39,2849.92
2017-06-02,3176.43,3196.6,3204.96,3154.59,13.56,0.43,666.62,3272.64,3194.9,3117.16,64.4,65.9,61.4,2,3550.88,2847.1
2017-06-05,3196.84,3203.84,3210.42,3195.33,7.24,0.23,591.77,3257.41,3190.91,3124.41,65.39,65.73,64.73,2,3550.91,2847.13
2017-06-06,3201.53,3243.27,3243.27,3195.31,39.43,1.23,669.28,3256.69,3190.74,3124.79,75.56,69.01,88.68,2,3552.36,2848.28
2017-06-07,3244.03,3315.77,3315.77,3241.47,72.5,2.24,1022.74,3282.4,3198.6,3114.8,83.71,73.91,103.31,2,3566.8,2859.87
2017-06-08,3310.4,3344.88,3353.84,3305.78,29.11,0.88,994.58,3311.48,3207.18,3102.88,87.64,78.49,105.95,2,3586.93,2876.01
2017-06-09,3338.2,3351.74,3355.09,3333.97,6.86,0.21,951.85,3332.6,3218.85,3105.09,91.2,82.72,108.16,2,3606.25,2891.5
2017-06-12,3343.81,3349.73,3383.55,3334.36,-2.01,-0.06,1155.66,3350.15,3229.51,3108.86,89.21,84.89,97.86,2,3621.17,2903.46
2017-06-13,3348.52,3378.13,3378.13,3345.84,28.4,0.85,886.92,3372.64,3240.54,3108.44,92.02,87.26,101.53,2,3639.42,2918.09
2017-06-14,3367.7,3342.12,3374.89,3335.43,-36.01,-1.07,871.51,3384.33,3248.99,3113.64,88.65,87.73,90.49,2,3652.91,2928.91
2017-06-15,3330.14,3340.23,3346.7,3321.75,-1.89,-0.06,809.77,3395.14,3254.39,3113.65,84.76,86.74,80.81,2,3670.36,2942.9
2017-06-16,3328.02,3324.98,3341.39,3316.29,-15.25,-0.46,705.09,3402.67,3259.23,3115.79,79.47,84.31,69.78,2,3684.61,2954.33
2017-06-19,3324.57,3351.3,3352.24,3324.35,26.32,0.79,795.45,3413.02,3266.62,3120.21,78.75,82.46,71.32,2,3700.98,2967.45
2017-06-20,3350.86,3359.46,3359.46,3333.77,8.16,0.24,947.28,3423.83,3273.08,3122.33,75.51,80.14,66.24,2,3713.88,2977.79
2017-06-21,3367.28,3394.9,3394.9,3355.33,35.44,1.05,934.47,3437.58,3283.54,3129.5,83.67,81.32,88.38,2,3722.66,2984.83
2017-06-22,3395.16,3363.69,3412.11,3363.64,-31.21,-0.92,1209.52,3440.96,3293.55,3146.13,72.27,78.3,60.21,2,3724.75,2986.51
2017-06-23,3353.04,3394.85,3394.85,3329.48,31.16,0.93,1066.32,3448.03,3304.41,3160.79,75.51,77.37,71.79,2,3729.53,2990.35
2017-06-26,3397.03,3456.32,3462.27,3396.69,61.47,1.81,1363.48,3468.36,3316.46,3164.55,82.31,79.02,88.9,2,3741.36,2999.83
2017-06-27,3453.14,3464.95,3465.97,3439.38,8.63,0.25,1117.18,3486.32,3329.02,3171.72,87.98,82.01,99.93,2,3751.0,3007.56
2017-06-28,3450.64,3428.68,3452.48,3423.05,-36.27,-1.05,955.65,3494.16,3339.42,3184.69,83.68,82.57,85.92,2,3760.61,3015.26
2017-06-29,3429.52,3428.59,3439.44,3415.97,-0.09,0.0,772.32,3493.26,3351.7,3210.14,80.32,81.82,77.34,2,3770.42,3023.13
2017-06-30,3417.43,3431.47,3436.88,3408.09,2.88,0.08,707.09,3489.73,3363.44,3237.16,78.46,80.7,73.98,2,3782.24,3032.6
2017-07-03,3436.81,3419.73,3440.65,3402.18,-11.74,-0.34,743.18,3479.22,3374.24,3269.26,74.35,78.58,65.88,2,3789.83,3038.69
2017-07-04,3415.77,3385.68,3415.77,3370.41,-34.05,-1.0,835.43,3467.46,3381.36,3295.26,63.29,73.48,42.9,2,3792.74,3041.03
2017-07-05,3373.66,3411.48,3411.48,3365.34,25.8,0.76,786.22,3467.65,3386.15,3304.64,62.22,69.73,47.2,2,3794.58,3042.5
2017-07-06,3408.68,3401.76,3408.68,3372.37,-9.72,-0.28,788.82,3468.48,3388.99,3309.5,53.54,64.33,31.96,2,3798.81,3045.89
2017-07-07,3391.75,3395.11,3395.11,3372.07,-6.65,-0.2,757.22,3468.81,3391.16,3313.5,45.56,58.07,20.52,2,3798.84,3045.92
2017-07-10,3391.02,3394.21,3406.2,3386.14,-0.9,-0.03,917.91,3468.68,3393.38,3318.09,41.41,52.52,19.2,2,3791.94,3040.39
2017-07-11,3393.56,3420.94,3445.72,3392.85,26.73,0.79,1039.15,3471.39,3395.52,3319.65,50.67,51.9,48.19,2,3787.06,3036.47
2017-07-12,3419.39,3393.13,3420.43,3370.84,-27.81,-0.81,982.23,3469.91,3398.07,3326.23,45.3,49.7,36.5,2,3783.11,3033.31
2017-07-13,3385.67,3396.68,3403.86,3381.15,3.55,0.1,808.82,3467.68,3400.9,3334.11,43.2,47.53,34.53,2,3779.57,3030.47
2017-07-14,3392.04,3405.83,3407.69,3383.06,9.15,0.27,690.08,3461.92,3404.94,3347.95,45.59,46.89,43.0,2,3776.73,3028.18
2017-07-17,3400.83,3295.1,3400.83,3276.24,-110.73,-3.25,1170.88,3473.21,3402.13,3331.04,34.1,42.63,17.06,2,3762.89,3017.09
2017-07-18,3289.01,3322.16,3322.16,3277.05,27.06,0.82,1030.92,3477.43,3400.26,3323.1,31.77,39.01,17.29,2,3755.84,3011.44
2017-07-19,3315.68,3371.89,3371.89,3313.15,49.73,1.5,1261.59,3477.24,3399.11,3320.98,39.99,39.33,41.3,2,3751.45,3007.92
2017-07-20,3369.05,3398.51,3402.87,3366.59,26.62,0.79,1153.81,3477.28,3400.85,3324.43,50.71,43.13,65.87,2,3751.09,3007.63
2017-07-21,3389.09,3389.78,3402.02,3379.95,-8.73,-0.26,1004.32,3477.14,3400.6,3324.06,56.14,47.46,73.48,2,3750.49,3007.15
2017-07-24,3386.96,3424.4,3429.1,3386.96,34.62,1.02,1205.68,3472.08,3399.0,3325.93,69.73,54.89,99.43,2,3753.84,3009.84
2017-07-25,3418.66,3398.22,3420.73,3388.92,-26.18,-0.76,832.76,3462.2,3395.67,3329.14,73.09,60.95,97.36,2,3751.32,3007.82
2017-07-26,3395.09,3375.99,3405.72,3357.55,-22.23,-0.65,824.57,3458.29,3393.03,3327.78,70.48,64.13,83.18,2,3749.42,3006.29
2017-07-27,3369.4,3377.67,3386.91,3343.68,1.68,0.05,1031.26,3453.94,3390.49,3327.03,69.1,65.79,75.74,2,3747.31,3004.6
2017-07-28,3372.99,3400.27,3407.62,3366.02,22.6,0.67,798.99,3449.75,3388.93,3328.1,73.08,68.22,82.81,2,3746.69,3004.11
2017-07-31,3400.04,3418.78,3428.52,3393.96,18.51,0.54,1050.34,3449.61,3388.88,3328.15,79.09,71.84,93.58,2,3760.42,3015.11
2017-08-01,3417.69,3435.81,3435.81,3412.38,17.03,0.5,1103.0,3455.43,3391.39,3327.34,86.06,76.58,105.01,2,3773.04,3025.23
2017-08-02,3429.89,3405.57,3436.24,3404.42,-30.24,-0.88,1010.53,3454.81,3391.09,3327.37,79.66,77.61,83.77,2,3776.77,3028.22
2017-08-03,3403.42,3400.16,3410.67,3384.49,-5.41,-0.16,990.25,3454.68,3391.01,3327.34,73.45,76.22,67.9,2,3776.96,3028.37
2017-08-04,3397.83,3376.95,3403.99,3376.95,-23.21,-0.68,1067.05,3454.03,3390.1,3326.17,60.95,71.13,40.58,2,3775.53,3027.23
2017-08-07,3372.04,3406.91,3406.91,3358.78,29.96,0.89,862.99,3455.07,3390.74,3326.4,63.4,68.55,53.1,2,3773.59,3025.67
2017-08-08,3416.62,3412.1,3425.57,3401.33,5.19,0.15,874.4,3453.91,3390.3,3326.68,66.91,68.0,64.71,2,3775.13,3026.91
2017-08-09,3411.12,3447.72,3452.0,3397.02,35.62,1.04,1032.26,3461.4,3393.02,3324.65,76.41,70.81,87.61,2,3783.1,3033.29
2017-08-10,3444.01,3430.59,3464.69,3405.06,-17.13,-0.5,1123.52,3465.03,3394.72,3324.41,73.54,71.72,77.18,2,3788.97,3038.0
2017-08-11,3411.08,3356.67,3418.73,3356.26,-73.92,-2.15,1136.4,3464.26,3392.26,3320.26,49.15,64.2,19.07,2,3784.13,3034.12
2017-08-14,3358.68,3402.08,3403.62,3358.68,45.41,1.35,844.68,3454.18,3397.61,3341.04,46.85,58.42,23.73,2,3782.28,3032.64
2017-08-15,3406.28,3416.71,3419.49,3402.78,14.63,0.43,842.67,3447.56,3402.34,3357.11,49.82,55.55,38.36,2,3780.16,3030.94
2017-08-16,3415.68,3412.22,3418.76,3401.16,-4.49,-0.13,858.28,3447.52,3404.36,3361.19,50.42,53.84,43.57,2,3780.89,3031.53
2017-08-17,3414.54,3433.11,3433.11,3410.4,20.89,0.61,1025.07,3450.92,3406.09,3361.26,57.24,54.97,61.77,2,3784.55,3034.46
2017-08-18,3415.84,3437.39,3447.15,3409.05,4.28,0.12,1090.37,3454.62,3408.47,3362.32,63.1,57.68,73.93,2,3791.26,3039.84
2017-08-21,3443.61,3455.9,3455.9,3441.18,18.51,0.54,866.17,3460.23,3410.04,3359.85,72.7,62.69,92.72,2,3796.7,3044.2
2017-08-22,3456.23,3451.01,3461.42,3443.73,-4.89,-0.14,942.99,3465.59,3412.68,3359.77,77.59,67.65,97.47,2,3801.02,3047.66
2017-08-23,3442.45,3433.63,3447.87,3422.26,-17.38,-0.5,704.52,3466.4,3415.56,3364.73,76.25,70.52,87.72,2,3799.45,3046.41
2017-08-24,3427.75,3422.26,3436.06,3415.41,-11.37,-0.33,725.78,3465.61,3417.79,3369.98,71.46,70.83,72.72,2,3798.53,3045.67
2017-08-25,3422.72,3451.28,3454.85,3422.24,29.02,0.85,915.56,3469.57,3420.34,3371.12,75.37,72.35,81.41,2,3809.03,3054.09
2017-08-28,3457.97,3489.24,3499.3,3457.91,37.96,1.1,1152.33,3481.51,3423.87,3366.23,80.16,74.95,90.58,2,3818.71,3061.84
2017-08-29,3479.63,3477.55,3490.38,3470.22,-11.69,-0.34,922.32,3488.02,3425.95,3363.88,78.74,76.21,83.79,2,3825.46,3067.26
2017-08-30,3478.79,3502.29,3504.66,3477.07,24.74,0.71,902.35,3500.37,3430.79,3361.21,85.0,79.14,96.72,2,3835.46,3075.28
2017-08-31,3501.07,3482.33,3505.03,3466.54,-19.96,-0.57,906.52,3506.44,3434.9,3363.36,81.56,79.95,84.78,2,3840.92,3079.66
2017-09-01,3486.16,3494.44,3499.41,3479.31,12.11,0.35,1123.55,3511.6,3440.77,3369.94,83.77,81.22,88.86,2,3847.25,3084.73
2017-09-04,3487.11,3494.32,3494.32,3474.73,-0.12,0.0,961.31,3517.84,3445.14,3372.44,85.19,82.54,90.49,2,3851.52,3088.15
2017-09-05,3493.81,3491.5,3501.84,3484.49,-2.82,-0.08,788.61,3522.82,3449.11,3375.4,85.1,83.4,88.5,2,3856.01,3091.76
2017-09-06,3487.27,3481.47,3488.16,3470.55,-10.03,-0.29,798.33,3525.84,3450.8,3375.76,80.58,82.46,76.82,2,3861.32,3096.01
2017-09-07,3481.38,3468.24,3486.77,3467.76,-13.23,-0.38,888.98,3527.49,3452.68,3377.87,61.03,75.31,32.45,2,3866.43,3100.11
2017-09-08,3464.41,3458.83,3470.5,3445.81,-9.41,-0.27,856.91,3518.25,3457.79,3397.33,48.01,66.21,11.61,2,3867.26,3100.78
2017-09-11,3459.32,3478.53,3482.97,3452.68,19.7,0.57,981.6,3516.95,3461.61,3406.27,50.43,60.95,29.38,2,3866.07,3099.83
2017-09-12,3475.67,3481.04,3502.02,3472.6,2.51,0.07,1151.73,3516.73,3464.83,3412.93,53.45,58.45,43.44,2,3866.46,3100.14
2017-09-13,3482.04,3511.99,3511.99,3482.04,30.95,0.89,816.44,3519.67,3469.82,3419.97,68.96,61.95,82.99,2,3867.54,3101.0
2017-09-14,3517.49,3524.47,3535.29,3510.98,12.48,0.36,1049.13,3526.63,3474.39,3422.14,75.28,66.4,93.05,2,3872.22,3104.75
2017-09-15,3518.52,3523.26,3533.2,3508.83,-1.21,-0.03,1020.06,3532.16,3478.68,3425.2,79.04,70.61,95.89,2,3875.42,3107.31
2017-09-18,3519.58,3542.32,3543.69,3519.42,19.06,0.54,821.82,3542.09,3483.0,3423.91,85.56,75.59,105.49,2,3880.74,3111.59
2017-09-19,3541.99,3522.44,3552.03,3515.35,-19.88,-0.56,844.14,3546.13,3486.57,3427.02,81.09,77.42,88.41,2,3884.18,3114.34
2017-09-20,3526.51,3561.9,3561.9,3526.51,39.46,1.12,854.76,3555.89,3492.98,3430.08,87.39,80.75,100.68,2,3893.11,3121.5
2017-09-21,3557.92,3541.99,3566.89,3541.99,-19.91,-0.56,804.33,3556.36,3498.97,3441.59,84.33,81.94,89.1,2,3901.29,3128.06
2017-09-22,3534.59,3546.17,3547.22,3529.75,4.18,0.12,799.93,3560.23,3503.72,3447.2,82.23,82.04,82.61,2,3910.99,3135.84
2017-09-25,3539.34,3505.28,3542.6,3498.85,-40.89,-1.15,736.3,3560.64,3504.52,3448.4,63.95,76.01,39.83,2,3913.96,3138.22
2017-09-26,3503.51,3504.39,3508.01,3490.46,-0.89,-0.03,563.24,3560.61,3505.86,3451.11,48.71,66.91,12.31,2,3916.55,3140.29
2017-09-27,3504.89,3525.51,3530.15,3502.0,21.12,0.6,570.16,3562.4,3507.02,3451.65,47.76,60.52,22.23,2,3918.05,3141.5
2017-09-28,3524.09,3515.43,3530.77,3514.07,-10.08,-0.29,646.65,3562.97,3508.68,3454.38,42.73,54.59,19.0,2,3917.04,3140.69
2017-09-29,3520.7,3533.63,3552.1,3520.7,18.2,0.52,550.4,3565.56,3510.64,3455.72,47.31,52.17,37.61,2,3918.2,3141.62
2017-10-09,3580.32,3593.3,3606.02,3573.25,59.67,1.69,868.39,3580.64,3515.58,3450.53,61.21,55.18,73.26,2,3923.85,3146.15
2017-10-10,3603.62,3628.93,3628.93,3592.01,35.63,0.99,772.32,3603.06,3522.46,3441.86,74.14,61.5,99.42,2,3935.67,3155.63
