time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2022-01-28,1205.17,1190.08,1208.21,1185.22,-14.24,-1.18,1903.19,1259.11,1225.05,1190.99,23.87,39.11,-6.63,2,1358.17,1088.99
2022-02-07,1201.83,1225.97,1228.02,1201.83,35.89,3.02,2313.43,1257.68,1226.62,1195.57,36.99,38.4,34.16,2,1359.18,1089.79
2022-02-08,1235.41,1264.87,1266.03,1235.41,38.9,3.17,3367.16,1263.87,1229.04,1194.2,57.51,44.77,83.0,2,1362.54,1092.49
2022-02-09,1264.91,1269.96,1277.13,1259.29,5.09,0.4,2481.76,1270.29,1231.71,1193.14,69.08,52.87,101.48,2,1365.68,1095.0
2022-02-10,1264.05,1292.45,1293.79,1257.62,22.49,1.77,2193.29,1281.67,1235.03,1188.39,78.97,61.57,113.77,2,1371.25,1099.47
2022-02-11,1291.88,1299.74,1312.94,1287.45,7.29,0.56,2378.56,1292.94,1238.61,1184.27,82.54,68.56,110.49,2,1377.36,1104.37
2022-02-14,1299.09,1279.17,1299.78,1275.24,-20.57,-1.58,2146.55,1297.84,1240.71,1183.59,79.54,72.22,94.19,2,1381.55,1107.73
2022-02-15,1276.28,1266.15,1276.28,1260.07,-13.02,-1.02,1750.93,1299.69,1241.58,1183.47,74.15,72.87,76.72,2,1387.83,1112.77
2022-02-16,1268.34,1275.46,1276.27,1265.2,9.31,0.74,1359.43,1303.31,1243.37,1183.43,72.99,72.91,73.15,2,1395.07,1118.57
2022-02-17,1272.67,1268.6,1277.02,1264.54,-6.86,-0.54,1401.08,1305.69,1244.78,1183.86,68.69,71.5,63.07,2,1402.2,1124.29
2022-02-18,1268.1,1299.7,1300.4,1266.36,31.1,2.45,1755.48,1312.89,1248.89,1184.9,73.43,72.14,76.01,2,1414.37,1134.04
2022-02-21,1301.09,1304.62,1307.3,1291.05,4.92,0.38,1535.32,1319.87,1253.28,1186.69,77.28,73.85,84.12,2,1423.1,1141.04
2022-02-22,1296.83,1301.61,1305.67,1287.91,-3.01,-0.23,1519.57,1325.82,1256.63,1187.44,78.02,75.24,83.58,2,1427.18,1144.31
2022-02-23,1298.49,1285.8,1300.43,1278.99,-15.81,-1.21,1749.65,1328.79,1258.84,1188.88,68.24,72.91,58.9,2,1428.94,1145.72
2022-02-24,1281.47,1271.14,1286.51,1261.16,-14.65,-1.14,2492.3,1330.0,1260.28,1190.56,53.3,66.37,27.17,2,1426.57,1143.83
2022-02-25,1269.96,1263.76,1285.21,1250.77,-7.39,-0.58,2270.53,1330.59,1261.23,1191.88,43.2,58.65,12.29,2,1422.58,1140.62
2022-02-28,1263.31,1273.23,1273.98,1257.88,9.48,0.75,1814.27,1331.75,1262.82,1193.9,42.04,53.11,19.9,2,1421.92,1140.1
2022-03-01,1278.6,1289.86,1292.47,1269.7,16.62,1.31,1632.73,1332.15,1266.84,1201.53,51.08,52.43,48.36,2,1424.55,1142.21
2022-03-02,1293.02,1308.45,1310.03,1292.74,18.6,1.44,1626.42,1334.0,1271.75,1209.49,66.5,57.12,85.25,2,1428.21,1145.14
2022-03-03,1311.26,1325.87,1331.43,1310.61,17.41,1.33,2151.27,1336.17,1277.82,1219.48,75.37,63.2,99.69,2,1434.57,1150.24
2022-03-04,1322.06,1325.8,1336.97,1308.63,-0.07,0.0,1847.68,1330.88,1284.61,1238.34,79.26,68.55,100.66,2,1437.47,1152.56
2022-03-07,1336.02,1319.44,1341.26,1313.5,-6.36,-0.48,2213.04,1329.38,1289.28,1249.18,78.13,71.75,90.91,2,1439.11,1153.88
2022-03-08,1311.24,1272.47,1313.74,1271.32,-46.97,-3.56,2257.35,1328.97,1289.66,1250.36,60.08,67.86,44.53,2,1435.88,1151.29
2022-03-09,1276.38,1269.27,1296.34,1235.75,-3.19,-0.25,2955.3,1329.0,1289.63,1250.25,50.65,62.12,27.69,2,1434.04,1149.82
2022-03-10,1270.9,1277.56,1291.13,1254.08,8.29,0.65,1746.08,1328.58,1288.88,1249.19,46.97,57.07,26.77,2,1434.75,1150.39
2022-03-11,1272.39,1282.65,1283.9,1250.46,5.08,0.4,2092.78,1327.49,1288.03,1248.57,46.13,53.43,31.55,2,1436.85,1152.07
2022-03-14,1266.2,1261.18,1296.79,1261.18,-21.47,-1.67,1937.03,1328.15,1287.13,1246.12,38.79,48.55,19.27,2,1435.51,1151.0
2022-03-15,1252.64,1186.91,1252.64,1186.91,-74.26,-5.89,3254.69,1342.67,1283.17,1223.67,25.86,40.98,-4.39,2,1424.09,1141.83
2022-03-16,1201.55,1213.08,1217.57,1167.36,26.16,2.2,2672.34,1346.92,1280.05,1213.18,26.0,35.99,6.03,2,1413.5,1133.35
2022-03-17,1224.49,1228.82,1243.96,1212.8,15.74,1.3,2390.48,1348.45,1278.06,1207.67,29.12,33.7,19.95,2,1402.73,1124.71
2022-03-18,1230.65,1267.54,1270.38,1227.38,38.72,3.15,2500.18,1346.26,1276.45,1206.65,42.22,36.54,53.59,2,1396.26,1119.52
2022-03-21,1265.67,1276.85,1284.53,1262.06,9.31,0.73,1601.3,1343.67,1275.06,1206.46,56.35,43.14,82.76,2,1391.53,1115.73
2022-03-22,1275.62,1302.53,1305.65,1274.55,25.69,2.01,2038.34,1343.79,1275.11,1206.43,70.15,52.14,106.15,2,1394.87,1118.41
2022-03-23,1299.71,1298.78,1305.6,1283.0,-3.76,-0.29,1528.03,1345.07,1275.76,1206.45,78.44,60.91,113.5,2,1398.14,1121.04
2022-03-24,1298.76,1304.5,1312.82,1296.94,5.72,0.44,1292.9,1347.81,1277.43,1207.04,83.72,68.51,114.14,2,1401.14,1123.43
2022-03-25,1301.16,1307.7,1320.42,1299.85,3.21,0.25,1564.05,1350.9,1279.62,1208.35,86.38,74.47,110.2,2,1403.92,1125.66
2022-03-28,1308.31,1339.76,1342.61,1299.66,32.06,2.45,2385.6,1358.79,1282.95,1207.11,90.38,79.77,111.59,2,1412.64,1132.66
2022-03-29,1334.47,1354.91,1358.1,1328.83,15.15,1.13,1929.83,1368.27,1286.2,1204.14,92.85,84.13,110.29,2,1431.29,1147.61
2022-03-30,1348.83,1354.27,1357.37,1338.33,-0.64,-0.05,2203.13,1375.34,1288.49,1201.65,94.26,87.51,107.76,0,1446.96,1160.17
2022-03-31,1357.26,1380.42,1389.84,1356.14,26.14,1.93,2773.89,1385.68,1291.22,1196.76,93.71,89.58,101.99,0,1463.79,1173.67
2022-04-01,1371.39,1396.36,1398.71,1369.3,15.94,1.16,2709.64,1398.89,1294.75,1190.61,95.18,91.44,102.65,0,1478.08,1185.13
2022-04-06,1396.19,1411.93,1412.41,1379.96,15.57,1.11,3065.8,1415.06,1299.37,1183.69,96.66,93.18,103.62,0,1493.08,1197.15
2022-04-07,1403.26,1394.23,1415.6,1392.11,-17.7,-1.25,2535.2,1427.49,1305.46,1183.44,91.77,92.71,89.89,0,1503.26,1205.31
2022-04-08,1397.15,1408.28,1408.95,1381.32,14.05,1.01,2081.11,1441.06,1312.41,1183.77,92.41,92.61,92.01,0,1515.41,1215.06
2022-04-11,1400.01,1384.48,1404.76,1382.83,-23.79,-1.69,2364.38,1449.02,1317.76,1186.49,85.99,90.41,77.17,2,1524.29,1222.18
2022-04-12,1384.82,1376.62,1396.59,1367.7,-7.86,-0.57,2347.68,1455.08,1322.46,1189.84,75.69,85.5,56.06,2,1531.94,1228.31
2022-04-13,1374.88,1394.66,1409.71,1371.84,18.04,1.31,2062.07,1462.18,1329.13,1196.08,74.76,81.92,60.44,2,1538.03,1233.2
2022-04-14,1397.79,1429.26,1433.28,1392.77,34.6,2.48,1922.72,1464.03,1341.25,1218.47,81.44,81.76,80.79,2,1546.29,1239.82
2022-04-15,1430.71,1406.02,1452.5,1399.33,-23.24,-1.63,2178.59,1461.6,1350.9,1240.19,69.35,77.62,52.81,2,1552.03,1244.42
2022-04-18,1387.47,1370.81,1400.76,1367.85,-35.2,-2.5,2013.81,1453.67,1358.0,1262.33,47.46,67.57,7.24,2,1550.96,1243.57
2022-04-19,1373.12,1399.32,1400.66,1360.17,28.51,2.08,1777.2,1452.24,1364.58,1276.92,45.77,60.3,16.71,2,1551.29,1243.83
2022-04-20,1389.84,1350.4,1395.6,1346.62,-48.93,-3.5,1803.71,1446.56,1368.26,1289.96,31.71,50.77,-6.43,2,1544.46,1238.35
2022-04-21,1353.15,1329.91,1365.16,1325.8,-20.49,-1.52,2211.95,1444.15,1369.63,1295.11,22.22,41.25,-15.85,2,1537.32,1232.63
2022-04-22,1321.19,1347.6,1353.06,1319.33,17.69,1.33,2125.6,1440.06,1372.07,1304.08,21.89,34.8,-3.93,2,1530.59,1227.23
2022-04-25,1327.65,1289.76,1327.83,1289.76,-57.84,-4.29,2908.45,1442.49,1371.33,1300.18,14.59,28.06,-12.35,2,1520.07,1218.8
2022-04-26,1291.68,1270.44,1301.85,1266.84,-19.32,-1.5,2427.12,1448.68,1369.47,1290.26,10.37,22.17,-13.21,2,1508.29,1209.35
2022-04-27,1264.36,1290.34,1290.4,1256.74,19.9,1.57,2517.61,1452.59,1367.0,1281.41,12.64,18.99,-0.07,2,1496.71,1200.06
2022-04-28,1290.61,1322.08,1324.56,1290.61,31.74,2.46,2494.36,1453.05,1365.36,1277.67,23.55,20.51,29.62,2,1484.81,1190.52
2022-04-29,1324.79,1329.93,1331.32,1300.38,7.85,0.59,2761.86,1453.08,1364.14,1275.2,32.65,24.56,48.84,2,1476.37,1183.75
2022-05-05,1328.24,1323.18,1335.76,1309.04,-6.75,-0.51,2444.33,1451.61,1361.28,1270.95,37.72,28.94,55.26,2,1471.08,1179.51
2022-05-06,1299.43,1289.75,1312.76,1287.55,-33.43,-2.53,1738.88,1449.88,1355.95,1262.02,35.29,31.06,43.76,2,1458.92,1169.76
2022-05-09,1279.41,1285.17,1286.06,1266.38,-4.58,-0.35,1386.75,1444.68,1349.61,1254.54,33.37,31.83,36.44,2,1451.68,1163.96
2022-05-10,1265.93,1276.79,1277.43,1251.25,-8.38,-0.65,2109.02,1441.53,1343.74,1245.95,32.32,31.99,32.97,2,1445.78,1159.23
2022-05-11,1274.98,1284.77,1289.65,1273.33,7.97,0.62,2114.66,1433.86,1337.56,1241.27,34.77,32.92,38.47,2,1438.81,1153.64
2022-05-12,1283.74,1273.36,1291.17,1265.66,-11.4,-0.89,1357.83,1429.65,1332.01,1234.37,31.9,32.58,30.54,2,1436.98,1152.18
2022-05-13,1270.45,1301.21,1301.65,1270.45,27.85,2.19,1543.05,1424.51,1328.24,1231.97,40.97,35.38,52.16,2,1440.4,1154.92
2022-05-16,1315.1,1328.56,1331.15,1303.85,27.35,2.1,1797.22,1416.27,1324.93,1233.6,57.81,42.85,87.72,2,1444.64,1158.32
2022-05-17,1325.31,1318.94,1330.33,1308.48,-9.62,-0.72,1953.43,1397.2,1319.42,1241.63,65.24,50.31,95.08,2,1444.29,1158.04
2022-05-18,1314.38,1308.26,1316.02,1300.16,-10.68,-0.81,1520.07,1381.46,1314.53,1247.6,67.28,55.97,89.89,2,1441.89,1156.11
2022-05-19,1289.88,1308.03,1309.01,1285.71,-0.23,-0.02,1512.62,1373.16,1311.39,1249.62,68.54,60.16,85.3,2,1440.21,1154.76
2022-05-20,1305.92,1329.57,1331.17,1305.23,21.54,1.65,1843.88,1355.72,1307.9,1260.09,78.36,66.22,102.62,2,1444.63,1158.3
2022-05-23,1332.03,1333.31,1341.76,1327.05,3.74,0.28,1569.32,1352.34,1307.05,1261.75,81.87,71.44,102.73,2,1449.97,1162.59
2022-05-24,1329.33,1307.97,1337.76,1307.97,-25.34,-1.9,1829.36,1350.02,1305.95,1261.88,73.11,72.0,75.34,2,1453.43,1165.36
2022-05-25,1307.88,1328.25,1331.02,1302.27,20.28,1.55,1484.96,1346.11,1304.98,1263.86,75.76,73.25,80.78,2,1458.26,1169.23
2022-05-26,1329.57,1347.11,1350.97,1323.84,18.86,1.42,1674.41,1352.2,1307.85,1263.5,81.87,76.12,93.36,2,1466.44,1175.8
2022-05-27,1349.87,1350.85,1357.39,1340.51,3.74,0.28,1519.52,1356.5,1311.87,1267.24,84.87,79.04,96.53,2,1471.95,1180.22
2022-05-30,1354.84,1343.38,1355.88,1336.08,-7.47,-0.55,1704.69,1360.02,1314.52,1269.03,83.4,80.49,89.21,2,1473.6,1181.53
2022-05-31,1338.56,1340.21,1343.67,1329.4,-3.17,-0.24,1776.85,1362.19,1315.43,1268.67,80.94,80.64,81.54,2,1475.96,1183.43
2022-06-01,1336.45,1347.67,1348.31,1330.27,7.46,0.56,1475.95,1364.79,1316.32,1267.84,81.42,80.9,82.45,2,1480.33,1186.94
2022-06-02,1342.64,1329.52,1342.64,1322.97,-18.15,-1.35,1335.89,1365.36,1316.63,1267.9,70.76,77.52,57.23,2,1482.72,1188.85
2022-06-06,1332.7,1335.07,1336.09,1320.87,5.55,0.42,2178.63,1366.62,1318.9,1271.18,67.01,74.02,52.99,2,1483.33,1189.34
2022-06-07,1330.52,1338.59,1346.38,1323.22,3.53,0.26,1718.6,1367.39,1321.57,1275.76,66.64,71.56,56.8,2,1483.92,1189.81
2022-06-08,1341.46,1364.89,1365.54,1334.68,26.3,1.96,2070.31,1370.65,1325.98,1281.3,77.27,73.46,84.89,2,1490.23,1194.87
2022-06-09,1362.39,1365.02,1379.37,1354.03,0.13,0.01,2268.37,1373.54,1329.99,1286.44,76.67,74.53,80.95,2,1494.32,1198.15
2022-06-10,1354.23,1372.21,1374.68,1349.13,7.19,0.53,2506.44,1373.84,1334.93,1296.02,80.37,76.48,88.15,2,1497.1,1200.38
2022-06-13,1361.99,1349.25,1367.46,1337.77,-22.96,-1.67,2116.9,1373.45,1337.33,1301.22,69.75,74.23,60.78,2,1496.92,1200.24
2022-06-14,1338.23,1370.42,1371.21,1336.97,21.17,1.57,2093.92,1378.03,1339.43,1300.82,74.73,74.4,75.4,2,1499.93,1202.64
2022-06-15,1364.15,1358.35,1380.04,1356.12,-12.08,-0.88,2735.48,1379.64,1341.4,1303.15,70.94,73.25,66.32,2,1501.94,1204.26
2022-06-16,1354.54,1326.74,1362.67,1322.58,-31.61,-2.33,2175.8,1378.13,1342.32,1306.51,50.6,65.7,20.4,2,1499.62,1202.4
2022-06-17,1321.81,1322.73,1327.94,1313.44,-4.0,-0.3,1775.72,1376.55,1343.06,1309.56,38.38,56.59,1.96,2,1498.86,1201.79
2022-06-20,1310.09,1296.7,1310.09,1290.0,-26.03,-1.97,1881.19,1380.2,1341.41,1302.62,28.07,47.08,-9.96,2,1494.6,1198.38
2022-06-21,1293.68,1298.21,1305.5,1290.23,1.51,0.12,1809.03,1382.7,1339.66,1296.62,21.75,38.64,-12.02,2,1490.12,1194.78
2022-06-22,1301.36,1277.78,1302.54,1276.0,-20.43,-1.57,1591.38,1387.22,1338.15,1289.07,15.07,30.78,-16.35,2,1480.45,1187.03
2022-06-23,1277.29,1291.4,1292.07,1268.12,13.62,1.07,1535.77,1389.34,1336.3,1283.27,16.98,26.18,-1.42,2,1472.28,1180.48
2022-06-24,1289.41,1285.61,1294.98,1280.88,-5.79,-0.45,1602.08,1390.37,1333.23,1276.09,16.53,22.97,3.66,2,1462.67,1172.77
2022-06-27,1288.05,1306.08,1309.29,1287.89,20.47,1.59,1935.61,1388.7,1330.99,1273.28,22.33,22.75,21.47,2,1457.88,1168.93
2022-06-28,1308.37,1319.47,1320.03,1305.16,13.38,1.02,1548.46,1387.42,1329.8,1272.17,32.99,26.16,46.63,2,1452.22,1164.39
2022-06-29,1317.49,1325.98,1337.99,1315.42,6.51,0.49,1861.07,1386.53,1329.08,1271.64,49.59,33.97,80.84,2,1448.63,1161.51
2022-06-30,1324.9,1325.42,1334.06,1321.27,-0.56,-0.04,1560.44,1384.79,1327.97,1271.15,60.4,42.78,95.63,2,1448.48,1161.39
2022-07-01,1324.56,1332.18,1335.03,1308.71,6.76,0.51,1369.78,1384.95,1328.1,1271.26,70.83,52.13,108.22,2,1449.53,1162.24
2022-07-04,1331.37,1333.06,1338.41,1323.4,0.88,0.07,1504.3,1384.81,1328.0,1271.2,78.01,60.76,112.53,2,1453.57,1165.47
2022-07-05,1337.25,1349.22,1354.22,1337.24,16.16,1.21,1713.71,1385.92,1328.54,1271.15,83.41,68.31,113.61,2,1459.23,1170.01
2022-07-06,1335.32,1304.78,1335.32,1297.47,-44.45,-3.29,1931.05,1381.26,1325.53,1269.8,66.47,67.69,64.01,2,1462.23,1172.41
2022-07-07,1300.05,1305.66,1309.79,1289.65,0.89,0.07,1424.39,1375.83,1322.56,1269.3,53.24,62.88,33.97,2,1463.81,1173.68
2022-07-08,1309.23,1296.19,1310.85,1296.03,-9.48,-0.73,1436.37,1368.01,1318.76,1269.51,38.87,54.88,6.86,2,1464.98,1174.63
2022-07-11,1285.46,1279.42,1288.85,1271.32,-16.77,-1.29,2104.03,1365.27,1315.27,1265.27,29.17,46.31,-5.1,2,1462.02,1172.25
2022-07-12,1281.11,1285.39,1292.54,1279.02,5.97,0.47,2128.95,1355.72,1311.02,1266.32,25.1,39.24,-3.17,2,1458.24,1169.22
2022-07-13,1281.18,1284.03,1286.94,1274.39,-1.35,-0.11,2233.03,1347.81,1307.3,1266.8,21.85,33.44,-1.34,2,1453.58,1165.49
2022-07-14,1272.43,1259.37,1275.54,1256.14,-24.67,-1.92,2467.0,1348.42,1303.93,1259.44,15.66,27.52,-8.04,2,1446.25,1159.61
2022-07-15,1250.75,1228.3,1258.3,1228.3,-31.06,-2.47,2222.25,1353.65,1299.21,1244.77,10.44,21.82,-12.32,2,1434.72,1150.36
2022-07-18,1233.7,1258.69,1259.79,1233.7,30.39,2.47,1511.17,1354.55,1297.31,1240.07,16.43,20.02,9.23,1,1426.47,1143.74
2022-07-19,1262.47,1259.85,1263.47,1251.81,1.16,0.09,1382.4,1354.91,1295.39,1235.88,23.69,21.25,28.58,1,1416.55,1135.79
2022-07-20,1261.61,1261.2,1266.32,1257.55,1.34,0.11,1208.7,1355.48,1294.56,1233.65,29.08,23.86,39.52,2,1411.71,1131.91
2022-07-21,1259.83,1233.99,1259.83,1233.99,-27.21,-2.16,1369.15,1358.1,1291.69,1225.29,22.34,23.35,20.31,2,1403.75,1125.53
2022-07-22,1233.89,1231.45,1238.2,1225.11,-2.53,-0.21,1211.61,1360.4,1288.99,1217.58,18.03,21.58,10.93,2,1396.57,1119.77
2022-07-25,1233.0,1235.76,1243.5,1231.81,4.31,0.35,914.87,1360.02,1285.47,1210.92,17.76,20.3,12.67,2,1391.72,1115.88
2022-07-26,1234.8,1251.45,1256.56,1232.43,15.69,1.27,1177.8,1356.31,1282.07,1207.83,29.25,23.29,41.18,2,1387.95,1112.86
2022-07-27,1249.31,1249.33,1254.32,1240.51,-2.12,-0.17,970.73,1350.91,1278.24,1205.56,39.09,28.55,60.16,2,1384.1,1109.78
2022-07-28,1254.0,1255.71,1257.08,1246.91,6.38,0.51,1112.04,1344.68,1274.75,1204.83,50.81,35.97,80.49,2,1383.7,1109.45
2022-07-29,1255.72,1240.01,1261.99,1239.16,-15.7,-1.25,1256.95,1336.37,1270.14,1203.91,45.93,39.29,59.2,2,1385.0,1110.49
2022-08-01,1239.96,1247.06,1251.97,1231.37,7.05,0.57,1139.79,1326.07,1265.84,1205.62,48.37,42.32,60.48,2,1383.7,1109.46
2022-08-02,1237.85,1222.59,1237.85,1214.67,-24.47,-1.96,1606.71,1309.02,1259.51,1210.01,37.83,40.82,31.84,2,1379.57,1106.14
2022-08-03,1223.98,1210.4,1232.02,1210.15,-12.19,-1.0,1356.79,1304.13,1254.79,1205.45,25.38,35.67,4.79,2,1373.93,1101.62
2022-08-04,1212.66,1214.09,1215.75,1202.93,3.68,0.3,1302.66,1296.74,1250.21,1203.69,23.22,31.52,6.61,2,1371.72,1099.85
2022-08-05,1214.01,1213.57,1216.22,1199.69,-0.52,-0.04,1020.94,1290.15,1246.08,1202.02,22.91,28.65,11.42,2,1369.74,1098.26
2022-08-08,1211.38,1235.41,1237.17,1209.16,21.83,1.8,1068.45,1285.39,1243.88,1202.37,34.38,30.56,42.02,2,1369.7,1098.23
2022-08-09,1235.74,1248.46,1250.47,1230.97,13.05,1.06,858.69,1279.03,1242.04,1205.04,49.02,36.71,73.62,2,1369.37,1097.96
2022-08-10,1246.85,1243.77,1250.79,1239.85,-4.69,-0.38,748.81,1271.65,1240.02,1208.39,56.26,43.23,82.33,2,1368.75,1097.47
2022-08-11,1249.4,1254.36,1255.07,1244.59,10.6,0.85,986.93,1270.86,1239.77,1208.68,70.41,52.29,106.66,2,1368.6,1097.35
2022-08-12,1256.25,1267.19,1269.65,1256.23,12.82,1.02,1078.64,1274.51,1241.72,1208.92,79.1,61.23,114.86,2,1371.62,1099.76
2022-08-15,1270.53,1277.53,1286.26,1267.55,10.34,0.82,1054.4,1278.31,1242.66,1207.01,82.71,68.39,111.35,2,1375.0,1102.48
2022-08-16,1278.61,1274.1,1284.5,1268.88,-3.43,-0.27,955.55,1280.89,1243.37,1205.86,83.79,73.52,104.33,2,1380.72,1107.06
2022-08-17,1277.43,1279.64,1281.53,1270.69,5.55,0.44,1144.94,1284.34,1244.29,1204.25,86.64,77.9,104.14,2,1388.4,1113.22
2022-08-18,1278.79,1270.96,1284.08,1266.69,-8.69,-0.68,884.35,1287.5,1246.14,1204.78,84.48,80.09,93.26,0,1394.71,1118.28
2022-08-19,1273.35,1291.84,1298.11,1273.1,20.88,1.64,1067.59,1294.43,1249.16,1203.9,86.54,82.24,95.14,0,1403.4,1125.25
2022-08-22,1294.43,1301.58,1305.78,1290.34,9.74,0.75,1112.46,1302.64,1252.45,1202.26,88.9,84.46,97.79,0,1410.75,1131.14
2022-08-23,1300.92,1313.23,1320.09,1292.76,11.65,0.89,1113.12,1312.28,1255.54,1198.8,89.57,86.17,96.39,0,1417.94,1136.9
2022-08-24,1314.08,1298.88,1317.42,1298.17,-14.35,-1.09,1347.89,1317.71,1258.02,1198.33,81.98,84.77,76.39,0,1424.05,1141.81
2022-08-25,1303.44,1339.0,1340.2,1302.65,40.11,3.09,1365.42,1331.49,1262.18,1192.87,87.44,85.66,91.0,0,1433.45,1149.34
2022-08-26,1335.42,1327.85,1340.75,1322.53,-11.15,-0.83,1148.75,1340.68,1266.58,1192.47,85.82,85.71,86.04,0,1440.18,1154.74
2022-08-29,1319.0,1342.72,1345.58,1302.3,14.87,1.12,1372.51,1351.88,1271.36,1190.84,89.34,86.92,94.17,0,1447.42,1160.54
2022-08-30,1339.92,1325.0,1343.48,1316.32,-17.72,-1.32,1370.34,1356.96,1276.48,1195.99,84.2,86.01,80.56,0,1453.07,1165.07
2022-08-31,1323.11,1310.0,1325.31,1308.41,-14.99,-1.13,1877.54,1357.16,1281.46,1205.76,73.1,81.71,55.89,2,1456.44,1167.77
2022-09-01,1310.74,1336.81,1351.87,1307.71,26.81,2.05,1382.94,1360.29,1287.59,1214.9,73.91,79.11,63.51,2,1463.75,1173.63
2022-09-02,1334.33,1330.71,1340.25,1324.55,-6.1,-0.46,1189.66,1359.96,1293.45,1226.95,70.67,76.3,59.43,2,1468.06,1177.09
2022-09-05,1339.92,1373.06,1373.84,1334.87,42.34,3.18,1449.31,1369.81,1300.33,1230.86,80.11,77.57,85.18,2,1476.0,1183.46
2022-09-06,1374.41,1394.7,1396.77,1368.68,21.64,1.58,1526.98,1384.17,1307.65,1231.12,86.01,80.38,97.26,2,1485.04,1190.71
2022-09-07,1388.44,1393.68,1400.37,1383.81,-1.02,-0.07,1191.45,1394.49,1315.14,1235.8,88.4,83.05,99.09,2,1495.56,1199.14
2022-09-08,1387.09,1393.46,1401.6,1372.71,-0.22,-0.02,1188.56,1403.28,1322.1,1240.92,89.53,85.21,98.17,2,1501.61,1203.99
2022-09-09,1395.74,1410.54,1414.48,1393.5,17.08,1.23,1512.67,1414.97,1329.26,1243.55,91.79,87.41,100.56,2,1510.79,1211.35
2022-09-13,1412.43,1396.19,1412.43,1390.37,-14.36,-1.02,1559.02,1422.18,1335.2,1248.22,88.82,87.88,90.7,2,1516.72,1216.11
2022-09-14,1381.99,1387.03,1401.38,1381.33,-9.16,-0.66,1241.25,1425.87,1340.84,1255.82,83.98,86.58,78.77,2,1523.61,1221.63
2022-09-15,1397.93,1393.88,1413.36,1376.88,6.86,0.49,2049.75,1429.69,1346.56,1263.42,81.68,84.94,75.16,2,1532.92,1229.1
2022-09-16,1385.07,1346.01,1396.26,1346.01,-47.87,-3.43,2138.46,1425.89,1350.31,1274.73,59.12,76.34,24.68,2,1533.94,1229.91
2022-09-19,1344.14,1354.07,1363.1,1336.35,8.06,0.6,1636.3,1424.08,1353.42,1282.76,46.97,66.55,7.82,2,1536.53,1231.99
2022-09-20,1362.1,1350.26,1363.17,1347.35,-3.81,-0.28,1288.86,1422.44,1355.85,1289.27,37.25,56.78,-1.82,2,1534.0,1229.96
2022-09-21,1348.36,1362.12,1366.04,1345.22,11.87,0.88,1228.65,1421.97,1358.3,1294.62,35.83,49.8,7.89,2,1530.38,1227.06
2022-09-22,1356.05,1371.95,1376.22,1353.1,9.83,0.72,1450.55,1419.68,1361.95,1304.23,39.07,46.22,24.78,2,1527.97,1225.13
2022-09-23,1366.94,1360.08,1383.67,1358.86,-11.87,-0.87,1835.64,1419.78,1363.01,1306.23,36.32,42.92,23.12,2,1524.27,1222.16
2022-09-26,1350.18,1330.91,1362.56,1328.69,-29.17,-2.14,1840.91,1419.57,1363.16,1306.75,25.09,36.98,1.31,2,1515.43,1215.07
2022-09-27,1334.45,1339.06,1341.52,1308.41,8.15,0.61,1389.78,1419.67,1362.98,1306.28,26.46,33.47,12.44,2,1509.09,1209.99
2022-09-28,1341.35,1331.01,1345.03,1327.87,-8.06,-0.6,1271.57,1419.22,1363.28,1307.33,26.22,31.05,16.54,2,1502.87,1205.0
2022-09-29,1341.7,1334.16,1354.11,1327.41,3.15,0.24,1381.92,1416.7,1364.48,1312.27,28.88,30.33,25.99,2,1496.24,1199.69
2022-09-30,1337.89,1344.85,1357.16,1334.35,10.69,0.8,1287.09,1416.36,1364.89,1313.41,35.39,32.02,42.15,2,1496.11,1199.58
2022-10-10,1353.7,1354.35,1377.65,1350.67,9.51,0.71,2077.75,1415.39,1366.07,1316.75,43.94,35.99,59.84,2,1496.14,1199.61
2022-10-11,1352.75,1346.89,1356.3,1332.93,-7.46,-0.55,1407.68,1414.65,1364.76,1314.87,46.34,39.44,60.13,2,1495.77,1199.31
2022-10-12,1344.33,1364.61,1364.94,1333.68,17.72,1.32,1409.18,1411.22,1363.26,1315.29,55.78,44.89,77.57,2,1496.04,1199.53
2022-10-13,1356.87,1336.98,1358.35,1321.71,-27.63,-2.03,1494.24,1407.56,1360.42,1313.28,50.94,46.91,59.02,2,1492.16,1196.42
2022-10-14,1339.34,1346.62,1357.17,1339.13,9.64,0.72,1609.7,1403.02,1358.08,1313.14,52.36,48.72,59.62,2,1490.67,1195.22
2022-10-17,1342.56,1342.17,1345.25,1315.19,-4.45,-0.33,1428.88,1393.04,1354.66,1316.28,49.3,48.92,50.08,2,1491.92,1196.22
2022-10-18,1343.39,1337.93,1352.4,1330.77,-4.24,-0.32,1239.39,1385.66,1351.75,1317.83,45.0,47.61,39.79,2,1491.79,1196.12
2022-10-19,1334.06,1335.97,1349.93,1331.4,-1.97,-0.15,1112.26,1379.61,1349.19,1318.78,41.09,45.44,32.4,2,1492.34,1196.56
2022-10-20,1330.12,1321.51,1334.4,1320.76,-14.46,-1.08,1235.63,1370.6,1345.58,1320.55,30.77,40.55,11.21,2,1490.94,1195.44
2022-10-21,1320.62,1334.42,1343.0,1320.62,12.91,0.98,1370.23,1370.49,1345.0,1319.5,33.4,38.16,23.86,2,1489.78,1194.51
