time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2020-08-17,9487.66,9639.72,9639.72,9410.92,189.64,2.01,3350.95,10014.02,9539.7,9065.38,44.17,43.04,46.44,2,10631.88,8524.66
2020-08-18,9657.06,9599.53,9692.41,9536.36,-40.19,-0.42,2412.71,10018.96,9544.15,9069.33,51.34,45.8,62.41,2,10607.14,8504.82
2020-08-19,9576.42,9333.73,9581.31,9319.86,-265.8,-2.77,2227.01,10009.95,9528.81,9047.66,46.04,45.88,46.36,2,10543.55,8453.84
2020-08-20,9258.47,9239.96,9366.13,9202.9,-93.77,-1.0,1810.94,10006.49,9510.7,9014.91,39.0,43.59,29.81,2,10483.25,8405.49
2020-08-21,9321.15,9309.25,9408.96,9240.44,69.29,0.75,1910.92,9982.45,9523.77,9065.1,37.91,41.7,30.35,2,10449.48,8378.41
2020-08-24,9384.16,9490.61,9544.33,9229.84,181.36,1.95,2898.97,9969.6,9539.72,9109.83,47.61,43.67,55.49,2,10441.82,8372.27
2020-08-25,9512.48,9485.59,9594.3,9453.11,-5.02,-0.05,2112.0,9960.39,9552.02,9143.64,50.99,46.11,60.75,2,10448.52,8377.64
2020-08-26,9465.39,9286.22,9511.18,9259.19,-199.37,-2.1,2323.48,9960.42,9536.63,9112.84,39.67,43.96,31.08,2,10447.07,8376.48
2020-08-27,9281.59,9384.15,9410.66,9211.26,97.93,1.05,1748.33,9957.83,9528.87,9099.91,38.79,42.24,31.89,2,10458.29,8385.48
2020-08-28,9374.48,9559.57,9573.39,9324.11,175.42,1.87,2604.56,9943.41,9521.66,9099.91,50.15,44.87,60.69,2,10470.44,8395.22
2020-08-31,9623.4,9485.91,9672.61,9483.24,-73.66,-0.77,3017.19,9868.14,9497.86,9127.59,53.51,47.75,65.04,2,10453.37,8381.53
2020-09-01,9463.11,9532.37,9536.28,9418.56,46.46,0.49,1783.7,9823.1,9483.36,9143.61,59.06,51.52,74.13,2,10445.92,8375.56
2020-09-02,9569.55,9566.53,9600.49,9464.85,34.16,0.36,2706.68,9748.89,9466.35,9183.82,65.04,56.03,83.07,2,10471.76,8396.27
2020-09-03,9558.14,9463.54,9575.19,9439.61,-102.99,-1.08,2301.02,9692.71,9450.37,9208.03,61.59,57.88,69.0,2,10496.58,8416.17
2020-09-04,9309.54,9466.77,9483.94,9298.32,3.23,0.03,1899.93,9673.79,9443.04,9212.29,59.52,58.43,61.7,2,10514.06,8430.19
2020-09-07,9450.8,9205.27,9532.09,9169.28,-261.5,-2.76,2267.94,9671.45,9425.32,9179.19,42.06,52.97,20.24,2,10482.39,8404.8
2020-09-08,9209.13,9200.69,9249.65,9096.21,-4.58,-0.05,1977.95,9678.98,9414.09,9149.2,34.08,46.68,8.9,2,10450.76,8379.44
2020-09-09,9084.96,8799.87,9084.96,8760.44,-400.82,-4.36,2124.99,9763.94,9389.12,9014.3,24.16,39.17,-5.85,2,10396.78,8336.16
2020-09-10,8906.81,8681.94,8925.79,8662.11,-117.93,-1.34,2045.87,9843.47,9359.06,8874.66,16.76,31.7,-13.12,2,10318.83,8273.66
2020-09-11,8665.15,8846.33,8861.07,8665.15,164.39,1.89,1480.54,9859.85,9328.88,8797.91,17.72,27.04,-0.92,2,10239.66,8210.18
2020-09-14,8929.2,8918.59,8991.91,8840.57,72.26,0.82,1458.08,9832.33,9292.82,8753.31,20.92,25.0,12.77,2,10176.69,8159.69
2020-09-15,8917.93,8994.89,9008.7,8847.04,76.3,0.86,1263.61,9797.71,9262.59,8727.47,26.1,25.37,27.56,2,10117.03,8111.85
2020-09-16,9001.68,8889.07,9011.53,8826.63,-105.82,-1.18,1259.54,9798.27,9240.36,8682.44,26.09,25.61,27.06,2,10041.83,8051.56
2020-09-17,8846.23,8862.13,8933.73,8732.44,-26.94,-0.3,1528.07,9803.23,9221.46,8639.7,25.06,25.43,24.33,2,9975.08,7998.03
2020-09-18,8871.77,8984.96,8984.96,8812.82,122.83,1.39,1575.82,9794.35,9205.25,8616.15,35.02,28.63,47.82,2,9921.6,7955.15
2020-09-21,8992.87,8921.33,9022.02,8912.13,-63.63,-0.71,1377.76,9762.99,9176.79,8590.58,43.78,33.68,63.99,2,9890.08,7929.88
2020-09-22,8850.21,8833.72,8949.38,8795.19,-87.61,-0.98,1204.9,9730.58,9144.19,8557.8,45.08,37.48,60.29,2,9849.34,7897.22
2020-09-23,8868.72,8981.15,9005.65,8849.53,147.43,1.67,1148.11,9715.63,9128.94,8542.25,59.57,44.84,89.03,2,9869.47,7913.36
2020-09-24,8911.59,8805.62,8935.49,8803.06,-175.53,-1.95,1541.48,9690.56,9100.01,8509.47,48.14,45.94,52.53,2,9883.19,7924.36
2020-09-25,8836.6,8805.25,8882.75,8770.23,-0.37,0.0,1038.84,9626.38,9062.3,8498.21,40.47,44.12,33.18,2,9878.63,7920.71
2020-09-28,8827.92,8754.42,8866.08,8751.05,-50.83,-0.58,871.57,9569.7,9025.72,8481.75,29.51,39.25,10.04,2,9860.41,7906.1
2020-09-29,8797.94,8872.13,8917.34,8770.26,117.71,1.34,1170.53,9487.61,8992.71,8497.81,35.75,38.08,31.09,2,9846.79,7895.17
2020-09-30,8904.86,8883.38,8970.43,8836.91,11.25,0.13,1040.8,9379.02,8958.55,8538.08,40.11,38.76,42.82,2,9846.15,7894.66
2020-10-09,9085.02,9248.69,9257.93,9080.13,365.31,4.11,1636.68,9324.86,8947.81,8570.76,59.47,45.66,87.08,2,9889.06,7929.07
2020-10-12,9340.42,9473.27,9475.18,9311.02,224.58,2.43,1862.67,9326.98,8948.13,8569.29,72.89,54.74,109.19,2,9943.26,7972.53
2020-10-13,9466.94,9485.46,9512.91,9426.56,12.19,0.13,1438.4,9394.88,8962.14,8529.41,80.73,63.4,115.38,2,10005.88,8022.74
2020-10-14,9459.67,9391.62,9459.67,9363.87,-93.84,-0.99,1662.19,9432.57,8971.69,8510.82,81.84,69.55,106.43,2,10067.81,8072.39
2020-10-15,9386.09,9333.87,9418.13,9324.9,-57.75,-0.61,1262.48,9477.85,8998.39,8518.93,80.06,73.05,94.08,2,10106.96,8103.78
2020-10-16,9332.87,9283.31,9368.34,9198.35,-50.56,-0.54,1143.33,9500.13,9028.46,8556.79,76.66,74.26,81.47,2,10159.99,8146.29
2020-10-19,9385.49,9152.26,9397.64,9137.69,-131.05,-1.41,1355.94,9510.63,9043.76,8576.88,68.25,72.26,60.25,2,10198.5,8177.18
2020-10-20,9157.16,9251.94,9252.05,9095.09,99.68,1.09,1376.35,9532.01,9060.42,8588.84,65.97,70.16,57.58,2,10253.73,8221.46
2020-10-21,9253.82,9114.65,9253.82,9080.49,-137.29,-1.48,1264.0,9537.56,9066.41,8595.26,46.64,62.32,15.27,2,10280.65,8243.04
2020-10-22,9077.81,9067.07,9099.09,8995.73,-47.58,-0.52,1154.46,9539.39,9075.31,8611.23,35.69,53.44,0.18,2,10301.04,8259.39
2020-10-23,9091.08,8879.87,9158.86,8844.52,-187.2,-2.06,1026.34,9538.71,9076.2,8613.68,25.56,44.15,-11.63,2,10260.1,8226.57
2020-10-26,8845.58,8972.11,9040.47,8785.42,92.24,1.04,1073.08,9538.61,9075.56,8612.5,26.27,38.19,2.43,2,10204.47,8181.96
2020-10-27,8954.44,9045.68,9056.47,8941.15,73.57,0.82,1103.55,9539.69,9081.77,8623.86,31.22,35.87,21.94,2,10155.65,8142.82
2020-10-28,9050.71,9123.17,9165.5,8968.46,77.49,0.86,1467.56,9539.96,9096.25,8652.53,39.2,36.98,43.66,2,10125.86,8118.93
2020-10-29,8995.92,9211.29,9250.5,8987.91,88.12,0.97,1525.16,9550.87,9107.75,8664.63,49.32,41.09,65.78,2,10112.25,8108.02
2020-10-30,9270.62,9115.48,9323.68,9086.04,-95.81,-1.04,1819.93,9544.14,9123.25,8702.36,53.32,45.17,69.63,2,10093.62,8093.08
2020-11-02,9195.58,9253.13,9277.5,9087.48,137.65,1.51,2231.56,9543.5,9145.64,8747.78,64.51,51.62,90.3,2,10104.82,8102.06
2020-11-03,9296.75,9375.79,9387.26,9235.48,122.66,1.33,1923.8,9543.33,9176.71,8810.08,75.71,59.65,107.83,2,10118.56,8113.08
2020-11-04,9382.8,9425.37,9460.02,9353.27,49.58,0.53,1289.12,9558.16,9204.37,8850.58,82.09,67.13,112.02,2,10153.05,8140.74
2020-11-05,9544.65,9589.02,9602.96,9440.12,163.65,1.74,1859.54,9599.06,9239.65,8880.25,87.49,73.92,114.65,2,10210.99,8187.19
2020-11-06,9611.46,9532.54,9611.46,9436.2,-56.48,-0.59,2399.7,9635.3,9253.84,8872.39,87.74,78.52,106.17,2,10283.44,8245.28
2020-11-09,9606.37,9763.87,9850.23,9606.37,231.33,2.43,2720.32,9700.88,9268.37,8835.87,88.56,81.87,101.94,0,10371.32,8315.75
2020-11-10,9758.0,9628.55,9758.0,9572.12,-135.32,-1.39,2225.83,9726.5,9275.53,8824.56,83.8,82.51,86.38,0,10436.02,8367.62
2020-11-11,9586.3,9304.46,9608.45,9300.41,-324.09,-3.37,2207.49,9719.24,9271.17,8823.1,65.4,76.81,42.57,2,10456.14,8383.76
2020-11-12,9390.04,9440.98,9489.07,9373.25,136.52,1.47,1950.58,9730.0,9276.53,8823.06,59.05,70.89,35.36,2,10481.64,8404.2
2020-11-13,9401.62,9442.0,9467.06,9347.88,1.02,0.01,1769.69,9743.65,9284.46,8825.28,50.56,64.11,23.46,2,10517.88,8433.26
2020-11-16,9498.99,9426.36,9498.99,9362.5,-15.64,-0.17,1477.96,9757.11,9298.17,8839.22,41.34,56.52,10.99,2,10537.11,8448.68
2020-11-17,9406.8,9292.92,9406.8,9159.64,-133.44,-1.42,1803.59,9758.68,9300.22,8841.75,34.0,49.01,3.96,2,10527.91,8441.3
2020-11-18,9282.69,9251.74,9328.81,9208.22,-41.18,-0.44,2126.15,9758.28,9307.07,8855.86,27.11,41.71,-2.1,2,10508.64,8425.85
2020-11-19,9247.82,9326.45,9344.57,9184.28,74.71,0.81,1526.65,9757.61,9320.04,8882.47,26.12,36.52,5.34,2,10479.5,8402.48
2020-11-20,9322.04,9305.34,9367.55,9279.43,-21.11,-0.23,1305.3,9729.84,9341.31,8952.79,25.53,32.86,10.89,2,10454.28,8382.26
2020-11-23,9324.74,9318.98,9371.2,9238.97,13.64,0.15,1637.27,9708.78,9358.66,9008.53,28.86,31.52,23.52,2,10404.89,8342.66
2020-11-24,9315.18,9279.88,9332.91,9220.53,-39.1,-0.42,1482.5,9692.37,9370.37,9048.36,31.05,31.36,30.42,2,10366.19,8311.63
2020-11-25,9287.12,9105.59,9304.96,9102.5,-174.29,-1.88,1726.66,9694.27,9369.49,9044.7,20.96,27.9,7.08,2,10344.12,8293.93
2020-11-26,9105.73,9054.19,9153.33,8971.29,-51.4,-0.56,1567.93,9708.21,9361.63,9015.05,19.21,25.0,7.63,2,10301.18,8259.51
2020-11-27,9080.04,9101.21,9139.03,9012.69,47.02,0.52,1204.94,9709.57,9360.92,9012.26,22.75,24.25,19.75,2,10263.36,8229.18
2020-11-30,9117.46,9104.5,9224.38,9020.35,3.29,0.04,2221.68,9717.03,9353.49,8989.94,26.27,24.92,28.96,2,10227.63,8200.53
2020-12-01,9127.06,9291.88,9292.99,9123.84,187.38,2.06,2223.79,9713.65,9349.29,8984.94,44.24,31.36,69.98,2,10227.51,8200.44
2020-12-02,9305.94,9335.13,9367.26,9252.03,43.25,0.47,2712.87,9707.49,9344.78,8982.07,59.82,40.85,97.76,2,10236.77,8207.86
2020-12-03,9341.19,9359.49,9415.46,9294.81,24.36,0.26,2057.2,9678.47,9333.3,8988.13,69.01,50.23,106.56,2,10240.44,8210.8
2020-12-04,9334.77,9416.47,9430.47,9308.93,56.98,0.61,1582.98,9662.84,9327.5,8992.16,78.32,59.6,115.78,2,10252.77,8220.69
2020-12-07,9430.11,9360.67,9446.48,9352.42,-55.8,-0.59,1548.37,9577.45,9307.34,9037.23,79.53,66.24,106.11,2,10257.4,8224.4
2020-12-08,9380.5,9363.01,9423.91,9353.04,2.34,0.02,1414.56,9522.63,9294.06,9065.5,80.5,70.99,99.51,2,10266.63,8231.8
2020-12-09,9365.33,9150.64,9369.55,9145.1,-212.37,-2.27,1566.56,9523.22,9286.37,9049.52,64.27,68.75,55.3,2,10271.63,8235.81
2020-12-10,9130.66,9185.54,9245.27,9063.52,34.9,0.38,1431.65,9503.16,9273.6,9044.04,55.77,64.42,38.45,2,10286.21,8247.5
2020-12-11,9202.1,9021.24,9207.15,8933.3,-164.3,-1.79,1686.65,9493.38,9252.56,9011.75,42.89,57.24,14.18,2,10277.33,8240.38
2020-12-14,9022.03,9096.5,9107.13,8970.86,75.26,0.83,1277.72,9472.15,9236.07,8999.99,39.19,51.23,15.12,2,10276.44,8239.67
2020-12-15,9110.69,9264.02,9279.07,9090.38,167.52,1.84,1356.42,9469.64,9234.62,8999.6,47.61,50.02,42.79,2,10273.35,8237.19
2020-12-16,9259.05,9152.64,9261.13,9143.74,-111.38,-1.2,1137.09,9467.2,9229.67,8992.13,45.99,48.68,40.61,2,10253.09,8220.95
2020-12-17,9187.46,9274.71,9281.69,9121.25,122.07,1.33,1260.39,9461.45,9227.08,8992.71,52.83,50.06,58.38,2,10243.68,8213.4
2020-12-18,9306.41,9293.19,9343.83,9244.11,18.48,0.2,1182.17,9460.09,9226.47,8992.86,59.67,53.27,72.49,2,10230.0,8202.43
2020-12-21,9278.14,9508.64,9515.58,9271.18,215.45,2.32,2066.66,9497.54,9235.96,8974.37,72.72,59.75,98.66,2,10246.42,8215.6
2020-12-22,9487.59,9289.01,9527.79,9287.81,-219.63,-2.31,2081.36,9498.34,9236.41,8974.49,68.42,62.64,79.99,2,10238.21,8209.02
2020-12-23,9329.22,9402.69,9417.12,9277.09,113.68,1.22,2263.95,9515.52,9251.27,8987.02,71.94,65.74,84.33,2,10266.19,8231.45
2020-12-24,9428.68,9371.16,9475.44,9320.0,-31.53,-0.34,1952.63,9519.96,9267.12,9014.27,71.92,67.8,80.15,2,10286.79,8247.97
2020-12-25,9352.68,9444.6,9445.12,9327.52,73.44,0.78,1568.68,9536.37,9284.29,9032.2,74.94,70.18,84.46,2,10333.78,8285.65
2020-12-28,9443.09,9285.93,9446.0,9259.35,-158.67,-1.68,1589.51,9531.59,9293.36,9055.13,63.46,67.94,54.5,2,10354.81,8302.51
2020-12-29,9281.65,9275.26,9391.12,9242.49,-10.67,-0.11,2168.24,9530.89,9292.53,9054.17,54.93,63.6,37.6,2,10356.06,8303.51
2020-12-30,9258.72,9489.25,9511.31,9258.28,213.99,2.31,2784.49,9553.13,9300.23,9047.34,65.45,64.22,67.92,2,10393.42,8333.47
2020-12-31,9478.87,9668.39,9687.81,9478.87,179.14,1.89,2352.53,9614.69,9315.68,9016.67,75.52,67.99,90.58,2,10437.12,8368.5
2021-01-04,9701.56,9790.29,9825.4,9655.48,121.9,1.26,2723.58,9696.35,9334.37,8972.39,81.67,72.55,99.91,2,10492.3,8412.74
2021-01-05,9727.18,10034.94,10035.32,9705.75,244.65,2.5,3278.7,9841.9,9368.08,8894.26,87.76,77.62,108.05,2,10550.72,8459.59
2021-01-06,10073.0,9996.25,10099.1,9895.76,-38.69,-0.39,2357.38,9946.93,9399.74,8852.56,87.84,81.03,101.47,2,10629.22,8522.53
2021-01-07,9983.72,10099.24,10099.24,9943.13,102.99,1.03,2379.45,10060.25,9447.17,8834.1,91.89,84.65,106.38,2,10706.54,8584.52
2021-01-08,10118.65,10210.96,10217.1,10058.43,111.72,1.11,2655.3,10182.79,9498.45,8814.1,94.39,87.89,107.37,2,10799.76,8659.26
2021-01-11,10271.94,10131.57,10363.94,10052.54,-79.39,-0.78,3048.96,10254.41,9553.96,8853.52,89.35,88.38,91.29,2,10876.01,8720.41
2021-01-12,10126.56,10447.26,10447.26,10103.96,315.69,3.12,3290.66,10389.69,9621.5,8853.31,92.9,89.89,98.93,0,11004.92,8823.76
2021-01-13,10452.91,10428.99,10532.82,10353.76,-18.27,-0.17,3389.48,10505.22,9679.75,8854.28,91.98,90.59,94.78,0,11132.98,8926.45
2021-01-14,10389.53,10310.57,10479.03,10199.58,-118.42,-1.14,3425.2,10569.51,9737.64,8905.78,86.21,89.13,80.38,0,11224.15,8999.54
2021-01-15,10285.5,10221.67,10353.0,10044.81,-88.9,-0.86,3189.63,10613.87,9784.99,8956.12,78.27,85.51,63.79,0,11285.56,9048.78
2021-01-18,10157.64,10400.05,10471.29,10098.86,178.38,1.75,3061.48,10678.23,9840.34,9002.44,78.56,83.19,69.31,2,11353.25,9103.05
2021-01-19,10421.07,10266.94,10513.57,10235.08,-133.11,-1.28,2887.46,10721.29,9878.25,9035.21,70.68,79.02,54.0,2,11379.0,9123.7
2021-01-20,10270.24,10394.79,10425.63,10226.98,127.85,1.25,2085.13,10759.62,9933.54,9107.46,71.03,76.36,60.36,2,11423.24,9159.17
2021-01-21,10428.11,10666.92,10731.13,10428.11,272.13,2.62,2775.61,10843.88,9996.75,9149.62,77.57,76.76,79.18,2,11486.25,9209.7
2021-01-22,10678.74,10800.4,10801.59,10598.17,133.48,1.25,2571.96,10933.14,10068.21,9203.29,84.99,79.5,95.97,2,11551.68,9262.16
2021-01-25,10767.62,10727.42,10921.57,10636.85,-72.98,-0.68,2654.86,10993.04,10132.35,9271.67,82.61,80.54,86.76,2,11617.82,9315.19
2021-01-26,10656.73,10452.03,10658.12,10372.47,-275.39,-2.57,2330.15,10968.05,10190.66,9413.27,70.56,77.21,57.25,2,11618.35,9315.61
2021-01-27,10443.86,10449.23,10509.77,10224.04,-2.8,-0.03,1923.46,10909.91,10249.36,9588.81,62.41,72.28,42.68,2,11620.59,9317.41
2021-01-28,10295.18,9975.99,10310.41,9945.4,-473.24,-4.53,2594.69,10851.06,10273.7,9696.33,42.65,62.4,3.15,2,11583.45,9287.63
2021-01-29,10042.75,9881.67,10109.92,9732.39,-94.32,-0.95,2661.86,10823.21,10284.36,9745.51,32.62,52.48,-7.09,2,11545.71,9257.37
2021-02-01,9907.72,10101.71,10117.23,9907.72,220.04,2.23,2048.96,10797.16,10299.93,9802.7,32.1,45.68,4.93,2,11512.6,9230.82
2021-02-02,10145.71,10264.58,10277.88,10096.89,162.87,1.61,1940.23,10794.03,10311.41,9828.8,36.32,42.56,23.83,2,11512.34,9230.61
2021-02-03,10277.54,10007.62,10295.74,10000.62,-256.96,-2.5,2369.31,10793.13,10311.98,9830.83,31.93,39.02,17.75,2,11469.36,9196.15
2021-02-04,9983.94,9965.86,10082.23,9783.67,-41.76,-0.42,2491.8,10801.53,10305.31,9809.09,27.83,35.29,12.91,2,11391.54,9133.76
2021-02-05,10000.46,9869.77,10029.98,9869.77,-96.09,-0.96,2119.02,10818.56,10288.25,9757.94,23.5,31.36,7.78,2,11288.24,9050.93
2021-02-08,9900.36,10059.7,10118.41,9866.49,189.93,1.92,1574.3,10820.12,10284.66,9749.2,29.7,30.81,27.49,2,11214.13,8991.51
2021-02-09,10152.4,10338.65,10354.89,10110.58,278.95,2.77,1710.52,10810.17,10279.23,9748.29,52.26,37.96,80.88,2,11201.54,8981.42
2021-02-10,10370.79,10618.71,10637.63,10298.39,280.06,2.71,1665.67,10836.53,10288.71,9740.9,67.48,47.8,106.84,2,11220.35,8996.5
2021-02-18,10787.03,10430.68,10787.93,10415.48,-188.03,-1.77,2208.39,10845.98,10294.72,9743.46,66.46,54.02,91.35,2,11270.82,9036.97
2021-02-19,10371.17,10422.88,10434.61,10220.24,-7.8,-0.07,1937.55,10857.68,10304.78,9751.88,65.52,57.85,80.86,2,11330.9,9085.13
2021-02-22,10436.19,10091.49,10436.19,10091.49,-331.39,-3.18,2462.15,10847.95,10289.35,9730.75,53.9,56.54,48.63,2,11329.76,9084.22
2021-02-23,10023.27,10126.73,10232.68,10001.2,35.24,0.35,2142.94,10845.39,10282.34,9719.29,47.32,53.46,35.03,2,11314.46,9071.96
2021-02-24,10156.46,9872.11,10175.31,9773.71,-254.62,-2.51,2315.11,10843.93,10256.21,9668.48,34.78,47.24,9.87,2,11299.42,9059.9
2021-02-25,9939.81,9812.61,9950.64,9787.62,-59.5,-0.6,1714.04,10799.79,10213.49,9627.2,24.47,39.65,-5.9,2,11282.41,9046.26
2021-02-26,9621.95,9732.1,9825.05,9603.47,-80.51,-0.82,1773.84,10716.66,10160.08,9603.49,19.93,33.07,-6.36,2,11267.13,9034.0
2021-03-01,9860.94,10015.01,10018.75,9851.78,282.91,2.91,1633.61,10618.97,10124.46,9629.94,24.87,30.34,13.93,2,11262.17,9030.03
2021-03-02,10064.3,9963.72,10094.13,9843.09,-51.29,-0.51,1790.35,10575.29,10100.04,9624.79,26.72,29.13,21.89,2,11220.55,8996.66
2021-03-03,9914.67,10050.02,10050.02,9843.19,86.3,0.87,1823.24,10527.73,10080.08,9632.44,35.69,31.32,44.43,2,11157.43,8946.04
2021-03-04,9955.99,9711.65,9982.47,9671.15,-338.37,-3.37,1856.94,10540.86,10066.86,9592.87,28.12,30.25,23.86,2,11077.61,8882.05
2021-03-05,9572.02,9793.61,9876.3,9561.41,81.96,0.84,1960.69,10544.81,10062.46,9580.11,30.28,30.26,30.31,2,11007.76,8826.05
2021-03-08,9853.58,9390.39,9936.11,9382.02,-403.22,-4.12,2322.33,10590.48,10026.89,9463.31,20.54,27.02,7.57,2,10929.94,8763.65
2021-03-09,9346.68,9053.12,9357.32,8948.05,-337.27,-3.59,2410.35,10660.08,9966.32,9272.56,16.75,23.6,3.05,2,10810.77,8668.1
2021-03-10,9246.95,9111.5,9256.55,9046.64,58.38,0.64,1766.1,10708.33,9921.52,9134.7,15.92,21.04,5.68,2,10726.34,8600.4
2021-03-11,9142.56,9269.26,9331.69,9094.67,157.76,1.73,1917.49,10722.7,9886.69,9050.67,19.95,20.68,18.51,2,10666.03,8552.04
2021-03-12,9320.01,9227.48,9320.01,9125.44,-41.78,-0.45,1851.07,10738.68,9854.57,8970.46,21.43,20.93,22.44,2,10610.02,8507.13
2021-03-15,9142.82,8947.61,9142.82,8855.17,-279.87,-3.03,1645.04,10760.93,9798.97,8837.0,16.87,19.57,11.45,2,10491.54,8412.13
2021-03-16,9014.58,8943.61,9055.36,8817.15,-4.0,-0.04,1457.34,10726.21,9729.21,8732.22,14.86,18.0,8.58,1,10378.31,8321.34
2021-03-17,8927.59,9049.16,9064.87,8848.47,105.55,1.18,1792.63,10601.32,9650.74,8700.15,16.82,17.61,15.24,1,10267.21,8232.27
2021-03-18,9099.9,9170.76,9188.62,9056.51,121.6,1.34,1458.89,10488.94,9587.74,8686.55,21.75,18.99,27.26,1,10207.17,8184.13
2021-03-19,9018.17,9019.05,9145.84,8987.26,-151.71,-1.65,1455.09,10364.68,9517.55,8670.42,26.96,21.64,37.58,2,10121.2,8115.19
2021-03-22,9032.51,9231.88,9233.2,9030.15,212.83,2.36,2061.88,10287.4,9474.57,8661.74,44.84,29.38,75.76,2,10103.6,8101.09
2021-03-23,9254.51,9189.01,9325.77,9115.36,-42.87,-0.46,1785.5,10191.32,9427.68,8664.05,53.98,37.58,86.79,2,10118.68,8113.18
2021-03-24,9126.2,9025.96,9210.25,9014.16,-163.05,-1.77,1436.27,10139.53,9385.38,8631.22,49.67,41.61,65.8,2,10109.19,8105.57
2021-03-25,8979.07,8997.79,9095.23,8942.1,-28.17,-0.31,1489.23,10090.06,9344.63,8599.21,44.95,42.72,49.41,2,10079.06,8081.41
2021-03-26,9043.59,9321.56,9365.72,9043.59,323.77,3.6,1784.51,10048.02,9324.11,8600.2,60.62,48.69,84.48,2,10089.5,8089.78
2021-03-29,9370.94,9286.92,9418.3,9263.67,-34.64,-0.37,1415.74,9938.51,9287.7,8636.89,66.06,54.48,89.22,2,10127.16,8119.98
2021-03-30,9281.22,9350.6,9400.87,9256.86,63.68,0.69,1390.59,9830.79,9257.05,8683.3,72.63,60.53,96.84,2,10172.34,8156.2
2021-03-31,9340.95,9326.23,9341.7,9227.68,-24.37,-0.26,1069.95,9667.11,9220.86,8774.6,75.31,65.46,95.02,2,10203.09,8180.86
2021-04-01,9331.42,9431.89,9439.97,9310.53,105.66,1.13,1151.3,9605.73,9206.87,8808.01,83.0,71.31,106.39,2,10232.08,8204.1
2021-04-02,9475.66,9555.28,9592.81,9464.39,123.39,1.31,1718.59,9532.52,9194.95,8857.39,86.74,76.45,107.33,2,10291.6,8251.82
2021-04-06,9608.0,9574.76,9620.96,9517.24,19.48,0.2,1537.2,9571.35,9204.17,8836.99,88.89,80.6,105.48,2,10329.66,8282.34
2021-04-07,9577.88,9578.53,9593.19,9461.53,3.77,0.04,2202.79,9624.81,9230.44,8836.08,90.51,83.9,103.73,2,10372.9,8317.01
2021-04-08,9545.36,9574.06,9636.84,9516.33,-4.47,-0.05,1561.87,9670.91,9253.57,8836.23,90.15,85.99,98.47,0,10433.74,8365.79
2021-04-09,9593.41,9448.82,9608.34,9422.57,-125.24,-1.31,1903.69,9688.49,9262.55,8836.61,78.11,83.36,67.62,2,10483.8,8405.93
2021-04-12,9438.59,9222.21,9505.48,9192.49,-226.61,-2.4,2180.27,9688.32,9262.28,8836.25,54.31,73.68,15.56,2,10472.77,8397.09
2021-04-13,9234.27,9245.67,9354.18,9208.06,23.46,0.25,2447.19,9678.27,9277.19,8876.11,40.19,62.52,-4.45,2,10468.19,8393.42
2021-04-14,9250.1,9401.37,9412.41,9249.39,155.7,1.68,2592.45,9673.71,9300.08,8926.45,42.46,55.83,15.73,2,10473.83,8397.93
2021-04-15,9374.08,9374.71,9386.8,9265.44,-26.66,-0.28,1744.09,9672.81,9316.35,8959.9,41.98,51.21,23.51,2,10479.21,8402.25
2021-04-16,9399.67,9336.17,9400.7,9268.51,-38.54,-0.41,1510.35,9674.81,9324.62,8974.44,38.76,47.06,22.16,2,10468.59,8393.73
2021-04-19,9354.64,9661.39,9663.93,9343.46,325.22,3.48,2301.95,9706.75,9356.74,9006.73,59.0,51.04,74.91,2,10480.36,8403.17
2021-04-20,9656.72,9580.26,9665.92,9555.73,-81.13,-0.84,1769.68,9732.17,9374.16,9016.15,66.63,56.24,87.42,2,10480.97,8403.66
2021-04-21,9560.11,9629.06,9640.64,9528.26,48.8,0.51,1892.56,9759.99,9396.16,9032.33,75.16,62.55,100.39,2,10486.58,8408.16
2021-04-22,9652.5,9661.31,9707.3,9595.52,32.25,0.33,1682.96,9767.03,9427.93,9088.83,80.46,68.52,104.35,2,10496.27,8415.93
2021-04-23,9665.23,9673.68,9737.79,9627.78,12.37,0.13,1891.13,9754.11,9461.72,9169.33,82.94,73.33,102.17,2,10521.23,8435.94
2021-04-26,9733.15,9654.55,9876.01,9649.33,-19.13,-0.2,2518.58,9774.84,9478.37,9181.91,76.85,74.5,81.54,2,10569.22,8474.42
2021-04-27,9658.19,9699.94,9727.03,9611.6,45.39,0.47,1647.4,9796.8,9499.02,9201.25,74.95,74.65,75.56,2,10619.64,8514.85
2021-04-28,9726.54,9874.32,9874.32,9656.41,174.38,1.8,1842.53,9856.41,9525.21,9194.01,83.21,77.5,94.62,0,10672.14,8556.94
2021-04-29,9866.37,9866.91,9956.31,9801.74,-7.41,-0.08,1506.44,9901.82,9552.24,9202.67,83.94,79.65,92.53,0,10726.77,8600.75
2021-04-30,9852.82,9847.45,9907.17,9796.33,-19.46,-0.2,1765.72,9940.46,9573.02,9205.59,80.82,80.04,82.38,0,10783.52,8646.25
2021-05-06,9724.3,9598.76,9739.73,9535.12,-248.69,-2.53,2099.74,9942.7,9575.2,9207.69,59.37,73.15,31.81,2,10776.57,8640.68
2021-05-07,9616.66,9295.72,9633.59,9295.72,-303.04,-3.16,2271.07,9948.42,9561.24,9174.07,39.58,61.96,-5.18,2,10744.99,8615.35
