time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2022-06-28,4760.98,4798.77,4807.23,4657.93,28.04,0.59,603.01,4901.79,4366.82,3831.86,90.87,89.55,93.5,0,5072.51,4067.15
2022-06-29,4749.51,4600.93,4762.1,4592.97,-197.84,-4.12,635.27,4893.63,4403.99,3914.35,79.82,86.31,66.83,2,5109.92,4097.15
2022-06-30,4609.27,4660.25,4701.14,4559.55,59.32,1.29,529.83,4889.76,4440.75,3991.74,71.1,81.24,50.82,2,5148.74,4128.27
2022-07-01,4652.78,4590.5,4674.72,4572.67,-69.75,-1.5,539.42,4881.56,4468.33,4055.1,59.52,74.0,30.57,2,5164.48,4140.89
2022-07-04,4535.12,4650.66,4661.98,4511.06,60.16,1.31,588.63,4895.92,4488.51,4081.11,53.76,67.25,26.76,2,5176.51,4150.54
2022-07-05,4674.52,4625.76,4723.21,4545.39,-24.9,-0.54,756.63,4902.04,4508.15,4114.26,47.22,60.57,20.5,2,5190.4,4161.67
2022-07-06,4636.66,4639.95,4717.54,4595.43,14.19,0.31,768.57,4908.72,4526.59,4144.47,44.26,55.14,22.51,2,5202.16,4171.1
2022-07-07,4661.1,4874.3,4877.05,4659.12,234.35,5.05,900.04,4932.61,4562.74,4192.88,62.59,57.62,72.53,2,5219.96,4185.37
2022-07-08,4910.34,4749.98,4932.8,4733.0,-124.32,-2.55,787.55,4940.95,4586.13,4231.3,60.61,58.62,64.6,2,5212.76,4179.6
2022-07-11,4727.11,4665.59,4739.36,4602.93,-84.39,-1.78,652.94,4939.53,4602.64,4265.76,52.62,56.62,44.63,2,5201.09,4170.25
2022-07-12,4661.51,4584.26,4708.48,4555.62,-81.33,-1.74,602.61,4923.61,4617.02,4310.44,40.87,51.37,19.86,2,5177.28,4151.15
2022-07-13,4591.9,4702.09,4746.98,4513.04,117.83,2.57,633.08,4900.82,4638.93,4377.05,42.34,48.36,30.31,2,5188.51,4160.16
2022-07-14,4686.54,4922.42,4964.17,4679.16,220.33,4.69,781.05,4913.15,4669.53,4425.9,58.49,51.74,72.0,2,5217.61,4183.49
2022-07-15,4896.74,4837.85,4962.45,4837.85,-84.57,-1.72,654.96,4920.82,4688.98,4457.14,62.99,55.49,78.0,2,5245.07,4205.5
2022-07-18,4881.14,4920.81,4959.76,4790.54,82.96,1.71,642.99,4950.31,4707.91,4465.51,72.13,61.03,94.31,2,5275.05,4229.55
2022-07-19,4920.35,4797.38,4920.35,4785.33,-123.43,-2.51,555.95,4948.34,4722.75,4497.16,69.09,63.72,79.84,2,5294.1,4244.82
2022-07-20,4818.67,4809.98,4874.59,4787.0,12.6,0.26,585.41,4947.56,4736.55,4525.54,68.0,65.15,73.71,2,5312.98,4259.95
2022-07-21,4794.7,4758.59,4890.57,4742.31,-51.39,-1.07,596.49,4949.73,4738.78,4527.83,63.48,64.59,61.25,2,5300.13,4249.66
2022-07-22,4805.24,4737.45,4822.49,4687.43,-21.14,-0.44,545.45,4942.96,4734.91,4526.86,58.9,62.69,51.31,2,5298.74,4248.54
2022-07-25,4730.54,4656.77,4735.2,4631.41,-80.68,-1.7,470.37,4939.26,4729.21,4519.17,49.89,58.43,32.81,2,5297.76,4247.76
2022-07-26,4660.68,4688.05,4736.31,4617.67,31.28,0.67,427.13,4931.93,4723.68,4515.43,40.03,52.29,15.5,2,5309.28,4256.99
2022-07-27,4690.59,4768.74,4776.96,4660.35,80.69,1.72,482.41,4933.26,4732.07,4530.87,41.29,48.63,26.62,2,5316.68,4262.93
2022-07-28,4819.96,4747.56,4831.62,4712.86,-21.18,-0.44,588.12,4934.98,4736.43,4537.89,40.18,45.81,28.93,2,5297.27,4247.36
2022-07-29,4771.21,4702.33,4803.89,4686.05,-45.23,-0.95,563.47,4929.82,4742.03,4554.23,36.11,42.58,23.18,2,5282.23,4235.3
2022-08-01,4682.53,4880.84,4886.64,4640.23,178.51,3.8,556.02,4945.69,4753.53,4561.38,56.22,47.13,74.41,2,5277.79,4231.74
2022-08-02,4789.27,4801.48,4864.7,4733.99,-79.36,-1.63,582.37,4946.19,4762.32,4578.45,59.93,51.39,77.01,2,5278.25,4232.11
2022-08-03,4832.94,4631.09,4884.65,4610.45,-170.39,-3.55,559.39,4946.96,4761.88,4576.79,42.45,48.41,30.51,2,5258.39,4216.19
2022-08-04,4662.88,4641.46,4689.83,4576.42,10.37,0.22,423.32,4934.86,4750.24,4565.61,35.29,44.04,17.78,2,5245.39,4205.76
2022-08-05,4649.5,4665.86,4730.09,4597.15,24.4,0.53,469.62,4934.28,4746.03,4557.78,33.13,40.4,18.6,2,5237.44,4199.39
2022-08-08,4639.99,4682.79,4690.7,4567.0,16.93,0.36,430.76,4933.82,4746.89,4559.96,34.16,38.32,25.85,2,5240.33,4201.71
2022-08-09,4667.96,4771.2,4820.14,4645.89,88.41,1.89,502.31,4927.76,4756.24,4584.71,44.07,40.24,51.74,2,5249.56,4209.11
2022-08-10,4766.03,4721.06,4778.12,4696.48,-50.14,-1.05,539.51,4927.71,4757.19,4586.66,45.45,41.97,52.39,2,5244.27,4204.86
2022-08-11,4744.01,4770.42,4783.55,4631.17,49.36,1.05,530.63,4902.63,4749.59,4596.54,51.51,45.15,64.23,2,5246.81,4206.9
2022-08-12,4752.52,4688.25,4773.08,4687.24,-82.17,-1.72,421.9,4891.75,4742.11,4592.46,47.06,45.79,49.61,2,5245.24,4205.65
2022-08-15,4707.7,4863.12,4901.74,4707.7,174.87,3.73,576.56,4876.7,4739.22,4601.74,60.86,50.82,80.96,2,5243.28,4204.07
2022-08-16,4880.11,4917.78,4978.83,4853.45,54.66,1.12,579.1,4901.63,4745.24,4588.85,68.97,56.87,93.17,2,5256.19,4214.42
2022-08-17,4936.63,4987.8,5007.81,4876.06,70.02,1.42,660.48,4941.4,4754.13,4566.86,77.8,63.84,105.71,2,5295.78,4246.17
2022-08-18,4987.26,5059.42,5098.9,4982.98,71.62,1.44,670.61,4998.96,4769.17,4539.39,82.73,70.14,107.9,2,5342.17,4283.37
2022-08-19,5073.37,4931.94,5075.27,4926.2,-127.48,-2.52,620.37,5018.73,4778.9,4539.07,76.58,72.29,85.18,0,5371.71,4307.05
2022-08-22,4915.83,5020.64,5031.46,4858.34,88.7,1.8,567.4,5051.85,4797.09,4542.34,78.81,74.46,87.51,0,5409.21,4337.12
2022-08-23,5012.48,5089.11,5145.8,5012.48,68.47,1.36,535.16,5096.37,4817.14,4537.92,82.2,77.04,92.52,0,5444.5,4365.41
2022-08-24,5145.14,4832.64,5149.88,4823.68,-256.47,-5.04,632.47,5098.74,4820.34,4541.94,65.28,73.12,49.59,2,5456.88,4375.34
2022-08-25,4858.45,4738.75,4867.17,4685.47,-93.89,-1.94,493.91,5098.79,4819.9,4541.01,47.34,64.53,12.97,2,5453.37,4372.52
2022-08-26,4744.34,4662.68,4776.41,4654.27,-76.07,-1.61,439.93,5100.66,4817.92,4535.18,32.13,53.73,-11.07,2,5450.53,4370.25
2022-08-29,4556.72,4667.29,4707.92,4553.25,4.61,0.1,389.91,5095.74,4807.24,4518.74,27.79,45.08,-6.79,2,5428.79,4352.82
2022-08-30,4677.78,4621.21,4694.39,4606.5,-46.08,-0.99,404.7,5097.93,4798.23,4498.52,22.32,37.5,-8.02,2,5395.87,4326.42
2022-08-31,4591.52,4412.39,4625.2,4382.28,-208.82,-4.52,524.53,5124.23,4787.29,4450.35,16.19,30.39,-12.22,2,5332.0,4275.21
2022-09-01,4402.01,4340.09,4444.28,4336.33,-72.3,-1.64,338.91,5157.41,4772.22,4387.04,10.95,23.91,-14.98,2,5252.16,4211.19
2022-09-02,4372.56,4316.85,4381.38,4263.66,-23.24,-0.54,322.55,5186.46,4754.77,4323.08,9.3,19.04,-10.18,2,5183.88,4156.45
2022-09-05,4309.66,4415.09,4426.28,4300.89,98.24,2.28,308.76,5197.11,4741.39,4285.66,11.89,16.66,2.37,1,5116.67,4102.55
2022-09-06,4424.94,4462.75,4468.89,4315.12,47.66,1.08,403.32,5197.22,4725.96,4254.71,18.93,17.41,21.95,2,5047.14,4046.81
2022-09-07,4429.67,4560.87,4617.52,4422.88,98.12,2.2,407.04,5194.68,4717.95,4241.23,31.94,22.26,51.3,2,5016.97,4022.62
2022-09-08,4559.67,4465.58,4568.42,4458.66,-95.29,-2.09,348.59,5191.11,4702.71,4214.32,36.44,26.98,55.36,2,4986.65,3998.31
2022-09-09,4478.29,4468.8,4486.05,4414.82,3.22,0.07,261.64,5190.69,4691.74,4192.79,40.17,31.38,57.75,2,4965.13,3981.05
2022-09-13,4527.9,4468.89,4536.29,4428.18,0.09,0.0,278.34,5173.48,4672.03,4170.58,45.7,36.15,64.8,2,4943.11,3963.39
2022-09-14,4393.57,4363.64,4451.51,4327.3,-105.25,-2.36,332.19,5149.62,4644.32,4139.03,39.89,37.4,44.86,2,4914.52,3940.47
2022-09-15,4380.72,4122.04,4387.08,4087.48,-241.6,-5.54,514.77,5129.04,4601.03,4073.03,28.76,34.52,17.25,2,4882.29,3914.63
2022-09-16,4119.47,4087.05,4177.13,4087.05,-34.99,-0.85,343.82,5081.7,4552.41,4023.13,19.18,29.41,-1.28,2,4854.2,3892.11
2022-09-19,4076.02,4108.26,4175.52,4075.19,21.21,0.52,299.49,5044.16,4511.23,3978.31,14.82,24.54,-4.64,2,4831.05,3873.54
2022-09-20,4150.4,4184.67,4256.62,4140.54,76.41,1.86,309.17,4965.87,4469.43,3973.0,16.61,21.9,6.03,2,4805.47,3853.04
2022-09-21,4163.67,4160.87,4202.09,4126.88,-23.8,-0.57,263.06,4847.37,4423.02,3998.67,16.86,20.22,10.15,2,4771.96,3826.17
2022-09-22,4124.81,4180.44,4226.5,4088.9,19.57,0.47,270.41,4782.88,4390.41,3997.94,18.85,19.76,17.02,2,4729.74,3792.31
2022-09-23,4195.27,4142.78,4221.96,4086.86,-37.66,-0.9,284.39,4732.74,4360.61,3988.49,17.45,18.99,14.37,2,4693.91,3763.58
2022-09-26,4113.13,4233.25,4299.07,4110.63,90.47,2.18,332.18,4687.89,4339.14,3990.39,25.64,21.21,34.49,2,4667.76,3742.62
2022-09-27,4257.76,4240.59,4269.13,4183.78,7.34,0.17,269.85,4634.37,4317.81,4001.24,34.77,25.73,52.85,2,4642.42,3722.3
2022-09-28,4242.9,4082.72,4242.9,4082.72,-157.87,-3.72,281.67,4590.81,4290.88,3990.95,24.3,25.25,22.4,2,4611.24,3697.3
2022-09-29,4136.22,4119.81,4160.47,4058.59,37.09,0.91,278.1,4579.57,4276.25,3972.94,24.69,25.06,23.93,2,4610.99,3697.1
2022-09-30,4118.4,3995.11,4129.48,3990.02,-124.7,-3.03,299.92,4584.28,4259.0,3933.73,17.01,22.38,6.26,2,4600.78,3688.92
2022-10-10,3993.55,3920.95,4039.97,3909.75,-74.16,-1.86,279.02,4594.77,4239.21,3883.65,12.3,19.02,-1.14,2,4579.99,3672.25
2022-10-11,3963.54,4015.22,4055.98,3951.86,94.27,2.4,290.09,4577.92,4219.21,3860.51,17.23,18.42,14.84,2,4561.18,3657.16
2022-10-12,4016.3,4218.4,4218.4,3963.15,203.18,5.06,411.63,4547.9,4207.0,3866.1,37.91,24.92,63.9,2,4567.57,3662.29
2022-10-13,4183.27,4218.87,4284.57,4170.01,0.47,0.01,327.31,4489.94,4189.9,3889.86,51.74,33.86,87.51,2,4571.83,3665.71
2022-10-14,4272.27,4292.82,4334.56,4185.23,73.95,1.75,405.06,4458.11,4181.26,3904.41,64.55,44.09,105.48,2,4588.49,3679.06
2022-10-17,4250.47,4297.11,4306.58,4219.46,4.29,0.1,348.73,4422.67,4172.67,3922.68,73.43,53.87,112.55,2,4595.58,3684.74
2022-10-18,4318.05,4322.97,4383.5,4282.9,25.86,0.6,342.31,4387.31,4165.38,3943.44,78.03,61.92,110.24,2,4604.72,3692.07
2022-10-19,4319.27,4332.94,4418.99,4310.64,9.97,0.23,407.02,4380.64,4163.84,3947.05,79.72,67.85,103.45,2,4632.5,3714.34
2022-10-20,4282.54,4211.34,4288.73,4143.3,-121.6,-2.81,390.24,4385.15,4168.31,3951.47,72.89,69.53,79.6,2,4642.66,3722.49
2022-10-21,4183.37,4213.18,4251.96,4172.68,1.84,0.04,293.01,4388.96,4174.61,3960.27,67.24,68.77,64.18,2,4666.86,3741.9
2022-10-24,4200.59,4136.25,4253.64,4110.02,-76.93,-1.83,365.99,4388.97,4176.01,3963.06,57.48,65.01,42.44,2,4690.76,3761.06
2022-10-25,4117.1,4192.26,4251.69,4086.0,56.01,1.35,389.41,4389.44,4176.39,3963.35,48.96,59.66,27.56,2,4710.41,3776.82
2022-10-26,4206.92,4253.98,4289.25,4174.13,61.72,1.47,442.36,4396.59,4181.05,3965.51,49.45,56.26,35.85,2,4714.36,3779.98
2022-10-27,4316.43,4209.76,4391.5,4208.25,-44.22,-1.04,469.02,4398.41,4182.52,3966.62,45.36,52.62,30.83,2,4713.35,3779.17
2022-10-28,4169.05,4012.79,4190.45,4004.95,-196.97,-4.68,479.99,4403.81,4176.02,3948.22,30.87,45.37,1.87,2,4682.27,3754.25
2022-10-31,3985.78,4049.02,4105.83,3984.0,36.23,0.9,417.59,4399.44,4166.8,3934.17,25.56,38.77,-0.85,2,4654.73,3732.17
2022-11-01,4052.29,4170.65,4175.37,4020.63,121.63,3.0,490.35,4393.49,4163.31,3933.12,32.31,36.62,23.7,2,4637.82,3718.61
2022-11-02,4139.79,4251.51,4270.59,4135.91,80.86,1.94,422.65,4401.87,4171.75,3941.62,43.42,38.88,52.5,2,4628.78,3711.37
2022-11-03,4220.53,4273.66,4318.02,4214.69,22.15,0.52,394.6,4412.37,4179.44,3946.51,52.64,43.47,70.99,2,4635.7,3716.91
2022-11-04,4282.5,4429.02,4437.97,4278.21,155.36,3.64,495.03,4442.05,4201.13,3960.22,67.77,51.57,100.17,2,4659.66,3736.12
2022-11-07,4429.79,4435.29,4484.1,4383.63,6.27,0.14,447.74,4451.92,4226.85,4001.78,75.26,59.47,106.85,2,4692.85,3762.74
2022-11-08,4429.12,4388.53,4468.65,4341.05,-46.76,-1.05,406.45,4458.91,4245.52,4032.13,77.14,65.36,100.7,2,4714.64,3780.2
2022-11-09,4369.12,4316.66,4383.05,4315.84,-71.87,-1.64,279.98,4465.61,4250.43,4035.25,73.6,68.1,84.58,2,4721.59,3785.78
2022-11-10,4272.22,4202.4,4307.11,4183.13,-114.26,-2.65,327.6,4465.39,4249.61,4033.82,63.62,66.61,57.65,2,4720.78,3785.13
2022-11-11,4349.26,4294.64,4358.46,4257.52,92.24,2.19,409.75,4465.56,4249.7,4033.84,62.12,65.11,56.14,2,4752.06,3810.21
2022-11-14,4280.33,4134.41,4316.48,4112.8,-160.23,-3.73,392.57,4461.88,4241.56,4021.25,43.35,57.86,14.34,2,4761.54,3817.81
2022-11-15,4139.2,4231.43,4233.12,4117.83,97.02,2.35,436.7,4454.13,4236.99,4019.85,39.55,51.76,15.14,2,4768.29,3823.22
2022-11-16,4219.95,4149.8,4233.91,4147.35,-81.63,-1.93,323.19,4443.45,4227.83,4012.21,29.69,44.4,0.27,2,4757.0,3814.17
2022-11-17,4126.27,4071.42,4126.27,4022.31,-78.38,-1.89,371.23,4446.97,4220.83,3994.7,23.34,37.38,-4.75,2,4734.55,3796.17
2022-11-18,4080.34,4072.84,4153.67,4033.57,1.42,0.03,366.54,4448.99,4213.82,3978.64,19.33,31.36,-4.73,2,4695.01,3764.47
2022-11-21,4053.87,4110.63,4129.54,4045.06,37.79,0.93,361.29,4449.66,4212.53,3975.41,21.05,27.93,7.3,2,4658.98,3735.58
2022-11-22,4100.26,4012.43,4100.4,3996.59,-98.2,-2.39,387.52,4456.19,4203.54,3950.9,15.49,23.78,-1.09,1,4617.23,3702.1
2022-11-23,4001.31,4082.46,4107.36,3967.6,70.03,1.75,344.09,4451.79,4194.97,3938.14,20.12,22.56,15.25,2,4591.23,3681.26
2022-11-24,4086.94,4076.19,4128.58,4057.31,-6.27,-0.15,322.02,4450.13,4188.29,3926.45,23.79,22.97,25.43,2,4577.22,3670.03
2022-11-25,4045.49,3978.22,4046.19,3974.7,-97.97,-2.4,268.6,4453.42,4186.56,3919.7,17.19,21.04,9.48,2,4542.1,3641.86
2022-11-28,3897.13,3985.67,3988.62,3887.25,7.45,0.19,305.23,4458.09,4183.39,3908.69,20.92,21.0,20.76,2,4525.59,3628.63
2022-11-29,3983.13,3994.9,4016.64,3947.74,9.23,0.23,286.74,4461.35,4174.61,3887.86,27.42,23.14,35.97,2,4499.34,3607.58
2022-11-30,3991.04,4032.13,4038.02,3975.99,37.23,0.93,303.23,4454.53,4163.64,3872.74,36.41,27.56,54.09,2,4486.27,3597.1
2022-12-01,4092.36,4081.81,4128.42,4070.34,49.68,1.23,382.5,4442.44,4154.04,3865.65,51.04,35.39,82.34,2,4487.43,3598.03
2022-12-02,4079.46,4112.62,4165.4,4053.69,30.81,0.75,348.09,4397.82,4138.22,3878.63,61.03,43.94,95.23,2,4491.84,3601.57
2022-12-05,4096.3,4054.01,4099.48,4032.43,-58.61,-1.43,406.61,4342.11,4119.16,3896.21,60.67,49.52,82.99,2,4485.56,3596.53
2022-12-06,4033.41,4077.09,4112.15,3992.68,23.08,0.57,398.78,4289.54,4103.59,3917.64,63.2,54.08,81.44,2,4492.74,3602.28
2022-12-07,4054.79,4157.98,4189.88,4054.79,80.89,1.98,462.04,4256.39,4095.65,3934.91,71.95,60.04,95.79,2,4501.12,3609.01
2022-12-08,4148.32,4177.85,4209.39,4124.52,19.87,0.48,359.59,4252.24,4094.43,3936.62,78.04,66.04,102.04,2,4512.4,3618.05
2022-12-09,4170.35,4165.44,4175.22,4120.02,-12.41,-0.3,431.96,4221.11,4087.97,3954.82,79.76,70.61,98.06,2,4533.18,3634.72
2022-12-12,4138.83,4125.61,4168.82,4106.68,-39.83,-0.96,327.24,4220.11,4087.53,3954.94,74.54,71.92,79.78,2,4548.72,3647.17
2022-12-13,4132.37,4035.03,4134.89,4030.0,-90.58,-2.2,325.26,4194.34,4077.71,3961.07,56.21,66.68,35.26,2,4553.17,3650.74
2022-12-14,4044.47,3996.93,4062.97,3986.45,-38.1,-0.94,282.7,4186.83,4070.06,3953.29,39.04,57.47,2.18,2,4549.27,3647.61
2022-12-15,3996.01,4098.43,4098.43,3993.67,101.5,2.54,307.13,4188.84,4071.41,3953.99,42.77,52.57,23.17,2,4551.11,3649.09
2022-12-16,4064.03,4021.91,4093.76,3997.81,-76.52,-1.87,278.43,4188.25,4068.87,3949.48,33.81,46.32,8.81,2,4541.04,3641.01
2022-12-19,4019.08,4026.29,4107.98,4008.97,4.38,0.11,263.49,4183.79,4064.65,3945.51,28.5,40.38,4.74,2,4537.96,3638.55
2022-12-20,4007.9,3948.76,4021.67,3945.7,-77.53,-1.93,245.36,4189.12,4061.47,3933.82,19.39,33.38,-8.6,2,4523.72,3627.13
2022-12-21,3947.04,3915.9,3954.1,3892.06,-32.86,-0.83,243.68,4195.15,4053.14,3911.13,15.73,27.5,-7.8,2,4496.85,3605.58
2022-12-22,3946.2,3842.44,3946.52,3834.88,-73.46,-1.88,257.13,4209.95,4041.45,3872.95,11.24,22.08,-10.43,2,4459.62,3575.73
2022-12-23,3823.57,3797.34,3851.04,3772.4,-45.1,-1.17,220.76,4230.36,4032.41,3834.46,9.79,17.98,-6.6,1,4418.76,3542.97
2022-12-26,3799.8,3954.71,3965.3,3796.34,157.37,4.14,293.26,4230.72,4030.86,3831.0,24.63,20.2,33.5,2,4399.79,3527.76
2022-12-27,3958.79,3994.77,4001.78,3939.38,40.06,1.01,294.2,4230.72,4030.85,3830.98,38.51,26.3,62.93,2,4395.32,3524.18
2022-12-28,3965.86,3954.6,3971.8,3905.01,-40.17,-1.01,292.55,4229.58,4026.98,3824.37,43.77,32.13,67.06,2,4390.62,3520.41
2022-12-29,3943.9,3970.44,4008.08,3942.24,15.84,0.4,225.55,4223.8,4021.41,3819.01,48.85,37.7,71.15,2,4376.41,3509.02
2022-12-30,3996.6,3951.7,4019.41,3951.7,-18.74,-0.47,237.82,4213.39,4013.36,3813.33,56.55,43.98,81.67,2,4368.62,3502.77
2023-01-03,3939.34,4005.85,4015.44,3886.09,54.15,1.37,328.89,4210.13,4010.95,3811.78,69.2,52.39,102.82,2,4366.35,3500.95
2023-01-04,3983.21,3907.2,3994.76,3891.75,-98.65,-2.46,389.42,4204.1,4002.46,3800.82,64.32,56.37,80.24,2,4361.74,3497.25
2023-01-05,3920.47,4017.2,4031.04,3910.77,110.0,2.82,438.86,4184.28,3995.42,3806.56,74.43,62.39,98.52,2,4372.98,3506.27
2023-01-06,4001.9,4119.51,4169.11,4001.9,102.31,2.55,526.56,4171.55,3992.5,3813.46,78.52,67.77,100.03,2,4403.74,3530.93
2023-01-09,4147.6,4156.85,4215.52,4127.52,37.34,0.91,486.42,4169.49,3992.07,3814.66,79.74,71.76,95.71,2,4443.64,3562.92
2023-01-10,4161.99,4203.52,4219.74,4125.61,46.67,1.12,474.43,4187.78,3995.97,3804.16,84.88,76.13,102.36,2,4471.26,3585.07
2023-01-11,4190.9,4121.62,4195.94,4116.21,-81.9,-1.95,420.22,4199.22,4000.3,3801.38,80.11,77.46,85.43,2,4485.34,3596.36
2023-01-12,4149.47,4167.88,4209.31,4148.03,46.26,1.12,385.19,4220.72,4008.85,3796.97,81.56,78.83,87.03,2,4509.02,3615.34
2023-01-13,4198.71,4184.03,4209.12,4111.29,16.15,0.39,390.19,4235.28,4013.13,3790.97,84.14,80.6,91.23,2,4532.72,3634.35
2023-01-16,4163.77,4191.64,4234.61,4133.06,7.61,0.18,391.73,4257.03,4021.61,3786.2,85.25,82.15,91.45,2,4559.36,3655.7
2023-01-17,4199.63,4220.99,4241.42,4193.47,29.35,0.7,301.68,4282.32,4031.35,3780.37,88.11,84.13,96.05,2,4583.24,3674.85
2023-01-18,4236.66,4233.24,4262.23,4205.08,12.25,0.29,284.81,4308.19,4045.57,3782.96,88.36,85.54,93.99,2,4619.43,3703.87
2023-01-19,4223.69,4223.94,4230.19,4195.93,-9.3,-0.22,277.45,4327.47,4060.97,3794.48,83.78,84.96,81.44,2,4642.38,3722.27
2023-01-20,4260.97,4311.73,4311.73,4253.14,87.79,2.08,377.28,4352.47,4084.44,3816.41,89.19,86.37,94.83,2,4663.71,3739.37
2023-01-30,4451.81,4412.14,4483.28,4402.76,100.41,2.33,563.8,4385.46,4115.18,3844.9,86.42,86.38,86.49,2,4692.05,3762.09
2023-01-31,4394.44,4389.25,4430.65,4374.29,-22.89,-0.52,383.44,4421.58,4136.9,3852.23,82.52,85.1,77.37,2,4712.67,3778.62
2023-02-01,4407.36,4420.01,4450.8,4362.35,30.76,0.7,467.5,4460.19,4158.17,3856.14,82.68,84.29,79.45,2,4745.79,3805.18
2023-02-02,4420.02,4381.08,4433.48,4373.37,-38.93,-0.88,371.34,4481.24,4179.49,3877.75,78.72,82.43,71.3,2,4769.45,3824.16
2023-02-03,4368.85,4335.42,4385.02,4279.03,-45.66,-1.04,376.53,4490.72,4197.74,3904.76,68.81,77.89,50.64,2,4786.26,3837.63
2023-02-06,4317.86,4287.34,4324.75,4245.72,-48.08,-1.11,396.86,4486.94,4214.52,3942.1,56.48,70.75,27.92,2,4796.88,3846.15
2023-02-07,4296.33,4268.17,4316.37,4244.02,-19.17,-0.45,349.67,4483.35,4227.64,3971.92,46.03,62.51,13.07,2,4802.12,3850.35
2023-02-08,4282.91,4255.89,4309.76,4248.6,-12.28,-0.29,399.36,4454.35,4245.07,4035.79,32.34,52.46,-7.89,2,4804.63,3852.36
2023-02-09,4245.62,4322.87,4322.87,4226.01,66.98,1.57,416.76,4443.9,4260.36,4076.81,34.11,46.34,9.65,2,4815.61,3861.17
2023-02-10,4311.21,4255.98,4317.04,4233.3,-66.89,-1.55,363.86,4439.05,4267.18,4095.31,27.18,39.96,1.64,2,4809.42,3856.21
2023-02-13,4259.12,4308.94,4312.66,4246.82,52.96,1.24,381.65,4439.78,4274.78,4109.79,30.42,36.78,17.71,2,4797.97,3847.02
2023-02-14,4330.75,4284.02,4332.51,4261.63,-24.92,-0.58,389.76,4440.55,4278.81,4117.07,29.6,34.38,20.03,2,4786.29,3837.66
2023-02-15,4288.14,4250.89,4316.64,4241.42,-33.13,-0.77,469.41,4430.9,4285.27,4139.65,24.95,31.24,12.37,2,4767.52,3822.6
2023-02-16,4250.75,4188.37,4275.13,4158.55,-62.52,-1.47,504.57,4428.86,4286.3,4143.74,22.35,28.28,10.49,2,4746.13,3805.45
2023-02-17,4188.2,4064.98,4194.76,4064.43,-123.39,-2.95,376.41,4447.34,4280.34,4113.35,14.97,23.84,-2.78,2,4716.11,3781.38
2023-02-20,4045.96,4095.94,4095.94,4005.57,30.96,0.76,448.71,4457.28,4275.56,4093.84,19.19,22.29,12.99,2,4694.86,3764.35
2023-02-21,4079.79,4084.26,4100.7,4054.78,-11.68,-0.29,344.21,4467.62,4268.72,4069.83,20.82,21.8,18.85,2,4674.45,3747.98
2023-02-22,4051.19,4052.04,4083.56,4042.78,-32.22,-0.79,296.0,4479.59,4259.66,4039.73,18.62,20.74,14.37,2,4651.82,3729.84
2023-02-23,4052.8,4096.2,4110.42,4052.4,44.16,1.09,314.68,4484.13,4253.28,4022.42,21.65,21.04,22.87,2,4626.66,3709.66
2023-02-24,4094.11,4051.44,4095.02,4039.01,-44.76,-1.09,275.62,4485.38,4240.26,3995.15,19.11,20.4,16.54,2,4603.96,3691.46
2023-02-27,4032.22,4023.29,4077.72,4011.47,-28.15,-0.69,288.78,4469.97,4220.82,3971.67,14.64,18.48,6.96,2,4572.25,3666.04
2023-02-28,4034.65,4054.8,4061.11,4018.44,31.51,0.78,301.7,4450.67,4204.1,3957.53,15.85,17.6,12.34,2,4546.81,3645.64
2023-03-01,4052.84,4059.63,4062.26,4022.64,4.83,0.12,364.14,4419.2,4186.08,3952.95,20.09,18.43,23.41,2,4525.58,3628.61
2023-03-02,4054.06,4003.99,4059.51,3995.93,-55.64,-1.37,393.1,4395.15,4167.22,3939.29,15.74,17.53,12.15,2,4505.11,3612.2
2023-03-03,4009.77,3990.45,4025.4,3975.24,-13.54,-0.34,280.7,4376.59,4149.97,3923.36,14.24,16.44,9.86,2,4496.84,3605.57
2023-03-06,3990.58,4035.67,4035.82,3920.65,45.22,1.13,364.87,4360.01,4137.39,3914.77,29.7,20.86,47.38,2,4490.15,3600.21
2023-03-07,4017.47,3986.06,4034.83,3984.96,-49.61,-1.23,315.87,4346.72,4123.29,3899.85,31.29,24.33,45.2,2,4479.25,3591.47
2023-03-08,3975.93,3953.84,4004.58,3935.98,-32.22,-0.81,301.6,4334.54,4108.18,3881.83,27.2,25.29,31.03,2,4468.35,3582.73
2023-03-09,3947.1,3949.99,3975.0,3927.89,-3.85,-0.1,293.66,4303.16,4089.54,3875.92,24.36,24.98,23.12,2,4452.12,3569.72
2023-03-10,3944.46,3944.91,3989.76,3914.41,-5.08,-0.13,353.92,4282.09,4073.99,3865.88,23.12,24.36,20.63,2,4440.29,3560.23
2023-03-13,3923.67,3903.13,3952.17,3885.69,-41.78,-1.06,364.31,4244.64,4053.69,3862.75,18.7,22.48,11.16,1,4426.95,3549.54
2023-03-14,3895.27,3839.87,3900.25,3769.91,-63.26,-1.62,445.81,4213.2,4031.49,3849.77,20.52,21.82,17.92,1,4403.1,3530.41
2023-03-15,3864.62,3818.44,3906.06,3816.11,-21.43,-0.56,309.02,4184.8,4009.86,3834.93,19.76,21.14,17.02,1,4376.32,3508.95
2023-03-16,3778.2,3716.56,3800.04,3710.38,-101.88,-2.67,412.75,4184.28,3986.27,3788.27,13.81,18.69,4.04,1,4344.42,3483.36
