time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2019-03-11,6093.79,6156.03,6180.89,6040.04,48.74,0.8,9043.71,6664.43,5977.78,5291.13,43.7,62.94,5.21,2,6956.48,5577.72
2019-03-12,6213.27,6197.75,6303.99,6155.2,41.72,0.68,9840.99,6668.32,6012.94,5357.57,39.02,54.96,7.12,2,6961.1,5581.42
2019-03-13,6233.06,6222.83,6292.2,6145.96,25.08,0.4,9389.98,6676.74,6044.12,5411.5,37.47,49.13,14.14,2,6964.09,5583.82
2019-03-14,6194.03,6170.4,6277.16,6133.09,-52.43,-0.84,7576.54,6671.14,6073.58,5476.01,33.15,43.8,11.84,2,6969.55,5588.2
2019-03-15,6193.65,6248.82,6319.52,6193.65,78.43,1.27,7306.28,6643.06,6113.2,5583.34,36.78,41.46,27.42,2,6963.41,5583.27
2019-03-18,6261.88,6388.27,6388.27,6196.46,139.44,2.23,8463.55,6644.22,6151.21,5658.19,49.01,43.98,59.07,2,6965.98,5585.33
2019-03-19,6401.45,6356.87,6444.89,6330.45,-31.4,-0.49,6614.03,6628.05,6186.94,5745.84,54.95,47.64,69.59,2,6964.08,5583.81
2019-03-20,6336.25,6404.97,6446.78,6320.39,48.1,0.76,7873.89,6606.12,6223.41,5840.7,66.54,53.94,91.75,2,6957.37,5578.44
2019-03-21,6411.55,6404.58,6472.86,6380.21,-0.39,-0.01,9737.8,6549.28,6260.8,5972.33,72.44,60.1,97.1,2,6955.02,5576.55
2019-03-22,6399.46,6366.88,6413.81,6297.09,-37.7,-0.59,6855.9,6507.63,6286.72,6065.8,71.23,63.81,86.06,2,6983.83,5599.65
2019-03-25,6270.2,6174.29,6304.49,6171.15,-192.59,-3.02,7534.52,6506.43,6280.33,6054.23,51.53,59.72,35.15,2,6985.86,5601.27
2019-03-26,6220.13,6115.23,6223.91,6091.94,-59.06,-0.96,6268.71,6509.53,6278.29,6047.05,36.39,51.94,5.29,2,6976.7,5593.93
2019-03-27,6151.96,6181.34,6215.11,6129.61,66.11,1.08,5399.97,6509.92,6277.56,6045.2,32.08,45.32,5.6,2,6972.09,5590.24
2019-03-28,6142.76,6123.0,6165.74,6100.4,-58.35,-0.94,4940.82,6509.77,6277.65,6045.52,24.11,38.25,-4.18,2,6966.83,5586.02
2019-03-29,6145.51,6422.64,6422.66,6145.51,299.64,4.89,10101.88,6524.0,6283.57,6043.15,45.01,40.5,54.02,2,6986.13,5601.49
2019-04-01,6470.51,6560.7,6602.96,6470.51,138.05,2.15,11718.17,6560.66,6293.35,6026.05,60.58,47.2,87.36,2,7005.27,5616.83
2019-04-02,6579.86,6574.78,6614.36,6549.51,14.09,0.21,9511.82,6595.95,6303.39,6010.84,71.2,55.2,103.2,2,7029.45,5636.23
2019-04-03,6523.96,6694.46,6702.17,6512.42,119.68,1.82,10561.13,6647.12,6314.85,5982.57,80.38,63.59,113.95,2,7061.59,5661.99
2019-04-04,6716.77,6747.78,6786.06,6680.86,53.32,0.8,10737.88,6710.93,6330.95,5950.96,85.08,70.75,113.73,2,7099.68,5692.54
2019-04-08,6787.76,6734.45,6874.64,6671.95,-13.33,-0.2,10500.82,6766.06,6362.3,5958.55,84.08,75.2,101.86,2,7140.48,5725.25
2019-04-09,6730.39,6745.14,6788.8,6684.25,10.68,0.16,7427.35,6816.44,6391.76,5967.08,83.81,78.07,95.3,2,7203.85,5776.06
2019-04-10,6713.97,6708.83,6758.72,6608.0,-36.31,-0.54,7947.92,6853.57,6417.31,5981.06,82.07,79.4,87.41,2,7269.74,5828.89
2019-04-11,6709.9,6612.75,6760.45,6587.89,-96.08,-1.43,6484.46,6871.4,6436.81,6002.22,76.07,78.29,71.64,2,7317.62,5867.28
2019-04-12,6604.92,6606.65,6645.81,6567.93,-6.1,-0.09,5480.89,6881.16,6458.62,6036.08,61.95,72.84,40.15,2,7371.31,5910.33
2019-04-15,6738.99,6604.28,6792.73,6604.28,-2.37,-0.04,8379.31,6891.99,6476.39,6060.8,49.75,65.15,18.96,2,7391.47,5926.49
2019-04-16,6569.59,6831.52,6831.52,6543.2,227.24,3.44,10353.58,6939.49,6498.56,6057.62,62.53,64.27,59.05,2,7421.53,5950.6
2019-04-17,6807.77,6777.07,6851.31,6747.14,-54.45,-0.8,7368.93,6971.4,6519.57,6067.73,65.21,64.59,66.45,2,7443.99,5968.6
2019-04-18,6772.57,6735.27,6777.92,6710.13,-41.79,-0.62,4986.34,6994.06,6536.08,6078.1,62.79,63.99,60.39,2,7448.52,5972.23
2019-04-19,6764.32,6832.47,6845.54,6719.3,97.2,1.44,5308.35,7028.67,6557.48,6086.28,73.15,67.04,85.38,2,7457.92,5979.77
2019-04-22,6842.26,6627.5,6844.49,6608.32,-204.97,-3.0,7364.57,7034.25,6570.51,6106.76,57.89,63.99,45.69,2,7446.04,5970.25
2019-04-23,6615.02,6658.18,6743.33,6608.33,30.68,0.46,6258.95,7022.32,6594.7,6167.08,51.03,59.67,33.75,2,7436.39,5962.51
2019-04-24,6682.92,6661.15,6707.39,6564.15,2.97,0.04,5394.08,6989.13,6622.0,6254.87,46.78,55.38,29.6,2,7431.1,5958.27
2019-04-25,6630.63,6537.77,6669.48,6532.14,-123.38,-1.85,6007.02,6949.81,6639.82,6329.83,31.78,47.51,0.31,2,7422.78,5951.6
2019-04-26,6505.42,6483.05,6575.69,6478.57,-54.72,-0.84,5723.32,6872.98,6657.82,6442.66,21.58,38.87,-12.98,2,7409.06,5940.6
2019-04-29,6507.12,6515.78,6590.22,6459.55,32.73,0.5,6310.22,6860.42,6662.48,6464.54,19.17,32.3,-7.08,2,7399.23,5932.72
2019-04-30,6506.74,6525.67,6550.26,6458.17,9.89,0.15,4921.7,6862.81,6660.73,6458.64,18.59,27.73,0.31,2,7365.28,5905.5
2019-05-06,6298.07,6170.06,6339.85,6097.13,-355.62,-5.45,8347.03,6933.54,6640.49,6347.45,15.64,23.7,-0.48,2,7297.91,5851.47
2019-05-07,6207.09,6199.91,6233.96,6120.34,29.86,0.48,5611.8,6964.57,6615.76,6266.95,15.01,20.81,3.43,1,7238.48,5803.83
2019-05-08,6083.56,6092.0,6186.9,6073.69,-107.92,-1.74,4485.44,6993.77,6582.97,6172.18,10.92,17.51,-2.26,1,7156.29,5737.93
2019-05-09,6047.79,5968.43,6071.75,5948.83,-123.56,-2.03,4599.57,7028.23,6544.67,6061.12,8.14,14.39,-4.35,1,7083.13,5679.27
2019-05-10,6042.25,6189.27,6201.95,5969.2,220.84,3.7,6067.79,7014.84,6516.88,6018.92,16.55,15.11,19.43,2,7031.08,5637.54
2019-05-13,6087.83,6069.46,6123.45,6058.34,-119.81,-1.94,3847.19,7010.78,6484.91,5959.04,17.3,15.84,20.23,2,6965.41,5584.87
2019-05-14,6009.6,6033.33,6103.99,6009.6,-36.13,-0.6,3896.09,7013.35,6455.94,5898.54,15.93,15.87,16.04,2,6909.41,5539.98
2019-05-15,6081.36,6149.11,6182.75,6078.99,115.77,1.92,4155.27,7001.3,6433.06,5864.83,21.72,17.82,29.52,2,6872.35,5510.26
2019-05-16,6141.96,6161.98,6172.64,6116.03,12.87,0.21,3654.94,6985.21,6410.95,5836.69,32.65,22.76,52.42,2,6833.07,5478.77
2019-05-17,6170.46,6015.24,6173.14,5996.94,-146.74,-2.38,4365.51,6934.98,6370.13,5805.29,29.53,25.02,38.55,2,6776.42,5433.34
2019-05-20,5993.87,6007.61,6047.18,5959.48,-7.63,-0.13,4174.48,6885.1,6331.66,5778.22,27.43,25.82,30.64,2,6758.38,5418.88
2019-05-21,6006.18,6064.94,6121.38,6001.05,57.33,0.95,3727.75,6830.54,6298.15,5765.75,33.58,28.41,43.91,2,6743.4,5406.87
2019-05-22,6065.47,6031.31,6074.62,6008.34,-33.64,-0.55,2931.89,6742.0,6258.09,5774.18,32.26,29.69,37.4,2,6736.67,5401.47
2019-05-23,5995.26,5964.89,6029.85,5942.88,-66.41,-1.1,3685.33,6693.66,6224.96,5756.26,24.56,27.98,17.73,2,6736.27,5401.16
2019-05-24,5978.7,5994.57,6039.37,5978.28,29.68,0.5,2998.2,6625.77,6191.78,5757.78,23.56,26.51,17.66,2,6714.66,5383.83
2019-05-27,5979.64,6058.13,6077.69,5925.52,63.56,1.06,4431.23,6541.4,6161.63,5781.85,32.89,28.63,41.4,2,6713.4,5382.82
2019-05-28,6050.32,6099.61,6123.26,6035.66,41.48,0.68,4489.9,6478.51,6139.72,5800.92,45.36,34.21,67.66,2,6720.76,5388.72
2019-05-29,6052.11,6098.54,6160.17,6037.66,-1.08,-0.02,3575.11,6420.6,6120.49,5820.38,53.53,40.65,79.29,2,6715.15,5384.22
2019-05-30,6081.28,6057.9,6087.17,6017.37,-40.64,-0.67,3175.56,6337.39,6097.6,5857.8,54.49,45.27,72.95,2,6703.59,5374.95
2019-05-31,6059.54,6037.94,6110.15,6034.73,-19.96,-0.33,2948.11,6211.72,6073.21,5934.7,52.3,47.61,61.68,2,6706.11,5376.97
2019-06-03,6057.57,6041.72,6113.86,6006.7,3.78,0.06,3642.36,6198.49,6066.79,5935.1,51.37,48.86,56.39,2,6709.9,5380.01
2019-06-04,6039.4,6007.21,6046.56,5987.74,-34.51,-0.57,3014.09,6176.06,6057.16,5938.25,45.85,47.86,41.84,2,6703.49,5374.87
2019-06-05,6058.48,6030.56,6096.14,6027.28,23.35,0.39,3565.35,6172.41,6054.09,5935.77,45.49,47.07,42.33,2,6703.41,5374.81
2019-06-06,6040.99,6002.12,6051.99,5992.95,-28.44,-0.47,2997.74,6170.06,6055.77,5941.49,41.21,45.12,33.39,2,6707.54,5378.12
2019-06-10,6025.28,6067.18,6094.44,6005.98,65.06,1.08,3823.99,6146.48,6049.67,5952.85,42.83,44.35,39.78,2,6715.6,5384.58
2019-06-11,6071.06,6221.75,6228.8,6068.88,154.56,2.55,5508.53,6179.7,6057.28,5934.87,60.91,49.87,82.99,2,6733.76,5399.14
2019-06-12,6198.55,6173.43,6200.64,6155.6,-48.31,-0.78,3748.19,6196.09,6064.29,5932.48,66.28,55.34,88.17,2,6741.96,5405.71
2019-06-13,6172.99,6171.03,6195.56,6126.33,-2.4,-0.04,3464.09,6200.32,6065.38,5930.45,69.53,60.07,88.46,2,6750.0,5412.16
2019-06-14,6182.51,6127.98,6205.98,6119.97,-43.05,-0.7,3835.01,6194.5,6063.68,5932.86,65.75,61.97,73.31,2,6757.78,5418.4
2019-06-17,6125.69,6150.08,6187.96,6125.69,22.09,0.36,2841.68,6204.42,6070.42,5936.43,66.28,63.4,72.03,2,6770.23,5428.38
2019-06-18,6162.59,6170.87,6180.5,6121.3,20.79,0.34,2853.01,6216.13,6078.59,5941.05,69.33,65.38,77.24,2,6784.57,5439.88
2019-06-19,6346.04,6249.2,6362.07,6246.7,78.33,1.27,5882.69,6243.89,6087.8,5931.72,69.36,66.71,74.67,2,6811.43,5461.41
2019-06-20,6255.84,6493.96,6529.42,6253.94,244.76,3.92,9153.3,6344.55,6110.93,5877.32,77.32,70.24,91.46,2,6862.86,5502.66
2019-06-21,6490.09,6488.16,6535.63,6459.29,-5.8,-0.09,7189.97,6412.84,6137.1,5861.36,81.49,73.99,96.48,2,6916.81,5545.91
2019-06-24,6500.52,6493.05,6524.9,6465.34,4.89,0.08,4415.56,6469.96,6162.02,5854.08,84.24,77.41,97.91,2,6964.09,5583.82
2019-06-25,6482.11,6402.25,6482.11,6304.46,-90.79,-1.4,5966.26,6500.2,6179.23,5858.25,78.8,77.87,80.65,2,6984.12,5599.88
2019-06-26,6348.32,6351.14,6394.78,6335.97,-51.11,-0.8,3564.19,6518.97,6191.8,5864.64,71.07,75.61,62.0,2,7003.85,5615.7
2019-06-27,6380.68,6426.02,6473.47,6379.71,74.88,1.18,4637.4,6547.58,6208.18,5868.77,71.9,74.37,66.95,2,7032.15,5638.39
2019-06-28,6420.61,6412.37,6436.96,6376.67,-13.65,-0.21,3379.02,6569.06,6225.9,5882.74,71.35,73.36,67.32,2,7063.72,5663.7
2019-07-01,6541.2,6553.63,6583.12,6515.09,141.26,2.2,5761.11,6611.57,6251.69,5891.8,77.98,74.9,84.13,2,7108.51,5699.62
2019-07-02,6544.32,6532.05,6544.32,6504.44,-21.58,-0.33,4364.27,6642.28,6276.2,5910.12,80.15,76.65,87.14,2,7148.6,5731.76
2019-07-03,6514.1,6488.84,6514.17,6465.53,-43.2,-0.66,4278.21,6655.63,6300.28,5944.94,75.49,76.26,73.94,2,7175.2,5753.09
2019-07-04,6493.33,6479.68,6531.24,6448.89,-9.17,-0.14,4101.06,6663.53,6322.74,5981.95,71.28,74.6,64.65,2,7173.62,5751.82
2019-07-05,6467.41,6470.21,6482.07,6428.32,-9.47,-0.15,3090.11,6658.77,6346.14,6033.52,67.35,72.18,57.68,2,7171.63,5750.22
2019-07-08,6437.53,6323.08,6437.53,6281.54,-147.13,-2.27,4515.26,6644.64,6358.94,6073.24,49.49,64.62,19.23,2,7152.76,5735.1
2019-07-09,6315.74,6296.83,6335.71,6268.16,-26.24,-0.42,3475.38,6643.0,6362.69,6082.38,36.03,55.09,-2.09,2,7141.06,5725.71
2019-07-10,6318.24,6275.76,6320.91,6254.29,-21.08,-0.33,3141.41,6637.66,6367.81,6097.96,26.2,45.46,-12.33,2,7132.69,5719.0
2019-07-11,6302.99,6282.97,6350.44,6262.3,7.21,0.11,3285.57,6631.06,6373.41,6115.75,20.37,37.1,-13.08,2,7116.81,5706.27
2019-07-12,6273.09,6334.93,6361.71,6259.67,51.97,0.83,3352.22,6616.58,6383.75,6150.93,22.85,32.35,3.85,2,7108.22,5699.38
2019-07-15,6303.81,6351.91,6400.51,6237.46,16.98,0.27,4570.54,6601.41,6393.85,6186.28,28.22,30.97,22.71,2,7085.82,5681.43
2019-07-16,6344.36,6332.52,6357.08,6324.76,-19.39,-0.31,2944.48,6585.31,6401.93,6218.54,29.6,30.51,27.77,2,7063.68,5663.67
2019-07-17,6317.39,6324.0,6353.29,6304.65,-8.53,-0.13,3044.86,6579.23,6405.67,6232.11,31.52,30.85,32.87,2,7045.38,5649.0
2019-07-18,6305.5,6290.28,6322.08,6286.29,-33.71,-0.53,2921.93,6571.02,6395.48,6219.95,29.82,30.51,28.44,2,7024.36,5632.14
2019-07-19,6329.13,6397.82,6409.33,6329.13,107.53,1.71,4016.73,6561.3,6390.97,6220.63,50.98,37.33,78.28,2,7016.32,5625.7
2019-07-22,6402.92,6341.16,6413.61,6328.45,-56.66,-0.89,3712.86,6548.28,6383.37,6218.46,53.61,42.76,75.31,2,7018.33,5627.31
2019-07-23,6346.27,6331.21,6359.93,6312.83,-9.95,-0.16,2962.23,6546.01,6379.82,6213.63,53.48,46.33,67.78,2,7022.14,5630.37
2019-07-24,6355.97,6382.55,6428.2,6355.97,51.34,0.81,3568.63,6547.06,6381.39,6215.73,61.01,51.22,80.58,2,7034.0,5639.87
2019-07-25,6392.64,6438.11,6438.11,6375.99,55.56,0.87,3262.03,6548.39,6382.0,6215.6,74.01,58.82,104.38,2,7051.22,5653.68
2019-07-26,6406.35,6438.29,6445.11,6405.28,0.18,0.0,2629.01,6551.02,6383.29,6215.57,81.24,66.29,111.13,2,7062.69,5662.88
2019-07-29,6432.17,6398.07,6432.43,6377.93,-40.21,-0.62,2941.87,6524.27,6375.51,6226.75,77.62,70.07,92.72,2,7067.82,5666.99
2019-07-30,6419.54,6444.48,6490.94,6419.54,46.4,0.73,3588.36,6505.68,6371.13,6236.59,77.51,72.55,87.44,2,7080.24,5676.95
2019-07-31,6413.55,6359.93,6413.55,6351.75,-84.55,-1.31,3111.17,6487.94,6364.69,6241.43,60.49,68.53,44.41,2,7084.23,5680.15
2019-08-01,6327.48,6294.18,6353.49,6275.99,-65.74,-1.03,3123.16,6470.29,6355.41,6240.53,43.15,60.07,9.3,2,7084.66,5680.5
2019-08-02,6179.83,6180.68,6200.2,6154.24,-113.5,-1.8,3986.45,6466.76,6340.94,6215.12,31.38,50.51,-6.87,2,7060.56,5661.17
2019-08-05,6138.92,6058.11,6154.45,6058.11,-122.57,-1.98,3517.61,6503.93,6327.69,6151.44,20.92,40.65,-18.53,2,7029.14,5635.98
2019-08-06,5955.1,6013.0,6045.7,5915.73,-45.11,-0.74,4762.51,6536.82,6313.5,6090.18,19.58,33.62,-8.5,2,6993.82,5607.66
2019-08-07,6037.39,5974.27,6043.04,5974.27,-38.73,-0.64,2866.66,6566.18,6298.42,6030.67,16.45,27.9,-6.45,2,6948.5,5571.32
2019-08-08,6041.18,6050.29,6062.41,6005.1,76.02,1.27,3271.02,6575.61,6286.79,5997.97,18.76,24.85,6.58,2,6905.45,5536.81
2019-08-09,6077.0,6011.08,6083.79,6000.09,-39.2,-0.65,2957.21,6582.22,6270.6,5958.97,18.03,22.58,8.94,2,6858.03,5498.78
2019-08-12,6023.29,6116.49,6117.41,6023.29,105.41,1.75,3087.05,6575.03,6258.83,5942.63,25.47,23.54,29.31,2,6826.78,5473.72
2019-08-13,6074.11,6035.62,6081.36,6022.99,-80.87,-1.32,2403.04,6572.58,6243.98,5915.38,26.11,24.4,29.52,2,6781.4,5437.33
2019-08-14,6111.52,6029.85,6121.78,6028.82,-5.76,-0.1,2808.11,6568.4,6229.27,5890.15,30.78,26.52,39.28,2,6744.76,5407.96
2019-08-15,5924.17,6046.33,6047.04,5916.19,16.48,0.27,2745.14,6564.0,6217.08,5870.15,38.75,30.6,55.06,2,6717.24,5385.9
2019-08-16,6055.11,6058.02,6106.2,6025.4,11.7,0.19,2987.87,6543.2,6200.09,5856.97,48.85,36.68,73.19,2,6703.63,5374.98
2019-08-19,6100.03,6206.91,6207.26,6047.87,148.89,2.46,6315.64,6530.39,6193.37,5856.36,65.86,46.41,104.77,2,6720.15,5388.23
2019-08-20,6188.15,6187.5,6218.99,6179.4,-19.41,-0.31,4600.88,6517.21,6186.19,5855.16,73.78,55.53,110.26,2,6739.52,5403.76
2019-08-21,6174.68,6177.49,6197.81,6168.19,-10.01,-0.16,3179.43,6494.47,6175.93,5857.4,77.95,63.0,107.84,2,6762.07,5421.84
2019-08-22,6193.27,6171.22,6194.98,6142.49,-6.27,-0.1,2792.7,6457.56,6162.59,5867.62,80.04,68.68,102.75,2,6775.5,5432.61
2019-08-23,6173.96,6222.5,6239.99,6166.45,51.28,0.83,3141.72,6420.23,6151.8,5883.37,84.89,74.09,106.51,2,6798.96,5451.42
2019-08-26,6113.31,6106.48,6138.33,6088.45,-116.02,-1.86,3299.67,6381.12,6137.22,5893.32,76.18,74.79,78.98,2,6797.85,5450.53
2019-08-27,6145.27,6154.53,6222.93,6145.15,48.05,0.79,4600.59,6322.29,6122.72,5923.16,75.33,74.97,76.05,2,6811.05,5461.11
2019-08-28,6143.88,6098.29,6148.16,6095.68,-56.24,-0.91,3086.48,6276.99,6109.64,5942.29,61.54,70.49,43.64,2,6818.65,5467.21
2019-08-29,6104.39,6050.5,6110.0,6042.54,-47.79,-0.78,3057.72,6243.41,6097.46,5951.51,42.37,61.12,4.88,2,6819.11,5467.58
2019-08-30,6103.57,6051.8,6125.21,6022.39,1.3,0.02,3294.85,6233.03,6091.01,5949.0,32.75,51.66,-5.07,2,6818.42,5467.02
2019-09-02,6048.96,6118.88,6140.87,6043.37,67.08,1.11,4012.49,6235.72,6094.05,5952.39,36.62,46.65,16.55,2,6808.65,5459.19
2019-09-03,6124.33,6113.03,6132.12,6090.19,-5.85,-0.1,3276.03,6235.9,6099.05,5962.21,38.3,43.86,27.16,2,6800.38,5452.56
2019-09-04,6104.84,6204.49,6204.49,6101.77,91.46,1.5,5253.94,6242.12,6110.56,5979.01,53.43,47.05,66.18,2,6803.38,5454.96
2019-09-05,6247.72,6292.21,6398.53,6247.72,87.72,1.41,8377.93,6272.97,6122.66,5972.35,59.53,51.21,76.17,2,6816.81,5465.73
2019-09-06,6339.44,6347.01,6347.19,6291.79,54.8,0.87,4537.7,6309.87,6139.46,5969.04,68.45,56.96,91.44,2,6830.63,5476.81
2019-09-09,6410.8,6361.29,6424.66,6340.52,14.28,0.22,5483.39,6347.09,6151.7,5956.3,73.72,62.54,96.06,2,6858.92,5499.49
2019-09-10,6364.74,6336.29,6364.74,6286.81,-25.0,-0.39,4715.58,6370.19,6166.73,5963.27,75.16,66.75,91.97,2,6879.09,5515.67
2019-09-11,6371.78,6367.84,6399.08,6325.61,31.55,0.5,5282.2,6394.8,6183.63,5972.46,78.73,70.74,94.7,2,6909.01,5539.66
2019-09-12,6398.59,6461.71,6464.3,6371.85,93.87,1.47,4743.18,6437.99,6204.4,5970.81,85.61,75.7,105.44,2,6954.66,5576.25
2019-09-16,6472.4,6400.44,6472.4,6378.85,-61.26,-0.95,4051.7,6459.83,6221.52,5983.21,84.13,78.51,95.38,0,6993.35,5607.28
2019-09-17,6382.4,6284.82,6382.4,6268.06,-115.62,-1.81,4213.02,6465.19,6225.42,5985.64,72.55,76.52,64.61,2,7011.77,5622.05
2019-09-18,6303.45,6293.13,6330.15,6286.56,8.31,0.13,3087.26,6471.55,6230.7,5989.85,55.11,69.38,26.55,2,7031.76,5638.08
2019-09-19,6317.77,6299.92,6318.64,6266.41,6.79,0.11,2873.1,6478.17,6236.82,5995.47,42.16,60.31,5.86,2,7042.36,5646.57
2019-09-20,6310.92,6304.83,6315.06,6282.33,4.91,0.08,3673.48,6484.61,6243.5,6002.38,34.32,51.65,-0.32,2,7043.76,5647.7
2019-09-23,6279.06,6226.99,6279.06,6195.09,-77.85,-1.23,3194.34,6484.77,6243.72,6002.68,26.72,43.34,-6.52,2,7030.44,5637.02
2019-09-24,6239.77,6219.93,6267.8,6206.45,-7.05,-0.11,2885.5,6482.46,6249.4,6016.33,20.8,35.82,-9.26,2,7014.74,5624.44
2019-09-25,6200.24,6213.78,6245.68,6180.19,-6.15,-0.1,2892.18,6482.01,6252.36,6022.71,17.7,29.78,-6.47,2,7001.15,5613.53
2019-09-26,6237.74,6227.4,6283.55,6225.24,13.62,0.22,4423.3,6477.79,6258.81,6039.84,17.18,25.58,0.39,2,6985.56,5601.03
2019-09-27,6230.63,6232.49,6249.18,6196.97,5.09,0.08,2994.12,6465.59,6267.91,6070.23,20.08,23.75,12.74,2,6960.11,5580.63
2019-09-30,6210.91,6150.83,6239.07,6150.83,-81.66,-1.31,2632.09,6452.81,6272.87,6092.92,13.38,20.29,-0.43,2,6932.41,5558.42
2019-10-08,6151.92,6214.37,6253.88,6151.92,63.54,1.03,3317.87,6445.66,6277.64,6109.62,21.54,20.71,23.21,2,6924.59,5552.15
2019-10-09,6179.27,6270.35,6301.72,6175.5,55.98,0.9,3975.19,6435.75,6285.51,6135.26,38.62,26.68,62.5,2,6922.06,5550.12
2019-10-10,6271.69,6284.03,6292.74,6250.73,13.69,0.22,3030.76,6435.08,6289.48,6143.88,55.17,36.18,93.16,2,6920.3,5548.71
2019-10-11,6307.16,6388.99,6406.69,6293.12,104.95,1.67,4451.73,6446.26,6294.32,6142.39,67.81,46.72,109.98,2,6929.64,5556.2
2019-10-14,6447.13,6482.65,6566.5,6435.08,93.67,1.47,6690.57,6472.68,6301.1,6129.53,71.82,55.09,105.27,2,6958.02,5578.95
2019-10-15,6491.29,6460.05,6498.31,6436.79,-22.6,-0.35,4133.71,6489.53,6306.04,6122.55,72.67,60.95,96.12,2,6984.67,5600.32
2019-10-16,6487.09,6458.28,6575.1,6442.03,-1.77,-0.03,4652.95,6507.01,6312.14,6117.28,72.6,64.83,88.15,2,7011.81,5622.08
2019-10-17,6467.82,6456.3,6501.9,6436.96,-1.98,-0.03,3200.65,6520.11,6316.56,6113.02,72.4,67.36,82.49,2,7037.22,5642.45
2019-10-18,6480.93,6335.09,6506.6,6333.72,-121.21,-1.88,3884.7,6502.91,6310.23,6117.55,62.7,65.8,56.48,2,7048.6,5651.58
2019-10-21,6320.96,6381.38,6394.42,6306.16,46.3,0.73,3718.37,6500.35,6309.28,6118.21,58.97,63.53,49.86,2,7074.2,5672.1
2019-10-22,6405.07,6381.79,6405.07,6339.36,0.4,0.01,3141.13,6507.38,6314.13,6120.88,52.78,59.94,38.46,2,7092.78,5687.0
2019-10-23,6375.62,6344.64,6389.28,6324.6,-37.15,-0.58,3057.72,6510.14,6316.7,6123.27,41.28,53.72,16.39,2,7101.03,5693.61
2019-10-24,6360.02,6388.8,6423.73,6340.06,44.16,0.7,3531.1,6516.9,6321.15,6125.39,37.76,48.4,16.48,2,7112.65,5702.94
2019-10-25,6368.27,6376.82,6387.46,6313.22,-11.98,-0.19,3483.1,6521.81,6324.75,6127.68,33.93,43.58,14.64,2,7111.3,5701.86
2019-10-28,6380.24,6383.57,6403.97,6345.27,6.75,0.11,4147.62,6525.89,6332.58,6139.26,32.22,39.79,17.07,2,7100.31,5693.04
2019-10-29,6386.58,6329.81,6386.58,6324.55,-53.76,-0.84,3245.0,6524.39,6338.07,6151.76,25.41,35.0,6.24,2,7085.85,5681.45
2019-10-30,6325.25,6301.69,6347.12,6290.66,-28.12,-0.44,3076.84,6520.82,6342.47,6164.11,18.64,29.55,-3.16,2,7068.47,5667.51
2019-10-31,6311.94,6284.18,6315.57,6272.63,-17.51,-0.28,3125.83,6517.96,6345.31,6172.65,14.98,24.69,-4.45,2,7049.36,5652.19
2019-11-01,6278.54,6403.25,6411.21,6262.84,119.08,1.89,4726.4,6520.11,6353.84,6187.58,39.07,29.48,58.25,2,7056.93,5658.26
2019-11-04,6421.55,6429.23,6448.48,6408.6,25.98,0.41,4364.27,6508.35,6367.76,6227.18,55.93,38.3,91.18,2,7062.24,5662.52
2019-11-05,6433.6,6484.58,6553.04,6415.46,55.35,0.86,5892.25,6511.87,6381.27,6250.67,62.75,46.45,95.36,2,7073.65,5671.66
2019-11-06,6484.11,6468.04,6502.21,6447.67,-16.54,-0.26,4321.03,6516.5,6391.16,6265.82,65.41,52.77,90.68,2,7087.35,5682.65
2019-11-07,6465.39,6469.09,6500.23,6444.77,1.05,0.02,3647.11,6519.94,6400.41,6280.88,67.29,57.61,86.66,2,7096.26,5689.79
2019-11-08,6510.57,6401.45,6518.36,6398.39,-67.64,-1.05,4169.92,6520.45,6401.03,6281.62,60.78,58.67,65.02,2,7098.99,5691.99
2019-11-11,6362.34,6300.22,6362.34,6295.08,-101.23,-1.58,3959.67,6512.86,6391.91,6270.97,44.82,54.05,26.35,2,7089.74,5684.57
2019-11-12,6307.81,6312.5,6326.28,6278.76,12.28,0.19,2892.95,6505.96,6384.54,6263.12,35.58,47.89,10.96,2,7087.82,5683.03
2019-11-13,6300.64,6269.64,6300.67,6250.81,-42.85,-0.68,2911.55,6501.36,6375.1,6248.85,25.8,40.53,-3.66,2,7084.26,5680.17
2019-11-14,6283.33,6252.24,6285.1,6236.73,-17.4,-0.28,2806.81,6496.14,6364.9,6233.66,18.83,33.3,-10.09,2,7080.72,5677.33
2019-11-15,6260.75,6230.13,6284.03,6229.71,-22.11,-0.35,2759.55,6503.07,6359.65,6216.24,12.6,26.4,-15.0,2,7061.5,5661.92
2019-11-18,6225.16,6298.47,6313.71,6213.72,68.34,1.1,3154.54,6500.95,6355.51,6210.06,17.67,23.49,6.04,2,7046.99,5650.29
2019-11-19,6281.7,6322.86,6330.11,6281.42,24.39,0.39,3099.14,6498.14,6352.56,6206.98,23.72,23.57,24.04,2,7029.04,5635.89
2019-11-20,6303.81,6229.42,6311.77,6221.46,-93.45,-1.48,3110.9,6501.98,6346.8,6191.62,17.53,21.56,9.49,2,7002.55,5614.66
2019-11-21,6202.58,6196.09,6214.19,6180.14,-33.33,-0.54,2560.17,6504.2,6337.16,6170.13,14.61,19.24,5.34,2,6972.25,5590.36
