time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2022-03-04,3433.83,3423.44,3464.62,3406.1,-39.33,-1.14,950.2,3622.23,3499.77,3377.32,24.89,42.68,-10.69,2,3926.64,3148.38
2022-03-07,3405.03,3272.53,3405.64,3257.25,-150.91,-4.41,1121.3,3646.88,3492.28,3337.69,17.91,34.42,-15.11,2,3890.57,3119.47
2022-03-08,3283.31,3221.29,3305.97,3191.51,-51.24,-1.57,1095.25,3675.14,3482.11,3289.08,14.21,27.69,-12.73,2,3855.46,3091.32
2022-03-09,3234.46,3185.98,3244.89,3033.94,-35.31,-1.1,1318.33,3698.57,3466.62,3234.66,18.32,24.56,5.82,2,3805.26,3051.06
2022-03-10,3255.86,3217.31,3263.1,3216.33,31.33,0.98,1000.42,3710.14,3454.02,3197.9,23.63,24.25,22.38,2,3769.76,3022.6
2022-03-11,3152.32,3229.13,3232.66,3107.4,11.82,0.37,1068.46,3718.83,3444.98,3171.13,28.18,25.56,33.41,1,3733.46,2993.49
2022-03-14,3196.22,3143.72,3231.23,3143.72,-85.41,-2.64,1002.48,3734.52,3430.74,3126.96,25.97,25.7,26.53,1,3688.55,2957.49
2022-03-15,3121.97,3019.69,3173.08,3019.69,-124.03,-3.95,1182.52,3759.12,3407.73,3056.34,17.32,22.9,6.14,1,3629.83,2910.4
2022-03-16,3081.33,3117.1,3127.28,2949.36,97.41,3.23,1294.32,3760.75,3389.42,3018.09,22.4,22.73,21.72,1,3584.52,2874.07
2022-03-17,3169.87,3183.9,3220.43,3165.21,66.8,2.14,1245.64,3754.02,3374.7,2995.38,32.06,25.84,44.5,1,3553.56,2849.25
2022-03-18,3169.88,3177.55,3185.97,3142.76,-6.35,-0.2,804.05,3738.89,3357.17,2975.44,42.71,31.47,65.19,2,3526.27,2827.37
2022-03-21,3189.33,3184.34,3209.26,3153.23,6.79,0.21,951.3,3708.58,3336.51,2964.44,53.44,38.79,82.73,2,3516.48,2819.52
2022-03-22,3177.69,3173.32,3197.01,3157.47,-11.02,-0.35,754.31,3684.83,3318.3,2951.76,59.42,45.67,86.93,2,3511.16,2815.25
2022-03-23,3177.04,3194.26,3206.64,3153.73,20.94,0.66,864.52,3635.18,3296.1,2957.01,68.43,53.25,98.78,2,3512.08,2815.99
2022-03-24,3171.08,3127.27,3171.08,3112.84,-66.99,-2.1,803.77,3603.29,3275.6,2947.92,66.66,57.72,84.53,2,3502.08,2807.97
2022-03-25,3139.24,3078.19,3150.14,3077.84,-49.08,-1.57,683.15,3563.39,3251.71,2940.02,60.28,58.57,63.69,2,3485.33,2794.54
2022-03-28,3043.91,3053.77,3078.73,3022.54,-24.42,-0.79,677.37,3518.43,3226.98,2935.53,53.03,56.72,45.63,2,3475.34,2786.54
2022-03-29,3062.43,2996.63,3066.63,2983.61,-57.14,-1.87,780.33,3467.33,3199.37,2931.41,37.18,50.21,11.13,2,3472.78,2784.48
2022-03-30,3019.56,3068.49,3068.49,3012.71,71.86,2.4,763.44,3404.34,3176.53,2948.72,37.33,45.92,20.15,2,3467.39,2780.16
2022-03-31,3057.14,3035.92,3065.38,3026.2,-32.57,-1.06,759.0,3349.21,3155.19,2961.17,32.61,41.48,14.87,2,3450.96,2766.99
2022-04-01,3014.48,3033.23,3049.72,3004.12,-2.69,-0.09,715.25,3292.86,3135.68,2978.5,29.16,37.37,12.73,2,3434.94,2754.14
2022-04-06,3028.95,3012.77,3032.76,2996.1,-20.46,-0.67,815.17,3275.36,3122.69,2970.03,23.8,32.85,5.69,2,3415.9,2738.87
2022-04-07,3003.69,2950.66,3022.05,2950.66,-62.11,-2.06,891.24,3272.1,3109.16,2946.22,15.86,27.19,-6.78,2,3391.18,2719.06
2022-04-08,2958.71,2913.5,2961.17,2875.29,-37.16,-1.26,813.31,3275.21,3095.54,2915.86,15.21,23.19,-0.76,2,3360.02,2694.07
2022-04-11,2899.2,2775.67,2899.2,2760.44,-137.83,-4.73,836.31,3292.15,3073.46,2854.76,11.74,19.37,-3.54,2,3320.99,2662.78
2022-04-12,2772.6,2822.19,2822.19,2726.24,46.52,1.68,735.64,3285.39,3053.11,2820.83,17.17,18.64,14.23,2,3292.57,2639.99
2022-04-13,2799.27,2759.85,2801.87,2759.85,-62.34,-2.21,627.28,3294.76,3033.92,2773.07,14.72,17.33,9.49,2,3259.95,2613.83
2022-04-14,2784.51,2784.73,2801.24,2762.85,24.88,0.9,613.55,3304.77,3022.17,2739.57,15.56,16.74,13.2,2,3236.43,2594.97
2022-04-15,2760.86,2779.77,2802.45,2739.2,-4.96,-0.18,709.6,3303.08,3005.3,2707.52,15.89,16.46,14.75,2,3204.38,2569.28
2022-04-18,2777.65,2825.44,2826.48,2755.33,45.67,1.64,657.68,3283.15,2987.38,2691.61,21.38,18.1,27.95,2,3181.02,2550.55
2022-04-19,2833.76,2814.22,2854.05,2801.8,-11.22,-0.4,578.34,3260.63,2969.21,2677.79,24.17,20.12,32.26,2,3156.71,2531.05
2022-04-20,2829.3,2795.87,2848.96,2788.87,-18.35,-0.65,642.0,3232.93,2949.79,2666.65,25.99,22.08,33.82,2,3132.63,2511.75
2022-04-21,2773.07,2716.99,2814.01,2707.38,-78.88,-2.82,735.93,3207.92,2926.97,2646.02,19.0,21.05,14.89,2,3106.69,2490.95
2022-04-22,2702.22,2674.28,2711.59,2661.96,-42.71,-1.57,684.65,3174.3,2900.97,2627.64,14.8,18.97,6.47,2,3080.14,2469.66
2022-04-25,2634.58,2470.06,2634.58,2469.6,-204.22,-7.64,1047.65,3180.02,2868.11,2556.21,9.91,15.95,-2.17,2,3046.22,2442.46
2022-04-26,2482.17,2388.09,2506.15,2384.35,-81.97,-3.32,1012.43,3193.86,2833.61,2473.36,6.87,12.92,-5.23,2,2998.03,2403.83
2022-04-27,2373.11,2528.34,2529.93,2370.76,140.25,5.87,1087.86,3176.07,2807.34,2438.6,15.45,13.77,18.82,2,2972.33,2383.22
2022-04-28,2523.42,2516.49,2549.85,2483.98,-11.85,-0.47,880.43,3162.02,2783.33,2404.63,20.35,15.96,29.13,2,2942.56,2359.35
2022-04-29,2546.49,2651.68,2663.53,2530.07,135.19,5.37,1050.23,3121.48,2762.49,2403.5,32.94,21.62,55.59,2,2928.34,2347.95
2022-05-05,2607.5,2633.71,2658.38,2599.29,-17.97,-0.68,996.59,3082.41,2742.38,2402.35,40.29,27.84,65.18,2,2907.06,2330.89
2022-05-06,2552.71,2581.36,2619.91,2542.7,-52.35,-1.99,1057.81,3038.91,2719.78,2400.65,42.7,32.8,62.5,2,2881.21,2310.16
2022-05-09,2560.85,2569.73,2598.43,2551.76,-11.63,-0.45,747.49,2992.96,2697.63,2402.31,47.92,37.84,68.1,2,2856.11,2290.03
2022-05-10,2530.1,2612.12,2617.36,2519.6,42.39,1.65,893.89,2954.07,2680.7,2407.34,59.43,45.04,88.22,2,2844.47,2280.7
2022-05-11,2614.99,2652.22,2721.99,2612.54,40.1,1.54,1124.1,2919.37,2667.64,2415.91,66.33,52.13,94.73,2,2842.02,2278.74
2022-05-12,2629.21,2649.96,2666.71,2624.57,-2.26,-0.09,809.53,2908.21,2661.36,2414.5,70.72,58.33,95.5,2,2861.99,2294.75
2022-05-13,2661.89,2627.21,2667.06,2603.99,-22.75,-0.86,790.64,2887.44,2651.61,2415.77,67.21,61.29,79.04,2,2888.53,2316.03
2022-05-16,2644.08,2609.51,2667.57,2602.8,-17.7,-0.67,750.46,2875.18,2644.09,2413.0,59.61,60.73,57.38,2,2897.54,2323.26
2022-05-17,2611.67,2630.35,2630.35,2583.23,20.84,0.8,668.57,2858.29,2636.37,2414.45,57.98,59.81,54.32,2,2910.18,2333.39
2022-05-18,2647.27,2648.19,2675.24,2629.28,17.84,0.68,849.52,2841.9,2629.79,2417.68,59.83,59.82,59.86,2,2909.79,2333.08
2022-05-19,2602.35,2657.58,2658.61,2597.36,9.39,0.35,692.98,2814.29,2621.4,2428.51,62.61,60.75,66.34,2,2912.44,2335.2
2022-05-20,2663.58,2687.56,2693.96,2645.89,29.98,1.13,747.9,2789.67,2615.06,2440.46,69.41,63.64,80.94,2,2924.23,2344.65
2022-05-23,2708.52,2720.56,2721.66,2692.36,33.0,1.23,711.85,2772.91,2611.3,2449.69,79.26,68.84,100.09,2,2940.97,2358.08
2022-05-24,2721.2,2591.82,2732.89,2591.82,-128.74,-4.73,912.4,2759.32,2605.04,2450.76,54.75,64.15,35.97,2,2938.72,2356.27
2022-05-25,2598.67,2622.48,2625.44,2588.75,30.66,1.18,693.88,2753.7,2602.45,2451.2,45.24,57.85,20.04,2,2935.42,2353.62
2022-05-26,2619.78,2643.78,2660.49,2568.55,21.3,0.81,824.81,2750.46,2611.14,2471.81,45.42,53.7,28.86,2,2934.73,2353.07
2022-05-27,2672.27,2639.75,2688.57,2619.45,-4.03,-0.15,754.37,2718.54,2623.72,2528.9,44.72,50.71,32.75,2,2936.13,2354.19
2022-05-30,2645.07,2684.78,2693.47,2638.62,45.03,1.71,765.15,2719.14,2631.54,2543.95,53.39,51.6,56.96,2,2944.48,2360.89
2022-05-31,2685.7,2747.13,2750.77,2657.71,62.35,2.32,959.29,2727.72,2643.07,2558.42,68.26,57.16,90.47,2,2957.44,2371.28
2022-06-01,2741.6,2754.1,2772.76,2733.11,6.97,0.25,986.34,2745.72,2648.2,2550.67,75.79,63.37,100.65,2,2969.2,2380.71
2022-06-02,2747.84,2790.6,2793.38,2731.56,36.5,1.33,891.37,2771.27,2656.04,2540.8,83.45,70.06,110.23,2,2983.96,2392.55
2022-06-06,2798.8,2890.67,2891.31,2792.59,100.07,3.59,1224.97,2820.56,2671.5,2522.45,88.9,76.34,114.02,2,3006.51,2410.62
2022-06-07,2888.68,2856.0,2888.68,2829.8,-34.67,-1.2,970.08,2847.48,2685.82,2524.16,88.95,80.55,105.77,2,3021.54,2422.68
2022-06-08,2850.49,2869.74,2909.65,2829.09,13.74,0.48,1048.72,2875.19,2698.7,2522.21,88.74,83.28,99.66,2,3052.39,2447.41
2022-06-09,2865.72,2785.21,2865.72,2770.92,-84.53,-2.95,788.63,2884.34,2705.35,2526.36,78.2,81.58,71.42,2,3070.46,2461.9
2022-06-10,2770.49,2828.81,2830.04,2765.23,43.6,1.57,911.64,2899.09,2714.29,2529.49,75.52,79.56,67.44,2,3090.99,2478.36
2022-06-13,2809.71,2827.52,2844.78,2801.8,-1.29,-0.05,905.77,2910.85,2724.31,2537.76,72.82,77.31,63.82,2,3111.84,2495.08
2022-06-14,2794.01,2810.11,2812.22,2711.64,-17.41,-0.62,961.59,2916.64,2734.34,2552.04,65.12,73.25,48.86,2,3125.75,2506.23
2022-06-15,2810.92,2849.51,2887.11,2810.92,39.4,1.4,1253.78,2927.62,2745.29,2562.97,66.62,71.04,57.79,2,3137.11,2515.34
2022-06-16,2854.44,2862.19,2895.75,2848.55,12.68,0.44,1026.9,2939.38,2756.0,2572.61,69.76,70.61,68.05,2,3149.11,2524.96
2022-06-17,2835.88,2857.36,2866.82,2798.66,-4.83,-0.17,940.27,2948.61,2765.98,2583.36,71.04,70.75,71.6,2,3156.52,2530.9
2022-06-20,2882.08,2899.61,2905.65,2857.3,42.25,1.48,1109.77,2964.32,2776.59,2588.86,79.0,73.5,90.0,2,3157.51,2531.7
2022-06-21,2905.63,2923.8,2935.22,2885.16,24.19,0.83,1395.62,2983.05,2786.75,2590.44,84.3,77.1,98.69,2,3165.04,2537.73
2022-06-22,2932.02,2823.62,2935.17,2820.78,-100.18,-3.43,1252.66,2973.47,2798.34,2623.21,72.89,75.7,67.28,2,3159.92,2533.63
2022-06-23,2816.06,2880.71,2882.74,2798.38,57.09,2.02,1398.68,2969.92,2811.25,2652.58,73.8,75.07,71.27,2,3170.52,2542.13
2022-06-24,2888.46,2914.95,2917.26,2884.66,34.24,1.19,1485.46,2969.66,2824.81,2679.96,79.51,76.55,85.44,2,3180.08,2549.79
2022-06-27,2926.89,2933.2,2947.56,2912.01,18.25,0.63,1342.11,2964.47,2839.48,2714.5,83.13,78.74,91.91,2,3191.81,2559.2
2022-06-28,2931.02,3003.19,3003.19,2900.26,69.99,2.39,1575.27,2978.61,2855.4,2732.19,88.76,82.08,102.1,2,3213.24,2576.38
2022-06-29,2997.36,2957.62,3032.48,2956.44,-45.57,-1.52,1705.83,2986.27,2865.93,2745.58,81.84,82.0,81.53,2,3225.24,2586.01
2022-06-30,2953.53,2961.37,2990.65,2949.34,3.75,0.13,1315.39,2991.94,2876.29,2760.64,77.77,80.59,72.13,2,3236.25,2594.83
2022-07-01,2960.68,2940.23,2972.41,2935.19,-21.14,-0.71,1135.0,2995.57,2883.77,2771.97,72.05,77.74,60.65,2,3245.45,2602.21
2022-07-04,2941.71,2946.16,2951.15,2911.81,5.93,0.2,1166.92,3001.6,2886.55,2771.49,69.07,74.85,57.51,2,3250.62,2606.35
2022-07-05,2947.91,2913.84,2955.43,2868.6,-32.32,-1.1,1313.37,3004.18,2889.44,2774.69,62.49,70.73,46.0,2,3249.51,2605.47
2022-07-06,2901.22,2885.8,2928.77,2863.92,-28.04,-0.96,1093.69,3004.65,2890.24,2775.83,45.99,62.48,12.99,2,3256.41,2611.0
2022-07-07,2887.48,2894.18,2905.76,2864.48,8.38,0.29,1183.66,2999.45,2895.69,2791.92,36.64,53.87,2.19,2,3257.91,2612.2
2022-07-08,2899.2,2891.71,2935.06,2889.06,-2.47,-0.09,1231.19,2998.01,2898.83,2799.66,29.92,45.89,-2.0,2,3255.33,2610.13
2022-07-11,2890.98,2837.34,2890.98,2815.55,-54.37,-1.88,1075.87,2997.17,2899.33,2801.48,23.3,38.36,-6.82,2,3244.69,2601.6
2022-07-12,2828.73,2783.98,2831.02,2783.98,-53.36,-1.88,974.53,3001.15,2898.02,2794.88,15.53,30.75,-14.9,2,3220.36,2582.09
2022-07-13,2785.19,2777.29,2797.11,2764.59,-6.69,-0.24,819.33,3008.55,2894.41,2780.26,12.39,24.63,-12.09,2,3200.34,2566.04
2022-07-14,2772.85,2792.98,2817.73,2762.59,15.69,0.56,817.28,3012.73,2890.95,2769.16,13.51,20.92,-1.31,1,3181.65,2551.05
2022-07-15,2784.7,2750.01,2807.58,2750.01,-42.97,-1.54,1023.1,3021.46,2885.58,2749.7,9.01,16.95,-6.88,1,3160.54,2534.12
2022-07-18,2753.53,2814.35,2815.81,2740.26,64.34,2.34,938.77,3020.48,2881.32,2742.16,18.68,17.53,20.99,2,3145.9,2522.39
2022-07-19,2816.38,2865.39,2867.42,2814.21,51.04,1.81,1193.63,3016.31,2878.4,2740.48,33.87,22.98,55.65,2,3140.53,2518.08
2022-07-20,2876.33,2881.87,2887.97,2868.67,16.48,0.58,1068.66,3016.92,2881.31,2745.7,46.81,30.92,78.59,2,3140.09,2517.73
2022-07-21,2878.1,2883.31,2911.3,2871.08,1.44,0.05,1108.9,3017.05,2881.44,2745.83,59.09,40.31,96.64,2,3138.88,2516.76
2022-07-22,2885.4,2844.73,2892.27,2821.95,-38.58,-1.34,971.17,3013.52,2877.93,2742.33,59.75,46.79,85.67,2,3133.67,2512.58
2022-07-25,2847.27,2817.54,2850.19,2801.31,-27.19,-0.96,855.67,3007.68,2872.14,2736.61,54.89,49.49,65.7,2,3131.47,2510.82
2022-07-26,2819.06,2839.18,2842.4,2813.26,21.64,0.77,781.92,2985.94,2863.94,2741.94,55.87,51.62,64.39,2,3137.6,2515.73
2022-07-27,2833.77,2854.12,2862.95,2826.74,14.94,0.53,794.91,2972.97,2858.77,2744.57,59.44,54.23,69.87,2,3146.13,2522.57
2022-07-28,2868.78,2908.14,2926.03,2868.78,54.02,1.89,1282.34,2962.85,2856.11,2749.36,69.75,59.4,90.45,2,3158.91,2532.82
2022-07-29,2907.9,2871.85,2922.47,2866.57,-36.29,-1.25,1204.09,2952.6,2852.69,2752.78,65.35,61.38,73.29,2,3172.43,2543.66
2022-08-01,2861.51,2902.44,2907.92,2832.02,30.59,1.07,1325.08,2943.84,2850.5,2757.17,70.6,64.46,82.88,2,3182.21,2551.5
2022-08-02,2863.69,2799.41,2863.69,2769.61,-103.03,-3.55,1556.75,2935.88,2844.78,2753.68,53.42,60.78,38.69,2,3174.89,2545.63
2022-08-03,2809.37,2823.66,2884.77,2809.37,24.25,0.87,1537.82,2931.19,2841.67,2752.15,47.13,56.23,28.93,2,3168.43,2540.45
2022-08-04,2846.98,2853.95,2867.03,2822.96,30.29,1.07,1113.88,2926.13,2839.66,2753.2,49.39,53.95,40.28,2,3165.17,2537.84
2022-08-05,2864.56,2969.07,2970.14,2863.87,115.12,4.03,1602.23,2944.64,2843.53,2742.42,66.08,57.99,82.26,2,3178.97,2548.9
2022-08-08,2969.88,2967.21,2978.53,2936.28,-1.86,-0.06,1220.84,2964.51,2850.02,2735.54,75.58,63.86,99.04,2,3195.58,2562.22
2022-08-09,2963.3,2950.11,2963.3,2924.75,-17.1,-0.58,1204.92,2976.49,2858.33,2740.17,79.19,68.97,99.63,2,3207.9,2572.1
2022-08-10,2936.29,2913.39,2947.51,2903.37,-36.72,-1.24,1048.49,2979.46,2865.14,2750.81,75.73,71.22,84.75,2,3214.47,2577.37
2022-08-11,2929.9,2972.01,2977.61,2923.37,58.62,2.01,1256.98,2992.38,2874.09,2755.8,82.78,75.07,98.19,2,3221.56,2583.06
2022-08-12,2978.37,2958.44,2986.8,2958.4,-13.57,-0.46,1290.55,2993.6,2884.51,2775.41,84.17,78.11,96.29,2,3231.18,2590.76
2022-08-15,2939.42,2920.52,2939.42,2908.05,-37.92,-1.28,1225.73,2995.0,2889.82,2784.63,76.99,77.74,75.51,2,3233.18,2592.37
2022-08-16,2918.37,2907.71,2931.27,2895.49,-12.81,-0.44,1113.16,2996.77,2891.93,2787.1,68.57,74.68,56.35,2,3245.2,2602.01
2022-08-17,2908.02,2946.64,2947.63,2883.09,38.93,1.34,1299.38,3002.54,2895.17,2787.81,68.16,72.51,59.46,2,3258.85,2612.96
2022-08-18,2936.56,2944.4,2950.28,2917.86,-2.24,-0.08,1219.96,3007.53,2898.23,2788.93,65.14,70.05,55.33,2,3268.89,2621.01
2022-08-19,2950.19,2891.22,2976.98,2891.22,-53.18,-1.81,1305.11,3007.15,2900.55,2793.96,46.04,62.05,14.03,2,3260.25,2614.08
2022-08-22,2883.88,2914.03,2930.92,2863.41,22.81,0.79,1141.1,3005.01,2905.38,2805.74,44.37,56.16,20.8,2,3254.35,2609.34
2022-08-23,2905.11,2902.04,2915.68,2893.36,-11.99,-0.41,980.63,3003.46,2908.52,2813.58,40.02,50.78,18.5,2,3249.01,2605.07
2022-08-24,2898.42,2784.32,2899.46,2780.42,-117.72,-4.06,1262.49,3012.07,2905.03,2797.98,27.31,42.95,-3.98,2,3234.69,2593.58
2022-08-25,2794.82,2772.3,2800.94,2741.39,-12.02,-0.43,897.27,3019.87,2898.24,2776.6,22.58,36.16,-4.59,2,3212.52,2575.8
2022-08-26,2782.76,2755.07,2802.05,2751.84,-17.23,-0.62,883.01,3028.85,2892.4,2755.95,16.99,29.77,-8.58,2,3189.95,2557.7
2022-08-29,2719.84,2759.06,2759.06,2707.51,3.99,0.14,933.71,3033.38,2885.23,2737.08,17.7,25.75,1.61,2,3172.02,2543.33
2022-08-30,2749.68,2754.03,2784.65,2737.57,-5.03,-0.18,892.28,3037.55,2882.96,2728.37,17.56,23.02,6.63,2,3154.97,2529.66
2022-08-31,2743.58,2711.14,2760.72,2694.02,-42.89,-1.56,911.39,3047.55,2877.33,2707.12,13.72,19.92,1.33,2,3128.82,2508.7
2022-09-01,2705.62,2686.37,2734.11,2683.66,-24.77,-0.91,739.38,3058.36,2868.95,2679.55,9.51,16.45,-4.36,2,3100.18,2485.73
2022-09-02,2694.96,2728.99,2742.67,2693.7,42.62,1.59,855.36,3049.86,2856.95,2664.04,12.85,15.25,8.06,1,3082.18,2471.29
2022-09-05,2724.7,2693.58,2724.7,2677.4,-35.41,-1.3,814.7,3041.69,2843.27,2644.85,11.0,13.83,5.33,1,3057.71,2451.67
2022-09-06,2704.82,2722.98,2724.73,2686.23,29.4,1.09,783.69,3030.57,2831.91,2633.25,19.52,15.73,27.1,2,3037.83,2435.74
2022-09-07,2710.65,2736.89,2746.79,2707.06,13.91,0.51,776.07,3022.16,2823.09,2624.01,28.92,20.13,46.51,2,3032.57,2431.52
2022-09-08,2737.1,2700.33,2737.1,2699.09,-36.56,-1.34,708.32,3003.08,2809.5,2615.93,26.41,22.22,34.78,2,3024.58,2425.11
2022-09-09,2700.52,2713.15,2715.14,2686.87,12.82,0.47,567.04,2982.42,2797.24,2612.06,28.72,24.39,37.38,2,3019.92,2421.38
2022-09-13,2721.72,2722.44,2753.45,2718.03,9.29,0.34,667.65,2966.16,2787.33,2608.51,37.16,28.65,54.2,2,3015.86,2418.12
2022-09-14,2681.59,2697.37,2701.26,2673.06,-25.07,-0.92,707.4,2950.76,2776.82,2602.88,34.86,30.72,43.14,2,3009.57,2413.08
2022-09-15,2706.56,2642.68,2708.2,2620.39,-54.69,-2.03,865.16,2926.43,2761.62,2596.81,28.82,30.08,26.3,2,3001.97,2406.99
2022-09-16,2646.21,2624.46,2681.3,2624.46,-18.22,-0.69,879.94,2898.0,2745.62,2593.24,20.23,26.8,7.1,2,2995.1,2401.48
2022-09-19,2620.09,2577.28,2621.76,2565.89,-47.18,-1.8,719.17,2883.75,2729.93,2576.1,15.51,23.04,0.46,2,2978.26,2387.97
2022-09-20,2589.48,2580.3,2604.03,2570.56,3.02,0.12,573.87,2855.53,2713.24,2570.95,12.9,19.66,-0.61,2,2965.68,2377.89
2022-09-21,2568.98,2573.32,2589.33,2524.42,-6.98,-0.27,599.65,2823.11,2696.8,2570.5,15.72,18.35,10.46,2,2949.07,2364.57
2022-09-22,2549.98,2555.6,2594.96,2545.4,-17.72,-0.69,573.98,2819.1,2685.37,2551.63,15.02,17.24,10.58,2,2928.95,2348.44
2022-09-23,2554.72,2499.44,2558.44,2483.26,-56.16,-2.2,610.37,2821.87,2671.72,2521.58,12.01,15.49,5.04,1,2906.65,2330.56
2022-09-26,2480.86,2465.79,2507.46,2463.98,-33.65,-1.35,547.38,2826.96,2657.26,2487.56,8.25,13.08,-1.4,1,2879.19,2308.54
2022-09-27,2473.73,2518.14,2518.14,2473.28,52.35,2.12,518.19,2818.47,2645.21,2471.96,12.89,13.02,12.65,1,2856.52,2290.36
2022-09-28,2511.16,2451.19,2511.16,2451.11,-66.95,-2.66,596.69,2815.17,2630.07,2444.98,8.61,11.55,2.73,1,2829.19,2268.45
2022-09-29,2474.31,2453.64,2489.78,2438.85,2.45,0.1,550.8,2813.43,2617.2,2420.96,8.43,10.51,4.28,1,2808.21,2251.63
2022-09-30,2449.4,2430.31,2465.23,2428.69,-23.33,-0.95,529.33,2813.87,2604.39,2394.91,5.93,8.98,-0.18,1,2786.66,2234.35
2022-10-10,2427.18,2327.33,2428.79,2324.19,-102.98,-4.24,677.71,2817.8,2584.31,2350.82,4.34,7.44,-1.85,1,2758.91,2212.1
