time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-05-25,4313.36,4285.6,4328.84,4279.84,-33.32,-0.77,2683.42,4512.18,4350.9,4189.63,22.92,44.34,-19.92,2,4876.84,3910.26
2018-05-28,4286.01,4321.53,4346.41,4270.73,35.93,0.84,2461.47,4503.18,4357.09,4211.0,24.12,37.6,-2.84,2,4864.65,3900.48
2018-05-29,4312.81,4276.5,4342.5,4275.44,-45.03,-1.04,2518.23,4494.27,4360.78,4227.3,17.08,30.76,-10.27,2,4845.3,3884.97
2018-05-30,4217.88,4184.01,4237.25,4180.11,-92.49,-2.16,3181.21,4500.91,4358.92,4216.93,11.85,24.46,-13.37,1,4818.39,3863.39
2018-05-31,4213.54,4284.74,4284.74,4201.74,100.73,2.41,3369.59,4500.63,4359.16,4217.69,20.26,23.06,14.66,1,4806.31,3853.71
2018-06-01,4265.23,4240.92,4276.7,4223.08,-43.82,-1.02,2749.37,4502.25,4358.38,4214.51,21.51,22.54,19.44,1,4787.27,3838.44
2018-06-04,4256.12,4280.12,4293.49,4249.42,39.2,0.92,2706.43,4502.97,4355.18,4207.38,28.73,24.61,36.99,2,4769.69,3824.35
2018-06-05,4290.5,4351.07,4351.07,4286.11,70.95,1.66,2941.07,4499.38,4352.86,4206.34,49.23,32.81,82.05,2,4762.09,3818.25
2018-06-06,4345.56,4335.27,4358.8,4327.52,-15.8,-0.36,2381.38,4495.64,4350.04,4204.45,61.76,42.46,100.36,2,4759.53,3816.2
2018-06-07,4352.88,4323.94,4361.49,4320.28,-11.33,-0.26,2475.28,4488.77,4345.64,4202.5,67.61,50.84,101.13,2,4760.09,3816.65
2018-06-08,4310.81,4275.61,4317.41,4247.49,-48.33,-1.12,2659.01,4485.84,4340.46,4195.07,62.62,54.77,78.33,2,4758.98,3815.76
2018-06-11,4270.51,4284.06,4309.41,4256.65,8.46,0.2,2188.84,4474.18,4333.1,4192.01,60.85,56.8,68.96,2,4754.82,3812.43
2018-06-12,4290.09,4349.46,4355.15,4272.37,65.4,1.53,2568.91,4458.74,4328.03,4197.32,71.39,61.66,90.85,2,4762.92,3818.92
2018-06-13,4330.05,4285.04,4336.15,4284.23,-64.42,-1.48,2252.36,4444.71,4320.96,4197.2,62.52,61.95,63.65,2,4774.14,3827.91
2018-06-14,4267.07,4243.0,4301.43,4230.79,-42.04,-0.98,2159.29,4436.93,4313.43,4189.93,44.79,56.23,21.92,2,4769.5,3824.2
2018-06-15,4240.41,4203.59,4257.23,4189.5,-39.41,-0.93,2741.6,4426.55,4302.99,4179.43,32.59,48.35,1.08,2,4765.36,3820.87
2018-06-19,4133.84,4006.53,4148.89,3985.04,-197.06,-4.69,4596.88,4446.63,4281.39,4116.14,23.63,40.11,-9.33,2,4734.99,3796.52
2018-06-20,3986.17,4033.25,4056.09,3958.33,26.72,0.67,2927.65,4447.31,4262.07,4076.84,21.95,34.06,-2.27,2,4699.71,3768.24
2018-06-21,4029.92,3962.48,4068.35,3960.44,-70.77,-1.75,3167.32,4463.29,4242.28,4021.28,14.98,27.7,-10.45,2,4658.33,3735.06
2018-06-22,3931.15,3992.07,3992.07,3894.96,29.59,0.75,2546.47,4469.09,4225.94,3982.79,17.02,24.14,2.79,2,4621.49,3705.52
2018-06-25,4015.85,3948.88,4025.55,3947.26,-43.19,-1.08,2934.03,4478.6,4209.1,3939.61,15.25,21.18,3.41,2,4585.23,3676.44
2018-06-26,3897.28,3933.17,3948.21,3869.23,-15.71,-0.4,3052.18,4479.2,4189.69,3900.17,14.73,19.03,6.14,1,4546.28,3645.21
2018-06-27,3931.73,3836.18,3946.73,3824.93,-96.99,-2.47,2739.27,4492.27,4167.67,3843.07,10.61,16.22,-0.62,1,4489.31,3599.53
2018-06-28,3813.72,3794.13,3864.26,3791.32,-42.05,-1.1,2724.36,4511.08,4148.18,3785.27,7.27,13.24,-4.66,1,4434.81,3555.84
2018-06-29,3813.75,3920.16,3921.69,3797.39,126.03,3.32,3038.78,4500.13,4129.95,3759.76,16.86,14.45,21.69,1,4398.98,3527.11
2018-07-02,3915.77,3815.42,3919.74,3785.51,-104.74,-2.67,3053.74,4499.25,4108.67,3718.09,14.76,14.55,15.19,1,4355.89,3492.56
2018-07-03,3821.73,3813.03,3839.61,3694.76,-2.39,-0.06,3608.13,4487.77,4085.32,3682.86,20.4,16.5,28.19,1,4334.41,3475.34
2018-07-04,3801.66,3723.88,3811.95,3715.93,-89.15,-2.34,2951.53,4466.32,4053.96,3641.6,16.53,16.51,16.57,1,4300.07,3447.81
2018-07-05,3732.81,3675.01,3768.73,3660.89,-48.87,-1.31,2873.31,4443.52,4020.94,3598.37,12.31,15.11,6.71,1,4268.16,3422.22
2018-07-06,3685.18,3698.94,3749.24,3629.33,23.93,0.65,3477.28,4410.46,3989.69,3568.93,15.48,15.24,15.98,1,4235.63,3396.13
2018-07-09,3724.19,3820.87,3821.24,3724.19,121.93,3.3,2871.15,4372.33,3966.96,3561.59,30.44,20.3,50.71,2,4221.42,3384.74
2018-07-10,3829.31,3837.23,3842.16,3799.6,16.36,0.43,2597.77,4326.17,3944.62,3563.06,44.0,28.2,75.59,2,4210.77,3376.2
2018-07-11,3751.46,3766.76,3796.3,3721.55,-70.47,-1.84,2760.06,4255.68,3915.48,3575.28,45.0,33.8,67.4,2,4203.06,3370.02
2018-07-12,3767.47,3868.4,3892.21,3767.47,101.64,2.7,4000.93,4189.82,3894.65,3599.47,57.44,41.68,88.96,2,4211.31,3376.63
2018-07-13,3877.91,3892.69,3902.58,3866.3,24.29,0.63,3195.68,4125.39,3877.13,3628.88,70.42,51.26,108.74,2,4208.26,3374.19
2018-07-16,3896.97,3885.66,3919.78,3869.74,-7.03,-0.18,2775.62,4059.53,3861.24,3662.94,76.36,59.63,109.84,2,4216.05,3380.44
2018-07-17,3886.74,3867.76,3886.74,3824.46,-17.9,-0.46,2558.37,4041.15,3854.3,3667.44,78.27,65.84,103.13,2,4222.13,3385.31
2018-07-18,3876.58,3822.26,3894.08,3822.26,-45.5,-1.18,2522.99,4011.89,3843.75,3675.61,74.32,68.67,85.63,2,4233.05,3394.07
2018-07-19,3842.98,3821.07,3865.46,3807.93,-1.19,-0.03,2347.35,3995.91,3836.68,3677.45,66.28,67.87,63.1,2,4249.26,3407.07
2018-07-20,3821.54,3861.47,3874.73,3774.2,40.4,1.06,3446.61,3973.25,3830.15,3687.05,67.72,67.82,67.51,2,4267.3,3421.53
2018-07-23,3832.9,3881.75,3882.22,3819.14,20.28,0.53,3745.01,3961.49,3826.79,3692.09,72.08,69.24,77.76,2,4274.06,3426.95
2018-07-24,3884.59,3948.44,3965.95,3884.59,66.69,1.72,4951.45,3964.81,3827.56,3690.3,78.45,72.31,90.72,2,4286.4,3436.85
2018-07-25,3954.97,3940.49,3962.34,3930.95,-7.95,-0.2,3217.14,3978.6,3832.77,3686.94,81.21,75.28,93.07,2,4305.69,3452.31
2018-07-26,3945.24,3886.93,3956.27,3879.51,-53.56,-1.36,3117.22,3983.93,3837.41,3690.89,73.73,74.76,71.68,2,4307.75,3453.96
2018-07-27,3886.37,3862.91,3892.96,3854.35,-24.02,-0.62,2262.94,3976.66,3834.55,3692.44,64.58,71.37,51.0,2,4304.44,3451.31
2018-07-30,3859.61,3822.1,3870.06,3800.03,-40.81,-1.06,2562.84,3976.84,3834.88,3692.92,51.38,64.7,24.73,2,4297.38,3445.65
2018-07-31,3816.76,3821.76,3838.21,3799.72,-0.34,-0.01,2181.28,3977.06,3835.32,3693.58,42.52,57.31,12.94,2,4292.28,3441.56
2018-08-01,3835.27,3741.19,3842.35,3740.11,-80.57,-2.11,2974.61,3975.38,3836.18,3696.98,28.51,47.71,-9.9,2,4283.28,3434.34
2018-08-02,3723.51,3637.87,3723.51,3577.59,-103.32,-2.76,3486.18,3982.76,3834.33,3685.89,24.18,39.86,-7.2,2,4262.95,3418.04
2018-08-03,3633.1,3546.32,3650.4,3546.04,-91.55,-2.52,2329.75,4013.04,3826.7,3640.35,16.14,31.96,-15.49,2,4227.96,3389.99
2018-08-06,3537.86,3477.37,3565.32,3459.53,-68.95,-1.94,2549.17,4050.23,3809.52,3568.81,11.94,25.29,-14.74,2,4183.08,3354.0
2018-08-07,3496.04,3590.74,3590.89,3464.21,113.37,3.26,2972.59,4055.57,3797.2,3538.83,16.77,22.45,5.41,2,4143.37,3322.16
2018-08-08,3584.73,3511.15,3588.51,3511.15,-79.59,-2.22,2515.91,4071.26,3784.42,3497.57,15.15,20.01,5.42,1,4095.72,3283.95
2018-08-09,3504.61,3621.82,3640.84,3496.16,110.67,3.15,3471.84,4064.58,3772.09,3479.6,23.28,21.1,27.63,2,4066.29,3260.36
2018-08-10,3626.07,3646.17,3666.61,3617.36,24.35,0.67,2542.55,4051.66,3759.76,3467.86,31.77,24.66,45.99,2,4042.23,3241.07
2018-08-13,3602.35,3649.28,3654.26,3580.53,3.11,0.09,2831.43,4037.63,3747.94,3458.26,37.7,29.0,55.09,2,4023.05,3225.69
2018-08-14,3646.94,3622.96,3650.33,3607.34,-26.32,-0.72,2316.79,4024.79,3735.7,3446.62,45.77,34.59,68.13,2,4000.98,3207.99
2018-08-15,3623.97,3533.53,3624.35,3527.15,-89.43,-2.47,2530.12,4020.29,3721.27,3422.25,42.43,37.2,52.87,2,3977.93,3189.51
2018-08-16,3484.0,3500.42,3562.64,3461.22,-33.11,-0.94,2821.36,4015.31,3705.23,3395.16,34.87,36.42,31.75,2,3962.67,3177.28
2018-08-17,3533.48,3440.74,3540.77,3435.05,-59.68,-1.7,2511.05,4005.89,3684.2,3362.5,24.06,32.3,7.58,2,3950.95,3167.88
2018-08-20,3442.99,3469.29,3470.52,3400.77,28.55,0.83,2625.08,3984.85,3663.57,3342.3,24.63,29.75,14.41,2,3950.06,3167.16
2018-08-21,3477.09,3543.14,3548.26,3468.95,73.85,2.13,2737.84,3940.37,3643.31,3346.25,34.27,31.26,40.31,2,3944.77,3162.93
2018-08-22,3538.04,3510.11,3538.04,3503.0,-33.03,-0.93,1906.95,3890.64,3621.79,3352.94,36.56,33.02,43.63,2,3944.66,3162.83
2018-08-23,3506.06,3519.33,3539.34,3479.66,9.22,0.26,2534.34,3846.24,3603.41,3360.58,39.96,35.34,49.22,2,3933.28,3153.71
2018-08-24,3510.03,3514.32,3541.84,3487.17,-5.01,-0.14,2304.23,3800.15,3585.98,3371.81,41.81,37.49,50.44,2,3918.65,3141.98
2018-08-27,3529.47,3626.09,3626.09,3529.47,111.77,3.18,3634.94,3762.35,3576.18,3390.01,61.21,45.4,92.82,2,3916.07,3139.91
2018-08-28,3625.89,3624.16,3637.75,3606.92,-1.93,-0.05,2893.25,3716.85,3566.3,3415.75,72.23,54.34,108.0,2,3916.21,3140.02
2018-08-29,3614.68,3605.41,3620.68,3591.9,-18.75,-0.52,2949.94,3688.62,3559.51,3430.4,76.93,61.87,107.06,2,3924.18,3146.42
2018-08-30,3602.44,3559.68,3618.91,3554.92,-45.73,-1.27,2966.8,3679.62,3555.6,3431.58,73.64,65.8,89.34,2,3930.76,3151.69
2018-08-31,3538.29,3528.74,3553.79,3504.26,-30.94,-0.87,2532.97,3679.24,3554.72,3430.2,60.9,64.16,54.38,2,3940.53,3159.52
2018-09-03,3515.08,3511.97,3516.36,3476.48,-16.77,-0.48,2564.9,3677.54,3556.45,3435.37,47.94,58.75,26.3,2,3945.27,3163.32
2018-09-04,3515.27,3555.08,3562.22,3495.08,43.11,1.23,2564.88,3674.73,3554.67,3434.61,48.2,55.24,34.14,2,3946.59,3164.39
2018-09-05,3536.67,3484.07,3542.02,3483.79,-71.01,-2.0,2345.36,3675.89,3553.32,3430.74,33.7,48.06,4.99,2,3943.7,3162.07
2018-09-06,3468.97,3438.65,3503.06,3428.91,-45.42,-1.3,2297.95,3672.14,3544.16,3416.17,24.02,40.05,-8.02,2,3934.75,3154.89
2018-09-07,3450.76,3438.09,3498.55,3415.88,-0.56,-0.02,2445.17,3660.7,3533.75,3406.8,19.35,33.15,-8.24,2,3926.29,3148.1
2018-09-10,3429.82,3369.32,3430.81,3367.11,-68.77,-2.0,2610.8,3654.18,3519.75,3385.33,13.19,26.5,-13.42,2,3897.78,3125.25
2018-09-11,3367.61,3372.48,3391.21,3352.4,3.16,0.09,2132.46,3647.41,3507.23,3367.05,11.31,21.43,-8.95,2,3869.85,3102.85
2018-09-12,3369.2,3334.22,3371.85,3329.31,-38.26,-1.13,1996.05,3655.7,3497.27,3338.83,8.24,17.04,-9.35,1,3839.75,3078.71
2018-09-13,3375.99,3357.55,3385.61,3306.74,23.33,0.7,2437.87,3659.83,3490.12,3320.42,12.12,15.4,5.57,1,3817.31,3060.73
2018-09-14,3366.58,3360.43,3373.31,3337.95,2.88,0.09,2361.76,3663.9,3486.11,3308.31,15.09,15.29,14.67,1,3798.63,3045.75
2018-09-17,3341.82,3320.17,3351.12,3312.27,-40.26,-1.2,2137.41,3670.59,3478.65,3286.71,11.96,14.18,7.52,1,3777.34,3028.68
2018-09-18,3306.17,3371.85,3372.93,3298.95,51.68,1.56,2496.77,3665.01,3470.09,3275.16,19.88,16.08,27.47,2,3757.0,3012.37
2018-09-19,3361.8,3426.25,3454.0,3356.67,54.4,1.61,3108.66,3660.8,3465.89,3270.98,34.51,22.23,59.09,2,3750.58,3007.22
2018-09-20,3424.25,3422.11,3449.48,3416.37,-4.14,-0.12,2167.42,3655.22,3461.03,3266.85,49.49,31.31,85.83,2,3748.74,3005.75
2018-09-21,3433.99,3515.38,3519.78,3419.92,93.27,2.73,3251.4,3655.33,3461.08,3266.84,65.66,42.76,111.46,2,3757.32,3012.63
2018-09-25,3479.53,3482.45,3499.87,3468.72,-32.93,-0.94,2138.84,3633.26,3453.9,3274.54,71.47,52.33,109.75,2,3769.88,3022.7
2018-09-26,3491.68,3518.99,3554.71,3482.38,36.54,1.05,2935.1,3613.29,3448.64,3284.0,76.33,60.33,108.32,2,3786.14,3035.74
2018-09-27,3513.7,3491.3,3527.54,3486.35,-27.69,-0.79,2403.3,3592.7,3442.94,3293.18,75.95,65.54,96.78,2,3803.58,3049.72
2018-09-28,3500.21,3521.42,3528.62,3488.39,30.12,0.86,2305.22,3585.66,3441.03,3296.39,79.63,70.23,98.42,2,3821.77,3064.3
2018-10-08,3438.5,3360.41,3447.86,3360.41,-161.01,-4.57,2969.81,3575.43,3432.61,3289.79,61.1,67.19,48.91,2,3821.77,3064.3
2018-10-09,3373.4,3360.7,3393.89,3348.58,0.29,0.01,2068.1,3566.26,3425.05,3283.83,42.69,59.02,10.03,2,3826.27,3067.91
2018-10-10,3369.72,3336.18,3379.06,3315.26,-24.52,-0.73,2041.98,3547.0,3414.1,3281.21,31.37,49.81,-5.49,2,3822.31,3064.73
2018-10-11,3227.83,3161.89,3254.12,3145.87,-174.29,-5.22,4205.98,3566.41,3397.99,3229.57,22.22,40.61,-14.56,2,3792.96,3041.2
2018-10-12,3149.96,3191.38,3207.36,3111.57,29.49,0.93,3643.53,3575.26,3385.63,3195.99,20.82,34.01,-5.57,2,3767.35,3020.67
2018-10-15,3197.23,3143.2,3213.74,3135.37,-48.18,-1.51,2553.36,3586.05,3370.88,3155.72,16.26,28.09,-7.42,2,3726.04,2987.54
2018-10-16,3145.31,3093.56,3166.82,3079.78,-49.64,-1.58,2392.71,3603.91,3357.1,3110.28,11.86,22.68,-9.78,2,3682.87,2952.93
2018-10-17,3135.16,3121.17,3144.73,3059.5,27.61,0.89,2705.67,3611.68,3344.53,3077.38,12.29,19.22,-1.57,2,3638.71,2917.53
2018-10-18,3099.21,3059.19,3110.37,3057.6,-61.98,-1.99,2529.28,3625.53,3330.78,3036.03,8.33,15.59,-6.19,1,3590.75,2879.07
2018-10-19,3029.6,3145.3,3146.13,3024.99,86.11,2.81,3477.8,3625.39,3320.17,3014.94,16.42,15.87,17.54,2,3549.0,2845.6
2018-10-22,3180.07,3296.53,3323.84,3180.07,151.23,4.81,4931.9,3621.78,3316.97,3012.16,36.51,22.75,64.04,2,3541.91,2839.91
2018-10-23,3298.53,3210.23,3303.06,3185.41,-86.3,-2.62,4023.42,3619.8,3311.47,3003.15,45.0,30.17,74.68,2,3525.21,2826.52
2018-10-24,3188.96,3197.56,3248.55,3170.31,-12.67,-0.39,3205.91,3613.61,3302.76,2991.91,49.25,36.53,74.69,2,3509.82,2814.18
2018-10-25,3111.88,3195.24,3201.08,3100.74,-2.32,-0.07,3360.2,3600.01,3291.21,2982.41,51.82,41.63,72.22,2,3513.52,2817.15
2018-10-26,3216.66,3175.43,3229.12,3161.95,-19.81,-0.62,3115.33,3585.47,3278.88,2972.28,51.33,44.86,64.26,2,3511.75,2815.73
2018-10-29,3140.84,3070.07,3141.65,3056.91,-105.36,-3.32,2949.38,3555.86,3256.61,2957.36,39.25,42.99,31.76,2,3503.64,2809.22
2018-10-30,3040.23,3087.85,3129.03,3013.21,17.78,0.58,3820.13,3525.83,3236.88,2947.93,34.17,40.05,22.42,2,3503.0,2808.71
2018-10-31,3092.81,3134.26,3151.69,3086.23,46.41,1.5,3143.27,3478.79,3217.64,2956.49,35.77,38.62,30.07,2,3504.45,2809.88
2018-11-01,3179.85,3179.4,3231.63,3173.64,45.14,1.44,4569.44,3431.27,3202.05,2972.83,41.68,39.64,45.76,2,3517.8,2820.58
2018-11-02,3281.56,3317.35,3318.64,3242.44,137.95,4.34,5215.69,3377.27,3191.84,3006.42,60.98,46.76,89.43,2,3536.9,2835.89
2018-11-05,3297.01,3292.79,3315.13,3251.44,-24.56,-0.74,4067.95,3363.66,3188.46,3013.27,71.17,54.89,103.71,2,3536.48,2835.56
2018-11-06,3275.15,3257.26,3275.15,3222.73,-35.53,-1.08,2936.01,3343.29,3183.29,3023.29,74.08,61.29,99.66,2,3541.7,2839.74
2018-11-07,3253.72,3237.76,3290.52,3233.19,-19.5,-0.6,3227.07,3324.73,3178.37,3032.01,73.89,65.49,90.7,2,3546.16,2843.32
2018-11-08,3266.68,3215.59,3270.11,3212.05,-22.17,-0.68,2649.22,3328.08,3181.06,3034.04,71.35,67.44,79.16,2,3548.42,2845.13
2018-11-09,3192.45,3181.95,3210.08,3177.93,-33.64,-1.05,2722.97,3327.53,3180.58,3033.64,65.98,66.96,64.03,2,3549.15,2845.71
2018-11-12,3175.59,3246.82,3247.93,3165.6,64.87,2.04,3373.29,3334.37,3185.77,3037.16,67.02,66.98,67.11,2,3568.76,2861.44
2018-11-13,3202.93,3296.44,3315.52,3197.02,49.62,1.53,4802.19,3345.65,3195.91,3046.17,73.18,69.04,81.45,2,3591.92,2880.01
2018-11-14,3287.31,3267.18,3298.81,3262.08,-29.26,-0.89,3566.09,3351.89,3203.21,3054.53,70.91,69.67,73.4,2,3606.67,2891.84
2018-11-15,3258.85,3298.95,3298.95,3254.26,31.77,0.97,3556.05,3353.82,3215.2,3076.57,76.92,72.08,86.6,2,3619.94,2902.48
2018-11-16,3301.19,3327.39,3352.1,3280.57,28.44,0.86,4733.64,3367.22,3224.3,3081.38,80.2,74.79,91.02,2,3621.06,2903.37
2018-11-19,3322.25,3361.85,3361.85,3312.65,34.46,1.04,4028.05,3379.63,3227.57,3075.5,86.8,78.79,102.81,2,3628.72,2909.52
2018-11-20,3328.89,3264.12,3337.32,3258.28,-97.73,-2.91,4132.63,3382.91,3230.26,3077.61,74.6,77.4,69.01,2,3629.48,2910.13
2018-11-21,3226.26,3271.97,3278.92,3221.54,7.85,0.24,2907.91,3386.89,3233.98,3081.08,67.8,74.2,55.01,2,3633.28,2913.17
2018-11-22,3281.1,3266.16,3285.64,3247.33,-5.81,-0.18,2333.35,3389.97,3237.53,3085.09,62.28,70.22,46.39,2,3638.89,2917.67
2018-11-23,3260.36,3178.49,3263.63,3170.27,-87.67,-2.68,3200.29,3389.87,3237.68,3085.49,42.95,61.13,6.58,2,3638.51,2917.36
2018-11-26,3176.5,3173.0,3201.36,3161.59,-5.49,-0.17,2041.95,3378.01,3242.83,3107.65,30.53,50.93,-10.27,2,3630.32,2910.79
2018-11-27,3188.4,3169.74,3193.99,3153.63,-3.26,-0.1,1981.74,3367.22,3246.92,3126.62,22.93,41.6,-14.4,2,3616.25,2899.52
2018-11-28,3166.74,3228.32,3228.32,3154.01,58.58,1.85,3040.14,3360.78,3251.63,3142.47,27.25,36.82,8.11,2,3611.94,2896.06
2018-11-29,3249.91,3169.97,3259.62,3169.97,-58.35,-1.81,3047.63,3361.62,3251.15,3140.69,20.78,31.47,-0.6,2,3597.62,2884.58
2018-11-30,3168.19,3212.95,3215.55,3158.19,42.98,1.36,2473.48,3353.22,3245.93,3138.65,24.62,29.19,15.48,2,3584.92,2874.39
2018-12-03,3313.48,3322.88,3334.62,3276.59,109.93,3.42,4391.01,3358.1,3247.44,3136.78,47.58,35.32,72.11,2,3580.59,2870.93
2018-12-04,3311.02,3318.6,3324.9,3293.48,-4.28,-0.13,2630.37,3365.41,3250.51,3135.61,62.1,44.25,97.82,2,3586.64,2875.78
2018-12-05,3268.06,3305.06,3323.58,3261.5,-13.54,-0.41,2608.69,3371.0,3253.87,3136.74,69.29,52.6,102.69,2,3590.31,2878.72
2018-12-06,3263.95,3214.02,3272.11,3210.56,-91.04,-2.75,2796.18,3371.03,3253.79,3136.56,57.32,54.17,63.61,2,3584.53,2874.08
2018-12-07,3213.45,3211.51,3223.04,3202.99,-2.51,-0.08,1843.72,3369.55,3255.27,3140.99,48.87,52.4,41.81,2,3588.19,2877.02
2018-12-10,3174.89,3158.19,3192.49,3147.52,-53.32,-1.66,2205.56,3372.71,3250.84,3128.97,34.48,46.43,10.59,2,3586.55,2875.7
2018-12-11,3161.96,3178.57,3178.57,3154.08,20.38,0.65,1818.01,3368.81,3244.95,3121.08,28.52,40.46,4.64,2,3587.53,2876.49
2018-12-12,3197.0,3191.53,3204.31,3178.36,12.96,0.41,1810.96,3366.69,3241.16,3115.64,26.85,35.92,8.71,2,3583.44,2873.21
2018-12-13,3198.9,3248.99,3263.66,3185.64,57.46,1.8,2990.63,3361.45,3238.67,3115.88,35.98,35.94,36.05,2,3592.22,2880.24
2018-12-14,3236.09,3180.57,3240.5,3178.48,-68.42,-2.11,2677.82,3349.48,3231.32,3113.17,30.2,34.03,22.54,2,3588.62,2877.36
2018-12-17,3167.89,3165.03,3174.91,3134.37,-15.54,-0.49,2209.29,3326.58,3221.48,3116.39,25.53,31.2,14.21,2,3571.1,2863.31
2018-12-18,3138.56,3132.02,3170.48,3113.23,-33.01,-1.04,2072.85,3324.92,3214.88,3104.84,20.96,27.79,7.32,2,3550.39,2846.71
2018-12-19,3137.12,3088.36,3143.25,3083.29,-43.66,-1.39,1806.17,3325.37,3205.7,3086.03,14.91,23.49,-2.25,2,3526.34,2827.42
2018-12-20,3081.8,3086.88,3099.62,3059.87,-1.48,-0.05,2259.41,3323.59,3196.73,3069.88,14.36,20.45,2.18,2,3512.22,2816.11
2018-12-21,3073.27,3035.21,3074.92,3012.97,-51.67,-1.67,3054.19,3334.61,3189.57,3044.53,12.53,17.81,1.97,2,3492.65,2800.42
2018-12-24,3021.2,3053.92,3054.97,3013.27,18.71,0.62,2106.8,3340.21,3183.62,3027.02,13.8,16.47,8.45,2,3481.08,2791.14
2018-12-25,3015.34,3033.09,3047.07,2976.52,-20.83,-0.68,2770.36,3346.57,3176.78,3007.0,15.77,16.24,14.82,2,3464.93,2778.19
2018-12-26,3029.08,3014.35,3050.17,3008.72,-18.74,-0.62,2103.83,3348.06,3166.08,2984.11,15.29,15.92,14.02,2,3445.26,2762.42
2018-12-27,3064.46,2988.68,3069.79,2988.68,-25.67,-0.85,2712.26,3354.7,3157.02,2959.34,12.23,14.69,7.32,1,3416.37,2739.25
2018-12-28,2994.35,3001.75,3020.35,2972.59,13.07,0.44,2348.91,3353.41,3146.46,2939.51,13.07,14.15,10.9,1,3396.52,2723.34
2019-01-02,3012.55,2958.0,3015.56,2954.82,-43.75,-1.46,2395.65,3334.07,3128.22,2922.36,9.27,12.53,2.77,1,3373.54,2704.91
2019-01-03,2949.17,2936.26,2987.25,2931.02,-21.74,-0.73,2560.83,3311.67,3109.1,2906.53,7.22,10.76,0.14,1,3351.81,2687.49
2019-01-04,2908.04,3019.59,3019.74,2902.32,83.33,2.84,4248.77,3279.6,3094.83,2910.05,27.46,16.32,49.73,2,3344.18,2681.37
2019-01-07,3043.02,3059.32,3062.89,3027.65,39.73,1.32,4023.25,3264.05,3087.09,2910.14,49.56,27.4,93.87,2,3341.12,2678.92
2019-01-08,3051.99,3056.01,3065.39,3040.56,-3.31,-0.11,3582.21,3247.15,3079.32,2911.48,63.63,39.48,111.93,2,3343.43,2680.77
2019-01-09,3078.82,3096.06,3136.92,3068.54,40.05,1.31,4189.76,3240.35,3076.21,2912.07,69.95,49.63,110.57,2,3348.11,2684.52
2019-01-10,3092.44,3088.73,3114.48,3076.25,-7.33,-0.24,3182.6,3229.19,3071.72,2914.25,73.12,57.46,104.43,2,3354.28,2689.47
2019-01-11,3096.26,3103.17,3116.49,3077.13,14.44,0.47,2684.04,3215.78,3067.3,2918.82,77.28,64.07,103.71,2,3364.14,2697.37
2019-01-14,3101.59,3073.66,3109.43,3067.91,-29.51,-0.95,2678.8,3181.59,3058.53,2935.47,75.87,68.0,91.6,2,3373.57,2704.94
2019-01-15,3072.37,3142.81,3144.3,3063.14,69.15,2.25,3265.72,3173.14,3056.64,2940.15,83.71,73.24,104.65,2,3389.23,2717.49
2019-01-16,3141.3,3143.27,3158.09,3130.38,0.46,0.01,3065.65,3168.33,3055.56,2942.78,87.21,77.89,105.83,0,3409.8,2733.98
2019-01-17,3139.89,3114.27,3144.39,3111.76,-29.0,-0.92,2712.36,3165.28,3054.67,2944.06,80.27,78.69,83.45,0,3429.55,2749.82
2019-01-18,3124.38,3171.31,3173.27,3121.47,57.04,1.83,3099.15,3179.9,3058.82,2937.74,86.36,81.24,96.58,0,3446.4,2763.33
2019-01-21,3175.91,3190.3,3209.33,3169.75,18.99,0.6,3249.25,3197.6,3063.99,2930.37,86.56,83.02,93.66,0,3460.93,2774.98
2019-01-22,3184.9,3143.28,3184.9,3134.43,-47.02,-1.47,2437.26,3206.61,3069.39,2932.18,75.98,80.67,66.6,0,3470.62,2782.75
2019-01-23,3131.52,3146.77,3158.75,3130.26,3.49,0.11,1988.99,3215.07,3074.03,2933.0,69.72,77.02,55.13,0,3476.25,2787.26
2019-01-24,3154.62,3166.67,3178.65,3128.65,19.9,0.63,2516.52,3225.95,3080.71,2935.47,70.09,74.71,60.84,2,3484.9,2794.2
2019-01-25,3171.27,3189.54,3213.71,3160.19,22.87,0.72,2969.27,3238.72,3089.47,2940.22,74.71,74.71,74.7,2,3494.49,2801.89
2019-01-28,3210.94,3199.62,3246.45,3190.07,10.08,0.32,2914.97,3249.1,3100.02,2950.94,71.55,73.66,67.33,2,3508.47,2813.1
2019-01-29,3192.32,3201.43,3209.23,3147.87,1.81,0.06,2919.16,3258.16,3110.0,2961.84,69.89,72.4,64.87,2,3514.98,2818.31
2019-01-30,3186.05,3167.21,3214.48,3166.77,-34.22,-1.07,2449.06,3252.93,3120.46,2988.0,58.79,67.87,40.65,2,3517.63,2820.45
2019-01-31,3184.53,3193.8,3210.92,3171.72,26.59,0.84,3181.96,3239.05,3133.34,3027.64,57.63,64.45,43.98,2,3526.46,2827.52
2019-02-01,3221.28,3273.26,3274.12,3206.92,79.46,2.49,3531.95,3254.92,3146.02,3037.13,71.56,66.82,81.03,2,3537.78,2836.6
2019-02-11,3275.15,3377.48,3381.01,3275.15,104.22,3.18,4272.8,3303.55,3161.93,3020.31,80.57,71.4,98.9,2,3558.56,2853.26
