time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-03-22,1707.2,1696.91,1716.39,1684.75,-8.61,-0.5,829.08,1757.35,1688.99,1620.63,43.9,59.39,12.91,2,1906.51,1528.64
2018-03-23,1634.69,1618.4,1659.37,1594.93,-78.51,-4.63,1484.98,1755.51,1689.51,1623.52,34.35,51.04,0.97,2,1897.15,1521.14
2018-03-26,1593.17,1643.17,1643.32,1588.33,24.76,1.53,1030.9,1755.78,1689.35,1622.92,34.31,45.46,11.99,2,1885.58,1511.86
2018-03-27,1664.28,1683.81,1684.95,1663.25,40.64,2.47,1058.41,1754.67,1691.27,1627.87,44.34,45.09,42.84,2,1880.14,1507.5
2018-03-28,1653.53,1649.43,1670.55,1646.39,-34.38,-2.04,828.95,1755.2,1690.88,1626.57,43.3,44.49,40.9,1,1872.13,1501.08
2018-03-29,1657.15,1644.0,1663.95,1625.9,-5.43,-0.33,751.62,1756.43,1689.03,1621.64,41.38,43.45,37.23,2,1862.4,1493.27
2018-03-30,1646.68,1661.17,1662.26,1645.55,17.17,1.04,768.97,1756.42,1689.06,1621.7,43.96,43.62,44.64,2,1856.75,1488.75
2018-04-02,1667.61,1650.94,1669.1,1648.9,-10.23,-0.62,1014.67,1757.03,1688.13,1619.23,43.39,43.54,43.07,2,1850.0,1483.33
2018-04-03,1625.23,1625.35,1638.07,1613.32,-25.59,-1.55,773.96,1759.16,1685.01,1610.87,38.56,41.88,31.91,2,1840.24,1475.5
2018-04-04,1631.46,1607.87,1636.78,1606.23,-17.48,-1.07,892.15,1763.01,1681.62,1600.23,32.45,38.74,19.87,2,1829.4,1466.81
2018-04-09,1601.39,1605.14,1615.99,1594.59,-2.74,-0.17,801.08,1766.18,1678.25,1590.32,27.43,34.97,12.36,2,1819.21,1458.65
2018-04-10,1608.65,1616.21,1617.33,1598.34,11.08,0.69,811.09,1765.07,1673.93,1582.78,26.26,32.07,14.65,2,1818.97,1458.45
2018-04-11,1623.0,1623.74,1630.31,1618.93,7.53,0.47,768.11,1754.79,1667.74,1580.69,30.3,31.48,27.95,2,1816.81,1456.72
2018-04-12,1621.51,1604.23,1622.78,1599.24,-19.51,-1.2,676.78,1747.18,1661.31,1575.45,24.51,29.16,15.23,2,1807.98,1449.64
2018-04-13,1610.27,1600.52,1617.58,1592.35,-3.71,-0.23,606.82,1740.34,1655.26,1570.18,19.89,26.07,7.54,2,1802.55,1445.29
2018-04-16,1594.35,1583.93,1598.85,1575.17,-16.59,-1.04,708.79,1730.76,1647.87,1564.99,16.37,22.83,3.44,1,1795.88,1439.94
2018-04-17,1588.38,1545.61,1596.09,1544.12,-38.32,-2.42,877.89,1728.21,1639.55,1550.89,11.44,19.04,-3.75,1,1783.05,1429.66
2018-04-18,1555.22,1571.14,1576.22,1524.47,25.53,1.65,984.72,1719.45,1632.52,1545.59,21.48,19.85,24.74,1,1774.2,1422.55
2018-04-19,1569.85,1592.94,1602.71,1569.18,21.81,1.39,1065.96,1706.62,1626.5,1546.38,35.88,25.2,57.26,1,1770.6,1419.67
2018-04-20,1587.95,1561.76,1590.31,1557.09,-31.18,-1.96,954.09,1695.49,1619.31,1543.14,35.67,28.69,49.63,1,1765.48,1415.56
2018-04-23,1560.58,1559.66,1573.34,1544.93,-2.1,-0.13,705.2,1684.01,1612.45,1540.89,34.86,30.74,43.09,2,1760.43,1411.52
2018-04-24,1561.22,1595.2,1596.9,1559.59,35.54,2.28,842.53,1683.18,1611.29,1539.4,47.22,36.24,69.19,2,1758.1,1409.65
2018-04-25,1587.97,1582.25,1590.35,1578.35,-12.95,-0.81,701.21,1679.64,1608.24,1536.85,52.17,41.55,73.41,2,1753.49,1405.95
2018-04-26,1576.66,1544.35,1577.27,1543.87,-37.9,-2.39,931.6,1668.92,1601.27,1533.62,43.25,42.11,45.52,2,1746.85,1400.63
2018-04-27,1550.7,1546.4,1554.35,1534.81,2.05,0.13,666.19,1664.01,1596.12,1528.23,38.17,40.8,32.92,2,1740.84,1395.81
2018-05-02,1546.17,1542.97,1552.29,1533.88,-3.43,-0.22,654.08,1658.99,1591.07,1523.15,33.33,38.31,23.37,2,1736.29,1392.16
2018-05-03,1543.33,1558.1,1561.86,1527.76,15.13,0.98,743.06,1647.08,1585.92,1524.75,35.71,37.45,32.25,2,1737.68,1393.27
2018-05-04,1553.13,1553.82,1565.22,1552.12,-4.28,-0.27,594.05,1635.9,1581.06,1526.22,36.37,37.09,34.94,2,1735.76,1391.73
2018-05-07,1556.69,1596.47,1596.57,1554.2,42.64,2.74,823.4,1631.14,1579.62,1528.09,57.38,43.85,84.42,2,1736.15,1392.05
2018-05-08,1597.34,1604.46,1609.33,1594.21,7.99,0.5,761.72,1630.61,1579.44,1528.28,69.59,52.43,103.92,2,1740.89,1395.85
2018-05-09,1605.0,1602.85,1606.1,1596.0,-1.61,-0.1,620.88,1630.28,1579.33,1528.38,77.08,60.65,109.95,2,1745.68,1399.69
2018-05-10,1605.77,1605.4,1614.44,1593.95,2.55,0.16,653.28,1628.37,1578.79,1529.21,81.24,67.51,108.71,2,1746.81,1400.6
2018-05-11,1609.26,1612.79,1623.31,1608.36,7.39,0.46,939.32,1626.04,1578.24,1530.45,83.83,72.95,105.58,2,1750.2,1403.32
2018-05-14,1613.22,1621.61,1635.22,1613.2,8.82,0.55,988.72,1629.33,1579.11,1528.89,85.0,76.97,101.06,2,1758.78,1410.19
2018-05-15,1625.79,1630.9,1633.91,1616.32,9.3,0.57,766.54,1635.02,1580.63,1526.24,88.66,80.86,104.25,2,1768.16,1417.71
2018-05-16,1627.31,1625.49,1637.55,1622.34,-5.41,-0.33,744.26,1640.51,1582.71,1524.91,87.73,83.15,96.89,0,1777.32,1425.06
2018-05-17,1624.48,1600.84,1625.53,1595.63,-24.65,-1.52,592.23,1641.15,1585.47,1529.79,77.14,81.15,69.12,2,1782.06,1428.86
2018-05-18,1602.95,1606.96,1608.32,1588.69,6.12,0.38,658.79,1643.29,1587.26,1531.23,63.89,75.4,40.88,2,1787.96,1433.59
2018-05-21,1617.37,1624.44,1631.99,1617.37,17.48,1.09,861.85,1647.14,1588.84,1530.53,66.98,72.59,55.77,2,1791.07,1436.08
2018-05-22,1623.9,1622.45,1624.14,1610.81,-1.99,-0.12,806.11,1650.54,1591.87,1533.2,67.69,70.96,61.15,2,1793.06,1437.68
2018-05-23,1620.89,1601.17,1620.89,1601.17,-21.28,-1.31,784.97,1650.82,1593.95,1537.07,53.64,65.18,30.55,2,1792.88,1437.53
2018-05-24,1602.76,1589.75,1605.98,1587.45,-11.43,-0.71,657.28,1650.57,1593.67,1536.78,37.29,55.89,0.1,2,1791.14,1436.14
2018-05-25,1585.5,1569.12,1587.61,1563.99,-20.62,-1.3,769.98,1650.72,1593.02,1535.31,27.18,46.32,-11.08,2,1786.29,1432.25
2018-05-28,1570.26,1558.5,1576.12,1554.95,-10.62,-0.68,678.63,1649.34,1593.72,1538.11,19.56,37.4,-16.13,2,1779.29,1426.64
2018-05-29,1555.07,1544.78,1562.39,1543.86,-13.72,-0.88,616.07,1649.53,1593.64,1537.75,13.39,29.39,-18.63,2,1769.73,1418.97
2018-05-30,1522.27,1500.46,1522.27,1497.9,-44.32,-2.87,840.0,1657.31,1591.52,1525.72,9.56,22.78,-16.89,2,1755.85,1407.84
2018-05-31,1511.02,1511.97,1517.59,1498.02,11.51,0.77,630.94,1662.35,1589.21,1516.07,9.87,18.48,-7.34,2,1745.99,1399.93
2018-06-01,1507.89,1492.16,1507.94,1481.31,-19.81,-1.31,730.21,1669.47,1586.13,1502.79,9.11,15.36,-3.38,2,1733.24,1389.72
2018-06-04,1466.12,1452.53,1470.84,1447.96,-39.63,-2.66,673.62,1680.35,1578.93,1477.51,6.96,12.56,-4.24,2,1714.16,1374.42
2018-06-05,1437.74,1468.07,1468.27,1436.82,15.53,1.07,659.14,1683.59,1572.11,1460.63,10.8,11.97,8.45,1,1697.02,1360.68
2018-06-06,1460.15,1463.48,1470.49,1455.84,-4.59,-0.31,986.34,1685.16,1565.14,1445.12,13.09,12.34,14.58,1,1681.74,1348.42
2018-06-07,1467.37,1463.22,1471.88,1462.49,-0.26,-0.02,699.24,1684.35,1558.03,1431.72,15.04,13.24,18.65,1,1667.7,1337.16
2018-06-08,1463.26,1447.3,1463.51,1439.55,-15.92,-1.09,732.41,1682.18,1549.76,1417.34,12.81,13.1,12.24,1,1654.17,1326.32
2018-06-11,1445.75,1436.65,1451.13,1429.01,-10.65,-0.73,650.2,1677.33,1540.51,1403.69,11.27,12.49,8.83,1,1640.65,1315.48
2018-06-12,1440.99,1441.5,1445.56,1422.62,4.84,0.34,676.88,1667.74,1531.04,1394.34,14.14,13.04,16.34,1,1629.18,1306.28
2018-06-13,1436.21,1418.18,1436.69,1416.62,-23.32,-1.62,616.81,1658.59,1520.68,1382.76,10.0,12.03,5.94,1,1620.05,1298.96
2018-06-14,1413.41,1414.12,1424.72,1409.42,-4.06,-0.29,572.27,1651.55,1511.34,1371.13,9.17,11.07,5.37,1,1609.19,1290.25
2018-06-15,1410.25,1391.4,1413.39,1384.79,-22.72,-1.61,663.27,1642.84,1500.56,1358.29,8.65,10.26,5.41,1,1598.01,1281.28
2018-06-19,1369.78,1315.99,1369.99,1301.74,-75.42,-5.42,1088.84,1636.91,1485.14,1333.37,8.56,9.7,6.28,1,1582.85,1269.13
2018-06-20,1301.54,1322.99,1332.99,1297.82,7.0,0.53,798.9,1623.87,1470.17,1316.46,10.52,9.97,11.63,1,1566.75,1256.22
2018-06-21,1324.04,1288.62,1332.24,1287.68,-34.37,-2.6,754.15,1615.19,1454.54,1293.89,7.19,9.05,3.49,1,1547.34,1240.66
2018-06-22,1281.36,1316.09,1319.25,1272.54,27.47,2.13,803.1,1599.72,1440.86,1282.0,12.92,10.34,18.1,1,1531.01,1227.56
2018-06-25,1327.49,1311.88,1333.61,1311.35,-4.21,-0.32,683.54,1584.88,1427.99,1271.11,16.2,12.29,24.0,1,1515.97,1215.51
2018-06-26,1295.51,1316.84,1321.5,1289.87,4.96,0.38,689.67,1567.87,1415.91,1263.95,19.79,14.79,29.8,1,1502.67,1204.85
2018-06-27,1318.06,1307.97,1325.39,1301.85,-8.87,-0.67,698.28,1550.84,1404.07,1257.3,20.96,16.85,29.17,2,1487.85,1192.96
2018-06-28,1304.58,1296.2,1318.47,1290.51,-11.76,-0.9,632.62,1540.8,1393.86,1246.91,19.57,17.75,23.2,2,1474.31,1182.11
2018-06-29,1297.24,1321.75,1323.29,1285.78,25.55,1.97,724.48,1523.92,1384.35,1244.78,29.88,21.8,46.05,2,1464.06,1173.89
2018-07-02,1320.36,1293.71,1322.77,1284.56,-28.04,-2.12,768.12,1510.09,1374.42,1238.76,31.47,25.02,44.38,2,1453.22,1165.19
2018-07-03,1295.54,1297.75,1299.94,1261.02,4.04,0.31,748.16,1501.3,1366.69,1232.07,37.85,29.3,54.95,2,1451.19,1163.57
2018-07-04,1292.4,1276.38,1294.89,1271.14,-21.37,-1.65,652.21,1488.74,1357.1,1225.46,32.29,30.29,36.27,2,1446.02,1159.42
2018-07-05,1274.01,1249.9,1282.29,1248.83,-26.48,-2.07,735.49,1476.45,1346.42,1216.39,21.94,27.51,10.81,2,1441.72,1155.97
2018-07-06,1252.83,1262.15,1278.7,1234.79,12.24,0.98,760.92,1459.64,1336.37,1213.1,24.7,26.57,20.94,2,1435.73,1151.17
2018-07-09,1267.25,1285.37,1285.67,1267.25,23.23,1.84,665.64,1442.26,1328.27,1214.29,35.07,29.41,46.41,2,1432.79,1148.81
2018-07-10,1292.0,1291.84,1297.44,1280.7,6.46,0.5,727.03,1424.47,1321.03,1217.6,44.87,34.56,65.49,2,1430.02,1146.59
2018-07-11,1274.83,1274.27,1284.98,1257.32,-17.56,-1.36,811.05,1401.85,1312.67,1223.49,44.78,37.97,58.41,2,1426.27,1143.59
2018-07-12,1275.62,1302.82,1306.67,1275.18,28.55,2.24,866.51,1381.83,1306.9,1231.98,55.63,43.86,79.18,2,1427.01,1144.18
2018-07-13,1303.41,1303.25,1306.93,1296.88,0.43,0.03,690.81,1357.88,1301.36,1244.84,68.72,52.14,101.87,2,1424.96,1142.53
2018-07-16,1302.63,1295.18,1302.92,1288.73,-8.07,-0.62,631.86,1335.12,1296.55,1257.97,73.72,59.33,102.48,2,1425.12,1142.66
2018-07-17,1292.84,1300.9,1300.96,1281.66,5.72,0.44,642.75,1333.39,1295.79,1258.19,79.69,66.12,106.83,2,1425.47,1142.94
2018-07-18,1301.26,1293.59,1310.62,1293.53,-7.31,-0.56,707.55,1329.79,1294.32,1258.85,78.98,70.41,96.11,2,1427.38,1144.48
2018-07-19,1293.72,1274.59,1298.1,1270.94,-19.0,-1.47,593.46,1330.06,1293.62,1257.19,63.45,68.09,54.18,2,1430.12,1146.67
2018-07-20,1273.31,1291.33,1294.35,1267.91,16.74,1.31,600.6,1327.33,1292.38,1257.43,63.57,66.58,57.55,2,1433.36,1149.27
2018-07-23,1289.18,1306.0,1306.69,1286.97,14.68,1.14,657.51,1326.47,1292.09,1257.71,72.82,68.66,81.15,2,1435.65,1151.11
2018-07-24,1307.31,1333.33,1339.68,1307.22,27.32,2.09,975.41,1330.29,1292.91,1255.53,78.93,72.09,92.63,2,1440.25,1154.8
2018-07-25,1335.07,1320.43,1338.43,1318.61,-12.89,-0.97,776.2,1332.29,1293.54,1254.78,77.02,73.73,83.59,2,1445.38,1158.91
2018-07-26,1318.66,1309.35,1325.25,1305.34,-11.09,-0.84,914.73,1333.55,1294.19,1254.84,70.59,72.68,66.4,2,1446.1,1159.49
2018-07-27,1311.22,1304.64,1316.03,1304.33,-4.71,-0.36,777.34,1330.96,1293.34,1255.71,64.12,69.83,52.7,2,1446.26,1159.61
2018-07-30,1304.37,1296.74,1311.47,1290.15,-7.9,-0.6,620.14,1331.14,1293.49,1255.84,56.14,65.26,37.88,2,1446.43,1159.75
2018-07-31,1294.32,1284.1,1294.91,1278.88,-12.64,-0.97,550.06,1330.62,1292.81,1254.99,44.94,58.49,17.85,2,1444.57,1158.25
2018-08-01,1286.45,1264.69,1290.39,1263.57,-19.41,-1.51,617.45,1331.37,1292.22,1253.07,30.45,49.14,-6.93,2,1441.36,1155.68
2018-08-02,1258.44,1228.27,1258.44,1205.26,-36.42,-2.88,788.81,1335.73,1291.14,1246.56,26.01,41.43,-4.84,2,1436.22,1151.56
2018-08-03,1227.72,1209.24,1235.01,1208.72,-19.03,-1.55,453.26,1344.47,1288.5,1232.52,18.33,33.73,-12.48,2,1427.1,1144.25
2018-08-06,1204.04,1170.87,1205.53,1165.81,-38.37,-3.17,648.55,1358.72,1282.77,1206.83,13.19,26.88,-14.19,2,1412.1,1132.23
2018-08-07,1171.09,1195.3,1195.91,1157.6,24.43,2.09,583.72,1362.73,1277.94,1193.16,16.29,23.35,2.17,2,1396.78,1119.94
2018-08-08,1190.88,1190.88,1206.39,1186.93,-4.42,-0.37,644.2,1366.68,1273.77,1180.87,17.86,21.52,10.54,1,1382.4,1108.41
2018-08-09,1183.9,1214.7,1220.59,1183.77,23.82,2.0,656.29,1364.68,1269.37,1174.06,24.28,22.44,27.95,2,1371.9,1099.99
2018-08-10,1215.99,1220.7,1224.27,1208.5,6.0,0.49,492.84,1361.47,1265.24,1169.02,31.5,25.46,43.59,2,1362.58,1092.52
2018-08-13,1206.39,1224.66,1228.33,1200.3,3.96,0.32,508.37,1358.46,1261.72,1164.97,37.84,29.59,54.33,2,1354.58,1086.1
2018-08-14,1224.09,1222.01,1227.41,1216.87,-2.65,-0.22,463.61,1354.24,1257.77,1161.3,46.52,35.23,69.09,2,1347.69,1080.58
2018-08-15,1222.65,1193.72,1225.52,1192.56,-28.29,-2.31,582.12,1351.62,1252.78,1153.93,46.56,39.01,61.68,2,1339.81,1074.26
2018-08-16,1180.14,1182.71,1197.56,1169.47,-11.01,-0.92,476.36,1351.01,1248.18,1145.36,42.88,40.3,48.03,2,1334.75,1070.21
2018-08-17,1194.08,1165.47,1197.63,1163.78,-17.24,-1.46,505.55,1348.71,1241.89,1135.07,32.29,37.63,21.62,2,1329.89,1066.31
2018-08-20,1165.76,1181.82,1181.88,1158.89,16.35,1.4,550.24,1341.3,1235.68,1130.06,32.54,35.93,25.74,2,1331.11,1067.29
2018-08-21,1184.8,1192.87,1198.64,1180.32,11.05,0.94,477.36,1325.7,1228.66,1131.61,38.0,36.62,40.76,2,1330.84,1067.07
2018-08-22,1191.76,1180.14,1192.25,1177.67,-12.74,-1.07,412.55,1311.13,1221.64,1132.16,35.54,36.26,34.09,2,1329.65,1066.11
2018-08-23,1179.86,1186.08,1190.93,1175.53,5.95,0.5,428.71,1296.53,1215.48,1134.43,36.74,36.42,37.39,2,1326.47,1063.57
2018-08-24,1184.86,1177.21,1184.86,1174.28,-8.87,-0.75,369.47,1280.6,1209.11,1137.62,33.41,35.42,29.39,2,1321.64,1059.7
2018-08-27,1182.85,1201.18,1202.73,1182.85,23.97,2.04,616.92,1263.46,1204.33,1145.21,43.43,38.09,54.11,2,1319.04,1057.61
2018-08-28,1204.46,1212.15,1213.7,1204.18,10.96,0.91,568.36,1247.46,1200.73,1154.0,61.34,45.84,92.35,2,1317.94,1056.73
2018-08-29,1209.81,1203.07,1212.25,1200.91,-9.07,-0.75,449.25,1234.1,1197.65,1161.2,67.76,53.15,97.0,2,1318.98,1057.56
2018-08-30,1200.02,1188.46,1205.47,1187.42,-14.61,-1.21,486.53,1229.46,1195.66,1161.86,63.16,56.48,76.51,2,1319.62,1058.07
2018-08-31,1188.7,1180.52,1190.88,1173.79,-7.94,-0.67,532.68,1228.03,1194.23,1160.42,47.73,53.57,36.05,2,1321.29,1059.41
2018-09-03,1184.83,1183.46,1187.39,1170.08,2.94,0.25,604.94,1227.34,1194.86,1162.37,42.04,49.72,26.68,2,1321.47,1059.56
2018-09-04,1184.35,1192.79,1194.83,1180.89,9.33,0.79,616.8,1227.23,1194.73,1162.23,45.38,48.28,39.59,2,1321.46,1059.55
2018-09-05,1189.36,1174.02,1193.67,1173.22,-18.77,-1.57,600.88,1227.59,1193.89,1160.18,33.27,43.27,13.25,2,1320.78,1059.01
2018-09-06,1168.14,1165.8,1180.17,1162.52,-8.22,-0.7,537.98,1225.84,1191.44,1157.04,24.31,36.95,-0.97,2,1318.53,1057.2
2018-09-07,1170.18,1167.49,1183.13,1159.9,1.69,0.14,526.11,1221.93,1188.78,1155.64,20.91,31.61,-0.48,2,1317.45,1056.34
2018-09-10,1174.82,1151.56,1178.76,1150.27,-15.93,-1.36,683.22,1217.76,1185.13,1152.49,14.63,25.95,-7.99,2,1311.94,1051.92
2018-09-11,1153.05,1155.82,1162.13,1146.5,4.26,0.37,616.24,1212.16,1181.82,1151.47,15.02,22.31,0.46,2,1305.69,1046.91
2018-09-12,1154.06,1161.17,1168.76,1149.62,5.35,0.46,611.71,1211.29,1180.19,1149.09,20.13,21.58,17.24,1,1301.04,1043.18
2018-09-13,1170.05,1170.77,1174.65,1153.54,9.61,0.83,619.42,1210.93,1179.59,1148.25,30.16,24.44,41.6,2,1299.08,1041.6
2018-09-14,1174.8,1176.67,1188.47,1172.94,5.89,0.5,674.78,1210.86,1180.15,1149.45,40.92,29.93,62.88,2,1298.65,1041.26
2018-09-17,1169.65,1164.76,1170.51,1160.5,-11.91,-1.01,542.07,1210.71,1179.3,1147.89,40.18,33.35,53.84,2,1296.57,1039.6
2018-09-18,1160.63,1184.6,1184.65,1156.19,19.83,1.7,637.25,1209.78,1178.89,1147.99,57.05,41.25,88.64,2,1295.67,1038.87
2018-09-19,1181.13,1196.0,1203.4,1178.54,11.41,0.96,719.13,1211.47,1179.68,1147.89,67.03,49.84,101.4,2,1298.11,1040.82
2018-09-20,1196.39,1194.93,1206.72,1194.93,-1.07,-0.09,655.15,1212.49,1180.12,1147.75,71.49,57.06,100.36,2,1301.34,1043.42
2018-09-21,1199.34,1219.13,1220.01,1192.44,24.2,2.02,827.0,1218.73,1182.22,1145.71,80.6,64.91,111.98,2,1307.07,1048.01
2018-09-25,1212.52,1218.1,1222.35,1209.88,-1.02,-0.08,576.8,1222.0,1183.06,1144.13,85.12,71.64,112.07,2,1314.46,1053.93
2018-09-26,1220.81,1231.75,1239.75,1218.69,13.65,1.12,891.73,1226.67,1184.04,1141.42,86.98,76.76,107.44,0,1322.88,1060.69
2018-09-27,1231.78,1216.34,1231.78,1215.68,-15.41,-1.25,724.54,1228.88,1184.71,1140.53,81.98,78.5,88.96,0,1329.01,1065.6
2018-09-28,1218.12,1231.45,1231.63,1213.86,15.11,1.24,652.72,1235.51,1186.86,1138.21,84.68,80.56,92.92,0,1335.74,1071.0
2018-10-08,1209.47,1188.33,1214.93,1186.96,-43.12,-3.5,680.42,1235.81,1187.25,1138.68,69.27,76.8,54.23,2,1337.04,1072.04
2018-10-09,1190.14,1185.33,1198.88,1179.63,-2.99,-0.25,593.78,1235.88,1187.34,1138.8,49.88,67.82,13.99,2,1339.32,1073.87
2018-10-10,1188.07,1169.47,1192.07,1163.26,-15.87,-1.34,667.33,1235.26,1186.17,1137.09,35.96,57.2,-6.53,2,1337.64,1072.52
2018-10-11,1127.64,1087.65,1135.85,1080.87,-81.81,-6.99,1123.69,1247.02,1181.86,1116.69,25.4,46.6,-17.01,2,1325.62,1062.88
2018-10-12,1076.5,1086.38,1092.45,1047.67,-1.28,-0.12,1053.18,1255.05,1177.88,1100.72,23.65,38.95,-6.96,2,1313.57,1053.22
2018-10-15,1090.59,1066.99,1098.47,1065.89,-19.38,-1.78,678.18,1263.92,1172.86,1081.8,19.12,32.34,-7.32,2,1296.68,1039.68
2018-10-16,1067.77,1044.25,1074.96,1038.08,-22.75,-2.13,658.84,1274.24,1167.49,1060.75,13.81,26.16,-10.9,2,1277.38,1024.21
2018-10-17,1061.17,1055.3,1066.03,1031.06,11.06,1.06,701.08,1279.87,1162.47,1045.07,13.23,21.85,-4.0,2,1257.8,1008.5
2018-10-18,1048.93,1028.89,1048.93,1028.65,-26.41,-2.5,671.15,1286.91,1155.85,1024.8,8.87,17.52,-8.45,1,1236.99,991.82
2018-10-19,1013.51,1059.21,1061.14,1012.09,30.32,2.95,801.94,1287.66,1150.28,1012.89,14.32,16.46,10.05,1,1217.87,976.49
2018-10-22,1070.7,1110.78,1122.08,1070.7,51.57,4.87,1084.68,1284.84,1146.98,1009.12,27.82,20.24,42.98,2,1209.26,969.59
2018-10-23,1111.48,1086.58,1113.37,1078.79,-24.2,-2.18,835.98,1283.11,1143.07,1003.04,38.61,26.37,63.1,2,1198.3,960.8
2018-10-24,1080.35,1089.74,1101.07,1079.55,3.16,0.29,715.92,1278.84,1138.33,997.82,49.27,34.0,79.82,2,1189.45,953.7
2018-10-25,1059.57,1085.36,1086.73,1051.39,-4.38,-0.4,671.7,1272.5,1132.8,993.09,55.05,41.02,83.12,2,1189.2,953.5
2018-10-26,1093.17,1084.45,1101.05,1079.44,-0.91,-0.08,666.81,1265.44,1127.27,989.1,58.63,46.89,82.12,2,1188.98,953.33
2018-10-29,1079.31,1065.7,1082.93,1060.59,-18.75,-1.73,609.25,1253.49,1119.6,985.71,55.34,49.71,66.59,2,1188.84,953.21
2018-10-30,1062.47,1070.92,1079.46,1050.57,5.21,0.49,695.51,1239.69,1112.24,984.79,54.72,51.38,61.4,2,1191.8,955.59
2018-10-31,1071.84,1094.59,1101.14,1071.84,23.67,2.21,845.36,1220.54,1105.39,990.23,61.48,54.74,74.95,2,1196.16,959.08
2018-11-01,1102.61,1102.87,1121.32,1099.74,8.28,0.76,1058.56,1203.02,1099.71,996.41,65.37,58.29,79.53,2,1204.37,965.67
2018-11-02,1123.37,1151.14,1151.32,1121.49,48.27,4.38,1356.66,1183.25,1095.7,1008.15,76.85,64.47,101.61,2,1214.58,973.85
2018-11-05,1162.23,1168.49,1180.13,1157.04,17.35,1.51,1223.55,1178.4,1094.7,1011.01,81.57,70.17,104.37,2,1220.98,978.99
2018-11-06,1169.54,1162.53,1169.59,1150.56,-5.96,-0.51,1179.18,1172.79,1093.56,1014.34,83.19,74.51,100.54,2,1229.41,985.75
2018-11-07,1165.19,1155.41,1173.78,1154.4,-7.12,-0.61,1182.2,1169.59,1092.86,1016.13,82.43,77.15,92.99,2,1236.7,991.59
2018-11-08,1164.19,1146.16,1165.13,1144.91,-9.26,-0.8,839.91,1175.89,1095.79,1015.69,79.55,77.95,82.74,2,1243.45,997.0
2018-11-09,1142.43,1143.65,1152.6,1138.98,-2.5,-0.22,1093.98,1181.26,1098.65,1016.04,76.98,77.63,75.69,2,1250.02,1002.27
2018-11-12,1143.11,1180.98,1181.31,1141.36,37.32,3.26,1315.81,1192.95,1104.35,1015.75,84.55,79.94,93.79,2,1262.82,1012.53
2018-11-13,1167.38,1189.75,1196.33,1164.69,8.77,0.74,1566.87,1203.13,1111.62,1020.12,87.43,82.43,97.43,2,1276.01,1023.11
2018-11-14,1187.07,1185.44,1198.3,1182.98,-4.31,-0.36,1273.02,1211.19,1118.13,1025.08,86.04,83.64,90.85,2,1286.09,1031.19
2018-11-15,1182.96,1199.36,1199.39,1181.86,13.92,1.17,1071.74,1216.63,1126.66,1036.68,90.68,85.98,100.06,2,1296.8,1039.78
2018-11-16,1203.09,1207.42,1217.28,1200.58,8.06,0.67,1297.98,1225.01,1134.07,1043.12,89.59,87.18,94.39,2,1303.05,1044.79
2018-11-19,1208.15,1214.97,1214.97,1198.61,7.56,0.63,1342.6,1236.04,1139.28,1042.51,92.07,88.81,98.6,2,1308.21,1048.92
2018-11-20,1204.84,1186.87,1207.73,1184.56,-28.1,-2.31,1267.89,1240.0,1144.29,1048.58,81.77,86.47,72.38,2,1310.91,1051.09
2018-11-21,1172.41,1193.27,1193.6,1170.62,6.4,0.54,954.08,1244.01,1149.47,1054.93,77.63,83.52,65.84,2,1315.11,1054.46
2018-11-22,1195.77,1188.98,1204.02,1186.42,-4.3,-0.36,776.58,1245.86,1154.65,1063.43,72.66,79.9,58.18,2,1319.87,1058.27
2018-11-23,1188.57,1144.93,1190.31,1142.2,-44.05,-3.7,988.03,1243.21,1157.67,1072.13,49.65,69.82,9.32,2,1320.01,1058.39
2018-11-26,1146.21,1148.48,1155.81,1140.88,3.55,0.31,621.17,1236.47,1161.81,1087.15,36.42,58.68,-8.12,2,1316.4,1055.49
2018-11-27,1156.82,1164.95,1169.7,1156.82,16.47,1.43,726.06,1228.44,1166.51,1104.58,34.78,50.72,2.91,2,1313.65,1053.29
2018-11-28,1167.05,1191.96,1192.16,1157.49,27.01,2.32,1159.56,1224.63,1171.38,1118.13,45.47,48.97,38.48,2,1314.37,1053.87
2018-11-29,1198.71,1175.81,1203.89,1175.46,-16.15,-1.35,1086.69,1218.01,1175.03,1132.05,46.03,47.99,42.11,2,1311.76,1051.77
2018-11-30,1173.57,1195.13,1195.28,1171.14,19.32,1.64,1018.98,1219.59,1177.23,1134.86,57.74,51.24,70.74,2,1310.39,1050.68
2018-12-03,1224.76,1219.56,1230.58,1213.33,24.43,2.04,1380.53,1225.73,1179.78,1133.83,67.73,56.74,89.72,2,1310.9,1051.08
2018-12-04,1214.88,1218.23,1219.75,1208.79,-1.33,-0.11,865.91,1230.7,1182.57,1134.43,73.9,62.46,96.78,2,1314.38,1053.88
2018-12-05,1197.84,1226.0,1231.32,1195.53,7.77,0.64,1037.36,1236.06,1186.09,1136.13,80.64,68.52,104.88,2,1318.02,1056.79
2018-12-06,1219.71,1208.7,1227.87,1206.9,-17.3,-1.41,919.39,1236.56,1189.22,1141.88,78.75,71.93,92.41,2,1320.21,1058.54
