time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-07-03,2674.27,2688.55,2689.22,2631.02,10.98,0.41,960.22,3170.71,2854.07,2537.43,22.76,17.38,33.51,2,3009.31,2412.87
2018-07-04,2674.14,2623.81,2674.14,2617.14,-64.75,-2.41,859.52,3144.72,2831.14,2517.56,16.89,17.22,16.25,2,2992.73,2399.58
2018-07-05,2619.02,2586.78,2646.16,2586.73,-37.02,-1.41,889.89,3113.76,2806.11,2498.47,11.27,15.24,3.35,2,2979.8,2389.21
2018-07-06,2582.9,2586.66,2617.63,2530.84,-0.12,0.0,991.07,3077.97,2781.81,2485.66,16.42,15.63,17.99,2,2964.42,2376.88
2018-07-09,2592.81,2655.43,2656.05,2592.58,68.77,2.66,783.35,3042.4,2763.4,2484.4,30.81,20.69,51.06,2,2958.09,2371.8
2018-07-10,2655.33,2667.05,2667.71,2641.99,11.62,0.44,784.97,3003.42,2746.17,2488.91,42.26,27.88,71.02,2,2951.87,2366.81
2018-07-11,2625.86,2616.7,2636.97,2588.7,-50.35,-1.89,909.25,2950.94,2725.2,2499.45,41.87,32.54,60.51,2,2943.03,2359.73
2018-07-12,2611.97,2692.07,2697.94,2611.57,75.37,2.88,904.82,2901.41,2710.4,2519.38,53.62,39.57,81.73,2,2944.94,2361.26
2018-07-13,2690.83,2687.31,2698.26,2678.84,-4.76,-0.18,813.3,2842.58,2695.9,2549.22,66.9,48.68,103.34,2,2939.49,2356.89
2018-07-16,2687.04,2677.14,2696.92,2669.31,-10.17,-0.38,689.36,2782.78,2683.22,2583.67,73.73,57.03,107.13,2,2939.45,2356.85
2018-07-17,2668.54,2673.09,2673.09,2646.95,-4.05,-0.15,665.64,2771.89,2678.84,2585.8,77.47,63.84,104.73,2,2937.73,2355.48
2018-07-18,2673.75,2651.95,2685.19,2650.29,-21.14,-0.79,769.23,2755.72,2672.79,2589.86,75.76,67.82,91.65,2,2940.85,2357.98
2018-07-19,2645.87,2612.69,2657.15,2604.09,-39.26,-1.48,675.95,2753.89,2668.26,2582.63,57.81,64.48,44.46,2,2943.73,2360.29
2018-07-20,2610.66,2667.06,2684.08,2592.98,54.37,2.08,1078.84,2746.88,2665.35,2583.81,62.38,63.78,59.58,2,2952.65,2367.44
2018-07-23,2652.73,2676.06,2682.83,2639.89,9.0,0.34,1232.1,2742.36,2663.53,2584.7,68.17,65.24,74.01,2,2954.94,2369.28
2018-07-24,2671.34,2731.89,2742.18,2671.03,55.82,2.09,1512.14,2744.21,2663.97,2583.73,76.48,68.99,91.46,2,2962.14,2375.05
2018-07-25,2721.01,2721.34,2731.1,2712.45,-10.55,-0.39,1032.39,2748.17,2665.22,2582.27,79.66,72.55,93.9,2,2973.76,2384.36
2018-07-26,2721.6,2701.04,2731.63,2694.01,-20.3,-0.75,938.97,2750.86,2666.53,2582.19,77.25,74.11,83.52,2,2974.75,2385.16
2018-07-27,2698.99,2686.85,2705.23,2676.25,-14.19,-0.53,826.37,2742.76,2664.05,2585.34,72.47,73.57,70.28,2,2974.7,2385.12
2018-07-30,2680.56,2650.38,2688.9,2636.64,-36.46,-1.36,962.28,2741.36,2662.69,2584.02,61.14,69.42,44.57,2,2971.73,2382.74
2018-07-31,2644.15,2651.41,2664.71,2634.87,1.03,0.04,852.71,2738.72,2660.84,2582.95,53.81,64.22,33.0,2,2969.32,2380.81
2018-08-01,2659.1,2600.33,2668.75,2599.8,-51.09,-1.93,905.31,2740.4,2659.66,2578.92,37.52,55.32,1.91,2,2963.59,2376.22
2018-08-02,2592.16,2532.32,2593.57,2491.13,-68.0,-2.62,1035.67,2750.05,2656.94,2563.82,30.48,47.04,-2.64,2,2954.67,2369.06
2018-08-03,2526.39,2501.48,2535.78,2500.32,-30.85,-1.22,733.66,2764.23,2652.68,2541.13,21.69,38.59,-12.1,2,2936.29,2354.33
2018-08-06,2492.47,2451.43,2507.41,2440.17,-50.05,-2.0,791.61,2784.35,2642.48,2500.61,15.75,30.98,-14.7,2,2911.36,2334.33
2018-08-07,2453.85,2505.36,2505.42,2431.0,53.93,2.2,797.87,2787.71,2634.39,2481.08,18.75,26.9,2.44,2,2886.22,2314.17
2018-08-08,2496.64,2445.08,2496.9,2442.39,-60.28,-2.41,742.33,2799.93,2625.81,2451.7,14.21,22.67,-2.71,2,2855.55,2289.59
2018-08-09,2437.64,2499.59,2511.22,2434.06,54.51,2.23,812.19,2795.78,2616.19,2436.6,18.34,21.23,12.56,1,2833.19,2271.66
2018-08-10,2494.81,2509.69,2517.4,2491.08,10.1,0.4,611.9,2789.5,2607.31,2425.12,23.26,21.9,25.97,2,2813.52,2255.89
2018-08-13,2473.84,2493.96,2496.51,2458.14,-15.72,-0.63,652.36,2783.77,2598.15,2412.53,24.33,22.71,27.57,2,2796.16,2241.97
2018-08-14,2483.54,2486.96,2493.13,2475.41,-7.0,-0.28,554.39,2777.14,2588.84,2400.55,27.7,24.37,34.34,2,2777.91,2227.33
2018-08-15,2480.37,2426.86,2480.37,2425.03,-60.11,-2.42,632.07,2776.09,2577.59,2379.09,19.01,22.59,11.87,2,2758.65,2211.89
2018-08-16,2400.09,2409.19,2437.25,2377.01,-17.67,-0.73,764.99,2778.16,2567.41,2356.67,20.32,21.83,17.29,2,2744.99,2200.93
2018-08-17,2421.82,2360.6,2430.29,2357.92,-48.59,-2.02,723.56,2775.79,2552.09,2328.39,14.1,19.26,3.8,2,2729.35,2188.4
2018-08-20,2355.24,2378.57,2379.36,2339.5,17.97,0.76,682.87,2765.48,2537.22,2308.95,16.72,18.41,13.35,2,2721.26,2181.91
2018-08-21,2383.25,2416.56,2417.41,2378.9,37.99,1.6,680.64,2736.95,2521.45,2305.95,25.59,20.8,35.16,2,2711.4,2174.01
2018-08-22,2408.34,2389.88,2408.34,2385.48,-26.69,-1.1,567.08,2706.9,2504.88,2302.85,26.5,22.7,34.09,2,2705.28,2169.1
2018-08-23,2387.31,2401.79,2412.27,2376.58,11.91,0.5,666.08,2675.25,2489.91,2304.58,30.89,25.43,41.81,2,2694.42,2160.39
2018-08-24,2395.43,2413.25,2434.42,2385.64,11.46,0.48,848.95,2640.61,2476.23,2311.86,36.59,29.15,51.48,2,2683.72,2151.81
2018-08-27,2414.62,2449.7,2451.51,2413.24,36.45,1.51,797.23,2610.05,2466.2,2322.36,50.47,36.26,78.9,2,2678.8,2147.87
2018-08-28,2450.65,2450.63,2456.37,2441.36,0.93,0.04,696.55,2572.25,2456.16,2340.07,65.34,45.95,104.13,2,2674.77,2144.64
2018-08-29,2446.91,2438.25,2448.81,2431.87,-12.38,-0.51,590.91,2543.56,2448.06,2352.55,71.73,54.55,106.09,2,2676.03,2145.65
2018-08-30,2438.16,2408.51,2450.01,2407.46,-29.74,-1.22,638.02,2530.53,2441.87,2353.21,67.5,58.86,84.78,2,2675.96,2145.59
2018-08-31,2401.41,2387.8,2410.65,2378.67,-20.71,-0.86,644.02,2523.39,2436.18,2348.98,49.69,55.81,37.45,2,2678.98,2148.01
2018-09-03,2385.26,2390.96,2391.67,2357.67,3.17,0.13,574.6,2522.22,2433.16,2344.1,44.37,51.99,29.12,2,2680.35,2149.11
2018-09-04,2391.01,2406.17,2415.09,2378.72,15.2,0.64,720.12,2511.48,2428.2,2344.92,45.96,49.98,37.91,2,2679.2,2148.19
2018-09-05,2397.1,2364.4,2402.81,2364.39,-41.77,-1.74,657.87,2511.5,2424.17,2336.83,32.91,44.29,10.15,2,2676.37,2145.92
2018-09-06,2358.32,2355.71,2379.59,2347.85,-8.69,-0.37,563.58,2501.94,2416.97,2332.0,24.36,37.65,-2.23,2,2671.26,2141.82
2018-09-07,2357.15,2368.19,2396.24,2354.13,12.48,0.53,649.03,2485.9,2409.9,2333.89,22.48,32.59,2.27,2,2666.26,2137.81
2018-09-10,2364.07,2324.29,2367.75,2322.17,-43.9,-1.85,727.27,2475.85,2401.41,2326.97,15.54,26.91,-7.19,2,2652.34,2126.65
2018-09-11,2321.56,2324.22,2338.3,2312.36,-0.07,0.0,561.12,2464.02,2393.28,2322.53,13.23,22.35,-5.0,1,2638.3,2115.4
2018-09-12,2323.89,2327.99,2342.64,2317.38,3.78,0.16,637.81,2462.72,2388.33,2313.95,13.89,19.53,2.62,1,2626.06,2105.58
2018-09-13,2345.73,2341.77,2352.91,2314.4,13.77,0.59,663.87,2461.35,2384.96,2308.58,18.81,19.29,17.84,1,2618.66,2099.64
2018-09-14,2339.26,2314.64,2339.82,2310.92,-27.13,-1.16,611.38,2464.42,2382.66,2300.91,13.73,17.44,6.31,1,2610.54,2093.13
2018-09-17,2304.74,2283.06,2304.74,2277.39,-31.58,-1.36,573.18,2470.48,2377.89,2285.3,10.66,15.18,1.62,1,2598.56,2083.53
2018-09-18,2278.63,2326.95,2326.97,2277.16,43.89,1.92,720.77,2466.75,2373.41,2280.06,21.04,17.13,28.87,1,2589.77,2076.48
2018-09-19,2322.33,2347.02,2362.25,2318.94,20.07,0.86,807.31,2464.97,2371.26,2277.56,33.58,22.62,55.52,2,2587.84,2074.93
2018-09-20,2350.43,2346.4,2361.39,2343.77,-0.62,-0.03,610.17,2461.7,2368.5,2275.3,47.87,31.03,81.53,2,2586.8,2074.1
2018-09-21,2353.96,2400.9,2402.28,2347.25,54.5,2.32,1132.48,2460.04,2367.88,2275.71,64.88,42.31,110.0,2,2590.43,2077.01
2018-09-25,2380.44,2380.78,2386.11,2373.74,-20.12,-0.84,740.81,2448.94,2364.43,2279.93,70.86,51.83,108.91,2,2596.7,2082.04
2018-09-26,2382.62,2392.64,2411.39,2378.46,11.85,0.5,829.48,2437.56,2361.53,2285.5,75.92,59.86,108.03,2,2604.3,2088.13
2018-09-27,2393.62,2364.73,2394.34,2363.49,-27.91,-1.17,910.15,2425.32,2357.86,2290.39,72.36,64.02,89.02,2,2608.38,2091.4
2018-09-28,2370.4,2398.15,2398.87,2370.4,33.43,1.41,825.28,2423.38,2357.34,2291.29,78.28,68.78,97.3,2,2614.63,2096.42
2018-10-08,2359.07,2304.71,2359.55,2302.06,-93.45,-3.9,859.36,2421.46,2353.18,2284.91,59.03,65.53,46.03,2,2613.53,2095.54
2018-10-09,2308.3,2296.3,2322.83,2287.74,-8.4,-0.36,601.66,2418.69,2348.45,2278.21,41.66,57.57,9.84,2,2615.0,2096.71
2018-10-10,2299.01,2294.54,2310.76,2278.57,-1.76,-0.08,539.03,2411.6,2342.87,2274.14,31.78,48.98,-2.61,2,2611.4,2093.83
2018-10-11,2225.27,2135.19,2231.59,2116.27,-159.35,-6.94,1096.96,2444.24,2331.41,2218.57,23.32,40.43,-10.88,2,2587.89,2074.98
2018-10-12,2116.53,2114.76,2128.56,2054.84,-20.44,-0.96,927.67,2465.72,2319.36,2173.0,21.15,34.0,-4.55,2,2562.18,2054.36
2018-10-15,2120.25,2081.35,2133.44,2080.61,-33.41,-1.58,651.27,2482.36,2305.02,2127.68,16.58,28.19,-6.65,2,2526.71,2025.92
2018-10-16,2081.67,2058.23,2105.49,2049.66,-23.12,-1.11,667.9,2498.72,2291.72,2084.71,11.87,22.75,-9.89,2,2490.91,1997.21
2018-10-17,2081.93,2076.22,2093.29,2035.56,18.0,0.87,736.3,2505.84,2279.32,2052.8,11.64,19.05,-3.17,1,2455.78,1969.05
2018-10-18,2065.06,2025.12,2065.06,2023.86,-51.11,-2.46,664.73,2514.86,2264.17,2013.49,7.89,15.33,-6.99,1,2418.09,1938.83
2018-10-19,1999.24,2075.76,2077.18,1993.23,50.64,2.5,837.9,2511.7,2250.87,1990.04,13.61,14.75,11.31,1,2382.3,1910.13
2018-10-22,2093.89,2194.43,2211.05,2093.89,118.67,5.72,1274.95,2505.07,2244.86,1984.65,30.19,19.9,50.77,2,2370.06,1900.32
2018-10-23,2216.32,2170.7,2219.79,2158.75,-23.73,-1.08,1372.7,2500.76,2239.24,1977.72,44.95,28.25,78.34,2,2356.12,1889.14
2018-10-24,2154.75,2202.12,2244.11,2154.58,31.43,1.45,1692.8,2491.8,2233.0,1974.21,57.72,38.07,97.01,2,2345.86,1880.92
2018-10-25,2135.85,2231.0,2232.86,2129.88,28.88,1.31,1716.02,2480.66,2227.2,1973.75,70.07,48.74,112.73,2,2356.5,1889.44
2018-10-26,2233.42,2210.56,2250.98,2201.9,-20.44,-0.92,1409.25,2467.94,2220.41,1972.88,74.82,57.43,109.59,2,2367.13,1897.97
2018-10-29,2208.43,2179.25,2218.12,2165.25,-31.31,-1.42,984.68,2443.0,2209.33,1975.66,73.94,62.93,95.94,2,2378.0,1906.68
2018-10-30,2179.42,2239.35,2257.64,2168.5,60.09,2.76,1620.88,2422.94,2202.26,1981.57,80.32,68.73,103.5,2,2398.1,1922.8
2018-10-31,2237.52,2259.36,2278.11,2228.38,20.01,0.89,1555.41,2400.35,2195.59,1990.83,84.69,74.05,105.96,2,2418.43,1939.1
2018-11-01,2266.34,2270.15,2312.44,2266.34,10.79,0.48,1733.83,2383.81,2190.86,1997.92,83.34,77.14,95.73,0,2445.63,1960.91
2018-11-02,2307.0,2341.54,2341.54,2295.63,71.39,3.14,1697.5,2370.09,2188.03,2005.98,88.89,81.06,104.56,0,2475.13,1984.56
2018-11-05,2340.86,2353.33,2359.12,2321.51,11.79,0.5,1548.33,2379.84,2190.46,2001.09,91.75,84.63,106.01,0,2492.77,1998.71
2018-11-06,2348.85,2344.84,2351.23,2319.25,-8.49,-0.36,1676.44,2388.76,2192.89,1997.02,92.43,87.23,102.83,0,2512.1,2014.2
2018-11-07,2336.33,2321.06,2351.67,2319.21,-23.78,-1.01,1377.12,2393.15,2194.22,1995.28,88.41,87.62,89.98,0,2525.3,2024.79
2018-11-08,2338.02,2306.85,2342.69,2303.07,-14.21,-0.61,1308.23,2405.58,2202.8,2000.01,83.28,86.17,77.5,2,2533.72,2031.54
2018-11-09,2297.91,2285.19,2303.05,2285.19,-21.66,-0.94,1094.22,2412.91,2211.32,2009.73,75.93,82.76,62.27,2,2542.0,2038.18
2018-11-12,2285.71,2337.49,2337.5,2283.39,52.29,2.29,1253.93,2423.6,2224.13,2024.66,78.44,81.32,72.68,2,2559.57,2052.27
2018-11-13,2311.87,2388.82,2410.78,2306.26,51.33,2.2,2074.31,2437.17,2240.66,2044.15,80.56,81.06,79.54,2,2576.16,2065.57
2018-11-14,2379.6,2366.95,2399.03,2362.85,-21.86,-0.92,1595.62,2443.75,2255.19,2066.64,75.57,79.23,68.24,2,2588.1,2075.14
2018-11-15,2365.02,2416.63,2416.63,2363.12,49.67,2.1,1638.46,2444.02,2274.77,2105.52,83.71,80.73,89.69,2,2604.36,2088.18
2018-11-16,2417.73,2447.42,2477.98,2409.98,30.8,1.27,2302.33,2452.43,2293.35,2134.28,83.91,81.79,88.15,2,2616.11,2097.6
2018-11-19,2443.66,2487.55,2494.9,2438.03,40.13,1.64,2182.74,2481.3,2308.01,2134.71,88.11,83.9,96.55,2,2631.01,2109.55
2018-11-20,2469.67,2416.12,2486.85,2413.98,-71.43,-2.87,1897.61,2487.6,2320.28,2152.96,79.66,82.48,74.01,2,2638.92,2115.89
2018-11-21,2392.1,2431.73,2437.16,2388.91,15.61,0.65,1665.77,2496.56,2331.76,2166.96,76.48,80.48,68.49,2,2651.21,2125.74
2018-11-22,2433.81,2412.8,2438.34,2399.72,-18.93,-0.78,1396.24,2502.44,2340.85,2179.25,71.38,77.45,59.25,2,2662.97,2135.17
2018-11-23,2409.84,2324.7,2412.62,2321.48,-88.11,-3.65,1600.94,2497.02,2346.56,2196.09,50.85,68.58,15.38,2,2667.35,2138.69
2018-11-26,2323.9,2323.45,2347.94,2314.98,-1.25,-0.05,1083.81,2483.92,2353.77,2223.61,35.47,57.54,-8.69,2,2665.79,2137.44
2018-11-27,2337.56,2328.46,2351.28,2314.75,5.01,0.22,1019.92,2478.1,2358.22,2238.34,26.18,47.09,-15.63,2,2659.09,2132.07
2018-11-28,2327.5,2369.54,2369.54,2312.15,41.08,1.76,1359.53,2474.73,2363.73,2252.73,27.92,40.7,2.37,2,2659.38,2132.3
2018-11-29,2376.39,2305.44,2382.42,2305.23,-64.1,-2.71,1331.01,2471.5,2365.5,2259.5,18.65,33.35,-10.75,2,2647.04,2122.4
2018-11-30,2296.21,2322.54,2329.25,2269.84,17.1,0.74,1169.51,2471.72,2364.55,2257.37,20.53,29.08,3.43,2,2633.18,2111.29
2018-12-03,2386.26,2379.56,2397.3,2362.18,57.02,2.46,1512.16,2473.09,2365.86,2258.62,35.39,31.18,43.81,2,2621.19,2101.68
2018-12-04,2372.89,2396.88,2396.88,2366.08,17.32,0.73,1145.55,2476.05,2368.46,2260.86,48.73,37.03,72.12,2,2619.06,2099.96
2018-12-05,2356.03,2369.66,2387.46,2349.63,-27.22,-1.14,1057.98,2476.26,2370.89,2265.51,55.79,43.28,80.8,2,2612.17,2094.44
2018-12-06,2355.71,2331.71,2357.74,2323.28,-37.95,-1.6,970.22,2475.01,2372.13,2269.25,53.37,46.65,66.82,2,2603.17,2087.22
2018-12-07,2336.15,2323.93,2340.61,2319.41,-7.78,-0.33,695.34,2471.65,2374.07,2276.49,49.73,47.67,53.84,2,2603.08,2087.15
2018-12-10,2309.87,2297.62,2313.34,2287.88,-26.31,-1.13,759.66,2474.09,2372.08,2270.06,40.42,45.25,30.74,2,2600.21,2084.86
2018-12-11,2304.34,2311.08,2316.1,2299.6,13.47,0.59,629.32,2473.24,2368.19,2263.14,37.73,42.75,27.7,2,2598.28,2083.31
2018-12-12,2320.83,2316.76,2334.21,2311.76,5.68,0.25,738.63,2473.1,2365.68,2258.26,37.42,40.97,30.33,2,2592.42,2078.61
2018-12-13,2321.79,2339.49,2356.33,2303.78,22.73,0.98,990.86,2467.17,2361.82,2256.48,40.67,40.87,40.27,2,2596.2,2081.64
2018-12-14,2332.6,2285.28,2335.44,2284.74,-54.2,-2.32,894.21,2456.38,2353.71,2251.05,27.27,36.34,9.15,2,2592.07,2078.33
2018-12-17,2278.45,2283.35,2289.56,2258.63,-1.94,-0.08,714.94,2430.29,2343.5,2256.72,24.58,32.42,8.9,2,2581.39,2069.76
2018-12-18,2272.6,2269.51,2289.42,2250.96,-13.84,-0.61,698.18,2421.95,2336.17,2250.4,22.18,29.01,8.52,2,2567.25,2058.43
2018-12-19,2272.67,2247.57,2276.14,2244.13,-21.94,-0.97,620.06,2409.2,2326.97,2244.73,15.81,24.61,-1.79,2,2553.7,2047.56
2018-12-20,2243.8,2251.21,2256.6,2225.59,3.64,0.16,912.01,2397.47,2318.89,2240.3,17.07,22.09,7.02,2,2544.76,2040.4
2018-12-21,2245.31,2237.28,2247.47,2224.01,-13.93,-0.62,847.68,2400.68,2314.52,2228.35,14.72,19.64,4.89,2,2535.15,2032.68
2018-12-24,2229.23,2227.53,2238.68,2217.07,-9.75,-0.44,744.43,2403.69,2309.72,2215.75,12.32,17.2,2.56,2,2527.37,2026.45
2018-12-25,2204.24,2200.89,2210.55,2151.1,-26.64,-1.2,1010.17,2408.06,2303.34,2198.63,16.3,16.9,15.1,2,2515.13,2016.64
2018-12-26,2195.88,2184.69,2205.27,2178.05,-16.2,-0.74,759.53,2406.18,2294.1,2182.02,16.94,16.91,17.0,1,2500.47,2004.89
2018-12-27,2213.36,2164.44,2217.19,2164.44,-20.25,-0.93,858.08,2412.35,2287.05,2161.75,14.5,16.11,11.3,1,2481.04,1989.31
2018-12-28,2168.22,2188.04,2199.22,2165.95,23.61,1.09,794.17,2411.58,2280.32,2149.07,18.57,16.93,21.86,1,2470.25,1980.65
2019-01-02,2189.5,2166.5,2192.14,2156.96,-21.54,-0.98,669.03,2401.56,2269.67,2137.78,16.49,16.78,15.9,1,2457.28,1970.25
2019-01-03,2164.9,2172.2,2205.05,2160.58,5.7,0.26,879.73,2383.16,2258.44,2133.72,17.66,17.07,18.82,1,2446.48,1961.59
2019-01-04,2153.47,2255.31,2257.83,2149.59,83.11,3.83,1588.28,2366.53,2252.72,2138.91,44.33,26.16,80.67,2,2447.34,1962.28
2019-01-07,2267.36,2273.38,2282.92,2253.76,18.07,0.8,1587.63,2358.23,2249.8,2141.38,60.5,37.61,106.29,2,2449.8,1964.25
2019-01-08,2266.41,2271.98,2282.59,2254.09,-1.4,-0.06,1274.4,2350.78,2247.21,2143.63,70.93,48.72,115.37,2,2453.65,1967.34
2019-01-09,2273.37,2282.57,2319.67,2272.43,10.59,0.47,1493.83,2348.76,2246.45,2144.14,73.35,56.93,106.2,2,2459.76,1972.24
2019-01-10,2279.19,2264.35,2286.26,2260.42,-18.22,-0.8,1352.8,2342.47,2244.12,2145.76,71.39,61.75,90.68,2,2466.8,1977.89
2019-01-11,2265.45,2277.18,2279.33,2256.49,12.83,0.57,1126.38,2336.06,2242.14,2148.21,72.6,65.37,87.07,2,2477.07,1986.12
2019-01-14,2282.94,2266.98,2285.22,2262.36,-10.2,-0.45,1041.25,2322.16,2238.51,2154.86,71.41,67.38,79.46,2,2488.45,1995.25
2019-01-15,2262.41,2308.97,2310.99,2259.1,41.99,1.85,1351.87,2326.57,2239.7,2152.82,78.84,71.2,94.12,2,2501.88,2006.01
2019-01-16,2307.79,2308.81,2313.81,2302.07,-0.16,-0.01,1159.94,2331.05,2240.97,2150.89,83.77,75.39,100.52,2,2517.67,2018.67
2019-01-17,2308.37,2293.31,2321.07,2288.84,-15.5,-0.67,1153.92,2334.32,2242.16,2150.0,75.43,75.4,75.48,2,2531.12,2029.45
2019-01-18,2294.4,2314.7,2319.11,2288.33,21.39,0.93,1180.91,2342.96,2245.52,2148.07,80.45,77.08,87.18,2,2537.71,2034.74
2019-01-21,2315.65,2317.24,2329.23,2308.73,2.54,0.11,996.86,2351.16,2248.82,2146.47,81.47,78.55,87.32,2,2542.58,2038.64
2019-01-22,2311.4,2286.55,2311.57,2280.38,-30.69,-1.32,978.67,2354.76,2251.28,2147.8,68.09,75.06,54.15,2,2544.19,2039.94
2019-01-23,2282.21,2281.44,2289.98,2271.96,-5.11,-0.22,846.45,2357.65,2253.98,2150.3,56.83,68.98,32.51,2,2544.07,2039.84
2019-01-24,2286.45,2300.9,2313.75,2284.21,19.46,0.85,1264.28,2361.57,2258.98,2156.39,57.75,65.24,42.78,2,2548.12,2043.09
2019-01-25,2300.1,2295.9,2314.54,2295.76,-4.99,-0.22,1160.84,2362.36,2264.54,2166.71,55.99,62.16,43.66,2,2550.2,2044.76
2019-01-28,2310.47,2291.74,2324.38,2287.3,-4.16,-0.18,1093.79,2357.81,2270.9,2184.0,48.84,57.72,31.09,2,2552.95,2046.96
2019-01-29,2283.64,2277.44,2287.72,2234.7,-14.3,-0.62,1281.84,2353.52,2275.37,2197.22,47.63,54.36,34.18,2,2549.45,2044.15
2019-01-30,2264.95,2247.08,2276.69,2246.36,-30.36,-1.33,971.61,2341.31,2279.4,2217.5,36.12,48.28,11.8,2,2542.6,2038.66
2019-01-31,2245.95,2235.72,2270.01,2222.13,-11.37,-0.51,1115.48,2325.88,2282.58,2239.28,28.31,41.62,1.69,2,2536.21,2033.54
2019-02-01,2249.86,2292.6,2292.69,2249.86,56.89,2.54,907.61,2326.06,2284.44,2242.82,41.85,41.7,42.15,2,2533.75,2031.57
2019-02-11,2294.31,2329.53,2329.53,2288.47,36.93,1.61,1015.85,2332.89,2287.25,2241.61,61.23,48.21,87.28,2,2535.12,2032.66
2019-02-12,2327.94,2344.85,2353.31,2321.43,15.32,0.66,1281.68,2342.34,2290.89,2239.45,72.0,56.14,103.73,2,2541.59,2037.85
2019-02-13,2345.27,2399.39,2403.49,2333.86,54.54,2.33,1904.38,2366.38,2296.73,2227.09,80.58,64.29,113.17,2,2554.68,2048.35
2019-02-14,2394.38,2404.44,2415.23,2387.96,5.05,0.21,1492.74,2385.99,2303.74,2221.49,85.19,71.26,113.07,2,2566.17,2057.56
2019-02-15,2396.81,2382.97,2405.46,2379.51,-21.47,-0.89,1358.29,2397.16,2309.03,2220.89,84.56,75.69,102.3,2,2575.84,2065.31
2019-02-18,2395.89,2465.26,2468.3,2395.89,82.29,3.45,2042.0,2428.04,2318.94,2209.84,89.29,80.23,107.43,2,2595.1,2080.76
2019-02-19,2465.96,2463.26,2495.84,2441.43,-2.0,-0.08,2229.41,2452.39,2326.66,2200.92,88.9,83.12,100.46,2,2615.73,2097.29
2019-02-20,2459.72,2460.28,2467.43,2436.16,-2.98,-0.12,1508.72,2472.39,2334.23,2196.07,87.78,84.67,94.0,0,2639.39,2116.27
2019-02-21,2454.14,2456.29,2509.38,2441.78,-3.99,-0.16,2074.05,2488.9,2342.38,2195.86,83.84,84.39,82.74,0,2663.87,2135.9
2019-02-22,2458.46,2554.65,2554.65,2449.66,98.36,4.0,2697.03,2526.86,2354.38,2181.89,89.23,86.0,95.67,0,2692.96,2159.22
2019-02-25,2619.01,2739.58,2740.16,2607.46,184.93,7.24,4019.41,2615.01,2375.49,2135.98,92.77,88.26,101.79,0,2738.48,2195.72
2019-02-26,2783.6,2741.62,2803.71,2740.68,2.04,0.07,3916.2,2682.01,2398.25,2114.48,90.3,88.94,93.02,0,2782.52,2231.03
2019-02-27,2741.78,2797.87,2838.08,2740.73,56.25,2.05,3946.77,2751.28,2424.07,2096.86,90.61,89.5,92.84,0,2826.75,2266.49
2019-02-28,2774.08,2758.01,2797.26,2742.71,-39.86,-1.42,2680.9,2799.41,2446.92,2094.44,87.71,88.9,85.32,0,2866.0,2297.96
2019-03-01,2781.2,2816.28,2816.28,2744.96,58.27,2.11,2739.36,2852.76,2472.94,2093.12,90.0,89.27,91.46,0,2914.09,2336.53
2019-03-04,2843.22,2874.01,2961.96,2827.15,57.73,2.05,4098.52,2910.07,2502.06,2094.04,87.75,88.76,85.74,0,2959.47,2372.9
2019-03-05,2844.61,2925.24,2925.5,2833.38,51.22,1.78,2975.51,2968.04,2534.45,2100.85,89.48,89.0,90.45,0,3010.75,2414.02
2019-03-06,2932.72,3041.86,3044.33,2932.72,116.63,3.99,3936.1,3039.66,2574.19,2108.71,92.85,90.29,97.98,0,3075.3,2465.78
2019-03-07,3083.02,3144.06,3175.37,3057.31,102.19,3.36,4100.75,3120.06,2619.6,2119.15,93.4,91.32,97.54,0,3151.64,2526.99
2019-03-08,3015.0,2937.72,3092.75,2937.64,-206.34,-6.56,4581.46,3146.98,2651.86,2156.73,77.37,86.67,58.78,0,3194.16,2561.09
2019-03-11,2910.35,2977.3,2979.7,2883.22,39.58,1.35,3324.87,3175.53,2684.25,2192.97,69.73,81.02,47.13,0,3220.55,2582.24
2019-03-12,2999.81,3027.83,3068.75,2981.06,50.53,1.7,3761.57,3205.49,2718.4,2231.3,68.45,76.83,51.69,2,3252.32,2607.72
2019-03-13,3019.99,2987.15,3048.1,2958.29,-40.68,-1.34,3330.35,3225.17,2747.78,2270.4,64.39,72.68,47.8,2,3273.33,2624.56
2019-03-14,2955.25,2929.87,3013.06,2899.18,-57.27,-1.92,2695.53,3230.34,2774.06,2317.77,52.76,66.04,26.19,2,3292.41,2639.86
2019-03-15,2956.35,2949.9,3001.89,2922.87,20.02,0.68,2527.44,3227.34,2802.4,2377.46,46.53,59.54,20.51,2,3307.24,2651.75
2019-03-18,2936.05,3016.2,3019.55,2889.63,66.31,2.25,2663.51,3234.85,2829.95,2425.04,46.19,55.09,28.4,2,3323.02,2664.4
2019-03-19,3011.0,3005.02,3038.87,2993.5,-11.19,-0.37,2265.85,3231.54,2857.04,2482.54,44.69,51.62,30.83,2,3331.88,2671.5
2019-03-20,2992.26,3033.2,3039.19,2980.81,28.18,0.94,2498.95,3219.89,2885.68,2551.48,53.65,52.3,56.36,2,3330.92,2670.73
2019-03-21,3038.95,3047.7,3102.36,3017.92,14.5,0.48,3031.54,3191.96,2915.25,2638.54,60.79,55.13,72.11,2,3320.22,2662.16
