time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-01-29,2106.96,2077.62,2109.34,2075.13,-35.06,-1.66,647.47,2138.34,2110.09,2081.85,42.63,55.55,16.8,2,2341.82,1877.68
2018-01-30,2071.69,2079.77,2084.41,2071.63,2.15,0.1,467.21,2139.18,2109.79,2080.4,32.57,47.89,1.93,2,2338.38,1874.91
2018-01-31,2075.71,2048.31,2075.71,2042.15,-31.46,-1.51,660.8,2146.89,2107.4,2067.91,23.88,39.89,-8.14,2,2332.07,1869.86
2018-02-01,2045.02,1988.03,2051.53,1981.67,-60.28,-2.94,777.46,2167.01,2101.63,2036.26,17.28,32.35,-12.85,2,2319.25,1859.58
2018-02-02,1979.81,1984.04,1994.73,1955.41,-3.99,-0.2,572.02,2178.14,2095.3,2012.46,16.78,27.16,-3.99,2,2306.67,1849.49
2018-02-05,1963.28,1957.57,1969.71,1955.01,-26.47,-1.33,467.2,2189.75,2087.78,1985.81,11.65,21.99,-9.02,2,2288.67,1835.06
2018-02-06,1924.4,1877.37,1931.53,1877.37,-80.2,-4.1,726.63,2209.77,2074.96,1940.16,7.77,17.25,-11.19,2,2261.81,1813.52
2018-02-07,1904.9,1872.38,1913.69,1849.65,-4.99,-0.27,646.09,2222.3,2062.77,1903.25,7.94,14.15,-4.47,1,2232.67,1790.16
2018-02-08,1870.82,1903.07,1906.0,1870.5,30.69,1.64,456.16,2223.38,2051.9,1880.42,12.15,13.48,9.49,1,2208.99,1771.17
2018-02-09,1857.91,1845.19,1873.69,1829.37,-57.88,-3.04,575.33,2227.65,2037.81,1847.98,10.17,12.38,5.75,1,2179.3,1747.37
2018-02-12,1852.6,1896.63,1901.56,1852.6,51.44,2.79,462.73,2224.33,2027.49,1830.66,15.88,13.55,20.55,2,2159.21,1731.26
2018-02-13,1903.26,1908.22,1921.42,1903.26,11.59,0.61,452.55,2216.84,2017.36,1817.89,22.42,16.5,34.25,2,2140.17,1715.99
2018-02-14,1905.77,1908.1,1908.1,1892.92,-0.12,-0.01,320.51,2208.13,2007.51,1806.89,30.82,21.27,49.9,2,2124.61,1703.51
2018-02-22,1916.11,1939.12,1939.12,1913.12,31.02,1.63,381.21,2196.95,1999.29,1801.63,46.61,29.72,80.39,2,2119.18,1699.16
2018-02-23,1935.32,1934.82,1941.23,1923.64,-4.3,-0.22,351.24,2185.36,1991.16,1796.96,62.5,40.65,106.2,2,2113.71,1694.78
2018-02-26,1939.41,1974.3,1975.26,1937.11,39.48,2.04,616.13,2168.96,1983.89,1798.82,74.78,52.02,120.29,2,2115.57,1696.27
2018-02-27,1974.45,1966.98,1981.47,1965.48,-7.32,-0.37,917.4,2150.65,1976.27,1801.9,80.01,61.35,117.33,2,2125.52,1704.24
2018-02-28,1958.76,1970.35,1977.38,1951.34,3.37,0.17,673.57,2126.52,1968.05,1809.58,84.24,68.98,114.75,2,2136.39,1712.96
2018-03-01,1963.44,1997.25,1997.25,1959.97,26.9,1.37,740.16,2106.11,1962.09,1818.07,89.49,75.82,116.84,0,2146.85,1721.35
2018-03-02,1989.15,1992.38,2008.25,1985.59,-4.87,-0.24,689.88,2083.53,1956.07,1828.62,88.41,80.01,105.19,0,2163.18,1734.45
2018-03-05,1992.88,2011.49,2011.49,1992.88,19.11,0.96,601.37,2070.5,1952.77,1835.04,92.27,84.1,108.61,0,2175.93,1744.67
2018-03-06,2016.05,2049.3,2049.49,2015.36,37.81,1.88,890.03,2063.0,1951.24,1839.49,94.8,87.67,109.07,0,2191.59,1757.22
2018-03-07,2045.93,2042.15,2061.15,2039.5,-7.15,-0.35,753.86,2061.65,1950.94,1840.23,91.93,89.09,97.61,0,2206.47,1769.15
2018-03-08,2042.61,2088.68,2088.68,2042.36,46.53,2.28,878.6,2081.17,1955.97,1830.77,94.62,90.93,101.99,0,2223.07,1782.47
2018-03-09,2091.4,2103.21,2103.42,2078.82,14.53,0.7,1095.63,2102.33,1961.93,1821.53,96.37,92.74,103.61,0,2241.77,1797.45
2018-03-12,2114.9,2126.15,2129.59,2114.9,22.94,1.09,1155.4,2127.89,1970.36,1812.82,96.93,94.14,102.52,0,2258.62,1810.97
2018-03-13,2127.0,2099.45,2127.0,2097.63,-26.7,-1.26,1009.39,2142.48,1981.46,1820.44,92.03,93.44,89.22,0,2273.33,1822.76
2018-03-14,2093.6,2076.96,2099.25,2075.83,-22.49,-1.07,793.63,2149.66,1991.69,1833.72,82.51,89.79,67.93,2,2285.16,1832.24
2018-03-15,2070.5,2072.0,2082.75,2053.08,-4.96,-0.24,747.67,2156.3,2000.14,1843.97,74.3,84.63,53.63,2,2293.46,1838.9
2018-03-16,2077.46,2071.93,2091.99,2071.93,-0.07,0.0,702.66,2153.26,2011.47,1869.69,66.04,78.43,41.25,2,2302.29,1845.98
2018-03-19,2073.18,2108.86,2110.11,2070.16,36.93,1.78,698.93,2159.6,2022.08,1884.57,69.69,75.52,58.03,2,2313.09,1854.64
2018-03-20,2095.73,2156.1,2161.23,2090.73,47.24,2.24,1291.79,2173.39,2034.48,1895.57,78.35,76.46,82.14,2,2324.95,1864.15
2018-03-21,2157.53,2130.99,2163.56,2128.22,-25.11,-1.16,1102.21,2177.79,2045.62,1913.46,75.74,76.22,74.78,2,2334.81,1872.06
2018-03-22,2128.27,2107.84,2137.84,2103.31,-23.15,-1.09,712.93,2179.31,2054.06,1928.81,67.02,73.15,54.74,2,2336.94,1873.76
2018-03-23,2050.78,2035.38,2086.31,2009.12,-72.46,-3.44,1125.51,2172.28,2059.09,1945.89,50.35,65.55,19.93,2,2329.41,1867.72
2018-03-26,2014.3,2093.98,2093.98,2003.88,58.6,2.88,921.43,2172.2,2065.07,1957.95,52.37,61.16,34.8,2,2325.84,1864.86
2018-03-27,2108.88,2133.52,2145.09,2108.88,39.54,1.89,1021.4,2174.45,2073.4,1972.35,61.98,61.43,63.07,2,2329.62,1867.89
2018-03-28,2116.91,2130.85,2160.65,2113.01,-2.67,-0.13,1083.84,2173.56,2081.42,1989.28,67.82,63.56,76.35,2,2335.6,1872.69
2018-03-29,2135.94,2122.28,2142.03,2105.13,-8.57,-0.4,900.62,2172.82,2087.67,2002.53,69.93,65.69,78.42,2,2341.18,1877.16
2018-03-30,2133.34,2180.7,2180.82,2133.34,58.42,2.75,1110.68,2179.61,2097.09,2014.57,79.93,70.43,98.93,2,2353.26,1886.84
2018-04-02,2186.17,2174.44,2192.54,2168.4,-6.26,-0.29,1179.4,2184.46,2105.24,2026.02,83.42,74.76,100.74,2,2360.53,1892.68
2018-04-03,2152.95,2175.27,2175.71,2147.92,0.83,0.04,1014.93,2191.99,2111.54,2031.09,85.9,78.47,100.74,2,2362.66,1894.39
2018-04-04,2196.9,2166.32,2219.64,2165.73,-8.95,-0.41,1348.92,2194.92,2117.75,2040.58,82.36,79.77,87.54,2,2366.58,1897.53
2018-04-09,2156.98,2170.49,2178.02,2143.27,4.17,0.19,1100.14,2201.06,2121.84,2042.62,80.65,80.06,81.82,2,2373.54,1903.11
2018-04-10,2173.34,2189.3,2189.3,2159.03,18.81,0.87,1204.53,2210.06,2126.14,2042.22,78.27,79.46,75.87,2,2390.62,1916.81
2018-04-11,2194.06,2188.53,2198.78,2185.95,-0.77,-0.04,1087.88,2217.48,2129.26,2041.04,76.45,78.46,72.44,2,2401.12,1925.22
2018-04-12,2186.83,2202.58,2215.8,2184.61,14.05,0.64,1157.71,2227.01,2134.42,2041.82,79.34,78.75,80.51,2,2408.78,1931.37
2018-04-13,2213.85,2171.09,2225.0,2169.07,-31.49,-1.43,1104.65,2229.09,2139.12,2049.16,66.62,74.71,50.44,2,2413.25,1934.95
2018-04-16,2165.84,2179.21,2189.27,2159.39,8.12,0.37,931.71,2230.5,2144.48,2058.47,59.07,69.5,38.22,2,2419.57,1940.02
2018-04-17,2180.85,2125.37,2187.47,2124.62,-53.84,-2.47,942.18,2227.1,2147.15,2067.21,39.63,59.54,-0.19,2,2413.43,1935.09
2018-04-18,2136.43,2146.54,2148.23,2087.55,21.17,1.0,905.27,2227.03,2149.04,2071.05,40.73,53.27,15.64,2,2410.33,1932.61
2018-04-19,2142.61,2151.03,2162.18,2138.28,4.49,0.21,730.39,2226.72,2148.79,2070.85,42.55,49.69,28.25,2,2407.64,1930.45
2018-04-20,2146.47,2116.37,2161.5,2114.92,-34.66,-1.61,759.83,2226.91,2148.05,2069.2,35.35,44.91,16.23,2,2402.1,1926.01
2018-04-23,2112.76,2099.05,2128.81,2079.62,-17.32,-0.82,714.72,2227.45,2147.61,2067.78,28.02,39.28,5.5,2,2394.17,1919.65
2018-04-24,2099.13,2144.02,2144.02,2099.13,44.97,2.14,721.26,2214.2,2153.05,2091.89,33.45,37.34,25.67,2,2389.14,1915.62
2018-04-25,2137.16,2198.15,2198.15,2134.01,54.13,2.52,916.99,2216.05,2158.26,2100.46,49.48,41.38,65.66,2,2390.21,1916.47
2018-04-26,2197.06,2164.93,2197.28,2164.93,-33.22,-1.51,796.81,2216.54,2159.83,2103.11,56.98,46.58,77.76,2,2386.03,1913.12
2018-04-27,2170.75,2212.03,2223.28,2170.61,47.1,2.18,972.12,2223.28,2163.88,2104.49,68.71,53.96,98.21,2,2390.57,1916.77
2018-05-02,2215.32,2242.33,2247.06,2215.32,30.3,1.37,1107.58,2235.22,2169.89,2104.55,78.2,62.04,110.52,2,2397.58,1922.38
2018-05-03,2233.13,2228.03,2235.1,2193.57,-14.3,-0.64,1009.21,2242.25,2172.25,2102.26,81.68,68.58,107.86,2,2408.98,1931.52
2018-05-04,2224.85,2259.05,2264.53,2221.42,31.02,1.39,1008.44,2256.06,2176.48,2096.9,86.8,74.65,111.08,2,2421.46,1941.53
2018-05-07,2260.78,2307.17,2307.17,2260.13,48.12,2.13,1168.11,2280.93,2183.08,2085.23,91.2,80.17,113.26,2,2438.8,1955.43
2018-05-08,2307.9,2301.44,2309.8,2294.17,-5.73,-0.25,1136.38,2300.01,2189.84,2079.67,92.81,84.38,109.66,2,2459.34,1971.9
2018-05-09,2301.28,2298.85,2306.64,2284.4,-2.59,-0.11,1042.62,2315.73,2196.25,2076.78,93.13,87.3,104.79,0,2481.52,1989.68
2018-05-10,2299.86,2344.4,2345.02,2295.11,45.55,1.98,1288.91,2339.71,2204.01,2068.31,95.3,89.97,105.98,0,2503.76,2007.52
2018-05-11,2341.84,2287.49,2361.0,2287.04,-56.91,-2.43,1382.38,2349.18,2208.96,2068.74,84.0,87.98,76.04,2,2513.67,2015.47
2018-05-14,2282.88,2288.59,2292.79,2260.13,1.1,0.05,1065.42,2357.65,2213.26,2068.87,74.92,83.62,57.5,2,2527.4,2026.47
2018-05-15,2286.96,2321.99,2321.99,2285.74,33.4,1.46,869.93,2371.23,2220.8,2070.37,75.51,80.92,64.7,2,2539.61,2036.26
2018-05-16,2320.82,2348.43,2368.13,2317.2,26.44,1.14,1416.42,2388.18,2229.26,2070.35,79.2,80.35,76.9,2,2551.38,2045.7
2018-05-17,2343.91,2319.7,2344.39,2312.09,-28.73,-1.22,1224.97,2395.04,2238.98,2082.92,71.18,77.29,58.97,2,2561.56,2053.86
2018-05-18,2312.32,2314.1,2323.13,2285.51,-5.6,-0.24,975.17,2400.63,2247.36,2094.08,64.11,72.9,46.54,2,2567.67,2058.76
2018-05-21,2322.52,2320.81,2326.6,2304.77,6.71,0.29,1067.35,2405.61,2255.85,2106.09,61.47,69.09,46.23,2,2569.18,2059.98
2018-05-22,2320.17,2361.08,2361.08,2316.66,40.27,1.74,1173.42,2410.04,2268.08,2126.12,72.14,70.11,76.2,2,2575.8,2065.28
2018-05-23,2356.0,2347.67,2382.5,2347.51,-13.41,-0.57,1304.71,2403.34,2280.51,2157.68,71.94,70.72,74.38,2,2581.22,2069.63
2018-05-24,2346.41,2361.83,2367.07,2346.31,14.16,0.6,1053.67,2401.9,2291.4,2180.91,75.66,72.36,82.25,2,2583.16,2071.18
2018-05-25,2358.02,2359.58,2372.69,2348.6,-2.25,-0.1,1208.91,2405.02,2299.47,2193.93,75.9,73.54,80.61,2,2591.16,2077.6
2018-05-28,2359.82,2371.17,2383.68,2330.63,11.59,0.49,1196.9,2399.91,2309.79,2219.67,79.68,75.59,87.87,2,2600.33,2084.95
2018-05-29,2365.55,2301.46,2411.27,2301.46,-69.71,-2.94,1575.13,2392.64,2314.26,2235.87,57.35,69.51,33.03,2,2598.05,2083.12
2018-05-30,2259.02,2249.17,2294.42,2231.4,-52.29,-2.27,1472.91,2391.78,2314.6,2237.42,41.53,60.18,4.22,2,2587.03,2074.28
2018-05-31,2268.8,2305.46,2306.26,2256.35,56.29,2.5,1166.45,2384.91,2318.47,2252.03,41.41,53.92,16.38,2,2585.45,2073.02
2018-06-01,2297.79,2236.36,2311.69,2222.16,-69.1,-3.0,1273.39,2388.41,2317.34,2246.26,30.11,45.99,-1.64,2,2576.82,2066.1
2018-06-04,2239.67,2227.47,2249.04,2207.22,-8.89,-0.4,925.33,2394.48,2313.35,2232.22,23.38,38.45,-6.76,2,2566.46,2057.79
2018-06-05,2233.78,2285.15,2285.15,2233.78,57.68,2.59,959.06,2394.46,2312.54,2230.62,28.32,35.07,14.81,2,2558.03,2051.03
2018-06-06,2286.73,2303.72,2303.72,2281.15,18.57,0.81,841.72,2394.56,2312.78,2231.0,34.64,34.93,34.07,2,2553.15,2047.12
2018-06-07,2306.6,2270.3,2309.28,2268.59,-33.42,-1.45,783.28,2391.5,2309.08,2226.65,33.4,34.42,31.36,2,2542.99,2038.98
2018-06-08,2266.39,2262.09,2275.17,2241.03,-8.21,-0.36,794.38,2392.28,2307.81,2223.33,31.23,33.36,26.98,2,2532.17,2030.3
2018-06-11,2258.04,2212.79,2259.11,2206.75,-49.3,-2.18,720.15,2397.88,2304.02,2210.15,22.74,29.82,8.58,2,2514.59,2016.2
2018-06-12,2214.5,2248.11,2249.21,2194.72,35.32,1.6,842.89,2396.84,2300.32,2203.8,30.37,30.0,31.12,2,2508.67,2011.46
2018-06-13,2244.16,2198.31,2244.43,2198.31,-49.8,-2.22,802.94,2396.3,2292.82,2189.33,21.27,27.09,9.63,2,2503.02,2006.93
2018-06-14,2194.43,2186.93,2220.31,2178.65,-11.38,-0.52,693.89,2398.57,2286.18,2173.79,16.29,23.49,1.9,2,2489.87,1996.38
2018-06-15,2186.73,2145.07,2192.31,2136.03,-41.86,-1.91,772.43,2404.89,2277.73,2150.56,12.6,19.86,-1.92,2,2479.73,1988.25
2018-06-19,2118.21,2039.87,2137.63,2016.39,-105.2,-4.9,1063.85,2425.93,2263.68,2101.43,11.07,16.93,-0.65,2,2458.91,1971.56
2018-06-20,2035.37,2093.78,2101.77,2029.86,53.91,2.64,903.5,2422.03,2250.31,2078.59,16.19,16.69,15.2,2,2437.67,1954.53
2018-06-21,2090.28,2074.26,2127.76,2073.74,-19.52,-0.93,962.37,2418.42,2236.64,2054.86,18.25,17.21,20.33,2,2412.2,1934.1
2018-06-22,2057.06,2088.43,2091.56,2040.04,14.17,0.68,733.18,2406.16,2222.97,2039.79,22.06,18.82,28.53,1,2392.01,1917.92
2018-06-25,2102.85,2091.58,2112.66,2089.78,3.15,0.15,759.93,2390.01,2209.57,2029.14,25.47,21.04,34.33,2,2373.08,1902.74
2018-06-26,2068.23,2089.41,2092.58,2059.24,-2.17,-0.1,708.54,2367.03,2195.49,2023.94,27.65,23.24,36.47,2,2359.39,1891.76
2018-06-27,2086.13,2044.75,2098.97,2040.0,-44.66,-2.14,760.95,2358.91,2182.65,2006.39,23.07,23.19,22.84,2,2336.82,1873.66
2018-06-28,2035.67,2018.25,2052.59,2016.03,-26.5,-1.3,632.5,2358.34,2171.1,1983.87,15.8,20.72,5.95,2,2316.83,1857.64
2018-06-29,2023.19,2099.96,2101.17,2022.93,81.71,4.05,837.98,2339.81,2160.83,1981.85,33.54,25.0,50.63,2,2307.17,1849.9
2018-07-02,2105.77,2096.6,2137.09,2080.64,-3.36,-0.16,969.42,2331.39,2153.84,1976.29,44.55,31.51,70.61,2,2301.79,1845.58
2018-07-03,2099.49,2099.95,2109.05,2036.69,3.35,0.16,897.87,2323.13,2147.47,1971.8,52.8,38.61,81.19,2,2308.46,1850.93
2018-07-04,2093.24,2064.08,2094.8,2057.32,-35.87,-1.71,736.43,2303.65,2136.41,1969.17,48.43,41.88,61.53,2,2305.17,1848.29
2018-07-05,2061.4,2008.99,2069.39,2007.25,-55.09,-2.67,707.84,2278.99,2121.68,1964.36,32.74,38.83,20.54,2,2297.92,1842.48
2018-07-06,2006.07,2014.94,2047.2,1974.79,5.95,0.3,823.71,2257.09,2108.91,1960.73,30.07,35.91,18.38,2,2289.76,1835.94
2018-07-09,2023.11,2091.09,2091.09,2023.11,76.15,3.78,820.4,2230.88,2100.36,1969.84,43.93,38.59,54.62,2,2289.71,1835.89
2018-07-10,2093.03,2110.69,2110.78,2085.69,19.6,0.94,849.59,2215.35,2095.25,1975.15,57.2,44.79,82.02,2,2292.07,1837.79
2018-07-11,2077.2,2094.11,2108.48,2057.82,-16.58,-0.79,902.37,2185.09,2087.55,1990.01,62.64,50.74,86.44,2,2297.55,1842.18
2018-07-12,2092.16,2151.76,2160.48,2092.15,57.65,2.75,1047.08,2173.9,2085.22,1996.55,73.53,58.34,103.91,2,2312.37,1854.06
2018-07-13,2147.98,2184.28,2203.55,2147.9,32.52,1.51,1130.75,2173.17,2085.09,1997.02,79.54,65.41,107.82,2,2321.73,1861.57
2018-07-16,2167.78,2187.18,2194.94,2163.48,2.9,0.13,879.28,2182.62,2087.2,1991.78,83.98,71.6,108.74,2,2331.78,1869.63
2018-07-17,2182.34,2164.3,2183.85,2139.19,-22.88,-1.05,759.31,2191.86,2093.42,1994.98,83.6,75.6,99.6,2,2338.93,1875.36
2018-07-18,2163.4,2149.44,2179.37,2149.44,-14.86,-0.69,794.83,2197.63,2096.2,1994.78,81.18,77.46,88.63,2,2348.4,1882.95
2018-07-19,2144.61,2105.14,2150.42,2092.84,-44.3,-2.06,805.12,2198.73,2097.75,1996.76,69.27,74.73,58.36,2,2359.08,1891.51
2018-07-20,2100.21,2110.08,2114.77,2083.68,4.94,0.23,658.63,2199.85,2098.83,1997.81,58.14,69.2,36.01,2,2369.64,1899.98
2018-07-23,2030.55,2021.39,2039.46,1992.64,-88.69,-4.2,1323.0,2201.83,2095.32,1988.8,43.3,60.57,8.77,2,2361.9,1893.77
2018-07-24,1993.03,2039.83,2054.18,1989.48,18.44,0.91,1121.91,2202.06,2092.84,1983.62,36.71,52.61,4.9,2,2354.03,1887.47
2018-07-25,2034.66,2064.42,2066.59,2029.85,24.59,1.21,975.81,2201.64,2093.82,1986.01,36.14,47.12,14.18,2,2350.74,1884.83
2018-07-26,2066.39,2047.95,2072.8,2044.94,-16.47,-0.8,836.76,2199.69,2095.31,1990.93,33.58,42.61,15.52,2,2339.22,1875.59
2018-07-27,2045.59,2043.94,2055.98,2023.95,-4.01,-0.2,752.99,2199.22,2092.51,1985.8,31.73,38.98,17.22,2,2323.64,1863.1
2018-07-30,2032.38,1976.59,2032.38,1968.84,-67.35,-3.3,899.62,2204.52,2086.51,1968.5,22.38,33.45,0.24,2,2300.26,1844.35
2018-07-31,1968.94,1980.97,1995.43,1968.94,4.38,0.22,650.94,2206.96,2080.56,1954.16,17.15,28.01,-4.59,2,2279.91,1828.04
2018-08-01,1978.7,1946.18,1988.01,1944.05,-34.79,-1.76,668.61,2213.93,2074.66,1935.4,11.85,22.62,-9.71,2,2257.35,1809.95
2018-08-02,1942.98,1934.72,1943.17,1890.62,-11.46,-0.59,875.92,2220.6,2070.95,1921.3,15.97,20.4,7.09,2,2238.43,1794.78
2018-08-03,1930.43,1886.55,1937.5,1886.55,-48.17,-2.49,659.69,2233.06,2064.53,1896.0,10.64,17.15,-2.37,2,2213.62,1774.89
2018-08-06,1876.93,1830.92,1885.14,1818.59,-55.63,-2.95,748.76,2247.73,2051.52,1855.31,8.71,14.34,-2.54,2,2192.48,1757.93
2018-08-07,1833.08,1873.9,1874.66,1814.59,42.98,2.35,695.92,2248.36,2039.68,1831.0,13.47,14.05,12.3,2,2174.06,1743.17
2018-08-08,1866.83,1831.5,1873.55,1828.14,-42.4,-2.26,667.93,2252.24,2026.55,1800.87,11.31,13.14,7.66,2,2148.21,1722.44
2018-08-09,1823.25,1877.34,1890.91,1819.11,45.84,2.5,787.18,2239.76,2012.83,1785.9,17.15,14.47,22.49,1,2129.27,1707.25
2018-08-10,1874.76,1907.34,1917.88,1874.43,30.0,1.6,747.86,2215.96,1998.98,1782.01,28.53,19.16,47.27,2,2114.11,1695.09
2018-08-13,1884.33,1921.47,1921.75,1879.66,14.13,0.74,668.35,2186.92,1985.7,1784.48,39.56,25.96,66.77,2,2107.99,1690.19
2018-08-14,1919.49,1913.07,1926.2,1906.54,-8.4,-0.44,528.28,2158.97,1973.14,1787.3,51.9,34.61,86.5,2,2100.45,1684.15
2018-08-15,1911.58,1862.49,1914.44,1859.79,-50.58,-2.64,642.18,2131.83,1958.79,1785.75,47.59,38.94,64.91,2,2091.16,1676.7
2018-08-16,1842.8,1853.61,1878.12,1830.85,-8.88,-0.48,645.13,2111.26,1946.21,1781.17,43.38,40.42,49.31,2,2082.16,1669.48
2018-08-17,1861.29,1794.84,1870.36,1792.32,-58.77,-3.17,813.66,2090.01,1930.45,1770.9,29.55,36.8,15.06,2,2071.98,1661.32
2018-08-20,1787.62,1779.3,1796.28,1740.81,-15.54,-0.87,698.26,2085.04,1918.35,1751.65,26.62,33.4,13.05,2,2066.25,1656.72
2018-08-21,1782.31,1835.94,1835.94,1781.82,56.64,3.18,709.18,2068.71,1908.15,1747.6,34.85,33.89,36.78,2,2062.04,1653.34
2018-08-22,1837.98,1826.57,1844.85,1823.41,-9.37,-0.51,580.5,2043.43,1896.26,1749.09,38.65,35.48,45.01,2,2061.49,1652.91
2018-08-23,1826.67,1845.89,1852.88,1822.4,19.32,1.06,623.74,2017.14,1886.16,1755.17,44.66,38.54,56.91,2,2058.0,1650.11
2018-08-24,1839.77,1850.95,1863.94,1831.58,5.06,0.27,635.46,1986.29,1876.51,1766.72,49.58,42.22,64.3,2,2051.74,1645.09
2018-08-27,1853.65,1909.39,1913.43,1853.32,58.44,3.16,810.31,1974.24,1873.15,1772.05,65.42,49.95,96.35,2,2050.4,1644.01
2018-08-28,1910.43,1905.3,1912.44,1895.47,-4.09,-0.21,682.93,1959.06,1869.36,1779.67,75.37,58.43,109.27,2,2049.54,1643.32
2018-08-29,1903.9,1896.18,1908.97,1892.32,-9.12,-0.48,552.57,1950.43,1866.86,1783.3,80.25,65.7,109.35,2,2053.27,1646.32
2018-08-30,1893.2,1869.97,1897.9,1867.53,-26.21,-1.38,667.85,1941.23,1863.63,1786.02,78.44,69.95,95.43,2,2055.09,1647.78
2018-08-31,1861.17,1842.01,1861.27,1837.24,-27.96,-1.5,562.27,1938.8,1861.4,1784.0,67.54,69.15,64.33,2,2060.33,1651.97
2018-09-03,1839.16,1843.79,1843.79,1813.24,1.78,0.1,716.28,1938.63,1862.04,1785.46,55.19,64.49,36.58,2,2067.48,1657.71
2018-09-04,1844.03,1856.26,1860.26,1828.9,12.47,0.68,728.15,1937.59,1861.16,1784.73,51.11,60.03,33.26,2,2069.74,1659.52
2018-09-05,1852.28,1826.17,1853.74,1825.86,-30.09,-1.62,649.97,1937.77,1860.89,1784.02,38.37,52.81,9.49,2,2069.7,1659.49
2018-09-06,1818.27,1811.95,1837.54,1804.81,-14.22,-0.78,558.0,1936.95,1857.62,1778.3,27.77,44.47,-5.61,2,2065.93,1656.47
2018-09-07,1814.84,1832.91,1852.48,1814.84,20.96,1.16,651.17,1930.48,1853.9,1777.32,27.22,38.72,4.22,2,2063.93,1654.86
2018-09-10,1832.82,1805.66,1839.54,1804.19,-27.25,-1.49,579.43,1920.79,1848.11,1775.43,18.61,32.02,-8.19,2,2052.41,1645.63
2018-09-11,1804.32,1811.49,1819.93,1797.14,5.83,0.32,509.17,1910.88,1843.03,1775.18,17.16,27.06,-2.66,2,2042.0,1637.28
2018-09-12,1809.73,1783.73,1812.43,1781.62,-27.76,-1.53,559.8,1910.99,1839.1,1767.2,12.32,22.15,-7.34,1,2029.52,1627.27
2018-09-13,1797.37,1762.35,1806.1,1722.08,-21.38,-1.2,869.04,1913.41,1834.53,1755.65,17.93,20.74,12.3,1,2017.57,1617.69
2018-09-14,1757.67,1741.08,1759.19,1739.8,-21.27,-1.21,707.33,1919.16,1831.84,1744.53,16.54,19.34,10.93,1,2006.37,1608.71
2018-09-17,1733.63,1708.5,1733.83,1703.62,-32.58,-1.87,583.1,1928.63,1828.3,1727.98,12.11,16.93,2.46,1,1991.35,1596.67
2018-09-18,1705.42,1741.48,1742.1,1703.73,32.98,1.93,617.78,1930.69,1823.58,1716.47,16.55,16.8,16.04,1,1978.61,1586.45
2018-09-19,1737.79,1759.67,1774.15,1734.66,18.19,1.04,717.16,1930.88,1820.24,1709.59,23.58,19.06,32.63,1,1971.23,1580.53
2018-09-20,1755.31,1750.37,1764.04,1746.34,-9.3,-0.53,531.95,1929.46,1815.46,1701.46,27.19,21.77,38.02,2,1964.39,1575.05
2018-09-21,1754.48,1782.48,1784.5,1749.18,32.11,1.83,660.4,1925.68,1812.04,1698.4,40.73,28.09,66.0,2,1958.8,1570.57
2018-09-25,1771.2,1781.07,1783.82,1765.82,-1.41,-0.08,522.65,1910.72,1805.62,1700.52,50.88,35.69,81.26,2,1956.07,1568.38
2018-09-26,1783.84,1798.09,1808.93,1775.08,17.02,0.96,786.91,1894.89,1800.26,1705.63,63.82,45.06,101.33,2,1954.58,1567.18
2018-09-27,1796.12,1802.75,1825.33,1792.94,4.66,0.26,914.56,1879.43,1795.59,1711.75,69.7,53.27,102.54,2,1956.69,1568.88
2018-09-28,1801.5,1814.59,1815.14,1796.71,11.84,0.66,708.27,1870.05,1792.82,1715.59,76.86,61.13,108.3,2,1962.49,1573.53
2018-10-08,1780.83,1747.0,1783.12,1745.06,-67.59,-3.72,691.36,1864.29,1788.07,1711.85,63.1,61.79,65.72,2,1963.15,1574.05
2018-10-09,1749.46,1742.72,1765.88,1734.36,-4.28,-0.24,581.26,1857.17,1783.02,1708.87,45.13,56.24,22.92,2,1966.94,1577.1
2018-10-10,1746.48,1730.0,1751.25,1714.04,-12.72,-0.73,547.44,1846.19,1776.7,1707.22,34.87,49.11,6.37,2,1965.67,1576.08
2018-10-11,1674.31,1629.04,1685.43,1616.3,-100.96,-5.84,977.85,1858.01,1766.85,1675.68,25.28,41.17,-6.51,2,1951.17,1564.45
2018-10-12,1620.5,1630.43,1642.55,1593.66,1.39,0.09,839.02,1864.05,1757.77,1651.49,22.14,34.83,-3.23,2,1937.86,1553.78
2018-10-15,1630.16,1610.75,1651.04,1607.44,-19.68,-1.21,604.98,1864.97,1746.66,1628.36,17.22,28.96,-6.25,2,1918.79,1538.49
2018-10-16,1610.36,1568.58,1619.72,1560.21,-42.17,-2.62,608.15,1872.94,1734.81,1596.67,12.53,23.48,-9.37,2,1895.21,1519.58
2018-10-17,1586.12,1563.9,1594.44,1529.56,-4.68,-0.3,640.24,1874.53,1722.43,1570.33,12.36,19.78,-2.46,2,1869.21,1498.74
2018-10-18,1550.64,1509.69,1550.64,1506.54,-54.21,-3.47,701.67,1883.89,1708.73,1533.56,8.62,16.06,-6.25,1,1836.68,1472.66
2018-10-19,1486.0,1557.82,1557.82,1483.79,48.13,3.19,843.18,1883.55,1698.5,1513.45,14.5,15.54,12.41,1,1808.18,1449.8
2018-10-22,1574.88,1633.47,1646.87,1574.88,75.65,4.86,1328.66,1879.16,1693.12,1507.08,28.32,19.8,45.36,2,1795.58,1439.7
