time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-05-28,1834.66,1820.41,1835.54,1818.12,-22.48,-1.22,2213.32,1931.85,1873.96,1816.06,18.65,37.37,-18.78,2,2084.77,1671.57
2018-05-29,1820.01,1819.36,1827.75,1812.82,-1.05,-0.06,1783.19,1934.22,1872.51,1810.79,14.37,29.7,-16.3,2,2076.29,1664.77
2018-05-30,1796.29,1761.21,1796.8,1759.99,-58.15,-3.2,2538.14,1945.76,1869.04,1792.33,9.82,23.08,-16.68,2,2063.55,1654.56
2018-05-31,1772.16,1782.1,1782.89,1767.53,20.89,1.19,2108.11,1950.99,1866.04,1781.09,11.0,19.05,-5.1,2,2053.65,1646.62
2018-06-01,1777.59,1782.49,1802.08,1775.12,0.39,0.02,2164.62,1955.05,1863.13,1771.22,12.11,16.74,2.86,2,2038.96,1634.84
2018-06-04,1785.2,1775.23,1791.03,1772.93,-7.26,-0.41,1775.5,1957.42,1858.11,1758.8,11.56,15.01,4.65,1,2023.0,1622.05
2018-06-05,1765.62,1779.12,1779.24,1756.22,3.89,0.22,1779.15,1957.36,1852.98,1748.61,14.26,14.76,13.27,2,2007.83,1609.88
2018-06-06,1779.42,1796.48,1797.11,1778.26,17.36,0.98,2147.23,1955.01,1848.73,1742.44,21.8,17.11,31.18,2,2000.42,1603.94
2018-06-07,1802.87,1796.37,1807.62,1795.29,-0.11,-0.01,2077.48,1950.14,1843.78,1737.42,31.41,21.87,50.47,2,1993.08,1598.05
2018-06-08,1791.74,1764.59,1791.74,1755.08,-31.78,-1.77,1997.8,1944.31,1836.69,1729.07,25.3,23.02,29.87,2,1984.39,1591.09
2018-06-11,1760.62,1762.98,1771.53,1755.32,-1.61,-0.09,1537.55,1938.76,1830.08,1721.4,21.88,22.64,20.36,2,1978.01,1585.97
2018-06-12,1760.68,1777.35,1777.58,1749.68,14.37,0.82,1778.96,1930.76,1824.16,1717.56,30.5,25.26,40.99,2,1973.35,1582.23
2018-06-13,1770.63,1757.31,1770.63,1754.92,-20.04,-1.13,1719.37,1925.83,1818.23,1710.62,24.73,25.08,24.01,2,1972.92,1581.89
2018-06-14,1750.65,1761.56,1770.89,1748.89,4.25,0.24,1836.69,1920.16,1812.74,1705.32,23.67,24.61,21.8,2,1970.64,1580.06
2018-06-15,1756.62,1747.05,1763.38,1728.45,-14.51,-0.82,2512.1,1904.52,1804.35,1704.18,23.61,24.28,22.28,2,1966.7,1576.91
2018-06-19,1715.58,1654.89,1718.37,1631.31,-92.16,-5.28,3932.95,1896.86,1791.15,1685.43,20.2,22.92,14.76,2,1953.34,1566.2
2018-06-20,1639.16,1650.04,1656.8,1619.94,-4.85,-0.29,2394.81,1884.37,1777.86,1671.34,18.81,21.55,13.34,2,1939.02,1554.71
2018-06-21,1645.73,1632.96,1680.81,1631.6,-17.08,-1.04,3104.15,1882.78,1766.35,1649.91,15.07,19.39,6.42,1,1920.87,1540.15
2018-06-22,1617.05,1647.46,1650.06,1598.25,14.5,0.89,2460.82,1874.21,1755.59,1636.97,19.19,19.32,18.93,1,1904.34,1526.9
2018-06-25,1662.01,1629.33,1664.06,1628.9,-18.13,-1.1,1938.94,1868.52,1744.91,1621.31,18.57,19.07,17.57,1,1889.32,1514.86
2018-06-26,1603.93,1624.26,1626.68,1597.13,-5.07,-0.31,1835.28,1864.2,1735.11,1606.01,17.59,18.58,15.6,1,1873.93,1502.52
2018-06-27,1625.15,1623.36,1638.79,1613.61,-0.9,-0.06,1799.3,1857.06,1725.31,1593.55,16.76,17.97,14.33,1,1856.83,1488.81
2018-06-28,1621.11,1612.2,1636.42,1608.56,-11.16,-0.69,1563.72,1857.28,1717.86,1578.44,14.19,16.71,9.15,1,1840.73,1475.9
2018-06-29,1612.74,1639.57,1640.57,1597.04,27.37,1.7,1831.51,1850.86,1710.73,1570.6,21.15,18.19,27.06,2,1827.18,1465.04
2018-07-02,1634.89,1596.83,1637.49,1586.15,-42.74,-2.61,1860.84,1845.86,1701.45,1557.03,17.86,18.08,17.42,2,1810.51,1451.67
2018-07-03,1594.46,1598.36,1599.23,1559.08,1.53,0.1,1739.56,1839.5,1692.6,1545.7,22.66,19.61,28.77,2,1804.24,1446.64
2018-07-04,1593.43,1592.3,1606.26,1588.49,-6.06,-0.38,1864.95,1830.73,1683.26,1535.8,25.66,21.62,33.72,2,1797.83,1441.5
2018-07-05,1584.17,1556.47,1588.38,1555.36,-35.83,-2.25,2206.28,1818.98,1671.26,1523.54,17.44,20.23,11.87,2,1789.34,1434.69
2018-07-06,1550.59,1559.99,1572.39,1523.65,3.52,0.23,1801.19,1803.0,1659.44,1515.89,21.99,20.82,24.34,2,1779.63,1426.91
2018-07-09,1557.92,1587.87,1588.04,1557.86,27.88,1.79,1466.57,1788.84,1650.61,1512.37,32.97,24.87,49.17,2,1775.02,1423.22
2018-07-10,1587.49,1600.73,1605.22,1583.77,12.86,0.81,1692.73,1772.18,1642.49,1512.81,43.95,31.23,69.4,2,1772.41,1421.12
2018-07-11,1569.66,1567.33,1581.89,1550.76,-33.4,-2.09,1880.67,1749.76,1631.99,1514.22,41.76,34.74,55.79,2,1766.19,1416.14
2018-07-12,1557.88,1591.2,1593.72,1557.69,23.87,1.52,1853.68,1727.54,1623.69,1519.83,47.62,39.03,64.79,2,1763.86,1414.27
2018-07-13,1588.46,1593.06,1597.93,1579.82,1.86,0.12,1595.86,1698.25,1615.26,1532.27,59.75,45.94,87.38,2,1758.7,1410.13
2018-07-16,1590.55,1587.67,1596.35,1579.46,-5.39,-0.34,1389.18,1664.85,1607.29,1549.74,65.67,52.51,91.97,2,1757.68,1409.31
2018-07-17,1579.27,1580.2,1580.32,1563.72,-7.47,-0.47,1374.95,1657.88,1603.56,1549.24,66.89,57.3,86.05,2,1755.67,1407.7
2018-07-18,1579.22,1566.54,1583.57,1565.44,-13.66,-0.86,1288.29,1651.56,1599.38,1547.21,62.12,58.91,68.54,2,1752.81,1405.4
2018-07-19,1568.16,1556.44,1577.81,1551.11,-10.1,-0.64,1337.49,1648.54,1595.56,1542.57,44.89,54.24,26.19,2,1752.8,1405.4
2018-07-20,1552.99,1574.2,1576.2,1541.66,17.76,1.14,1611.11,1639.92,1591.9,1543.87,46.99,51.82,37.33,2,1754.38,1406.67
2018-07-23,1571.41,1606.55,1607.28,1568.03,32.35,2.06,2358.5,1636.18,1590.76,1545.33,64.29,55.98,80.92,2,1756.46,1408.33
2018-07-24,1603.35,1643.54,1646.31,1603.21,36.99,2.3,3788.56,1640.63,1591.72,1542.81,75.31,62.42,101.09,2,1761.21,1412.14
2018-07-25,1649.02,1641.08,1649.96,1632.6,-2.46,-0.15,3009.64,1644.34,1592.61,1540.87,80.81,68.55,105.32,2,1769.39,1418.7
2018-07-26,1641.35,1631.47,1648.94,1625.46,-9.61,-0.59,2374.37,1647.4,1593.57,1539.74,81.51,72.87,98.8,2,1773.86,1422.29
2018-07-27,1630.82,1629.94,1638.6,1621.36,-1.53,-0.09,2034.91,1645.42,1593.09,1540.76,81.51,75.75,93.04,2,1777.96,1425.57
2018-07-30,1630.2,1628.78,1647.93,1621.05,-1.16,-0.07,2310.43,1649.28,1594.69,1540.09,81.16,77.55,88.36,2,1782.52,1429.23
2018-07-31,1630.36,1631.86,1638.82,1619.13,3.08,0.19,1716.91,1653.31,1596.36,1539.42,81.87,78.99,87.62,2,1788.25,1433.83
2018-08-01,1631.72,1598.46,1639.59,1598.17,-33.4,-2.05,1989.84,1653.59,1596.67,1539.75,72.06,76.68,62.82,2,1791.8,1436.67
2018-08-02,1592.27,1563.96,1592.29,1533.36,-34.5,-2.16,2414.42,1652.99,1597.04,1541.1,56.79,70.05,30.26,2,1792.63,1437.34
2018-08-03,1560.55,1560.45,1582.71,1559.96,-3.51,-0.22,1954.06,1652.95,1597.07,1541.18,45.6,61.9,13.01,2,1791.11,1436.11
2018-08-06,1556.38,1529.23,1565.85,1520.17,-31.22,-2.0,1986.05,1657.32,1594.13,1530.95,32.73,52.18,-6.17,2,1782.52,1429.23
2018-08-07,1535.79,1579.51,1579.85,1523.18,50.28,3.29,2505.84,1656.49,1593.07,1529.65,37.18,47.18,17.18,2,1775.42,1423.53
2018-08-08,1573.22,1574.52,1590.71,1569.7,-4.99,-0.32,2603.73,1656.34,1593.43,1530.52,38.97,44.44,28.02,2,1768.03,1417.61
2018-08-09,1566.68,1594.31,1601.38,1564.84,19.79,1.26,2642.97,1656.49,1593.59,1530.68,45.32,44.73,46.5,2,1763.9,1414.3
2018-08-10,1588.61,1588.45,1593.41,1578.36,-5.86,-0.37,1726.21,1656.3,1593.36,1530.41,49.27,46.25,55.32,2,1759.3,1410.61
2018-08-13,1573.99,1587.26,1587.79,1563.38,-1.19,-0.07,1759.86,1656.29,1593.34,1530.39,51.58,48.02,58.68,2,1754.69,1406.91
2018-08-14,1580.8,1589.49,1594.33,1578.03,2.23,0.14,1690.45,1656.5,1593.8,1531.11,62.84,52.96,82.59,2,1749.99,1403.14
2018-08-15,1587.72,1555.63,1588.63,1555.53,-33.86,-2.13,1629.43,1657.07,1593.26,1529.44,56.45,54.12,61.09,2,1745.23,1399.33
2018-08-16,1530.14,1536.18,1553.88,1519.66,-19.45,-1.25,1566.49,1658.94,1592.24,1525.55,44.37,50.87,31.36,2,1742.15,1396.86
2018-08-17,1548.2,1524.28,1552.81,1523.27,-11.9,-0.77,1517.7,1662.43,1589.75,1517.07,31.46,44.4,5.59,2,1738.13,1393.64
2018-08-20,1526.32,1543.34,1543.34,1517.5,19.06,1.25,1469.37,1661.53,1586.59,1511.64,31.24,40.02,13.7,2,1739.7,1394.89
2018-08-21,1543.37,1556.86,1560.07,1540.24,13.52,0.88,1587.53,1653.45,1582.25,1511.05,36.47,38.83,31.74,2,1737.19,1392.88
2018-08-22,1554.43,1545.41,1558.17,1543.28,-11.45,-0.74,1414.76,1644.98,1577.47,1509.96,36.42,38.03,33.21,2,1733.95,1390.29
2018-08-23,1547.15,1547.24,1554.41,1535.98,1.83,0.12,1362.52,1637.18,1573.26,1509.34,37.18,37.75,36.06,2,1728.73,1386.1
2018-08-24,1544.22,1546.43,1554.51,1537.27,-0.81,-0.05,1286.83,1628.39,1569.08,1509.77,37.34,37.61,36.8,2,1724.07,1382.36
2018-08-27,1552.9,1573.91,1573.91,1552.9,27.48,1.78,1912.28,1619.06,1566.34,1513.62,51.33,42.19,69.62,2,1722.58,1381.17
2018-08-28,1574.76,1584.65,1591.4,1572.84,10.74,0.68,2186.59,1608.31,1563.98,1519.65,64.51,49.63,94.27,2,1722.05,1380.74
2018-08-29,1581.15,1574.86,1584.32,1572.22,-9.79,-0.62,1706.1,1604.58,1562.8,1521.02,68.88,56.04,94.55,2,1724.18,1382.45
2018-08-30,1575.86,1556.57,1583.24,1556.14,-18.29,-1.16,1540.08,1604.29,1562.43,1520.56,63.54,58.54,73.54,2,1726.44,1384.27
2018-08-31,1552.92,1544.45,1556.92,1535.66,-12.12,-0.78,1494.7,1604.22,1561.63,1519.04,47.62,54.9,33.05,2,1728.68,1386.06
2018-09-03,1539.76,1540.96,1542.36,1523.05,-3.49,-0.23,1375.19,1603.3,1562.22,1521.13,40.48,50.09,21.25,2,1728.42,1385.85
2018-09-04,1538.66,1551.27,1555.59,1533.3,10.31,0.67,1388.09,1601.35,1560.8,1520.25,40.75,46.98,28.29,2,1727.8,1385.35
2018-09-05,1545.51,1523.03,1548.28,1523.03,-28.24,-1.82,1523.29,1601.42,1558.23,1515.04,27.17,40.37,0.75,2,1725.31,1383.36
2018-09-06,1521.16,1517.67,1536.39,1514.07,-5.36,-0.35,1501.67,1597.7,1554.4,1511.09,19.66,33.47,-7.95,2,1722.03,1380.73
2018-09-07,1525.78,1532.14,1544.75,1525.51,14.47,0.95,1813.98,1592.94,1551.58,1510.22,20.9,29.28,4.13,2,1720.45,1379.46
2018-09-10,1529.18,1510.92,1531.53,1509.71,-21.22,-1.38,1609.11,1589.34,1547.76,1506.19,14.47,24.34,-5.27,2,1713.45,1373.85
2018-09-11,1509.87,1507.93,1514.27,1495.22,-2.99,-0.2,1477.96,1584.08,1543.69,1503.3,14.46,21.05,1.29,2,1704.94,1367.02
2018-09-12,1505.23,1507.96,1516.88,1497.52,0.03,0.0,1288.3,1584.14,1541.3,1498.46,16.52,19.54,10.49,1,1697.51,1361.07
2018-09-13,1522.61,1531.81,1531.81,1514.78,23.85,1.58,1609.05,1584.07,1541.08,1498.1,31.22,23.43,46.79,1,1694.76,1358.86
2018-09-14,1530.09,1532.76,1544.0,1525.26,0.95,0.06,1634.51,1583.99,1541.51,1499.03,41.54,29.47,65.68,2,1693.47,1357.82
2018-09-17,1524.32,1508.31,1524.37,1504.06,-24.45,-1.6,1319.05,1584.61,1539.76,1494.9,35.92,31.62,44.51,2,1689.84,1354.92
2018-09-18,1502.97,1533.44,1533.49,1502.22,25.13,1.67,1584.16,1582.81,1538.59,1494.36,49.67,37.63,73.73,2,1687.86,1353.33
2018-09-19,1528.46,1554.99,1561.15,1526.21,21.55,1.41,2015.27,1583.78,1539.06,1494.35,63.33,46.2,97.59,2,1691.41,1356.18
2018-09-20,1556.59,1554.74,1564.78,1552.01,-0.25,-0.02,1743.58,1584.55,1539.44,1494.33,70.74,54.38,103.47,2,1695.53,1359.48
2018-09-21,1555.7,1584.13,1584.13,1546.59,29.39,1.89,2526.18,1590.42,1541.32,1492.23,80.49,63.09,115.31,2,1701.3,1364.1
2018-09-25,1575.07,1579.88,1587.59,1573.22,-4.25,-0.27,1733.12,1591.57,1541.62,1491.68,84.14,70.1,112.22,2,1708.95,1370.24
2018-09-26,1580.05,1590.55,1599.86,1579.85,10.67,0.68,2196.73,1592.94,1541.92,1490.9,86.25,75.49,107.78,2,1718.12,1377.59
2018-09-27,1590.21,1582.32,1596.13,1580.97,-8.23,-0.52,1840.53,1594.37,1542.29,1490.22,84.85,78.61,97.32,0,1726.38,1384.21
2018-09-28,1580.99,1599.85,1599.85,1575.08,17.53,1.11,2635.53,1602.03,1544.46,1486.88,89.89,82.37,104.94,0,1733.93,1390.27
2018-10-08,1575.35,1559.2,1595.44,1554.72,-40.65,-2.54,3079.05,1603.13,1545.19,1487.26,79.38,81.37,75.4,2,1736.86,1392.62
2018-10-09,1561.32,1591.29,1595.62,1560.42,32.09,2.06,2590.5,1608.97,1547.71,1486.45,82.38,81.71,83.71,2,1746.07,1400.0
2018-10-10,1594.94,1591.5,1604.15,1578.23,0.21,0.01,2728.09,1613.89,1549.72,1485.56,80.92,81.45,79.88,2,1752.52,1405.17
2018-10-11,1538.91,1499.53,1547.53,1483.68,-91.97,-5.78,3844.43,1615.43,1548.55,1481.67,58.34,73.74,27.52,2,1746.36,1400.24
2018-10-12,1493.07,1511.08,1515.8,1461.06,11.55,0.77,3118.56,1615.76,1548.22,1480.67,50.54,66.01,19.61,2,1741.52,1396.35
2018-10-15,1508.5,1479.75,1508.91,1477.08,-31.33,-2.07,2316.99,1619.22,1545.6,1471.97,38.05,56.69,0.77,2,1729.93,1387.06
2018-10-16,1475.66,1458.14,1494.44,1449.19,-21.61,-1.46,2104.85,1624.7,1542.96,1461.21,27.29,46.89,-11.91,2,1716.42,1376.23
2018-10-17,1471.78,1463.04,1476.52,1432.64,4.9,0.34,2198.99,1628.43,1540.71,1453.0,24.1,39.29,-6.28,2,1702.26,1364.88
2018-10-18,1446.28,1397.05,1446.28,1395.51,-65.99,-4.51,2234.96,1642.33,1535.17,1428.0,16.31,31.63,-14.33,2,1681.7,1348.39
2018-10-19,1376.44,1422.75,1424.03,1366.91,25.7,1.84,2356.57,1647.57,1529.72,1411.86,18.72,27.33,1.51,2,1662.04,1332.63
2018-10-22,1425.77,1479.73,1492.47,1425.65,56.98,4.0,3206.12,1646.9,1527.06,1407.23,28.33,27.66,29.67,2,1653.22,1325.55
2018-10-23,1474.08,1455.22,1481.81,1447.26,-24.51,-1.66,2491.65,1648.08,1524.41,1400.74,35.19,30.17,45.22,2,1638.11,1313.44
2018-10-24,1438.39,1458.76,1470.52,1437.53,3.54,0.24,2134.65,1647.5,1520.68,1393.85,44.02,34.79,62.49,2,1623.38,1301.63
2018-10-25,1423.96,1458.54,1458.54,1418.89,-0.22,-0.02,2227.95,1644.41,1515.85,1387.29,50.86,40.14,72.28,2,1618.83,1297.98
2018-10-26,1463.75,1467.4,1486.8,1459.67,8.86,0.61,2638.82,1640.4,1511.49,1382.57,60.17,46.82,86.87,2,1613.98,1294.09
2018-10-29,1462.86,1438.74,1469.17,1433.48,-28.66,-1.95,1913.07,1632.32,1504.22,1376.11,59.18,50.94,75.67,2,1609.43,1290.44
2018-10-30,1433.39,1451.13,1458.7,1419.95,12.39,0.86,2145.18,1622.93,1497.78,1372.63,61.81,54.56,76.31,2,1608.65,1289.82
2018-10-31,1452.21,1475.17,1482.76,1449.07,24.04,1.66,2875.98,1609.95,1492.01,1374.07,69.95,59.69,90.46,2,1610.0,1290.9
2018-11-01,1473.84,1471.45,1484.04,1464.88,-3.72,-0.25,2940.23,1597.11,1486.47,1375.83,70.44,63.28,84.78,2,1618.26,1297.52
2018-11-02,1485.67,1502.51,1504.23,1477.19,31.06,2.11,3244.93,1579.72,1481.6,1383.48,79.62,68.73,101.42,2,1627.11,1304.62
2018-11-05,1493.7,1500.92,1503.72,1483.27,-1.59,-0.11,2477.64,1570.68,1478.69,1386.69,85.12,74.19,106.99,2,1629.46,1306.51
2018-11-06,1495.56,1500.0,1501.05,1489.32,-0.92,-0.06,2013.88,1551.16,1474.12,1397.08,88.43,78.94,107.41,2,1634.43,1310.49
2018-11-07,1503.69,1495.94,1518.22,1493.95,-4.06,-0.27,3010.06,1525.76,1469.34,1412.92,84.73,80.87,92.45,2,1638.56,1313.8
2018-11-08,1500.47,1484.03,1501.72,1483.45,-11.91,-0.8,2083.24,1523.72,1468.57,1413.42,78.22,79.99,74.69,2,1641.39,1316.07
2018-11-09,1476.06,1463.86,1480.6,1463.55,-20.17,-1.36,1708.8,1517.8,1466.21,1414.61,67.04,75.67,49.78,2,1641.0,1315.75
2018-11-12,1459.38,1482.63,1482.63,1456.93,18.77,1.28,2072.4,1518.11,1466.35,1414.59,60.87,70.74,41.14,2,1645.87,1319.66
2018-11-13,1464.35,1497.77,1501.2,1462.29,15.14,1.02,3185.24,1521.69,1468.33,1414.97,62.79,68.09,52.2,2,1651.05,1323.81
2018-11-14,1488.15,1485.15,1501.95,1481.92,-12.62,-0.84,3386.16,1523.23,1469.44,1415.64,57.21,64.46,42.7,2,1652.15,1324.7
2018-11-15,1485.54,1502.83,1502.83,1483.03,17.68,1.19,2448.03,1518.96,1474.73,1430.49,63.1,64.01,61.29,2,1655.64,1327.49
2018-11-16,1502.53,1504.21,1511.83,1496.38,1.38,0.09,2600.46,1517.84,1478.8,1439.76,67.78,65.27,72.81,2,1655.82,1327.64
2018-11-19,1504.72,1514.69,1514.69,1495.62,10.48,0.7,2304.7,1522.61,1480.55,1438.49,76.6,69.05,91.71,2,1657.35,1328.87
2018-11-20,1504.42,1491.28,1510.24,1489.43,-23.41,-1.55,2651.98,1522.98,1482.35,1441.72,70.89,69.66,73.35,2,1656.39,1328.09
2018-11-21,1471.14,1482.48,1482.65,1463.42,-8.8,-0.59,2430.58,1522.7,1483.54,1444.37,62.01,67.11,51.8,2,1654.89,1326.89
2018-11-22,1482.99,1477.16,1485.84,1473.26,-5.32,-0.36,1633.89,1522.07,1484.47,1446.87,53.01,62.41,34.22,2,1654.13,1326.28
2018-11-23,1473.64,1426.14,1474.4,1425.56,-51.02,-3.45,2288.24,1527.34,1482.4,1437.47,35.56,53.46,-0.24,2,1649.94,1322.93
2018-11-26,1419.45,1412.81,1426.7,1409.89,-13.33,-0.93,1490.15,1532.09,1481.11,1430.12,24.63,43.85,-13.8,2,1642.19,1316.71
2018-11-27,1419.88,1417.85,1425.07,1412.56,5.04,0.36,1229.39,1536.09,1479.44,1422.8,18.95,35.55,-14.24,2,1633.32,1309.6
2018-11-28,1415.65,1431.17,1431.7,1405.13,13.32,0.94,1430.93,1537.68,1477.24,1416.81,20.56,30.55,0.57,2,1627.33,1304.8
2018-11-29,1438.27,1418.5,1448.16,1418.5,-12.67,-0.89,1978.12,1540.23,1474.6,1408.97,17.77,26.29,0.73,2,1617.97,1297.29
2018-11-30,1415.44,1430.98,1431.88,1411.04,12.48,0.88,1966.08,1537.96,1471.02,1404.08,20.05,24.21,11.72,2,1609.84,1290.77
2018-12-03,1458.69,1466.65,1470.58,1447.75,35.67,2.49,2551.81,1534.84,1469.31,1403.78,38.77,29.07,58.19,2,1604.51,1286.5
2018-12-04,1463.44,1471.53,1472.75,1460.21,4.88,0.33,1897.88,1531.9,1467.88,1403.86,53.27,37.13,85.55,2,1602.31,1284.74
2018-12-05,1452.33,1465.73,1474.19,1449.33,-5.8,-0.39,2177.92,1529.09,1466.37,1403.66,64.68,46.31,101.4,2,1600.46,1283.25
2018-12-06,1458.07,1445.93,1461.83,1445.6,-19.8,-1.35,1742.27,1527.23,1464.47,1401.7,62.81,51.81,84.8,2,1596.99,1280.47
2018-12-07,1447.31,1450.38,1450.91,1443.47,4.45,0.31,1259.89,1526.86,1463.79,1400.73,63.71,55.78,79.58,2,1599.68,1282.63
2018-12-10,1446.6,1443.77,1450.92,1439.47,-6.61,-0.46,1502.73,1524.87,1461.85,1398.83,61.13,57.56,68.26,2,1603.12,1285.38
2018-12-11,1442.21,1448.14,1448.25,1439.13,4.37,0.3,1506.84,1520.41,1459.37,1398.32,60.33,58.49,64.03,2,1606.48,1288.08
2018-12-12,1452.14,1448.89,1455.84,1445.12,0.75,0.05,1404.31,1517.58,1457.56,1397.54,60.2,59.06,62.49,2,1608.45,1289.65
2018-12-13,1451.52,1459.22,1466.2,1444.01,10.33,0.71,1980.72,1511.71,1455.38,1399.04,59.24,59.12,59.47,2,1612.97,1293.28
2018-12-14,1457.02,1430.5,1458.87,1430.5,-28.72,-1.97,2100.29,1504.29,1451.69,1399.09,39.49,52.57,13.32,2,1612.91,1293.24
2018-12-17,1425.31,1436.17,1438.56,1423.97,5.67,0.4,1506.42,1492.03,1447.76,1403.5,34.42,46.52,10.22,2,1609.53,1290.52
2018-12-18,1429.8,1428.74,1439.52,1420.81,-7.43,-0.52,1484.02,1484.81,1444.64,1404.47,28.77,40.61,5.1,2,1604.78,1286.71
2018-12-19,1426.79,1411.62,1426.83,1410.2,-17.12,-1.2,1307.23,1479.76,1441.09,1402.43,20.03,33.75,-7.41,2,1598.77,1281.9
2018-12-20,1408.18,1409.65,1415.63,1399.84,-1.97,-0.14,1325.34,1474.96,1437.72,1400.47,18.28,28.59,-2.35,2,1594.75,1278.67
2018-12-21,1407.94,1397.1,1408.9,1390.12,-12.55,-0.89,1296.67,1477.28,1436.27,1395.26,15.24,24.14,-2.55,2,1588.83,1273.93
2018-12-24,1393.75,1402.1,1403.68,1390.8,5.0,0.36,1095.01,1478.21,1435.73,1393.26,15.41,21.23,3.77,2,1584.21,1270.22
2018-12-25,1390.8,1379.36,1390.8,1360.56,-22.74,-1.62,1802.0,1482.4,1433.81,1385.22,16.21,19.56,9.51,2,1576.57,1264.1
2018-12-26,1376.92,1373.19,1382.9,1370.62,-6.17,-0.45,1175.24,1486.23,1430.91,1375.58,15.09,18.07,9.13,1,1568.17,1257.36
2018-12-27,1392.78,1354.89,1395.35,1354.89,-18.3,-1.33,2225.57,1492.11,1427.73,1363.34,10.06,15.4,-0.62,1,1556.59,1248.08
2018-12-28,1351.65,1353.37,1359.99,1347.95,-1.52,-0.11,1638.54,1495.88,1423.85,1351.81,8.68,13.16,-0.28,1,1548.03,1241.21
2019-01-02,1353.95,1335.94,1355.89,1333.73,-17.43,-1.29,1676.78,1496.03,1417.31,1338.59,6.58,10.96,-2.2,1,1536.9,1232.29
2019-01-03,1334.15,1345.4,1349.45,1330.69,9.46,0.71,1725.66,1491.53,1411.0,1330.48,10.16,10.7,9.08,1,1527.65,1224.87
2019-01-04,1337.4,1371.7,1372.21,1335.69,26.3,1.95,2140.37,1484.44,1406.3,1328.16,24.25,15.21,42.32,2,1523.22,1221.32
2019-01-07,1376.08,1388.9,1392.53,1370.05,17.2,1.25,2480.32,1479.74,1403.45,1327.16,42.75,24.39,79.47,2,1520.92,1219.47
2019-01-08,1385.73,1379.75,1386.05,1378.92,-9.15,-0.66,2096.22,1473.69,1399.92,1326.15,53.79,34.19,92.99,2,1518.99,1217.93
2019-01-09,1383.1,1382.44,1397.01,1381.43,2.69,0.19,2121.22,1468.13,1396.85,1325.57,61.87,43.42,98.78,2,1516.81,1216.18
2019-01-10,1385.27,1380.65,1390.95,1377.91,-1.79,-0.13,1840.61,1461.02,1393.48,1325.94,66.36,51.06,96.94,2,1516.95,1216.29
2019-01-11,1379.74,1391.74,1392.11,1379.57,11.09,0.8,1718.01,1453.2,1390.62,1328.05,74.92,59.02,106.73,2,1519.01,1217.95
2019-01-14,1392.36,1392.64,1403.39,1391.69,0.9,0.06,1790.65,1441.43,1387.29,1333.16,78.35,65.46,104.13,2,1523.2,1221.31
2019-01-15,1392.47,1397.42,1397.86,1383.21,4.78,0.34,2183.05,1436.3,1385.64,1334.97,82.83,71.25,105.99,2,1528.09,1225.23
2019-01-16,1396.16,1394.93,1401.38,1389.71,-2.49,-0.18,2185.13,1428.93,1383.58,1338.23,84.39,75.63,101.9,0,1534.64,1230.48
2019-01-17,1395.91,1395.7,1408.76,1388.0,0.77,0.06,2790.84,1422.75,1381.92,1341.09,78.35,76.54,81.97,0,1540.22,1234.95
2019-01-18,1397.66,1416.71,1419.39,1396.33,21.01,1.51,3983.78,1423.8,1382.18,1340.56,83.41,78.83,92.58,0,1545.22,1238.96
2019-01-21,1418.7,1422.69,1423.4,1416.11,5.98,0.42,2886.02,1426.51,1382.83,1339.15,88.42,82.03,101.21,0,1548.97,1241.97
2019-01-22,1421.18,1401.99,1421.18,1398.96,-20.7,-1.45,2613.9,1427.13,1383.08,1339.02,76.59,80.21,69.35,0,1551.44,1243.94
2019-01-23,1395.71,1400.12,1405.37,1393.75,-1.87,-0.13,1927.23,1426.87,1382.98,1339.09,66.69,75.71,48.66,0,1553.4,1245.52
2019-01-24,1398.51,1396.7,1399.89,1387.8,-3.42,-0.24,1819.73,1428.1,1383.84,1339.59,55.65,69.02,28.9,2,1555.18,1246.95
2019-01-25,1397.78,1392.54,1400.93,1392.1,-4.16,-0.3,1752.92,1428.94,1384.81,1340.69,44.84,60.96,12.59,2,1555.27,1247.02
2019-01-28,1403.16,1392.52,1408.05,1391.84,-0.02,0.0,1898.18,1428.71,1386.69,1344.67,34.31,52.08,-1.22,2,1555.26,1247.01
2019-01-29,1390.1,1376.77,1390.1,1361.64,-15.75,-1.13,2081.61,1427.33,1387.86,1348.39,31.04,45.06,2.99,2,1552.96,1245.17
2019-01-30,1373.76,1369.16,1380.37,1368.87,-7.61,-0.55,1404.24,1422.35,1389.52,1356.7,24.75,38.29,-2.33,2,1550.1,1242.88
2019-01-31,1374.32,1362.72,1383.84,1356.62,-6.44,-0.47,2068.96,1419.18,1390.39,1361.6,19.55,32.04,-5.45,2,1546.44,1239.94
2019-02-01,1367.31,1386.03,1386.36,1367.31,23.31,1.71,1630.25,1418.69,1391.11,1363.53,28.22,30.77,23.11,2,1543.04,1237.21
2019-02-11,1386.7,1410.92,1411.57,1386.7,24.89,1.8,2207.13,1421.08,1392.21,1363.34,51.75,37.76,79.72,2,1541.73,1236.16
2019-02-12,1408.37,1423.37,1423.37,1404.96,12.45,0.88,2549.42,1425.65,1394.39,1363.12,67.83,47.79,107.93,2,1544.1,1238.07
