time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-11-02,3108.39,3149.28,3149.28,3092.58,94.76,3.1,10811.49,3268.48,3056.82,2845.16,73.91,61.87,97.99,2,3377.16,2707.81
2018-11-05,3143.1,3149.38,3162.15,3112.71,0.1,0.0,8973.8,3242.27,3050.5,2858.74,80.83,68.19,106.11,2,3382.66,2712.22
2018-11-06,3144.42,3141.06,3144.42,3111.18,-8.32,-0.26,7119.6,3214.42,3044.25,2874.08,84.29,73.56,105.75,2,3394.44,2721.66
2018-11-07,3142.32,3122.64,3164.95,3121.28,-18.42,-0.59,8110.15,3179.97,3037.21,2894.45,83.71,76.94,97.25,2,3403.69,2729.09
2018-11-08,3144.32,3100.59,3148.15,3098.81,-22.05,-0.71,7259.34,3183.66,3038.82,2893.98,80.29,78.06,84.76,2,3410.69,2734.7
2018-11-09,3087.96,3079.19,3101.11,3076.59,-21.4,-0.69,6470.96,3184.68,3039.34,2894.0,75.08,77.06,71.1,2,3416.84,2739.63
2018-11-12,3074.51,3138.75,3138.75,3070.16,59.56,1.93,7885.26,3196.63,3045.57,2894.52,78.39,77.51,80.16,2,3437.17,2755.93
2018-11-13,3102.65,3178.31,3195.78,3097.19,39.56,1.26,11778.18,3212.0,3056.93,2901.86,81.56,78.86,86.97,2,3457.91,2772.56
2018-11-14,3173.65,3166.13,3202.5,3159.52,-12.18,-0.38,11144.28,3222.8,3067.1,2911.4,78.55,78.76,78.13,2,3472.06,2783.91
2018-11-15,3163.61,3213.16,3213.16,3163.61,47.03,1.49,9296.73,3227.21,3083.62,2940.02,85.7,81.07,94.96,2,3489.67,2798.03
2018-11-16,3217.01,3237.79,3257.18,3203.48,24.64,0.77,11066.71,3244.06,3097.59,2951.12,87.01,83.05,94.93,2,3499.5,2805.9
2018-11-19,3237.98,3263.59,3263.59,3224.5,25.79,0.8,10777.46,3269.17,3105.78,2942.39,91.34,85.81,102.39,2,3512.17,2816.07
2018-11-20,3235.13,3178.41,3247.42,3178.27,-85.17,-2.61,10119.51,3275.87,3112.95,2950.03,79.55,83.72,71.19,2,3516.32,2819.39
2018-11-21,3145.32,3189.45,3194.96,3141.33,11.04,0.35,8622.72,3282.95,3120.46,2957.98,73.59,80.35,60.07,2,3523.74,2825.34
2018-11-22,3194.15,3183.08,3201.3,3167.74,-6.37,-0.2,6845.05,3287.73,3127.74,2967.75,68.52,76.4,52.75,2,3532.89,2832.68
2018-11-23,3176.43,3083.5,3179.27,3076.83,-99.58,-3.13,8852.88,3284.97,3130.73,2976.48,46.87,66.56,7.49,2,3533.37,2833.06
2018-11-26,3082.01,3077.76,3103.42,3068.12,-5.74,-0.19,6202.75,3271.27,3136.83,3002.4,32.89,55.34,-12.0,2,3526.6,2827.64
2018-11-27,3094.35,3084.39,3106.11,3071.09,6.63,0.22,5476.59,3261.1,3141.48,3021.86,24.7,45.12,-16.14,2,3516.18,2819.28
2018-11-28,3083.44,3120.3,3120.3,3054.62,35.91,1.16,6648.19,3256.09,3145.56,3035.04,26.94,39.06,2.7,2,3511.09,2815.2
2018-11-29,3135.59,3068.06,3142.49,3068.06,-52.24,-1.67,7096.35,3254.67,3146.24,3037.81,20.11,32.75,-5.17,2,3494.98,2802.28
2018-11-30,3062.19,3094.09,3097.36,3045.87,26.03,0.85,6273.48,3254.25,3143.48,3032.71,21.38,28.96,6.22,2,3479.03,2789.49
2018-12-03,3169.62,3183.22,3198.35,3149.45,89.13,2.88,9634.95,3257.28,3145.17,3033.07,43.71,33.87,63.38,2,3470.11,2782.34
2018-12-04,3176.56,3198.51,3198.51,3168.47,15.29,0.48,7445.2,3262.5,3148.05,3033.59,61.87,43.21,99.21,2,3472.34,2784.13
2018-12-05,3148.26,3180.37,3198.16,3142.49,-18.14,-0.57,7176.39,3265.59,3150.93,3036.28,70.62,52.35,107.17,2,3471.33,2783.32
2018-12-06,3161.55,3119.72,3169.02,3117.25,-60.65,-1.91,6305.07,3265.16,3151.89,3038.62,63.21,55.97,77.69,2,3464.3,2777.68
2018-12-07,3126.25,3123.54,3133.55,3112.49,3.82,0.12,4966.1,3263.26,3154.11,3044.95,59.1,57.01,63.28,2,3468.75,2781.25
2018-12-10,3102.96,3092.79,3115.8,3084.48,-30.75,-0.98,5096.05,3264.05,3151.81,3039.57,49.65,54.56,39.83,2,3470.41,2782.58
2018-12-11,3103.06,3108.95,3110.79,3092.54,16.16,0.52,4407.97,3261.37,3148.34,3035.31,46.87,52.0,36.63,2,3473.14,2784.77
2018-12-12,3120.71,3116.81,3128.65,3108.95,7.85,0.25,4476.42,3259.4,3145.87,3032.35,46.74,50.24,39.73,2,3472.75,2784.46
2018-12-13,3123.92,3158.66,3174.24,3111.09,41.85,1.34,6818.9,3252.63,3143.15,3033.67,52.84,51.11,56.31,2,3482.81,2792.52
2018-12-14,3152.23,3096.14,3154.92,3096.14,-62.52,-1.98,6694.16,3238.22,3136.07,3033.91,38.64,46.95,22.01,2,3483.04,2792.71
2018-12-17,3086.21,3092.4,3095.47,3058.58,-3.74,-0.12,5331.68,3212.78,3127.51,3042.24,33.84,42.58,16.35,2,3472.96,2784.62
2018-12-18,3076.7,3072.52,3099.04,3051.75,-19.88,-0.64,5252.93,3207.33,3122.21,3037.09,28.21,37.79,9.05,2,3458.97,2773.41
2018-12-19,3076.07,3037.55,3078.76,3034.65,-34.97,-1.14,4565.96,3201.48,3114.62,3027.76,19.5,31.69,-4.89,2,3443.12,2760.7
2018-12-20,3031.92,3039.89,3047.06,3014.29,2.35,0.08,4893.85,3194.17,3107.46,3020.75,18.33,27.24,0.52,2,3434.26,2753.59
2018-12-21,3029.44,3018.01,3037.89,2999.87,-21.89,-0.72,4833.23,3198.85,3104.18,3009.52,15.69,23.39,0.29,2,3422.54,2744.2
2018-12-24,3011.0,3035.23,3039.09,3004.21,17.23,0.57,4164.56,3200.82,3102.06,3003.29,17.22,21.33,8.99,2,3416.15,2739.08
2018-12-25,3008.5,2998.97,3010.76,2947.71,-36.26,-1.19,6224.24,3206.16,3097.79,2989.41,19.02,20.56,15.94,2,3403.95,2729.29
2018-12-26,2994.59,2992.11,3010.61,2982.49,-6.87,-0.23,4588.29,3208.48,3091.38,2974.28,19.82,20.32,18.84,2,3390.1,2718.19
2018-12-27,3028.18,2974.01,3034.31,2974.01,-18.1,-0.6,5708.86,3214.23,3086.67,2959.12,19.01,19.88,17.27,1,3369.61,2701.76
2018-12-28,2975.41,2988.23,2996.57,2958.68,14.22,0.48,5147.14,3215.86,3081.38,2946.9,21.6,20.45,23.89,1,3357.63,2692.15
2019-01-02,2987.67,2952.04,2989.03,2940.28,-36.19,-1.21,4905.82,3207.02,3069.82,2932.63,17.23,19.38,12.93,1,3342.05,2679.66
2019-01-03,2946.18,2944.69,2985.6,2935.77,-7.35,-0.25,5711.78,3191.29,3057.13,2922.98,14.16,17.64,7.2,1,3327.86,2668.28
2019-01-04,2917.47,3019.39,3020.7,2914.19,74.7,2.54,8398.49,3171.5,3049.08,2926.67,37.51,24.26,64.02,2,3325.85,2666.67
2019-01-07,3035.39,3060.05,3063.68,3026.11,40.66,1.35,8554.09,3164.32,3046.1,2927.88,57.53,35.35,101.89,2,3328.08,2668.46
2019-01-08,3053.29,3053.55,3060.67,3042.74,-6.5,-0.21,7478.14,3155.47,3042.6,2929.73,69.43,46.71,114.87,2,3332.03,2671.63
2019-01-09,3059.16,3065.3,3108.24,3058.72,11.75,0.38,9058.39,3152.27,3041.23,2930.18,72.24,55.22,106.29,2,3335.37,2674.3
2019-01-10,3064.06,3053.43,3076.8,3049.5,-11.87,-0.39,7054.17,3145.28,3038.45,2931.62,72.08,60.84,94.56,2,3341.41,2679.15
2019-01-11,3054.67,3072.06,3073.39,3045.61,18.63,0.61,6682.31,3138.14,3036.21,2934.28,75.17,65.62,94.28,2,3350.29,2686.26
2019-01-14,3073.45,3054.22,3076.35,3048.92,-17.84,-0.58,6466.24,3116.71,3030.99,2945.27,74.17,68.47,85.57,2,3359.19,2693.4
2019-01-15,3051.41,3099.5,3099.65,3045.34,45.28,1.48,7029.91,3117.4,3031.16,2944.92,81.28,72.74,98.36,2,3371.54,2703.31
2019-01-16,3100.75,3094.73,3108.32,3089.14,-4.77,-0.15,6698.44,3117.85,3031.27,2944.7,85.19,76.89,101.78,0,3387.38,2716.01
2019-01-17,3094.74,3079.12,3105.32,3076.24,-15.61,-0.5,7394.08,3118.85,3031.6,2944.35,78.28,77.35,80.15,0,3402.3,2727.97
2019-01-18,3083.52,3122.76,3124.65,3082.62,43.65,1.42,8960.95,3131.75,3035.86,2939.98,84.75,79.82,94.62,0,3413.77,2737.17
2019-01-21,3126.38,3134.28,3147.04,3123.14,11.51,0.37,7635.92,3145.65,3040.58,2935.52,85.65,81.76,93.43,0,3422.01,2743.78
2019-01-22,3130.52,3091.9,3130.52,3084.09,-42.38,-1.35,6674.18,3151.09,3044.28,2937.46,72.36,78.63,59.83,2,3426.27,2747.19
2019-01-23,3086.09,3094.14,3100.33,3079.78,2.25,0.07,5504.59,3156.11,3047.22,2938.34,64.24,73.83,45.04,2,3429.47,2749.76
2019-01-24,3096.78,3109.36,3120.4,3082.34,15.22,0.49,6503.7,3162.47,3052.74,2943.02,63.81,70.49,50.44,2,3435.68,2754.73
2019-01-25,3110.78,3103.66,3127.48,3103.52,-5.7,-0.18,6718.85,3166.48,3058.32,2950.16,61.65,67.55,49.87,2,3439.19,2757.55
2019-01-28,3121.13,3101.22,3141.7,3094.7,-2.44,-0.08,6558.77,3167.07,3064.68,2962.29,52.86,62.65,33.29,2,3444.4,2761.73
2019-01-29,3094.33,3079.96,3094.33,3036.21,-21.27,-0.69,6891.55,3165.59,3069.27,2972.95,48.4,57.9,29.4,2,3442.24,2759.99
2019-01-30,3069.07,3054.75,3087.32,3053.5,-25.21,-0.82,5237.3,3154.81,3074.4,2994.0,37.84,51.21,11.1,2,3437.8,2756.43
2019-01-31,3055.31,3040.87,3078.13,3026.74,-13.88,-0.45,6771.13,3136.07,3079.21,3022.36,29.14,43.86,-0.28,2,3433.55,2753.03
2019-02-01,3056.09,3105.21,3105.23,3056.09,64.34,2.12,6300.36,3134.28,3083.5,3032.72,42.18,43.3,39.95,2,3431.6,2751.47
2019-02-11,3110.74,3168.63,3168.63,3110.74,63.41,2.04,7574.81,3150.58,3088.93,3027.29,61.45,49.35,85.66,2,3435.42,2754.52
2019-02-12,3167.16,3201.26,3206.61,3164.9,32.64,1.03,8848.03,3172.83,3096.32,3019.8,73.31,57.34,105.26,2,3447.56,2764.26
2019-02-13,3204.64,3260.91,3268.42,3195.99,59.65,1.86,11972.97,3209.53,3106.1,3002.67,81.17,65.28,112.95,2,3466.07,2779.1
2019-02-14,3255.55,3267.62,3281.26,3247.02,6.71,0.21,9136.67,3238.88,3116.81,2994.73,85.66,72.08,112.83,2,3483.63,2793.18
2019-02-15,3262.46,3236.65,3275.14,3232.43,-30.98,-0.95,9071.52,3255.82,3125.04,2994.26,84.6,76.25,101.3,2,3498.4,2805.02
2019-02-18,3256.33,3344.64,3344.64,3256.33,107.99,3.34,12547.26,3297.36,3139.56,2981.76,89.73,80.74,107.71,2,3525.42,2826.68
2019-02-19,3357.97,3345.95,3378.96,3316.99,1.31,0.04,14027.83,3332.14,3151.88,2971.62,90.03,83.84,102.41,2,3554.94,2850.36
2019-02-20,3347.29,3347.08,3356.07,3316.23,1.13,0.03,11724.55,3361.54,3164.5,2967.46,90.06,85.91,98.36,0,3587.39,2876.37
2019-02-21,3346.82,3343.73,3404.92,3332.79,-3.35,-0.1,14616.86,3385.31,3177.73,2970.15,86.44,86.09,87.15,0,3621.01,2903.33
2019-02-22,3341.39,3439.94,3439.94,3331.02,96.22,2.88,15162.59,3428.6,3193.59,2958.58,90.96,87.71,97.46,0,3658.16,2933.12
2019-02-25,3497.43,3636.03,3637.86,3490.94,196.09,5.7,26219.62,3520.6,3218.68,2916.75,93.84,89.75,102.0,0,3710.04,2974.72
2019-02-26,3653.76,3632.37,3712.88,3611.89,-3.66,-0.1,29374.75,3591.03,3245.7,2900.37,90.3,89.94,91.04,0,3757.9,3013.09
2019-02-27,3627.22,3619.28,3675.61,3577.69,-13.1,-0.36,24244.26,3645.87,3271.96,2898.04,87.04,88.97,83.18,0,3797.68,3044.98
2019-02-28,3613.48,3601.52,3636.51,3584.07,-17.76,-0.49,17763.35,3688.77,3296.56,2904.36,83.23,87.06,75.58,0,3834.74,3074.7
2019-03-01,3619.45,3646.61,3646.61,3581.63,45.09,1.25,17335.96,3733.52,3323.71,2913.9,83.25,85.79,78.18,0,3880.24,3111.19
2019-03-04,3677.54,3699.17,3778.61,3661.83,52.55,1.44,26356.18,3781.0,3353.61,2926.22,83.11,84.9,79.53,0,3919.6,3142.74
2019-03-05,3682.85,3752.32,3752.41,3671.34,53.16,1.44,20615.91,3828.77,3387.23,2945.69,86.78,85.52,89.29,0,3964.7,3178.91
2019-03-06,3769.32,3830.05,3834.1,3744.26,77.72,2.07,28964.06,3879.93,3425.99,2972.06,90.92,87.32,98.11,0,4018.31,3221.89
2019-03-07,3832.5,3869.75,3905.07,3809.96,39.7,1.04,30668.02,3924.5,3467.44,3010.37,91.1,88.58,96.14,0,4076.7,3268.71
2019-03-08,3774.83,3686.29,3844.69,3685.34,-183.46,-4.74,29283.9,3931.08,3496.49,3061.9,71.79,82.99,49.41,2,4104.05,3290.63
2019-03-11,3702.15,3793.38,3793.64,3694.2,107.09,2.91,21208.45,3953.28,3527.73,3102.17,69.82,78.6,52.27,2,4121.51,3304.64
2019-03-12,3823.58,3848.96,3886.71,3799.13,55.58,1.47,24946.89,3979.9,3560.11,3140.32,74.1,77.1,68.1,2,4145.55,3323.91
2019-03-13,3849.79,3783.7,3851.04,3761.4,-65.27,-1.7,21917.52,3993.17,3586.25,3179.33,70.22,74.81,61.06,2,4163.8,3338.55
2019-03-14,3756.36,3706.97,3792.96,3673.26,-76.73,-2.03,18017.97,3990.66,3608.22,3225.78,53.0,67.54,23.93,2,4175.51,3347.93
2019-03-15,3726.49,3755.88,3791.32,3723.02,48.92,1.32,16256.54,3981.04,3634.18,3287.32,47.39,60.82,20.53,2,4187.64,3357.66
2019-03-18,3769.15,3862.81,3862.81,3743.22,106.93,2.85,19144.87,3993.73,3660.09,3326.45,58.85,60.17,56.22,2,4205.8,3372.22
2019-03-19,3868.42,3863.7,3888.34,3840.68,0.89,0.02,17199.05,3997.73,3685.98,3374.22,66.62,62.32,75.22,2,4218.17,3382.13
2019-03-20,3856.23,3865.7,3875.58,3805.9,2.0,0.05,17213.81,3991.18,3711.91,3432.64,74.24,66.29,90.13,2,4222.12,3385.31
2019-03-21,3872.36,3893.64,3928.55,3859.11,27.94,0.72,20109.41,3972.77,3739.4,3506.03,78.27,70.28,94.23,2,4224.77,3387.43
2019-03-22,3892.46,3903.99,3908.46,3841.78,10.34,0.27,17593.5,3962.08,3762.61,3563.13,82.3,74.29,98.33,2,4248.94,3406.81
2019-03-25,3842.66,3848.1,3905.77,3834.69,-55.88,-1.43,18078.99,3967.11,3773.21,3579.31,77.7,75.43,82.24,2,4255.01,3411.68
2019-03-26,3868.37,3756.83,3878.41,3747.49,-91.27,-2.37,17124.08,3962.54,3779.43,3596.32,62.71,71.19,45.76,2,4244.79,3403.48
2019-03-27,3779.11,3789.23,3789.23,3730.85,32.39,0.86,13574.98,3955.65,3787.93,3620.21,52.55,64.97,27.69,2,4245.4,3403.97
2019-03-28,3777.42,3745.26,3806.2,3743.46,-43.97,-1.16,13953.17,3941.19,3795.12,3649.04,37.46,55.8,0.77,2,4249.65,3407.38
2019-03-29,3748.53,3875.27,3875.29,3743.1,130.01,3.47,18354.83,3939.55,3806.55,3673.55,49.32,53.64,40.68,2,4262.9,3418.0
2019-04-01,3910.11,4004.81,4012.82,3910.11,129.54,3.34,22787.11,3971.2,3821.83,3672.47,65.27,57.52,80.77,2,4278.66,3430.64
2019-04-02,4027.53,4021.26,4050.47,4005.59,16.45,0.41,21440.83,4004.32,3835.28,3666.24,73.8,62.95,95.51,2,4296.15,3444.66
2019-04-03,4001.48,4092.66,4096.13,3990.53,71.39,1.78,21504.39,4051.21,3848.41,3645.61,82.22,69.37,107.91,2,4321.35,3464.86
2019-04-04,4127.15,4130.07,4147.11,4089.5,37.42,0.91,23792.35,4098.55,3861.43,3624.3,86.78,75.17,109.99,2,4347.59,3485.91
2019-04-08,4164.35,4114.98,4175.99,4061.58,-15.1,-0.37,25533.6,4130.07,3882.86,3635.65,86.62,78.99,101.88,2,4371.01,3504.68
2019-04-09,4101.93,4104.52,4121.03,4065.54,-10.46,-0.25,17624.07,4159.89,3898.42,3636.94,85.73,81.23,94.71,2,4399.47,3527.51
2019-04-10,4081.58,4108.16,4144.87,4050.03,3.65,0.09,18808.14,4187.07,3911.38,3635.68,85.26,82.58,90.63,2,4438.47,3558.77
2019-04-11,4104.8,4026.39,4117.13,4022.72,-81.78,-1.99,17187.23,4197.01,3923.51,3650.01,78.65,81.27,73.43,2,4464.8,3579.88
2019-04-12,4018.26,4023.1,4043.08,3994.03,-3.28,-0.08,14009.77,4197.02,3939.32,3681.62,66.6,76.38,47.05,2,4495.64,3604.61
2019-04-15,4084.36,3985.56,4098.25,3983.82,-37.55,-0.93,16387.22,4194.89,3950.8,3706.71,44.7,65.82,2.47,2,4507.88,3614.42
2019-04-16,3967.2,4065.52,4065.52,3945.56,79.96,2.01,16384.22,4206.4,3960.94,3715.47,47.16,59.6,22.27,2,4514.62,3619.83
2019-04-17,4063.54,4076.74,4097.16,4047.11,11.22,0.28,16822.62,4217.74,3971.59,3725.44,50.41,56.54,38.16,2,4520.77,3624.77
2019-04-18,4075.36,4064.8,4096.03,4048.89,-11.93,-0.29,15031.23,4225.86,3981.54,3737.23,50.86,54.64,43.28,2,4517.68,3622.29
2019-04-19,4061.17,4083.93,4084.83,4024.24,19.13,0.47,14838.61,4235.76,3991.06,3746.36,57.05,55.44,60.25,2,4512.56,3618.18
2019-04-22,4099.36,4017.05,4101.87,4007.43,-66.88,-1.64,16391.93,4238.31,3996.71,3755.12,49.99,53.63,42.71,2,4501.69,3609.46
2019-04-23,4012.25,3976.12,4027.78,3964.07,-40.93,-1.02,16250.73,4235.22,4003.11,3771.01,39.26,48.84,20.11,2,4487.44,3598.04
2019-04-24,3981.16,3999.35,3999.35,3933.03,23.23,0.58,13479.13,4218.11,4015.24,3812.37,39.27,45.65,26.51,2,4475.36,3588.35
2019-04-25,3985.95,3877.41,3986.66,3876.59,-121.94,-3.05,16052.12,4205.82,4019.65,3833.47,26.3,39.2,0.5,2,4458.82,3575.09
2019-04-26,3857.19,3830.32,3890.57,3827.98,-47.09,-1.21,14237.19,4187.3,4023.9,3860.5,17.82,32.07,-10.69,2,4437.42,3557.94
2019-04-29,3829.23,3759.48,3840.45,3750.16,-70.83,-1.85,14677.87,4208.19,4018.11,3828.03,12.76,25.64,-12.98,2,4412.33,3537.81
2019-04-30,3744.33,3788.9,3807.32,3744.33,29.42,0.78,10734.16,4222.11,4007.32,3792.52,12.66,21.31,-4.63,2,4381.63,3513.19
2019-05-06,3651.6,3534.57,3663.36,3502.6,-254.33,-6.71,15683.89,4280.35,3982.98,3685.61,10.22,17.61,-4.57,2,4321.44,3464.94
2019-05-07,3548.32,3585.4,3593.27,3520.64,50.83,1.44,12428.75,4296.83,3957.62,3618.41,11.42,15.55,3.16,1,4268.23,3422.28
2019-05-08,3509.7,3548.47,3602.14,3497.69,-36.93,-1.03,11005.66,4301.65,3928.54,3555.43,10.81,13.97,4.48,1,4208.79,3374.62
2019-05-09,3512.62,3497.81,3544.76,3492.64,-50.67,-1.43,9336.25,4304.57,3897.68,3490.79,7.54,11.83,-1.02,1,4151.16,3328.41
2019-05-10,3534.46,3620.07,3620.27,3473.52,122.26,3.5,13583.56,4285.85,3873.46,3461.07,14.55,12.73,18.18,2,4111.64,3296.72
2019-05-13,3573.18,3573.71,3601.48,3560.01,-46.36,-1.28,9693.08,4264.06,3846.74,3429.41,17.71,14.39,24.34,2,4064.39,3258.84
2019-05-14,3529.52,3547.11,3583.47,3529.52,-26.6,-0.74,9870.66,4250.98,3822.77,3394.56,18.49,15.76,23.95,2,4027.73,3229.44
2019-05-15,3574.22,3622.17,3630.18,3571.49,75.07,2.12,10726.82,4229.08,3802.72,3376.37,27.17,19.56,42.39,2,4004.62,3210.91
2019-05-16,3618.88,3654.63,3657.06,3614.65,32.46,0.9,11913.69,4208.54,3786.18,3363.82,49.91,29.68,90.38,2,3992.99,3201.58
2019-05-17,3657.4,3539.96,3658.71,3527.29,-114.67,-3.14,12873.31,4174.8,3759.9,3345.0,45.24,34.86,65.98,2,3965.35,3179.43
2019-05-20,3532.7,3522.47,3537.32,3473.25,-17.49,-0.49,9717.54,4132.52,3732.19,3331.85,39.0,36.24,44.52,2,3964.01,3178.35
2019-05-21,3517.58,3581.26,3592.04,3508.23,58.79,1.67,10374.31,4082.65,3708.01,3333.37,45.42,39.3,57.64,2,3963.55,3177.98
2019-05-22,3580.32,3566.41,3591.57,3547.36,-14.85,-0.41,9747.84,4018.92,3682.13,3345.34,47.02,41.87,57.31,2,3965.54,3179.58
2019-05-23,3550.99,3509.42,3561.7,3501.25,-56.99,-1.6,8987.58,3963.97,3656.75,3349.54,37.85,40.53,32.48,2,3966.83,3180.61
2019-05-24,3494.61,3495.12,3527.59,3487.78,-14.3,-0.41,7724.3,3910.0,3632.7,3355.4,29.16,36.74,14.0,2,3952.96,3169.49
2019-05-27,3497.16,3563.0,3569.48,3478.14,67.87,1.94,9425.87,3832.42,3610.88,3389.35,35.57,36.35,34.01,2,3951.77,3168.54
2019-05-28,3561.41,3580.71,3598.19,3549.23,17.71,0.5,10234.2,3780.9,3596.05,3411.2,43.03,38.58,51.93,2,3955.5,3171.53
2019-05-29,3560.98,3570.67,3595.11,3553.22,-10.04,-0.28,9287.12,3733.56,3583.07,3432.57,46.2,41.12,56.35,2,3949.79,3166.94
2019-05-30,3552.74,3550.72,3553.29,3516.45,-19.95,-0.56,9767.92,3699.9,3572.63,3445.36,51.47,44.57,65.26,2,3938.25,3157.7
2019-05-31,3554.46,3546.63,3577.09,3538.8,-4.08,-0.11,9357.81,3640.46,3560.52,3480.57,53.33,47.49,65.01,2,3938.99,3158.29
2019-06-03,3553.11,3521.74,3575.8,3512.05,-24.89,-0.7,10220.52,3640.84,3559.87,3478.91,47.66,47.54,47.89,2,3938.91,3158.23
2019-06-04,3517.43,3484.02,3520.7,3467.25,-37.72,-1.07,8730.67,3641.25,3554.81,3468.36,36.04,43.71,20.7,2,3928.12,3149.57
2019-06-05,3512.47,3479.19,3520.83,3475.07,-4.83,-0.14,8198.83,3643.87,3551.34,3458.82,27.07,38.16,4.88,2,3918.44,3141.81
2019-06-06,3474.84,3426.69,3474.84,3420.16,-52.51,-1.51,8237.88,3652.88,3547.79,3442.69,19.27,31.86,-5.93,2,3909.25,3134.45
2019-06-10,3434.81,3456.17,3470.05,3410.11,29.48,0.86,7706.44,3646.41,3539.59,3432.77,21.01,28.25,6.53,2,3904.93,3130.98
2019-06-11,3459.45,3572.21,3573.43,3459.45,116.05,3.36,12591.99,3646.24,3539.52,3432.79,43.21,33.23,63.17,2,3905.95,3131.8
2019-06-12,3562.36,3547.5,3577.36,3539.18,-24.71,-0.69,12386.76,3646.26,3539.53,3432.81,56.19,40.89,86.8,2,3902.26,3128.84
2019-06-13,3540.45,3552.58,3563.67,3521.53,5.08,0.14,10477.33,3636.11,3536.06,3436.0,65.85,49.21,99.15,2,3900.26,3127.23
2019-06-14,3556.79,3500.69,3567.04,3496.18,-51.9,-1.46,10521.9,3613.28,3528.36,3443.43,61.96,53.46,78.95,2,3894.7,3122.78
2019-06-17,3499.27,3502.42,3522.31,3491.31,1.73,0.05,7790.23,3611.95,3526.48,3441.01,59.7,55.54,68.03,2,3889.8,3118.85
2019-06-18,3506.09,3502.42,3515.53,3483.87,0.0,0.0,6898.67,3611.58,3525.48,3439.37,58.2,56.43,61.74,2,3887.65,3117.13
2019-06-19,3579.44,3546.3,3594.62,3544.11,43.88,1.25,10937.82,3606.59,3523.73,3440.87,63.4,58.75,72.71,2,3894.56,3122.67
2019-06-20,3544.82,3630.1,3650.87,3538.16,83.8,2.36,14538.75,3620.32,3526.92,3433.51,72.73,63.41,91.36,2,3911.32,3136.1
2019-06-21,3639.26,3658.95,3675.33,3638.2,28.85,0.79,14538.02,3643.6,3534.39,3425.18,79.29,68.7,100.46,2,3937.1,3156.77
2019-06-24,3663.07,3662.82,3670.13,3645.68,3.87,0.11,10534.29,3663.75,3542.78,3421.8,84.01,73.81,104.43,2,3960.03,3175.16
2019-06-25,3658.66,3636.7,3658.66,3593.21,-26.12,-0.71,12318.88,3673.99,3546.46,3418.93,82.62,76.74,94.37,2,3967.19,3180.9
2019-06-26,3610.57,3624.55,3642.47,3601.3,-12.15,-0.33,8500.45,3679.91,3548.65,3417.39,79.57,77.69,83.34,2,3975.75,3187.76
2019-06-27,3629.9,3648.2,3666.58,3627.64,23.65,0.65,9517.51,3690.57,3552.53,3414.49,81.66,79.01,86.95,2,3986.36,3196.27
2019-06-28,3645.91,3624.83,3645.91,3601.7,-23.37,-0.64,8803.94,3697.81,3556.24,3414.66,78.98,79.0,78.94,2,4000.14,3207.32
2019-07-01,3682.17,3708.0,3708.0,3664.67,83.16,2.29,12050.73,3720.42,3564.3,3408.19,85.99,81.33,95.3,2,4022.96,3225.62
2019-07-02,3703.37,3705.28,3712.58,3692.18,-2.71,-0.07,10076.14,3739.76,3573.48,3407.21,89.26,83.97,99.84,2,4045.48,3243.67
2019-07-03,3699.17,3680.93,3699.17,3669.76,-24.35,-0.66,9310.02,3750.56,3583.33,3416.09,84.0,83.98,84.04,2,4060.42,3255.65
2019-07-04,3678.5,3660.8,3690.88,3644.32,-20.13,-0.55,8932.38,3755.72,3592.41,3429.1,74.88,80.95,62.73,2,4063.83,3258.38
2019-07-05,3661.62,3669.07,3674.72,3643.56,8.26,0.23,6834.0,3752.06,3604.53,3457.0,71.1,77.67,57.97,2,4064.95,3259.29
2019-07-08,3653.8,3560.26,3653.8,3543.81,-108.81,-2.97,9673.15,3742.57,3609.73,3476.89,50.65,68.66,14.63,2,4053.57,3250.16
2019-07-09,3554.33,3561.13,3570.19,3534.12,0.87,0.02,6670.13,3742.73,3609.18,3475.62,38.81,58.71,-0.99,2,4045.18,3243.43
2019-07-10,3564.44,3541.06,3568.42,3530.39,-20.07,-0.56,6300.57,3743.03,3608.85,3474.68,27.83,48.42,-13.35,2,4035.91,3236.0
2019-07-11,3552.84,3531.29,3571.75,3517.22,-9.77,-0.28,6618.74,3744.06,3607.79,3471.52,20.95,39.26,-15.67,2,4022.93,3225.6
2019-07-12,3530.03,3543.34,3551.91,3515.51,12.06,0.34,6168.79,3740.64,3609.92,3479.2,18.68,32.4,-8.77,2,4013.89,3218.34
2019-07-15,3538.57,3575.59,3592.13,3494.34,32.25,0.91,7822.87,3735.88,3613.58,3491.28,25.67,30.16,16.7,2,3999.19,3206.56
2019-07-16,3568.44,3574.52,3581.45,3563.49,-1.07,-0.03,6029.61,3730.06,3617.19,3504.32,30.71,30.34,31.46,2,3984.68,3194.92
2019-07-17,3570.8,3573.07,3585.99,3561.8,-1.45,-0.04,6864.93,3728.6,3618.52,3508.45,35.02,31.9,41.27,2,3972.7,3185.32
2019-07-18,3561.27,3524.32,3561.27,3524.32,-48.74,-1.36,6688.7,3730.51,3613.24,3495.96,29.62,31.14,26.57,2,3957.56,3173.17
2019-07-19,3534.27,3549.34,3574.96,3534.27,25.01,0.71,6946.43,3726.21,3607.76,3489.3,38.49,33.59,48.29,2,3944.27,3162.52
