time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-09-05,2682.67,2637.77,2683.8,2637.77,-53.69,-1.99,3712.01,2838.63,2731.44,2624.25,27.56,39.05,4.57,2,3003.08,2407.87
2018-09-06,2631.59,2615.8,2652.72,2606.27,-21.97,-0.83,3350.32,2832.19,2721.37,2610.55,20.32,32.81,-4.64,2,2992.73,2399.58
2018-09-07,2621.73,2629.16,2654.05,2612.66,13.36,0.51,3700.96,2819.89,2711.83,2603.77,18.24,27.95,-1.18,2,2985.04,2393.41
2018-09-10,2628.79,2573.98,2631.12,2573.06,-55.18,-2.1,3871.38,2810.04,2699.26,2588.49,12.33,22.74,-8.51,2,2965.33,2377.61
2018-09-11,2568.66,2540.57,2571.78,2520.14,-33.41,-1.3,4269.78,2802.07,2685.31,2568.56,11.18,18.89,-4.25,2,2940.53,2357.72
2018-09-12,2537.78,2542.97,2556.19,2527.92,2.4,0.09,3085.86,2802.25,2674.71,2547.18,11.66,16.48,2.02,1,2918.12,2339.76
2018-09-13,2565.6,2566.72,2577.32,2536.93,23.75,0.93,3292.45,2801.04,2667.05,2533.06,16.55,16.5,16.64,1,2902.81,2327.48
2018-09-14,2570.52,2565.43,2590.85,2563.68,-1.29,-0.05,3519.05,2802.58,2661.57,2520.55,19.57,17.52,23.65,1,2890.0,2317.21
2018-09-17,2552.67,2510.87,2552.67,2507.59,-54.56,-2.13,3251.9,2806.15,2652.04,2497.94,13.66,16.24,8.52,1,2872.1,2302.85
2018-09-18,2503.06,2572.37,2572.51,2502.1,61.5,2.45,4038.37,2797.38,2644.08,2490.79,24.53,19.0,35.58,2,2858.88,2292.25
2018-09-19,2565.83,2593.16,2610.02,2561.54,20.79,0.81,4544.26,2790.08,2638.29,2486.5,36.33,24.78,59.43,2,2853.92,2288.28
2018-09-20,2595.72,2602.64,2621.32,2595.69,9.48,0.37,4317.37,2781.9,2632.97,2484.04,50.19,33.25,84.08,2,2852.46,2287.11
2018-09-21,2604.62,2650.52,2655.96,2592.99,47.88,1.84,5140.01,2776.73,2630.57,2484.42,65.62,44.04,108.77,2,2854.83,2289.01
2018-09-25,2630.94,2639.05,2648.24,2623.78,-11.47,-0.43,3615.72,2760.32,2624.95,2489.58,73.41,53.83,112.58,2,2862.06,2294.8
2018-09-26,2644.31,2654.92,2670.57,2640.53,15.88,0.6,4423.31,2739.99,2619.5,2499.0,79.18,62.28,112.98,2,2874.75,2304.98
2018-09-27,2655.16,2630.99,2660.61,2630.57,-23.94,-0.9,4223.96,2719.97,2613.8,2507.63,78.29,67.62,99.63,2,2884.52,2312.81
2018-09-28,2626.69,2656.35,2656.35,2618.86,25.36,0.96,5194.56,2711.18,2611.39,2511.59,82.71,72.65,102.84,2,2894.47,2320.79
2018-10-08,2614.1,2571.93,2627.83,2566.82,-84.42,-3.18,5400.61,2701.8,2605.94,2510.09,68.96,71.42,64.04,2,2895.19,2321.37
2018-10-09,2575.3,2586.8,2598.29,2572.55,14.87,0.58,4303.01,2692.83,2601.67,2510.51,53.69,65.51,30.06,2,2903.62,2328.13
2018-10-10,2593.03,2591.97,2611.58,2571.94,5.18,0.2,4621.72,2678.05,2596.7,2515.35,43.88,58.3,15.03,2,2905.79,2329.87
2018-10-11,2509.86,2426.69,2526.24,2406.27,-165.28,-6.38,7554.53,2693.92,2586.14,2478.37,31.83,49.47,-3.47,2,2887.32,2315.06
2018-10-12,2413.0,2435.25,2444.5,2343.85,8.56,0.35,6609.47,2702.29,2577.12,2451.95,30.54,43.16,5.3,2,2868.74,2300.16
2018-10-15,2436.83,2387.4,2443.81,2381.86,-47.84,-1.96,4551.28,2712.47,2565.03,2417.58,24.8,37.04,0.33,2,2839.53,2276.74
2018-10-16,2384.58,2326.06,2399.79,2313.84,-61.34,-2.57,4438.83,2732.99,2552.63,2372.27,17.71,30.6,-8.07,2,2804.79,2248.88
2018-10-17,2353.93,2333.72,2363.67,2285.52,7.66,0.33,4408.08,2746.39,2542.29,2338.19,16.14,25.78,-3.14,2,2769.13,2220.3
2018-10-18,2317.96,2256.4,2317.96,2253.46,-77.32,-3.31,4401.82,2767.09,2527.96,2288.83,11.02,20.86,-8.66,1,2727.56,2186.96
2018-10-19,2218.07,2296.35,2298.56,2205.21,39.95,1.77,4876.4,2773.06,2514.44,2255.83,14.82,18.85,6.77,1,2687.6,2154.92
2018-10-22,2310.32,2402.57,2422.29,2310.32,106.22,4.63,6886.52,2768.21,2506.3,2244.39,26.07,21.26,35.7,2,2668.8,2139.85
2018-10-23,2395.89,2348.09,2403.45,2334.95,-54.48,-2.27,5572.79,2768.97,2498.16,2227.36,32.22,24.91,46.83,2,2642.3,2118.6
2018-10-24,2334.56,2351.15,2376.61,2332.9,3.06,0.13,4377.42,2762.9,2487.1,2211.3,41.81,30.54,64.34,2,2615.57,2097.17
2018-10-25,2285.32,2339.99,2342.29,2272.97,-11.16,-0.47,4752.74,2752.84,2474.44,2196.04,46.7,35.93,68.25,2,2605.94,2089.45
2018-10-26,2354.28,2348.27,2374.25,2339.03,8.29,0.35,5012.0,2738.77,2461.72,2184.68,53.1,41.65,76.0,2,2596.29,2081.71
2018-10-29,2339.05,2304.76,2345.13,2295.31,-43.51,-1.85,3754.72,2715.28,2444.44,2173.59,50.69,44.66,62.73,2,2587.12,2074.36
2018-10-30,2298.36,2326.63,2338.1,2272.75,21.87,0.95,4627.41,2688.78,2428.81,2168.85,52.44,47.25,62.8,2,2587.18,2074.41
2018-10-31,2330.48,2372.59,2384.92,2327.3,45.97,1.98,5930.1,2653.85,2414.7,2175.55,60.66,51.72,78.53,2,2591.49,2077.87
2018-11-01,2385.14,2378.08,2406.16,2374.78,5.48,0.23,6320.61,2619.92,2402.05,2184.19,63.92,55.79,80.18,2,2605.0,2088.69
2018-11-02,2409.11,2451.94,2451.94,2402.72,73.86,3.11,7197.48,2577.87,2391.83,2205.79,75.95,62.51,102.82,2,2622.27,2102.54
2018-11-05,2441.43,2447.97,2463.22,2419.17,-3.97,-0.16,6319.36,2554.75,2385.63,2216.51,81.29,68.77,106.34,2,2627.31,2106.58
2018-11-06,2436.83,2439.03,2439.87,2414.25,-8.95,-0.37,4842.97,2522.67,2378.25,2233.82,83.3,73.61,102.67,2,2637.41,2114.68
2018-11-07,2440.96,2428.02,2466.12,2427.06,-11.0,-0.45,6424.08,2479.37,2370.05,2260.73,82.3,76.51,93.88,2,2645.94,2121.52
2018-11-08,2439.87,2407.48,2444.01,2405.84,-20.54,-0.85,5085.5,2476.72,2369.09,2261.45,78.09,77.03,80.2,2,2653.43,2127.52
2018-11-09,2396.88,2387.04,2409.59,2385.96,-20.44,-0.85,4312.02,2470.37,2366.68,2262.99,71.76,75.28,64.73,2,2657.73,2130.98
2018-11-12,2382.22,2435.63,2435.63,2378.6,48.58,2.04,5768.86,2476.76,2369.09,2261.42,73.85,74.8,71.95,2,2672.26,2142.62
2018-11-13,2407.25,2469.98,2480.48,2402.57,34.35,1.41,8604.7,2490.53,2376.28,2262.04,79.26,76.29,85.2,2,2688.17,2155.38
2018-11-14,2465.16,2462.63,2492.97,2456.13,-7.35,-0.3,8109.16,2501.11,2382.73,2264.35,77.33,76.63,78.72,2,2698.17,2163.39
2018-11-15,2456.61,2488.45,2488.45,2452.69,25.82,1.05,6298.9,2506.22,2394.33,2282.44,83.57,78.95,92.81,2,2710.42,2173.22
2018-11-16,2488.91,2495.84,2508.37,2475.63,7.38,0.3,7629.96,2515.04,2404.31,2293.57,85.83,81.24,95.0,2,2715.29,2177.12
2018-11-19,2495.67,2514.28,2514.28,2472.25,18.44,0.74,7409.92,2530.54,2409.89,2289.25,90.55,84.34,102.97,2,2722.65,2183.03
2018-11-20,2493.74,2454.16,2498.83,2451.81,-60.12,-2.39,7152.18,2533.82,2415.2,2296.58,78.93,82.54,71.71,2,2724.33,2184.37
2018-11-21,2421.58,2456.11,2457.91,2414.07,1.95,0.08,6244.9,2536.53,2420.44,2304.36,71.66,78.91,57.16,2,2727.45,2186.87
2018-11-22,2456.37,2446.82,2462.16,2438.45,-9.29,-0.38,4764.82,2536.26,2425.79,2315.31,64.54,74.12,45.36,2,2731.81,2190.37
2018-11-23,2442.79,2345.07,2443.21,2341.28,-101.75,-4.16,6470.07,2536.56,2425.63,2314.69,43.75,64.0,3.26,2,2727.16,2186.64
2018-11-26,2338.92,2330.32,2357.1,2322.17,-14.75,-0.63,4378.88,2532.71,2426.9,2321.1,30.58,52.86,-13.97,2,2715.47,2177.27
2018-11-27,2344.42,2342.27,2352.92,2328.24,11.95,0.51,3981.15,2530.71,2427.69,2324.66,23.88,43.2,-14.77,2,2701.29,2165.9
2018-11-28,2340.18,2364.16,2364.16,2313.07,21.89,0.93,4389.43,2531.25,2427.26,2323.28,24.38,36.93,-0.71,2,2690.36,2157.14
2018-11-29,2377.0,2325.47,2385.24,2325.47,-38.69,-1.64,5256.74,2535.87,2424.63,2313.39,18.31,30.72,-6.52,2,2672.27,2142.63
2018-11-30,2321.17,2350.6,2351.43,2309.41,25.13,1.08,5012.41,2534.54,2419.57,2304.59,19.45,26.97,4.43,2,2656.15,2129.7
2018-12-03,2403.62,2421.82,2429.8,2387.65,71.22,3.03,6781.13,2532.5,2418.26,2304.02,37.5,30.48,51.55,2,2645.88,2121.48
2018-12-04,2416.47,2443.09,2443.09,2410.44,21.27,0.88,5844.29,2532.87,2418.46,2304.06,54.17,38.37,85.77,2,2644.66,2120.49
2018-12-05,2400.67,2430.39,2444.21,2395.18,-12.7,-0.52,6142.94,2533.03,2418.58,2304.13,66.03,47.59,102.9,2,2641.8,2118.2
2018-12-06,2418.22,2392.26,2425.58,2392.26,-38.14,-1.57,4816.99,2532.75,2417.82,2302.88,64.51,53.23,87.06,2,2635.74,2113.35
2018-12-07,2397.42,2399.83,2404.71,2389.54,7.57,0.32,3544.27,2532.84,2418.46,2304.08,65.36,57.28,81.54,2,2641.82,2118.22
2018-12-10,2387.63,2373.87,2394.2,2365.92,-25.96,-1.08,3747.91,2531.06,2415.37,2299.68,59.52,58.02,62.5,2,2646.66,2122.09
2018-12-11,2378.16,2389.04,2389.06,2371.57,15.17,0.64,3466.1,2524.73,2411.32,2297.92,59.37,58.47,61.16,2,2651.85,2126.26
2018-12-12,2395.38,2392.38,2403.37,2385.9,3.34,0.14,3602.27,2518.97,2407.81,2296.65,60.1,59.01,62.26,2,2654.98,2128.77
2018-12-13,2397.44,2416.65,2430.88,2380.66,24.27,1.01,4874.91,2509.2,2404.22,2299.24,61.66,59.9,65.2,2,2665.1,2136.88
2018-12-14,2412.23,2362.16,2414.71,2361.35,-54.49,-2.25,4887.19,2495.09,2397.54,2299.98,41.43,53.74,16.82,2,2666.39,2137.91
2018-12-17,2355.72,2368.03,2372.26,2343.53,5.88,0.25,3724.71,2472.39,2390.23,2308.06,35.73,47.74,11.72,2,2660.41,2133.13
2018-12-18,2357.34,2353.48,2373.16,2336.01,-14.55,-0.61,3862.34,2463.31,2385.19,2307.07,29.96,41.81,6.26,2,2650.47,2125.15
2018-12-19,2353.85,2322.95,2355.46,2320.73,-30.53,-1.3,3214.72,2453.99,2378.53,2303.07,20.65,34.76,-7.58,2,2638.54,2115.59
2018-12-20,2317.58,2321.95,2329.55,2304.83,-1.0,-0.04,3278.68,2444.72,2372.29,2299.86,18.29,29.27,-3.66,2,2630.74,2109.33
2018-12-21,2317.9,2296.64,2318.21,2281.42,-25.31,-1.09,3365.26,2448.73,2369.87,2291.01,15.59,24.71,-2.65,2,2619.28,2100.15
2018-12-24,2292.84,2307.41,2309.64,2285.9,10.77,0.47,2742.71,2450.46,2368.72,2286.99,16.19,21.87,4.83,2,2611.91,2094.23
2018-12-25,2287.47,2270.51,2287.47,2226.94,-36.9,-1.6,4478.56,2456.89,2365.13,2273.38,17.91,20.55,12.64,2,2598.75,2083.68
2018-12-26,2267.07,2261.49,2277.39,2256.65,-9.01,-0.4,3249.02,2462.28,2360.0,2257.72,18.08,19.73,14.78,1,2584.22,2072.03
2018-12-27,2292.11,2235.53,2295.65,2235.53,-25.97,-1.15,3827.21,2470.57,2355.5,2240.44,14.01,17.82,6.39,1,2564.12,2055.91
2018-12-28,2239.57,2242.06,2253.99,2226.22,6.54,0.29,3177.85,2475.34,2350.08,2224.81,12.93,16.19,6.42,1,2550.79,2045.22
2019-01-02,2246.17,2219.92,2249.08,2216.91,-22.14,-0.99,3428.18,2472.81,2339.98,2207.16,9.35,13.91,0.22,1,2534.35,2032.04
2019-01-03,2218.21,2213.33,2236.42,2209.72,-6.59,-0.3,3918.09,2463.39,2328.49,2193.6,7.23,11.68,-1.66,1,2518.79,2019.57
2019-01-04,2194.75,2260.88,2260.88,2190.28,47.55,2.15,5026.69,2449.43,2320.02,2190.61,23.22,15.53,38.6,2,2511.9,2014.05
2019-01-07,2271.29,2295.25,2298.16,2263.58,34.37,1.52,5381.71,2440.6,2315.17,2189.74,44.79,25.28,83.81,2,2508.94,2011.67
2019-01-08,2289.78,2285.09,2296.14,2280.77,-10.16,-0.44,4383.19,2429.21,2309.43,2189.65,59.16,36.58,104.32,2,2507.65,2010.64
2019-01-09,2289.55,2297.86,2325.9,2287.46,12.77,0.56,5655.01,2421.76,2305.63,2189.5,65.88,46.34,104.95,2,2506.59,2009.79
2019-01-10,2298.22,2294.82,2313.7,2292.34,-3.04,-0.13,4688.93,2410.6,2300.92,2191.24,69.61,54.1,100.64,2,2509.29,2011.95
2019-01-11,2295.77,2313.88,2314.62,2291.96,19.07,0.83,4909.41,2398.62,2296.99,2195.36,76.79,61.66,107.04,2,2515.11,2016.62
2019-01-14,2314.0,2313.09,2323.19,2310.2,-0.79,-0.03,5296.47,2377.9,2291.82,2205.74,81.38,68.23,107.66,2,2523.72,2023.52
2019-01-15,2308.22,2331.87,2331.94,2302.19,18.78,0.81,4995.8,2372.35,2290.3,2208.25,87.57,74.68,113.35,2,2533.68,2031.51
2019-01-16,2331.23,2318.72,2336.42,2315.2,-13.15,-0.56,4825.28,2363.07,2287.84,2212.6,87.67,79.01,105.0,0,2544.65,2040.31
2019-01-17,2319.34,2307.53,2328.79,2305.06,-11.2,-0.48,5546.35,2355.22,2285.54,2215.86,78.56,78.86,77.96,2,2555.11,2048.69
2019-01-18,2310.76,2347.01,2347.82,2310.57,39.48,1.71,7796.24,2359.72,2286.74,2213.77,85.31,81.01,93.9,2,2564.67,2056.36
2019-01-21,2349.86,2365.11,2365.36,2349.86,18.1,0.77,6595.04,2368.19,2288.9,2209.61,90.1,84.04,102.21,2,2572.42,2062.57
2019-01-22,2362.57,2333.83,2362.57,2328.22,-31.28,-1.32,5943.04,2372.4,2290.76,2209.12,79.08,82.39,72.47,2,2577.83,2066.91
2019-01-23,2325.46,2346.72,2347.99,2325.13,12.89,0.55,5156.7,2377.7,2292.73,2207.75,77.59,80.79,71.19,2,2583.26,2071.26
2019-01-24,2344.91,2337.06,2345.59,2325.35,-9.66,-0.41,5015.88,2382.48,2296.05,2209.62,70.13,77.23,55.91,2,2587.95,2075.02
2019-01-25,2338.01,2333.11,2350.08,2332.08,-3.95,-0.17,5239.51,2385.98,2299.63,2213.29,63.07,72.51,44.18,2,2590.08,2076.73
2019-01-28,2344.57,2321.94,2353.06,2319.46,-11.17,-0.48,4592.25,2385.55,2303.95,2222.36,51.38,65.47,23.19,2,2591.06,2077.52
2019-01-29,2315.65,2300.15,2316.25,2264.71,-21.79,-0.94,5565.49,2383.42,2306.86,2230.3,45.99,58.97,20.02,2,2587.54,2074.7
2019-01-30,2290.42,2278.98,2303.24,2278.41,-21.17,-0.92,3990.73,2376.67,2309.81,2242.95,35.38,51.11,3.93,2,2583.13,2071.16
2019-01-31,2279.38,2254.38,2293.76,2243.9,-24.6,-1.08,4986.72,2368.48,2311.86,2255.24,26.47,42.89,-6.39,2,2577.23,2066.43
2019-02-01,2263.37,2306.66,2306.67,2263.37,52.28,2.32,4371.21,2365.83,2314.15,2262.48,35.27,40.35,25.11,2,2572.75,2062.84
2019-02-11,2312.21,2361.6,2361.6,2312.21,54.94,2.38,5535.59,2372.29,2317.47,2262.65,56.85,45.85,78.84,2,2572.36,2062.52
2019-02-12,2358.77,2386.91,2386.91,2354.97,25.31,1.07,6203.59,2383.03,2322.56,2262.1,71.23,54.31,105.07,2,2578.25,2067.25
2019-02-13,2388.62,2436.79,2442.25,2384.45,49.88,2.09,8513.97,2406.65,2329.51,2252.37,79.9,62.84,114.03,2,2588.25,2075.26
2019-02-14,2434.62,2440.31,2449.84,2427.35,3.52,0.14,6731.38,2425.97,2336.78,2247.6,85.06,70.25,114.68,2,2599.71,2084.45
2019-02-15,2435.5,2420.75,2446.86,2417.95,-19.56,-0.8,6802.66,2437.75,2342.13,2246.5,85.33,75.28,105.44,2,2609.44,2092.25
2019-02-18,2435.73,2495.87,2495.87,2435.73,75.12,3.1,9054.53,2466.89,2351.27,2235.64,90.22,80.26,110.15,2,2628.75,2107.73
2019-02-19,2501.36,2498.44,2515.76,2471.16,2.57,0.1,9672.35,2491.31,2359.59,2227.88,91.36,83.96,106.16,2,2650.76,2125.38
2019-02-20,2503.67,2516.53,2528.82,2493.37,18.09,0.72,9033.05,2516.28,2369.48,2222.69,92.69,86.87,104.34,2,2677.12,2146.52
2019-02-21,2515.67,2500.19,2540.18,2492.98,-16.34,-0.65,9985.36,2533.48,2379.12,2224.76,89.28,87.67,92.5,0,2704.41,2168.4
2019-02-22,2492.48,2531.78,2531.78,2481.61,31.59,1.26,8962.58,2555.51,2388.36,2221.2,91.34,88.9,96.24,0,2729.4,2188.44
2019-02-25,2553.43,2672.02,2673.54,2553.43,140.23,5.54,17721.49,2611.03,2403.7,2196.38,94.05,90.62,100.93,0,2763.85,2216.06
2019-02-26,2675.23,2688.05,2750.11,2646.05,16.03,0.6,20103.36,2660.0,2421.41,2182.82,89.81,90.35,88.73,0,2797.28,2242.86
2019-02-27,2675.75,2668.6,2710.82,2641.68,-19.44,-0.72,14234.35,2696.33,2437.51,2178.68,85.03,88.57,77.93,0,2823.01,2263.5
2019-02-28,2672.86,2683.29,2703.62,2663.85,14.69,0.55,10602.36,2730.24,2454.82,2179.39,82.93,86.69,75.41,0,2849.98,2285.12
2019-03-01,2694.42,2710.31,2710.31,2672.65,27.02,1.01,10159.36,2764.41,2473.68,2182.94,83.87,85.75,80.1,0,2882.12,2310.89
2019-03-04,2726.12,2748.6,2790.2,2720.13,38.3,1.41,15935.77,2800.33,2495.01,2189.69,84.75,85.42,83.42,0,2910.18,2333.39
2019-03-05,2739.14,2787.19,2787.19,2727.42,38.59,1.4,13426.71,2836.11,2519.36,2202.62,89.51,86.78,94.96,0,2942.23,2359.08
2019-03-06,2795.5,2846.53,2846.67,2778.43,59.34,2.13,19411.94,2874.78,2547.74,2220.7,92.99,88.85,101.28,0,2978.86,2388.45
2019-03-07,2835.26,2873.55,2893.05,2818.95,27.02,0.95,19906.53,2906.02,2578.7,2251.37,93.41,90.37,99.5,0,3020.3,2421.68
2019-03-08,2813.93,2714.02,2841.72,2714.02,-159.53,-5.55,17975.8,2906.22,2599.07,2291.91,71.87,84.2,47.2,2,3040.53,2437.9
2019-03-11,2716.32,2803.38,2803.38,2716.32,89.37,3.29,11951.34,2920.26,2621.16,2322.05,69.36,79.25,49.56,2,3055.11,2449.59
2019-03-12,2823.12,2828.57,2856.7,2789.12,25.19,0.9,15065.29,2935.03,2643.24,2351.45,70.19,76.23,58.11,2,3070.71,2462.1
2019-03-13,2830.15,2798.64,2842.83,2784.38,-29.93,-1.06,13156.98,2944.42,2661.33,2378.25,65.85,72.77,52.0,2,3085.14,2473.67
2019-03-14,2784.63,2762.83,2830.89,2735.75,-35.81,-1.28,12219.91,2944.64,2677.46,2410.27,52.99,66.18,26.61,2,3093.97,2480.75
2019-03-15,2775.77,2811.42,2819.73,2771.54,48.59,1.76,11068.7,2942.49,2696.99,2451.49,53.46,61.94,36.5,2,3105.2,2489.75
2019-03-18,2824.79,2890.5,2890.5,2820.53,79.08,2.81,13432.13,2957.79,2716.72,2475.66,68.5,64.13,77.25,2,3120.95,2502.38
2019-03-19,2893.03,2882.8,2896.83,2862.77,-7.7,-0.27,11480.31,2965.34,2735.94,2506.54,76.44,68.23,92.86,2,3131.56,2510.89
2019-03-20,2879.91,2877.2,2889.24,2833.73,-5.6,-0.19,11576.22,2967.71,2753.97,2540.23,80.71,72.39,97.36,2,3134.96,2513.62
2019-03-21,2885.19,2900.27,2915.72,2880.66,23.07,0.8,12824.88,2962.35,2773.98,2585.61,84.56,76.45,100.78,2,3137.93,2516.0
2019-03-22,2900.06,2907.29,2908.57,2860.16,7.02,0.24,11532.47,2953.67,2792.75,2631.83,88.15,80.35,103.74,2,3159.38,2533.2
2019-03-25,2862.23,2865.7,2905.34,2853.12,-41.59,-1.43,11301.81,2956.29,2802.44,2648.59,82.83,81.18,86.15,2,3166.3,2538.74
2019-03-26,2881.87,2805.88,2890.83,2799.41,-59.83,-2.09,11026.84,2952.95,2808.33,2663.7,68.21,76.85,50.92,2,3163.78,2536.73
2019-03-27,2825.38,2840.05,2840.05,2788.3,34.17,1.22,9164.37,2946.97,2816.9,2686.83,61.31,71.67,40.59,2,3168.38,2540.41
2019-03-28,2828.02,2796.91,2838.72,2795.31,-43.13,-1.52,8916.81,2937.9,2822.58,2707.26,43.13,62.16,5.07,2,3172.16,2543.44
2019-03-29,2795.19,2868.93,2870.12,2779.98,72.01,2.57,10693.92,2935.18,2830.51,2725.84,50.6,58.3,35.18,2,3178.54,2548.56
2019-04-01,2897.86,2993.13,2995.92,2897.86,124.2,4.33,15454.23,2962.34,2842.74,2723.14,66.63,61.08,77.74,2,3189.94,2557.7
2019-04-02,3018.2,3037.83,3050.3,2997.11,44.71,1.49,15608.85,2999.05,2855.27,2711.49,76.22,66.13,96.4,2,3207.14,2571.49
2019-04-03,3021.66,3060.27,3060.98,3008.82,22.43,0.74,13478.48,3035.09,2865.96,2696.83,84.06,72.1,107.97,2,3227.46,2587.79
2019-04-04,3085.27,3108.03,3122.38,3066.7,47.77,1.56,16108.43,3077.09,2877.68,2678.28,87.98,77.4,109.14,2,3250.53,2606.28
2019-04-08,3184.76,3205.76,3222.03,3142.36,97.73,3.14,21206.89,3133.6,2902.27,2670.94,90.76,81.85,108.57,2,3283.66,2632.84
2019-04-09,3187.77,3139.96,3187.77,3112.53,-65.81,-2.05,14986.99,3167.54,2919.1,2670.65,87.65,83.78,95.38,2,3314.1,2657.25
2019-04-10,3118.72,3121.28,3160.31,3089.21,-18.67,-0.59,12920.02,3193.36,2933.73,2674.11,84.17,83.91,84.68,2,3349.11,2685.32
2019-04-11,3112.47,3037.4,3117.04,3036.32,-83.89,-2.69,11869.22,3201.28,2945.67,2690.07,75.52,81.12,64.34,2,3371.01,2702.89
2019-04-12,3022.76,3016.8,3038.01,2994.63,-20.6,-0.68,9414.31,3201.3,2958.37,2715.44,62.58,74.94,37.86,2,3395.42,2722.46
2019-04-15,3059.91,2987.48,3070.24,2986.19,-29.32,-0.97,10082.12,3200.74,2967.17,2733.6,41.9,63.93,-2.14,2,3408.58,2733.01
2019-04-16,2974.17,3057.31,3057.31,2961.86,69.83,2.34,10351.76,3209.45,2975.51,2741.58,40.16,56.0,8.48,2,3415.71,2738.72
2019-04-17,3053.16,3073.23,3090.52,3047.07,15.92,0.52,10764.99,3218.6,2985.04,2751.47,41.04,51.02,21.1,2,3419.63,2741.87
2019-04-18,3069.26,3062.16,3083.79,3054.31,-11.08,-0.36,10245.91,3224.67,2994.28,2763.9,40.21,47.42,25.81,2,3419.84,2742.04
2019-04-19,3055.45,3069.51,3069.51,3018.63,7.35,0.24,10410.41,3231.12,3002.75,2774.37,42.69,45.84,36.39,2,3415.57,2738.61
2019-04-22,3074.8,3017.47,3075.6,3008.89,-52.04,-1.7,10461.39,3232.43,3008.25,2784.08,37.8,43.16,27.08,2,3394.67,2721.85
2019-04-23,3011.12,2972.44,3012.44,2963.46,-45.03,-1.49,9785.72,3228.84,3013.59,2798.34,27.47,37.93,6.56,2,3376.07,2706.94
2019-04-24,2976.23,2992.71,2992.71,2944.49,20.28,0.68,8547.73,3216.43,3022.93,2829.44,29.32,35.06,17.84,2,3361.8,2695.5
2019-04-25,2979.06,2878.96,2979.06,2878.96,-113.76,-3.8,10655.19,3211.65,3024.88,2838.11,19.55,29.89,-1.14,2,3344.22,2681.4
2019-04-26,2863.37,2828.51,2873.5,2828.1,-50.44,-1.75,8861.0,3205.88,3026.46,2847.04,13.08,24.29,-9.32,2,3323.32,2664.64
2019-04-29,2821.27,2747.03,2826.83,2741.09,-81.48,-2.88,8521.56,3226.99,3020.36,2813.74,9.29,19.29,-10.71,2,3296.63,2643.24
2019-04-30,2733.11,2770.18,2783.09,2733.11,23.15,0.84,6163.76,3242.81,3009.22,2775.62,9.72,16.1,-3.05,2,3264.75,2617.69
2019-05-06,2676.52,2575.06,2681.44,2549.51,-195.12,-7.04,9215.47,3286.01,2986.08,2686.14,8.1,13.43,-2.57,2,3209.46,2573.35
2019-05-07,2585.03,2602.08,2622.34,2561.47,27.02,1.05,7116.86,3304.12,2963.17,2622.21,8.73,11.86,2.46,1,3158.39,2532.4
2019-05-08,2547.97,2585.16,2612.37,2534.53,-16.92,-0.65,6829.0,3308.37,2937.02,2565.68,9.35,11.03,6.0,1,3104.63,2489.29
2019-05-09,2560.28,2558.24,2583.64,2554.24,-26.92,-1.04,5920.28,3289.3,2904.65,2520.0,7.96,10.0,3.87,1,3053.65,2448.42
2019-05-10,2580.78,2634.92,2634.92,2533.78,76.68,3.0,8496.95,3265.25,2879.4,2493.54,12.88,10.96,16.71,2,3016.19,2418.38
2019-05-13,2604.24,2597.67,2615.34,2590.0,-37.25,-1.41,6083.75,3240.92,2853.22,2465.51,14.85,12.26,20.04,2,2972.34,2383.23
2019-05-14,2571.34,2586.28,2608.1,2571.15,-11.39,-0.44,5952.01,3225.31,2830.66,2436.01,15.87,13.46,20.69,2,2939.85,2357.18
2019-05-15,2604.47,2642.77,2648.52,2604.41,56.5,2.18,6777.37,3204.99,2811.96,2418.92,25.15,17.36,40.74,2,2919.23,2340.65
2019-05-16,2639.97,2696.63,2700.81,2638.58,53.86,2.04,9342.46,3184.88,2797.42,2409.95,49.27,28.0,91.81,2,2913.64,2336.16
2019-05-17,2698.06,2599.06,2698.06,2589.58,-97.57,-3.62,9049.75,3151.85,2774.5,2397.16,45.87,33.96,69.71,2,2894.64,2320.93
2019-05-20,2587.41,2587.73,2590.21,2524.11,-11.33,-0.44,6679.02,3109.62,2750.23,2390.84,42.58,36.83,54.09,2,2896.05,2322.06
2019-05-21,2583.04,2651.14,2657.94,2576.5,63.41,2.45,8193.99,3061.3,2729.68,2398.05,52.35,42.01,73.05,2,2901.5,2326.42
2019-05-22,2643.48,2618.19,2648.36,2609.33,-32.95,-1.24,7778.87,3002.62,2707.11,2411.6,52.65,45.55,66.84,2,2905.16,2329.36
2019-05-23,2607.6,2570.0,2609.78,2560.34,-48.19,-1.84,6456.91,2948.97,2684.74,2420.5,43.76,44.95,41.36,2,2906.47,2330.41
2019-05-24,2555.41,2553.71,2583.5,2546.69,-16.29,-0.63,5605.88,2898.21,2663.8,2429.39,34.75,41.55,21.16,2,2897.45,2323.18
2019-05-27,2553.99,2606.35,2611.78,2542.18,52.64,2.06,6719.71,2824.7,2644.48,2464.27,38.68,40.6,34.86,2,2898.42,2323.96
2019-05-28,2601.64,2608.2,2629.58,2596.93,1.85,0.07,7080.98,2775.9,2630.95,2485.99,41.65,40.95,43.06,2,2900.85,2325.91
