time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-06-11,1541.03,1531.16,1545.08,1527.87,-14.2,-0.92,243.97,1595.81,1562.1,1528.39,50.2,57.19,36.24,2,1725.37,1383.4
2018-06-12,1531.23,1555.98,1563.23,1529.31,24.82,1.62,255.6,1594.5,1561.18,1527.86,49.52,54.63,39.31,2,1726.13,1384.01
2018-06-13,1554.17,1542.93,1562.51,1540.71,-13.05,-0.84,257.67,1593.76,1559.81,1525.86,41.62,50.29,24.27,2,1728.58,1385.98
2018-06-14,1544.21,1523.66,1544.21,1519.13,-19.27,-1.25,243.18,1595.1,1557.77,1520.45,30.0,43.53,2.93,2,1722.55,1381.15
2018-06-15,1519.23,1508.48,1526.79,1499.61,-15.18,-1.0,248.4,1597.53,1554.82,1512.1,23.41,36.82,-3.41,2,1717.49,1377.09
2018-06-19,1477.78,1432.4,1484.06,1403.07,-76.08,-5.04,341.23,1612.28,1546.82,1481.36,20.94,31.53,-0.23,2,1703.77,1366.09
2018-06-20,1423.61,1461.34,1467.15,1417.89,28.94,2.02,278.29,1612.95,1540.49,1468.04,24.95,29.34,16.18,2,1691.37,1356.14
2018-06-21,1460.84,1435.56,1471.1,1433.65,-25.78,-1.76,244.93,1618.38,1533.91,1449.44,23.33,27.33,15.32,1,1676.36,1344.11
2018-06-22,1429.1,1446.62,1454.78,1422.4,11.06,0.77,219.11,1620.05,1528.32,1436.59,24.62,26.43,20.99,1,1663.17,1333.53
2018-06-25,1455.37,1427.54,1457.07,1422.01,-19.08,-1.32,233.79,1623.16,1522.18,1421.2,21.5,24.79,14.94,1,1650.09,1323.04
2018-06-26,1416.86,1435.35,1439.07,1394.34,7.81,0.55,263.45,1621.36,1515.69,1410.02,22.46,24.01,19.37,1,1639.45,1314.52
2018-06-27,1429.01,1401.89,1438.15,1397.71,-33.46,-2.33,245.61,1623.72,1508.33,1392.93,16.66,21.56,6.85,1,1622.35,1300.8
2018-06-28,1397.02,1373.2,1410.88,1373.2,-28.69,-2.05,225.42,1630.24,1500.94,1371.64,11.1,18.07,-2.84,1,1603.51,1285.7
2018-06-29,1374.59,1430.63,1430.63,1374.59,57.43,4.18,275.49,1621.27,1493.58,1365.89,24.67,20.27,33.47,2,1593.18,1277.42
2018-07-02,1435.9,1407.8,1454.5,1394.22,-22.83,-1.6,309.47,1615.99,1486.26,1356.53,28.23,22.92,38.83,2,1582.01,1268.46
2018-07-03,1421.68,1421.95,1429.92,1373.64,14.15,1.01,310.91,1608.03,1479.56,1351.09,35.42,27.09,52.07,2,1580.85,1267.53
2018-07-04,1420.44,1403.81,1436.26,1399.06,-18.14,-1.28,222.07,1596.06,1471.1,1346.13,35.78,29.98,47.36,2,1574.46,1262.41
2018-07-05,1407.37,1368.25,1415.31,1364.73,-35.56,-2.53,229.91,1584.8,1460.97,1337.14,25.12,28.36,18.64,2,1566.99,1256.42
2018-07-06,1376.82,1392.79,1408.13,1356.69,24.54,1.79,280.97,1569.73,1452.34,1334.94,29.05,28.59,29.97,2,1561.02,1251.63
2018-07-09,1391.8,1415.85,1419.23,1391.8,23.06,1.66,235.57,1556.08,1445.86,1335.64,39.53,32.24,54.11,2,1559.72,1250.59
2018-07-10,1417.93,1419.32,1421.14,1409.57,3.47,0.25,212.42,1543.76,1440.27,1336.78,47.7,37.39,68.31,2,1557.94,1249.16
2018-07-11,1391.32,1392.03,1401.92,1376.13,-27.29,-1.92,240.1,1522.78,1432.07,1341.36,43.84,39.54,52.44,2,1556.84,1248.28
2018-07-12,1390.24,1422.44,1428.01,1390.24,30.41,2.18,256.55,1501.17,1426.05,1350.92,51.64,43.57,67.76,2,1562.31,1252.66
2018-07-13,1420.51,1442.44,1446.83,1418.37,20.0,1.41,251.18,1483.03,1421.98,1360.94,66.13,51.09,96.21,2,1563.62,1253.71
2018-07-16,1443.42,1435.02,1453.85,1431.65,-7.42,-0.51,217.73,1465.32,1418.31,1371.3,70.96,57.72,97.45,2,1566.64,1256.14
2018-07-17,1433.99,1427.58,1433.99,1405.29,-7.44,-0.52,215.6,1464.84,1418.07,1371.31,71.63,62.35,90.18,2,1567.27,1256.64
2018-07-18,1424.16,1410.21,1431.22,1407.93,-17.37,-1.22,450.93,1457.93,1415.51,1373.1,66.11,63.61,71.13,2,1567.98,1257.21
2018-07-19,1465.09,1449.06,1465.09,1444.94,38.85,2.75,339.39,1460.25,1416.19,1372.13,71.4,66.21,81.8,2,1576.95,1264.4
2018-07-20,1486.26,1452.35,1486.26,1426.07,3.29,0.23,641.27,1461.39,1416.48,1371.56,70.67,67.69,76.63,2,1583.56,1269.7
2018-07-23,1447.61,1456.87,1462.56,1430.3,4.52,0.31,394.35,1466.01,1417.94,1369.87,71.55,68.98,76.7,2,1588.11,1273.35
2018-07-24,1447.9,1461.1,1466.36,1443.02,4.23,0.29,408.51,1470.38,1419.23,1368.08,72.3,70.09,76.73,2,1592.75,1277.07
2018-07-25,1472.52,1494.14,1504.57,1465.23,33.04,2.26,413.62,1483.79,1423.84,1363.9,78.03,72.74,88.62,2,1604.08,1286.16
2018-07-26,1496.58,1481.54,1499.03,1476.06,-12.6,-0.84,540.21,1489.5,1429.26,1369.02,77.62,74.36,84.14,2,1610.64,1291.42
2018-07-27,1494.39,1473.58,1497.13,1471.58,-7.96,-0.54,381.7,1494.67,1431.41,1368.14,74.68,74.47,75.09,2,1614.1,1294.19
2018-07-30,1459.77,1441.15,1465.31,1429.05,-32.43,-2.2,334.41,1495.52,1433.07,1370.63,61.24,70.06,43.61,2,1614.78,1294.73
2018-07-31,1445.76,1436.05,1451.08,1424.36,-5.1,-0.35,327.82,1496.02,1433.78,1371.54,45.69,61.94,13.19,2,1615.72,1295.49
2018-08-01,1439.13,1420.89,1457.73,1420.89,-15.16,-1.06,296.57,1495.66,1434.63,1373.6,30.46,51.44,-11.51,2,1616.91,1296.44
2018-08-02,1419.84,1397.62,1421.77,1374.72,-23.27,-1.64,526.37,1491.86,1436.1,1380.34,26.18,43.02,-7.5,2,1611.2,1291.86
2018-08-03,1398.05,1376.1,1404.85,1374.88,-21.52,-1.54,397.61,1494.01,1435.27,1376.52,17.81,34.62,-15.81,2,1602.73,1285.07
2018-08-06,1377.04,1351.25,1394.72,1342.82,-24.85,-1.81,349.44,1500.93,1432.04,1363.15,13.61,27.62,-14.4,2,1591.01,1275.67
2018-08-07,1356.73,1397.21,1397.21,1349.32,45.96,3.4,389.92,1501.29,1430.93,1360.57,20.68,25.3,11.43,2,1583.92,1269.99
2018-08-08,1394.74,1376.6,1406.16,1370.23,-20.61,-1.48,352.39,1502.52,1430.16,1357.8,21.08,23.9,15.46,2,1570.87,1259.53
2018-08-09,1373.79,1410.06,1418.84,1369.0,33.46,2.43,359.34,1502.37,1429.54,1356.71,32.35,26.72,43.63,2,1562.94,1253.17
2018-08-10,1409.09,1404.75,1414.68,1389.96,-5.31,-0.38,316.92,1501.0,1427.66,1354.31,39.53,30.99,56.62,2,1555.3,1247.04
2018-08-13,1381.43,1390.0,1396.61,1361.79,-14.75,-1.05,274.94,1500.45,1425.41,1350.36,40.04,34.01,52.11,2,1549.62,1242.49
2018-08-14,1384.27,1374.88,1388.07,1371.35,-15.12,-1.09,258.17,1500.96,1422.77,1344.58,40.23,36.08,48.53,2,1542.83,1237.04
2018-08-15,1371.03,1341.74,1375.59,1340.55,-33.14,-2.41,242.5,1505.07,1419.35,1333.63,27.33,33.16,15.65,2,1534.04,1230.0
2018-08-16,1324.69,1303.99,1338.43,1300.63,-37.75,-2.81,296.39,1510.19,1412.09,1314.0,19.17,28.5,0.5,2,1523.65,1221.67
2018-08-17,1308.16,1250.56,1310.85,1246.5,-53.43,-4.1,454.85,1520.79,1402.0,1283.22,13.56,23.52,-6.35,2,1509.72,1210.49
2018-08-20,1250.5,1242.28,1256.24,1213.98,-8.28,-0.66,313.55,1526.0,1391.27,1256.55,13.65,20.23,0.48,2,1497.62,1200.79
2018-08-21,1246.15,1274.13,1278.6,1242.88,31.85,2.56,266.65,1521.82,1381.93,1242.03,18.88,19.78,17.09,2,1483.96,1189.84
2018-08-22,1269.78,1262.58,1272.52,1256.84,-11.55,-0.91,191.01,1509.5,1370.35,1231.19,20.66,20.07,21.84,2,1471.3,1179.69
2018-08-23,1266.48,1268.81,1278.02,1257.4,6.23,0.49,229.88,1495.73,1359.71,1223.7,23.78,21.31,28.73,2,1455.62,1167.12
2018-08-24,1264.85,1256.86,1266.99,1247.22,-11.95,-0.94,305.83,1481.36,1348.88,1216.39,24.06,22.23,27.74,2,1439.21,1153.96
2018-08-27,1259.03,1286.83,1291.55,1257.96,29.97,2.38,321.07,1469.15,1341.16,1213.17,31.07,25.18,42.86,2,1427.76,1144.78
2018-08-28,1287.33,1290.86,1298.92,1283.34,4.03,0.31,271.36,1455.87,1333.9,1211.93,41.3,30.55,62.81,2,1418.43,1137.3
2018-08-29,1262.75,1231.46,1262.75,1227.5,-59.4,-4.6,554.72,1447.32,1324.43,1201.53,33.55,31.55,37.55,2,1406.19,1127.48
2018-08-30,1227.86,1229.42,1246.48,1226.99,-2.04,-0.17,353.73,1440.73,1316.02,1191.3,28.43,30.51,24.26,2,1397.91,1120.85
2018-08-31,1227.37,1217.02,1227.88,1210.62,-12.4,-1.01,287.35,1436.67,1308.06,1179.46,21.37,27.46,9.18,2,1394.19,1117.86
2018-09-03,1206.94,1206.54,1210.58,1193.62,-10.48,-0.86,297.2,1435.06,1300.83,1166.6,18.33,24.42,6.16,2,1390.22,1114.68
2018-09-04,1211.56,1232.66,1234.35,1211.49,26.12,2.16,376.29,1422.29,1292.6,1162.91,24.58,24.47,24.8,2,1385.62,1110.99
2018-09-05,1228.15,1213.23,1235.26,1212.02,-19.43,-1.58,334.54,1412.5,1284.43,1156.37,22.6,23.85,20.09,2,1380.14,1106.6
2018-09-06,1217.08,1186.98,1221.33,1180.32,-26.25,-2.16,488.6,1394.3,1273.28,1152.26,16.94,21.54,7.72,2,1371.06,1099.32
2018-09-07,1189.38,1177.92,1203.75,1166.01,-9.06,-0.76,416.88,1373.71,1261.94,1150.16,14.28,19.12,4.59,2,1362.29,1092.29
2018-09-10,1180.49,1156.74,1181.04,1155.37,-21.18,-1.8,508.31,1354.59,1250.27,1145.95,9.94,16.06,-2.29,2,1347.85,1080.71
2018-09-11,1155.0,1150.89,1162.8,1142.19,-5.85,-0.51,478.37,1335.26,1239.08,1142.89,9.41,13.84,0.54,2,1332.32,1068.25
2018-09-12,1150.4,1152.94,1166.22,1145.34,2.05,0.18,415.6,1320.58,1229.64,1138.69,10.12,12.6,5.16,2,1323.6,1061.27
2018-09-13,1162.66,1146.1,1167.52,1127.7,-6.84,-0.59,471.8,1312.91,1221.74,1130.58,12.45,12.55,12.25,2,1314.35,1053.85
2018-09-14,1148.98,1155.65,1164.92,1143.88,9.55,0.83,401.38,1311.49,1217.0,1122.5,16.96,14.02,22.84,2,1307.54,1048.39
2018-09-17,1153.27,1134.11,1153.27,1133.19,-21.54,-1.86,350.53,1311.87,1211.59,1111.3,13.29,13.78,12.32,1,1299.5,1041.94
2018-09-18,1124.83,1166.25,1167.2,1123.89,32.14,2.83,441.95,1304.02,1206.19,1108.37,23.35,16.97,36.12,2,1292.13,1036.03
2018-09-19,1167.43,1193.16,1196.24,1163.53,26.91,2.31,457.26,1297.17,1202.72,1108.28,44.48,26.14,81.16,2,1289.9,1034.25
2018-09-20,1195.92,1194.65,1203.18,1189.61,1.49,0.12,409.54,1288.48,1199.01,1109.55,59.4,37.23,103.75,2,1290.75,1034.93
2018-09-21,1196.54,1214.2,1219.8,1184.2,19.55,1.64,471.31,1282.69,1196.88,1111.07,70.99,48.48,116.0,2,1294.78,1038.16
2018-09-25,1200.17,1194.79,1202.79,1189.29,-19.41,-1.6,312.64,1267.52,1192.28,1117.04,71.97,56.31,103.28,2,1299.0,1041.54
2018-09-26,1198.08,1206.65,1218.54,1197.49,11.86,0.99,412.77,1248.79,1188.07,1127.34,76.74,63.12,103.98,2,1305.19,1046.51
2018-09-27,1203.51,1190.92,1209.78,1190.85,-15.73,-1.3,683.96,1243.45,1186.04,1128.63,74.46,66.9,89.57,2,1309.41,1049.89
2018-09-28,1190.69,1211.03,1212.07,1190.69,20.11,1.69,526.38,1240.27,1185.12,1129.97,79.92,71.24,97.29,2,1316.62,1055.67
2018-10-08,1180.82,1151.35,1186.35,1150.67,-59.68,-4.93,458.27,1236.82,1181.84,1126.86,62.83,68.44,51.61,2,1316.14,1055.28
2018-10-09,1155.79,1141.92,1163.57,1131.84,-9.43,-0.82,401.96,1234.98,1178.61,1122.24,45.7,60.86,15.39,2,1317.01,1055.98
2018-10-10,1145.56,1137.09,1153.64,1126.91,-4.83,-0.42,425.09,1227.18,1173.83,1120.47,34.12,51.95,-1.53,2,1313.77,1053.38
2018-10-11,1092.02,1055.26,1099.22,1046.0,-81.83,-7.2,581.11,1237.33,1165.93,1094.53,24.52,42.81,-12.04,2,1298.46,1041.11
2018-10-12,1048.22,1057.58,1068.65,1024.69,2.32,0.22,572.12,1244.26,1159.46,1074.66,22.01,35.87,-5.73,2,1283.25,1028.91
2018-10-15,1075.35,1044.17,1078.18,1041.05,-13.41,-1.27,462.95,1250.76,1152.77,1054.78,18.02,29.92,-5.78,2,1264.37,1013.78
2018-10-16,1043.92,1033.49,1059.51,1028.89,-10.68,-1.02,427.47,1257.48,1146.61,1035.74,13.58,24.47,-8.21,1,1246.47,999.42
2018-10-17,1049.47,1051.47,1053.57,1022.18,17.98,1.74,400.74,1259.96,1141.64,1023.32,14.19,21.05,0.49,1,1229.25,985.61
2018-10-18,1042.31,1020.4,1042.31,1017.97,-31.07,-2.95,371.25,1264.39,1135.01,1005.63,9.94,17.35,-4.86,1,1210.32,970.43
2018-10-19,1011.74,1040.34,1040.34,982.84,19.94,1.95,450.68,1265.35,1129.72,994.1,17.23,17.31,17.09,1,1191.37,955.24
2018-10-22,1046.9,1088.18,1105.45,1046.29,47.84,4.6,578.86,1262.59,1126.35,990.12,32.05,22.22,51.7,2,1184.36,949.62
2018-10-23,1088.83,1055.73,1091.08,1048.24,-32.45,-2.98,580.04,1262.02,1122.43,982.85,41.18,28.54,66.46,2,1174.79,941.95
2018-10-24,1050.57,1042.95,1059.93,1034.71,-12.78,-1.21,504.28,1258.43,1116.27,974.1,43.8,33.63,64.14,2,1164.34,933.57
2018-10-25,1003.93,1041.07,1048.47,998.47,-1.88,-0.18,489.49,1249.83,1108.66,967.49,45.03,37.43,60.23,2,1162.77,932.31
2018-10-26,1050.35,1030.52,1055.04,1025.62,-10.55,-1.01,452.67,1239.74,1100.46,961.17,42.98,39.28,50.39,2,1159.76,929.9
2018-10-29,1030.15,989.79,1030.15,987.34,-40.73,-3.95,400.67,1226.2,1089.24,952.27,30.54,36.37,18.9,2,1153.73,925.06
2018-10-30,954.13,962.14,981.48,945.78,-27.65,-2.79,642.84,1216.24,1077.6,938.96,23.78,32.17,6.99,2,1145.81,918.71
2018-10-31,966.0,978.35,982.32,964.29,16.21,1.68,533.72,1197.87,1066.19,934.51,22.65,29.0,9.96,2,1137.69,912.2
2018-11-01,987.84,995.85,1009.17,980.7,17.5,1.79,664.64,1178.24,1056.43,934.63,25.55,27.85,20.96,2,1134.97,910.02
2018-11-02,1022.1,1047.59,1048.08,1010.89,51.74,5.2,777.36,1147.28,1048.26,949.24,40.39,32.03,57.12,2,1135.77,910.66
2018-11-05,1040.6,1035.27,1055.21,1023.57,-12.32,-1.18,721.05,1129.51,1042.46,955.4,53.06,39.04,81.1,2,1129.9,905.95
2018-11-06,1031.62,1018.62,1031.7,1004.24,-16.65,-1.61,585.94,1110.87,1036.29,961.72,57.56,45.21,82.26,2,1125.78,902.65
2018-11-07,1022.14,1017.3,1034.66,1016.79,-1.32,-0.13,571.38,1089.11,1030.3,971.5,60.16,50.2,80.09,2,1122.93,900.37
2018-11-08,1028.29,1010.1,1029.62,1005.92,-7.2,-0.71,589.43,1086.31,1028.05,969.78,59.7,53.36,72.37,2,1119.49,897.61
2018-11-09,992.79,980.37,992.79,974.47,-29.73,-2.94,714.13,1084.31,1024.19,964.06,50.34,52.35,46.3,2,1113.93,893.15
2018-11-12,979.06,1009.3,1009.3,975.98,28.93,2.95,704.41,1082.17,1022.44,962.71,50.06,51.59,47.0,2,1116.09,894.89
2018-11-13,997.09,1059.93,1071.21,995.78,50.63,5.02,1174.26,1085.55,1023.76,961.98,62.82,55.33,77.79,2,1126.95,903.59
2018-11-14,1057.87,1049.22,1068.85,1046.16,-10.71,-1.01,868.7,1085.24,1023.65,962.06,67.64,59.43,84.04,2,1134.81,909.9
2018-11-15,1052.33,1064.99,1064.99,1050.28,15.77,1.5,747.16,1090.01,1025.88,961.75,76.28,65.05,98.74,2,1142.49,916.05
2018-11-16,1070.98,1083.4,1092.56,1067.72,18.41,1.73,881.29,1096.7,1028.03,959.37,81.6,70.57,103.67,2,1146.46,919.24
2018-11-19,1084.33,1084.92,1088.22,1074.75,1.52,0.14,839.38,1095.97,1027.87,959.77,85.58,75.57,105.59,2,1151.97,923.66
2018-11-20,1076.76,1049.87,1076.8,1048.63,-35.05,-3.23,738.62,1095.25,1027.58,959.91,78.34,76.49,82.02,2,1155.44,926.44
2018-11-21,1034.23,1060.26,1060.26,1032.99,10.39,0.99,712.76,1097.31,1028.44,959.58,76.44,76.47,76.37,2,1160.21,930.26
2018-11-22,1065.71,1069.54,1073.49,1059.28,9.28,0.88,818.37,1100.86,1029.87,958.87,77.71,76.89,79.36,2,1166.81,935.55
2018-11-23,1066.42,1026.62,1067.25,1024.55,-42.92,-4.01,851.7,1100.68,1029.67,958.66,62.43,72.07,43.15,2,1171.94,939.67
2018-11-26,1024.62,1021.27,1035.65,1015.12,-5.35,-0.52,559.32,1100.01,1031.25,962.48,44.27,62.8,7.2,2,1173.27,940.73
2018-11-27,1029.48,1022.68,1033.5,1011.15,1.41,0.14,584.48,1095.52,1034.27,973.02,34.23,53.28,-3.86,2,1169.14,937.42
2018-11-28,1023.99,1031.55,1032.78,1000.76,8.87,0.87,655.0,1092.6,1036.93,981.26,34.0,46.85,8.3,2,1167.18,935.84
2018-11-29,1036.19,1002.7,1038.77,1002.52,-28.85,-2.8,612.32,1092.01,1037.28,982.54,23.41,39.04,-7.85,2,1160.26,930.3
2018-11-30,1000.8,1003.78,1007.24,984.61,1.08,0.11,478.23,1091.47,1035.08,978.7,22.54,33.54,0.53,2,1151.42,923.21
2018-12-03,1032.49,1056.07,1056.78,1026.35,52.29,5.21,779.54,1093.25,1036.12,979.0,41.82,36.3,52.87,2,1148.22,920.65
2018-12-04,1050.74,1057.4,1057.48,1045.21,1.33,0.13,675.69,1095.31,1038.06,980.82,55.18,42.59,80.36,2,1149.06,921.32
2018-12-05,1034.62,1041.67,1049.72,1030.33,-15.73,-1.49,576.16,1095.74,1039.28,982.82,59.8,48.33,82.75,2,1146.99,919.66
2018-12-06,1032.4,1012.97,1034.25,1011.53,-28.7,-2.76,615.37,1095.6,1039.43,983.25,52.84,49.83,58.86,2,1140.71,914.63
2018-12-07,1013.93,1014.6,1023.79,1012.68,1.63,0.16,438.6,1091.83,1041.14,990.44,48.95,49.54,47.76,2,1139.38,913.56
2018-12-10,1000.89,1004.47,1014.23,1000.32,-10.13,-1.0,461.07,1092.24,1040.9,989.56,41.72,46.93,31.29,2,1137.52,912.06
2018-12-11,1009.25,1029.77,1034.73,1008.5,25.3,2.52,587.66,1090.17,1039.39,988.6,48.47,47.44,50.52,2,1138.3,912.69
2018-12-12,1035.23,1026.89,1035.27,1021.96,-2.88,-0.28,609.17,1089.12,1038.27,987.42,51.65,48.85,57.26,2,1137.79,912.28
2018-12-13,1028.91,1031.87,1041.01,1019.96,4.98,0.48,553.51,1086.01,1036.62,987.22,52.83,50.18,58.15,2,1141.02,914.87
2018-12-14,1031.0,1020.27,1042.21,1018.02,-11.6,-1.12,648.28,1078.36,1033.46,988.56,46.86,49.07,42.43,2,1142.85,916.34
2018-12-17,1015.74,1028.32,1031.49,1015.35,8.05,0.79,521.47,1068.83,1030.63,992.42,50.13,49.42,51.55,2,1139.77,913.87
2018-12-18,1019.28,1009.23,1024.92,999.13,-19.09,-1.86,514.94,1066.82,1028.6,990.38,41.24,46.69,30.32,2,1134.43,909.59
2018-12-19,1013.1,997.27,1013.91,992.5,-11.96,-1.19,449.21,1063.09,1025.45,987.81,30.69,41.36,9.35,2,1129.5,905.63
2018-12-20,993.34,1001.89,1007.05,992.33,4.62,0.46,424.24,1055.13,1022.06,989.0,26.85,36.52,7.5,2,1128.27,904.65
2018-12-21,996.97,980.72,997.9,970.23,-21.17,-2.11,497.38,1057.32,1019.77,982.22,22.76,31.93,4.4,2,1124.51,901.63
2018-12-24,979.62,978.7,980.71,968.82,-2.02,-0.21,326.42,1059.22,1017.64,976.06,19.66,27.84,3.29,2,1121.65,899.34
2018-12-25,969.19,971.14,976.0,945.78,-7.56,-0.77,426.1,1061.21,1015.06,968.92,21.87,25.85,13.91,2,1115.14,894.12
2018-12-26,968.41,964.64,975.8,964.41,-6.5,-0.67,317.94,1062.11,1011.72,961.33,21.1,24.27,14.77,2,1108.23,888.58
2018-12-27,978.77,937.93,982.2,937.67,-26.71,-2.77,482.57,1068.23,1008.48,948.73,14.16,20.9,0.68,1,1097.8,880.22
2018-12-28,938.77,938.04,945.65,929.76,0.11,0.01,434.74,1072.38,1005.19,938.0,12.34,18.05,0.93,1,1088.67,872.9
2019-01-02,939.16,919.23,945.04,915.67,-18.81,-2.01,509.76,1071.06,998.35,925.64,9.43,15.18,-2.05,1,1076.57,863.19
2019-01-03,915.86,914.45,931.36,910.91,-4.78,-0.52,530.01,1067.32,991.2,915.09,7.52,12.62,-2.69,1,1066.05,854.76
2019-01-04,905.27,939.27,945.98,902.24,24.82,2.71,557.39,1061.71,986.08,910.46,17.91,14.39,24.97,2,1059.61,849.59
2019-01-07,947.83,957.84,960.57,946.01,18.57,1.98,510.15,1058.85,983.33,907.81,35.12,21.3,62.77,2,1054.72,845.67
2019-01-08,957.31,977.22,981.27,953.49,19.38,2.02,624.12,1055.63,981.46,907.29,54.67,32.42,99.17,2,1054.33,845.36
2019-01-09,976.15,978.57,999.24,971.44,1.35,0.14,686.3,1053.58,980.16,906.75,62.68,42.51,103.02,2,1054.31,845.35
2019-01-10,978.3,980.93,993.19,976.0,2.36,0.24,643.89,1047.54,977.72,907.91,68.83,51.28,103.92,2,1055.4,846.22
2019-01-11,981.74,984.8,987.32,976.51,3.87,0.39,537.82,1041.82,975.62,909.41,74.26,58.94,104.89,2,1057.64,848.02
2019-01-14,979.37,969.04,980.62,965.23,-15.76,-1.6,603.94,1033.46,972.48,911.49,72.46,63.45,90.49,2,1061.09,850.79
2019-01-15,968.74,982.5,984.39,963.64,13.46,1.39,518.46,1027.76,970.59,913.42,75.89,67.59,92.47,2,1066.03,854.74
2019-01-16,984.42,994.25,1000.33,982.51,11.75,1.2,615.16,1020.86,968.88,916.9,81.86,72.35,100.88,2,1074.35,861.42
2019-01-17,994.49,993.44,1004.15,990.72,-0.81,-0.08,624.51,1018.04,968.09,918.15,81.77,75.49,94.32,2,1083.12,868.45
2019-01-18,990.05,996.66,999.88,983.67,3.22,0.32,614.51,1017.94,968.06,918.19,82.92,77.96,92.82,2,1089.49,873.56
2019-01-21,999.4,1010.66,1014.29,995.33,14.0,1.4,493.27,1019.7,968.5,917.31,86.22,80.72,97.23,2,1095.36,878.26
2019-01-22,1008.74,996.09,1013.19,990.41,-14.57,-1.44,512.96,1021.62,969.27,916.92,78.84,80.09,76.33,2,1097.45,879.94
2019-01-23,992.72,991.28,997.5,986.11,-4.81,-0.48,486.28,1022.99,969.9,916.81,70.75,76.98,58.29,2,1098.86,881.07
2019-01-24,991.51,991.34,996.71,982.39,0.06,0.01,433.98,1024.82,970.91,917.0,65.39,73.12,49.95,2,1100.02,882.0
2019-01-25,987.53,986.54,1000.91,986.12,-4.8,-0.48,502.19,1026.25,972.0,917.76,58.67,68.3,39.4,2,1100.21,882.15
2019-01-28,992.1,983.69,998.42,979.92,-2.85,-0.29,508.43,1026.41,974.29,922.17,42.77,59.79,8.73,2,1101.84,883.45
2019-01-29,985.69,966.29,985.69,947.0,-17.4,-1.77,586.16,1025.29,975.7,926.12,38.07,52.55,9.11,2,1100.04,882.01
2019-01-30,958.14,945.27,958.14,944.47,-21.02,-2.18,376.11,1021.71,977.01,932.3,25.76,43.62,-9.96,2,1094.6,877.65
2019-01-31,941.92,920.83,947.21,913.27,-24.44,-2.59,569.38,1020.3,977.33,934.35,19.67,35.64,-12.27,2,1086.54,871.19
2019-02-01,925.62,950.88,950.88,925.62,30.05,3.26,473.91,1019.09,977.91,936.73,25.66,32.31,12.36,2,1081.46,867.12
2019-02-11,952.29,998.14,998.14,952.09,47.26,4.97,541.51,1020.92,979.92,938.92,49.39,38.0,72.15,2,1080.07,866.0
2019-02-12,993.46,1011.67,1017.66,989.83,13.53,1.36,621.32,1024.88,981.64,938.41,64.34,46.78,99.47,2,1081.8,867.39
2019-02-13,1008.12,1026.9,1029.07,1002.66,15.23,1.51,661.81,1031.53,984.06,936.59,75.6,56.39,114.03,2,1085.75,870.56
2019-02-14,1023.48,1045.85,1046.44,1019.48,18.95,1.85,620.03,1041.83,987.31,932.78,83.59,65.46,119.85,2,1091.8,875.41
2019-02-15,1041.06,1028.41,1042.08,1024.96,-17.44,-1.67,708.64,1046.85,989.49,932.12,84.55,71.82,110.0,2,1096.45,879.14
2019-02-18,1031.97,1064.68,1064.89,1030.26,36.27,3.53,821.73,1059.43,994.27,929.1,89.65,77.76,113.43,2,1105.44,886.34
2019-02-19,1070.56,1058.56,1075.31,1048.44,-6.12,-0.57,1007.28,1068.69,998.07,927.45,89.66,81.73,105.51,2,1115.68,894.56
2019-02-20,1061.36,1066.02,1069.03,1046.66,7.46,0.7,784.35,1078.19,1001.66,925.13,91.03,84.83,103.44,2,1129.09,905.3
2019-02-21,1064.13,1079.39,1101.57,1057.29,13.37,1.25,1005.42,1089.49,1005.96,922.43,89.08,86.25,94.74,0,1146.69,919.41
2019-02-22,1071.4,1111.53,1113.54,1071.27,32.14,2.98,1128.27,1106.87,1011.7,916.53,92.18,88.22,100.08,0,1164.52,933.71
2019-02-25,1128.16,1174.58,1175.03,1126.87,63.05,5.67,1588.99,1138.62,1019.9,901.18,94.7,90.38,103.33,0,1184.1,949.42
2019-02-26,1178.38,1162.77,1184.72,1153.21,-11.81,-1.01,1544.76,1161.59,1028.23,894.87,92.04,90.93,94.25,0,1200.87,962.86
2019-02-27,1153.75,1153.93,1169.8,1136.38,-8.84,-0.76,1442.11,1179.22,1036.36,893.51,88.27,90.04,84.71,0,1214.97,974.17
2019-02-28,1157.46,1155.97,1165.85,1146.44,2.04,0.18,1270.74,1194.9,1044.6,894.29,85.97,88.69,80.55,0,1227.2,983.97
2019-03-01,1158.05,1164.14,1164.14,1136.18,8.17,0.71,942.62,1209.88,1053.48,897.07,85.68,87.69,81.67,2,1242.26,996.05
2019-03-04,1174.77,1177.42,1206.44,1166.0,13.28,1.14,1405.03,1224.98,1063.16,901.34,84.4,86.59,80.02,2,1254.78,1006.08
2019-03-05,1174.14,1201.97,1202.36,1167.95,24.55,2.09,1340.54,1241.1,1074.95,908.79,88.6,87.26,91.28,2,1270.7,1018.85
2019-03-06,1210.6,1219.18,1219.18,1188.64,17.21,1.43,1756.62,1254.93,1088.64,922.35,92.4,88.97,99.25,2,1287.7,1032.48
2019-03-07,1214.51,1220.59,1232.62,1201.07,1.41,0.12,1626.05,1260.49,1103.63,946.77,91.14,89.7,94.03,2,1303.37,1045.05
