time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2022-03-22,3316.81,3256.58,3316.81,3249.43,-71.22,-2.14,1529.22,3484.62,3260.23,3035.85,74.4,67.36,88.5,2,3551.85,2847.88
2022-03-23,3261.33,3272.56,3301.9,3245.94,15.98,0.49,1279.51,3470.28,3254.2,3038.11,74.9,69.87,84.97,2,3581.23,2871.44
2022-03-24,3245.62,3292.32,3317.59,3212.92,19.76,0.6,1331.82,3469.12,3253.56,3038.0,77.06,72.27,86.65,2,3600.84,2887.16
2022-03-25,3283.84,3198.99,3287.84,3198.99,-93.33,-2.83,1358.38,3454.9,3245.01,3035.12,71.39,71.98,70.22,2,3593.15,2881.0
2022-03-28,3192.87,3173.76,3199.33,3142.62,-25.23,-0.79,1125.23,3432.63,3233.59,3034.55,65.09,69.68,55.91,2,3584.96,2874.43
2022-03-29,3186.39,3198.5,3231.0,3174.76,24.74,0.78,1279.27,3415.25,3225.24,3035.23,53.22,64.19,31.27,2,3595.97,2883.25
2022-03-30,3195.22,3245.82,3251.62,3145.55,47.32,1.48,1260.03,3397.85,3219.12,3040.39,53.63,60.67,39.54,2,3605.59,2890.97
2022-03-31,3234.17,3228.86,3281.57,3226.11,-16.96,-0.52,1599.24,3378.5,3212.37,3046.25,50.91,57.42,37.91,2,3604.44,2890.04
2022-04-01,3195.79,3200.32,3216.66,3173.17,-28.54,-0.88,1163.3,3362.67,3205.81,3048.94,44.94,53.26,28.29,2,3595.9,2883.2
2022-04-06,3239.63,3240.98,3271.07,3217.94,40.66,1.27,1273.28,3363.56,3206.31,3049.06,48.7,51.74,42.61,2,3586.26,2875.47
2022-04-07,3219.05,3183.85,3261.98,3177.87,-57.13,-1.76,1298.82,3357.62,3211.73,3065.84,40.32,47.93,25.09,2,3578.19,2869.0
2022-04-08,3197.31,3159.4,3202.45,3122.79,-24.45,-0.77,1119.25,3334.58,3219.31,3104.04,34.27,43.38,16.06,2,3565.63,2858.93
2022-04-11,3140.76,3104.24,3147.23,3092.77,-55.16,-1.75,1085.53,3336.15,3218.74,3101.33,24.87,37.21,0.2,2,3544.75,2842.19
2022-04-12,3107.61,3146.65,3155.48,3082.01,42.41,1.37,916.58,3331.76,3212.66,3093.55,27.38,33.93,14.27,2,3538.94,2837.53
2022-04-13,3118.64,3067.58,3126.66,3067.58,-79.07,-2.51,962.24,3337.17,3203.66,3070.14,18.25,28.71,-2.65,2,3527.16,2828.08
2022-04-14,3097.38,3144.86,3166.14,3092.3,77.28,2.52,951.64,3333.68,3205.93,3078.19,24.21,27.21,18.21,2,3521.2,2823.31
2022-04-15,3119.18,3099.53,3131.06,3086.69,-45.33,-1.44,917.92,3337.53,3202.95,3068.38,21.37,25.26,13.59,2,3504.97,2810.29
2022-04-18,3070.52,3087.17,3103.13,3027.15,-12.36,-0.4,671.44,3337.81,3195.35,3052.88,22.45,24.32,18.7,2,3489.24,2797.68
2022-04-19,3070.15,3069.01,3096.47,3049.2,-18.16,-0.59,803.8,3332.3,3184.94,3037.58,20.91,23.19,16.35,2,3474.66,2785.99
2022-04-20,3070.6,2986.21,3070.6,2979.11,-82.8,-2.7,933.84,3323.95,3167.86,3011.77,15.0,20.46,4.08,2,3446.38,2763.32
2022-04-21,2972.23,2891.17,2990.24,2882.13,-95.04,-3.18,981.88,3341.33,3149.59,2957.84,11.06,17.32,-1.47,2,3413.9,2737.27
2022-04-22,2878.83,2844.28,2879.08,2825.25,-46.89,-1.62,829.56,3353.01,3128.18,2903.34,9.23,14.63,-1.55,2,3378.92,2709.22
2022-04-25,2801.33,2697.14,2820.03,2696.72,-147.14,-5.17,1055.44,3379.09,3098.42,2817.74,6.19,11.81,-5.07,2,3333.73,2672.99
2022-04-26,2702.16,2671.14,2761.03,2667.45,-26.0,-0.96,1022.92,3404.41,3072.02,2739.64,4.37,9.33,-5.55,2,3280.95,2630.67
2022-04-27,2642.34,2755.85,2756.55,2615.71,84.71,3.17,1087.04,3407.02,3051.13,2695.24,11.98,10.21,15.51,2,3246.35,2602.93
2022-04-28,2748.57,2707.05,2748.57,2677.09,-48.8,-1.77,954.16,3405.47,3026.56,2647.64,14.23,11.55,19.59,2,3197.75,2563.96
2022-04-29,2689.29,2780.07,2787.13,2688.48,73.02,2.7,1169.76,3382.67,3003.27,2623.87,20.88,14.66,33.32,2,3162.29,2535.53
2022-05-05,2792.62,2838.01,2867.68,2759.47,57.94,2.08,1056.54,3354.8,2983.73,2612.65,30.21,19.85,50.94,2,3134.63,2513.35
2022-05-06,2768.56,2818.3,2850.3,2759.64,-19.71,-0.69,1026.73,3328.4,2964.62,2600.85,38.17,25.96,62.61,2,3106.8,2491.04
2022-05-09,2803.78,2823.24,2824.22,2788.06,4.94,0.18,921.75,3289.15,2943.74,2598.33,51.71,34.54,86.06,2,3088.71,2476.54
2022-05-10,2776.45,2827.41,2831.9,2763.69,4.17,0.15,1002.92,3256.39,2925.92,2595.44,62.48,43.85,99.74,2,3081.64,2470.86
2022-05-11,2830.15,2856.84,2917.63,2825.25,29.43,1.04,1293.44,3224.4,2910.79,2597.18,68.28,52.0,100.84,2,3083.03,2471.98
2022-05-12,2838.93,2883.67,2898.62,2835.36,26.83,0.94,1059.11,3200.63,2899.76,2598.88,75.1,59.7,105.91,2,3103.74,2488.58
2022-05-13,2908.19,2903.95,2933.48,2865.51,20.28,0.7,1102.69,3166.46,2887.62,2608.79,79.56,66.32,106.05,2,3129.58,2509.3
2022-05-16,2918.73,2851.47,2923.79,2846.33,-52.48,-1.81,1226.86,3143.4,2876.82,2610.24,75.22,69.28,87.08,0,3140.19,2517.81
2022-05-17,2852.31,2830.51,2852.64,2795.47,-20.96,-0.74,1018.15,3098.04,2861.1,2624.17,63.75,67.44,56.38,2,3153.9,2528.8
2022-05-18,2833.21,2820.19,2848.87,2816.43,-10.32,-0.36,775.67,3057.66,2847.13,2636.6,54.11,63.0,36.34,2,3158.35,2532.37
2022-05-19,2773.73,2835.43,2835.43,2767.94,15.24,0.54,807.94,3013.97,2834.55,2655.12,50.16,58.72,33.04,2,3158.06,2532.14
2022-05-20,2853.65,2892.99,2893.7,2847.12,57.56,2.03,925.36,2972.62,2825.75,2678.87,58.82,58.75,58.96,2,3166.35,2538.79
2022-05-23,2929.33,2940.85,2942.86,2913.58,47.86,1.65,978.18,2961.5,2823.48,2685.45,72.17,63.22,90.05,2,3179.41,2549.25
2022-05-24,2939.9,2827.9,2940.51,2827.9,-112.95,-3.84,1181.87,2954.85,2820.31,2685.78,59.54,62.0,54.62,2,3179.46,2549.3
2022-05-25,2828.1,2865.59,2865.59,2826.58,37.69,1.33,833.37,2956.99,2821.38,2685.77,58.3,60.76,53.37,2,3180.43,2550.08
2022-05-26,2871.14,2844.67,2872.87,2806.63,-20.92,-0.73,767.24,2952.02,2828.76,2705.5,53.49,58.34,43.79,2,3176.1,2546.61
2022-05-27,2864.14,2837.71,2882.88,2815.1,-6.96,-0.24,684.68,2936.9,2837.09,2737.27,48.95,55.21,36.44,2,3168.75,2540.71
2022-05-30,2846.55,2847.88,2858.73,2805.41,10.17,0.36,677.7,2934.32,2841.69,2749.05,47.87,52.76,38.08,2,3168.35,2540.39
2022-05-31,2845.04,2864.49,2865.27,2799.65,16.61,0.58,765.21,2918.93,2849.56,2780.19,50.31,51.95,47.04,2,3172.12,2543.42
2022-06-01,2861.0,2866.24,2883.72,2848.99,1.75,0.06,713.87,2915.74,2853.87,2791.99,49.04,50.98,45.17,2,3177.24,2547.51
2022-06-02,2854.33,2856.12,2859.04,2827.91,-10.12,-0.35,678.08,2916.22,2854.77,2793.33,45.84,49.26,38.98,2,3179.53,2549.36
2022-06-06,2855.4,2946.39,2947.75,2853.98,90.27,3.16,887.07,2932.06,2861.18,2790.29,63.59,54.04,82.68,2,3185.46,2554.11
2022-06-07,2948.98,2975.75,2977.13,2929.42,29.36,1.0,1084.01,2953.24,2868.8,2784.37,75.46,61.18,104.03,2,3189.33,2557.21
2022-06-08,2976.94,2993.22,3000.94,2945.76,17.47,0.59,962.86,2975.11,2877.09,2779.07,82.36,68.24,110.61,2,3207.68,2571.93
2022-06-09,2994.86,2925.42,2998.99,2916.05,-67.8,-2.27,803.98,2980.25,2880.52,2780.79,75.74,70.74,85.73,2,3214.33,2577.25
2022-06-10,2910.57,2995.75,2995.75,2907.61,70.33,2.4,811.96,2997.81,2886.13,2774.44,82.97,74.82,99.27,2,3231.1,2590.7
2022-06-13,2965.47,2987.99,3000.26,2957.41,-7.76,-0.26,799.45,3010.39,2890.33,2770.27,86.5,78.71,102.08,2,3247.78,2604.07
2022-06-14,2957.74,2979.89,2981.02,2889.67,-8.1,-0.27,804.4,3021.46,2896.75,2772.04,86.94,81.45,97.92,2,3262.43,2615.82
2022-06-15,2988.7,3004.27,3053.5,2981.97,24.38,0.82,1005.95,3034.61,2905.44,2776.27,84.02,82.31,87.44,2,3277.95,2628.26
2022-06-16,3001.49,3032.44,3060.05,3001.49,28.17,0.94,951.65,3050.24,2916.05,2781.86,84.88,83.17,88.31,2,3296.39,2643.05
2022-06-17,3008.66,3061.53,3068.9,2981.68,29.09,0.96,843.4,3070.28,2927.35,2784.43,88.55,84.96,95.73,2,3319.19,2661.34
2022-06-20,3069.5,3116.42,3119.25,3066.83,54.89,1.79,1107.39,3102.36,2938.53,2774.69,91.96,87.29,101.28,2,3338.07,2676.47
2022-06-21,3115.87,3093.44,3136.05,3058.92,-22.98,-0.74,1153.54,3123.38,2946.16,2768.93,88.87,87.82,90.98,2,3351.13,2686.94
2022-06-22,3100.05,3074.01,3122.96,3072.45,-19.43,-0.63,1091.11,3135.31,2958.46,2781.61,84.19,86.61,79.35,2,3360.1,2694.13
2022-06-23,3086.13,3110.55,3110.55,3036.42,36.54,1.19,943.45,3153.95,2970.71,2787.47,86.01,86.41,85.21,2,3380.65,2710.61
2022-06-24,3119.89,3138.0,3154.73,3109.92,27.45,0.88,1053.21,3172.82,2985.38,2797.93,88.57,87.13,91.45,2,3396.44,2723.27
2022-06-27,3151.81,3169.79,3200.97,3151.81,31.79,1.01,1050.03,3192.96,3001.98,2811.0,87.64,87.3,88.32,0,3416.62,2739.45
2022-06-28,3165.04,3178.21,3180.7,3124.1,8.42,0.27,955.04,3210.45,3018.5,2826.55,88.3,87.63,89.63,0,3438.63,2757.1
2022-06-29,3168.4,3119.36,3186.87,3119.33,-58.85,-1.85,1089.2,3214.23,3031.24,2848.25,79.79,85.02,69.34,0,3451.41,2767.34
2022-06-30,3134.55,3159.31,3185.84,3128.31,39.95,1.28,997.16,3220.43,3045.89,2871.36,78.09,82.71,68.85,0,3465.49,2778.64
2022-07-01,3161.11,3164.07,3180.32,3140.9,4.76,0.15,858.3,3219.74,3061.29,2902.85,77.92,81.11,71.53,2,3476.87,2787.76
2022-07-04,3177.43,3262.53,3262.53,3173.59,98.46,3.11,1034.86,3249.04,3077.1,2905.15,85.28,82.5,90.83,2,3493.09,2800.77
2022-07-05,3267.83,3223.23,3271.81,3181.73,-39.3,-1.2,916.3,3266.02,3089.47,2912.93,83.31,82.77,84.38,2,3507.5,2812.32
2022-07-06,3223.76,3183.25,3242.79,3156.29,-39.98,-1.24,817.84,3274.23,3098.97,2923.72,70.64,78.73,54.46,2,3519.62,2822.04
2022-07-07,3189.71,3163.54,3192.05,3131.47,-19.71,-0.62,697.99,3268.85,3110.88,2952.9,56.76,71.4,27.46,2,3525.5,2826.75
2022-07-08,3171.34,3162.9,3198.53,3158.56,-0.64,-0.02,726.61,3269.46,3119.24,2969.01,47.36,63.39,15.31,2,3528.27,2828.97
2022-07-11,3164.52,3143.33,3178.63,3123.97,-19.57,-0.62,1046.92,3264.83,3127.0,2989.18,36.82,54.53,1.4,2,3525.33,2826.62
2022-07-12,3136.12,3063.29,3136.22,3063.29,-80.04,-2.55,921.38,3255.31,3131.17,3007.03,24.55,44.54,-15.43,2,3512.57,2816.39
2022-07-13,3061.49,3048.56,3067.92,3018.14,-14.73,-0.48,812.97,3249.73,3133.39,3017.05,20.36,36.48,-11.87,2,3504.72,2810.09
2022-07-14,3051.67,3086.78,3104.36,3048.65,38.22,1.25,799.1,3245.2,3136.11,3027.01,22.59,31.85,4.08,2,3496.66,2803.63
2022-07-15,3083.58,3045.84,3120.79,3045.84,-40.94,-1.33,887.83,3246.75,3135.32,3023.89,18.7,27.47,1.17,2,3483.54,2793.11
2022-07-18,3056.54,3056.78,3062.87,3006.95,10.94,0.36,758.56,3248.71,3132.34,3015.96,19.51,24.82,8.9,2,3460.7,2774.8
2022-07-19,3059.07,3052.84,3067.14,3021.62,-3.94,-0.13,824.01,3250.68,3130.31,3009.94,20.99,23.54,15.89,2,3441.79,2759.63
2022-07-20,3065.23,3095.67,3100.49,3063.68,42.83,1.4,810.65,3250.09,3131.39,3012.69,29.43,25.5,37.28,2,3432.07,2751.84
2022-07-21,3089.04,3070.88,3096.86,3070.88,-24.79,-0.8,778.93,3250.73,3129.41,3008.09,32.03,27.68,40.74,2,3421.78,2743.59
2022-07-22,3076.64,3029.89,3095.26,3009.67,-40.99,-1.33,777.31,3252.72,3124.0,2995.28,27.27,27.54,26.72,2,3407.02,2731.75
2022-07-25,3037.74,3037.62,3059.85,3016.65,7.73,0.26,839.78,3249.56,3117.39,2985.23,27.16,27.42,26.65,2,3395.28,2722.35
2022-07-26,3049.37,3037.93,3049.76,3006.12,0.31,0.01,906.2,3243.77,3110.38,2976.99,27.35,27.4,27.27,2,3392.47,2720.09
2022-07-27,3031.39,3033.82,3044.75,3020.82,-4.11,-0.14,800.6,3243.49,3106.1,2968.71,26.29,27.03,24.81,2,3390.83,2718.78
2022-07-28,3043.72,3026.97,3050.6,3024.03,-6.85,-0.23,842.0,3238.72,3099.49,2960.25,24.89,26.31,22.04,2,3384.19,2713.45
2022-07-29,3029.32,2975.26,3030.17,2969.24,-51.71,-1.71,782.64,3235.93,3090.05,2944.16,18.12,23.58,7.2,2,3376.36,2707.17
2022-08-01,2972.09,2991.11,2996.37,2942.95,15.85,0.53,698.72,3205.14,3076.47,2947.81,22.27,23.15,20.52,2,3369.07,2701.33
2022-08-02,2964.22,2881.85,2964.22,2854.51,-109.26,-3.65,995.96,3195.99,3059.41,2922.82,18.61,21.63,12.56,2,3350.09,2686.11
2022-08-03,2882.99,2879.67,2935.52,2872.52,-2.18,-0.08,816.83,3189.58,3044.23,2898.87,15.89,19.72,8.23,1,3326.12,2666.89
2022-08-04,2903.95,2917.33,2921.99,2884.3,37.66,1.31,598.86,3176.47,3031.92,2887.36,20.79,20.08,22.22,1,3309.07,2653.22
2022-08-05,2927.8,2987.13,2987.87,2926.53,69.8,2.39,750.91,3155.63,3023.13,2890.63,36.4,25.52,58.18,1,3304.32,2649.41
2022-08-08,2994.52,3008.71,3012.24,2985.93,21.58,0.72,821.2,3136.93,3016.4,2895.87,50.48,33.84,83.77,2,3301.12,2646.84
2022-08-09,2999.24,2995.52,2999.24,2974.28,-13.19,-0.44,614.52,3131.87,3013.01,2894.14,57.62,41.77,89.34,2,3296.41,2643.07
2022-08-10,2989.78,2959.41,2990.63,2945.63,-36.11,-1.21,551.96,3128.43,3008.55,2888.67,58.32,47.29,80.39,2,3288.15,2636.44
2022-08-11,2972.66,3014.4,3015.61,2968.37,54.99,1.86,609.78,3119.39,3004.93,2890.47,71.96,55.51,104.87,2,3286.75,2635.32
2022-08-12,3010.06,3021.09,3031.18,3003.23,6.69,0.22,573.18,3116.89,3003.69,2890.5,79.41,63.48,111.26,2,3291.84,2639.4
2022-08-15,3016.09,3002.4,3016.48,2992.33,-18.69,-0.62,495.67,3111.52,3000.98,2890.43,80.22,69.06,102.55,2,3293.09,2640.41
2022-08-16,3004.74,2997.28,3014.53,2989.39,-5.12,-0.17,484.19,3106.15,2998.2,2890.24,79.12,72.41,92.54,2,3305.91,2650.68
2022-08-17,3004.31,3007.22,3008.32,2970.72,9.94,0.33,520.9,3092.22,2993.77,2895.33,78.45,74.43,86.5,2,3320.06,2662.03
2022-08-18,2996.89,2976.11,2996.89,2968.92,-31.11,-1.03,514.23,3081.1,2989.04,2896.98,64.18,71.01,50.51,2,3326.59,2667.27
2022-08-19,2976.84,2956.74,3001.25,2956.74,-19.37,-0.65,611.6,3076.46,2985.38,2894.29,47.11,63.04,15.25,2,3323.22,2664.56
2022-08-22,2951.14,2997.04,3000.55,2929.71,40.3,1.36,756.58,3071.45,2983.35,2895.25,53.53,59.87,40.84,2,3321.92,2663.52
2022-08-23,2996.11,2975.37,2996.88,2961.79,-21.67,-0.72,585.45,3064.71,2980.22,2895.73,50.68,56.81,38.43,2,3319.68,2661.73
2022-08-24,2971.42,2898.55,2981.57,2895.72,-76.82,-2.58,729.47,3061.3,2973.46,2885.62,34.49,49.37,4.72,2,3312.93,2656.31
2022-08-25,2906.9,2903.48,2914.17,2860.92,4.93,0.17,594.12,3056.56,2967.28,2878.01,32.11,43.62,9.1,2,3300.62,2646.44
2022-08-26,2905.06,2911.52,2945.33,2894.19,8.04,0.28,621.52,3056.5,2964.1,2871.69,32.39,39.87,17.42,2,3288.45,2636.69
2022-08-29,2881.18,2907.59,2908.11,2871.82,-3.93,-0.13,625.13,3054.58,2959.92,2865.26,32.15,37.3,21.84,1,3277.93,2628.25
2022-08-30,2912.25,2911.73,2935.11,2895.97,4.14,0.14,680.89,3051.96,2961.41,2870.87,33.5,36.03,28.44,2,3268.43,2620.64
2022-08-31,2890.68,2875.31,2905.25,2853.72,-36.42,-1.25,665.72,3052.54,2961.2,2869.85,27.21,33.09,15.45,2,3253.79,2608.9
2022-09-01,2864.92,2880.14,2915.07,2857.77,4.83,0.17,644.12,3055.56,2959.34,2863.11,24.14,30.11,12.2,2,3243.14,2600.35
2022-09-02,2885.79,2890.52,2909.06,2874.52,10.38,0.36,628.92,3054.3,2954.51,2854.71,24.66,28.29,17.4,2,3235.79,2594.46
2022-09-05,2888.25,2875.25,2900.49,2855.54,-15.27,-0.53,583.77,3050.06,2947.83,2845.61,22.05,26.21,13.74,2,3222.27,2583.62
2022-09-06,2876.28,2886.82,2887.59,2861.83,11.57,0.4,517.58,3045.46,2942.4,2839.34,26.75,26.39,27.46,2,3212.44,2575.74
2022-09-07,2874.55,2882.68,2896.15,2866.53,-4.14,-0.14,571.34,3044.47,2938.56,2832.65,28.37,27.05,31.01,2,3210.68,2574.33
2022-09-08,2885.16,2857.13,2885.55,2854.56,-25.55,-0.89,515.18,3036.27,2930.7,2825.12,20.31,24.8,11.32,2,3205.53,2570.2
2022-09-09,2866.73,2893.12,2896.33,2866.73,35.99,1.26,452.25,3022.44,2924.3,2826.16,29.68,26.43,36.17,2,3203.49,2568.57
2022-09-13,2899.11,2912.31,2932.16,2899.11,19.19,0.66,547.92,3011.22,2919.8,2828.37,44.68,32.51,69.02,2,3204.02,2568.99
2022-09-14,2872.69,2886.85,2891.87,2857.11,-25.46,-0.87,481.75,2999.44,2914.27,2829.11,43.66,36.23,58.52,2,3201.25,2566.77
2022-09-15,2899.37,2828.94,2903.04,2808.62,-57.91,-2.01,599.26,2986.99,2905.36,2823.73,34.59,35.68,32.4,2,3196.11,2562.64
2022-09-16,2821.45,2753.53,2823.18,2753.27,-75.41,-2.67,570.06,2993.11,2894.23,2795.35,23.11,31.49,6.34,2,3182.05,2551.38
2022-09-19,2758.93,2729.42,2764.79,2713.59,-24.11,-0.88,463.22,3000.81,2882.87,2764.92,17.82,26.93,-0.41,2,3164.17,2537.04
2022-09-20,2743.73,2734.89,2756.25,2727.1,5.47,0.2,353.54,2992.22,2869.76,2747.3,15.13,23.0,-0.61,2,3148.59,2524.55
2022-09-21,2724.06,2701.94,2724.06,2677.0,-32.95,-1.2,426.26,2988.94,2856.09,2723.23,13.34,19.78,0.47,2,3128.07,2508.09
2022-09-22,2682.88,2679.6,2706.66,2676.93,-22.34,-0.83,378.93,2996.93,2845.14,2693.35,9.24,16.27,-4.8,2,3105.53,2490.02
2022-09-23,2677.42,2635.36,2681.22,2616.5,-44.24,-1.65,420.77,3006.21,2831.73,2657.26,8.15,13.56,-2.66,2,3080.91,2470.28
2022-09-26,2618.54,2598.96,2643.94,2597.1,-36.4,-1.38,463.47,3013.66,2816.1,2618.55,5.64,10.92,-4.93,2,3048.26,2444.1
2022-09-27,2607.88,2708.27,2709.1,2607.88,109.31,4.21,671.27,3004.34,2806.14,2607.94,15.87,12.57,22.47,2,3025.61,2425.94
2022-09-28,2697.92,2670.14,2731.9,2669.68,-38.13,-1.41,627.85,2994.48,2794.06,2593.64,21.35,15.5,33.05,2,3001.56,2406.65
2022-09-29,2695.4,2698.92,2745.66,2689.08,28.78,1.08,646.5,2986.11,2785.24,2584.37,34.47,21.82,59.77,2,2987.12,2395.08
2022-09-30,2703.74,2703.72,2735.99,2696.9,4.8,0.18,743.87,2975.32,2776.42,2577.51,45.31,29.65,76.63,2,2981.6,2390.65
2022-10-10,2718.39,2673.72,2742.55,2665.01,-30.0,-1.11,676.65,2962.05,2765.58,2569.11,47.4,35.57,71.06,2,2975.41,2385.69
2022-10-11,2683.55,2665.35,2684.97,2627.25,-8.37,-0.31,558.34,2949.41,2755.08,2560.76,46.91,39.35,62.04,2,2967.69,2379.5
2022-10-12,2665.8,2717.2,2717.42,2615.66,51.85,1.95,598.6,2931.78,2746.6,2561.43,58.22,45.64,83.39,2,2969.39,2380.86
2022-10-13,2701.81,2756.51,2781.56,2694.59,39.31,1.45,754.75,2914.79,2740.29,2565.8,67.62,52.97,96.93,2,2977.92,2387.71
2022-10-14,2787.37,2928.94,2955.26,2787.37,172.43,6.26,1246.99,2930.39,2743.88,2557.38,75.89,60.61,106.45,2,3010.51,2413.83
2022-10-17,2933.44,2953.11,2993.17,2930.72,24.17,0.83,1270.4,2944.49,2746.88,2549.28,80.39,67.2,106.76,2,3049.82,2445.35
2022-10-18,2972.4,3000.7,3022.65,2932.94,47.59,1.61,1228.24,2966.67,2751.3,2535.94,85.13,73.18,109.03,2,3082.28,2471.38
2022-10-19,2989.13,2962.72,2993.12,2951.71,-37.98,-1.27,968.97,2982.23,2755.1,2527.97,85.18,77.18,101.18,2,3114.76,2497.42
2022-10-20,2944.4,2987.46,3039.97,2937.17,24.74,0.84,1056.95,3010.1,2763.02,2515.95,85.99,80.12,97.75,2,3146.79,2523.1
2022-10-21,2971.46,3004.85,3016.61,2958.0,17.39,0.58,859.1,3044.09,2775.59,2507.09,87.9,82.71,98.29,2,3180.21,2549.9
2022-10-24,3007.2,2939.8,3038.05,2926.13,-65.05,-2.16,993.17,3062.9,2786.11,2509.31,84.07,83.16,85.87,2,3209.75,2573.58
2022-10-25,2919.93,2893.07,2935.76,2852.31,-46.73,-1.59,920.2,3073.53,2794.02,2514.5,75.2,80.51,64.58,2,3235.02,2593.85
2022-10-26,2903.5,3014.95,3042.42,2903.5,121.88,4.21,1249.32,3101.59,2809.67,2517.75,79.88,80.3,79.03,2,3268.07,2620.35
2022-10-27,3015.8,3040.9,3064.91,2994.0,25.95,0.86,1191.4,3129.76,2827.73,2525.7,82.82,81.14,86.18,2,3299.64,2645.66
2022-10-28,3016.84,2954.18,3044.13,2943.42,-86.72,-2.85,1089.46,3136.93,2843.67,2550.41,71.19,77.82,57.91,2,3302.44,2647.9
2022-10-31,2934.19,3000.01,3029.3,2934.19,45.83,1.55,1205.05,3141.76,2863.73,2585.69,70.61,75.42,61.01,2,3307.65,2652.08
2022-11-01,3006.51,3064.78,3064.78,2956.24,64.77,2.16,1252.23,3163.13,2881.55,2599.98,80.39,77.08,87.02,2,3314.76,2657.78
2022-11-02,3034.09,3104.86,3170.4,3026.51,40.08,1.31,1526.96,3183.34,2903.29,2623.24,80.06,78.07,84.03,2,3330.54,2670.43
2022-11-03,3060.8,3080.13,3118.04,3058.22,-24.73,-0.8,1086.64,3195.98,2922.35,2648.71,77.25,77.8,76.15,2,3340.83,2678.68
2022-11-04,3085.04,3146.59,3175.62,3085.04,66.46,2.16,1081.3,3215.44,2944.49,2673.54,81.84,79.14,87.23,2,3356.56,2691.3
2022-11-07,3145.88,3142.05,3166.31,3122.64,-4.54,-0.14,1117.06,3221.6,2967.91,2714.21,83.78,80.69,89.96,0,3379.01,2709.3
2022-11-08,3145.49,3127.62,3145.49,3095.61,-14.43,-0.46,1068.57,3212.42,2991.02,2769.62,82.56,81.31,85.05,0,3405.04,2730.17
2022-11-09,3121.06,3150.1,3168.72,3115.31,22.48,0.72,1166.43,3205.56,3012.67,2819.77,84.85,82.49,89.57,0,3420.05,2742.2
2022-11-10,3144.01,3151.49,3181.42,3135.13,1.39,0.04,1414.87,3194.84,3032.42,2869.99,85.86,83.62,90.36,0,3432.32,2752.04
2022-11-11,3229.41,3090.07,3237.31,3090.07,-61.42,-1.95,1827.92,3197.46,3040.47,2883.49,73.11,80.12,59.11,2,3447.4,2764.14
2022-11-14,3085.37,3193.71,3201.91,3085.36,103.64,3.35,1587.55,3217.53,3052.5,2887.47,75.18,78.47,68.6,2,3468.91,2781.37
2022-11-15,3200.03,3243.01,3243.01,3152.31,49.3,1.54,1572.08,3247.29,3064.62,2881.94,83.45,80.13,90.1,2,3488.69,2797.24
2022-11-16,3246.97,3205.78,3268.81,3193.24,-37.23,-1.15,1444.08,3263.02,3076.77,2890.52,77.54,79.27,74.08,2,3499.89,2806.22
2022-11-17,3188.05,3241.82,3241.95,3180.41,36.04,1.12,1244.77,3284.15,3089.49,2894.82,80.12,79.55,81.26,2,3517.84,2820.61
2022-11-18,3272.47,3300.5,3327.54,3265.58,58.68,1.81,1611.14,3315.2,3104.27,2893.34,83.03,80.71,87.66,2,3534.92,2834.31
2022-11-21,3271.96,3313.48,3316.85,3241.72,12.98,0.39,1497.35,3338.45,3122.96,2907.46,86.75,82.72,94.8,2,3553.95,2849.56
2022-11-22,3302.47,3219.38,3328.61,3195.53,-94.1,-2.84,1621.23,3330.75,3139.27,2947.79,76.2,80.55,67.5,2,3564.14,2857.73
2022-11-23,3210.4,3138.14,3212.97,3101.61,-81.24,-2.52,1318.38,3328.25,3145.43,2962.61,58.03,73.04,28.01,2,3562.81,2856.67
2022-11-24,3150.21,3186.27,3190.09,3141.41,48.13,1.53,1161.18,3329.78,3152.7,2975.61,52.52,66.2,25.15,2,3566.67,2859.76
2022-11-25,3166.85,3138.22,3166.85,3097.54,-48.05,-1.51,1020.09,3314.15,3161.9,3009.65,40.88,57.76,7.12,2,3572.01,2864.05
2022-11-28,3109.54,3132.04,3152.88,3102.2,-6.18,-0.2,977.75,3302.45,3168.5,3034.55,32.23,49.25,-1.81,2,3565.17,2858.56
2022-11-29,3119.49,3209.43,3227.39,3119.49,77.39,2.47,1433.63,3301.9,3175.73,3049.57,37.63,45.38,22.13,2,3561.44,2855.57
2022-11-30,3213.99,3211.35,3234.32,3167.1,1.92,0.06,1269.54,3303.75,3181.06,3058.37,41.5,44.08,36.34,2,3562.06,2856.07
2022-12-01,3240.09,3184.48,3243.08,3159.08,-26.87,-0.84,1435.7,3299.89,3186.28,3072.66,40.21,42.79,35.04,2,3555.7,2850.96
2022-12-02,3170.52,3191.4,3220.96,3169.54,6.92,0.22,1231.36,3300.67,3188.52,3076.36,40.35,41.98,37.08,2,3543.59,2841.25
2022-12-05,3211.81,3196.12,3216.65,3166.71,4.72,0.15,1526.54,3301.36,3191.22,3081.09,49.48,44.48,59.47,2,3530.56,2830.81
2022-12-06,3188.35,3160.49,3213.97,3143.14,-35.63,-1.11,1336.44,3300.1,3192.86,3085.63,47.4,45.45,51.3,2,3524.02,2825.57
2022-12-07,3156.41,3201.67,3210.88,3128.76,41.18,1.3,1401.08,3300.9,3195.44,3089.98,55.45,48.78,68.78,2,3531.07,2831.22
