time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2019-06-04,6194.01,6128.62,6211.14,6094.34,-70.28,-1.13,4368.24,6461.77,6273.29,6084.81,36.91,43.09,24.54,2,6911.26,5541.46
2019-06-05,6182.15,6139.13,6196.1,6124.57,10.51,0.17,4070.34,6464.79,6267.5,6070.21,30.55,38.91,13.84,2,6895.87,5529.12
2019-06-06,6135.09,6047.31,6135.09,6026.79,-91.81,-1.5,4228.54,6477.52,6260.73,6043.94,22.52,33.45,0.65,2,6885.92,5521.15
2019-06-10,6076.23,6128.32,6151.74,6047.14,81.01,1.34,4197.02,6456.39,6245.94,6035.49,25.64,30.84,15.22,2,6884.66,5520.13
2019-06-11,6137.74,6350.64,6352.99,6134.66,222.32,3.63,6752.45,6458.01,6246.5,6034.99,50.18,37.29,75.97,2,6894.95,5528.38
2019-06-12,6323.93,6279.63,6337.08,6267.24,-71.0,-1.12,4943.64,6456.68,6245.75,6034.83,59.29,44.62,88.63,2,6890.28,5524.64
2019-06-13,6276.29,6263.74,6282.42,6207.62,-15.89,-0.25,4133.66,6426.59,6236.58,6046.57,63.74,51.0,89.23,2,6887.29,5522.24
2019-06-14,6265.49,6182.0,6291.5,6173.96,-81.74,-1.31,4542.81,6381.83,6222.41,6062.98,58.35,53.45,68.17,2,6878.07,5514.85
2019-06-17,6181.18,6176.25,6230.01,6159.89,-5.75,-0.09,3217.87,6376.69,6217.68,6058.67,54.18,53.69,55.14,2,6870.29,5508.61
2019-06-18,6180.44,6177.59,6203.21,6131.59,1.34,0.02,3045.22,6376.35,6216.54,6056.72,51.53,52.97,48.64,2,6867.93,5506.72
2019-06-19,6341.0,6250.48,6364.76,6247.41,72.89,1.18,5482.24,6366.15,6212.93,6059.72,56.41,54.12,61.0,2,6881.45,5517.56
2019-06-20,6251.42,6410.02,6441.53,6239.23,159.54,2.55,6952.86,6393.4,6219.55,6045.69,68.28,58.84,87.16,2,6911.52,5541.67
2019-06-21,6422.09,6435.45,6468.55,6401.36,25.43,0.4,6896.59,6427.58,6234.47,6041.36,75.58,64.42,97.9,2,6954.61,5576.22
2019-06-24,6440.86,6447.93,6470.2,6416.0,12.48,0.19,5026.9,6458.83,6249.88,6040.93,81.53,70.12,104.34,2,6990.08,5604.66
2019-06-25,6445.33,6384.02,6445.33,6307.46,-63.91,-0.99,5268.78,6473.18,6256.19,6039.19,79.2,73.15,91.31,2,6993.79,5607.63
2019-06-26,6344.88,6366.31,6395.75,6327.45,-17.71,-0.28,3526.15,6478.95,6258.42,6037.89,75.91,74.07,79.59,2,7003.41,5615.35
2019-06-27,6387.14,6427.21,6460.64,6382.37,60.9,0.96,4809.43,6497.49,6265.25,6033.0,79.71,75.95,87.22,2,7021.56,5629.9
2019-06-28,6421.77,6395.24,6424.16,6365.49,-31.97,-0.5,3919.6,6510.81,6271.76,6032.7,79.09,77.0,83.28,2,7045.23,5648.87
2019-07-01,6529.14,6624.63,6624.63,6500.52,229.39,3.59,8353.57,6574.38,6290.67,6006.96,86.06,80.02,98.15,2,7095.0,5688.78
2019-07-02,6616.68,6632.23,6642.27,6594.82,7.6,0.11,7260.05,6628.98,6312.34,5995.7,89.88,83.3,103.02,2,7145.46,5729.24
2019-07-03,6613.02,6563.85,6613.02,6535.62,-68.38,-1.03,5428.61,6657.0,6334.1,6011.19,85.44,84.02,88.3,2,7180.24,5757.13
2019-07-04,6572.31,6551.36,6614.04,6520.52,-12.49,-0.19,4422.46,6677.83,6354.71,6031.59,81.25,83.09,77.55,2,7195.93,5769.71
2019-07-05,6554.76,6585.89,6600.05,6518.97,34.53,0.53,3604.03,6687.08,6381.64,6076.2,81.88,82.69,80.27,2,7212.63,5783.1
2019-07-08,6569.93,6413.32,6570.26,6369.05,-172.57,-2.62,5374.65,6678.47,6395.89,6113.31,63.68,76.35,38.34,2,7208.79,5780.02
2019-07-09,6411.79,6422.8,6437.27,6373.65,9.48,0.15,3760.56,6681.51,6399.5,6117.48,49.36,67.35,13.36,2,7213.1,5783.47
2019-07-10,6444.92,6400.45,6449.52,6375.45,-22.35,-0.35,3935.38,6682.15,6405.54,6128.93,37.11,57.27,-3.21,2,7216.88,5786.51
2019-07-11,6431.71,6382.74,6478.61,6364.31,-17.72,-0.28,3762.99,6680.66,6411.49,6142.31,26.95,47.17,-13.48,2,7211.95,5782.55
2019-07-12,6387.39,6444.19,6459.67,6373.29,61.45,0.96,4081.35,6672.49,6424.6,6176.71,27.55,40.63,1.39,2,7217.38,5786.91
2019-07-15,6424.44,6494.05,6527.98,6343.83,49.86,0.77,5825.0,6662.0,6440.49,6218.98,36.9,39.38,31.92,2,7202.89,5775.29
2019-07-16,6484.59,6478.22,6501.6,6461.11,-15.83,-0.24,5400.02,6641.6,6455.52,6269.44,41.18,39.98,43.57,2,7185.79,5761.58
2019-07-17,6470.44,6489.73,6524.52,6447.8,11.52,0.18,6562.96,6628.35,6467.48,6306.61,46.43,42.13,55.03,2,7177.57,5754.98
2019-07-18,6458.5,6399.7,6458.5,6397.34,-90.03,-1.39,5372.44,6628.63,6466.97,6305.3,39.18,41.15,35.24,2,7160.73,5741.49
2019-07-19,6435.82,6462.83,6505.98,6435.82,63.12,0.99,5024.02,6629.38,6468.34,6307.29,47.66,43.32,56.34,2,7147.07,5730.53
2019-07-22,6476.18,6404.6,6481.97,6369.98,-58.23,-0.9,5162.9,6629.4,6466.17,6302.94,42.77,43.14,42.05,2,7146.1,5729.76
2019-07-23,6407.51,6418.32,6428.26,6377.09,13.73,0.21,3818.61,6628.32,6467.88,6307.44,42.0,42.76,40.48,2,7145.61,5729.36
2019-07-24,6437.76,6459.32,6499.74,6437.76,40.99,0.64,4947.48,6626.17,6472.53,6318.89,48.9,44.81,57.1,2,7152.14,5734.6
2019-07-25,6459.13,6509.84,6509.84,6437.83,50.52,0.78,5708.44,6629.65,6476.67,6323.68,62.65,50.76,86.45,2,7166.25,5745.91
2019-07-26,6483.37,6507.6,6515.71,6473.08,-2.24,-0.03,4704.37,6631.09,6482.28,6333.48,71.45,57.65,99.05,2,7173.29,5751.55
2019-07-29,6504.31,6495.04,6513.32,6469.79,-12.56,-0.19,4928.18,6609.8,6475.8,6341.8,74.61,63.31,97.22,2,7173.4,5751.64
2019-07-30,6498.9,6525.65,6569.57,6498.9,30.61,0.47,5473.11,6586.43,6470.48,6354.52,75.74,67.45,92.31,2,7178.66,5755.86
2019-07-31,6505.05,6456.14,6505.05,6450.43,-69.51,-1.07,4414.08,6572.92,6465.09,6357.26,64.88,66.59,61.46,2,7174.93,5752.87
2019-08-01,6428.34,6398.53,6451.65,6371.73,-57.61,-0.89,4408.18,6561.33,6457.45,6353.57,48.02,60.4,23.26,2,7174.8,5752.77
2019-08-02,6249.17,6289.55,6300.06,6227.65,-108.98,-1.7,5648.41,6553.32,6442.63,6331.95,38.05,52.95,8.24,2,7155.57,5737.35
2019-08-05,6253.69,6171.95,6287.7,6171.45,-117.6,-1.87,5000.17,6592.27,6430.56,6268.85,25.41,43.77,-11.32,2,7129.75,5716.64
2019-08-06,6051.02,6080.76,6105.91,5959.0,-91.19,-1.48,6542.0,6635.81,6413.46,6191.11,23.59,37.04,-3.33,2,7092.28,5686.6
2019-08-07,6115.77,6056.12,6126.13,6056.12,-24.64,-0.41,4151.61,6667.83,6396.24,6124.66,21.03,31.7,-0.33,2,7047.52,5650.72
2019-08-08,6095.68,6127.29,6137.92,6087.52,71.16,1.18,4066.29,6679.34,6383.47,6087.6,23.21,28.87,11.87,2,7005.06,5616.67
2019-08-09,6152.86,6035.39,6158.6,6025.17,-91.9,-1.5,4493.29,6693.73,6363.03,6032.33,19.64,25.79,7.33,2,6952.64,5574.64
2019-08-12,6046.34,6141.63,6141.63,6044.01,106.25,1.76,4423.33,6683.77,6345.41,6007.05,24.24,25.28,22.17,2,6913.41,5543.19
2019-08-13,6104.44,6086.05,6133.94,6069.4,-55.58,-0.91,3555.92,6676.34,6325.8,5975.26,24.76,25.1,24.07,2,6864.62,5504.06
2019-08-14,6177.8,6120.36,6188.45,6112.95,34.31,0.56,4946.29,6660.29,6307.33,5954.37,32.28,27.49,41.84,2,6827.35,5474.18
2019-08-15,5995.27,6125.29,6128.97,5973.5,4.93,0.08,4615.91,6652.43,6293.61,5934.8,38.38,31.12,52.9,2,6797.02,5449.86
2019-08-16,6129.93,6150.13,6194.95,6114.08,24.84,0.41,5181.63,6633.17,6277.98,5922.79,52.59,38.28,81.21,2,6781.54,5437.45
2019-08-19,6225.77,6313.81,6313.81,6194.28,163.68,2.66,7609.4,6624.34,6273.44,5922.54,68.39,48.32,108.54,2,6797.29,5450.08
2019-08-20,6318.92,6319.32,6354.86,6298.88,5.51,0.09,6641.31,6613.82,6268.49,5923.16,75.82,57.48,112.5,2,6823.77,5471.31
2019-08-21,6306.76,6315.28,6343.18,6299.91,-4.05,-0.06,5367.87,6596.25,6261.29,5926.32,80.42,65.13,111.0,2,6852.54,5494.37
2019-08-22,6339.53,6333.13,6348.69,6295.82,17.85,0.28,6018.9,6569.57,6252.45,5935.33,85.05,71.77,111.61,2,6875.38,5512.69
2019-08-23,6342.49,6331.69,6364.21,6309.79,-1.43,-0.02,5472.68,6541.13,6243.66,5946.18,87.26,76.93,107.91,2,6908.27,5539.07
2019-08-26,6204.78,6250.16,6269.65,6195.01,-81.53,-1.29,5511.15,6505.75,6231.41,5957.07,81.78,78.55,88.23,2,6920.32,5548.72
2019-08-27,6290.6,6350.23,6402.32,6290.38,100.07,1.6,7129.16,6468.53,6222.64,5976.75,83.8,80.3,90.81,2,6949.64,5572.24
2019-08-28,6360.44,6342.23,6367.83,6314.76,-8.01,-0.13,5465.34,6445.61,6216.95,5988.28,82.25,80.95,84.86,2,6974.27,5591.98
2019-08-29,6351.4,6306.39,6353.49,6288.81,-35.84,-0.57,5081.9,6429.61,6212.34,5995.06,72.8,78.23,61.93,2,6994.37,5608.1
2019-08-30,6352.03,6291.4,6372.37,6258.8,-14.98,-0.24,5765.15,6429.84,6212.43,5995.02,64.03,73.5,45.09,2,7010.05,5620.67
2019-09-02,6313.7,6407.47,6420.25,6311.84,116.06,1.84,6245.61,6456.57,6224.21,5991.84,74.13,73.71,74.97,2,7020.45,5629.01
2019-09-03,6425.49,6428.25,6431.43,6390.47,20.79,0.32,5838.41,6480.32,6241.58,6002.84,82.3,76.57,93.77,2,7032.54,5638.7
2019-09-04,6419.72,6503.07,6503.07,6413.63,74.82,1.16,6925.57,6512.51,6263.93,6015.34,88.2,80.45,103.71,2,7053.39,5655.42
2019-09-05,6537.61,6547.79,6630.48,6537.61,44.72,0.69,9856.3,6554.04,6284.95,6015.87,85.81,82.24,92.95,2,7077.21,5674.52
2019-09-06,6579.8,6580.93,6585.63,6537.4,33.13,0.51,6788.18,6585.17,6312.23,6039.29,86.09,83.52,91.24,2,7104.88,5696.7
2019-09-09,6640.07,6659.4,6659.4,6604.85,78.47,1.19,8855.43,6638.29,6338.12,6037.95,90.73,85.92,100.34,2,7150.3,5733.13
2019-09-10,6664.31,6650.48,6664.31,6608.38,-8.92,-0.13,7827.8,6672.48,6366.34,6060.2,92.68,88.18,101.69,2,7183.63,5759.85
2019-09-11,6662.68,6611.95,6672.51,6596.26,-38.53,-0.58,8033.08,6693.02,6390.92,6088.82,90.24,88.87,93.0,0,7213.57,5783.85
2019-09-12,6633.76,6662.63,6674.44,6610.02,50.68,0.77,6198.67,6716.17,6417.79,6119.4,92.41,90.05,97.13,0,7253.11,5815.56
2019-09-16,6682.82,6632.88,6683.41,6609.25,-29.75,-0.45,6150.08,6727.63,6441.92,6156.22,89.19,89.76,88.05,2,7291.02,5845.95
2019-09-17,6616.76,6507.18,6616.76,6483.15,-125.7,-1.9,6398.79,6732.35,6451.59,6170.84,71.02,83.51,46.03,2,7302.09,5854.83
2019-09-18,6524.74,6529.73,6546.83,6509.64,22.55,0.35,4667.98,6737.98,6462.11,6186.25,55.1,74.04,17.21,2,7313.35,5863.86
2019-09-19,6556.05,6576.03,6576.03,6513.86,46.3,0.71,5213.39,6746.64,6475.15,6203.66,52.19,66.76,23.06,2,7321.45,5870.35
2019-09-20,6590.11,6593.31,6601.65,6563.17,17.28,0.26,5682.66,6756.09,6488.16,6220.23,53.13,62.22,34.96,2,7326.5,5874.4
2019-09-23,6579.12,6519.24,6579.12,6473.73,-74.07,-1.12,5525.91,6755.86,6497.54,6239.21,42.66,55.7,16.57,2,7319.65,5868.91
2019-09-24,6524.79,6516.57,6574.67,6500.53,-2.66,-0.04,5676.09,6742.92,6510.86,6278.79,35.25,48.88,7.98,2,7303.8,5856.2
2019-09-25,6492.45,6450.57,6492.45,6436.78,-66.0,-1.01,5661.67,6737.96,6515.88,6293.79,25.36,41.04,-5.99,2,7281.61,5838.41
2019-09-26,6470.09,6363.0,6477.17,6362.07,-87.57,-1.36,5646.6,6735.91,6516.91,6297.92,17.0,33.03,-15.04,2,7253.98,5816.25
2019-09-27,6366.32,6399.76,6413.33,6365.23,36.76,0.58,4229.47,6725.92,6521.58,6317.24,16.27,27.44,-6.08,2,7224.8,5792.86
2019-09-30,6391.48,6353.31,6418.95,6350.27,-46.45,-0.73,3874.79,6716.46,6524.68,6332.89,11.25,22.04,-10.34,2,7193.77,5767.97
2019-10-08,6373.29,6410.05,6447.68,6373.29,56.74,0.89,4256.55,6716.28,6524.81,6333.33,15.43,19.84,6.6,2,7182.98,5759.33
2019-10-09,6384.85,6427.62,6428.5,6354.95,17.57,0.27,4096.44,6716.31,6524.78,6333.24,20.54,20.07,21.48,2,7171.65,5750.24
2019-10-10,6419.06,6477.08,6479.14,6404.47,49.46,0.77,4686.75,6715.94,6523.48,6331.02,32.16,24.1,48.29,2,7160.67,5741.44
2019-10-11,6492.18,6517.44,6536.03,6456.4,40.36,0.62,4677.36,6714.11,6521.96,6329.81,46.28,31.49,75.84,2,7152.25,5734.68
2019-10-14,6572.47,6601.63,6647.17,6560.99,84.19,1.29,5966.69,6716.62,6522.99,6329.37,59.07,40.69,95.84,2,7161.39,5742.02
2019-10-15,6594.66,6541.73,6594.66,6526.74,-59.9,-0.91,4891.43,6700.69,6517.11,6333.53,60.88,47.42,87.8,2,7164.18,5744.25
2019-10-16,6554.93,6517.99,6585.8,6512.46,-23.73,-0.36,4239.04,6683.6,6510.49,6337.37,59.41,51.42,75.41,2,7171.67,5750.26
2019-10-17,6528.73,6507.77,6533.13,6487.98,-10.23,-0.16,3595.62,6672.01,6505.28,6338.54,57.29,53.37,65.13,2,7187.74,5763.14
2019-10-18,6523.55,6414.91,6537.49,6407.11,-92.86,-1.43,4335.35,6647.39,6492.89,6338.39,45.03,50.59,33.91,2,7189.42,5764.49
2019-10-21,6412.49,6453.7,6460.19,6391.31,38.79,0.6,3928.05,6625.13,6483.93,6342.74,41.29,47.49,28.88,2,7200.56,5773.42
2019-10-22,6473.0,6490.56,6491.9,6441.12,36.86,0.57,3903.35,6623.93,6483.1,6342.27,40.46,45.15,31.07,2,7209.5,5780.59
2019-10-23,6483.4,6450.93,6497.22,6436.38,-39.63,-0.61,3840.13,6618.96,6479.16,6339.36,34.74,41.68,20.86,2,7212.09,5782.66
2019-10-24,6450.54,6455.48,6485.62,6421.72,4.55,0.07,3695.52,6605.92,6473.13,6340.34,31.52,38.29,17.97,2,7209.69,5780.74
2019-10-25,6459.34,6508.04,6509.77,6419.07,52.55,0.81,4139.35,6591.0,6468.87,6346.74,40.15,38.91,42.62,2,7208.64,5779.9
2019-10-28,6525.89,6550.87,6556.99,6512.12,42.83,0.66,5338.9,6595.92,6470.45,6344.98,54.11,43.98,74.38,2,7203.01,5775.39
2019-10-29,6570.17,6543.47,6577.12,6543.47,-7.4,-0.11,5178.14,6599.77,6471.8,6343.82,63.37,50.44,89.23,2,7203.2,5775.54
2019-10-30,6523.44,6492.24,6532.39,6477.8,-51.22,-0.78,4562.82,6601.76,6473.88,6346.0,60.35,53.75,73.57,2,7200.34,5773.25
2019-10-31,6506.18,6465.29,6513.14,6456.87,-26.95,-0.42,4755.89,6596.49,6478.99,6361.5,53.51,53.67,53.19,2,7195.63,5769.47
2019-11-01,6459.75,6618.53,6628.61,6444.58,153.23,2.37,4731.68,6616.28,6489.93,6363.58,67.4,58.24,85.72,2,7218.23,5787.59
2019-11-04,6639.46,6651.28,6670.05,6635.42,32.75,0.49,4884.28,6633.48,6504.83,6376.18,75.77,64.09,99.15,2,7240.16,5805.18
2019-11-05,6658.96,6697.26,6740.76,6641.07,45.99,0.69,4990.54,6665.25,6519.19,6373.13,79.34,69.17,99.68,2,7263.11,5823.57
2019-11-06,6704.01,6647.98,6704.01,6627.64,-49.28,-0.74,4674.74,6680.17,6530.21,6380.24,76.61,71.65,86.54,2,7284.98,5841.11
2019-11-07,6646.39,6680.1,6696.05,6636.57,32.12,0.48,4576.02,6701.62,6540.36,6379.1,77.58,73.63,85.49,2,7309.91,5861.1
2019-11-08,6724.02,6662.2,6733.01,6659.72,-17.91,-0.27,4601.38,6716.89,6547.6,6378.3,76.21,74.49,79.66,2,7327.02,5874.82
2019-11-11,6611.79,6516.54,6611.79,6504.9,-145.66,-2.19,4544.38,6711.26,6543.34,6375.42,58.91,69.3,38.13,2,7323.21,5871.77
2019-11-12,6507.28,6503.05,6527.04,6452.63,-13.49,-0.21,3971.25,6710.25,6541.41,6372.57,45.85,61.48,14.59,2,7318.73,5868.17
2019-11-13,6509.23,6488.57,6509.23,6458.76,-14.48,-0.22,3459.23,6710.07,6539.94,6369.8,35.52,52.83,0.9,2,7318.32,5867.84
2019-11-14,6493.55,6512.92,6529.55,6478.85,24.35,0.38,4690.76,6710.15,6540.2,6370.24,30.65,45.44,1.09,2,7323.61,5872.08
2019-11-15,6514.71,6453.1,6531.32,6453.1,-59.83,-0.92,4552.26,6707.18,6542.11,6377.03,20.49,37.12,-12.77,2,7305.24,5857.36
2019-11-18,6446.31,6510.63,6518.3,6435.79,57.53,0.89,4135.11,6705.73,6544.95,6384.17,22.05,32.1,1.96,2,7289.63,5844.84
2019-11-19,6511.04,6587.7,6587.7,6503.36,77.07,1.18,4325.55,6709.59,6549.81,6390.03,31.74,31.98,31.26,2,7277.47,5835.09
2019-11-20,6579.38,6515.91,6579.38,6507.72,-71.79,-1.09,4082.93,6707.21,6553.06,6398.91,30.14,31.37,27.7,2,7262.81,5823.33
2019-11-21,6492.58,6499.81,6517.58,6468.82,-16.1,-0.25,3410.6,6704.96,6555.27,6405.59,32.22,31.65,33.36,2,7242.8,5807.29
2019-11-22,6507.94,6435.39,6559.62,6405.24,-64.42,-0.99,4910.62,6709.06,6551.64,6394.22,26.99,30.1,20.77,2,7217.62,5787.1
2019-11-25,6441.71,6529.75,6529.75,6429.54,94.36,1.47,5539.08,6708.3,6550.59,6392.88,40.74,33.65,54.93,2,7219.09,5788.28
2019-11-26,6549.41,6541.15,6560.32,6503.34,11.4,0.17,6149.19,6708.2,6550.47,6392.74,51.99,39.76,76.45,2,7223.32,5791.67
2019-11-27,6516.56,6505.88,6539.99,6485.79,-35.27,-0.54,4495.08,6707.99,6551.15,6394.32,53.04,44.19,70.76,2,7225.24,5793.21
2019-11-28,6508.91,6483.21,6521.01,6466.55,-22.67,-0.35,3659.04,6707.11,6552.05,6396.99,49.61,45.99,56.83,2,7221.94,5790.57
2019-11-29,6482.64,6465.28,6502.72,6414.29,-17.93,-0.28,4018.05,6700.69,6544.39,6388.08,44.04,45.34,41.43,2,7223.29,5791.65
2019-12-02,6486.46,6490.44,6514.53,6477.85,25.16,0.39,4147.35,6686.24,6536.34,6386.45,45.67,45.45,46.1,2,7221.05,5789.85
2019-12-03,6486.91,6538.01,6538.01,6467.88,47.57,0.73,4114.12,6658.9,6528.38,6397.86,58.98,49.96,77.03,2,7215.54,5785.43
2019-12-04,6518.24,6542.92,6549.09,6507.25,4.91,0.08,4740.85,6641.9,6523.13,6404.35,68.92,56.28,94.19,2,7218.53,5787.83
2019-12-05,6562.49,6584.49,6592.72,6552.28,41.56,0.64,4994.37,6617.55,6518.35,6419.15,77.74,63.43,106.35,2,7227.93,5795.37
2019-12-06,6588.7,6615.49,6615.49,6573.86,31.0,0.47,4437.49,6603.01,6516.01,6429.02,85.16,70.68,114.13,2,7247.92,5811.4
2019-12-09,6635.51,6636.99,6659.15,6612.04,21.5,0.33,5610.42,6623.77,6522.03,6420.3,87.09,76.15,108.98,2,7259.83,5820.94
2019-12-10,6620.5,6634.43,6635.2,6600.69,-2.57,-0.04,4957.05,6640.99,6528.6,6416.21,88.03,80.11,103.87,2,7270.18,5829.25
2019-12-11,6637.81,6618.32,6646.93,6602.23,-16.11,-0.24,5670.08,6652.36,6535.09,6417.82,86.46,82.23,94.93,2,7282.66,5839.25
2019-12-12,6626.12,6601.35,6628.09,6591.91,-16.97,-0.26,4735.01,6659.74,6539.51,6419.29,80.9,81.78,79.13,2,7295.78,5849.77
2019-12-13,6656.89,6708.94,6714.02,6650.99,107.59,1.63,7721.65,6686.65,6552.3,6417.96,86.58,83.38,92.97,2,7322.82,5871.45
2019-12-16,6732.79,6802.33,6802.33,6718.33,93.4,1.39,9228.75,6738.21,6566.89,6395.57,91.05,85.94,101.28,2,7357.44,5899.21
2019-12-17,6798.87,6930.46,6973.35,6793.28,128.13,1.88,11733.77,6817.54,6584.03,6350.52,90.64,87.51,96.91,2,7401.0,5934.14
2019-12-18,6927.58,6927.48,6979.82,6910.63,-2.97,-0.04,8663.43,6879.37,6604.61,6329.84,89.46,88.16,92.07,2,7443.69,5968.36
2019-12-19,6932.44,6946.37,6957.36,6919.63,18.88,0.27,6853.39,6934.61,6626.93,6319.25,90.1,88.81,92.69,2,7483.86,6000.57
2019-12-20,6954.95,6931.07,6988.27,6928.55,-15.29,-0.22,6884.06,6973.23,6651.72,6330.2,88.59,88.73,88.3,2,7518.89,6028.66
2019-12-23,6936.85,6831.17,6962.08,6824.05,-99.9,-1.44,7059.73,6992.26,6666.79,6341.32,79.18,85.55,66.44,2,7540.44,6045.94
2019-12-24,6843.51,6891.24,6893.62,6820.34,60.07,0.88,5462.62,7018.39,6684.29,6350.2,77.96,83.02,67.84,2,7568.95,6068.8
2019-12-25,6886.07,6893.26,6918.66,6861.36,2.02,0.03,5555.32,7039.05,6703.66,6368.27,75.92,80.65,66.45,2,7599.47,6093.27
2019-12-26,6908.22,6962.09,6962.04,6908.22,68.83,1.0,6547.67,7065.0,6727.61,6390.22,80.71,80.67,80.79,2,7639.51,6125.37
2019-12-27,6974.19,6939.56,7024.12,6933.38,-22.53,-0.32,8066.25,7078.13,6751.32,6424.51,74.93,78.76,67.28,2,7665.11,6145.9
2019-12-30,6924.91,7040.59,7040.59,6888.15,101.03,1.46,8109.55,7105.79,6778.83,6451.87,83.29,80.27,89.33,2,7691.56,6167.1
2019-12-31,7031.68,7071.01,7072.56,7014.95,30.42,0.43,6411.89,7136.44,6805.48,6474.52,88.65,83.06,99.83,2,7707.16,6179.61
2020-01-02,7136.71,7213.4,7235.04,7136.71,142.39,2.01,9030.65,7191.89,6839.0,6486.11,90.7,85.61,100.87,2,7738.89,6205.06
2020-01-03,7229.08,7213.84,7237.08,7177.89,0.44,0.01,7470.22,7238.87,6870.47,6502.07,91.94,87.72,100.38,2,7768.58,6228.86
2020-01-06,7164.88,7176.29,7258.25,7120.0,-37.55,-0.52,8634.14,7270.36,6898.51,6526.66,88.39,87.94,89.28,2,7795.8,6250.69
2020-01-07,7198.0,7247.74,7251.62,7196.03,71.46,1.0,7380.17,7310.18,6929.05,6547.92,91.38,89.09,95.95,2,7842.04,6287.76
2020-01-08,7222.64,7182.76,7278.77,7163.43,-64.98,-0.9,10010.31,7327.63,6956.46,6585.29,86.06,88.08,82.02,2,7874.4,6313.71
2020-01-09,7258.23,7289.35,7300.65,7247.06,106.58,1.48,8363.81,7354.1,6990.02,6625.93,89.79,88.65,92.08,2,7918.37,6348.96
2020-01-10,7308.16,7263.2,7314.32,7235.01,-26.15,-0.36,6988.25,7359.1,7023.11,6687.11,89.2,88.83,89.93,2,7951.79,6375.76
2020-01-13,7274.59,7344.92,7344.92,7237.89,81.72,1.13,6869.39,7386.3,7054.91,6723.52,92.8,90.15,98.09,2,7996.78,6411.84
2020-01-14,7361.89,7322.09,7378.98,7317.71,-22.83,-0.31,7763.05,7410.49,7080.89,6751.29,87.88,89.39,84.84,2,8028.03,6436.89
2020-01-15,7318.0,7281.01,7321.63,7238.54,-41.08,-0.56,6460.16,7431.42,7098.42,6765.42,79.31,86.03,65.86,2,8051.34,6455.58
2020-01-16,7297.4,7252.05,7299.02,7234.73,-28.95,-0.4,6164.7,7444.37,7114.65,6784.93,69.87,80.64,48.32,2,8055.63,6459.02
2020-01-17,7274.6,7244.45,7304.97,7223.6,-7.6,-0.1,5793.58,7454.41,7129.55,6804.7,59.11,73.47,30.39,2,8059.03,6461.74
2020-01-20,7261.96,7304.31,7304.31,7215.29,59.85,0.83,7036.77,7468.16,7148.22,6828.27,61.19,69.37,44.83,2,8073.24,6473.14
2020-01-21,7270.66,7151.74,7270.66,7148.33,-152.57,-2.09,7055.35,7449.27,7164.25,6879.22,41.29,60.01,3.84,2,8062.58,6464.59
2020-01-22,7120.81,7205.44,7231.67,7027.71,53.7,0.75,7238.72,7436.24,7179.96,6923.67,44.39,54.8,23.56,2,8065.1,6466.61
2020-01-23,7120.65,6938.32,7142.02,6881.88,-267.12,-3.71,8979.22,7428.99,7182.21,6935.43,33.38,47.66,4.81,2,8026.14,6435.37
2020-02-03,6270.68,6310.87,6393.79,6270.68,-627.46,-9.04,5221.69,7595.54,7149.65,6703.76,23.46,39.6,-8.81,2,7920.43,6350.61
2020-02-04,6178.27,6475.12,6477.79,6178.27,164.26,2.6,11861.78,7654.47,7126.43,6598.38,24.29,34.5,3.89,1,7823.88,6273.2
2020-02-05,6503.71,6573.78,6664.22,6493.55,98.65,1.52,9825.99,7682.96,7103.08,6523.21,27.9,32.3,19.1,1,7740.82,6206.6
2020-02-06,6588.22,6721.21,6745.26,6517.77,147.44,2.24,10416.48,7688.92,7085.59,6482.27,34.66,33.08,37.82,1,7678.68,6156.78
2020-02-07,6688.15,6706.77,6709.03,6617.72,-14.44,-0.21,9087.07,7682.25,7060.26,6438.28,38.75,34.97,46.31,2,7618.15,6108.25
2020-02-10,6668.12,6804.69,6806.29,6648.09,97.92,1.46,9345.65,7667.13,7039.81,6412.48,44.95,38.3,58.25,2,7569.34,6069.11
2020-02-11,6819.51,6866.37,6905.24,6791.06,61.68,0.91,8900.58,7652.69,7024.31,6395.93,51.74,42.78,69.66,2,7520.73,6030.13
2020-02-12,6841.75,6917.58,6918.75,6833.89,51.21,0.75,8308.84,7629.15,7007.8,6386.46,60.06,48.54,83.11,2,7494.74,6009.29
2020-02-13,6916.39,6892.18,6957.84,6865.84,-25.4,-0.37,9314.02,7611.15,6993.27,6375.39,70.57,55.88,99.94,2,7459.96,5981.41
2020-02-14,6884.9,6946.62,6966.76,6882.85,54.44,0.79,9122.76,7579.05,6976.14,6373.22,79.53,63.76,111.05,2,7460.89,5982.15
2020-02-17,6965.97,7122.76,7122.76,6965.97,176.14,2.54,10719.84,7561.67,6969.11,6376.55,86.35,71.29,116.47,2,7551.01,6054.41
2020-02-18,7115.39,7123.76,7130.59,7036.38,1.0,0.01,10762.54,7530.05,6958.06,6386.06,90.53,77.71,116.18,2,7623.0,6112.14
2020-02-19,7118.03,7114.01,7186.57,7099.28,-9.75,-0.14,10939.67,7500.01,6947.65,6395.29,89.43,81.62,105.07,0,7682.97,6160.22
2020-02-20,7135.58,7302.04,7309.32,7123.92,188.03,2.64,12899.64,7503.67,6948.7,6393.73,92.59,85.27,107.22,0,7747.44,6211.91
