time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-08-31,1469.06,1455.17,1469.06,1443.66,-22.75,-1.54,199.27,1551.14,1483.6,1416.07,55.53,56.11,54.36,2,1629.13,1306.24
2018-09-03,1446.18,1458.58,1459.69,1441.33,3.41,0.23,185.14,1550.64,1482.25,1413.86,46.66,52.96,34.05,2,1632.81,1309.19
2018-09-04,1463.47,1468.93,1472.62,1449.29,10.35,0.71,197.6,1545.69,1479.59,1413.5,45.27,50.4,35.02,2,1633.04,1309.37
2018-09-05,1467.21,1448.87,1467.21,1447.43,-20.06,-1.37,190.48,1545.13,1477.77,1410.41,35.57,45.45,15.79,2,1631.82,1308.39
2018-09-06,1438.13,1424.57,1455.54,1417.54,-24.3,-1.68,228.47,1540.33,1472.77,1405.21,26.17,39.03,0.47,2,1627.74,1305.13
2018-09-07,1429.98,1446.83,1459.84,1428.93,22.26,1.56,219.72,1528.47,1468.02,1407.56,27.71,35.25,12.62,2,1627.08,1304.59
2018-09-10,1447.71,1436.55,1449.8,1426.02,-10.28,-0.71,198.01,1519.07,1463.52,1407.96,26.2,32.24,14.12,2,1619.83,1298.78
2018-09-11,1433.82,1439.62,1449.4,1430.27,3.07,0.21,175.08,1504.38,1458.74,1413.1,26.43,30.3,18.7,2,1614.13,1294.21
2018-09-12,1436.15,1411.91,1439.8,1409.23,-27.71,-1.92,187.01,1499.95,1454.29,1408.62,19.03,26.54,4.01,1,1606.05,1287.74
2018-09-13,1427.21,1412.01,1431.56,1384.76,0.1,0.01,211.45,1501.8,1452.7,1403.61,23.03,25.37,18.33,1,1598.74,1281.87
2018-09-14,1414.54,1420.6,1432.72,1403.41,8.59,0.61,192.83,1502.33,1452.27,1402.2,28.95,26.56,33.72,1,1594.9,1278.79
2018-09-17,1414.37,1414.86,1432.31,1411.16,-5.74,-0.4,183.03,1503.13,1451.74,1400.34,31.47,28.2,38.01,1,1590.05,1274.9
2018-09-18,1407.59,1441.06,1444.16,1406.19,26.2,1.85,230.76,1501.55,1450.45,1399.34,45.97,34.12,69.67,2,1586.95,1272.42
2018-09-19,1439.19,1468.83,1481.71,1436.52,27.77,1.93,537.05,1502.48,1450.89,1399.31,59.55,42.6,93.46,2,1589.17,1274.2
2018-09-20,1467.55,1467.29,1476.14,1460.99,-1.54,-0.1,326.29,1503.08,1451.19,1399.31,68.08,51.09,102.05,2,1593.91,1278.0
2018-09-21,1471.84,1509.21,1512.0,1471.84,41.92,2.86,402.69,1511.75,1454.02,1396.28,77.99,60.06,113.85,2,1600.84,1283.55
2018-09-25,1500.9,1507.89,1518.15,1495.87,-1.32,-0.09,444.14,1513.09,1454.32,1395.54,82.76,67.63,113.03,2,1608.75,1289.9
2018-09-26,1511.81,1548.12,1566.05,1511.81,40.23,2.67,618.59,1527.27,1457.17,1387.08,85.21,73.49,108.66,2,1620.8,1299.56
2018-09-27,1545.8,1544.41,1551.82,1531.41,-3.71,-0.24,418.93,1539.21,1460.16,1381.11,85.71,77.56,102.0,2,1635.51,1311.35
2018-09-28,1548.05,1553.26,1555.71,1536.03,8.85,0.57,328.42,1552.6,1463.93,1375.26,87.8,80.97,101.46,2,1651.18,1323.92
2018-10-08,1520.35,1489.49,1525.02,1489.32,-63.77,-4.11,347.73,1554.9,1465.64,1376.39,75.9,79.28,69.15,2,1658.83,1330.05
2018-10-09,1495.2,1490.58,1510.37,1482.61,1.09,0.07,271.77,1557.08,1467.24,1377.41,64.52,74.36,44.82,2,1667.24,1336.79
2018-10-10,1491.41,1462.52,1496.72,1459.26,-28.06,-1.88,308.39,1556.78,1466.92,1377.07,44.03,64.25,3.58,2,1669.62,1338.7
2018-10-11,1416.26,1412.13,1446.84,1402.16,-50.39,-3.45,468.78,1557.8,1465.09,1372.38,31.38,53.29,-12.45,2,1663.32,1333.66
2018-10-12,1410.4,1442.6,1447.55,1403.39,30.47,2.16,413.89,1557.45,1465.99,1374.53,29.14,45.24,-3.05,2,1660.58,1331.46
2018-10-15,1444.91,1417.11,1449.48,1414.27,-25.49,-1.77,268.42,1558.1,1464.5,1370.9,22.47,37.65,-7.89,2,1650.36,1323.26
2018-10-16,1415.18,1401.01,1419.22,1395.06,-16.1,-1.14,277.66,1559.67,1462.73,1365.78,16.21,30.51,-12.37,2,1638.5,1313.75
2018-10-17,1414.66,1406.96,1418.89,1381.91,5.95,0.42,299.82,1560.6,1461.09,1361.58,15.61,25.54,-4.24,2,1622.83,1301.19
2018-10-18,1394.56,1372.58,1401.7,1371.9,-34.38,-2.44,345.79,1563.86,1459.13,1354.39,10.56,20.55,-9.42,1,1603.75,1285.89
2018-10-19,1357.97,1410.55,1413.85,1355.57,37.97,2.77,453.86,1563.92,1459.05,1354.18,18.88,19.99,16.65,1,1587.91,1273.19
2018-10-22,1431.21,1472.71,1490.44,1429.8,62.16,4.41,555.76,1565.16,1461.66,1358.16,40.25,26.74,67.26,2,1586.05,1271.7
2018-10-23,1469.61,1408.68,1469.61,1398.04,-64.03,-4.35,497.71,1565.44,1461.35,1357.26,39.96,31.15,57.58,2,1576.96,1264.41
2018-10-24,1390.19,1386.24,1409.52,1366.51,-22.44,-1.59,366.46,1567.47,1458.61,1349.74,34.22,32.17,38.31,2,1568.49,1257.62
2018-10-25,1353.61,1366.67,1371.44,1334.3,-19.57,-1.41,363.83,1569.33,1453.5,1337.67,29.72,31.36,26.46,2,1563.45,1253.57
2018-10-26,1371.36,1344.67,1375.67,1338.78,-22.0,-1.61,354.59,1572.26,1447.37,1322.48,22.03,28.25,9.59,2,1552.58,1244.86
2018-10-29,1308.55,1273.78,1308.78,1272.06,-70.89,-5.27,324.55,1578.09,1435.6,1293.1,14.95,23.81,-2.78,2,1536.67,1232.1
2018-10-30,1252.67,1259.24,1286.0,1224.41,-14.54,-1.14,418.05,1580.84,1423.17,1265.49,14.33,20.65,1.68,2,1520.93,1219.49
2018-10-31,1268.69,1291.5,1297.59,1266.19,32.26,2.56,378.39,1567.01,1410.33,1253.66,17.96,19.76,14.37,2,1508.11,1209.21
2018-11-01,1299.55,1306.76,1330.22,1298.9,15.26,1.18,417.2,1548.56,1398.45,1248.34,22.29,20.6,25.67,2,1500.81,1203.35
2018-11-02,1345.03,1372.08,1372.63,1331.0,65.32,5.0,503.03,1521.87,1389.39,1256.91,34.94,25.38,54.05,2,1496.54,1199.93
2018-11-05,1362.35,1355.99,1362.35,1337.73,-16.09,-1.17,426.94,1507.58,1382.72,1257.85,46.98,32.58,75.79,2,1483.58,1189.54
2018-11-06,1354.72,1349.96,1354.75,1333.3,-6.03,-0.44,327.82,1490.93,1375.69,1260.44,58.99,41.38,94.2,2,1477.06,1184.31
2018-11-07,1352.31,1349.14,1363.89,1337.84,-0.82,-0.06,338.21,1478.58,1370.02,1261.45,66.81,49.86,100.72,2,1472.95,1181.01
2018-11-08,1360.16,1350.85,1365.39,1348.29,1.71,0.13,420.36,1474.04,1366.95,1259.87,72.98,57.57,103.8,2,1471.19,1179.6
2018-11-09,1342.13,1332.58,1345.81,1332.58,-18.27,-1.35,476.0,1463.62,1361.45,1259.29,72.98,62.7,93.53,2,1469.85,1178.53
2018-11-12,1326.79,1339.58,1342.16,1312.0,7.0,0.53,592.69,1456.84,1357.58,1258.31,71.64,65.68,83.54,2,1477.15,1184.38
2018-11-13,1328.54,1378.6,1385.8,1324.6,39.02,2.91,671.84,1454.23,1356.46,1258.68,78.33,69.9,95.19,2,1490.4,1195.01
2018-11-14,1377.91,1362.94,1379.61,1361.09,-15.66,-1.14,481.59,1449.33,1354.25,1259.18,75.23,71.67,82.33,2,1498.33,1201.36
2018-11-15,1362.34,1370.48,1372.16,1361.59,7.54,0.55,399.84,1449.15,1354.15,1259.15,76.57,73.3,83.09,2,1505.4,1207.04
2018-11-16,1371.96,1368.88,1377.98,1359.5,-1.6,-0.12,415.2,1443.8,1352.07,1260.34,76.73,74.45,81.31,2,1505.05,1206.75
2018-11-19,1367.02,1373.89,1381.62,1359.43,5.01,0.37,406.58,1421.29,1347.13,1272.96,79.11,76.0,85.33,2,1507.04,1208.34
2018-11-20,1365.57,1340.35,1368.45,1339.93,-33.54,-2.44,406.35,1412.31,1343.71,1275.11,65.55,72.52,51.6,2,1505.97,1207.49
2018-11-21,1330.5,1356.02,1356.8,1327.79,15.67,1.17,411.34,1408.27,1342.2,1276.13,63.58,69.54,51.66,2,1506.73,1208.1
2018-11-22,1357.77,1349.24,1359.71,1339.74,-6.78,-0.5,300.46,1406.54,1341.33,1276.12,59.21,66.09,45.43,2,1506.55,1207.96
2018-11-23,1350.19,1327.33,1352.29,1324.27,-21.91,-1.62,346.07,1405.93,1340.46,1274.99,41.13,57.77,7.84,2,1505.97,1207.49
2018-11-26,1330.3,1324.33,1333.25,1320.61,-3.0,-0.23,229.83,1401.5,1342.99,1284.48,29.45,48.33,-8.31,2,1504.28,1206.13
2018-11-27,1331.43,1319.94,1332.62,1315.07,-4.39,-0.33,189.13,1391.74,1346.02,1300.3,22.07,39.58,-12.94,2,1497.77,1200.91
2018-11-28,1321.52,1345.68,1345.68,1318.51,25.74,1.95,265.42,1387.02,1348.73,1310.44,30.05,36.4,17.34,2,1495.85,1199.38
2018-11-29,1356.19,1348.83,1371.23,1348.71,3.15,0.23,342.72,1383.94,1350.83,1317.72,36.94,36.58,37.66,2,1493.45,1197.45
2018-11-30,1352.63,1378.17,1378.39,1349.94,29.34,2.18,338.53,1385.13,1351.14,1317.15,57.85,43.67,86.2,2,1494.48,1198.28
2018-12-03,1403.98,1428.56,1435.69,1393.66,50.39,3.66,521.77,1402.69,1354.77,1306.85,69.93,52.42,104.94,2,1500.55,1203.14
2018-12-04,1426.63,1431.26,1436.56,1419.99,2.7,0.19,318.08,1417.11,1358.83,1300.56,78.5,61.11,113.26,2,1510.64,1211.23
2018-12-05,1415.64,1451.99,1457.39,1413.29,20.73,1.45,408.58,1434.74,1363.97,1293.21,84.4,68.88,115.45,2,1521.29,1219.77
2018-12-06,1438.78,1411.52,1446.26,1407.55,-40.47,-2.79,367.79,1440.41,1367.01,1293.61,78.86,72.2,92.16,2,1528.2,1225.32
2018-12-07,1410.14,1403.59,1415.75,1389.6,-7.93,-0.56,304.75,1443.83,1370.56,1297.29,73.3,72.57,74.77,2,1536.67,1232.1
2018-12-10,1389.39,1386.71,1404.97,1385.12,-16.88,-1.2,304.56,1445.07,1372.92,1300.76,65.24,70.13,55.46,2,1543.59,1237.66
2018-12-11,1391.05,1389.76,1395.63,1380.85,3.05,0.22,255.2,1445.97,1373.47,1300.98,56.08,65.44,37.36,2,1551.34,1243.87
2018-12-12,1399.56,1399.55,1402.71,1389.45,9.79,0.7,227.39,1448.49,1375.3,1302.12,52.78,61.22,35.89,2,1557.32,1248.66
2018-12-13,1398.19,1408.32,1417.91,1382.26,8.77,0.63,356.65,1451.73,1377.2,1302.67,47.15,56.53,28.38,2,1563.93,1253.96
2018-12-14,1405.89,1379.37,1405.89,1379.37,-28.95,-2.06,328.27,1452.16,1377.72,1303.29,31.43,48.17,-2.03,2,1564.06,1254.07
2018-12-17,1370.68,1368.76,1373.2,1357.6,-10.61,-0.77,295.29,1451.99,1377.46,1302.94,24.68,40.34,-6.63,2,1557.42,1248.74
2018-12-18,1361.78,1369.04,1377.65,1358.06,0.28,0.02,278.16,1451.59,1378.9,1306.21,20.76,33.81,-5.35,2,1550.52,1243.21
2018-12-19,1368.54,1340.89,1376.36,1340.84,-28.15,-2.06,324.5,1452.07,1378.14,1304.21,13.86,27.16,-12.74,2,1538.18,1233.32
2018-12-20,1339.05,1349.15,1351.36,1324.16,8.26,0.62,306.89,1452.08,1378.14,1304.2,18.12,24.15,6.08,2,1531.26,1227.77
2018-12-21,1343.37,1331.87,1344.84,1323.49,-17.28,-1.28,276.41,1451.7,1378.36,1305.03,15.04,21.11,2.9,2,1523.3,1221.38
2018-12-24,1326.14,1351.56,1352.3,1323.43,19.69,1.48,252.96,1449.95,1379.73,1309.51,19.95,20.73,18.4,2,1519.4,1218.26
2018-12-25,1338.58,1347.98,1354.08,1331.64,-3.58,-0.26,285.25,1447.53,1381.13,1314.72,21.96,21.14,23.61,2,1514.76,1214.54
2018-12-26,1345.73,1339.31,1358.77,1336.56,-8.67,-0.64,232.43,1447.95,1380.81,1313.67,21.06,21.11,20.96,2,1508.07,1209.18
2018-12-27,1355.52,1330.01,1358.25,1330.01,-9.3,-0.69,295.47,1449.26,1379.87,1310.47,18.09,20.1,14.05,2,1499.38,1202.21
2018-12-28,1327.05,1344.41,1345.37,1315.15,14.4,1.08,279.61,1449.28,1378.18,1307.08,27.66,22.62,37.74,2,1495.5,1199.1
2019-01-02,1350.84,1323.29,1352.4,1319.9,-21.12,-1.57,282.83,1443.91,1372.92,1301.93,22.87,22.71,23.21,2,1490.45,1195.05
2019-01-03,1322.53,1307.89,1328.2,1304.55,-15.4,-1.16,286.88,1437.83,1366.75,1295.67,17.3,20.91,10.1,2,1483.67,1189.61
2019-01-04,1296.81,1334.32,1334.82,1294.57,26.43,2.02,389.57,1421.45,1360.86,1300.28,32.17,24.66,47.2,2,1482.94,1189.02
2019-01-07,1340.77,1351.89,1354.44,1335.63,17.57,1.32,423.85,1413.9,1357.88,1301.86,51.21,33.51,86.61,2,1483.24,1189.27
2019-01-08,1345.86,1343.86,1351.15,1340.05,-8.03,-0.59,317.78,1407.09,1354.9,1302.7,59.73,42.25,94.69,2,1484.57,1190.33
2019-01-09,1349.95,1358.65,1378.05,1349.38,14.79,1.1,399.83,1403.66,1353.49,1303.33,65.41,49.97,96.28,2,1485.36,1190.96
2019-01-10,1356.12,1353.81,1361.6,1338.37,-4.84,-0.36,292.29,1399.03,1351.7,1304.36,67.26,55.73,90.31,2,1486.01,1191.48
2019-01-11,1352.53,1363.76,1367.56,1349.13,9.95,0.73,398.62,1392.32,1349.91,1307.49,72.47,61.31,94.78,2,1488.72,1193.66
2019-01-14,1361.96,1354.54,1367.96,1352.82,-9.22,-0.68,522.34,1380.26,1347.22,1314.17,72.26,64.96,86.85,2,1491.44,1195.84
2019-01-15,1355.46,1397.67,1399.91,1348.24,43.13,3.18,477.2,1385.43,1348.13,1310.84,80.8,70.24,101.91,2,1497.35,1200.58
2019-01-16,1397.05,1390.57,1404.2,1386.34,-7.1,-0.51,405.67,1389.98,1349.22,1308.47,83.05,74.51,100.14,0,1504.82,1206.57
2019-01-17,1394.81,1385.3,1402.77,1380.63,-5.27,-0.38,372.23,1392.94,1350.04,1307.14,79.51,76.18,86.19,0,1513.42,1213.46
2019-01-18,1391.47,1419.62,1421.61,1389.59,34.32,2.48,458.08,1406.22,1353.97,1301.72,85.55,79.3,98.04,0,1522.88,1221.05
2019-01-21,1425.12,1427.75,1447.35,1423.56,8.13,0.57,456.41,1419.16,1357.9,1296.65,84.37,80.99,91.13,0,1531.3,1227.8
2019-01-22,1425.02,1407.28,1425.02,1402.04,-20.47,-1.43,342.38,1425.29,1361.67,1298.05,77.32,79.77,72.43,0,1538.34,1233.45
2019-01-23,1405.25,1418.17,1420.51,1403.22,10.89,0.77,372.26,1432.98,1365.0,1297.03,75.07,78.2,68.8,0,1544.95,1238.74
2019-01-24,1419.41,1429.86,1433.01,1417.95,11.69,0.82,365.24,1442.15,1369.1,1296.04,77.5,77.97,76.56,0,1553.39,1245.51
2019-01-25,1435.28,1424.93,1436.08,1422.39,-4.93,-0.34,323.91,1448.94,1373.38,1297.82,77.46,77.8,76.78,2,1560.18,1250.96
2019-01-28,1434.31,1441.49,1458.05,1431.58,16.56,1.16,386.76,1457.29,1378.95,1300.61,77.84,77.81,77.9,2,1569.83,1258.69
2019-01-29,1439.55,1450.71,1451.68,1426.81,9.22,0.64,371.61,1466.82,1384.27,1301.71,82.07,79.23,87.74,2,1575.72,1263.42
2019-01-30,1445.09,1428.64,1452.0,1428.23,-22.07,-1.52,286.13,1469.25,1389.54,1309.82,73.73,77.4,66.39,2,1579.95,1266.8
2019-01-31,1430.85,1443.97,1451.15,1424.54,15.33,1.07,401.95,1470.02,1396.34,1322.66,74.1,76.3,69.72,2,1586.46,1272.03
2019-02-01,1450.12,1470.34,1471.03,1446.9,26.37,1.83,347.5,1477.77,1403.14,1328.51,82.4,78.33,90.54,2,1592.09,1276.54
2019-02-11,1474.43,1549.87,1557.68,1471.99,79.53,5.41,522.31,1507.69,1413.04,1318.39,86.58,81.08,97.58,2,1605.64,1287.41
2019-02-12,1553.03,1566.0,1580.95,1549.56,16.13,1.04,609.69,1534.54,1424.15,1313.75,88.0,83.39,97.22,2,1623.26,1301.53
2019-02-13,1570.96,1577.23,1581.84,1556.76,11.23,0.72,564.93,1559.73,1435.08,1310.42,91.03,85.94,101.23,2,1640.92,1315.69
2019-02-14,1575.03,1597.01,1602.8,1569.89,19.78,1.25,571.77,1584.61,1447.24,1309.87,92.94,88.27,102.28,2,1659.47,1330.57
2019-02-15,1594.62,1601.23,1618.46,1582.35,4.22,0.26,935.21,1606.27,1459.11,1311.95,92.33,89.63,97.75,2,1679.04,1346.26
2019-02-18,1609.39,1660.99,1660.99,1609.39,59.76,3.73,975.18,1637.77,1474.43,1311.09,94.89,91.38,101.91,2,1703.4,1365.79
2019-02-19,1660.65,1649.55,1668.14,1633.56,-11.44,-0.69,818.31,1663.1,1487.03,1310.95,94.05,92.27,97.61,0,1725.48,1383.49
2019-02-20,1658.82,1660.34,1690.26,1636.81,10.79,0.65,807.86,1686.04,1500.51,1314.99,91.93,92.16,91.49,0,1751.19,1404.11
2019-02-21,1660.51,1667.7,1704.54,1645.9,7.36,0.44,1072.42,1705.84,1514.63,1323.43,89.34,91.22,85.59,0,1776.03,1424.02
2019-02-22,1658.9,1674.6,1677.49,1639.52,6.9,0.41,1059.85,1725.42,1527.38,1329.34,86.46,89.63,80.1,0,1798.7,1442.2
2019-02-25,1674.58,1708.79,1711.06,1653.91,34.19,2.04,1367.1,1748.86,1541.43,1334.01,90.48,89.91,91.61,0,1816.34,1456.35
2019-02-26,1703.13,1718.35,1738.07,1691.61,9.56,0.56,1346.72,1768.46,1556.99,1345.52,89.74,89.86,89.52,0,1833.25,1469.91
2019-02-27,1724.15,1707.54,1752.73,1692.91,-10.81,-0.63,1312.34,1782.55,1571.46,1360.36,84.32,88.01,76.94,0,1847.72,1481.5
2019-02-28,1696.53,1706.79,1719.64,1694.83,-0.75,-0.04,1109.64,1793.74,1585.3,1376.86,78.86,84.96,66.67,0,1859.9,1491.27
2019-03-01,1730.58,1767.64,1767.64,1724.35,60.85,3.57,1022.3,1811.67,1602.44,1393.21,85.91,85.28,87.17,0,1878.37,1506.08
2019-03-04,1800.36,1844.56,1867.0,1795.17,76.92,4.35,1337.68,1843.27,1622.59,1401.92,87.36,85.97,90.13,0,1898.75,1522.42
2019-03-05,1854.42,1886.03,1895.41,1847.79,41.47,2.25,1306.35,1878.4,1644.36,1410.32,90.35,87.43,96.19,0,1925.0,1543.47
2019-03-06,1869.64,1892.21,1892.44,1854.91,6.18,0.33,1367.39,1903.34,1667.54,1431.73,93.15,89.34,100.77,0,1950.74,1564.1
2019-03-07,1890.04,1854.6,1896.26,1833.41,-37.61,-1.99,1419.57,1913.72,1688.07,1462.42,89.7,89.46,90.19,0,1971.48,1580.74
2019-03-08,1812.86,1848.33,1880.29,1797.95,-6.27,-0.34,1571.73,1919.44,1706.97,1494.49,85.33,88.08,79.82,0,1990.77,1596.2
2019-03-11,1874.98,1915.71,1917.57,1837.24,67.38,3.65,1255.69,1943.4,1725.26,1507.12,89.94,88.7,92.42,0,2013.74,1614.62
2019-03-12,1903.24,1981.21,1999.46,1897.33,65.5,3.42,1555.13,1978.17,1746.02,1513.87,91.3,89.57,94.76,0,2042.91,1638.01
2019-03-13,1984.04,1903.68,1986.93,1894.87,-77.53,-3.91,1447.28,1990.6,1762.34,1534.09,82.59,87.24,73.3,0,2064.68,1655.47
2019-03-14,1885.66,1848.23,1899.36,1831.4,-55.45,-2.91,1128.76,1992.8,1774.9,1557.01,63.72,79.4,32.36,2,2080.38,1668.06
2019-03-15,1875.29,1897.13,1920.94,1864.55,48.9,2.65,904.95,1998.4,1789.7,1581.0,58.89,72.56,31.53,2,2094.76,1679.58
2019-03-18,1927.15,2023.37,2023.37,1927.15,126.24,6.65,1126.28,2031.09,1807.82,1584.55,72.59,72.57,72.63,2,2114.61,1695.49
2019-03-19,2020.94,2017.27,2035.71,1987.37,-6.1,-0.3,1124.32,2054.81,1826.2,1597.59,79.14,74.76,87.9,2,2129.17,1707.17
2019-03-20,1995.71,1984.65,2019.69,1948.73,-32.62,-1.62,1142.89,2067.65,1842.42,1617.19,78.94,76.15,84.5,2,2139.43,1715.4
2019-03-21,1979.15,1985.84,1995.57,1959.06,1.19,0.06,938.51,2076.79,1858.33,1639.86,77.82,76.71,80.04,2,2154.0,1727.08
2019-03-22,1988.42,1981.67,2000.55,1932.53,-4.17,-0.21,806.67,2081.22,1873.68,1666.14,76.4,76.61,75.98,2,2168.8,1738.95
2019-03-25,1938.95,1942.05,1977.81,1934.54,-39.62,-2.0,742.75,2080.35,1885.34,1690.34,68.98,74.07,58.82,2,2171.73,1741.29
2019-03-26,1959.25,1953.53,1989.46,1944.38,11.48,0.59,852.18,2078.29,1897.1,1715.92,65.92,71.35,55.05,2,2168.65,1738.83
2019-03-27,1957.68,1985.1,2008.5,1936.18,31.57,1.62,797.62,2073.52,1910.98,1748.44,67.42,70.04,62.18,2,2177.69,1746.08
2019-03-28,1989.94,2014.17,2039.26,1986.01,29.07,1.46,705.58,2065.15,1926.35,1787.55,70.82,70.3,71.86,2,2196.11,1760.85
2019-03-29,2022.88,2114.15,2133.0,2022.88,99.98,4.96,939.08,2085.38,1943.67,1801.97,77.41,72.67,86.9,2,2220.2,1780.16
2019-04-01,2121.3,2183.89,2189.01,2121.3,69.74,3.3,1023.04,2129.48,1960.64,1791.81,84.28,76.54,99.75,2,2238.02,1794.45
2019-04-02,2193.83,2148.13,2193.83,2129.08,-35.76,-1.64,970.91,2157.42,1973.75,1790.07,83.69,78.92,93.22,2,2252.54,1806.09
2019-04-03,2124.9,2141.37,2145.89,2120.71,-6.76,-0.31,676.21,2179.61,1986.2,1792.8,82.43,80.09,87.11,2,2269.94,1820.04
2019-04-04,2144.19,2203.29,2212.12,2140.64,61.92,2.89,975.33,2208.94,2003.64,1798.33,87.23,82.47,96.74,2,2294.08,1839.39
2019-04-08,2246.71,2192.29,2252.32,2171.82,-11.0,-0.5,1405.24,2228.83,2020.84,1812.85,85.16,83.37,88.74,2,2317.45,1858.14
2019-04-09,2172.63,2220.2,2220.2,2152.74,27.91,1.27,1054.73,2255.31,2036.06,1816.81,86.72,84.48,91.19,2,2348.33,1882.89
2019-04-10,2187.82,2222.25,2244.01,2169.9,2.05,0.09,980.81,2280.11,2048.11,1816.12,87.38,85.45,91.25,0,2378.16,1906.81
2019-04-11,2213.01,2147.83,2217.87,2142.02,-74.42,-3.35,1189.88,2286.25,2060.32,1834.39,76.41,82.44,64.35,2,2396.22,1921.29
2019-04-12,2132.23,2162.78,2173.98,2116.4,14.95,0.7,1166.5,2283.79,2076.05,1868.31,62.31,75.73,35.48,2,2412.72,1934.52
2019-04-15,2192.81,2136.01,2229.04,2132.02,-26.77,-1.24,982.61,2280.09,2087.99,1895.89,46.35,65.94,7.18,2,2415.14,1936.47
2019-04-16,2109.96,2135.16,2135.16,2071.81,-0.85,-0.04,815.69,2284.34,2093.58,1902.83,42.6,58.16,11.48,2,2409.73,1932.13
2019-04-17,2128.82,2181.46,2191.69,2122.36,46.3,2.17,970.45,2292.84,2101.79,1910.75,48.65,54.99,35.97,2,2413.43,1935.09
2019-04-18,2171.87,2171.02,2200.95,2160.12,-10.44,-0.48,935.69,2296.49,2111.11,1925.73,50.75,53.58,45.11,2,2416.72,1937.73
2019-04-19,2167.79,2170.42,2180.72,2146.63,-0.6,-0.03,823.98,2298.07,2120.34,1942.61,52.92,53.36,52.05,2,2413.08,1934.81
2019-04-22,2175.05,2190.43,2223.45,2174.76,20.01,0.92,1076.43,2298.97,2130.78,1962.58,58.24,54.99,64.76,2,2412.87,1934.64
2019-04-23,2186.06,2217.01,2243.45,2170.08,26.58,1.21,1405.43,2292.5,2144.52,1996.55,67.03,59.0,83.08,2,2412.52,1934.36
2019-04-24,2229.38,2235.89,2240.04,2199.49,18.88,0.85,1279.97,2283.04,2158.64,2034.25,76.55,64.85,99.95,2,2414.03,1935.57
2019-04-25,2221.16,2212.06,2289.91,2205.96,-23.83,-1.07,1098.56,2267.49,2169.99,2072.49,72.47,67.39,82.63,2,2421.16,1941.29
2019-04-26,2202.41,2193.35,2227.66,2161.77,-18.71,-0.85,927.99,2245.57,2178.95,2112.33,66.89,67.22,66.22,2,2424.55,1944.01
2019-04-29,2177.94,2169.44,2230.58,2146.78,-23.91,-1.09,876.22,2241.6,2181.71,2121.83,53.96,62.8,36.27,2,2428.26,1946.99
2019-04-30,2161.42,2222.77,2229.5,2158.49,53.33,2.46,830.52,2246.17,2183.66,2121.15,53.69,59.76,41.53,2,2437.99,1954.78
2019-05-06,2142.82,2063.51,2168.64,2047.3,-159.26,-7.16,1263.85,2259.86,2179.43,2098.99,38.02,52.51,9.02,2,2424.89,1944.29
2019-05-07,2086.42,2101.11,2139.08,2041.93,37.6,1.82,1169.6,2263.39,2177.41,2091.44,33.3,46.11,7.68,2,2417.13,1938.06
2019-05-08,2046.31,2039.94,2097.04,2030.84,-61.17,-2.91,1096.99,2273.03,2169.25,2065.47,23.37,38.53,-6.95,2,2402.65,1926.45
2019-05-09,2023.39,2009.67,2044.03,1972.54,-30.27,-1.48,937.34,2284.31,2160.12,2035.92,19.48,32.18,-5.92,2,2382.59,1910.36
2019-05-10,2044.77,2115.95,2120.82,2025.04,106.28,5.29,1073.24,2277.31,2154.9,2032.5,28.05,30.8,22.54,2,2371.37,1901.37
2019-05-13,2093.15,2115.26,2128.83,2065.99,-0.69,-0.03,849.39,2269.03,2149.55,2030.07,37.14,32.91,45.58,2,2357.98,1890.63
2019-05-14,2084.72,2099.59,2139.96,2081.43,-15.67,-0.74,775.75,2268.59,2147.14,2025.69,41.17,35.67,52.18,2,2345.5,1880.62
2019-05-15,2122.56,2202.07,2211.5,2122.56,102.48,4.88,790.82,2272.76,2149.11,2025.45,57.22,42.85,85.96,2,2346.46,1881.4
2019-05-16,2202.51,2214.14,2239.62,2197.44,12.07,0.55,833.26,2279.66,2153.01,2026.36,68.3,51.33,102.23,2,2351.43,1885.38
2019-05-17,2209.72,2159.69,2226.12,2147.03,-54.45,-2.46,1016.24,2280.65,2154.24,2027.83,68.89,57.19,92.3,2,2344.42,1879.76
2019-05-20,2153.25,2087.12,2154.44,2057.86,-72.57,-3.36,807.49,2278.53,2149.52,2020.51,60.23,58.2,64.28,2,2347.04,1881.86
2019-05-21,2088.05,2126.76,2136.16,2068.66,39.64,1.9,657.21,2276.29,2147.31,2018.33,59.4,58.6,61.0,2,2349.89,1884.15
2019-05-22,2116.33,2107.46,2136.4,2089.89,-19.3,-0.91,622.08,2273.8,2144.16,2014.52,52.4,56.53,44.14,2,2357.39,1890.16
2019-05-23,2089.61,2038.3,2092.99,2031.71,-69.16,-3.28,713.82,2272.16,2136.55,2000.95,35.99,49.69,8.6,2,2360.56,1892.7
2019-05-24,2045.18,2030.61,2084.49,2010.16,-7.69,-0.38,679.79,2265.04,2127.23,1989.43,26.97,42.11,-3.33,2,2351.09,1885.11
2019-05-27,2044.07,2082.59,2091.25,2016.29,51.98,2.56,710.57,2249.16,2119.57,1989.98,28.5,37.57,10.35,2,2347.46,1882.2
