time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-11-04,1858.62,1861.99,1864.63,1854.85,7.76,0.42,5463.18,1936.31,1895.37,1854.43,25.71,30.62,15.89,2,2092.94,1678.12
2021-11-05,1857.15,1839.91,1857.15,1838.97,-22.08,-1.18,6339.02,1936.01,1891.04,1846.07,17.71,26.32,0.51,2,2085.58,1672.22
2021-11-08,1840.59,1840.18,1847.11,1832.77,0.27,0.01,5208.15,1933.04,1886.56,1840.09,14.98,22.54,-0.13,1,2077.0,1665.34
2021-11-09,1844.95,1844.19,1848.63,1830.43,4.01,0.22,5192.79,1932.58,1883.5,1834.41,17.53,20.87,10.85,1,2069.4,1659.25
2021-11-10,1842.09,1834.1,1842.11,1815.41,-10.09,-0.55,5921.56,1933.31,1880.28,1827.25,20.03,20.59,18.92,1,2062.8,1653.96
2021-11-11,1830.06,1865.07,1866.12,1828.44,30.97,1.69,6451.11,1931.94,1878.87,1825.8,35.95,25.71,56.43,2,2061.22,1652.69
2021-11-12,1867.46,1863.95,1870.31,1856.19,-1.13,-0.06,5936.08,1930.31,1877.36,1824.4,46.78,32.73,74.87,2,2058.33,1650.37
2021-11-15,1869.65,1862.79,1875.75,1854.43,-1.15,-0.06,5394.45,1928.66,1875.85,1823.03,57.36,40.94,90.2,2,2055.73,1648.28
2021-11-16,1859.94,1843.5,1866.2,1841.36,-19.29,-1.03,5792.51,1925.72,1872.81,1819.9,53.76,45.21,70.85,2,2054.6,1647.38
2021-11-17,1839.91,1843.24,1845.53,1831.1,-0.26,-0.01,4799.72,1923.17,1870.08,1816.98,51.21,47.21,59.21,2,2053.38,1646.4
2021-11-18,1839.41,1836.29,1842.77,1829.64,-6.96,-0.38,4824.59,1918.25,1866.43,1814.6,45.68,46.7,43.63,2,2050.53,1644.12
2021-11-19,1834.36,1856.29,1856.96,1832.77,20.0,1.09,5453.44,1912.56,1863.93,1815.3,53.03,48.81,61.48,2,2052.35,1645.57
2021-11-22,1854.58,1849.26,1855.56,1846.3,-7.03,-0.38,5409.58,1902.82,1860.52,1818.22,54.06,50.56,61.05,2,2053.35,1646.38
2021-11-23,1848.83,1848.69,1856.72,1843.91,-0.57,-0.03,5922.16,1892.42,1857.32,1822.22,50.3,50.47,49.96,2,2053.85,1646.78
2021-11-24,1848.12,1848.35,1851.82,1840.19,-0.34,-0.02,5025.26,1886.13,1855.06,1823.99,47.06,49.34,42.51,2,2055.43,1648.05
2021-11-25,1846.46,1842.84,1849.46,1839.43,-5.51,-0.3,4946.93,1882.64,1853.24,1823.83,40.92,46.53,29.69,2,2052.97,1646.07
2021-11-26,1836.35,1823.39,1836.37,1821.49,-19.45,-1.06,4797.21,1876.88,1849.91,1822.93,28.69,40.59,4.91,2,2048.47,1642.46
2021-11-29,1804.05,1819.68,1821.86,1802.51,-3.71,-0.2,6425.62,1871.11,1846.58,1822.04,29.64,36.94,15.05,2,2043.68,1638.63
2021-11-30,1821.58,1824.22,1834.49,1814.85,4.55,0.25,7649.26,1871.25,1845.11,1818.97,33.05,35.64,27.87,2,2041.54,1636.91
2021-12-01,1819.98,1836.4,1836.66,1819.85,12.18,0.67,5923.36,1870.27,1844.22,1818.16,42.78,38.02,52.3,2,2040.78,1636.3
2021-12-02,1834.23,1847.18,1852.59,1831.39,10.78,0.59,7116.01,1868.28,1843.48,1818.67,55.99,44.01,79.94,2,2041.99,1637.27
2021-12-03,1849.49,1870.79,1870.79,1843.41,23.6,1.28,8188.24,1872.45,1845.02,1817.59,70.66,52.89,106.19,2,2043.6,1638.56
2021-12-06,1880.31,1881.1,1899.39,1879.0,10.31,0.55,9748.85,1878.55,1847.07,1815.58,74.15,59.98,102.48,2,2047.13,1641.39
2021-12-07,1894.86,1889.85,1896.71,1877.31,8.75,0.46,9312.0,1885.88,1849.35,1812.81,79.48,66.48,105.49,2,2051.7,1645.06
2021-12-08,1893.0,1902.1,1903.09,1881.44,12.25,0.65,7698.27,1895.16,1852.75,1810.34,85.99,72.98,112.01,2,2057.67,1649.84
2021-12-09,1900.88,1921.85,1933.9,1899.15,19.75,1.04,8574.26,1907.46,1855.59,1803.71,87.6,77.86,107.1,2,2066.44,1656.87
2021-12-10,1911.65,1912.62,1917.05,1904.0,-9.23,-0.48,8046.13,1915.5,1858.02,1800.54,85.78,80.5,96.34,2,2076.34,1664.82
2021-12-13,1928.83,1919.8,1946.03,1918.2,7.18,0.37,10621.34,1924.35,1860.87,1797.39,83.59,81.53,87.71,2,2087.46,1673.73
2021-12-14,1911.81,1904.51,1913.28,1900.51,-15.28,-0.8,8021.12,1929.6,1863.92,1798.25,76.99,80.01,70.93,0,2096.37,1680.87
2021-12-15,1900.37,1902.27,1912.0,1898.51,-2.25,-0.12,7462.71,1933.86,1866.87,1799.89,70.44,76.82,57.68,2,2103.68,1686.73
2021-12-16,1904.49,1922.69,1922.69,1903.8,20.43,1.07,7504.0,1940.82,1871.19,1801.56,68.97,74.21,58.51,2,2112.06,1693.45
2021-12-17,1921.51,1908.02,1925.6,1907.73,-14.68,-0.76,7659.33,1944.83,1873.78,1802.73,60.88,69.76,43.11,2,2116.19,1696.77
2021-12-20,1899.72,1889.25,1912.75,1886.47,-18.77,-0.98,9416.8,1946.21,1875.78,1805.35,44.62,61.38,11.09,2,2117.1,1697.49
2021-12-21,1890.29,1904.87,1909.43,1890.22,15.62,0.83,7767.12,1948.95,1878.59,1808.23,40.04,54.27,11.59,2,2118.77,1698.83
2021-12-22,1909.45,1892.51,1910.33,1888.69,-12.36,-0.65,6842.95,1949.99,1880.8,1811.61,30.08,46.2,-2.18,2,2117.7,1697.98
2021-12-23,1893.88,1910.76,1910.76,1892.12,18.25,0.96,7852.78,1952.26,1884.19,1816.13,33.64,42.02,16.9,2,2116.47,1696.99
2021-12-24,1909.82,1902.59,1910.73,1897.71,-8.16,-0.43,7345.14,1950.59,1888.15,1825.72,36.16,40.07,28.35,2,2115.36,1696.1
2021-12-27,1901.63,1901.14,1915.06,1894.29,-1.45,-0.08,6259.49,1946.34,1892.23,1838.12,36.6,38.91,31.99,2,2113.29,1694.44
2021-12-28,1902.2,1905.14,1905.49,1892.62,4.0,0.21,6734.41,1940.67,1896.27,1851.88,40.31,39.38,42.17,2,2113.36,1694.49
2021-12-29,1904.56,1884.45,1904.74,1884.45,-20.68,-1.09,5741.08,1934.15,1898.67,1863.2,26.87,35.21,10.2,2,2111.38,1692.91
2021-12-30,1884.94,1898.4,1907.85,1884.05,13.94,0.74,5762.43,1927.73,1901.24,1874.74,33.34,34.59,30.85,2,2108.68,1690.74
2021-12-31,1902.84,1909.78,1912.59,1901.25,11.38,0.6,5966.6,1925.9,1903.19,1880.47,49.88,39.69,70.28,2,2108.88,1690.9
2022-01-04,1915.17,1907.99,1915.27,1893.94,-1.79,-0.09,7192.46,1924.93,1904.53,1884.13,58.82,46.06,84.33,2,2110.96,1692.57
2022-01-05,1905.17,1893.28,1910.37,1885.83,-14.72,-0.77,8503.53,1924.65,1904.7,1884.75,49.07,47.06,53.07,2,2109.67,1691.54
2022-01-06,1884.53,1881.35,1889.63,1873.17,-11.93,-0.63,7828.92,1926.06,1903.66,1881.27,39.19,44.44,28.69,2,2108.43,1690.54
2022-01-07,1883.28,1895.67,1905.35,1883.28,14.33,0.76,9814.72,1923.36,1902.35,1881.35,43.94,44.27,43.27,2,2106.76,1689.2
2022-01-10,1893.69,1900.97,1901.88,1882.4,5.3,0.28,7681.51,1922.25,1901.77,1881.3,51.3,46.62,60.68,2,2106.58,1689.06
2022-01-11,1899.05,1892.79,1915.34,1890.2,-8.18,-0.43,7362.05,1919.48,1900.42,1881.37,49.71,47.65,53.84,2,2105.65,1688.31
2022-01-12,1896.38,1897.15,1900.03,1881.55,4.36,0.23,6570.12,1919.06,1900.05,1881.05,52.1,49.13,58.03,2,2104.76,1687.6
2022-01-13,1899.22,1881.48,1904.34,1880.92,-15.67,-0.83,6895.4,1919.63,1899.01,1878.4,41.3,46.52,30.86,2,2104.43,1687.34
2022-01-14,1875.01,1847.32,1875.01,1845.49,-34.16,-1.81,7154.17,1923.36,1895.25,1867.13,28.41,40.48,4.25,2,2098.76,1682.79
2022-01-17,1842.91,1852.67,1857.25,1842.91,5.34,0.29,5385.8,1925.49,1892.48,1859.47,23.43,34.8,0.69,2,2092.42,1677.71
2022-01-18,1853.34,1887.82,1891.58,1847.89,35.16,1.9,8803.26,1925.45,1892.41,1859.36,36.29,35.29,38.27,2,2090.19,1675.91
2022-01-19,1887.23,1886.58,1901.12,1878.59,-1.25,-0.07,7171.13,1924.12,1891.49,1858.87,44.29,38.29,56.28,2,2089.44,1675.32
2022-01-20,1887.98,1899.21,1908.12,1885.6,12.63,0.67,8785.65,1924.62,1891.83,1859.03,55.44,44.01,78.29,2,2091.42,1676.91
2022-01-21,1894.99,1882.22,1896.19,1877.46,-17.0,-0.89,7228.73,1922.25,1890.4,1858.55,55.05,47.69,69.77,2,2089.93,1675.71
2022-01-24,1878.35,1884.52,1888.19,1871.12,2.31,0.12,5873.08,1920.93,1889.5,1858.06,57.97,51.11,71.68,2,2088.11,1674.25
2022-01-25,1875.14,1843.29,1881.02,1843.29,-41.23,-2.19,6860.33,1923.41,1886.6,1849.8,38.84,47.02,22.47,2,2082.61,1669.84
2022-01-26,1849.42,1859.41,1862.17,1842.18,16.11,0.87,5459.68,1921.91,1884.32,1846.73,34.6,42.88,18.04,2,2078.42,1666.48
2022-01-27,1858.63,1839.38,1860.45,1837.91,-20.03,-1.08,5945.75,1924.45,1882.06,1839.68,23.77,36.51,-1.72,2,2073.75,1662.74
2022-01-28,1846.67,1817.15,1851.52,1814.85,-22.23,-1.21,6808.29,1928.2,1878.0,1827.8,16.67,29.9,-9.79,2,2070.4,1660.05
2022-02-07,1843.34,1864.34,1865.75,1841.92,47.19,2.6,8083.72,1924.05,1875.73,1827.41,28.8,29.53,27.33,2,2071.7,1661.09
2022-02-08,1866.26,1890.49,1890.49,1854.92,26.15,1.4,9193.14,1921.4,1874.85,1828.3,46.23,35.1,68.5,2,2071.99,1661.33
2022-02-09,1889.94,1897.46,1901.56,1887.53,6.97,0.37,8143.31,1921.98,1875.06,1828.15,62.58,44.26,99.22,2,2073.2,1662.29
2022-02-10,1898.0,1914.39,1914.41,1888.88,16.92,0.89,8421.19,1926.63,1876.72,1826.8,75.05,54.52,116.1,2,2074.88,1663.65
2022-02-11,1907.11,1913.58,1932.7,1905.97,-0.81,-0.04,8565.97,1929.46,1877.61,1825.76,77.96,62.33,109.2,2,2078.37,1666.44
2022-02-14,1909.64,1877.47,1909.64,1870.17,-36.1,-1.89,7594.61,1927.17,1876.44,1825.71,69.68,64.78,79.48,2,2077.58,1665.81
2022-02-15,1873.24,1869.31,1876.63,1858.51,-8.17,-0.43,5864.41,1925.51,1875.26,1825.01,61.86,63.81,57.96,2,2080.47,1668.13
2022-02-16,1875.4,1880.6,1891.16,1873.78,11.3,0.6,5611.75,1923.75,1874.43,1825.12,59.84,62.48,54.54,2,2082.82,1670.01
2022-02-17,1879.41,1877.55,1883.58,1872.81,-3.06,-0.16,5529.41,1923.47,1874.24,1825.01,52.97,59.31,40.29,2,2087.06,1673.41
2022-02-18,1869.11,1895.69,1895.9,1867.88,18.14,0.97,5724.38,1925.11,1876.66,1828.21,52.79,57.14,44.09,2,2095.78,1680.4
2022-02-21,1891.76,1889.67,1891.76,1875.66,-6.02,-0.32,5723.57,1925.97,1878.51,1831.04,49.19,54.49,38.6,2,2098.59,1682.65
2022-02-22,1878.09,1866.98,1878.14,1856.32,-22.69,-1.2,6422.48,1924.98,1877.46,1829.95,37.45,48.81,14.72,2,2095.98,1680.56
2022-02-23,1868.66,1872.84,1873.94,1860.87,5.86,0.31,6307.9,1924.14,1876.78,1829.41,32.17,43.26,9.99,2,2093.25,1678.37
2022-02-24,1863.56,1842.91,1866.66,1832.43,-29.93,-1.6,9920.86,1922.34,1873.96,1825.59,25.97,37.5,2.92,2,2085.31,1672.01
2022-02-25,1846.27,1843.82,1860.95,1838.12,0.91,0.05,7777.07,1921.98,1872.04,1822.11,23.3,32.77,4.36,2,2077.57,1665.8
2022-02-28,1842.94,1850.13,1850.13,1830.73,6.31,0.34,6907.63,1920.79,1870.32,1819.86,25.45,30.33,15.71,2,2074.53,1663.37
2022-03-01,1853.39,1867.04,1868.88,1852.26,16.91,0.91,6468.28,1920.47,1871.51,1822.55,35.54,32.07,42.49,2,2074.28,1663.16
2022-03-02,1860.4,1860.33,1867.42,1855.83,-6.71,-0.36,6291.73,1920.47,1871.56,1822.64,38.83,34.32,47.86,2,2072.03,1661.36
2022-03-03,1867.58,1873.63,1877.68,1866.16,13.3,0.71,7879.73,1919.9,1873.27,1826.63,49.32,39.32,69.32,2,2071.6,1661.01
2022-03-04,1863.07,1855.72,1866.6,1849.09,-17.91,-0.95,6629.6,1915.09,1875.2,1835.3,50.45,43.03,65.29,2,2067.16,1657.45
2022-03-07,1849.94,1818.26,1850.0,1812.28,-37.46,-2.02,8556.04,1919.75,1872.89,1826.04,36.68,40.91,28.22,2,2059.23,1651.1
2022-03-08,1814.45,1775.47,1820.9,1771.24,-42.79,-2.35,8992.11,1929.59,1867.14,1804.7,25.78,35.87,5.6,2,2049.08,1642.95
2022-03-09,1779.74,1749.67,1786.21,1689.67,-25.8,-1.45,10365.92,1938.85,1859.75,1780.65,27.82,33.19,17.1,2,2035.4,1631.99
2022-03-10,1777.34,1760.11,1779.47,1758.37,10.45,0.6,7129.77,1938.11,1852.04,1765.97,31.04,32.47,28.17,2,2026.21,1624.62
2022-03-11,1745.08,1768.35,1771.97,1717.5,8.24,0.47,7566.96,1933.32,1844.78,1756.23,34.64,33.19,37.54,2,2017.84,1617.91
2022-03-14,1742.57,1722.11,1764.91,1722.11,-46.24,-2.61,6472.67,1938.96,1837.01,1735.06,28.85,31.74,23.05,2,2003.63,1606.51
2022-03-15,1707.51,1626.45,1707.51,1626.45,-95.66,-5.55,10459.53,1960.75,1824.87,1688.99,19.23,27.57,2.54,2,1976.92,1585.1
2022-03-16,1647.78,1690.56,1696.3,1613.62,64.12,3.94,9484.34,1960.58,1815.36,1670.15,22.96,26.04,16.8,2,1958.08,1569.99
2022-03-17,1718.56,1708.37,1731.05,1700.04,17.81,1.05,8442.0,1956.3,1806.91,1657.51,28.67,26.91,32.18,1,1939.73,1555.28
2022-03-18,1703.75,1738.01,1738.38,1697.51,29.64,1.74,8003.25,1945.45,1799.02,1652.59,39.11,30.98,55.38,2,1926.67,1544.81
2022-03-21,1735.52,1720.99,1735.52,1708.32,-17.02,-0.98,6130.7,1934.57,1790.59,1646.6,46.81,36.26,67.93,2,1915.87,1536.15
2022-03-22,1718.58,1733.69,1742.94,1717.61,12.7,0.74,6479.82,1925.47,1783.92,1642.38,55.34,42.62,80.79,2,1911.23,1532.43
2022-03-23,1735.77,1738.6,1745.02,1726.12,4.9,0.28,5959.72,1913.9,1777.21,1640.52,63.2,49.48,90.65,2,1910.0,1531.44
2022-03-24,1729.51,1726.8,1737.1,1724.13,-11.8,-0.68,5028.17,1906.29,1771.41,1636.52,67.07,55.34,90.53,2,1906.31,1528.48
2022-03-25,1723.84,1707.26,1729.51,1705.65,-19.54,-1.13,5294.37,1897.93,1764.58,1631.23,68.47,59.72,85.97,2,1899.53,1523.04
2022-03-28,1690.55,1714.39,1720.98,1678.82,7.13,0.42,6389.05,1886.78,1757.79,1628.8,71.21,63.55,86.53,2,1898.67,1522.36
2022-03-29,1716.37,1714.44,1726.22,1709.07,0.05,0.0,5068.6,1870.13,1750.16,1630.19,65.41,64.17,67.89,2,1908.44,1530.19
2022-03-30,1722.81,1749.01,1749.37,1721.02,34.57,2.02,6756.83,1853.42,1744.59,1635.77,76.77,68.37,93.57,2,1914.92,1535.39
2022-03-31,1741.03,1745.95,1753.88,1738.87,-3.06,-0.18,7029.48,1829.59,1738.21,1646.83,80.99,72.58,97.82,2,1919.09,1538.73
2022-04-01,1735.16,1767.07,1767.99,1731.64,21.13,1.21,6848.34,1809.12,1733.78,1658.44,86.98,77.38,106.19,2,1922.32,1541.32
2022-04-06,1755.99,1776.18,1778.03,1754.93,9.1,0.52,8401.22,1799.43,1731.67,1663.92,90.7,81.82,108.46,2,1928.45,1546.23
2022-04-07,1768.37,1756.16,1780.88,1755.96,-20.01,-1.13,7029.42,1796.46,1730.71,1664.96,85.73,83.12,90.94,2,1930.94,1548.23
2022-04-08,1758.88,1774.34,1775.43,1746.86,18.18,1.03,7287.34,1799.96,1731.94,1663.93,88.35,84.86,95.32,2,1934.91,1551.41
2022-04-11,1766.61,1732.05,1766.61,1726.81,-42.29,-2.38,7338.23,1797.32,1730.54,1663.76,76.28,82.0,64.84,2,1935.49,1551.88
2022-04-12,1733.21,1752.54,1755.7,1718.57,20.49,1.18,7279.84,1795.08,1729.75,1664.42,71.03,78.35,56.41,2,1940.52,1555.91
2022-04-13,1745.93,1744.73,1765.29,1740.41,-7.81,-0.44,6432.13,1796.42,1730.88,1665.34,61.35,72.68,38.69,2,1943.88,1558.61
2022-04-14,1753.63,1763.43,1771.91,1750.9,18.7,1.07,6391.24,1783.98,1737.73,1691.48,64.9,70.09,54.52,2,1949.32,1562.97
2022-04-15,1754.81,1763.4,1772.32,1753.65,-0.04,0.0,6240.3,1783.47,1741.37,1699.27,67.25,69.14,63.46,2,1950.92,1564.25
2022-04-18,1748.92,1733.22,1748.92,1727.95,-30.18,-1.71,6085.84,1782.14,1742.61,1703.09,52.67,63.65,30.71,2,1949.51,1563.12
2022-04-19,1726.35,1734.69,1740.36,1725.08,1.46,0.08,5431.0,1782.07,1742.45,1702.82,43.74,57.01,17.18,2,1945.91,1560.24
2022-04-20,1732.96,1708.94,1734.46,1703.57,-25.75,-1.48,5746.48,1783.09,1741.84,1700.6,31.65,48.56,-2.17,2,1938.45,1554.25
2022-04-21,1700.37,1684.19,1714.98,1678.26,-24.75,-1.45,6491.7,1787.62,1739.37,1691.12,23.2,40.11,-10.61,2,1930.46,1547.85
2022-04-22,1672.21,1705.68,1709.68,1670.32,21.49,1.28,6507.6,1788.16,1737.72,1687.28,27.02,35.74,9.58,2,1922.84,1541.74
2022-04-25,1671.39,1628.41,1682.33,1628.41,-77.27,-4.53,8669.47,1802.18,1732.8,1663.42,18.02,29.83,-5.62,2,1911.33,1532.51
2022-04-26,1630.78,1611.18,1646.99,1606.32,-17.23,-1.06,7901.76,1814.89,1728.0,1641.11,12.99,24.22,-9.48,2,1895.64,1519.93
2022-04-27,1603.0,1635.39,1635.45,1601.76,24.21,1.5,8733.9,1819.78,1724.05,1628.32,15.23,21.22,3.24,2,1883.51,1510.2
2022-04-28,1629.27,1656.63,1661.48,1627.87,21.24,1.3,8121.82,1821.27,1721.16,1621.05,22.58,21.68,24.39,1,1871.65,1500.69
2022-04-29,1662.08,1687.94,1691.05,1646.25,31.3,1.89,8602.39,1818.36,1718.11,1617.85,35.78,26.38,54.59,2,1863.28,1493.98
2022-05-05,1681.26,1679.55,1692.14,1673.55,-8.39,-0.5,7765.28,1815.53,1714.79,1614.05,43.39,32.05,66.08,2,1857.32,1489.2
2022-05-06,1648.78,1631.94,1651.59,1627.97,-47.61,-2.83,6621.78,1811.91,1708.03,1604.14,37.81,33.97,45.5,2,1845.91,1480.06
2022-05-09,1622.46,1625.74,1635.3,1616.3,-6.2,-0.38,4698.38,1805.35,1700.51,1595.67,32.62,33.52,30.81,2,1836.68,1472.65
2022-05-10,1605.27,1639.71,1644.35,1594.31,13.96,0.86,7082.07,1799.45,1694.69,1589.92,37.21,34.75,42.14,2,1831.74,1468.69
2022-05-11,1637.95,1641.53,1658.54,1637.11,1.82,0.11,7595.78,1788.52,1688.04,1587.57,40.9,36.8,49.09,2,1824.62,1462.98
2022-05-12,1632.88,1629.7,1641.98,1619.0,-11.83,-0.72,5393.28,1784.34,1682.93,1581.52,39.32,37.64,42.69,2,1824.76,1463.1
2022-05-13,1636.93,1648.14,1648.14,1633.65,18.44,1.13,5460.54,1774.91,1677.71,1580.51,44.56,39.95,53.78,2,1828.87,1466.39
2022-05-16,1657.38,1646.41,1658.93,1638.68,-1.73,-0.1,5650.03,1765.79,1672.79,1579.79,47.46,42.45,57.47,2,1830.09,1467.37
2022-05-17,1647.24,1655.93,1655.97,1638.27,9.52,0.58,5278.66,1750.76,1667.42,1584.07,52.63,45.84,66.21,2,1830.01,1467.31
2022-05-18,1658.5,1650.14,1661.91,1638.12,-5.79,-0.35,5329.05,1732.71,1661.75,1590.79,62.62,51.44,84.98,2,1825.82,1463.94
2022-05-19,1629.8,1654.83,1654.83,1627.83,4.69,0.28,5824.59,1720.78,1657.83,1594.89,71.59,58.15,98.46,2,1823.07,1461.74
2022-05-20,1663.07,1684.23,1684.61,1662.79,29.4,1.78,6897.48,1709.11,1655.31,1601.51,80.92,65.74,111.27,2,1828.88,1466.4
2022-05-23,1685.57,1671.16,1685.57,1663.8,-13.06,-0.77,5793.48,1701.95,1653.42,1604.89,80.06,70.52,99.16,2,1833.92,1470.44
2022-05-24,1671.23,1641.7,1676.96,1641.7,-29.46,-1.76,6574.0,1697.94,1651.3,1604.65,64.74,68.59,57.04,2,1834.14,1470.62
2022-05-25,1642.3,1659.74,1660.39,1642.3,18.03,1.1,5452.63,1688.71,1649.0,1609.29,61.58,66.26,52.24,2,1836.16,1472.24
2022-05-26,1660.82,1673.14,1679.73,1652.01,13.41,0.81,6223.32,1691.1,1651.24,1611.38,67.21,66.57,68.49,2,1840.98,1476.1
2022-05-27,1684.08,1679.97,1689.69,1671.19,6.83,0.41,5495.18,1691.9,1654.68,1617.45,72.9,68.68,81.34,2,1844.51,1478.94
2022-05-30,1687.39,1680.75,1689.81,1672.87,0.78,0.05,5326.95,1694.72,1656.94,1619.17,77.06,71.48,88.24,2,1848.33,1481.99
2022-05-31,1680.16,1693.81,1693.81,1677.14,13.06,0.78,6314.3,1699.85,1658.8,1617.76,84.71,75.89,102.35,2,1852.53,1485.36
2022-06-01,1691.38,1693.59,1696.42,1682.2,-0.22,-0.01,5673.02,1701.0,1659.09,1617.17,88.08,79.95,104.34,2,1857.35,1489.23
2022-06-02,1686.58,1689.5,1690.69,1681.51,-4.08,-0.24,5458.2,1702.68,1659.58,1616.49,87.84,82.58,98.35,2,1861.2,1492.32
2022-06-06,1688.45,1698.53,1699.19,1674.36,9.02,0.53,8113.84,1707.22,1662.91,1618.61,91.51,85.56,103.42,2,1862.79,1493.59
2022-06-07,1695.77,1702.59,1707.57,1691.24,4.07,0.24,6659.38,1710.83,1666.76,1622.68,91.8,87.64,100.12,2,1866.28,1496.39
2022-06-08,1705.22,1713.41,1713.73,1691.71,10.82,0.63,7253.19,1717.1,1670.44,1623.78,94.36,89.88,103.32,2,1874.24,1502.77
2022-06-09,1710.51,1711.37,1724.32,1704.98,-2.04,-0.12,8364.57,1721.85,1673.93,1626.01,88.11,89.29,85.76,0,1879.97,1507.36
2022-06-10,1697.35,1726.33,1728.19,1696.26,14.96,0.87,8819.03,1727.35,1678.76,1630.17,90.96,89.85,93.18,0,1885.87,1512.1
2022-06-13,1713.0,1696.39,1716.19,1685.09,-29.94,-1.73,8539.42,1728.21,1681.18,1634.14,74.28,84.66,53.52,2,1887.7,1513.56
2022-06-14,1679.09,1720.14,1720.56,1672.21,23.75,1.4,8791.73,1731.98,1684.86,1637.75,78.06,82.46,69.26,2,1892.07,1517.06
2022-06-15,1721.03,1746.07,1772.31,1721.03,25.93,1.51,12238.1,1741.53,1689.37,1637.21,76.63,80.52,68.87,2,1897.87,1521.71
2022-06-16,1749.34,1722.53,1752.71,1721.35,-23.53,-1.35,8702.11,1743.78,1692.99,1642.19,67.85,76.29,50.95,2,1901.08,1524.29
2022-06-17,1712.9,1730.2,1735.62,1707.26,7.67,0.44,7582.54,1746.85,1696.76,1646.67,64.54,72.38,48.87,2,1905.6,1527.91
2022-06-20,1731.58,1731.15,1740.31,1724.67,0.94,0.05,7993.62,1750.99,1699.1,1647.22,62.65,69.14,49.69,2,1909.22,1530.82
2022-06-21,1729.82,1737.26,1746.32,1723.8,6.12,0.35,7533.22,1755.17,1702.41,1649.65,63.43,67.23,55.83,2,1913.07,1533.9
2022-06-22,1737.87,1712.8,1738.27,1712.64,-24.46,-1.41,6062.72,1750.88,1705.96,1661.05,55.8,63.42,40.56,2,1913.0,1533.85
2022-06-23,1714.03,1747.37,1747.66,1714.03,34.57,2.02,6824.27,1753.43,1710.35,1667.26,62.23,63.03,60.64,2,1917.0,1537.05
2022-06-24,1749.46,1751.66,1754.55,1739.04,4.28,0.24,6802.19,1757.39,1714.27,1671.15,67.94,64.67,74.5,2,1919.81,1539.31
2022-06-27,1759.6,1767.28,1774.22,1756.25,15.62,0.89,7475.78,1764.57,1718.64,1672.71,75.17,68.17,89.19,2,1927.68,1545.61
2022-06-28,1764.47,1783.76,1786.1,1761.78,16.48,0.93,7560.15,1774.43,1723.79,1673.15,82.46,72.93,101.52,2,1934.74,1551.28
2022-06-29,1780.54,1768.48,1791.97,1767.06,-15.28,-0.86,8489.92,1779.76,1727.52,1675.28,79.06,74.98,87.24,2,1937.23,1553.27
2022-06-30,1766.71,1781.74,1790.96,1766.71,13.26,0.75,6839.71,1786.78,1731.93,1677.08,81.74,77.23,90.77,2,1943.8,1558.54
2022-07-01,1784.43,1777.04,1789.15,1772.53,-4.7,-0.26,6424.2,1790.88,1736.31,1681.73,81.56,78.67,87.32,2,1949.0,1562.71
2022-07-04,1773.46,1783.2,1783.7,1763.15,6.16,0.35,6439.75,1795.87,1740.54,1685.21,84.02,80.46,91.15,2,1954.78,1567.34
2022-07-05,1787.5,1784.8,1794.78,1768.64,1.6,0.09,7370.48,1800.31,1744.65,1688.99,85.23,82.05,91.59,2,1960.05,1571.57
2022-07-06,1776.54,1752.61,1776.97,1742.79,-32.2,-1.8,7202.24,1800.46,1746.61,1692.76,64.93,76.34,42.12,2,1964.47,1575.12
2022-07-07,1752.58,1757.05,1761.84,1749.54,4.45,0.25,6118.11,1800.4,1748.89,1697.39,52.43,68.37,20.55,2,1965.55,1575.98
2022-07-08,1765.28,1754.43,1768.56,1753.34,-2.62,-0.15,5457.24,1800.79,1750.3,1699.81,42.42,59.72,7.81,2,1965.85,1576.22
2022-07-11,1745.32,1737.92,1745.32,1732.26,-16.51,-0.94,6627.06,1796.88,1752.37,1707.86,31.3,50.25,-6.6,2,1962.59,1573.61
2022-07-12,1730.88,1730.03,1747.5,1727.65,-7.89,-0.45,7098.85,1796.14,1752.87,1709.6,22.05,40.85,-15.55,2,1956.63,1568.83
2022-07-13,1730.48,1727.97,1735.64,1722.0,-2.06,-0.12,7114.0,1796.5,1751.96,1707.43,17.43,33.04,-13.79,2,1952.13,1565.22
2022-07-14,1721.24,1714.85,1722.6,1706.53,-13.12,-0.76,7731.59,1797.25,1751.58,1705.91,14.76,26.95,-9.61,2,1944.71,1559.27
2022-07-15,1700.51,1676.01,1711.46,1676.01,-38.85,-2.26,7324.12,1804.61,1748.87,1693.13,9.84,21.25,-12.97,2,1933.49,1550.28
2022-07-18,1679.71,1701.38,1702.15,1677.35,25.38,1.51,5601.25,1806.43,1747.38,1688.34,14.94,19.14,6.53,1,1924.41,1543.0
2022-07-19,1702.81,1704.2,1707.52,1691.58,2.82,0.16,5129.78,1807.6,1745.73,1683.86,20.11,19.47,21.4,1,1915.47,1535.82
2022-07-20,1710.36,1714.87,1715.46,1706.22,10.67,0.63,4796.85,1807.49,1745.83,1684.18,27.4,22.11,37.99,2,1911.28,1532.47
2022-07-21,1709.58,1684.89,1709.58,1684.89,-29.98,-1.75,5419.91,1809.82,1742.71,1675.59,22.41,22.21,22.81,2,1903.27,1526.04
