time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-04-17,4100.91,4025.99,4111.59,4024.0,-72.44,-1.77,9061.08,4284.74,4159.11,4033.48,28.63,45.01,-4.13,2,4593.12,3682.77
2018-04-18,4056.31,4053.3,4062.98,3978.62,27.31,0.68,10667.67,4271.22,4148.3,4025.37,30.11,40.04,10.23,2,4578.38,3670.95
2018-04-19,4054.75,4085.98,4103.2,4048.94,32.68,0.81,9905.41,4250.0,4138.87,4027.75,35.91,38.67,30.41,2,4571.17,3665.17
2018-04-20,4071.43,4020.36,4083.4,4014.62,-65.62,-1.61,9928.29,4235.37,4126.98,4018.59,30.1,35.81,18.68,2,4559.36,3655.71
2018-04-23,4016.9,3999.28,4040.29,3968.23,-21.08,-0.52,9035.63,4227.61,4115.65,4003.69,24.45,32.02,9.3,2,4545.39,3644.5
2018-04-24,4001.38,4079.62,4080.3,4001.38,80.34,2.01,11421.95,4227.62,4115.61,4003.59,32.87,32.31,34.01,2,4534.74,3635.97
2018-04-25,4060.2,4076.9,4084.21,4056.66,-2.71,-0.07,7817.26,4227.61,4114.58,4001.55,38.33,34.32,46.37,2,4522.25,3625.95
2018-04-26,4074.66,4010.32,4079.24,4006.68,-66.59,-1.63,8715.06,4226.67,4107.07,3987.48,33.71,34.12,32.91,2,4505.59,3612.59
2018-04-27,4024.11,4032.56,4035.01,3991.03,22.25,0.55,8953.17,4227.17,4103.26,3979.35,37.43,35.22,41.86,2,4493.58,3602.96
2018-05-02,4043.26,4034.49,4062.72,4016.24,1.93,0.05,8330.1,4223.39,4097.67,3971.95,41.32,37.25,49.45,2,4486.49,3597.27
2018-05-03,4029.07,4065.77,4068.5,4000.2,31.28,0.78,9396.11,4212.24,4091.9,3971.56,51.64,42.05,70.81,2,4490.9,3600.81
2018-05-04,4056.59,4057.4,4075.95,4052.19,-8.37,-0.21,7155.43,4198.51,4085.47,3972.42,60.05,48.05,84.06,2,4491.36,3601.18
2018-05-07,4066.38,4117.72,4117.93,4064.6,60.32,1.49,8728.62,4193.89,4083.8,3973.72,73.32,56.47,107.02,2,4494.88,3604.0
2018-05-08,4116.93,4145.57,4153.24,4115.5,27.85,0.68,9421.52,4196.6,4084.75,3972.9,80.64,64.53,112.86,2,4508.78,3615.15
2018-05-09,4141.6,4136.66,4144.92,4121.54,-8.91,-0.21,6671.3,4198.11,4085.32,3972.54,83.68,70.91,109.23,2,4524.03,3627.37
2018-05-10,4145.49,4156.91,4157.24,4129.49,20.25,0.49,7066.78,4194.46,4084.39,3974.32,89.06,76.96,113.25,2,4532.61,3634.25
2018-05-11,4163.1,4131.24,4163.79,4130.63,-25.67,-0.62,7335.66,4183.03,4081.48,3979.93,86.42,80.12,99.04,2,4538.64,3639.09
2018-05-14,4137.03,4143.65,4156.41,4131.43,12.4,0.3,8197.6,4179.82,4080.64,3981.47,86.85,82.36,95.82,2,4553.44,3650.96
2018-05-15,4153.3,4175.78,4176.12,4135.8,32.14,0.78,7604.96,4186.86,4082.4,3977.93,91.17,85.29,102.91,2,4569.34,3663.7
2018-05-16,4163.48,4157.89,4187.78,4154.33,-17.89,-0.43,7191.36,4194.76,4085.37,3975.98,86.76,85.78,88.72,2,4583.03,3674.68
2018-05-17,4158.94,4135.01,4162.61,4129.49,-22.89,-0.55,5903.01,4198.68,4090.82,3982.96,76.9,82.82,65.04,2,4590.72,3680.85
2018-05-18,4129.79,4166.63,4166.98,4113.33,31.63,0.76,7261.4,4207.72,4096.49,3985.25,75.13,80.26,64.87,2,4602.84,3690.57
2018-05-21,4188.63,4194.09,4204.1,4185.33,27.46,0.66,9264.17,4220.8,4101.89,3982.98,79.74,80.09,79.06,2,4611.32,3697.37
2018-05-22,4192.39,4191.11,4192.39,4164.99,-2.98,-0.07,7536.88,4229.22,4110.43,3991.64,81.72,80.63,83.91,2,4616.38,3701.42
2018-05-23,4182.66,4144.58,4184.4,4144.52,-46.54,-1.11,8372.23,4225.69,4117.7,4009.7,65.96,75.74,46.4,2,4617.25,3702.12
2018-05-24,4142.44,4122.25,4150.05,4118.34,-22.33,-0.54,6834.5,4226.4,4119.83,4013.25,47.25,66.24,9.26,2,4613.41,3699.04
2018-05-25,4118.56,4100.81,4126.23,4089.9,-21.44,-0.52,7083.64,4226.17,4121.02,4015.87,34.68,55.72,-7.4,2,4610.03,3696.33
2018-05-28,4100.14,4099.85,4116.48,4073.15,-0.96,-0.02,7152.11,4218.31,4125.5,4032.68,29.92,47.12,-4.49,2,4605.17,3692.43
2018-05-29,4093.03,4062.26,4111.58,4060.66,-37.59,-0.92,8155.27,4214.61,4126.98,4039.36,20.32,38.19,-15.42,2,4592.57,3682.33
2018-05-30,4011.26,3967.73,4023.17,3966.39,-94.53,-2.33,8791.33,4228.5,4123.65,4018.79,13.73,30.04,-18.87,2,4571.46,3665.4
2018-05-31,3992.1,4034.99,4036.78,3974.76,67.26,1.7,9266.69,4231.14,4122.11,4013.08,18.77,26.28,3.76,2,4560.36,3656.5
2018-06-01,4020.86,3999.48,4037.8,3983.09,-35.51,-0.88,7782.18,4237.63,4119.21,4000.79,17.4,23.32,5.55,2,4541.8,3641.63
2018-06-04,4003.63,3998.27,4016.41,3984.46,-1.21,-0.03,7662.43,4242.88,4113.24,3983.6,16.47,21.04,7.34,2,4520.07,3624.2
2018-06-05,3999.3,4040.78,4040.8,3994.42,42.51,1.06,7868.74,4240.43,4108.0,3975.57,24.48,22.19,29.08,2,4503.38,3610.82
2018-06-06,4034.57,4044.08,4049.57,4028.3,3.3,0.08,7311.72,4237.92,4103.37,3968.82,32.52,25.63,46.31,2,4492.23,3601.87
2018-06-07,4053.86,4032.62,4060.2,4030.71,-11.45,-0.28,8025.61,4232.72,4097.16,3961.59,36.39,29.22,50.74,2,4482.28,3593.9
2018-06-08,4022.49,3976.09,4022.5,3954.42,-56.53,-1.4,8333.73,4233.74,4089.4,3945.05,28.86,29.1,28.38,2,4468.43,3582.8
2018-06-11,3965.6,3962.27,3980.74,3947.86,-13.83,-0.35,6870.98,4232.48,4080.33,3928.18,23.51,27.24,16.07,2,4453.16,3570.55
2018-06-12,3964.1,4000.11,4002.82,3937.03,37.84,0.96,7320.62,4220.9,4071.55,3922.19,32.75,29.07,40.09,2,4446.26,3565.02
2018-06-13,3988.97,3948.76,3988.97,3944.91,-51.34,-1.28,6637.8,4214.04,4061.09,3908.14,25.01,27.72,19.58,2,4444.16,3563.33
2018-06-14,3934.17,3935.52,3967.96,3921.54,-13.25,-0.34,6847.13,4209.41,4051.11,3892.82,20.03,25.16,9.78,2,4433.12,3554.48
2018-06-15,3929.01,3896.43,3944.53,3878.5,-39.09,-0.99,8548.89,4200.22,4037.6,3874.99,16.64,22.32,5.29,2,4421.68,3545.31
2018-06-19,3839.34,3714.92,3847.14,3668.02,-181.51,-4.66,16070.65,4213.83,4013.65,3813.46,15.08,19.91,5.43,2,4390.23,3520.09
2018-06-20,3694.55,3736.17,3751.51,3668.48,21.25,0.57,8671.81,4207.93,3990.9,3773.86,15.85,18.55,10.43,2,4356.41,3492.98
2018-06-21,3733.59,3675.5,3771.15,3671.92,-60.67,-1.62,9390.86,4212.55,3967.44,3722.34,11.27,16.12,1.55,1,4315.5,3460.18
2018-06-22,3649.89,3709.66,3710.18,3619.86,34.16,0.93,7511.79,4205.41,3946.82,3688.22,15.33,15.86,14.27,1,4279.65,3431.43
2018-06-25,3730.21,3668.63,3737.16,3667.13,-41.03,-1.11,7987.71,4200.41,3925.21,3650.0,14.46,15.39,12.6,1,4245.52,3404.07
2018-06-26,3620.88,3654.66,3662.57,3596.56,-13.97,-0.38,8498.53,4189.82,3902.95,3616.08,14.58,15.12,13.49,1,4211.38,3376.69
2018-06-27,3651.53,3605.58,3664.53,3587.32,-49.09,-1.34,8149.18,4184.77,3880.11,3575.45,11.32,13.85,6.25,1,4167.59,3341.58
2018-06-28,3590.22,3573.54,3629.86,3567.63,-32.04,-0.89,7591.81,4189.84,3860.4,3530.97,8.07,11.93,0.35,1,4125.94,3308.18
2018-06-29,3577.68,3662.16,3663.66,3568.61,88.62,2.48,7725.7,4171.76,3841.76,3511.76,16.65,13.5,22.95,1,4095.59,3283.86
2018-07-02,3655.84,3579.25,3662.08,3551.61,-82.91,-2.26,8435.14,4161.25,3820.75,3480.25,15.3,14.1,17.69,1,4060.39,3255.63
2018-07-03,3578.75,3597.25,3597.25,3505.24,18.0,0.5,9527.87,4144.24,3800.7,3457.16,21.73,16.64,31.91,1,4047.33,3245.15
2018-07-04,3585.78,3547.97,3597.23,3540.34,-49.28,-1.37,7515.8,4117.88,3776.06,3434.24,20.63,17.97,25.94,1,4026.44,3228.4
2018-07-05,3541.82,3493.13,3565.94,3485.88,-54.85,-1.55,8158.8,4088.29,3748.51,3408.74,14.71,16.89,10.37,1,4006.19,3212.17
2018-07-06,3491.85,3500.24,3535.73,3429.46,7.11,0.2,8609.76,4051.73,3721.89,3392.05,19.85,17.87,23.79,1,3982.95,3193.53
2018-07-09,3509.74,3583.52,3583.76,3509.74,83.28,2.38,7660.15,4015.57,3702.26,3388.96,35.08,23.61,58.02,1,3973.5,3185.96
2018-07-10,3587.69,3602.58,3606.74,3573.47,19.07,0.53,6954.88,3976.4,3684.28,3392.16,48.02,31.75,80.58,2,3967.72,3181.32
2018-07-11,3542.49,3530.4,3555.67,3492.81,-72.18,-2.0,7204.1,3921.4,3660.79,3400.19,46.38,36.63,65.9,2,3959.37,3174.63
2018-07-12,3528.09,3614.04,3624.95,3528.09,83.64,2.37,9635.36,3869.1,3644.06,3419.01,57.37,43.54,85.03,2,3963.87,3178.24
2018-07-13,3617.51,3622.78,3629.14,3605.01,8.73,0.24,7295.59,3809.44,3628.42,3447.4,70.52,52.53,106.49,2,3959.5,3174.73
2018-07-16,3619.83,3612.44,3632.08,3597.58,-10.34,-0.29,6828.2,3747.06,3614.22,3481.38,77.12,60.73,109.89,2,3963.18,3177.69
2018-07-17,3604.58,3597.17,3605.3,3564.41,-15.27,-0.42,6198.31,3732.99,3608.33,3483.68,79.0,66.82,103.36,2,3963.17,3177.68
2018-07-18,3600.32,3579.54,3617.93,3578.62,-17.63,-0.49,6653.03,3710.91,3600.5,3490.09,77.36,70.33,91.41,2,3966.68,3180.49
2018-07-19,3584.41,3559.02,3603.88,3549.51,-20.52,-0.57,6847.77,3700.86,3594.68,3488.5,67.42,69.36,63.53,2,3973.99,3186.35
2018-07-20,3556.09,3614.11,3623.66,3531.45,55.09,1.55,10198.47,3682.71,3589.9,3497.09,73.98,70.9,80.13,2,3986.63,3196.49
2018-07-23,3595.41,3661.41,3661.78,3587.15,47.3,1.31,11903.66,3681.17,3589.54,3497.91,82.58,74.79,98.15,2,3995.28,3203.42
2018-07-24,3663.17,3726.33,3740.11,3663.17,64.92,1.77,15691.24,3699.14,3593.12,3487.11,86.22,78.6,101.46,2,4009.01,3214.43
2018-07-25,3728.3,3721.6,3733.49,3710.85,-4.73,-0.13,9675.85,3718.82,3598.92,3479.03,87.86,81.69,100.2,2,4030.24,3231.45
2018-07-26,3722.26,3686.84,3732.97,3678.55,-34.76,-0.93,9034.96,3729.74,3604.59,3479.43,83.39,82.26,85.67,2,4038.32,3237.93
2018-07-27,3681.87,3667.42,3693.0,3660.12,-19.43,-0.53,7017.81,3730.51,3604.85,3479.19,77.32,80.61,70.73,2,4043.27,3241.9
2018-07-30,3667.52,3646.3,3690.49,3629.59,-21.12,-0.58,8211.7,3734.53,3608.2,3481.88,69.89,77.04,55.6,2,4047.03,3244.92
2018-07-31,3643.16,3650.59,3662.46,3628.34,4.29,0.12,6798.08,3738.4,3610.87,3483.34,65.63,73.23,50.41,2,4052.96,3249.67
2018-08-01,3657.68,3583.55,3675.06,3583.39,-67.04,-1.84,9034.86,3737.59,3612.65,3487.71,52.07,66.18,23.86,2,4053.41,3250.03
2018-08-02,3569.33,3504.48,3569.33,3441.74,-79.07,-2.21,10130.87,3736.07,3613.22,3490.37,41.73,58.03,9.12,2,4047.35,3245.17
2018-08-03,3497.99,3451.7,3513.78,3451.7,-52.78,-1.51,7079.69,3743.96,3610.79,3477.63,28.93,48.33,-9.87,2,4029.32,3230.72
2018-08-06,3445.36,3386.78,3468.92,3371.98,-64.92,-1.88,7797.51,3765.98,3600.95,3435.93,20.65,39.1,-16.25,2,3998.84,3206.28
2018-08-07,3396.2,3484.36,3484.56,3372.21,97.58,2.88,9178.39,3767.7,3595.04,3422.38,24.14,34.12,4.2,2,3971.98,3184.74
2018-08-08,3474.74,3432.35,3483.98,3429.53,-52.01,-1.49,7928.49,3775.0,3590.14,3405.28,22.36,30.2,6.7,2,3939.88,3159.0
2018-08-09,3420.56,3507.51,3521.66,3415.17,75.16,2.19,9195.76,3772.73,3584.81,3396.9,29.09,29.83,27.62,2,3919.97,3143.04
2018-08-10,3506.09,3520.49,3533.11,3494.35,12.98,0.37,6896.73,3768.77,3579.7,3390.63,35.73,31.8,43.59,2,3903.66,3129.96
2018-08-13,3482.14,3519.28,3522.63,3462.51,-1.21,-0.03,7619.15,3765.24,3575.04,3384.84,40.02,34.54,50.98,2,3889.56,3118.66
2018-08-14,3513.2,3505.35,3520.77,3490.42,-13.93,-0.4,6065.14,3762.71,3570.45,3378.19,49.21,39.43,68.76,2,3873.44,3105.73
2018-08-15,3505.09,3427.87,3506.1,3426.07,-77.48,-2.21,6817.41,3764.82,3562.87,3360.92,44.37,41.07,50.95,2,3856.16,3091.88
2018-08-16,3387.86,3404.91,3445.88,3364.0,-22.96,-0.67,7654.74,3768.55,3555.16,3341.78,37.64,39.93,33.06,2,3845.11,3083.01
2018-08-17,3431.28,3352.31,3440.11,3347.08,-52.6,-1.54,6739.54,3770.94,3542.07,3313.2,26.03,35.3,7.5,2,3834.07,3074.17
2018-08-20,3354.04,3379.34,3379.34,3318.62,27.03,0.81,7090.42,3760.42,3527.97,3295.51,26.79,32.46,15.45,2,3833.25,3073.51
2018-08-21,3382.06,3427.39,3432.0,3375.49,48.05,1.42,7520.56,3730.49,3513.02,3295.55,34.76,33.23,37.83,2,3826.92,3068.44
2018-08-22,3423.24,3400.62,3423.24,3393.93,-26.76,-0.78,5078.71,3697.2,3496.97,3296.75,35.92,34.13,39.51,2,3823.4,3065.61
2018-08-23,3399.85,3414.03,3429.38,3381.98,13.41,0.39,6111.23,3666.39,3483.33,3300.27,39.54,35.93,46.75,2,3813.03,3057.29
2018-08-24,3405.15,3415.84,3438.39,3390.1,1.81,0.05,6376.59,3635.11,3470.75,3306.4,42.39,38.08,51.0,2,3801.41,3047.98
2018-08-27,3424.67,3492.8,3492.8,3424.67,76.95,2.25,9427.01,3606.99,3463.08,3319.17,59.23,45.13,87.42,2,3798.47,3045.62
2018-08-28,3493.24,3495.61,3504.45,3484.29,2.81,0.08,7544.54,3572.16,3455.33,3338.5,71.23,53.83,106.04,2,3797.39,3044.75
2018-08-29,3490.23,3483.17,3495.9,3472.95,-12.44,-0.36,6702.04,3552.37,3450.31,3348.25,77.0,61.56,107.9,2,3803.53,3049.68
2018-08-30,3479.63,3442.14,3495.15,3439.84,-41.02,-1.18,6838.53,3546.2,3447.19,3348.18,73.49,65.53,89.41,2,3807.66,3052.99
2018-08-31,3431.91,3423.34,3446.07,3403.15,-18.8,-0.55,7620.56,3545.3,3445.77,3346.25,61.36,64.14,55.8,2,3815.55,3059.31
2018-09-03,3412.69,3414.53,3416.62,3376.31,-8.81,-0.26,6642.99,3544.1,3447.16,3350.23,50.85,59.71,33.13,2,3819.45,3062.44
2018-09-04,3414.44,3453.44,3459.7,3406.32,38.91,1.14,6708.88,3541.11,3445.62,3350.13,53.96,57.8,46.3,2,3822.34,3064.76
2018-09-05,3442.53,3400.77,3450.8,3400.77,-52.68,-1.53,6430.19,3541.38,3444.04,3346.7,42.34,52.64,21.73,2,3822.36,3064.77
2018-09-06,3391.46,3376.32,3419.42,3366.51,-24.45,-0.72,6230.03,3534.51,3437.48,3340.45,30.6,45.3,1.2,2,3818.17,3061.42
2018-09-07,3384.93,3382.18,3425.61,3360.87,5.86,0.17,6394.74,3522.52,3430.56,3338.6,25.35,38.65,-1.25,2,3814.44,3058.42
2018-09-10,3377.58,3323.86,3382.39,3321.6,-58.33,-1.72,6381.71,3514.48,3420.79,3327.1,17.33,31.54,-11.09,2,3795.68,3043.39
2018-09-11,3323.68,3324.3,3341.66,3305.12,0.45,0.01,5849.13,3505.98,3411.74,3317.5,14.92,26.0,-7.25,2,3776.67,3028.14
2018-09-12,3321.97,3316.88,3340.7,3308.88,-7.43,-0.22,5462.79,3508.69,3406.19,3303.69,12.48,21.49,-5.54,1,3758.21,3013.34
2018-09-13,3348.89,3347.14,3360.75,3304.04,30.26,0.91,6729.03,3508.99,3403.3,3297.61,17.55,20.18,12.29,1,3747.67,3004.89
2018-09-14,3350.59,3337.67,3357.08,3327.94,-9.47,-0.28,6013.06,3509.85,3402.57,3295.29,18.9,19.75,17.2,2,3738.16,2997.26
2018-09-17,3322.56,3291.62,3322.56,3286.28,-46.05,-1.38,5225.95,3515.6,3398.18,3280.77,13.68,17.73,5.59,2,3724.51,2986.32
2018-09-18,3280.83,3355.4,3355.49,3280.83,63.79,1.94,7042.5,3512.61,3394.58,3276.56,26.29,20.58,37.71,2,3713.63,2977.6
2018-09-19,3346.24,3395.75,3418.1,3340.76,40.34,1.2,8917.07,3512.33,3394.34,3276.35,43.99,28.38,75.19,2,3713.07,2977.15
2018-09-20,3395.86,3389.94,3411.59,3384.74,-5.81,-0.17,6456.11,3510.79,3393.14,3275.48,55.82,37.53,92.4,2,3714.59,2978.36
2018-09-21,3397.76,3468.57,3468.82,3381.97,78.63,2.32,10841.6,3517.63,3395.77,3273.91,70.5,48.52,114.47,2,3724.18,2986.05
2018-09-25,3440.01,3446.18,3460.32,3433.68,-22.39,-0.65,6905.47,3509.43,3393.44,3277.45,76.32,57.79,113.39,2,3737.75,2996.94
2018-09-26,3452.16,3473.75,3497.93,3445.92,27.57,0.8,9317.33,3504.83,3392.35,3279.87,80.5,65.36,110.79,2,3754.34,3010.24
2018-09-27,3473.54,3450.88,3481.05,3446.48,-22.87,-0.66,6976.52,3498.79,3390.73,3282.68,79.78,70.16,99.0,2,3769.22,3022.16
2018-09-28,3455.14,3483.58,3483.58,3448.64,32.69,0.95,8437.78,3506.18,3392.81,3279.43,84.31,74.88,103.18,2,3784.36,3034.31
2018-10-08,3416.81,3355.88,3425.01,3349.68,-127.69,-3.67,9788.9,3502.99,3389.43,3275.87,67.73,72.5,58.2,2,3786.38,3035.93
2018-10-09,3357.83,3348.15,3377.97,3338.06,-7.73,-0.23,6672.33,3500.42,3386.11,3271.81,47.26,64.09,13.61,2,3792.66,3040.96
2018-10-10,3355.59,3347.87,3375.03,3321.74,-0.28,-0.01,6449.28,3491.92,3380.83,3269.75,36.45,54.87,-0.4,2,3791.82,3040.29
2018-10-11,3246.57,3150.2,3267.02,3124.93,-197.67,-5.9,12094.13,3517.54,3368.31,3219.07,26.56,45.43,-11.2,2,3764.57,3018.44
2018-10-12,3134.17,3164.7,3181.41,3075.33,14.5,0.46,9861.12,3531.22,3357.73,3184.23,24.75,38.54,-2.82,2,3739.56,2998.39
2018-10-15,3169.66,3114.68,3181.76,3109.96,-50.02,-1.58,6960.5,3547.04,3344.35,3141.66,19.61,32.23,-5.64,2,3700.28,2966.89
2018-10-16,3116.37,3063.67,3141.94,3050.57,-51.01,-1.64,6888.77,3568.15,3331.34,3094.54,14.08,26.18,-10.12,2,3657.82,2932.85
2018-10-17,3101.22,3086.19,3113.94,3031.15,22.52,0.74,7683.71,3579.28,3319.44,3059.59,13.44,21.93,-3.54,2,3614.8,2898.36
2018-10-18,3067.39,3012.16,3067.39,3011.28,-74.03,-2.4,7377.2,3596.56,3304.2,3011.84,9.03,17.63,-8.17,1,3566.11,2859.31
2018-10-19,2978.56,3093.4,3094.2,2971.23,81.24,2.7,9883.97,3597.04,3291.51,2985.98,16.03,17.1,13.9,1,3522.8,2824.58
2018-10-22,3119.06,3241.29,3267.8,3119.06,147.89,4.78,14586.2,3592.2,3286.69,2981.19,32.98,22.39,54.16,2,3510.08,2814.39
2018-10-23,3250.9,3178.23,3255.8,3157.24,-63.06,-1.95,12101.32,3590.14,3281.02,2971.91,45.25,30.01,75.73,2,3491.22,2799.26
2018-10-24,3157.66,3180.35,3227.86,3152.7,2.11,0.07,11090.97,3582.38,3272.27,2962.16,53.67,37.9,85.22,2,3472.62,2784.35
2018-10-25,3095.49,3191.25,3193.85,3083.36,10.91,0.34,10695.18,3568.66,3262.05,2955.43,60.51,45.44,90.66,2,3477.18,2788.01
2018-10-26,3204.29,3178.46,3226.36,3162.69,-12.79,-0.4,10129.94,3554.28,3251.47,2948.67,63.63,51.5,87.89,2,3478.7,2789.23
2018-10-29,3170.37,3118.36,3173.53,3102.43,-60.1,-1.89,9183.98,3524.79,3233.96,2943.13,58.96,53.99,68.9,2,3479.11,2789.56
2018-10-30,3112.69,3160.72,3187.24,3089.32,42.36,1.36,11607.01,3495.07,3219.69,2944.31,60.6,56.19,69.42,2,3489.89,2798.2
2018-10-31,3162.2,3197.37,3217.02,3153.63,36.65,1.16,11120.75,3455.39,3205.87,2956.35,65.82,59.4,78.66,2,3502.23,2808.09
2018-11-01,3220.97,3219.39,3262.32,3215.93,22.02,0.69,13265.34,3417.35,3194.3,2971.24,68.46,62.42,80.55,2,3525.23,2826.53
2018-11-02,3284.15,3318.96,3318.96,3258.94,99.57,3.09,15346.61,3375.41,3186.06,2996.71,78.98,67.94,101.05,2,3550.27,2846.61
2018-11-05,3305.88,3310.95,3325.45,3272.75,-8.01,-0.24,10970.67,3365.99,3183.82,3001.65,83.99,73.29,105.38,2,3558.0,2852.81
2018-11-06,3302.21,3298.03,3302.97,3267.19,-12.93,-0.39,8386.91,3355.58,3181.31,3007.05,85.55,77.38,101.9,2,3571.3,2863.47
2018-11-07,3293.84,3274.06,3319.78,3270.88,-23.96,-0.73,9161.55,3340.36,3177.62,3014.88,83.11,79.29,90.76,2,3581.7,2871.81
2018-11-08,3298.94,3252.25,3301.53,3248.85,-21.81,-0.67,7641.45,3348.09,3182.72,3017.36,78.41,78.99,77.23,2,3588.47,2877.24
2018-11-09,3236.61,3226.68,3247.25,3223.54,-25.56,-0.79,8428.28,3352.04,3185.82,3019.61,71.66,76.55,61.89,2,3593.82,2881.53
2018-11-12,3222.08,3284.23,3284.35,3218.87,57.54,1.78,8806.24,3362.42,3194.3,3026.18,73.11,75.4,68.53,2,3612.23,2896.29
2018-11-13,3244.98,3323.07,3342.55,3239.87,38.85,1.18,12649.35,3373.09,3207.27,3041.45,76.95,75.92,79.0,2,3630.25,2910.74
2018-11-14,3315.92,3301.8,3338.11,3295.94,-21.27,-0.64,11380.87,3378.94,3218.05,3057.16,73.65,75.16,70.62,2,3641.85,2920.04
2018-11-15,3296.24,3348.41,3348.41,3296.22,46.61,1.41,9855.88,3375.13,3234.86,3094.59,82.43,77.59,92.13,2,3656.17,2931.52
2018-11-16,3350.26,3373.9,3398.53,3332.55,25.49,0.76,12687.68,3385.83,3248.89,3111.95,83.72,79.63,91.9,2,3662.27,2936.41
2018-11-19,3372.24,3407.17,3407.17,3361.75,33.27,0.99,11595.66,3410.4,3257.18,3103.96,89.15,82.8,101.83,2,3672.95,2944.97
2018-11-20,3377.9,3319.68,3392.33,3316.7,-87.49,-2.57,10936.12,3415.29,3264.25,3113.22,77.28,80.96,69.91,2,3675.35,2946.9
2018-11-21,3284.32,3328.04,3333.39,3281.36,8.36,0.25,8411.97,3419.96,3271.64,3123.32,70.84,77.59,57.35,2,3681.34,2951.71
2018-11-22,3333.7,3318.79,3338.72,3302.17,-9.24,-0.28,6509.83,3422.89,3278.02,3133.14,64.92,73.36,48.02,2,3688.73,2957.63
2018-11-23,3313.84,3221.19,3316.76,3215.75,-97.6,-2.94,8463.83,3420.27,3280.15,3140.03,44.23,63.65,5.37,2,3688.12,2957.14
2018-11-26,3220.18,3211.44,3243.42,3200.07,-9.75,-0.3,5937.91,3408.32,3284.81,3161.29,31.31,52.87,-11.8,2,3680.04,2950.66
2018-11-27,3229.19,3216.97,3240.87,3202.93,5.53,0.17,5540.78,3401.92,3287.62,3173.32,23.6,43.11,-15.44,2,3668.26,2941.22
2018-11-28,3216.57,3263.77,3263.94,3196.75,46.79,1.45,7488.2,3398.2,3290.94,3183.67,26.35,37.52,3.99,2,3664.04,2937.83
2018-11-29,3279.63,3208.37,3289.29,3208.37,-55.4,-1.7,8049.85,3399.22,3290.39,3181.56,19.41,31.48,-4.75,2,3648.49,2925.37
2018-11-30,3202.02,3241.95,3242.83,3187.96,33.58,1.05,7092.1,3396.5,3286.54,3176.58,21.74,28.24,8.75,2,3633.85,2913.63
2018-12-03,3327.12,3330.54,3346.02,3297.6,88.59,2.73,12148.72,3398.67,3287.52,3176.36,44.56,33.68,66.33,2,3625.34,2906.81
2018-12-04,3324.07,3339.98,3339.98,3314.84,9.44,0.28,7941.5,3403.04,3289.61,3176.19,61.77,43.04,99.22,2,3627.6,2908.61
2018-12-05,3290.84,3323.05,3337.93,3284.99,-16.93,-0.51,7615.31,3406.16,3292.06,3177.97,69.67,51.92,105.17,2,3627.04,2908.17
2018-12-06,3298.1,3254.71,3302.02,3251.95,-68.34,-2.06,7632.88,3406.11,3292.19,3178.26,60.52,54.79,72.0,2,3619.93,2902.47
2018-12-07,3259.1,3261.76,3267.7,3250.18,7.05,0.22,5336.19,3404.82,3293.94,3183.06,55.91,55.16,57.41,2,3624.43,2906.08
2018-12-10,3236.48,3222.58,3249.95,3214.36,-39.18,-1.2,6343.73,3405.99,3290.86,3175.73,44.58,51.63,30.46,2,3625.67,2907.07
2018-12-11,3229.16,3239.03,3241.2,3223.05,16.45,0.51,5322.39,3402.91,3286.66,3170.4,40.49,47.92,25.63,2,3628.12,2909.03
2018-12-12,3253.19,3247.08,3263.24,3238.59,8.05,0.25,5330.99,3401.19,3283.92,3166.65,39.46,45.1,28.18,2,3626.26,2907.55
2018-12-13,3255.26,3289.04,3304.9,3240.65,41.96,1.29,9044.28,3394.49,3280.95,3167.42,45.21,45.14,45.37,2,3635.22,2914.73
2018-12-14,3280.5,3226.4,3282.55,3226.4,-62.64,-1.9,8430.13,3381.0,3273.58,3166.15,33.34,41.2,17.6,2,3633.49,2913.34
2018-12-17,3216.54,3222.27,3226.39,3187.21,-4.14,-0.13,6649.7,3354.64,3264.33,3174.03,29.98,37.46,15.01,2,3621.47,2903.71
2018-12-18,3202.52,3190.89,3226.85,3173.61,-31.38,-0.97,6382.03,3349.85,3257.89,3165.94,24.37,33.1,6.92,2,3604.93,2890.44
2018-12-19,3196.57,3152.45,3200.19,3148.14,-38.44,-1.2,5552.23,3346.0,3249.11,3152.23,17.17,27.79,-4.08,2,3585.99,2875.25
2018-12-20,3145.83,3146.96,3161.0,3120.49,-5.49,-0.17,6974.95,3341.55,3240.52,3139.49,16.23,23.93,0.82,2,3574.03,2865.66
2018-12-21,3135.63,3112.72,3138.08,3091.01,-34.24,-1.09,7675.81,3350.34,3235.1,3119.85,14.2,20.69,1.23,2,3557.49,2852.4
2018-12-24,3102.38,3125.96,3130.43,3094.27,13.24,0.43,5729.96,3355.24,3230.82,3106.41,14.91,18.77,7.21,2,3546.76,2843.8
2018-12-25,3096.13,3093.66,3105.24,3038.05,-32.29,-1.03,7868.94,3362.68,3224.66,3086.63,16.89,18.14,14.39,2,3530.62,2830.86
2018-12-26,3089.2,3078.96,3107.09,3072.77,-14.7,-0.48,5564.7,3365.91,3215.42,3064.92,16.84,17.71,15.1,2,3511.96,2815.9
