time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2019-02-11,1473.12,1512.46,1512.58,1473.12,43.25,2.94,20582.24,1521.1,1481.32,1441.55,55.38,41.55,83.04,2,1638.51,1313.76
2019-02-12,1513.08,1534.32,1536.8,1511.54,21.86,1.44,24923.73,1530.11,1484.54,1438.97,69.55,50.88,106.89,2,1643.67,1317.9
2019-02-13,1536.57,1562.67,1565.63,1534.27,28.35,1.85,30502.09,1545.49,1488.77,1432.05,79.03,60.27,116.56,2,1651.77,1324.39
2019-02-14,1562.83,1569.91,1576.69,1555.66,7.24,0.46,27186.01,1559.9,1493.42,1426.94,84.59,68.37,117.02,2,1659.86,1330.88
2019-02-15,1567.37,1563.67,1574.86,1561.29,-6.24,-0.4,28142.88,1570.33,1497.25,1424.18,86.98,74.58,111.79,2,1667.81,1337.26
2019-02-18,1573.76,1620.4,1620.4,1573.76,56.73,3.63,36379.83,1594.33,1504.44,1414.55,91.32,80.16,113.65,2,1683.22,1349.61
2019-02-19,1626.82,1621.75,1634.74,1602.86,1.35,0.08,40760.18,1613.96,1510.68,1407.4,92.21,84.18,108.28,2,1700.93,1363.81
2019-02-20,1621.48,1624.98,1626.22,1605.83,3.23,0.2,34901.74,1631.46,1517.16,1402.87,93.19,87.18,105.21,2,1721.21,1380.07
2019-02-21,1624.0,1623.06,1655.5,1617.01,-1.92,-0.12,41657.88,1646.11,1524.23,1402.35,89.53,87.96,92.67,0,1742.97,1397.52
2019-02-22,1619.79,1659.86,1659.86,1617.24,36.8,2.27,38982.34,1666.99,1532.38,1397.77,93.02,89.65,99.76,0,1764.13,1414.48
2019-02-25,1684.6,1744.29,1744.29,1680.81,84.43,5.09,59804.6,1706.76,1544.31,1381.87,95.35,91.55,102.94,0,1789.87,1435.12
2019-02-26,1749.23,1744.32,1780.48,1731.8,0.03,0.0,62741.93,1739.05,1557.14,1375.22,91.54,91.55,91.52,0,1813.18,1453.81
2019-02-27,1739.27,1730.76,1757.88,1710.66,-13.56,-0.78,51534.85,1763.18,1569.19,1375.2,86.8,89.96,80.47,0,1831.83,1468.77
2019-02-28,1729.53,1740.16,1752.05,1728.01,9.4,0.54,41534.19,1785.91,1581.35,1376.79,84.7,88.21,77.67,0,1850.73,1483.92
2019-03-01,1750.05,1754.06,1755.53,1729.04,13.9,0.8,38326.09,1807.82,1594.45,1381.08,84.84,87.08,80.35,0,1871.86,1500.86
2019-03-04,1771.76,1790.7,1820.15,1770.38,36.64,2.09,57192.8,1832.9,1609.91,1386.91,85.31,86.49,82.95,0,1890.77,1516.02
2019-03-05,1787.42,1838.15,1838.15,1780.67,47.46,2.65,54087.82,1861.88,1628.7,1395.53,90.21,87.73,95.16,0,1914.79,1535.28
2019-03-06,1849.26,1870.52,1870.52,1827.39,32.37,1.76,66493.65,1889.45,1650.11,1410.78,93.47,89.65,101.13,0,1942.04,1557.13
2019-03-07,1869.63,1886.1,1902.96,1851.29,15.58,0.83,67147.99,1910.47,1673.07,1435.67,93.12,90.8,97.75,0,1971.24,1580.54
2019-03-08,1843.8,1817.52,1896.75,1817.5,-68.58,-3.64,69770.45,1916.33,1690.48,1464.63,80.6,87.4,67.0,0,1988.74,1594.58
2019-03-11,1830.78,1890.25,1890.25,1822.96,72.73,4.0,55531.65,1935.7,1709.37,1483.05,84.86,86.56,81.48,0,2004.94,1607.57
2019-03-12,1905.18,1925.98,1941.91,1893.63,35.73,1.89,66329.66,1959.05,1728.96,1498.86,87.43,86.85,88.59,0,2025.11,1623.73
2019-03-13,1926.78,1879.73,1926.78,1867.39,-46.25,-2.4,60787.62,1970.54,1744.81,1519.08,81.88,85.19,75.26,2,2041.64,1636.99
2019-03-14,1863.88,1829.51,1878.72,1809.89,-50.22,-2.67,47716.04,1971.33,1757.79,1544.25,66.08,78.82,40.59,2,2051.56,1644.94
2019-03-15,1840.98,1855.58,1871.58,1834.28,26.07,1.42,41007.33,1970.18,1772.38,1574.59,59.54,72.39,33.83,2,2062.83,1653.98
2019-03-18,1863.05,1904.23,1904.23,1846.49,48.65,2.62,42521.33,1979.38,1786.58,1593.77,63.51,69.43,51.67,2,2075.43,1664.08
2019-03-19,1905.91,1908.27,1919.38,1894.71,4.04,0.21,41528.82,1984.97,1800.9,1616.83,67.18,68.68,64.18,2,2083.21,1670.32
2019-03-20,1905.48,1898.6,1907.55,1865.15,-9.67,-0.51,42274.07,1984.44,1814.58,1644.72,67.19,68.18,65.19,2,2086.33,1672.82
2019-03-21,1899.68,1915.62,1927.71,1895.71,17.03,0.9,48586.13,1979.88,1829.21,1678.54,71.49,69.28,75.89,2,2089.61,1675.45
2019-03-22,1914.96,1920.21,1922.7,1882.03,4.58,0.24,42739.12,1976.18,1842.23,1708.27,75.51,71.36,83.81,2,2101.01,1684.59
2019-03-25,1887.93,1898.72,1925.72,1881.62,-21.49,-1.12,43205.52,1978.11,1849.95,1721.79,75.47,72.73,80.96,2,2101.95,1685.34
2019-03-26,1908.31,1855.38,1914.63,1851.04,-43.33,-2.28,42994.14,1974.15,1855.5,1736.86,63.18,69.55,50.46,2,2094.11,1679.06
2019-03-27,1867.38,1871.92,1873.41,1835.71,16.53,0.89,36402.65,1966.57,1862.56,1758.55,55.55,64.88,36.89,2,2093.24,1678.37
2019-03-28,1865.64,1851.07,1885.66,1850.23,-20.84,-1.11,35715.78,1956.0,1868.11,1780.21,42.6,57.46,12.89,2,2095.64,1680.28
2019-03-29,1851.74,1908.27,1908.27,1841.8,57.2,3.09,40619.28,1947.99,1875.82,1803.64,54.69,56.53,51.0,2,2101.48,1684.97
2019-04-01,1924.1,1981.91,1981.91,1924.1,73.64,3.86,50705.53,1960.52,1885.38,1810.24,69.79,60.95,87.47,2,2110.11,1691.89
2019-04-02,1993.43,1988.72,2004.21,1980.16,6.81,0.34,54031.25,1977.22,1892.91,1808.59,76.8,66.23,97.92,2,2119.04,1699.05
2019-04-03,1978.65,2006.15,2007.51,1971.71,17.44,0.88,47160.41,1996.59,1899.69,1802.79,84.27,72.25,108.31,2,2130.97,1708.62
2019-04-04,2014.15,2015.76,2022.68,1996.17,9.6,0.48,49496.21,2015.16,1906.17,1797.18,88.28,77.59,109.65,2,2142.09,1717.53
2019-04-08,2030.56,2002.91,2037.01,1976.12,-12.84,-0.64,52605.59,2024.23,1915.44,1806.65,86.54,80.57,98.47,2,2151.27,1724.89
2019-04-09,1999.2,2011.37,2016.7,1987.42,8.46,0.42,42236.4,2037.27,1921.5,1805.73,86.78,82.64,95.06,2,2163.77,1734.92
2019-04-10,1999.8,2009.06,2027.41,1987.26,-2.31,-0.11,45950.96,2047.56,1925.65,1803.74,86.41,83.9,91.44,2,2180.83,1748.6
2019-04-11,2008.2,1966.29,2013.67,1965.22,-42.77,-2.13,43738.3,2051.21,1929.98,1808.75,78.87,82.22,72.16,2,2191.31,1756.99
2019-04-12,1962.28,1960.72,1970.46,1946.08,-5.57,-0.28,35836.31,2049.21,1936.54,1823.87,63.39,75.94,38.28,2,2203.48,1766.75
2019-04-15,1985.49,1940.4,1993.84,1939.62,-20.32,-1.04,37985.12,2047.15,1940.78,1834.41,42.53,64.8,-2.03,2,2207.05,1769.61
2019-04-16,1930.11,1979.72,1979.72,1915.89,39.32,2.03,38820.57,2050.83,1944.55,1838.28,45.92,58.51,20.73,2,2206.8,1769.42
2019-04-17,1982.22,1998.45,2009.11,1979.76,18.73,0.95,44436.92,2056.44,1949.06,1841.68,53.33,56.78,46.43,2,2207.88,1770.28
2019-04-18,1998.03,1988.15,2003.26,1984.45,-10.3,-0.52,42384.51,2059.59,1953.54,1847.49,55.44,56.34,53.65,2,2205.88,1768.68
2019-04-19,1985.33,2004.26,2004.26,1971.63,16.11,0.81,41826.73,2064.72,1957.97,1851.22,63.38,58.68,72.76,2,2204.61,1767.66
2019-04-22,2008.35,1976.5,2008.77,1970.38,-27.76,-1.38,44254.74,2066.36,1960.79,1855.21,60.37,59.24,62.61,2,2201.68,1765.31
2019-04-23,1972.47,1947.78,1974.81,1943.34,-28.72,-1.45,41079.26,2065.15,1963.24,1861.33,51.12,56.53,40.28,2,2194.62,1759.65
2019-04-24,1950.26,1970.05,1970.06,1930.44,22.28,1.14,36668.52,2058.06,1968.97,1879.88,53.44,55.5,49.32,2,2190.29,1756.18
2019-04-25,1962.4,1902.33,1967.41,1902.1,-67.72,-3.44,42451.14,2053.75,1970.49,1887.23,35.7,48.9,9.3,2,2183.19,1750.48
2019-04-26,1889.13,1875.57,1905.06,1875.16,-26.75,-1.41,33807.42,2048.37,1971.72,1895.06,23.9,40.57,-9.43,2,2173.74,1742.91
2019-04-29,1873.07,1825.62,1877.67,1821.79,-49.95,-2.66,35492.94,2063.87,1967.59,1871.3,16.62,32.59,-15.32,2,2161.0,1732.69
2019-04-30,1815.89,1840.34,1850.41,1815.89,14.72,0.81,26431.25,2071.27,1960.51,1849.74,15.3,26.82,-7.74,2,2145.52,1720.29
2019-05-06,1773.51,1707.91,1778.39,1696.24,-132.43,-7.2,33422.74,2101.65,1946.47,1791.28,11.45,21.7,-9.06,2,2113.27,1694.43
2019-05-07,1715.72,1731.55,1743.91,1701.03,23.64,1.38,29423.79,2111.21,1932.74,1754.26,11.4,18.26,-2.34,1,2084.79,1671.59
2019-05-08,1694.74,1718.2,1746.35,1686.25,-13.35,-0.77,28944.02,2114.82,1917.86,1720.9,11.29,15.94,1.99,1,2053.04,1646.13
2019-05-09,1702.1,1699.46,1722.05,1696.34,-18.74,-1.09,24320.13,2117.08,1902.69,1688.29,9.08,13.65,-0.07,1,2022.29,1621.47
2019-05-10,1716.43,1759.95,1759.96,1683.89,60.5,3.56,34425.46,2107.02,1890.12,1673.21,14.99,14.1,16.78,2,2001.44,1604.76
2019-05-13,1740.2,1740.99,1754.63,1731.92,-18.96,-1.08,27069.78,2095.68,1876.71,1657.75,18.6,15.6,24.6,2,1976.01,1584.37
2019-05-14,1719.24,1728.03,1745.9,1718.4,-12.96,-0.74,25951.02,2088.84,1864.8,1640.76,19.99,17.06,25.85,2,1956.67,1568.86
2019-05-15,1741.73,1766.11,1768.45,1739.09,38.09,2.2,29713.26,2078.51,1855.07,1631.63,29.79,21.31,46.75,2,1944.52,1559.12
2019-05-16,1764.59,1774.0,1776.77,1759.24,7.89,0.45,31448.48,2069.25,1846.75,1624.25,51.64,31.42,92.09,2,1938.79,1554.52
2019-05-17,1774.61,1715.65,1775.48,1708.81,-58.35,-3.29,34797.29,2054.25,1833.54,1612.84,45.83,36.22,65.04,2,1924.95,1543.42
2019-05-20,1712.37,1699.24,1714.47,1671.81,-16.4,-0.96,26410.2,2033.02,1818.58,1604.15,39.26,37.24,43.32,2,1923.98,1542.65
2019-05-21,1697.82,1728.36,1732.79,1693.37,29.11,1.71,26688.25,2008.54,1805.59,1602.65,44.13,39.53,53.33,2,1923.63,1542.37
2019-05-22,1728.06,1722.06,1738.64,1710.65,-6.3,-0.36,26833.78,1975.58,1791.48,1607.39,45.38,41.48,53.18,2,1924.06,1542.71
2019-05-23,1715.81,1678.82,1715.81,1674.42,-43.23,-2.51,26399.93,1946.0,1776.6,1607.2,32.48,38.48,20.48,2,1921.77,1540.88
2019-05-24,1670.95,1667.01,1687.58,1662.61,-11.82,-0.7,22008.46,1918.93,1762.56,1606.2,22.94,33.3,2.21,2,1911.45,1532.6
2019-05-27,1669.27,1710.52,1713.33,1661.77,43.51,2.61,25765.29,1874.92,1749.59,1624.25,29.42,32.01,24.25,2,1908.07,1529.89
2019-05-28,1711.93,1718.36,1731.99,1706.13,7.84,0.46,27078.55,1844.79,1740.39,1635.99,36.02,33.34,41.36,2,1906.99,1529.03
2019-05-29,1710.07,1717.92,1729.66,1706.61,-0.43,-0.03,24346.18,1816.75,1732.5,1648.26,40.47,35.72,49.97,2,1901.65,1524.74
2019-05-30,1711.01,1706.16,1711.08,1685.51,-11.76,-0.68,25824.05,1799.73,1726.53,1653.33,46.23,39.22,60.24,2,1894.12,1518.7
2019-05-31,1706.53,1705.74,1722.38,1699.51,-0.42,-0.02,24726.51,1771.51,1719.8,1668.1,49.89,42.78,64.1,2,1893.02,1517.82
2019-06-03,1707.72,1684.43,1716.0,1678.84,-21.31,-1.25,26839.03,1772.38,1718.63,1664.87,43.08,42.88,43.49,2,1891.37,1516.5
2019-06-04,1682.02,1661.4,1684.91,1651.53,-23.04,-1.37,23793.28,1773.96,1715.12,1656.28,32.81,39.52,19.39,2,1883.94,1510.55
2019-06-05,1674.23,1656.6,1679.37,1653.84,-4.8,-0.29,22403.65,1776.13,1712.04,1647.95,23.97,34.34,3.24,2,1876.67,1504.72
2019-06-06,1654.49,1617.24,1654.49,1611.78,-39.36,-2.38,22572.5,1784.12,1707.93,1631.74,17.5,28.73,-4.96,2,1869.84,1499.24
2019-06-10,1620.99,1637.38,1643.17,1614.02,20.14,1.24,20127.75,1779.96,1701.8,1623.64,18.76,25.41,5.48,2,1866.55,1496.6
2019-06-11,1639.82,1696.48,1697.0,1638.88,59.1,3.61,30778.7,1775.66,1699.58,1623.5,36.46,29.09,51.2,2,1864.99,1495.35
2019-06-12,1692.45,1685.54,1701.59,1681.86,-10.94,-0.64,29502.45,1772.6,1697.45,1622.3,46.54,34.91,69.8,2,1861.35,1492.43
2019-06-13,1684.33,1694.54,1697.99,1675.42,8.99,0.53,27631.61,1762.1,1693.87,1625.64,55.97,41.93,84.05,2,1858.75,1490.35
2019-06-14,1696.16,1662.3,1700.61,1660.69,-32.23,-1.9,27888.64,1746.99,1688.29,1629.59,53.47,45.77,68.86,2,1853.88,1486.45
2019-06-17,1661.76,1658.5,1670.79,1653.14,-3.8,-0.23,20406.86,1744.09,1685.43,1626.77,52.99,48.18,62.6,2,1848.64,1482.24
2019-06-18,1659.51,1662.02,1669.04,1649.06,3.51,0.21,19269.02,1742.72,1683.57,1624.42,53.97,50.11,61.7,2,1846.15,1480.25
2019-06-19,1700.54,1685.57,1708.13,1684.96,23.56,1.42,26975.69,1736.92,1681.43,1625.94,61.51,53.91,76.71,2,1848.83,1482.4
2019-06-20,1684.32,1713.87,1720.67,1676.87,28.29,1.68,30707.7,1735.42,1681.02,1626.62,72.21,60.01,96.62,2,1855.19,1487.5
2019-06-21,1726.98,1738.61,1744.71,1726.93,24.75,1.44,34604.15,1743.89,1684.01,1624.13,79.55,66.53,105.61,2,1868.66,1498.3
2019-06-24,1740.89,1736.88,1742.28,1728.83,-1.73,-0.1,27867.5,1751.05,1687.5,1623.96,83.64,72.23,106.46,2,1879.71,1507.15
2019-06-25,1734.39,1719.03,1734.39,1700.11,-17.85,-1.03,28388.87,1752.2,1687.93,1623.66,80.14,74.87,90.7,2,1882.21,1509.16
2019-06-26,1709.84,1721.47,1729.64,1705.02,2.43,0.14,22960.49,1752.66,1688.08,1623.51,78.66,76.13,83.72,2,1886.2,1512.36
2019-06-27,1725.63,1737.85,1743.41,1725.63,16.38,0.95,25824.53,1756.04,1689.08,1622.12,83.39,78.55,93.05,2,1891.01,1516.21
2019-06-28,1736.53,1718.24,1736.53,1708.38,-19.61,-1.13,24133.48,1757.46,1689.68,1621.91,79.7,78.93,81.23,2,1897.22,1521.19
2019-07-01,1752.03,1774.03,1774.03,1744.36,55.8,3.25,31763.47,1770.03,1693.1,1616.17,86.47,81.44,96.51,2,1910.04,1531.47
2019-07-02,1772.57,1776.39,1780.57,1766.82,2.35,0.13,28975.69,1782.59,1697.7,1612.81,89.63,84.17,100.55,2,1922.74,1541.65
2019-07-03,1771.7,1755.71,1771.74,1749.22,-20.67,-1.16,25159.49,1789.17,1702.41,1615.65,82.79,83.71,80.94,2,1930.52,1547.9
2019-07-04,1757.15,1742.92,1760.55,1735.06,-12.8,-0.73,21964.46,1792.52,1706.73,1620.93,72.93,80.12,58.55,2,1933.75,1550.48
2019-07-05,1743.54,1753.14,1756.69,1738.09,10.23,0.59,19423.85,1791.02,1713.52,1636.03,70.59,76.94,57.88,2,1935.36,1551.77
2019-07-08,1747.84,1700.11,1747.95,1691.78,-53.04,-3.02,25098.14,1786.25,1716.66,1647.07,50.19,68.02,14.51,2,1931.28,1548.5
2019-07-09,1698.31,1704.31,1707.88,1687.61,4.2,0.25,18483.56,1786.27,1717.05,1647.84,39.45,58.5,1.34,2,1929.64,1547.19
2019-07-10,1707.74,1695.59,1708.82,1689.83,-8.72,-0.51,17963.37,1785.99,1717.55,1649.12,29.16,48.72,-9.96,2,1926.77,1544.89
2019-07-11,1703.17,1694.99,1714.93,1687.04,-0.59,-0.03,19010.27,1785.98,1717.58,1649.17,22.27,39.9,-12.99,2,1922.01,1541.07
2019-07-12,1694.92,1698.82,1703.04,1684.87,3.82,0.22,18146.21,1783.63,1719.4,1655.18,19.71,33.17,-7.22,2,1919.86,1539.34
2019-07-15,1693.73,1717.06,1723.54,1671.65,18.24,1.07,22651.53,1780.21,1722.33,1664.45,28.26,31.53,21.71,2,1913.53,1534.27
2019-07-16,1714.69,1718.6,1721.33,1711.51,1.54,0.09,19404.84,1776.08,1725.16,1674.23,36.44,33.17,42.99,2,1907.12,1529.13
2019-07-17,1716.64,1719.21,1727.43,1711.71,0.61,0.03,21160.18,1774.55,1726.84,1679.14,42.94,36.43,55.96,2,1903.07,1525.88
2019-07-18,1712.17,1691.14,1712.17,1691.13,-28.07,-1.63,20719.39,1775.62,1725.7,1675.79,37.14,36.66,38.09,2,1897.32,1521.27
2019-07-19,1696.38,1701.02,1714.98,1696.38,9.88,0.58,18940.78,1774.48,1723.83,1673.17,42.31,38.55,49.84,2,1891.53,1516.64
2019-07-22,1702.13,1664.93,1702.28,1661.22,-36.09,-2.12,20715.06,1776.57,1720.23,1663.89,30.08,35.72,18.78,2,1887.63,1513.5
2019-07-23,1664.84,1683.8,1683.8,1664.84,18.87,1.13,16332.43,1777.01,1718.47,1659.93,31.42,34.29,25.68,2,1885.35,1511.68
2019-07-24,1688.08,1703.29,1710.86,1688.08,19.49,1.16,20480.6,1776.45,1717.56,1658.67,42.13,36.9,52.58,2,1886.21,1512.36
2019-07-25,1703.12,1709.74,1711.95,1700.22,6.45,0.38,19427.08,1774.37,1716.15,1657.93,52.51,42.1,73.32,2,1887.84,1513.68
2019-07-26,1705.36,1711.42,1713.39,1701.65,1.68,0.1,17492.57,1774.06,1715.81,1657.56,60.28,48.16,84.52,2,1889.24,1514.8
2019-07-29,1711.4,1712.63,1715.78,1704.97,1.21,0.07,17202.4,1764.5,1712.74,1660.98,66.07,54.13,89.94,2,1888.75,1514.4
2019-07-30,1713.54,1721.04,1730.97,1713.51,8.41,0.49,19250.43,1753.01,1709.97,1666.94,72.63,60.3,97.3,2,1889.02,1514.62
2019-07-31,1717.97,1711.0,1717.97,1708.76,-10.04,-0.58,17920.54,1745.34,1707.74,1670.13,72.21,64.27,88.1,2,1888.11,1513.89
2019-08-01,1702.21,1705.0,1712.81,1697.12,-6.0,-0.35,18409.64,1739.81,1705.84,1671.88,69.06,65.87,75.46,2,1889.65,1515.12
2019-08-02,1668.32,1679.55,1681.24,1662.11,-25.44,-1.49,21444.92,1730.27,1702.16,1674.05,54.48,62.07,39.31,2,1887.27,1513.21
2019-08-05,1673.77,1655.35,1686.71,1655.35,-24.21,-1.44,19251.22,1734.68,1699.92,1665.17,36.32,53.49,1.99,2,1886.2,1512.36
2019-08-06,1623.73,1620.16,1626.45,1584.5,-35.19,-2.13,26413.35,1744.76,1695.72,1646.67,32.33,46.44,4.12,2,1879.14,1506.7
2019-08-07,1631.04,1616.08,1634.72,1616.08,-4.07,-0.25,18306.85,1751.83,1691.74,1631.65,28.74,40.54,5.15,2,1869.46,1498.94
2019-08-08,1623.63,1630.94,1633.9,1622.85,14.86,0.92,17520.19,1754.17,1688.54,1622.91,29.73,36.94,15.32,2,1860.71,1491.92
2019-08-09,1639.08,1613.79,1643.33,1610.98,-17.15,-1.05,19038.07,1757.3,1684.29,1611.27,26.49,33.45,12.55,2,1849.87,1483.23
2019-08-12,1615.01,1642.09,1642.09,1610.95,28.3,1.75,17818.55,1754.13,1680.54,1606.94,32.04,32.98,30.16,2,1842.04,1476.96
2019-08-13,1630.05,1631.29,1635.84,1624.9,-10.81,-0.66,17193.6,1750.57,1676.17,1601.77,33.52,33.16,34.23,2,1832.08,1468.97
2019-08-14,1651.26,1642.18,1656.28,1639.75,10.9,0.67,20432.71,1745.37,1672.32,1599.27,41.15,35.82,51.81,2,1824.44,1462.84
2019-08-15,1607.39,1652.0,1652.0,1602.5,9.81,0.6,20894.55,1743.39,1670.36,1597.34,49.45,40.37,67.62,2,1818.56,1458.13
2019-08-16,1651.31,1663.05,1673.85,1649.93,11.05,0.67,21281.8,1740.17,1668.47,1596.76,62.27,47.67,91.48,2,1816.73,1456.66
2019-08-19,1677.93,1711.48,1711.48,1677.14,48.43,2.91,28616.8,1744.87,1670.79,1596.72,74.85,56.73,111.09,2,1822.96,1461.65
2019-08-20,1713.21,1711.81,1721.79,1706.66,0.33,0.02,27165.06,1748.23,1672.19,1596.16,80.44,64.63,112.06,2,1833.13,1469.81
2019-08-21,1708.39,1711.97,1717.3,1705.14,0.15,0.01,23311.08,1749.47,1672.63,1595.79,84.22,71.16,110.33,2,1843.78,1478.34
2019-08-22,1716.46,1716.1,1717.46,1702.64,4.13,0.24,23406.95,1750.45,1672.95,1595.45,87.89,76.74,110.19,0,1853.23,1485.92
2019-08-23,1717.72,1719.11,1724.0,1709.84,3.02,0.18,24869.82,1751.66,1673.33,1595.0,90.58,81.35,109.05,0,1864.92,1495.3
2019-08-26,1685.88,1705.85,1710.29,1684.04,-13.26,-0.77,24490.27,1750.7,1672.99,1595.29,88.74,83.82,98.6,2,1872.0,1500.97
2019-08-27,1716.33,1737.93,1747.45,1716.33,32.08,1.88,29226.63,1753.94,1673.84,1593.73,90.31,85.98,98.96,2,1883.83,1510.46
2019-08-28,1737.79,1737.18,1743.22,1728.53,-0.75,-0.04,27881.98,1758.43,1675.15,1591.86,90.03,87.33,95.42,2,1894.38,1518.92
2019-08-29,1738.66,1736.88,1745.2,1731.29,-0.3,-0.02,26717.3,1763.4,1676.74,1590.08,88.34,87.67,89.69,2,1903.8,1526.47
2019-08-30,1745.01,1719.42,1749.3,1710.86,-17.46,-1.0,28960.0,1767.37,1678.73,1590.09,76.96,84.1,62.7,2,1910.06,1531.49
2019-09-02,1721.84,1757.86,1759.41,1721.57,38.44,2.23,28015.62,1778.17,1683.86,1589.55,83.96,84.05,83.77,2,1915.21,1535.62
2019-09-03,1761.15,1768.97,1768.97,1754.92,11.11,0.63,28386.04,1787.79,1691.3,1594.81,89.31,85.8,96.31,2,1921.55,1540.7
2019-09-04,1766.68,1781.96,1781.96,1762.43,12.98,0.73,30149.14,1797.31,1699.59,1601.88,92.87,88.16,102.29,2,1929.32,1546.93
2019-09-05,1792.05,1799.56,1818.59,1791.34,17.6,0.99,39076.48,1809.61,1708.02,1606.44,90.53,88.95,93.7,2,1938.58,1554.36
2019-09-06,1805.78,1805.12,1808.86,1790.35,5.57,0.31,30997.23,1817.9,1717.59,1617.28,89.52,89.14,90.28,0,1948.13,1562.01
2019-09-09,1820.2,1841.98,1841.98,1810.66,36.86,2.04,36036.76,1835.37,1727.58,1619.8,93.01,90.43,98.18,0,1963.24,1574.13
2019-09-10,1843.67,1843.3,1846.57,1831.11,1.32,0.07,36565.86,1847.69,1738.19,1628.68,94.54,91.8,100.02,0,1974.94,1583.51
2019-09-11,1848.15,1826.66,1849.79,1824.39,-16.65,-0.9,33405.32,1854.06,1747.41,1640.76,90.81,91.47,89.49,0,1984.87,1591.47
2019-09-12,1832.57,1837.93,1841.27,1822.03,11.27,0.62,28315.92,1860.85,1756.71,1652.56,90.79,91.24,89.88,0,1996.09,1600.47
2019-09-16,1845.91,1846.03,1852.85,1837.64,8.1,0.44,32525.2,1867.6,1765.85,1664.11,91.54,91.34,91.93,0,2010.14,1611.73
2019-09-17,1841.95,1808.76,1841.95,1801.05,-37.27,-2.02,32607.56,1870.89,1770.72,1670.54,78.11,86.93,60.46,2,2015.79,1616.26
2019-09-18,1811.81,1811.74,1817.66,1801.43,2.99,0.16,26028.03,1873.58,1775.72,1677.85,63.48,79.11,32.21,2,2020.54,1620.07
2019-09-19,1815.68,1831.88,1831.88,1806.7,20.14,1.11,26316.78,1877.9,1781.71,1685.52,64.47,74.23,44.94,2,2026.08,1624.51
2019-09-20,1834.59,1836.06,1842.83,1829.61,4.18,0.23,27452.49,1881.72,1787.71,1693.7,65.51,71.32,53.88,2,2030.13,1627.76
2019-09-23,1830.43,1819.9,1830.43,1805.73,-16.16,-0.88,26291.68,1882.2,1792.75,1703.29,55.8,66.15,35.11,2,2031.77,1629.08
2019-09-24,1819.98,1825.27,1839.96,1816.37,5.37,0.29,27866.91,1879.72,1798.72,1717.72,52.79,61.7,34.97,2,2029.92,1627.59
2019-09-25,1816.85,1792.9,1816.85,1792.47,-32.37,-1.77,27748.43,1877.62,1801.47,1725.32,35.43,52.94,0.41,2,2024.32,1623.1
2019-09-26,1797.01,1744.13,1799.31,1744.13,-48.77,-2.72,28343.15,1876.84,1801.82,1726.79,23.62,43.17,-15.48,2,2015.16,1615.76
2019-09-27,1744.75,1762.3,1768.52,1744.75,18.18,1.04,21249.95,1874.44,1803.09,1731.73,21.88,36.07,-6.5,2,2006.77,1609.03
2019-09-30,1762.35,1743.96,1768.87,1743.96,-18.35,-1.04,17925.68,1870.53,1804.31,1738.1,14.59,28.91,-14.06,2,1995.44,1599.94
2019-10-08,1747.43,1744.21,1760.11,1742.23,0.25,0.01,18324.88,1872.0,1803.63,1735.27,10.38,22.73,-14.32,2,1988.27,1594.2
2019-10-09,1738.1,1755.2,1755.2,1726.77,10.99,0.63,18560.09,1872.95,1802.94,1732.94,15.09,20.18,4.89,2,1981.99,1589.17
2019-10-10,1758.01,1785.77,1786.59,1754.77,30.58,1.74,21663.34,1872.93,1803.13,1733.34,27.43,22.6,37.1,2,1976.88,1585.06
2019-10-11,1788.35,1788.4,1796.49,1773.98,2.63,0.15,23770.54,1872.65,1802.57,1732.5,36.44,27.21,54.89,2,1971.59,1580.82
2019-10-14,1801.73,1813.03,1818.31,1798.56,24.63,1.38,27436.82,1873.19,1802.97,1732.75,55.7,36.71,93.69,2,1970.82,1580.21
2019-10-15,1807.31,1791.81,1807.31,1788.18,-21.22,-1.17,25547.52,1868.48,1800.46,1732.44,60.82,44.75,92.96,2,1967.11,1577.23
2019-10-16,1793.91,1784.54,1798.46,1783.44,-7.27,-0.4,23134.2,1862.91,1797.52,1732.14,61.58,50.36,84.03,2,1966.18,1576.49
2019-10-17,1785.12,1783.2,1788.92,1777.49,-1.34,-0.08,20434.62,1859.6,1795.35,1731.1,61.6,54.11,76.6,2,1970.52,1579.97
2019-10-18,1785.07,1763.07,1793.41,1758.84,-20.14,-1.13,23808.29,1854.2,1791.61,1729.02,54.29,54.17,54.53,2,1970.6,1580.03
2019-10-21,1762.38,1758.8,1762.38,1744.55,-4.26,-0.24,20908.47,1846.11,1787.25,1728.39,47.85,52.06,39.44,2,1972.25,1581.35
2019-10-22,1761.37,1780.55,1780.55,1760.4,21.74,1.24,20457.24,1843.91,1785.84,1727.76,48.17,50.77,42.98,2,1976.29,1584.59
2019-10-23,1780.42,1767.23,1782.53,1763.16,-13.31,-0.75,21182.84,1840.95,1783.61,1726.27,42.36,47.97,31.16,2,1977.62,1585.66
2019-10-24,1766.1,1764.3,1768.42,1750.75,-2.93,-0.16,20473.59,1833.63,1780.23,1726.84,37.17,44.37,22.77,2,1975.24,1583.75
2019-10-25,1765.82,1784.13,1785.86,1757.78,19.83,1.12,22149.49,1824.58,1777.63,1730.69,45.8,44.84,47.71,2,1974.76,1583.37
