time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-07-30,1152.45,1148.07,1160.4,1140.79,-4.27,-0.37,10496.34,1177.75,1135.26,1092.77,67.43,75.51,51.28,2,1275.11,1022.38
2018-07-31,1146.8,1148.3,1151.57,1141.48,0.23,0.02,8510.19,1178.94,1136.65,1094.36,62.75,71.26,45.73,2,1276.67,1023.63
2018-08-01,1152.64,1127.54,1157.7,1127.42,-20.76,-1.81,11308.41,1177.81,1137.76,1097.7,47.94,63.48,16.85,2,1276.58,1023.56
2018-08-02,1123.57,1103.56,1123.57,1085.56,-23.98,-2.13,13091.35,1176.15,1138.3,1100.44,38.6,55.19,5.42,2,1274.09,1021.56
2018-08-03,1101.84,1085.0,1106.63,1084.99,-18.56,-1.68,9205.61,1178.73,1137.59,1096.45,25.74,45.37,-13.53,2,1267.59,1016.35
2018-08-06,1083.45,1066.94,1091.65,1061.73,-18.06,-1.66,10006.96,1185.86,1134.51,1083.16,18.68,36.48,-16.9,2,1257.94,1008.62
2018-08-07,1070.27,1097.31,1097.31,1061.94,30.37,2.85,11593.44,1186.58,1132.72,1078.87,22.87,31.94,4.74,2,1249.59,1001.93
2018-08-08,1094.92,1079.98,1097.45,1079.26,-17.33,-1.58,10218.28,1189.12,1131.04,1072.96,21.41,28.43,7.38,1,1239.5,993.83
2018-08-09,1076.3,1108.14,1112.36,1074.91,28.16,2.61,12125.1,1188.24,1129.47,1070.7,29.96,28.94,31.98,2,1234.01,989.43
2018-08-10,1107.94,1111.01,1116.38,1102.85,2.87,0.26,9062.14,1186.62,1127.78,1068.93,37.09,31.66,47.95,2,1229.42,985.75
2018-08-13,1099.95,1110.25,1111.95,1091.46,-0.75,-0.07,9847.22,1185.3,1126.27,1067.25,41.58,34.96,54.81,2,1225.22,982.38
2018-08-14,1108.74,1104.8,1110.91,1099.71,-5.45,-0.49,8080.51,1184.43,1124.8,1065.18,50.93,40.29,72.23,2,1220.39,978.51
2018-08-15,1104.36,1078.66,1104.45,1077.62,-26.15,-2.37,9038.25,1185.2,1122.32,1059.44,44.28,41.62,49.61,2,1214.97,974.16
2018-08-16,1065.11,1070.89,1085.01,1057.76,-7.77,-0.72,9753.77,1186.27,1119.56,1052.86,36.99,40.07,30.81,2,1211.34,971.26
2018-08-17,1080.34,1054.37,1082.57,1052.55,-16.52,-1.54,8952.0,1186.55,1115.1,1043.65,25.61,35.25,6.32,2,1207.94,968.53
2018-08-20,1056.0,1064.81,1064.81,1044.75,10.45,0.99,9255.85,1182.98,1110.65,1038.32,26.41,32.3,14.61,2,1207.7,968.34
2018-08-21,1066.01,1082.83,1084.23,1064.72,18.02,1.69,9634.98,1173.55,1106.17,1038.78,35.33,33.31,39.35,2,1206.1,967.05
2018-08-22,1082.54,1074.84,1082.54,1072.28,-7.99,-0.74,7060.66,1163.06,1101.36,1039.67,37.55,34.73,43.21,2,1205.53,966.59
2018-08-23,1074.8,1079.06,1084.23,1068.13,4.21,0.39,8142.57,1154.1,1097.44,1040.77,42.05,37.17,51.83,2,1202.3,964.01
2018-08-24,1075.62,1078.93,1086.77,1070.48,-0.13,-0.01,8002.78,1144.97,1093.76,1042.55,45.26,39.86,56.04,2,1198.74,961.15
2018-08-27,1083.03,1105.97,1105.97,1083.03,27.05,2.51,11762.54,1136.88,1091.66,1046.44,63.5,47.74,95.02,2,1198.26,960.77
2018-08-28,1106.64,1105.57,1109.64,1101.55,-0.4,-0.04,9976.16,1127.25,1089.52,1051.79,73.58,56.36,108.03,2,1198.35,960.84
2018-08-29,1103.59,1099.94,1105.1,1097.12,-5.63,-0.51,8799.15,1122.03,1088.14,1054.25,77.4,63.37,105.47,2,1200.71,962.73
2018-08-30,1099.49,1087.87,1104.66,1087.16,-12.07,-1.1,9121.92,1120.5,1087.36,1054.21,73.75,66.83,87.59,2,1202.6,964.24
2018-08-31,1082.39,1079.7,1087.46,1073.35,-8.17,-0.75,9371.61,1120.39,1087.09,1053.79,60.28,64.65,51.55,2,1205.41,966.5
2018-09-03,1075.89,1077.29,1078.34,1065.56,-2.41,-0.22,8838.13,1119.95,1087.61,1055.27,49.06,59.45,28.27,2,1206.79,967.61
2018-09-04,1077.65,1089.99,1092.01,1073.23,12.7,1.18,9252.8,1119.3,1087.24,1055.19,51.18,56.7,40.15,2,1207.59,968.25
2018-09-05,1085.82,1069.95,1087.56,1069.95,-20.04,-1.84,8727.43,1119.54,1086.74,1053.94,37.44,50.28,11.77,2,1207.04,967.81
2018-09-06,1066.04,1059.8,1074.87,1056.35,-10.15,-0.95,8438.09,1117.58,1084.33,1051.07,27.12,42.56,-3.76,2,1204.91,966.1
2018-09-07,1062.92,1062.95,1077.21,1055.49,3.15,0.3,8922.9,1114.05,1081.92,1049.8,22.67,35.93,-3.84,2,1203.13,964.67
2018-09-10,1061.38,1045.95,1062.96,1045.28,-17.0,-1.6,8851.5,1111.71,1078.71,1045.71,15.49,29.11,-11.77,2,1196.47,959.33
2018-09-11,1045.71,1044.08,1051.04,1039.02,-1.87,-0.18,8276.04,1109.67,1075.67,1041.68,12.89,23.71,-8.73,2,1189.64,953.86
2018-09-12,1042.06,1037.58,1045.59,1035.46,-6.5,-0.62,7371.94,1111.4,1073.62,1035.84,9.85,19.09,-8.64,1,1182.72,948.31
2018-09-13,1049.1,1047.58,1052.64,1032.54,10.0,0.96,8969.34,1111.9,1072.45,1033.01,14.99,17.72,9.54,1,1178.25,944.72
2018-09-14,1049.6,1046.84,1051.79,1043.01,-0.74,-0.07,8312.7,1112.34,1072.08,1031.81,18.01,17.82,18.4,2,1174.6,941.8
2018-09-17,1041.35,1033.41,1042.39,1031.79,-13.43,-1.28,7265.86,1114.09,1070.51,1026.92,12.98,16.2,6.52,2,1169.73,937.89
2018-09-18,1029.75,1054.17,1054.38,1029.75,20.76,2.01,9264.44,1112.83,1069.07,1025.32,25.8,19.4,38.6,2,1165.76,934.71
2018-09-19,1051.79,1067.56,1075.28,1050.25,13.4,1.27,11419.87,1112.39,1068.71,1025.03,43.76,27.52,76.23,2,1165.49,934.49
2018-09-20,1068.31,1067.13,1074.21,1064.81,-0.44,-0.04,8671.34,1111.54,1068.11,1024.69,56.54,37.19,95.23,2,1166.3,935.15
2018-09-21,1070.31,1095.28,1095.28,1065.63,28.15,2.64,13107.58,1113.73,1068.93,1024.13,71.03,48.47,116.13,2,1169.89,938.02
2018-09-25,1085.76,1088.5,1093.11,1083.76,-6.78,-0.62,8854.13,1110.56,1068.06,1025.56,77.23,58.06,115.59,2,1174.62,941.81
2018-09-26,1090.81,1099.62,1108.41,1089.12,11.13,1.02,11522.25,1109.28,1067.76,1026.24,81.1,65.74,111.82,2,1180.78,946.75
2018-09-27,1099.14,1093.95,1101.92,1091.86,-5.67,-0.52,9714.7,1108.12,1067.46,1026.8,81.27,70.92,101.98,2,1187.04,951.77
2018-09-28,1095.72,1104.41,1104.97,1092.81,10.47,0.96,10900.53,1111.19,1068.29,1025.39,85.82,75.88,105.69,2,1193.35,956.83
2018-10-08,1080.74,1058.92,1082.23,1057.19,-45.5,-4.12,12320.57,1110.0,1067.25,1024.5,69.57,73.78,61.16,2,1194.69,957.9
2018-10-09,1059.24,1057.85,1066.33,1054.01,-1.07,-0.1,9115.8,1108.95,1066.28,1023.6,50.74,66.1,20.02,2,1197.4,960.08
2018-10-10,1059.81,1056.01,1065.93,1047.4,-1.84,-0.17,8584.12,1106.03,1064.58,1023.12,38.53,56.91,1.77,2,1197.6,960.24
2018-10-11,1022.61,1002.5,1031.52,994.57,-53.52,-5.07,15524.73,1110.58,1061.2,1011.83,28.01,47.28,-10.53,2,1190.38,954.45
2018-10-12,1000.65,1014.28,1018.41,988.12,11.78,1.18,13435.85,1112.38,1058.93,1005.48,25.92,40.16,-2.55,2,1184.52,949.75
2018-10-15,1015.33,999.88,1019.7,998.01,-14.4,-1.42,9753.43,1115.03,1055.77,996.52,20.54,33.62,-5.62,2,1173.93,941.26
2018-10-16,1000.04,987.63,1009.45,983.72,-12.25,-1.23,9607.47,1119.09,1052.86,986.63,14.77,27.34,-10.37,2,1162.73,932.28
2018-10-17,999.98,993.54,1002.94,974.84,5.91,0.6,10974.91,1121.39,1050.33,979.27,14.64,23.1,-2.3,2,1150.96,922.84
2018-10-18,986.75,968.85,986.75,968.45,-24.69,-2.49,10105.56,1126.25,1046.9,967.54,9.87,18.69,-7.76,1,1137.07,911.7
2018-10-19,958.74,995.77,996.46,956.64,26.91,2.78,12820.37,1126.73,1044.3,961.88,18.47,18.62,18.18,1,1125.01,902.04
2018-10-22,1003.71,1038.63,1047.19,1003.69,42.87,4.3,18262.31,1126.34,1043.89,961.44,37.32,24.85,62.26,2,1122.76,900.23
2018-10-23,1037.63,1011.11,1038.87,1005.02,-27.52,-2.65,14068.38,1126.36,1042.78,959.2,44.93,31.55,71.71,2,1117.57,896.07
2018-10-24,1006.44,1009.59,1025.66,1002.76,-1.53,-0.15,12208.53,1125.17,1040.55,955.93,49.45,37.51,73.31,2,1112.42,891.94
2018-10-25,983.68,1006.94,1008.35,980.27,-2.64,-0.26,11544.58,1122.39,1037.52,952.64,51.48,42.17,70.1,2,1112.91,892.33
2018-10-26,1011.14,1002.4,1015.35,996.74,-4.55,-0.45,11133.75,1119.33,1034.28,949.23,51.17,45.17,63.16,2,1111.59,891.28
2018-10-29,997.37,974.46,997.54,970.28,-27.93,-2.79,10567.06,1112.26,1028.24,944.22,40.67,43.67,34.67,2,1108.77,889.01
2018-10-30,969.53,981.79,992.3,962.87,7.33,0.75,12625.56,1104.46,1022.91,941.36,36.37,41.24,26.64,2,1108.12,888.49
2018-10-31,984.17,998.46,1002.87,982.81,16.67,1.7,13005.67,1091.95,1017.85,943.75,39.64,40.71,37.52,2,1108.67,888.93
2018-11-01,1008.12,1006.21,1019.56,1005.05,7.75,0.78,15410.12,1078.9,1013.46,948.02,43.56,41.66,47.37,2,1112.81,892.26
2018-11-02,1030.92,1042.97,1042.97,1021.92,36.76,3.65,18563.69,1062.97,1010.39,957.81,62.37,48.56,90.0,2,1118.05,896.46
2018-11-05,1037.72,1035.92,1042.15,1025.2,-7.05,-0.68,13968.77,1058.42,1009.24,960.06,71.98,56.37,103.21,2,1117.75,896.22
2018-11-06,1033.31,1030.11,1033.31,1020.54,-5.81,-0.56,10771.85,1052.86,1007.85,962.85,75.97,62.9,102.1,2,1119.86,897.91
2018-11-07,1030.66,1024.33,1039.65,1023.5,-5.78,-0.56,12133.01,1046.34,1006.27,966.2,76.22,67.34,93.98,2,1121.5,899.22
2018-11-08,1033.12,1019.66,1033.85,1018.59,-4.66,-0.46,9810.72,1047.57,1007.13,966.68,74.45,69.71,83.92,2,1122.91,900.35
2018-11-09,1013.94,1007.16,1015.53,1006.97,-12.51,-1.23,10542.47,1047.08,1006.77,966.46,68.06,69.16,65.87,2,1123.44,900.78
2018-11-12,1004.86,1022.56,1023.0,1003.05,15.4,1.53,12460.74,1048.65,1007.9,967.16,67.4,68.57,65.05,2,1128.78,905.06
2018-11-13,1009.88,1033.33,1038.21,1008.44,10.76,1.05,16882.34,1051.26,1010.19,969.12,70.22,69.12,72.41,2,1134.5,909.64
2018-11-14,1031.86,1024.03,1034.42,1022.38,-9.3,-0.9,14683.68,1052.46,1011.71,970.97,64.33,67.52,57.94,2,1137.34,911.92
2018-11-15,1023.0,1035.77,1035.77,1022.16,11.75,1.15,12591.97,1051.99,1015.06,978.13,70.78,68.61,75.12,2,1140.62,914.55
2018-11-16,1036.14,1039.65,1046.17,1029.98,3.87,0.37,14878.73,1054.55,1017.25,979.96,75.48,70.9,84.64,2,1140.25,914.25
2018-11-19,1039.69,1047.27,1047.27,1035.96,7.63,0.73,13800.48,1056.14,1017.69,979.23,83.65,75.15,100.66,2,1141.51,915.26
2018-11-20,1038.91,1022.41,1041.56,1021.28,-24.86,-2.37,13696.99,1056.64,1018.25,979.87,70.36,73.56,63.98,2,1140.65,914.58
2018-11-21,1011.86,1024.72,1026.13,1010.96,2.31,0.22,11405.93,1057.28,1019.01,980.74,63.24,70.12,49.49,2,1140.7,914.61
2018-11-22,1026.87,1021.94,1027.76,1017.59,-2.78,-0.27,9398.88,1057.64,1019.76,981.88,56.4,65.55,38.11,2,1140.95,914.82
2018-11-23,1020.37,997.02,1021.23,995.52,-24.92,-2.44,11894.83,1057.93,1019.49,981.05,38.57,56.55,2.6,2,1139.83,913.91
2018-11-26,997.8,995.2,1003.51,992.37,-1.81,-0.18,8151.6,1054.96,1020.53,986.09,27.43,46.85,-11.4,2,1136.79,911.48
2018-11-27,999.37,995.25,1002.32,991.43,0.04,0.0,7551.26,1053.01,1021.2,989.39,20.57,38.09,-14.47,2,1132.56,908.09
2018-11-28,995.49,1008.05,1008.08,989.99,12.8,1.29,9781.66,1052.37,1021.68,990.99,24.22,33.46,5.73,2,1130.79,906.67
2018-11-29,1014.1,994.36,1015.94,994.36,-13.69,-1.36,10512.07,1053.37,1021.09,988.81,18.69,28.54,-1.01,2,1126.19,902.98
2018-11-30,993.63,1005.26,1006.12,991.83,10.9,1.1,9178.94,1050.54,1019.2,987.86,22.33,26.47,14.05,2,1122.37,899.92
2018-12-03,1032.07,1035.35,1038.87,1023.76,30.09,2.99,15524.82,1050.45,1019.17,987.89,45.82,32.92,71.62,2,1121.05,898.86
2018-12-04,1033.69,1038.1,1038.21,1030.46,2.75,0.27,10584.42,1051.59,1019.57,987.55,63.35,43.06,103.93,2,1122.79,900.26
2018-12-05,1023.63,1033.91,1038.52,1021.99,-4.19,-0.4,10397.01,1052.62,1020.05,987.48,72.19,52.77,111.02,2,1123.81,901.08
2018-12-06,1023.9,1011.16,1025.61,1010.44,-22.75,-2.2,10114.76,1052.43,1019.62,986.82,62.56,56.04,75.61,2,1122.62,900.12
2018-12-07,1012.92,1011.53,1015.11,1009.35,0.37,0.04,7497.76,1052.37,1019.84,987.32,56.4,56.16,56.88,2,1124.23,901.41
2018-12-10,1002.93,1000.86,1008.58,998.0,-10.67,-1.05,8294.42,1052.28,1018.76,985.23,45.01,52.44,30.15,2,1124.86,901.91
2018-12-11,1002.19,1005.52,1006.55,1000.15,4.66,0.46,7049.52,1050.67,1017.37,984.07,39.71,48.2,22.73,2,1126.0,902.82
2018-12-12,1011.83,1008.24,1011.94,1005.29,2.71,0.27,6939.77,1049.96,1016.58,983.2,38.1,44.83,24.64,2,1126.02,902.84
2018-12-13,1010.75,1023.28,1027.91,1007.27,15.04,1.49,11083.12,1048.32,1015.95,983.58,46.02,45.23,47.6,2,1129.23,905.42
2018-12-14,1020.0,1005.34,1020.98,1005.3,-17.94,-1.75,10620.75,1045.0,1014.24,983.48,36.72,42.39,25.37,2,1129.24,905.42
2018-12-17,1002.5,1002.66,1005.36,993.71,-2.68,-0.27,8443.32,1039.12,1012.01,984.9,31.14,38.64,16.13,2,1125.61,902.51
2018-12-18,996.27,994.49,1004.71,989.36,-8.17,-0.81,8089.9,1038.31,1010.61,982.92,25.19,34.16,7.27,2,1120.77,898.63
2018-12-19,995.79,981.77,996.73,980.64,-12.72,-1.28,7325.93,1038.05,1008.46,978.88,17.59,28.64,-4.49,2,1114.98,893.99
2018-12-20,979.34,976.95,984.1,969.88,-4.82,-0.49,8326.64,1038.11,1006.21,974.32,15.79,24.35,-1.34,2,1111.18,890.95
2018-12-21,973.44,966.83,974.21,960.1,-10.12,-1.03,9146.24,1040.78,1004.71,968.63,13.83,20.85,-0.19,2,1106.22,886.97
2018-12-24,963.3,972.79,973.46,960.76,5.95,0.62,7144.15,1042.08,1003.58,965.09,15.46,19.05,8.28,2,1103.1,884.47
2018-12-25,962.95,965.97,969.78,948.76,-6.82,-0.7,9877.66,1043.86,1002.12,960.38,17.56,18.55,15.56,2,1098.71,880.95
2018-12-26,964.5,961.07,969.96,959.39,-4.9,-0.51,7224.4,1045.05,999.77,954.49,17.39,18.16,15.83,2,1093.48,876.75
2018-12-27,974.07,955.84,975.63,955.84,-5.23,-0.54,10064.44,1047.0,997.85,948.7,15.76,17.36,12.55,1,1085.99,870.75
2018-12-28,956.85,960.39,964.13,951.6,4.55,0.48,8818.36,1047.23,995.6,943.98,17.44,17.39,17.53,1,1081.0,866.75
2019-01-02,962.72,947.55,963.23,944.55,-12.84,-1.34,8480.93,1043.5,991.21,938.93,13.54,16.1,8.41,1,1074.89,861.84
2019-01-03,945.6,942.14,954.93,939.45,-5.41,-0.57,8590.2,1038.22,986.41,934.61,11.03,14.41,4.28,1,1069.07,857.19
2019-01-04,934.04,961.91,961.95,932.22,19.77,2.1,11536.22,1030.78,982.81,934.85,30.15,19.66,51.14,2,1066.87,855.42
2019-01-07,967.78,971.82,973.21,963.38,9.91,1.03,12145.47,1027.2,980.85,934.49,50.51,29.94,91.64,2,1066.3,854.96
2019-01-08,969.81,969.85,971.72,967.15,-1.97,-0.2,10298.98,1023.12,978.76,934.41,62.57,40.82,106.07,2,1066.64,855.23
2019-01-09,975.03,978.42,991.58,974.32,8.58,0.88,13125.74,1020.82,977.64,934.46,67.66,49.76,103.44,2,1067.26,855.73
2019-01-10,978.37,977.5,984.14,974.15,-0.92,-0.09,10425.65,1017.49,976.24,934.99,70.53,56.69,98.22,2,1068.54,856.76
2019-01-11,979.83,984.48,986.47,976.14,6.98,0.71,9125.0,1013.84,975.05,936.26,76.37,63.25,102.61,2,1071.14,858.84
2019-01-14,983.9,976.04,985.55,974.95,-8.44,-0.86,8855.22,1004.59,972.69,940.8,75.52,67.34,91.88,2,1073.38,860.64
2019-01-15,976.67,994.43,994.87,974.6,18.39,1.88,10639.52,1002.1,972.14,942.19,83.44,72.71,104.92,2,1077.16,863.67
2019-01-16,994.12,994.62,997.93,991.61,0.18,0.02,10230.29,1000.23,971.74,943.26,87.28,77.57,106.72,0,1082.38,867.86
2019-01-17,995.23,988.5,997.73,987.86,-6.12,-0.62,10386.59,999.08,971.44,943.81,82.42,79.19,88.9,0,1087.53,871.98
2019-01-18,992.12,1005.64,1006.66,991.08,17.15,1.73,13530.93,1003.79,972.64,941.48,87.42,81.93,98.41,0,1092.38,875.88
2019-01-21,1006.93,1012.55,1016.46,1006.93,6.91,0.69,12328.2,1010.1,974.42,938.74,88.53,84.13,97.34,0,1096.91,879.5
2019-01-22,1011.51,997.83,1011.51,995.23,-14.72,-1.45,9843.77,1012.86,975.97,939.07,77.68,81.98,69.07,0,1100.01,881.99
2019-01-23,995.36,997.8,1001.67,994.37,-0.03,0.0,8202.15,1015.28,977.22,939.16,70.26,78.07,54.63,0,1102.16,883.72
2019-01-24,999.08,1002.91,1005.9,992.26,5.12,0.51,9723.57,1018.33,979.06,939.8,69.38,75.18,57.8,2,1104.98,885.98
2019-01-25,1004.69,1008.53,1014.88,1003.45,5.61,0.56,10935.36,1021.79,981.44,941.09,73.27,74.54,70.74,2,1107.65,888.12
2019-01-28,1014.2,1008.41,1022.74,1005.89,-0.11,-0.01,10686.95,1024.25,984.07,943.88,68.49,72.52,60.42,2,1111.25,891.0
2019-01-29,1006.66,1008.93,1011.41,994.7,0.52,0.05,10624.44,1026.53,986.49,946.46,65.79,70.28,56.82,2,1112.85,892.29
2019-01-30,1005.27,999.81,1010.99,999.74,-9.12,-0.9,8635.48,1025.27,989.11,952.95,53.05,64.54,30.09,2,1113.43,892.75
2019-01-31,1003.54,1006.43,1012.76,1000.81,6.62,0.66,11121.23,1022.07,992.32,962.57,50.87,59.98,32.64,2,1115.42,894.35
2019-02-01,1012.8,1024.63,1024.63,1009.75,18.2,1.81,10716.1,1024.95,995.46,965.97,67.24,62.4,76.93,2,1117.53,896.04
2019-02-11,1023.7,1047.13,1047.44,1023.7,22.51,2.2,12998.17,1034.37,999.22,964.08,77.98,67.59,98.74,2,1121.37,899.11
2019-02-12,1046.99,1055.89,1057.37,1045.83,8.76,0.84,15639.1,1043.91,1003.52,963.14,84.56,73.25,107.18,2,1127.81,904.28
2019-02-13,1058.43,1076.81,1079.64,1056.79,20.92,1.98,20044.67,1058.26,1008.44,958.62,88.6,78.36,109.06,2,1136.58,911.31
2019-02-14,1076.12,1079.64,1083.97,1072.49,2.83,0.26,18403.68,1070.12,1013.55,956.98,90.78,82.5,107.33,2,1145.1,918.14
2019-02-15,1076.6,1063.64,1078.55,1062.72,-16.0,-1.48,17837.77,1076.42,1017.51,958.6,86.26,83.76,91.27,2,1151.22,923.05
2019-02-18,1071.82,1098.1,1098.1,1071.82,34.46,3.24,22540.97,1089.01,1023.61,958.22,90.84,86.12,100.29,2,1161.17,931.03
2019-02-19,1101.15,1095.37,1106.7,1087.21,-2.73,-0.25,22295.15,1099.61,1028.66,957.71,90.33,87.52,95.94,2,1170.77,938.72
2019-02-20,1097.73,1098.33,1101.58,1087.97,2.96,0.27,18870.93,1109.11,1033.84,958.57,90.67,88.57,94.88,0,1181.7,947.49
2019-02-21,1097.97,1095.5,1113.82,1091.91,-2.83,-0.26,22384.1,1116.01,1039.19,962.38,87.01,88.05,84.92,0,1191.59,955.42
2019-02-22,1093.5,1116.97,1116.97,1088.18,21.47,1.96,21858.25,1126.98,1044.76,962.54,91.34,89.15,95.72,0,1201.84,963.64
2019-02-25,1132.87,1177.41,1177.41,1132.79,60.44,5.41,41411.57,1152.0,1053.0,954.01,94.23,90.84,101.0,0,1216.3,975.23
2019-02-26,1178.5,1168.77,1189.98,1165.89,-8.65,-0.73,43521.69,1169.16,1061.55,953.94,90.59,90.76,90.27,0,1228.83,985.28
2019-02-27,1166.89,1162.41,1180.66,1150.81,-6.36,-0.54,33753.88,1181.72,1069.78,957.84,86.51,89.34,80.84,0,1238.33,992.9
2019-02-28,1162.59,1163.69,1171.45,1157.9,1.28,0.11,23067.06,1192.46,1077.82,963.18,83.59,87.42,75.92,0,1247.66,1000.38
2019-03-01,1173.09,1184.01,1184.01,1161.84,20.32,1.75,23986.29,1205.46,1086.59,967.73,87.12,87.32,86.72,0,1261.02,1011.09
2019-03-04,1195.59,1200.87,1226.03,1191.56,16.86,1.42,38268.78,1219.29,1096.22,973.14,85.34,86.66,82.7,0,1272.43,1020.24
2019-03-05,1198.87,1214.37,1214.46,1194.43,13.5,1.12,29637.68,1232.96,1106.49,980.02,87.41,86.91,88.4,0,1285.64,1030.83
2019-03-06,1217.62,1224.65,1226.07,1206.9,10.28,0.85,39681.1,1244.24,1117.73,991.22,91.26,88.36,97.06,0,1299.66,1042.07
2019-03-07,1221.63,1215.03,1225.35,1204.69,-9.62,-0.78,39592.75,1250.58,1128.16,1005.75,90.23,88.98,92.72,0,1312.93,1052.71
2019-03-08,1189.46,1173.2,1211.71,1172.91,-41.83,-3.44,40444.04,1249.72,1135.59,1021.46,70.07,82.68,44.85,2,1319.17,1057.71
2019-03-11,1178.08,1202.7,1202.96,1173.77,29.5,2.51,30405.22,1253.46,1143.37,1033.28,69.7,78.35,52.38,2,1321.98,1059.96
2019-03-12,1210.76,1214.43,1227.19,1201.14,11.73,0.97,35858.51,1257.82,1151.29,1044.77,73.66,76.79,67.4,2,1327.04,1064.03
2019-03-13,1214.27,1194.89,1214.27,1189.59,-19.53,-1.61,30532.77,1259.57,1157.2,1054.83,65.96,73.18,51.53,2,1330.65,1066.92
2019-03-14,1189.73,1183.24,1200.02,1174.2,-11.65,-0.97,24932.01,1258.84,1162.38,1065.92,50.32,65.56,19.84,2,1332.82,1068.66
2019-03-15,1188.56,1197.2,1208.99,1187.32,13.96,1.18,22540.86,1255.19,1169.06,1082.92,48.46,59.86,25.67,2,1334.28,1069.83
2019-03-18,1200.88,1232.3,1232.3,1194.83,35.1,2.93,27118.38,1259.62,1175.77,1091.91,65.64,61.79,73.35,2,1337.77,1072.63
2019-03-19,1233.9,1229.57,1237.08,1223.16,-2.73,-0.22,23988.7,1260.82,1182.48,1104.13,73.19,65.59,88.4,2,1339.46,1073.98
2019-03-20,1227.48,1225.99,1231.71,1210.6,-3.58,-0.29,23258.4,1259.13,1188.86,1118.59,76.37,69.18,90.74,2,1339.61,1074.1
2019-03-21,1227.58,1229.43,1236.87,1223.36,3.43,0.28,25707.87,1253.38,1195.56,1137.73,80.22,72.86,94.93,2,1341.21,1075.38
2019-03-22,1230.35,1230.6,1232.52,1213.4,1.17,0.09,23301.77,1248.41,1201.24,1154.06,83.38,76.37,97.4,2,1347.58,1080.49
2019-03-25,1211.43,1205.91,1224.5,1205.35,-24.69,-2.01,25848.35,1248.58,1202.66,1156.75,72.39,75.04,67.1,2,1347.94,1080.78
2019-03-26,1212.84,1188.8,1214.89,1185.32,-17.11,-1.42,23516.21,1247.4,1203.66,1159.93,56.0,68.7,30.62,2,1345.09,1078.5
2019-03-27,1196.16,1201.62,1201.71,1186.18,12.82,1.08,19036.16,1245.09,1205.62,1166.16,47.83,61.74,20.01,2,1345.84,1079.09
2019-03-28,1198.51,1196.54,1208.29,1192.92,-5.08,-0.42,18864.51,1242.08,1207.27,1172.46,39.11,54.2,8.94,2,1347.31,1080.28
2019-03-29,1199.23,1238.05,1239.47,1198.96,41.52,3.47,26571.84,1245.52,1209.97,1174.42,58.54,55.64,64.32,2,1351.85,1083.91
2019-04-01,1247.85,1275.2,1276.63,1247.85,37.15,3.0,33684.75,1258.89,1213.69,1168.48,71.83,61.04,93.42,2,1356.61,1087.73
2019-04-02,1280.11,1274.43,1280.54,1269.66,-0.78,-0.06,30106.24,1269.08,1216.69,1164.3,79.08,67.06,103.14,2,1361.59,1091.72
2019-04-03,1267.69,1287.1,1288.53,1264.7,12.67,0.99,28747.89,1280.51,1219.81,1159.11,85.59,73.24,110.31,2,1368.37,1097.16
2019-04-04,1293.25,1299.25,1302.33,1286.52,12.15,0.94,32415.18,1293.82,1224.02,1154.23,89.52,78.66,111.23,2,1376.12,1103.38
2019-04-08,1311.22,1296.24,1315.75,1283.09,-3.01,-0.23,35253.07,1302.61,1230.17,1157.74,88.03,81.78,100.51,2,1383.41,1109.22
2019-04-09,1297.13,1299.99,1302.74,1288.42,3.75,0.29,24578.04,1312.34,1235.04,1157.74,87.96,83.84,96.2,2,1393.85,1117.59
2019-04-10,1295.55,1304.05,1313.72,1288.46,4.05,0.31,25066.7,1321.76,1239.52,1157.28,88.8,85.5,95.41,2,1406.64,1127.85
2019-04-11,1303.41,1275.01,1306.57,1272.91,-29.03,-2.23,22599.66,1324.47,1243.53,1162.58,80.91,83.97,74.79,2,1414.79,1134.38
2019-04-12,1271.77,1271.93,1277.3,1263.52,-3.08,-0.24,17808.85,1324.83,1247.96,1171.1,65.76,77.9,41.48,2,1423.16,1141.09
2019-04-15,1291.84,1265.69,1300.27,1265.17,-6.25,-0.49,22955.39,1324.93,1251.38,1177.84,45.22,67.01,1.66,2,1426.23,1143.55
2019-04-16,1260.12,1297.23,1297.23,1254.61,31.54,2.49,24582.33,1330.22,1254.63,1179.04,53.39,62.47,35.23,2,1428.67,1145.51
2019-04-17,1296.69,1301.69,1308.1,1291.29,4.46,0.34,23698.36,1335.56,1258.24,1180.91,61.26,62.06,59.65,2,1431.7,1147.94
2019-04-18,1300.99,1296.77,1304.43,1292.7,-4.92,-0.38,19894.13,1339.35,1261.78,1184.2,63.82,62.65,66.17,2,1432.77,1148.8
2019-04-19,1296.84,1309.74,1309.75,1286.45,12.97,1.0,20006.61,1344.56,1265.79,1187.02,73.64,66.31,88.29,2,1433.94,1149.73
2019-04-22,1311.54,1285.13,1311.61,1281.85,-24.62,-1.88,23708.0,1345.99,1268.52,1191.05,66.3,66.31,66.29,2,1432.7,1148.74
2019-04-23,1284.01,1277.47,1290.41,1274.4,-7.65,-0.6,20186.09,1344.09,1272.1,1200.1,57.57,63.4,45.92,2,1430.2,1146.74
