time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2020-11-12,3551.77,3544.7,3557.79,3534.33,-4.21,-0.12,12658.29,3588.33,3487.66,3386.98,78.59,73.52,88.72,2,3884.71,3114.77
2020-11-13,3529.67,3504.01,3529.67,3482.18,-40.69,-1.15,13767.92,3586.43,3486.73,3387.02,68.66,71.9,62.19,2,3895.68,3123.56
2020-11-16,3517.38,3547.41,3547.41,3507.21,43.4,1.24,16548.71,3592.65,3489.49,3386.33,69.19,71.0,65.58,2,3911.6,3136.33
2020-11-17,3546.33,3542.68,3550.11,3524.98,-4.73,-0.13,16078.49,3596.58,3491.15,3385.71,64.18,68.73,55.09,2,3921.65,3144.39
2020-11-18,3540.6,3550.55,3565.37,3534.89,7.88,0.22,17279.73,3601.64,3493.26,3384.89,63.19,66.88,55.8,2,3930.93,3151.82
2020-11-19,3540.83,3568.41,3574.01,3529.71,17.86,0.5,14297.2,3610.01,3496.78,3383.55,67.85,67.2,69.15,2,3936.46,3156.26
2020-11-20,3564.42,3584.6,3587.26,3561.42,16.19,0.45,14482.86,3621.13,3502.87,3384.61,75.79,70.07,87.25,2,3944.42,3162.64
2020-11-23,3593.72,3631.13,3651.8,3588.63,46.53,1.3,23187.94,3638.65,3512.93,3387.2,79.8,73.31,92.78,2,3950.36,3167.4
2020-11-24,3623.27,3614.3,3629.29,3606.63,-16.83,-0.46,17609.73,3649.07,3522.21,3395.35,79.16,75.26,86.97,2,3955.67,3171.67
2020-11-25,3631.03,3567.96,3636.8,3567.96,-46.35,-1.28,19252.39,3651.7,3528.25,3404.8,69.63,73.39,62.13,2,3957.79,3173.36
2020-11-26,3566.66,3582.76,3583.62,3549.47,14.8,0.41,15174.75,3655.59,3534.56,3413.53,63.84,70.2,51.11,2,3962.01,3176.75
2020-11-27,3587.8,3623.22,3623.22,3576.28,40.46,1.13,17325.07,3656.81,3545.46,3434.12,68.38,69.6,65.95,2,3975.25,3187.36
2020-11-30,3632.57,3603.14,3679.64,3603.14,-20.08,-0.55,26038.0,3648.49,3555.42,3462.35,61.91,67.03,51.67,2,3981.43,3192.32
2020-12-01,3605.5,3677.0,3682.02,3602.02,73.87,2.05,19973.34,3661.43,3566.66,3471.9,73.51,69.19,82.14,2,3996.34,3204.27
2020-12-02,3680.46,3674.15,3693.61,3659.91,-2.85,-0.08,18745.72,3671.23,3577.02,3482.81,77.84,72.08,89.37,2,4010.06,3215.27
2020-12-03,3672.77,3665.42,3676.45,3649.77,-8.73,-0.24,17577.48,3682.03,3584.36,3486.7,78.71,74.29,87.55,2,4020.83,3223.91
2020-12-04,3662.39,3674.29,3677.06,3638.9,8.87,0.24,14822.23,3691.8,3592.43,3493.06,81.34,76.64,90.74,2,4030.78,3231.89
2020-12-07,3678.54,3642.8,3680.21,3636.71,-31.49,-0.86,14299.51,3697.16,3595.69,3494.23,75.81,76.36,74.7,2,4032.08,3232.93
2020-12-08,3644.79,3635.05,3658.48,3626.35,-7.75,-0.21,12450.38,3701.04,3599.12,3497.21,70.33,74.35,62.29,2,4034.38,3234.78
2020-12-09,3643.69,3594.0,3651.61,3593.94,-41.06,-1.13,14391.29,3700.71,3601.38,3502.05,51.92,66.87,22.01,2,4037.27,3237.09
2020-12-10,3587.46,3594.42,3607.78,3579.32,0.42,0.01,13402.43,3699.83,3603.87,3507.9,39.02,57.59,1.88,2,4038.57,3238.13
2020-12-11,3605.82,3556.71,3606.6,3533.49,-37.7,-1.05,16680.78,3693.86,3606.5,3519.14,30.85,48.67,-4.81,2,4031.18,3232.21
2020-12-14,3563.26,3589.72,3591.44,3554.76,33.01,0.93,12827.22,3692.12,3608.62,3525.12,32.27,43.21,10.4,2,4029.7,3231.02
2020-12-15,3586.58,3591.05,3598.19,3568.46,1.33,0.04,11981.36,3689.4,3611.03,3532.67,34.59,40.33,23.1,2,4020.15,3223.37
2020-12-16,3596.82,3596.09,3606.04,3584.59,5.04,0.14,11194.31,3687.02,3613.31,3539.6,37.28,39.32,33.21,2,4011.49,3216.42
2020-12-17,3600.74,3643.59,3645.86,3589.85,47.5,1.32,15091.74,3688.88,3617.07,3545.26,49.87,42.83,63.94,2,4009.07,3214.48
2020-12-18,3638.35,3627.45,3651.51,3612.14,-16.14,-0.44,15103.74,3689.56,3619.21,3548.86,58.3,47.99,78.93,2,4003.87,3210.31
2020-12-21,3627.13,3654.71,3659.65,3610.32,27.26,0.75,15245.38,3692.28,3620.39,3548.51,70.9,55.63,101.44,2,4005.19,3211.37
2020-12-22,3645.57,3585.32,3650.43,3581.86,-69.39,-1.9,17399.58,3692.41,3618.94,3545.48,60.96,57.4,68.07,2,3999.67,3206.94
2020-12-23,3592.88,3616.22,3629.71,3591.07,30.9,0.86,15586.9,3691.04,3621.36,3551.67,62.5,59.1,69.29,2,4002.14,3208.92
2020-12-24,3616.5,3601.4,3633.71,3591.17,-14.82,-0.41,13385.97,3690.36,3622.29,3554.21,56.49,58.23,53.0,2,4002.91,3209.54
2020-12-25,3589.67,3638.75,3638.96,3585.95,37.35,1.04,14623.26,3691.52,3623.06,3554.61,63.35,59.94,70.18,2,4012.02,3216.84
2020-12-28,3640.65,3644.62,3664.34,3631.75,5.87,0.16,17052.68,3693.56,3625.14,3556.71,67.6,62.49,77.81,2,4018.11,3221.73
2020-12-29,3650.23,3627.79,3657.26,3625.14,-16.83,-0.46,17128.47,3686.87,3622.68,3558.48,63.63,62.87,65.14,2,4022.19,3225.0
2020-12-30,3625.05,3676.79,3676.79,3624.21,49.0,1.35,16105.91,3687.44,3622.81,3558.18,75.75,67.16,92.93,2,4031.15,3232.18
2020-12-31,3684.55,3744.95,3747.77,3684.55,68.15,1.85,18750.84,3708.85,3626.79,3544.72,83.27,72.53,104.74,2,4042.4,3241.2
2021-01-04,3748.37,3775.73,3787.38,3726.35,30.78,0.82,23009.81,3734.9,3631.86,3528.82,86.96,77.34,106.19,2,4058.86,3254.4
2021-01-05,3762.77,3814.93,3814.93,3755.61,39.2,1.04,24674.1,3770.85,3640.46,3510.08,91.3,81.99,109.92,2,4076.64,3268.66
2021-01-06,3819.29,3847.89,3852.56,3798.92,32.96,0.86,22086.35,3809.68,3651.11,3492.53,93.62,85.87,109.12,2,4105.79,3292.03
2021-01-07,3855.2,3899.91,3899.91,3836.18,52.03,1.35,24762.27,3855.98,3666.4,3476.83,95.75,89.16,108.91,2,4137.28,3317.28
2021-01-08,3903.47,3889.73,3918.21,3856.45,-10.18,-0.26,21511.62,3890.94,3681.17,3471.39,93.93,90.75,100.3,0,4169.28,3342.94
2021-01-11,3893.02,3854.33,3933.08,3837.7,-35.4,-0.91,23362.43,3910.57,3696.05,3481.53,87.46,89.65,83.06,0,4193.21,3362.12
2021-01-12,3838.97,3954.45,3954.45,3838.72,100.12,2.6,21420.32,3950.47,3714.29,3478.1,91.64,90.32,94.28,0,4227.6,3389.7
2021-01-13,3961.52,3937.93,3976.23,3910.77,-16.52,-0.42,26156.3,3979.71,3731.63,3483.55,90.05,90.23,89.69,0,4262.03,3417.3
2021-01-14,3925.32,3883.54,3932.46,3875.78,-54.39,-1.38,23331.92,3994.31,3746.0,3497.69,81.0,87.15,68.7,2,4284.98,3435.7
2021-01-15,3889.84,3880.0,3912.74,3842.03,-3.53,-0.09,22557.35,4008.01,3757.82,3507.63,72.79,82.37,53.65,2,4299.97,3447.72
2021-01-18,3869.09,3918.9,3934.75,3856.14,38.9,1.0,19570.76,4024.45,3772.39,3520.33,71.09,78.61,56.04,2,4315.86,3460.46
2021-01-19,3921.88,3876.99,3925.05,3861.72,-41.92,-1.07,20795.58,4033.42,3783.51,3533.59,57.1,71.44,28.43,2,4322.75,3465.99
2021-01-20,3877.78,3895.91,3908.6,3868.16,18.92,0.49,17099.59,4036.03,3799.04,3562.05,52.08,64.98,26.26,2,4328.08,3470.26
2021-01-21,3909.28,3943.43,3962.83,3902.34,47.52,1.22,20392.7,4044.7,3815.4,3586.1,60.16,63.38,53.72,2,4332.91,3474.13
2021-01-22,3942.14,3936.56,3948.74,3910.62,-6.87,-0.17,20188.24,4044.84,3832.16,3619.48,63.82,63.52,64.42,2,4338.11,3478.3
2021-01-25,3935.02,3967.64,3982.03,3921.35,31.08,0.79,20371.76,4049.45,3848.6,3647.75,72.46,66.5,84.36,2,4350.68,3488.39
2021-01-26,3951.03,3895.42,3951.03,3889.14,-72.21,-1.82,17306.47,4039.55,3861.14,3682.73,61.02,64.67,53.7,2,4344.13,3483.13
2021-01-27,3893.3,3903.88,3907.77,3864.38,8.46,0.22,15851.7,4018.27,3874.95,3731.62,55.4,61.58,43.04,2,4340.35,3480.1
2021-01-28,3855.73,3816.87,3869.93,3806.1,-87.0,-2.23,16388.34,3996.7,3881.95,3767.2,38.98,54.05,8.83,2,4332.95,3474.17
2021-01-29,3838.72,3788.65,3848.8,3745.92,-28.22,-0.74,17701.1,3989.66,3884.13,3778.61,32.02,46.7,2.64,2,4322.81,3466.04
2021-02-01,3786.68,3821.23,3822.2,3776.81,32.58,0.86,16577.95,3984.16,3886.41,3788.66,31.98,41.79,12.34,2,4311.97,3457.35
2021-02-02,3829.16,3859.48,3861.43,3810.13,38.26,1.0,16129.9,3981.69,3888.64,3795.59,37.35,40.31,31.42,2,4310.03,3455.79
2021-02-03,3856.28,3850.45,3878.72,3834.01,-9.03,-0.23,18714.58,3981.6,3888.77,3795.93,39.66,40.09,38.78,2,4304.98,3451.74
2021-02-04,3835.28,3840.48,3867.53,3797.9,-9.98,-0.26,18396.58,3980.79,3885.79,3790.8,39.79,39.99,39.38,2,4293.55,3442.58
2021-02-05,3853.34,3840.74,3885.01,3836.72,0.26,0.01,18917.18,3980.31,3883.34,3786.38,41.93,40.64,44.52,2,4282.92,3434.05
2021-02-08,3852.59,3893.33,3903.55,3840.24,52.6,1.37,16294.32,3981.42,3885.29,3789.17,58.32,46.53,81.88,2,4274.67,3427.44
2021-02-09,3903.96,3973.79,3974.17,3888.32,80.45,2.07,16065.44,3985.48,3886.26,3787.04,72.16,55.07,106.32,2,4283.37,3434.41
2021-02-10,3984.86,4034.35,4044.81,3981.03,60.56,1.52,16867.91,4007.72,3891.08,3774.44,80.27,63.47,113.87,2,4297.85,3446.02
2021-02-18,4112.16,4052.07,4122.8,4037.05,17.73,0.44,22690.34,4035.5,3899.51,3763.52,80.03,68.99,102.11,2,4323.96,3466.96
2021-02-19,4036.32,4068.16,4073.53,3995.62,16.08,0.4,23450.52,4063.03,3908.92,3754.8,81.08,73.02,97.2,2,4354.98,3491.83
2021-02-22,4081.3,3982.23,4084.96,3982.23,-85.93,-2.11,31634.56,4069.46,3912.08,3754.71,72.97,73.0,72.89,0,4372.85,3506.16
2021-02-23,3950.15,3978.11,4021.87,3950.15,-4.12,-0.1,26074.36,4076.17,3917.14,3758.11,67.13,71.05,59.31,2,4386.02,3516.72
2021-02-24,3981.08,3890.42,3990.24,3851.96,-87.68,-2.2,24091.23,4076.06,3916.86,3757.67,51.01,64.37,24.3,2,4390.46,3520.28
2021-02-25,3930.54,3916.72,3948.13,3897.04,26.3,0.68,24653.32,4074.25,3915.53,3756.8,43.03,57.26,14.58,2,4398.92,3527.06
2021-02-26,3832.9,3822.04,3876.7,3814.58,-94.68,-2.42,22276.33,4073.27,3909.8,3746.33,29.49,48.0,-7.52,2,4396.85,3525.4
2021-03-01,3852.12,3869.35,3871.4,3822.01,47.31,1.24,19986.37,4067.01,3904.89,3742.77,25.59,40.53,-4.3,2,4394.18,3523.26
2021-03-02,3890.02,3815.32,3890.02,3787.54,-54.03,-1.4,22304.27,4067.63,3900.88,3734.13,19.82,33.63,-7.79,2,4376.59,3509.16
2021-03-03,3805.49,3895.44,3896.18,3803.77,80.12,2.1,22575.58,4067.22,3900.46,3733.7,25.31,30.85,14.21,2,4361.17,3496.8
2021-03-04,3855.22,3795.43,3861.26,3776.61,-100.01,-2.57,25550.54,4068.54,3899.39,3730.23,18.9,26.87,2.97,2,4332.69,3473.96
2021-03-05,3740.87,3778.26,3806.79,3727.03,-17.18,-0.45,23050.05,4069.44,3898.87,3728.3,18.4,24.05,7.1,1,4300.51,3448.16
2021-03-08,3805.35,3671.28,3822.83,3671.04,-106.98,-2.83,24860.36,4086.37,3891.37,3696.38,12.29,20.13,-3.39,1,4265.99,3420.48
2021-03-09,3664.01,3600.77,3683.8,3566.23,-70.51,-1.92,25663.87,4110.9,3878.44,3645.97,11.21,17.15,-0.69,1,4224.11,3386.9
2021-03-10,3644.49,3609.76,3651.28,3603.12,8.99,0.25,18617.93,4126.68,3866.4,3606.13,11.87,15.39,4.82,1,4192.96,3361.92
2021-03-11,3626.12,3708.51,3708.57,3626.12,98.76,2.74,20518.61,4128.91,3859.8,3590.7,22.29,17.69,31.48,1,4169.84,3343.39
2021-03-12,3724.52,3724.72,3726.64,3684.03,16.21,0.44,22760.59,4129.43,3854.0,3578.57,30.87,22.08,48.44,2,4159.04,3334.73
2021-03-15,3708.62,3670.35,3722.92,3640.26,-54.37,-1.46,22993.31,4128.86,3842.85,3556.85,31.1,25.09,43.12,2,4136.95,3317.02
2021-03-16,3679.2,3698.83,3705.09,3653.01,28.48,0.78,18725.45,4115.05,3829.11,3543.16,35.71,28.63,49.88,2,4124.02,3306.65
2021-03-17,3686.16,3697.58,3712.06,3654.62,-1.25,-0.03,16393.5,4087.34,3812.27,3537.19,40.87,32.71,57.19,2,4102.06,3289.04
2021-03-18,3704.61,3719.27,3735.02,3703.43,21.68,0.59,16105.68,4050.16,3795.63,3541.1,47.13,37.52,66.35,2,4093.61,3282.26
2021-03-19,3673.73,3646.04,3690.11,3627.85,-73.23,-1.97,18280.57,4003.92,3774.52,3545.12,47.18,40.74,60.06,2,4078.93,3270.49
2021-03-22,3649.24,3683.95,3691.61,3644.9,37.91,1.04,17683.29,3971.14,3759.61,3548.07,51.88,44.45,66.74,2,4080.34,3271.62
2021-03-23,3685.35,3650.82,3685.53,3623.69,-33.13,-0.9,18618.32,3934.28,3743.24,3552.21,42.71,43.87,40.39,2,4085.89,3276.07
2021-03-24,3633.65,3589.77,3656.3,3583.94,-61.06,-1.67,19063.71,3917.87,3728.21,3538.56,29.76,39.17,10.94,2,4083.67,3274.3
2021-03-25,3576.18,3591.45,3609.88,3566.13,1.68,0.05,15212.9,3889.56,3711.95,3534.34,24.84,34.39,5.73,2,4070.68,3263.88
2021-03-26,3605.74,3658.26,3665.15,3605.74,66.82,1.86,15756.69,3875.31,3703.76,3532.21,34.74,34.51,35.21,2,4063.3,3257.96
2021-03-29,3670.37,3670.75,3690.81,3641.2,12.49,0.34,16176.38,3848.0,3693.83,3539.66,43.81,37.61,56.21,2,4063.35,3258.0
2021-03-30,3668.14,3702.03,3703.81,3658.93,31.28,0.85,16367.89,3832.04,3688.16,3544.28,56.03,43.75,80.59,2,4063.7,3258.28
2021-03-31,3696.48,3673.88,3696.48,3650.06,-28.14,-0.76,16715.03,3785.06,3677.09,3569.11,63.44,50.31,89.69,2,4061.07,3256.17
2021-04-01,3679.77,3709.6,3713.46,3674.91,35.72,0.97,14461.25,3767.64,3672.79,3577.95,74.75,58.46,107.34,2,4060.0,3255.31
2021-04-02,3718.31,3734.18,3738.09,3707.28,24.58,0.66,13727.29,3757.22,3670.59,3583.96,82.41,66.44,114.35,2,4069.78,3263.16
2021-04-06,3744.16,3725.64,3745.77,3713.95,-8.54,-0.23,11796.64,3763.2,3673.31,3583.41,84.54,72.47,108.67,2,4074.41,3266.87
2021-04-07,3727.47,3712.22,3727.47,3683.7,-13.42,-0.36,16091.71,3763.78,3678.88,3593.98,83.47,76.14,98.12,2,4081.22,3272.33
2021-04-08,3698.13,3721.76,3734.95,3688.21,9.54,0.26,18029.98,3765.07,3684.48,3603.89,83.26,78.51,92.76,2,4095.87,3284.08
2021-04-09,3715.23,3679.04,3715.32,3668.74,-42.72,-1.15,14668.95,3762.86,3683.01,3603.16,67.57,74.87,52.98,2,4105.6,3291.88
2021-04-12,3671.75,3628.11,3684.7,3617.05,-50.93,-1.38,16655.57,3759.03,3678.18,3597.32,47.91,65.88,11.97,2,4102.25,3289.19
2021-04-13,3627.83,3612.55,3649.93,3602.48,-15.56,-0.43,14188.61,3761.04,3675.29,3589.54,34.28,55.35,-7.85,2,4095.79,3284.01
2021-04-14,3615.29,3633.95,3638.77,3606.72,21.4,0.59,12391.44,3758.89,3672.04,3585.2,30.18,46.96,-3.39,2,4088.23,3277.95
2021-04-15,3625.43,3611.5,3625.43,3579.19,-22.45,-0.62,12103.79,3757.57,3667.74,3577.9,26.58,40.17,-0.58,2,4081.31,3272.4
2021-04-16,3621.96,3632.46,3639.79,3597.71,20.96,0.58,12982.08,3751.22,3663.4,3575.58,28.38,36.24,12.67,2,4072.75,3265.54
2021-04-19,3630.93,3696.53,3698.22,3611.99,64.07,1.76,16069.11,3754.5,3665.92,3577.34,44.03,38.84,54.42,2,4068.57,3262.18
2021-04-20,3682.6,3693.8,3717.38,3678.0,-2.73,-0.07,14613.79,3755.5,3666.42,3577.33,53.88,43.85,73.94,2,4065.03,3259.35
2021-04-21,3675.73,3698.27,3707.39,3668.47,4.46,0.12,12940.73,3758.61,3668.79,3578.97,64.65,50.78,92.37,2,4063.48,3258.11
2021-04-22,3707.74,3686.63,3710.77,3676.07,-11.63,-0.31,13474.94,3756.03,3673.63,3591.24,69.01,56.86,93.32,2,4059.59,3254.98
2021-04-23,3685.11,3706.83,3715.34,3678.27,20.2,0.55,13269.74,3753.73,3679.4,3605.07,76.8,63.51,103.38,2,4062.67,3257.46
2021-04-26,3720.32,3667.05,3737.85,3663.65,-39.78,-1.07,15447.38,3753.77,3679.84,3605.91,69.66,65.56,77.86,2,4066.99,3260.92
2021-04-27,3667.29,3673.21,3676.35,3645.17,6.16,0.17,13712.67,3753.84,3679.96,3606.08,66.19,65.77,67.04,2,4073.73,3266.32
2021-04-28,3660.81,3687.13,3687.13,3651.01,13.92,0.38,13452.69,3752.49,3679.22,3605.95,65.4,65.64,64.9,2,4079.63,3271.05
2021-04-29,3692.58,3717.07,3720.22,3679.29,29.94,0.81,16135.9,3756.42,3681.38,3606.34,71.43,67.57,79.14,2,4091.35,3280.45
2021-04-30,3709.02,3685.56,3710.49,3664.1,-31.51,-0.85,18634.21,3754.13,3680.17,3606.22,62.14,65.76,54.91,2,4097.24,3285.18
2021-05-06,3682.17,3667.23,3710.17,3651.93,-18.33,-0.5,18582.31,3746.65,3676.83,3607.01,49.36,60.3,27.5,2,4093.99,3282.57
2021-05-07,3675.56,3638.17,3691.4,3635.61,-29.06,-0.79,20951.18,3740.43,3672.45,3604.48,33.74,51.45,-1.66,2,4087.81,3277.62
2021-05-10,3644.19,3640.98,3649.21,3611.23,2.81,0.08,22008.09,3735.61,3668.89,3602.17,30.33,44.41,2.17,2,4081.45,3272.52
2021-05-11,3616.15,3656.13,3663.79,3590.34,15.15,0.42,19514.07,3727.92,3665.61,3603.3,35.09,41.3,22.66,2,4078.07,3269.8
2021-05-12,3642.52,3671.3,3676.58,3640.21,15.16,0.41,16307.41,3727.29,3665.22,3603.16,44.17,42.26,47.99,2,4074.13,3266.64
2021-05-13,3636.1,3634.04,3654.42,3621.43,-37.26,-1.01,16597.35,3726.92,3665.52,3604.11,40.66,41.72,38.53,2,4070.46,3263.7
2021-05-14,3644.09,3708.1,3709.07,3625.48,74.06,2.04,18724.58,3729.29,3670.3,3611.3,57.33,46.93,78.14,2,4074.33,3266.81
2021-05-17,3707.31,3746.96,3758.59,3707.31,38.86,1.05,18106.06,3741.25,3675.95,3610.65,69.25,54.37,99.01,2,4080.97,3272.13
2021-05-18,3750.53,3752.15,3757.11,3735.29,5.19,0.14,14251.49,3749.29,3682.98,3616.67,78.22,62.32,110.03,2,4084.87,3275.26
2021-05-19,3743.77,3730.23,3743.77,3721.82,-21.93,-0.58,14135.42,3752.97,3687.87,3622.77,79.86,68.17,103.26,2,4089.83,3279.23
2021-05-20,3722.0,3730.12,3741.12,3704.07,-0.1,0.0,16963.86,3757.14,3689.55,3621.96,80.94,72.42,97.96,2,4096.81,3284.83
2021-05-21,3737.79,3701.11,3746.83,3694.21,-29.02,-0.78,14348.81,3757.67,3689.91,3622.16,75.9,73.58,80.54,2,4103.79,3290.43
2021-05-24,3700.38,3715.35,3715.35,3679.16,14.24,0.38,15011.84,3759.35,3690.77,3622.19,73.43,73.53,73.22,2,4112.05,3297.05
2021-05-25,3721.12,3821.84,3825.42,3720.53,106.49,2.87,19534.09,3786.71,3697.53,3608.35,81.7,76.25,92.59,2,4130.44,3311.8
2021-05-26,3830.76,3833.48,3847.13,3826.0,11.64,0.3,19313.07,3810.97,3703.86,3596.75,85.75,79.42,98.4,2,4148.45,3326.23
2021-05-27,3824.87,3848.22,3873.26,3814.71,14.74,0.38,16924.54,3835.56,3712.92,3590.28,86.2,81.68,95.24,2,4172.22,3345.29
2021-05-28,3850.8,3842.17,3867.58,3820.01,-6.05,-0.16,18476.99,3854.71,3721.37,3588.02,85.46,82.94,90.5,2,4187.1,3357.23
2021-05-31,3841.58,3851.66,3851.7,3816.65,9.49,0.25,17395.41,3873.37,3729.59,3585.82,86.6,84.16,91.47,2,4198.72,3366.54
2021-06-01,3842.89,3855.45,3857.1,3806.38,3.79,0.1,17935.1,3890.19,3736.51,3582.84,88.01,85.44,93.14,2,4210.19,3375.74
2021-06-02,3859.56,3821.71,3863.17,3807.3,-33.75,-0.88,17032.29,3899.41,3743.32,3587.23,83.15,84.68,80.1,2,4220.34,3383.88
2021-06-03,3819.33,3803.75,3841.58,3803.75,-17.96,-0.47,18259.43,3904.25,3750.15,3596.04,76.83,82.06,66.37,2,4228.52,3390.43
2021-06-04,3784.55,3817.27,3850.63,3781.27,13.52,0.36,17381.6,3906.82,3759.1,3611.38,72.33,78.82,59.36,2,4241.41,3400.77
2021-06-07,3820.8,3820.5,3822.62,3799.47,3.23,0.08,15463.8,3907.59,3768.08,3628.57,62.44,73.36,40.6,2,4253.08,3410.13
2021-06-08,3819.29,3796.1,3849.06,3776.28,-24.4,-0.64,15597.3,3905.14,3775.08,3645.01,48.44,65.05,15.21,2,4250.22,3407.84
2021-06-09,3792.26,3803.22,3812.64,3788.25,7.11,0.19,14947.0,3903.12,3781.67,3660.23,42.13,57.41,11.56,2,4246.87,3405.14
2021-06-10,3802.34,3828.04,3845.78,3797.97,24.83,0.65,16364.54,3893.56,3791.37,3689.18,47.94,54.25,35.32,2,4244.63,3403.35
2021-06-11,3832.48,3796.13,3832.59,3790.14,-31.92,-0.83,20408.65,3890.55,3795.77,3700.99,39.58,49.36,20.01,2,4239.52,3399.25
2021-06-15,3791.48,3750.66,3795.61,3739.56,-45.47,-1.2,16787.66,3890.37,3795.96,3701.55,29.38,42.7,2.73,2,4228.3,3390.26
2021-06-16,3748.31,3705.39,3755.12,3700.48,-45.27,-1.21,15450.58,3894.36,3793.62,3692.88,20.67,35.36,-8.69,2,4211.65,3376.91
2021-06-17,3699.97,3718.09,3731.41,3699.43,12.7,0.34,14308.24,3895.41,3793.01,3690.62,17.9,29.54,-5.38,2,4200.15,3367.68
2021-06-18,3713.47,3711.72,3724.42,3686.57,-6.36,-0.17,15713.16,3897.03,3792.09,3687.16,17.09,25.39,0.49,2,4189.93,3359.49
2021-06-21,3700.37,3706.87,3724.11,3684.64,-4.86,-0.13,15008.93,3896.34,3792.38,3688.42,15.9,22.23,3.25,2,4177.68,3349.67
2021-06-22,3718.76,3735.19,3737.26,3712.17,28.33,0.76,15296.08,3894.72,3793.37,3692.02,21.06,21.84,19.5,2,4168.21,3342.08
2021-06-23,3738.42,3746.64,3763.56,3729.97,11.44,0.31,16070.41,3892.03,3789.61,3687.19,26.86,23.51,33.57,2,4162.72,3337.67
2021-06-24,3750.62,3752.94,3755.61,3728.79,6.3,0.17,15208.54,3887.12,3785.59,3684.05,33.3,26.77,46.34,2,4157.14,3333.2
2021-06-25,3753.92,3804.16,3811.76,3749.83,51.22,1.36,18277.55,3881.23,3783.38,3685.54,53.54,35.7,89.22,2,4154.48,3331.07
2021-06-28,3809.89,3798.96,3812.56,3784.37,-5.2,-0.14,15753.65,3875.63,3781.22,3686.81,65.48,45.62,105.2,2,4154.8,3331.33
2021-06-29,3794.56,3762.92,3795.2,3758.58,-36.05,-0.95,14771.78,3865.72,3776.79,3687.85,64.05,51.77,88.62,2,4156.16,3332.42
2021-06-30,3760.83,3784.15,3788.03,3758.15,21.24,0.56,13002.4,3854.65,3773.22,3691.79,68.63,57.39,91.12,2,4164.9,3339.43
2021-07-01,3795.02,3790.95,3806.87,3764.5,6.8,0.18,14730.04,3850.51,3771.68,3692.85,73.46,62.74,94.88,2,4172.99,3345.91
2021-07-02,3764.33,3696.45,3764.33,3692.11,-94.5,-2.49,15979.74,3850.14,3766.32,3682.5,50.17,58.55,33.41,2,4171.29,3344.55
2021-07-05,3693.2,3704.69,3710.44,3677.32,8.24,0.22,16142.57,3845.18,3760.69,3676.19,40.19,52.43,15.71,2,4171.05,3344.36
2021-07-06,3707.38,3704.14,3711.71,3667.82,-0.55,-0.01,16603.19,3838.1,3754.87,3671.64,35.16,46.68,12.13,2,4167.61,3341.59
2021-07-07,3680.87,3735.12,3740.32,3676.7,30.98,0.84,17760.1,3833.24,3751.82,3670.4,38.94,44.1,28.62,2,4166.33,3340.57
2021-07-08,3740.36,3700.05,3741.46,3695.56,-35.08,-0.94,19913.66,3827.47,3746.66,3665.86,33.38,40.53,19.1,2,4160.46,3335.86
2021-07-09,3684.03,3696.02,3703.14,3651.75,-4.03,-0.11,19516.54,3814.52,3740.06,3665.6,31.77,37.61,20.09,2,4148.45,3326.24
2021-07-12,3721.3,3726.7,3748.04,3700.48,30.68,0.83,23560.44,3806.61,3736.59,3666.57,37.28,37.5,36.86,2,4140.43,3319.81
2021-07-13,3724.11,3741.53,3744.42,3718.75,14.83,0.4,20103.94,3805.9,3736.13,3666.37,44.15,39.72,53.02,2,4138.06,3317.9
2021-07-14,3734.57,3697.12,3734.57,3693.05,-44.41,-1.19,21643.96,3806.3,3735.72,3665.14,42.87,40.77,47.07,2,4128.4,3310.16
2021-07-15,3689.5,3750.13,3751.86,3688.23,53.01,1.43,21159.79,3807.69,3737.32,3666.96,61.33,47.62,88.76,2,4123.87,3306.52
2021-07-16,3743.99,3716.08,3745.59,3713.59,-34.05,-0.91,21393.58,3807.61,3737.54,3667.47,62.31,52.52,81.89,2,4126.05,3308.27
2021-07-19,3707.46,3720.58,3726.13,3677.95,4.5,0.12,19445.47,3807.35,3738.23,3669.11,64.46,56.5,80.38,2,4127.81,3309.68
2021-07-20,3695.74,3717.65,3719.84,3689.51,-2.92,-0.08,16626.91,3807.04,3737.35,3667.65,64.91,59.3,76.14,2,4129.31,3310.89
2021-07-21,3726.18,3743.38,3751.86,3724.9,25.73,0.69,19558.38,3806.81,3737.19,3667.56,73.79,64.13,93.1,2,4130.23,3311.62
2021-07-22,3742.35,3750.54,3755.48,3736.12,7.16,0.19,22431.18,3806.59,3737.07,3667.54,80.4,69.55,102.09,2,4135.83,3316.12
2021-07-23,3747.27,3718.77,3747.27,3710.61,-31.77,-0.85,26522.98,3795.46,3732.8,3670.13,71.15,70.09,73.28,2,4138.36,3318.14
2021-07-26,3702.58,3615.83,3702.58,3570.6,-102.93,-2.77,26213.01,3797.48,3723.64,3649.8,55.59,65.25,36.26,2,4126.05,3308.27
2021-07-27,3615.84,3510.12,3631.68,3507.59,-105.71,-2.92,27947.17,3827.72,3711.0,3594.28,37.4,55.97,0.26,2,4100.36,3287.68
2021-07-28,3483.02,3505.86,3527.51,3448.49,-4.27,-0.12,22956.03,3839.19,3697.09,3554.98,31.16,47.7,-1.91,2,4079.13,3270.66
