time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2017-07-21,6144.28,6133.27,6163.08,6122.27,-31.03,-0.5,10417.23,6149.91,6012.01,5874.11,86.31,83.85,91.23,0,6730.93,5396.87
2017-07-24,6126.5,6171.2,6193.2,6119.95,37.93,0.62,12061.46,6174.31,6022.89,5871.47,87.63,85.11,92.68,0,6751.99,5413.76
2017-07-25,6170.33,6140.6,6186.04,6126.2,-30.6,-0.5,10385.46,6189.08,6031.37,5873.65,83.85,84.69,82.18,0,6766.48,5425.38
2017-07-26,6140.39,6118.5,6177.22,6079.98,-22.1,-0.36,10957.84,6196.47,6040.32,5884.16,78.01,82.46,69.11,2,6780.17,5436.35
2017-07-27,6107.63,6101.69,6114.67,6052.58,-16.81,-0.27,10711.95,6201.95,6046.68,5891.41,71.59,78.84,57.09,2,6785.9,5440.95
2017-07-28,6087.38,6117.57,6121.19,6073.9,15.88,0.26,8120.07,6208.23,6053.92,5899.61,69.46,75.71,56.96,2,6789.91,5444.16
2017-07-31,6114.83,6145.92,6156.38,6099.99,28.35,0.46,11701.43,6215.91,6063.37,5910.82,69.63,73.69,61.52,2,6802.05,5453.9
2017-08-01,6147.25,6204.28,6204.39,6143.98,58.36,0.95,11665.03,6224.27,6078.36,5932.45,79.73,75.7,87.79,2,6819.34,5467.76
2017-08-02,6198.46,6184.48,6226.6,6181.89,-19.8,-0.32,13115.01,6233.29,6088.99,5944.69,78.42,76.61,82.04,2,6824.48,5471.88
2017-08-03,6174.49,6131.5,6199.71,6117.35,-52.98,-0.86,11187.18,6233.32,6096.37,5959.42,67.4,73.54,55.12,2,6820.84,5468.96
2017-08-04,6128.73,6096.53,6149.43,6095.09,-34.97,-0.57,11951.12,6227.23,6102.56,5977.9,53.35,66.81,26.43,2,6816.76,5465.69
2017-08-07,6087.54,6132.85,6137.85,6058.7,36.32,0.6,10563.79,6222.22,6110.13,5998.05,50.94,61.52,29.79,2,6812.51,5462.28
2017-08-08,6128.57,6123.5,6141.38,6107.61,-9.35,-0.15,11429.83,6218.11,6115.81,6013.5,47.55,56.86,28.91,2,6810.61,5460.76
2017-08-09,6119.06,6112.24,6124.21,6093.8,-11.26,-0.18,11393.89,6207.8,6121.66,6035.52,42.33,52.02,22.95,2,6809.91,5460.2
2017-08-10,6100.53,6074.07,6126.34,6026.9,-38.17,-0.62,10818.97,6205.58,6122.86,6040.14,36.09,46.71,14.86,2,6806.85,5457.74
2017-08-11,6025.72,5949.56,6042.71,5942.54,-124.51,-2.05,12658.99,6227.32,6116.27,6005.21,24.88,39.43,-4.21,2,6788.2,5442.79
2017-08-14,5952.97,6000.71,6007.56,5951.95,51.15,0.86,8954.88,6231.6,6114.47,5997.35,23.42,34.09,2.06,2,6772.08,5429.87
2017-08-15,6003.55,6027.11,6054.93,6002.13,26.4,0.44,8695.56,6233.28,6113.4,5993.52,26.57,31.59,16.54,2,6752.41,5414.1
2017-08-16,6021.75,6008.04,6022.12,5983.0,-19.07,-0.32,7595.07,6234.57,6106.9,5979.22,28.27,30.48,23.84,1,6732.83,5398.39
2017-08-17,6018.88,6039.74,6040.68,6011.46,31.7,0.53,8666.61,6228.68,6100.67,5972.65,35.14,32.03,41.35,2,6722.64,5390.23
2017-08-18,6020.31,6058.81,6074.55,6009.67,19.07,0.32,8423.0,6225.28,6096.95,5968.61,42.92,35.66,57.43,2,6718.46,5386.87
2017-08-21,6069.67,6087.13,6088.0,6066.07,28.32,0.47,8181.06,6216.5,6092.74,5968.98,54.83,42.05,80.4,2,6713.38,5382.8
2017-08-22,6098.51,6119.31,6122.36,6086.54,32.18,0.53,8261.24,6214.13,6091.68,5969.22,68.61,50.91,104.03,2,6712.92,5382.43
2017-08-23,6111.16,6123.47,6148.69,6102.45,4.16,0.07,8461.4,6214.61,6091.93,5969.24,75.0,58.94,107.12,2,6714.16,5383.43
2017-08-24,6123.93,6100.29,6150.99,6090.63,-23.18,-0.38,7899.31,6214.52,6091.86,5969.19,74.84,64.24,96.05,2,6717.07,5385.76
2017-08-25,6101.58,6210.68,6211.23,6101.58,110.39,1.81,10944.62,6229.37,6096.51,5963.65,83.15,70.54,108.36,2,6746.06,5409.0
2017-08-28,6226.16,6271.26,6315.64,6226.16,60.58,0.98,12934.13,6254.81,6102.78,5950.74,84.32,75.13,102.69,2,6776.09,5433.08
2017-08-29,6265.97,6274.45,6290.92,6253.06,3.19,0.05,9497.4,6270.3,6106.29,5942.28,85.06,78.44,98.29,0,6803.54,5455.09
2017-08-30,6276.47,6272.9,6309.77,6262.62,-1.55,-0.02,11134.8,6287.2,6110.71,5934.21,85.38,80.76,94.64,0,6832.94,5478.67
2017-08-31,6271.84,6236.97,6277.88,6200.73,-35.93,-0.57,11049.43,6300.75,6115.98,5931.21,79.75,80.42,78.4,0,6854.83,5496.22
2017-09-01,6246.43,6245.66,6273.85,6225.46,8.69,0.14,12828.44,6316.33,6123.44,5930.55,76.32,79.05,70.85,2,6875.58,5512.85
2017-09-04,6240.63,6253.0,6255.57,6215.28,7.34,0.12,12180.07,6330.45,6129.45,5928.44,74.93,77.68,69.44,2,6893.99,5527.61
2017-09-05,6253.85,6274.92,6290.76,6247.3,21.92,0.35,9724.68,6347.72,6137.02,5926.31,77.26,77.54,76.69,2,6911.26,5541.46
2017-09-06,6257.67,6258.25,6274.75,6230.02,-16.67,-0.27,10213.06,6361.11,6144.32,5927.52,75.9,76.99,73.72,2,6926.22,5553.46
2017-09-07,6259.71,6225.37,6268.27,6223.96,-32.88,-0.53,10000.07,6368.9,6151.88,5934.86,57.75,70.58,32.09,2,6940.1,5564.59
2017-09-08,6226.48,6220.02,6247.02,6202.33,-5.35,-0.09,8725.95,6363.17,6165.4,5967.64,44.4,61.85,9.49,2,6941.14,5565.42
2017-09-11,6228.79,6220.52,6265.99,6210.57,0.5,0.01,10442.89,6360.27,6176.4,5992.52,35.65,53.12,0.71,2,6935.51,5560.9
2017-09-12,6232.92,6244.93,6259.07,6219.41,24.41,0.39,13044.46,6359.96,6187.29,6014.61,40.13,48.79,22.81,2,6932.23,5558.28
2017-09-13,6239.94,6253.3,6261.86,6224.72,8.37,0.13,8932.02,6353.37,6199.55,6045.73,45.97,47.85,42.2,2,6930.06,5556.53
2017-09-14,6254.51,6236.06,6273.75,6217.15,-17.24,-0.28,10204.47,6345.14,6209.37,6073.59,43.36,46.35,37.37,2,6929.96,5556.45
2017-09-15,6226.69,6221.0,6243.12,6204.47,-15.06,-0.24,11167.24,6334.37,6217.47,6100.58,35.94,42.88,22.07,2,6927.22,5554.26
2017-09-18,6221.26,6231.38,6264.01,6221.26,10.38,0.17,9468.06,6325.17,6224.69,6124.2,37.33,41.03,29.94,2,6924.82,5552.33
2017-09-19,6241.4,6224.74,6258.86,6204.03,-6.64,-0.11,9479.74,6318.08,6229.96,6141.84,35.35,39.14,27.77,2,6919.25,5547.87
2017-09-20,6218.32,6237.96,6251.71,6212.18,13.22,0.21,9413.56,6309.03,6235.68,6162.34,40.19,39.49,41.6,2,6917.0,5546.06
2017-09-21,6238.8,6232.26,6269.82,6230.36,-5.7,-0.09,9529.37,6281.54,6242.28,6203.02,40.29,39.76,41.36,2,6917.76,5546.67
2017-09-22,6214.33,6230.74,6242.98,6205.31,-1.52,-0.02,8371.62,6280.22,6243.28,6206.35,39.63,39.72,39.47,2,6918.95,5547.63
2017-09-25,6215.23,6191.53,6221.73,6180.54,-39.21,-0.63,8667.44,6280.28,6239.3,6198.31,30.35,36.59,17.87,2,6915.73,5545.05
2017-09-26,6179.64,6194.81,6201.27,6175.28,3.28,0.05,6196.49,6277.33,6235.32,6193.3,26.85,33.34,13.85,2,6910.17,5540.59
2017-09-27,6190.73,6191.74,6206.16,6187.19,-3.07,-0.05,6696.45,6273.64,6231.26,6188.87,23.7,30.13,10.84,2,6903.34,5535.11
2017-09-28,6192.63,6168.71,6192.67,6162.81,-23.03,-0.37,6864.45,6278.1,6227.85,6177.59,17.64,25.97,0.98,2,6895.86,5529.11
2017-09-29,6169.78,6187.92,6206.92,6169.78,19.21,0.31,6487.15,6277.38,6224.96,6172.54,19.58,23.84,11.07,2,6892.19,5526.17
2017-10-09,6312.15,6258.85,6326.69,6248.15,70.93,1.15,10730.55,6278.35,6225.25,6172.15,32.59,26.75,44.26,2,6895.24,5528.61
2017-10-10,6260.52,6266.85,6286.45,6212.79,8.0,0.13,9051.46,6276.54,6224.85,6173.16,42.89,32.13,64.4,2,6899.91,5532.36
2017-10-11,6261.2,6283.2,6303.67,6257.65,16.35,0.26,8567.36,6281.98,6226.09,6170.21,53.08,39.11,81.01,2,6904.93,5536.39
2017-10-12,6281.66,6297.75,6306.48,6274.4,14.55,0.23,7389.6,6293.73,6229.71,6165.7,62.83,47.02,94.46,2,6912.2,5542.22
2017-10-13,6297.97,6303.93,6315.73,6292.44,6.18,0.1,6785.34,6305.4,6233.91,6162.42,70.59,54.88,102.02,2,6920.33,5548.73
2017-10-16,6313.99,6290.05,6337.31,6289.93,-13.88,-0.22,8542.74,6312.6,6237.39,6162.18,71.37,60.37,93.35,2,6931.26,5557.5
2017-10-17,6286.57,6294.68,6313.52,6272.26,4.63,0.07,5805.76,6319.1,6239.87,6160.65,72.77,64.51,89.29,2,6942.35,5566.39
2017-10-18,6298.16,6332.78,6333.53,6294.19,38.1,0.61,8420.6,6332.75,6243.85,6154.94,80.94,69.99,102.86,2,6958.0,5578.94
2017-10-19,6325.11,6318.12,6334.36,6305.66,-14.66,-0.23,8459.38,6342.44,6247.95,6153.46,82.16,74.04,98.39,0,6974.59,5592.24
2017-10-20,6298.2,6310.35,6316.4,6284.39,-7.77,-0.12,6076.77,6349.79,6252.42,6155.04,80.89,76.33,90.02,0,6988.18,5603.13
2017-10-23,6317.41,6313.99,6321.09,6297.39,3.64,0.06,6693.91,6356.96,6256.55,6156.13,77.5,76.72,79.07,0,6994.3,5608.04
2017-10-24,6308.23,6355.84,6356.51,6301.83,41.85,0.66,6945.62,6371.18,6263.1,6155.03,84.74,79.39,95.43,0,7004.18,5615.96
2017-10-25,6353.08,6380.04,6383.02,6348.89,24.2,0.38,6499.37,6388.9,6270.21,6151.52,88.93,82.57,101.64,0,7014.93,5624.58
2017-10-26,6375.92,6389.43,6421.4,6362.72,9.39,0.15,9665.84,6406.11,6278.07,6150.02,85.47,83.54,89.34,0,7025.1,5632.74
2017-10-27,6389.9,6440.86,6446.0,6387.55,51.43,0.8,9342.15,6432.81,6288.57,6144.33,89.33,85.47,97.05,0,7040.3,5644.93
2017-10-30,6440.64,6413.98,6459.56,6344.53,-26.88,-0.42,10682.91,6446.57,6299.69,6152.82,84.21,85.05,82.54,0,7054.06,5655.96
2017-10-31,6392.37,6398.67,6402.58,6367.34,-15.31,-0.24,7775.43,6454.51,6309.89,6165.26,77.89,82.66,68.34,0,7065.6,5665.21
2017-11-01,6400.65,6379.64,6440.3,6367.58,-19.03,-0.3,9816.43,6456.19,6319.28,6182.37,70.05,78.46,53.24,2,7070.8,5669.38
2017-11-02,6376.08,6373.27,6376.28,6332.67,-6.37,-0.1,8749.83,6449.41,6329.51,6209.61,62.3,73.07,40.75,2,7076.92,5674.29
2017-11-03,6363.0,6339.09,6363.25,6291.65,-34.18,-0.54,9295.78,6437.84,6337.07,6236.29,50.95,65.7,21.45,2,7080.11,5676.85
2017-11-06,6330.01,6355.81,6356.83,6291.28,16.72,0.26,8538.74,6436.3,6341.92,6247.53,46.75,59.38,21.48,2,7084.76,5680.57
2017-11-07,6359.48,6424.99,6429.65,6358.25,69.18,1.09,10623.3,6444.22,6349.82,6255.42,57.65,58.8,55.34,2,7092.43,5686.72
2017-11-08,6420.65,6419.69,6483.13,6408.07,-5.3,-0.08,10006.06,6450.53,6356.65,6262.77,60.74,59.45,63.33,2,7096.83,5690.25
2017-11-09,6415.87,6460.85,6461.94,6410.48,41.16,0.64,8766.45,6464.93,6364.8,6264.68,69.96,62.95,83.97,2,7104.76,5696.61
2017-11-10,6450.62,6506.43,6512.03,6443.41,45.58,0.71,10418.48,6488.44,6374.93,6261.41,79.13,68.34,100.69,2,7112.04,5702.45
2017-11-13,6515.11,6541.34,6557.51,6515.11,34.91,0.54,11576.44,6515.37,6387.49,6259.62,84.06,73.58,105.01,2,7126.18,5713.78
2017-11-14,6542.25,6516.21,6550.64,6493.54,-25.13,-0.38,10369.24,6530.67,6398.57,6266.46,84.2,77.12,98.36,2,7139.22,5724.24
2017-11-15,6491.28,6485.36,6517.2,6461.18,-30.85,-0.47,8854.41,6539.84,6406.2,6272.56,80.43,78.23,84.85,2,7150.96,5733.65
2017-11-16,6468.05,6525.51,6529.77,6464.36,40.15,0.62,8557.96,6553.41,6416.57,6279.73,82.95,79.8,89.25,2,7167.86,5747.2
2017-11-17,6516.25,6577.07,6579.3,6508.18,51.56,0.79,14369.47,6574.51,6429.9,6285.3,88.3,82.63,99.62,0,7194.27,5768.38
2017-11-20,6538.2,6610.83,6612.06,6492.33,33.76,0.51,10380.44,6599.3,6444.75,6290.19,92.0,85.75,104.48,0,7222.58,5791.08
2017-11-21,6593.75,6720.42,6738.73,6589.72,109.59,1.66,12495.5,6653.18,6462.97,6272.77,92.81,88.1,102.21,0,7255.37,5817.37
2017-11-22,6746.47,6756.83,6800.38,6700.35,36.41,0.54,13444.55,6706.88,6481.81,6256.75,91.14,89.12,95.18,0,7292.79,5847.38
2017-11-23,6741.85,6580.97,6758.03,6551.42,-175.86,-2.6,13078.11,6716.21,6491.39,6266.57,72.53,83.59,50.42,0,7306.13,5858.07
2017-11-24,6565.66,6597.98,6605.75,6510.83,17.01,0.26,8539.73,6727.41,6499.25,6271.08,61.8,76.32,32.74,2,7316.29,5866.21
2017-11-27,6576.45,6530.93,6576.68,6497.98,-67.05,-1.02,9956.79,6730.19,6505.09,6280.0,48.05,66.9,10.36,2,7315.13,5865.29
2017-11-28,6496.99,6520.02,6524.27,6452.06,-10.91,-0.17,7737.39,6730.94,6511.16,6291.39,38.54,57.45,0.72,2,7315.56,5865.63
2017-11-29,6530.61,6539.07,6547.75,6459.84,19.05,0.29,10082.5,6730.66,6519.13,6307.61,34.02,49.64,2.78,2,7321.52,5870.41
2017-11-30,6512.35,6468.78,6531.21,6441.4,-70.29,-1.07,8436.25,6726.16,6523.91,6321.66,25.22,41.5,-7.33,2,7315.22,5865.36
2017-12-01,6462.12,6434.73,6485.41,6420.78,-34.05,-0.53,7519.55,6717.3,6528.69,6340.09,18.04,33.68,-13.24,2,7299.42,5852.69
2017-12-04,6418.33,6454.24,6481.39,6409.21,19.51,0.3,7359.09,6708.56,6533.61,6358.67,15.86,27.74,-7.89,2,7282.04,5838.75
2017-12-05,6435.61,6492.17,6504.21,6433.36,37.93,0.59,11658.94,6705.92,6536.97,6368.02,18.5,24.66,6.19,2,7256.7,5818.44
2017-12-06,6468.22,6442.29,6470.37,6362.23,-49.88,-0.77,7927.61,6704.18,6538.1,6372.03,23.29,24.21,21.47,1,7221.79,5790.45
2017-12-07,6423.31,6369.91,6444.47,6343.14,-72.38,-1.12,6527.88,6712.34,6533.55,6354.77,19.35,22.59,12.88,1,7198.36,5771.66
2017-12-08,6361.21,6419.1,6435.96,6344.44,49.19,0.77,6651.31,6714.55,6529.19,6343.83,25.28,23.48,28.86,1,7178.51,5755.74
2017-12-11,6418.09,6506.37,6507.15,6411.0,87.27,1.36,7167.16,6712.97,6527.44,6341.91,43.44,30.14,70.05,2,7175.78,5753.55
2017-12-12,6499.91,6413.56,6505.01,6412.57,-92.81,-1.43,6205.48,6714.36,6522.31,6330.25,41.44,33.9,56.52,2,7163.96,5744.08
2017-12-13,6411.5,6470.44,6477.23,6392.2,56.88,0.89,5656.23,6714.3,6521.56,6328.82,53.5,40.44,79.63,2,7156.35,5737.97
2017-12-14,6471.11,6441.38,6483.02,6418.83,-29.06,-0.45,6098.63,6713.21,6517.35,6321.5,55.63,45.5,75.9,2,7153.31,5735.53
2017-12-15,6429.17,6370.68,6429.17,6360.35,-70.7,-1.1,6466.81,6710.81,6507.04,6303.26,42.69,44.56,38.93,2,7146.2,5729.83
2017-12-18,6373.08,6389.17,6416.84,6361.71,18.49,0.29,5852.88,6700.05,6495.95,6291.86,37.81,42.31,28.81,2,7138.97,5724.04
2017-12-19,6389.82,6482.07,6483.73,6388.92,92.9,1.45,6218.13,6660.24,6484.03,6307.83,53.44,46.02,68.29,2,7137.85,5723.14
2017-12-20,6479.08,6464.12,6496.28,6437.04,-17.95,-0.28,6858.98,6593.45,6469.4,6345.35,60.15,50.73,78.98,2,7140.27,5725.09
2017-12-21,6451.33,6516.49,6536.22,6438.06,52.37,0.81,6963.39,6581.5,6466.18,6350.85,69.69,57.05,94.97,2,7156.55,5738.13
2017-12-22,6508.48,6502.05,6526.16,6490.6,-14.44,-0.22,5544.39,6561.33,6461.38,6361.42,73.32,62.47,95.01,2,7165.75,5745.51
2017-12-25,6504.61,6497.45,6571.05,6473.3,-4.6,-0.07,7156.63,6556.0,6459.7,6363.41,70.57,65.17,81.36,2,7164.76,5744.72
2017-12-26,6493.51,6529.07,6531.84,6468.54,31.62,0.49,6864.16,6557.66,6460.16,6362.66,73.74,68.03,85.16,2,7177.58,5755.0
2017-12-27,6516.11,6435.44,6522.7,6424.39,-93.63,-1.43,8240.87,6545.95,6454.98,6364.0,61.04,65.7,51.72,2,7173.7,5751.88
2017-12-28,6429.61,6459.62,6486.81,6412.67,24.18,0.38,8618.81,6545.3,6454.52,6363.74,56.28,62.56,43.73,2,7175.72,5753.51
2017-12-29,6466.14,6485.09,6498.01,6455.37,25.47,0.39,7092.66,6548.27,6457.04,6365.8,55.12,60.08,45.21,2,7188.42,5763.69
2018-01-02,6505.05,6615.26,6615.98,6505.05,130.17,2.01,11864.41,6579.41,6465.09,6350.76,69.96,63.37,83.14,2,7213.52,5783.81
2018-01-03,6623.63,6627.53,6685.95,6612.73,12.27,0.19,11359.11,6606.09,6471.85,6337.62,72.85,66.53,85.48,2,7229.67,5796.76
2018-01-04,6635.38,6653.63,6668.97,6617.53,26.1,0.39,10529.71,6637.36,6482.42,6327.49,77.96,70.34,93.19,2,7250.7,5813.63
2018-01-05,6660.9,6697.18,6719.75,6645.67,43.55,0.65,11546.63,6670.91,6498.79,6326.66,82.86,74.51,99.54,2,7270.76,5829.71
2018-01-08,6706.51,6743.21,6760.64,6697.49,46.03,0.69,13619.67,6713.12,6514.99,6316.86,86.9,78.64,103.42,2,7297.53,5851.17
2018-01-09,6740.92,6765.66,6772.21,6730.7,22.45,0.33,10396.25,6754.09,6527.96,6301.82,90.66,82.65,106.68,2,7327.3,5875.04
2018-01-10,6761.0,6807.63,6815.41,6756.26,41.97,0.62,12006.17,6797.87,6547.66,6297.44,93.13,86.14,107.1,2,7358.22,5899.83
2018-01-11,6789.16,6797.95,6821.06,6756.33,-9.68,-0.14,9486.06,6833.98,6564.03,6294.09,93.31,88.53,102.87,2,7398.46,5932.1
2018-01-12,6797.2,6846.53,6849.08,6792.71,48.58,0.71,9148.39,6874.43,6584.29,6294.15,95.29,90.79,104.31,0,7441.4,5966.53
2018-01-15,6858.17,6879.82,6933.61,6847.7,33.29,0.49,13161.84,6909.64,6609.75,6309.86,91.28,90.95,91.93,0,7485.22,6001.66
2018-01-16,6866.53,6952.1,6955.01,6865.27,72.28,1.05,13234.01,6954.87,6637.9,6320.92,93.9,91.93,97.83,0,7522.61,6031.64
2018-01-17,6959.11,6944.03,7032.64,6908.89,-8.07,-0.12,16209.85,6996.0,6660.99,6325.99,88.3,90.72,83.45,0,7557.74,6059.81
2018-01-18,6966.61,7011.51,7022.75,6954.27,67.48,0.97,14443.51,7043.4,6688.36,6333.33,90.1,90.51,89.27,0,7597.46,6091.66
2018-01-19,7035.8,7020.34,7090.37,6989.03,8.83,0.13,15984.88,7087.25,6713.56,6339.86,86.91,89.31,82.1,0,7633.33,6120.42
2018-01-22,6998.96,7084.82,7088.88,6998.65,64.48,0.92,13775.85,7136.23,6742.69,6349.16,90.72,89.78,92.59,0,7671.25,6150.82
2018-01-23,7103.19,7170.97,7172.8,7102.74,86.15,1.22,16207.1,7194.69,6776.37,6358.05,93.67,91.08,98.85,0,7716.24,6186.9
2018-01-24,7186.19,7170.17,7205.72,7117.05,-0.8,-0.01,16276.45,7243.93,6808.42,6372.92,92.91,91.69,95.35,0,7756.48,6219.16
2018-01-25,7152.3,7131.87,7167.88,7065.4,-38.3,-0.53,13877.96,7265.04,6843.25,6421.45,88.4,90.59,84.01,0,7793.55,6248.88
2018-01-26,7116.59,7177.07,7216.88,7113.13,45.2,0.63,14212.81,7286.08,6879.12,6472.15,88.49,89.89,85.69,0,7830.24,6278.3
2018-01-29,7193.33,7088.91,7223.04,7055.69,-88.16,-1.23,14480.29,7283.11,6909.31,6535.51,78.09,85.96,62.37,2,7853.45,6296.91
2018-01-30,7063.4,7000.73,7093.75,6993.34,-88.18,-1.24,11459.1,7278.75,6928.58,6578.42,57.83,76.58,20.31,2,7858.85,6301.24
2018-01-31,6965.94,7038.31,7056.09,6960.42,37.58,0.54,11841.63,7273.48,6949.12,6624.76,48.44,67.2,10.91,2,7869.31,6309.63
2018-02-01,7041.82,7008.81,7070.59,6953.07,-29.5,-0.42,14930.51,7262.18,6966.88,6671.59,39.17,57.86,1.81,2,7869.01,6309.39
2018-02-02,6949.49,7051.95,7053.48,6894.42,43.14,0.62,11926.47,7254.51,6984.62,6714.73,42.09,52.6,21.08,2,7872.52,6312.2
2018-02-05,6953.82,7128.01,7128.01,6946.23,76.06,1.08,14167.7,7256.48,7003.86,6751.24,51.76,52.32,50.63,2,7877.31,6316.05
2018-02-06,6979.81,6919.29,7021.91,6889.49,-208.72,-2.93,17727.31,7243.19,7011.54,6779.89,37.48,47.37,17.7,2,7849.38,6293.65
2018-02-07,7007.35,6738.63,7039.87,6731.24,-180.66,-2.61,17312.48,7253.44,7008.09,6762.74,25.49,40.08,-3.69,2,7801.48,6255.24
2018-02-08,6685.04,6624.53,6745.67,6552.16,-114.1,-1.69,12877.53,7283.12,6999.42,6715.72,20.59,33.58,-5.4,2,7745.16,6210.09
2018-02-09,6432.22,6322.68,6451.48,6185.46,-301.85,-4.56,16454.53,7379.01,6973.23,6567.44,18.58,28.58,-1.43,2,7650.33,6134.04
2018-02-12,6321.56,6374.47,6407.45,6283.96,51.79,0.82,9165.57,7429.69,6947.96,6466.23,19.07,25.41,6.39,2,7571.02,6070.46
2018-02-13,6432.56,6468.76,6550.54,6432.56,94.29,1.48,8980.72,7448.82,6923.79,6398.77,22.73,24.52,19.16,2,7511.97,6023.11
2018-02-14,6478.96,6525.62,6534.01,6445.63,56.86,0.88,5792.94,7455.62,6902.87,6350.13,27.18,25.41,30.74,2,7455.07,5977.48
2018-02-22,6618.93,6652.32,6662.02,6593.8,126.7,1.94,8123.6,7445.66,6884.91,6324.17,34.63,28.48,46.94,2,7415.49,5945.76
2018-02-23,6664.95,6696.44,6716.2,6633.44,44.12,0.66,7942.0,7431.59,6868.72,6305.85,43.02,33.33,62.41,2,7376.03,5914.12
2018-02-26,6734.27,6751.43,6763.3,6653.43,54.99,0.82,10121.93,7408.03,6852.05,6296.06,50.76,39.14,74.01,2,7334.23,5880.6
2018-02-27,6753.53,6624.57,6753.53,6611.34,-126.86,-1.88,9623.62,7368.92,6824.73,6280.54,59.17,45.82,85.88,2,7301.52,5854.37
2018-02-28,6566.34,6566.2,6613.03,6515.04,-58.37,-0.88,7962.66,7325.56,6794.53,6263.5,61.41,51.02,82.2,2,7282.38,5839.02
2018-03-01,6520.16,6590.71,6620.51,6507.13,24.51,0.37,7580.96,7281.88,6767.47,6253.06,62.27,54.77,77.28,2,7278.63,5836.01
2018-03-02,6533.21,6548.86,6587.03,6513.98,-41.85,-0.63,7191.87,7222.55,6736.06,6249.57,53.24,54.26,51.19,2,7303.73,5856.14
2018-03-05,6550.57,6532.71,6587.26,6504.39,-16.15,-0.25,7052.64,7174.03,6708.25,6242.47,44.63,51.05,31.79,2,7321.3,5870.23
2018-03-06,6561.72,6621.22,6622.75,6495.03,88.51,1.35,10104.78,7136.4,6689.28,6242.16,45.43,49.18,37.94,2,7338.22,5883.8
2018-03-07,6622.2,6588.84,6673.62,6575.34,-32.38,-0.49,8691.87,7085.79,6666.8,6247.82,41.94,46.77,32.3,2,7345.24,5889.42
2018-03-08,6592.13,6652.36,6653.4,6573.78,63.52,0.96,7004.05,7037.47,6648.98,6260.49,47.51,47.01,48.51,2,7345.24,5889.43
2018-03-09,6669.08,6678.74,6683.5,6639.85,26.38,0.4,7786.74,6972.71,6630.32,6287.93,55.36,49.8,66.5,2,7343.28,5887.85
2018-03-12,6709.5,6700.53,6722.86,6672.0,21.79,0.33,10255.14,6867.5,6608.95,6350.39,66.98,55.52,89.88,2,7337.63,5883.32
2018-03-13,6696.33,6657.66,6722.59,6650.12,-42.87,-0.64,8634.26,6813.53,6595.86,6378.2,68.44,59.83,85.67,2,7341.3,5886.27
2018-03-14,6630.95,6618.46,6641.02,6601.87,-39.2,-0.59,7063.33,6797.85,6589.86,6381.86,63.69,61.12,68.83,2,7347.1,5890.92
2018-03-15,6590.99,6638.97,6648.44,6590.76,20.51,0.31,6295.01,6799.15,6590.58,6382.01,63.52,61.92,66.72,2,7352.46,5895.21
2018-03-16,6639.07,6594.36,6668.21,6593.42,-44.61,-0.67,6583.44,6772.72,6604.16,6435.6,56.88,60.24,50.16,2,7357.51,5899.26
2018-03-19,6588.91,6601.85,6602.17,6544.33,7.49,0.11,6337.45,6747.23,6615.53,6483.83,48.66,56.38,33.22,2,7365.18,5905.42
2018-03-20,6557.92,6614.57,6619.65,6549.21,12.72,0.19,6075.2,6736.06,6622.82,6509.58,45.55,52.77,31.12,2,7364.44,5904.82
2018-03-21,6651.85,6585.74,6667.54,6562.3,-28.83,-0.44,7254.92,6731.53,6625.83,6520.13,38.1,47.88,18.54,2,7364.1,5904.55
2018-03-22,6587.79,6530.87,6603.56,6492.17,-54.87,-0.83,6612.64,6732.39,6619.75,6507.11,30.99,42.25,8.48,2,7350.61,5893.74
2018-03-23,6343.91,6333.87,6379.45,6236.36,-197.0,-3.02,13252.36,6764.55,6601.63,6438.71,27.35,37.28,7.47,2,7312.33,5863.04
2018-03-26,6265.57,6257.02,6273.7,6183.95,-76.85,-1.21,8645.38,6785.14,6576.91,6368.67,23.26,32.61,4.56,1,7263.1,5823.57
2018-03-27,6331.51,6285.49,6346.04,6240.34,28.47,0.46,8529.96,6802.32,6559.95,6317.58,22.5,29.24,9.01,1,7221.79,5790.45
2018-03-28,6215.16,6187.81,6286.7,6175.26,-97.68,-1.55,7609.02,6832.58,6541.03,6249.48,15.85,24.77,-2.01,1,7173.99,5752.12
2018-03-29,6203.29,6304.66,6340.85,6125.67,116.85,1.89,8910.89,6834.73,6526.73,6218.73,21.57,23.71,17.31,1,7136.88,5722.37
2018-03-30,6301.61,6281.5,6315.33,6265.17,-23.16,-0.37,6737.65,6839.06,6513.36,6187.67,23.97,23.79,24.32,2,7102.16,5694.52
2018-04-02,6274.11,6254.76,6349.45,6250.79,-26.74,-0.43,7969.27,6843.85,6499.46,6155.07,23.92,23.84,24.09,2,7063.63,5663.63
2018-04-03,6193.51,6211.37,6235.66,6181.18,-43.39,-0.69,6817.31,6840.3,6478.97,6117.64,21.92,23.2,19.38,2,7018.87,5627.75
2018-04-04,6224.46,6198.66,6265.48,6195.82,-12.71,-0.2,6441.39,6836.74,6459.46,6082.19,24.2,23.53,25.54,2,6975.91,5593.29
2018-04-09,6191.82,6194.35,6218.35,6149.97,-4.31,-0.07,5936.33,6819.78,6436.56,6053.35,26.37,24.48,30.14,2,6938.55,5563.34
