time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2017-12-12,7394.82,7312.64,7395.73,7310.91,-85.55,-1.16,2905.5,7639.89,7443.27,7246.64,34.32,32.17,38.64,2,8182.39,6560.65
2017-12-13,7307.66,7345.27,7348.53,7292.81,32.63,0.45,2733.18,7639.83,7438.61,7237.39,35.83,33.39,40.7,2,8174.57,6554.38
2017-12-14,7347.0,7309.77,7356.28,7298.93,-35.5,-0.48,2607.15,7639.82,7431.21,7222.61,28.48,31.75,21.95,2,8168.68,6549.66
2017-12-15,7301.11,7260.16,7301.74,7247.39,-49.61,-0.68,2667.48,7636.71,7418.73,7200.76,21.29,28.27,7.35,2,8157.85,6540.98
2017-12-18,7261.42,7249.88,7284.87,7222.87,-10.28,-0.14,2265.15,7620.41,7402.6,7184.79,19.2,25.24,7.1,2,8143.55,6529.52
2017-12-19,7247.7,7308.7,7309.55,7247.7,58.82,0.81,2883.04,7574.79,7385.54,7196.29,29.09,26.53,34.22,2,8130.93,6519.39
2017-12-20,7309.69,7294.87,7324.3,7270.82,-13.83,-0.19,3333.84,7500.88,7366.1,7231.32,33.06,28.7,41.77,2,8120.39,6510.94
2017-12-21,7283.41,7303.67,7331.24,7251.7,8.8,0.12,2962.04,7478.46,7356.25,7234.04,37.38,31.59,48.94,2,8117.55,6508.67
2017-12-22,7301.27,7282.28,7321.36,7278.73,-21.4,-0.29,2240.93,7451.23,7345.22,7239.2,36.37,33.19,42.75,2,8110.26,6502.82
2017-12-25,7282.04,7256.15,7323.39,7241.57,-26.13,-0.36,3234.43,7443.72,7336.96,7230.21,32.56,32.98,31.73,2,8094.5,6490.18
2017-12-26,7258.96,7298.36,7299.25,7247.74,42.2,0.58,3256.06,7433.18,7331.21,7229.25,40.57,35.51,50.69,2,8092.91,6488.91
2017-12-27,7287.45,7226.9,7290.05,7214.96,-71.46,-0.98,3595.01,7425.64,7321.77,7217.91,30.47,33.83,23.75,2,8079.77,6478.38
2017-12-28,7216.0,7228.26,7256.71,7198.76,1.36,0.02,3426.75,7424.68,7315.05,7205.41,27.74,31.8,19.61,2,8070.72,6471.12
2017-12-29,7232.07,7268.43,7269.83,7229.5,40.17,0.56,2892.62,7420.18,7310.58,7200.99,36.02,33.21,41.65,2,8071.64,6471.86
2018-01-02,7281.74,7346.08,7347.35,7281.74,77.65,1.07,5931.26,7415.37,7308.95,7202.54,57.06,41.16,88.87,2,8082.32,6480.42
2018-01-03,7344.19,7401.9,7415.96,7336.44,55.83,0.76,5164.33,7410.26,7307.93,7205.59,69.22,50.51,106.63,2,8092.67,6488.71
2018-01-04,7404.01,7423.67,7436.21,7391.92,21.77,0.29,4906.99,7418.24,7309.62,7201.0,77.72,59.58,113.99,2,8106.96,6500.18
2018-01-05,7424.37,7449.48,7475.08,7417.02,25.81,0.35,4992.67,7440.09,7315.63,7191.18,82.06,67.07,112.03,2,8123.15,6513.15
2018-01-08,7460.47,7487.14,7498.88,7443.03,37.66,0.5,6095.48,7467.4,7322.59,7177.78,86.73,73.63,112.95,2,8145.89,6531.39
2018-01-09,7474.99,7477.64,7492.64,7457.45,-9.5,-0.13,4334.73,7483.32,7326.56,7169.81,88.8,78.68,109.02,2,8170.47,6551.1
2018-01-10,7480.42,7490.76,7500.84,7448.63,13.11,0.18,6061.82,7507.54,7335.47,7163.4,91.42,82.93,108.4,2,8191.83,6568.22
2018-01-11,7479.26,7498.58,7505.47,7460.7,7.83,0.1,4266.38,7529.34,7343.13,7156.92,93.45,86.43,107.47,0,8221.99,6592.4
2018-01-12,7497.16,7505.61,7522.22,7488.28,7.02,0.09,3998.25,7551.29,7352.93,7154.56,93.33,88.73,102.52,0,8252.77,6617.09
2018-01-15,7502.81,7481.25,7543.9,7468.78,-24.35,-0.32,6626.7,7565.06,7363.98,7162.9,85.49,87.65,81.16,0,8276.39,6636.03
2018-01-16,7471.88,7541.11,7544.39,7467.53,59.85,0.8,6634.41,7586.52,7378.54,7170.56,89.61,88.3,92.22,0,8298.04,6653.39
2018-01-17,7547.08,7558.83,7619.91,7537.38,17.73,0.24,8737.75,7610.49,7391.05,7171.61,83.04,86.55,76.01,0,8315.46,6667.35
2018-01-18,7569.08,7603.53,7606.77,7557.19,44.7,0.59,7854.97,7639.68,7406.48,7173.28,85.6,86.23,84.35,0,8335.43,6683.36
2018-01-19,7618.93,7646.35,7668.37,7618.93,42.81,0.56,9350.7,7673.82,7423.62,7173.42,87.06,86.51,88.17,0,8357.28,6700.88
2018-01-22,7627.61,7680.88,7688.15,7622.01,34.54,0.45,7812.8,7708.6,7443.55,7178.49,90.36,87.79,95.5,0,8378.78,6718.12
2018-01-23,7688.74,7761.81,7763.4,7688.74,80.92,1.05,9982.66,7753.31,7468.83,7184.34,93.4,89.66,100.88,0,8410.33,6743.42
2018-01-24,7771.46,7812.4,7822.67,7725.05,50.59,0.65,9861.26,7804.51,7494.53,7184.55,94.64,91.32,101.27,0,8446.03,6772.04
2018-01-25,7796.06,7773.06,7816.33,7745.08,-39.33,-0.5,7484.02,7828.91,7521.84,7214.77,91.77,91.47,92.36,0,8476.5,6796.47
2018-01-26,7756.42,7799.31,7833.22,7754.59,26.25,0.34,8381.51,7849.04,7550.39,7251.74,91.42,91.45,91.36,0,8509.1,6822.61
2018-01-29,7802.59,7714.39,7841.59,7688.87,-84.92,-1.09,7391.7,7849.6,7572.69,7295.77,80.34,87.75,65.53,2,8534.98,6843.36
2018-01-30,7695.05,7653.48,7727.31,7642.53,-60.91,-0.79,5404.44,7846.46,7588.06,7329.66,64.85,80.12,34.31,2,8547.45,6853.36
2018-01-31,7614.73,7616.91,7651.48,7572.31,-36.58,-0.48,5503.63,7842.83,7598.81,7354.79,48.75,69.66,6.94,2,8553.9,6858.53
2018-02-01,7618.11,7569.33,7646.11,7520.02,-47.57,-0.62,7442.61,7837.12,7606.09,7375.07,37.61,58.98,-5.12,2,8550.1,6855.48
2018-02-02,7520.04,7585.74,7588.4,7465.47,16.41,0.22,5209.78,7832.82,7612.91,7392.99,35.73,51.23,4.74,2,8543.37,6850.09
2018-02-05,7503.56,7671.57,7671.57,7494.47,85.83,1.13,7412.72,7835.55,7622.13,7408.71,42.09,48.18,29.9,2,8542.34,6849.26
2018-02-06,7540.41,7473.51,7578.54,7464.62,-198.06,-2.58,10018.74,7835.91,7621.92,7407.93,28.84,41.74,3.06,2,8510.34,6823.6
2018-02-07,7550.72,7364.77,7578.64,7356.73,-108.74,-1.45,9661.19,7851.03,7615.62,7380.21,19.78,34.42,-9.49,2,8460.65,6783.76
2018-02-08,7323.36,7276.12,7379.13,7208.74,-88.65,-1.2,7298.48,7878.79,7604.5,7330.21,16.74,28.53,-6.84,2,8405.49,6739.54
2018-02-09,7099.23,6982.97,7119.28,6841.77,-293.15,-4.03,9059.05,7962.82,7578.37,7193.91,16.47,24.51,0.4,2,8314.88,6666.88
2018-02-12,6977.12,7025.12,7049.61,6948.75,42.15,0.6,4779.28,8008.39,7555.56,7102.73,18.35,22.45,10.13,2,8238.37,6605.54
2018-02-13,7063.88,7068.3,7138.07,7059.93,43.18,0.61,4717.96,8032.18,7531.92,7031.66,21.33,22.08,19.83,2,8173.41,6553.46
2018-02-14,7071.46,7083.25,7092.51,7032.14,14.95,0.21,2684.14,8044.91,7508.14,6971.37,23.92,22.69,26.38,2,8114.18,6505.96
2018-02-22,7154.78,7211.78,7217.73,7146.95,128.52,1.81,4190.41,8038.4,7488.55,6938.71,30.81,25.4,41.63,2,8074.49,6474.14
2018-02-23,7218.24,7240.86,7255.52,7194.73,29.09,0.4,3458.33,8023.23,7468.28,6913.32,38.59,29.8,56.19,2,8036.21,6443.44
2018-02-26,7268.22,7323.26,7336.28,7225.66,82.4,1.14,4496.0,7999.82,7450.4,6900.98,47.51,35.7,71.13,2,7997.54,6412.44
2018-02-27,7324.12,7253.8,7324.12,7240.17,-69.46,-0.95,4442.58,7961.29,7425.0,6888.7,57.23,42.88,85.94,2,7973.16,6392.89
2018-02-28,7203.9,7203.2,7243.9,7165.54,-50.6,-0.7,3544.42,7908.08,7394.54,6880.99,62.52,49.43,88.7,2,7955.22,6378.51
2018-03-01,7169.23,7231.08,7246.71,7155.9,27.88,0.39,3209.05,7854.75,7367.44,6880.12,65.96,54.94,88.01,2,7950.22,6374.5
2018-03-02,7185.82,7200.19,7217.96,7162.66,-30.89,-0.43,2969.97,7787.12,7337.48,6887.84,62.39,57.42,72.33,2,7974.33,6393.83
2018-03-05,7200.45,7212.66,7236.22,7180.65,12.48,0.17,2835.94,7729.97,7312.39,6894.82,61.38,58.74,66.66,2,7995.15,6410.53
2018-03-06,7234.21,7287.42,7287.8,7201.76,74.76,1.04,4622.0,7681.24,7294.09,6906.95,65.65,61.05,74.86,2,8019.47,6430.03
2018-03-07,7286.62,7255.31,7328.86,7240.81,-32.12,-0.44,4135.45,7633.83,7276.01,6918.19,62.14,61.41,63.6,2,8038.57,6445.34
2018-03-08,7253.8,7308.06,7310.75,7252.0,52.76,0.73,2995.18,7595.14,7262.95,6930.76,69.54,64.12,80.39,2,8049.26,6453.91
2018-03-09,7321.88,7351.13,7352.23,7301.66,43.06,0.59,3041.48,7552.08,7251.22,6950.36,79.51,69.25,100.03,2,8061.5,6463.72
2018-03-12,7373.75,7391.17,7403.51,7360.42,40.04,0.54,4521.21,7478.67,7237.2,6995.73,84.68,74.39,105.25,2,8069.04,6469.77
2018-03-13,7387.56,7336.38,7396.26,7330.32,-54.79,-0.74,4009.83,7451.51,7230.34,7009.17,80.75,76.51,89.22,2,8078.2,6477.12
2018-03-14,7319.65,7292.09,7323.69,7286.34,-44.29,-0.6,2796.07,7441.21,7226.71,7012.2,71.75,74.92,65.39,2,8088.07,6485.03
2018-03-15,7272.12,7291.11,7308.05,7263.77,-0.98,-0.01,2532.85,7442.75,7227.46,7012.16,64.35,71.4,50.26,2,8094.73,6490.37
2018-03-16,7294.1,7261.31,7320.02,7260.31,-29.8,-0.41,2866.85,7425.36,7241.37,7057.39,52.74,65.18,27.86,2,8101.52,6495.81
2018-03-19,7257.25,7287.7,7291.14,7233.24,26.39,0.36,2573.6,7410.19,7254.5,7098.82,45.82,58.73,20.01,2,8109.85,6502.49
2018-03-20,7249.57,7319.04,7324.41,7239.63,31.34,0.43,2793.77,7399.36,7267.04,7134.72,47.34,54.93,32.17,2,8113.36,6505.3
2018-03-21,7328.18,7304.19,7369.32,7276.93,-14.85,-0.2,3426.48,7380.75,7278.09,7175.42,45.45,51.77,32.81,2,8118.78,6509.65
2018-03-22,7299.79,7254.78,7319.27,7220.93,-49.4,-0.68,3072.7,7378.99,7280.24,7181.49,36.48,46.68,16.09,2,8112.87,6504.91
2018-03-23,7090.78,7075.05,7127.11,6969.11,-179.74,-2.48,6391.15,7404.56,7271.95,7139.33,32.59,41.98,13.81,2,8082.22,6480.34
2018-03-26,7006.36,7046.64,7047.15,6944.03,-28.41,-0.4,4442.52,7420.74,7258.12,7095.49,29.77,37.91,13.49,2,8043.98,6449.68
2018-03-27,7106.89,7101.58,7124.02,7054.62,54.95,0.78,4212.98,7426.89,7250.5,7074.12,32.19,36.0,24.57,2,8017.92,6428.78
2018-03-28,7037.68,7021.09,7107.55,7010.53,-80.5,-1.13,3918.45,7443.54,7241.4,7039.26,27.5,33.17,16.17,2,7987.84,6404.66
2018-03-29,7029.61,7083.84,7113.04,6974.48,62.75,0.89,4460.91,7447.55,7234.04,7020.53,29.29,31.88,24.12,2,7964.83,6386.21
2018-03-30,7094.01,7125.41,7139.02,7089.42,41.58,0.59,3290.71,7448.61,7230.3,7011.98,33.74,32.5,36.23,2,7949.74,6374.12
2018-04-02,7133.96,7103.86,7181.87,7100.2,-21.55,-0.3,3730.86,7449.98,7224.86,6999.74,35.02,33.34,38.39,2,7929.34,6357.76
2018-04-03,7040.88,7070.11,7082.71,7027.73,-33.75,-0.47,3135.02,7446.83,7213.99,6981.16,34.55,33.74,36.16,2,7901.71,6335.6
2018-04-04,7090.52,7043.05,7118.67,7038.56,-27.06,-0.38,3041.25,7446.82,7203.38,6959.94,36.91,34.8,41.13,2,7872.72,6312.36
2018-04-09,7028.57,7056.59,7076.36,7002.48,13.54,0.19,2807.39,7437.28,7190.81,6944.33,40.38,36.66,47.83,2,7850.72,6294.72
2018-04-10,7069.41,7161.96,7162.19,7056.41,105.37,1.49,3999.58,7416.76,7181.35,6945.94,57.05,43.46,84.25,2,7860.37,6302.46
2018-04-11,7165.6,7184.93,7215.68,7155.81,22.97,0.32,4853.95,7385.95,7171.04,6956.12,67.12,51.35,98.67,2,7875.72,6314.77
2018-04-12,7178.08,7136.93,7180.0,7130.85,-48.0,-0.67,3181.22,7362.45,7161.06,6959.67,67.2,56.63,88.33,2,7879.64,6317.91
2018-04-13,7160.51,7080.19,7176.53,7073.4,-56.74,-0.8,2622.42,7345.36,7150.47,6955.58,56.95,56.74,57.37,2,7886.2,6323.17
2018-04-16,7071.9,7001.76,7073.96,6975.22,-78.43,-1.11,4107.25,7329.94,7136.0,6942.06,41.64,51.71,21.52,2,7877.09,6315.87
2018-04-17,7007.59,6919.48,7027.22,6914.87,-82.28,-1.18,2925.98,7325.5,7118.91,6912.32,28.27,43.89,-2.97,2,7854.23,6297.54
2018-04-18,6975.05,6964.93,6985.76,6873.53,45.46,0.66,3337.73,7304.47,7102.77,6901.07,27.75,38.51,6.23,2,7838.81,6285.17
2018-04-19,6970.69,6997.62,7018.46,6956.77,32.68,0.47,2855.15,7266.99,7086.7,6906.41,30.59,35.87,20.03,2,7830.77,6278.72
2018-04-20,6976.89,6911.88,6995.48,6902.73,-85.74,-1.23,3090.89,7233.27,7067.08,6900.9,24.13,31.96,8.47,2,7816.21,6267.05
2018-04-23,6899.55,6882.99,6945.91,6845.68,-28.89,-0.42,2577.74,7209.64,7048.49,6887.35,19.45,27.79,2.77,2,7796.94,6251.6
2018-04-24,6886.57,7001.14,7014.55,6886.57,118.15,1.72,3962.52,7206.73,7044.8,6882.87,28.47,28.01,29.37,2,7779.09,6237.28
2018-04-25,6976.38,6999.17,7011.13,6973.62,-1.97,-0.03,2483.58,7205.56,7042.43,6879.29,34.44,30.16,43.01,2,7758.47,6220.75
2018-04-26,7001.73,6924.94,7013.69,6914.28,-74.23,-1.06,2649.53,7202.01,7033.59,6865.18,34.53,31.62,40.37,2,7734.94,6201.88
2018-04-27,6941.08,6984.77,6985.15,6915.69,59.83,0.86,3208.35,7201.47,7031.78,6862.09,48.56,37.26,71.16,2,7724.34,6193.39
2018-05-02,7007.35,6996.88,7042.97,6962.58,12.12,0.17,3101.36,7196.01,7027.43,6858.84,57.92,44.15,85.46,2,7723.8,6192.96
2018-05-03,6990.66,7036.0,7047.14,6946.71,39.11,0.56,3052.45,7185.55,7022.96,6860.37,70.1,52.8,104.71,2,7736.74,6203.33
2018-05-04,7022.79,7031.65,7049.39,7014.52,-4.34,-0.06,2466.42,7177.75,7019.35,6860.95,77.17,60.92,109.65,2,7744.14,6209.27
2018-05-07,7043.41,7108.16,7108.5,7035.81,76.5,1.09,3118.97,7182.92,7021.25,6859.58,84.73,68.86,116.48,2,7756.41,6219.1
2018-05-08,7104.61,7136.36,7158.98,7101.78,28.2,0.4,3593.91,7195.05,7025.92,6856.79,87.06,74.93,111.32,2,7781.33,6239.08
2018-05-09,7134.94,7135.49,7144.32,7110.15,-0.87,-0.01,2375.75,7205.24,7029.86,6854.49,88.17,79.34,105.83,2,7809.36,6261.56
2018-05-10,7150.68,7181.04,7182.68,7133.79,45.55,0.64,2503.45,7209.23,7030.82,6852.4,91.91,83.53,108.67,2,7829.33,6277.57
2018-05-11,7189.52,7143.53,7192.5,7140.73,-37.51,-0.52,2626.79,7200.81,7028.75,6856.68,88.71,85.26,95.62,2,7845.35,6290.41
2018-05-14,7152.53,7181.04,7189.09,7152.36,37.51,0.53,3112.74,7209.52,7030.95,6852.39,90.92,87.14,98.47,2,7873.78,6313.21
2018-05-15,7196.29,7234.15,7235.4,7175.22,53.11,0.74,2650.3,7237.2,7038.65,6840.1,93.8,89.36,102.68,0,7901.46,6335.4
2018-05-16,7218.03,7204.62,7255.15,7198.13,-29.53,-0.41,2649.53,7259.14,7048.79,6838.44,88.87,89.2,88.21,0,7924.52,6353.89
2018-05-17,7207.2,7160.41,7211.95,7150.87,-44.21,-0.61,2170.69,7267.75,7060.84,6853.92,78.18,85.53,63.49,0,7938.33,6364.96
2018-05-18,7154.34,7240.04,7240.47,7132.22,79.63,1.11,2937.69,7290.56,7074.59,6858.63,82.17,84.41,77.7,0,7961.46,6383.51
2018-05-21,7274.28,7280.8,7291.3,7261.16,40.76,0.56,3373.33,7319.31,7088.75,6858.19,86.18,85.0,88.55,0,7980.62,6398.88
2018-05-22,7279.97,7287.19,7287.9,7244.37,6.39,0.09,2738.18,7338.53,7107.52,6876.5,89.93,86.64,96.5,0,7997.36,6412.3
2018-05-23,7278.92,7232.88,7287.01,7232.07,-54.31,-0.75,3172.24,7337.62,7125.01,6912.4,81.04,84.78,73.58,0,8008.17,6420.97
2018-05-24,7223.63,7190.42,7234.06,7183.78,-42.46,-0.59,2647.6,7340.95,7134.48,6928.0,66.22,78.59,41.49,2,8009.21,6421.8
2018-05-25,7183.92,7181.13,7208.49,7161.62,-9.29,-0.13,2503.72,7341.25,7143.57,6945.9,54.4,70.53,22.14,2,8013.39,6425.15
2018-05-28,7176.03,7193.79,7206.82,7140.22,12.66,0.18,2479.58,7328.18,7157.02,6985.86,49.17,63.41,20.69,2,8014.8,6426.28
2018-05-29,7181.22,7110.76,7207.08,7100.41,-83.03,-1.15,3164.42,7317.04,7163.32,7009.59,34.58,53.8,-3.84,2,8001.11,6415.3
2018-05-30,7033.32,6968.98,7063.83,6966.4,-141.77,-1.99,2899.93,7322.04,7161.92,7001.81,23.32,43.64,-17.32,2,7974.95,6394.33
2018-05-31,7008.72,7093.02,7096.48,6993.67,124.03,1.78,3329.26,7317.69,7164.77,7011.86,28.54,38.61,8.4,2,7967.47,6388.33
2018-06-01,7072.15,7026.19,7089.49,6991.81,-66.83,-0.94,2771.42,7318.38,7164.5,7010.62,25.22,34.15,7.38,2,7943.73,6369.3
2018-06-04,7042.06,7040.75,7066.35,7011.99,14.57,0.21,2721.27,7322.56,7161.13,6999.69,24.55,30.95,11.75,2,7917.09,6347.93
2018-06-05,7038.5,7086.81,7087.47,7025.73,46.06,0.65,2657.68,7323.03,7158.65,6994.28,31.36,31.08,31.91,2,7894.85,6330.1
2018-06-06,7076.87,7086.79,7093.64,7050.95,-0.02,0.0,2450.74,7323.31,7156.22,6989.12,37.48,33.22,46.02,2,7878.63,6317.1
2018-06-07,7088.64,7049.31,7096.04,7045.65,-37.48,-0.53,2957.24,7322.57,7149.63,6976.69,36.47,34.3,40.81,2,7862.97,6304.54
2018-06-08,7028.32,6955.33,7028.63,6918.15,-93.98,-1.33,3229.01,7332.83,7140.22,6947.61,28.6,32.4,21.01,2,7837.9,6284.44
2018-06-11,6941.07,6928.95,6946.73,6903.0,-26.38,-0.38,1997.12,7339.88,7127.62,6915.35,23.54,29.45,11.72,2,7808.5,6260.87
2018-06-12,6930.6,6974.82,6980.4,6897.34,45.87,0.66,1889.5,7330.95,7114.65,6898.35,28.66,29.19,27.61,2,7793.42,6248.77
2018-06-13,6961.24,6908.29,6961.24,6901.02,-66.52,-0.95,1880.47,7329.62,7099.83,6870.04,20.95,26.44,9.96,2,7786.68,6243.37
2018-06-14,6887.84,6901.59,6935.75,6879.29,-6.71,-0.1,1996.51,7330.33,7086.89,6843.46,17.39,23.42,5.33,2,7765.43,6226.34
2018-06-15,6887.21,6851.77,6905.32,6824.8,-49.82,-0.72,2672.8,7320.69,7067.48,6814.26,14.91,20.59,3.56,2,7746.07,6210.81
2018-06-19,6786.76,6588.94,6788.64,6496.12,-262.82,-3.84,5726.74,7342.77,7032.89,6723.0,15.1,18.76,7.78,2,7695.92,6170.6
2018-06-20,6556.52,6605.54,6626.96,6529.1,16.6,0.25,2358.17,7337.88,6998.8,6659.72,16.14,17.89,12.66,2,7642.5,6127.77
2018-06-21,6600.59,6512.32,6642.74,6503.22,-93.22,-1.41,2301.15,7345.08,6962.77,6580.47,11.78,15.85,3.63,1,7578.73,6076.64
2018-06-22,6467.84,6528.54,6529.72,6426.9,16.22,0.25,1934.63,7340.93,6929.68,6518.43,13.97,15.22,11.47,1,7520.93,6030.29
2018-06-25,6549.26,6464.16,6560.7,6461.08,-64.38,-0.99,2113.42,7335.06,6893.83,6452.61,11.56,14.0,6.67,1,7466.41,5986.58
2018-06-26,6405.48,6424.34,6435.15,6354.49,-39.82,-0.62,2474.46,7318.88,6855.36,6391.84,11.54,13.18,8.26,1,7410.39,5941.67
2018-06-27,6413.82,6373.06,6441.94,6338.53,-51.28,-0.8,2514.41,7311.31,6818.47,6325.64,9.62,12.0,4.88,1,7343.6,5888.11
2018-06-28,6345.95,6341.4,6409.27,6326.63,-31.67,-0.5,2278.12,7316.18,6787.1,6258.01,7.27,10.42,0.96,1,7280.67,5837.66
2018-06-29,6337.79,6429.84,6435.63,6321.85,88.44,1.39,1992.41,7285.3,6753.94,6222.58,12.56,11.13,15.4,1,7228.31,5795.67
2018-07-02,6419.18,6303.29,6422.21,6269.06,-126.55,-1.97,2502.53,7268.17,6717.79,6167.42,11.42,11.23,11.81,1,7167.43,5746.86
2018-07-03,6297.85,6334.59,6334.59,6218.44,31.3,0.5,2857.93,7236.05,6682.48,6128.92,16.74,13.07,24.09,1,7139.2,5724.22
2018-07-04,6316.97,6295.88,6338.66,6286.22,-38.71,-0.61,2064.88,7188.26,6642.94,6097.62,18.7,14.94,26.22,1,7104.82,5696.66
2018-07-05,6282.33,6238.54,6322.81,6220.06,-57.34,-0.91,2545.78,7132.96,6600.52,6068.09,14.43,14.77,13.73,1,7074.43,5672.29
2018-07-06,6228.11,6228.17,6271.8,6119.67,-10.37,-0.17,2395.6,7073.46,6559.47,6045.47,20.84,16.79,28.93,1,7041.09,5645.56
2018-07-09,6236.59,6353.85,6354.75,6236.56,125.68,2.02,2424.43,7016.93,6529.39,6041.86,38.12,23.9,66.54,2,7028.85,5635.74
2018-07-10,6352.13,6363.49,6371.27,6323.22,9.64,0.15,1905.06,6957.26,6501.12,6044.98,51.13,32.98,87.44,2,7022.09,5630.33
2018-07-11,6288.73,6262.83,6291.99,6210.49,-100.66,-1.58,2021.45,6877.19,6465.52,6053.85,49.19,38.38,70.81,2,7009.86,5620.52
2018-07-12,6251.99,6377.48,6388.9,6251.87,114.66,1.83,2680.96,6798.14,6438.98,6079.82,61.2,45.99,91.62,2,7013.86,5623.73
2018-07-13,6373.74,6372.63,6388.51,6354.66,-4.86,-0.08,1756.15,6702.84,6412.53,6122.22,72.12,54.7,106.96,2,7007.51,5618.64
2018-07-16,6363.44,6349.74,6380.06,6325.39,-22.89,-0.36,1917.74,6597.1,6387.43,6177.76,76.56,61.99,105.72,2,7012.67,5622.77
2018-07-17,6330.57,6308.89,6333.19,6272.88,-40.86,-0.64,1604.06,6563.93,6373.43,6182.93,74.47,66.15,91.11,2,7009.82,5620.48
2018-07-18,6315.03,6308.01,6354.8,6304.01,-0.88,-0.01,1828.39,6518.2,6358.55,6198.91,72.97,68.42,82.05,2,7011.16,5621.56
2018-07-19,6309.73,6276.26,6334.17,6259.74,-31.76,-0.5,1858.04,6493.56,6346.75,6199.94,60.93,65.92,50.95,2,7015.35,5624.92
2018-07-20,6260.87,6376.15,6395.11,6229.81,99.9,1.59,3601.39,6461.14,6339.13,6217.12,70.53,67.46,76.67,2,7031.78,5638.09
2018-07-23,6330.96,6421.32,6424.31,6318.98,45.17,0.71,4078.97,6451.41,6336.99,6222.57,79.89,71.6,96.46,2,7039.26,5644.1
2018-07-24,6418.14,6532.56,6545.59,6418.14,111.24,1.73,5098.67,6480.6,6342.4,6204.2,85.22,76.14,103.37,2,7058.03,5659.14
2018-07-25,6531.13,6508.41,6533.04,6491.59,-24.15,-0.37,3062.24,6504.85,6349.17,6193.48,86.22,79.5,99.66,2,7085.29,5681.0
2018-07-26,6515.11,6495.17,6532.57,6480.14,-13.24,-0.2,2820.25,6524.94,6356.86,6188.77,85.49,81.5,93.48,2,7098.35,5691.47
2018-07-27,6483.78,6457.08,6499.99,6450.95,-38.1,-0.59,2106.22,6529.07,6358.22,6187.37,80.98,81.33,80.3,2,7107.73,5698.99
2018-07-30,6454.98,6456.0,6510.96,6429.3,-1.07,-0.02,2684.76,6539.82,6365.85,6191.88,77.87,80.17,73.25,2,7119.52,5708.45
2018-07-31,6444.12,6461.79,6483.62,6421.17,5.78,0.09,2408.67,6550.4,6372.21,6194.03,76.4,78.91,71.37,2,7136.5,5722.05
2018-08-01,6468.9,6356.23,6501.8,6355.1,-105.56,-1.63,3037.24,6550.15,6375.23,6200.31,64.28,74.04,44.76,2,7141.85,5726.35
2018-08-02,6337.06,6243.18,6340.65,6150.83,-113.05,-1.78,3311.17,6549.67,6375.46,6201.25,50.65,66.24,19.47,2,7138.18,5723.4
2018-08-03,6229.43,6189.64,6261.77,6189.64,-53.53,-0.86,2315.39,6554.92,6373.54,6192.15,37.04,56.51,-1.89,2,7117.47,5706.8
2018-08-06,6184.61,6113.51,6227.51,6095.17,-76.14,-1.23,2598.93,6575.45,6361.52,6147.58,26.09,46.37,-14.46,2,7083.31,5679.41
2018-08-07,6125.38,6266.41,6266.66,6100.07,152.91,2.5,3123.06,6574.57,6356.66,6138.76,30.44,41.06,9.21,2,7053.76,5655.72
2018-08-08,6250.07,6196.43,6254.58,6189.88,-69.98,-1.12,2364.99,6578.76,6353.34,6127.93,28.41,36.85,11.55,2,7019.13,5627.95
2018-08-09,6174.56,6278.03,6295.61,6165.17,81.6,1.32,2578.89,6575.82,6348.37,6120.93,33.6,35.76,29.28,2,6995.03,5608.63
2018-08-10,6273.33,6269.78,6299.54,6236.96,-8.25,-0.13,2049.83,6572.89,6343.23,6113.57,36.72,36.08,37.98,2,6974.24,5591.96
2018-08-13,6217.84,6241.37,6250.32,6168.12,-28.41,-0.45,2447.19,6571.68,6337.81,6103.95,36.46,36.21,36.97,2,6950.42,5572.86
2018-08-14,6229.45,6237.74,6249.99,6208.99,-3.63,-0.06,1818.81,6571.9,6334.25,6096.6,43.67,38.69,53.61,2,6925.55,5552.92
2018-08-15,6236.85,6130.52,6238.47,6127.64,-107.22,-1.72,2138.85,6579.01,6325.38,6071.75,34.88,37.42,29.79,2,6900.49,5532.83
2018-08-16,6080.51,6098.93,6158.87,6044.11,-31.59,-0.52,2290.61,6588.15,6316.51,6044.88,30.41,35.08,21.05,2,6884.48,5519.99
2018-08-17,6129.67,6035.13,6144.18,6027.26,-63.8,-1.05,1986.66,6595.68,6299.46,6003.24,21.23,30.47,2.77,2,6867.33,5506.24
2018-08-20,6038.32,6064.34,6067.99,5980.31,29.21,0.48,2213.36,6589.12,6281.61,5974.11,22.93,27.95,12.88,2,6861.87,5501.86
2018-08-21,6067.47,6126.86,6144.13,6056.65,62.52,1.03,2203.2,6553.06,6261.33,5969.6,30.59,28.83,34.1,2,6846.38,5489.44
2018-08-22,6116.82,6077.44,6117.32,6064.83,-49.41,-0.81,1491.6,6518.71,6239.78,5960.85,30.53,29.4,32.8,2,6833.18,5478.85
2018-08-23,6078.02,6096.41,6121.15,6049.11,18.97,0.31,1672.78,6479.22,6219.84,5960.46,34.69,31.16,41.74,2,6813.02,5462.69
2018-08-24,6083.15,6125.25,6164.88,6059.11,28.84,0.47,2306.2,6441.39,6203.25,5965.11,41.04,34.46,54.21,2,6796.97,5449.83
