time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2019-01-08,1874.26,1880.6,1885.43,1869.76,2.79,0.15,1346.4,1963.67,1870.3,1776.92,65.63,41.37,114.16,2,2042.38,1637.58
2019-01-09,1886.72,1896.3,1922.88,1880.1,15.7,0.83,1784.3,1959.03,1868.68,1778.33,71.66,51.46,112.05,2,2045.68,1640.23
2019-01-10,1899.81,1898.77,1915.31,1894.36,2.47,0.13,1571.98,1951.6,1866.5,1781.41,76.18,59.7,109.14,2,2049.99,1643.69
2019-01-11,1902.88,1916.12,1916.47,1892.93,17.35,0.91,1566.61,1947.08,1865.36,1783.64,82.74,67.38,113.46,2,2057.5,1649.71
2019-01-14,1917.18,1897.97,1921.09,1893.13,-18.15,-0.95,1440.52,1933.54,1862.28,1791.02,83.41,72.72,104.77,2,2066.06,1656.57
2019-01-15,1894.04,1928.03,1928.03,1890.56,30.06,1.58,1644.27,1937.07,1863.14,1789.2,88.94,78.13,110.56,2,2077.72,1665.92
2019-01-16,1930.35,1925.45,1940.84,1921.81,-2.58,-0.13,1729.07,1942.18,1864.61,1787.03,89.79,82.02,105.35,0,2090.73,1676.35
2019-01-17,1923.16,1902.75,1923.58,1900.55,-22.7,-1.18,1424.14,1944.74,1865.69,1786.63,80.4,81.48,78.23,2,2104.13,1687.09
2019-01-18,1903.73,1919.15,1920.2,1892.93,16.4,0.86,1520.34,1951.14,1869.21,1787.28,76.76,79.9,70.47,2,2113.77,1694.82
2019-01-21,1924.82,1936.38,1942.1,1917.52,17.23,0.9,1527.24,1959.93,1873.24,1786.55,81.43,80.41,83.47,2,2120.27,1700.04
2019-01-22,1935.21,1907.68,1935.21,1900.46,-28.7,-1.48,1166.67,1963.26,1876.42,1789.58,65.36,75.39,45.29,2,2123.27,1702.45
2019-01-23,1900.75,1908.58,1910.49,1895.61,0.9,0.05,999.97,1966.33,1878.52,1790.71,55.23,68.67,28.34,2,2124.64,1703.54
2019-01-24,1909.19,1929.64,1936.36,1902.13,21.06,1.1,1350.28,1972.09,1882.01,1791.92,62.09,66.48,53.32,2,2128.06,1706.29
2019-01-25,1929.21,1926.66,1945.53,1917.76,-2.98,-0.15,1624.9,1976.63,1885.92,1795.21,63.29,65.41,59.03,2,2129.23,1707.22
2019-01-28,1935.96,1915.42,1946.56,1911.47,-11.24,-0.58,1469.15,1977.05,1890.65,1804.24,56.17,62.33,43.84,2,2131.17,1708.78
2019-01-29,1907.78,1885.91,1907.78,1853.34,-29.51,-1.54,1355.63,1974.51,1893.79,1813.07,49.09,57.92,31.44,2,2126.5,1705.03
2019-01-30,1874.33,1852.85,1884.25,1852.34,-33.06,-1.75,1029.64,1969.28,1896.02,1822.76,32.91,49.58,-0.44,2,2118.44,1698.57
2019-01-31,1844.83,1840.56,1869.05,1827.66,-12.29,-0.66,1358.91,1956.84,1898.95,1841.06,25.56,41.57,-6.48,2,2111.53,1693.03
2019-02-01,1848.42,1904.9,1904.9,1848.42,64.34,3.5,1763.36,1951.74,1902.58,1853.41,38.69,40.61,34.85,2,2109.95,1691.76
2019-02-11,1910.7,1960.76,1961.03,1910.7,55.86,2.93,1888.26,1960.6,1906.72,1852.85,59.06,46.76,83.66,2,2112.66,1693.93
2019-02-12,1958.69,1986.23,1988.26,1954.97,25.47,1.3,1773.19,1974.61,1912.01,1849.41,72.29,55.27,106.32,2,2121.38,1700.92
2019-02-13,1989.01,2029.42,2035.18,1985.79,43.19,2.17,2448.9,1998.97,1918.66,1838.35,80.6,63.71,114.37,2,2134.79,1711.68
2019-02-14,2027.46,2033.34,2043.64,2015.43,3.92,0.19,1790.47,2019.3,1925.39,1831.48,85.48,70.97,114.49,2,2146.3,1720.91
2019-02-15,2030.92,2026.12,2043.66,2022.21,-7.22,-0.36,2198.56,2034.38,1930.89,1827.4,87.61,76.51,109.8,2,2157.34,1729.76
2019-02-18,2043.13,2111.6,2111.6,2043.13,85.48,4.22,2588.35,2070.29,1941.57,1812.85,91.74,81.59,112.04,2,2179.12,1747.22
2019-02-19,2124.75,2114.35,2139.8,2085.7,2.75,0.13,2976.73,2099.73,1950.89,1802.04,91.78,84.99,105.36,2,2204.47,1767.55
2019-02-20,2109.49,2109.94,2111.58,2081.77,-4.41,-0.21,2295.04,2123.65,1960.11,1796.57,91.1,87.02,99.26,2,2233.01,1790.43
2019-02-21,2104.22,2097.47,2146.1,2088.1,-12.47,-0.59,2706.66,2141.55,1969.85,1798.15,87.18,87.08,87.39,0,2261.53,1813.3
2019-02-22,2094.02,2150.25,2150.25,2091.47,52.78,2.52,2509.35,2168.33,1981.4,1794.47,91.45,88.54,97.29,0,2288.76,1835.13
2019-02-25,2187.05,2263.54,2266.5,2180.05,113.29,5.27,4219.31,2219.99,1997.76,1775.53,93.95,90.34,101.17,0,2322.37,1862.08
2019-02-26,2265.29,2249.64,2293.09,2233.52,-13.9,-0.61,3845.98,2258.34,2014.86,1771.38,90.75,90.48,91.3,0,2351.61,1885.52
2019-02-27,2242.0,2221.4,2264.64,2194.91,-28.24,-1.26,3076.81,2284.62,2030.5,1776.38,85.01,88.66,77.73,0,2372.92,1902.61
2019-02-28,2218.66,2236.13,2249.72,2216.99,14.73,0.66,2290.8,2310.51,2045.82,1781.14,82.41,86.57,74.09,0,2395.43,1920.66
2019-03-01,2248.26,2240.59,2254.25,2207.89,4.46,0.2,1906.33,2333.22,2061.52,1789.82,79.99,84.38,71.22,2,2419.24,1939.75
2019-03-04,2264.4,2297.7,2337.51,2264.4,57.11,2.55,3679.03,2362.14,2080.63,1799.13,81.47,83.41,77.6,2,2439.89,1956.31
2019-03-05,2289.72,2379.27,2379.27,2279.5,81.57,3.55,3451.17,2400.37,2105.3,1810.23,87.65,84.82,93.3,2,2469.3,1979.89
2019-03-06,2406.16,2413.52,2421.28,2364.39,34.25,1.44,4111.25,2433.63,2133.34,1833.04,90.98,86.88,99.19,2,2503.0,2006.91
2019-03-07,2410.77,2438.1,2464.66,2389.15,24.58,1.02,4058.62,2459.92,2163.21,1866.5,90.88,88.21,96.21,2,2540.81,2037.22
2019-03-08,2378.75,2380.74,2483.89,2345.92,-57.36,-2.35,4339.35,2473.17,2187.01,1900.84,82.02,86.15,73.77,2,2566.39,2057.74
2019-03-11,2415.56,2508.35,2508.35,2410.8,127.61,5.36,3786.71,2513.23,2214.38,1915.54,88.01,86.77,90.5,2,2593.56,2079.52
2019-03-12,2541.82,2565.55,2575.17,2515.25,57.2,2.28,4223.2,2559.9,2243.35,1926.8,91.14,88.22,96.96,2,2628.63,2107.64
2019-03-13,2571.79,2481.66,2571.79,2462.92,-83.89,-3.27,3994.58,2582.77,2265.96,1949.16,85.6,87.35,82.11,2,2657.52,2130.8
2019-03-14,2450.04,2401.41,2466.41,2369.87,-80.25,-3.23,2945.53,2587.44,2284.37,1981.29,71.76,82.16,50.98,0,2675.86,2145.51
2019-03-15,2417.93,2423.55,2451.58,2395.57,22.14,0.92,2428.68,2588.51,2304.24,2019.96,64.08,76.13,39.99,2,2696.17,2161.8
2019-03-18,2428.92,2477.23,2477.23,2402.89,53.68,2.21,2507.15,2601.87,2322.52,2043.17,61.81,71.36,42.73,2,2716.1,2177.77
2019-03-19,2477.9,2488.14,2511.72,2467.65,10.91,0.44,2423.94,2612.25,2341.21,2070.17,61.89,68.2,49.26,2,2728.19,2187.46
2019-03-20,2487.93,2464.5,2493.9,2422.92,-23.64,-0.95,2740.46,2613.0,2358.94,2104.88,58.5,64.97,45.57,2,2733.84,2192.0
2019-03-21,2470.47,2492.5,2508.64,2462.58,28.0,1.14,2845.23,2608.65,2378.69,2148.73,58.91,62.95,50.83,2,2739.88,2196.84
2019-03-22,2490.11,2504.21,2505.73,2448.87,11.71,0.47,2522.09,2606.96,2396.39,2185.81,61.09,62.33,58.6,2,2753.59,2207.83
2019-03-25,2459.11,2480.7,2515.59,2449.43,-23.51,-0.94,2333.75,2611.6,2407.24,2202.88,59.02,61.23,54.61,2,2750.52,2205.37
2019-03-26,2487.71,2402.26,2499.46,2397.27,-78.44,-3.16,2419.82,2606.1,2414.88,2223.65,46.76,56.4,27.46,2,2732.39,2190.84
2019-03-27,2425.46,2430.23,2434.57,2370.86,27.97,1.16,2266.13,2594.7,2425.32,2255.93,44.84,52.55,29.43,2,2726.69,2186.26
2019-03-28,2420.28,2411.7,2464.05,2404.06,-18.53,-0.76,2133.99,2579.91,2434.1,2288.28,39.3,48.13,21.64,2,2727.83,2187.18
2019-03-29,2413.86,2485.91,2485.91,2389.26,74.21,3.08,2659.91,2563.44,2446.36,2329.28,52.7,49.66,58.79,2,2734.75,2192.73
2019-04-01,2508.28,2577.58,2580.26,2508.28,91.67,3.69,3613.4,2569.67,2460.36,2351.05,68.04,55.78,92.55,2,2745.89,2201.66
2019-04-02,2593.76,2591.49,2620.79,2573.28,13.91,0.54,3351.97,2587.68,2470.97,2354.25,74.79,62.12,100.12,2,2757.36,2210.86
2019-04-03,2579.73,2606.09,2607.17,2569.34,14.6,0.56,2629.1,2608.04,2480.59,2353.15,81.23,68.49,106.71,2,2773.08,2223.46
2019-04-04,2615.65,2610.89,2623.76,2589.8,4.8,0.18,2853.21,2627.0,2489.23,2351.47,85.79,74.26,108.86,2,2786.22,2233.99
2019-04-08,2622.09,2569.81,2630.37,2536.88,-41.08,-1.57,3137.06,2631.22,2498.69,2366.15,82.75,77.09,94.07,2,2793.5,2239.83
2019-04-09,2560.88,2573.19,2582.68,2541.84,3.38,0.13,2201.05,2638.37,2501.93,2365.49,81.15,78.44,86.58,2,2803.77,2248.06
2019-04-10,2560.59,2568.2,2589.71,2540.02,-4.99,-0.19,2270.01,2638.75,2502.06,2365.37,78.84,78.58,79.37,2,2822.18,2262.83
2019-04-11,2569.95,2502.4,2573.24,2500.72,-65.8,-2.56,2195.31,2639.47,2503.1,2366.73,68.2,75.12,54.37,2,2830.2,2269.26
2019-04-12,2506.25,2508.6,2517.81,2488.0,6.2,0.25,1616.99,2636.6,2508.46,2380.32,50.29,66.84,17.19,2,2840.95,2277.88
2019-04-15,2544.5,2496.04,2567.05,2494.98,-12.56,-0.5,2150.53,2634.38,2512.08,2389.79,35.41,56.36,-6.5,2,2842.08,2278.78
2019-04-16,2485.16,2550.68,2550.68,2453.19,54.64,2.19,2245.2,2638.05,2515.76,2393.46,41.95,51.56,22.72,2,2839.09,2276.39
2019-04-17,2552.16,2568.36,2587.31,2549.22,17.68,0.69,2516.13,2643.43,2519.77,2396.1,49.63,50.92,47.06,2,2836.52,2274.33
2019-04-18,2567.28,2545.65,2567.77,2540.15,-22.71,-0.88,1985.54,2645.28,2523.82,2402.37,50.48,50.77,49.9,2,2829.81,2268.95
2019-04-19,2545.58,2563.62,2563.62,2525.98,17.97,0.71,1834.64,2649.12,2527.38,2405.64,60.62,54.05,73.75,2,2824.57,2264.74
2019-04-22,2570.87,2526.36,2570.89,2519.92,-37.26,-1.45,2052.46,2649.77,2528.49,2407.21,58.28,55.46,63.91,2,2819.74,2260.88
2019-04-23,2524.73,2474.83,2524.75,2468.51,-51.53,-2.04,2018.6,2649.96,2528.19,2406.43,44.23,51.72,29.25,2,2808.83,2252.12
2019-04-24,2483.78,2515.87,2515.87,2453.11,41.04,1.66,2112.38,2641.38,2533.87,2426.37,45.08,49.5,36.22,2,2803.02,2247.46
2019-04-25,2508.17,2422.29,2514.06,2422.29,-93.58,-3.72,2116.05,2642.56,2533.48,2424.4,30.05,43.02,4.11,2,2794.13,2240.33
2019-04-26,2409.45,2405.76,2443.3,2403.54,-16.53,-0.68,1733.46,2643.61,2533.18,2422.75,20.44,35.49,-9.67,2,2782.71,2231.18
2019-04-29,2413.77,2342.22,2419.12,2330.42,-63.54,-2.64,1984.89,2663.23,2526.0,2388.76,15.16,28.71,-11.96,2,2765.64,2217.49
2019-04-30,2331.7,2346.94,2371.28,2325.88,4.72,0.2,1410.5,2669.97,2514.46,2358.96,12.97,23.46,-8.02,2,2743.02,2199.36
2019-05-06,2252.77,2162.92,2257.71,2149.23,-184.02,-7.84,2081.52,2707.22,2493.04,2278.85,9.73,18.89,-8.59,2,2698.02,2163.27
2019-05-07,2170.66,2190.03,2203.76,2152.04,27.11,1.25,1587.48,2717.08,2472.23,2227.38,9.71,15.83,-2.52,1,2658.54,2131.62
2019-05-08,2142.17,2178.78,2219.42,2129.75,-11.25,-0.51,1432.79,2717.95,2450.63,2183.31,10.61,14.09,3.66,1,2615.83,2097.37
2019-05-09,2157.42,2154.67,2193.41,2151.53,-24.11,-1.11,1170.95,2720.41,2429.87,2139.33,9.23,12.47,2.74,1,2574.57,2064.29
2019-05-10,2177.67,2243.34,2243.34,2128.64,88.67,4.12,1873.21,2706.94,2413.38,2119.82,16.07,13.67,20.87,2,2548.87,2043.69
2019-05-13,2213.1,2208.76,2233.52,2195.23,-34.58,-1.54,1738.8,2692.84,2395.41,2097.97,19.2,15.51,26.58,2,2514.78,2016.36
2019-05-14,2180.0,2186.8,2214.99,2177.98,-21.96,-0.99,1568.97,2686.03,2379.63,2073.22,19.47,16.83,24.76,2,2488.64,1995.4
2019-05-15,2206.08,2233.17,2233.69,2203.42,46.37,2.12,1577.16,2672.59,2365.85,2059.12,27.34,20.34,41.36,2,2469.49,1980.04
2019-05-16,2232.68,2241.21,2246.57,2218.52,8.04,0.36,1727.62,2658.33,2353.11,2047.9,47.3,29.32,83.25,2,2458.27,1971.05
2019-05-17,2247.12,2170.62,2259.94,2162.24,-70.59,-3.15,2163.25,2635.05,2334.11,2033.17,42.19,33.61,59.35,2,2438.7,1955.36
2019-05-20,2173.98,2171.58,2177.79,2134.06,0.96,0.04,1745.25,2602.89,2314.27,2025.65,39.03,35.42,46.25,2,2439.66,1956.13
2019-05-21,2173.06,2218.69,2221.82,2163.71,47.11,2.17,2213.24,2568.76,2297.92,2027.09,48.88,39.91,66.83,2,2442.85,1958.68
2019-05-22,2214.09,2214.83,2235.85,2197.37,-3.86,-0.17,2152.06,2524.2,2280.48,2036.77,54.47,44.76,73.88,2,2446.85,1961.89
2019-05-23,2209.98,2163.17,2209.98,2153.85,-51.66,-2.33,2142.54,2483.09,2262.32,2041.56,44.02,44.51,43.03,2,2447.79,1962.64
2019-05-24,2145.12,2132.6,2167.09,2128.09,-30.57,-1.41,1591.72,2449.91,2245.21,2040.52,30.49,39.84,11.79,2,2435.5,1952.79
2019-05-27,2133.93,2199.36,2203.3,2121.79,66.76,3.13,1894.19,2392.69,2229.39,2066.08,39.04,39.57,37.98,2,2434.46,1951.95
2019-05-28,2200.56,2200.98,2219.92,2188.41,1.62,0.07,1731.55,2355.79,2218.32,2080.85,45.13,41.43,52.55,1,2436.03,1953.21
2019-05-29,2195.05,2206.55,2224.98,2188.18,5.57,0.25,1859.7,2315.61,2208.36,2101.11,50.54,44.46,62.69,2,2433.07,1950.84
2019-05-30,2198.5,2178.81,2198.5,2153.87,-27.74,-1.26,1788.37,2288.66,2200.19,2111.73,50.36,46.43,58.22,2,2426.15,1945.29
2019-05-31,2176.15,2177.06,2203.19,2170.56,-1.75,-0.08,1644.03,2249.47,2191.7,2133.93,49.72,47.53,54.12,2,2426.86,1945.86
2019-06-03,2184.33,2146.74,2189.12,2133.44,-30.32,-1.39,1846.98,2250.67,2190.89,2131.11,40.44,45.17,30.99,2,2424.11,1943.65
2019-06-04,2144.32,2115.44,2146.42,2101.25,-31.3,-1.46,1628.39,2255.39,2187.16,2118.92,30.78,40.37,11.61,2,2412.64,1934.46
2019-06-05,2135.18,2107.26,2142.49,2101.45,-8.18,-0.39,1423.72,2260.18,2183.58,2106.98,22.14,34.29,-2.17,2,2400.7,1924.89
2019-06-06,2105.94,2051.69,2106.17,2047.12,-55.57,-2.64,1504.64,2273.69,2178.43,2083.18,15.62,28.07,-9.29,2,2388.33,1914.97
2019-06-10,2061.26,2090.07,2100.52,2050.41,38.38,1.87,1490.46,2268.53,2170.77,2073.01,18.46,24.87,5.65,2,2383.61,1911.18
2019-06-11,2092.54,2165.16,2165.8,2081.83,75.09,3.59,2094.28,2264.8,2168.59,2072.38,34.43,28.05,47.18,2,2379.81,1908.14
2019-06-12,2160.17,2150.98,2174.34,2146.25,-14.18,-0.65,1827.63,2262.92,2166.8,2070.68,45.14,33.75,67.91,2,2374.26,1903.69
2019-06-13,2149.28,2164.14,2168.87,2141.76,13.16,0.61,1500.67,2254.52,2163.35,2072.18,55.08,40.86,83.53,2,2369.56,1899.91
2019-06-14,2167.11,2122.23,2175.13,2118.1,-41.91,-1.94,1488.7,2242.81,2157.4,2071.98,54.35,45.36,72.35,2,2363.28,1894.88
2019-06-17,2123.97,2121.44,2134.03,2112.6,-0.79,-0.04,1244.86,2241.51,2154.94,2068.36,55.59,48.77,69.23,2,2357.1,1889.93
2019-06-18,2120.85,2122.02,2131.9,2105.21,0.58,0.03,1156.06,2239.82,2152.46,2065.1,56.56,51.37,66.96,2,2354.36,1887.73
2019-06-19,2177.36,2160.56,2187.75,2159.52,38.54,1.82,2110.74,2231.62,2149.55,2067.49,64.6,55.78,82.24,2,2359.37,1891.74
2019-06-20,2156.28,2193.52,2204.33,2146.24,32.96,1.53,2049.6,2227.63,2148.49,2069.34,74.06,61.87,98.43,2,2368.94,1899.42
2019-06-21,2199.69,2231.72,2240.69,2199.69,38.2,1.74,2221.21,2238.86,2151.92,2064.97,80.82,68.19,106.09,2,2388.92,1915.44
2019-06-24,2230.85,2224.31,2240.13,2212.27,-7.41,-0.33,1585.31,2248.42,2156.5,2064.58,83.18,73.19,103.18,2,2403.82,1927.39
2019-06-25,2220.88,2196.64,2221.16,2169.07,-27.67,-1.24,1505.94,2248.04,2156.37,2064.69,77.95,74.78,84.31,2,2407.32,1930.19
2019-06-26,2187.44,2205.85,2214.07,2178.5,9.21,0.42,1236.15,2248.78,2156.61,2064.44,76.73,75.43,79.33,2,2413.41,1935.08
2019-06-27,2216.02,2240.55,2247.95,2216.02,34.7,1.57,1772.5,2255.23,2158.31,2061.39,82.76,77.87,92.53,2,2421.89,1941.88
2019-06-28,2238.59,2212.06,2238.59,2197.77,-28.49,-1.27,1580.48,2259.35,2159.97,2060.59,80.12,78.62,83.13,2,2431.86,1949.87
2019-07-01,2267.81,2300.35,2300.35,2260.34,88.29,3.99,2778.55,2282.79,2166.14,2049.49,86.75,81.33,97.59,2,2451.72,1965.79
2019-07-02,2297.57,2297.21,2306.91,2287.25,-3.14,-0.14,2195.05,2303.05,2173.66,2044.27,89.15,83.94,99.58,2,2471.17,1981.39
2019-07-03,2288.64,2269.93,2289.12,2260.59,-27.28,-1.19,1529.77,2314.35,2181.38,2048.42,83.83,83.9,83.68,2,2483.31,1991.12
2019-07-04,2273.17,2260.56,2282.37,2249.21,-9.37,-0.41,1409.91,2321.71,2189.05,2056.39,78.01,81.94,70.15,2,2490.75,1997.09
2019-07-05,2262.52,2268.74,2275.39,2255.03,8.18,0.36,1429.22,2320.83,2199.9,2078.97,76.11,79.99,68.34,2,2494.86,2000.38
2019-07-08,2265.4,2203.11,2265.74,2190.59,-65.63,-2.89,1777.89,2315.49,2205.55,2095.62,57.13,72.37,26.64,2,2492.51,1998.5
2019-07-09,2202.02,2201.82,2209.26,2179.03,-1.29,-0.06,1270.68,2315.78,2207.39,2099.0,44.03,62.92,6.23,2,2493.08,1998.96
2019-07-10,2209.58,2195.54,2211.57,2186.98,-6.28,-0.29,1270.73,2315.07,2209.61,2104.16,33.65,53.17,-5.37,2,2491.94,1998.04
2019-07-11,2204.64,2189.2,2219.71,2176.95,-6.34,-0.29,1305.62,2314.71,2210.87,2107.02,25.58,43.97,-11.21,2,2486.24,1993.47
2019-07-12,2189.94,2193.2,2199.34,2170.7,4.0,0.18,1201.0,2310.46,2214.42,2118.37,22.56,36.83,-5.99,2,2484.14,1991.79
2019-07-15,2184.39,2219.02,2232.08,2153.49,25.82,1.18,1659.91,2305.35,2219.3,2133.24,31.14,34.94,23.56,2,2475.11,1984.55
2019-07-16,2214.96,2217.07,2223.62,2210.96,-1.95,-0.09,1280.26,2297.69,2224.05,2150.41,37.21,35.69,40.23,2,2466.22,1977.42
2019-07-17,2216.15,2227.06,2236.98,2207.58,9.99,0.45,1564.4,2295.01,2227.37,2159.74,44.92,38.77,57.23,2,2461.46,1973.6
2019-07-18,2214.42,2181.67,2214.42,2181.26,-45.39,-2.04,1440.22,2295.79,2226.78,2157.78,38.32,38.62,37.71,2,2452.7,1966.58
2019-07-19,2184.94,2191.36,2210.85,2184.94,9.69,0.44,1153.6,2295.41,2224.76,2154.11,40.66,39.3,43.39,2,2444.11,1959.7
2019-07-22,2196.63,2157.99,2199.39,2143.65,-33.37,-1.52,1526.71,2297.86,2221.45,2145.03,32.23,36.94,22.8,2,2439.11,1955.68
2019-07-23,2158.59,2190.12,2190.12,2158.32,32.13,1.49,1247.15,2298.01,2221.12,2144.23,38.08,37.32,39.6,2,2437.81,1954.64
2019-07-24,2195.3,2225.72,2235.81,2195.14,35.6,1.63,1881.31,2298.7,2222.11,2145.53,54.7,43.12,77.87,2,2441.16,1957.32
2019-07-25,2228.24,2248.27,2254.3,2223.43,22.55,1.01,2027.18,2299.53,2222.5,2145.47,67.98,51.41,101.14,2,2447.71,1962.58
2019-07-26,2243.41,2254.75,2257.28,2239.08,6.48,0.29,1599.01,2302.75,2224.63,2146.52,77.91,60.24,113.26,2,2454.55,1968.06
2019-07-29,2256.12,2260.45,2270.89,2249.83,5.7,0.25,1581.41,2294.72,2222.64,2150.56,82.54,67.67,112.27,2,2459.15,1971.75
2019-07-30,2260.37,2274.85,2287.06,2260.37,14.4,0.64,1750.72,2289.52,2221.52,2153.52,85.52,73.62,109.32,2,2465.56,1976.89
2019-07-31,2273.31,2269.51,2279.55,2265.4,-5.34,-0.23,1492.28,2289.44,2221.5,2153.56,86.27,77.84,103.13,2,2470.27,1980.67
2019-08-01,2259.9,2266.15,2275.91,2253.75,-3.36,-0.15,1641.17,2290.4,2221.78,2153.16,85.99,80.55,96.85,2,2479.65,1988.19
2019-08-02,2208.92,2228.4,2231.66,2199.74,-37.75,-1.67,2117.57,2285.04,2219.76,2154.49,75.47,78.86,68.69,2,2483.76,1991.48
2019-08-05,2222.33,2191.97,2245.12,2191.97,-36.43,-1.63,1769.63,2285.22,2219.21,2153.19,50.31,69.34,12.25,2,2487.53,1994.51
2019-08-06,2143.72,2145.13,2155.39,2095.41,-46.84,-2.14,2204.31,2289.61,2216.37,2143.14,42.19,60.29,5.98,2,2482.54,1990.5
2019-08-07,2158.89,2125.92,2164.23,2125.92,-19.21,-0.9,1501.64,2295.74,2212.89,2130.04,33.43,51.34,-2.38,2,2471.46,1981.62
2019-08-08,2134.1,2145.17,2150.27,2127.56,19.25,0.91,1442.7,2298.15,2210.69,2123.23,30.94,44.54,3.75,2,2460.02,1972.44
2019-08-09,2159.01,2114.78,2163.0,2111.51,-30.39,-1.42,1624.14,2303.55,2206.77,2109.99,24.0,37.69,-3.39,2,2444.48,1959.99
2019-08-12,2122.07,2177.32,2177.32,2110.68,62.54,2.96,1690.16,2302.11,2204.68,2107.25,30.83,35.4,21.67,2,2435.25,1952.59
2019-08-13,2158.49,2160.75,2166.14,2146.16,-16.57,-0.76,1441.51,2300.94,2201.87,2102.79,32.62,34.48,28.9,2,2422.59,1942.43
2019-08-14,2195.39,2184.55,2213.4,2181.9,23.8,1.1,2294.89,2298.39,2199.74,2101.09,41.59,36.85,51.08,2,2413.16,1934.87
2019-08-15,2135.82,2210.24,2210.24,2128.21,25.69,1.18,2283.8,2299.56,2201.17,2102.78,53.3,42.33,75.23,2,2406.95,1929.9
2019-08-16,2206.67,2233.59,2249.04,2205.67,23.35,1.06,2640.74,2302.54,2203.28,2104.02,65.51,50.06,96.42,2,2407.53,1930.36
2019-08-19,2263.21,2317.66,2317.92,2263.21,84.07,3.76,3228.13,2319.91,2211.26,2102.62,76.97,59.03,112.84,2,2421.48,1941.54
2019-08-20,2324.5,2313.74,2333.39,2305.86,-3.92,-0.17,2882.3,2334.33,2217.45,2100.56,81.7,66.59,111.94,2,2440.19,1956.55
2019-08-21,2304.87,2317.09,2327.5,2297.78,3.35,0.14,2517.76,2346.72,2222.01,2097.31,85.36,72.84,110.4,2,2461.41,1973.57
2019-08-22,2322.08,2318.93,2327.62,2297.58,1.84,0.08,2455.88,2356.86,2225.55,2094.24,88.08,77.92,108.39,0,2480.7,1989.03
2019-08-23,2318.85,2322.11,2333.07,2302.55,3.18,0.14,2316.6,2366.36,2228.92,2091.47,90.22,82.02,106.61,0,2503.71,2007.48
2019-08-26,2276.53,2312.19,2318.74,2274.97,-9.92,-0.43,2508.39,2373.11,2231.5,2089.9,90.04,84.69,100.72,2,2518.68,2019.49
2019-08-27,2327.81,2354.19,2373.38,2327.06,42.0,1.82,2911.5,2385.88,2235.47,2085.06,90.75,86.71,98.82,2,2540.16,2036.7
2019-08-28,2348.56,2332.23,2348.56,2330.77,-21.96,-0.93,2383.97,2394.25,2238.61,2082.96,85.65,86.36,84.24,2,2556.55,2049.85
2019-08-29,2334.3,2333.69,2347.16,2325.02,1.46,0.06,2204.57,2402.72,2241.98,2081.25,78.43,83.71,67.85,2,2570.25,2060.83
2019-08-30,2346.1,2299.76,2351.02,2286.79,-33.93,-1.45,2685.7,2408.08,2245.55,2083.02,60.68,76.04,29.97,2,2577.6,2066.72
2019-09-02,2300.28,2368.97,2371.9,2298.04,69.21,3.01,2576.48,2423.44,2254.4,2085.36,72.29,74.79,67.3,2,2583.29,2071.29
2019-09-03,2370.6,2404.14,2404.14,2367.54,35.17,1.48,2943.31,2440.56,2267.35,2094.15,81.53,77.04,90.52,2,2593.33,2079.33
2019-09-04,2400.34,2425.03,2425.03,2390.25,20.89,0.87,2902.21,2455.74,2282.31,2108.88,87.69,80.59,101.89,2,2605.31,2088.94
2019-09-05,2434.06,2452.2,2491.61,2427.55,27.17,1.12,3638.14,2474.14,2297.66,2121.17,85.73,82.3,92.58,2,2620.1,2100.8
2019-09-06,2461.31,2470.98,2482.2,2444.86,18.78,0.77,2745.11,2486.34,2315.47,2144.6,87.13,83.91,93.56,2,2636.63,2114.05
2019-09-09,2498.66,2547.84,2547.84,2487.27,76.86,3.11,3571.74,2520.56,2333.99,2147.43,91.42,86.41,101.43,2,2662.78,2135.02
2019-09-10,2552.16,2525.96,2552.16,2511.25,-21.88,-0.86,3299.39,2538.91,2352.25,2165.6,90.99,87.94,97.09,2,2681.85,2150.31
2019-09-11,2531.88,2496.46,2537.12,2492.24,-29.5,-1.17,2415.42,2547.85,2367.85,2187.85,87.0,87.62,85.74,2,2700.08,2164.93
2019-09-12,2502.19,2511.73,2514.62,2486.82,15.27,0.61,1997.27,2558.04,2382.92,2207.81,86.03,87.09,83.9,0,2719.84,2180.77
2019-09-16,2524.33,2528.18,2541.59,2511.18,16.45,0.65,2512.09,2569.57,2397.65,2225.73,86.36,86.85,85.37,2,2745.2,2201.1
2019-09-17,2520.65,2469.35,2520.65,2455.98,-58.83,-2.33,2598.41,2575.75,2405.24,2234.73,73.85,82.52,56.53,2,2756.34,2210.04
2019-09-18,2474.49,2480.5,2490.23,2446.55,11.15,0.45,2352.24,2581.67,2413.58,2245.48,63.4,76.14,37.91,2,2764.81,2216.83
2019-09-19,2487.0,2518.51,2518.51,2478.96,38.01,1.53,2472.85,2591.54,2423.65,2255.75,65.15,72.48,50.48,2,2775.19,2225.15
2019-09-20,2523.99,2525.39,2542.45,2512.98,6.88,0.27,2635.55,2600.22,2433.97,2267.72,68.32,71.09,62.76,2,2783.31,2231.67
2019-09-23,2521.19,2530.59,2530.66,2497.79,5.2,0.21,2793.91,2607.4,2444.39,2281.39,72.07,71.42,73.37,2,2789.93,2236.97
