time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2017-08-04,4158.85,4137.78,4173.97,4136.82,-23.5,-0.56,6913.01,4230.72,4149.49,4068.27,52.76,64.19,29.9,2,4626.39,3709.45
2017-08-07,4129.34,4151.56,4160.15,4115.42,13.78,0.33,5408.88,4222.9,4154.35,4085.8,47.58,58.65,25.43,2,4622.1,3706.01
2017-08-08,4147.53,4154.23,4162.0,4137.43,2.67,0.06,5524.6,4219.77,4157.46,4095.15,44.83,54.05,26.4,2,4620.88,3705.03
2017-08-09,4148.56,4142.65,4159.32,4130.92,-11.58,-0.28,5289.81,4212.45,4160.59,4108.72,37.73,48.61,15.98,2,4620.38,3704.63
2017-08-10,4138.24,4128.64,4164.8,4098.43,-14.01,-0.34,5532.13,4212.05,4160.83,4109.6,32.74,43.32,11.59,2,4618.77,3703.34
2017-08-11,4098.06,4056.46,4112.37,4051.99,-72.18,-1.75,6877.03,4224.72,4156.29,4087.86,22.66,36.43,-4.89,2,4607.89,3694.61
2017-08-14,4060.35,4097.75,4103.63,4057.92,41.29,1.02,5257.97,4226.94,4154.62,4082.31,23.62,32.16,6.54,2,4601.08,3689.16
2017-08-15,4099.01,4111.9,4133.14,4098.19,14.15,0.35,4930.52,4227.57,4153.99,4080.41,27.86,30.73,22.13,2,4589.94,3680.22
2017-08-16,4106.86,4102.42,4109.35,4085.83,-9.48,-0.23,4243.78,4225.38,4149.9,4074.42,32.36,31.27,34.53,1,4578.16,3670.78
2017-08-17,4108.39,4117.24,4118.98,4098.99,14.82,0.36,4228.55,4218.39,4145.65,4072.91,40.85,34.46,53.62,2,4573.27,3666.86
2017-08-18,4106.75,4123.11,4134.48,4098.55,5.87,0.14,3636.19,4215.65,4143.26,4070.86,48.25,39.06,66.63,2,4571.64,3665.55
2017-08-21,4130.51,4135.79,4145.15,4123.33,12.68,0.31,3885.67,4209.68,4140.54,4071.39,56.93,45.02,80.75,2,4569.89,3664.15
2017-08-22,4145.14,4167.71,4169.12,4139.77,31.92,0.77,4456.01,4209.99,4140.66,4071.33,70.88,53.64,105.37,2,4571.39,3665.35
2017-08-23,4165.06,4187.4,4205.73,4161.79,19.69,0.47,5608.37,4214.92,4142.67,4070.43,76.61,61.3,107.25,2,4576.35,3669.33
2017-08-24,4187.59,4168.64,4205.47,4162.84,-18.76,-0.45,4750.39,4217.07,4143.95,4070.82,76.05,66.21,95.71,2,4580.79,3672.89
2017-08-25,4169.88,4248.39,4249.08,4169.82,79.75,1.91,7752.98,4234.78,4148.64,4062.51,83.89,72.11,107.46,2,4602.1,3689.97
2017-08-28,4262.2,4303.08,4339.11,4262.2,54.69,1.29,10861.94,4265.21,4155.84,4046.48,84.52,76.24,101.07,2,4624.89,3708.25
2017-08-29,4298.52,4299.35,4311.29,4285.9,-3.73,-0.09,6601.72,4284.16,4160.2,4036.24,84.17,78.88,94.74,0,4645.7,3724.93
2017-08-30,4300.23,4290.43,4329.03,4281.49,-8.92,-0.21,7092.66,4299.28,4164.29,4029.3,82.7,80.16,87.79,0,4666.57,3741.66
2017-08-31,4293.0,4271.64,4299.88,4249.98,-18.79,-0.44,6852.63,4312.65,4169.81,4026.96,78.04,79.45,75.23,0,4683.7,3755.4
2017-09-01,4275.58,4274.63,4300.2,4260.41,2.99,0.07,8071.15,4325.68,4176.65,4027.62,74.58,77.83,68.08,2,4700.52,3768.89
2017-09-04,4270.55,4285.36,4288.82,4253.09,10.73,0.25,7830.17,4339.12,4183.34,4027.56,72.95,76.2,66.44,2,4717.13,3782.2
2017-09-05,4285.23,4308.26,4319.92,4282.47,22.9,0.53,6594.58,4355.31,4191.04,4026.78,76.13,76.18,76.04,2,4732.73,3794.71
2017-09-06,4298.53,4296.15,4310.26,4280.0,-12.11,-0.28,7040.02,4367.5,4198.72,4029.93,75.63,76.0,74.9,2,4744.8,3804.39
2017-09-07,4300.03,4267.48,4301.79,4266.78,-28.67,-0.67,6228.86,4373.76,4205.66,4037.56,56.96,69.65,31.59,2,4755.77,3813.18
2017-09-08,4267.77,4261.48,4282.48,4251.03,-6.0,-0.14,5168.16,4370.86,4215.91,4060.96,42.83,60.71,7.06,2,4757.22,3814.35
2017-09-11,4268.04,4253.31,4294.71,4249.61,-8.17,-0.19,6157.69,4369.48,4223.69,4077.9,30.1,50.51,-10.71,2,4751.7,3809.92
2017-09-12,4262.51,4268.22,4278.6,4246.99,14.91,0.35,7029.54,4369.01,4231.5,4094.0,29.77,43.6,2.12,2,4748.24,3807.15
2017-09-13,4264.62,4270.3,4278.38,4250.48,2.08,0.05,4578.3,4364.78,4239.9,4115.02,30.5,39.23,13.04,2,4746.01,3805.36
2017-09-14,4270.31,4248.37,4283.23,4239.05,-21.93,-0.51,5692.42,4357.93,4246.45,4134.98,24.18,34.21,4.1,2,4743.43,3803.29
2017-09-15,4244.21,4253.53,4264.53,4233.38,5.16,0.12,6595.35,4349.02,4252.98,4156.93,23.88,30.77,10.1,2,4741.08,3801.41
2017-09-18,4255.3,4267.87,4293.01,4255.3,14.34,0.34,7022.03,4339.25,4259.58,4179.91,30.87,30.8,31.01,2,4739.14,3799.85
2017-09-19,4275.32,4256.61,4284.18,4243.22,-11.26,-0.26,6152.01,4331.72,4264.02,4196.33,31.9,31.17,33.37,2,4733.41,3795.26
2017-09-20,4255.56,4262.14,4275.47,4253.24,5.53,0.13,5413.06,4325.67,4267.76,4209.85,36.9,33.08,44.54,2,4729.63,3792.23
2017-09-21,4264.14,4272.4,4294.16,4259.46,10.26,0.24,6038.62,4308.8,4272.95,4237.1,45.81,37.32,62.78,2,4730.18,3792.67
2017-09-22,4258.87,4278.45,4284.55,4251.62,6.05,0.14,5337.72,4308.53,4274.45,4240.37,55.26,43.3,79.17,2,4732.06,3794.18
2017-09-25,4270.02,4268.04,4281.48,4257.13,-10.41,-0.24,5884.95,4304.22,4272.7,4241.18,55.85,47.48,72.57,2,4733.7,3795.49
2017-09-26,4258.3,4269.96,4273.01,4257.49,1.92,0.04,4992.99,4300.29,4271.23,4242.18,57.29,50.75,70.37,2,4733.89,3795.64
2017-09-27,4265.55,4260.99,4276.69,4259.42,-8.97,-0.21,5060.72,4297.74,4269.76,4241.78,53.34,51.61,56.78,2,4732.86,3794.81
2017-09-28,4260.16,4263.57,4267.63,4248.12,2.58,0.06,5537.79,4297.45,4269.36,4241.26,48.87,50.7,45.22,2,4734.55,3796.17
2017-09-29,4265.96,4276.29,4297.66,4265.96,12.72,0.3,5842.78,4297.6,4269.44,4241.28,52.83,51.41,55.67,2,4737.07,3798.19
2017-10-09,4373.54,4327.07,4383.52,4320.14,50.78,1.19,8717.65,4308.8,4271.52,4234.25,54.66,52.49,58.99,2,4743.64,3803.46
2017-10-10,4328.44,4335.98,4354.26,4295.26,8.91,0.21,6160.34,4316.99,4272.91,4228.83,58.07,54.35,65.5,2,4752.45,3810.53
2017-10-11,4332.56,4361.23,4371.99,4331.77,25.25,0.58,5640.26,4334.06,4276.16,4218.26,66.56,58.42,82.83,2,4763.45,3819.34
2017-10-12,4359.68,4372.38,4380.35,4354.69,11.15,0.26,5281.77,4352.67,4281.41,4210.14,74.96,63.93,97.02,2,4774.55,3828.24
2017-10-13,4371.94,4375.69,4384.76,4364.79,3.31,0.08,5085.32,4368.65,4287.12,4205.59,81.1,69.65,103.98,2,4785.34,3836.9
2017-10-16,4383.13,4385.65,4419.65,4376.94,9.96,0.23,6822.55,4384.21,4293.74,4203.27,80.79,73.37,95.64,2,4798.4,3847.36
2017-10-17,4383.19,4385.92,4401.16,4372.55,0.27,0.01,4534.85,4397.68,4299.62,4201.56,80.64,75.79,90.33,2,4811.27,3857.68
2017-10-18,4389.04,4428.7,4429.56,4385.57,42.78,0.98,5919.8,4419.46,4307.54,4195.63,86.92,79.5,101.75,0,4829.89,3872.61
2017-10-19,4423.9,4419.61,4427.15,4407.33,-9.09,-0.21,6401.04,4434.61,4316.1,4197.6,88.81,82.6,101.22,0,4847.21,3886.5
2017-10-20,4403.16,4402.88,4409.85,4390.0,-16.73,-0.38,3879.44,4444.17,4323.57,4202.98,85.92,83.71,90.34,0,4861.26,3897.76
2017-10-23,4409.76,4400.57,4414.66,4391.36,-2.31,-0.05,4710.51,4452.4,4330.21,4208.01,80.73,82.71,76.76,0,4869.42,3904.31
2017-10-24,4395.79,4434.79,4439.48,4391.63,34.22,0.78,5387.42,4464.49,4339.12,4213.74,85.31,83.58,88.77,0,4880.38,3913.1
2017-10-25,4432.35,4450.73,4452.83,4426.84,15.94,0.36,5360.21,4477.66,4348.54,4219.43,89.41,85.52,97.19,0,4890.32,3921.07
2017-10-26,4457.61,4474.79,4502.66,4448.36,24.06,0.54,8195.62,4493.9,4358.66,4223.43,85.8,85.62,86.17,0,4901.69,3930.18
2017-10-27,4475.37,4529.81,4532.64,4473.55,55.02,1.23,8410.76,4520.32,4371.23,4222.14,89.94,87.06,95.72,0,4918.79,3943.9
2017-10-30,4530.54,4528.15,4546.5,4471.75,-1.66,-0.04,10300.67,4540.27,4384.24,4228.21,89.5,87.87,92.74,0,4934.61,3956.58
2017-10-31,4508.58,4513.78,4518.15,4495.35,-14.37,-0.32,6790.52,4552.94,4396.43,4239.92,86.03,87.26,83.57,0,4948.8,3967.96
2017-11-01,4516.39,4505.13,4549.36,4495.35,-8.65,-0.19,8202.59,4558.95,4408.64,4258.32,81.43,85.32,73.67,0,4957.29,3974.76
2017-11-02,4502.92,4509.34,4511.73,4474.38,4.21,0.09,8157.97,4561.67,4420.92,4280.18,79.18,83.27,71.0,2,4967.25,3982.75
2017-11-03,4502.86,4512.56,4516.32,4475.38,3.22,0.07,8281.56,4562.15,4432.74,4303.33,78.34,81.63,71.77,2,4979.42,3992.51
2017-11-06,4507.94,4528.61,4531.17,4486.25,16.05,0.36,7536.37,4569.09,4442.81,4316.54,79.92,81.06,77.63,2,4993.63,4003.9
2017-11-07,4531.54,4570.96,4587.09,4531.0,42.35,0.94,9974.85,4582.61,4454.56,4326.52,82.74,81.62,84.97,2,5008.75,4016.02
2017-11-08,4567.78,4565.62,4616.79,4556.42,-5.34,-0.12,9831.83,4594.02,4464.78,4335.55,76.73,79.99,70.22,2,5021.5,4026.25
2017-11-09,4560.67,4592.45,4593.6,4554.08,26.83,0.59,7504.6,4609.09,4475.79,4342.48,78.89,79.62,77.43,2,5034.56,4036.72
2017-11-10,4585.88,4634.78,4640.06,4581.84,42.33,0.92,8490.56,4630.69,4488.74,4346.79,84.87,81.37,91.86,2,5046.21,4046.06
2017-11-13,4641.56,4644.37,4668.47,4636.05,9.59,0.21,9335.17,4650.67,4501.68,4352.68,85.77,82.84,91.64,2,5059.11,4056.41
2017-11-14,4646.68,4612.69,4652.4,4600.76,-31.68,-0.68,8531.84,4659.54,4513.02,4366.49,80.93,82.2,78.4,2,5070.09,4065.21
2017-11-15,4594.15,4592.86,4619.55,4574.7,-19.83,-0.43,6883.47,4666.32,4521.22,4376.13,74.24,79.55,63.62,2,5079.83,4073.02
2017-11-16,4578.52,4636.28,4637.36,4576.92,43.42,0.95,7395.91,4677.54,4532.06,4386.57,76.94,78.68,73.45,0,5093.92,4084.32
2017-11-17,4621.58,4691.83,4694.14,4620.57,55.55,1.2,12326.33,4695.16,4546.5,4397.85,84.15,80.5,91.45,0,5113.82,4100.27
2017-11-20,4656.91,4715.53,4716.45,4627.13,23.7,0.51,8647.69,4712.46,4562.25,4412.05,89.25,83.42,100.9,0,5134.57,4116.91
2017-11-21,4699.82,4807.02,4822.21,4698.39,91.49,1.94,12323.64,4753.81,4580.86,4407.92,90.94,85.93,100.98,0,5160.77,4137.92
2017-11-22,4822.84,4828.17,4866.02,4787.48,21.15,0.44,12844.01,4792.95,4599.74,4406.53,89.63,87.16,94.57,0,5189.91,4161.28
2017-11-23,4812.19,4687.88,4819.02,4661.49,-140.29,-2.91,11759.68,4798.29,4610.39,4422.49,72.7,82.34,53.43,2,5200.51,4169.78
2017-11-24,4675.06,4686.08,4704.55,4632.5,-1.8,-0.04,8293.67,4805.05,4618.2,4431.36,61.21,75.3,33.04,2,5206.2,4174.34
2017-11-27,4666.93,4625.7,4666.93,4596.7,-60.38,-1.29,9896.72,4805.3,4623.08,4440.86,46.64,65.75,8.44,2,5204.13,4172.68
2017-11-28,4604.39,4614.8,4623.0,4565.01,-10.9,-0.24,6458.18,4803.42,4628.13,4452.84,36.61,56.04,-2.24,2,5204.36,4172.87
2017-11-29,4624.28,4608.85,4635.75,4551.77,-5.95,-0.13,7185.44,4799.65,4633.32,4466.98,30.46,47.51,-3.64,2,5206.14,4174.29
2017-11-30,4585.7,4557.33,4611.45,4535.85,-51.52,-1.12,6666.75,4796.11,4635.72,4475.33,22.48,39.17,-10.9,2,5197.37,4167.26
2017-12-01,4555.1,4531.06,4572.0,4522.32,-26.27,-0.58,5882.45,4794.37,4636.64,4478.91,15.83,31.39,-15.28,2,5179.53,4152.96
2017-12-04,4516.23,4565.42,4577.89,4508.63,34.36,0.76,5931.29,4791.93,4638.48,4485.04,15.85,26.21,-4.86,2,5162.87,4139.6
2017-12-05,4550.96,4618.91,4631.67,4548.26,53.49,1.17,10115.47,4791.5,4640.88,4490.26,22.41,24.94,17.35,2,5141.99,4122.85
2017-12-06,4602.23,4574.57,4602.71,4518.95,-44.34,-0.96,6560.37,4791.11,4641.33,4491.55,26.16,25.35,27.78,2,5113.84,4100.28
2017-12-07,4560.59,4517.94,4574.82,4495.83,-56.63,-1.24,5274.89,4795.54,4637.6,4479.67,21.75,24.15,16.95,2,5094.97,4085.16
2017-12-08,4509.43,4552.71,4565.37,4498.74,34.77,0.77,5137.81,4795.73,4633.5,4471.27,28.05,25.45,33.25,2,5080.17,4073.29
2017-12-11,4554.79,4624.47,4624.74,4551.25,71.76,1.58,5757.16,4794.7,4632.5,4470.31,49.35,33.41,81.21,2,5080.03,4073.18
2017-12-12,4623.65,4557.46,4627.9,4556.38,-67.01,-1.45,4750.02,4795.04,4629.74,4464.45,48.02,38.28,67.49,2,5073.67,4068.08
2017-12-13,4557.97,4597.73,4604.49,4539.95,40.27,0.88,4346.47,4795.08,4629.99,4464.89,57.02,44.53,82.0,2,5072.43,4067.09
2017-12-14,4601.26,4566.1,4607.73,4551.48,-31.63,-0.69,4348.13,4793.85,4626.48,4459.1,55.26,48.1,69.56,2,5073.41,4067.87
2017-12-15,4557.03,4508.06,4557.03,4502.41,-58.04,-1.27,5390.6,4789.42,4617.29,4445.16,39.84,45.35,28.82,2,5070.85,4065.82
2017-12-18,4509.4,4521.61,4546.84,4502.53,13.55,0.3,4064.15,4778.33,4607.59,4436.85,33.07,41.25,16.69,2,5065.99,4061.92
2017-12-19,4522.78,4584.29,4585.27,4522.29,62.68,1.39,4463.44,4740.72,4596.46,4452.2,44.37,42.29,48.52,2,5062.15,4058.84
2017-12-20,4586.97,4588.77,4603.5,4567.0,4.48,0.1,5104.11,4682.01,4584.49,4486.96,52.81,45.8,66.84,2,5063.72,4060.1
2017-12-21,4579.26,4628.93,4645.23,4567.1,40.16,0.88,5563.32,4669.48,4581.54,4493.6,64.74,52.11,89.99,2,5076.04,4069.98
2017-12-22,4624.44,4613.06,4636.45,4604.32,-15.87,-0.34,4050.26,4653.34,4577.89,4502.44,68.98,57.74,91.48,2,5082.74,4075.35
2017-12-25,4615.21,4604.15,4659.51,4584.85,-8.91,-0.19,5050.64,4650.08,4576.81,4503.54,67.58,61.02,80.7,2,5080.49,4073.54
2017-12-26,4602.89,4615.74,4620.23,4573.51,11.59,0.25,4858.04,4650.23,4576.86,4503.49,69.1,63.71,79.87,2,5086.96,4078.73
2017-12-27,4606.03,4533.91,4609.74,4527.3,-81.83,-1.77,5719.54,4647.22,4573.11,4499.01,52.75,60.06,38.13,2,5079.87,4073.05
2017-12-28,4538.2,4569.37,4591.11,4521.33,35.46,0.78,6095.46,4647.49,4573.71,4499.94,49.36,56.49,35.09,2,5080.24,4073.34
2017-12-29,4573.62,4571.92,4598.34,4555.66,2.55,0.06,4952.59,4646.91,4575.76,4504.6,45.11,52.7,29.94,2,5087.32,4079.03
2018-01-02,4589.97,4642.96,4644.18,4589.97,71.04,1.55,9235.95,4656.35,4579.63,4502.92,59.41,54.94,68.37,2,5100.79,4089.83
2018-01-03,4649.55,4659.45,4707.35,4646.24,16.49,0.36,8952.72,4664.33,4581.66,4498.99,64.36,58.08,76.92,2,5109.14,4096.52
2018-01-04,4665.2,4684.08,4696.12,4655.22,24.63,0.53,7618.03,4680.95,4587.14,4493.32,72.07,62.74,90.73,2,5119.72,4105.0
2018-01-05,4692.35,4700.78,4713.46,4678.6,16.7,0.36,8809.82,4696.74,4596.28,4495.81,79.18,68.22,101.1,2,5127.69,4111.39
2018-01-08,4703.46,4728.02,4737.49,4689.41,27.24,0.58,10208.83,4718.52,4605.04,4491.56,84.66,73.7,106.58,2,5140.45,4121.62
2018-01-09,4726.14,4774.72,4778.67,4722.37,46.7,0.99,8584.05,4747.96,4612.56,4477.15,89.26,78.89,110.01,2,5159.39,4136.8
2018-01-10,4772.89,4814.8,4820.01,4766.66,40.08,0.84,10025.12,4784.31,4625.42,4466.53,92.26,83.34,110.09,2,5181.48,4154.52
2018-01-11,4800.96,4812.8,4829.25,4786.22,-2.0,-0.04,7658.83,4814.09,4636.18,4458.27,92.84,86.51,105.49,2,5212.44,4179.34
2018-01-12,4814.59,4849.62,4851.52,4807.48,36.82,0.77,6879.45,4847.78,4650.35,4452.93,94.98,89.33,106.28,0,5243.55,4204.28
2018-01-15,4859.8,4880.08,4916.37,4853.32,30.46,0.63,11404.44,4878.95,4668.95,4458.96,92.18,90.28,95.97,0,5277.75,4231.71
2018-01-16,4867.88,4913.41,4916.42,4864.13,33.33,0.68,10511.61,4912.54,4688.54,4464.55,94.4,91.65,99.89,0,5307.77,4255.78
2018-01-17,4920.42,4904.83,4970.65,4885.06,-8.58,-0.17,14720.03,4941.91,4704.57,4467.23,88.75,90.69,84.89,0,5335.01,4277.62
2018-01-18,4925.98,4942.94,4970.72,4907.29,38.11,0.78,12283.39,4974.78,4722.28,4469.78,89.21,90.2,87.24,0,5363.74,4300.66
2018-01-19,4958.89,4958.31,4999.82,4935.12,15.37,0.31,14672.41,5007.21,4738.75,4470.29,87.82,89.4,84.65,0,5392.33,4323.58
2018-01-22,4944.23,5016.48,5019.49,4944.23,58.17,1.17,11840.48,5046.51,4758.92,4471.32,91.48,90.1,94.26,0,5424.35,4349.25
2018-01-23,5032.08,5077.6,5078.91,5030.61,61.12,1.22,14354.21,5092.41,4782.59,4472.77,94.17,91.46,99.61,0,5457.97,4376.21
2018-01-24,5090.17,5077.61,5099.78,5028.29,0.01,0.0,15182.01,5130.79,4805.68,4480.57,93.59,92.17,96.43,0,5487.14,4399.6
2018-01-25,5067.02,5037.9,5071.09,4992.8,-39.71,-0.78,12619.8,5145.79,4830.88,4515.97,87.36,90.56,80.94,0,5512.12,4419.63
2018-01-26,5021.32,5063.57,5093.46,5020.44,25.67,0.51,12160.24,5161.99,4855.59,4549.2,86.45,89.19,80.96,0,5535.87,4438.67
2018-01-29,5071.99,4963.4,5083.41,4944.12,-100.17,-1.98,12347.45,5155.48,4875.17,4594.86,69.79,82.73,43.93,2,5545.12,4446.09
2018-01-30,4944.03,4899.81,4969.58,4895.47,-63.59,-1.28,8762.3,5147.34,4888.01,4628.68,47.24,70.9,-0.08,2,5543.61,4444.88
2018-01-31,4876.65,4948.75,4955.72,4875.97,48.94,1.0,9167.78,5140.6,4902.48,4664.35,42.33,61.37,4.24,2,5548.49,4448.79
2018-02-01,4951.75,4945.25,4967.5,4893.52,-3.5,-0.07,12346.91,5131.98,4915.53,4699.09,38.54,53.76,8.09,2,5548.74,4448.99
2018-02-02,4906.74,4966.57,4967.56,4873.14,21.32,0.43,8948.15,5122.32,4928.82,4735.33,39.43,48.99,20.33,2,5549.66,4449.73
2018-02-05,4885.79,4980.85,4980.89,4880.97,14.28,0.29,10776.71,5112.57,4941.46,4770.36,42.13,46.7,32.99,2,5545.71,4446.56
2018-02-06,4870.72,4851.6,4906.95,4819.28,-129.25,-2.59,14886.28,5104.29,4945.31,4786.33,32.02,41.81,12.44,2,5520.62,4426.44
2018-02-07,4913.36,4715.77,4926.35,4713.45,-135.83,-2.8,14040.06,5120.1,4940.36,4760.62,21.55,35.05,-5.46,2,5480.46,4394.24
2018-02-08,4678.09,4645.38,4731.56,4597.7,-70.39,-1.49,10978.62,5146.87,4931.99,4717.1,17.64,29.25,-5.58,2,5436.89,4359.3
2018-02-09,4505.42,4443.97,4524.05,4330.09,-201.41,-4.34,14242.4,5213.04,4911.7,4610.37,17.59,25.36,2.05,2,5368.11,4304.16
2018-02-12,4446.69,4481.95,4507.1,4416.63,37.98,0.85,7618.76,5246.7,4891.8,4536.89,19.51,23.41,11.7,2,5314.67,4261.31
2018-02-13,4527.55,4545.99,4607.5,4527.55,64.04,1.43,7557.57,5258.69,4873.43,4488.16,24.06,23.63,24.93,2,5275.39,4229.82
2018-02-14,4559.17,4587.78,4592.69,4533.2,41.79,0.92,4399.15,5261.98,4857.57,4453.17,29.24,25.5,36.72,2,5235.33,4197.69
2018-02-22,4656.21,4685.4,4693.1,4637.86,97.62,2.13,6548.0,5253.79,4844.7,4435.61,37.69,29.56,53.95,2,5206.48,4174.57
2018-02-23,4698.09,4715.21,4729.54,4670.02,29.81,0.64,6215.02,5241.85,4832.54,4423.23,46.66,35.26,69.45,2,5178.58,4152.2
2018-02-26,4743.58,4756.59,4770.52,4682.73,41.38,0.88,8747.19,5221.1,4819.55,4417.99,54.95,41.82,81.2,2,5153.69,4132.24
2018-02-27,4763.84,4669.69,4763.84,4660.02,-86.9,-1.83,7829.46,5187.43,4799.15,4410.88,62.33,48.66,89.68,2,5133.5,4116.05
2018-02-28,4619.99,4609.86,4649.78,4588.05,-59.83,-1.28,6586.28,5150.23,4775.76,4401.3,62.73,53.35,81.49,2,5121.74,4106.62
2018-03-01,4577.48,4636.68,4656.7,4568.43,26.82,0.58,5727.49,5114.51,4755.7,4396.9,62.55,56.42,74.81,2,5120.78,4105.85
2018-03-02,4594.31,4597.84,4634.86,4582.38,-38.84,-0.84,5341.5,5067.98,4732.42,4396.86,51.34,54.72,44.57,2,5137.86,4119.54
2018-03-05,4602.44,4594.47,4632.19,4570.45,-3.37,-0.07,4903.33,5037.04,4713.97,4390.9,42.83,50.76,26.98,2,5150.35,4129.56
2018-03-06,4616.33,4644.25,4645.27,4562.13,49.78,1.08,8295.13,5013.9,4701.19,4388.48,41.69,47.74,29.6,2,5161.25,4138.3
2018-03-07,4643.09,4615.57,4682.36,4604.08,-28.68,-0.62,6423.62,4977.6,4684.53,4391.47,36.34,43.94,21.15,2,5164.34,4140.77
2018-03-08,4620.18,4664.27,4665.05,4605.21,48.7,1.06,5343.45,4938.04,4670.48,4402.93,40.57,42.81,36.07,2,5161.99,4138.89
2018-03-09,4679.44,4694.96,4696.71,4662.64,30.69,0.66,6492.47,4888.06,4656.9,4425.75,48.99,44.87,57.23,2,5159.74,4137.09
2018-03-12,4722.55,4706.01,4730.42,4686.09,11.05,0.24,8199.98,4822.53,4643.16,4463.8,61.16,50.3,82.88,2,5154.13,4132.59
2018-03-13,4702.49,4666.42,4716.16,4660.81,-39.59,-0.84,6649.45,4786.38,4633.9,4481.43,61.43,54.01,76.27,2,5153.77,4132.3
2018-03-14,4647.22,4648.12,4664.15,4635.82,-18.3,-0.39,5573.38,4778.52,4630.52,4482.53,57.99,55.34,63.28,2,5158.01,4135.7
2018-03-15,4629.86,4684.91,4687.22,4629.72,36.79,0.79,4986.41,4782.28,4632.5,4482.72,62.98,57.88,73.16,2,5163.37,4140.0
2018-03-16,4684.3,4635.61,4702.02,4634.84,-49.3,-1.05,5086.01,4764.39,4642.08,4519.77,56.54,57.44,54.75,2,5167.56,4143.36
2018-03-19,4634.46,4663.97,4664.6,4609.49,28.36,0.61,4708.3,4749.14,4651.18,4553.22,53.49,56.12,48.24,2,5175.27,4149.54
2018-03-20,4632.04,4666.4,4671.57,4626.02,2.43,0.05,4641.36,4742.55,4657.2,4571.85,51.95,54.73,46.39,2,5177.73,4151.52
2018-03-21,4697.22,4646.41,4705.21,4626.81,-19.99,-0.43,5683.14,4739.57,4660.13,4580.7,44.81,51.43,31.58,2,5181.16,4154.26
2018-03-22,4648.07,4596.06,4659.37,4575.03,-50.35,-1.08,5337.85,4738.87,4655.66,4572.46,34.39,45.75,11.67,2,5173.58,4148.19
2018-03-23,4455.48,4474.24,4490.88,4397.7,-121.82,-2.65,10786.89,4754.15,4643.62,4533.09,30.94,40.81,11.19,2,5149.08,4128.55
2018-03-26,4429.79,4418.46,4441.96,4365.75,-55.78,-1.25,7131.57,4763.31,4626.71,4490.11,25.8,35.81,5.79,2,5117.17,4102.95
2018-03-27,4477.04,4441.95,4486.17,4405.25,23.49,0.53,6790.33,4772.16,4615.32,4458.48,24.68,32.1,9.85,2,5092.25,4082.98
2018-03-28,4385.28,4350.19,4432.19,4341.14,-91.76,-2.07,5969.31,4797.22,4602.34,4407.46,17.28,27.16,-2.47,2,5059.18,4056.46
2018-03-29,4363.49,4422.7,4450.06,4288.0,72.51,1.67,7177.0,4800.78,4591.64,4382.5,22.28,25.53,15.78,2,5030.07,4033.12
2018-03-30,4418.78,4404.73,4430.41,4390.74,-17.97,-0.41,5535.1,4806.36,4581.98,4357.61,24.18,25.08,22.38,2,5004.45,4012.57
2018-04-02,4399.35,4382.1,4452.03,4379.21,-22.63,-0.51,6176.77,4811.89,4571.37,4330.84,23.64,24.6,21.71,1,4973.16,3987.49
2018-04-03,4344.89,4359.78,4379.95,4336.76,-22.32,-0.51,5234.31,4811.97,4557.14,4302.32,22.2,23.8,19.0,2,4939.12,3960.2
2018-04-04,4373.09,4363.67,4408.88,4359.7,3.89,0.09,4924.72,4811.2,4544.55,4277.89,27.23,24.95,31.81,2,4907.74,3935.04
2018-04-09,4363.97,4363.33,4383.09,4331.56,-0.34,-0.01,4783.62,4801.35,4529.5,4257.65,30.83,26.91,38.67,2,4881.91,3914.32
2018-04-10,4372.02,4464.81,4465.22,4360.33,101.48,2.33,6340.83,4780.16,4517.99,4255.82,50.29,34.7,81.47,2,4880.86,3913.48
2018-04-11,4472.03,4478.91,4505.63,4458.0,14.1,0.32,6546.68,4754.53,4506.64,4258.74,62.77,44.06,100.19,2,4887.57,3918.86
2018-04-12,4477.29,4423.61,4477.29,4420.65,-55.3,-1.23,4445.51,4733.53,4494.5,4255.47,62.62,50.24,87.36,2,4885.54,3917.23
2018-04-13,4449.96,4386.36,4460.47,4380.95,-37.25,-0.84,3861.49,4713.94,4481.41,4248.88,52.24,50.91,54.9,2,4889.55,3920.45
2018-04-16,4373.02,4298.62,4381.68,4279.56,-87.74,-2.0,6041.08,4687.88,4462.1,4236.32,37.64,46.48,19.94,2,4875.78,3909.41
2018-04-17,4304.3,4244.59,4315.96,4240.35,-54.03,-1.26,5119.62,4672.52,4442.54,4212.57,25.62,39.53,-2.19,2,4858.0,3895.15
2018-04-18,4291.43,4265.37,4295.36,4208.37,20.78,0.49,6292.33,4641.18,4422.61,4204.05,23.47,34.18,2.06,2,4845.04,3884.77
2018-04-19,4278.94,4322.37,4333.8,4269.53,57.0,1.34,5017.65,4597.02,4405.41,4213.81,28.43,32.26,20.77,2,4840.89,3881.44
2018-04-20,4311.74,4269.3,4327.78,4253.89,-53.07,-1.23,5424.71,4552.02,4386.56,4221.09,25.79,30.1,17.15,2,4830.42,3873.04
2018-04-23,4260.99,4299.36,4306.47,4256.88,30.06,0.7,5431.03,4510.43,4371.72,4233.01,27.39,29.2,23.78,2,4823.32,3867.34
