time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2019-04-02,3112.52,3095.27,3180.18,3083.91,6.11,0.2,4703.08,3091.83,2936.89,2781.95,66.43,53.85,91.59,2,3270.06,2621.94
2019-04-03,3076.07,3179.16,3181.98,3069.76,83.89,2.71,4203.93,3135.89,2948.31,2760.73,77.38,61.7,108.75,2,3297.53,2643.97
2019-04-04,3200.64,3175.33,3205.25,3152.56,-3.83,-0.12,4161.4,3167.55,2956.64,2745.73,82.5,68.63,110.23,2,3318.48,2660.77
2019-04-08,3199.58,3153.1,3209.77,3092.29,-22.22,-0.7,4211.81,3194.34,2970.59,2746.84,83.79,73.68,104.01,2,3339.31,2677.46
2019-04-09,3126.39,3143.08,3170.98,3103.27,-10.02,-0.32,3129.47,3215.97,2980.3,2744.62,83.85,77.07,97.42,2,3364.46,2697.63
2019-04-10,3102.9,3093.6,3130.89,3059.58,-49.48,-1.57,3272.8,3222.77,2983.12,2743.47,79.54,77.9,82.83,2,3390.82,2718.76
2019-04-11,3090.44,3030.04,3102.17,3023.75,-63.57,-2.05,2582.01,3227.26,2987.69,2748.12,71.36,75.72,62.64,2,3410.51,2734.55
2019-04-12,3025.45,3035.36,3056.49,3008.62,5.33,0.18,2149.67,3227.66,2997.59,2767.52,53.25,68.23,23.28,2,3435.29,2754.42
2019-04-15,3091.6,2993.35,3106.09,2988.9,-42.01,-1.38,2861.15,3224.33,3004.96,2785.6,36.17,57.54,-6.57,2,3439.61,2757.88
2019-04-16,2972.0,3087.16,3087.16,2944.83,93.81,3.13,3277.0,3231.4,3013.85,2796.3,42.02,52.37,21.33,2,3439.38,2757.71
2019-04-17,3082.53,3066.03,3096.19,3050.27,-21.13,-0.68,2702.89,3235.67,3020.81,2805.95,43.26,49.33,31.12,2,3436.14,2755.1
2019-04-18,3062.19,3043.9,3076.17,3033.05,-22.13,-0.72,2312.82,3237.51,3026.42,2815.34,41.31,46.66,30.6,2,3421.13,2743.06
2019-04-19,3045.68,3074.25,3080.57,3032.62,30.34,1.0,2537.32,3242.04,3030.81,2819.57,46.61,46.64,46.56,2,3409.91,2734.07
2019-04-22,3092.04,3017.72,3094.9,3006.88,-56.53,-1.84,2890.93,3242.64,3033.42,2824.19,44.13,45.81,40.79,2,3394.88,2722.02
2019-04-23,3005.65,2999.94,3054.64,2976.39,-17.78,-0.59,2678.9,3240.55,3037.59,2834.63,40.81,44.14,34.16,2,3378.99,2709.28
2019-04-24,3002.77,3051.07,3051.28,2975.59,51.13,1.7,2318.85,3232.44,3047.34,2862.23,49.17,45.82,55.87,2,3374.27,2705.49
2019-04-25,3034.36,2940.83,3047.38,2940.83,-110.24,-3.61,2746.88,3221.67,3051.75,2881.82,32.78,41.47,15.4,2,3364.37,2697.56
2019-04-26,2916.43,2923.13,2978.98,2914.81,-17.7,-0.6,2570.61,3200.74,3057.3,2913.85,23.38,35.44,-0.74,2,3351.91,2687.57
2019-04-29,2923.0,2824.69,2936.07,2811.96,-98.45,-3.37,2979.77,3221.44,3050.81,2880.18,17.08,29.32,-7.4,2,3333.19,2672.56
2019-04-30,2817.53,2833.63,2859.95,2806.69,8.94,0.32,2330.4,3231.94,3038.03,2844.13,14.5,24.38,-5.25,2,3305.05,2649.99
2019-05-06,2696.87,2597.71,2724.39,2583.09,-235.92,-8.33,3164.78,3283.79,3013.15,2742.52,10.62,19.8,-7.73,2,3253.06,2608.31
2019-05-07,2611.34,2608.34,2624.82,2551.33,10.63,0.41,2373.1,3296.46,2984.61,2672.76,10.58,16.72,-1.71,2,3204.72,2569.55
2019-05-08,2542.84,2588.61,2641.76,2534.1,-19.74,-0.76,2062.28,3298.64,2955.28,2611.92,10.54,14.66,2.3,2,3150.81,2526.32
2019-05-09,2566.73,2569.8,2609.98,2563.92,-18.8,-0.73,1962.58,3295.42,2926.11,2556.81,9.33,12.88,2.22,2,3101.09,2486.46
2019-05-10,2607.42,2692.45,2696.36,2556.88,122.65,4.77,2752.94,3272.17,2903.58,2534.99,16.5,14.09,21.33,2,3066.96,2459.09
2019-05-13,2653.09,2636.15,2680.35,2624.9,-56.3,-2.09,1786.2,3256.01,2880.71,2505.41,18.65,15.61,24.72,2,3020.9,2422.17
2019-05-14,2604.82,2620.57,2659.2,2604.27,-15.58,-0.59,1889.92,3245.26,2860.23,2475.21,19.6,16.94,24.93,2,2985.35,2393.66
2019-05-15,2645.86,2664.62,2674.01,2636.97,44.05,1.68,1977.97,3226.91,2841.7,2456.48,26.42,20.1,39.06,2,2956.66,2370.65
2019-05-16,2660.22,2653.17,2665.52,2634.23,-11.45,-0.43,1803.77,3211.66,2824.69,2437.72,38.47,26.22,62.97,2,2937.62,2355.39
2019-05-17,2661.23,2554.42,2673.88,2540.89,-98.75,-3.72,2296.3,3182.42,2798.05,2413.69,29.82,27.42,34.62,2,2906.63,2330.54
2019-05-20,2550.17,2569.56,2583.96,2523.27,15.14,0.59,1879.04,3149.19,2773.23,2397.26,28.8,27.88,30.63,2,2903.5,2328.03
2019-05-21,2566.46,2606.23,2632.49,2560.26,36.67,1.43,1761.19,3112.4,2751.34,2390.29,35.17,30.31,44.9,2,2903.27,2327.85
2019-05-22,2608.51,2617.61,2634.89,2587.01,11.38,0.44,1739.31,3061.68,2728.51,2395.35,41.62,34.08,56.69,2,2906.49,2330.43
2019-05-23,2609.48,2548.65,2609.48,2540.05,-68.96,-2.63,1865.55,3018.97,2705.06,2391.15,33.13,33.76,31.86,2,2904.14,2328.55
2019-05-24,2542.91,2527.45,2569.48,2524.64,-21.21,-0.83,1683.31,2973.37,2681.43,2389.5,23.01,30.18,8.67,2,2885.83,2313.86
2019-05-27,2529.41,2613.91,2618.94,2518.14,86.47,3.42,2244.47,2898.11,2659.58,2421.04,35.82,32.06,43.34,2,2883.36,2311.88
2019-05-28,2615.28,2617.66,2635.19,2590.9,3.75,0.14,2065.68,2844.38,2643.42,2442.45,45.18,36.43,62.68,2,2883.03,2311.62
2019-05-29,2599.64,2610.83,2639.67,2593.74,-6.82,-0.26,1712.65,2782.65,2627.8,2472.96,49.96,40.94,67.99,2,2877.06,2306.83
2019-05-30,2601.21,2579.59,2602.45,2549.52,-31.24,-1.2,1680.16,2742.38,2615.55,2488.71,50.16,44.02,62.45,2,2868.9,2300.29
2019-05-31,2581.98,2572.17,2609.03,2567.45,-7.43,-0.29,1556.58,2681.65,2602.48,2523.3,48.26,45.43,53.92,2,2870.87,2301.87
2019-06-03,2582.53,2548.35,2599.19,2536.7,-23.81,-0.93,1799.52,2682.62,2600.01,2517.39,40.46,43.77,33.83,2,2868.51,2299.98
2019-06-04,2547.43,2527.68,2554.37,2510.65,-20.67,-0.81,1435.43,2684.25,2595.97,2507.7,31.37,39.64,14.84,2,2859.79,2292.99
2019-06-05,2550.78,2531.51,2558.51,2525.83,3.83,0.15,1369.49,2685.75,2593.12,2500.49,26.3,35.19,8.52,2,2850.24,2285.32
2019-06-06,2527.98,2483.18,2530.9,2476.65,-48.33,-1.91,1426.91,2692.78,2588.79,2484.8,18.87,29.75,-2.89,2,2842.97,2279.5
2019-06-10,2483.96,2492.74,2507.81,2449.11,9.55,0.38,1488.85,2679.35,2578.8,2478.25,20.21,26.57,7.49,2,2839.12,2276.41
2019-06-11,2492.35,2601.0,2603.04,2482.61,108.27,4.34,2537.93,2674.71,2577.05,2479.38,40.04,31.06,58.01,2,2837.68,2275.26
2019-06-12,2597.17,2576.03,2606.72,2573.15,-24.97,-0.96,1872.73,2670.42,2574.82,2479.21,53.15,38.43,82.6,2,2833.06,2271.55
2019-06-13,2576.96,2596.87,2608.86,2575.18,20.84,0.81,1768.11,2658.49,2571.43,2484.37,66.23,47.7,103.31,2,2831.51,2270.31
2019-06-14,2599.17,2534.93,2611.27,2532.64,-61.94,-2.39,1935.67,2645.33,2565.52,2485.71,61.8,52.4,80.6,2,2826.56,2266.34
2019-06-17,2532.54,2529.89,2548.41,2518.0,-5.04,-0.2,1364.62,2645.49,2564.29,2483.1,57.8,54.2,65.01,2,2821.86,2262.57
2019-06-18,2531.0,2548.02,2560.67,2517.08,18.13,0.72,1401.36,2644.67,2563.22,2481.76,58.87,55.75,65.09,2,2821.83,2262.54
2019-06-19,2638.23,2588.9,2650.17,2588.9,40.89,1.6,2393.25,2642.31,2562.35,2482.38,62.42,57.98,71.31,2,2828.62,2267.99
2019-06-20,2585.45,2676.32,2702.55,2581.14,87.42,3.38,3132.2,2656.65,2565.28,2473.92,71.5,62.48,89.52,2,2844.69,2280.88
2019-06-21,2693.77,2733.69,2745.16,2693.77,57.36,2.14,2888.83,2691.25,2574.54,2457.83,79.54,68.17,102.29,2,2872.5,2303.18
2019-06-24,2758.21,2731.23,2762.92,2713.17,-2.45,-0.09,2301.49,2717.67,2584.73,2451.78,82.06,72.8,100.59,2,2898.97,2324.4
2019-06-25,2724.27,2702.94,2724.82,2653.48,-28.29,-1.04,2499.91,2731.37,2589.18,2446.98,79.91,75.17,89.39,2,2910.29,2333.47
2019-06-26,2662.4,2665.63,2700.3,2654.39,-37.31,-1.38,1741.21,2737.19,2591.58,2445.96,73.42,74.59,71.07,2,2920.23,2341.45
2019-06-27,2680.12,2698.73,2725.94,2680.12,33.1,1.24,1890.96,2748.77,2595.97,2443.17,73.57,74.25,72.22,2,2931.54,2350.51
2019-06-28,2687.64,2669.53,2687.64,2647.45,-29.2,-1.08,1623.65,2756.34,2600.47,2444.6,69.72,72.74,63.68,2,2946.48,2362.49
2019-07-01,2739.24,2755.14,2762.82,2718.02,85.6,3.21,2455.73,2778.69,2609.62,2440.54,78.39,74.62,85.92,2,2971.48,2382.54
2019-07-02,2750.22,2731.99,2754.33,2721.73,-23.15,-0.84,1827.51,2793.42,2618.8,2444.18,79.92,76.39,86.98,2,2991.91,2398.91
2019-07-03,2723.95,2685.14,2723.95,2674.34,-46.85,-1.71,1551.35,2798.32,2626.67,2455.02,64.16,72.31,47.86,2,3002.59,2407.48
2019-07-04,2693.08,2681.77,2710.83,2664.27,-3.37,-0.13,1447.53,2801.62,2634.18,2466.75,52.68,65.77,26.51,2,3003.19,2407.97
2019-07-05,2681.37,2688.7,2695.58,2657.85,6.93,0.26,1311.67,2798.23,2644.46,2490.69,47.04,59.52,22.07,2,2998.2,2403.96
2019-07-08,2676.4,2590.05,2676.48,2582.09,-98.65,-3.67,1976.06,2789.11,2649.33,2509.54,32.83,50.63,-2.77,2,2982.53,2391.4
2019-07-09,2591.55,2595.01,2605.19,2562.42,4.95,0.19,1441.18,2789.25,2649.03,2508.8,27.31,42.85,-3.79,2,2970.55,2381.79
2019-07-10,2597.98,2574.58,2601.43,2560.95,-20.42,-0.79,1309.97,2789.33,2648.95,2508.58,20.45,35.39,-9.41,2,2960.44,2373.69
2019-07-11,2590.96,2566.3,2608.56,2555.32,-8.28,-0.32,1581.65,2790.67,2647.42,2504.18,15.4,28.72,-11.25,2,2945.74,2361.9
2019-07-12,2563.76,2572.16,2582.09,2540.23,5.85,0.23,1498.12,2787.52,2649.29,2511.06,15.24,24.23,-2.74,2,2934.93,2353.23
2019-07-15,2561.47,2626.59,2652.06,2534.94,54.43,2.12,2005.92,2781.66,2654.12,2526.58,26.32,24.93,29.11,2,2920.66,2341.79
2019-07-16,2617.69,2626.67,2633.59,2613.21,0.08,0.0,1430.68,2776.81,2658.05,2539.3,34.93,28.26,48.27,2,2908.97,2332.42
2019-07-17,2624.11,2631.64,2647.98,2619.45,4.97,0.19,1545.99,2775.38,2660.19,2545.0,43.35,33.29,63.48,2,2903.04,2327.66
2019-07-18,2613.47,2582.78,2613.47,2582.78,-48.86,-1.86,1400.82,2775.21,2655.51,2535.82,40.17,35.58,49.34,2,2892.05,2318.85
2019-07-19,2595.59,2610.42,2636.27,2595.54,27.64,1.07,1465.9,2764.93,2649.35,2533.77,48.26,39.81,65.16,2,2883.36,2311.88
2019-07-22,2613.83,2548.53,2613.83,2543.05,-61.89,-2.37,1398.87,2757.34,2640.22,2523.09,36.04,38.55,31.02,2,2878.75,2308.19
2019-07-23,2554.71,2582.66,2582.66,2553.82,34.13,1.34,1045.52,2750.17,2634.2,2518.23,37.61,38.24,36.35,2,2877.38,2307.09
2019-07-24,2591.67,2618.0,2640.81,2591.67,35.35,1.37,1502.1,2747.06,2631.82,2516.58,48.71,41.73,62.68,2,2882.2,2310.95
2019-07-25,2619.0,2641.9,2644.08,2614.51,23.9,0.91,1422.77,2740.21,2628.98,2517.74,62.92,48.79,91.17,2,2890.59,2317.68
2019-07-26,2633.65,2635.6,2638.18,2617.48,-6.3,-0.24,1155.27,2737.02,2627.28,2517.55,71.35,56.31,101.42,2,2897.63,2323.33
2019-07-29,2634.72,2631.25,2645.62,2614.87,-4.34,-0.16,1174.77,2713.94,2621.09,2528.23,75.58,62.73,101.28,2,2898.15,2323.74
2019-07-30,2634.74,2655.07,2683.11,2634.74,23.81,0.91,1578.96,2696.83,2617.24,2537.66,77.05,67.51,96.13,2,2901.3,2326.27
2019-07-31,2647.93,2637.44,2647.93,2634.9,-17.63,-0.66,1183.24,2688.82,2614.86,2540.89,73.83,69.61,82.26,2,2901.95,2326.78
2019-08-01,2622.94,2625.36,2645.95,2611.19,-12.08,-0.46,1229.95,2679.6,2612.04,2544.47,68.81,69.35,67.74,2,2906.67,2330.57
2019-08-02,2558.57,2569.54,2579.53,2546.02,-55.82,-2.13,1572.83,2666.15,2606.08,2546.0,51.59,63.43,27.92,2,2902.13,2326.94
2019-08-05,2559.74,2528.27,2590.11,2527.36,-41.27,-1.61,1554.2,2671.77,2602.99,2534.21,34.59,53.81,-3.86,2,2899.88,2325.13
2019-08-06,2476.06,2481.19,2492.69,2415.5,-47.07,-1.86,2214.83,2684.22,2597.3,2510.38,31.24,46.29,1.14,2,2888.62,2316.1
2019-08-07,2492.65,2446.08,2498.1,2446.08,-35.11,-1.42,1390.74,2699.78,2590.87,2481.97,24.64,39.07,-4.23,2,2869.54,2300.8
2019-08-08,2474.62,2475.93,2486.22,2460.56,29.85,1.22,1508.14,2705.94,2586.35,2466.77,23.95,34.03,3.79,2,2851.12,2286.03
2019-08-09,2493.8,2451.44,2497.94,2447.49,-24.49,-0.99,1483.78,2713.56,2580.32,2447.07,20.44,29.5,2.33,2,2830.67,2269.64
2019-08-12,2460.5,2515.36,2515.36,2456.74,63.92,2.61,1600.32,2709.09,2574.76,2440.42,27.95,28.99,25.88,2,2817.81,2259.33
2019-08-13,2489.07,2484.06,2495.34,2470.67,-31.3,-1.24,1290.54,2705.28,2567.63,2429.97,28.55,28.84,27.97,2,2798.83,2244.11
2019-08-14,2522.83,2487.07,2528.45,2484.51,3.01,0.12,1531.79,2699.03,2560.4,2421.77,32.7,30.13,37.84,2,2782.14,2230.72
2019-08-15,2423.73,2506.35,2506.5,2417.63,19.29,0.78,1700.33,2696.73,2556.58,2416.42,39.14,33.13,51.16,2,2768.93,2220.13
2019-08-16,2505.85,2518.08,2544.54,2502.67,11.73,0.47,1670.59,2690.79,2551.96,2413.12,52.59,39.62,78.54,2,2763.22,2215.55
2019-08-19,2556.41,2631.95,2632.29,2543.6,113.87,4.52,2868.33,2699.25,2556.13,2413.01,68.34,49.19,106.64,2,2774.72,2224.78
2019-08-20,2645.86,2633.6,2664.98,2628.5,1.65,0.06,2665.42,2705.36,2558.68,2411.99,74.67,57.68,108.63,2,2791.64,2238.34
2019-08-21,2628.97,2631.73,2648.13,2625.44,-1.87,-0.07,2082.41,2707.28,2559.36,2411.45,78.63,64.67,106.56,2,2812.25,2254.87
2019-08-22,2635.8,2639.83,2642.15,2610.91,8.1,0.31,1888.5,2706.94,2559.26,2411.58,82.36,70.57,105.96,0,2830.44,2269.45
2019-08-23,2659.21,2641.06,2683.77,2633.99,1.23,0.05,2336.83,2707.8,2559.53,2411.27,82.89,74.67,99.33,0,2851.49,2286.33
2019-08-26,2578.72,2599.17,2608.13,2575.0,-41.89,-1.59,2019.53,2703.73,2557.93,2412.13,78.0,75.78,82.43,2,2860.79,2293.79
2019-08-27,2624.64,2666.82,2691.68,2621.68,67.65,2.6,2394.7,2705.97,2558.52,2411.07,82.31,77.96,91.01,2,2881.08,2310.05
2019-08-28,2662.5,2658.67,2675.82,2650.54,-8.16,-0.31,2307.65,2709.57,2559.58,2409.59,82.38,79.43,88.29,2,2900.13,2325.33
2019-08-29,2663.74,2665.14,2689.48,2652.55,6.48,0.24,2265.52,2715.98,2561.57,2407.15,82.28,80.38,86.08,2,2917.75,2339.46
2019-08-30,2688.47,2624.97,2711.09,2608.6,-40.18,-1.51,2352.99,2721.2,2564.34,2407.48,67.09,75.95,49.38,2,2929.62,2348.97
2019-09-02,2625.08,2707.28,2714.24,2624.74,82.31,3.14,2502.28,2740.95,2573.29,2405.63,76.4,76.1,76.99,2,2937.98,2355.68
2019-09-03,2710.53,2725.41,2726.16,2691.47,18.13,0.67,2326.07,2759.99,2585.5,2411.01,84.1,78.77,94.76,2,2948.17,2363.85
2019-09-04,2713.64,2765.56,2765.56,2709.22,40.15,1.47,2598.66,2780.42,2601.47,2422.53,89.4,82.31,103.58,2,2963.02,2375.76
2019-09-05,2804.35,2837.76,2888.47,2804.35,72.19,2.61,3960.02,2816.36,2619.57,2422.77,87.54,84.05,94.51,2,2984.99,2393.37
2019-09-06,2870.9,2870.52,2886.88,2833.74,32.76,1.15,2929.3,2850.07,2640.52,2430.97,89.56,85.89,96.89,0,3010.46,2413.8
2019-09-09,2912.66,2950.88,2950.92,2895.44,80.36,2.8,3765.23,2903.43,2662.3,2421.16,93.03,88.27,102.56,0,3049.5,2445.1
2019-09-10,2940.39,2947.9,2969.83,2905.62,-2.99,-0.1,3564.56,2942.31,2685.49,2428.67,93.33,89.96,100.08,0,3080.7,2470.11
2019-09-11,2963.12,2909.7,2965.29,2904.96,-38.19,-1.3,3087.34,2964.21,2706.62,2449.03,90.01,89.97,90.07,0,3108.57,2492.46
2019-09-12,2921.49,2937.5,2944.18,2901.12,27.8,0.96,2542.85,2987.27,2728.18,2469.08,90.21,90.05,90.54,0,3138.8,2516.7
2019-09-16,2946.94,2933.9,2962.4,2917.77,-3.61,-0.12,2731.25,3004.0,2748.97,2493.94,89.17,89.76,88.0,2,3173.09,2544.19
2019-09-17,2918.98,2854.03,2918.98,2833.2,-79.87,-2.72,2711.26,3013.08,2760.07,2507.06,77.97,85.83,62.25,2,3189.38,2557.25
2019-09-18,2857.34,2830.2,2861.43,2819.76,-23.83,-0.83,2183.96,3017.72,2769.9,2522.09,57.19,76.28,19.0,2,3201.01,2566.58
2019-09-19,2839.69,2862.65,2862.65,2810.7,32.45,1.15,2157.28,3023.9,2781.45,2539.0,49.01,67.19,12.64,2,3211.79,2575.22
2019-09-20,2868.37,2854.13,2871.86,2840.06,-8.53,-0.3,2185.49,3027.47,2792.16,2556.86,41.77,58.72,7.87,2,3213.61,2576.68
2019-09-23,2837.49,2832.35,2837.49,2802.63,-21.78,-0.76,2152.91,3027.02,2801.73,2576.43,33.77,50.4,0.51,2,3209.37,2573.28
2019-09-24,2829.0,2842.71,2880.19,2815.8,10.36,0.37,2370.18,3019.56,2813.9,2608.24,30.73,43.84,4.5,2,3197.36,2563.65
2019-09-25,2816.04,2798.43,2825.5,2787.03,-44.29,-1.56,2393.62,3015.02,2820.48,2625.95,22.65,36.78,-5.6,2,3180.77,2550.35
2019-09-26,2804.67,2712.06,2808.73,2710.93,-86.36,-3.09,2741.34,3010.05,2823.15,2636.26,15.25,29.6,-13.45,2,3158.83,2532.76
2019-09-27,2715.21,2741.89,2751.57,2715.19,29.82,1.1,1809.9,3003.62,2826.99,2650.36,15.13,24.78,-4.17,2,3137.12,2515.35
2019-09-30,2738.76,2699.1,2756.89,2699.1,-42.78,-1.56,1574.64,2992.72,2830.7,2668.67,10.09,19.88,-9.51,2,3111.06,2494.45
2019-10-08,2706.84,2686.49,2727.26,2685.87,-12.61,-0.47,1481.98,2995.07,2829.66,2664.25,6.83,15.53,-10.57,2,3092.46,2479.54
2019-10-09,2667.32,2712.38,2712.38,2652.15,25.89,0.96,1667.08,2996.15,2829.01,2661.87,13.36,14.81,10.46,2,3079.38,2469.05
2019-10-10,2717.34,2753.76,2756.81,2712.88,41.38,1.53,1789.96,2996.53,2828.42,2660.31,23.76,17.79,35.69,2,3067.3,2459.36
2019-10-11,2756.79,2779.88,2800.88,2727.56,26.12,0.95,2292.85,2994.88,2825.52,2656.17,34.51,23.36,56.8,2,3059.05,2452.76
2019-10-14,2816.43,2832.67,2861.74,2803.39,52.79,1.9,2779.92,2991.78,2823.63,2655.49,51.72,32.81,89.52,2,3059.09,2452.78
2019-10-15,2811.61,2768.89,2811.61,2766.22,-63.77,-2.25,2096.67,2973.6,2814.53,2655.46,53.04,39.56,80.02,2,3050.9,2446.21
2019-10-16,2769.56,2744.09,2789.09,2741.64,-24.8,-0.9,2053.18,2953.75,2804.34,2654.94,49.98,43.03,63.89,2,3044.86,2441.38
2019-10-17,2742.56,2742.49,2765.1,2734.35,-1.6,-0.06,1753.19,2939.46,2795.98,2652.5,47.69,44.59,53.9,2,3048.24,2444.09
2019-10-18,2745.97,2688.76,2758.16,2687.24,-53.72,-1.96,2002.22,2918.68,2783.54,2648.41,37.62,42.26,28.32,2,3042.34,2439.36
2019-10-21,2685.05,2692.4,2692.47,2647.53,3.64,0.14,1703.15,2893.2,2771.47,2649.74,32.06,38.86,18.46,2,3041.6,2438.76
2019-10-22,2693.74,2719.44,2719.67,2682.08,27.04,1.0,1609.22,2882.28,2764.74,2647.2,32.56,36.76,24.17,2,3045.26,2441.69
2019-10-23,2718.1,2698.09,2725.26,2689.32,-21.35,-0.79,1715.85,2875.06,2758.13,2641.2,29.58,34.37,20.0,2,3043.67,2440.42
2019-10-24,2690.11,2703.09,2711.27,2676.92,5.01,0.19,1620.69,2858.96,2750.16,2641.35,28.36,32.37,20.36,2,3038.05,2435.91
2019-10-25,2699.0,2731.27,2736.5,2678.73,28.18,1.04,1803.17,2841.98,2744.01,2646.05,35.92,33.55,40.66,2,3032.65,2431.59
2019-10-28,2840.09,2856.83,2862.15,2819.6,125.56,4.6,3058.03,2848.08,2745.24,2642.39,56.45,41.19,86.99,2,3035.33,2433.74
2019-10-29,2869.97,2795.1,2872.49,2795.1,-61.74,-2.16,4197.96,2838.51,2742.86,2647.2,59.5,47.29,83.93,2,3038.24,2436.07
2019-10-30,2771.99,2744.79,2779.94,2735.54,-50.3,-1.8,2829.68,2832.4,2740.17,2647.95,54.08,49.55,63.13,2,3038.32,2436.13
2019-10-31,2744.09,2697.77,2752.11,2696.36,-47.02,-1.71,2125.23,2832.76,2739.46,2646.16,43.5,47.54,35.42,2,3033.36,2432.15
2019-11-01,2687.76,2737.54,2743.25,2682.96,39.77,1.47,2058.61,2832.54,2739.24,2645.95,39.33,44.8,28.39,2,3038.77,2436.49
2019-11-04,2745.58,2745.25,2774.33,2742.04,7.71,0.28,1966.99,2833.02,2741.55,2650.08,37.87,42.49,28.62,2,3044.64,2441.2
2019-11-05,2746.46,2776.18,2788.78,2740.62,30.93,1.13,2394.65,2835.03,2746.03,2657.04,42.16,42.38,41.73,2,3050.94,2446.25
2019-11-06,2768.27,2731.78,2768.27,2721.3,-44.4,-1.6,2035.21,2834.93,2747.0,2659.08,37.23,40.67,30.37,2,3054.68,2449.24
2019-11-07,2725.47,2751.02,2758.0,2722.52,19.23,0.7,1760.41,2834.76,2746.87,2658.97,36.79,39.37,31.63,2,3060.0,2453.51
2019-11-08,2771.29,2738.79,2779.62,2737.71,-12.23,-0.44,1952.14,2831.43,2744.81,2658.19,34.35,37.7,27.65,2,3060.83,2454.18
2019-11-11,2716.96,2677.27,2716.96,2672.02,-61.52,-2.25,1886.82,2818.47,2737.04,2655.62,24.4,33.26,6.66,2,3040.9,2438.2
2019-11-12,2679.6,2679.84,2682.06,2641.77,2.57,0.1,1650.74,2816.27,2732.59,2648.91,24.9,30.48,13.74,2,3028.11,2427.94
2019-11-13,2671.31,2662.92,2673.32,2648.44,-16.92,-0.63,1419.56,2817.31,2728.53,2639.76,21.39,27.45,9.28,2,3019.02,2420.65
2019-11-14,2663.16,2674.73,2687.32,2652.25,11.82,0.44,1398.23,2816.66,2725.14,2633.63,21.74,25.54,14.12,2,3016.46,2418.6
2019-11-15,2670.55,2639.26,2683.29,2639.26,-35.47,-1.33,1559.09,2820.45,2722.67,2624.89,14.49,21.86,-0.25,2,3005.55,2409.86
2019-11-18,2632.64,2661.58,2668.44,2627.76,22.32,0.85,1460.5,2821.7,2721.13,2620.56,17.08,20.27,10.72,2,2996.26,2402.41
2019-11-19,2659.8,2702.34,2702.34,2658.09,40.76,1.53,1584.81,2821.18,2720.27,2619.37,27.76,22.76,37.75,2,2988.07,2395.84
2019-11-20,2699.26,2666.55,2706.99,2663.68,-35.79,-1.32,1827.14,2821.9,2718.7,2615.49,27.02,24.18,32.7,2,2980.83,2390.03
2019-11-21,2652.04,2657.81,2672.47,2642.37,-8.74,-0.33,1421.85,2822.84,2716.43,2610.02,29.24,25.87,35.99,2,2970.48,2381.74
2019-11-22,2660.53,2629.2,2692.71,2617.37,-28.61,-1.08,1824.08,2824.01,2711.33,2598.65,23.9,25.21,21.26,2,2958.32,2371.98
2019-11-25,2626.09,2592.34,2629.49,2582.28,-36.86,-1.4,1406.69,2801.03,2698.1,2595.18,18.62,23.01,9.83,2,2948.89,2364.42
2019-11-26,2600.43,2583.17,2607.75,2572.89,-9.16,-0.35,1285.09,2791.93,2687.51,2583.08,14.97,20.33,4.24,2,2938.16,2355.82
2019-11-27,2576.68,2577.58,2593.98,2565.6,-5.59,-0.22,1090.69,2790.44,2679.15,2567.85,12.8,17.82,2.76,2,2928.69,2348.23
2019-11-28,2575.97,2571.29,2586.2,2565.29,-6.3,-0.24,980.61,2793.17,2672.82,2552.48,9.95,15.2,-0.55,2,2917.2,2339.02
2019-11-29,2572.53,2576.18,2590.18,2560.2,4.9,0.19,1074.74,2788.26,2664.75,2541.25,10.26,13.55,3.68,2,2910.2,2333.41
2019-12-02,2589.07,2586.33,2607.65,2579.64,10.15,0.39,1195.31,2779.02,2656.81,2534.6,12.77,13.29,11.74,2,2901.85,2326.71
2019-12-03,2570.71,2596.03,2596.03,2558.51,9.7,0.37,1090.74,2759.6,2647.8,2536.0,17.84,14.81,23.89,2,2890.05,2317.25
2019-12-04,2577.59,2584.86,2592.42,2575.45,-11.17,-0.43,998.14,2748.46,2640.45,2532.45,18.44,16.02,23.27,2,2880.98,2309.98
2019-12-05,2593.87,2636.28,2641.86,2593.87,51.42,1.99,1700.93,2730.07,2634.72,2539.37,43.39,25.14,79.89,2,2878.59,2308.06
2019-12-06,2635.79,2655.13,2655.13,2625.34,18.85,0.72,1495.71,2713.84,2630.53,2547.23,62.26,37.51,111.75,2,2881.47,2310.37
2019-12-09,2661.27,2660.92,2670.55,2642.38,5.79,0.22,1549.65,2711.47,2629.72,2547.96,71.98,49.0,117.92,2,2889.08,2316.47
2019-12-10,2652.31,2669.77,2675.06,2641.52,8.85,0.33,1509.7,2709.85,2629.21,2548.58,79.8,59.27,120.87,2,2898.7,2324.18
2019-12-11,2672.04,2662.06,2684.02,2661.1,-7.71,-0.29,1729.52,2709.73,2629.17,2548.61,80.7,66.41,109.28,2,2908.07,2331.7
2019-12-12,2663.02,2658.82,2676.11,2649.12,-3.24,-0.12,1452.45,2707.42,2628.38,2549.33,80.44,71.09,99.15,0,2917.79,2339.49
2019-12-13,2694.23,2727.61,2729.48,2684.64,68.79,2.59,2841.86,2722.88,2632.79,2542.7,86.6,76.26,107.27,0,2934.6,2352.97
