time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2019-05-15,4247.51,4303.42,4313.14,4242.52,90.09,2.14,15058.13,5064.58,4528.22,3991.87,27.31,19.64,42.64,2,4753.48,3811.35
2019-05-16,4297.79,4331.91,4337.13,4287.56,28.49,0.66,16005.85,5038.93,4506.93,3974.92,48.62,29.3,87.26,2,4738.61,3799.43
2019-05-17,4334.73,4187.79,4336.74,4172.79,-144.12,-3.33,18210.37,4996.78,4473.33,3949.89,42.67,33.75,60.49,2,4703.54,3771.31
2019-05-20,4177.85,4161.23,4185.25,4095.31,-26.56,-0.63,14672.18,4942.23,4437.31,3932.4,37.53,35.01,42.57,2,4701.01,3769.28
2019-05-21,4160.56,4240.69,4252.42,4150.25,79.46,1.91,15227.71,4879.82,4406.58,3933.34,45.06,38.36,58.46,2,4700.86,3769.16
2019-05-22,4237.18,4217.58,4252.22,4191.73,-23.11,-0.54,14138.3,4799.2,4373.33,3947.46,46.89,41.21,58.27,2,4702.03,3770.1
2019-05-23,4200.4,4133.13,4201.06,4121.91,-84.45,-2.0,13652.06,4730.06,4340.01,3949.97,36.48,39.63,30.17,2,4699.56,3768.11
2019-05-24,4116.21,4112.59,4156.29,4103.38,-20.54,-0.5,11660.98,4665.01,4308.75,3952.49,26.7,35.32,9.46,2,4678.28,3751.06
2019-05-27,4120.71,4206.47,4216.66,4098.63,93.88,2.28,14340.99,4564.78,4280.02,3995.26,33.12,34.59,30.19,2,4674.0,3747.62
2019-05-28,4205.69,4218.08,4243.7,4184.7,11.6,0.27,14212.38,4498.73,4259.89,4021.06,39.0,36.06,44.89,2,4674.53,3748.05
2019-05-29,4198.19,4207.08,4236.69,4186.74,-10.99,-0.26,12808.17,4436.44,4242.03,4047.63,41.43,37.85,48.6,2,4663.84,3739.47
2019-05-30,4187.39,4179.72,4187.51,4133.27,-27.36,-0.65,13797.62,4394.25,4227.73,4061.2,45.53,40.41,55.77,2,4646.94,3725.93
2019-05-31,4182.24,4176.4,4217.14,4164.31,-3.32,-0.08,12903.46,4320.68,4211.36,4102.04,47.21,42.68,56.28,2,4645.68,3724.91
2019-06-03,4185.41,4137.12,4210.01,4124.86,-39.29,-0.94,14469.05,4322.51,4209.02,4095.52,39.83,41.73,36.03,2,4643.0,3722.77
2019-06-04,4133.53,4091.25,4137.22,4069.47,-45.87,-1.11,12825.29,4324.81,4201.48,4078.15,30.72,38.06,16.04,2,4626.42,3709.47
2019-06-05,4125.35,4079.1,4136.38,4075.01,-12.15,-0.3,12254.74,4329.38,4195.08,4060.78,22.32,32.81,1.34,2,4611.04,3697.14
2019-06-06,4074.68,4006.18,4074.68,3997.72,-72.92,-1.79,12529.62,4344.57,4187.62,4030.66,16.03,27.22,-6.35,2,4596.95,3685.85
2019-06-10,4017.65,4045.12,4063.07,3991.12,38.95,0.97,11541.53,4333.74,4174.66,4015.58,17.81,24.08,5.27,2,4589.46,3679.84
2019-06-11,4049.41,4189.99,4192.16,4049.25,144.87,3.58,17991.68,4327.9,4171.91,4015.92,38.87,29.01,58.58,2,4587.63,3678.37
2019-06-12,4178.71,4155.3,4197.75,4147.14,-34.69,-0.83,16182.15,4323.96,4169.01,4014.06,50.13,36.05,78.28,2,4580.67,3672.79
2019-06-13,4149.29,4163.78,4175.1,4125.01,8.48,0.2,14227.1,4304.18,4162.03,4019.87,58.88,43.66,89.32,2,4575.86,3668.93
2019-06-14,4167.72,4100.02,4180.15,4095.21,-63.76,-1.53,15102.76,4271.54,4150.43,4029.33,55.84,47.72,72.07,2,4567.01,3661.84
2019-06-17,4101.4,4101.78,4127.04,4088.44,1.76,0.04,10911.46,4267.73,4146.13,4024.53,55.08,50.17,64.89,2,4558.73,3655.2
2019-06-18,4105.14,4104.14,4123.48,4078.1,2.36,0.06,9957.75,4266.0,4143.28,4020.55,54.95,51.76,61.32,2,4555.07,3652.26
2019-06-19,4205.69,4156.53,4224.5,4154.95,52.39,1.28,15242.01,4253.64,4139.07,4024.49,60.26,54.6,71.58,2,4562.32,3658.07
2019-06-20,4152.71,4245.49,4272.22,4142.03,88.96,2.14,18951.73,4259.43,4140.46,4021.5,70.34,59.84,91.32,2,4580.78,3672.88
2019-06-21,4262.08,4290.28,4309.54,4261.92,44.78,1.05,18953.61,4283.91,4148.32,4012.74,77.76,65.81,101.64,2,4612.32,3698.17
2019-06-24,4295.86,4290.36,4300.7,4271.0,0.08,0.0,14342.32,4305.02,4157.21,4009.4,82.41,71.35,104.54,2,4639.54,3719.99
2019-06-25,4286.23,4252.3,4286.29,4198.18,-38.06,-0.89,15211.28,4311.65,4159.5,4007.35,80.03,74.24,91.61,2,4646.46,3725.54
2019-06-26,4223.13,4245.22,4266.12,4211.84,-7.08,-0.17,10700.28,4315.53,4160.86,4006.18,77.42,75.3,81.66,2,4656.44,3733.54
2019-06-27,4255.92,4282.88,4304.91,4255.17,37.66,0.89,12804.12,4327.18,4164.65,4002.11,81.11,77.24,88.85,2,4669.66,3744.14
2019-06-28,4281.36,4249.5,4281.36,4223.46,-33.38,-0.78,11824.01,4334.76,4168.14,4001.51,78.76,77.74,80.79,2,4686.25,3757.44
2019-07-01,4331.98,4376.8,4376.8,4309.19,127.29,3.0,18388.29,4368.04,4178.16,3988.27,85.84,80.44,96.63,2,4716.78,3781.92
2019-07-02,4371.28,4371.25,4382.41,4355.07,-5.55,-0.13,15590.6,4396.33,4189.86,3983.4,89.01,83.3,100.44,2,4746.43,3805.69
2019-07-03,4362.27,4331.89,4362.48,4317.16,-39.36,-0.9,13292.31,4411.99,4201.9,3991.8,83.53,83.38,83.85,2,4765.89,3821.3
2019-07-04,4333.46,4309.25,4349.07,4289.29,-22.64,-0.52,12253.35,4420.52,4213.4,4006.28,75.79,80.85,65.66,2,4772.97,3826.98
2019-07-05,4311.82,4323.67,4333.58,4291.8,14.41,0.33,9836.33,4418.31,4229.28,4040.24,73.23,78.31,63.07,2,4776.68,3829.95
2019-07-08,4309.23,4190.87,4309.55,4170.94,-132.8,-3.07,14187.95,4406.96,4236.57,4066.17,51.96,69.53,16.83,2,4765.63,3821.09
2019-07-09,4186.04,4196.54,4206.35,4160.39,5.67,0.14,9739.19,4406.95,4236.89,4066.83,40.07,59.71,0.79,2,4759.44,3816.13
2019-07-10,4204.69,4171.31,4208.44,4158.46,-25.23,-0.6,9653.42,4406.35,4237.69,4069.03,28.62,49.35,-12.82,2,4751.24,3809.55
2019-07-11,4192.24,4171.49,4219.69,4152.78,0.17,0.0,9888.95,4406.09,4238.08,4070.06,21.8,40.16,-14.93,2,4738.88,3799.64
2019-07-12,4173.4,4188.27,4197.84,4151.84,16.79,0.4,9381.9,4400.08,4242.49,4084.9,19.8,33.38,-7.35,2,4732.08,3794.19
2019-07-15,4177.85,4237.66,4258.55,4125.25,49.39,1.18,13228.96,4393.15,4249.29,4105.42,28.99,31.92,23.15,2,4716.63,3781.81
2019-07-16,4229.2,4239.1,4245.32,4223.39,1.44,0.03,10483.62,4383.79,4256.03,4128.28,36.29,33.37,42.11,2,4701.97,3770.04
2019-07-17,4236.3,4243.32,4262.14,4223.57,4.21,0.1,11598.01,4379.95,4260.37,4140.8,43.08,36.61,56.03,2,4692.13,3762.16
2019-07-18,4228.07,4177.42,4228.07,4177.42,-65.9,-1.55,11104.46,4381.8,4256.97,4132.14,38.16,37.12,40.22,2,4677.5,3750.43
2019-07-19,4191.04,4207.47,4240.73,4191.04,30.06,0.72,10708.51,4378.46,4252.83,4127.2,45.46,39.9,56.57,2,4664.6,3740.09
2019-07-22,4214.74,4133.05,4215.58,4121.8,-74.42,-1.77,11295.66,4379.59,4244.96,4110.34,32.98,37.59,23.75,2,4658.18,3734.94
2019-07-23,4133.3,4171.17,4171.17,4133.3,38.12,0.92,8650.38,4379.24,4240.91,4102.57,33.71,36.3,28.53,2,4655.37,3732.68
2019-07-24,4182.27,4214.24,4235.5,4182.27,43.07,1.03,11015.49,4378.15,4239.36,4100.56,44.43,39.01,55.27,2,4660.13,3736.5
2019-07-25,4214.01,4233.71,4238.15,4205.46,19.47,0.46,10615.36,4374.26,4236.9,4099.54,56.2,44.74,79.12,2,4667.04,3742.04
2019-07-26,4222.03,4244.36,4247.88,4214.31,10.64,0.25,9452.3,4373.93,4236.64,4099.36,66.58,52.02,95.69,2,4673.27,3747.03
2019-07-29,4244.63,4240.79,4254.41,4222.64,-3.57,-0.08,9494.0,4351.24,4229.84,4108.45,72.65,58.9,100.15,2,4673.61,3747.31
2019-07-30,4245.58,4261.3,4287.92,4245.45,20.52,0.48,11170.38,4328.34,4224.34,4120.35,76.42,64.74,99.79,2,4676.08,3749.29
2019-07-31,4253.19,4239.51,4254.98,4232.88,-21.79,-0.51,9674.31,4311.71,4219.73,4127.74,74.57,68.01,87.68,2,4675.66,3748.95
2019-08-01,4218.74,4211.3,4237.65,4195.24,-28.21,-0.66,10348.17,4297.15,4214.83,4132.5,67.67,67.9,67.21,2,4679.42,3751.96
2019-08-02,4124.75,4152.78,4158.95,4111.35,-58.52,-1.39,12775.41,4276.18,4206.28,4136.38,52.94,62.91,32.98,2,4673.35,3747.1
2019-08-05,4139.04,4089.53,4168.79,4089.53,-63.25,-1.52,11438.85,4287.6,4201.22,4114.83,35.29,53.7,-1.54,2,4668.51,3743.22
2019-08-06,4015.25,4012.75,4030.59,3934.43,-76.78,-1.88,15553.76,4311.29,4192.03,4072.76,30.91,46.11,0.52,2,4650.93,3729.12
2019-08-07,4038.37,3999.74,4044.85,3999.74,-13.01,-0.32,10276.55,4329.18,4183.45,4037.71,26.77,39.66,0.98,2,4627.12,3710.03
2019-08-08,4021.41,4032.96,4039.68,4012.49,33.22,0.83,9443.35,4336.36,4176.52,4016.69,27.14,35.49,10.44,2,4604.84,3692.17
2019-08-09,4052.69,3983.03,4058.14,3977.61,-49.93,-1.24,10035.11,4346.78,4166.26,3985.74,22.67,31.21,5.59,2,4575.83,3668.91
2019-08-12,3991.32,4054.92,4054.92,3977.99,71.89,1.8,9815.56,4340.73,4157.12,3973.51,27.65,30.02,22.89,2,4555.2,3652.37
2019-08-13,4023.95,4030.59,4037.59,4014.85,-24.33,-0.6,9468.61,4334.14,4146.7,3959.25,29.0,29.68,27.64,2,4529.59,3631.83
2019-08-14,4079.63,4051.91,4090.65,4046.86,21.33,0.53,11380.69,4323.4,4137.13,3950.85,36.04,31.8,44.52,2,4508.77,3615.14
2019-08-15,3970.11,4075.04,4075.98,3962.88,23.12,0.57,12042.57,4319.2,4132.01,3944.82,44.03,35.88,60.33,2,4493.64,3603.01
2019-08-16,4074.48,4094.0,4121.71,4069.24,18.97,0.46,12019.0,4310.89,4126.33,3941.78,57.75,43.17,86.92,2,4487.12,3597.78
2019-08-19,4128.03,4212.39,4212.39,4123.45,118.39,2.89,16886.77,4318.64,4130.3,3941.97,71.84,52.73,110.06,2,4500.75,3608.71
2019-08-20,4214.06,4208.6,4234.93,4198.11,-3.79,-0.09,15243.27,4322.82,4132.17,3941.52,78.0,61.15,111.69,2,4522.49,3626.14
2019-08-21,4197.06,4208.86,4223.39,4193.77,0.26,0.01,12555.63,4322.11,4131.9,3941.7,82.14,68.15,110.12,2,4545.71,3644.75
2019-08-22,4219.16,4214.14,4220.96,4183.66,5.29,0.13,12061.76,4319.21,4130.93,3942.64,85.54,73.95,108.74,0,4565.82,3660.88
2019-08-23,4216.14,4222.64,4232.29,4199.05,8.49,0.2,12376.88,4315.73,4129.84,3943.94,88.86,78.92,108.74,0,4592.41,3682.21
2019-08-26,4147.86,4191.42,4203.74,4143.87,-31.21,-0.74,13233.72,4308.56,4127.37,3946.18,87.24,81.69,98.34,2,4607.56,3694.35
2019-08-27,4216.37,4264.43,4295.07,4216.37,73.0,1.74,16390.62,4309.18,4127.53,3945.87,88.42,83.93,97.39,2,4633.52,3715.17
2019-08-28,4264.42,4254.26,4271.03,4241.02,-10.17,-0.24,14150.69,4311.84,4128.26,3944.69,86.26,84.71,89.35,2,4655.98,3733.17
2019-08-29,4260.71,4253.73,4270.06,4236.47,-0.53,-0.01,13669.23,4318.67,4130.39,3942.1,82.81,84.07,80.27,2,4675.82,3749.08
2019-08-30,4277.45,4222.17,4292.16,4201.89,-31.56,-0.74,15040.82,4326.18,4133.86,3941.53,72.47,80.21,56.99,2,4690.04,3760.48
2019-09-02,4228.24,4319.7,4327.75,4224.76,97.54,2.31,16206.09,4352.66,4145.36,3938.06,80.19,80.2,80.16,2,4701.95,3770.04
2019-09-03,4325.29,4342.97,4342.97,4308.88,23.26,0.54,15630.29,4376.76,4161.88,3946.99,86.79,82.4,95.58,2,4716.87,3781.99
2019-09-04,4337.03,4382.53,4382.53,4333.09,39.56,0.91,18300.1,4402.8,4181.01,3959.23,91.19,85.33,102.92,2,4736.15,3797.45
2019-09-05,4408.2,4428.1,4482.46,4408.17,45.57,1.04,24451.74,4436.26,4200.77,3965.28,88.78,86.48,93.38,2,4759.9,3816.49
2019-09-06,4442.46,4439.84,4450.33,4405.06,11.74,0.27,17071.84,4458.81,4223.61,3988.42,87.45,86.8,88.76,0,4784.01,3835.82
2019-09-09,4482.12,4519.23,4519.23,4453.62,79.39,1.79,20037.54,4501.68,4246.83,3991.98,91.64,88.41,98.08,0,4820.39,3865.0
2019-09-10,4518.9,4502.15,4518.9,4476.43,-17.08,-0.38,19307.33,4528.11,4270.41,4012.7,92.63,89.82,98.25,0,4846.78,3886.16
2019-09-11,4518.05,4472.31,4522.7,4464.01,-29.83,-0.66,17768.66,4542.92,4291.43,4039.93,89.85,89.83,89.89,0,4870.98,3905.56
2019-09-12,4485.59,4498.64,4507.77,4460.23,26.32,0.59,14798.17,4558.93,4312.61,4066.28,90.54,90.07,91.49,0,4898.17,3927.36
2019-09-16,4516.82,4504.78,4523.27,4485.87,6.15,0.14,16810.71,4571.51,4333.14,4094.78,90.82,90.32,91.82,2,4929.54,3952.51
2019-09-17,4493.9,4414.06,4493.9,4397.55,-90.72,-2.01,17042.71,4577.33,4343.23,4109.13,74.74,85.13,53.97,2,4940.01,3960.91
2019-09-18,4421.45,4418.72,4433.9,4397.22,4.66,0.1,12995.5,4581.5,4353.73,4125.97,55.51,75.25,16.03,2,4948.42,3967.65
2019-09-19,4428.84,4458.51,4458.51,4406.2,39.79,0.9,13321.9,4588.14,4366.22,4144.29,53.22,67.91,23.83,2,4956.85,3974.41
2019-09-20,4465.75,4475.37,4484.99,4452.16,16.86,0.38,14410.78,4594.51,4379.28,4164.04,56.14,63.99,40.46,2,4962.1,3978.62
2019-09-23,4463.15,4434.9,4463.15,4398.94,-40.47,-0.9,14551.44,4593.82,4389.89,4185.96,47.39,58.46,25.27,2,4961.55,3978.18
2019-09-24,4434.05,4442.62,4484.79,4423.19,7.73,0.17,14149.78,4585.85,4402.45,4219.05,43.6,53.5,23.8,2,4953.05,3971.36
2019-09-25,4425.65,4367.89,4425.65,4367.79,-74.74,-1.68,13744.11,4580.7,4407.62,4234.54,29.09,45.37,-3.46,2,4938.15,3959.41
2019-09-26,4379.73,4278.07,4387.16,4278.07,-89.82,-2.06,14351.12,4577.94,4408.81,4239.69,19.39,36.71,-15.24,2,4916.59,3942.13
2019-09-27,4282.5,4309.81,4326.07,4281.52,31.74,0.74,10965.38,4572.0,4411.62,4251.24,17.83,30.42,-7.34,2,4895.63,3925.32
2019-09-30,4310.2,4261.69,4323.91,4261.69,-48.12,-1.12,9837.39,4565.33,4413.59,4261.86,11.89,24.24,-12.82,2,4868.64,3903.69
2019-10-08,4268.33,4259.32,4299.97,4255.89,-2.37,-0.06,10249.0,4571.77,4410.58,4249.38,8.42,18.97,-12.66,2,4851.47,3889.91
2019-10-09,4246.05,4284.72,4285.53,4221.97,25.4,0.6,10026.47,4575.61,4407.66,4239.72,13.57,17.17,6.37,2,4836.59,3877.99
2019-10-10,4290.14,4346.21,4348.41,4283.44,61.49,1.43,11402.28,4575.61,4405.85,4236.08,24.8,19.71,34.98,2,4824.13,3867.99
2019-10-11,4354.7,4358.74,4376.61,4320.45,12.54,0.29,12641.67,4573.02,4402.38,4231.74,33.88,24.44,52.77,2,4811.18,3857.61
2019-10-14,4395.12,4418.6,4439.33,4387.94,59.85,1.37,15570.39,4571.27,4401.32,4231.36,52.74,33.87,90.48,2,4809.37,3856.16
2019-10-15,4405.25,4364.83,4405.25,4360.8,-53.77,-1.22,13060.3,4555.25,4393.6,4231.94,57.07,41.6,88.0,2,4800.74,3849.24
2019-10-16,4370.79,4347.27,4386.72,4345.11,-17.56,-0.4,11793.75,4540.66,4385.85,4231.05,57.26,46.82,78.14,2,4798.45,3847.4
2019-10-17,4350.65,4343.87,4358.95,4332.99,-3.4,-0.08,10179.97,4529.95,4379.43,4228.91,56.87,50.17,70.26,2,4805.75,3853.26
2019-10-18,4350.02,4287.32,4365.36,4279.21,-56.55,-1.3,12065.24,4514.0,4368.87,4223.73,47.93,49.43,44.95,2,4803.26,3851.26
2019-10-21,4282.62,4283.42,4286.92,4248.62,-3.9,-0.09,10233.85,4493.23,4357.8,4222.37,41.38,46.74,30.65,2,4805.67,3853.19
2019-10-22,4289.11,4326.22,4328.18,4288.54,42.81,1.0,9830.64,4486.93,4353.41,4219.88,41.15,44.88,33.69,2,4813.09,3859.15
2019-10-23,4326.6,4291.75,4330.36,4282.37,-34.48,-0.8,10004.11,4479.63,4347.06,4214.48,34.97,41.58,21.76,2,4813.87,3859.77
2019-10-24,4291.22,4285.49,4300.44,4256.84,-6.26,-0.14,9594.1,4463.11,4338.41,4213.7,29.76,37.64,14.0,2,4807.13,3854.37
2019-10-25,4286.42,4327.67,4331.45,4263.98,42.18,0.98,10834.44,4438.74,4331.02,4223.3,36.66,37.31,35.36,2,4803.68,3851.6
2019-10-28,4352.45,4397.67,4397.81,4351.71,70.0,1.62,14915.38,4430.74,4329.16,4227.57,57.74,44.12,84.99,2,4801.36,3849.74
2019-10-29,4394.31,4342.71,4394.31,4342.71,-54.96,-1.25,14891.51,4411.81,4324.16,4236.52,59.52,49.25,80.05,2,4798.91,3847.77
2019-10-30,4322.71,4308.8,4328.85,4293.89,-33.91,-0.78,12316.38,4406.72,4321.21,4235.7,53.12,50.54,58.28,2,4794.64,3844.35
2019-10-31,4314.24,4282.37,4322.85,4276.96,-26.43,-0.61,11939.18,4406.52,4321.42,4236.33,42.96,48.02,32.84,2,4787.81,3838.87
2019-11-01,4275.08,4330.29,4331.48,4266.31,47.92,1.12,12426.19,4407.45,4322.45,4237.44,46.01,47.35,43.33,2,4792.58,3842.7
2019-11-04,4340.27,4359.9,4379.04,4340.25,29.61,0.68,13534.12,4409.04,4327.36,4245.68,55.04,49.91,65.3,2,4801.07,3849.51
2019-11-05,4364.29,4392.23,4406.78,4346.82,32.33,0.74,13716.75,4414.07,4334.0,4253.94,66.79,55.54,89.3,2,4808.4,3855.38
2019-11-06,4391.37,4356.47,4394.32,4340.95,-35.76,-0.81,13334.76,4414.88,4337.59,4260.3,66.12,59.06,80.22,2,4815.58,3861.14
2019-11-07,4354.12,4382.68,4394.83,4349.14,26.21,0.6,11903.62,4419.12,4339.42,4259.71,71.69,63.27,88.53,2,4826.37,3869.79
2019-11-08,4409.05,4367.89,4419.78,4365.94,-14.79,-0.34,12875.8,4420.12,4339.87,4259.63,69.86,65.47,78.64,2,4830.83,3873.37
2019-11-11,4344.57,4277.91,4344.57,4270.36,-89.98,-2.06,12232.3,4408.8,4332.84,4256.88,49.09,60.01,27.26,2,4817.54,3862.71
2019-11-12,4279.75,4279.48,4290.02,4236.0,1.57,0.04,10663.32,4406.43,4328.57,4250.71,40.61,53.54,14.75,2,4810.52,3857.08
2019-11-13,4280.39,4277.75,4287.05,4257.71,-1.72,-0.04,9772.28,4405.47,4325.09,4244.72,34.65,47.25,9.45,2,4807.07,3854.32
2019-11-14,4277.93,4306.13,4316.13,4274.64,28.37,0.66,10629.39,4403.5,4323.21,4242.91,35.82,43.44,20.58,2,4809.71,3856.43
2019-11-15,4304.08,4264.05,4323.37,4264.05,-42.07,-0.98,11106.25,4405.01,4322.04,4239.07,28.97,38.61,9.67,2,4802.36,3850.54
2019-11-18,4258.48,4294.44,4298.53,4254.05,30.39,0.71,10112.58,4404.67,4322.6,4240.52,29.91,35.71,18.31,2,4795.09,3844.71
2019-11-19,4294.62,4366.61,4366.61,4291.52,72.17,1.68,11517.79,4408.91,4324.61,4240.32,43.63,38.35,54.19,2,4792.25,3842.43
2019-11-20,4367.26,4333.43,4377.7,4328.66,-33.18,-0.76,11908.3,4409.69,4326.7,4243.71,46.76,41.15,57.97,2,4789.69,3840.38
2019-11-21,4318.72,4328.1,4344.92,4307.5,-5.33,-0.12,9853.68,4409.64,4328.83,4248.02,52.84,45.05,68.42,2,4783.63,3835.53
2019-11-22,4334.89,4286.46,4380.62,4262.55,-41.64,-0.96,13340.8,4409.66,4326.77,4243.87,46.86,45.65,49.27,2,4774.59,3828.28
2019-11-25,4285.29,4288.2,4299.57,4246.97,1.75,0.04,13457.3,4399.04,4321.3,4243.55,41.52,44.27,36.01,2,4775.74,3829.19
2019-11-26,4298.63,4299.45,4308.11,4276.56,11.25,0.26,13094.19,4396.78,4319.13,4241.48,40.77,43.11,36.1,2,4777.95,3830.97
2019-11-27,4291.55,4300.21,4322.06,4275.56,0.76,0.02,10949.68,4396.67,4318.7,4240.74,40.46,42.22,36.93,2,4780.45,3832.97
2019-11-28,4297.81,4286.95,4312.89,4276.93,-13.26,-0.31,9200.92,4396.49,4318.93,4241.37,36.94,40.46,29.9,2,4778.32,3831.26
2019-11-29,4286.81,4278.44,4297.85,4242.47,-8.51,-0.2,9602.39,4395.66,4316.34,4237.02,33.31,38.08,23.77,2,4779.91,3832.54
2019-12-02,4285.42,4287.89,4309.62,4277.96,9.45,0.22,10116.7,4390.34,4312.74,4235.14,33.16,36.44,26.61,2,4779.19,3831.96
2019-12-03,4273.09,4304.76,4304.76,4251.54,16.87,0.39,9581.02,4376.88,4308.37,4239.85,37.14,36.67,38.07,2,4772.32,3826.46
2019-12-04,4285.41,4305.07,4313.04,4282.41,0.3,0.01,9814.24,4370.66,4305.8,4240.93,39.86,37.74,44.12,2,4769.17,3823.93
2019-12-05,4315.12,4352.03,4360.41,4312.37,46.96,1.09,11869.88,4362.94,4304.26,4245.59,57.54,44.34,83.95,2,4771.83,3826.06
2019-12-06,4353.24,4383.99,4383.99,4343.7,31.97,0.73,11220.62,4367.53,4305.07,4242.6,71.69,53.46,108.17,2,4782.66,3834.74
2019-12-09,4391.74,4385.89,4399.1,4370.0,1.9,0.04,13230.56,4380.78,4310.47,4240.15,78.32,61.74,111.47,2,4793.5,3843.44
2019-12-10,4374.42,4404.67,4407.09,4365.93,18.77,0.43,12675.92,4396.54,4316.73,4236.91,85.06,69.51,116.14,2,4805.18,3852.8
2019-12-11,4403.16,4388.3,4409.75,4373.99,-16.37,-0.37,13794.68,4405.73,4322.25,4238.77,85.76,74.93,107.43,2,4814.96,3860.64
2019-12-12,4388.02,4375.61,4397.4,4372.43,-12.68,-0.29,12576.33,4411.97,4325.73,4239.48,83.32,77.73,94.5,2,4824.8,3868.53
2019-12-13,4408.28,4435.8,4441.75,4396.7,60.19,1.38,17248.68,4428.15,4334.32,4240.48,87.83,81.09,101.31,2,4842.27,3882.54
2019-12-16,4452.94,4507.69,4507.69,4445.35,71.89,1.62,19149.74,4463.49,4344.98,4226.47,91.89,84.69,106.28,2,4866.66,3902.1
2019-12-17,4508.64,4569.48,4591.55,4503.61,61.79,1.37,24788.48,4508.81,4355.12,4201.43,91.96,87.11,101.64,2,4896.05,3925.66
2019-12-18,4566.1,4564.55,4592.41,4553.92,-4.94,-0.11,20994.98,4544.9,4366.68,4188.45,90.9,88.38,95.96,2,4924.85,3948.75
2019-12-19,4564.82,4560.5,4571.24,4542.95,-4.05,-0.09,17216.76,4574.36,4378.3,4182.24,89.24,88.67,90.39,2,4947.99,3967.31
2019-12-20,4563.18,4526.13,4576.28,4524.73,-34.36,-0.75,18261.92,4591.65,4390.28,4188.91,83.07,86.8,75.61,2,4963.77,3979.96
2019-12-23,4506.56,4446.1,4534.49,4442.12,-80.03,-1.77,17060.36,4595.25,4398.18,4201.1,66.54,80.05,39.54,2,4970.45,3985.32
2019-12-24,4457.11,4506.61,4506.64,4449.25,60.51,1.36,13645.59,4605.54,4408.53,4211.53,64.69,74.93,44.22,2,4981.77,3994.39
2019-12-25,4500.74,4527.62,4539.69,4498.2,21.01,0.47,14803.72,4616.84,4419.9,4222.97,65.43,71.76,52.76,2,4997.23,4006.79
2019-12-26,4529.5,4566.55,4566.57,4526.12,38.93,0.86,15513.38,4630.78,4433.88,4236.99,71.22,71.58,70.49,2,5018.42,4023.78
2019-12-27,4570.59,4537.58,4603.67,4535.23,-28.97,-0.63,20575.82,4635.03,4446.84,4258.65,67.17,70.11,61.3,2,5029.72,4032.84
2019-12-30,4523.56,4598.13,4598.2,4493.04,60.54,1.33,19038.25,4646.68,4462.35,4278.03,76.97,72.4,86.12,2,5039.76,4040.89
2019-12-31,4597.75,4628.02,4630.01,4594.32,29.89,0.65,16652.0,4661.42,4478.52,4295.61,84.3,76.36,100.16,2,5046.26,4046.1
2020-01-02,4665.22,4715.59,4726.13,4652.7,87.57,1.89,23522.65,4691.38,4499.04,4306.71,88.29,80.34,104.2,2,5063.02,4059.54
2020-01-03,4724.47,4728.48,4740.39,4702.97,12.89,0.27,19857.65,4722.27,4517.86,4313.46,90.86,83.85,104.9,2,5081.67,4074.49
2020-01-06,4705.94,4760.26,4803.72,4698.8,31.78,0.67,24567.77,4756.98,4536.68,4316.38,89.82,85.84,97.79,2,5107.66,4095.33
2020-01-07,4764.67,4807.29,4807.29,4759.88,47.04,0.99,21794.97,4796.19,4557.75,4319.31,93.22,88.3,103.05,2,5147.75,4127.48
2020-01-08,4790.69,4741.73,4804.42,4730.33,-65.57,-1.36,23801.01,4815.02,4574.6,4334.18,88.52,88.37,88.82,0,5173.85,4148.4
2020-01-09,4778.26,4805.25,4805.85,4773.47,63.52,1.34,19971.07,4839.91,4595.45,4350.99,92.13,89.63,97.14,0,5204.67,4173.11
2020-01-10,4818.09,4797.5,4821.89,4772.64,-7.75,-0.16,17136.6,4854.2,4616.54,4378.89,92.28,90.51,95.82,0,5230.3,4193.66
2020-01-13,4797.25,4862.59,4862.59,4771.8,65.1,1.36,18065.37,4883.31,4637.88,4392.46,94.85,91.96,100.65,0,5266.38,4222.59
2020-01-14,4877.14,4848.27,4885.25,4845.82,-14.32,-0.29,19631.22,4908.95,4654.91,4400.87,91.27,91.73,90.35,0,5294.14,4244.85
2020-01-15,4841.58,4834.03,4848.82,4802.23,-14.24,-0.29,16595.88,4930.42,4668.14,4405.85,85.02,89.49,76.08,0,5317.01,4263.19
2020-01-16,4839.26,4827.11,4852.91,4816.97,-6.92,-0.14,16370.03,4947.75,4681.27,4414.79,79.62,86.2,66.46,0,5329.39,4273.11
2020-01-17,4841.27,4822.73,4857.54,4809.96,-4.39,-0.09,15895.23,4961.61,4694.38,4427.15,72.96,81.79,55.31,2,5339.85,4281.5
2020-01-20,4832.82,4889.05,4889.05,4814.11,66.32,1.38,18333.58,4980.87,4712.52,4444.18,81.97,81.85,82.22,2,5354.15,4292.96
2020-01-21,4878.33,4830.07,4879.81,4826.99,-58.98,-1.21,19245.6,4974.84,4731.72,4488.61,71.22,78.31,57.03,2,5356.67,4294.99
2020-01-22,4809.23,4869.97,4888.18,4751.65,39.9,0.83,18827.66,4976.76,4749.89,4523.02,76.18,77.6,73.35,2,5370.91,4306.4
2020-01-23,4823.06,4706.12,4861.02,4660.15,-163.86,-3.36,22395.21,4962.91,4758.82,4554.72,57.48,70.89,30.66,2,5359.91,4297.58
