time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-09-27,2805.79,2791.77,2810.51,2786.32,-15.04,-0.54,12399.77,2811.29,2719.01,2626.73,81.88,73.23,99.19,2,3036.65,2434.8
2018-09-28,2794.26,2821.35,2821.76,2791.84,29.58,1.06,13429.05,2825.51,2723.19,2620.86,86.83,77.76,104.97,2,3051.61,2446.79
2018-10-08,2768.21,2716.51,2771.94,2710.18,-104.84,-3.72,14950.14,2825.11,2722.75,2620.39,71.04,75.52,62.07,2,3055.48,2449.89
2018-10-09,2713.73,2721.01,2734.31,2711.2,4.5,0.17,11677.19,2825.13,2722.77,2620.41,54.7,68.58,26.93,2,3063.17,2456.05
2018-10-10,2723.72,2725.84,2743.55,2703.06,4.82,0.18,11348.57,2823.11,2721.53,2619.95,42.57,59.91,7.9,2,3066.04,2458.36
2018-10-11,2643.07,2583.46,2661.29,2560.32,-142.38,-5.22,19715.07,2833.49,2715.49,2597.48,31.27,50.37,-6.91,2,3049.68,2445.24
2018-10-12,2574.04,2606.91,2615.92,2536.67,23.46,0.91,17008.16,2838.13,2711.25,2584.37,28.9,43.21,0.29,2,3036.1,2434.35
2018-10-15,2605.91,2568.1,2611.97,2564.74,-38.81,-1.49,11857.62,2845.96,2704.54,2563.12,22.87,36.43,-4.24,2,3010.64,2413.94
2018-10-16,2567.76,2546.33,2597.72,2536.44,-21.77,-0.85,11941.91,2855.26,2698.38,2541.51,16.4,29.76,-10.3,2,2984.58,2393.04
2018-10-17,2574.31,2561.61,2582.55,2517.57,15.28,0.6,12995.4,2860.61,2693.22,2525.84,15.76,25.09,-2.9,2,2957.36,2371.22
2018-10-18,2544.91,2486.42,2544.91,2485.62,-75.2,-2.94,12542.85,2874.5,2684.74,2494.98,10.6,20.26,-8.72,1,2923.47,2344.04
2018-10-19,2460.08,2550.47,2553.39,2449.2,64.05,2.58,14732.36,2876.5,2677.93,2479.37,18.54,19.69,16.23,1,2893.4,2319.93
2018-10-22,2565.64,2654.88,2675.41,2565.64,104.41,4.09,21188.84,2875.4,2676.6,2477.79,35.65,25.01,56.93,2,2886.56,2314.45
2018-10-23,2652.65,2594.83,2659.81,2583.26,-60.05,-2.26,17834.35,2875.51,2673.75,2471.99,45.23,31.75,72.18,2,2872.55,2303.22
2018-10-24,2579.97,2603.3,2640.4,2577.77,8.47,0.33,16006.04,2872.55,2668.92,2465.28,52.86,38.78,81.01,2,2858.95,2292.31
2018-10-25,2540.93,2603.8,2606.1,2531.53,0.5,0.02,16203.3,2866.0,2662.56,2459.12,58.02,45.2,83.67,2,2861.21,2294.12
2018-10-26,2610.9,2598.85,2626.12,2580.85,-4.95,-0.19,15893.61,2858.87,2656.04,2453.21,60.73,50.37,81.45,2,2860.31,2293.4
2018-10-29,2593.59,2542.1,2595.54,2529.19,-56.74,-2.18,13424.19,2840.97,2643.27,2445.58,54.18,51.64,59.25,2,2857.43,2291.09
2018-10-30,2538.57,2568.05,2586.92,2521.78,25.94,1.02,16668.23,2822.25,2632.62,2442.99,53.63,52.31,56.28,2,2859.84,2293.02
2018-10-31,2573.01,2602.78,2612.92,2567.03,34.74,1.35,18055.03,2794.62,2622.42,2450.22,58.39,54.33,66.49,2,2864.41,2296.69
2018-11-01,2617.03,2606.24,2636.8,2603.65,3.45,0.13,20090.39,2766.85,2613.14,2459.44,57.25,55.3,61.14,2,2877.71,2307.35
2018-11-02,2649.25,2676.48,2676.48,2628.87,70.24,2.7,22502.69,2730.59,2605.9,2481.21,71.5,60.7,93.09,2,2891.7,2318.57
2018-11-05,2665.43,2665.43,2673.19,2639.27,-11.05,-0.41,19376.01,2720.75,2603.34,2485.94,78.62,66.67,102.51,2,2892.87,2319.51
2018-11-06,2660.72,2659.36,2660.86,2635.32,-6.07,-0.23,16366.95,2707.98,2600.26,2492.54,82.06,71.8,102.57,2,2900.03,2325.25
2018-11-07,2659.84,2641.34,2675.68,2639.25,-18.01,-0.68,17320.2,2689.4,2596.04,2502.68,80.47,74.69,92.02,2,2904.25,2328.63
2018-11-08,2660.09,2635.63,2662.37,2632.3,-5.71,-0.22,15963.55,2693.36,2598.65,2503.93,78.18,75.85,82.82,2,2907.78,2331.47
2018-11-09,2621.24,2598.87,2621.24,2598.16,-36.76,-1.39,15244.63,2692.88,2598.24,2503.6,68.73,73.48,59.23,2,2907.79,2331.47
2018-11-12,2593.2,2630.52,2631.17,2590.21,31.65,1.22,17503.13,2695.94,2601.36,2506.79,65.15,70.7,54.06,2,2917.6,2339.34
2018-11-13,2600.5,2654.88,2666.49,2597.35,24.36,0.93,24928.24,2700.56,2606.79,2513.02,68.42,69.94,65.38,2,2927.24,2347.07
2018-11-14,2648.31,2632.24,2658.31,2627.96,-22.64,-0.85,23844.94,2702.33,2610.32,2518.32,61.86,67.25,51.07,2,2930.51,2349.69
2018-11-15,2632.14,2668.17,2668.17,2631.89,35.93,1.36,20784.87,2695.13,2619.41,2543.69,71.64,68.71,77.5,2,2937.38,2355.2
2018-11-16,2669.78,2679.11,2695.57,2657.03,10.94,0.41,24219.88,2698.85,2625.84,2552.84,75.89,71.1,85.45,2,2937.68,2355.43
2018-11-19,2681.9,2703.51,2703.51,2674.18,24.4,0.91,23166.28,2707.92,2628.27,2548.62,83.92,75.38,101.02,2,2941.9,2358.82
2018-11-20,2684.29,2645.85,2690.83,2643.36,-57.66,-2.13,21589.13,2709.29,2630.83,2552.36,72.32,74.36,68.24,2,2940.4,2357.62
2018-11-21,2619.82,2651.51,2653.8,2617.78,5.65,0.21,18259.64,2711.13,2633.24,2555.35,66.25,71.65,55.43,2,2941.53,2358.53
2018-11-22,2655.9,2645.43,2658.0,2634.48,-6.07,-0.23,14930.91,2712.17,2635.32,2558.47,60.41,67.91,45.42,2,2942.62,2359.4
2018-11-23,2640.67,2579.48,2642.04,2577.35,-65.95,-2.49,19147.45,2713.47,2634.35,2555.23,40.84,58.88,4.74,2,2940.47,2357.67
2018-11-26,2580.84,2575.81,2595.0,2568.04,-3.67,-0.14,13431.45,2708.37,2636.03,2563.7,29.14,48.97,-10.53,2,2934.39,2352.8
2018-11-27,2585.83,2574.68,2592.54,2566.17,-1.13,-0.04,12365.84,2707.5,2636.37,2565.23,21.49,39.81,-15.15,2,2925.49,2345.67
2018-11-28,2575.45,2601.74,2601.96,2561.56,27.06,1.05,14596.35,2707.55,2636.31,2565.08,23.76,34.46,2.37,2,2922.11,2342.95
2018-11-29,2613.78,2567.44,2617.55,2567.44,-34.29,-1.32,15716.87,2710.71,2634.37,2558.04,17.22,28.71,-5.76,2,2910.93,2333.99
2018-11-30,2564.56,2588.19,2590.21,2555.32,20.74,0.81,13932.9,2706.25,2629.96,2553.66,19.57,25.66,7.37,2,2900.83,2325.89
2018-12-03,2647.13,2654.8,2665.3,2629.18,66.61,2.57,20747.9,2704.87,2629.43,2553.99,43.2,31.51,66.57,2,2895.43,2321.56
2018-12-04,2651.56,2665.96,2666.08,2644.9,11.16,0.42,16794.06,2705.78,2629.76,2553.74,62.09,41.7,102.88,2,2897.66,2323.35
2018-12-05,2629.83,2649.81,2660.39,2625.91,-16.15,-0.61,15450.21,2706.55,2630.18,2553.82,69.83,51.08,107.34,2,2897.47,2323.2
2018-12-06,2629.82,2605.18,2633.68,2603.13,-44.62,-1.68,14166.17,2705.74,2628.66,2551.58,61.56,54.57,75.54,2,2893.0,2319.62
2018-12-07,2609.34,2605.89,2614.58,2599.28,0.71,0.03,10907.5,2705.61,2629.01,2552.41,56.26,55.14,58.51,2,2895.93,2321.97
2018-12-10,2589.19,2584.58,2599.76,2576.24,-21.31,-0.82,11319.97,2705.71,2626.71,2547.72,46.31,52.19,34.55,2,2896.91,2322.75
2018-12-11,2587.01,2594.09,2596.15,2583.2,9.51,0.37,10130.44,2702.78,2623.67,2544.57,42.54,48.98,29.67,2,2899.06,2324.47
2018-12-12,2608.11,2602.15,2610.01,2595.08,8.06,0.31,10351.83,2701.71,2622.17,2542.63,42.46,46.8,33.76,2,2899.11,2324.51
2018-12-13,2607.14,2634.05,2645.84,2599.46,31.9,1.23,15073.81,2697.41,2620.46,2543.52,49.75,47.79,53.69,2,2906.5,2330.44
2018-12-14,2627.28,2593.74,2629.16,2593.74,-40.31,-1.53,14594.25,2689.01,2616.19,2543.38,39.66,45.08,28.83,2,2907.12,2330.93
2018-12-17,2587.26,2597.97,2598.97,2573.87,4.23,0.16,11736.33,2672.01,2610.92,2549.82,35.73,41.96,23.26,2,2900.81,2325.87
2018-12-18,2583.63,2576.65,2599.15,2563.57,-21.32,-0.82,11703.34,2668.08,2607.46,2546.83,29.12,37.68,11.99,2,2890.9,2317.93
2018-12-19,2578.68,2549.56,2579.87,2547.08,-27.09,-1.05,10766.18,2664.44,2602.36,2540.28,20.25,31.87,-2.99,2,2879.77,2309.0
2018-12-20,2544.51,2536.27,2554.86,2516.02,-13.3,-0.52,12056.65,2661.99,2596.9,2531.81,18.7,27.48,1.14,2,2872.12,2302.87
2018-12-21,2526.55,2516.25,2527.42,2498.69,-20.02,-0.79,11567.12,2667.48,2593.74,2520.0,16.44,23.8,1.73,2,2862.17,2294.89
2018-12-24,2506.74,2527.01,2529.44,2500.44,10.76,0.43,9733.99,2670.29,2591.3,2512.31,17.38,21.66,8.81,2,2855.78,2289.77
2018-12-25,2503.95,2504.82,2513.96,2462.84,-22.19,-0.88,14067.06,2675.17,2587.81,2500.45,19.23,20.85,15.99,2,2845.87,2281.82
2018-12-26,2501.12,2498.29,2513.83,2492.08,-6.53,-0.26,10879.96,2677.97,2582.64,2487.3,19.93,20.54,18.69,2,2834.34,2272.58
2018-12-27,2527.72,2483.09,2532.0,2483.09,-15.21,-0.61,13540.68,2683.07,2578.42,2473.76,18.24,19.77,15.16,2,2817.59,2259.14
2018-12-28,2483.62,2493.9,2505.11,2478.33,10.81,0.44,11924.53,2684.49,2573.7,2462.92,19.75,19.77,19.73,1,2806.5,2250.26
2019-01-02,2497.88,2465.29,2500.28,2456.42,-28.61,-1.15,10993.2,2678.02,2564.23,2450.43,15.56,18.37,9.96,1,2791.78,2238.45
2019-01-03,2461.78,2464.36,2488.48,2455.93,-0.93,-0.04,12439.75,2665.81,2554.15,2442.49,13.22,16.65,6.35,1,2779.31,2228.46
2019-01-04,2446.02,2514.87,2515.32,2440.91,50.51,2.05,16887.77,2651.15,2547.4,2443.65,35.88,23.06,61.51,2,2775.46,2225.37
2019-01-07,2528.7,2533.09,2536.98,2515.51,18.22,0.72,17730.5,2644.22,2543.8,2443.37,55.9,34.01,99.69,2,2775.11,2225.09
2019-01-08,2530.3,2526.46,2531.35,2520.16,-6.63,-0.26,15809.92,2636.32,2539.82,2443.33,66.95,44.99,110.88,2,2776.24,2226.0
2019-01-09,2536.42,2544.34,2574.41,2536.16,17.88,0.71,19188.79,2632.15,2537.81,2443.48,70.46,53.48,104.42,2,2778.16,2227.54
2019-01-10,2543.85,2535.1,2551.83,2531.66,-9.25,-0.36,15987.43,2625.59,2534.86,2444.13,70.49,59.15,93.17,2,2781.53,2230.23
2019-01-11,2539.55,2553.83,2554.79,2533.36,18.73,0.74,14944.41,2618.33,2532.45,2446.57,75.19,64.5,96.57,2,2787.69,2235.18
2019-01-14,2553.33,2535.77,2556.29,2533.01,-18.07,-0.71,14482.55,2599.76,2527.53,2455.31,73.81,67.6,86.23,2,2793.54,2239.86
2019-01-15,2537.37,2570.34,2571.5,2532.43,34.58,1.36,16026.55,2594.92,2526.36,2457.8,81.52,72.24,100.09,2,2802.02,2246.67
2019-01-16,2569.07,2570.42,2574.24,2563.01,0.08,0.0,14930.15,2588.67,2524.99,2461.3,86.69,77.06,105.95,0,2813.69,2256.02
2019-01-17,2573.58,2559.64,2582.56,2557.71,-10.79,-0.42,16246.81,2585.45,2524.14,2462.82,79.73,77.95,83.29,0,2824.27,2264.5
2019-01-18,2567.74,2596.01,2598.88,2565.9,36.37,1.42,19076.72,2594.58,2526.46,2458.33,85.27,80.39,95.04,0,2833.28,2271.73
2019-01-21,2599.06,2610.51,2618.98,2599.06,14.5,0.56,16342.51,2607.5,2530.17,2452.84,86.95,82.58,95.69,0,2841.87,2278.62
2019-01-22,2609.64,2579.7,2609.64,2573.06,-30.81,-1.18,15253.78,2613.29,2533.34,2453.4,76.3,80.48,67.94,0,2847.78,2283.35
2019-01-23,2575.26,2581.0,2589.51,2572.41,1.3,0.05,13142.68,2618.56,2536.04,2453.53,69.58,76.85,55.03,0,2851.85,2286.62
2019-01-24,2584.65,2591.69,2597.29,2569.7,10.69,0.41,15404.2,2624.99,2540.39,2455.78,69.21,74.3,59.02,2,2858.13,2291.65
2019-01-25,2596.26,2601.72,2617.0,2595.63,10.03,0.39,15939.4,2631.86,2545.56,2459.25,72.82,73.81,70.85,2,2863.44,2295.92
2019-01-28,2615.71,2596.98,2630.32,2591.1,-4.75,-0.18,14698.18,2635.32,2551.25,2467.18,66.58,71.4,56.93,2,2870.24,2301.36
2019-01-29,2592.35,2594.25,2601.74,2559.98,-2.72,-0.1,15558.11,2637.99,2556.27,2474.55,61.16,67.98,47.51,2,2872.89,2303.49
2019-01-30,2584.75,2575.58,2598.82,2575.41,-18.68,-0.72,12050.26,2632.32,2561.78,2491.24,48.17,61.38,21.74,2,2873.47,2303.95
2019-01-31,2581.33,2584.57,2606.63,2571.58,9.0,0.35,15430.39,2622.9,2567.79,2512.68,43.76,55.51,20.28,2,2876.23,2306.17
2019-02-01,2597.78,2618.23,2618.48,2590.55,33.66,1.3,13198.69,2626.62,2572.96,2519.31,56.78,55.93,58.48,2,2878.7,2308.15
2019-02-11,2613.17,2653.9,2654.1,2613.17,35.66,1.36,15489.89,2640.04,2579.0,2517.97,71.12,60.99,91.36,2,2883.52,2312.01
2019-02-12,2654.03,2671.89,2674.48,2648.83,18.0,0.68,18410.12,2654.74,2586.27,2517.81,79.99,67.32,105.32,2,2893.75,2320.21
2019-02-13,2674.52,2721.07,2727.08,2666.52,49.17,1.84,24379.4,2682.62,2595.11,2507.6,85.46,73.37,109.64,2,2909.3,2332.68
2019-02-14,2715.54,2719.7,2729.46,2707.49,-1.37,-0.05,19703.73,2702.83,2604.34,2505.85,88.39,78.38,108.41,2,2923.51,2344.07
2019-02-15,2712.79,2682.39,2715.63,2679.78,-37.31,-1.37,19600.43,2711.98,2610.77,2509.56,83.0,79.92,89.17,2,2932.46,2351.25
2019-02-18,2699.82,2754.36,2754.36,2699.82,71.97,2.68,26043.6,2734.68,2621.7,2508.72,88.67,82.83,100.33,2,2949.93,2365.26
2019-02-19,2759.5,2755.65,2780.78,2737.59,1.29,0.05,28804.63,2755.39,2630.96,2506.53,88.44,84.7,95.92,2,2967.84,2379.62
2019-02-20,2761.06,2761.22,2767.41,2739.98,5.57,0.2,24597.25,2773.84,2640.5,2507.17,88.87,86.09,94.42,0,2988.45,2396.15
2019-02-21,2759.94,2751.8,2794.01,2744.98,-9.42,-0.34,29865.0,2786.42,2650.11,2513.81,84.8,85.66,83.07,0,3007.01,2411.03
2019-02-22,2749.46,2804.23,2804.23,2736.33,52.43,1.91,30148.14,2809.89,2660.52,2511.15,89.86,87.06,95.47,0,3027.66,2427.58
2019-02-25,2838.39,2961.28,2961.8,2838.39,157.06,5.6,52865.86,2874.71,2678.06,2481.41,93.18,89.1,101.35,0,3061.78,2454.94
2019-02-26,2969.1,2941.52,2995.68,2938.62,-19.77,-0.67,56555.8,2918.21,2696.15,2474.1,89.74,89.32,90.59,0,3091.71,2478.94
2019-02-27,2939.93,2953.82,2997.49,2924.64,12.31,0.42,47497.65,2956.75,2714.79,2472.83,88.58,89.07,87.6,0,3117.54,2499.65
2019-02-28,2950.05,2940.95,2965.3,2930.2,-12.87,-0.44,35020.66,2986.27,2732.26,2478.24,86.05,88.06,82.03,0,3142.1,2519.34
2019-03-01,2954.4,2994.01,2994.01,2930.83,53.05,1.8,34578.62,3022.57,2751.87,2481.17,90.26,88.8,93.18,0,3176.69,2547.08
2019-03-04,3015.94,3027.58,3090.8,3006.94,33.57,1.12,52564.94,3059.46,2773.4,2487.34,87.56,88.38,85.91,0,3207.02,2571.39
2019-03-05,3019.88,3054.25,3054.96,3009.45,26.67,0.88,42414.25,3094.85,2796.4,2497.95,88.27,88.35,88.12,0,3240.16,2597.97
2019-03-06,3060.43,3102.1,3103.83,3050.11,47.85,1.57,55500.64,3131.33,2822.73,2514.12,92.02,89.57,96.93,0,3278.0,2628.31
2019-03-07,3103.67,3106.42,3129.94,3074.98,4.32,0.14,58381.71,3160.7,2848.82,2536.94,91.99,90.38,95.22,0,3317.36,2659.87
2019-03-08,3038.34,2969.86,3075.05,2969.58,-136.56,-4.4,57785.55,3163.6,2866.4,2569.2,68.67,83.14,39.73,2,3335.75,2674.61
2019-03-11,2969.08,3026.99,3028.25,2963.58,57.13,1.92,42621.3,3173.26,2885.05,2596.85,62.4,76.23,34.74,2,3343.04,2680.46
2019-03-12,3049.08,3060.31,3093.39,3029.9,33.31,1.1,51117.32,3184.85,2904.48,2624.1,63.31,71.92,46.09,2,3356.23,2691.03
2019-03-13,3062.33,3026.95,3065.29,3013.93,-33.36,-1.09,45321.46,3191.7,2919.77,2647.84,58.3,67.38,40.14,2,3364.35,2697.54
2019-03-14,3013.6,2990.69,3041.16,2968.82,-36.27,-1.2,37314.18,3190.63,2933.32,2676.0,44.3,59.69,13.52,2,3369.87,2701.97
2019-03-15,3000.88,3021.75,3048.12,2999.43,31.07,1.04,34120.61,3182.73,2950.29,2717.84,41.19,53.52,16.52,2,3372.95,2704.43
2019-03-18,3027.8,3096.42,3096.42,3009.51,74.67,2.47,39779.72,3189.77,2967.39,2745.01,54.08,53.71,54.82,2,3380.59,2710.56
2019-03-19,3099.9,3090.98,3113.43,3076.36,-5.44,-0.18,35090.89,3190.11,2984.16,2778.2,61.58,56.33,72.07,2,3384.66,2713.83
2019-03-20,3084.17,3090.64,3102.52,3053.45,-0.33,-0.01,35855.75,3184.09,3000.63,2817.16,69.32,60.66,86.63,2,3383.39,2712.81
2019-03-21,3094.12,3101.46,3125.02,3086.85,10.81,0.35,41425.12,3166.73,3018.11,2869.49,74.68,65.33,93.37,2,3382.84,2712.37
2019-03-22,3100.73,3104.15,3107.28,3064.88,2.69,0.09,36484.83,3149.38,3033.11,2916.83,78.67,69.78,96.44,2,3397.75,2724.32
2019-03-25,3058.8,3043.03,3087.0,3041.95,-61.12,-1.97,38027.88,3148.73,3037.19,2925.66,68.28,69.28,66.29,2,3399.53,2725.75
2019-03-26,3057.56,2997.1,3062.69,2988.49,-45.94,-1.51,35349.8,3144.38,3039.97,2935.57,51.56,63.37,27.93,2,3392.51,2720.12
2019-03-27,3012.26,3022.72,3022.76,2987.77,25.62,0.85,29139.04,3140.52,3043.42,2946.32,42.86,56.53,15.51,2,3392.04,2719.75
2019-03-28,3009.8,2994.94,3025.78,2991.78,-27.78,-0.92,28810.64,3134.26,3046.12,2957.97,30.31,47.79,-4.65,2,3392.51,2720.12
2019-03-29,3000.68,3090.76,3093.03,2999.99,95.81,3.2,37508.3,3137.74,3050.96,2964.17,45.22,46.94,41.79,2,3400.17,2726.27
2019-04-01,3111.66,3170.36,3176.62,3111.66,79.6,2.58,46612.47,3158.44,3058.09,2957.75,62.38,52.08,82.96,2,3408.38,2732.85
2019-04-02,3183.27,3176.82,3193.27,3164.91,6.46,0.2,44706.9,3177.07,3064.22,2951.37,72.25,58.8,99.14,2,3417.91,2740.49
2019-04-03,3159.15,3216.3,3219.26,3152.33,39.47,1.24,43054.86,3200.1,3069.93,2939.76,81.07,66.23,110.76,2,3431.86,2751.67
2019-04-04,3233.69,3246.57,3254.14,3216.85,30.28,0.94,46911.77,3227.68,3076.94,2926.2,86.43,72.96,113.38,2,3447.97,2764.58
2019-04-08,3271.27,3244.81,3288.45,3210.52,-1.76,-0.05,50451.84,3249.77,3090.69,2931.6,86.12,77.35,103.66,2,3463.58,2777.1
2019-04-09,3240.39,3239.66,3251.65,3215.7,-5.15,-0.16,36417.0,3270.09,3101.32,2932.55,85.34,80.01,95.99,2,3485.4,2794.6
2019-04-10,3224.65,3241.93,3264.78,3204.88,2.27,0.07,38013.44,3288.65,3110.4,2932.16,85.0,81.67,91.65,2,3512.58,2816.39
2019-04-11,3241.55,3189.96,3254.13,3185.55,-51.97,-1.6,35303.19,3295.69,3118.55,2941.41,78.62,80.65,74.54,2,3531.14,2831.28
2019-04-12,3184.86,3188.63,3199.28,3168.04,-1.34,-0.04,28978.9,3297.86,3128.45,2959.04,66.92,76.08,48.62,2,3552.64,2848.52
2019-04-15,3233.46,3177.79,3253.98,3177.27,-10.84,-0.34,34880.98,3299.55,3136.25,2972.96,50.85,67.67,17.21,2,3562.3,2856.26
2019-04-16,3164.4,3253.6,3253.6,3153.21,75.81,2.39,35791.88,3313.98,3144.11,2974.24,58.7,64.68,46.74,2,3571.54,2863.67
2019-04-17,3250.15,3263.12,3275.33,3239.8,9.52,0.29,35754.18,3328.29,3152.72,2977.14,66.22,65.19,68.28,2,3581.12,2871.35
2019-04-18,3261.07,3250.2,3271.39,3241.83,-12.92,-0.4,32553.99,3338.75,3160.7,2982.65,68.05,66.15,71.87,2,3584.89,2874.37
2019-04-19,3250.15,3270.8,3274.33,3226.81,20.6,0.63,31519.8,3351.2,3169.16,2987.12,77.47,69.92,92.56,2,3587.58,2876.52
2019-04-22,3278.49,3215.04,3279.49,3206.88,-55.75,-1.7,35321.74,3355.24,3174.71,2994.18,67.97,69.27,65.36,2,3584.27,2873.87
2019-04-23,3211.87,3198.59,3231.58,3186.76,-16.45,-0.51,32836.12,3352.76,3182.49,3012.21,57.29,65.28,41.32,2,3579.71,2870.22
2019-04-24,3203.56,3201.61,3210.65,3156.61,3.02,0.09,27487.22,3340.28,3192.71,3045.14,50.97,60.51,31.89,2,3575.24,2866.63
2019-04-25,3190.59,3123.83,3193.75,3123.03,-77.79,-2.43,32587.91,3327.55,3197.77,3067.98,34.15,51.72,-0.99,2,3567.9,2860.75
2019-04-26,3108.16,3086.4,3129.21,3085.8,-37.43,-1.2,28087.39,3307.28,3202.34,3097.4,22.87,42.1,-15.6,2,3556.55,2851.65
2019-04-29,3090.63,3062.5,3107.76,3050.03,-23.9,-0.77,29211.49,3312.4,3200.93,3089.45,17.06,33.76,-16.34,2,3543.75,2841.39
2019-04-30,3052.62,3078.34,3088.41,3052.62,15.84,0.52,22230.25,3319.45,3196.33,3073.2,15.48,27.66,-8.88,2,3524.3,2825.79
2019-05-06,2984.73,2906.46,2986.54,2876.47,-171.87,-5.58,32697.23,3359.32,3182.81,3006.29,12.8,22.71,-7.01,2,3484.71,2794.05
2019-05-07,2914.29,2926.39,2937.28,2889.07,19.93,0.69,25328.18,3376.26,3168.31,2960.36,12.66,19.36,-0.73,1,3448.77,2765.23
2019-05-08,2873.14,2893.76,2929.43,2866.7,-32.63,-1.12,23153.05,3386.99,3150.67,2914.35,10.91,16.55,-0.35,1,3406.91,2731.67
2019-05-09,2871.2,2850.95,2888.86,2845.04,-42.8,-1.48,20004.11,3396.48,3130.98,2865.48,7.82,13.64,-3.83,1,3366.5,2699.27
2019-05-10,2878.23,2939.21,2941.45,2838.38,88.26,3.1,28230.68,3389.05,3115.96,2842.86,14.67,13.98,16.04,2,3337.71,2676.18
2019-05-13,2905.07,2903.71,2921.41,2892.17,-35.5,-1.21,21202.99,3380.6,3099.04,2817.49,17.27,15.08,21.65,2,3304.64,2649.67
2019-05-14,2872.83,2883.61,2909.2,2872.83,-20.1,-0.69,20834.54,3376.92,3083.73,2790.53,17.11,15.75,19.82,2,3277.98,2628.29
2019-05-15,2902.64,2938.68,2945.39,2902.64,55.07,1.91,23051.97,3366.77,3071.23,2775.69,24.78,18.76,36.81,2,3261.58,2615.14
2019-05-16,2933.5,2955.71,2956.17,2929.06,17.03,0.58,24838.57,3355.51,3060.13,2764.74,42.92,26.81,75.12,2,3249.73,2605.64
2019-05-17,2955.77,2882.3,2956.78,2873.8,-73.41,-2.48,26630.16,3332.61,3041.56,2750.51,40.97,31.53,59.86,2,3227.97,2588.19
2019-05-20,2874.8,2870.6,2882.63,2838.45,-11.69,-0.41,20947.24,3303.35,3021.93,2740.52,36.39,33.15,42.86,2,3223.99,2585.0
2019-05-21,2867.71,2905.97,2919.24,2862.5,35.36,1.23,21138.7,3269.83,3004.72,2739.62,43.29,36.53,56.8,2,3221.72,2583.18
2019-05-22,2905.52,2891.7,2912.4,2879.64,-14.26,-0.49,20002.69,3225.01,2985.77,2746.52,43.87,38.98,53.66,2,3221.49,2583.0
2019-05-23,2880.84,2852.52,2885.14,2846.96,-39.19,-1.36,19734.03,3188.92,2967.64,2746.37,33.21,37.05,25.52,2,3221.67,2583.14
2019-05-24,2847.84,2852.99,2871.86,2846.02,0.48,0.02,16720.55,3149.68,2950.36,2751.04,26.24,33.45,11.81,2,3212.09,2575.46
2019-05-27,2851.28,2892.38,2898.13,2833.04,39.38,1.38,19672.09,3098.67,2934.9,2771.13,33.48,33.46,33.51,2,3210.84,2574.45
2019-05-28,2890.27,2909.91,2924.04,2887.08,17.53,0.61,22331.06,3063.3,2924.2,2785.1,43.02,36.65,55.78,2,3213.76,2576.8
2019-05-29,2894.83,2914.7,2934.98,2890.66,4.79,0.16,19895.88,3033.14,2915.62,2798.1,50.68,41.32,69.39,2,3211.09,2574.66
2019-05-30,2903.42,2905.81,2907.85,2881.38,-8.89,-0.31,20575.88,3004.06,2907.79,2811.51,57.58,46.74,79.26,2,3205.56,2570.22
2019-05-31,2904.5,2898.7,2922.91,2895.58,-7.11,-0.24,19523.06,2954.89,2898.8,2842.72,59.86,51.12,77.34,2,3207.38,2571.68
2019-06-03,2901.74,2890.08,2920.83,2875.9,-8.62,-0.3,21594.36,2954.08,2897.98,2841.89,58.56,53.6,68.48,2,3209.54,2573.41
2019-06-04,2887.64,2862.28,2888.39,2851.97,-27.8,-0.96,18846.35,2951.34,2894.78,2838.22,48.6,51.93,41.94,2,3204.69,2569.53
2019-06-05,2882.94,2861.42,2888.77,2858.57,-0.86,-0.03,18156.1,2951.56,2893.16,2834.76,41.68,48.51,28.01,2,3201.33,2566.83
2019-06-06,2862.33,2827.8,2862.33,2822.19,-33.62,-1.17,17706.44,2954.48,2892.0,2829.53,29.44,42.16,4.02,2,3198.58,2564.63
2019-06-10,2833.01,2852.13,2861.13,2824.36,24.33,0.86,16658.59,2948.48,2887.65,2826.82,28.48,37.6,10.24,2,3198.49,2564.55
2019-06-11,2854.07,2925.72,2927.43,2854.07,73.59,2.58,26052.58,2951.47,2888.75,2826.03,49.58,41.59,65.56,2,3202.19,2567.52
2019-06-12,2917.22,2909.38,2924.7,2903.88,-16.34,-0.56,24025.58,2953.34,2890.04,2826.74,60.67,47.95,86.11,2,3202.13,2567.47
2019-06-13,2905.29,2910.74,2918.42,2885.92,1.36,0.05,21295.78,2948.74,2888.64,2828.55,68.49,54.8,95.88,2,3201.69,2567.12
2019-06-14,2913.0,2881.97,2924.32,2879.66,-28.77,-0.99,21543.58,2936.59,2884.96,2833.32,64.6,58.07,77.66,2,3199.04,2565.0
2019-06-17,2880.42,2887.62,2902.48,2877.39,5.65,0.2,15396.5,2936.85,2885.22,2833.59,63.79,59.97,71.42,2,3197.81,2564.01
2019-06-18,2891.09,2890.16,2898.33,2874.31,2.54,0.09,14770.53,2937.43,2886.2,2834.97,64.05,61.33,69.5,2,3197.82,2564.02
2019-06-19,2944.12,2917.8,2953.34,2916.21,27.64,0.96,23075.7,2939.18,2886.79,2834.4,67.0,63.22,74.56,2,3203.99,2568.96
2019-06-20,2917.33,2987.12,2997.39,2915.09,69.32,2.38,29101.15,2959.84,2891.56,2823.28,76.02,67.49,93.09,2,3217.94,2580.15
