time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-02-25,5919.01,5894.46,5960.17,5867.22,37.69,0.64,18360.81,6286.69,5997.48,5708.27,29.93,46.49,-3.2,2,6743.32,5406.81
2021-02-26,5759.38,5747.33,5838.48,5730.61,-147.13,-2.5,16820.96,6293.35,5984.4,5675.46,20.75,37.91,-13.58,2,6720.88,5388.81
2021-03-01,5808.02,5834.86,5838.56,5756.58,87.53,1.52,13762.77,6284.82,5972.33,5659.84,18.79,31.54,-6.71,2,6697.64,5370.18
2021-03-02,5875.97,5760.81,5881.89,5710.67,-74.05,-1.27,15731.37,6288.88,5963.14,5637.4,14.84,25.97,-7.41,2,6652.55,5334.02
2021-03-03,5736.07,5874.41,5875.22,5722.96,113.6,1.97,15741.46,6286.6,5958.58,5630.56,19.92,23.95,11.84,2,6604.84,5295.78
2021-03-04,5804.76,5686.11,5807.89,5656.92,-188.3,-3.21,17158.08,6295.33,5952.92,5610.51,14.92,20.94,2.88,1,6543.03,5246.21
2021-03-05,5588.58,5661.74,5711.86,5566.36,-24.37,-0.43,16284.79,6304.58,5947.36,5590.13,16.08,19.32,9.59,1,6478.26,5194.28
2021-03-08,5700.89,5458.43,5730.61,5457.21,-203.31,-3.59,19099.34,6342.56,5928.08,5513.61,10.79,16.48,-0.59,1,6414.79,5143.39
2021-03-09,5442.76,5342.67,5478.02,5287.27,-115.76,-2.12,18963.27,6385.19,5898.53,5411.88,9.94,14.3,1.22,1,6340.05,5083.47
2021-03-10,5430.22,5388.15,5442.4,5364.3,45.48,0.85,13938.16,6406.18,5871.54,5336.89,12.28,13.62,9.59,1,6288.04,5041.76
2021-03-11,5412.54,5525.53,5542.61,5407.71,137.38,2.55,15469.13,6406.15,5851.53,5296.92,21.54,16.26,32.1,1,6247.08,5008.92
2021-03-12,5556.81,5551.35,5557.96,5486.28,25.82,0.47,16270.99,6399.18,5831.63,5264.07,29.17,20.56,46.37,2,6225.33,4991.48
2021-03-15,5520.72,5422.43,5521.92,5373.88,-128.92,-2.32,16981.53,6385.94,5800.53,5215.13,27.11,22.75,35.83,2,6179.55,4954.78
2021-03-16,5444.82,5477.84,5480.67,5402.41,55.41,1.02,13059.97,6342.2,5766.08,5189.96,30.27,25.25,40.31,2,6148.14,4929.59
2021-03-17,5459.36,5500.53,5527.25,5410.34,22.69,0.41,12220.47,6256.6,5725.89,5195.19,36.22,28.91,50.83,2,6106.64,4896.32
2021-03-18,5517.14,5547.5,5567.01,5514.59,46.97,0.85,11241.22,6170.38,5691.12,5211.86,43.71,33.84,63.45,2,6091.25,4883.98
2021-03-19,5466.97,5390.84,5488.58,5360.91,-156.66,-2.82,13180.79,6071.5,5648.4,5225.3,41.48,36.39,51.67,2,6061.18,4859.87
2021-03-22,5393.28,5437.94,5458.47,5379.6,47.1,0.87,13258.53,6012.76,5618.79,5224.81,40.11,37.63,45.08,2,6058.91,4858.05
2021-03-23,5436.54,5388.68,5446.65,5342.82,-49.26,-0.91,12279.73,5948.4,5587.42,5226.43,33.56,36.27,28.13,2,6064.02,4862.14
2021-03-24,5365.09,5303.83,5406.63,5293.48,-84.85,-1.57,12124.01,5918.7,5559.77,5200.85,23.63,32.06,6.78,2,6054.66,4854.64
2021-03-25,5276.36,5300.17,5323.76,5253.43,-3.66,-0.07,10726.33,5871.19,5530.06,5188.93,20.72,28.28,5.61,2,6029.64,4834.58
2021-03-26,5331.94,5424.08,5437.99,5331.94,123.91,2.34,11769.81,5842.73,5513.9,5185.06,31.96,29.51,36.86,2,6015.52,4823.25
2021-03-29,5439.98,5435.64,5478.0,5392.22,11.56,0.21,11620.85,5789.16,5493.93,5198.71,40.67,33.23,55.56,2,6016.98,4824.43
2021-03-30,5433.18,5494.96,5505.41,5421.73,59.32,1.09,11133.84,5749.36,5480.64,5211.93,52.79,39.75,78.87,2,6018.88,4825.95
2021-03-31,5485.39,5445.38,5485.39,5408.11,-49.58,-0.9,11726.73,5658.2,5459.19,5260.18,60.59,46.69,88.37,2,6012.76,4821.04
2021-04-01,5457.86,5516.1,5520.61,5456.25,70.72,1.3,9785.14,5622.92,5450.69,5278.46,73.16,55.52,108.45,2,6009.28,4818.25
2021-04-02,5537.22,5571.3,5581.05,5521.65,55.2,1.0,10209.19,5599.74,5446.17,5292.6,81.12,64.05,115.25,2,6029.31,4834.31
2021-04-06,5589.38,5543.39,5591.97,5526.29,-27.91,-0.5,8642.43,5609.7,5450.42,5291.13,82.63,70.24,107.4,2,6041.01,4843.69
2021-04-07,5546.11,5496.61,5546.47,5454.65,-46.78,-0.84,11519.6,5610.56,5458.11,5305.67,79.03,73.17,90.74,2,6052.99,4853.3
2021-04-08,5467.63,5508.58,5525.73,5449.25,11.97,0.22,10966.03,5614.55,5464.13,5313.72,75.33,73.89,78.21,2,6075.72,4871.52
2021-04-09,5495.27,5418.78,5495.27,5405.2,-89.8,-1.63,9845.36,5607.69,5458.8,5309.91,54.65,67.48,29.0,2,6088.89,4882.08
2021-04-12,5414.59,5335.78,5436.22,5319.58,-83.0,-1.53,12002.52,5599.73,5448.02,5296.3,38.42,57.79,-0.33,2,6079.08,4874.22
2021-04-13,5339.16,5329.35,5391.15,5312.48,-6.43,-0.12,10647.13,5603.41,5443.36,5283.31,27.62,47.73,-12.6,2,6067.29,4864.76
2021-04-14,5339.89,5375.79,5383.42,5330.89,46.44,0.87,9782.35,5600.09,5438.26,5276.44,25.97,40.48,-3.06,2,6054.06,4854.15
2021-04-15,5361.71,5333.39,5361.77,5282.63,-42.4,-0.79,8514.56,5595.23,5429.9,5264.58,22.78,34.58,-0.82,2,6041.63,4844.19
2021-04-16,5355.54,5351.69,5366.46,5297.16,18.3,0.34,8415.91,5579.51,5420.11,5260.72,22.63,30.6,6.69,2,6023.38,4829.55
2021-04-19,5353.9,5488.86,5490.76,5325.32,137.17,2.56,12024.23,5586.52,5425.02,5263.51,41.14,34.11,55.2,2,6014.23,4822.22
2021-04-20,5464.49,5486.22,5525.02,5456.73,-2.64,-0.05,10121.54,5591.07,5427.43,5263.79,55.34,41.19,83.65,2,6007.88,4817.13
2021-04-21,5454.57,5505.23,5517.63,5446.54,19.01,0.35,9418.21,5599.24,5433.26,5267.27,67.51,49.96,102.6,2,6008.84,4817.9
2021-04-22,5525.37,5495.65,5529.2,5469.27,-9.58,-0.17,9450.07,5599.73,5442.85,5285.97,73.8,57.91,105.59,2,6007.4,4816.75
2021-04-23,5496.37,5558.72,5573.79,5494.99,63.07,1.15,9757.47,5605.97,5455.78,5305.58,80.81,65.54,111.35,2,6022.94,4829.2
2021-04-26,5585.11,5489.39,5609.94,5483.74,-69.33,-1.25,11640.47,5609.17,5459.04,5308.91,74.93,68.67,87.45,2,6039.99,4842.87
2021-04-27,5489.11,5509.97,5514.18,5455.77,20.58,0.37,9466.25,5614.06,5462.76,5311.45,73.11,70.15,79.02,2,6060.04,4858.95
2021-04-28,5492.36,5543.41,5543.41,5477.18,33.44,0.61,9334.18,5619.98,5465.18,5310.38,74.98,71.76,81.42,0,6078.64,4873.87
2021-04-29,5556.65,5597.65,5604.25,5540.01,54.24,0.98,10808.46,5637.61,5472.79,5307.98,81.88,75.13,95.38,0,6107.97,4897.38
2021-04-30,5591.45,5559.06,5602.53,5526.07,-38.59,-0.69,12668.69,5643.04,5474.94,5306.84,77.54,75.94,80.75,0,6130.99,4915.84
2021-05-06,5530.27,5483.07,5565.3,5455.79,-75.99,-1.37,12374.67,5632.81,5470.53,5308.24,59.15,70.34,36.76,2,6130.35,4915.32
2021-05-07,5497.06,5403.38,5517.34,5403.38,-79.69,-1.45,13379.0,5624.71,5463.53,5302.34,39.43,60.04,-1.78,2,6121.15,4907.95
2021-05-10,5408.91,5397.47,5431.14,5354.33,-5.91,-0.11,13294.48,5621.47,5458.57,5295.67,31.91,50.66,-5.59,2,6109.19,4898.36
2021-05-11,5357.85,5431.07,5442.23,5327.35,33.6,0.62,11419.69,5616.34,5454.7,5293.06,33.51,44.94,10.64,2,6102.02,4892.61
2021-05-12,5412.78,5454.87,5462.27,5400.68,23.8,0.44,9855.56,5617.3,5456.5,5295.7,37.69,42.53,28.02,2,6090.5,4883.37
2021-05-13,5397.82,5397.01,5426.05,5376.82,-57.86,-1.06,10018.52,5613.22,5459.56,5305.9,33.51,39.52,21.49,2,6080.24,4875.15
2021-05-14,5412.59,5523.9,5526.8,5380.87,126.89,2.35,12084.83,5613.06,5469.29,5325.52,46.0,41.68,54.64,2,6081.79,4876.39
2021-05-17,5530.73,5610.68,5632.3,5530.73,86.78,1.57,11550.24,5630.59,5481.03,5331.48,61.64,48.33,88.25,2,6089.26,4882.38
2021-05-18,5617.62,5608.6,5631.51,5575.6,-2.08,-0.04,8831.85,5637.99,5494.79,5351.6,71.84,56.17,103.17,2,6090.47,4883.35
2021-05-19,5592.78,5588.94,5615.84,5569.88,-19.66,-0.35,8834.12,5639.4,5506.66,5373.92,76.48,62.94,103.57,2,6093.79,4886.01
2021-05-20,5587.74,5609.89,5623.77,5569.38,20.95,0.37,10176.14,5652.5,5512.71,5372.92,81.87,69.25,107.12,2,6107.86,4897.3
2021-05-21,5625.9,5553.96,5644.63,5541.89,-55.93,-1.0,9257.1,5656.44,5516.1,5375.76,78.39,72.3,90.57,2,6124.58,4910.7
2021-05-24,5561.17,5577.36,5577.36,5505.24,23.4,0.42,9479.61,5662.43,5519.7,5376.98,77.22,73.94,83.78,2,6144.55,4926.71
2021-05-25,5589.87,5763.37,5769.29,5586.06,186.01,3.34,14100.31,5710.32,5533.09,5355.85,84.31,77.4,98.14,2,6181.43,4956.28
2021-05-26,5771.72,5761.61,5791.16,5748.19,-1.76,-0.03,12448.72,5746.49,5543.23,5339.98,87.14,80.64,100.13,2,6215.48,4983.58
2021-05-27,5753.26,5776.48,5827.1,5720.78,14.87,0.26,11239.43,5782.96,5557.59,5332.22,86.18,82.49,93.57,2,6257.6,5017.36
2021-05-28,5777.16,5765.29,5810.97,5729.07,-11.19,-0.19,12618.64,5811.83,5570.35,5328.87,84.39,83.12,86.92,2,6284.4,5038.84
2021-05-31,5763.36,5775.35,5775.41,5718.58,10.06,0.17,10953.43,5838.92,5581.95,5324.98,84.23,83.49,85.71,2,6302.67,5053.5
2021-06-01,5759.39,5781.1,5783.45,5704.14,5.75,0.1,10996.58,5862.38,5591.12,5319.86,84.72,83.9,86.37,2,6321.82,5068.85
2021-06-02,5790.91,5726.15,5794.83,5701.06,-54.95,-0.95,10659.67,5876.5,5599.48,5322.45,79.36,82.39,73.31,2,6337.05,5081.06
2021-06-03,5721.97,5684.62,5748.34,5683.7,-41.53,-0.73,11124.45,5883.56,5609.55,5335.55,71.49,78.75,56.95,2,6345.35,5087.71
2021-06-04,5657.65,5717.81,5775.87,5649.26,33.19,0.58,10994.41,5885.91,5625.28,5364.64,65.88,74.46,48.71,2,6363.53,5102.29
2021-06-07,5717.44,5701.13,5718.22,5664.6,-16.68,-0.29,9495.46,5880.83,5640.46,5400.09,53.64,67.52,25.88,2,6377.27,5113.31
2021-06-08,5699.78,5658.5,5751.16,5624.75,-42.63,-0.75,9776.42,5872.19,5651.83,5431.47,41.32,58.79,6.38,2,6365.63,5103.98
2021-06-09,5649.96,5666.08,5683.57,5639.59,7.58,0.13,9314.1,5863.37,5662.39,5461.41,34.94,50.84,3.15,2,6355.03,5095.47
2021-06-10,5666.61,5712.9,5745.63,5660.57,46.82,0.83,10682.34,5838.88,5678.19,5517.5,40.57,47.42,26.88,2,6347.97,5089.81
2021-06-11,5720.57,5673.38,5720.92,5654.34,-39.52,-0.69,13730.49,5830.03,5685.66,5541.29,36.58,43.8,22.13,2,6337.77,5081.63
2021-06-15,5667.04,5610.45,5675.96,5574.91,-62.93,-1.11,11514.4,5830.04,5685.65,5541.26,29.77,39.13,11.06,1,6319.47,5066.96
2021-06-16,5605.58,5509.97,5608.12,5505.22,-100.48,-1.79,10057.79,5841.14,5680.72,5520.29,20.43,32.9,-4.49,1,6289.37,5042.83
2021-06-17,5504.25,5530.41,5559.87,5504.25,20.44,0.37,9479.09,5846.72,5677.79,5508.86,16.83,27.54,-4.58,1,6267.64,5025.41
2021-06-18,5534.79,5532.99,5564.97,5489.68,2.58,0.05,12129.86,5852.13,5673.95,5495.77,16.74,23.94,2.34,1,6250.81,5011.91
2021-06-21,5517.54,5513.53,5551.25,5480.5,-19.46,-0.35,10544.05,5856.31,5671.92,5487.54,15.23,21.04,3.61,1,6228.14,4993.73
2021-06-22,5530.32,5553.91,5556.31,5508.57,40.38,0.73,10391.26,5857.81,5670.75,5483.69,19.38,20.49,17.18,2,6211.8,4980.63
2021-06-23,5560.3,5584.98,5611.11,5543.84,31.07,0.56,10487.19,5847.38,5661.83,5476.28,26.06,22.34,33.49,2,6203.63,4974.09
2021-06-24,5597.8,5594.13,5599.36,5554.9,9.15,0.16,9723.82,5835.32,5653.46,5471.6,33.13,25.94,47.5,2,6195.65,4967.68
2021-06-25,5600.93,5688.13,5700.82,5596.34,94.0,1.68,12030.49,5822.85,5649.04,5475.23,53.5,35.12,90.24,2,6192.9,4965.48
2021-06-28,5703.87,5703.8,5713.9,5674.02,15.67,0.28,10413.15,5813.5,5645.97,5478.43,67.56,45.93,110.8,2,6196.28,4968.18
2021-06-29,5707.16,5642.55,5707.16,5635.15,-61.25,-1.07,9784.82,5796.0,5639.33,5482.66,68.18,53.35,97.84,2,6199.84,4971.04
2021-06-30,5641.06,5688.29,5694.55,5636.23,45.74,0.81,7759.03,5779.32,5634.69,5490.05,75.13,60.61,104.17,2,6219.63,4986.91
2021-07-01,5706.3,5707.76,5728.28,5652.85,19.47,0.34,9889.71,5776.28,5633.77,5491.25,80.66,67.29,107.39,2,6239.32,5002.7
2021-07-02,5656.57,5534.38,5656.59,5527.12,-173.38,-3.04,10242.68,5773.03,5626.25,5479.48,57.69,64.09,44.88,2,6239.47,5002.82
2021-07-05,5523.77,5533.37,5550.85,5491.73,-1.01,-0.02,10356.84,5762.81,5617.03,5471.25,44.33,57.5,17.97,2,6241.67,5004.59
2021-07-06,5536.65,5524.53,5542.69,5464.97,-8.84,-0.16,11191.78,5753.93,5608.2,5462.47,37.09,50.7,9.87,2,6238.41,5001.97
2021-07-07,5495.52,5593.55,5606.58,5485.16,69.02,1.25,12267.9,5748.94,5604.95,5460.97,41.0,47.47,28.08,2,6239.36,5002.73
2021-07-08,5603.69,5533.31,5604.93,5522.51,-60.24,-1.08,14009.04,5742.66,5598.32,5453.97,35.99,43.64,20.68,2,6232.61,4997.32
2021-07-09,5506.03,5505.9,5519.87,5437.27,-27.41,-0.5,12900.96,5727.57,5587.97,5448.37,31.85,39.71,16.14,2,6212.39,4981.1
2021-07-12,5550.68,5587.2,5616.7,5514.68,81.3,1.48,16564.59,5717.65,5583.66,5449.66,38.41,39.28,36.67,2,6199.44,4970.72
2021-07-13,5579.66,5592.11,5610.61,5561.6,4.91,0.09,13309.46,5716.24,5582.74,5449.24,43.34,40.63,48.76,2,6193.84,4966.24
2021-07-14,5578.95,5527.34,5578.95,5516.06,-64.77,-1.16,15352.63,5715.42,5583.61,5451.8,42.58,41.28,45.19,2,6175.98,4951.91
2021-07-15,5515.05,5607.34,5610.5,5509.51,80.0,1.45,14796.86,5717.31,5587.45,5457.6,59.98,47.52,84.92,2,6164.83,4942.97
2021-07-16,5594.27,5527.56,5594.27,5522.38,-79.78,-1.42,13584.93,5717.51,5587.18,5456.86,56.76,50.6,69.09,2,6164.08,4942.37
2021-07-19,5519.21,5553.42,5559.59,5474.54,25.86,0.47,12192.94,5716.11,5589.18,5462.24,59.42,53.54,71.18,2,6166.3,4944.15
2021-07-20,5516.68,5544.88,5557.09,5502.21,-8.54,-0.15,10493.48,5716.22,5588.73,5461.23,59.6,55.56,67.69,2,6168.56,4945.96
2021-07-21,5562.64,5590.38,5606.86,5562.64,45.5,0.82,13927.91,5716.48,5589.0,5461.51,68.18,59.77,85.01,2,6168.21,4945.68
2021-07-22,5599.63,5596.79,5625.29,5580.61,6.41,0.11,14947.21,5716.64,5589.13,5461.62,72.48,64.01,89.44,2,6175.25,4951.33
2021-07-23,5589.79,5524.59,5589.79,5515.16,-72.2,-1.29,17508.88,5702.88,5580.95,5459.03,59.39,62.47,53.24,2,6177.33,4952.99
2021-07-26,5499.29,5340.95,5499.29,5270.08,-183.64,-3.32,18136.91,5711.3,5562.81,5414.32,46.24,57.06,24.61,2,6149.99,4931.08
2021-07-27,5339.49,5138.68,5357.4,5137.83,-202.27,-3.79,18825.68,5770.46,5537.62,5304.77,30.89,48.34,-4.01,2,6099.66,4890.72
2021-07-28,5102.52,5173.14,5193.14,5056.91,34.46,0.67,15441.87,5783.14,5511.86,5240.58,27.41,41.36,-0.5,2,6060.35,4859.2
2021-07-29,5269.42,5266.36,5274.15,5211.09,93.22,1.8,13871.82,5765.51,5489.79,5214.07,30.56,37.76,16.15,2,6022.5,4828.85
2021-07-30,5241.74,5207.59,5241.74,5162.77,-58.77,-1.12,14696.61,5774.25,5473.45,5172.64,29.21,34.91,17.81,2,5986.98,4800.37
2021-08-02,5189.78,5336.24,5344.83,5146.25,128.65,2.47,18195.41,5768.78,5463.59,5158.4,35.85,35.22,37.11,2,5962.88,4781.04
2021-08-03,5313.8,5342.45,5363.67,5287.56,6.21,0.12,16218.32,5762.71,5454.49,5146.26,40.65,37.03,47.88,2,5940.41,4763.03
2021-08-04,5332.87,5392.87,5394.21,5320.12,50.42,0.94,14244.2,5746.93,5444.45,5141.98,48.11,40.73,62.89,2,5918.48,4745.45
2021-08-05,5358.46,5362.87,5410.67,5330.35,-30.0,-0.56,13557.86,5737.52,5435.93,5134.35,55.13,45.53,74.34,2,5892.52,4724.63
2021-08-06,5356.65,5328.11,5357.61,5298.61,-34.76,-0.65,12520.31,5730.33,5427.04,5123.76,62.31,51.12,84.68,2,5870.71,4707.14
2021-08-09,5289.59,5384.19,5404.61,5283.75,56.08,1.05,14820.19,5711.53,5416.89,5122.26,72.38,58.21,100.72,2,5875.51,4710.99
2021-08-10,5375.04,5444.85,5444.99,5328.61,60.66,1.13,13256.66,5693.45,5409.53,5125.61,81.57,65.99,112.72,2,5909.49,4738.24
2021-08-11,5439.15,5414.93,5466.36,5409.38,-29.92,-0.55,14474.08,5682.68,5403.91,5125.14,82.36,71.45,104.18,2,5936.33,4759.76
2021-08-12,5394.41,5361.3,5412.46,5350.93,-53.63,-0.99,13269.38,5654.65,5391.61,5128.56,77.3,73.4,85.1,2,5946.87,4768.21
2021-08-13,5336.89,5331.3,5388.87,5303.09,-30.0,-0.56,12332.16,5638.38,5381.79,5125.2,60.21,69.0,42.63,2,5960.6,4779.22
2021-08-16,5319.46,5323.61,5360.13,5312.53,-7.69,-0.14,12707.58,5615.45,5370.3,5125.16,47.42,61.81,18.64,2,5959.2,4778.1
2021-08-17,5320.95,5213.94,5353.75,5199.37,-109.67,-2.06,14549.31,5594.16,5353.76,5113.35,33.43,52.35,-4.41,2,5944.93,4766.66
2021-08-18,5219.38,5280.65,5300.63,5195.99,66.71,1.28,15187.45,5554.39,5338.27,5122.15,32.72,45.81,6.56,2,5932.48,4756.67
2021-08-19,5276.55,5245.05,5281.28,5220.15,-35.6,-0.67,16000.53,5504.64,5320.68,5136.72,27.86,39.83,3.94,2,5919.4,4746.19
2021-08-20,5192.14,5128.26,5205.79,5078.94,-116.79,-2.23,13992.46,5477.96,5300.87,5123.78,22.82,34.16,0.14,2,5897.22,4728.4
2021-08-23,5139.82,5204.08,5212.42,5123.64,75.82,1.48,13003.85,5474.92,5294.02,5113.12,25.98,31.43,15.08,2,5877.22,4712.37
2021-08-24,5214.74,5267.28,5285.88,5213.1,63.2,1.21,16061.47,5467.42,5300.45,5133.49,36.14,33.0,42.43,2,5857.51,4696.57
2021-08-25,5270.59,5282.34,5282.34,5241.88,15.06,0.29,15233.74,5462.7,5305.91,5149.13,45.97,37.33,63.26,2,5842.8,4684.77
2021-08-26,5281.5,5175.16,5281.5,5172.7,-107.18,-2.03,15196.96,5467.5,5301.35,5135.21,42.05,38.9,48.36,2,5822.14,4668.2
2021-08-27,5167.28,5203.15,5242.47,5166.06,27.99,0.54,14221.79,5467.79,5301.13,5134.47,43.1,40.3,48.7,2,5807.91,4656.79
2021-08-30,5223.19,5183.46,5224.45,5154.6,-19.69,-0.38,17336.14,5466.88,5293.49,5120.1,44.45,41.68,49.98,2,5792.35,4644.32
2021-08-31,5176.42,5171.55,5197.8,5102.71,-11.91,-0.23,18712.95,5464.58,5284.95,5105.32,44.55,42.64,48.37,2,5787.65,4640.55
2021-09-01,5166.7,5243.59,5285.36,5119.38,72.04,1.39,26555.22,5450.85,5277.48,5104.12,56.22,47.17,74.33,2,5783.54,4637.25
2021-09-02,5242.56,5236.84,5270.12,5210.74,-6.75,-0.13,20996.34,5440.8,5271.18,5101.57,61.89,52.08,81.52,2,5782.62,4636.52
2021-09-03,5242.97,5210.97,5258.22,5195.34,-25.87,-0.49,20905.3,5434.76,5265.32,5095.89,60.96,55.04,72.81,2,5791.8,4643.88
2021-09-06,5210.03,5317.26,5327.76,5204.63,106.29,2.04,18971.21,5424.39,5261.98,5099.56,72.42,60.83,95.59,2,5804.37,4653.95
2021-09-07,5314.12,5373.99,5388.87,5296.58,56.73,1.07,19626.29,5407.26,5258.44,5109.61,79.88,67.18,105.28,2,5816.21,4663.45
2021-09-08,5369.51,5343.98,5397.28,5328.14,-30.01,-0.56,20523.98,5391.51,5254.89,5118.27,80.55,71.64,98.39,2,5823.05,4668.94
2021-09-09,5324.59,5342.59,5342.85,5297.04,-1.39,-0.03,20494.97,5387.87,5253.95,5120.03,80.85,74.71,93.13,2,5841.64,4683.84
2021-09-10,5334.94,5389.57,5418.58,5330.74,46.98,0.88,23074.65,5399.63,5256.87,5114.1,84.17,77.86,96.79,2,5862.33,4700.43
2021-09-13,5380.77,5370.04,5411.19,5340.56,-19.53,-0.36,19742.46,5407.62,5259.19,5110.76,84.04,79.92,92.28,2,5883.04,4717.03
2021-09-14,5370.06,5301.31,5390.06,5290.27,-68.73,-1.28,19659.74,5411.54,5263.56,5115.57,71.85,77.23,61.09,2,5897.45,4728.58
2021-09-15,5287.27,5238.24,5287.27,5211.81,-63.07,-1.19,14599.7,5409.6,5261.44,5113.27,54.31,69.59,23.74,2,5896.85,4728.11
2021-09-16,5235.19,5172.31,5247.63,5171.25,-65.93,-1.26,16964.2,5410.88,5257.8,5104.72,36.35,58.51,-7.98,2,5889.69,4722.36
2021-09-17,5160.59,5230.86,5232.65,5153.48,58.55,1.13,16064.34,5404.77,5262.93,5121.09,33.96,50.33,1.23,2,5891.9,4724.13
2021-09-22,5135.4,5189.23,5199.46,5129.3,-41.63,-0.8,15374.56,5405.4,5262.19,5118.97,29.55,43.4,1.84,2,5877.69,4712.74
2021-09-23,5218.37,5218.71,5245.92,5201.97,29.48,0.57,17873.35,5404.18,5259.76,5115.33,30.0,38.93,12.13,2,5860.45,4698.92
2021-09-24,5209.5,5224.24,5273.96,5203.61,5.53,0.11,15844.8,5401.68,5256.85,5112.02,30.94,36.27,20.28,2,5847.16,4688.26
2021-09-27,5250.38,5275.37,5319.64,5245.32,51.13,0.98,17210.05,5401.89,5261.86,5121.83,37.9,36.81,40.07,2,5839.7,4682.28
2021-09-28,5265.71,5277.78,5302.65,5241.77,2.41,0.05,14166.75,5403.12,5265.59,5128.06,44.25,39.29,54.16,2,5827.29,4672.33
2021-09-29,5236.81,5235.3,5271.71,5195.89,-42.48,-0.8,15324.97,5401.31,5268.19,5135.06,48.06,42.21,59.76,2,5812.33,4660.34
2021-09-30,5244.76,5274.4,5284.81,5244.76,39.1,0.75,11634.69,5398.85,5273.33,5147.81,57.45,47.29,77.77,2,5809.34,4657.94
2021-10-08,5327.0,5346.1,5354.81,5303.16,71.7,1.36,13908.95,5407.04,5278.45,5149.87,70.35,54.98,101.09,2,5821.32,4667.54
2021-10-11,5358.24,5345.12,5408.3,5339.82,-0.98,-0.02,13454.79,5414.09,5283.87,5153.64,72.68,60.88,96.29,2,5840.5,4682.92
2021-10-12,5330.43,5295.61,5339.12,5249.36,-49.51,-0.93,13676.67,5414.0,5288.1,5162.2,64.1,61.95,68.4,2,5847.69,4688.69
2021-10-13,5290.69,5361.82,5377.16,5280.03,66.21,1.25,10667.56,5419.74,5290.33,5160.91,68.78,64.23,77.87,0,5866.84,4704.05
2021-10-14,5358.1,5332.69,5378.63,5321.51,-29.13,-0.54,9513.78,5413.53,5288.26,5163.0,67.32,65.26,71.44,2,5879.5,4714.19
2021-10-15,5311.46,5365.73,5372.61,5294.81,33.04,0.62,11415.32,5416.89,5289.35,5161.82,71.53,67.35,79.9,2,5895.2,4726.78
2021-10-18,5359.0,5309.14,5359.0,5273.36,-56.59,-1.05,11342.14,5413.24,5287.68,5162.12,65.46,66.72,62.94,2,5898.95,4729.79
2021-10-19,5306.82,5359.12,5366.72,5306.82,49.98,0.94,10811.52,5407.4,5286.16,5164.91,66.95,66.8,67.26,2,5907.98,4737.03
2021-10-20,5367.62,5341.46,5386.36,5330.92,-17.66,-0.33,11076.46,5402.61,5284.73,5166.84,63.95,65.85,60.15,2,5919.76,4746.48
2021-10-21,5347.75,5366.35,5385.47,5327.53,24.89,0.47,11936.97,5410.99,5287.98,5164.97,67.17,66.29,68.93,2,5929.97,4754.66
2021-10-22,5379.05,5407.47,5438.52,5377.4,41.12,0.77,11388.28,5427.61,5296.44,5165.27,72.64,68.4,81.11,2,5936.78,4760.12
2021-10-25,5390.32,5424.7,5427.9,5375.67,17.23,0.32,11374.66,5438.59,5309.06,5179.53,78.97,71.93,93.06,2,5945.61,4767.2
2021-10-26,5436.76,5399.33,5455.8,5389.95,-25.37,-0.47,11284.57,5447.49,5317.48,5187.48,75.66,73.17,80.64,2,5957.13,4776.44
2021-10-27,5384.04,5334.89,5384.04,5318.69,-64.44,-1.19,11320.11,5440.78,5324.77,5208.75,61.68,69.34,46.37,2,5954.14,4774.04
2021-10-28,5321.8,5300.66,5344.95,5281.11,-34.23,-0.64,12198.78,5434.97,5328.86,5222.76,46.11,61.6,15.13,2,5950.58,4771.19
2021-10-29,5299.86,5352.32,5352.32,5287.9,51.66,0.97,12729.54,5430.22,5335.27,5240.32,44.33,55.84,21.3,2,5949.09,4769.99
2021-11-01,5318.11,5334.96,5358.57,5293.9,-17.36,-0.32,13808.73,5429.15,5338.25,5247.35,39.83,50.5,18.48,2,5951.96,4772.29
2021-11-02,5331.12,5282.26,5359.84,5237.64,-52.7,-0.99,14827.38,5428.79,5338.47,5248.15,33.37,44.79,10.52,2,5943.43,4765.45
2021-11-03,5273.96,5249.91,5298.55,5231.93,-32.35,-0.61,10967.65,5426.35,5339.2,5252.05,24.92,38.17,-1.57,2,5933.27,4757.3
2021-11-04,5273.91,5299.24,5307.46,5262.13,49.33,0.94,10280.74,5424.52,5340.44,5256.37,26.64,34.33,11.26,2,5925.82,4751.33
2021-11-05,5284.64,5269.19,5320.01,5268.42,-30.05,-0.57,11057.04,5426.15,5336.6,5247.05,23.31,30.65,8.61,2,5910.47,4739.02
2021-11-08,5269.09,5278.62,5301.6,5254.51,9.43,0.18,10758.19,5426.18,5333.27,5240.36,25.77,29.02,19.26,1,5894.25,4726.02
2021-11-09,5291.98,5275.28,5302.98,5246.08,-3.34,-0.06,9171.83,5427.22,5332.26,5237.3,28.48,28.84,27.75,2,5880.48,4714.98
2021-11-10,5256.7,5239.98,5256.7,5166.98,-35.3,-0.67,10587.21,5428.13,5326.16,5224.2,31.6,29.76,35.28,2,5869.95,4706.54
