time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2017-12-26,1510.63,1514.01,1516.1,1500.36,7.05,0.47,5.11,1603.13,1557.86,1512.59,15.0,17.2,10.59,2,1713.58,1373.95
2017-12-27,1512.97,1507.27,1517.03,1505.52,-6.74,-0.45,4.83,1605.5,1555.2,1504.89,13.36,15.92,8.23,1,1706.53,1368.29
2017-12-28,1505.82,1508.55,1515.34,1501.71,1.28,0.08,5.66,1605.71,1552.07,1498.43,13.06,14.97,9.23,1,1700.01,1363.08
2017-12-29,1505.67,1533.38,1535.13,1505.67,24.83,1.65,10.39,1600.89,1549.34,1497.78,26.85,18.93,42.69,2,1696.45,1360.22
2018-01-02,1535.09,1538.53,1540.22,1528.14,5.15,0.34,7.19,1593.67,1546.5,1499.32,38.95,25.6,65.64,2,1695.11,1359.14
2018-01-03,1541.67,1555.7,1561.17,1535.35,17.17,1.12,8.88,1591.76,1545.73,1499.69,56.3,35.83,97.23,2,1694.68,1358.8
2018-01-04,1558.61,1551.71,1558.96,1547.08,-3.99,-0.26,7.43,1589.57,1544.81,1500.04,65.68,45.78,105.48,2,1696.33,1360.12
2018-01-05,1552.43,1557.16,1561.52,1546.8,5.45,0.35,8.16,1589.91,1544.98,1500.05,74.74,55.44,113.36,2,1698.71,1362.02
2018-01-08,1554.12,1549.85,1556.72,1540.5,-7.31,-0.47,7.78,1588.15,1544.18,1500.21,76.8,62.56,105.29,2,1700.87,1363.76
2018-01-09,1552.53,1549.17,1564.31,1549.17,-0.68,-0.04,6.76,1582.11,1542.35,1502.59,76.47,67.2,95.03,2,1705.55,1367.51
2018-01-10,1549.77,1542.43,1550.54,1534.92,-6.74,-0.44,9.91,1580.67,1541.57,1502.47,72.66,69.02,79.96,2,1708.71,1370.04
2018-01-11,1542.7,1544.52,1550.07,1534.33,2.09,0.14,6.95,1577.03,1540.26,1503.48,70.53,69.52,72.54,2,1712.84,1373.36
2018-01-12,1541.05,1547.13,1555.87,1538.82,2.61,0.17,10.23,1574.08,1539.25,1504.43,64.52,67.85,57.85,2,1717.12,1376.79
2018-01-15,1548.4,1511.77,1549.02,1508.72,-35.36,-2.29,11.98,1571.17,1536.57,1501.96,44.84,60.18,14.16,2,1714.72,1374.87
2018-01-16,1509.51,1540.26,1541.5,1508.2,28.49,1.88,9.0,1570.1,1536.05,1502.0,48.94,56.44,33.95,2,1714.92,1375.02
2018-01-17,1540.06,1535.18,1540.71,1520.15,-5.08,-0.33,7.27,1567.13,1534.83,1502.53,48.65,53.84,38.28,2,1712.64,1373.2
2018-01-18,1536.61,1537.06,1544.21,1532.39,1.88,0.12,6.03,1567.14,1534.84,1502.54,49.58,52.42,43.9,2,1711.01,1371.89
2018-01-19,1536.75,1536.04,1548.6,1533.29,-1.02,-0.07,7.37,1567.16,1534.85,1502.55,49.59,51.48,45.82,2,1708.67,1370.01
2018-01-22,1535.54,1540.15,1547.99,1524.91,4.11,0.27,6.21,1567.65,1535.34,1503.03,55.4,52.79,60.64,2,1707.59,1369.15
2018-01-23,1540.8,1541.6,1548.37,1537.08,1.45,0.09,7.21,1566.72,1537.07,1507.43,60.29,55.29,70.3,2,1706.75,1368.48
2018-01-24,1543.18,1550.51,1552.27,1536.89,8.91,0.58,7.06,1567.1,1538.9,1510.7,69.78,60.12,89.1,2,1707.65,1369.2
2018-01-25,1549.53,1550.87,1557.36,1544.88,0.36,0.02,9.64,1565.67,1541.08,1516.49,75.45,65.23,95.9,2,1708.35,1369.76
2018-01-26,1550.72,1552.27,1558.33,1548.42,1.4,0.09,6.81,1563.24,1543.26,1523.29,79.61,70.02,98.77,2,1708.92,1370.22
2018-01-29,1558.5,1524.95,1558.65,1521.82,-27.32,-1.76,9.6,1563.96,1542.84,1521.73,57.23,65.76,40.17,2,1710.39,1371.39
2018-01-30,1521.04,1531.0,1532.78,1519.15,6.05,0.4,7.5,1564.14,1542.47,1520.79,48.15,59.89,24.68,2,1709.36,1370.57
2018-01-31,1525.39,1490.68,1527.38,1482.12,-40.32,-2.63,19.4,1569.69,1539.22,1508.74,35.83,51.87,3.75,2,1704.42,1366.61
2018-02-01,1462.54,1389.27,1468.81,1389.2,-101.41,-6.8,16.23,1602.72,1531.09,1459.47,23.9,42.55,-13.39,2,1688.01,1353.45
2018-02-02,1387.61,1366.64,1388.87,1350.74,-22.63,-1.63,11.31,1621.77,1521.57,1421.37,18.48,34.52,-13.6,2,1669.21,1338.38
2018-02-05,1360.12,1354.35,1360.51,1342.98,-12.29,-0.9,6.47,1634.64,1511.79,1388.95,14.08,27.71,-13.18,2,1648.59,1321.84
2018-02-06,1338.53,1275.82,1338.53,1275.68,-78.53,-5.8,13.11,1656.87,1498.12,1339.38,9.4,21.61,-15.01,2,1619.09,1298.19
2018-02-07,1292.23,1286.9,1309.5,1254.62,11.08,0.87,9.07,1667.22,1485.35,1303.47,9.81,17.67,-5.93,2,1589.83,1274.72
2018-02-08,1292.13,1313.94,1315.21,1289.43,27.04,2.1,8.22,1668.04,1473.82,1279.6,13.04,16.13,6.87,1,1563.53,1253.64
2018-02-09,1285.65,1270.62,1289.97,1257.99,-43.32,-3.3,9.65,1670.09,1459.99,1249.9,10.61,14.29,3.25,1,1532.26,1228.57
2018-02-12,1282.74,1306.5,1310.75,1279.37,35.88,2.82,7.5,1668.58,1449.73,1230.88,13.41,14.0,12.25,2,1508.01,1209.13
2018-02-13,1310.77,1317.34,1321.68,1308.98,10.84,0.83,8.03,1660.54,1438.58,1216.63,18.7,15.57,24.98,2,1484.3,1190.11
2018-02-14,1316.45,1318.79,1321.0,1304.91,1.45,0.11,5.99,1650.93,1427.76,1204.6,28.4,19.85,45.52,2,1465.22,1174.82
2018-02-22,1324.23,1349.26,1349.26,1323.31,30.47,2.31,9.69,1638.13,1418.37,1198.62,48.73,29.47,87.24,2,1460.78,1171.25
2018-02-23,1332.86,1345.55,1350.9,1332.86,-3.71,-0.27,9.52,1623.84,1408.85,1193.86,63.97,40.97,109.96,2,1458.44,1169.38
2018-02-26,1344.83,1358.51,1361.52,1341.87,12.96,0.96,8.58,1607.01,1399.77,1192.53,75.04,52.33,120.46,2,1458.9,1169.75
2018-02-27,1359.51,1352.14,1363.96,1350.36,-6.37,-0.47,6.06,1587.83,1390.3,1192.76,79.64,61.43,116.06,2,1467.37,1176.54
2018-02-28,1353.05,1360.7,1366.88,1340.97,8.56,0.63,8.34,1564.39,1380.8,1197.22,84.54,69.13,115.34,2,1475.56,1183.11
2018-03-01,1358.56,1374.37,1375.07,1353.1,13.67,1.0,6.55,1538.16,1371.98,1205.8,89.45,75.9,116.53,0,1482.27,1188.49
2018-03-02,1368.89,1374.35,1376.93,1365.32,-0.02,0.0,7.06,1507.3,1363.08,1218.87,91.77,81.19,112.93,0,1493.78,1197.72
2018-03-05,1373.63,1378.5,1381.98,1363.24,4.15,0.3,6.63,1479.82,1355.76,1231.7,93.01,85.13,108.76,0,1501.78,1204.13
2018-03-06,1380.69,1387.34,1387.36,1370.52,8.84,0.64,6.82,1444.72,1348.58,1252.44,95.33,88.53,108.92,0,1509.55,1210.36
2018-03-07,1386.41,1372.78,1390.07,1371.73,-14.56,-1.05,7.11,1414.67,1342.68,1270.7,86.81,87.96,84.52,2,1515.54,1215.16
2018-03-08,1371.27,1369.79,1377.36,1365.17,-2.99,-0.22,8.43,1411.65,1341.71,1271.77,77.44,84.45,63.42,2,1517.82,1216.99
2018-03-09,1368.23,1399.07,1400.57,1367.89,29.28,2.14,10.63,1416.91,1343.33,1269.75,84.12,84.34,83.68,2,1523.76,1221.75
2018-03-12,1401.1,1404.5,1409.81,1397.59,5.43,0.39,10.41,1424.03,1345.84,1267.65,86.84,85.18,90.18,2,1528.86,1225.85
2018-03-13,1405.86,1398.52,1410.5,1398.46,-5.98,-0.43,10.19,1426.39,1351.97,1277.56,84.27,84.87,83.07,2,1534.01,1229.97
2018-03-14,1394.02,1386.87,1395.14,1384.41,-11.65,-0.83,7.66,1426.5,1356.97,1287.45,72.85,80.87,56.81,2,1536.92,1232.3
2018-03-15,1409.23,1416.3,1421.27,1406.5,29.43,2.12,37.73,1433.24,1362.09,1290.94,79.04,80.26,76.61,2,1541.57,1236.03
2018-03-16,1418.15,1447.89,1449.7,1415.02,31.59,2.23,49.59,1438.39,1370.95,1303.52,85.32,81.94,92.06,2,1549.73,1242.58
2018-03-19,1460.87,1437.04,1473.35,1435.01,-10.85,-0.75,52.44,1443.96,1377.48,1311.0,79.02,80.97,75.13,2,1556.23,1247.79
2018-03-20,1419.49,1454.6,1469.56,1415.21,17.56,1.22,61.51,1452.88,1384.34,1315.81,80.24,80.73,79.26,2,1563.7,1253.78
2018-03-21,1442.76,1427.88,1460.35,1426.74,-26.72,-1.84,41.47,1453.81,1389.8,1325.78,72.45,77.97,61.42,0,1569.81,1258.68
2018-03-22,1422.27,1433.41,1442.01,1422.13,5.53,0.39,33.68,1457.87,1394.01,1330.14,66.67,74.2,51.6,2,1576.87,1264.34
2018-03-23,1393.56,1362.13,1421.12,1345.84,-71.28,-4.97,47.51,1456.56,1394.83,1333.11,48.7,65.7,14.71,2,1572.77,1261.05
2018-03-26,1333.39,1366.62,1367.05,1300.82,4.49,0.33,26.82,1456.1,1395.24,1334.38,45.18,58.86,17.82,2,1568.57,1257.68
2018-03-27,1374.74,1393.42,1398.55,1371.02,26.8,1.96,31.89,1454.89,1397.3,1339.71,48.01,55.24,33.54,2,1568.0,1257.23
2018-03-28,1381.57,1412.36,1420.98,1370.76,18.94,1.36,31.83,1455.27,1399.89,1344.5,53.56,54.68,51.31,2,1570.83,1259.5
2018-03-29,1418.08,1426.27,1434.94,1413.15,13.91,0.98,37.29,1457.7,1402.48,1347.26,59.94,56.44,66.96,2,1571.94,1260.38
2018-03-30,1427.44,1452.78,1461.23,1427.17,26.51,1.86,50.92,1464.16,1406.4,1348.65,69.98,60.95,88.04,2,1572.48,1260.82
2018-04-02,1457.71,1482.52,1483.63,1446.65,29.74,2.05,43.5,1476.65,1411.6,1346.56,79.78,67.23,104.9,2,1577.53,1264.87
2018-04-03,1476.71,1509.66,1512.16,1474.98,27.14,1.83,57.74,1494.44,1417.72,1341.0,86.13,73.53,111.33,2,1583.64,1269.77
2018-04-04,1542.59,1505.22,1550.08,1500.59,-4.44,-0.29,72.98,1507.03,1424.34,1341.65,84.75,77.27,99.72,2,1592.23,1276.65
2018-04-09,1516.96,1531.25,1539.55,1485.77,26.03,1.73,58.61,1523.34,1432.42,1341.49,87.32,80.62,100.71,2,1603.09,1285.36
2018-04-10,1545.14,1489.65,1545.14,1481.01,-41.6,-2.72,45.31,1529.78,1436.94,1344.11,80.31,80.52,79.9,2,1617.24,1296.71
2018-04-11,1452.71,1464.55,1488.35,1452.71,-25.1,-1.68,55.18,1532.27,1439.95,1347.62,70.98,77.34,58.25,2,1628.11,1305.42
2018-04-12,1467.29,1500.26,1502.2,1458.27,35.71,2.44,57.44,1538.87,1445.03,1351.2,68.52,74.4,56.77,2,1639.97,1314.93
2018-04-13,1489.3,1464.98,1495.77,1458.42,-35.28,-2.35,40.59,1539.2,1448.94,1358.68,55.94,68.24,31.32,2,1645.81,1319.62
2018-04-16,1500.09,1487.04,1505.03,1478.47,22.06,1.51,17.72,1542.89,1452.48,1362.06,50.31,62.27,26.39,2,1652.56,1325.02
2018-04-17,1523.67,1453.03,1523.67,1443.78,-34.01,-2.29,67.31,1543.12,1452.73,1362.35,36.44,53.66,2.0,2,1652.59,1325.05
2018-04-18,1427.7,1428.63,1434.53,1404.6,-24.4,-1.68,45.79,1543.07,1452.31,1361.56,29.8,45.7,-2.01,2,1646.6,1320.25
2018-04-19,1429.61,1437.23,1446.65,1424.02,8.6,0.6,39.08,1542.43,1451.44,1360.46,27.6,39.67,3.47,2,1638.56,1313.8
2018-04-20,1419.24,1382.32,1426.89,1380.43,-54.91,-3.82,34.51,1544.57,1449.17,1353.77,18.79,32.71,-9.06,2,1624.92,1302.87
2018-04-23,1379.7,1364.51,1389.77,1356.51,-17.81,-1.29,23.06,1547.89,1445.72,1343.56,14.12,26.51,-10.67,1,1606.41,1288.03
2018-04-24,1376.14,1395.98,1400.41,1367.61,31.47,2.31,32.79,1545.0,1447.41,1349.83,17.28,23.44,4.98,1,1596.02,1279.69
2018-04-25,1388.45,1405.57,1408.5,1379.34,9.59,0.69,35.53,1541.84,1449.36,1356.88,21.31,22.73,18.46,1,1589.47,1274.44
2018-04-26,1398.0,1352.13,1398.67,1352.13,-53.44,-3.8,28.88,1546.3,1447.3,1348.3,14.2,19.89,2.84,1,1573.03,1261.26
2018-04-27,1359.13,1364.96,1379.79,1358.81,12.83,0.95,25.06,1549.28,1444.93,1340.57,11.96,17.24,1.4,2,1561.93,1252.35
2018-05-02,1359.04,1339.16,1367.95,1330.03,-25.8,-1.89,22.35,1554.51,1440.57,1326.63,10.58,15.02,1.7,2,1545.51,1239.19
2018-05-03,1343.3,1352.24,1352.24,1316.28,13.08,0.98,26.03,1555.59,1435.54,1315.5,16.25,15.43,17.89,2,1534.32,1230.22
2018-05-04,1351.79,1336.07,1352.42,1332.12,-16.17,-1.2,17.98,1553.66,1428.22,1302.78,16.8,15.89,18.62,2,1524.05,1221.99
2018-05-07,1338.3,1359.46,1362.48,1334.7,23.39,1.75,21.07,1543.71,1420.71,1297.71,26.81,19.53,41.36,2,1515.42,1215.06
2018-05-08,1358.65,1396.42,1397.74,1358.65,36.96,2.72,36.68,1532.32,1415.27,1298.23,46.84,28.63,83.25,2,1516.98,1216.32
2018-05-09,1392.18,1412.42,1439.32,1380.12,16.0,1.15,59.22,1513.59,1409.33,1305.07,57.27,38.18,95.46,2,1522.3,1220.58
2018-05-10,1406.94,1460.93,1466.15,1397.78,48.51,3.43,61.86,1508.41,1407.89,1307.38,70.35,48.9,113.25,2,1529.51,1226.36
2018-05-11,1454.76,1433.01,1460.95,1431.5,-27.92,-1.91,50.18,1504.19,1406.32,1308.45,72.86,56.89,104.81,2,1532.55,1228.81
2018-05-14,1402.31,1393.14,1416.19,1382.93,-39.87,-2.78,37.42,1488.9,1400.96,1313.02,65.67,59.82,77.38,2,1537.11,1232.46
2018-05-15,1392.29,1419.79,1430.64,1392.29,26.65,1.91,29.22,1482.15,1398.7,1315.25,66.8,62.15,76.12,2,1543.19,1237.33
2018-05-16,1411.57,1462.42,1466.18,1409.61,42.63,3.0,51.74,1476.27,1397.47,1318.67,76.93,67.07,96.65,2,1556.87,1248.31
2018-05-17,1465.92,1471.33,1500.63,1465.92,8.91,0.61,71.43,1480.11,1398.39,1316.66,78.74,70.96,94.29,2,1570.09,1258.9
2018-05-18,1453.92,1480.55,1491.48,1453.92,9.22,0.63,59.2,1489.41,1400.98,1312.55,81.11,74.34,94.64,2,1586.13,1271.76
2018-05-21,1480.42,1517.75,1518.95,1469.69,37.2,2.51,68.12,1506.1,1405.01,1303.92,87.12,78.6,104.15,2,1603.7,1285.85
2018-05-22,1515.7,1500.52,1515.7,1482.68,-17.23,-1.14,55.83,1519.55,1410.92,1302.29,86.9,81.37,97.95,2,1615.26,1295.12
2018-05-23,1482.18,1486.65,1522.02,1478.4,-13.87,-0.92,54.62,1528.24,1417.02,1305.81,82.79,81.84,84.68,2,1623.5,1301.72
2018-05-24,1480.71,1525.58,1531.85,1479.55,38.93,2.62,60.54,1543.79,1423.5,1303.22,87.12,83.6,94.16,2,1630.67,1307.48
2018-05-25,1519.24,1491.7,1526.47,1489.05,-33.88,-2.22,46.3,1551.34,1427.81,1304.28,81.82,83.01,79.46,2,1637.19,1312.7
2018-05-28,1495.89,1472.23,1503.14,1440.38,-19.47,-1.31,46.67,1553.67,1433.82,1313.96,71.63,79.21,56.45,2,1645.97,1319.74
2018-05-29,1454.79,1421.4,1468.45,1421.4,-50.83,-3.45,42.19,1552.46,1436.64,1320.81,47.75,68.73,5.8,2,1646.14,1319.88
2018-05-30,1402.36,1376.04,1418.08,1376.04,-45.36,-3.19,41.8,1549.1,1438.48,1327.87,31.83,56.43,-17.36,2,1636.56,1312.19
2018-05-31,1387.97,1432.15,1437.77,1380.71,56.11,4.08,33.96,1545.88,1442.48,1339.07,33.23,48.69,2.29,2,1632.21,1308.71
2018-06-01,1429.9,1416.69,1451.06,1408.39,-15.46,-1.08,30.03,1538.68,1446.51,1354.33,30.85,42.75,7.05,2,1625.12,1303.02
2018-06-04,1428.12,1411.08,1433.0,1406.6,-5.61,-0.4,26.83,1533.97,1449.09,1364.21,28.06,37.85,8.48,2,1613.28,1293.53
2018-06-05,1412.06,1436.49,1436.49,1401.09,25.41,1.8,26.01,1532.74,1451.09,1369.45,31.64,35.78,23.36,2,1606.17,1287.83
2018-06-06,1433.34,1417.35,1435.2,1408.91,-19.14,-1.33,19.74,1532.54,1451.34,1370.14,30.25,33.94,22.87,2,1598.48,1281.66
2018-06-07,1423.62,1442.52,1443.05,1410.76,25.17,1.78,34.81,1531.59,1450.42,1369.25,37.6,35.16,42.48,2,1589.26,1274.27
2018-06-08,1431.61,1433.79,1449.74,1423.6,-8.73,-0.61,48.97,1531.59,1450.46,1369.32,45.9,38.74,60.22,2,1582.83,1269.12
2018-06-11,1424.18,1405.35,1428.74,1394.16,-28.44,-1.98,28.25,1530.64,1451.07,1371.5,43.62,40.37,50.13,2,1575.41,1263.16
2018-06-12,1403.86,1411.73,1413.83,1365.11,6.38,0.45,24.34,1530.94,1450.67,1370.39,47.16,42.63,56.22,2,1574.33,1262.3
2018-06-13,1397.43,1401.83,1434.62,1394.47,-9.9,-0.7,29.96,1530.44,1447.64,1364.83,45.68,43.65,49.75,2,1577.2,1264.6
2018-06-14,1396.47,1384.27,1409.62,1380.85,-17.56,-1.25,23.32,1529.72,1443.28,1356.84,38.0,41.77,30.47,2,1571.88,1260.34
2018-06-15,1385.84,1333.23,1386.05,1327.2,-51.04,-3.69,25.19,1532.87,1435.92,1338.97,26.97,36.84,7.25,2,1562.62,1252.91
2018-06-19,1312.54,1224.6,1312.54,1203.48,-108.63,-8.15,29.82,1548.27,1421.26,1294.25,20.84,31.5,-0.48,2,1541.92,1236.31
2018-06-20,1224.28,1254.29,1263.54,1222.91,29.69,2.42,25.51,1549.82,1408.95,1268.08,20.77,27.93,6.46,2,1521.69,1220.1
2018-06-21,1253.7,1221.47,1261.2,1221.47,-32.82,-2.62,19.33,1553.69,1395.69,1237.69,16.28,24.05,0.76,2,1499.95,1202.66
2018-06-22,1214.35,1235.74,1239.51,1208.76,14.27,1.17,20.16,1542.03,1381.2,1220.37,15.51,21.2,4.12,1,1477.0,1184.26
2018-06-25,1242.35,1235.59,1252.27,1233.48,-0.15,-0.01,14.83,1532.73,1368.39,1204.05,14.97,19.12,6.66,2,1455.0,1166.62
2018-06-26,1200.43,1220.75,1228.96,1193.42,-14.84,-1.2,19.08,1524.87,1355.82,1186.76,13.76,17.33,6.6,2,1434.51,1150.19
2018-06-27,1221.45,1203.1,1227.77,1202.15,-17.65,-1.45,18.5,1523.53,1344.9,1166.28,10.66,15.11,1.77,2,1411.35,1131.62
2018-06-28,1195.59,1186.25,1217.2,1184.77,-16.85,-1.4,20.39,1526.17,1335.41,1144.66,7.35,12.52,-2.99,2,1387.42,1112.44
2018-06-29,1186.48,1217.31,1218.11,1183.82,31.06,2.62,21.43,1516.62,1324.67,1132.72,13.58,12.88,14.98,2,1368.89,1097.58
2018-07-02,1212.16,1206.38,1236.6,1195.9,-10.93,-0.9,25.08,1507.82,1314.16,1120.49,18.48,14.74,25.96,2,1354.81,1086.29
2018-07-03,1206.76,1215.37,1215.79,1189.82,8.99,0.75,17.4,1497.23,1304.37,1111.51,25.91,18.47,40.8,2,1353.78,1085.47
2018-07-04,1215.0,1193.89,1216.38,1183.64,-21.48,-1.77,15.11,1480.81,1292.24,1103.67,22.25,19.73,27.3,2,1347.08,1080.09
2018-07-05,1201.6,1159.41,1204.15,1158.77,-34.48,-2.89,16.31,1467.2,1279.34,1091.49,15.06,18.17,8.84,2,1340.19,1074.57
2018-07-06,1150.24,1154.32,1167.17,1122.27,-5.09,-0.44,17.43,1444.55,1264.93,1085.32,19.39,18.58,21.0,2,1331.15,1067.32
2018-07-09,1148.53,1168.95,1169.97,1143.35,14.63,1.27,13.75,1418.12,1251.69,1085.26,26.53,21.23,37.14,2,1323.76,1061.39
2018-07-10,1165.97,1174.94,1178.26,1164.59,5.99,0.51,12.82,1393.87,1240.17,1086.47,33.05,25.17,48.8,2,1318.67,1057.31
2018-07-11,1163.17,1135.61,1163.17,1115.24,-39.33,-3.35,18.73,1364.79,1226.36,1087.94,27.63,25.99,30.9,2,1311.18,1051.31
2018-07-12,1131.5,1162.1,1167.57,1131.5,26.49,2.33,16.16,1329.51,1214.38,1099.24,31.29,27.75,38.35,2,1308.5,1049.16
2018-07-13,1161.59,1162.89,1171.48,1157.09,0.79,0.07,13.75,1290.05,1203.31,1116.57,36.56,30.69,48.31,2,1302.46,1044.31
2018-07-16,1160.09,1159.35,1164.5,1147.22,-3.54,-0.3,10.2,1259.67,1194.62,1129.56,38.91,33.43,49.88,2,1297.24,1040.13
2018-07-17,1157.58,1168.4,1170.5,1151.11,9.05,0.78,11.27,1256.29,1191.81,1127.32,45.87,37.58,62.46,2,1292.02,1035.95
2018-07-18,1170.85,1165.51,1178.41,1164.07,-2.89,-0.25,13.44,1245.99,1187.37,1128.74,57.11,44.09,83.15,2,1288.87,1033.42
2018-07-19,1165.08,1135.27,1166.88,1132.82,-30.24,-2.59,14.34,1243.66,1183.06,1122.46,48.64,45.61,54.71,2,1286.19,1031.27
2018-07-20,1143.42,1174.69,1175.93,1143.42,39.42,3.47,17.86,1235.63,1180.0,1124.38,63.8,51.67,88.05,2,1288.46,1033.09
2018-07-23,1187.38,1205.24,1208.29,1187.38,30.55,2.6,24.83,1229.42,1178.49,1127.55,74.77,59.37,105.58,2,1292.48,1036.32
2018-07-24,1220.13,1241.53,1246.49,1211.99,36.29,3.01,39.83,1234.55,1179.53,1124.5,81.74,66.83,111.57,2,1299.88,1042.24
2018-07-25,1254.69,1301.85,1303.47,1254.69,60.32,4.86,52.61,1260.7,1184.46,1108.23,87.51,73.72,115.09,2,1318.33,1057.04
2018-07-26,1328.8,1338.07,1351.98,1312.45,36.22,2.78,94.89,1293.54,1192.05,1090.57,89.56,79.0,110.67,2,1337.86,1072.7
2018-07-27,1332.43,1330.14,1348.42,1302.8,-7.93,-0.59,115.98,1315.42,1197.7,1079.98,89.72,82.57,104.01,2,1356.43,1087.58
2018-07-30,1301.6,1275.37,1305.93,1270.46,-54.77,-4.12,54.31,1323.63,1201.14,1078.66,81.49,82.21,80.05,2,1369.3,1097.91
2018-07-31,1256.83,1258.37,1274.47,1250.02,-17.0,-1.33,78.33,1328.19,1203.29,1078.4,73.42,79.28,61.71,2,1379.29,1105.92
2018-08-01,1249.43,1241.16,1268.26,1240.85,-17.21,-1.37,66.91,1331.53,1205.66,1079.78,64.57,74.38,44.95,2,1387.69,1112.65
2018-08-02,1233.92,1199.13,1233.92,1170.11,-42.03,-3.39,60.16,1331.78,1207.64,1083.51,48.37,65.71,13.68,2,1394.78,1118.33
2018-08-03,1200.1,1197.07,1216.69,1193.97,-2.06,-0.17,52.3,1331.62,1209.78,1087.94,37.19,56.2,-0.85,2,1397.26,1120.33
2018-08-06,1192.28,1182.52,1201.95,1175.7,-14.55,-1.22,46.0,1331.53,1210.46,1089.39,27.06,46.49,-11.78,2,1394.74,1118.3
2018-08-07,1180.89,1208.6,1210.0,1165.32,26.08,2.21,46.59,1332.12,1212.14,1092.16,25.77,39.58,-1.85,2,1391.08,1115.37
2018-08-08,1210.65,1198.53,1225.43,1197.9,-10.07,-0.83,61.39,1330.27,1215.29,1100.3,23.23,34.13,1.42,2,1379.61,1106.18
2018-08-09,1182.93,1210.52,1212.06,1169.5,11.99,1.0,55.69,1330.12,1217.71,1105.3,26.2,31.49,15.63,2,1365.46,1094.83
2018-08-10,1202.15,1205.88,1217.48,1200.0,-4.64,-0.38,44.52,1329.61,1219.86,1110.11,29.85,30.94,27.67,2,1351.66,1083.77
2018-08-13,1184.59,1198.43,1199.75,1178.59,-7.45,-0.62,29.84,1328.54,1221.81,1115.09,30.62,30.84,30.2,2,1343.12,1076.92
2018-08-14,1195.66,1201.84,1209.96,1191.78,3.41,0.28,35.68,1327.83,1223.49,1119.14,38.16,33.28,47.93,2,1336.85,1071.89
2018-08-15,1203.27,1192.19,1209.42,1187.73,-9.65,-0.8,43.56,1326.82,1224.82,1122.82,40.34,35.63,49.76,2,1331.41,1067.53
2018-08-16,1175.51,1188.96,1197.77,1155.66,-3.23,-0.27,51.5,1322.52,1227.5,1132.49,42.8,38.02,52.37,2,1330.28,1066.62
2018-08-17,1195.49,1146.28,1202.38,1145.56,-42.68,-3.59,39.27,1324.99,1226.08,1127.18,28.84,34.96,16.59,2,1324.65,1062.1
2018-08-20,1139.62,1127.71,1139.62,1105.46,-18.57,-1.62,33.79,1329.77,1222.21,1114.64,25.41,31.78,12.67,2,1318.56,1057.23
2018-08-21,1132.36,1139.78,1143.26,1127.66,12.07,1.07,25.05,1330.04,1217.12,1104.2,27.15,30.23,20.98,2,1310.92,1051.1
2018-08-22,1132.4,1122.3,1139.27,1122.3,-17.48,-1.53,25.64,1321.24,1208.14,1095.04,23.11,27.86,13.61,2,1302.46,1044.32
2018-08-23,1119.32,1131.91,1136.54,1117.96,9.61,0.86,23.49,1298.59,1197.83,1097.08,23.84,26.52,18.49,2,1293.74,1037.32
2018-08-24,1134.12,1155.34,1161.48,1127.94,23.43,2.07,30.06,1270.99,1189.09,1107.2,31.81,28.28,38.85,2,1288.13,1032.82
2018-08-27,1154.38,1170.16,1174.28,1146.49,14.82,1.28,40.89,1255.8,1183.83,1111.87,41.95,32.84,60.17,2,1284.99,1030.31
2018-08-28,1166.37,1182.09,1194.0,1162.99,11.93,1.02,53.34,1243.35,1180.02,1116.69,54.32,40.0,82.97,2,1282.8,1028.55
2018-08-29,1173.14,1164.04,1174.05,1160.57,-18.05,-1.53,28.87,1233.21,1176.16,1119.12,56.36,45.45,78.18,2,1279.67,1026.04
2018-08-30,1162.79,1152.82,1171.73,1152.82,-11.22,-0.96,26.81,1230.74,1173.85,1116.96,55.4,48.77,68.67,2,1275.66,1022.83
2018-08-31,1152.98,1147.97,1152.98,1130.77,-4.85,-0.42,24.99,1228.3,1171.39,1114.49,50.09,49.21,51.85,2,1275.85,1022.98
2018-09-03,1146.72,1148.42,1149.8,1131.61,0.45,0.04,21.23,1227.2,1169.69,1112.18,46.75,48.39,43.46,2,1278.15,1024.82
2018-09-04,1159.15,1165.24,1171.4,1147.98,16.82,1.46,27.68,1222.2,1167.52,1112.84,51.89,49.56,56.56,2,1280.97,1027.09
2018-09-05,1158.06,1151.31,1178.93,1149.7,-13.93,-1.2,33.72,1218.34,1165.16,1111.98,46.39,48.5,42.16,2,1284.19,1029.67
2018-09-06,1162.46,1141.73,1162.46,1137.75,-9.58,-0.83,27.53,1211.51,1161.72,1111.93,36.7,44.57,20.97,2,1285.28,1030.54
2018-09-07,1140.21,1156.89,1163.43,1138.19,15.16,1.33,44.53,1204.76,1159.27,1113.78,38.24,42.46,29.8,2,1285.45,1030.68
2018-09-10,1152.38,1128.03,1153.64,1127.24,-28.86,-2.49,29.48,1199.44,1155.75,1112.06,26.0,36.97,4.06,2,1280.78,1026.93
2018-09-11,1126.68,1124.75,1134.57,1117.62,-3.28,-0.29,20.22,1192.1,1151.9,1111.69,21.21,31.72,0.2,2,1274.41,1021.83
2018-09-12,1123.48,1118.81,1130.4,1117.46,-5.94,-0.53,15.55,1186.39,1148.23,1110.06,14.87,26.1,-7.59,2,1269.39,1017.8
