time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-08-09,6962.8,7050.18,7069.93,6914.67,9.76,0.14,2937.96,7349.37,6986.44,6623.51,82.4,74.91,97.39,2,7674.91,6153.76
2021-08-10,7034.9,7046.39,7047.16,6957.47,-3.79,-0.05,2715.76,7331.33,6979.26,6627.2,79.81,76.54,86.35,2,7732.61,6200.02
2021-08-11,7026.53,6990.16,7060.34,6973.67,-56.23,-0.8,2807.05,7318.68,6972.67,6626.66,72.0,75.03,65.94,2,7779.02,6237.23
2021-08-12,6951.42,6928.95,6989.48,6889.18,-61.21,-0.88,2736.77,7294.02,6960.37,6626.73,59.15,69.73,37.99,2,7789.14,6245.35
2021-08-13,6888.76,6857.74,6994.26,6822.4,-71.21,-1.03,2932.01,7289.44,6953.36,6617.29,42.74,60.74,6.75,2,7790.94,6246.79
2021-08-16,6827.39,6794.36,6857.69,6773.86,-63.38,-0.92,2593.1,7285.1,6942.93,6600.77,30.18,50.55,-10.56,2,7767.6,6228.08
2021-08-17,6801.89,6651.07,6838.6,6629.33,-143.29,-2.11,2853.05,7288.03,6924.9,6561.76,21.46,40.85,-17.33,2,7730.08,6197.99
2021-08-18,6679.3,6690.92,6722.27,6625.25,39.85,0.6,2704.73,7265.56,6902.56,6539.56,18.55,33.42,-11.18,2,7676.12,6154.73
2021-08-19,6698.97,6727.6,6775.86,6653.51,36.68,0.55,2564.27,7234.24,6881.65,6529.07,20.04,28.96,2.2,2,7634.33,6121.22
2021-08-20,6692.43,6622.96,6714.46,6540.16,-104.64,-1.56,2579.46,7229.36,6863.3,6497.24,18.67,25.53,4.94,1,7588.0,6084.07
2021-08-23,6651.84,6768.21,6776.72,6612.93,145.25,2.19,2445.11,7228.88,6861.09,6493.29,27.06,26.04,29.1,2,7556.7,6058.97
2021-08-24,6783.93,6847.11,6877.07,6758.13,78.9,1.17,2503.24,7211.64,6877.11,6542.58,40.57,30.88,59.95,2,7534.58,6041.24
2021-08-25,6832.83,6839.14,6853.47,6776.27,-7.97,-0.12,2472.93,7195.22,6890.46,6585.71,48.99,36.92,73.14,2,7517.81,6027.8
2021-08-26,6847.79,6684.93,6854.37,6681.23,-154.21,-2.25,2389.47,7199.89,6882.82,6565.75,46.99,40.27,60.41,2,7490.73,6006.08
2021-08-27,6678.45,6691.56,6766.8,6668.98,6.63,0.1,2545.15,7202.87,6875.32,6547.78,46.3,42.28,54.34,2,7472.28,5991.29
2021-08-30,6717.14,6678.72,6760.74,6629.84,-12.84,-0.19,3388.09,7191.61,6859.03,6526.45,44.58,43.05,47.64,2,7459.45,5981.0
2021-08-31,6681.58,6586.01,6681.58,6510.42,-92.71,-1.39,3106.28,7186.02,6838.87,6491.73,36.59,40.9,27.98,2,7452.22,5975.21
2021-09-01,6589.03,6595.89,6657.43,6463.72,9.88,0.15,3389.42,7135.5,6809.82,6484.13,35.05,38.95,27.26,2,7441.68,5966.75
2021-09-02,6592.55,6529.95,6609.75,6509.72,-65.94,-1.0,2950.81,7099.12,6781.11,6463.11,28.71,35.54,15.06,2,7419.74,5949.16
2021-09-03,6536.2,6467.72,6544.62,6439.19,-62.23,-0.95,3089.61,7075.03,6752.48,6429.92,21.31,30.79,2.35,2,7402.51,5935.34
2021-09-06,6481.84,6707.28,6717.47,6457.78,239.56,3.7,3195.88,7027.82,6735.33,6442.84,35.73,32.44,42.32,2,7395.74,5929.92
2021-09-07,6702.87,6747.76,6768.86,6668.16,40.48,0.6,2964.29,6976.01,6720.4,6464.79,48.59,37.82,70.14,2,7384.71,5921.08
2021-09-08,6757.47,6740.43,6819.23,6713.05,-7.33,-0.11,3651.4,6932.06,6707.92,6483.77,58.82,44.82,86.81,2,7373.76,5912.29
2021-09-09,6737.46,6725.78,6764.54,6639.69,-14.65,-0.22,2851.54,6898.06,6697.76,6497.46,64.35,51.33,90.38,2,7378.29,5915.93
2021-09-10,6701.83,6720.89,6740.91,6668.22,-4.89,-0.07,3154.36,6877.79,6690.91,6504.04,67.61,56.76,89.31,2,7381.55,5918.54
2021-09-13,6716.25,6652.35,6747.39,6629.7,-68.54,-1.02,3119.0,6865.13,6683.81,6502.5,63.77,59.09,73.12,2,7378.62,5916.19
2021-09-14,6656.78,6663.16,6754.75,6640.22,10.81,0.16,2864.68,6865.38,6684.42,6503.46,62.16,60.11,66.24,2,7387.18,5923.06
2021-09-15,6652.21,6594.78,6653.64,6567.58,-68.38,-1.03,2608.78,6864.68,6679.61,6494.54,55.08,58.44,48.38,2,7387.06,5922.96
2021-09-16,6590.04,6463.66,6593.61,6463.66,-131.12,-1.99,3069.8,6872.38,6666.41,6460.45,37.27,51.38,9.03,2,7379.7,5917.06
2021-09-17,6458.94,6559.71,6571.97,6428.66,96.05,1.49,2635.53,6873.68,6663.25,6452.82,36.03,46.26,15.56,2,7389.91,5925.25
2021-09-22,6447.45,6479.08,6525.32,6438.75,-80.63,-1.23,2070.17,6867.94,6648.8,6429.65,28.32,40.28,4.4,2,7364.58,5904.94
2021-09-23,6543.49,6546.74,6570.51,6508.21,67.66,1.04,2657.53,6837.1,6633.78,6430.45,30.6,37.05,17.69,2,7342.27,5887.05
2021-09-24,6535.98,6573.03,6657.8,6520.63,26.29,0.4,2681.18,6801.95,6620.47,6438.99,35.16,36.42,32.63,2,7323.69,5872.15
2021-09-27,6601.74,6628.94,6713.83,6585.98,55.91,0.85,3160.9,6796.8,6617.67,6438.54,43.91,38.92,53.9,2,7312.94,5863.53
2021-09-28,6609.13,6587.58,6674.5,6561.51,-41.36,-0.62,2265.0,6788.74,6612.47,6436.21,45.52,41.12,54.32,2,7298.14,5851.66
2021-09-29,6532.59,6514.11,6564.82,6478.99,-73.47,-1.12,2659.74,6782.72,6604.24,6425.76,40.33,40.86,39.29,2,7282.8,5839.36
2021-09-30,6541.18,6644.74,6665.17,6538.22,130.63,2.01,2178.42,6786.3,6607.18,6428.06,52.15,44.62,67.2,2,7280.75,5837.72
2021-10-08,6703.26,6709.15,6751.0,6670.08,64.41,0.97,2722.16,6797.26,6612.84,6428.43,63.77,51.0,89.3,2,7293.45,5847.9
2021-10-11,6711.47,6643.29,6733.23,6631.19,-65.86,-0.98,2536.01,6799.32,6618.51,6437.7,64.35,55.45,82.14,2,7313.39,5863.89
2021-10-12,6632.78,6528.79,6632.78,6468.44,-114.5,-1.72,2550.98,6793.95,6621.56,6449.18,50.02,53.64,42.77,2,7309.95,5861.14
2021-10-13,6532.68,6635.21,6636.56,6521.33,106.42,1.63,2120.05,6785.98,6617.96,6449.93,53.02,53.43,52.19,2,7327.29,5875.03
2021-10-14,6639.44,6610.44,6663.41,6590.79,-24.77,-0.37,2287.73,6768.21,6611.09,6453.98,52.1,52.99,50.32,2,7334.36,5880.7
2021-10-15,6591.96,6717.03,6729.91,6563.51,106.59,1.61,3016.93,6763.48,6609.92,6456.37,64.06,56.68,78.82,2,7350.34,5893.52
2021-10-18,6724.3,6715.7,6724.3,6629.63,-1.33,-0.02,2534.74,6761.51,6609.42,6457.33,71.87,61.74,92.14,2,7359.97,5901.24
2021-10-19,6732.31,6782.33,6789.53,6732.31,66.63,0.99,2658.47,6775.55,6612.49,6449.43,80.5,68.0,105.51,2,7381.59,5918.57
2021-10-20,6788.94,6734.13,6817.57,6728.92,-48.2,-0.71,2457.28,6787.35,6616.58,6445.81,79.03,71.68,93.75,2,7406.01,5938.15
2021-10-21,6738.81,6729.41,6758.88,6671.1,-4.72,-0.07,2216.36,6796.61,6619.89,6443.17,77.61,73.65,85.51,2,7415.41,5945.69
2021-10-22,6749.74,6792.18,6833.31,6738.04,62.77,0.93,2253.6,6821.21,6629.76,6438.32,81.31,76.21,91.53,2,7424.62,5953.08
2021-10-25,6816.79,6858.66,6860.4,6789.28,66.48,0.98,2324.62,6849.64,6649.51,6449.38,87.37,79.93,102.26,2,7448.53,5972.25
2021-10-26,6915.19,6858.79,6928.16,6849.98,0.13,0.0,2663.52,6879.65,6664.47,6449.28,85.24,81.7,92.32,2,7485.16,6001.62
2021-10-27,6841.19,6801.77,6841.19,6771.3,-57.02,-0.83,2850.73,6885.93,6680.6,6475.27,78.61,80.67,74.48,0,7503.65,6016.44
2021-10-28,6787.99,6758.57,6867.25,6730.73,-43.2,-0.64,2685.5,6889.54,6691.19,6492.84,66.8,76.05,48.31,2,7520.09,6029.62
2021-10-29,6749.47,6884.49,6896.3,6714.7,125.92,1.86,2925.47,6914.26,6706.77,6499.27,72.2,74.77,67.08,2,7538.68,6044.53
2021-11-01,6877.96,6888.88,6957.9,6833.81,4.39,0.06,3197.07,6938.39,6719.76,6501.13,73.45,74.33,71.69,2,7557.9,6059.94
2021-11-02,6898.42,6898.22,6958.05,6829.84,9.34,0.14,3113.18,6958.25,6735.29,6512.34,75.35,74.67,76.71,2,7570.77,6070.25
2021-11-03,6881.43,6858.34,6926.63,6818.51,-39.88,-0.58,2812.72,6956.88,6752.51,6548.13,69.91,73.08,63.56,2,7584.55,6081.31
2021-11-04,6906.28,6938.85,6968.91,6892.05,80.51,1.17,2893.6,6980.58,6767.21,6553.85,76.0,74.05,79.89,2,7607.8,6099.95
2021-11-05,6934.39,6899.35,6982.78,6899.35,-39.5,-0.57,3528.59,6995.77,6776.72,6557.68,73.62,73.91,73.05,2,7619.7,6109.49
2021-11-08,6893.37,6951.61,6972.5,6866.81,52.26,0.76,2955.14,7014.82,6792.14,6569.46,78.54,75.45,84.71,2,7630.01,6117.76
2021-11-09,6976.01,6972.77,6976.74,6921.63,21.16,0.3,2571.78,7015.01,6814.34,6613.66,84.45,78.45,96.44,2,7642.67,6127.9
2021-11-10,6928.63,6925.91,6939.86,6808.25,-46.86,-0.67,2813.42,7017.28,6828.87,6640.46,82.56,79.82,88.04,2,7656.45,6138.95
2021-11-11,6915.59,7016.0,7022.62,6910.44,90.09,1.3,3289.74,7026.11,6849.15,6672.19,87.34,82.33,97.38,2,7685.02,6161.86
2021-11-12,7020.96,7002.48,7040.1,6971.73,-13.52,-0.19,2887.74,7041.5,6863.42,6685.35,86.15,83.6,91.25,2,7698.12,6172.36
2021-11-15,7008.04,6966.27,7010.65,6924.22,-36.21,-0.52,3123.37,7045.76,6875.95,6706.15,80.16,82.45,75.56,2,7706.71,6179.25
2021-11-16,6959.56,6948.01,7007.52,6941.23,-18.26,-0.26,2761.69,7051.1,6884.23,6717.37,73.53,79.48,61.63,2,7712.23,6183.68
2021-11-17,6977.79,6991.31,7003.71,6951.17,43.3,0.62,2442.12,7055.11,6897.09,6739.07,75.34,78.1,69.82,2,7726.99,6195.52
2021-11-18,6973.16,6908.34,6973.16,6897.32,-82.97,-1.19,2600.69,7044.07,6906.04,6768.01,64.62,73.6,46.64,2,7723.61,6192.8
2021-11-19,6909.6,6989.63,6992.84,6896.81,81.29,1.18,2649.54,7048.07,6915.91,6783.75,69.15,72.12,63.22,2,7733.63,6200.84
2021-11-22,7011.52,7127.99,7128.13,7005.79,138.36,1.98,2874.22,7087.75,6929.38,6771.01,79.42,74.55,89.16,2,7753.21,6216.54
2021-11-23,7112.77,7089.49,7112.77,7063.72,-38.5,-0.54,2398.96,7110.26,6940.91,6771.56,80.71,76.61,88.92,2,7766.16,6226.92
2021-11-24,7083.16,7044.8,7087.78,7029.15,-44.69,-0.63,2684.99,7115.47,6953.07,6790.66,75.13,76.12,73.17,2,7779.36,6237.5
2021-11-25,7035.96,7020.85,7046.24,7004.97,-23.95,-0.34,2145.28,7104.17,6966.18,6828.19,67.96,73.4,57.09,2,7779.9,6237.94
2021-11-26,7003.22,6978.15,7042.95,6965.97,-42.7,-0.61,2116.56,7103.7,6970.86,6838.02,57.03,67.94,35.21,2,7777.2,6235.77
2021-11-29,6916.5,7002.95,7028.81,6914.9,24.8,0.36,2395.52,7104.54,6976.57,6848.59,53.32,63.07,33.81,2,7781.27,6239.04
2021-11-30,7029.51,6978.9,7032.83,6938.11,-24.05,-0.34,2354.82,7103.43,6980.6,6857.77,47.37,57.84,26.45,2,7784.7,6241.78
2021-12-01,6972.63,6950.44,6986.26,6916.48,-28.46,-0.41,2325.99,7095.63,6985.21,6874.78,39.31,51.66,14.61,2,7780.16,6238.15
2021-12-02,6934.08,6956.38,6988.13,6924.25,5.94,0.09,2644.43,7095.29,6986.08,6876.87,32.69,45.34,7.4,2,7785.49,6242.42
2021-12-03,6954.02,6984.69,6984.69,6919.64,28.31,0.41,2500.21,7092.09,6990.35,6888.61,33.55,41.41,17.84,2,7784.95,6241.98
2021-12-06,6952.16,6896.53,6999.89,6891.05,-88.16,-1.26,2589.96,7096.13,6987.59,6879.06,23.3,35.37,-0.85,2,7759.25,6221.38
2021-12-07,6942.45,6870.66,6948.41,6817.63,-25.87,-0.38,2815.64,7102.35,6982.49,6862.63,23.26,31.33,7.12,2,7734.96,6201.91
2021-12-08,6907.75,7004.25,7006.24,6907.36,133.59,1.94,2724.64,7103.71,6986.41,6869.1,43.12,35.26,58.83,2,7730.46,6198.3
2021-12-09,7010.15,7093.78,7113.37,6994.23,89.53,1.28,3576.27,7116.11,6990.3,6864.48,59.87,43.46,92.68,2,7738.56,6204.79
2021-12-10,7037.14,7092.04,7113.7,7030.86,-1.74,-0.02,3099.26,7128.16,6994.77,6861.39,70.81,52.58,107.27,2,7751.2,6214.93
2021-12-13,7114.73,7161.41,7198.73,7105.19,69.37,0.98,3210.25,7155.53,7004.53,6853.53,77.27,60.81,110.2,2,7768.79,6229.03
2021-12-14,7139.15,7115.49,7147.64,7100.63,-45.92,-0.64,2562.17,7168.93,7012.9,6856.88,77.57,66.4,99.91,2,7783.95,6241.18
2021-12-15,7101.95,7053.42,7140.33,7050.24,-62.07,-0.87,2167.12,7172.66,7016.01,6859.36,72.34,68.38,80.26,2,7795.38,6250.35
2021-12-16,7072.68,7092.38,7092.38,7036.21,38.96,0.55,2109.83,7177.03,7025.21,6873.39,72.26,69.67,77.43,2,7810.48,6262.45
2021-12-17,7065.73,6973.58,7075.29,6969.87,-118.8,-1.68,2454.35,7177.14,7024.41,6871.68,61.81,67.05,51.33,2,7809.24,6261.47
2021-12-20,6948.61,6777.77,6977.62,6765.41,-195.81,-2.81,2654.45,7186.12,7006.9,6827.67,42.16,58.75,8.97,2,7796.06,6250.9
2021-12-21,6769.93,6834.39,6840.66,6762.31,56.62,0.84,2105.81,7184.03,6994.14,6804.25,33.61,50.37,0.09,2,7792.03,6247.67
2021-12-22,6851.81,6895.99,6909.66,6851.81,61.6,0.9,2534.06,7179.7,6986.7,6793.7,32.62,44.45,8.94,2,7780.02,6238.03
2021-12-23,6921.05,6938.14,6971.29,6903.26,42.15,0.61,2437.44,7176.01,6982.57,6789.12,35.17,41.36,22.8,2,7762.74,6224.18
2021-12-24,6944.23,6850.66,6949.19,6822.96,-87.48,-1.26,2474.98,7178.02,6976.19,6774.37,31.09,37.94,17.4,2,7735.95,6202.7
2021-12-27,6852.24,6854.7,6902.3,6825.55,4.04,0.06,2259.01,7176.92,6968.78,6760.64,28.88,34.92,16.79,2,7701.9,6175.4
2021-12-28,6866.28,6908.55,6912.77,6837.16,53.85,0.79,2230.67,7174.97,6965.26,6755.55,34.02,34.62,32.82,2,7678.93,6156.98
2021-12-29,6912.42,6818.88,6912.42,6818.44,-89.67,-1.3,2185.63,7177.88,6958.68,6739.49,28.7,32.65,20.82,2,7652.9,6136.11
2021-12-30,6813.81,6876.55,6910.21,6805.4,57.67,0.85,2226.3,7176.8,6954.69,6732.59,36.82,34.04,42.39,2,7628.94,6116.9
2021-12-31,6911.46,6899.65,6930.48,6869.06,23.1,0.34,2190.29,7173.34,6950.44,6727.54,46.45,38.18,63.01,2,7620.74,6110.32
2022-01-04,6962.47,6861.61,6968.03,6807.34,-38.04,-0.55,3189.76,7173.79,6948.7,6723.6,42.26,39.54,47.71,2,7630.04,6117.78
2022-01-05,6840.18,6692.48,6848.89,6666.08,-169.13,-2.46,3233.41,7189.31,6939.79,6690.26,31.06,36.71,19.75,2,7614.29,6105.15
2022-01-06,6631.28,6613.41,6684.13,6554.51,-79.07,-1.18,2783.14,7205.22,6920.24,6635.27,25.45,32.96,10.44,2,7582.92,6080.0
2022-01-07,6632.99,6592.84,6660.52,6580.03,-20.57,-0.31,2621.6,7201.98,6895.2,6588.41,20.06,28.66,2.86,2,7544.6,6049.27
2022-01-10,6568.83,6629.07,6655.25,6520.96,36.23,0.55,2795.72,7185.72,6872.05,6558.38,21.43,26.25,11.8,2,7520.0,6029.55
2022-01-11,6631.32,6520.49,6637.3,6512.07,-108.58,-1.64,2483.16,7159.77,6840.0,6520.23,14.9,22.47,-0.22,2,7482.9,5999.8
2022-01-12,6579.74,6636.4,6646.52,6562.42,115.91,1.78,2468.59,7121.12,6816.05,6510.98,19.03,21.32,14.43,2,7452.69,5975.58
2022-01-13,6653.72,6503.16,6654.19,6501.86,-133.24,-2.01,2382.16,7102.15,6788.54,6474.92,12.78,18.47,1.38,2,7417.65,5947.48
2022-01-14,6452.08,6534.27,6560.12,6449.91,31.11,0.48,2576.45,7060.13,6760.63,6461.13,13.95,16.96,7.91,2,7379.66,5917.02
2022-01-17,6542.29,6644.02,6652.72,6535.65,109.75,1.68,2495.34,7030.97,6744.15,6457.33,25.51,19.81,36.91,2,7351.28,5894.27
2022-01-18,6639.82,6631.65,6668.3,6599.07,-12.37,-0.19,2429.35,7027.29,6736.85,6446.4,42.87,27.5,73.62,2,7325.75,5873.8
2022-01-19,6626.99,6520.28,6636.12,6476.32,-111.37,-1.68,2382.06,7022.55,6721.14,6419.73,39.32,31.44,55.09,2,7306.64,5858.48
2022-01-20,6506.43,6554.95,6590.03,6497.97,34.67,0.53,2639.58,7002.58,6704.09,6405.6,42.25,35.04,56.66,2,7300.15,5853.27
2022-01-21,6527.49,6476.66,6553.5,6452.18,-78.29,-1.19,2283.27,6974.87,6681.01,6387.15,32.25,34.11,28.52,2,7287.26,5842.93
2022-01-24,6430.59,6531.62,6560.68,6421.3,54.96,0.85,2047.52,6954.97,6665.06,6375.16,36.39,34.87,39.42,2,7276.44,5834.26
2022-01-25,6495.43,6362.29,6538.42,6360.11,-169.33,-2.59,2265.57,6945.01,6640.44,6335.87,24.49,31.41,10.66,2,7258.88,5820.18
2022-01-26,6395.71,6431.51,6434.25,6322.55,69.22,1.09,1909.5,6907.86,6616.59,6325.32,26.83,29.89,20.73,2,7236.14,5801.95
2022-01-27,6408.12,6233.55,6422.78,6229.78,-197.96,-3.08,2085.49,6907.59,6587.32,6267.05,18.18,25.98,2.56,2,7206.21,5777.95
2022-01-28,6299.55,6220.33,6328.96,6167.44,-13.22,-0.21,2088.99,6883.86,6554.51,6225.16,15.64,22.53,1.84,2,7171.36,5750.01
2022-02-07,6349.79,6269.3,6383.76,6243.96,48.97,0.79,2250.94,6834.35,6522.99,6211.64,17.67,20.91,11.18,2,7129.77,5716.66
2022-02-08,6254.41,6144.27,6254.9,6007.74,-125.03,-1.99,2160.78,6799.46,6487.13,6174.79,19.6,20.47,17.84,2,7075.67,5673.28
2022-02-09,6147.38,6242.32,6251.0,6108.46,98.05,1.6,2431.27,6779.39,6464.62,6149.85,27.2,22.72,36.18,2,7044.81,5648.55
2022-02-10,6250.42,6154.1,6250.97,6103.68,-88.22,-1.41,2383.49,6776.06,6441.65,6107.25,26.96,24.13,32.62,2,7000.32,5612.87
2022-02-11,6107.22,6018.13,6146.94,6007.56,-135.97,-2.21,2493.82,6786.85,6412.92,6038.99,18.64,22.3,11.31,2,6949.42,5572.06
2022-02-14,5982.97,5956.9,6051.28,5915.0,-61.23,-1.02,2732.23,6788.64,6379.31,5969.98,15.11,19.9,5.53,2,6885.63,5520.91
2022-02-15,5971.42,6091.15,6092.22,5961.31,134.25,2.25,2264.99,6780.14,6357.84,5935.55,21.64,20.48,23.95,2,6855.53,5496.78
2022-02-16,6117.35,6101.07,6142.46,6083.2,9.92,0.16,1905.6,6747.17,6331.08,5914.98,27.66,22.87,37.22,2,6818.85,5467.37
2022-02-17,6095.78,6149.93,6186.73,6078.93,48.86,0.8,2175.46,6728.78,6313.41,5898.05,35.14,26.96,51.5,2,6809.57,5459.93
2022-02-18,6100.56,6125.53,6126.95,6078.56,-24.4,-0.4,1761.33,6703.05,6292.98,5882.9,44.08,32.67,66.89,2,6799.05,5451.49
2022-02-21,6122.77,6082.39,6142.48,6056.65,-43.14,-0.7,2219.04,6651.2,6264.9,5878.59,45.99,37.11,63.75,2,6778.3,5434.86
2022-02-22,6032.14,5992.59,6032.14,5946.63,-89.8,-1.48,2230.48,6597.74,6232.94,5868.15,38.36,37.53,40.02,2,6761.47,5421.36
2022-02-23,6007.25,6123.69,6124.53,6007.25,131.1,2.19,2631.84,6555.72,6213.11,5870.51,51.17,42.07,69.37,2,6748.3,5410.8
2022-02-24,6068.24,5987.1,6119.89,5912.71,-136.59,-2.23,3086.97,6502.52,6184.72,5866.92,43.16,42.44,44.62,2,6729.76,5395.93
2022-02-25,6068.58,6091.4,6144.61,6068.58,104.3,1.74,2311.15,6455.65,6165.46,5875.27,50.51,45.13,61.28,2,6737.89,5402.46
2022-02-28,6068.83,6113.74,6113.74,6033.43,22.34,0.37,2130.24,6381.59,6144.56,5907.53,58.13,49.46,75.46,2,6755.3,5416.41
2022-03-01,6139.93,6140.67,6152.91,6089.89,26.93,0.44,2470.2,6348.46,6133.48,5918.51,66.48,55.14,89.18,2,6760.8,5420.82
2022-03-02,6099.64,6041.02,6099.64,6002.22,-99.65,-1.62,2108.9,6283.18,6113.96,5944.74,62.13,57.47,71.45,2,6754.13,5415.48
2022-03-03,6070.12,5953.91,6071.99,5946.75,-87.11,-1.44,2089.32,6273.52,6099.98,5926.44,47.14,54.02,33.36,2,6732.38,5398.03
2022-03-04,5891.85,5867.43,5953.72,5842.79,-86.48,-1.45,2279.98,6274.14,6082.33,5890.53,34.07,47.37,7.47,2,6703.73,5375.06
2022-03-07,5797.21,5603.77,5797.21,5584.81,-263.66,-4.49,2885.35,6315.84,6049.06,5782.27,23.83,39.52,-7.57,2,6650.6,5332.46
2022-03-08,5616.19,5476.21,5645.59,5436.32,-127.56,-2.28,3197.67,6376.94,6015.65,5654.37,17.74,32.26,-11.3,2,6593.28,5286.51
2022-03-09,5490.82,5445.16,5523.36,5212.06,-31.05,-0.57,3367.5,6398.87,5975.79,5552.72,20.09,28.2,3.85,2,6517.97,5226.12
2022-03-10,5602.81,5553.93,5616.82,5543.88,108.77,2.0,2719.06,6398.14,5945.79,5493.43,25.5,27.3,21.9,2,6469.88,5187.56
2022-03-11,5453.38,5582.56,5588.35,5385.67,28.63,0.52,2998.1,6401.57,5924.01,5446.45,30.13,28.25,33.89,2,6413.4,5142.28
2022-03-14,5513.67,5374.64,5531.19,5374.64,-207.92,-3.72,2395.25,6428.58,5894.89,5361.21,26.19,27.56,23.45,2,6331.36,5076.5
2022-03-15,5328.91,5197.27,5437.5,5197.27,-177.37,-3.3,3297.58,6455.56,5850.2,5244.84,17.46,24.19,3.99,1,6226.64,4992.54
2022-03-16,5307.38,5441.36,5454.91,5129.42,244.09,4.7,3713.34,6436.05,5817.22,5198.38,24.25,24.21,24.34,1,6160.08,4939.17
2022-03-17,5564.26,5599.15,5699.25,5553.32,157.79,2.9,3726.23,6395.72,5789.68,5183.63,39.62,29.35,60.15,2,6120.7,4907.59
2022-03-18,5570.68,5610.54,5636.57,5524.9,11.39,0.2,2553.67,6354.26,5763.93,5173.59,54.56,37.75,88.16,2,6092.19,4884.73
2022-03-21,5651.06,5645.38,5700.43,5595.23,34.84,0.62,2655.17,6315.76,5742.08,5168.39,66.49,47.33,104.81,2,6096.81,4888.43
2022-03-22,5631.25,5601.45,5641.73,5577.55,-43.93,-0.78,2115.17,6287.31,5722.52,5157.73,71.88,55.51,104.62,2,6110.71,4899.58
2022-03-23,5636.05,5642.09,5653.83,5586.33,40.64,0.73,1966.4,6233.02,5698.44,5163.86,77.85,62.96,107.63,2,6132.57,4917.1
2022-03-24,5612.74,5608.47,5646.38,5539.63,-33.62,-0.6,2200.36,6198.44,5679.51,5160.57,79.86,68.59,102.4,2,6138.62,4921.96
2022-03-25,5609.0,5480.71,5621.22,5480.71,-127.76,-2.28,2173.02,6138.4,5648.97,5159.55,73.75,70.31,80.62,2,6127.32,4912.89
2022-03-28,5439.14,5404.92,5456.57,5373.2,-75.79,-1.38,2041.86,6064.34,5613.53,5162.73,65.25,68.62,58.5,2,6130.68,4915.59
2022-03-29,5425.22,5381.76,5458.24,5360.46,-23.16,-0.43,2147.46,5966.27,5575.59,5184.9,45.59,60.95,14.87,2,6151.16,4932.01
2022-03-30,5411.97,5576.36,5576.36,5411.7,194.6,3.62,2751.43,5879.69,5552.35,5225.02,51.56,57.82,39.05,2,6166.14,4944.02
2022-03-31,5553.88,5502.19,5553.88,5479.2,-74.17,-1.33,2178.67,5800.62,5529.77,5258.91,48.27,54.63,35.54,2,6155.38,4935.39
2022-04-01,5468.01,5554.79,5588.88,5456.59,52.6,0.96,2307.36,5737.08,5514.14,5291.19,54.26,54.51,53.76,2,6149.19,4930.43
2022-04-06,5554.21,5507.45,5556.62,5475.38,-47.34,-0.85,2319.88,5728.44,5509.32,5290.19,52.87,53.96,50.69,2,6133.88,4918.16
2022-04-07,5465.64,5407.55,5514.76,5407.55,-99.9,-1.81,2126.21,5729.09,5505.89,5282.68,40.74,49.56,23.11,2,6112.36,4900.9
2022-04-08,5411.72,5404.82,5443.95,5339.94,-2.73,-0.05,2178.94,5729.94,5503.87,5277.79,34.85,44.65,15.24,2,6086.02,4879.78
2022-04-11,5360.21,5194.46,5360.21,5181.52,-210.36,-3.89,2693.71,5747.55,5485.9,5224.24,24.29,37.87,-2.86,2,6040.07,4842.94
2022-04-12,5196.39,5319.41,5319.41,5171.23,124.95,2.41,2652.93,5740.03,5472.74,5205.45,28.02,34.58,14.89,2,6022.16,4828.58
2022-04-13,5270.15,5215.31,5302.27,5215.31,-104.1,-1.96,2131.44,5752.04,5464.77,5177.51,22.2,30.46,5.68,2,6001.12,4811.7
2022-04-14,5267.25,5247.57,5293.05,5202.03,32.26,0.62,2303.9,5745.89,5467.29,5188.68,20.89,27.27,8.14,2,5986.22,4799.76
2022-04-15,5203.0,5222.78,5267.36,5161.83,-24.79,-0.47,2064.57,5754.63,5456.36,5158.09,18.69,24.41,7.24,2,5946.97,4768.29
2022-04-18,5177.55,5272.61,5276.35,5125.07,49.83,0.95,2075.11,5740.98,5440.03,5139.08,23.85,24.22,23.11,2,5921.49,4747.86
2022-04-19,5276.0,5228.33,5328.39,5213.05,-44.28,-0.84,2125.85,5724.66,5420.92,5117.18,24.73,24.39,25.42,2,5885.25,4718.81
2022-04-20,5214.18,5095.62,5228.7,5083.39,-132.71,-2.54,2341.77,5710.17,5393.43,5076.69,17.62,22.14,8.59,2,5839.54,4682.15
2022-04-21,5063.56,4976.26,5117.26,4948.29,-119.36,-2.34,2687.87,5712.27,5362.17,5012.07,14.01,19.43,3.18,2,5791.67,4643.77
