time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-12-14,3269.89,3227.66,3273.75,3227.66,-54.81,-1.67,4176.56,3360.99,3272.17,3183.34,27.09,31.85,17.58,2,3629.92,2910.48
2018-12-17,3222.04,3231.78,3236.6,3209.07,4.12,0.13,3161.5,3337.89,3264.46,3191.03,24.57,29.42,14.88,2,3619.35,2902.01
2018-12-18,3211.62,3191.98,3234.41,3178.54,-39.8,-1.23,3181.31,3335.21,3258.54,3181.87,20.08,26.31,7.63,2,3603.88,2889.6
2018-12-19,3199.33,3160.66,3203.14,3156.67,-31.31,-0.98,2810.34,3333.77,3250.76,3167.76,14.32,22.31,-1.67,2,3587.36,2876.35
2018-12-20,3154.96,3129.7,3168.43,3102.92,-30.97,-0.98,3790.5,3338.6,3242.63,3146.66,14.08,19.57,3.11,2,3573.27,2865.06
2018-12-21,3117.66,3085.47,3119.59,3062.76,-44.23,-1.41,3792.53,3353.38,3235.45,3117.53,12.58,17.24,3.27,2,3553.76,2849.41
2018-12-24,3067.92,3079.54,3082.87,3059.78,-5.93,-0.19,2865.24,3363.85,3227.73,3091.61,11.14,15.21,3.0,2,3537.65,2836.49
2018-12-25,3049.44,3054.48,3070.42,3005.95,-25.06,-0.81,4161.46,3374.92,3219.23,3063.53,12.93,14.45,9.9,2,3517.52,2820.35
2018-12-26,3049.33,3037.34,3062.21,3030.98,-17.14,-0.56,2681.47,3380.64,3207.77,3034.9,12.53,13.81,9.97,2,3494.4,2801.82
2018-12-27,3076.44,3026.95,3080.04,3026.93,-10.39,-0.34,4273.47,3387.54,3197.87,3008.2,11.39,13.0,8.16,1,3466.04,2779.07
2018-12-28,3033.04,3043.09,3068.55,3031.6,16.14,0.53,3681.78,3386.13,3187.15,2988.17,13.01,13.0,13.02,1,3445.55,2762.65
2019-01-02,3042.16,3001.33,3044.95,2987.51,-41.77,-1.37,3474.27,3374.65,3170.87,2967.08,10.81,12.27,7.88,1,3419.97,2742.14
2019-01-03,2996.59,3026.79,3050.72,2995.95,25.46,0.85,3597.92,3354.63,3155.64,2956.65,14.44,13.0,17.34,1,3401.63,2727.44
2019-01-04,3005.67,3107.82,3112.13,3003.51,81.03,2.68,5638.23,3332.41,3145.55,2958.7,39.99,22.0,75.99,2,3395.77,2722.73
2019-01-07,3126.04,3110.49,3128.79,3096.67,2.66,0.08,5233.8,3318.47,3138.25,2958.03,55.68,33.22,100.59,2,3393.64,2721.02
2019-01-08,3107.42,3097.02,3110.13,3085.61,-13.47,-0.43,4428.95,3301.86,3130.03,2958.21,62.96,43.13,102.6,2,3394.92,2722.05
2019-01-09,3108.48,3124.7,3159.41,3106.04,27.69,0.89,5253.95,3291.28,3125.04,2958.79,68.57,51.61,102.49,2,3399.93,2726.07
2019-01-10,3125.09,3117.85,3140.78,3109.86,-6.86,-0.22,4364.33,3277.41,3119.14,2960.86,70.99,58.07,96.83,2,3406.97,2731.71
2019-01-11,3127.62,3142.45,3151.25,3118.42,24.61,0.79,3680.58,3261.82,3113.98,2966.14,77.37,64.51,103.1,2,3418.63,2741.07
2019-01-14,3141.34,3120.61,3146.28,3117.59,-21.84,-0.69,3218.17,3232.08,3105.89,2979.69,77.39,68.8,94.57,2,3429.03,2749.4
2019-01-15,3125.14,3166.83,3169.55,3118.47,46.23,1.48,4741.74,3219.74,3102.84,2985.95,84.4,74.0,105.21,2,3442.76,2760.41
2019-01-16,3163.45,3168.18,3171.48,3154.84,1.35,0.04,3940.26,3205.28,3099.66,2994.05,88.95,78.98,108.88,0,3461.28,2775.26
2019-01-17,3177.57,3154.54,3190.72,3153.81,-13.64,-0.43,4405.17,3197.98,3097.79,2997.6,81.16,79.71,84.06,0,3475.46,2786.63
2019-01-18,3170.42,3212.8,3216.76,3163.44,58.26,1.85,6086.8,3209.33,3100.4,2991.47,86.43,81.95,95.4,0,3487.12,2795.98
2019-01-21,3212.95,3222.2,3237.44,3207.92,9.4,0.29,4966.75,3225.75,3105.02,2984.3,87.09,83.66,93.94,0,3499.52,2805.92
2019-01-22,3217.48,3185.99,3218.63,3178.05,-36.21,-1.12,3993.19,3235.38,3110.05,2984.72,77.95,81.76,70.33,0,3509.39,2813.84
2019-01-23,3181.53,3183.82,3202.88,3175.99,-2.17,-0.07,3098.82,3243.72,3115.26,2986.8,70.39,77.97,55.22,0,3515.95,2819.1
2019-01-24,3191.06,3209.08,3213.6,3176.9,25.26,0.79,3704.81,3254.46,3122.99,2991.52,72.37,76.1,64.91,2,3526.08,2827.22
2019-01-25,3217.03,3245.43,3261.05,3217.02,36.35,1.13,4487.24,3268.98,3133.4,2997.82,77.93,76.71,80.36,2,3537.51,2836.38
2019-01-28,3266.83,3246.46,3291.0,3235.2,1.03,0.03,4248.74,3279.25,3144.37,3009.5,74.46,75.96,71.47,2,3551.48,2847.58
2019-01-29,3237.44,3260.42,3269.45,3212.17,13.96,0.43,4118.44,3290.74,3155.24,3019.74,75.55,75.82,74.99,2,3561.87,2855.91
2019-01-30,3245.49,3245.39,3277.35,3241.53,-15.03,-0.46,3256.55,3288.49,3167.44,3046.4,71.78,74.47,66.39,2,3570.44,2862.79
2019-01-31,3260.32,3292.19,3306.8,3256.79,46.8,1.44,4630.11,3295.18,3180.71,3066.24,77.46,75.47,81.45,2,3585.72,2875.04
2019-02-01,3316.14,3316.81,3321.33,3286.25,24.61,0.75,3888.5,3314.89,3191.16,3067.44,83.94,78.29,95.23,2,3597.26,2884.29
2019-02-11,3300.95,3347.4,3348.21,3295.5,30.6,0.92,4431.41,3338.39,3203.01,3067.63,89.14,81.91,103.59,2,3611.16,2895.44
2019-02-12,3345.37,3357.52,3362.12,3323.79,10.11,0.3,4905.6,3358.08,3216.03,3073.99,91.93,85.25,105.29,2,3630.2,2910.7
2019-02-13,3360.69,3422.61,3432.23,3346.66,65.09,1.94,7399.6,3392.66,3230.93,3069.2,93.16,87.89,103.71,0,3656.71,2931.95
2019-02-14,3412.64,3412.38,3426.12,3397.79,-10.23,-0.3,5191.4,3416.87,3245.66,3074.44,92.43,89.4,98.5,0,3679.27,2950.05
2019-02-15,3402.41,3340.46,3408.35,3338.1,-71.93,-2.11,5594.05,3424.65,3255.56,3086.47,81.06,86.62,69.93,2,3689.82,2958.51
2019-02-18,3366.99,3440.84,3440.89,3366.99,100.38,3.0,7616.54,3447.04,3271.57,3096.1,87.36,86.87,88.35,2,3711.4,2975.81
2019-02-19,3451.1,3446.26,3498.37,3431.01,5.43,0.16,8236.22,3469.71,3285.54,3101.37,84.38,86.04,81.07,2,3732.03,2992.35
2019-02-20,3463.02,3472.18,3489.53,3444.89,25.92,0.75,6891.27,3493.63,3300.74,3107.85,85.47,85.85,84.72,2,3757.2,3012.53
2019-02-21,3469.04,3462.13,3522.13,3449.54,-10.05,-0.29,8333.32,3508.98,3316.12,3123.26,81.49,84.4,75.68,2,3776.06,3027.65
2019-02-22,3461.93,3559.01,3559.01,3433.9,96.88,2.8,9957.39,3547.11,3333.43,3119.75,87.66,85.49,92.01,2,3802.95,3049.21
2019-02-25,3619.21,3814.06,3817.23,3619.21,255.05,7.17,18714.92,3656.08,3363.02,3069.96,91.55,87.51,99.64,2,3854.75,3090.74
2019-02-26,3815.98,3744.49,3857.87,3738.28,-69.58,-1.82,18657.91,3715.91,3390.95,3065.98,87.1,87.37,86.55,2,3897.7,3125.18
2019-02-27,3744.8,3752.74,3819.13,3706.33,8.25,0.22,15044.43,3765.75,3419.39,3073.04,84.66,86.47,81.04,2,3934.35,3154.56
2019-02-28,3742.63,3719.41,3760.26,3704.43,-33.33,-0.89,9237.11,3800.6,3444.91,3089.22,80.37,84.43,72.24,0,3968.43,3181.89
2019-03-01,3743.34,3818.99,3818.99,3713.02,99.58,2.68,10856.34,3852.08,3473.59,3095.1,83.88,84.25,83.13,0,4021.54,3224.48
2019-03-04,3843.69,3850.64,3965.43,3820.8,31.65,0.83,17136.39,3900.94,3503.8,3106.66,82.05,83.52,79.12,0,4067.03,3260.95
2019-03-05,3835.38,3849.6,3856.17,3814.56,-1.04,-0.03,10539.77,3941.08,3533.26,3125.44,80.77,82.6,77.11,0,4111.8,3296.85
2019-03-06,3853.36,3903.2,3917.01,3829.27,53.6,1.39,16622.7,3981.82,3566.15,3150.47,83.28,82.83,84.18,0,4159.64,3335.21
2019-03-07,3901.78,3881.18,3925.13,3851.78,-22.02,-0.56,19522.22,4012.92,3595.6,3178.27,80.74,82.13,77.96,0,4206.16,3372.51
2019-03-08,3783.8,3694.86,3819.57,3692.74,-186.32,-4.8,18257.28,4013.44,3614.5,3215.55,54.09,72.78,16.69,2,4221.24,3384.6
2019-03-11,3687.17,3731.09,3743.4,3663.94,36.23,0.98,11701.99,4015.96,3633.68,3251.41,43.48,63.02,4.41,2,4212.03,3377.21
2019-03-12,3763.7,3752.21,3810.95,3725.96,21.12,0.57,12790.27,4016.92,3653.42,3289.92,38.75,54.93,6.39,2,4212.89,3377.9
2019-03-13,3766.96,3756.98,3793.12,3718.05,4.76,0.13,11383.0,4020.14,3670.14,3320.13,36.12,48.66,11.04,2,4213.36,3378.28
2019-03-14,3741.83,3734.07,3794.55,3712.02,-22.91,-0.61,9992.29,4016.37,3686.22,3356.07,31.83,43.05,9.4,2,4214.98,3379.58
2019-03-15,3747.41,3775.16,3812.65,3747.36,41.09,1.1,8757.61,3999.13,3707.95,3416.78,35.42,40.5,25.24,2,4210.12,3375.68
2019-03-18,3781.47,3859.87,3859.87,3751.87,84.72,2.24,10835.26,3999.78,3728.91,3458.03,48.62,43.21,59.43,2,4211.14,3376.5
2019-03-19,3868.44,3839.1,3888.55,3822.75,-20.78,-0.54,8324.14,3989.96,3748.55,3507.14,54.76,47.06,70.17,2,4209.98,3375.57
2019-03-20,3827.74,3855.89,3879.16,3810.24,16.8,0.44,8680.39,3977.11,3767.73,3558.36,65.0,53.04,88.91,2,4204.73,3371.36
2019-03-21,3863.52,3857.68,3891.98,3846.83,1.79,0.05,10487.73,3946.29,3787.51,3628.73,71.65,59.24,96.47,2,4202.12,3369.26
2019-03-22,3852.01,3834.63,3858.54,3797.56,-23.05,-0.6,7730.16,3921.51,3801.29,3681.07,70.48,62.99,85.46,2,4217.63,3381.7
2019-03-25,3777.15,3722.91,3795.7,3721.35,-111.72,-2.91,8885.48,3921.5,3796.73,3671.97,49.0,58.33,30.35,2,4216.72,3380.98
2019-03-26,3748.22,3688.78,3751.52,3675.3,-34.13,-0.92,7696.6,3925.55,3793.95,3662.34,34.74,50.46,3.3,2,4209.68,3375.33
2019-03-27,3709.28,3726.3,3740.92,3695.95,37.52,1.02,6438.32,3926.38,3792.63,3658.88,31.01,43.98,5.06,2,4206.28,3372.6
2019-03-28,3703.37,3695.5,3718.49,3678.21,-30.8,-0.83,6145.6,3928.17,3791.43,3654.69,23.78,37.25,-3.15,2,4202.0,3369.17
2019-03-29,3705.74,3857.45,3858.16,3705.15,161.95,4.38,11582.39,3932.65,3793.35,3654.06,43.87,39.45,52.71,2,4211.13,3376.49
2019-04-01,3884.71,3948.89,3967.93,3884.71,91.44,2.37,14678.71,3951.52,3798.27,3645.01,60.41,46.44,88.36,2,4221.01,3384.41
2019-04-02,3960.38,3956.6,3974.69,3939.87,7.71,0.19,11714.56,3970.53,3803.62,3636.7,71.6,54.83,105.13,2,4234.05,3394.87
2019-04-03,3929.81,4023.76,4028.11,3922.55,67.16,1.7,12438.94,3997.86,3809.65,3621.43,80.65,63.43,115.09,2,4252.69,3409.81
2019-04-04,4050.67,4065.17,4085.72,4026.07,41.41,1.03,14562.25,4035.92,3818.84,3601.77,85.43,70.77,114.76,2,4275.72,3428.28
2019-04-08,4088.4,4062.95,4133.67,4022.11,-2.22,-0.05,14921.75,4070.93,3837.25,3603.56,85.15,75.56,104.32,2,4301.06,3448.6
2019-04-09,4057.82,4051.8,4079.48,4018.14,-11.15,-0.27,9455.13,4099.32,3853.28,3607.25,84.11,78.41,95.5,2,4337.57,3477.87
2019-04-10,4033.35,4035.53,4063.91,3979.28,-16.27,-0.4,9568.91,4121.08,3867.45,3613.82,82.22,79.68,87.3,2,4376.06,3508.73
2019-04-11,4034.92,3973.1,4060.24,3964.12,-62.43,-1.55,7893.15,4130.55,3878.26,3625.96,75.66,78.34,70.29,2,4403.45,3530.7
2019-04-12,3966.06,3965.18,3986.09,3942.05,-7.92,-0.2,6493.7,4135.72,3889.81,3643.9,61.21,72.63,38.38,2,4433.39,3554.7
2019-04-15,4038.76,3962.79,4069.84,3962.79,-2.4,-0.06,9605.48,4141.18,3899.19,3657.21,47.16,64.14,13.2,2,4445.08,3564.07
2019-04-16,3944.06,4090.5,4090.5,3933.54,127.71,3.22,11752.9,4165.75,3910.73,3655.71,57.96,62.08,49.72,2,4460.8,3576.68
2019-04-17,4078.5,4067.72,4103.98,4048.45,-22.78,-0.56,8836.62,4183.72,3922.16,3660.59,60.99,61.72,59.53,2,4473.13,3586.57
2019-04-18,4065.33,4047.34,4073.49,4035.5,-20.38,-0.5,6387.53,4196.88,3931.73,3666.58,59.61,61.01,56.81,2,4475.75,3588.67
2019-04-19,4060.49,4101.45,4105.2,4034.17,54.1,1.34,7195.86,4216.64,3943.92,3671.2,72.35,64.79,87.46,2,4479.78,3591.89
2019-04-22,4105.85,3985.95,4107.01,3975.41,-115.5,-2.82,9523.71,4220.02,3951.48,3682.95,58.3,62.63,49.65,2,4471.23,3585.04
2019-04-23,3979.97,3993.77,4039.67,3976.32,7.82,0.2,7601.22,4212.59,3965.03,3717.47,50.44,58.57,34.19,2,4464.79,3579.88
2019-04-24,4006.63,3997.23,4021.69,3941.92,3.46,0.09,6371.02,4193.24,3980.45,3767.66,45.87,54.33,28.93,2,4460.54,3576.47
2019-04-25,3979.78,3922.82,3995.98,3919.36,-74.41,-1.86,7488.06,4170.94,3990.27,3809.61,31.19,46.62,0.34,2,4454.96,3571.99
2019-04-26,3904.64,3885.33,3938.76,3882.38,-37.5,-0.95,6922.36,4130.55,3999.77,3868.99,21.23,38.16,-12.62,2,4446.09,3564.89
2019-04-29,3897.01,3901.35,3945.36,3870.84,16.02,0.41,7563.08,4124.31,4001.96,3879.61,18.46,31.59,-7.8,2,4439.27,3559.42
2019-04-30,3894.9,3912.02,3920.75,3871.92,10.67,0.27,5980.39,4126.65,4000.12,3873.58,18.12,27.1,0.16,2,4419.46,3543.53
2019-05-06,3777.83,3706.91,3800.85,3660.71,-205.11,-5.24,10558.66,4167.09,3987.63,3808.18,15.53,23.24,0.1,2,4379.41,3511.42
2019-05-07,3726.27,3727.24,3744.9,3681.86,20.32,0.55,6787.53,4184.05,3972.81,3761.56,15.32,20.6,4.76,1,4343.88,3482.93
2019-05-08,3660.12,3663.77,3716.2,3653.64,-63.46,-1.7,5543.11,4198.52,3952.74,3706.96,11.09,17.43,-1.6,1,4295.3,3443.98
2019-05-09,3637.03,3593.96,3651.7,3580.44,-69.82,-1.91,5331.14,4214.81,3929.29,3643.77,8.41,14.43,-3.61,1,4251.79,3409.09
2019-05-10,3636.38,3722.23,3728.2,3593.4,128.27,3.57,7324.9,4206.08,3912.81,3619.54,16.98,15.28,20.39,2,4221.65,3384.92
2019-05-13,3664.06,3656.67,3686.54,3650.31,-65.56,-1.76,4848.53,4201.57,3893.87,3586.16,18.29,16.28,22.29,2,4183.85,3354.61
2019-05-14,3621.85,3634.06,3673.65,3621.32,-22.61,-0.62,4975.94,4202.15,3876.91,3551.68,17.09,16.55,18.16,2,4151.79,3328.92
2019-05-15,3662.16,3703.43,3721.87,3661.85,69.37,1.91,5245.06,4194.82,3863.83,3532.84,23.44,18.85,32.62,2,4131.6,3312.73
2019-05-16,3699.74,3725.11,3728.19,3694.61,21.68,0.59,5983.06,4184.93,3851.94,3518.96,37.5,25.07,62.38,2,4112.04,3297.04
2019-05-17,3728.92,3636.73,3729.78,3627.25,-88.38,-2.37,6068.96,4155.91,3829.25,3502.6,36.41,28.85,51.54,2,4081.48,3272.54
2019-05-20,3623.62,3628.92,3647.96,3596.94,-7.8,-0.21,5568.24,4125.79,3807.31,3488.83,35.1,30.93,43.43,2,4072.83,3265.6
2019-05-21,3628.54,3668.28,3696.3,3624.39,39.36,1.08,5911.2,4092.23,3788.36,3484.49,43.0,34.95,59.1,2,4066.28,3260.35
2019-05-22,3668.38,3650.56,3674.78,3638.46,-17.72,-0.48,4815.04,4038.76,3765.82,3492.88,42.64,37.52,52.89,2,4064.81,3259.18
2019-05-23,3629.59,3608.81,3645.51,3600.08,-41.74,-1.14,4999.83,4008.33,3746.96,3485.59,31.41,35.48,23.26,2,4066.46,3260.5
2019-05-24,3613.58,3620.38,3649.15,3613.58,11.57,0.32,4119.38,3969.0,3728.29,3487.58,26.82,32.59,15.27,2,4055.16,3251.43
2019-05-27,3613.52,3656.22,3667.37,3581.13,35.84,0.99,5498.45,3919.45,3711.24,3503.03,34.72,33.3,37.55,2,4055.11,3251.39
2019-05-28,3650.65,3683.09,3693.76,3644.63,26.87,0.73,5968.48,3883.59,3699.25,3514.92,46.01,37.54,62.95,2,4060.55,3255.76
2019-05-29,3654.99,3680.93,3714.76,3648.11,-2.16,-0.06,5223.79,3852.45,3689.03,3525.62,53.05,42.71,73.74,2,4058.05,3253.75
2019-05-30,3669.55,3661.29,3672.55,3636.44,-19.64,-0.53,4847.72,3808.43,3677.03,3545.63,55.36,46.93,72.24,2,4050.97,3248.07
2019-05-31,3660.4,3648.05,3687.44,3646.13,-13.24,-0.36,4834.56,3739.29,3663.83,3588.37,53.6,49.15,62.5,2,4052.22,3249.08
2019-06-03,3659.3,3649.87,3691.2,3632.45,1.81,0.05,5481.25,3733.98,3660.98,3587.98,52.88,50.39,57.85,2,4054.55,3250.95
2019-06-04,3649.3,3625.08,3653.32,3614.18,-24.78,-0.68,4333.79,3723.73,3655.87,3588.01,46.22,49.0,40.65,2,4049.76,3247.1
2019-06-05,3654.62,3635.78,3672.43,3633.43,10.7,0.29,4573.03,3722.77,3654.47,3586.17,44.44,47.48,38.37,2,4048.11,3245.79
2019-06-06,3641.1,3616.85,3646.4,3610.83,-18.93,-0.52,4216.33,3720.51,3655.62,3590.73,38.54,44.5,26.61,2,4049.01,3246.5
2019-06-10,3631.74,3659.2,3673.12,3620.33,42.35,1.17,4900.12,3709.79,3652.47,3595.14,41.21,43.4,36.81,2,4053.32,3249.96
2019-06-11,3660.79,3748.05,3752.05,3659.72,88.85,2.43,7339.75,3727.93,3657.03,3586.14,59.86,48.89,81.8,2,4063.51,3258.13
2019-06-12,3735.47,3725.43,3740.46,3716.07,-22.62,-0.6,6711.19,3737.58,3661.6,3585.62,66.96,54.91,91.05,2,4068.21,3261.9
2019-06-13,3722.84,3721.46,3734.96,3694.23,-3.96,-0.11,5171.1,3740.84,3662.5,3584.17,70.75,60.19,91.87,2,4072.71,3265.5
2019-06-14,3728.54,3696.7,3739.03,3692.45,-24.77,-0.66,5466.02,3735.77,3661.08,3586.4,67.44,62.61,77.1,2,4076.64,3268.66
2019-06-17,3693.77,3707.35,3729.65,3693.73,10.65,0.29,4216.28,3741.02,3664.61,3588.21,67.74,64.32,74.58,2,4083.22,3273.93
2019-06-18,3713.4,3718.46,3723.59,3690.74,11.11,0.3,4139.81,3747.08,3669.09,3591.1,70.56,66.4,78.89,2,4090.83,3280.04
2019-06-19,3811.6,3761.76,3820.96,3760.04,43.3,1.16,7233.16,3761.59,3673.77,3585.94,70.99,67.93,77.1,2,4106.01,3292.2
2019-06-20,3766.83,3894.89,3912.39,3765.57,133.12,3.54,10528.93,3815.55,3685.98,3556.42,78.66,71.51,92.97,2,4134.77,3315.26
2019-06-21,3895.85,3895.33,3918.7,3879.71,0.45,0.01,9054.67,3853.74,3700.31,3546.88,82.77,75.26,97.78,2,4165.68,3340.05
2019-06-24,3901.68,3905.1,3918.45,3887.99,9.76,0.25,5920.42,3887.29,3714.54,3541.8,86.52,79.01,101.54,2,4192.97,3361.93
2019-06-25,3900.81,3855.76,3900.85,3806.07,-49.34,-1.26,8066.3,3905.49,3724.52,3543.55,81.81,79.95,85.54,2,4204.93,3371.52
2019-06-26,3826.14,3829.47,3854.46,3818.31,-26.28,-0.68,5008.67,3917.3,3731.84,3546.38,74.83,78.24,68.0,2,4216.48,3380.78
2019-06-27,3844.48,3870.7,3895.97,3843.82,41.23,1.08,5955.73,3934.65,3741.33,3548.01,76.2,77.56,73.48,2,4233.04,3394.06
2019-06-28,3868.57,3866.84,3877.59,3844.3,-3.86,-0.1,4723.14,3948.63,3751.61,3554.58,76.55,77.22,75.2,2,4251.93,3409.2
2019-07-01,3935.11,3944.94,3960.97,3921.64,78.1,2.02,7387.66,3974.46,3766.45,3558.44,81.71,78.72,87.69,2,4278.3,3430.35
2019-07-02,3939.18,3936.05,3941.59,3920.81,-8.9,-0.22,5763.28,3994.03,3780.76,3567.49,83.55,80.33,90.0,2,4302.45,3449.71
2019-07-03,3928.71,3905.33,3928.76,3892.66,-30.72,-0.78,5617.86,4002.03,3794.77,3587.52,77.06,79.24,72.71,2,4318.39,3462.49
2019-07-04,3907.57,3894.04,3924.97,3875.72,-11.29,-0.29,4971.04,4005.68,3807.69,3609.69,70.31,76.26,58.39,2,4318.3,3462.42
2019-07-05,3890.42,3893.34,3899.46,3868.48,-0.69,-0.02,3730.55,4002.13,3821.51,3640.89,65.65,72.72,51.5,2,4318.07,3462.24
2019-07-08,3871.32,3800.76,3871.56,3776.94,-92.58,-2.38,5719.92,3993.63,3828.59,3663.54,48.08,64.51,15.22,2,4306.49,3452.95
2019-07-09,3795.4,3785.37,3807.66,3769.62,-15.39,-0.4,3973.04,3992.63,3830.45,3668.28,34.8,54.61,-4.82,2,4298.68,3446.69
2019-07-10,3797.59,3770.45,3799.26,3758.39,-14.92,-0.39,3574.3,3990.17,3832.7,3675.24,25.18,44.8,-14.05,2,4292.13,3441.44
2019-07-11,3788.65,3774.42,3813.85,3762.97,3.97,0.1,3983.7,3986.92,3835.35,3683.79,19.43,36.34,-14.4,2,4281.44,3432.87
2019-07-12,3769.46,3803.14,3817.26,3762.61,28.72,0.76,3794.97,3979.32,3840.67,3702.03,21.09,31.26,0.76,2,4274.37,3427.2
2019-07-15,3786.32,3810.24,3834.52,3743.91,7.1,0.19,4777.04,3971.3,3845.82,3720.34,26.02,29.51,19.04,2,4259.42,3415.21
2019-07-16,3805.13,3798.37,3811.99,3793.81,-11.88,-0.31,3167.95,3963.34,3849.81,3736.29,27.37,28.8,24.52,2,4244.14,3402.96
2019-07-17,3789.32,3792.47,3809.52,3780.96,-5.89,-0.15,3365.31,3960.83,3851.35,3741.87,28.66,28.75,28.46,2,4231.61,3392.91
2019-07-18,3786.7,3774.15,3794.05,3774.15,-18.32,-0.48,3560.43,3957.8,3845.31,3732.83,27.0,28.17,24.66,2,4218.3,3382.24
2019-07-19,3797.23,3833.5,3843.15,3797.23,59.35,1.57,4563.52,3952.41,3842.22,3732.03,48.09,34.81,74.66,2,4211.66,3376.92
2019-07-22,3835.1,3801.01,3839.26,3791.01,-32.49,-0.85,4435.73,3944.64,3837.02,3729.39,51.24,40.29,73.15,2,4211.69,3376.94
2019-07-23,3802.24,3797.14,3810.19,3785.81,-3.87,-0.1,3227.63,3942.7,3834.09,3725.48,52.04,44.2,67.71,2,4212.99,3377.99
2019-07-24,3810.54,3827.21,3850.98,3810.53,30.07,0.79,4062.5,3942.61,3833.97,3725.34,60.63,49.68,82.52,2,4219.29,3383.04
2019-07-25,3831.33,3856.6,3856.6,3822.2,29.39,0.77,3854.87,3941.12,3833.27,3725.42,73.75,57.7,105.85,2,4228.42,3390.35
2019-07-26,3837.89,3861.06,3865.35,3837.45,4.46,0.11,3434.54,3940.5,3832.98,3725.46,80.93,65.45,111.91,2,4234.84,3395.51
2019-07-29,3857.73,3840.1,3858.87,3829.75,-20.96,-0.54,3527.29,3922.36,3827.74,3733.11,78.06,69.65,94.88,2,4238.16,3398.16
2019-07-30,3852.31,3864.64,3887.06,3852.26,24.55,0.64,4095.75,3906.8,3824.17,3741.53,78.75,72.69,90.89,2,4245.51,3404.06
2019-07-31,3846.95,3820.0,3846.95,3815.25,-44.64,-1.15,3797.01,3893.67,3819.9,3746.13,63.76,69.71,51.86,2,4248.57,3406.51
2019-08-01,3799.95,3783.35,3814.66,3775.32,-36.65,-0.96,4120.53,3881.35,3814.37,3747.38,44.9,61.44,11.82,2,4249.59,3407.33
2019-08-02,3720.98,3722.11,3732.22,3707.65,-61.25,-1.62,5258.64,3873.99,3805.8,3737.62,32.62,51.83,-5.81,2,4237.23,3397.42
2019-08-05,3699.15,3651.85,3706.76,3651.85,-70.26,-1.89,5205.39,3894.08,3798.36,3702.64,21.75,41.8,-18.37,2,4220.67,3384.14
2019-08-06,3591.63,3620.08,3636.32,3567.56,-31.76,-0.87,6425.82,3913.43,3790.09,3666.76,19.98,34.53,-9.13,2,4201.02,3368.38
2019-08-07,3638.42,3607.13,3642.15,3607.13,-12.95,-0.36,4598.59,3928.77,3781.93,3635.08,17.45,28.83,-5.33,2,4176.59,3348.8
2019-08-08,3644.61,3649.43,3657.0,3628.0,42.3,1.17,4915.42,3933.5,3775.68,3617.86,20.17,25.95,8.62,2,4153.59,3330.36
2019-08-09,3665.53,3626.34,3668.55,3620.45,-23.09,-0.63,4108.32,3936.85,3766.84,3596.83,19.58,23.83,11.09,2,4127.54,3309.47
2019-08-12,3631.0,3681.86,3682.02,3630.94,55.52,1.53,3954.82,3933.07,3760.42,3587.77,26.69,24.78,30.51,2,4109.97,3295.38
2019-08-13,3658.72,3640.57,3661.75,3633.2,-41.29,-1.12,3687.6,3931.81,3752.53,3573.25,27.64,25.73,31.46,2,4085.1,3275.44
2019-08-14,3680.36,3637.64,3685.84,3637.23,-2.93,-0.08,3962.33,3929.79,3744.79,3559.79,32.62,28.03,41.79,2,4064.86,3259.21
2019-08-15,3578.16,3646.26,3647.38,3571.91,8.61,0.24,3788.6,3927.68,3738.39,3549.11,40.59,32.22,57.34,2,4049.64,3247.01
2019-08-16,3652.16,3655.05,3680.39,3637.81,8.79,0.24,3697.2,3916.8,3729.47,3542.14,51.72,38.72,77.72,2,4042.2,3241.04
2019-08-19,3676.45,3735.06,3735.06,3648.44,80.01,2.19,6989.79,3910.65,3726.17,3541.7,67.81,48.41,106.6,2,4051.44,3248.45
2019-08-20,3723.67,3726.18,3740.46,3718.03,-8.88,-0.24,5270.53,3904.21,3722.63,3541.04,75.72,57.51,112.12,2,4063.21,3257.89
2019-08-21,3718.19,3721.38,3731.43,3714.36,-4.8,-0.13,3582.13,3892.47,3717.33,3542.2,80.04,65.02,110.07,2,4075.89,3268.06
2019-08-22,3730.56,3717.02,3731.49,3699.44,-4.36,-0.12,3289.46,3873.45,3710.36,3547.26,82.06,70.7,104.77,2,4083.4,3274.08
2019-08-23,3718.69,3745.95,3753.94,3713.38,28.93,0.78,3709.77,3853.52,3704.6,3555.68,86.57,75.99,107.74,2,4096.67,3284.72
2019-08-26,3686.32,3684.07,3701.34,3673.93,-61.88,-1.65,4265.59,3832.25,3696.8,3561.35,78.25,76.75,81.27,2,4096.92,3284.92
2019-08-27,3705.64,3714.05,3749.59,3705.18,29.98,0.81,5689.79,3801.28,3689.27,3577.26,78.2,77.23,80.14,2,4105.08,3291.46
2019-08-28,3710.42,3685.09,3712.37,3682.79,-28.95,-0.78,3897.99,3777.12,3682.52,3587.92,65.7,73.39,50.33,2,4110.34,3295.68
2019-08-29,3687.65,3659.15,3690.66,3651.95,-25.95,-0.7,3818.61,3759.2,3676.31,3593.42,47.19,64.65,12.25,2,4111.77,3296.83
