time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-04-14,3469.4,3469.17,3484.06,3442.23,7.71,0.22,1950.03,3634.89,3536.23,3437.58,22.59,37.79,-7.82,2,3927.94,3149.43
2021-04-15,3456.55,3431.49,3456.55,3399.76,-37.68,-1.09,2126.27,3633.51,3528.26,3423.02,19.76,31.78,-4.28,2,3915.96,3139.82
2021-04-16,3445.09,3448.1,3456.72,3411.1,16.61,0.48,1868.81,3624.88,3520.39,3415.9,20.33,27.96,5.07,2,3901.03,3127.85
2021-04-19,3449.05,3513.4,3515.88,3426.82,65.29,1.89,2719.35,3624.93,3520.46,3415.99,33.14,29.69,40.04,2,3889.55,3118.65
2021-04-20,3496.81,3510.12,3532.79,3491.89,-3.27,-0.09,2117.66,3623.27,3519.04,3414.82,42.18,33.85,58.83,2,3880.16,3111.12
2021-04-21,3493.79,3516.1,3524.54,3488.49,5.97,0.17,2075.01,3623.26,3519.03,3414.81,51.56,39.75,75.16,2,3875.46,3107.35
2021-04-22,3521.98,3487.43,3524.71,3477.06,-28.67,-0.82,2267.91,3622.55,3520.1,3417.65,56.34,45.28,78.45,2,3865.96,3099.73
2021-04-23,3487.12,3524.02,3533.23,3482.86,36.59,1.05,2055.24,3622.26,3523.11,3423.96,68.59,53.05,99.67,2,3867.06,3100.61
2021-04-26,3540.53,3467.66,3548.21,3462.16,-56.36,-1.6,2586.32,3621.98,3520.0,3418.03,60.97,55.69,71.54,2,3866.01,3099.78
2021-04-27,3469.98,3476.3,3482.6,3450.02,8.64,0.25,2080.42,3620.28,3516.93,3413.59,57.84,56.41,60.69,2,3867.66,3101.1
2021-04-28,3457.17,3473.04,3473.04,3440.2,-3.26,-0.09,2245.13,3612.86,3511.72,3410.58,53.62,55.48,49.89,2,3868.09,3101.44
2021-04-29,3483.1,3517.21,3519.83,3468.62,44.17,1.27,3148.05,3611.0,3510.62,3410.23,60.56,57.17,67.35,2,3877.61,3109.07
2021-04-30,3518.86,3491.19,3522.61,3471.38,-26.02,-0.74,3402.66,3601.08,3506.04,3411.01,56.11,56.82,54.7,2,3882.39,3112.91
2021-05-06,3475.05,3449.94,3510.4,3443.31,-41.25,-1.18,2993.34,3580.96,3497.7,3414.45,40.41,51.35,18.54,2,3875.34,3107.26
2021-05-07,3457.91,3406.31,3470.52,3402.08,-43.63,-1.26,3009.25,3568.06,3488.28,3408.5,27.91,43.54,-3.35,2,3863.82,3098.02
2021-05-10,3410.01,3399.98,3416.03,3371.13,-6.33,-0.19,2804.89,3562.13,3480.36,3398.58,24.04,37.04,-1.97,2,3850.93,3087.68
2021-05-11,3380.63,3437.71,3443.36,3371.47,37.73,1.11,2493.57,3545.36,3473.59,3401.83,28.56,34.21,17.25,2,3845.41,3083.26
2021-05-12,3423.42,3447.86,3456.07,3421.66,10.15,0.3,2368.97,3540.35,3470.28,3400.2,35.92,34.78,38.21,2,3836.96,3076.48
2021-05-13,3418.58,3413.89,3435.45,3395.81,-33.97,-0.99,2188.27,3541.26,3467.12,3392.98,33.36,34.31,31.46,2,3830.99,3071.7
2021-05-14,3426.43,3503.04,3504.65,3406.71,89.15,2.61,3452.72,3544.9,3469.2,3393.49,51.27,39.96,73.88,2,3833.96,3074.08
2021-05-17,3502.74,3539.91,3556.49,3502.21,36.88,1.05,3016.51,3554.48,3472.73,3390.99,64.53,48.15,97.29,2,3841.38,3080.03
2021-05-18,3543.11,3537.7,3550.08,3520.67,-2.22,-0.06,2378.26,3562.14,3478.05,3393.95,72.97,56.42,106.07,2,3843.66,3081.85
2021-05-19,3531.79,3511.47,3531.79,3501.38,-26.23,-0.74,2380.66,3565.34,3481.21,3397.09,73.89,62.24,97.17,2,3845.91,3083.66
2021-05-20,3514.43,3522.45,3530.49,3496.52,10.98,0.31,2382.72,3566.57,3481.67,3396.76,76.47,66.99,95.44,2,3853.96,3090.11
2021-05-21,3532.87,3481.86,3544.27,3475.26,-40.59,-1.15,2064.46,3564.15,3480.25,3396.36,70.87,68.28,76.04,2,3862.34,3096.83
2021-05-24,3482.99,3497.75,3499.45,3457.29,15.89,0.46,2298.65,3562.04,3479.34,3396.63,68.39,68.32,68.54,2,3873.19,3105.53
2021-05-25,3505.81,3641.29,3645.07,3505.63,143.54,4.1,4418.29,3595.82,3487.03,3378.24,78.42,71.69,91.9,2,3895.79,3123.65
2021-05-26,3656.34,3657.19,3678.07,3643.98,15.9,0.44,3455.94,3624.74,3493.69,3362.63,83.05,75.47,98.2,2,3919.03,3142.28
2021-05-27,3645.48,3664.94,3709.0,3628.96,7.75,0.21,2987.91,3653.61,3503.55,3353.5,82.87,77.94,92.72,2,3946.89,3164.63
2021-05-28,3663.88,3659.3,3689.25,3630.57,-5.65,-0.15,2868.28,3676.67,3512.7,3348.74,82.0,79.29,87.41,2,3964.24,3178.53
2021-05-31,3652.89,3650.22,3652.89,3615.42,-9.07,-0.25,2632.84,3694.88,3521.56,3348.25,80.21,79.6,81.44,2,3976.48,3188.35
2021-06-01,3641.97,3650.9,3652.95,3608.2,0.68,0.02,2816.15,3710.46,3528.24,3346.03,79.11,79.44,78.47,2,3989.05,3198.43
2021-06-02,3661.94,3622.4,3665.92,3604.78,-28.51,-0.78,2797.54,3720.62,3534.81,3348.99,74.61,77.83,68.17,2,4001.36,3208.3
2021-06-03,3620.79,3591.16,3637.0,3589.23,-31.24,-0.86,2602.01,3724.96,3541.87,3358.77,67.47,74.37,53.65,2,4008.99,3214.41
2021-06-04,3574.3,3612.7,3655.92,3573.7,21.55,0.6,2885.76,3726.61,3552.19,3377.76,62.53,70.42,46.73,2,4023.51,3226.06
2021-06-07,3610.89,3601.11,3613.28,3579.01,-11.59,-0.32,2569.82,3723.07,3562.24,3401.41,48.44,63.1,19.12,2,4034.98,3235.26
2021-06-08,3597.94,3580.28,3634.82,3558.46,-20.83,-0.58,2607.97,3719.79,3569.37,3418.95,37.12,54.44,2.49,2,4028.21,3229.83
2021-06-09,3575.49,3587.53,3599.62,3572.36,7.25,0.2,2729.69,3716.15,3576.35,3436.55,32.16,47.01,2.45,2,4020.48,3223.63
2021-06-10,3588.14,3607.68,3634.92,3582.16,20.15,0.56,2865.76,3704.73,3586.04,3467.36,36.71,43.58,22.97,2,4014.12,3218.53
2021-06-11,3610.14,3576.78,3611.25,3564.65,-30.9,-0.86,4072.97,3702.3,3589.73,3477.17,30.15,39.1,12.26,1,4004.96,3211.19
2021-06-15,3570.4,3528.67,3579.09,3513.13,-48.11,-1.35,3754.75,3702.83,3589.17,3475.51,23.49,33.9,2.68,1,3991.47,3200.37
2021-06-16,3525.75,3486.29,3532.85,3480.41,-42.38,-1.2,3162.93,3706.93,3586.6,3466.27,16.78,28.19,-6.05,1,3973.2,3185.72
2021-06-17,3477.47,3481.6,3503.55,3467.58,-4.69,-0.13,2944.64,3709.79,3585.1,3460.42,13.67,23.35,-5.7,1,3957.57,3173.19
2021-06-18,3475.55,3454.59,3488.26,3426.03,-27.01,-0.78,3611.93,3716.33,3581.71,3447.09,13.67,20.12,0.76,1,3942.41,3161.03
2021-06-21,3440.74,3431.25,3455.56,3410.4,-23.34,-0.68,3045.69,3722.81,3579.18,3435.55,12.21,17.48,1.65,1,3922.27,3144.88
2021-06-22,3444.75,3464.71,3469.81,3437.95,33.45,0.97,3262.59,3725.56,3577.53,3429.5,16.2,17.06,14.49,1,3907.13,3132.74
2021-06-23,3469.28,3471.34,3496.44,3460.69,6.64,0.19,2956.45,3720.91,3569.03,3417.15,19.85,17.99,23.57,1,3895.04,3123.05
2021-06-24,3476.68,3483.91,3487.27,3452.61,12.57,0.36,2876.92,3710.91,3560.37,3409.83,25.43,20.47,35.36,2,3883.54,3113.83
2021-06-25,3483.16,3535.02,3545.43,3479.74,51.11,1.47,3602.72,3696.82,3553.87,3410.92,41.58,27.51,69.73,2,3875.47,3107.36
2021-06-28,3541.1,3520.74,3543.7,3502.78,-14.28,-0.4,2970.17,3682.0,3546.94,3411.89,54.96,36.66,91.56,2,3869.25,3102.37
2021-06-29,3514.32,3482.73,3517.36,3475.44,-38.01,-1.08,2881.46,3667.6,3538.57,3409.54,54.49,42.6,78.28,2,3864.15,3098.28
2021-06-30,3477.38,3498.65,3504.96,3477.38,15.92,0.46,2493.28,3650.18,3530.96,3411.74,58.11,47.77,78.8,2,3865.52,3099.38
2021-07-01,3510.56,3535.25,3535.33,3479.52,36.6,1.05,2955.32,3638.26,3526.6,3414.94,69.56,55.04,98.62,2,3871.48,3104.16
2021-07-02,3495.6,3408.24,3495.6,3403.8,-127.01,-3.59,3471.09,3636.21,3517.45,3398.7,47.42,52.5,37.27,2,3866.33,3100.03
2021-07-05,3402.11,3404.79,3415.56,3376.84,-3.45,-0.1,3092.68,3627.03,3507.06,3387.08,37.14,47.38,16.66,2,3863.4,3097.68
2021-07-06,3405.47,3405.28,3406.76,3368.14,0.49,0.01,2921.18,3616.9,3497.27,3377.63,31.74,42.17,10.9,2,3856.8,3092.39
2021-07-07,3384.57,3424.39,3433.73,3382.24,19.11,0.56,2691.95,3606.75,3489.47,3372.19,31.74,38.69,17.83,2,3851.59,3088.21
2021-07-08,3432.89,3373.26,3434.15,3365.53,-51.13,-1.49,3386.25,3597.39,3478.76,3360.13,22.6,33.33,1.16,2,3839.31,3078.36
2021-07-09,3359.2,3361.59,3373.14,3329.74,-11.66,-0.35,3163.66,3579.98,3466.45,3352.92,20.23,28.96,2.77,2,3820.06,3062.93
2021-07-12,3385.12,3384.51,3413.35,3357.13,22.91,0.68,3841.63,3563.74,3456.84,3349.94,22.37,26.77,13.58,2,3804.93,3050.8
2021-07-13,3384.75,3391.74,3409.79,3377.2,7.23,0.21,3140.77,3555.14,3449.99,3344.85,24.97,26.17,22.56,2,3794.83,3042.71
2021-07-14,3385.39,3339.38,3385.39,3328.88,-52.36,-1.54,3473.37,3556.77,3442.65,3328.53,18.74,23.69,8.85,1,3777.16,3028.53
2021-07-15,3335.05,3411.29,3414.42,3332.78,71.91,2.15,3195.52,3552.57,3439.13,3325.7,38.59,28.66,58.46,2,3763.4,3017.5
2021-07-16,3405.4,3369.9,3413.27,3365.95,-41.39,-1.21,2722.99,3551.97,3434.9,3317.82,38.72,32.01,52.13,2,3759.14,3014.09
2021-07-19,3362.58,3385.37,3390.27,3322.32,15.47,0.46,2981.7,3551.66,3432.6,3313.55,44.6,36.21,61.4,2,3756.98,3012.36
2021-07-20,3364.31,3378.63,3382.09,3357.75,-6.74,-0.2,2586.54,3548.62,3428.3,3307.98,46.52,39.65,60.27,2,3754.03,3009.99
2021-07-21,3385.14,3388.52,3410.82,3375.63,9.89,0.29,3349.06,3543.97,3424.16,3304.35,54.97,44.75,75.41,2,3750.05,3006.79
2021-07-22,3386.91,3392.72,3410.63,3378.12,4.2,0.12,3695.54,3536.88,3419.6,3302.32,62.13,50.55,85.29,2,3752.21,3008.52
2021-07-23,3389.4,3357.45,3389.43,3353.04,-35.27,-1.04,3684.79,3518.18,3410.72,3303.27,54.13,51.74,58.92,2,3751.75,3008.16
2021-07-26,3339.86,3228.37,3339.86,3195.62,-129.08,-3.84,4433.96,3518.26,3396.1,3273.95,41.08,48.19,26.86,2,3734.41,2994.26
2021-07-27,3228.44,3126.38,3238.39,3117.61,-101.99,-3.16,4984.87,3541.69,3378.29,3214.88,28.37,41.58,1.95,2,3704.96,2970.64
2021-07-28,3107.12,3154.64,3171.08,3098.02,28.26,0.9,4051.96,3541.7,3361.08,3180.47,24.9,36.02,2.66,2,3684.45,2954.2
2021-07-29,3206.44,3182.8,3207.9,3159.77,28.16,0.89,3564.99,3521.43,3343.46,3165.5,25.63,32.56,11.79,2,3659.09,2933.87
2021-07-30,3160.47,3132.82,3160.47,3114.51,-49.98,-1.57,3238.89,3527.04,3329.69,3132.34,20.8,28.64,5.12,2,3632.77,2912.77
2021-08-02,3112.3,3211.14,3217.81,3082.83,78.32,2.5,4557.5,3520.65,3320.01,3119.37,26.91,28.06,24.59,2,3613.44,2897.26
2021-08-03,3197.89,3223.83,3235.4,3181.76,12.68,0.39,3889.52,3511.74,3310.94,3110.13,32.28,29.47,37.89,2,3596.25,2883.48
2021-08-04,3219.4,3233.1,3242.39,3211.4,9.28,0.29,3364.95,3497.83,3301.37,3104.92,37.85,32.26,49.04,2,3579.0,2869.65
2021-08-05,3214.47,3227.36,3266.3,3198.37,-5.74,-0.18,3184.36,3490.15,3294.08,3098.01,43.98,36.17,59.6,2,3560.65,2854.93
2021-08-06,3211.64,3195.7,3213.1,3181.38,-31.66,-0.98,2990.77,3483.75,3285.78,3087.81,49.83,40.72,68.04,2,3542.69,2840.54
2021-08-09,3171.1,3235.21,3253.08,3169.19,39.51,1.24,3874.29,3472.05,3278.32,3084.59,60.9,47.45,87.81,2,3543.45,2841.15
2021-08-10,3231.15,3288.65,3290.25,3193.96,53.44,1.65,3246.48,3459.91,3273.16,3086.42,73.68,56.19,108.65,2,3561.46,2855.59
2021-08-11,3280.81,3262.58,3298.41,3259.53,-26.08,-0.79,4006.63,3453.6,3269.32,3085.04,76.91,63.1,104.54,2,3573.44,2865.19
2021-08-12,3247.8,3226.11,3262.9,3222.69,-36.46,-1.12,3226.33,3433.15,3260.06,3086.98,73.43,66.54,87.2,2,3578.25,2869.05
2021-08-13,3212.33,3217.84,3242.31,3199.86,-8.28,-0.26,2820.96,3418.81,3252.46,3086.11,61.5,64.86,54.78,2,3587.69,2876.62
2021-08-16,3212.66,3222.62,3246.93,3205.53,4.79,0.15,3254.96,3399.41,3244.32,3089.24,54.78,61.5,41.35,2,3588.96,2877.64
2021-08-17,3219.83,3149.88,3240.33,3141.66,-72.74,-2.26,3978.47,3380.21,3232.89,3085.56,38.27,53.76,7.3,2,3580.75,2871.06
2021-08-18,3148.38,3190.55,3204.87,3133.88,40.67,1.29,4550.03,3352.71,3222.99,3093.27,37.0,48.17,14.64,2,3576.03,2867.27
2021-08-19,3179.93,3144.37,3185.73,3130.47,-46.18,-1.45,4519.96,3318.67,3210.57,3102.47,27.42,41.25,-0.24,2,3566.82,2859.88
2021-08-20,3105.16,3072.75,3118.7,3044.88,-71.62,-2.28,3853.66,3298.11,3196.33,3094.56,21.95,34.82,-3.8,2,3553.17,2848.94
2021-08-23,3079.29,3099.89,3109.99,3069.53,27.13,0.88,3166.4,3298.76,3189.91,3081.06,21.86,30.5,4.59,2,3538.15,2836.9
2021-08-24,3106.23,3147.77,3160.56,3104.97,47.88,1.54,3820.82,3297.71,3190.98,3084.25,30.31,30.44,30.05,2,3522.51,2824.36
2021-08-25,3160.74,3159.8,3173.37,3138.22,12.03,0.38,3366.68,3297.64,3191.24,3084.83,39.16,33.34,50.8,2,3511.11,2815.21
2021-08-26,3156.91,3088.83,3156.91,3087.3,-70.97,-2.25,3159.99,3301.94,3186.54,3071.14,33.36,33.35,33.38,2,3495.87,2802.99
2021-08-27,3086.05,3123.05,3145.98,3084.31,34.22,1.11,3261.34,3302.43,3186.05,3069.67,35.57,34.09,38.53,2,3485.35,2794.56
2021-08-30,3141.12,3112.7,3141.76,3092.83,-10.35,-0.33,4520.88,3301.12,3181.13,3061.14,37.84,35.34,42.85,2,3473.14,2784.77
2021-08-31,3099.47,3097.06,3122.91,3056.7,-15.64,-0.5,5160.77,3298.43,3174.79,3051.15,37.58,36.09,40.56,2,3467.28,2780.07
2021-09-01,3087.26,3165.04,3185.82,3064.5,67.98,2.19,7304.14,3292.13,3171.39,3050.64,53.47,41.88,76.65,2,3464.45,2777.8
2021-09-02,3166.27,3167.1,3189.25,3149.25,2.06,0.07,5178.65,3286.36,3168.37,3050.39,63.41,49.06,92.12,2,3466.97,2779.83
2021-09-03,3172.5,3175.88,3203.32,3137.88,8.78,0.28,5276.92,3284.76,3167.38,3050.0,69.37,55.83,96.45,2,3478.42,2789.0
2021-09-06,3175.88,3211.2,3228.95,3166.62,35.32,1.11,4575.53,3281.23,3166.18,3051.14,76.14,62.6,103.23,2,3490.78,2798.91
2021-09-07,3210.27,3248.05,3259.92,3192.02,36.85,1.15,4618.54,3271.67,3164.15,3056.63,82.15,69.12,108.21,2,3501.91,2807.84
2021-09-08,3241.0,3213.26,3254.1,3203.28,-34.8,-1.07,4206.31,3262.09,3161.69,3061.28,80.45,72.89,95.55,2,3507.84,2812.59
2021-09-09,3195.99,3204.28,3208.63,3183.21,-8.98,-0.28,5235.51,3258.62,3160.6,3062.57,77.84,74.54,84.43,2,3520.66,2822.87
2021-09-10,3203.06,3252.32,3268.73,3201.74,48.05,1.5,6146.54,3265.39,3162.32,3059.25,82.65,77.24,93.45,2,3535.0,2834.37
2021-09-13,3246.86,3242.04,3271.1,3222.22,-10.29,-0.32,5146.17,3268.95,3163.29,3057.63,83.74,79.41,92.41,2,3549.36,2845.88
2021-09-14,3243.68,3188.26,3257.62,3182.2,-53.78,-1.66,5692.56,3271.22,3165.21,3059.2,68.43,75.75,53.8,2,3559.48,2854.0
2021-09-15,3180.55,3146.63,3180.55,3130.97,-41.63,-1.31,4282.13,3268.65,3163.01,3057.38,49.35,66.95,14.14,2,3557.44,2852.36
2021-09-16,3145.44,3128.59,3157.9,3113.04,-18.05,-0.57,4552.64,3268.64,3162.22,3055.81,36.18,56.69,-4.85,2,3553.17,2848.94
2021-09-17,3117.93,3161.92,3162.05,3110.03,33.33,1.07,4002.87,3264.89,3166.68,3068.48,34.86,49.41,5.74,2,3551.62,2847.69
2021-09-22,3100.39,3122.34,3129.78,3096.03,-39.59,-1.25,4058.16,3263.41,3167.81,3072.2,28.25,42.36,0.03,2,3541.75,2839.78
2021-09-23,3135.75,3127.82,3159.97,3116.56,5.48,0.18,3779.77,3263.63,3166.81,3069.98,24.88,36.53,1.59,2,3528.41,2829.08
2021-09-24,3120.43,3145.11,3173.05,3120.43,17.29,0.55,3538.27,3263.32,3166.07,3068.82,25.93,33.0,11.8,2,3520.84,2823.02
2021-09-27,3162.43,3199.97,3218.88,3162.43,54.86,1.74,4229.35,3263.12,3171.63,3080.14,37.08,34.36,42.52,2,3520.36,2822.63
2021-09-28,3197.04,3211.15,3224.57,3173.85,11.18,0.35,3810.59,3266.22,3176.04,3085.85,48.47,39.06,67.28,2,3515.8,2818.97
2021-09-29,3186.12,3199.23,3222.28,3160.39,-11.93,-0.37,4081.22,3266.17,3180.36,3094.55,59.07,45.73,85.75,2,3511.04,2815.16
2021-09-30,3202.02,3196.99,3213.56,3189.18,-2.24,-0.07,2969.82,3262.37,3185.36,3108.34,65.56,52.34,92.0,2,3512.01,2815.94
2021-10-08,3229.07,3256.26,3263.93,3215.56,59.27,1.85,3892.31,3272.2,3189.92,3107.64,75.52,60.07,106.42,2,3524.18,2825.69
2021-10-11,3264.72,3276.41,3318.15,3263.16,20.15,0.62,3842.25,3285.07,3195.39,3105.7,77.42,65.85,100.55,2,3540.59,2838.85
2021-10-12,3266.02,3259.38,3280.06,3232.32,-17.03,-0.52,3498.34,3292.92,3199.56,3106.2,75.23,68.98,87.73,2,3551.41,2847.52
2021-10-13,3257.4,3292.76,3307.23,3243.61,33.38,1.02,2877.85,3305.42,3203.64,3101.85,79.2,72.39,92.84,0,3570.32,2862.69
2021-10-14,3289.98,3270.69,3301.91,3264.25,-22.07,-0.67,2411.16,3308.98,3204.77,3100.56,76.11,73.63,81.07,0,3586.18,2875.41
2021-10-15,3258.57,3294.83,3301.15,3251.1,24.14,0.74,3261.92,3320.21,3208.85,3097.49,79.14,75.47,86.5,0,3602.8,2888.73
2021-10-18,3289.32,3229.63,3289.32,3213.24,-65.2,-1.98,3243.35,3321.82,3210.12,3098.42,67.39,72.77,56.63,2,3606.09,2891.37
2021-10-19,3227.01,3256.67,3265.51,3226.07,27.04,0.84,2912.72,3322.38,3210.33,3098.29,62.37,69.31,48.5,2,3611.15,2895.42
2021-10-20,3264.47,3255.0,3282.57,3242.1,-1.67,-0.05,2758.48,3323.9,3210.98,3098.07,54.85,64.49,35.57,2,3617.34,2900.39
2021-10-21,3256.61,3278.54,3294.05,3253.57,23.54,0.72,3130.68,3331.59,3215.5,3099.4,57.31,62.1,47.75,2,3626.39,2907.65
2021-10-22,3287.93,3318.13,3336.73,3282.88,39.59,1.21,3129.77,3343.83,3224.07,3104.31,66.52,63.57,72.42,2,3633.26,2913.15
2021-10-25,3295.25,3312.3,3316.57,3284.89,-5.82,-0.18,2834.6,3350.47,3233.26,3116.05,71.09,66.08,81.11,2,3637.24,2916.35
2021-10-26,3312.3,3290.04,3327.66,3285.23,-22.27,-0.67,2598.35,3354.56,3239.66,3124.77,68.12,66.76,70.85,2,3640.64,2919.07
2021-10-27,3282.26,3247.1,3282.26,3236.15,-42.94,-1.31,2804.49,3347.41,3245.9,3144.39,54.55,62.69,38.28,2,3635.58,2915.01
2021-10-28,3240.54,3239.61,3252.73,3223.72,-7.49,-0.23,2992.4,3337.5,3251.49,3165.48,43.49,56.29,17.88,2,3632.13,2912.24
2021-10-29,3241.91,3267.25,3267.25,3239.08,27.64,0.85,3477.48,3328.56,3257.6,3186.64,41.83,51.47,22.55,2,3629.06,2909.79
2021-11-01,3239.89,3250.92,3262.49,3223.87,-16.33,-0.5,3343.14,3326.13,3260.14,3194.16,35.91,46.28,15.16,2,3631.43,2911.68
2021-11-02,3245.04,3212.03,3267.76,3187.35,-38.89,-1.2,3974.41,3326.04,3260.19,3194.33,29.45,40.67,7.0,2,3626.47,2907.71
2021-11-03,3207.74,3181.45,3220.34,3173.33,-30.58,-0.95,2726.04,3328.8,3259.3,3189.8,21.29,34.21,-4.56,2,3618.31,2901.17
2021-11-04,3194.47,3207.26,3216.23,3187.95,25.81,0.81,2663.5,3327.6,3259.81,3192.03,21.52,29.98,4.6,2,3610.4,2894.82
2021-11-05,3197.61,3201.55,3229.97,3189.68,-5.72,-0.18,2644.97,3329.47,3257.08,3184.68,20.44,26.8,7.72,2,3597.46,2884.45
2021-11-08,3198.69,3196.27,3214.33,3185.94,-5.28,-0.16,2577.31,3329.5,3253.07,3176.64,20.65,24.75,12.44,1,3584.58,2874.12
2021-11-09,3206.29,3186.96,3214.89,3172.09,-9.31,-0.29,2363.51,3331.03,3249.45,3167.87,18.95,22.82,11.21,2,3573.13,2864.95
2021-11-10,3177.61,3170.4,3182.26,3125.29,-16.55,-0.52,3085.18,3329.24,3243.33,3157.42,23.19,22.94,23.68,2,3564.62,2858.12
2021-11-11,3169.01,3233.37,3233.59,3164.94,62.97,1.99,3806.18,3326.53,3241.47,3156.4,40.74,28.87,64.48,2,3563.93,2857.56
2021-11-12,3239.35,3220.55,3241.13,3213.75,-12.82,-0.4,2576.43,3319.6,3237.75,3155.9,49.45,35.73,76.89,2,3558.74,2853.41
2021-11-15,3228.02,3221.69,3241.92,3209.48,1.14,0.04,2220.42,3319.43,3237.35,3155.28,60.52,43.99,93.57,2,3555.5,2850.81
2021-11-16,3222.51,3222.17,3243.45,3212.21,0.49,0.02,2424.14,3317.46,3235.63,3153.8,67.68,51.89,99.25,2,3556.63,2851.71
2021-11-17,3217.1,3208.78,3226.11,3202.56,-13.4,-0.42,1980.08,3315.44,3233.32,3151.2,68.67,57.48,91.05,2,3559.66,2854.14
2021-11-18,3199.21,3173.38,3199.21,3164.7,-35.4,-1.1,2004.22,3311.39,3228.06,3144.73,59.35,58.1,61.83,2,3555.9,2851.13
2021-11-19,3170.79,3212.91,3217.82,3168.3,39.53,1.25,2570.96,3295.3,3222.8,3150.3,64.28,60.16,72.52,2,3557.16,2852.14
2021-11-22,3217.33,3212.15,3228.29,3209.42,-0.76,-0.02,2625.73,3277.59,3217.79,3157.99,67.36,62.56,76.95,2,3558.92,2853.55
2021-11-23,3206.94,3224.15,3237.65,3206.43,12.0,0.37,2648.18,3264.47,3214.5,3164.53,70.07,65.06,80.08,2,3563.05,2856.86
2021-11-24,3226.02,3231.84,3247.78,3214.09,7.68,0.24,2321.03,3262.13,3213.73,3165.34,73.65,67.93,85.1,2,3569.87,2862.33
2021-11-25,3233.26,3218.05,3236.26,3212.73,-13.78,-0.43,2101.05,3259.64,3212.66,3165.67,70.51,68.79,73.94,2,3568.17,2860.96
2021-11-26,3213.63,3187.36,3214.05,3181.14,-30.69,-0.95,2303.66,3249.59,3208.66,3167.73,56.1,64.56,39.17,2,3564.49,2858.01
2021-11-29,3170.69,3187.05,3188.11,3163.96,-0.31,-0.01,2718.08,3242.49,3205.47,3168.44,46.58,58.56,22.61,2,3560.64,2854.93
2021-11-30,3186.25,3165.35,3196.04,3153.63,-21.7,-0.68,2341.93,3243.91,3203.13,3162.36,35.2,50.78,4.05,2,3554.33,2849.87
2021-12-01,3166.61,3180.42,3182.38,3165.7,15.07,0.48,2500.41,3243.97,3203.08,3162.2,32.95,44.84,9.19,2,3551.19,2847.35
2021-12-02,3179.99,3190.87,3198.03,3169.02,10.45,0.33,2741.77,3243.44,3202.26,3161.09,35.15,41.61,22.24,2,3553.13,2848.9
2021-12-03,3191.17,3221.42,3221.42,3191.17,30.55,0.96,2726.91,3245.26,3203.26,3161.25,47.44,43.55,55.21,2,3554.07,2849.66
2021-12-06,3234.43,3228.14,3257.19,3223.21,6.72,0.21,3541.27,3248.08,3204.85,3161.63,55.61,47.57,71.68,2,3555.85,2851.08
2021-12-07,3255.56,3254.5,3262.08,3237.16,26.36,0.82,3778.37,3255.68,3208.23,3160.77,68.07,54.4,95.42,2,3559.21,2853.78
2021-12-08,3263.26,3304.71,3306.97,3247.33,50.21,1.54,3274.67,3275.33,3214.94,3154.55,78.23,62.34,109.99,2,3567.3,2860.27
2021-12-09,3312.33,3360.18,3393.16,3309.95,55.48,1.68,4255.63,3308.67,3221.28,3133.89,80.89,68.53,105.63,2,3583.08,2872.92
2021-12-10,3339.24,3353.63,3353.63,3332.99,-6.55,-0.2,3939.07,3332.64,3227.94,3123.23,81.76,72.94,99.41,2,3601.54,2887.72
2021-12-13,3391.62,3366.07,3428.74,3363.69,12.44,0.37,3974.87,3355.83,3235.16,3114.48,79.9,75.26,89.18,2,3621.41,2903.65
2021-12-14,3353.03,3350.5,3364.52,3342.12,-15.57,-0.46,3146.98,3372.05,3241.57,3111.09,76.56,75.69,78.29,0,3641.96,2920.13
2021-12-15,3340.75,3318.98,3359.67,3318.41,-31.52,-0.94,2482.18,3380.83,3247.08,3113.34,68.97,73.45,60.01,2,3657.34,2932.46
2021-12-16,3312.7,3330.86,3330.86,3304.53,11.88,0.36,2533.74,3388.96,3254.96,3120.96,63.44,70.11,50.09,2,3672.88,2944.92
2021-12-17,3321.67,3278.9,3330.23,3278.12,-51.96,-1.56,2633.38,3391.2,3258.26,3125.31,49.56,63.26,22.14,2,3679.26,2950.04
2021-12-20,3264.1,3255.35,3294.13,3247.3,-23.55,-0.72,2784.85,3391.69,3260.42,3129.15,34.52,53.68,-3.81,2,3682.28,2952.46
2021-12-21,3253.29,3273.03,3277.37,3251.96,17.68,0.54,2453.67,3393.15,3262.86,3132.57,27.74,45.03,-6.85,2,3684.34,2954.11
2021-12-22,3280.69,3260.57,3287.76,3257.01,-12.46,-0.38,2234.29,3393.82,3264.3,3134.77,20.93,37.0,-11.21,2,3679.44,2950.18
2021-12-23,3265.71,3287.19,3287.19,3246.24,26.62,0.82,2141.77,3395.84,3267.75,3139.67,21.43,31.81,0.68,2,3671.33,2943.68
2021-12-24,3293.3,3290.24,3306.91,3278.2,3.05,0.09,2180.62,3395.82,3272.9,3149.98,26.69,30.1,19.86,2,3664.3,2938.04
2021-12-27,3286.11,3278.44,3291.98,3264.02,-11.8,-0.36,1967.56,3393.9,3277.47,3161.03,27.25,29.15,23.46,2,3654.57,2930.24
2021-12-28,3282.6,3303.4,3307.79,3280.27,24.96,0.76,2600.23,3389.19,3284.37,3179.55,40.69,33.0,56.06,2,3649.34,2926.05
