time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2017-01-06,6173.19,6142.1,6181.24,6130.35,-29.31,-0.47,6.5,6288.15,6154.76,6021.37,76.46,67.15,95.09,2,6796.88,5449.75
2017-01-09,6147.72,6154.57,6177.09,6129.43,12.47,0.2,7.89,6220.43,6142.9,6065.38,73.34,69.21,81.6,2,6808.43,5459.01
2017-01-10,6151.76,6176.77,6186.88,6148.77,22.2,0.36,6.57,6219.45,6142.57,6065.69,77.92,72.11,89.52,2,6817.44,5466.24
2017-01-11,6176.52,6085.17,6183.77,6081.63,-91.6,-1.48,8.95,6210.51,6136.33,6062.15,53.02,65.75,27.57,2,6815.27,5464.5
2017-01-12,6080.49,6071.37,6099.47,6051.4,-13.8,-0.23,6.94,6200.1,6129.31,6058.51,40.11,57.2,5.93,2,6812.01,5461.88
2017-01-13,6074.08,5993.79,6074.08,5992.72,-77.58,-1.28,6.82,6212.55,6121.35,6030.14,26.92,47.11,-13.46,2,6798.36,5450.94
2017-01-16,5997.38,5904.59,6002.68,5841.81,-89.2,-1.49,10.28,6234.89,6107.5,5980.12,23.94,39.39,-6.96,2,6773.39,5430.92
2017-01-17,5916.81,5937.25,5937.25,5890.52,32.66,0.55,4.72,6244.34,6097.69,5951.05,25.07,34.61,5.97,2,6750.09,5412.24
2017-01-18,5942.16,5949.09,5988.5,5927.85,11.84,0.2,6.25,6248.62,6088.98,5929.34,27.07,32.1,17.02,2,6725.06,5392.16
2017-01-19,5943.25,5942.7,5959.71,5941.06,-6.39,-0.11,4.31,6248.14,6078.78,5909.42,27.79,30.66,22.06,2,6699.67,5371.81
2017-01-20,5947.13,5989.82,6004.43,5944.78,47.12,0.79,4.76,6243.99,6071.91,5899.84,32.83,31.39,35.71,2,6682.77,5358.26
2017-01-23,5989.82,6030.54,6044.24,5989.82,40.72,0.68,4.01,6243.71,6070.91,5898.12,40.28,34.35,52.14,2,6669.0,5347.22
2017-01-24,6034.21,6068.02,6068.02,6010.02,37.48,0.62,6.94,6241.96,6069.54,5897.11,56.12,41.61,85.14,2,6656.93,5337.54
2017-01-25,6064.96,6063.74,6080.92,6047.92,-4.28,-0.07,6.2,6239.16,6067.49,5895.81,68.35,50.52,104.01,2,6654.55,5335.63
2017-01-26,6062.26,6073.43,6075.92,6037.04,9.69,0.16,6.23,6237.15,6066.12,5895.09,77.86,59.63,114.3,2,6654.78,5335.81
2017-02-03,6077.03,5943.89,6077.31,5927.39,-129.54,-2.13,14.09,6234.76,6057.48,5880.2,61.25,60.17,63.4,2,6649.24,5331.37
2017-02-06,5948.52,5932.66,5958.96,5916.16,-11.23,-0.19,10.14,6229.61,6047.63,5865.65,44.17,54.84,22.83,2,6652.36,5333.87
2017-02-07,5933.45,5920.22,5937.74,5904.52,-12.44,-0.21,11.71,6220.32,6036.29,5852.26,32.41,47.36,2.51,2,6650.47,5332.36
2017-02-08,5926.84,5931.33,5933.78,5897.21,11.11,0.19,13.2,6202.03,6024.12,5846.21,27.8,40.84,1.72,2,6648.49,5330.78
2017-02-09,5925.4,5988.17,6023.68,5923.98,56.84,0.96,18.02,6179.99,6014.96,5849.93,35.04,38.91,27.3,2,6653.54,5334.82
2017-02-10,6011.36,6001.75,6036.75,5998.45,13.58,0.23,12.52,6162.35,6007.94,5853.54,42.33,40.05,46.89,2,6654.87,5335.88
2017-02-13,6012.62,6074.25,6079.91,6012.62,72.5,1.21,12.47,6146.6,6003.93,5861.25,60.34,46.81,87.4,2,6659.72,5339.77
2017-02-14,6080.98,6088.89,6093.45,6064.58,14.64,0.24,10.21,6125.02,5999.53,5874.05,72.79,55.47,107.42,2,6662.03,5341.63
2017-02-15,6093.27,6099.02,6130.46,6087.11,10.13,0.17,14.9,6127.73,6000.23,5872.72,77.36,62.77,106.56,2,6665.95,5344.77
2017-02-16,6105.81,6137.85,6144.65,6105.81,38.83,0.64,12.12,6141.35,6003.55,5865.75,83.99,69.84,112.29,2,6673.1,5350.5
2017-02-17,6141.43,6131.78,6160.77,6107.5,-6.07,-0.1,13.61,6159.01,6010.45,5861.89,85.66,75.12,106.76,2,6693.96,5367.23
2017-02-20,6133.59,6214.89,6214.89,6130.56,83.11,1.36,18.43,6190.96,6025.96,5860.97,90.44,80.22,110.88,2,6725.28,5392.35
2017-02-21,6223.43,6237.99,6251.92,6212.24,23.1,0.37,10.24,6224.68,6041.0,5857.33,92.21,84.22,108.19,0,6760.56,5420.63
2017-02-22,6235.03,6282.21,6297.33,6227.21,44.22,0.71,18.03,6263.99,6057.66,5851.32,93.12,87.19,104.99,0,6799.5,5451.86
2017-02-23,6287.23,6243.99,6304.0,6224.59,-38.22,-0.61,13.58,6287.12,6072.72,5858.32,88.55,87.64,90.37,0,6827.9,5474.62
2017-02-24,6240.63,6256.96,6257.38,6216.9,12.97,0.21,9.45,6311.17,6086.08,5860.99,85.82,87.03,83.38,0,6856.23,5497.34
2017-02-27,6244.19,6236.68,6271.88,6228.0,-20.28,-0.32,13.55,6329.11,6096.39,5863.66,80.2,84.76,71.09,2,6874.26,5511.79
2017-02-28,6242.59,6239.34,6265.56,6223.22,2.66,0.04,10.24,6345.36,6104.95,5864.55,75.92,81.81,64.15,2,6890.96,5525.18
2017-03-01,6245.74,6259.04,6285.58,6231.66,19.7,0.32,9.58,6363.36,6114.72,5866.08,76.32,79.98,69.0,2,6908.72,5539.42
2017-03-02,6262.68,6278.34,6295.85,6250.59,19.3,0.31,13.13,6382.67,6124.96,5867.25,79.28,79.75,78.35,2,6924.32,5551.93
2017-03-03,6285.43,6276.19,6287.47,6254.62,-2.15,-0.03,10.87,6393.23,6141.58,5889.93,76.09,78.53,71.2,2,6940.34,5564.78
2017-03-06,6276.19,6268.32,6288.9,6255.06,-7.87,-0.13,8.98,6396.45,6158.36,5920.28,70.4,75.82,59.57,2,6946.28,5569.54
2017-03-07,6274.32,6248.17,6282.62,6238.44,-20.15,-0.32,9.48,6388.95,6174.76,5960.56,58.9,70.18,36.35,2,6947.41,5570.44
2017-03-08,6237.82,6152.71,6242.26,6131.19,-95.46,-1.53,18.33,6369.23,6185.83,6002.43,43.62,61.33,8.22,2,6933.03,5558.92
2017-03-09,6149.68,6000.58,6157.06,5997.57,-152.13,-2.47,27.77,6367.23,6186.45,6005.66,29.42,50.69,-13.13,2,6906.01,5537.25
2017-03-10,6023.57,6030.89,6048.23,6013.62,30.31,0.51,10.2,6363.1,6187.9,6012.71,23.34,41.57,-13.14,2,6880.92,5517.13
2017-03-13,6038.46,6100.69,6108.82,6025.05,69.8,1.16,9.72,6361.34,6189.23,6017.11,27.08,36.74,7.76,2,6865.82,5505.03
2017-03-14,6102.81,6096.26,6119.03,6088.16,-4.43,-0.07,10.09,6360.88,6189.59,6018.31,29.08,34.19,18.87,2,6849.94,5492.3
2017-03-15,6104.48,6121.86,6139.18,6099.72,25.6,0.42,6.56,6359.88,6190.74,6021.59,33.61,34.0,32.84,2,6834.72,5480.09
2017-03-16,6130.07,6170.68,6178.41,6130.07,48.82,0.8,9.99,6360.07,6192.38,6024.69,42.21,36.74,53.17,2,6822.76,5470.51
2017-03-17,6172.19,6157.04,6182.36,6119.88,-13.64,-0.22,12.06,6359.86,6193.64,6027.42,46.79,40.09,60.2,2,6809.54,5459.9
2017-03-20,6151.76,6134.31,6164.22,6119.43,-22.73,-0.37,9.61,6357.47,6189.61,6021.75,49.82,43.33,62.8,2,6794.66,5447.97
2017-03-21,6139.97,6156.71,6182.45,6124.33,22.4,0.37,8.61,6352.46,6185.55,6018.64,61.91,49.52,86.67,2,6784.51,5439.83
2017-03-22,6145.05,6125.65,6151.16,6102.37,-31.06,-0.5,8.48,6340.4,6177.72,6015.05,63.39,54.15,81.88,2,6781.51,5437.43
2017-03-23,6130.72,6134.78,6175.91,6064.33,9.13,0.15,13.34,6332.99,6172.26,6011.53,65.5,57.93,80.63,2,6796.4,5449.37
2017-03-24,6146.52,6162.91,6163.99,6116.48,28.13,0.46,11.16,6323.53,6167.56,6011.58,71.48,62.45,89.56,2,6811.06,5461.12
2017-03-27,6172.22,6129.12,6182.02,6122.25,-33.79,-0.55,7.61,6315.65,6162.18,6008.71,65.94,63.61,70.6,2,6814.21,5463.65
2017-03-28,6132.07,6115.58,6147.19,6111.4,-13.54,-0.22,5.72,6306.47,6155.99,6005.51,58.42,61.88,51.5,2,6816.36,5465.37
2017-03-29,6118.01,6094.5,6119.78,6078.17,-21.08,-0.34,10.55,6292.7,6147.76,6002.83,47.46,57.08,28.24,2,6813.32,5462.93
2017-03-30,6086.07,6038.09,6094.31,6012.95,-56.41,-0.93,10.39,6275.12,6135.75,5996.38,36.59,50.25,9.27,2,6798.6,5451.13
2017-03-31,6040.21,6082.07,6082.62,6031.46,43.98,0.73,6.94,6251.26,6126.05,6000.83,37.98,46.16,21.63,2,6790.28,5444.46
2017-04-05,6085.42,6155.37,6156.58,6081.64,73.3,1.21,10.0,6228.45,6120.4,6012.35,53.4,48.57,63.06,2,6792.62,5446.34
2017-04-06,6161.32,6189.14,6189.14,6153.87,33.77,0.55,7.0,6213.99,6117.45,6020.91,68.93,55.36,96.08,2,6796.22,5449.22
2017-04-07,6186.01,6189.29,6196.1,6166.47,0.15,0.0,6.46,6219.72,6119.28,6018.83,78.05,62.92,108.3,2,6803.28,5454.89
2017-04-10,6195.75,6176.56,6202.91,6157.85,-12.73,-0.21,9.26,6215.36,6128.07,6040.79,80.74,68.86,104.5,2,6807.92,5458.6
2017-04-11,6180.86,6211.71,6211.71,6147.04,35.15,0.57,10.33,6219.59,6137.12,6054.64,87.16,74.96,111.56,2,6813.34,5462.95
2017-04-12,6220.75,6190.1,6220.75,6180.97,-21.61,-0.35,22.08,6225.36,6141.59,6057.81,86.52,78.82,101.94,2,6820.11,5468.37
2017-04-13,6183.48,6203.58,6217.92,6176.17,13.48,0.22,11.79,6232.16,6146.95,6061.74,88.26,81.97,100.86,2,6829.88,5476.21
2017-04-14,6197.64,6162.85,6206.99,6157.91,-40.73,-0.66,7.05,6233.67,6149.0,6064.34,81.98,81.97,82.0,2,6837.46,5482.29
2017-04-17,6162.86,6147.37,6164.09,6129.98,-15.48,-0.25,7.11,6231.92,6147.84,6063.76,70.4,78.11,54.98,2,6849.59,5492.02
2017-04-18,6145.67,6145.98,6178.15,6135.16,-1.39,-0.02,7.81,6231.26,6147.28,6063.31,52.81,69.68,19.07,2,6856.69,5497.7
2017-04-19,6148.12,6111.66,6148.12,6084.93,-34.32,-0.56,8.65,6231.4,6146.15,6060.91,41.77,60.38,4.55,2,6851.83,5493.81
2017-04-20,6102.98,6059.09,6132.61,6017.69,-52.57,-0.86,11.77,6234.36,6141.27,6048.18,34.64,51.8,0.33,2,6837.4,5482.24
2017-04-21,6065.04,6050.24,6074.0,6042.83,-8.85,-0.15,5.37,6238.58,6137.5,6036.42,28.44,44.01,-2.71,2,6821.96,5469.86
2017-04-24,6057.34,5948.83,6064.71,5946.12,-101.41,-1.68,10.96,6258.54,6128.2,5997.86,19.29,35.77,-13.68,2,6796.69,5449.6
2017-04-25,5956.81,5978.94,5989.37,5956.81,30.11,0.51,6.09,6263.45,6119.0,5974.56,16.88,29.47,-8.3,2,6770.85,5428.88
2017-04-26,5977.55,5921.93,5998.26,5894.6,-57.01,-0.95,15.73,6276.52,6108.64,5940.77,14.17,24.37,-6.23,1,6741.08,5405.01
2017-04-27,5899.95,5857.36,5899.95,5780.05,-64.57,-1.09,13.32,6296.07,6095.73,5895.39,15.92,21.56,4.65,1,6702.65,5374.2
2017-04-28,5866.07,5850.16,5876.02,5814.36,-7.2,-0.12,10.2,6310.67,6083.52,5856.36,16.48,19.87,9.72,1,6667.94,5346.37
2017-05-02,5839.69,5842.54,5853.73,5829.8,-7.62,-0.13,4.56,6323.57,6073.74,5823.9,16.65,18.79,12.36,1,6634.11,5319.24
2017-05-03,5842.54,5833.9,5864.46,5824.93,-8.64,-0.15,5.31,6332.06,6061.33,5790.6,16.19,17.93,12.72,1,6599.47,5291.46
2017-05-04,5838.35,5812.61,5843.97,5787.43,-21.29,-0.36,5.82,6331.81,6044.19,5756.58,14.49,16.78,9.9,1,6566.27,5264.85
2017-05-05,5812.61,5769.32,5812.61,5753.21,-43.29,-0.74,9.47,6326.3,6023.2,5720.1,11.38,14.98,4.18,1,6534.11,5239.06
2017-05-08,5765.45,5734.67,5776.9,5731.01,-34.65,-0.6,9.28,6318.17,6000.47,5682.77,8.04,12.67,-1.2,1,6499.08,5210.97
2017-05-09,5693.09,5668.15,5708.27,5634.21,-66.52,-1.16,12.54,6313.04,5975.05,5637.06,8.47,11.27,2.87,1,6467.92,5185.99
2017-05-10,5665.19,5669.09,5718.98,5662.59,0.94,0.02,9.03,6292.61,5947.92,5603.23,10.02,10.85,8.36,1,6433.53,5158.42
2017-05-11,5662.39,5660.71,5682.07,5612.44,-8.38,-0.15,10.46,6268.98,5921.45,5573.92,12.79,11.5,15.36,1,6404.53,5135.17
2017-05-12,5671.04,5735.17,5746.92,5658.79,74.46,1.32,10.4,6229.09,5898.03,5566.97,24.76,15.92,42.44,2,6390.97,5124.29
2017-05-15,5729.93,5755.7,5763.33,5719.76,20.53,0.36,6.7,6190.67,5877.67,5564.67,35.45,22.43,61.5,2,6380.49,5115.89
2017-05-16,5754.24,5766.61,5766.61,5712.89,10.91,0.19,7.73,6149.22,5858.63,5568.05,45.83,30.23,77.03,2,6372.06,5109.13
2017-05-17,5768.1,5798.72,5810.94,5766.49,32.11,0.56,9.45,6100.96,5841.27,5581.58,61.57,40.68,103.37,2,6368.15,5106.0
2017-05-18,5788.39,5755.03,5792.55,5746.68,-43.69,-0.75,6.74,6053.72,5823.44,5593.15,64.99,48.78,97.42,2,6361.76,5100.87
2017-05-19,5763.88,5775.0,5789.49,5759.61,19.97,0.35,5.98,6013.16,5809.23,5605.3,70.63,56.06,99.75,2,6362.39,5101.38
2017-05-22,5783.87,5724.65,5783.87,5720.44,-50.35,-0.87,6.77,5967.14,5792.95,5618.77,65.93,59.35,79.08,2,6361.28,5100.49
2017-05-23,5722.65,5704.69,5740.9,5696.87,-19.96,-0.35,8.69,5943.36,5780.75,5618.13,59.44,59.38,59.56,2,6365.34,5103.74
2017-05-24,5704.83,5713.26,5714.19,5667.48,8.57,0.15,4.04,5904.55,5767.46,5630.38,51.56,56.78,41.13,2,6370.24,5107.67
2017-05-25,5717.46,5767.99,5768.26,5714.04,54.73,0.96,4.23,5877.17,5759.77,5642.36,57.73,57.09,59.0,2,6382.15,5117.22
2017-05-26,5767.99,5770.33,5791.39,5756.83,2.34,0.04,3.51,5864.16,5755.41,5646.67,62.38,58.86,69.44,2,6386.05,5120.35
2017-05-31,5778.3,5725.75,5801.57,5717.75,-44.58,-0.77,8.32,5849.45,5749.19,5648.94,55.13,57.61,50.16,2,6382.73,5117.68
2017-06-01,5725.52,5681.26,5741.23,5666.3,-44.49,-0.78,4.62,5835.85,5741.13,5646.41,40.44,51.89,17.54,2,6373.25,5110.08
2017-06-02,5695.83,5727.95,5744.19,5683.6,46.69,0.82,4.18,5820.53,5735.83,5651.14,42.15,48.64,29.17,2,6365.4,5103.79
2017-06-05,5741.0,5748.0,5769.34,5733.29,20.05,0.35,3.42,5809.95,5732.6,5655.26,48.23,48.51,47.69,2,6364.62,5103.16
2017-06-06,5747.09,5741.39,5753.91,5731.82,-6.61,-0.11,3.24,5806.84,5731.21,5655.57,50.66,49.22,53.53,2,6360.88,5100.17
2017-06-07,5756.0,5827.52,5827.52,5744.23,86.13,1.5,7.5,5822.38,5735.85,5649.32,67.11,55.18,90.95,2,6372.3,5109.32
2017-06-08,5837.82,5878.59,5881.11,5835.79,51.07,0.88,6.81,5847.38,5746.37,5645.36,77.68,62.68,107.67,2,6391.61,5124.8
2017-06-09,5886.73,5884.89,5900.23,5858.69,6.3,0.11,5.37,5868.43,5757.16,5645.9,82.93,69.43,109.94,2,6410.66,5140.08
2017-06-12,5906.01,5894.22,5930.6,5887.56,9.33,0.16,11.07,5886.02,5768.84,5651.66,84.03,74.3,103.5,2,6424.67,5151.31
2017-06-13,5900.14,5949.06,5951.25,5897.18,54.84,0.93,9.03,5919.33,5779.53,5639.73,89.1,79.23,108.83,2,6444.51,5167.22
2017-06-14,5956.2,5939.71,5963.11,5924.75,-9.35,-0.16,10.04,5944.37,5788.73,5633.1,89.94,82.8,104.22,2,6468.26,5186.26
2017-06-15,5942.07,5958.59,5967.08,5928.99,18.88,0.32,7.71,5970.16,5798.33,5626.5,92.09,85.9,104.48,2,6499.04,5210.94
2017-06-16,5963.67,5965.31,5976.24,5946.39,6.72,0.11,7.89,5993.27,5806.66,5620.04,93.24,88.35,103.02,0,6525.39,5232.07
2017-06-19,5952.88,5971.56,5976.5,5940.62,6.25,0.1,7.79,6015.63,5817.49,5619.34,94.78,90.49,103.37,0,6550.2,5251.96
2017-06-20,5976.51,5962.17,5990.7,5949.14,-9.39,-0.16,5.3,6033.57,5826.84,5620.11,90.38,90.46,90.24,0,6574.71,5271.61
2017-06-21,5973.18,5999.06,6009.13,5971.22,36.89,0.62,9.87,6054.64,5840.56,5626.49,91.36,90.76,92.56,0,6593.75,5286.88
2017-06-22,6000.54,6018.59,6044.56,5993.16,19.53,0.33,10.05,6074.18,5856.26,5638.34,88.72,90.08,86.02,0,6609.29,5299.34
2017-06-23,6015.9,6056.04,6056.04,5998.83,37.45,0.62,10.32,6097.46,5873.4,5649.33,92.48,90.88,95.69,0,6628.29,5314.57
2017-06-26,6049.17,6136.42,6136.85,6049.17,80.38,1.33,11.48,6137.71,5891.82,5645.93,94.92,92.23,100.31,0,6655.17,5336.13
2017-06-27,6138.32,6123.7,6141.34,6099.12,-12.72,-0.21,6.24,6168.36,5909.49,5650.62,93.85,92.77,96.0,0,6674.56,5351.67
2017-06-28,6121.37,6101.57,6129.21,6088.35,-22.13,-0.36,6.31,6185.63,5928.28,5670.93,89.29,91.61,84.66,0,6692.52,5366.08
2017-06-29,6103.84,6126.03,6130.99,6100.18,24.46,0.4,6.14,6195.2,5950.52,5705.84,90.32,91.18,88.6,0,6711.11,5380.98
2017-06-30,6129.08,6130.7,6131.02,6108.88,4.67,0.08,7.4,6204.82,5970.66,5736.49,91.7,91.35,92.4,2,6729.47,5395.7
2017-07-03,6128.86,6116.03,6149.42,6091.79,-14.67,-0.24,9.69,6207.67,5989.06,5770.45,88.22,90.31,84.05,2,6745.5,5408.56
2017-07-04,6116.1,6090.31,6120.21,6069.79,-25.72,-0.42,8.64,6197.17,6006.5,5815.84,79.54,86.72,65.18,2,6759.73,5419.96
2017-07-05,6098.47,6123.71,6131.72,6074.64,33.4,0.55,10.45,6199.69,6021.31,5842.94,80.67,84.7,72.6,2,6773.56,5431.06
2017-07-06,6132.14,6132.44,6140.16,6109.74,8.73,0.14,8.21,6205.96,6034.01,5862.05,81.47,83.62,77.15,2,6786.2,5441.19
2017-07-07,6133.83,6156.44,6156.44,6116.85,24.0,0.39,9.69,6213.06,6047.58,5882.11,87.64,84.96,93.01,2,6797.35,5450.12
2017-07-10,6179.67,6167.92,6192.28,6157.11,11.48,0.19,16.67,6218.83,6061.27,5903.71,85.13,85.02,85.36,2,6800.84,5452.93
2017-07-11,6176.18,6220.1,6240.74,6172.96,52.18,0.85,13.71,6237.97,6074.82,5911.67,86.06,85.37,87.46,2,6811.54,5461.51
2017-07-12,6217.43,6218.82,6229.41,6194.55,-1.28,-0.02,14.15,6251.06,6088.78,5926.49,86.44,85.72,87.86,2,6824.56,5471.94
2017-07-13,6221.75,6245.55,6257.98,6213.64,26.73,0.43,8.2,6267.56,6103.12,5938.69,88.76,86.73,92.8,2,6837.82,5482.58
2017-07-14,6255.98,6241.42,6259.27,6231.1,-4.13,-0.07,14.02,6279.11,6116.93,5954.75,89.36,87.61,92.87,2,6850.11,5492.43
2017-07-17,6192.58,6085.59,6205.45,6076.38,-155.83,-2.5,26.19,6271.43,6122.63,5973.83,61.55,78.92,26.81,2,6846.74,5489.72
2017-07-18,6066.9,6145.65,6147.89,6066.9,60.06,0.99,16.63,6261.27,6131.8,6002.34,54.68,70.84,22.36,2,6852.88,5494.65
2017-07-19,6147.22,6230.03,6236.7,6147.22,84.38,1.37,18.01,6264.32,6143.35,6022.38,64.72,68.8,56.56,2,6864.68,5504.11
2017-07-20,6239.49,6237.3,6246.32,6220.24,7.27,0.12,8.46,6267.46,6154.29,6041.12,72.67,70.09,77.83,2,6876.32,5513.44
2017-07-21,6238.7,6277.39,6288.88,6227.5,40.09,0.64,12.4,6281.19,6165.36,6049.52,80.06,73.41,93.34,2,6889.74,5524.21
2017-07-24,6280.44,6286.47,6294.88,6251.34,9.08,0.14,19.75,6299.19,6172.86,6046.53,85.47,77.43,101.56,2,6902.9,5534.76
2017-07-25,6292.2,6263.01,6292.2,6250.82,-23.46,-0.37,9.4,6309.85,6179.82,6049.8,85.66,80.18,96.62,2,6907.67,5538.58
2017-07-26,6256.14,6255.48,6283.03,6234.32,-7.53,-0.12,9.79,6316.32,6187.52,6058.72,84.68,81.68,90.68,2,6911.74,5541.84
2017-07-27,6244.46,6279.93,6279.93,6214.36,24.45,0.39,16.25,6326.76,6195.21,6063.66,87.6,83.65,95.5,2,6915.55,5544.9
2017-07-28,6275.91,6269.7,6289.09,6264.88,-10.23,-0.16,18.24,6334.03,6202.16,6070.3,88.05,85.12,93.92,2,6918.69,5547.42
2017-07-31,6267.47,6319.19,6319.19,6252.2,49.49,0.79,18.06,6347.35,6212.32,6077.3,92.03,87.42,101.26,2,6944.62,5568.21
2017-08-01,6311.41,6308.48,6318.71,6284.63,-10.71,-0.17,10.81,6352.18,6223.23,6094.28,91.28,88.71,96.43,2,6962.69,5582.7
2017-08-02,6311.6,6281.74,6322.9,6276.61,-26.74,-0.42,12.14,6353.94,6231.13,6108.32,81.55,86.32,72.0,2,6968.43,5587.3
2017-08-03,6284.57,6273.63,6302.65,6263.74,-8.11,-0.13,8.77,6353.5,6238.19,6122.89,72.57,81.74,54.23,2,6972.47,5590.54
2017-08-04,6266.25,6270.05,6286.9,6265.65,-3.58,-0.06,12.22,6353.57,6243.87,6134.18,65.48,76.32,43.81,2,6971.65,5589.88
2017-08-07,6275.41,6295.08,6295.08,6251.57,25.03,0.4,10.83,6356.26,6250.23,6144.2,68.44,73.69,57.94,2,6972.61,5590.65
2017-08-08,6291.61,6303.66,6305.28,6280.1,8.58,0.14,15.59,6361.93,6254.41,6146.88,73.05,73.48,72.2,2,6977.12,5594.27
2017-08-09,6305.83,6295.28,6318.06,6287.91,-8.38,-0.13,20.99,6365.86,6258.23,6150.6,69.13,72.03,63.33,2,6981.54,5597.81
2017-08-10,6279.95,6269.28,6302.61,6240.85,-26.0,-0.41,28.02,6366.98,6259.42,6151.85,57.64,67.23,38.44,2,6980.36,5596.86
2017-08-11,6260.88,6168.74,6261.98,6161.73,-100.54,-1.6,35.74,6370.23,6255.78,6141.34,39.87,58.11,3.4,2,6969.15,5587.88
2017-08-14,6159.58,6231.31,6231.31,6159.58,62.57,1.01,14.17,6347.99,6263.07,6178.15,41.22,52.48,18.7,2,6959.39,5580.06
2017-08-15,6225.65,6222.45,6236.03,6215.76,-8.86,-0.14,9.24,6335.65,6266.91,6198.17,40.71,48.56,25.0,2,6949.85,5572.4
2017-08-16,6215.12,6200.03,6226.94,6178.96,-22.42,-0.36,13.42,6338.47,6265.41,6192.35,35.64,44.25,18.43,2,6940.78,5565.13
2017-08-17,6204.79,6211.8,6214.68,6180.52,11.77,0.19,6.81,6339.96,6264.13,6188.31,34.75,41.08,22.07,2,6933.91,5559.62
2017-08-18,6200.57,6201.19,6208.99,6188.6,-10.61,-0.17,7.19,6340.62,6260.32,6180.03,31.92,38.03,19.69,2,6926.27,5553.49
2017-08-21,6192.61,6213.02,6218.76,6192.61,11.83,0.19,5.96,6338.54,6256.65,6174.77,32.52,36.19,25.17,2,6917.16,5546.19
2017-08-22,6210.37,6208.4,6221.59,6186.9,-4.62,-0.07,6.49,6338.38,6253.92,6169.47,33.06,35.15,28.88,2,6906.59,5537.71
2017-08-23,6202.74,6200.38,6208.72,6189.82,-8.02,-0.13,4.59,6338.77,6251.17,6163.56,35.32,35.2,35.55,2,6896.05,5529.27
2017-08-24,6200.98,6172.02,6203.97,6159.09,-28.36,-0.46,6.92,6338.76,6245.77,6152.79,29.15,33.18,21.07,2,6885.26,5520.61
2017-08-25,6170.73,6203.64,6208.31,6160.27,31.62,0.51,7.88,6336.51,6242.47,6148.43,38.73,35.03,46.13,2,6889.13,5523.72
2017-08-28,6207.71,6221.54,6222.78,6195.99,17.9,0.29,8.32,6325.1,6237.59,6150.08,56.5,42.19,85.13,2,6888.05,5522.85
2017-08-29,6219.99,6162.44,6227.16,6149.02,-59.1,-0.95,13.79,6317.28,6230.28,6143.28,43.39,42.59,45.0,2,6881.39,5517.51
2017-08-30,6152.42,6163.57,6181.08,6150.37,1.13,0.02,15.33,6312.64,6224.38,6136.12,35.14,40.11,25.19,2,6877.34,5514.26
2017-08-31,6162.21,6156.9,6176.2,6139.93,-6.67,-0.11,7.55,6308.42,6218.54,6128.66,29.91,36.71,16.31,2,6871.24,5509.38
2017-09-01,6159.7,6172.14,6180.87,6157.42,15.24,0.25,8.95,6302.43,6213.64,6124.86,32.25,35.22,26.3,2,6868.02,5506.79
2017-09-04,6179.72,6185.89,6194.77,6165.89,13.75,0.22,9.33,6289.37,6208.18,6127.0,39.06,36.5,44.18,2,6865.01,5504.38
2017-09-05,6186.52,6216.38,6229.11,6184.39,30.49,0.49,15.25,6272.42,6203.82,6135.22,54.62,42.54,78.77,2,6865.89,5505.09
2017-09-06,6204.09,6180.02,6212.34,6171.84,-36.36,-0.58,7.51,6252.95,6198.06,6143.17,51.4,45.49,63.2,2,6863.63,5503.27
2017-09-07,6189.56,6167.77,6208.29,6167.77,-12.25,-0.2,6.29,6238.58,6192.98,6147.39,44.67,45.22,43.57,2,6863.16,5502.9
2017-09-08,6166.61,6232.89,6249.51,6166.61,65.12,1.06,12.01,6243.5,6196.19,6148.87,58.06,49.5,75.18,2,6866.41,5505.5
2017-09-11,6237.65,6270.94,6279.88,6237.65,38.05,0.61,16.25,6253.79,6198.17,6142.55,69.91,56.3,97.12,2,6871.89,5509.9
2017-09-12,6274.03,6315.93,6340.67,6261.02,44.99,0.72,16.45,6278.09,6202.84,6127.6,75.83,62.81,101.87,2,6888.93,5523.56
2017-09-13,6317.52,6363.2,6368.45,6316.72,47.27,0.75,13.56,6313.65,6211.0,6108.35,83.06,69.56,110.05,2,6911.09,5541.32
2017-09-14,6350.14,6335.7,6375.41,6321.19,-27.5,-0.43,13.15,6333.36,6217.2,6101.04,82.39,73.84,99.49,2,6930.94,5557.24
2017-09-15,6336.34,6359.56,6359.56,6314.55,23.86,0.38,11.33,6356.43,6225.12,6093.8,85.73,77.8,101.58,2,6951.74,5573.92
2017-09-18,6356.82,6394.3,6402.11,6347.17,34.74,0.55,13.26,6384.55,6234.18,6083.81,89.38,81.66,104.82,2,6974.87,5592.47
2017-09-19,6399.9,6381.17,6407.02,6369.16,-13.13,-0.21,8.69,6405.61,6242.82,6080.03,89.34,84.22,99.57,2,6993.16,5607.13
2017-09-20,6378.54,6423.31,6424.38,6370.71,42.14,0.66,11.01,6433.3,6253.97,6074.64,92.75,87.06,104.13,0,7020.17,5628.78
2017-09-21,6426.23,6451.37,6459.62,6417.77,28.06,0.44,12.53,6462.43,6267.93,6073.43,93.93,89.35,103.08,0,7051.65,5654.02
2017-09-22,6455.61,6448.34,6461.15,6415.07,-3.03,-0.05,10.2,6487.32,6280.17,6073.01,93.82,90.84,99.78,0,7075.56,5673.2
