time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-10-20,5146.35,5142.26,5175.75,5121.21,-0.78,-0.02,2063.39,5196.08,5095.38,4994.68,57.08,60.5,50.25,2,5700.19,4570.42
2021-10-21,5140.8,5175.74,5192.66,5134.51,33.49,0.65,2258.02,5206.0,5099.39,4992.77,63.46,61.49,67.42,2,5709.77,4578.1
2021-10-22,5188.77,5216.86,5248.17,5181.08,41.11,0.79,2202.56,5223.04,5107.98,4992.93,70.28,64.42,82.01,2,5717.99,4584.7
2021-10-25,5181.09,5243.08,5247.44,5176.59,26.22,0.5,2315.57,5237.7,5120.33,5002.97,79.32,69.38,99.18,2,5729.74,4594.12
2021-10-26,5237.7,5207.81,5258.88,5198.71,-35.27,-0.67,2052.31,5246.98,5128.13,5009.27,77.93,72.23,89.31,2,5740.44,4602.7
2021-10-27,5203.0,5156.51,5203.0,5142.14,-51.3,-0.99,2030.45,5244.01,5134.76,5025.51,68.67,71.05,63.93,2,5736.79,4599.77
2021-10-28,5144.29,5121.37,5156.16,5107.06,-35.14,-0.68,2479.44,5240.0,5138.61,5037.22,56.8,66.3,37.82,2,5734.48,4597.91
2021-10-29,5119.75,5187.83,5187.83,5119.75,66.46,1.3,2734.29,5241.85,5144.97,5048.09,58.0,63.53,46.94,2,5736.37,4599.43
2021-11-01,5175.2,5162.39,5190.85,5144.77,-25.45,-0.49,2660.97,5242.45,5148.52,5054.59,50.82,59.29,33.86,2,5745.01,4606.36
2021-11-02,5164.49,5128.83,5205.93,5089.22,-33.56,-0.65,2516.29,5241.29,5150.28,5059.28,41.66,53.42,18.15,2,5743.44,4605.1
2021-11-03,5121.01,5076.45,5140.93,5058.25,-52.38,-1.02,2720.84,5237.77,5151.5,5065.23,30.8,45.88,0.64,2,5736.13,4599.24
2021-11-04,5098.59,5114.65,5127.67,5084.69,38.2,0.75,2142.12,5236.05,5152.76,5069.47,29.9,40.55,8.6,2,5729.35,4593.8
2021-11-05,5098.58,5086.21,5140.23,5070.68,-28.44,-0.56,2452.38,5238.08,5149.93,5061.77,24.58,35.23,3.28,2,5714.85,4582.18
2021-11-08,5080.05,5085.44,5105.3,5056.13,-0.77,-0.02,2016.84,5239.77,5147.34,5054.91,22.91,31.12,6.48,1,5697.35,4568.15
2021-11-09,5101.61,5086.09,5119.74,5062.14,0.65,0.01,1888.09,5241.09,5146.07,5051.05,21.94,28.06,9.7,2,5683.84,4557.31
2021-11-10,5073.76,5077.69,5083.37,4990.9,-8.4,-0.17,2305.41,5237.77,5140.49,5043.21,28.08,28.07,28.11,2,5675.09,4550.3
2021-11-11,5076.09,5169.4,5169.4,5068.09,91.71,1.81,3060.7,5239.94,5141.85,5043.75,46.39,34.17,70.82,2,5680.42,4554.57
2021-11-12,5175.09,5155.1,5188.09,5147.32,-14.3,-0.28,2301.88,5238.47,5141.06,5043.65,56.38,41.58,85.99,2,5676.79,4551.66
2021-11-15,5162.37,5149.0,5186.06,5127.39,-6.09,-0.12,2119.72,5238.2,5144.29,5050.37,64.31,49.16,94.63,2,5675.3,4550.47
2021-11-16,5148.82,5161.04,5195.15,5146.39,12.04,0.23,1934.94,5239.38,5145.19,5050.99,70.64,56.32,99.29,2,5678.88,4553.34
2021-11-17,5157.48,5166.01,5178.23,5137.8,4.97,0.1,1682.58,5240.99,5146.37,5051.76,75.67,62.77,101.48,2,5688.82,4561.31
2021-11-18,5149.87,5100.8,5149.87,5089.66,-65.21,-1.26,1746.8,5238.23,5142.63,5047.03,68.38,64.64,75.87,2,5687.28,4560.07
2021-11-19,5089.31,5156.43,5158.57,5079.5,55.63,1.09,2087.92,5229.27,5139.61,5049.95,72.6,67.29,83.22,2,5695.08,4566.32
2021-11-22,5160.19,5157.71,5173.27,5148.44,1.29,0.02,2151.56,5212.08,5135.34,5058.59,75.63,70.07,86.73,2,5703.1,4572.76
2021-11-23,5151.93,5177.82,5200.62,5149.14,20.11,0.39,2215.95,5205.89,5133.84,5061.79,78.02,72.72,88.61,2,5713.28,4580.92
2021-11-24,5177.07,5178.52,5199.08,5153.76,0.7,0.01,1978.09,5208.99,5134.94,5060.89,79.26,74.9,87.98,2,5724.47,4589.89
2021-11-25,5180.23,5169.72,5180.84,5151.7,-8.8,-0.17,1744.89,5212.62,5137.36,5062.09,77.67,75.82,81.36,2,5724.51,4589.92
2021-11-26,5162.19,5130.75,5162.21,5117.06,-38.98,-0.75,1682.28,5206.14,5134.5,5062.87,65.88,72.51,52.63,2,5721.81,4587.75
2021-11-29,5102.15,5130.88,5139.26,5096.72,0.13,0.0,2137.78,5203.42,5132.93,5062.44,58.06,67.7,38.8,2,5719.79,4586.14
2021-11-30,5133.82,5101.5,5146.7,5079.09,-29.37,-0.57,2335.17,5203.36,5131.56,5059.76,44.86,60.08,14.4,2,5713.19,4580.84
2021-12-01,5097.79,5115.21,5124.77,5097.02,13.71,0.27,2059.82,5201.22,5133.5,5065.78,39.81,53.32,12.78,2,5707.55,4576.32
2021-12-02,5112.1,5141.55,5151.9,5103.6,26.34,0.51,2339.54,5202.08,5134.84,5067.6,43.67,50.11,30.8,2,5712.07,4579.95
2021-12-03,5140.54,5179.06,5179.06,5139.36,37.5,0.73,2330.57,5205.46,5139.49,5073.51,56.53,52.25,65.1,2,5714.58,4581.96
2021-12-06,5196.82,5165.94,5221.36,5163.66,-13.12,-0.25,3076.77,5205.51,5143.51,5081.51,58.04,54.18,65.76,2,5715.5,4582.69
2021-12-07,5220.33,5212.38,5221.68,5183.16,46.44,0.9,3233.36,5212.86,5149.83,5086.79,69.85,59.4,90.75,2,5719.33,4585.77
2021-12-08,5221.87,5287.82,5287.82,5195.73,75.45,1.45,2847.8,5239.7,5160.33,5080.96,79.9,66.24,107.23,2,5731.46,4595.5
2021-12-09,5288.32,5361.2,5409.46,5284.76,73.38,1.39,3359.64,5288.18,5169.92,5051.66,81.73,71.4,102.39,2,5752.72,4612.54
2021-12-10,5324.96,5350.5,5350.5,5318.54,-10.7,-0.2,2989.22,5321.4,5179.69,5037.98,81.87,74.89,95.83,2,5777.11,4632.1
2021-12-13,5387.45,5379.13,5455.91,5371.37,28.62,0.53,3053.45,5356.48,5191.2,5025.92,80.78,76.86,88.64,2,5804.67,4654.19
2021-12-14,5356.39,5344.7,5368.88,5332.1,-34.43,-0.64,2202.78,5377.9,5200.38,5022.87,76.67,76.79,76.42,0,5831.66,4675.84
2021-12-15,5328.16,5267.01,5361.29,5265.34,-77.69,-1.45,2126.57,5384.49,5205.43,5026.38,64.55,72.71,48.23,2,5848.51,4689.35
2021-12-16,5256.18,5271.9,5275.88,5229.97,4.88,0.09,1850.71,5388.52,5213.99,5039.45,55.38,66.94,32.27,2,5862.98,4700.95
2021-12-17,5254.18,5157.05,5262.14,5157.05,-114.85,-2.18,1922.44,5388.51,5214.02,5039.52,36.92,56.93,-3.1,2,5860.54,4698.99
2021-12-20,5125.71,5080.09,5180.21,5068.93,-76.96,-1.49,1924.13,5392.73,5210.14,5027.54,25.58,46.48,-16.23,2,5851.01,4691.35
2021-12-21,5077.87,5111.37,5114.14,5063.33,31.29,0.62,1724.25,5394.0,5206.81,5019.63,21.13,38.03,-12.67,2,5839.8,4682.36
2021-12-22,5124.54,5089.08,5132.07,5084.8,-22.29,-0.44,1439.03,5396.17,5202.34,5008.51,16.27,30.78,-12.74,2,5817.74,4664.67
2021-12-23,5101.4,5122.57,5122.57,5068.79,33.5,0.66,1484.65,5396.48,5199.98,5003.49,15.88,25.81,-3.99,2,5791.25,4643.43
2021-12-24,5125.64,5098.35,5145.62,5070.91,-24.23,-0.47,1553.47,5397.63,5198.36,4999.1,14.41,22.01,-0.8,2,5763.26,4620.99
2021-12-27,5094.85,5099.53,5124.25,5065.81,1.18,0.02,1460.3,5398.63,5196.8,4994.96,13.65,19.22,2.51,2,5732.22,4596.11
2021-12-28,5101.89,5165.57,5173.36,5097.55,66.04,1.3,1868.62,5397.68,5200.0,5002.32,25.14,21.19,33.02,2,5712.34,4580.16
2021-12-29,5170.45,5079.46,5170.45,5076.37,-86.11,-1.67,1507.33,5399.54,5198.21,4996.89,19.46,20.62,17.15,2,5691.52,4563.47
2021-12-30,5077.53,5104.56,5135.45,5062.72,25.1,0.49,1561.85,5400.4,5196.36,4992.33,24.85,22.03,30.48,2,5672.95,4548.58
2021-12-31,5129.38,5142.98,5154.92,5121.94,38.42,0.75,1599.83,5399.81,5194.56,4989.31,40.74,28.27,65.7,2,5671.39,4547.33
2022-01-04,5152.45,5066.47,5158.32,5021.99,-76.51,-1.49,1827.0,5402.06,5189.59,4977.11,36.96,31.16,48.55,2,5669.87,4546.11
2022-01-05,5059.2,4987.49,5059.2,4973.94,-78.98,-1.56,1937.3,5407.92,5178.34,4948.77,26.9,29.74,21.22,2,5656.12,4535.09
2022-01-06,4960.52,4945.66,4988.19,4905.82,-41.83,-0.84,2161.38,5406.11,5161.23,4916.36,22.9,27.46,13.77,2,5640.2,4522.32
2022-01-07,4947.27,4924.52,4980.32,4919.43,-21.14,-0.43,2278.94,5386.92,5139.4,4891.88,17.6,24.17,4.44,2,5618.22,4504.7
2022-01-10,4906.54,4938.83,4951.4,4848.72,14.31,0.29,2007.98,5361.11,5118.82,4876.52,20.98,23.11,16.73,2,5600.51,4490.5
2022-01-11,4922.61,4877.32,4939.25,4870.56,-61.51,-1.25,1918.1,5326.75,5093.73,4860.7,16.95,21.06,8.74,2,5575.85,4470.72
2022-01-12,4900.41,4951.26,4956.22,4897.47,73.94,1.52,1739.9,5284.32,5074.05,4863.79,22.34,21.49,24.05,2,5552.06,4451.65
2022-01-13,4954.68,4853.53,4954.68,4851.22,-97.73,-1.97,1713.99,5265.0,5053.38,4841.76,15.41,19.46,7.31,2,5526.98,4431.54
2022-01-14,4828.0,4809.49,4859.87,4806.66,-44.04,-0.91,1925.46,5242.37,5030.26,4818.15,10.54,16.49,-1.35,2,5494.23,4405.28
2022-01-17,4804.88,4833.3,4844.08,4785.13,23.81,0.49,1504.99,5234.27,5014.07,4793.88,12.89,15.29,8.09,2,5459.85,4377.72
2022-01-18,4828.17,4887.04,4911.38,4806.05,53.74,1.11,1837.11,5229.07,5004.42,4779.77,25.32,18.63,38.7,2,5439.94,4361.75
2022-01-19,4889.2,4841.0,4897.96,4816.43,-46.04,-0.94,1854.72,5220.66,4990.9,4761.14,26.42,21.23,36.81,2,5423.68,4348.71
2022-01-20,4837.3,4852.53,4884.71,4826.08,11.52,0.24,1982.49,5211.74,4979.07,4746.41,30.75,24.4,43.44,2,5413.34,4340.42
2022-01-21,4836.79,4796.48,4838.52,4773.99,-56.05,-1.15,1643.31,5198.61,4962.77,4726.93,24.61,24.47,24.89,2,5399.13,4329.03
2022-01-24,4771.3,4815.3,4832.88,4760.73,18.82,0.39,1554.89,5184.18,4948.62,4713.05,25.71,24.88,27.37,2,5385.41,4318.04
2022-01-25,4785.93,4704.95,4817.33,4704.27,-110.35,-2.29,1630.04,5176.38,4928.89,4681.39,17.23,22.33,7.03,2,5366.28,4302.69
2022-01-26,4725.95,4745.64,4760.66,4671.49,40.69,0.86,1395.53,5142.42,4907.89,4673.36,21.79,22.15,21.07,2,5343.46,4284.39
2022-01-27,4745.82,4642.67,4747.9,4637.81,-102.97,-2.17,1626.83,5133.59,4886.05,4638.51,15.12,19.81,5.74,2,5320.05,4265.63
2022-01-28,4658.05,4544.69,4682.99,4537.62,-97.97,-2.11,1716.33,5126.19,4858.06,4589.92,10.71,16.78,-1.42,2,5290.66,4242.06
2022-02-07,4617.18,4609.77,4673.23,4592.65,65.08,1.43,1638.2,5086.64,4831.4,4576.16,13.81,15.79,9.87,2,5265.85,4222.17
2022-02-08,4591.54,4556.33,4591.54,4467.4,-53.44,-1.16,1727.63,5064.01,4805.89,4547.77,16.31,15.96,17.01,2,5229.14,4192.73
2022-02-09,4553.43,4590.87,4602.1,4505.3,34.54,0.76,1713.46,5046.26,4786.06,4525.86,21.97,17.96,29.97,1,5201.37,4170.47
2022-02-10,4595.48,4559.4,4595.48,4528.56,-31.47,-0.69,1653.88,5033.94,4766.75,4499.55,23.03,19.65,29.79,2,5168.84,4144.38
2022-02-11,4530.8,4508.1,4587.16,4498.61,-51.3,-1.13,2102.86,5025.32,4745.92,4466.53,19.23,19.51,18.67,2,5136.83,4118.72
2022-02-14,4481.79,4483.47,4527.37,4462.68,-24.63,-0.55,2024.16,5010.07,4723.16,4436.24,15.15,18.06,9.33,2,5099.99,4089.18
2022-02-15,4491.6,4593.28,4595.31,4491.6,109.81,2.45,1473.76,4992.03,4708.95,4425.88,25.36,20.49,35.1,2,5087.6,4079.25
2022-02-16,4623.61,4605.86,4638.43,4594.76,12.57,0.27,1423.63,4954.98,4691.68,4428.39,38.57,26.52,62.68,2,5072.08,4066.81
2022-02-17,4602.63,4627.79,4651.76,4592.12,21.93,0.48,1363.85,4934.15,4680.4,4426.64,51.85,34.96,85.63,2,5070.43,4065.48
2022-02-18,4600.04,4638.55,4638.62,4579.75,10.77,0.23,1305.54,4919.07,4671.85,4424.63,65.57,45.17,106.39,2,5080.85,4073.83
2022-02-21,4637.59,4615.44,4640.53,4595.38,-23.12,-0.5,1352.21,4897.74,4660.96,4424.18,70.65,53.66,104.62,2,5081.48,4074.34
2022-02-22,4583.14,4567.75,4583.33,4523.8,-47.69,-1.03,1526.7,4860.77,4644.99,4429.21,65.62,57.65,81.57,2,5082.75,4075.36
2022-02-23,4580.12,4652.1,4655.36,4580.12,84.35,1.85,1643.32,4831.84,4635.55,4439.26,76.52,63.94,101.68,2,5089.54,4080.8
2022-02-24,4620.13,4564.63,4661.42,4513.36,-87.47,-1.88,2133.27,4792.3,4621.15,4450.01,68.11,65.33,73.68,2,5090.12,4081.27
2022-02-25,4614.69,4628.45,4675.24,4614.69,63.82,1.4,1753.73,4763.99,4612.75,4461.52,70.25,66.97,76.81,2,5103.48,4091.98
2022-02-28,4623.67,4650.79,4650.81,4589.28,22.34,0.48,1755.24,4725.71,4604.53,4483.34,75.13,69.69,86.01,2,5122.06,4106.87
2022-03-01,4675.19,4706.4,4710.06,4671.41,55.61,1.2,1631.67,4726.02,4604.6,4483.18,82.8,74.06,100.28,2,5134.61,4116.94
2022-03-02,4681.12,4661.81,4681.13,4630.43,-44.6,-0.95,1383.98,4706.94,4600.41,4493.87,80.36,76.16,88.75,2,5140.82,4121.92
2022-03-03,4685.1,4605.11,4690.33,4598.39,-56.7,-1.22,1998.16,4703.33,4598.53,4493.73,69.12,73.81,59.73,2,5138.3,4119.9
2022-03-04,4556.34,4562.45,4611.44,4542.25,-42.66,-0.93,1589.64,4702.67,4599.42,4496.17,54.4,67.34,28.51,2,5129.86,4113.13
2022-03-07,4524.42,4414.71,4524.42,4399.37,-147.74,-3.24,1902.34,4720.36,4589.66,4458.97,37.91,57.53,-1.33,2,5107.58,4095.26
2022-03-08,4437.24,4360.61,4481.88,4340.1,-54.1,-1.23,1922.7,4744.1,4579.88,4415.65,27.12,47.39,-13.42,2,5084.58,4076.83
2022-03-09,4383.68,4331.09,4407.99,4158.04,-29.52,-0.68,2287.12,4763.48,4566.89,4370.29,28.53,41.11,3.38,2,5048.95,4048.26
2022-03-10,4464.19,4425.03,4479.13,4418.91,93.94,2.17,1952.49,4766.28,4560.17,4354.06,35.14,39.12,27.19,2,5033.46,4035.83
2022-03-11,4351.59,4424.06,4433.19,4292.51,-0.98,-0.02,2004.93,4769.45,4555.97,4342.49,39.49,39.24,39.99,2,5010.77,4017.64
2022-03-14,4362.52,4278.84,4394.15,4278.84,-145.22,-3.28,1612.84,4789.59,4545.74,4301.88,33.89,37.46,26.76,2,4969.48,3984.54
2022-03-15,4209.71,4101.32,4289.29,4101.32,-177.52,-4.15,2403.39,4831.13,4521.14,4211.15,22.6,32.5,2.78,2,4902.32,3930.69
2022-03-16,4176.65,4280.73,4286.29,4049.9,179.42,4.37,2528.79,4829.17,4504.88,4180.6,28.77,31.26,23.78,2,4860.02,3896.77
2022-03-17,4371.27,4363.32,4438.54,4351.69,82.59,1.93,2325.71,4816.39,4491.66,4166.93,41.19,34.57,54.44,2,4833.18,3875.25
2022-03-18,4342.48,4356.54,4379.05,4301.17,-6.78,-0.16,1833.22,4800.03,4477.56,4155.09,51.12,40.09,73.2,2,4810.32,3856.93
2022-03-21,4372.6,4364.6,4391.31,4320.24,8.06,0.19,1529.0,4784.56,4465.02,4145.47,58.52,46.23,83.1,2,4804.76,3852.47
2022-03-22,4361.08,4322.68,4381.02,4306.94,-41.92,-0.96,1473.86,4774.4,4452.76,4131.13,60.2,50.89,78.82,2,4800.55,3849.09
2022-03-23,4342.82,4372.53,4388.09,4312.69,49.85,1.15,1760.38,4748.64,4438.78,4128.93,67.8,56.53,90.36,2,4805.15,3852.78
2022-03-24,4335.56,4333.21,4355.66,4289.49,-39.32,-0.9,1601.77,4734.68,4427.21,4119.75,69.5,60.85,86.8,2,4794.96,3844.61
2022-03-25,4328.63,4233.42,4348.46,4231.06,-99.8,-2.3,1566.17,4711.41,4407.46,4103.51,62.07,61.26,63.71,2,4773.8,3827.64
2022-03-28,4168.27,4200.17,4230.87,4145.27,-33.25,-0.79,1602.78,4680.07,4384.93,4089.79,54.27,58.93,44.96,2,4765.07,3820.64
2022-03-29,4207.54,4165.05,4233.17,4154.27,-35.12,-0.84,1529.03,4628.38,4357.86,4087.35,38.43,52.1,11.1,2,4772.14,3826.31
2022-03-30,4199.97,4294.13,4294.13,4188.35,129.08,3.1,2085.09,4572.21,4339.48,4106.75,45.79,49.99,37.37,2,4773.63,3827.5
2022-03-31,4270.56,4225.67,4278.34,4217.31,-68.46,-1.59,2078.37,4523.49,4320.51,4117.53,41.42,47.13,29.98,2,4758.35,3815.25
2022-04-01,4202.45,4279.83,4308.73,4188.44,54.16,1.28,2141.42,4476.75,4306.38,4136.0,46.08,46.78,44.68,2,4749.83,3808.42
2022-04-06,4247.96,4205.83,4248.89,4180.83,-73.99,-1.73,2794.19,4464.06,4295.93,4127.81,39.04,44.2,28.7,2,4732.21,3794.29
2022-04-07,4181.3,4168.38,4230.97,4166.5,-37.45,-0.89,1991.54,4460.43,4286.32,4112.21,29.69,39.36,10.33,2,4715.08,3780.56
2022-04-08,4172.07,4176.5,4197.7,4122.26,8.12,0.19,2438.63,4457.72,4278.59,4099.47,27.78,35.5,12.34,2,4693.32,3763.11
2022-04-11,4146.69,4026.24,4146.69,4016.55,-150.26,-3.6,2290.23,4455.99,4258.65,4061.31,19.63,30.21,-1.54,2,4659.25,3735.79
2022-04-12,4033.12,4120.83,4122.02,4004.15,94.59,2.35,2183.63,4434.15,4243.49,4052.83,25.85,28.76,20.05,2,4646.75,3725.77
2022-04-13,4095.8,4078.81,4132.94,4066.88,-42.02,-1.02,1742.1,4436.28,4233.49,4030.7,25.41,27.64,20.94,2,4633.28,3714.97
2022-04-14,4112.91,4169.66,4199.51,4102.48,90.85,2.23,1756.36,4432.86,4236.91,4040.95,35.05,30.11,44.93,2,4633.79,3715.38
2022-04-15,4133.43,4157.91,4182.93,4127.03,-11.75,-0.28,1858.38,4428.53,4230.77,4033.0,40.2,33.47,53.64,2,4618.67,3703.26
2022-04-18,4120.22,4167.25,4171.88,4109.43,9.34,0.22,1790.46,4410.75,4220.96,4031.17,49.01,38.65,69.73,2,4612.19,3698.06
2022-04-19,4162.23,4110.46,4193.42,4085.98,-56.79,-1.36,1710.23,4393.54,4208.66,4023.78,48.3,41.87,61.16,2,4593.39,3682.99
2022-04-20,4103.93,4063.95,4125.25,4050.62,-46.51,-1.13,1749.69,4374.18,4193.63,4013.07,42.4,42.05,43.11,2,4577.64,3670.36
2022-04-21,4034.87,3957.67,4076.23,3939.37,-106.28,-2.62,1848.64,4373.04,4175.37,3977.71,30.61,38.23,15.37,2,4554.25,3651.61
2022-04-22,3920.98,3946.29,3979.84,3898.7,-11.38,-0.29,1671.05,4354.01,4154.06,3954.12,25.68,34.05,8.95,2,4528.7,3631.12
2022-04-25,3851.85,3737.42,3888.91,3737.42,-208.86,-5.29,2231.03,4378.69,4124.27,3869.86,17.12,28.41,-5.45,2,4496.64,3605.41
2022-04-26,3745.83,3729.87,3821.79,3715.66,-7.56,-0.2,2307.78,4400.63,4099.1,3797.57,12.39,23.07,-8.96,2,4453.24,3570.62
2022-04-27,3714.6,3873.41,3873.67,3714.6,143.55,3.85,2448.16,4395.8,4082.76,3769.71,19.32,21.82,14.32,2,4430.44,3552.34
2022-04-28,3853.79,3913.16,3940.97,3841.5,39.75,1.03,2155.58,4389.16,4070.16,3751.16,26.7,23.45,33.21,2,4401.97,3529.51
2022-04-29,3928.88,4013.45,4019.81,3889.56,100.28,2.56,2435.99,4358.76,4056.13,3753.5,38.61,28.5,58.82,2,4385.94,3516.65
2022-05-05,4014.04,4010.18,4050.5,4005.76,-3.27,-0.08,2160.24,4338.26,4045.35,3752.45,49.73,35.58,78.04,2,4368.5,3502.67
2022-05-06,3921.53,3891.71,3946.6,3885.47,-118.47,-2.95,1642.8,4305.25,4025.95,3746.64,49.48,40.21,68.01,2,4344.22,3483.2
2022-05-09,3866.68,3878.76,3904.38,3850.49,-12.95,-0.33,1216.96,4283.1,4009.6,3736.09,49.28,43.23,61.36,2,4323.66,3466.72
2022-05-10,3809.77,3920.57,3954.52,3803.89,41.81,1.08,1858.43,4263.16,3997.2,3731.25,53.29,46.58,66.7,2,4319.55,3463.42
2022-05-11,3922.28,4013.23,4074.32,3921.38,92.66,2.36,2199.72,4242.2,3989.04,3735.89,63.2,52.12,85.35,2,4326.98,3469.38
2022-05-12,3986.47,3998.76,4025.22,3973.6,-14.46,-0.36,1509.78,4240.3,3987.67,3735.04,68.46,57.57,90.25,2,4355.98,3492.64
2022-05-13,4032.56,4008.62,4042.58,3985.95,9.86,0.25,1494.96,4227.49,3982.06,3736.62,70.88,62.01,88.62,2,4386.93,3517.44
2022-05-16,4035.99,3971.69,4055.53,3963.03,-36.93,-0.92,1503.94,4218.1,3976.7,3735.31,67.94,63.98,75.84,2,4397.83,3526.19
2022-05-17,3980.52,4034.32,4036.54,3966.0,62.63,1.58,1430.59,4196.44,3969.93,3743.43,73.69,67.22,86.64,2,4411.28,3536.97
2022-05-18,4047.06,4017.15,4047.06,3982.22,-17.17,-0.43,1270.81,4173.82,3962.9,3751.98,75.42,69.95,86.34,2,4411.69,3537.3
2022-05-19,3959.24,4041.98,4042.18,3953.62,24.83,0.62,1510.25,4149.58,3956.63,3763.69,79.62,73.18,92.52,2,4415.22,3540.13
2022-05-20,4063.96,4135.9,4136.07,4063.96,93.92,2.32,1858.25,4155.18,3957.9,3760.63,86.4,77.58,104.03,2,4442.33,3561.87
2022-05-23,4148.67,4106.66,4150.13,4077.43,-29.24,-0.71,1694.56,4162.71,3960.04,3757.37,84.6,79.92,93.95,0,4467.63,3582.15
2022-05-24,4101.73,3987.38,4102.63,3987.12,-119.28,-2.9,1776.07,4164.54,3961.53,3758.51,62.13,73.99,38.4,2,4475.04,3588.1
2022-05-25,3990.18,4001.37,4010.64,3960.07,13.99,0.35,1283.69,4167.89,3964.28,3760.67,49.52,65.83,16.89,2,4473.73,3587.04
2022-05-26,4009.2,4007.44,4033.9,3945.35,6.07,0.15,1701.85,4153.3,3977.78,3802.26,43.12,58.26,12.83,2,4474.69,3587.81
2022-05-27,4043.12,4016.45,4080.43,4000.05,9.01,0.22,1729.24,4126.24,3992.11,3857.98,40.32,52.28,16.4,2,4475.56,3588.51
2022-05-30,4034.01,4063.44,4071.84,4019.1,46.99,1.17,1642.86,4127.43,4001.61,3875.79,46.1,50.22,37.86,2,4485.74,3596.68
2022-05-31,4075.33,4150.8,4155.12,4056.41,87.35,2.15,1868.14,4148.22,4013.49,3878.76,63.38,54.61,80.93,2,4498.67,3607.04
2022-06-01,4143.9,4133.62,4150.95,4109.21,-17.18,-0.41,1474.48,4164.05,4019.5,3874.95,72.17,60.46,95.59,2,4511.6,3617.41
2022-06-02,4123.13,4155.11,4157.54,4109.27,21.49,0.52,1610.73,4182.78,4026.75,3870.72,81.07,67.33,108.54,2,4524.16,3627.48
2022-06-06,4163.26,4268.22,4272.96,4135.0,113.11,2.72,2442.34,4221.48,4045.57,3869.67,86.89,73.85,112.98,2,4538.84,3639.25
2022-06-07,4281.93,4305.43,4334.97,4270.85,37.21,0.87,2613.08,4259.42,4066.91,3874.39,88.74,78.81,108.58,2,4560.91,3656.94
2022-06-08,4321.05,4357.02,4379.35,4295.81,51.59,1.2,2610.96,4307.15,4088.73,3870.31,90.78,82.8,106.73,2,4601.94,3689.84
2022-06-09,4349.82,4304.51,4379.2,4283.39,-52.51,-1.21,2803.28,4337.88,4103.29,3868.71,87.27,84.29,93.24,2,4635.59,3716.82
2022-06-10,4257.66,4368.09,4373.54,4241.84,63.58,1.48,3041.48,4377.7,4121.76,3865.82,90.47,86.35,98.72,0,4675.62,3748.92
2022-06-13,4300.18,4309.5,4337.59,4274.63,-58.59,-1.34,3049.24,4399.65,4136.8,3873.96,86.44,86.38,86.56,0,4708.15,3775.0
2022-06-14,4250.04,4332.93,4335.71,4212.78,23.43,0.54,2952.26,4419.49,4154.87,3890.25,85.23,86.0,83.7,2,4738.06,3798.99
2022-06-15,4345.84,4365.56,4443.64,4334.18,32.63,0.75,4109.49,4445.1,4171.43,3897.75,82.37,84.79,77.53,2,4761.9,3818.1
2022-06-16,4377.75,4355.74,4419.17,4346.02,-9.81,-0.22,3497.27,4463.65,4188.36,3913.07,78.75,82.78,70.71,2,4786.55,3837.87
2022-06-17,4324.66,4447.18,4456.67,4324.66,91.43,2.1,3238.21,4497.16,4208.62,3920.08,84.54,83.36,86.89,2,4818.97,3863.86
2022-06-20,4469.06,4464.15,4509.2,4418.01,16.97,0.38,3273.72,4531.92,4225.03,3918.14,84.63,83.79,86.31,2,4840.72,3881.3
2022-06-21,4457.15,4431.24,4481.35,4389.07,-32.91,-0.74,2691.12,4555.63,4241.26,3926.89,80.98,82.85,77.25,2,4854.69,3892.5
2022-06-22,4435.43,4366.84,4442.21,4365.13,-64.4,-1.45,3287.96,4556.29,4260.23,3964.17,71.31,79.01,55.93,2,4855.78,3893.37
2022-06-23,4372.39,4426.03,4426.03,4335.32,59.2,1.36,3493.6,4560.65,4281.46,4002.28,71.52,76.51,61.55,2,4869.27,3904.19
2022-06-24,4441.92,4510.33,4523.75,4440.62,84.3,1.9,2864.0,4572.83,4306.61,4040.39,79.58,77.53,83.66,2,4885.05,3916.85
2022-06-27,4547.69,4574.53,4621.55,4547.69,64.19,1.42,2889.2,4590.01,4334.51,4079.02,81.11,78.72,85.87,2,4914.47,3940.43
2022-06-28,4575.48,4651.11,4653.25,4524.32,76.58,1.67,2779.17,4623.08,4363.9,4104.72,87.19,81.54,98.47,2,4949.79,3968.75
2022-06-29,4626.36,4566.12,4674.75,4557.34,-84.98,-1.83,2973.17,4638.72,4384.66,4130.6,81.11,81.4,80.54,2,4972.05,3986.6
2022-06-30,4559.62,4671.08,4714.17,4559.62,104.96,2.3,2419.56,4667.39,4411.54,4155.68,83.62,82.14,86.57,2,5007.06,4014.67
2022-07-01,4672.5,4634.21,4685.14,4611.7,-36.87,-0.79,2119.4,4680.3,4435.49,4190.68,82.04,82.11,81.91,2,5027.82,4031.31
2022-07-04,4595.14,4651.6,4657.37,4569.7,17.39,0.38,2155.86,4704.07,4454.66,4205.25,82.52,82.25,83.08,2,5048.62,4048.0
2022-07-05,4672.88,4666.94,4696.69,4591.95,15.34,0.33,2332.63,4728.58,4472.74,4216.89,84.19,82.9,86.79,2,5074.79,4068.97
2022-07-06,4645.81,4570.31,4651.86,4531.46,-96.63,-2.07,2562.15,4736.83,4483.4,4229.97,71.93,79.24,57.31,2,5097.37,4087.08
