time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-03-29,4471.65,4481.04,4490.43,4440.62,24.88,0.56,3647.54,4677.05,4509.92,4342.79,56.67,46.31,77.37,2,4966.86,3982.44
2018-03-30,4497.3,4568.06,4568.06,4497.3,87.02,1.94,3832.28,4682.39,4515.85,4349.31,68.3,53.64,97.62,2,4971.05,3985.8
2018-04-02,4583.67,4569.39,4611.24,4561.49,1.33,0.03,4486.18,4687.48,4521.0,4354.52,75.51,60.93,104.66,2,4973.59,3987.84
2018-04-03,4504.06,4515.01,4525.4,4472.92,-54.38,-1.19,3714.75,4687.28,4520.79,4354.29,75.95,65.94,95.97,2,4967.47,3982.92
2018-04-04,4530.33,4457.81,4545.03,4455.2,-57.2,-1.27,3323.84,4687.52,4519.51,4351.5,71.65,67.84,79.27,2,4960.25,3977.14
2018-04-09,4439.82,4460.2,4489.3,4414.92,2.39,0.05,3133.23,4686.53,4516.54,4346.56,68.98,68.22,70.49,2,4956.17,3973.86
2018-04-10,4467.65,4478.69,4478.69,4426.59,18.49,0.41,3401.77,4677.32,4510.66,4344.01,56.81,64.42,41.6,2,4978.85,3992.05
2018-04-11,4492.98,4498.08,4520.06,4486.5,19.39,0.43,3468.9,4654.26,4502.52,4350.78,51.99,60.28,35.43,2,4992.31,4002.84
2018-04-12,4492.91,4479.06,4513.89,4470.48,-19.02,-0.42,3040.7,4635.58,4495.06,4354.54,45.55,55.37,25.92,2,4990.95,4001.75
2018-04-13,4500.15,4465.04,4514.9,4457.85,-14.02,-0.31,2927.32,4626.58,4489.82,4353.07,38.88,49.87,16.89,2,4991.93,4002.54
2018-04-16,4450.42,4470.22,4496.34,4428.29,5.18,0.12,3911.08,4618.65,4485.4,4352.16,35.31,45.02,15.89,2,4990.73,4001.58
2018-04-17,4480.09,4370.81,4490.51,4370.0,-99.41,-2.22,3680.82,4617.86,4477.43,4336.99,23.69,37.91,-4.74,2,4968.84,3984.02
2018-04-18,4398.5,4440.91,4450.87,4325.06,70.1,1.6,3839.09,4609.71,4472.15,4334.59,33.35,36.39,27.27,2,4954.58,3972.59
2018-04-19,4440.94,4459.76,4488.79,4434.35,18.85,0.42,3743.39,4596.66,4466.63,4336.59,45.26,39.35,57.09,2,4948.44,3967.67
2018-04-20,4441.5,4375.64,4462.04,4368.61,-84.12,-1.89,3806.06,4592.38,4459.27,4326.16,38.82,39.17,38.12,2,4939.32,3960.36
2018-04-23,4379.16,4316.18,4392.38,4271.36,-59.46,-1.36,3511.89,4595.83,4450.23,4304.63,31.89,36.74,22.17,2,4923.34,3947.54
2018-04-24,4307.22,4412.14,4412.14,4307.22,95.96,2.22,3660.54,4580.06,4457.12,4334.18,40.53,38.0,45.57,2,4915.95,3941.62
2018-04-25,4387.67,4412.91,4424.02,4380.9,0.77,0.02,3551.25,4578.09,4458.92,4339.75,46.39,40.8,57.58,2,4906.5,3934.04
2018-04-26,4411.79,4328.8,4414.31,4327.69,-84.11,-1.91,3515.27,4581.62,4450.8,4319.97,39.44,40.35,37.62,1,4889.82,3920.66
2018-04-27,4345.84,4358.84,4366.06,4305.27,30.04,0.69,3022.88,4582.7,4445.93,4309.16,39.6,40.1,38.6,2,4878.03,3911.21
2018-05-02,4365.23,4353.32,4394.46,4325.96,-5.52,-0.13,3059.21,4581.0,4439.54,4298.08,38.96,39.72,37.45,2,4865.05,3900.81
2018-05-03,4345.78,4388.45,4388.45,4287.64,35.13,0.81,3260.59,4560.59,4430.56,4300.54,43.93,41.12,49.54,2,4867.01,3902.38
2018-05-04,4376.1,4389.92,4412.91,4370.38,1.47,0.03,2734.87,4535.87,4421.59,4307.31,50.01,44.08,61.86,2,4861.35,3897.84
2018-05-07,4398.12,4461.57,4463.05,4395.09,71.65,1.63,2943.82,4526.65,4418.92,4311.19,66.42,51.53,96.19,2,4861.55,3898.0
2018-05-08,4462.19,4470.31,4471.35,4450.1,8.74,0.2,2997.16,4528.31,4419.54,4310.78,77.42,60.16,111.95,2,4872.06,3906.43
2018-05-09,4464.82,4460.97,4470.75,4439.42,-9.34,-0.21,2584.47,4528.41,4419.58,4310.76,83.06,67.79,113.6,2,4888.13,3919.31
2018-05-10,4465.1,4481.04,4481.26,4443.36,20.07,0.45,2874.61,4528.78,4419.7,4310.61,88.67,74.75,116.51,2,4895.78,3925.45
2018-05-11,4482.88,4434.76,4487.97,4433.94,-46.28,-1.03,3419.98,4519.86,4416.53,4313.21,83.59,77.7,95.38,2,4898.21,3927.39
2018-05-14,4429.23,4416.34,4445.36,4405.03,-18.42,-0.42,3185.87,4512.67,4413.4,4314.13,77.14,77.52,76.4,2,4907.92,3935.18
2018-05-15,4423.12,4460.31,4460.31,4403.91,43.97,1.0,2800.43,4511.96,4413.16,4314.36,80.16,78.4,83.69,2,4919.19,3944.21
2018-05-16,4447.13,4446.61,4476.57,4438.46,-13.7,-0.31,2793.34,4508.56,4411.98,4315.4,75.05,77.28,70.59,2,4929.54,3952.51
2018-05-17,4447.75,4424.79,4454.28,4414.53,-21.82,-0.49,2390.3,4509.51,4414.68,4319.85,60.69,71.75,38.57,2,4933.57,3955.75
2018-05-18,4417.14,4440.63,4444.97,4392.92,15.84,0.36,2572.67,4509.48,4414.66,4319.85,57.19,66.9,37.78,2,4939.2,3960.26
2018-05-21,4467.75,4493.58,4500.98,4466.78,52.95,1.19,3317.29,4515.44,4416.36,4317.27,69.18,67.66,72.22,2,4942.76,3963.11
2018-05-22,4490.95,4513.81,4513.81,4481.67,20.23,0.45,2947.43,4529.07,4423.26,4317.46,79.45,71.59,95.18,2,4947.59,3966.98
2018-05-23,4507.37,4467.4,4514.15,4467.39,-46.41,-1.03,3169.44,4526.02,4430.82,4335.63,73.45,72.21,75.92,2,4948.3,3967.56
2018-05-24,4465.08,4449.07,4480.08,4446.3,-18.33,-0.41,2572.87,4527.78,4432.67,4337.57,64.4,69.61,54.0,2,4944.75,3964.71
2018-05-25,4445.6,4384.02,4452.45,4378.95,-65.05,-1.46,2903.2,4528.35,4431.23,4334.11,44.19,61.13,10.29,2,4939.12,3960.19
2018-05-28,4376.64,4355.29,4390.89,4333.99,-28.73,-0.66,2731.48,4524.64,4432.55,4340.46,33.4,51.89,-3.58,2,4932.34,3954.76
2018-05-29,4348.82,4294.82,4375.49,4293.87,-60.47,-1.39,2577.38,4534.93,4429.35,4323.77,22.41,42.06,-16.9,2,4913.97,3940.03
2018-05-30,4229.29,4182.89,4253.75,4179.67,-111.93,-2.61,3277.08,4568.64,4420.83,4273.02,15.26,33.13,-20.48,2,4884.7,3916.56
2018-05-31,4215.27,4233.83,4238.26,4167.65,50.94,1.22,2686.14,4581.6,4413.1,4244.59,16.54,27.6,-5.58,2,4863.5,3899.57
2018-06-01,4215.85,4171.51,4230.62,4149.98,-62.32,-1.47,2485.4,4600.88,4402.18,4203.48,13.0,22.73,-6.47,2,4833.63,3875.61
2018-06-04,4173.82,4166.61,4183.66,4136.39,-4.9,-0.12,2356.42,4608.8,4387.43,4166.06,11.33,18.93,-3.87,2,4797.34,3846.51
2018-06-05,4164.81,4246.94,4246.94,4164.81,80.33,1.93,2411.42,4602.27,4376.26,4150.25,18.28,18.71,17.4,2,4767.71,3822.76
2018-06-06,4244.01,4244.87,4261.59,4226.96,-2.07,-0.05,2360.02,4594.87,4365.46,4136.04,23.63,20.35,30.17,2,4743.01,3802.96
2018-06-07,4254.15,4213.97,4259.85,4212.43,-30.9,-0.73,2341.62,4584.13,4352.1,4120.08,25.91,22.2,33.33,2,4716.92,3782.03
2018-06-08,4208.01,4172.71,4208.29,4143.79,-41.26,-0.98,2463.68,4580.28,4339.0,4097.72,22.34,22.25,22.52,2,4693.46,3763.23
2018-06-11,4165.24,4135.26,4175.9,4122.48,-37.45,-0.9,2056.92,4578.98,4324.95,4070.91,17.95,20.82,12.23,2,4669.04,3743.64
2018-06-12,4138.87,4183.69,4184.59,4102.72,48.43,1.17,2225.35,4564.28,4311.11,4057.95,28.96,23.53,39.81,2,4656.7,3733.75
2018-06-13,4176.77,4122.33,4177.0,4122.33,-61.36,-1.47,2217.85,4552.77,4294.9,4037.03,23.42,23.49,23.27,2,4649.98,3728.36
2018-06-14,4109.82,4101.31,4153.75,4088.06,-21.02,-0.51,2165.83,4542.49,4278.73,4014.96,18.16,21.72,11.04,2,4635.27,3716.57
2018-06-15,4097.22,4020.92,4104.67,4002.67,-80.39,-1.96,2628.1,4533.17,4257.74,3982.31,14.46,19.3,4.77,2,4618.56,3703.17
2018-06-19,3953.02,3783.0,3971.33,3739.02,-237.92,-5.92,3634.79,4545.89,4222.21,3898.54,12.44,17.01,3.3,2,4575.97,3669.02
2018-06-20,3765.07,3823.33,3844.63,3741.02,40.33,1.07,2933.07,4526.53,4187.69,3848.85,13.69,15.9,9.26,2,4528.95,3631.32
2018-06-21,3823.74,3741.09,3849.49,3739.72,-82.24,-2.15,3013.52,4517.13,4151.37,3785.61,9.27,13.69,0.43,2,4473.03,3586.49
2018-06-22,3717.68,3791.87,3800.15,3692.11,50.78,1.36,2512.45,4489.44,4118.51,3747.59,12.93,13.44,11.92,1,4426.18,3548.92
2018-06-25,3819.76,3764.77,3830.05,3762.31,-27.1,-0.71,2455.37,4467.92,4087.55,3707.18,13.54,13.47,13.67,1,4380.9,3512.61
2018-06-26,3711.99,3787.12,3794.36,3700.45,22.35,0.59,2682.58,4440.15,4059.14,3678.14,15.56,14.17,18.34,1,4342.26,3481.63
2018-06-27,3786.08,3742.98,3806.62,3732.01,-44.14,-1.17,2497.7,4420.14,4031.55,3642.96,14.05,14.13,13.88,2,4293.34,3442.41
2018-06-28,3736.58,3711.46,3782.84,3705.7,-31.52,-0.84,2416.28,4413.8,4007.98,3602.16,10.93,13.06,6.66,2,4247.73,3405.84
2018-06-29,3716.63,3844.99,3844.99,3714.68,133.53,3.6,2938.95,4386.39,3988.54,3590.68,25.54,17.22,42.17,2,4219.28,3383.03
2018-07-02,3842.26,3783.0,3858.83,3753.24,-61.99,-1.61,2801.14,4367.27,3969.11,3570.95,35.2,23.21,59.16,2,4192.87,3361.85
2018-07-03,3780.22,3822.97,3830.18,3711.65,39.97,1.06,3300.07,4344.13,3951.93,3559.73,49.63,32.02,84.85,2,4197.31,3365.41
2018-07-04,3802.83,3760.33,3807.58,3745.38,-62.64,-1.64,2798.09,4303.62,3927.6,3551.58,46.72,36.92,66.34,2,4190.31,3359.8
2018-07-05,3751.35,3664.83,3764.97,3663.32,-95.5,-2.54,2628.34,4261.51,3898.6,3535.69,31.41,35.08,24.06,2,4181.85,3353.01
2018-07-06,3666.17,3681.38,3733.05,3605.85,16.55,0.45,3050.55,4216.08,3871.97,3527.86,30.89,33.68,25.3,2,4169.59,3343.18
2018-07-09,3690.48,3760.08,3760.08,3690.48,78.7,2.14,2669.37,4169.33,3851.34,3533.34,40.92,36.09,50.56,2,4169.06,3342.76
2018-07-10,3764.74,3785.53,3786.97,3752.53,25.45,0.68,2672.08,4124.79,3833.85,3542.91,50.95,41.05,70.76,2,4168.89,3342.62
2018-07-11,3720.92,3710.42,3736.76,3659.74,-75.11,-1.98,2919.73,4057.11,3810.19,3563.26,47.75,43.28,56.68,2,4165.27,3339.72
2018-07-12,3706.3,3814.06,3823.08,3706.3,103.64,2.79,3932.92,3996.12,3794.77,3593.43,59.27,48.61,80.58,2,4176.66,3348.86
2018-07-13,3819.56,3836.52,3842.03,3814.06,22.46,0.59,3298.55,3927.8,3781.53,3635.27,72.07,56.43,103.34,2,4175.72,3348.1
2018-07-16,3829.73,3830.34,3842.54,3809.3,-6.18,-0.16,2884.36,3872.23,3772.0,3671.78,79.66,64.17,110.63,2,4180.98,3352.31
2018-07-17,3817.99,3821.58,3821.58,3774.4,-8.76,-0.23,2856.82,3876.39,3773.93,3671.47,83.49,70.61,109.24,2,4180.82,3352.19
2018-07-18,3815.53,3786.45,3834.11,3786.45,-35.13,-0.92,3059.22,3872.23,3772.09,3671.95,81.09,74.1,95.07,2,4183.72,3354.52
2018-07-19,3780.57,3749.48,3804.68,3736.13,-36.97,-0.98,2710.43,3872.19,3772.51,3672.82,70.43,72.88,65.52,2,4193.12,3362.05
2018-07-20,3742.46,3797.58,3807.36,3722.59,48.1,1.28,2996.27,3872.73,3772.79,3672.86,72.09,72.61,71.03,2,4206.02,3372.39
2018-07-23,3774.3,3835.89,3835.89,3764.67,38.31,1.01,3936.49,3879.89,3776.35,3672.81,80.18,75.14,90.26,2,4214.43,3379.14
2018-07-24,3835.48,3898.64,3909.99,3835.48,62.75,1.64,4723.06,3898.39,3781.93,3665.46,84.93,78.4,97.98,2,4226.99,3389.21
2018-07-25,3902.26,3903.51,3929.5,3890.74,4.87,0.12,4119.68,3916.28,3789.95,3663.62,85.76,80.85,95.59,2,4248.42,3406.39
2018-07-26,3903.7,3865.26,3911.03,3854.65,-38.25,-0.98,3913.19,3922.64,3797.64,3672.64,80.16,80.62,79.24,2,4254.1,3410.95
2018-07-27,3859.76,3845.15,3870.31,3829.62,-20.11,-0.52,3306.07,3922.66,3797.65,3672.64,73.18,78.14,63.27,2,4255.06,3411.72
2018-07-30,3842.85,3792.64,3852.63,3781.7,-52.51,-1.37,3059.51,3922.99,3798.13,3673.28,60.08,72.12,35.98,2,4250.88,3408.36
2018-07-31,3787.28,3790.59,3807.01,3770.27,-2.05,-0.05,2670.03,3920.88,3796.51,3672.15,51.0,65.08,22.85,2,4247.44,3405.6
2018-08-01,3801.08,3726.49,3818.79,3726.49,-64.1,-1.69,3280.7,3922.0,3794.82,3667.65,34.63,54.93,-5.97,2,4240.78,3400.27
2018-08-02,3716.27,3638.83,3716.29,3559.53,-87.66,-2.35,3900.55,3926.39,3793.52,3660.65,30.23,46.7,-2.7,2,4228.5,3390.42
2018-08-03,3633.98,3589.06,3652.1,3589.06,-49.77,-1.37,2639.72,3941.92,3788.9,3635.89,22.82,38.74,-9.03,2,4205.35,3371.86
2018-08-06,3584.33,3505.99,3601.06,3483.94,-83.07,-2.31,2788.38,3972.7,3776.2,3579.7,16.86,31.45,-12.31,2,4168.73,3342.5
2018-08-07,3512.62,3601.47,3601.47,3483.58,95.48,2.72,2944.05,3977.62,3767.0,3556.38,20.43,27.77,5.75,2,4135.75,3316.05
2018-08-08,3591.73,3537.31,3600.24,3534.17,-64.16,-1.78,2834.72,3990.66,3758.34,3526.02,18.25,24.6,5.56,2,4095.1,3283.46
2018-08-09,3524.98,3639.75,3659.14,3520.77,102.44,2.9,3596.49,3985.97,3749.63,3513.28,26.27,25.16,28.51,2,4070.07,3263.39
2018-08-10,3635.34,3663.21,3667.19,3634.06,23.46,0.64,2723.73,3976.64,3740.96,3505.28,35.38,28.57,49.01,2,4049.87,3247.2
2018-08-13,3626.73,3687.24,3691.99,3613.77,24.03,0.66,2843.05,3966.87,3733.81,3500.74,43.84,33.66,64.2,2,4038.17,3237.81
2018-08-14,3679.74,3663.16,3686.31,3651.04,-24.08,-0.65,2482.45,3957.24,3725.88,3494.53,54.95,40.75,83.34,2,4024.03,3226.47
2018-08-15,3664.73,3582.98,3665.56,3576.67,-80.18,-2.19,2853.23,3953.33,3715.71,3478.1,52.53,44.68,68.23,2,4008.1,3213.7
2018-08-16,3540.69,3550.97,3591.61,3509.35,-32.01,-0.89,2583.28,3953.31,3705.79,3458.26,45.8,45.05,47.29,2,3998.35,3205.88
2018-08-17,3579.84,3498.84,3593.77,3490.93,-52.13,-1.47,2679.14,3950.18,3690.85,3431.51,32.97,41.03,16.87,2,3988.33,3197.85
2018-08-20,3495.97,3519.18,3519.44,3444.8,20.34,0.58,2828.01,3935.66,3675.01,3414.36,32.01,38.02,19.99,2,3989.8,3199.03
2018-08-21,3514.97,3555.8,3560.49,3502.89,36.62,1.04,2856.86,3902.01,3657.87,3413.73,36.31,37.45,34.03,2,3984.73,3194.96
2018-08-22,3548.84,3508.82,3549.49,3503.96,-46.98,-1.32,2410.05,3862.68,3638.14,3413.59,32.84,35.91,26.69,2,3981.56,3192.43
2018-08-23,3506.43,3533.84,3549.28,3499.28,25.02,0.71,2568.38,3824.5,3621.57,3418.63,33.9,35.24,31.21,2,3969.81,3183.0
2018-08-24,3524.44,3520.85,3544.08,3510.43,-12.99,-0.37,2295.93,3784.68,3605.35,3426.02,33.1,34.53,30.24,2,3954.01,3170.33
2018-08-27,3528.56,3608.42,3610.82,3528.56,87.57,2.49,2979.19,3753.64,3596.14,3438.64,46.77,38.61,63.09,2,3945.26,3163.31
2018-08-28,3610.58,3618.52,3623.72,3600.32,10.1,0.28,2880.24,3718.11,3587.54,3456.96,63.54,46.92,96.79,2,3940.3,3159.34
2018-08-29,3613.28,3589.3,3614.22,3579.19,-29.22,-0.81,3092.03,3694.7,3580.68,3466.66,69.28,54.37,99.1,2,3941.0,3159.9
2018-08-30,3585.78,3534.1,3598.58,3530.45,-55.2,-1.54,3044.3,3687.9,3575.44,3462.98,62.83,57.19,74.09,2,3939.13,3158.4
2018-08-31,3519.77,3492.94,3526.46,3483.3,-41.16,-1.16,2634.98,3688.45,3570.63,3452.82,44.17,52.85,26.81,2,3938.48,3157.88
2018-09-03,3485.84,3503.71,3503.71,3441.47,10.77,0.31,2967.2,3688.59,3570.52,3452.45,40.83,48.85,24.81,2,3936.76,3156.5
2018-09-04,3497.81,3541.08,3549.58,3492.23,37.37,1.07,3408.11,3685.34,3567.5,3449.67,45.44,47.71,40.9,2,3935.13,3155.19
2018-09-05,3528.29,3489.09,3541.24,3488.83,-51.99,-1.47,3722.38,3687.19,3565.09,3442.99,39.0,44.81,27.39,2,3932.94,3153.43
2018-09-06,3475.74,3466.5,3512.23,3451.71,-22.59,-0.65,2514.84,3680.68,3556.43,3432.18,30.58,40.07,11.61,2,3925.46,3147.44
2018-09-07,3471.22,3466.2,3524.53,3444.87,-0.3,-0.01,2975.25,3666.57,3546.58,3426.59,24.91,35.01,4.7,2,3919.39,3142.58
2018-09-10,3466.03,3400.38,3466.86,3398.95,-65.82,-1.9,2792.18,3650.1,3532.23,3414.37,16.83,28.95,-7.42,2,3896.3,3124.06
2018-09-11,3399.84,3400.42,3421.99,3371.22,0.04,0.0,2510.45,3634.2,3519.1,3403.99,15.5,24.47,-2.44,2,3872.09,3104.65
2018-09-12,3400.01,3402.4,3431.18,3390.82,1.98,0.06,2307.17,3631.85,3510.07,3388.29,16.16,21.7,5.08,1,3851.35,3088.02
2018-09-13,3432.98,3428.93,3449.26,3375.08,26.53,0.78,3239.14,3629.12,3503.97,3378.81,21.56,21.65,21.37,1,3839.67,3078.66
2018-09-14,3430.42,3382.23,3430.47,3382.23,-46.7,-1.36,3289.04,3634.1,3498.14,3362.17,16.43,19.91,9.47,1,3827.38,3068.8
2018-09-17,3361.67,3323.61,3361.67,3311.76,-58.62,-1.73,2746.15,3643.62,3488.36,3333.09,12.67,17.5,3.03,1,3807.39,3052.77
2018-09-18,3313.53,3386.47,3386.47,3312.82,62.86,1.89,2943.94,3637.96,3479.89,3321.82,20.15,18.38,23.69,1,3790.23,3039.01
2018-09-19,3378.29,3427.66,3455.2,3371.55,41.19,1.22,3690.56,3634.89,3475.83,3316.78,31.59,22.79,49.21,1,3783.41,3033.55
2018-09-20,3425.1,3423.52,3446.78,3415.25,-4.14,-0.12,3191.86,3628.59,3470.32,3312.04,45.08,30.22,74.81,2,3778.64,3029.72
2018-09-21,3431.98,3478.23,3483.18,3411.32,54.71,1.6,3501.92,3624.82,3468.19,3311.55,62.42,40.95,105.37,2,3779.98,3030.79
2018-09-25,3453.44,3463.85,3477.96,3443.61,-14.38,-0.41,2693.85,3603.77,3460.96,3318.14,71.19,51.03,111.51,2,3787.02,3036.44
2018-09-26,3468.56,3481.69,3498.99,3455.42,17.84,0.52,3407.03,3577.93,3454.12,3330.3,77.71,59.93,113.29,2,3796.04,3043.67
2018-09-27,3478.86,3437.25,3485.15,3436.42,-44.44,-1.28,3293.56,3553.76,3446.51,3339.27,74.15,64.67,93.12,2,3799.91,3046.78
2018-09-28,3442.71,3462.64,3462.64,3425.33,25.39,0.74,2729.7,3542.78,3442.94,3343.1,76.3,68.54,91.8,2,3803.65,3049.78
2018-10-08,3398.34,3343.38,3412.53,3338.73,-119.26,-3.44,3050.98,3541.42,3435.46,3329.51,56.34,64.47,40.06,2,3799.34,3046.32
2018-10-09,3348.1,3325.25,3368.86,3309.97,-18.13,-0.54,2450.01,3537.92,3426.54,3315.16,40.25,56.4,7.95,2,3799.52,3046.46
2018-10-10,3330.97,3322.57,3345.2,3294.01,-2.68,-0.08,2716.59,3522.69,3415.61,3308.53,31.48,48.09,-1.75,2,3792.43,3040.78
2018-10-11,3216.27,3091.45,3234.48,3071.04,-231.12,-6.96,4414.79,3568.42,3395.73,3223.04,22.58,39.59,-11.45,2,3755.11,3010.85
2018-10-12,3069.83,3093.36,3108.01,2982.22,1.91,0.06,3830.97,3590.88,3377.07,3163.27,22.22,33.8,-0.94,2,3718.46,2981.47
2018-10-15,3100.61,3045.36,3125.86,3042.18,-48.0,-1.55,3031.26,3609.73,3356.03,3102.34,18.89,28.83,-1.0,2,3670.41,2942.95
2018-10-16,3042.67,2968.38,3063.27,2951.94,-76.98,-2.53,3195.88,3638.0,3334.43,3030.86,13.62,23.76,-6.66,2,3615.42,2898.85
2018-10-17,3001.88,2996.25,3017.44,2923.33,27.87,0.94,3551.92,3649.67,3314.22,2978.78,13.59,20.37,0.02,1,3561.53,2855.64
2018-10-18,2968.71,2908.81,2968.71,2905.35,-87.44,-2.92,3026.4,3665.58,3289.54,2913.5,9.28,16.67,-5.49,1,3502.88,2808.61
2018-10-19,2860.44,2987.98,2991.96,2854.18,79.17,2.72,3531.07,3659.62,3267.5,2875.37,14.86,16.07,12.43,1,3450.19,2766.37
2018-10-22,3015.78,3137.58,3167.72,3015.78,149.6,5.01,4716.79,3647.58,3255.26,2862.95,29.14,20.43,46.58,2,3427.35,2748.05
2018-10-23,3140.29,3082.61,3149.53,3063.55,-54.97,-1.75,3801.22,3641.15,3243.21,2845.28,39.45,26.77,64.82,2,3400.41,2726.46
2018-10-24,3066.91,3070.26,3107.97,3044.58,-12.35,-0.4,3418.42,3626.45,3227.4,2828.36,49.27,34.27,79.28,2,3372.41,2704.0
2018-10-25,2982.25,3067.6,3073.79,2968.48,-2.66,-0.09,3489.72,3603.13,3209.4,2815.67,55.54,41.36,83.9,2,3369.76,2701.88
2018-10-26,3091.76,3071.36,3113.68,3059.66,3.76,0.12,3570.69,3577.05,3191.79,2806.53,60.11,47.61,85.12,2,3367.32,2699.92
2018-10-29,3064.2,3028.44,3070.21,3015.64,-42.92,-1.4,2780.09,3537.18,3169.3,2801.43,58.6,51.27,73.26,2,3365.44,2698.42
2018-10-30,3017.94,3057.27,3081.21,2974.5,28.83,0.95,3601.92,3493.7,3148.97,2804.25,60.66,54.4,73.17,2,3375.31,2706.33
2018-10-31,3060.38,3096.64,3117.21,3054.1,39.37,1.29,3487.77,3439.18,3129.72,2820.27,66.22,58.34,81.97,2,3386.45,2715.26
2018-11-01,3122.6,3123.98,3174.81,3121.67,27.34,0.88,4254.19,3389.51,3114.06,2838.61,69.27,61.98,83.83,2,3410.33,2734.41
2018-11-02,3187.68,3237.37,3237.43,3179.75,113.39,3.63,4906.92,3335.4,3102.79,2870.19,79.5,67.82,102.86,2,3438.02,2756.61
2018-11-05,3230.05,3237.84,3260.89,3190.21,0.47,0.01,4435.33,3312.14,3097.52,2882.89,83.71,73.12,104.89,2,3449.14,2765.53
2018-11-06,3231.42,3236.0,3237.72,3196.76,-1.84,-0.06,3542.71,3291.67,3093.06,2894.44,86.3,77.51,103.88,2,3466.17,2779.18
2018-11-07,3232.08,3221.64,3267.97,3220.4,-14.36,-0.44,3859.07,3267.22,3088.01,2908.8,85.61,80.21,96.4,2,3482.97,2792.65
2018-11-08,3243.55,3196.92,3249.1,3195.13,-24.72,-0.77,3493.62,3278.69,3093.28,2907.88,82.33,80.92,85.16,2,3497.33,2804.16
2018-11-09,3182.04,3193.07,3210.88,3172.63,-3.85,-0.12,3528.91,3288.71,3098.27,2907.83,79.71,80.52,78.11,2,3510.84,2815.0
2018-11-12,3188.78,3284.13,3284.13,3183.9,91.06,2.85,4557.45,3315.26,3110.21,2905.15,86.48,82.5,94.42,2,3539.22,2837.75
2018-11-13,3244.66,3342.2,3360.32,3237.45,58.07,1.77,6600.89,3346.59,3128.9,2911.21,88.45,84.49,96.39,2,3570.85,2863.11
2018-11-14,3329.7,3317.9,3356.35,3310.07,-24.3,-0.73,5135.83,3368.54,3144.98,2921.42,84.77,84.58,85.14,2,3595.41,2882.8
2018-11-15,3308.07,3364.59,3364.59,3307.89,46.69,1.41,4597.79,3383.16,3167.77,2952.38,89.85,86.34,96.87,2,3622.11,2904.22
2018-11-16,3362.18,3383.71,3405.6,3347.34,19.12,0.57,5507.01,3405.93,3187.56,2969.18,90.1,87.59,95.12,2,3638.36,2917.24
2018-11-19,3378.48,3387.99,3391.46,3345.03,4.28,0.13,5412.85,3433.74,3200.08,2966.42,90.88,88.69,95.27,2,3655.02,2930.61
2018-11-20,3355.91,3292.17,3373.92,3290.72,-95.82,-2.83,5083.04,3440.98,3210.55,2980.13,77.69,85.02,63.03,2,3661.26,2935.6
2018-11-21,3253.39,3308.61,3314.32,3249.23,16.44,0.5,4252.67,3447.22,3222.47,2997.72,71.25,80.43,52.89,2,3670.91,2943.34
2018-11-22,3317.49,3301.42,3331.09,3288.31,-7.19,-0.22,3697.76,3449.61,3234.16,3018.72,65.17,75.34,44.82,2,3682.51,2952.65
2018-11-23,3296.0,3170.68,3297.71,3164.91,-130.74,-3.96,4409.9,3443.63,3239.13,3034.62,44.25,64.98,2.78,2,3680.03,2950.65
2018-11-26,3162.95,3154.78,3188.12,3139.19,-15.9,-0.5,3013.69,3430.4,3245.45,3060.49,31.45,53.8,-13.26,2,3665.67,2939.14
2018-11-27,3176.16,3174.56,3196.32,3151.86,19.78,0.63,2885.31,3418.62,3251.31,3084.0,25.39,44.33,-12.49,2,3647.06,2924.22
2018-11-28,3176.22,3214.43,3214.43,3135.71,39.87,1.26,3570.16,3409.98,3257.2,3104.42,26.65,38.44,3.07,2,3635.58,2915.01
2018-11-29,3229.82,3138.39,3236.77,3138.39,-76.04,-2.37,3662.85,3408.3,3257.92,3107.54,18.12,31.66,-8.98,2,3610.47,2894.88
2018-11-30,3130.19,3167.16,3171.41,3099.5,28.77,0.92,3106.1,3409.74,3254.41,3099.08,20.3,27.87,5.14,2,3586.43,2875.61
2018-12-03,3252.07,3273.4,3288.65,3234.71,106.24,3.35,4539.44,3411.53,3256.19,3100.84,38.56,31.44,52.81,2,3573.71,2865.41
2018-12-04,3268.92,3291.25,3292.34,3261.34,17.85,0.55,3510.88,3414.72,3258.95,3103.18,53.31,38.73,82.47,2,3573.61,2865.33
2018-12-05,3236.2,3284.16,3302.72,3228.28,-7.09,-0.22,3764.61,3417.24,3262.08,3106.91,65.83,47.76,101.96,2,3570.9,2863.15
2018-12-06,3264.58,3213.65,3267.96,3209.18,-70.51,-2.15,3198.52,3416.84,3262.91,3108.99,62.61,52.71,82.41,2,3561.15,2855.34
2018-12-07,3220.4,3214.29,3231.04,3207.29,0.64,0.02,2577.49,3416.24,3263.97,3111.71,60.57,55.33,71.04,2,3565.99,2859.22
2018-12-10,3194.69,3177.93,3208.54,3173.41,-36.36,-1.13,2681.82,3415.1,3258.66,3102.23,53.24,54.63,50.46,2,3568.56,2861.28
2018-12-11,3189.66,3204.51,3206.35,3182.25,26.58,0.84,2435.21,3404.99,3251.78,3098.57,52.72,54.0,50.17,2,3571.89,2863.95
