time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2017-09-19,2654.05,2631.92,2660.76,2624.04,-20.0,-0.75,1944.08,2708.92,2605.59,2502.27,47.41,59.46,23.31,2,2934.64,2353.0
2017-09-20,2628.81,2663.42,2663.42,2628.81,31.5,1.2,2154.42,2710.1,2613.11,2516.13,56.37,58.43,52.24,2,2935.27,2353.5
2017-09-21,2665.91,2644.0,2672.46,2643.09,-19.42,-0.73,2407.18,2701.23,2620.65,2540.07,51.17,56.01,41.48,2,2935.81,2353.94
2017-09-22,2635.92,2633.23,2640.22,2619.31,-10.77,-0.41,1921.99,2693.49,2626.11,2558.73,42.08,51.36,23.51,2,2936.26,2354.3
2017-09-25,2631.37,2596.23,2637.53,2590.93,-37.0,-1.41,1706.92,2690.58,2627.68,2564.78,30.22,44.32,2.03,2,2929.88,2349.18
2017-09-26,2589.61,2595.42,2597.67,2574.53,-0.81,-0.03,1361.77,2684.69,2629.84,2574.99,27.26,38.63,4.51,2,2923.68,2344.21
2017-09-27,2595.55,2627.87,2635.79,2595.55,32.45,1.25,1553.81,2679.14,2632.98,2586.83,36.33,37.86,33.26,2,2920.52,2341.68
2017-09-28,2624.87,2634.22,2647.33,2624.54,6.35,0.24,1662.16,2673.59,2635.96,2598.32,44.54,40.09,53.43,2,2919.99,2341.26
2017-09-29,2637.52,2656.98,2657.96,2637.52,22.76,0.86,1684.39,2674.2,2638.63,2603.06,57.75,45.98,81.31,2,2923.21,2343.83
2017-10-09,2696.93,2699.48,2708.71,2688.97,42.5,1.6,2263.65,2686.03,2641.66,2597.28,69.54,53.83,100.97,2,2928.49,2348.07
2017-10-10,2700.37,2718.14,2718.14,2693.6,18.66,0.69,2240.36,2700.89,2645.36,2589.83,79.7,62.45,114.18,2,2938.06,2355.74
2017-10-11,2717.86,2705.73,2719.29,2699.8,-12.41,-0.46,2134.37,2709.06,2647.76,2586.45,83.34,69.42,111.19,2,2942.75,2359.51
2017-10-12,2703.67,2711.99,2720.83,2694.72,6.26,0.23,1672.93,2718.6,2651.4,2584.21,86.88,75.24,110.17,2,2950.3,2365.56
2017-10-13,2716.12,2749.9,2750.21,2711.25,37.91,1.4,1781.61,2736.25,2657.44,2578.62,91.19,80.56,112.47,2,2963.25,2375.94
2017-10-16,2750.28,2707.26,2756.52,2706.71,-42.64,-1.55,2138.68,2741.83,2660.11,2578.4,83.93,81.68,88.43,2,2975.58,2385.82
2017-10-17,2701.27,2701.65,2719.71,2688.83,-5.61,-0.21,1403.98,2746.19,2662.64,2579.08,75.43,79.6,67.09,2,2987.37,2395.28
2017-10-18,2701.81,2703.79,2724.57,2692.82,2.14,0.08,1479.31,2750.38,2665.01,2579.63,68.85,76.01,54.52,2,2995.79,2402.03
2017-10-19,2705.85,2674.67,2711.12,2673.54,-29.12,-1.08,1547.6,2751.41,2666.79,2582.18,46.35,66.13,6.8,2,3000.28,2405.63
2017-10-20,2665.81,2696.25,2696.25,2660.97,21.58,0.81,1338.06,2753.78,2670.2,2586.62,43.21,58.49,12.65,2,3004.64,2409.13
2017-10-23,2697.53,2716.5,2717.25,2695.49,20.25,0.75,1275.11,2758.91,2673.43,2587.96,48.18,55.05,34.43,2,3006.53,2410.64
2017-10-24,2710.3,2717.88,2717.88,2691.07,1.38,0.05,1346.16,2763.07,2677.73,2592.39,51.97,54.02,47.87,2,3006.5,2410.62
2017-10-25,2716.33,2736.41,2736.41,2711.35,18.53,0.68,1241.51,2770.13,2681.38,2592.63,60.97,56.34,70.22,2,3009.91,2413.35
2017-10-26,2727.22,2727.32,2742.5,2717.01,-9.09,-0.33,1606.49,2774.71,2685.55,2596.38,63.79,58.82,73.73,2,3011.61,2414.72
2017-10-27,2727.87,2709.48,2734.96,2704.65,-17.84,-0.65,1383.79,2775.73,2689.36,2602.99,62.36,60.0,67.08,2,3007.12,2411.12
2017-10-30,2714.73,2678.14,2723.01,2645.96,-31.34,-1.16,1941.88,2768.84,2693.45,2618.07,52.68,57.56,42.93,2,3003.89,2408.53
2017-10-31,2676.39,2719.04,2719.04,2676.39,40.9,1.53,1333.3,2760.78,2699.64,2638.49,60.36,58.49,64.08,2,3005.82,2410.07
2017-11-01,2719.99,2708.18,2727.6,2705.16,-10.86,-0.4,1458.43,2755.21,2703.65,2652.09,61.72,59.57,66.02,2,3006.31,2410.46
2017-11-02,2703.98,2690.82,2704.6,2678.99,-17.36,-0.64,1470.03,2747.66,2706.48,2665.3,56.64,58.59,52.73,2,3008.1,2411.9
2017-11-03,2689.54,2682.3,2714.34,2669.34,-8.52,-0.32,1588.01,2744.02,2707.75,2671.47,50.31,55.83,39.26,2,3006.55,2410.66
2017-11-06,2685.09,2722.95,2722.95,2681.78,40.65,1.52,1683.07,2745.57,2708.92,2672.27,60.12,57.26,65.84,2,3007.27,2411.23
2017-11-07,2724.81,2747.27,2747.27,2716.16,24.32,0.89,1745.28,2750.52,2710.38,2670.23,73.41,62.64,94.95,2,3010.53,2413.85
2017-11-08,2742.21,2739.26,2771.76,2737.74,-8.01,-0.29,1887.29,2754.04,2712.05,2670.06,73.66,66.32,88.36,2,3010.85,2414.1
2017-11-09,2741.08,2786.82,2786.88,2735.68,47.56,1.74,1588.48,2768.95,2715.79,2662.64,82.43,71.69,103.91,2,3017.45,2419.4
2017-11-10,2783.57,2814.79,2820.32,2779.96,27.97,1.0,1935.32,2786.2,2719.04,2651.88,87.06,76.81,107.57,2,3029.14,2428.77
2017-11-13,2819.18,2836.54,2841.97,2804.22,21.75,0.77,2145.88,2809.63,2725.5,2641.38,90.33,81.32,108.35,2,3046.72,2442.87
2017-11-14,2837.79,2806.82,2846.72,2799.51,-29.72,-1.05,2063.15,2821.18,2730.76,2640.35,86.05,82.9,92.37,2,3056.47,2450.68
2017-11-15,2795.29,2740.91,2801.23,2721.02,-65.91,-2.35,1868.76,2822.26,2732.62,2642.97,70.82,78.87,54.71,2,3060.1,2453.59
2017-11-16,2737.2,2759.14,2764.78,2723.58,18.23,0.67,1650.5,2823.06,2736.84,2650.62,62.85,73.53,41.48,2,3067.68,2459.68
2017-11-17,2755.72,2683.41,2761.44,2678.96,-75.73,-2.74,2114.69,2823.8,2736.2,2648.6,42.78,63.28,1.79,2,3067.81,2459.77
2017-11-20,2672.43,2748.58,2748.58,2642.67,65.17,2.43,1677.13,2825.08,2737.8,2650.53,45.82,57.46,22.55,2,3070.65,2462.06
2017-11-21,2742.24,2767.99,2771.64,2728.72,19.41,0.71,1841.09,2828.03,2740.31,2652.59,51.02,55.31,42.43,2,3072.95,2463.9
2017-11-22,2767.43,2762.79,2798.52,2727.8,-5.2,-0.19,1931.53,2829.86,2741.63,2653.39,53.64,54.75,51.4,2,3075.56,2465.99
2017-11-23,2752.71,2651.46,2752.71,2651.46,-111.33,-4.03,1854.23,2834.34,2737.83,2641.33,37.19,48.9,13.78,2,3060.54,2453.95
2017-11-24,2644.3,2637.13,2668.42,2628.9,-14.33,-0.54,1309.33,2839.71,2734.22,2628.73,26.06,41.29,-4.41,2,3040.82,2438.13
2017-11-27,2636.48,2594.34,2638.6,2589.23,-42.79,-1.62,1480.86,2849.78,2730.03,2610.27,18.17,33.58,-12.64,2,3013.94,2416.58
2017-11-28,2594.73,2651.16,2651.38,2594.73,56.82,2.19,1361.29,2851.2,2726.63,2602.07,21.98,29.71,6.51,2,2996.66,2402.72
2017-11-29,2651.75,2638.42,2656.5,2604.16,-12.74,-0.48,1395.26,2853.36,2723.15,2592.93,22.49,27.31,12.85,2,2985.28,2393.6
2017-11-30,2625.63,2599.77,2636.24,2589.12,-38.65,-1.46,1380.01,2858.98,2718.59,2578.21,16.69,23.77,2.53,2,2967.59,2379.42
2017-12-01,2599.02,2643.46,2650.74,2598.28,43.69,1.68,1591.06,2860.03,2716.65,2573.27,19.77,22.44,14.45,2,2963.16,2375.86
2017-12-04,2637.07,2633.97,2656.21,2629.32,-9.49,-0.36,1418.75,2859.98,2712.2,2564.42,20.32,21.73,17.51,2,2950.43,2365.66
2017-12-05,2625.7,2574.67,2644.88,2554.22,-59.3,-2.25,1625.72,2861.93,2703.57,2545.21,16.98,20.15,10.65,2,2928.98,2348.46
2017-12-06,2574.34,2600.06,2600.14,2537.82,25.39,0.99,1670.87,2860.23,2696.61,2532.99,27.21,22.5,36.62,2,2910.91,2333.98
2017-12-07,2589.95,2567.89,2593.42,2564.97,-32.17,-1.24,1326.62,2852.93,2685.67,2518.4,26.58,23.86,32.03,2,2901.64,2326.54
2017-12-08,2566.23,2603.08,2615.87,2566.23,35.19,1.37,1433.54,2834.95,2675.08,2515.2,36.05,27.93,52.31,2,2897.86,2323.51
2017-12-11,2609.7,2653.1,2653.1,2609.48,50.02,1.92,1551.03,2807.7,2665.91,2524.11,56.41,37.42,94.4,2,2904.38,2328.74
2017-12-12,2653.45,2628.84,2662.5,2628.84,-24.26,-0.91,1547.14,2783.87,2657.01,2530.15,61.94,45.6,94.64,2,2901.9,2326.75
2017-12-13,2625.96,2642.14,2642.14,2611.17,13.3,0.51,1329.35,2773.03,2652.07,2531.11,69.19,53.46,100.64,2,2902.31,2327.08
2017-12-14,2641.06,2632.01,2648.98,2611.6,-10.13,-0.38,1500.41,2756.43,2645.71,2535.0,71.31,59.41,95.1,2,2905.89,2329.95
2017-12-15,2628.19,2606.84,2635.61,2599.0,-25.17,-0.96,1476.3,2752.42,2641.89,2531.35,65.99,61.6,74.77,2,2901.83,2326.69
2017-12-18,2606.35,2582.15,2611.69,2573.05,-24.69,-0.95,1253.71,2735.43,2633.56,2531.7,55.84,59.68,48.17,2,2896.08,2322.08
2017-12-19,2586.17,2607.44,2609.43,2585.89,25.29,0.98,1147.65,2707.03,2625.54,2544.04,51.74,57.04,41.16,2,2899.71,2325.0
2017-12-20,2608.35,2578.38,2608.35,2576.88,-29.06,-1.11,1346.64,2670.89,2616.32,2561.74,38.7,50.93,14.26,2,2897.31,2323.07
2017-12-21,2572.74,2612.49,2623.32,2559.98,34.11,1.32,1383.75,2666.51,2614.37,2562.22,42.88,48.24,32.14,2,2902.26,2327.04
2017-12-22,2610.25,2600.93,2624.66,2599.23,-11.56,-0.44,1248.7,2663.93,2612.56,2561.19,41.9,46.13,33.44,2,2902.02,2326.84
2017-12-25,2600.9,2563.59,2602.83,2552.95,-37.34,-1.44,1460.51,2666.18,2611.02,2555.86,31.63,41.29,12.29,2,2892.08,2318.88
2017-12-26,2560.34,2568.74,2571.94,2536.92,5.15,0.2,1120.06,2661.76,2606.9,2552.04,30.55,37.71,16.22,2,2885.41,2313.53
2017-12-27,2566.22,2537.83,2569.82,2537.0,-30.91,-1.2,1326.57,2662.4,2601.87,2541.34,20.67,32.03,-2.05,2,2873.83,2304.25
2017-12-28,2535.11,2537.38,2557.79,2533.82,-0.45,-0.02,1324.03,2665.5,2598.75,2532.0,15.09,26.38,-7.5,2,2863.33,2295.82
2017-12-29,2538.65,2559.82,2560.79,2538.5,22.44,0.88,1184.3,2660.06,2594.57,2529.07,19.6,24.12,10.55,2,2858.11,2291.64
2018-01-02,2571.51,2585.27,2585.51,2556.1,25.45,0.99,1316.68,2655.16,2592.13,2529.11,31.95,26.73,42.38,2,2858.46,2291.92
2018-01-03,2586.5,2634.44,2639.68,2583.18,49.17,1.9,1882.06,2660.19,2595.12,2530.05,52.98,35.48,87.98,2,2861.45,2294.32
2018-01-04,2631.11,2640.86,2643.71,2627.25,6.42,0.24,1604.85,2665.21,2597.16,2529.11,67.79,46.25,110.87,2,2868.39,2299.88
2018-01-05,2640.77,2624.36,2641.84,2618.58,-16.5,-0.62,1514.98,2667.62,2599.98,2532.34,72.66,55.05,107.87,2,2869.71,2300.94
2018-01-08,2622.45,2616.88,2622.47,2594.81,-7.48,-0.29,1674.75,2668.71,2600.67,2532.64,73.63,61.25,98.41,2,2871.48,2302.36
2018-01-09,2616.57,2625.25,2627.93,2611.55,8.37,0.32,1516.66,2664.03,2599.28,2534.54,76.82,66.44,97.59,2,2878.32,2307.84
2018-01-10,2625.16,2611.9,2626.02,2587.09,-13.35,-0.51,1661.31,2662.04,2598.44,2534.83,74.9,69.26,86.18,2,2883.11,2311.69
2018-01-11,2607.47,2640.62,2643.05,2593.23,28.72,1.1,1868.91,2661.76,2598.36,2534.96,82.29,73.6,99.66,2,2894.52,2320.83
2018-01-12,2640.1,2620.05,2640.1,2613.7,-20.57,-0.78,1613.03,2660.1,2597.76,2535.42,79.19,75.46,86.64,2,2903.7,2328.19
2018-01-15,2616.98,2558.66,2618.29,2552.94,-61.39,-2.34,2201.18,2659.79,2595.35,2530.91,54.89,68.61,27.47,2,2903.57,2328.09
2018-01-16,2554.28,2552.32,2573.96,2538.14,-6.34,-0.25,1750.4,2660.78,2593.86,2526.94,41.07,59.43,4.36,2,2899.91,2325.16
2018-01-17,2540.8,2534.86,2552.1,2477.04,-17.46,-0.68,2066.75,2661.54,2590.23,2518.92,38.99,52.62,11.74,2,2888.86,2316.29
2018-01-18,2530.32,2523.48,2549.32,2520.16,-11.38,-0.45,1293.48,2664.42,2587.49,2510.56,35.32,46.85,12.26,2,2875.83,2305.85
2018-01-19,2523.15,2525.36,2541.67,2511.57,1.88,0.07,1751.7,2663.69,2583.13,2502.57,33.25,42.32,15.11,2,2864.84,2297.03
2018-01-22,2524.27,2580.18,2584.67,2511.3,54.82,2.17,2050.35,2662.24,2582.09,2501.95,42.88,42.5,43.62,2,2860.77,2293.77
2018-01-23,2580.19,2576.07,2597.3,2566.51,-4.11,-0.16,1559.81,2662.47,2582.72,2502.96,48.47,44.49,56.42,2,2855.31,2289.39
2018-01-24,2576.68,2605.89,2612.19,2550.66,29.82,1.16,2676.19,2664.67,2584.57,2504.48,58.65,49.21,77.53,2,2854.64,2288.86
2018-01-25,2601.56,2597.54,2638.05,2596.81,-8.35,-0.32,2439.75,2664.87,2587.56,2510.25,64.05,54.16,83.83,2,2849.86,2285.02
2018-01-26,2592.64,2589.29,2608.62,2585.47,-8.25,-0.32,1677.77,2663.95,2590.16,2516.36,65.94,58.08,81.64,2,2846.45,2282.28
2018-01-29,2589.39,2543.55,2594.69,2537.93,-45.74,-1.77,2086.4,2664.8,2589.34,2513.88,57.73,57.96,57.25,2,2844.77,2280.94
2018-01-30,2539.06,2545.98,2558.07,2538.65,2.43,0.1,1606.53,2665.17,2587.38,2509.59,47.61,54.51,33.79,2,2844.06,2280.38
2018-01-31,2525.18,2482.71,2527.38,2475.74,-63.27,-2.49,1964.85,2666.79,2579.79,2492.79,33.17,47.4,4.71,2,2838.28,2275.73
2018-02-01,2478.33,2416.28,2494.61,2414.92,-66.43,-2.68,1982.49,2676.57,2568.56,2460.55,22.32,39.04,-11.13,2,2826.38,2266.19
2018-02-02,2403.53,2431.99,2454.6,2378.78,15.71,0.65,1777.7,2678.96,2558.94,2438.93,21.72,33.26,-1.37,2,2816.01,2257.88
2018-02-05,2393.88,2403.53,2418.46,2388.74,-28.46,-1.17,1382.03,2682.84,2548.28,2413.71,17.66,28.06,-3.14,2,2796.4,2242.16
2018-02-06,2344.08,2274.63,2369.96,2274.02,-128.9,-5.36,2027.13,2705.87,2530.74,2355.62,11.83,22.65,-9.81,2,2762.94,2215.33
2018-02-07,2326.53,2275.76,2334.21,2224.81,1.13,0.05,1978.03,2716.98,2513.94,2310.9,12.31,19.2,-1.48,2,2726.3,2185.95
2018-02-08,2271.19,2333.97,2336.83,2269.5,58.21,2.56,1567.69,2707.3,2498.61,2289.91,18.04,18.82,16.5,1,2697.04,2162.49
2018-02-09,2265.21,2260.58,2305.12,2230.97,-73.39,-3.14,1981.5,2705.67,2480.63,2255.59,15.61,17.75,11.33,1,2660.56,2133.24
2018-02-12,2284.46,2356.43,2362.48,2284.15,95.85,4.24,1574.05,2698.78,2470.52,2242.26,24.91,20.13,34.45,2,2639.79,2116.59
2018-02-13,2374.06,2363.46,2388.1,2360.26,7.03,0.3,1399.71,2690.64,2461.08,2231.51,33.73,24.67,51.87,2,2619.53,2100.34
2018-02-14,2369.65,2365.7,2371.93,2347.01,2.24,0.09,902.6,2683.15,2452.62,2222.09,42.93,30.75,67.27,2,2606.54,2089.93
2018-02-22,2392.81,2426.19,2429.95,2385.75,60.49,2.56,1346.1,2676.19,2447.75,2219.32,61.34,40.95,102.12,2,2607.64,2090.81
2018-02-23,2426.3,2430.17,2439.0,2407.06,3.98,0.16,1322.16,2668.72,2443.0,2217.27,72.85,51.58,115.39,2,2607.44,2090.65
2018-02-26,2448.93,2527.3,2538.01,2448.93,97.13,4.0,2147.63,2660.76,2440.35,2219.94,80.76,61.31,119.67,2,2621.18,2101.66
2018-02-27,2530.55,2531.13,2558.03,2523.72,3.83,0.15,2156.1,2653.8,2438.1,2222.41,84.43,69.02,115.26,2,2649.65,2124.49
2018-02-28,2515.38,2553.52,2575.98,2505.74,22.39,0.88,2117.79,2644.13,2435.49,2226.85,87.45,75.16,112.03,2,2680.48,2149.21
2018-03-01,2535.36,2604.25,2604.25,2529.69,50.73,1.99,2186.39,2645.52,2435.82,2226.12,91.63,80.65,113.6,0,2710.48,2173.27
2018-03-02,2582.2,2563.47,2608.69,2558.95,-40.78,-1.57,1981.65,2640.72,2434.53,2228.34,88.66,83.32,99.34,0,2744.1,2200.22
2018-03-05,2576.36,2592.49,2592.49,2562.29,29.02,1.13,1575.91,2649.36,2436.98,2224.6,90.38,85.67,99.79,0,2770.3,2221.23
2018-03-06,2600.79,2614.24,2624.39,2598.68,21.75,0.84,2044.77,2661.67,2440.39,2219.11,92.17,87.84,100.83,0,2798.14,2243.55
2018-03-07,2607.05,2575.1,2610.42,2574.44,-39.14,-1.5,1529.82,2673.38,2445.01,2216.64,87.22,87.63,86.39,2,2821.38,2262.19
2018-03-08,2573.12,2588.88,2589.53,2569.65,13.78,0.54,1447.49,2689.92,2453.64,2217.36,84.73,86.67,80.87,2,2839.44,2276.67
2018-03-09,2595.49,2670.63,2673.95,2591.35,81.75,3.16,2715.44,2719.7,2465.57,2211.44,89.16,87.5,92.5,2,2866.13,2298.07
2018-03-12,2695.05,2716.47,2727.3,2695.05,45.84,1.72,2930.7,2755.85,2481.22,2206.58,91.15,88.71,96.01,2,2887.13,2314.91
2018-03-13,2709.97,2691.62,2721.86,2681.47,-24.85,-0.91,2280.3,2774.1,2502.07,2230.03,88.08,88.5,87.23,2,2904.94,2329.19
2018-03-14,2680.38,2658.44,2695.9,2658.15,-33.18,-1.23,1918.84,2780.4,2521.2,2262.0,78.42,85.14,64.97,2,2916.59,2338.53
2018-03-15,2647.86,2667.22,2673.0,2621.53,8.78,0.33,1911.33,2789.52,2537.86,2286.21,73.48,81.25,57.92,2,2923.58,2344.13
2018-03-16,2669.68,2625.52,2680.14,2625.52,-41.7,-1.56,1917.33,2775.56,2556.11,2336.67,60.8,74.43,33.52,2,2930.47,2349.65
2018-03-19,2626.24,2653.43,2676.0,2622.98,27.91,1.06,1819.95,2773.92,2570.96,2368.0,58.25,69.04,36.66,2,2937.23,2355.08
2018-03-20,2625.66,2656.51,2657.98,2615.88,3.08,0.12,1685.58,2767.79,2585.61,2403.44,57.2,65.09,41.41,2,2941.92,2358.84
2018-03-21,2662.08,2620.94,2683.31,2619.22,-35.57,-1.34,1809.73,2750.4,2598.38,2446.35,45.39,58.52,19.11,2,2947.01,2362.92
2018-03-22,2625.41,2604.87,2641.15,2600.99,-16.07,-0.61,1699.85,2737.2,2607.31,2477.42,31.28,49.44,-5.04,2,2948.79,2364.34
2018-03-23,2496.9,2465.15,2545.6,2430.84,-139.72,-5.36,2752.34,2730.0,2609.06,2488.12,24.78,41.22,-8.09,2,2925.98,2346.06
2018-03-26,2433.25,2543.64,2544.35,2422.11,78.49,3.18,2145.15,2728.8,2609.88,2490.95,31.32,37.92,18.11,2,2906.79,2330.67
2018-03-27,2575.69,2628.65,2632.83,2574.16,85.01,3.34,2633.56,2728.23,2614.75,2501.27,47.24,41.03,59.66,2,2899.81,2325.07
2018-03-28,2579.96,2589.71,2627.05,2574.25,-38.94,-1.48,2343.46,2727.2,2616.56,2505.93,52.88,44.98,68.68,2,2892.18,2318.95
2018-03-29,2604.28,2595.13,2614.27,2566.2,5.42,0.21,1997.47,2727.01,2616.11,2505.2,57.33,49.1,73.81,2,2884.17,2312.54
2018-03-30,2608.15,2658.47,2659.34,2606.98,63.34,2.44,2608.25,2730.47,2620.86,2511.24,68.39,55.53,94.1,2,2887.83,2315.47
2018-04-02,2671.1,2659.71,2687.7,2654.2,1.24,0.05,2973.01,2734.27,2624.22,2514.17,75.41,62.15,101.92,2,2888.53,2316.03
2018-04-03,2619.77,2631.5,2637.52,2600.14,-28.21,-1.06,2324.68,2735.08,2625.08,2515.08,76.55,66.95,95.75,2,2885.75,2313.8
2018-04-04,2640.24,2586.12,2650.49,2583.18,-45.38,-1.72,1931.85,2734.73,2625.63,2516.54,71.62,68.51,77.84,2,2881.89,2310.7
2018-04-09,2579.17,2588.97,2613.83,2559.12,2.85,0.11,1800.02,2734.72,2625.64,2516.55,68.69,68.57,68.93,2,2880.12,2309.29
2018-04-10,2594.42,2603.99,2603.99,2566.39,15.02,0.58,1902.67,2729.75,2622.3,2514.86,57.42,64.85,42.57,2,2895.53,2321.64
2018-04-11,2614.08,2601.63,2630.62,2597.67,-2.36,-0.09,1695.59,2715.18,2616.56,2517.95,49.3,59.67,28.57,2,2901.97,2326.81
2018-04-12,2600.12,2587.09,2615.23,2584.05,-14.54,-0.56,1425.13,2704.41,2611.33,2518.26,40.12,53.15,14.05,2,2897.36,2323.11
2018-04-13,2607.94,2586.36,2619.03,2578.7,-0.73,-0.03,1461.68,2698.79,2607.73,2516.67,33.81,46.71,8.01,2,2896.99,2322.81
2018-04-16,2578.6,2595.53,2614.12,2569.99,9.17,0.35,1926.21,2691.11,2604.15,2517.18,31.98,41.8,12.34,2,2897.03,2322.84
2018-04-17,2602.35,2503.62,2606.76,2501.71,-91.91,-3.54,2199.79,2694.71,2598.05,2501.39,21.75,35.11,-4.99,2,2879.84,2309.06
2018-04-18,2523.95,2551.62,2559.25,2459.63,48.0,1.92,2618.39,2688.13,2592.96,2497.79,30.56,33.6,24.5,2,2867.84,2299.44
2018-04-19,2551.38,2570.95,2591.98,2550.44,19.33,0.76,2176.13,2679.64,2588.68,2497.72,42.08,36.42,53.38,2,2861.12,2294.05
2018-04-20,2563.38,2512.78,2580.75,2508.28,-58.17,-2.26,2350.04,2678.67,2583.27,2487.88,38.41,37.09,41.06,2,2852.98,2287.53
2018-04-23,2519.42,2479.34,2533.1,2448.76,-33.44,-1.33,2305.95,2681.93,2577.0,2472.07,31.21,35.13,23.38,2,2840.81,2277.77
2018-04-24,2472.03,2543.63,2543.63,2466.25,64.29,2.59,2163.13,2674.03,2580.92,2487.81,39.38,36.55,45.05,2,2834.11,2272.4
2018-04-25,2529.03,2548.61,2558.78,2523.09,4.98,0.2,2050.83,2673.91,2581.17,2488.43,45.8,39.63,58.14,1,2828.23,2267.68
2018-04-26,2547.84,2487.68,2547.84,2487.07,-60.93,-2.39,1872.06,2672.6,2574.12,2475.64,38.38,39.21,36.71,1,2817.19,2258.83
2018-04-27,2501.4,2497.77,2517.58,2475.24,10.09,0.41,1916.02,2673.12,2569.53,2465.93,35.93,38.12,31.54,2,2807.36,2250.95
2018-05-02,2508.44,2505.99,2530.18,2489.3,8.22,0.33,1754.96,2671.5,2565.07,2458.64,37.27,37.84,36.14,2,2797.42,2242.98
2018-05-03,2499.92,2540.68,2541.4,2460.33,34.69,1.38,1992.98,2656.97,2559.18,2461.39,46.24,40.64,57.45,2,2801.53,2246.28
2018-05-04,2533.32,2533.43,2553.51,2528.57,-7.25,-0.29,1589.19,2639.55,2552.86,2466.17,52.21,44.49,67.64,2,2799.52,2244.66
2018-05-07,2544.79,2585.86,2589.29,2539.26,52.43,2.07,1827.26,2631.05,2550.58,2470.11,67.33,52.11,97.77,2,2801.17,2245.98
2018-05-08,2588.93,2605.63,2607.13,2582.29,19.77,0.76,1814.16,2634.17,2551.56,2468.94,77.88,60.7,112.24,2,2811.48,2254.25
2018-05-09,2602.64,2601.56,2608.9,2588.86,-4.07,-0.16,1469.06,2636.11,2552.19,2468.26,83.6,68.33,114.15,2,2825.04,2265.12
2018-05-10,2605.28,2614.31,2615.03,2589.82,12.75,0.49,1630.06,2638.01,2552.7,2467.39,88.91,75.19,116.36,2,2832.89,2271.42
2018-05-11,2619.2,2586.14,2621.78,2586.14,-28.17,-1.08,1692.78,2635.72,2551.93,2468.14,85.25,78.55,98.66,2,2837.05,2274.76
2018-05-14,2593.19,2601.57,2625.02,2592.15,15.43,0.6,1916.78,2637.88,2552.65,2467.43,85.42,80.84,94.59,2,2849.7,2284.89
2018-05-15,2609.62,2620.67,2620.73,2584.36,19.1,0.73,1591.95,2643.53,2554.37,2465.21,89.4,83.69,100.82,2,2863.34,2295.83
2018-05-16,2612.32,2610.87,2632.34,2607.07,-9.8,-0.37,1606.42,2645.95,2555.14,2464.32,86.04,84.47,89.16,2,2874.98,2305.16
2018-05-17,2611.18,2589.99,2616.18,2580.75,-20.88,-0.8,1377.63,2648.25,2559.45,2470.66,75.53,81.49,63.59,2,2880.45,2309.55
2018-05-18,2587.01,2591.13,2596.27,2559.2,1.14,0.04,1401.28,2651.19,2561.43,2471.67,64.9,75.96,42.78,2,2886.86,2314.69
2018-05-21,2611.24,2636.42,2644.88,2611.24,45.29,1.75,1855.64,2660.21,2564.7,2469.2,73.31,75.08,69.78,2,2892.47,2319.19
2018-05-22,2631.41,2640.94,2640.94,2619.48,4.52,0.17,1491.33,2668.99,2571.11,2473.23,80.67,76.94,88.14,2,2896.39,2322.33
2018-05-23,2636.15,2608.77,2641.37,2608.22,-32.17,-1.22,1664.37,2667.09,2577.58,2488.07,73.07,75.65,67.9,2,2897.19,2322.97
2018-05-24,2609.33,2591.63,2614.77,2588.18,-17.14,-0.66,1675.07,2668.29,2579.98,2491.68,61.33,70.88,42.23,2,2894.67,2320.95
2018-05-25,2583.46,2541.47,2586.95,2537.44,-50.16,-1.94,1820.46,2668.49,2579.63,2490.76,42.14,61.3,3.81,2,2889.71,2316.98
2018-05-28,2531.33,2540.56,2564.5,2522.34,-0.91,-0.04,1749.23,2662.79,2582.27,2501.75,33.05,51.88,-4.62,2,2882.94,2311.55
2018-05-29,2538.15,2524.85,2567.72,2524.37,-15.71,-0.62,1685.12,2659.17,2583.62,2508.07,22.71,42.16,-16.17,2,2872.31,2303.02
2018-05-30,2480.73,2454.94,2499.24,2452.79,-69.91,-2.77,2017.21,2669.32,2581.07,2492.82,15.52,33.28,-20.01,2,2855.0,2289.14
2018-05-31,2477.46,2492.79,2497.85,2453.59,37.85,1.54,1675.13,2673.53,2578.68,2483.82,17.29,27.95,-4.04,2,2844.21,2280.49
2018-06-01,2483.96,2459.48,2496.24,2446.34,-33.31,-1.34,1449.32,2681.63,2574.98,2468.33,13.77,23.22,-5.13,2,2829.6,2268.77
2018-06-04,2466.45,2461.05,2476.52,2446.97,1.57,0.06,1376.7,2686.18,2568.74,2451.3,11.69,19.38,-3.68,2,2810.13,2253.17
2018-06-05,2463.28,2523.37,2523.37,2463.28,62.32,2.53,1697.91,2682.37,2564.63,2446.88,23.04,20.6,27.92,2,2797.08,2242.7
2018-06-06,2519.61,2514.15,2529.43,2504.64,-9.22,-0.37,1627.83,2678.68,2560.26,2441.83,31.44,24.21,45.88,2,2786.58,2234.28
2018-06-07,2525.12,2496.3,2528.28,2494.44,-17.85,-0.71,1418.25,2673.17,2554.35,2435.54,34.68,27.7,48.63,2,2775.99,2225.8
