time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2017-09-22,3013.53,3006.83,3020.31,2993.19,-14.19,-0.47,161.51,3066.67,2950.93,2835.2,72.34,77.86,61.29,2,3326.8,2667.44
2017-09-25,3005.52,3038.15,3047.49,3003.43,31.32,1.04,198.51,3073.86,2959.74,2845.62,77.88,77.87,77.91,2,3334.39,2673.52
2017-09-26,3035.97,3022.36,3043.45,3005.37,-15.79,-0.52,140.96,3074.77,2968.05,2861.32,74.29,76.68,69.52,2,3340.41,2678.34
2017-09-27,3024.82,3029.8,3036.81,3021.06,7.43,0.24,114.19,3074.8,2976.36,2877.92,74.61,75.99,71.85,2,3346.32,2683.09
2017-09-28,3030.22,3052.27,3052.49,3022.36,22.48,0.74,132.09,3078.32,2984.94,2891.56,82.96,78.31,92.26,2,3353.71,2689.01
2017-09-29,3051.13,3066.29,3068.76,3050.78,14.02,0.46,122.61,3080.15,2994.41,2908.67,87.55,81.39,99.87,2,3362.66,2696.19
2017-10-09,3099.0,3101.0,3114.94,3089.71,34.72,1.13,141.69,3088.2,3005.05,2921.89,87.88,83.56,96.54,2,3372.4,2704.0
2017-10-10,3107.69,3175.6,3175.76,3102.44,74.6,2.4,274.78,3122.42,3017.24,2912.05,91.89,86.33,103.01,2,3390.1,2718.18
2017-10-11,3191.13,3199.44,3224.85,3190.86,23.84,0.75,249.3,3156.04,3030.22,2904.41,90.94,87.87,97.08,2,3409.12,2733.44
2017-10-12,3203.03,3192.78,3206.94,3178.86,-6.66,-0.21,190.0,3181.5,3042.08,2902.67,89.13,88.29,90.81,2,3428.18,2748.72
2017-10-13,3194.4,3210.39,3224.89,3187.89,17.61,0.55,156.18,3208.34,3052.96,2897.59,90.55,89.04,93.57,2,3450.78,2766.84
2017-10-16,3213.14,3186.99,3215.3,3174.93,-23.4,-0.73,154.71,3224.7,3063.82,2902.95,87.5,88.53,85.45,0,3467.3,2780.09
2017-10-17,3187.01,3178.01,3187.51,3156.18,-8.98,-0.28,97.77,3236.23,3074.32,2912.4,83.95,87.01,77.85,2,3484.58,2793.94
2017-10-18,3182.08,3197.41,3201.12,3170.43,19.41,0.61,117.65,3249.21,3085.36,2921.51,84.04,86.02,80.09,2,3503.18,2808.86
2017-10-19,3199.25,3242.94,3257.79,3199.13,45.53,1.42,192.0,3269.0,3098.22,2927.44,86.42,86.15,86.95,2,3524.34,2825.83
2017-10-20,3233.15,3241.08,3241.08,3210.05,-1.86,-0.06,139.97,3284.37,3110.99,2937.62,87.36,86.55,88.97,2,3543.75,2841.38
2017-10-23,3243.07,3261.32,3261.54,3239.22,20.24,0.62,132.65,3302.43,3123.4,2944.37,91.5,88.2,98.1,2,3561.54,2855.65
2017-10-24,3260.68,3264.62,3268.38,3250.17,3.3,0.1,151.72,3317.82,3135.82,2953.82,93.22,89.87,99.91,2,3571.42,2863.57
2017-10-25,3258.87,3328.72,3328.72,3258.87,64.09,1.96,127.01,3344.09,3150.85,2957.61,95.48,91.74,102.95,2,3585.77,2875.08
2017-10-26,3321.85,3297.04,3327.82,3289.43,-31.67,-0.95,129.0,3358.26,3164.65,2971.05,90.87,91.45,89.7,2,3597.35,2884.36
2017-10-27,3302.52,3313.1,3313.61,3284.79,16.06,0.49,122.57,3369.63,3179.97,2990.31,90.89,91.26,90.15,2,3608.75,2893.5
2017-10-30,3314.42,3260.29,3316.69,3235.09,-52.81,-1.59,156.36,3372.03,3191.07,3010.11,79.52,87.35,63.86,2,3616.88,2900.02
2017-10-31,3251.14,3270.62,3271.2,3245.61,10.33,0.32,115.89,3369.92,3203.49,3037.05,71.4,82.03,50.14,2,3627.16,2908.27
2017-11-01,3275.48,3273.86,3290.67,3267.48,3.24,0.1,127.08,3364.23,3215.69,3067.15,65.52,76.53,43.51,2,3635.65,2915.07
2017-11-02,3267.09,3283.49,3288.04,3259.97,9.63,0.29,139.19,3358.04,3227.25,3096.45,60.91,71.32,40.09,2,3640.15,2918.68
2017-11-03,3278.85,3298.11,3309.98,3276.52,14.62,0.44,140.74,3350.16,3238.84,3127.52,63.05,68.56,52.01,2,3646.48,2923.75
2017-11-06,3298.32,3377.65,3383.07,3289.83,79.53,2.41,176.21,3360.75,3252.67,3144.6,74.14,70.42,81.58,2,3659.39,2934.11
2017-11-07,3378.79,3381.05,3406.71,3353.77,3.41,0.1,166.73,3378.56,3262.95,3147.33,77.78,72.88,87.58,2,3672.32,2944.47
2017-11-08,3380.5,3350.79,3392.54,3341.13,-30.27,-0.89,141.88,3388.3,3270.51,3152.72,74.32,73.36,76.26,2,3674.77,2946.43
2017-11-09,3349.11,3398.66,3398.79,3337.22,47.87,1.43,145.17,3405.41,3280.81,3156.2,81.32,76.01,91.93,2,3686.05,2955.48
2017-11-10,3395.91,3437.72,3437.72,3395.46,39.07,1.15,197.3,3429.8,3292.17,3154.54,87.55,79.86,102.93,2,3699.88,2966.57
2017-11-13,3439.32,3439.79,3454.03,3414.69,2.07,0.06,177.63,3447.81,3304.81,3161.81,89.25,82.99,101.78,2,3719.8,2982.54
2017-11-14,3439.8,3392.54,3450.07,3387.22,-47.25,-1.37,189.7,3450.86,3315.54,3180.22,82.27,82.75,81.32,2,3733.34,2993.4
2017-11-15,3390.04,3388.41,3414.19,3360.79,-4.12,-0.12,140.66,3452.44,3325.09,3197.74,75.86,80.45,66.67,2,3746.05,3003.59
2017-11-16,3386.13,3463.83,3467.15,3385.47,75.42,2.22,149.36,3471.15,3336.13,3201.12,83.28,81.4,87.05,2,3766.07,3019.64
2017-11-17,3460.35,3376.35,3471.22,3376.19,-87.48,-2.53,152.16,3471.6,3342.9,3214.2,65.26,76.02,43.73,2,3774.75,3026.6
2017-11-20,3356.78,3441.9,3442.1,3311.51,65.55,1.94,135.47,3481.8,3351.93,3222.06,70.72,74.25,63.65,2,3781.89,3032.32
2017-11-21,3433.24,3428.69,3463.61,3413.51,-13.2,-0.38,132.42,3487.61,3360.13,3232.65,71.6,73.37,68.07,2,3787.17,3036.56
2017-11-22,3432.29,3403.82,3440.64,3374.05,-24.87,-0.73,146.63,3491.87,3363.89,3235.9,67.0,71.24,58.51,2,3793.06,3041.28
2017-11-23,3400.2,3274.34,3400.38,3272.02,-129.48,-3.8,168.49,3493.46,3362.75,3232.04,45.06,62.52,10.14,2,3779.26,3030.22
2017-11-24,3269.07,3294.48,3316.63,3260.78,20.14,0.61,122.3,3494.18,3361.82,3229.46,35.37,53.47,-0.81,2,3763.36,3017.47
2017-11-27,3296.65,3249.5,3302.41,3249.5,-44.98,-1.37,113.91,3495.37,3361.28,3227.19,23.58,43.51,-16.26,2,3742.24,3000.53
2017-11-28,3248.4,3295.29,3297.21,3246.97,45.79,1.41,96.3,3493.67,3362.51,3231.36,22.9,36.64,-4.56,2,3731.44,2991.88
2017-11-29,3296.6,3264.83,3301.19,3259.69,-30.46,-0.92,95.89,3494.49,3362.06,3229.63,17.92,30.4,-7.03,2,3717.73,2980.88
2017-11-30,3260.09,3273.04,3308.2,3256.14,8.21,0.25,103.65,3495.28,3361.54,3227.8,15.96,25.59,-3.29,2,3696.55,2963.9
2017-12-01,3279.22,3299.34,3315.25,3277.57,26.3,0.8,110.32,3495.22,3361.6,3227.98,18.7,23.29,9.51,2,3688.0,2957.05
2017-12-04,3305.08,3293.8,3319.18,3289.87,-5.55,-0.17,137.26,3493.98,3357.41,3220.83,20.53,22.37,16.84,2,3671.56,2943.86
2017-12-05,3291.75,3252.94,3308.0,3231.09,-40.85,-1.24,109.0,3494.39,3351.0,3207.62,17.99,20.91,12.14,2,3652.05,2928.22
2017-12-06,3244.46,3277.38,3285.52,3227.15,24.44,0.75,98.09,3494.27,3347.33,3200.4,30.18,24.0,42.55,2,3638.02,2916.97
2017-12-07,3283.4,3272.54,3289.51,3266.18,-4.84,-0.15,92.51,3489.43,3341.03,3192.63,36.56,28.19,53.31,2,3637.82,2916.81
2017-12-08,3269.19,3300.1,3301.56,3245.19,27.56,0.84,103.32,3476.62,3334.15,3191.67,50.8,35.72,80.94,2,3638.44,2917.31
2017-12-11,3298.01,3372.9,3379.92,3292.98,72.8,2.21,151.86,3466.16,3330.8,3195.44,65.67,45.71,105.59,2,3652.14,2928.29
2017-12-12,3374.51,3352.93,3389.29,3350.36,-19.97,-0.59,124.48,3461.64,3328.82,3196.0,69.64,53.68,101.54,2,3658.54,2933.42
2017-12-13,3346.1,3367.56,3370.91,3340.08,14.63,0.44,112.0,3459.03,3327.78,3196.52,75.29,60.88,104.1,2,3669.94,2942.57
2017-12-14,3380.15,3373.17,3383.25,3352.72,5.61,0.17,146.46,3440.95,3323.24,3205.54,80.21,67.33,105.98,2,3681.06,2951.48
2017-12-15,3367.84,3331.73,3382.79,3326.31,-41.44,-1.23,142.22,3436.28,3321.01,3205.75,74.98,69.88,85.17,2,3684.65,2954.36
2017-12-18,3330.22,3284.82,3346.94,3277.38,-46.91,-1.41,135.18,3415.03,3313.16,3211.29,61.84,67.2,51.12,2,3683.65,2953.56
2017-12-19,3291.03,3334.68,3334.75,3288.27,49.86,1.52,126.55,3396.28,3308.46,3220.63,61.93,65.44,54.9,2,3692.73,2960.84
2017-12-20,3339.74,3296.36,3339.85,3291.5,-38.32,-1.15,126.3,3379.3,3303.09,3226.87,53.12,61.33,36.7,2,3694.83,2962.52
2017-12-21,3293.99,3346.7,3355.8,3274.22,50.34,1.53,168.56,3383.98,3306.7,3229.43,56.41,59.69,49.84,2,3703.07,2969.12
2017-12-22,3344.9,3349.25,3368.09,3340.74,2.55,0.08,120.79,3388.65,3309.44,3230.24,59.34,59.58,58.87,2,3708.52,2973.5
2017-12-25,3351.5,3315.28,3358.47,3302.69,-33.97,-1.01,156.66,3387.02,3312.73,3238.45,52.11,57.09,42.17,2,3702.13,2968.37
2017-12-26,3313.77,3300.37,3314.27,3277.21,-14.91,-0.45,159.36,3387.06,3312.99,3238.91,42.74,52.3,23.6,2,3696.29,2963.69
2017-12-27,3294.08,3244.71,3305.98,3236.48,-55.66,-1.69,152.4,3389.13,3311.98,3234.83,30.37,44.99,1.12,2,3682.65,2952.76
2017-12-28,3242.0,3252.6,3269.16,3228.29,7.88,0.24,134.96,3390.64,3310.96,3231.27,26.04,38.68,0.77,2,3669.27,2942.03
2017-12-29,3253.17,3274.41,3275.3,3231.89,21.81,0.67,139.42,3390.85,3309.71,3228.57,28.36,35.24,14.6,2,3662.91,2936.93
2018-01-02,3272.1,3296.12,3296.82,3266.58,21.72,0.66,137.97,3390.88,3309.83,3228.77,35.08,35.18,34.87,2,3664.16,2937.93
2018-01-03,3289.6,3313.94,3322.68,3285.13,17.82,0.54,147.28,3389.62,3312.88,3236.14,43.81,38.06,55.31,2,3661.86,2936.09
2018-01-04,3305.62,3334.25,3334.77,3302.77,20.31,0.61,144.19,3391.19,3315.72,3240.25,54.47,43.53,76.35,2,3666.07,2939.46
2018-01-05,3337.26,3315.79,3338.3,3304.99,-18.46,-0.55,144.42,3390.71,3317.88,3245.05,58.72,48.59,78.97,2,3662.64,2936.71
2018-01-08,3310.52,3301.69,3314.97,3276.65,-14.1,-0.43,125.42,3390.72,3317.96,3245.21,61.39,52.86,78.44,2,3657.36,2932.48
2018-01-09,3294.27,3360.05,3360.47,3286.26,58.36,1.77,157.16,3388.33,3317.32,3246.31,74.15,59.95,102.54,2,3662.33,2936.46
2018-01-10,3356.53,3341.38,3368.09,3319.53,-18.66,-0.56,135.97,3386.77,3316.74,3246.72,76.4,65.44,98.32,2,3666.88,2940.11
2018-01-11,3329.08,3354.28,3363.88,3322.25,12.89,0.39,106.39,3384.39,3316.08,3247.76,80.89,70.59,101.49,2,3679.04,2949.86
2018-01-12,3354.33,3364.92,3376.8,3345.26,10.64,0.32,122.28,3382.68,3315.67,3248.65,83.66,74.95,101.1,2,3691.51,2959.86
2018-01-15,3350.76,3323.46,3375.66,3314.95,-41.46,-1.23,203.39,3381.97,3315.25,3248.54,71.36,73.75,66.57,2,3696.95,2964.22
2018-01-16,3316.1,3326.62,3355.51,3313.53,3.16,0.09,190.52,3382.72,3317.34,3251.96,64.2,70.57,51.47,2,3700.34,2966.94
2018-01-17,3329.91,3302.22,3330.39,3274.77,-24.4,-0.73,146.67,3380.91,3315.72,3250.53,51.77,64.3,26.71,2,3699.04,2965.89
2018-01-18,3307.82,3289.48,3337.83,3287.66,-12.74,-0.39,110.0,3381.04,3315.38,3249.71,39.32,55.97,6.01,2,3694.07,2961.91
2018-01-19,3286.2,3267.52,3299.54,3258.68,-21.97,-0.67,120.35,3378.58,3311.42,3244.25,28.71,46.88,-7.65,2,3688.71,2957.61
2018-01-22,3259.88,3301.69,3303.39,3257.77,34.18,1.05,130.47,3374.01,3309.04,3244.07,31.44,41.74,10.84,2,3688.71,2957.61
2018-01-23,3309.02,3295.48,3319.89,3281.72,-6.22,-0.19,121.07,3373.21,3308.05,3242.89,31.52,38.33,17.9,2,3681.54,2951.87
2018-01-24,3298.21,3333.1,3334.2,3276.07,37.62,1.14,167.44,3375.63,3309.69,3243.74,42.11,39.59,47.15,2,3680.62,2951.13
2018-01-25,3329.35,3275.68,3329.35,3273.44,-57.42,-1.72,155.02,3372.28,3311.23,3250.19,33.14,37.44,24.53,2,3671.9,2944.14
2018-01-26,3275.99,3281.88,3292.08,3267.47,6.2,0.19,145.87,3369.29,3312.7,3256.11,30.31,35.06,20.81,2,3662.68,2936.74
2018-01-29,3259.64,3211.3,3265.16,3197.8,-70.58,-2.15,179.61,3379.73,3309.54,3239.36,23.42,31.18,7.9,2,3650.23,2926.76
2018-01-30,3197.48,3181.96,3211.32,3178.02,-29.33,-0.91,128.35,3393.36,3303.83,3214.31,16.44,26.27,-3.22,2,3634.17,2913.89
2018-01-31,3172.71,3123.92,3174.11,3110.36,-58.04,-1.82,131.57,3413.11,3294.33,3175.56,12.98,21.84,-4.74,2,3614.38,2898.02
2018-02-01,3122.97,3028.14,3135.53,3027.61,-95.78,-3.07,173.57,3443.42,3279.03,3114.64,8.71,17.46,-8.8,2,3585.37,2874.76
2018-02-02,3022.59,3022.55,3043.89,2977.96,-5.58,-0.18,127.33,3461.97,3264.37,3066.76,9.98,14.97,0.0,2,3558.18,2852.96
2018-02-05,2983.84,2957.18,2999.15,2952.22,-65.37,-2.16,116.96,3484.75,3247.14,3009.53,7.09,12.34,-3.42,2,3519.94,2822.3
2018-02-06,2902.11,2827.95,2920.6,2824.85,-129.23,-4.37,173.08,3514.17,3220.54,2926.9,4.93,9.87,-4.95,2,3468.05,2780.69
2018-02-07,2882.0,2821.93,2887.45,2783.86,-6.02,-0.21,171.84,3529.79,3194.56,2859.33,5.78,8.51,0.33,1,3411.31,2735.19
2018-02-08,2811.94,2856.53,2869.01,2811.01,34.59,1.23,107.43,3526.96,3169.68,2812.39,8.89,8.63,9.4,1,3364.78,2697.89
2018-02-09,2788.46,2780.67,2830.27,2751.14,-75.85,-2.66,144.62,3523.71,3140.46,2757.21,8.06,8.44,7.3,1,3309.15,2653.28
2018-02-12,2798.51,2890.06,2896.07,2798.51,109.39,3.93,112.16,3507.18,3118.79,2730.41,16.32,11.07,26.83,2,3273.49,2624.69
2018-02-13,2896.38,2906.7,2936.6,2895.0,16.63,0.57,91.63,3484.37,3097.8,2711.22,24.37,15.5,42.11,2,3242.93,2600.19
2018-02-14,2914.64,2924.2,2925.35,2897.05,17.5,0.6,63.17,3460.58,3078.9,2697.22,35.95,22.32,63.22,2,3220.77,2582.42
2018-02-22,2946.28,2974.76,2974.76,2938.5,50.56,1.73,76.75,3434.63,3063.16,2691.69,54.02,32.89,96.3,2,3214.84,2577.67
2018-02-23,2975.76,2961.52,2986.83,2951.62,-13.24,-0.44,70.71,3409.47,3047.86,2686.25,65.77,43.85,109.61,2,3208.07,2572.23
2018-02-26,2973.85,3030.42,3033.53,2959.82,68.9,2.33,119.21,3376.65,3034.3,2691.95,76.81,54.84,120.76,2,3216.2,2578.75
2018-02-27,3039.34,3037.21,3059.69,3029.1,6.79,0.22,121.39,3342.16,3021.38,2700.61,82.11,63.93,118.48,2,3239.42,2597.38
2018-02-28,3019.95,3032.61,3053.55,3006.13,-4.59,-0.15,93.14,3293.73,3006.36,2718.98,85.15,71.0,113.44,2,3262.81,2616.13
2018-03-01,3021.61,3100.71,3101.36,3019.66,68.09,2.25,152.74,3261.34,2997.61,2733.88,90.03,77.34,115.4,0,3289.91,2637.86
2018-03-02,3083.83,3088.48,3119.51,3077.4,-12.22,-0.39,144.71,3221.75,2987.94,2754.13,88.75,81.14,103.95,0,3324.08,2665.25
2018-03-05,3089.78,3104.94,3105.54,3076.17,16.46,0.53,117.6,3200.14,2982.62,2765.1,90.31,84.2,102.54,0,3347.93,2684.38
2018-03-06,3117.19,3164.75,3170.48,3115.54,59.81,1.93,191.92,3196.23,2981.76,2767.29,92.72,87.04,104.08,0,3376.58,2707.34
2018-03-07,3160.72,3150.01,3186.6,3142.79,-14.75,-0.46,146.73,3201.27,2983.07,2764.87,89.96,88.01,93.84,0,3401.64,2727.44
2018-03-08,3145.85,3227.43,3232.14,3145.5,77.43,2.46,182.4,3235.42,2993.03,2750.65,92.73,89.58,99.01,0,3429.69,2749.93
2018-03-09,3229.49,3258.78,3258.85,3210.17,31.34,0.97,166.13,3273.44,3004.84,2736.25,95.14,91.44,102.55,0,3462.68,2776.39
2018-03-12,3284.28,3295.85,3322.01,3284.28,37.07,1.14,183.82,3317.54,3021.78,2726.01,94.0,92.29,97.42,0,3492.15,2800.01
2018-03-13,3295.62,3252.2,3296.07,3246.4,-43.65,-1.32,159.4,3340.95,3042.99,2745.02,88.3,90.96,82.99,0,3516.01,2819.14
2018-03-14,3246.12,3207.19,3249.39,3202.44,-45.01,-1.38,137.43,3350.21,3062.25,2774.29,76.63,86.19,57.53,2,3535.39,2834.68
2018-03-15,3199.18,3204.31,3222.23,3171.93,-2.88,-0.09,127.02,3357.64,3079.64,2801.64,68.46,80.28,44.83,2,3546.89,2843.9
2018-03-16,3214.76,3194.36,3240.96,3193.94,-9.94,-0.31,133.82,3345.94,3100.32,2854.71,58.37,72.98,29.15,2,3558.64,2853.32
2018-03-19,3197.57,3283.57,3284.6,3194.51,89.21,2.79,183.3,3358.01,3120.0,2881.99,65.1,70.35,54.59,2,3578.47,2869.22
2018-03-20,3262.53,3369.41,3369.79,3257.86,85.84,2.61,261.73,3383.66,3143.14,2902.61,76.67,72.46,85.11,2,3601.19,2887.44
2018-03-21,3375.75,3321.17,3384.17,3316.39,-48.24,-1.43,186.74,3393.26,3162.98,2932.71,74.55,73.16,77.35,2,3620.18,2902.67
2018-03-22,3324.4,3280.83,3336.56,3267.9,-40.34,-1.21,141.03,3396.88,3178.29,2959.69,66.81,71.04,58.34,2,3626.11,2907.42
2018-03-23,3178.6,3180.38,3253.31,3140.82,-100.45,-3.06,224.68,3383.93,3189.23,2994.53,49.96,64.01,21.85,2,3617.41,2900.45
2018-03-26,3143.96,3285.97,3286.23,3127.54,105.59,3.32,201.19,3386.62,3202.01,3017.4,53.88,60.64,40.38,2,3616.31,2899.57
2018-03-27,3305.51,3320.07,3364.49,3292.6,34.1,1.04,236.9,3391.19,3216.15,3041.11,60.93,60.73,61.32,2,3623.85,2905.61
2018-03-28,3295.89,3324.63,3377.75,3284.44,4.56,0.14,226.59,3390.13,3230.75,3071.37,66.22,62.56,73.53,2,3636.88,2916.06
2018-03-29,3339.95,3303.77,3349.41,3278.74,-20.86,-0.63,224.59,3391.48,3240.9,3090.33,67.04,64.05,73.0,2,3647.92,2924.91
2018-03-30,3324.1,3422.02,3422.23,3322.86,118.26,3.58,252.09,3410.8,3257.58,3104.37,78.0,68.7,96.6,2,3673.19,2945.17
2018-04-02,3431.51,3419.32,3458.48,3403.16,-2.7,-0.08,247.16,3425.15,3273.3,3121.45,81.39,72.93,98.31,2,3688.26,2957.25
2018-04-03,3389.02,3411.33,3411.76,3369.09,-7.99,-0.23,195.14,3440.24,3285.63,3131.02,82.84,76.24,96.06,2,3692.91,2960.98
2018-04-04,3437.04,3372.16,3461.26,3366.77,-39.17,-1.15,216.28,3442.44,3296.74,3151.04,79.66,77.38,84.23,2,3698.57,2965.52
2018-04-09,3356.03,3366.86,3389.23,3331.63,-5.29,-0.16,172.32,3448.82,3303.71,3158.6,77.01,77.26,76.53,2,3708.12,2973.18
2018-04-10,3377.4,3394.72,3395.65,3352.83,27.85,0.83,149.75,3459.25,3310.51,3161.76,72.52,75.68,66.21,2,3731.91,2992.26
2018-04-11,3409.49,3397.35,3416.88,3389.4,2.63,0.08,211.82,3468.84,3315.58,3162.32,70.01,73.79,62.45,2,3744.28,3002.17
2018-04-12,3398.36,3450.68,3471.25,3393.4,53.33,1.57,205.04,3486.57,3325.5,3164.44,76.45,74.67,79.99,2,3758.78,3013.79
2018-04-13,3461.74,3383.33,3478.87,3373.29,-67.35,-1.95,232.68,3487.61,3334.31,3181.02,63.88,71.08,49.5,2,3765.29,3019.02
2018-04-16,3369.98,3367.48,3407.72,3334.42,-15.85,-0.47,182.55,3484.15,3342.47,3200.79,50.71,64.29,23.54,2,3772.36,3024.69
2018-04-17,3370.75,3279.07,3384.48,3276.35,-88.41,-2.62,164.32,3474.84,3346.71,3218.57,34.25,54.27,-5.8,2,3756.5,3011.96
2018-04-18,3303.49,3302.62,3314.44,3215.1,23.56,0.72,184.05,3474.17,3347.66,3221.14,33.89,47.48,6.72,2,3743.54,3001.58
2018-04-19,3293.29,3338.89,3358.3,3290.93,36.26,1.1,156.02,3472.3,3346.13,3219.97,38.24,44.4,25.92,2,3735.5,2995.13
2018-04-20,3334.54,3287.72,3361.92,3283.43,-51.16,-1.53,152.16,3472.77,3344.46,3216.15,34.67,41.16,21.7,2,3726.13,2987.62
2018-04-23,3281.09,3253.93,3310.21,3227.05,-33.8,-1.03,155.92,3474.59,3343.11,3211.64,28.02,36.78,10.51,2,3713.59,2977.57
2018-04-24,3262.74,3343.08,3343.17,3262.74,89.15,2.74,147.15,3459.53,3351.25,3242.97,34.85,36.14,32.29,2,3707.86,2972.97
2018-04-25,3339.56,3440.61,3445.99,3334.26,97.54,2.92,230.09,3469.57,3358.98,3248.39,51.73,41.34,72.53,2,3712.66,2976.82
2018-04-26,3436.08,3387.62,3436.09,3384.36,-52.99,-1.54,181.7,3472.11,3362.36,3252.6,59.4,47.36,83.48,2,3705.66,2971.21
2018-04-27,3395.04,3481.35,3495.97,3394.98,93.73,2.77,217.77,3489.98,3370.2,3250.41,71.2,55.3,102.98,2,3716.54,2979.93
2018-05-02,3511.81,3563.92,3581.69,3504.86,82.57,2.37,243.6,3525.66,3383.2,3240.75,79.18,63.26,111.02,2,3738.35,2997.41
2018-05-03,3543.51,3534.02,3559.01,3493.09,-29.9,-0.84,196.9,3545.06,3388.8,3232.55,81.64,69.39,106.14,2,3766.65,3020.1
2018-05-04,3532.18,3623.89,3629.59,3524.74,89.87,2.54,212.33,3585.75,3399.03,3212.31,87.29,75.35,111.15,2,3802.31,3048.7
2018-05-07,3628.84,3675.52,3675.65,3617.36,51.63,1.42,229.44,3634.56,3412.24,3189.92,91.52,80.74,113.06,2,3839.67,3078.66
2018-05-08,3672.61,3630.24,3672.61,3621.45,-45.28,-1.23,186.61,3665.86,3425.14,3184.43,90.68,84.05,103.93,0,3877.69,3109.14
2018-05-09,3625.65,3653.84,3654.42,3615.24,23.6,0.65,165.16,3698.15,3439.49,3180.84,91.66,86.59,101.79,0,3922.08,3144.73
2018-05-10,3650.1,3754.57,3761.29,3643.08,100.73,2.76,275.05,3749.14,3457.49,3165.84,93.84,89.01,103.52,0,3967.76,3181.36
2018-05-11,3746.88,3655.29,3811.41,3653.33,-99.29,-2.64,310.72,3772.87,3470.38,3167.9,83.4,87.14,75.92,2,3991.59,3200.46
2018-05-14,3651.53,3669.18,3686.97,3601.23,13.89,0.38,233.92,3795.7,3481.31,3166.91,74.04,82.77,56.57,2,4022.84,3225.52
2018-05-15,3677.5,3758.12,3758.45,3673.32,88.95,2.42,211.57,3832.98,3500.05,3167.11,77.11,80.88,69.57,2,4053.56,3250.15
2018-05-16,3761.27,3781.8,3815.56,3757.64,23.68,0.63,259.48,3869.32,3520.76,3172.21,80.87,80.88,80.85,2,4077.75,3269.55
2018-05-17,3772.8,3722.75,3773.4,3712.4,-59.05,-1.56,179.56,3883.53,3542.95,3202.36,72.81,78.19,62.06,2,4098.7,3286.34
2018-05-18,3719.46,3702.97,3721.94,3655.06,-19.79,-0.53,164.42,3891.55,3562.97,3234.38,64.37,73.58,45.93,2,4107.48,3293.38
2018-05-21,3713.83,3718.41,3723.33,3676.56,15.44,0.42,154.51,3900.24,3581.94,3263.64,61.13,69.43,44.54,2,4112.24,3297.2
2018-05-22,3710.99,3819.55,3819.55,3705.47,101.14,2.72,226.01,3912.61,3608.53,3304.45,74.09,70.99,80.3,2,4133.25,3314.05
2018-05-23,3813.47,3809.46,3868.74,3795.77,-10.1,-0.26,184.53,3905.21,3636.31,3367.41,75.34,72.44,81.15,2,4150.52,3327.9
2018-05-24,3806.36,3817.23,3837.68,3805.08,7.77,0.2,149.38,3903.75,3660.02,3416.28,77.14,74.01,83.41,2,4157.48,3333.47
2018-05-25,3817.5,3846.91,3866.94,3805.49,29.68,0.78,183.24,3915.1,3680.33,3445.57,81.36,76.46,91.16,2,4178.75,3350.53
2018-05-28,3843.68,3868.25,3892.67,3799.78,21.34,0.55,204.95,3911.08,3704.36,3497.65,84.14,79.02,94.4,2,4200.84,3368.25
2018-05-29,3859.9,3709.97,3919.39,3707.56,-158.28,-4.09,272.97,3895.42,3715.79,3536.16,63.02,73.69,41.69,2,4195.5,3363.96
2018-05-30,3654.3,3666.16,3732.22,3618.54,-43.81,-1.18,250.66,3888.36,3720.91,3553.45,47.29,64.89,12.1,2,4182.66,3353.67
2018-05-31,3698.68,3740.75,3740.9,3662.52,74.58,2.03,170.67,3875.15,3731.24,3587.34,45.07,58.28,18.64,2,4184.66,3355.27
2018-06-01,3731.23,3570.58,3748.58,3551.07,-170.17,-4.55,238.89,3882.0,3728.58,3575.16,31.81,49.46,-3.48,2,4169.97,3343.49
2018-06-04,3567.55,3572.27,3591.21,3515.1,1.69,0.05,170.28,3890.01,3723.41,3556.82,25.92,41.61,-5.46,2,4153.75,3330.48
2018-06-05,3582.52,3686.64,3689.98,3582.22,114.37,3.2,182.91,3888.27,3726.23,3564.2,31.42,38.22,17.84,2,4138.99,3318.65
2018-06-06,3685.16,3733.86,3737.22,3680.81,47.22,1.28,149.26,3888.84,3730.24,3571.63,38.99,38.47,40.01,2,4130.6,3311.92
2018-06-07,3748.52,3694.62,3751.65,3683.01,-39.25,-1.05,166.46,3886.16,3727.24,3568.32,40.79,39.25,43.88,2,4116.99,3301.01
2018-06-08,3686.3,3714.8,3730.21,3678.9,20.19,0.55,168.84,3885.83,3730.21,3574.6,43.66,40.72,49.55,2,4102.33,3289.25
2018-06-11,3700.97,3599.83,3704.75,3582.68,-114.97,-3.09,234.65,3890.52,3726.75,3562.97,41.05,40.83,41.49,2,4072.53,3265.36
2018-06-12,3613.3,3681.27,3683.5,3574.95,81.43,2.26,205.79,3887.16,3722.9,3558.65,50.78,44.14,64.05,2,4069.35,3262.81
2018-06-13,3676.99,3591.14,3677.92,3588.17,-90.13,-2.45,196.1,3884.82,3713.37,3541.92,44.57,44.29,45.13,2,4061.02,3256.13
2018-06-14,3583.11,3562.97,3628.95,3538.45,-28.17,-0.78,184.81,3888.81,3705.38,3521.95,36.46,41.68,26.02,2,4041.29,3240.31
2018-06-15,3566.59,3496.53,3582.97,3483.88,-66.44,-1.86,180.05,3899.86,3695.06,3490.26,25.88,36.41,4.82,2,4033.07,3233.72
