time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-08-29,6781.36,6754.86,6786.14,6734.78,-36.54,-0.54,15101.02,6926.02,6714.82,6503.61,73.78,58.75,103.83,2,7393.48,5928.11
2018-08-30,6745.51,6656.31,6768.01,6650.67,-98.55,-1.46,15302.01,6910.16,6705.64,6501.12,68.73,62.07,82.03,2,7395.04,5929.35
2018-08-31,6629.96,6591.8,6646.4,6565.26,-64.51,-0.97,13575.51,6909.39,6699.15,6488.91,50.38,58.18,34.8,2,7401.49,5934.52
2018-09-03,6575.19,6586.23,6587.79,6499.43,-5.57,-0.08,14315.3,6909.4,6699.14,6488.87,42.96,53.11,22.68,2,7402.78,5935.56
2018-09-04,6584.77,6663.38,6675.78,6570.24,77.15,1.17,15884.19,6902.33,6693.94,6485.55,46.35,50.85,37.34,2,7402.03,5934.96
2018-09-05,6640.9,6557.49,6657.42,6557.49,-105.89,-1.59,16352.26,6905.43,6689.62,6473.81,37.17,46.29,18.92,2,7397.61,5931.42
2018-09-06,6531.96,6505.07,6591.63,6482.76,-52.42,-0.8,14121.14,6895.16,6673.86,6452.56,27.07,39.88,1.43,2,7383.26,5919.91
2018-09-07,6515.92,6512.34,6602.74,6471.74,7.27,0.11,15810.34,6869.67,6656.19,6442.7,22.07,33.94,-1.69,2,7371.27,5910.3
2018-09-10,6503.97,6393.4,6505.34,6390.29,-118.94,-1.83,15308.38,6847.57,6631.66,6415.76,14.97,27.62,-10.32,2,7327.36,5875.09
2018-09-11,6389.7,6402.04,6434.63,6355.09,8.64,0.14,13423.04,6822.47,6609.2,6395.92,13.77,23.0,-4.69,2,7284.14,5840.44
2018-09-12,6396.96,6369.01,6425.58,6356.21,-33.03,-0.52,12660.9,6824.47,6592.25,6360.03,10.63,18.88,-5.87,1,7241.31,5806.1
2018-09-13,6423.73,6414.75,6449.89,6320.44,45.74,0.72,15390.68,6824.2,6580.87,6337.54,15.93,17.9,12.0,1,7214.5,5784.6
2018-09-14,6420.1,6371.33,6426.16,6362.14,-43.42,-0.68,15781.09,6832.14,6572.75,6313.36,15.4,17.06,12.06,1,7190.03,5764.98
2018-09-17,6337.89,6279.62,6337.89,6262.15,-91.71,-1.44,13979.0,6847.14,6558.01,6268.87,11.74,15.29,4.64,1,7156.0,5737.69
2018-09-18,6258.46,6383.52,6383.52,6255.02,103.9,1.65,15870.34,6837.54,6543.68,6249.82,20.14,16.91,26.62,2,7124.93,5712.78
2018-09-19,6367.53,6468.23,6513.99,6357.82,84.71,1.33,19851.9,6831.76,6537.22,6242.69,33.87,22.56,56.48,2,7115.02,5704.84
2018-09-20,6461.66,6455.94,6498.87,6444.95,-12.29,-0.19,17558.56,6821.33,6528.3,6235.27,48.44,31.19,82.95,2,7109.57,5700.47
2018-09-21,6470.59,6574.79,6579.46,6443.12,118.85,1.84,19416.92,6816.85,6526.02,6235.19,65.15,42.51,110.43,2,7116.5,5706.02
2018-09-25,6525.25,6537.92,6564.44,6505.91,-36.87,-0.56,14495.68,6778.34,6513.47,6248.61,72.5,52.5,112.48,2,7132.54,5718.89
2018-09-26,6547.76,6582.58,6624.97,6529.67,44.66,0.68,17876.58,6738.03,6503.03,6268.03,77.84,60.95,111.63,2,7152.58,5734.95
2018-09-27,6574.72,6504.22,6585.38,6502.84,-78.36,-1.19,18675.84,6695.22,6490.5,6285.77,74.35,65.42,92.22,2,7167.59,5746.99
2018-09-28,6512.61,6556.3,6556.3,6493.68,52.08,0.8,15222.24,6678.32,6485.5,6292.68,76.71,69.18,91.77,2,7183.3,5759.59
2018-10-08,6431.93,6305.73,6443.45,6301.43,-250.57,-3.82,16124.8,6672.6,6471.19,6269.79,55.71,64.69,37.75,2,7176.02,5753.75
2018-10-09,6318.48,6303.16,6359.65,6274.4,-2.57,-0.04,13159.41,6663.84,6457.04,6250.25,39.88,56.42,6.79,2,7178.64,5755.84
2018-10-10,6312.7,6286.64,6333.76,6238.44,-16.52,-0.26,13705.51,6634.77,6438.2,6241.64,30.74,47.86,-3.5,2,7167.88,5747.22
2018-10-11,6094.53,5887.74,6122.21,5851.66,-398.9,-6.35,23243.35,6707.88,6404.72,6101.55,22.05,39.26,-12.37,2,7103.45,5695.56
2018-10-12,5850.22,5896.2,5924.32,5705.71,8.46,0.14,20721.3,6745.63,6374.27,6002.92,21.61,33.37,-1.93,2,7041.32,5645.74
2018-10-15,5907.92,5814.82,5948.22,5805.03,-81.38,-1.38,15534.07,6777.37,6339.4,5901.42,18.36,28.37,-1.66,2,6956.96,5578.1
2018-10-16,5813.75,5705.51,5854.45,5676.53,-109.31,-1.88,15551.35,6821.6,6305.0,5788.41,13.3,23.35,-6.78,2,6864.56,5504.02
2018-10-17,5772.05,5750.6,5798.32,5629.06,45.09,0.79,16917.01,6840.07,6272.43,5704.79,13.24,19.98,-0.24,1,6772.21,5429.97
2018-10-18,5710.92,5594.58,5710.92,5590.15,-156.02,-2.71,15987.74,6871.09,6233.71,5596.33,9.0,16.32,-5.64,1,6671.24,5349.01
2018-10-19,5518.27,5734.91,5737.95,5504.94,140.33,2.51,18179.53,6866.67,6199.72,5532.76,14.97,15.87,13.17,1,6580.07,5275.91
2018-10-22,5789.42,6013.62,6062.39,5789.42,278.71,4.86,25124.93,6848.61,6181.83,5515.06,30.44,20.72,49.86,2,6547.64,5249.91
2018-10-23,6014.65,5894.77,6032.49,5857.44,-118.85,-1.98,21608.6,6839.11,6162.59,5486.07,41.34,27.6,68.83,2,6502.31,5213.57
2018-10-24,5863.12,5880.61,5956.42,5831.02,-14.16,-0.24,17879.93,6816.63,6137.44,5458.26,50.03,35.07,79.93,2,6457.24,5177.43
2018-10-25,5715.82,5861.6,5871.67,5688.68,-19.01,-0.32,18727.23,6778.63,6107.11,5435.59,54.68,41.61,80.82,2,6454.34,5175.1
2018-10-26,5900.58,5857.07,5937.21,5834.7,-4.53,-0.08,18022.5,6737.11,6077.17,5417.23,57.51,46.91,78.71,2,6450.0,5171.62
2018-10-29,5819.47,5731.0,5819.47,5705.27,-126.07,-2.15,15071.26,6669.68,6034.98,5400.28,51.86,48.56,58.45,2,6440.69,5164.16
2018-10-30,5703.04,5782.44,5828.75,5639.41,51.44,0.9,18459.75,6596.62,5997.21,5397.79,51.16,49.43,54.64,2,6449.23,5171.01
2018-10-31,5790.87,5864.3,5896.03,5783.84,81.86,1.42,18879.19,6499.01,5961.29,5423.57,55.6,51.48,63.83,2,6461.85,5181.13
2018-11-01,5916.65,5920.66,6009.1,5913.23,56.36,0.96,23107.1,6408.68,5932.11,5455.55,59.23,54.07,69.56,2,6498.05,5210.15
2018-11-02,6041.26,6126.12,6126.12,6013.09,205.46,3.47,26111.24,6304.14,5910.6,5517.07,72.82,60.32,97.83,2,6541.47,5244.96
2018-11-05,6105.05,6124.14,6158.42,6040.59,-1.98,-0.03,25179.44,6265.44,5901.52,5537.61,79.68,66.77,105.49,2,6553.74,5254.8
2018-11-06,6101.38,6098.08,6101.38,6025.81,-26.06,-0.43,20424.46,6219.11,5891.27,5563.43,82.58,72.04,103.65,2,6576.31,5272.9
2018-11-07,6093.37,6072.55,6156.83,6067.38,-25.53,-0.42,22019.8,6167.49,5880.57,5593.64,82.87,75.65,97.31,2,6597.61,5289.98
2018-11-08,6112.91,6044.47,6123.41,6038.38,-28.08,-0.46,20095.52,6184.11,5888.4,5592.69,81.26,77.52,88.74,2,6617.91,5306.25
2018-11-09,6012.18,6015.99,6055.61,5994.97,-28.48,-0.47,18594.1,6195.3,5894.39,5593.48,78.36,77.8,79.48,2,6635.55,5320.4
2018-11-12,6007.29,6165.06,6165.06,5999.22,149.07,2.48,24370.38,6232.38,5911.9,5591.43,85.57,80.39,95.94,2,6683.73,5359.03
2018-11-13,6093.4,6272.07,6306.31,6082.03,107.01,1.74,34812.74,6282.17,5940.23,5598.3,87.48,82.75,96.93,2,6738.08,5402.61
2018-11-14,6261.97,6243.93,6311.26,6230.63,-28.14,-0.45,30266.84,6319.5,5964.9,5610.3,84.56,83.35,86.96,2,6780.22,5436.39
2018-11-15,6236.34,6328.31,6328.31,6232.31,84.38,1.35,27274.44,6347.04,6001.59,5656.13,89.7,85.47,98.17,2,6825.47,5472.67
2018-11-16,6331.76,6381.76,6417.91,6304.05,53.45,0.84,30934.17,6394.26,6033.93,5673.59,90.29,87.08,96.71,2,6853.85,5495.43
2018-11-19,6375.21,6422.55,6422.55,6343.29,40.79,0.64,28874.54,6452.23,6054.37,5656.51,93.52,89.23,102.12,2,6886.97,5521.98
2018-11-20,6364.15,6245.39,6381.49,6239.43,-177.16,-2.76,27993.62,6470.99,6071.91,5672.82,81.87,86.77,72.07,2,6903.32,5535.1
2018-11-21,6172.51,6277.5,6283.26,6163.25,32.11,0.51,23590.16,6490.28,6091.75,5693.22,76.61,83.39,63.05,2,6926.07,5553.34
2018-11-22,6293.29,6274.89,6312.85,6246.83,-2.61,-0.04,21892.11,6503.86,6112.41,5720.97,72.78,79.85,58.63,2,6951.65,5573.84
2018-11-23,6264.72,6048.07,6269.41,6031.39,-226.82,-3.61,25730.88,6497.0,6121.96,5746.92,49.94,69.88,10.06,2,6955.21,5576.7
2018-11-26,6037.21,6033.27,6084.89,6007.97,-14.8,-0.24,17452.62,6469.86,6137.08,5804.3,35.33,58.36,-10.74,2,6940.58,5564.97
2018-11-27,6063.85,6059.07,6091.45,6020.5,25.8,0.43,17688.76,6444.24,6150.91,5857.58,27.66,48.13,-13.28,2,6916.94,5546.01
2018-11-28,6058.26,6144.75,6144.75,5996.86,85.68,1.41,21362.56,6427.29,6164.93,5902.57,30.02,42.09,5.88,2,6905.93,5537.18
2018-11-29,6174.0,6013.19,6188.37,6013.19,-131.56,-2.14,21386.11,6417.39,6169.56,5921.73,21.29,35.16,-6.44,2,6870.95,5509.14
2018-11-30,6000.13,6069.74,6075.99,5951.27,56.55,0.94,18270.68,6417.74,6166.74,5915.73,23.37,31.23,7.66,2,6836.31,5481.37
2018-12-03,6229.46,6267.87,6290.21,6187.71,198.13,3.26,26140.66,6427.85,6173.93,5920.0,44.77,35.74,62.82,2,6819.15,5467.6
2018-12-04,6253.8,6292.69,6292.69,6238.53,24.82,0.4,22000.49,6440.12,6183.66,5927.2,61.32,44.27,95.42,2,6824.4,5471.81
2018-12-05,6184.25,6262.35,6298.21,6169.38,-30.34,-0.48,21970.01,6446.49,6193.15,5939.81,70.77,53.1,106.1,2,6822.71,5470.46
2018-12-06,6217.03,6126.16,6230.86,6120.54,-136.19,-2.17,20390.58,6443.38,6197.23,5951.08,63.98,56.73,78.49,2,6806.2,5457.23
2018-12-07,6130.13,6125.51,6149.86,6105.28,-0.65,-0.01,16289.49,6437.08,6202.71,5968.34,59.4,57.62,62.95,2,6814.8,5464.12
2018-12-10,6073.77,6040.11,6094.98,6022.62,-85.4,-1.39,16104.34,6440.95,6196.46,5951.96,48.13,54.46,35.49,2,6815.56,5464.73
2018-12-11,6051.35,6092.62,6092.62,6047.49,52.51,0.87,15391.13,6433.39,6187.49,5941.58,45.67,51.53,33.95,2,6819.28,5467.71
2018-12-12,6114.48,6100.17,6128.32,6082.36,7.55,0.12,15680.27,6427.58,6180.3,5933.01,44.75,49.27,35.72,2,6814.34,5463.75
2018-12-13,6111.17,6171.07,6203.46,6078.89,70.9,1.16,19219.04,6410.21,6172.44,5934.66,47.79,48.78,45.82,2,6831.86,5477.8
2018-12-14,6154.29,6022.68,6158.1,6019.19,-148.39,-2.4,19460.64,6380.25,6154.48,5928.72,32.28,43.28,10.28,2,6826.64,5473.61
2018-12-17,5997.16,6000.88,6011.93,5934.92,-21.8,-0.36,15568.31,6332.24,6133.4,5934.55,27.57,38.04,6.63,2,6797.0,5449.85
2018-12-18,5962.8,5951.47,6010.24,5903.93,-49.41,-0.82,15093.15,6325.55,6118.7,5911.85,23.23,33.1,3.48,2,6759.13,5419.48
2018-12-19,5957.12,5870.31,5964.96,5861.23,-81.16,-1.36,14211.12,6318.4,6098.34,5878.29,16.37,27.53,-5.94,2,6715.61,5384.59
2018-12-20,5856.61,5880.98,5892.7,5830.2,10.67,0.18,14890.13,6302.45,6078.65,5854.84,15.45,23.5,-0.66,2,6688.39,5362.77
2018-12-21,5858.69,5818.35,5864.73,5775.3,-62.63,-1.06,15607.33,6318.01,6067.16,5816.31,13.65,20.22,0.52,2,6654.3,5335.43
2018-12-24,5803.01,5864.2,5864.54,5786.93,45.85,0.79,13932.88,6324.51,6058.71,5792.91,16.02,18.82,10.43,2,6634.77,5319.77
2018-12-25,5801.81,5813.01,5830.72,5685.86,-51.19,-0.87,19147.23,6332.97,6046.41,5759.84,18.87,18.83,18.94,2,6603.74,5294.89
2018-12-26,5807.37,5789.12,5841.46,5780.19,-23.89,-0.41,15679.99,6332.2,6028.62,5725.05,19.87,19.18,21.25,1,6569.21,5267.2
2018-12-27,5872.11,5719.02,5883.44,5719.02,-70.1,-1.21,17250.66,6346.2,6013.92,5681.63,16.64,18.33,13.24,1,6519.03,5226.97
2018-12-28,5728.6,5736.96,5771.62,5691.36,17.94,0.31,15211.28,6349.45,5997.28,5645.1,16.34,17.67,13.69,1,6487.32,5201.54
2019-01-02,5752.54,5685.84,5759.38,5675.72,-51.12,-0.89,14375.38,6322.28,5968.18,5614.07,12.06,15.8,4.58,1,6452.35,5173.5
2019-01-03,5677.32,5644.93,5737.82,5640.79,-40.91,-0.72,17023.24,6283.68,5935.79,5587.89,8.59,13.4,-1.03,1,6418.32,5146.22
2019-01-04,5592.06,5798.0,5798.0,5580.88,153.07,2.71,22744.73,6230.91,5912.57,5594.22,29.65,18.81,51.31,2,6410.3,5139.79
2019-01-07,5834.64,5898.69,5905.2,5816.49,100.69,1.74,24510.52,6204.08,5901.2,5598.31,52.43,30.02,97.25,2,6412.26,5141.36
2019-01-08,5887.75,5893.44,5907.62,5870.62,-5.25,-0.09,22576.26,6174.46,5889.59,5604.72,66.84,42.29,115.93,2,6420.6,5148.05
2019-01-09,5913.5,5930.45,6005.35,5900.05,37.01,0.63,26290.2,6161.3,5884.11,5606.92,72.01,52.2,111.64,2,6427.95,5153.94
2019-01-10,5926.29,5916.88,5964.9,5904.44,-13.57,-0.23,22474.05,6136.17,5875.32,5614.47,74.39,59.6,103.99,2,6439.48,5163.19
2019-01-11,5923.07,5959.13,5959.43,5901.75,42.25,0.71,21423.83,6111.45,5868.27,5625.09,79.3,66.16,105.57,2,6458.35,5178.32
2019-01-14,5958.0,5917.15,5968.06,5903.41,-41.98,-0.7,21286.57,6057.15,5855.57,5654.0,79.27,70.53,96.75,2,6480.34,5195.95
2019-01-15,5910.31,6012.12,6012.96,5896.6,94.97,1.6,22067.63,6054.92,5855.05,5655.17,86.12,75.73,106.9,2,6510.89,5220.44
2019-01-16,6010.72,6004.05,6038.84,5991.85,-8.07,-0.13,21375.13,6055.54,5855.21,5654.87,88.21,79.89,104.86,0,6546.21,5248.76
2019-01-17,5999.78,5946.74,6005.13,5940.62,-57.31,-0.95,20697.98,6054.86,5854.97,5655.07,78.33,79.37,76.26,2,6579.71,5275.62
2019-01-18,5955.19,6011.4,6011.47,5941.13,64.66,1.09,21473.56,6073.22,5862.02,5650.82,80.12,79.62,81.12,2,6603.4,5294.61
2019-01-21,6018.9,6047.26,6071.04,6012.52,35.86,0.6,20051.18,6096.44,5870.34,5644.24,82.2,80.48,85.64,2,6619.89,5307.84
2019-01-22,6041.9,5972.11,6041.9,5953.58,-75.15,-1.24,18494.84,6106.97,5878.03,5649.08,69.23,76.73,54.23,2,6628.62,5314.84
2019-01-23,5954.89,5978.79,5986.19,5948.36,6.68,0.11,16497.83,6116.73,5883.75,5650.78,61.86,71.77,42.03,2,6633.98,5319.14
2019-01-24,5988.0,6010.88,6032.58,5950.89,32.09,0.54,19733.1,6130.54,5893.65,5656.76,63.08,68.87,51.48,2,6644.42,5327.51
2019-01-25,6015.08,6005.29,6057.15,5995.67,-5.59,-0.09,20778.59,6141.01,5904.46,5667.91,62.82,66.86,54.75,2,6649.54,5331.62
2019-01-28,6038.47,5986.3,6076.15,5973.51,-18.99,-0.32,19582.95,6140.76,5917.82,5694.88,53.12,62.28,34.79,2,6657.22,5337.77
2019-01-29,5970.97,5926.64,5970.97,5832.17,-59.66,-1.0,20304.87,6134.23,5927.3,5720.38,48.32,57.62,29.7,2,6647.73,5330.16
2019-01-30,5896.43,5851.14,5939.6,5851.13,-75.5,-1.27,15903.02,6114.58,5935.57,5756.56,34.8,50.02,4.38,2,6630.76,5316.55
2019-01-31,5849.39,5819.92,5898.36,5783.32,-31.22,-0.53,20277.34,6076.68,5944.32,5811.96,27.37,42.47,-2.83,2,6616.68,5305.27
2019-02-01,5850.79,5976.59,5976.59,5850.79,156.67,2.69,17446.83,6067.82,5953.25,5838.68,40.25,41.73,37.28,2,6612.82,5302.17
2019-02-11,5987.5,6150.21,6150.21,5987.5,173.62,2.91,20612.46,6106.03,5965.82,5825.62,60.16,47.87,84.75,2,6624.24,5311.33
2019-02-12,6148.73,6223.99,6237.04,6140.72,73.78,1.2,25384.71,6157.98,5982.35,5806.72,72.48,56.08,105.3,2,6652.2,5333.75
2019-02-13,6234.0,6339.24,6352.32,6224.85,115.25,1.85,31063.88,6235.41,6002.79,5770.18,80.89,64.35,113.97,2,6692.21,5365.83
2019-02-14,6343.38,6376.88,6405.31,6317.67,37.64,0.59,30408.85,6305.98,6025.79,5745.6,85.74,71.48,114.25,2,6732.84,5398.4
2019-02-15,6362.72,6326.95,6385.38,6319.84,-49.93,-0.78,29971.33,6351.43,6044.18,5736.93,86.29,76.42,106.04,2,6768.54,5427.03
2019-02-18,6371.6,6565.57,6565.57,6371.6,238.62,3.77,38820.35,6452.56,6076.6,5700.65,90.86,81.23,110.12,2,6832.84,5478.58
2019-02-19,6593.76,6575.56,6634.05,6500.54,9.99,0.15,42853.29,6537.36,6104.78,5672.19,91.62,84.69,105.46,2,6904.87,5536.34
2019-02-20,6575.75,6598.02,6604.34,6521.07,22.46,0.34,35743.89,6614.29,6134.47,5654.65,92.88,87.42,103.79,2,6987.78,5602.81
2019-02-21,6593.37,6579.88,6705.21,6554.98,-18.14,-0.27,42269.61,6674.9,6166.13,5657.36,89.43,88.09,92.11,0,7072.13,5670.45
2019-02-22,6564.17,6730.87,6730.87,6545.93,150.99,2.29,41046.89,6761.27,6202.1,5642.94,92.95,89.71,99.44,0,7155.86,5737.58
2019-02-25,6833.7,7091.93,7091.93,6821.61,361.06,5.36,63348.74,6929.11,6254.34,5579.57,95.3,91.58,102.76,0,7260.39,5821.39
2019-02-26,7107.49,7059.86,7205.18,7018.35,-32.07,-0.45,67889.39,7055.27,6308.73,5562.18,91.41,91.52,91.19,0,7353.17,5895.78
2019-02-27,7039.91,7016.75,7122.5,6934.87,-43.11,-0.61,54017.65,7151.22,6360.62,5570.03,87.18,90.07,81.39,0,7428.37,5956.08
2019-02-28,7011.96,7036.63,7084.83,6990.92,19.88,0.28,41462.04,7237.41,6411.91,5586.41,84.71,88.29,77.57,0,7501.6,6014.8
2019-03-01,7081.96,7121.59,7121.59,7006.59,84.96,1.21,39248.83,7326.01,6467.73,5609.44,85.85,87.48,82.61,0,7589.81,6085.52
2019-03-04,7193.27,7274.99,7403.47,7184.66,153.4,2.15,59790.88,7428.84,6532.16,5635.49,85.72,86.89,83.37,0,7668.55,6148.66
2019-03-05,7259.62,7443.81,7443.81,7230.35,168.82,2.32,55668.83,7542.84,6608.02,5673.19,90.48,88.09,95.26,0,7764.93,6225.94
2019-03-06,7479.02,7553.11,7556.08,7389.85,109.3,1.47,68062.82,7646.53,6693.12,5739.7,93.55,89.91,100.84,0,7870.95,6310.94
2019-03-07,7542.79,7584.27,7656.98,7460.28,31.16,0.41,67489.25,7721.66,6781.34,5841.01,92.8,90.87,96.66,0,7982.43,6400.33
2019-03-08,7413.51,7297.0,7608.99,7297.0,-287.27,-3.79,69686.38,7736.42,6847.36,5958.29,78.58,86.78,62.2,0,8045.27,6450.71
2019-03-11,7346.39,7581.37,7581.37,7319.07,284.37,3.9,55055.75,7802.37,6918.91,6035.45,82.23,85.26,76.17,0,8099.6,6494.27
2019-03-12,7638.86,7704.37,7770.08,7582.14,123.0,1.62,65224.49,7879.15,6992.93,6106.71,85.34,85.29,85.45,0,8171.14,6551.64
2019-03-13,7705.14,7535.16,7705.14,7486.34,-169.21,-2.2,60747.07,7915.53,7052.73,6189.93,79.97,83.52,72.88,2,8228.69,6597.77
2019-03-14,7473.81,7361.74,7542.36,7287.26,-173.42,-2.3,47567.08,7915.89,7101.97,6288.05,63.4,76.81,36.57,2,8264.77,6626.71
2019-03-15,7407.27,7469.99,7536.52,7387.91,108.25,1.47,41465.94,7905.02,7159.12,6413.23,57.07,70.23,30.74,2,8303.44,6657.72
2019-03-18,7493.81,7680.2,7680.2,7433.66,210.21,2.81,43340.42,7941.34,7214.86,6488.37,65.17,68.54,58.43,2,8348.42,6693.78
2019-03-19,7680.93,7687.6,7728.57,7633.11,7.4,0.1,42317.1,7962.1,7270.46,6578.81,71.09,69.39,74.48,2,8375.48,6715.48
2019-03-20,7677.02,7670.97,7695.31,7538.61,-16.63,-0.22,44224.83,7963.25,7324.1,6684.96,73.88,70.89,79.87,2,8388.57,6725.97
2019-03-21,7678.98,7735.3,7786.43,7654.71,64.33,0.84,50788.06,7945.97,7381.88,6817.78,79.17,73.65,90.22,2,8405.33,6739.41
2019-03-22,7734.17,7757.72,7764.44,7606.9,22.42,0.29,45857.37,7934.36,7433.22,6932.07,84.2,77.17,98.26,2,8456.47,6780.41
2019-03-25,7624.14,7640.73,7752.0,7601.17,-116.99,-1.51,45146.2,7943.82,7460.66,6977.49,79.74,78.02,83.16,2,8463.06,6785.7
2019-03-26,7675.02,7474.92,7699.51,7455.38,-165.81,-2.17,43782.57,7928.22,7481.41,7034.6,65.69,73.91,49.24,2,8437.59,6765.28
2019-03-27,7524.51,7544.95,7544.95,7403.29,70.03,0.94,36815.68,7900.85,7507.82,7114.79,56.93,68.25,34.28,2,8438.68,6766.15
2019-03-28,7522.48,7476.58,7607.7,7470.77,-68.37,-0.91,35793.03,7858.96,7529.82,7200.68,44.33,60.28,12.43,2,8451.42,6776.37
2019-03-29,7479.11,7732.49,7732.49,7460.52,255.91,3.42,42767.9,7842.29,7560.36,7278.43,58.19,59.58,55.41,2,8480.56,6799.73
2019-04-01,7787.2,8014.19,8015.63,7787.2,281.7,3.64,52930.53,7911.85,7597.32,7282.8,72.05,63.74,88.67,2,8517.63,6829.46
2019-04-02,8050.79,8026.03,8087.5,7994.34,11.84,0.15,54294.35,7983.62,7626.43,7269.25,78.37,68.62,97.88,2,8555.2,6859.58
2019-04-03,7981.59,8093.87,8098.57,7952.85,67.84,0.85,47735.76,8062.47,7653.47,7244.48,85.36,74.2,107.68,2,8602.14,6897.21
2019-04-04,8120.5,8139.04,8167.29,8054.98,45.17,0.56,49782.95,8139.9,7681.21,7222.52,89.0,79.13,108.75,2,8646.96,6933.15
2019-04-08,8206.41,8100.47,8230.5,7994.52,-38.57,-0.47,53035.47,8179.18,7721.38,7263.59,87.43,81.9,98.49,2,8685.0,6963.65
2019-04-09,8100.36,8167.39,8167.39,8052.81,66.92,0.83,42832.65,8242.62,7750.69,7258.75,89.08,84.29,98.65,2,8743.46,7010.52
2019-04-10,8125.86,8156.81,8229.59,8072.94,-10.58,-0.13,46482.51,8295.34,7773.31,7251.28,89.53,86.04,96.51,2,8819.15,7071.21
2019-04-11,8148.75,7968.01,8165.72,7961.3,-188.8,-2.31,43464.23,8311.55,7794.95,7278.35,81.66,84.58,75.81,2,8866.11,7108.86
2019-04-12,7952.11,7954.33,7993.41,7891.2,-13.68,-0.17,35912.4,8305.12,7824.58,7344.04,67.0,78.72,43.57,2,8919.14,7151.38
2019-04-15,8066.27,7890.14,8118.11,7887.28,-64.19,-0.81,39196.39,8298.2,7845.59,7392.97,44.95,67.46,-0.08,2,8936.64,7165.41
2019-04-16,7844.41,8065.39,8065.39,7791.3,175.25,2.22,40068.53,8320.45,7864.85,7409.25,50.77,61.9,28.51,2,8942.32,7169.97
2019-04-17,8066.21,8118.25,8165.51,8053.66,52.86,0.66,44267.73,8347.11,7886.38,7425.64,58.66,60.82,54.34,2,8952.56,7178.18
2019-04-18,8113.35,8075.21,8136.35,8061.09,-43.04,-0.53,41114.3,8363.2,7906.59,7449.98,60.65,60.76,60.43,2,8950.49,7176.52
2019-04-19,8066.03,8161.98,8161.98,8006.62,86.77,1.07,39715.57,8390.36,7927.93,7465.49,68.63,63.38,79.11,2,8953.04,7178.56
2019-04-22,8167.53,8031.29,8170.1,8006.42,-130.69,-1.6,42635.74,8399.25,7941.6,7483.95,64.0,63.59,64.83,2,8945.36,7172.4
2019-04-23,8016.73,7931.35,8037.06,7910.59,-99.94,-1.24,39294.16,8392.61,7956.13,7519.65,54.99,60.72,43.53,2,8919.16,7151.4
2019-04-24,7951.75,8018.24,8018.24,7856.43,86.89,1.1,36111.78,8360.16,7983.3,7606.44,56.63,59.36,51.18,2,8903.78,7139.06
2019-04-25,7983.98,7738.32,8001.89,7734.95,-279.92,-3.49,42033.47,8332.41,7992.97,7653.53,38.01,52.24,9.55,2,8878.28,7118.62
2019-04-26,7691.86,7637.74,7755.05,7633.76,-100.58,-1.3,33176.88,8295.76,8001.03,7706.3,25.59,43.36,-9.95,2,8843.14,7090.44
2019-04-29,7634.83,7458.01,7649.03,7443.53,-179.73,-2.35,34986.69,8348.78,7987.3,7625.83,17.72,34.81,-16.46,2,8795.17,7051.98
2019-04-30,7422.55,7512.38,7556.5,7422.55,54.37,0.73,25685.72,8378.28,7962.21,7546.15,15.82,28.48,-9.5,2,8733.79,7002.77
2019-05-06,7236.6,6945.76,7253.8,6904.48,-566.62,-7.54,34775.11,8514.22,7908.2,7302.18,11.63,22.87,-10.83,2,8603.64,6898.41
2019-05-07,6991.63,7058.89,7106.68,6933.32,113.13,1.63,28818.03,8559.25,7856.45,7153.65,11.82,19.19,-2.9,1,8490.83,6807.96
2019-05-08,6915.44,7011.26,7131.58,6887.07,-47.63,-0.67,27783.99,8579.87,7800.06,7020.25,11.48,16.62,1.21,1,8363.1,6705.55
2019-05-09,6949.57,6925.17,7022.49,6913.25,-86.09,-1.23,23567.4,8595.3,7741.3,6887.29,8.78,14.0,-1.68,1,8240.32,6607.1
2019-05-10,7006.08,7195.06,7195.06,6876.21,269.89,3.9,33296.73,8554.79,7692.68,6830.57,15.29,14.43,17.01,2,8158.59,6541.57
2019-05-13,7111.56,7120.74,7175.97,7079.78,-74.32,-1.03,25811.61,8509.69,7640.88,6772.06,19.47,16.11,26.19,2,8058.97,6461.7
2019-05-14,7034.93,7075.43,7149.51,7032.31,-45.31,-0.64,24992.01,8484.74,7596.25,6707.76,21.57,17.93,28.85,2,7985.39,6402.7
2019-05-15,7140.99,7249.66,7263.44,7140.22,174.23,2.46,27840.16,8445.79,7561.01,6676.24,32.68,22.85,52.34,2,7942.31,6368.16
2019-05-16,7245.13,7284.12,7296.23,7222.89,34.46,0.48,29519.37,8409.82,7530.71,6651.61,54.16,33.29,95.91,2,7923.01,6352.68
2019-05-17,7289.17,7050.11,7293.48,7019.31,-234.01,-3.21,33386.98,8346.86,7479.95,6613.04,49.91,38.83,72.07,2,7871.7,6311.54
2019-05-20,7037.58,7001.37,7047.99,6889.26,-48.74,-0.69,26810.41,8262.78,7424.1,6585.42,43.2,40.29,49.04,2,7877.87,6316.49
2019-05-21,6999.78,7129.99,7149.03,6977.36,128.62,1.84,27745.14,8168.65,7376.84,6585.03,48.94,43.17,60.49,2,7885.76,6322.82
