time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2017-08-14,6759.6,6867.8,6868.95,6719.42,88.97,1.31,748.04,6932.36,6701.71,6471.07,73.72,67.29,86.58,2,7485.87,6002.18
2017-08-15,6853.69,6879.49,6912.65,6838.53,11.69,0.17,632.19,6943.42,6720.93,6498.45,78.82,71.13,94.18,2,7513.39,6024.25
2017-08-16,6871.8,6966.62,6966.84,6844.56,87.13,1.27,801.56,6975.57,6741.1,6506.62,85.86,76.04,105.5,2,7563.59,6064.5
2017-08-17,6961.85,7037.95,7105.23,6958.02,71.33,1.02,1086.47,7020.44,6763.5,6506.56,84.76,78.95,96.39,2,7618.95,6108.89
2017-08-18,7000.22,6980.9,7034.75,6970.08,-57.05,-0.81,843.32,7046.18,6781.58,6516.97,79.1,79.0,79.3,2,7633.06,6120.2
2017-08-21,7003.23,6995.52,7026.14,6951.66,14.62,0.21,654.56,7073.62,6793.46,6513.3,76.59,78.19,73.37,2,7652.66,6135.92
2017-08-22,6996.73,6888.19,6996.73,6877.99,-107.33,-1.53,625.83,7082.2,6803.38,6524.56,65.64,74.01,48.9,2,7658.28,6140.43
2017-08-23,6890.47,6894.0,6937.72,6865.37,5.81,0.08,419.05,7090.47,6812.85,6535.23,58.84,68.95,38.62,2,7669.73,6149.6
2017-08-24,6890.27,6846.74,6918.91,6836.77,-47.26,-0.69,482.95,7093.79,6816.28,6538.76,50.23,62.71,25.26,2,7674.1,6153.11
2017-08-25,6842.49,6897.8,6906.27,6842.49,51.06,0.75,438.61,7101.25,6825.01,6548.76,41.06,55.5,12.2,2,7687.31,6163.7
2017-08-28,6894.71,6969.37,6983.5,6884.09,71.57,1.04,661.95,7113.62,6839.84,6566.06,43.84,51.61,28.3,2,7698.58,6172.74
2017-08-29,6938.35,6868.06,6938.35,6855.87,-101.31,-1.45,640.68,7108.34,6851.67,6595.0,33.11,45.44,8.45,2,7697.31,6171.72
2017-08-30,6865.88,6894.02,6894.04,6853.66,25.96,0.38,437.55,7075.69,6870.65,6665.61,31.71,40.87,13.41,2,7689.25,6165.26
2017-08-31,6894.49,6892.33,6909.48,6865.26,-1.69,-0.02,421.02,7025.84,6888.31,6750.77,30.92,37.55,17.66,2,7673.09,6152.3
2017-09-01,6895.73,6925.31,6925.51,6875.9,32.98,0.48,497.56,7029.36,6891.88,6754.4,39.07,38.06,41.08,2,7666.92,6147.35
2017-09-04,6965.68,7005.15,7007.8,6957.56,79.84,1.15,718.6,7042.81,6901.19,6759.57,58.86,44.99,86.6,2,7667.99,6148.21
2017-09-05,7002.05,6982.22,7004.53,6963.27,-22.93,-0.33,613.35,7051.08,6908.43,6765.78,67.59,52.52,97.72,2,7678.43,6156.58
2017-09-06,6969.03,7051.02,7057.09,6959.64,68.8,0.99,736.15,7066.26,6921.43,6776.6,77.45,60.83,110.68,2,7695.85,6170.55
2017-09-07,7045.33,6973.29,7049.98,6972.13,-77.73,-1.1,687.99,7066.24,6929.73,6793.22,71.23,64.3,85.11,2,7709.9,6181.81
2017-09-08,6972.73,6943.91,6998.39,6913.83,-29.38,-0.42,525.5,7055.67,6937.98,6820.3,62.28,63.63,59.58,2,7715.02,6185.92
2017-09-11,6937.39,6990.36,6993.6,6916.98,46.45,0.67,455.04,7059.28,6944.11,6828.95,63.92,63.72,64.31,2,7717.35,6187.78
2017-09-12,6987.76,6957.9,6992.35,6952.14,-32.46,-0.46,545.69,7059.41,6948.03,6836.66,58.71,62.05,52.02,2,7727.32,6195.78
2017-09-13,6962.1,6975.14,6996.94,6957.92,17.24,0.25,398.6,7060.18,6948.46,6836.74,57.4,60.5,51.19,2,7736.33,6203.0
2017-09-14,6970.2,6942.48,6971.92,6921.94,-32.66,-0.47,433.72,7047.59,6943.69,6839.79,44.93,55.31,24.17,2,7741.89,6207.46
2017-09-15,6950.69,6995.01,6996.38,6945.82,52.53,0.76,515.25,7049.48,6944.39,6839.3,48.84,53.15,40.22,2,7749.63,6213.67
2017-09-18,7006.39,7016.64,7029.81,6985.91,21.63,0.31,485.39,7052.96,6945.45,6837.93,56.48,54.26,60.92,2,7750.9,6214.69
2017-09-19,7016.89,6962.7,7018.26,6952.29,-53.94,-0.77,428.88,7053.61,6949.17,6844.73,49.62,52.72,43.43,2,7748.74,6212.95
2017-09-20,6968.14,7035.9,7037.08,6967.64,73.2,1.05,558.21,7063.98,6956.27,6848.55,66.09,57.18,83.93,2,7747.06,6211.61
2017-09-21,7023.93,6969.48,7040.33,6969.02,-66.42,-0.94,509.45,7057.73,6962.4,6867.08,58.25,57.53,59.68,2,7746.64,6211.27
2017-09-22,6959.46,6949.37,6964.17,6897.73,-20.11,-0.29,528.78,7055.87,6964.98,6874.1,50.9,55.32,42.07,2,7747.24,6211.75
2017-09-25,6957.96,6914.1,7006.6,6907.23,-35.27,-0.51,475.49,7055.73,6962.22,6868.71,37.76,49.47,14.35,2,7738.78,6204.97
2017-09-26,6903.19,6949.8,6952.53,6872.97,35.7,0.52,427.61,7049.58,6966.31,6883.03,40.48,46.47,28.49,2,7737.88,6204.25
2017-09-27,6963.17,6987.74,7001.14,6953.9,37.94,0.55,442.25,7047.76,6970.99,6894.23,49.84,47.6,54.34,2,7739.28,6205.37
2017-09-28,6978.33,7016.63,7038.47,6971.98,28.89,0.41,547.47,7047.33,6977.21,6907.08,61.84,52.35,80.84,2,7747.51,6211.97
2017-09-29,7016.43,7034.48,7043.23,7016.43,17.85,0.25,458.22,7052.78,6982.67,6912.55,72.85,59.18,100.19,2,7751.89,6215.48
2017-10-09,7089.69,7049.97,7103.81,7042.36,15.49,0.22,517.1,7060.41,6984.91,6909.4,74.12,64.16,94.05,2,7755.59,6218.45
2017-10-10,7045.99,7094.7,7095.04,7028.9,44.73,0.63,451.36,7079.88,6990.53,6901.18,81.43,69.92,104.46,2,7770.24,6230.19
2017-10-11,7082.61,7047.99,7084.26,7041.89,-46.71,-0.66,415.16,7079.33,6990.38,6901.43,79.56,73.13,92.42,2,7771.58,6231.27
2017-10-12,7044.31,7138.47,7187.79,7037.52,90.48,1.28,754.23,7108.03,6998.64,6889.25,81.15,75.81,91.85,2,7790.34,6246.31
2017-10-13,7118.42,7113.5,7121.21,7083.06,-24.97,-0.35,401.4,7124.25,7007.12,6889.99,79.57,77.06,84.59,2,7808.56,6260.92
2017-10-16,7113.73,7088.56,7211.72,7088.56,-24.94,-0.35,661.91,7134.06,7012.03,6889.99,70.46,74.86,61.65,2,7827.92,6276.44
2017-10-17,7079.54,7054.54,7096.41,7035.7,-34.02,-0.48,415.54,7137.59,7016.86,6896.13,58.45,69.39,36.57,2,7839.55,6285.77
2017-10-18,7065.6,7008.52,7092.28,7008.41,-46.02,-0.65,492.02,7137.82,7018.53,6899.24,38.98,59.25,-1.56,2,7841.86,6287.62
2017-10-19,6998.08,6877.5,6998.29,6874.15,-131.02,-1.87,451.44,7145.7,7015.28,6884.86,26.32,48.28,-17.59,2,7826.41,6275.23
2017-10-20,6872.95,6932.96,6933.71,6866.53,55.46,0.81,258.46,7147.24,7012.18,6877.11,23.96,40.17,-8.46,2,7815.14,6266.2
2017-10-23,6936.52,6925.99,6950.16,6913.8,-6.97,-0.1,257.13,7147.8,7007.65,6867.49,21.72,34.02,-2.89,2,7801.38,6255.16
2017-10-24,6924.5,6872.94,6925.93,6837.24,-53.05,-0.77,302.95,7154.11,7003.16,6852.2,17.66,28.57,-4.16,2,7776.77,6235.43
2017-10-25,6873.06,6897.22,6899.17,6864.62,24.28,0.35,234.53,7153.15,6996.22,6839.3,17.11,24.75,1.83,2,7760.03,6222.01
2017-10-26,6895.81,6937.81,6945.53,6881.0,40.59,0.59,306.88,7153.24,6994.64,6836.04,20.36,23.28,14.51,2,7737.76,6204.15
2017-10-27,6932.16,6881.49,6943.61,6878.31,-56.32,-0.81,391.16,7156.35,6991.25,6826.14,19.26,21.94,13.9,2,7712.01,6183.5
2017-10-30,6872.08,6721.41,6875.5,6703.55,-160.08,-2.33,433.13,7182.26,6981.61,6780.96,14.37,19.42,4.28,2,7671.25,6150.82
2017-10-31,6723.2,6743.8,6744.41,6693.85,22.39,0.33,267.38,7197.02,6971.31,6745.6,15.05,17.96,9.23,2,7636.76,6123.17
2017-11-01,6731.5,6751.42,6773.05,6727.55,7.62,0.11,314.8,7204.45,6959.5,6714.54,17.52,17.82,16.93,2,7608.22,6100.29
2017-11-02,6747.19,6680.52,6747.19,6676.07,-70.9,-1.05,326.44,7214.32,6942.69,6671.06,12.22,15.95,4.76,2,7586.36,6082.75
2017-11-03,6674.03,6656.43,6705.47,6629.28,-24.09,-0.36,326.05,7218.84,6923.79,6628.73,11.01,14.3,4.42,2,7555.66,6058.14
2017-11-06,6736.34,6771.59,6785.47,6700.53,115.16,1.73,676.8,7206.06,6909.87,6613.67,22.34,16.98,33.05,2,7538.52,6044.4
2017-11-07,6768.43,6854.79,6855.68,6753.77,83.2,1.23,600.16,7182.36,6897.87,6613.39,38.66,24.21,67.57,2,7536.51,6042.79
2017-11-08,6847.12,6844.9,6891.26,6833.23,-9.89,-0.14,507.07,7164.44,6887.72,6611.0,48.64,32.35,81.22,2,7530.7,6038.13
2017-11-09,6842.94,6868.95,6870.1,6835.42,24.05,0.35,403.64,7125.92,6874.24,6622.56,62.92,42.54,103.68,2,7523.06,6032.0
2017-11-10,6866.11,6838.98,6873.76,6825.85,-29.97,-0.44,505.55,7087.2,6860.52,6633.83,68.63,51.24,103.41,2,7518.34,6028.22
2017-11-13,6836.38,6814.45,6841.38,6807.31,-24.53,-0.36,505.72,7048.45,6846.81,6645.17,69.31,57.26,93.41,2,7528.67,6036.5
2017-11-14,6816.61,6874.69,6908.58,6803.84,60.24,0.88,598.33,7016.32,6837.82,6659.32,75.5,63.34,99.81,2,7543.2,6048.15
2017-11-15,6851.19,6780.2,6866.26,6775.81,-94.49,-1.37,420.89,6988.19,6826.4,6664.61,68.34,65.01,75.01,2,7546.39,6050.71
2017-11-16,6775.93,6744.49,6805.65,6740.09,-35.71,-0.53,390.84,6983.52,6819.75,6655.99,52.61,60.87,36.07,2,7553.49,6056.4
2017-11-17,6745.03,6498.39,6749.42,6487.79,-246.1,-3.65,646.0,7005.44,6798.02,6590.61,35.91,52.55,2.62,2,7535.95,6042.34
2017-11-20,6472.4,6564.46,6566.38,6344.49,66.07,1.02,518.13,7002.1,6779.95,6557.8,36.94,47.35,16.12,2,7512.96,6023.9
2017-11-21,6542.36,6538.17,6594.1,6505.77,-26.29,-0.4,462.03,7004.44,6763.21,6521.98,36.07,43.59,21.03,2,7477.81,5995.72
2017-11-22,6536.46,6706.59,6744.44,6517.83,168.42,2.58,787.5,6987.93,6753.68,6519.42,45.44,44.21,47.92,2,7462.46,5983.41
2017-11-23,6684.72,6528.32,6715.7,6526.92,-178.27,-2.66,565.48,6971.06,6733.2,6495.34,41.16,43.19,37.09,2,7424.65,5953.1
2017-11-24,6507.22,6521.54,6574.8,6506.37,-6.78,-0.1,337.53,6959.83,6715.2,6470.58,37.9,41.43,30.85,2,7389.41,5924.85
2017-11-27,6501.46,6435.61,6573.33,6434.1,-85.93,-1.32,379.65,6974.14,6700.91,6427.69,31.09,37.98,17.3,2,7347.36,5891.13
2017-11-28,6437.01,6545.65,6547.97,6437.01,110.04,1.71,321.14,6971.57,6691.01,6410.45,35.27,37.08,31.65,2,7310.84,5861.84
2017-11-29,6542.69,6510.31,6551.14,6458.75,-35.34,-0.54,367.24,6968.66,6678.95,6389.24,37.16,37.1,37.27,2,7280.88,5837.82
2017-11-30,6504.19,6501.28,6572.51,6491.43,-9.03,-0.14,380.25,6969.86,6669.99,6370.12,37.84,37.35,38.82,2,7253.89,5816.18
2017-12-01,6489.7,6536.29,6538.34,6463.21,35.01,0.54,390.36,6969.46,6663.98,6358.5,36.2,36.97,34.68,2,7258.09,5819.55
2017-12-04,6536.3,6465.0,6541.7,6462.61,-71.29,-1.09,379.9,6961.67,6648.65,6335.63,27.45,33.8,14.77,2,7247.05,5810.7
2017-12-05,6485.15,6359.78,6556.84,6327.75,-105.22,-1.63,510.09,6945.96,6623.9,6301.84,21.06,29.55,4.07,2,7227.25,5794.82
2017-12-06,6332.86,6469.26,6470.66,6322.16,109.48,1.72,454.99,6917.09,6605.12,6293.15,33.45,30.85,38.64,2,7200.91,5773.7
2017-12-07,6449.58,6538.63,6607.74,6441.96,69.37,1.07,733.78,6877.05,6588.6,6300.16,47.56,36.42,69.85,2,7202.05,5774.62
2017-12-08,6517.31,6557.32,6585.66,6505.73,18.69,0.29,535.42,6839.22,6574.52,6309.83,59.16,44.0,89.47,2,7206.02,5777.8
2017-12-11,6566.58,6616.13,6617.65,6556.64,58.81,0.9,497.71,6806.48,6564.61,6322.73,72.6,53.53,110.73,2,7226.06,5793.87
2017-12-12,6612.59,6540.04,6622.15,6538.4,-76.09,-1.15,505.92,6743.51,6547.87,6352.24,72.61,59.89,98.05,2,7225.44,5793.37
2017-12-13,6532.61,6580.6,6581.26,6519.47,40.56,0.62,426.36,6703.1,6537.89,6372.69,77.12,65.64,100.1,2,7233.24,5799.63
2017-12-14,6572.73,6605.58,6614.95,6547.44,24.98,0.38,487.55,6670.52,6530.95,6391.38,82.91,71.39,105.94,2,7244.82,5808.91
2017-12-15,6589.27,6614.52,6637.32,6576.31,8.94,0.14,614.3,6680.04,6536.75,6393.47,86.19,76.33,105.93,2,7253.5,5815.87
2017-12-18,6610.97,6576.95,6634.13,6559.88,-37.57,-0.57,433.94,6681.25,6537.38,6393.51,84.41,79.02,95.19,2,7265.93,5825.83
2017-12-19,6577.89,6622.57,6623.24,6577.07,45.62,0.69,417.95,6690.19,6541.6,6393.01,87.09,81.71,97.85,2,7295.1,5849.22
2017-12-20,6616.06,6527.01,6617.6,6525.05,-95.56,-1.44,432.25,6660.5,6532.62,6404.74,63.45,75.62,39.1,2,7301.51,5854.36
2017-12-21,6512.92,6535.39,6568.11,6460.6,8.38,0.13,362.96,6660.85,6532.97,6405.1,56.41,69.22,30.79,2,7301.15,5854.07
2017-12-22,6528.13,6483.34,6535.92,6481.46,-52.05,-0.8,289.27,6660.69,6531.06,6401.43,41.89,60.11,5.46,2,7292.94,5847.49
2017-12-25,6479.36,6360.92,6482.69,6344.06,-122.42,-1.89,380.46,6671.26,6527.33,6383.4,29.85,50.02,-10.51,2,7264.61,5824.78
2017-12-26,6355.24,6384.99,6387.02,6327.92,24.07,0.38,294.94,6675.64,6519.3,6362.96,26.05,42.03,-5.92,2,7247.4,5810.98
2017-12-27,6379.12,6346.6,6383.72,6342.17,-38.39,-0.6,272.07,6684.67,6511.11,6337.55,19.38,34.48,-10.83,2,7221.42,5790.15
2017-12-28,6346.26,6333.3,6381.98,6330.52,-13.3,-0.21,291.06,6692.83,6502.71,6312.59,13.5,27.49,-14.46,2,7191.2,5765.92
2017-12-29,6349.88,6382.99,6395.53,6336.96,49.69,0.78,419.75,6691.39,6495.05,6298.7,15.22,23.4,-1.14,2,7165.5,5745.31
2018-01-02,6393.56,6433.91,6438.54,6382.17,50.92,0.8,388.88,6691.25,6493.49,6295.73,22.34,23.05,20.93,2,7149.62,5732.58
2018-01-03,6432.69,6504.77,6505.67,6420.96,70.86,1.1,511.97,6688.75,6500.74,6312.73,39.44,28.51,61.29,2,7136.55,5722.1
2018-01-04,6496.69,6512.37,6528.28,6491.07,7.6,0.12,470.35,6690.4,6502.9,6315.39,55.85,37.62,92.31,2,7134.92,5720.79
2018-01-05,6504.94,6479.5,6505.3,6452.89,-32.87,-0.5,436.06,6686.96,6499.94,6312.92,62.45,45.9,95.56,2,7128.72,5715.82
2018-01-08,6478.0,6450.93,6478.0,6418.4,-28.57,-0.44,408.19,6680.86,6494.62,6308.38,62.1,51.3,83.7,2,7125.12,5712.93
2018-01-09,6446.62,6465.39,6483.92,6439.89,14.46,0.22,483.66,6665.06,6487.08,6309.11,64.13,55.58,81.24,2,7136.72,5722.23
2018-01-10,6460.93,6421.46,6462.64,6365.08,-43.93,-0.68,477.31,6659.58,6481.15,6302.73,58.08,56.41,61.43,2,7140.77,5725.48
2018-01-11,6402.24,6448.71,6458.9,6376.54,27.25,0.42,384.18,6647.46,6474.56,6301.66,58.19,57.01,60.57,2,7152.1,5734.57
2018-01-12,6439.65,6367.77,6439.85,6363.05,-80.94,-1.26,388.55,6630.53,6462.67,6294.81,39.75,51.25,16.74,2,7155.93,5737.63
2018-01-15,6355.36,6126.41,6355.36,6110.57,-241.36,-3.79,606.97,6647.54,6438.26,6228.99,27.76,43.42,-3.56,2,7127.45,5714.8
2018-01-16,6125.95,6099.93,6150.3,6064.95,-26.48,-0.43,465.35,6660.52,6414.41,6168.31,21.02,35.96,-8.84,2,7090.37,5685.07
2018-01-17,6092.26,6099.59,6109.56,5984.4,-0.34,-0.01,455.63,6650.92,6388.26,6125.6,21.39,31.1,1.96,2,7045.4,5649.01
2018-01-18,6086.19,6096.38,6110.69,6079.12,-3.21,-0.05,325.51,6650.15,6366.73,6083.32,21.73,27.98,9.24,2,6999.22,5611.99
2018-01-19,6114.3,6166.32,6246.51,6114.3,69.94,1.15,651.44,6633.42,6348.28,6063.14,26.63,27.53,24.83,2,6964.46,5584.12
2018-01-22,6159.84,6211.49,6214.88,6105.44,45.17,0.73,439.5,6618.7,6334.69,6050.68,33.58,29.54,41.65,2,6937.88,5562.81
2018-01-23,6203.85,6209.06,6212.98,6173.63,-2.43,-0.04,389.58,6615.97,6327.09,6038.22,38.17,32.42,49.67,2,6909.43,5539.99
2018-01-24,6204.73,6269.71,6276.64,6175.8,60.65,0.98,558.37,6609.96,6321.33,6032.7,46.33,37.06,64.87,2,6892.59,5526.49
2018-01-25,6255.3,6337.78,6436.94,6251.64,68.07,1.09,848.07,6609.39,6320.89,6032.39,56.91,43.67,83.39,2,6880.27,5516.62
2018-01-26,6314.2,6310.81,6351.64,6304.1,-26.97,-0.43,440.1,6608.23,6319.76,6031.29,61.99,49.78,86.4,2,6873.95,5511.55
2018-01-29,6310.16,6210.49,6323.35,6190.87,-100.32,-1.59,518.68,6601.84,6311.14,6020.44,57.98,52.51,68.91,2,6883.28,5519.03
2018-01-30,6201.71,6217.84,6234.1,6190.83,7.35,0.12,329.34,6588.03,6300.34,6012.65,51.57,52.2,50.32,2,6896.37,5529.52
2018-01-31,6196.51,6088.19,6196.6,6076.77,-129.65,-2.09,485.59,6565.29,6279.51,5993.72,35.44,46.61,13.09,2,6895.11,5528.51
2018-02-01,6087.51,5826.13,6107.16,5826.03,-262.06,-4.3,645.02,6572.65,6245.19,5917.74,23.63,38.95,-7.01,2,6865.11,5504.46
2018-02-02,5781.43,5834.19,5856.24,5689.87,8.06,0.14,462.69,6567.71,6212.93,5858.15,22.19,33.37,-0.15,2,6828.24,5474.9
2018-02-05,5766.46,5794.28,5819.0,5749.25,-39.91,-0.68,335.14,6561.26,6180.1,5798.94,19.45,28.73,0.91,2,6781.93,5437.76
2018-02-06,5700.14,5472.87,5726.57,5469.95,-321.41,-5.55,618.62,6598.64,6130.47,5662.3,13.07,23.51,-7.81,2,6700.21,5372.24
2018-02-07,5555.71,5450.78,5589.72,5314.18,-22.09,-0.4,539.94,6616.0,6081.94,5547.87,13.1,20.04,-0.77,2,6609.31,5299.36
2018-02-08,5444.75,5553.67,5577.06,5439.33,102.89,1.89,400.15,6590.47,6037.18,5483.9,16.65,18.91,12.12,2,6522.28,5229.57
2018-02-09,5431.45,5292.79,5485.59,5219.33,-260.88,-4.7,612.08,6602.74,5983.44,5364.13,13.51,17.11,6.31,1,6409.28,5138.97
2018-02-12,5333.79,5418.44,5433.58,5333.37,125.65,2.37,347.91,6610.06,5948.04,5286.01,15.8,16.67,14.05,1,6321.36,5068.48
2018-02-13,5450.21,5462.31,5543.93,5449.6,43.87,0.81,412.31,6606.65,5916.16,5225.66,19.65,17.67,23.63,2,6237.5,5001.23
2018-02-14,5467.9,5465.85,5477.47,5435.31,3.54,0.06,232.83,6596.22,5884.47,5172.72,26.0,20.45,37.12,2,6168.42,4945.85
2018-02-22,5511.47,5545.23,5559.42,5493.94,79.38,1.45,265.09,6576.35,5856.91,5137.47,35.45,25.45,55.46,2,6137.24,4920.85
2018-02-23,5547.22,5560.73,5624.77,5529.23,15.5,0.28,356.13,6542.4,5826.63,5110.87,46.07,32.32,73.57,2,6106.88,4896.51
2018-02-26,5583.41,5717.17,5728.48,5573.58,156.44,2.81,525.75,6496.65,5801.92,5107.19,63.31,42.65,104.62,2,6098.32,4889.65
2018-02-27,5721.7,5873.34,5936.66,5703.29,156.17,2.73,796.92,6455.5,5785.13,5114.76,72.6,52.63,112.52,2,6142.77,4925.29
2018-02-28,5831.49,5915.92,5988.96,5792.74,42.58,0.72,858.77,6403.52,5767.44,5131.36,78.57,61.28,113.15,2,6194.4,4966.69
2018-03-01,5882.85,5991.13,5995.19,5863.38,75.21,1.27,733.26,6340.32,5750.11,5159.9,85.51,69.35,117.81,2,6242.96,5005.62
2018-03-02,5958.54,5954.03,6019.05,5927.31,-37.1,-0.62,654.0,6273.11,5732.27,5191.43,86.62,75.11,109.65,2,6316.36,5064.47
2018-03-05,6027.68,6031.13,6047.7,5972.31,77.1,1.29,661.55,6237.42,5723.3,5209.19,90.18,80.13,110.28,2,6384.37,5119.0
2018-03-06,6032.42,6090.56,6118.68,6014.71,59.43,0.99,726.7,6209.09,5716.94,5224.78,91.95,84.07,107.71,0,6454.1,5174.91
2018-03-07,6075.77,6001.19,6082.71,6001.12,-89.37,-1.47,566.51,6192.93,5712.59,5232.24,87.99,85.38,93.22,0,6513.53,5222.56
2018-03-08,5987.64,6018.14,6030.29,5974.78,16.95,0.28,468.77,6218.63,5722.19,5225.74,85.85,85.54,86.47,0,6566.02,5264.65
2018-03-09,6015.92,6120.72,6160.33,5998.78,102.58,1.7,709.88,6260.82,5736.51,5212.21,87.68,86.25,90.53,0,6628.18,5314.49
2018-03-12,6142.53,6219.94,6223.14,6142.53,99.22,1.62,822.54,6322.74,5757.8,5192.86,91.54,88.01,98.59,0,6683.99,5359.23
2018-03-13,6222.55,6156.86,6233.25,6153.65,-63.08,-1.01,657.95,6366.53,5792.0,5217.46,87.47,87.83,86.76,0,6715.46,5384.47
2018-03-14,6140.75,6034.78,6146.53,6027.77,-122.08,-1.98,593.74,6382.61,5821.2,5259.78,70.02,81.9,46.28,0,6728.65,5395.04
2018-03-15,6006.73,6037.53,6087.19,5984.32,2.75,0.05,583.5,6400.27,5845.39,5290.51,55.01,72.94,19.17,2,6733.8,5399.17
2018-03-16,6040.93,5997.93,6073.82,5997.84,-39.6,-0.66,450.75,6377.13,5880.65,5384.16,39.66,61.84,-4.7,2,6738.67,5403.08
2018-03-19,6008.91,6055.14,6115.69,6008.91,57.21,0.95,496.7,6366.14,5912.48,5458.82,36.8,53.5,3.42,2,6741.34,5405.22
2018-03-20,6009.76,6082.39,6084.35,5982.24,27.25,0.45,501.1,6352.39,5943.49,5534.58,38.41,48.47,18.3,2,6740.43,5404.49
2018-03-21,6069.63,6100.02,6215.37,6069.63,17.63,0.29,891.14,6325.13,5975.19,5625.26,41.25,46.06,31.62,2,6751.4,5413.29
2018-03-22,6066.72,6051.32,6104.42,6017.13,-48.7,-0.8,750.69,6290.46,6000.5,5710.54,36.67,42.93,24.15,2,6755.09,5416.24
2018-03-23,5833.14,5827.39,5957.0,5740.71,-223.93,-3.7,1139.59,6238.96,6013.83,5788.71,30.32,38.73,13.49,2,6722.53,5390.13
2018-03-26,5793.3,6082.76,6084.92,5793.3,255.37,4.38,1105.03,6212.92,6032.11,5851.3,44.23,40.56,51.57,2,6707.3,5377.92
2018-03-27,6117.36,6268.09,6269.46,6099.54,185.33,3.05,1289.6,6244.8,6051.85,5858.9,62.73,47.95,92.3,2,6719.65,5387.82
2018-03-28,6192.49,6220.19,6306.72,6179.99,-47.9,-0.76,1037.71,6262.71,6067.06,5871.42,70.06,55.32,99.54,2,6740.23,5404.33
2018-03-29,6252.34,6207.07,6283.51,6169.73,-13.12,-0.21,821.13,6279.3,6077.86,5876.42,74.17,61.61,99.3,2,6759.05,5419.41
2018-03-30,6219.04,6445.81,6453.46,6219.04,238.74,3.85,1331.52,6351.79,6102.45,5853.11,82.42,68.54,110.18,2,6808.76,5459.28
2018-04-02,6470.38,6604.96,6660.84,6466.86,159.15,2.47,1390.84,6460.33,6131.14,5801.95,86.26,74.45,109.88,2,6869.79,5508.21
2018-04-03,6507.74,6566.62,6599.38,6447.87,-38.34,-0.58,1106.64,6534.02,6154.94,5775.87,87.43,78.77,104.73,2,6923.54,5551.31
2018-04-04,6570.83,6521.51,6709.36,6511.96,-45.11,-0.69,1274.42,6584.86,6180.96,5777.06,85.15,80.9,93.66,2,6970.32,5588.82
2018-04-09,6536.44,6701.29,6728.17,6504.63,179.78,2.76,1378.17,6670.44,6215.12,5759.8,89.14,83.65,100.13,0,7042.47,5646.67
2018-04-10,6715.77,6558.5,6715.77,6462.6,-142.79,-2.13,1238.62,6713.66,6237.01,5760.35,83.77,83.69,83.92,2,7123.62,5711.74
2018-04-11,6544.44,6556.58,6566.62,6474.96,-1.92,-0.03,937.19,6750.26,6253.84,5757.42,78.93,82.1,72.6,2,7176.22,5753.91
2018-04-12,6539.59,6474.45,6595.94,6471.04,-82.13,-1.25,805.27,6772.98,6269.72,5766.45,70.81,78.34,55.76,2,7199.12,5772.27
2018-04-13,6515.18,6496.78,6610.56,6486.26,22.33,0.34,793.91,6793.23,6292.82,5792.4,65.39,74.02,48.13,2,7229.83,5796.89
2018-04-16,6502.65,6528.88,6530.58,6454.23,32.1,0.49,877.68,6813.48,6317.38,5821.29,53.23,67.09,25.5,2,7265.55,5825.53
2018-04-17,6531.12,6389.26,6623.2,6379.11,-139.62,-2.14,1016.46,6811.51,6336.95,5862.39,36.45,56.88,-4.39,2,7259.27,5820.5
2018-04-18,6439.5,6565.06,6567.05,6327.93,175.8,2.75,1140.4,6828.42,6362.45,5896.48,44.05,52.6,26.95,2,7254.84,5816.94
2018-04-19,6538.79,6689.55,6821.01,6536.19,124.49,1.9,1522.82,6860.94,6392.8,5924.66,53.81,53.01,55.43,2,7268.49,5827.89
2018-04-20,6655.31,6634.46,6789.19,6623.59,-55.09,-0.82,1149.71,6878.69,6419.53,5960.36,56.6,54.2,61.39,2,7281.02,5837.94
2018-04-23,6649.21,6339.22,6661.84,6262.43,-295.24,-4.45,1136.29,6863.08,6433.92,6004.76,42.31,50.24,26.46,2,7240.83,5805.71
2018-04-24,6321.72,6480.54,6481.18,6273.9,141.32,2.23,844.21,6793.34,6466.58,6139.82,41.23,47.24,29.2,2,7232.18,5798.78
2018-04-25,6426.17,6505.84,6545.2,6413.84,25.3,0.39,851.15,6763.1,6487.73,6212.37,42.01,45.49,35.04,2,7226.55,5794.26
2018-04-26,6481.47,6392.14,6546.88,6386.0,-113.7,-1.75,925.66,6754.42,6493.94,6233.45,35.75,42.24,22.75,2,7217.41,5786.93
2018-04-27,6421.86,6316.02,6450.11,6222.95,-76.12,-1.19,890.85,6741.84,6498.73,6255.61,29.02,37.84,11.38,2,7197.35,5770.85
2018-05-02,6302.1,6294.53,6390.15,6237.33,-21.49,-0.34,740.92,6727.5,6503.1,6278.7,23.34,33.0,4.0,2,7171.33,5749.99
2018-05-03,6279.29,6297.48,6301.8,6109.16,2.95,0.05,768.61,6736.38,6495.68,6254.99,24.38,30.13,12.87,2,7161.15,5741.82
2018-05-04,6276.27,6279.56,6321.86,6248.94,-17.92,-0.28,651.71,6732.06,6479.41,6226.77,24.6,28.29,17.24,2,7129.46,5716.41
2018-05-07,6301.37,6350.74,6356.15,6279.9,71.18,1.13,609.67,6723.87,6468.62,6213.37,30.97,29.18,34.55,2,7091.85,5686.26
