time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-08-05,1820.52,1884.45,1913.35,1817.24,65.08,3.58,1528.36,1844.61,1686.23,1527.84,83.88,75.35,100.94,2,1932.93,1549.83
2021-08-06,1882.77,1897.92,1910.69,1858.86,13.47,0.71,1291.38,1879.0,1701.19,1523.39,87.64,79.45,104.03,2,1953.48,1566.31
2021-08-09,1907.79,1891.57,1930.85,1880.79,-6.36,-0.33,1181.11,1906.71,1714.68,1522.65,87.88,82.26,99.11,2,1971.79,1580.98
2021-08-10,1878.9,1955.17,1993.73,1878.54,63.6,3.36,1607.87,1944.69,1731.55,1518.41,88.28,84.27,96.31,2,1999.89,1603.51
2021-08-11,1945.01,1948.06,1970.99,1928.9,-7.1,-0.36,1203.62,1971.19,1749.85,1528.51,87.46,85.33,91.73,2,2036.4,1632.79
2021-08-12,1939.03,1890.32,1947.6,1886.51,-57.74,-2.96,1232.09,1980.59,1765.26,1549.92,79.85,83.5,72.54,2,2058.22,1650.29
2021-08-13,1884.77,1885.92,1921.34,1865.22,-4.41,-0.23,1082.16,1991.35,1777.29,1563.23,71.62,79.54,55.77,2,2079.16,1667.07
2021-08-16,1880.58,1855.18,1898.13,1843.94,-30.74,-1.63,874.11,1994.35,1788.35,1582.36,61.45,73.51,37.33,2,2085.9,1672.47
2021-08-17,1855.97,1828.55,1884.69,1817.85,-26.63,-1.44,1033.16,1994.57,1796.87,1599.16,43.1,63.38,2.56,2,2093.07,1678.23
2021-08-18,1825.96,1877.43,1892.67,1824.59,48.88,2.67,1091.47,2000.28,1806.41,1612.55,40.03,55.59,8.9,2,2099.52,1683.4
2021-08-19,1871.22,1921.88,1937.1,1852.92,44.45,2.37,1097.97,2009.87,1818.29,1626.71,46.4,52.53,34.15,2,2103.67,1686.73
2021-08-20,1910.26,1917.28,1945.05,1888.08,-4.6,-0.24,1060.6,2018.3,1828.52,1638.73,49.78,51.61,46.11,2,2105.82,1688.45
2021-08-23,1933.79,2007.92,2024.82,1932.92,90.64,4.73,1349.1,2041.55,1842.58,1643.61,63.8,55.67,80.04,2,2118.74,1698.81
2021-08-24,1946.25,1996.69,2003.5,1907.55,-11.23,-0.56,1450.87,2056.11,1857.31,1658.52,71.33,60.89,92.21,2,2123.34,1702.5
2021-08-25,1985.76,1983.25,2005.88,1964.2,-13.44,-0.67,1119.12,2048.78,1875.52,1702.26,74.19,65.33,91.93,2,2127.25,1705.63
2021-08-26,1977.35,1987.96,2024.29,1977.25,4.71,0.24,1347.71,2048.57,1890.23,1731.89,76.86,69.17,92.24,2,2138.09,1714.32
2021-08-27,1979.74,1955.27,1985.94,1938.31,-32.69,-1.64,1296.32,2036.58,1903.13,1769.68,73.37,70.57,78.97,2,2145.79,1720.5
2021-08-30,1978.98,2008.02,2050.1,1978.92,52.75,2.7,1460.95,2044.93,1913.81,1782.68,76.03,72.39,83.3,2,2162.75,1734.1
2021-08-31,2016.78,2019.65,2040.71,1984.2,11.63,0.58,1413.75,2046.11,1926.59,1807.07,78.87,74.55,87.51,2,2183.96,1751.11
2021-09-01,2022.67,1955.54,2022.67,1913.41,-64.11,-3.17,1483.96,2042.8,1933.4,1824.01,66.46,71.85,55.67,2,2192.63,1758.06
2021-09-02,1946.41,1953.34,1965.75,1934.7,-2.21,-0.11,1167.3,2044.18,1936.85,1829.51,55.01,66.24,32.56,2,2196.13,1760.86
2021-09-03,1940.2,1874.46,1949.97,1840.95,-78.88,-4.04,1316.3,2045.17,1935.67,1826.17,42.02,58.17,9.72,2,2191.37,1757.05
2021-09-06,1867.03,1899.98,1900.63,1854.33,25.52,1.36,1009.11,2044.97,1936.09,1827.21,37.42,51.25,9.76,2,2179.39,1747.44
2021-09-07,1897.96,1915.4,1933.96,1889.14,15.42,0.81,978.72,2042.97,1934.11,1825.24,36.81,46.44,17.56,2,2170.37,1740.21
2021-09-08,1918.3,1894.95,1918.3,1880.65,-20.44,-1.07,928.4,2041.41,1931.45,1821.49,33.15,42.01,15.43,2,2160.57,1732.35
2021-09-09,1890.21,1940.8,1946.4,1871.15,45.85,2.42,1179.5,2042.35,1933.97,1825.6,38.01,40.68,32.68,2,2155.33,1728.15
2021-09-10,1941.44,1917.82,1943.26,1904.03,-22.98,-1.18,1116.65,2041.99,1935.57,1829.15,38.17,39.84,34.83,2,2151.18,1724.82
2021-09-13,1915.98,1889.55,1924.45,1877.29,-28.27,-1.47,920.13,2039.49,1937.29,1835.09,34.36,38.01,27.05,2,2138.03,1714.27
2021-09-14,1888.83,1867.13,1918.45,1863.03,-22.43,-1.19,945.24,2034.35,1939.22,1844.09,29.9,35.31,19.08,2,2121.1,1700.7
2021-09-15,1866.03,1872.65,1884.82,1840.65,5.52,0.3,822.1,2034.75,1938.98,1843.21,29.69,33.44,22.2,2,2111.89,1693.32
2021-09-16,1868.4,1826.89,1883.49,1825.25,-45.76,-2.44,886.0,2041.63,1934.23,1826.82,20.24,29.04,2.66,2,2097.86,1682.07
2021-09-17,1833.3,1805.64,1848.72,1763.01,-21.24,-1.16,911.2,2049.73,1928.65,1807.56,21.24,26.44,10.85,2,2090.22,1675.94
2021-09-22,1778.36,1841.71,1855.42,1774.7,36.07,2.0,739.58,2041.33,1920.34,1799.34,28.47,27.12,31.17,2,2083.75,1670.76
2021-09-23,1845.45,1891.89,1897.41,1836.7,50.17,2.72,941.59,2031.39,1915.1,1798.8,42.4,32.21,62.79,2,2081.14,1668.66
2021-09-24,1884.35,1879.83,1898.1,1870.78,-12.05,-0.64,736.94,2022.79,1909.92,1797.06,49.87,38.1,73.42,2,2079.46,1667.32
2021-09-27,1873.54,1816.07,1885.14,1785.95,-63.76,-3.39,844.02,2015.29,1901.33,1787.37,44.2,40.13,52.34,2,2065.62,1656.22
2021-09-28,1810.62,1835.81,1846.91,1809.9,19.75,1.09,578.16,2009.9,1895.36,1780.81,45.08,41.78,51.68,2,2056.52,1648.92
2021-09-29,1820.28,1757.08,1826.02,1757.08,-78.74,-4.29,698.46,2000.18,1882.81,1765.44,30.05,37.87,14.42,2,2041.81,1637.13
2021-09-30,1768.35,1780.95,1801.54,1768.35,23.87,1.36,495.61,1978.28,1870.87,1763.47,25.68,33.81,9.42,2,2032.25,1629.46
2021-10-08,1797.82,1750.64,1799.01,1739.34,-30.31,-1.7,556.44,1972.76,1860.63,1748.5,19.49,29.04,0.4,2,2018.7,1618.6
2021-10-11,1753.6,1783.94,1817.55,1747.05,33.3,1.9,694.99,1960.53,1852.16,1743.79,22.36,26.81,13.46,2,2013.94,1614.78
2021-10-12,1768.67,1723.81,1768.67,1707.82,-60.13,-3.37,576.92,1965.92,1844.63,1723.33,17.71,23.78,5.57,2,2004.85,1607.49
2021-10-13,1704.69,1723.19,1729.88,1672.24,-0.62,-0.04,572.41,1965.16,1835.79,1706.42,19.32,22.29,13.39,2,1991.7,1596.95
2021-10-14,1722.98,1755.45,1771.47,1721.99,32.26,1.87,561.95,1956.26,1827.79,1699.32,25.91,23.5,30.74,2,1976.55,1584.8
2021-10-15,1758.05,1770.4,1776.48,1748.14,14.96,0.85,514.44,1948.47,1821.56,1694.65,36.01,27.67,52.68,2,1964.4,1575.06
2021-10-18,1769.04,1792.33,1800.83,1768.35,21.92,1.24,559.47,1929.08,1814.14,1699.19,50.03,35.12,79.86,2,1961.77,1572.95
2021-10-19,1787.95,1797.15,1798.0,1774.52,4.82,0.27,502.44,1912.87,1808.11,1703.35,62.01,44.09,97.86,2,1957.48,1569.51
2021-10-20,1796.27,1820.47,1831.92,1791.92,23.32,1.3,559.21,1902.79,1804.65,1706.51,72.28,53.48,109.88,2,1964.51,1575.15
2021-10-21,1813.95,1798.47,1818.8,1784.52,-21.99,-1.21,505.08,1895.08,1801.22,1707.35,74.54,60.5,102.61,2,1966.46,1576.71
2021-10-22,1796.17,1801.48,1812.74,1794.89,3.01,0.17,497.61,1885.63,1797.66,1709.69,76.67,65.89,98.23,2,1972.1,1581.24
2021-10-25,1802.62,1836.47,1839.04,1796.91,34.99,1.94,611.19,1886.85,1798.14,1709.43,83.93,71.91,107.99,2,1977.93,1585.91
2021-10-26,1831.38,1834.1,1844.88,1825.51,-2.37,-0.13,573.65,1889.61,1799.56,1709.52,86.37,76.73,105.64,2,1990.18,1595.73
2021-10-27,1858.61,1842.75,1873.41,1830.88,8.66,0.47,679.56,1889.76,1799.61,1709.47,82.75,78.73,90.79,2,2003.45,1606.37
2021-10-28,1828.08,1805.36,1847.1,1800.66,-37.39,-2.03,656.08,1875.0,1795.29,1715.57,66.91,74.79,51.14,0,2008.99,1610.81
2021-10-29,1806.84,1872.54,1872.79,1802.21,67.18,3.72,747.43,1873.14,1794.92,1716.7,77.65,75.74,81.45,0,2020.32,1619.9
2021-11-01,1884.25,1905.84,1914.29,1875.94,33.3,1.78,760.53,1891.11,1799.41,1707.71,82.93,78.14,92.5,0,2032.92,1630.0
2021-11-02,1921.99,1948.32,1962.07,1921.99,42.48,2.23,1087.45,1916.63,1805.04,1693.45,86.04,80.77,96.57,0,2049.7,1643.46
2021-11-03,1930.68,1928.66,1939.61,1899.79,-19.66,-1.01,775.42,1935.08,1813.62,1692.15,84.03,81.86,88.37,0,2061.71,1653.09
2021-11-04,1925.61,1955.58,1957.5,1922.48,26.92,1.4,755.4,1957.5,1822.35,1687.19,88.04,83.92,96.29,0,2079.15,1667.07
2021-11-05,1955.99,1927.98,1963.7,1926.17,-27.59,-1.41,743.48,1969.62,1831.21,1692.81,84.73,84.19,85.8,0,2093.19,1678.33
2021-11-08,1920.1,1937.65,1937.65,1900.56,9.67,0.5,648.91,1982.91,1838.9,1694.89,84.49,84.29,84.9,2,2104.42,1687.33
2021-11-09,1936.76,2010.48,2023.66,1933.1,72.83,3.76,960.18,2005.4,1853.23,1701.07,87.69,85.42,92.23,2,2124.0,1703.03
2021-11-10,2010.33,2010.45,2038.46,1999.59,-0.03,0.0,890.98,2022.16,1867.6,1713.03,87.84,86.23,91.07,2,2142.62,1717.95
2021-11-11,2002.27,2014.19,2024.79,1986.13,3.73,0.19,693.8,2038.66,1880.53,1722.41,86.92,86.46,87.83,2,2165.8,1736.54
2021-11-12,2011.21,2091.17,2097.93,2011.21,76.99,3.82,1052.05,2070.99,1896.57,1722.15,90.14,87.69,95.05,2,2190.07,1756.0
2021-11-15,2096.16,2063.92,2126.91,2053.01,-27.26,-1.3,1071.34,2092.12,1910.15,1728.18,84.18,86.52,79.51,2,2207.61,1770.07
2021-11-16,2051.46,1983.88,2085.29,1983.86,-80.04,-3.88,1001.73,2096.4,1919.49,1742.58,68.39,80.48,44.22,2,2211.56,1773.23
2021-11-17,1984.5,2024.72,2027.64,1953.33,40.85,2.06,873.25,2106.15,1929.7,1753.25,63.88,74.94,41.75,2,2222.22,1781.78
2021-11-18,2020.48,2081.81,2099.71,2012.13,57.09,2.82,889.6,2121.39,1943.87,1766.34,69.28,73.05,61.72,2,2236.23,1793.02
2021-11-19,2082.85,2087.63,2104.6,2068.64,5.82,0.28,845.79,2133.6,1958.18,1782.75,72.76,72.96,72.37,2,2253.95,1807.23
2021-11-22,2090.27,2110.39,2117.57,2071.73,22.76,1.09,815.17,2149.9,1971.87,1793.84,78.67,74.86,86.29,2,2273.13,1822.6
2021-11-23,2106.53,2098.48,2120.68,2084.73,-11.91,-0.56,788.36,2159.46,1985.09,1810.72,80.32,76.68,87.6,2,2282.9,1830.43
2021-11-24,2098.15,2055.9,2114.42,2054.61,-42.59,-2.03,723.58,2159.77,1995.75,1831.73,73.24,75.54,68.66,2,2287.94,1834.48
2021-11-25,2048.28,2042.08,2078.04,2036.26,-13.82,-0.67,660.24,2147.3,2007.58,1867.86,65.87,72.31,52.99,2,2291.04,1836.96
2021-11-26,2041.2,2038.69,2069.16,2036.53,-3.39,-0.17,664.37,2141.56,2015.89,1890.22,60.92,68.52,45.72,2,2285.21,1832.29
2021-11-29,2019.22,2086.07,2095.79,2014.33,47.38,2.32,772.53,2143.35,2024.9,1906.45,67.05,68.03,65.1,2,2287.67,1834.26
2021-11-30,2095.88,2135.65,2157.36,2091.08,49.58,2.38,1196.7,2156.58,2034.27,1911.96,73.05,69.7,79.75,2,2304.52,1847.77
2021-12-01,2127.69,2105.86,2134.21,2095.77,-29.79,-1.4,803.98,2159.06,2043.13,1927.2,70.03,69.81,70.47,2,2313.52,1854.99
2021-12-02,2103.62,2088.96,2107.25,2076.33,-16.89,-0.8,775.51,2160.02,2049.8,1939.58,64.08,67.9,56.44,2,2314.32,1855.62
2021-12-03,2092.48,2134.71,2135.66,2092.48,45.75,2.19,924.35,2161.11,2060.13,1959.16,70.78,68.86,74.61,2,2319.54,1859.81
2021-12-06,2132.1,2128.51,2155.11,2111.3,-6.2,-0.29,845.04,2157.8,2069.68,1981.55,73.79,70.5,80.37,2,2321.56,1861.43
2021-12-07,2130.61,2052.88,2137.75,2035.5,-75.63,-3.55,907.97,2156.08,2071.8,1987.52,58.18,66.4,41.75,2,2316.49,1857.37
2021-12-08,2061.89,2099.63,2101.5,2061.03,46.75,2.28,854.42,2156.42,2076.26,1996.09,58.67,63.82,48.36,2,2321.35,1861.26
2021-12-09,2093.93,2083.34,2105.65,2062.09,-16.29,-0.78,784.24,2154.67,2079.71,2004.76,55.19,60.94,43.69,2,2325.93,1864.93
2021-12-10,2075.09,2067.44,2076.69,2051.02,-15.9,-0.76,763.69,2153.47,2078.53,2003.59,45.53,55.81,24.98,2,2329.12,1867.49
2021-12-13,2068.15,2060.0,2069.61,2025.76,-7.44,-0.36,758.51,2153.44,2078.33,2003.22,39.18,50.26,17.01,2,2326.22,1865.17
2021-12-14,2057.15,2094.82,2113.65,2048.32,34.83,1.69,741.75,2145.43,2083.88,2022.32,43.92,48.15,35.45,2,2321.69,1861.54
2021-12-15,2091.62,2085.57,2109.93,2081.26,-9.25,-0.44,610.15,2142.17,2086.92,2031.67,44.69,47.0,40.08,2,2319.44,1859.73
2021-12-16,2087.99,2100.38,2122.69,2087.99,14.81,0.71,552.84,2143.35,2087.85,2032.35,49.02,47.67,51.73,2,2320.71,1860.75
2021-12-17,2097.97,2058.87,2101.75,2058.59,-41.51,-1.98,546.81,2143.33,2086.41,2029.49,42.54,45.96,35.69,2,2312.29,1854.0
2021-12-20,2042.99,2009.98,2077.27,2008.5,-48.88,-2.37,593.76,2146.14,2081.39,2016.64,28.79,40.24,5.9,2,2299.13,1843.45
2021-12-21,2014.15,2019.87,2035.05,1990.68,9.88,0.49,486.22,2146.95,2077.46,2007.97,26.56,35.68,8.33,2,2295.47,1840.51
2021-12-22,2021.45,2020.32,2040.41,1998.22,0.45,0.02,507.81,2149.01,2075.68,2002.36,25.19,32.18,11.21,2,2286.67,1833.45
2021-12-23,2018.84,2042.84,2054.71,2008.34,22.52,1.11,577.76,2148.98,2075.72,2002.46,29.97,31.44,27.01,2,2282.17,1829.85
2021-12-24,2040.11,2028.24,2050.95,2021.34,-14.6,-0.71,507.68,2149.64,2075.2,2000.75,29.46,30.78,26.82,2,2277.82,1826.36
2021-12-27,2021.04,2013.88,2037.39,2010.7,-14.36,-0.71,475.87,2150.44,2071.59,1992.73,25.5,29.02,18.45,2,2272.7,1822.25
2021-12-28,2014.66,2028.03,2028.03,1994.88,14.15,0.7,471.97,2141.45,2066.21,1990.97,26.43,28.16,22.98,2,2265.29,1816.31
2021-12-29,2029.98,2053.78,2066.74,2029.98,25.75,1.27,679.37,2136.75,2063.6,1990.46,36.56,30.96,47.76,2,2261.76,1813.48
2021-12-30,2050.36,2120.59,2127.8,2048.07,66.82,3.25,753.35,2141.74,2065.18,1988.63,55.95,39.29,89.28,2,2264.0,1815.28
2021-12-31,2127.06,2128.18,2139.89,2111.56,7.58,0.36,606.24,2140.27,2064.86,1989.44,68.02,48.87,106.32,2,2271.69,1821.45
2022-01-04,2126.77,2102.65,2140.53,2091.65,-25.53,-1.2,605.19,2135.37,2063.56,1991.76,70.01,55.91,98.2,2,2281.98,1829.7
2022-01-05,2099.89,1993.24,2109.15,1986.54,-109.41,-5.2,769.11,2138.6,2060.58,1982.56,48.12,53.32,37.74,2,2279.02,1827.33
2022-01-06,1981.92,1963.1,1996.06,1939.32,-30.14,-1.51,652.92,2140.34,2053.76,1967.17,36.02,47.55,12.96,2,2272.67,1822.23
2022-01-07,1967.37,1927.12,1980.64,1926.26,-35.98,-1.83,594.52,2147.36,2045.95,1944.53,24.15,39.75,-7.06,2,2259.83,1811.93
2022-01-10,1916.98,1901.77,1927.4,1883.88,-25.35,-1.32,553.51,2156.3,2037.66,1919.02,18.42,32.64,-10.02,2,2245.79,1800.68
2022-01-11,1902.3,1839.44,1903.59,1834.2,-62.33,-3.28,678.11,2172.74,2026.63,1880.53,12.85,26.04,-13.53,2,2226.43,1785.15
2022-01-12,1842.55,1887.16,1888.17,1842.55,47.72,2.59,581.21,2170.77,2016.25,1861.73,14.33,22.14,-1.29,2,2210.79,1772.62
2022-01-13,1886.68,1843.5,1886.68,1831.43,-43.66,-2.31,532.15,2172.37,2004.15,1835.93,10.86,18.38,-4.19,2,2187.45,1753.9
2022-01-14,1837.43,1851.67,1875.3,1834.38,8.17,0.44,507.62,2166.29,1991.71,1817.13,9.42,15.39,-2.53,2,2157.6,1729.97
2022-01-17,1849.3,1883.77,1889.07,1848.98,32.1,1.73,519.33,2160.72,1982.96,1805.2,12.56,14.45,8.79,2,2130.47,1708.21
2022-01-18,1884.05,1881.38,1902.02,1870.21,-2.39,-0.13,604.38,2159.15,1976.53,1793.9,18.49,15.8,23.87,2,2105.91,1688.52
2022-01-19,1873.86,1827.86,1878.9,1814.88,-53.52,-2.84,606.19,2159.35,1966.93,1774.5,14.94,15.51,13.79,2,2087.55,1673.8
2022-01-20,1832.83,1783.22,1832.9,1774.63,-44.64,-2.44,752.53,2161.58,1955.07,1748.57,11.83,14.28,6.93,2,2067.58,1657.79
2022-01-21,1751.04,1729.97,1751.04,1712.0,-53.25,-2.99,857.77,2163.61,1939.43,1715.24,11.01,13.19,6.66,2,2045.7,1640.25
2022-01-24,1725.69,1749.75,1759.88,1718.68,19.78,1.14,556.92,2160.24,1925.5,1690.77,13.96,13.45,14.99,2,2028.83,1626.72
2022-01-25,1758.29,1718.55,1788.77,1718.31,-31.2,-1.78,619.21,2158.19,1910.74,1663.28,10.46,12.45,6.47,2,2015.41,1615.96
2022-01-26,1718.24,1715.37,1737.6,1691.68,-3.18,-0.18,486.19,2150.32,1895.1,1639.88,10.73,11.88,8.42,2,1996.34,1600.67
2022-01-27,1714.8,1676.7,1733.8,1675.89,-38.67,-2.25,441.66,2137.44,1876.25,1615.06,7.27,10.34,1.13,2,1977.82,1585.82
2022-01-28,1695.65,1682.71,1716.11,1653.08,6.0,0.36,444.73,2103.06,1854.36,1605.65,8.81,9.83,6.78,1,1959.07,1570.79
2022-02-07,1710.95,1677.26,1717.21,1671.04,-5.45,-0.32,424.91,2057.86,1831.81,1605.76,9.45,9.7,8.93,1,1936.15,1552.41
2022-02-08,1681.94,1672.35,1683.69,1630.61,-4.91,-0.29,476.77,2009.44,1810.29,1611.15,13.17,10.86,17.8,1,1912.95,1533.8
2022-02-09,1670.05,1712.11,1714.75,1665.28,39.76,2.38,500.7,1980.91,1796.24,1611.57,25.96,15.89,46.09,2,1900.1,1523.5
2022-02-10,1715.28,1694.93,1718.53,1687.22,-17.18,-1.0,411.17,1955.65,1782.83,1610.0,30.86,20.88,50.82,2,1890.3,1515.64
2022-02-11,1687.67,1654.89,1688.21,1652.28,-40.04,-2.36,406.03,1937.26,1769.22,1601.18,25.69,22.49,32.1,2,1881.96,1508.96
2022-02-14,1652.94,1662.73,1696.34,1652.87,7.83,0.47,458.15,1919.81,1757.27,1594.73,27.14,24.04,33.33,2,1872.3,1501.22
2022-02-15,1664.05,1705.83,1706.68,1660.13,43.1,2.59,448.29,1910.02,1750.59,1591.15,42.39,30.15,66.86,2,1870.89,1500.08
2022-02-16,1697.55,1680.91,1697.55,1675.11,-24.92,-1.46,423.93,1889.39,1740.27,1591.16,47.33,35.88,70.23,2,1867.07,1497.02
2022-02-17,1677.98,1691.77,1697.72,1662.32,10.86,0.65,458.64,1875.32,1732.69,1590.05,54.74,42.17,79.89,2,1868.74,1498.36
2022-02-18,1684.04,1683.86,1684.06,1667.14,-7.91,-0.47,357.46,1857.37,1724.3,1591.23,56.68,47.0,76.04,2,1868.87,1498.46
2022-02-21,1685.51,1678.68,1703.78,1671.08,-5.17,-0.31,443.14,1826.37,1714.04,1601.72,51.07,48.36,56.49,2,1869.02,1498.59
2022-02-22,1690.51,1654.95,1691.82,1642.37,-23.73,-1.41,477.91,1787.58,1702.72,1617.86,39.55,45.42,27.81,2,1867.09,1497.04
2022-02-23,1650.17,1730.45,1733.31,1650.17,75.5,4.56,641.36,1762.11,1697.85,1633.59,58.65,49.83,76.29,2,1869.13,1498.67
2022-02-24,1725.8,1744.16,1785.49,1712.32,13.72,0.79,1093.83,1751.44,1695.9,1640.35,62.81,54.16,80.11,2,1874.59,1503.05
2022-02-25,1726.46,1746.23,1758.47,1723.25,2.07,0.12,684.59,1754.65,1696.71,1638.77,66.06,58.13,81.93,2,1884.73,1511.18
2022-02-28,1760.91,1767.27,1784.7,1752.35,21.04,1.2,609.27,1759.12,1697.59,1636.05,73.13,63.13,93.14,2,1896.34,1520.49
2022-03-01,1773.86,1796.05,1801.2,1764.67,28.78,1.63,699.17,1776.15,1701.46,1626.78,81.01,69.09,104.84,2,1906.35,1528.52
2022-03-02,1794.86,1776.91,1794.86,1764.67,-19.14,-1.07,497.05,1786.02,1704.54,1623.05,82.24,73.47,99.78,2,1917.01,1537.06
2022-03-03,1778.52,1731.95,1778.94,1728.08,-44.96,-2.53,577.2,1788.57,1707.3,1626.03,73.63,73.52,73.83,2,1921.47,1540.64
2022-03-04,1722.58,1698.26,1741.02,1689.66,-33.69,-1.95,543.66,1788.69,1708.08,1627.47,60.81,69.29,43.87,2,1923.07,1541.92
2022-03-07,1704.68,1671.8,1708.11,1663.7,-26.46,-1.56,529.63,1788.86,1707.8,1626.75,45.32,61.3,13.36,2,1922.3,1541.3
2022-03-08,1669.64,1605.44,1684.15,1603.36,-66.36,-3.97,631.1,1795.95,1704.46,1612.97,30.56,51.05,-10.42,2,1916.81,1536.9
2022-03-09,1606.11,1578.04,1613.78,1498.12,-27.4,-1.71,782.93,1804.41,1697.76,1591.1,29.16,43.76,-0.02,2,1899.89,1523.33
2022-03-10,1610.98,1621.59,1641.27,1610.98,43.55,2.76,597.71,1805.8,1694.09,1582.38,33.02,40.18,18.71,2,1886.28,1512.43
2022-03-11,1602.14,1621.08,1621.88,1570.06,-0.51,-0.03,531.45,1807.41,1692.4,1577.39,35.54,38.63,29.35,2,1872.39,1501.29
2022-03-14,1606.59,1612.97,1661.04,1601.07,-8.11,-0.5,543.2,1809.44,1689.91,1570.38,36.59,37.95,33.88,2,1855.26,1487.55
2022-03-15,1606.16,1552.15,1627.34,1552.06,-60.82,-3.77,591.78,1815.63,1682.23,1548.82,30.81,35.57,21.28,2,1828.19,1465.85
2022-03-16,1574.54,1602.78,1605.61,1511.25,50.62,3.26,634.88,1816.15,1678.32,1540.49,34.9,35.35,34.01,2,1808.86,1450.35
2022-03-17,1615.71,1611.25,1643.81,1606.47,8.48,0.53,634.86,1814.99,1674.29,1533.59,41.23,37.31,49.06,2,1795.46,1439.61
2022-03-18,1602.29,1592.77,1602.29,1560.96,-18.49,-1.15,462.38,1814.74,1669.74,1524.74,44.44,39.69,53.96,2,1783.76,1430.22
2022-03-21,1593.14,1614.14,1633.98,1586.57,21.37,1.34,497.15,1813.43,1666.51,1519.59,53.37,44.25,71.61,2,1777.36,1425.09
2022-03-22,1621.01,1597.62,1624.33,1589.54,-16.51,-1.02,432.36,1813.56,1663.65,1513.73,54.8,47.76,68.87,2,1776.49,1424.39
2022-03-23,1595.64,1641.5,1661.73,1585.14,43.88,2.75,657.55,1806.17,1659.2,1512.23,65.38,53.64,88.88,2,1783.53,1430.04
2022-03-24,1626.49,1618.86,1630.25,1611.9,-22.65,-1.38,498.19,1795.5,1652.93,1510.36,67.43,58.23,85.81,2,1783.23,1429.8
2022-03-25,1621.0,1605.3,1652.74,1604.96,-13.56,-0.84,501.55,1783.15,1645.89,1508.63,65.78,60.75,75.85,2,1781.48,1428.39
2022-03-28,1590.71,1569.21,1590.71,1558.32,-36.08,-2.25,428.45,1765.12,1635.98,1506.84,56.7,59.4,51.29,2,1776.62,1424.5
2022-03-29,1586.18,1588.72,1630.8,1584.75,19.51,1.24,556.7,1733.18,1625.62,1518.06,47.6,55.46,31.86,2,1780.68,1427.75
2022-03-30,1595.62,1614.61,1617.04,1585.73,25.89,1.63,417.23,1699.67,1617.5,1535.33,49.88,53.6,42.42,2,1781.99,1428.8
2022-03-31,1609.94,1575.54,1610.03,1566.98,-39.07,-2.42,483.28,1674.8,1609.68,1544.56,38.8,48.67,19.07,2,1778.03,1425.63
2022-04-01,1567.03,1574.82,1591.72,1562.66,-0.72,-0.05,385.71,1656.06,1603.51,1550.96,31.19,42.84,7.88,2,1776.04,1424.03
2022-04-06,1571.98,1540.37,1571.98,1531.72,-34.45,-2.19,414.29,1646.47,1596.94,1547.4,23.01,36.23,-3.43,2,1767.85,1417.46
2022-04-07,1535.63,1514.65,1564.98,1513.86,-25.73,-1.67,456.39,1653.32,1592.4,1531.48,15.53,29.33,-12.07,2,1758.64,1410.08
2022-04-08,1514.82,1497.06,1517.33,1480.09,-17.58,-1.16,426.79,1661.98,1588.35,1514.72,13.63,24.1,-7.31,2,1742.6,1397.22
2022-04-11,1489.72,1423.67,1489.72,1418.33,-73.4,-4.9,488.27,1679.61,1578.45,1477.29,9.92,19.37,-8.97,2,1720.94,1379.85
2022-04-12,1421.16,1439.1,1439.28,1398.54,15.44,1.08,507.41,1685.21,1569.35,1453.5,12.44,17.06,3.19,2,1702.49,1365.06
2022-04-13,1428.4,1399.85,1428.6,1399.42,-39.26,-2.73,377.79,1694.1,1558.7,1423.29,8.49,14.2,-2.93,2,1683.69,1349.99
2022-04-14,1408.63,1405.72,1412.47,1391.2,5.88,0.42,380.21,1702.35,1551.38,1400.41,7.87,12.09,-0.57,2,1663.38,1333.7
2022-04-15,1400.25,1403.58,1409.92,1375.49,-2.14,-0.15,432.55,1703.39,1541.42,1379.44,9.58,11.26,6.23,2,1639.95,1314.92
2022-04-18,1393.16,1441.5,1443.54,1385.79,37.93,2.7,399.39,1697.15,1532.93,1368.71,17.58,13.36,26.02,2,1625.08,1302.99
2022-04-19,1439.65,1441.9,1452.5,1436.51,0.39,0.03,368.19,1691.76,1525.39,1359.01,23.4,16.71,36.79,2,1610.32,1291.16
2022-04-20,1441.47,1416.17,1445.49,1410.93,-25.73,-1.78,338.35,1683.12,1515.49,1347.86,25.16,19.53,36.43,2,1596.54,1280.1
2022-04-21,1410.43,1369.48,1432.56,1366.8,-46.69,-3.3,402.69,1678.71,1504.08,1329.45,17.5,18.85,14.8,2,1580.42,1267.18
2022-04-22,1358.87,1351.31,1368.17,1334.66,-18.17,-1.33,393.54,1664.34,1489.57,1314.81,16.38,18.03,13.08,2,1564.24,1254.21
2022-04-25,1331.6,1240.52,1331.6,1240.25,-110.79,-8.2,548.61,1666.03,1470.65,1275.27,10.96,15.67,1.54,2,1543.91,1237.91
2022-04-26,1240.58,1184.78,1244.27,1180.28,-55.74,-4.49,575.17,1671.27,1449.63,1227.99,7.86,13.07,-2.56,2,1515.68,1215.28
2022-04-27,1165.22,1273.35,1275.63,1161.98,88.57,7.48,585.0,1662.0,1434.84,1207.67,18.02,14.72,24.62,2,1501.64,1204.02
