time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-07-05,5030.33,4931.18,5046.73,4924.7,-112.43,-2.23,1180.21,5770.4,5292.53,4814.66,16.57,19.35,11.01,2,5666.13,4543.11
2018-07-06,4922.1,4919.95,4974.28,4822.91,-11.23,-0.23,1260.01,5721.36,5253.99,4786.61,20.11,19.61,21.13,2,5632.4,4516.07
2018-07-09,4930.89,5024.83,5025.47,4930.84,104.88,2.13,1125.57,5669.35,5224.11,4778.87,32.27,23.83,49.16,2,5615.98,4502.91
2018-07-10,5027.59,5068.36,5070.72,5027.19,43.53,0.87,1278.08,5612.34,5197.54,4782.75,44.51,30.72,72.09,2,5606.08,4494.97
2018-07-11,4990.19,4958.36,4992.68,4903.82,-110.0,-2.17,1173.72,5531.99,5162.62,4793.26,42.37,34.61,57.89,2,5590.62,4482.57
2018-07-12,4948.74,5091.0,5100.77,4948.74,132.64,2.68,1422.36,5452.4,5137.82,4823.24,53.37,40.86,78.38,2,5594.68,4485.83
2018-07-13,5094.62,5113.62,5117.09,5081.69,22.62,0.44,1202.03,5361.65,5115.29,4868.93,68.52,50.08,105.4,2,5587.88,4480.37
2018-07-16,5097.97,5132.01,5139.03,5094.49,18.39,0.36,722.6,5273.65,5097.3,4920.95,78.27,59.48,115.86,2,5593.16,4484.61
2018-07-17,5132.86,5146.88,5146.92,5094.55,14.87,0.29,689.16,5267.57,5095.03,4922.49,85.51,68.15,120.22,2,5597.71,4488.25
2018-07-18,5152.75,5116.46,5176.42,5114.37,-30.42,-0.59,803.94,5248.54,5088.85,4929.16,84.69,73.67,106.73,2,5605.79,4494.74
2018-07-19,5105.23,5052.81,5128.21,5033.07,-63.65,-1.24,811.47,5240.54,5083.53,4926.51,74.68,74.0,76.02,2,5619.3,4505.56
2018-07-20,5052.88,5114.15,5120.78,5019.92,61.34,1.21,816.35,5222.21,5078.04,4933.87,75.5,74.5,77.5,2,5640.85,4522.84
2018-07-23,5080.66,5158.92,5161.74,5061.05,44.77,0.88,1149.1,5219.82,5077.35,4934.88,81.53,76.84,90.9,2,5655.74,4534.78
2018-07-24,5154.79,5246.73,5252.35,5154.79,87.81,1.7,1586.99,5238.87,5081.81,4924.75,87.07,80.25,100.7,2,5675.53,4550.65
2018-07-25,5247.04,5230.52,5256.71,5219.55,-16.21,-0.31,1142.79,5258.35,5088.45,4918.56,87.69,82.73,97.61,2,5705.74,4574.88
2018-07-26,5227.21,5188.32,5241.54,5177.99,-42.2,-0.81,1010.3,5269.64,5095.15,4920.65,82.17,82.54,81.41,2,5716.55,4583.54
2018-07-27,5182.11,5160.69,5191.7,5140.46,-27.63,-0.53,819.52,5267.75,5094.44,4921.13,74.59,79.89,64.0,2,5721.77,4587.73
2018-07-30,5163.73,5096.68,5170.83,5077.82,-64.01,-1.24,914.03,5268.3,5095.05,4921.8,60.54,73.44,34.72,2,5717.85,4584.58
2018-07-31,5094.18,5096.41,5112.65,5075.12,-0.27,-0.01,707.23,5267.75,5094.57,4921.4,51.12,66.0,21.37,2,5712.25,4580.09
2018-08-01,5107.83,5019.47,5132.8,5017.33,-76.94,-1.51,1040.87,5268.28,5093.37,4918.46,34.38,55.46,-7.78,2,5701.48,4571.46
2018-08-02,5004.02,4908.49,5004.82,4801.89,-110.98,-2.21,1171.64,5271.57,5092.23,4912.89,30.73,47.22,-2.24,2,5685.46,4558.61
2018-08-03,4889.09,4846.7,4913.43,4846.47,-61.79,-1.26,758.42,5284.1,5088.57,4893.04,23.77,39.4,-7.49,2,5655.78,4534.81
2018-08-06,4833.97,4750.0,4864.21,4719.34,-96.7,-2.0,863.2,5318.94,5074.83,4830.72,17.75,32.19,-11.12,2,5610.39,4498.42
2018-08-07,4751.94,4882.02,4883.24,4715.43,132.02,2.78,1015.27,5323.71,5065.51,4807.31,22.39,28.92,9.33,2,5569.9,4465.96
2018-08-08,4857.4,4810.16,4873.45,4799.55,-71.86,-1.47,975.34,5335.94,5058.1,4780.27,21.56,26.47,11.74,2,5523.24,4428.55
2018-08-09,4789.61,4927.6,4943.47,4779.97,117.44,2.44,1034.18,5332.98,5049.93,4766.88,29.9,27.61,34.48,2,5494.3,4405.34
2018-08-10,4926.48,4946.64,4960.48,4904.21,19.04,0.39,824.55,5326.47,5041.58,4756.7,38.4,31.21,52.78,2,5470.54,4386.29
2018-08-13,4892.31,4953.89,4955.2,4868.69,7.25,0.15,1243.9,5316.83,5032.68,4748.52,44.64,35.69,62.56,2,5454.69,4373.58
2018-08-14,4938.49,4939.25,4963.22,4924.35,-14.64,-0.3,1079.17,5304.17,5022.3,4740.42,55.54,42.31,82.02,2,5437.25,4359.6
2018-08-15,4937.5,4828.45,4941.55,4825.22,-110.8,-2.24,1126.09,5298.35,5007.9,4717.44,52.23,45.61,65.47,2,5416.05,4342.59
2018-08-16,4769.83,4775.46,4827.48,4734.69,-52.99,-1.1,1059.28,5300.62,4994.03,4687.44,42.9,44.71,39.27,2,5401.28,4330.76
2018-08-17,4807.0,4698.4,4825.57,4693.64,-77.06,-1.61,1031.95,5300.14,4973.24,4646.34,29.19,39.53,8.49,2,5384.82,4317.56
2018-08-20,4696.76,4720.92,4728.09,4632.67,22.52,0.48,1080.43,5284.18,4951.34,4618.5,28.36,35.81,13.45,2,5381.59,4314.97
2018-08-21,4720.62,4779.83,4783.33,4707.3,58.91,1.25,1184.24,5239.5,4928.0,4616.49,33.74,35.12,30.99,2,5370.25,4305.87
2018-08-22,4771.05,4732.59,4771.05,4725.11,-47.24,-0.99,927.5,5192.73,4903.1,4613.47,32.57,34.27,29.18,2,5361.64,4298.97
2018-08-23,4733.39,4744.59,4763.31,4700.84,12.0,0.25,981.27,5146.75,4880.91,4615.07,33.0,33.85,31.31,2,5341.32,4282.68
2018-08-24,4733.87,4742.55,4764.91,4713.96,-2.04,-0.04,840.27,5098.95,4860.01,4621.06,33.08,33.59,32.06,2,5318.67,4264.52
2018-08-27,4752.46,4846.09,4846.09,4752.46,103.54,2.18,1390.95,5060.32,4847.48,4634.63,45.09,37.42,60.41,2,5306.7,4254.92
2018-08-28,4846.07,4858.2,4859.43,4837.38,12.11,0.25,1243.44,5015.47,4835.57,4655.66,63.21,46.02,97.59,2,5297.71,4247.71
2018-08-29,4856.26,4852.38,4862.38,4836.31,-5.82,-0.12,994.47,4986.52,4827.21,4667.9,74.02,55.35,111.36,2,5300.36,4249.84
2018-08-30,4849.94,4781.49,4863.87,4781.49,-70.89,-1.46,1012.61,4976.79,4820.86,4664.93,70.8,60.5,91.41,2,5301.03,4250.38
2018-08-31,4765.99,4749.59,4782.7,4726.53,-31.9,-0.67,1119.52,4974.44,4816.01,4657.57,57.17,59.39,52.73,2,5306.71,4254.93
2018-09-03,4739.09,4743.73,4745.1,4677.45,-5.86,-0.12,1131.33,4974.67,4815.69,4656.71,49.96,56.25,37.39,2,5309.25,4256.96
2018-09-04,4737.92,4779.09,4790.28,4730.1,35.36,0.75,1105.43,4967.25,4810.55,4653.84,51.48,54.66,45.13,2,5309.16,4256.9
2018-09-05,4763.77,4703.04,4775.6,4702.34,-76.05,-1.59,1158.59,4968.76,4805.19,4641.62,38.9,49.41,17.88,2,5305.88,4254.27
2018-09-06,4694.36,4672.64,4728.71,4657.38,-30.4,-0.65,1012.81,4955.6,4792.44,4629.28,28.4,42.4,0.38,2,5297.9,4247.86
2018-09-07,4677.79,4698.13,4744.75,4658.86,25.49,0.55,1061.69,4931.76,4780.02,4628.27,25.51,36.77,2.98,2,5292.97,4243.91
2018-09-10,4696.89,4633.66,4703.33,4633.66,-64.47,-1.37,944.19,4906.27,4764.0,4621.74,17.01,30.18,-9.35,2,5269.39,4225.0
2018-09-11,4629.66,4628.9,4651.33,4593.7,-4.76,-0.1,1117.23,4878.04,4748.49,4618.93,15.68,25.35,-3.66,2,5243.93,4204.6
2018-09-12,4624.48,4624.29,4649.58,4605.64,-4.61,-0.1,920.11,4873.09,4738.28,4603.47,15.64,22.11,2.7,1,5218.62,4184.3
2018-09-13,4656.81,4662.16,4679.67,4608.08,37.87,0.82,1082.64,4870.19,4732.61,4595.04,22.04,22.09,21.93,1,5205.37,4173.68
2018-09-14,4665.11,4633.79,4668.67,4628.92,-28.37,-0.61,976.53,4872.93,4729.38,4585.84,21.49,21.89,20.69,2,5192.52,4163.37
2018-09-17,4618.87,4578.51,4618.91,4564.18,-55.28,-1.19,806.44,4880.19,4722.26,4564.34,16.58,20.12,9.51,2,5174.18,4148.66
2018-09-18,4567.2,4656.89,4657.47,4559.33,78.38,1.71,1025.07,4874.17,4716.12,4558.06,28.6,22.94,39.9,2,5160.61,4137.79
2018-09-19,4650.42,4699.46,4731.63,4640.57,42.57,0.91,1282.07,4872.48,4714.46,4556.44,44.25,30.05,72.67,2,5160.22,4137.47
2018-09-20,4696.46,4699.58,4722.95,4689.44,0.12,0.0,916.31,4869.73,4712.21,4554.68,56.64,38.91,92.09,2,5163.21,4139.87
2018-09-21,4704.12,4766.85,4772.11,4679.98,67.27,1.43,1211.61,4872.24,4713.42,4554.61,70.27,49.36,112.07,2,5170.83,4145.98
2018-09-25,4739.36,4746.22,4765.03,4727.65,-20.63,-0.43,928.56,4856.13,4708.43,4560.73,76.12,58.28,111.8,2,5183.33,4156.0
2018-09-26,4752.38,4779.76,4806.89,4749.59,33.54,0.71,1190.4,4839.73,4704.51,4569.28,80.43,65.66,109.96,2,5200.07,4169.43
2018-09-27,4781.46,4718.31,4781.46,4715.73,-61.45,-1.29,1046.94,4815.16,4697.8,4580.45,75.03,68.78,87.51,2,5210.51,4177.8
2018-09-28,4722.0,4759.37,4759.57,4709.65,41.06,0.87,996.33,4811.26,4696.7,4582.14,76.95,71.51,87.84,2,5221.3,4186.45
2018-10-08,4689.59,4610.19,4697.03,4599.53,-149.18,-3.13,1359.82,4807.49,4689.73,4571.97,58.15,67.05,40.34,2,5218.68,4184.35
2018-10-09,4611.88,4594.43,4641.13,4566.95,-15.76,-0.34,1173.63,4804.24,4682.26,4560.29,42.58,58.9,9.96,2,5220.45,4185.76
2018-10-10,4599.06,4593.51,4616.38,4555.88,-0.92,-0.02,936.61,4792.29,4672.98,4553.68,33.39,50.39,-0.63,2,5213.41,4180.12
2018-10-11,4462.93,4304.84,4480.49,4258.61,-288.67,-6.28,1639.42,4852.0,4653.07,4454.15,25.07,41.95,-8.7,2,5169.61,4145.0
2018-10-12,4275.78,4288.83,4299.9,4152.65,-16.01,-0.37,1464.51,4887.97,4633.88,4379.8,23.65,35.85,-0.75,2,5124.02,4108.45
2018-10-15,4294.55,4234.16,4325.32,4231.07,-54.67,-1.27,1071.33,4916.52,4610.69,4304.85,19.92,30.54,-1.32,2,5064.89,4061.04
2018-10-16,4236.65,4166.7,4260.31,4149.54,-67.46,-1.59,1109.72,4948.83,4587.34,4225.85,14.19,25.09,-7.62,2,5000.56,4009.46
2018-10-17,4214.86,4189.53,4233.26,4103.24,22.83,0.55,1145.77,4965.43,4565.37,4165.31,13.84,21.34,-1.16,1,4935.05,3956.93
2018-10-18,4162.95,4061.15,4162.95,4059.24,-128.38,-3.06,1170.11,4992.22,4537.21,4082.21,9.33,17.33,-6.69,1,4862.1,3898.44
2018-10-19,4008.65,4154.35,4155.32,3994.0,93.2,2.29,1379.54,4992.08,4511.82,4031.57,14.48,16.38,10.67,1,4794.94,3844.59
2018-10-22,4183.31,4346.42,4381.73,4182.95,192.07,4.62,1871.26,4979.44,4497.45,4015.46,28.53,20.43,44.72,2,4765.67,3821.12
2018-10-23,4342.23,4254.68,4348.1,4233.23,-91.74,-2.11,1330.8,4972.93,4481.26,3989.59,36.88,25.91,58.81,2,4727.95,3790.88
2018-10-24,4229.77,4239.58,4289.31,4201.69,-15.1,-0.35,1217.27,4955.89,4460.4,3964.9,45.7,32.51,72.08,2,4688.67,3759.38
2018-10-25,4127.51,4222.24,4226.14,4106.39,-17.34,-0.41,1079.52,4929.64,4436.54,3943.43,50.09,38.37,73.53,2,4679.5,3752.03
2018-10-26,4243.35,4229.03,4269.96,4212.52,6.79,0.16,1110.25,4898.5,4413.01,3927.51,53.6,43.44,73.9,2,4672.86,3746.71
2018-10-29,4232.37,4179.69,4232.37,4159.76,-49.34,-1.17,1016.69,4850.67,4383.65,3916.63,51.7,46.19,62.7,2,4666.81,3741.86
2018-10-30,4167.01,4219.45,4243.29,4133.66,39.76,0.95,1170.62,4798.26,4357.31,3916.37,53.85,48.75,64.05,2,4672.67,3746.55
2018-10-31,4225.22,4277.46,4296.92,4217.9,58.01,1.37,1319.32,4729.05,4332.2,3935.34,60.27,52.59,75.63,2,4682.43,3754.38
2018-11-01,4293.43,4290.55,4348.04,4285.49,13.09,0.31,1419.83,4666.04,4310.81,3955.57,62.47,55.88,75.65,2,4707.89,3774.8
2018-11-02,4347.51,4411.95,4411.95,4341.16,121.4,2.83,1792.75,4588.04,4293.44,3998.84,74.98,62.25,100.45,2,4736.49,3797.72
2018-11-05,4401.77,4417.64,4428.13,4362.09,5.69,0.13,1369.87,4547.32,4283.81,4020.3,82.23,68.91,108.88,2,4744.39,3804.06
2018-11-06,4406.87,4409.05,4410.55,4363.76,-8.59,-0.19,1230.74,4504.61,4274.54,4044.47,86.18,74.67,109.21,2,4761.53,3817.8
2018-11-07,4404.98,4382.95,4435.47,4382.61,-26.1,-0.59,1213.26,4449.74,4264.01,4078.29,84.99,78.11,98.74,2,4777.44,3830.56
2018-11-08,4407.09,4359.91,4413.36,4356.78,-23.04,-0.53,954.01,4456.42,4266.77,4077.11,81.65,79.29,86.36,2,4792.72,3842.81
2018-11-09,4347.08,4337.46,4361.13,4329.52,-22.45,-0.51,952.73,4461.15,4269.2,4077.24,76.94,78.5,73.81,2,4804.76,3852.46
2018-11-12,4336.83,4444.63,4444.63,4326.94,107.17,2.47,1182.87,4485.42,4279.72,4074.02,84.63,80.54,92.79,2,4834.17,3876.04
2018-11-13,4400.77,4503.4,4521.34,4392.8,58.77,1.32,1537.3,4517.08,4296.56,4076.03,87.22,82.77,96.11,2,4865.68,3901.31
2018-11-14,4487.7,4486.73,4532.83,4472.18,-16.67,-0.37,1492.08,4540.96,4311.42,4081.87,84.01,83.18,85.67,2,4888.91,3919.94
2018-11-15,4479.76,4537.56,4537.59,4479.64,50.83,1.13,1239.88,4554.61,4335.24,4115.87,89.34,85.23,97.54,2,4916.33,3941.92
2018-11-16,4539.62,4568.88,4592.25,4526.29,31.32,0.69,1808.54,4581.3,4355.96,4130.62,89.96,86.81,96.25,2,4933.75,3955.89
2018-11-19,4570.87,4595.85,4595.85,4539.97,26.97,0.59,1623.71,4616.72,4368.43,4120.15,93.3,88.97,101.96,2,4953.53,3971.75
2018-11-20,4559.66,4470.52,4573.97,4466.72,-125.33,-2.73,1515.69,4625.55,4379.23,4132.9,80.0,85.98,68.04,2,4960.36,3977.22
2018-11-21,4427.72,4488.28,4496.11,4420.07,17.76,0.4,1401.24,4633.61,4391.66,4149.72,73.33,81.77,56.47,2,4972.05,3986.6
2018-11-22,4502.56,4481.26,4512.81,4461.05,-7.02,-0.16,1078.53,4636.41,4404.61,4172.81,68.02,77.18,49.69,2,4985.52,3997.4
2018-11-23,4482.14,4322.43,4485.23,4313.61,-158.83,-3.54,1448.36,4630.26,4409.28,4188.31,46.39,66.92,5.32,2,4983.85,3996.06
2018-11-26,4313.08,4308.19,4352.47,4293.46,-14.24,-0.33,1053.2,4616.12,4415.71,4215.29,32.55,55.46,-13.28,2,4968.7,3983.92
2018-11-27,4326.63,4324.52,4349.65,4297.08,16.33,0.38,872.62,4605.39,4420.96,4236.53,25.12,45.35,-15.33,2,4948.85,3968.0
2018-11-28,4327.13,4370.43,4371.0,4282.76,45.91,1.06,1001.25,4599.74,4425.61,4251.48,26.08,38.93,0.39,2,4935.94,3957.64
2018-11-29,4388.6,4285.55,4399.84,4285.55,-84.88,-1.94,1039.92,4600.27,4425.36,4250.45,17.69,31.85,-10.64,2,4907.97,3935.22
2018-11-30,4279.12,4315.55,4316.48,4237.64,30.0,0.7,963.94,4601.86,4420.54,4239.22,19.51,27.73,3.07,2,4879.85,3912.67
2018-12-03,4407.08,4431.73,4453.07,4386.72,116.18,2.69,1597.31,4602.63,4421.24,4239.86,36.52,30.66,48.23,2,4861.63,3898.06
2018-12-04,4428.48,4452.01,4452.3,4413.55,20.28,0.46,1219.7,4605.16,4423.39,4241.62,50.31,37.21,76.52,2,4859.57,3896.42
2018-12-05,4385.83,4438.5,4461.9,4374.07,-13.51,-0.3,1216.34,4607.08,4426.17,4245.26,60.58,45.0,91.75,2,4854.05,3891.99
2018-12-06,4421.52,4356.33,4424.06,4349.39,-82.17,-1.85,1122.01,4607.17,4425.99,4244.81,58.03,49.35,75.4,2,4840.18,3880.87
2018-12-07,4361.29,4357.95,4372.47,4345.7,1.62,0.04,1010.16,4606.4,4427.02,4247.63,56.57,51.75,66.2,2,4844.12,3884.03
2018-12-10,4340.7,4316.56,4355.45,4306.78,-41.39,-0.95,1049.29,4606.07,4420.61,4235.16,49.44,50.98,46.36,2,4845.05,3884.77
2018-12-11,4336.41,4355.77,4360.49,4330.9,39.21,0.91,879.84,4596.66,4413.23,4229.8,50.52,50.83,49.9,2,4848.52,3887.55
2018-12-12,4375.51,4367.39,4391.52,4356.69,11.62,0.27,905.21,4588.49,4407.26,4226.04,52.97,51.54,55.82,2,4848.18,3887.28
2018-12-13,4384.12,4439.31,4457.23,4362.77,71.92,1.65,1469.16,4574.27,4402.35,4230.43,63.79,55.62,80.12,2,4865.25,3900.97
2018-12-14,4439.09,4352.48,4444.3,4351.54,-86.83,-1.96,1341.38,4546.58,4391.53,4236.49,52.35,54.53,47.98,2,4869.35,3904.25
2018-12-17,4346.78,4343.56,4358.3,4297.38,-8.92,-0.2,1068.81,4503.47,4378.92,4254.36,44.25,51.11,30.55,2,4859.56,3896.41
2018-12-18,4327.29,4318.92,4351.93,4281.97,-24.64,-0.57,1135.0,4491.02,4371.34,4251.65,36.53,46.25,17.1,2,4844.79,3884.56
2018-12-19,4321.56,4267.36,4322.56,4262.55,-51.56,-1.19,925.76,4475.46,4360.29,4245.12,25.18,39.22,-2.92,2,4825.79,3869.33
2018-12-20,4263.22,4265.87,4282.2,4234.72,-1.49,-0.03,979.54,4457.49,4349.52,4241.55,21.45,33.3,-2.25,2,4815.75,3861.28
2018-12-21,4254.52,4222.02,4262.79,4198.48,-43.85,-1.03,921.48,4465.58,4344.5,4223.42,17.33,27.98,-3.96,2,4800.67,3849.18
2018-12-24,4215.74,4269.37,4270.34,4207.91,47.35,1.12,817.41,4467.1,4342.56,4218.02,20.69,25.55,10.97,2,4795.43,3844.98
2018-12-25,4234.86,4237.53,4241.73,4146.85,-31.84,-0.75,1076.99,4470.78,4338.21,4205.64,23.53,24.88,20.84,2,4782.3,3834.46
2018-12-26,4240.72,4230.56,4259.86,4219.72,-6.97,-0.16,752.48,4470.82,4331.22,4191.61,25.07,24.94,25.32,2,4767.11,3822.28
2018-12-27,4284.55,4188.25,4291.22,4186.65,-42.31,-1.0,1357.41,4478.23,4326.35,4174.47,23.24,24.37,20.97,1,4739.25,3799.94
2018-12-28,4189.77,4205.32,4213.72,4164.64,17.07,0.41,1210.83,4481.62,4320.84,4160.06,25.0,24.58,25.83,1,4722.91,3786.84
2019-01-02,4215.71,4159.69,4218.76,4149.67,-45.63,-1.09,1070.25,4474.11,4307.24,4140.37,19.1,22.75,11.79,1,4702.5,3770.48
2019-01-03,4157.99,4138.87,4202.81,4136.58,-20.82,-0.5,1029.79,4459.93,4291.58,4123.23,13.23,19.58,0.52,1,4682.52,3754.45
2019-01-04,4104.92,4235.06,4235.06,4099.09,96.19,2.32,1243.92,4437.14,4281.41,4125.68,32.41,23.85,49.51,2,4678.93,3751.58
2019-01-07,4258.91,4309.68,4315.38,4257.1,74.62,1.76,1409.13,4431.61,4279.08,4126.54,54.06,33.92,94.33,2,4683.79,3755.48
2019-01-08,4300.7,4298.77,4310.1,4286.92,-10.91,-0.25,1087.98,4424.66,4276.12,4127.58,66.81,44.89,110.67,2,4692.31,3762.31
2019-01-09,4312.12,4305.84,4360.76,4303.97,7.07,0.16,1319.75,4423.61,4275.58,4127.55,70.88,53.55,105.54,2,4696.36,3765.55
2019-01-10,4313.42,4299.16,4336.64,4295.14,-6.68,-0.16,1080.02,4416.65,4272.75,4128.85,72.74,59.95,98.32,2,4703.2,3771.04
2019-01-11,4301.31,4321.75,4330.03,4284.9,22.59,0.53,911.08,4409.66,4270.47,4131.28,76.86,65.58,99.4,2,4713.33,3779.15
2019-01-14,4319.82,4298.35,4324.33,4287.15,-23.4,-0.54,915.32,4380.17,4263.42,4146.68,76.62,69.26,91.34,2,4725.55,3788.95
2019-01-15,4293.23,4344.1,4345.92,4280.17,45.75,1.06,957.81,4378.52,4263.0,4147.48,82.29,73.61,99.66,2,4740.95,3801.3
2019-01-16,4342.17,4343.8,4361.77,4332.98,-0.3,-0.01,882.02,4378.56,4263.01,4147.46,85.91,77.71,102.33,2,4761.39,3817.69
2019-01-17,4346.81,4308.8,4347.34,4305.35,-35.0,-0.81,936.22,4377.16,4262.51,4147.86,73.74,76.39,68.45,2,4780.25,3832.81
2019-01-18,4320.12,4370.97,4370.97,4320.12,62.17,1.44,1329.96,4391.73,4267.69,4143.65,82.49,78.42,90.64,2,4795.34,3844.91
2019-01-21,4375.24,4399.72,4409.05,4374.92,28.75,0.66,1297.48,4411.1,4274.38,4137.66,85.92,80.92,95.91,2,4805.33,3852.92
2019-01-22,4394.02,4346.71,4394.04,4332.28,-53.01,-1.2,1102.65,4418.58,4280.62,4142.65,74.49,78.78,65.91,2,4810.65,3857.19
2019-01-23,4335.96,4345.17,4354.49,4324.64,-1.54,-0.04,908.56,4425.07,4284.41,4143.74,66.47,74.67,50.06,2,4815.02,3860.69
2019-01-24,4349.69,4350.28,4367.64,4318.29,5.11,0.12,1033.24,4431.77,4290.04,4148.31,62.45,70.6,46.14,2,4820.69,3865.24
2019-01-25,4359.3,4345.83,4373.06,4341.13,-4.45,-0.1,1064.37,4436.76,4295.81,4154.85,58.61,66.6,42.63,2,4823.36,3867.38
2019-01-28,4359.59,4319.12,4375.88,4312.09,-26.71,-0.61,1044.34,4434.61,4302.35,4170.09,43.5,58.9,12.7,2,4825.67,3869.23
2019-01-29,4310.32,4303.36,4314.09,4225.19,-15.76,-0.36,1330.43,4431.81,4307.25,4182.7,43.17,53.66,22.2,2,4821.15,3865.6
2019-01-30,4291.08,4281.3,4327.35,4277.12,-22.06,-0.51,1162.6,4418.91,4313.33,4207.76,38.95,48.76,19.35,2,4814.21,3860.04
2019-01-31,4289.71,4264.32,4312.58,4241.24,-16.98,-0.4,1125.5,4392.96,4319.6,4246.25,33.06,43.53,12.14,2,4809.27,3856.08
2019-02-01,4281.48,4340.85,4341.14,4279.67,76.53,1.79,1064.89,4387.59,4324.89,4262.2,44.88,43.98,46.67,2,4805.93,3853.4
2019-02-11,4349.3,4449.15,4449.77,4349.21,108.3,2.49,1412.28,4414.19,4331.87,4249.54,63.16,50.37,88.73,2,4811.42,3857.8
2019-02-12,4443.05,4494.49,4498.74,4434.75,45.34,1.02,1482.05,4448.73,4341.65,4234.58,74.92,58.55,107.66,2,4827.82,3870.95
2019-02-13,4497.98,4558.87,4571.84,4492.63,64.38,1.43,1719.44,4495.74,4354.31,4212.87,82.03,66.38,113.34,2,4851.54,3889.97
2019-02-14,4559.99,4568.99,4589.69,4544.58,10.12,0.22,1343.72,4534.79,4367.8,4200.81,86.13,72.96,112.46,2,4875.82,3909.44
2019-02-15,4559.61,4525.38,4570.8,4521.84,-43.61,-0.95,1278.23,4556.9,4377.98,4199.05,84.87,76.93,100.75,2,4895.75,3925.42
2019-02-18,4554.66,4668.74,4668.74,4554.66,143.36,3.17,1767.74,4611.63,4396.5,4181.36,89.91,81.26,107.22,2,4934.55,3956.54
2019-02-19,4684.96,4654.9,4699.17,4610.75,-13.84,-0.3,1908.21,4653.12,4412.04,4170.95,90.05,84.19,101.78,2,4973.58,3987.82
2019-02-20,4654.61,4668.73,4675.8,4628.14,13.83,0.3,1509.7,4691.56,4428.28,4165.01,90.95,86.44,99.96,0,5016.58,4022.3
2019-02-21,4671.68,4640.18,4726.78,4624.72,-28.55,-0.61,1841.06,4717.51,4444.85,4172.2,86.32,86.4,86.16,0,5058.3,4055.75
2019-02-22,4631.27,4725.15,4725.15,4616.32,84.97,1.83,1835.36,4758.71,4462.56,4166.41,90.7,87.83,96.42,0,5100.96,4089.96
2019-02-25,4771.24,4965.74,4967.42,4771.24,240.59,5.09,3505.64,4857.4,4490.86,4124.32,93.68,89.78,101.47,0,5158.3,4135.93
2019-02-26,4973.03,4962.4,5051.5,4927.66,-3.34,-0.07,3475.66,4935.02,4521.65,4108.28,90.18,89.91,90.71,0,5210.24,4177.58
2019-02-27,4958.94,4927.31,5008.89,4881.98,-35.09,-0.71,2548.26,4991.4,4550.75,4110.11,85.64,88.49,79.93,0,5251.13,4210.37
2019-02-28,4932.07,4960.93,4980.3,4924.94,33.62,0.68,1892.7,5046.1,4581.29,4116.48,84.35,87.11,78.83,0,5294.64,4245.25
2019-03-01,4982.46,5005.01,5005.01,4939.24,44.08,0.89,1938.45,5100.58,4614.25,4127.91,86.05,86.76,84.64,0,5347.88,4287.94
2019-03-04,5049.55,5091.65,5170.87,5046.12,86.64,1.73,3277.04,5161.52,4652.87,4144.23,85.94,86.48,84.85,0,5394.82,4325.58
2019-03-05,5083.44,5192.17,5192.17,5066.38,100.52,1.97,2447.18,5230.75,4697.31,4163.87,90.63,87.86,96.15,0,5454.46,4373.4
2019-03-06,5212.38,5265.47,5267.08,5169.29,73.3,1.41,3127.5,5298.62,4746.52,4194.42,93.67,89.8,101.41,0,5520.7,4426.5
2019-03-07,5264.2,5271.71,5307.51,5212.46,6.24,0.12,2996.2,5347.65,4796.89,4246.14,93.55,91.05,98.56,0,5590.8,4482.71
2019-03-08,5178.78,5061.6,5266.19,5061.59,-210.11,-3.99,3144.29,5353.08,4832.93,4312.78,76.44,86.18,56.96,2,5628.14,4512.66
2019-03-11,5104.77,5283.78,5283.78,5094.68,222.18,4.39,2781.48,5398.86,4874.66,4350.46,82.43,84.93,77.44,2,5663.45,4540.96
2019-03-12,5331.37,5382.26,5435.41,5307.29,98.48,1.86,3210.81,5457.13,4919.05,4380.97,84.82,84.89,84.67,2,5710.05,4578.33
2019-03-13,5383.22,5283.05,5406.67,5251.17,-99.21,-1.84,2880.6,5488.96,4955.26,4421.55,79.64,83.14,72.64,2,5749.54,4609.99
2019-03-14,5241.0,5179.39,5302.46,5121.45,-103.66,-1.96,2409.72,5496.97,4985.78,4474.58,64.51,76.93,39.66,2,5773.79,4629.43
2019-03-15,5215.06,5264.52,5306.31,5200.09,85.13,1.64,2369.25,5501.28,5022.73,4544.19,61.1,71.65,39.99,2,5802.59,4652.53
2019-03-18,5274.69,5426.62,5426.62,5243.79,162.1,3.08,2930.98,5541.07,5060.63,4580.19,73.28,72.2,75.45,2,5839.77,4682.34
2019-03-19,5430.75,5416.05,5450.19,5376.99,-10.57,-0.19,2293.9,5564.91,5098.69,4632.46,79.26,74.55,88.68,2,5864.62,4702.27
2019-03-20,5403.96,5398.45,5419.17,5292.57,-17.6,-0.32,2403.65,5574.54,5135.17,4695.8,81.74,76.95,91.31,2,5879.38,4714.1
2019-03-21,5397.96,5417.17,5452.3,5375.39,18.72,0.35,2528.18,5566.33,5174.02,4781.71,84.55,79.48,94.69,2,5895.53,4727.05
2019-03-22,5407.8,5422.34,5429.15,5328.02,5.17,0.1,2190.49,5556.85,5208.88,4860.91,86.68,81.88,96.28,2,5935.57,4759.15
