time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2022-03-31,5848.24,5813.23,5862.56,5786.05,-53.42,-0.91,749.15,6133.09,5855.63,5578.16,35.09,44.35,16.56,2,6547.17,5249.53
2022-04-01,5770.81,5785.18,5838.61,5740.65,-28.05,-0.48,656.57,6103.82,5841.77,5579.72,32.5,40.4,16.71,2,6517.83,5226.01
2022-04-06,5795.66,5736.51,5795.66,5696.47,-48.67,-0.84,672.12,6103.17,5837.14,5571.11,27.23,36.01,9.66,2,6479.37,5195.17
2022-04-07,5688.49,5600.31,5720.44,5598.51,-136.2,-2.37,740.83,6112.26,5831.39,5550.51,18.3,30.1,-5.32,2,6440.04,5163.63
2022-04-08,5609.45,5616.53,5702.91,5570.09,16.22,0.29,678.55,6116.43,5828.86,5541.28,15.8,25.34,-3.27,2,6397.9,5129.85
2022-04-11,5577.71,5409.45,5580.25,5393.8,-207.08,-3.69,710.63,6149.83,5808.94,5468.05,11.64,20.77,-6.63,2,6335.72,5079.99
2022-04-12,5405.88,5502.94,5503.31,5394.1,93.49,1.73,637.55,6152.82,5789.47,5426.12,15.45,19.0,8.36,2,6300.51,5051.76
2022-04-13,5453.94,5352.52,5454.36,5352.52,-150.42,-2.73,598.46,6180.64,5770.72,5360.8,10.3,16.1,-1.29,2,6258.94,5018.43
2022-04-14,5414.34,5292.3,5421.44,5234.49,-60.22,-1.13,680.3,6210.05,5756.02,5301.98,9.94,14.05,1.72,2,6213.29,4981.83
2022-04-15,5246.2,5297.72,5357.9,5210.11,5.42,0.1,686.89,6221.93,5728.52,5235.11,11.27,13.12,7.57,2,6150.14,4931.2
2022-04-18,5253.03,5401.01,5407.15,5192.66,103.29,1.95,645.06,6196.25,5698.9,5201.55,19.03,15.09,26.91,2,6104.39,4894.51
2022-04-19,5392.28,5319.25,5443.22,5295.56,-81.76,-1.51,608.37,6158.64,5662.39,5166.13,20.68,16.95,28.14,1,6052.67,4853.04
2022-04-20,5276.1,5115.09,5281.48,5103.92,-204.16,-3.84,737.83,6125.28,5613.99,5102.7,14.41,16.11,11.02,1,5983.69,4797.73
2022-04-21,5079.7,4982.51,5139.77,4958.46,-132.58,-2.59,837.75,6120.83,5565.38,5009.94,10.9,14.37,3.95,1,5915.11,4742.75
2022-04-22,4950.55,4889.42,4968.32,4870.36,-93.09,-1.87,757.08,6102.12,5510.05,4917.98,8.27,12.34,0.13,1,5834.41,4678.04
2022-04-25,4783.81,4577.18,4798.38,4577.18,-312.24,-6.39,997.04,6120.83,5440.42,4760.02,5.51,10.06,-3.59,1,5742.02,4603.96
2022-04-26,4591.53,4521.1,4672.85,4517.06,-56.08,-1.23,936.89,6141.15,5375.47,4609.79,3.82,7.98,-4.5,1,5633.04,4516.58
2022-04-27,4461.02,4751.31,4755.24,4449.72,230.21,5.09,1014.49,6120.38,5326.69,4532.99,12.67,9.54,18.91,1,5566.3,4463.07
2022-04-28,4728.89,4688.44,4765.91,4644.31,-62.87,-1.32,917.96,6096.12,5275.93,4455.74,16.45,11.85,25.67,1,5499.28,4409.33
2022-04-29,4738.57,4897.38,4913.79,4689.88,208.94,4.46,1055.79,6016.26,5227.47,4438.68,25.99,16.56,44.84,2,5454.84,4373.7
2022-05-05,4841.32,4893.54,4953.16,4805.08,-3.84,-0.08,845.55,5934.75,5181.48,4428.22,35.11,22.74,59.85,2,5398.51,4328.53
2022-05-06,4767.02,4794.18,4860.18,4751.79,-99.36,-2.03,818.56,5849.36,5131.93,4414.51,40.05,28.51,63.12,2,5340.23,4281.8
2022-05-09,4787.47,4793.58,4839.29,4762.29,-0.6,-0.01,617.43,5759.77,5084.79,4409.8,48.8,35.27,75.85,2,5304.54,4253.19
2022-05-10,4722.84,4903.53,4924.43,4712.6,109.95,2.29,803.19,5685.69,5049.95,4414.21,62.58,44.38,98.99,2,5295.77,4246.16
2022-05-11,4913.46,5037.77,5154.07,4898.55,134.24,2.74,1083.65,5601.22,5021.01,4440.8,69.55,52.77,103.11,2,5312.24,4259.36
2022-05-12,4993.54,5064.91,5091.02,4990.57,27.14,0.54,712.2,5556.66,5003.78,4450.91,75.48,60.34,105.76,2,5366.38,4302.77
2022-05-13,5103.88,5066.3,5112.38,5027.81,1.39,0.03,679.56,5486.64,4981.95,4477.26,77.91,66.2,101.35,2,5426.89,4351.29
2022-05-16,5110.96,5003.92,5141.86,5000.09,-62.38,-1.23,660.72,5440.05,4964.52,4488.99,74.49,68.96,85.56,0,5454.93,4373.78
2022-05-17,5009.65,5079.6,5081.26,4978.48,75.68,1.51,699.44,5408.68,4953.89,4499.09,77.37,71.77,88.59,0,5498.35,4408.59
2022-05-18,5093.9,5086.64,5130.37,5066.52,7.04,0.14,709.57,5374.93,4943.33,4511.74,79.82,74.45,90.57,0,5519.36,4425.43
2022-05-19,5007.03,5128.4,5128.4,4997.31,41.76,0.82,723.53,5317.63,4929.7,4541.78,84.61,77.84,98.16,0,5545.43,4446.34
2022-05-20,5163.39,5198.46,5220.62,5123.5,70.06,1.37,750.4,5290.32,4923.66,4557.01,88.29,81.32,102.22,0,5590.31,4482.32
2022-05-23,5221.78,5199.65,5224.4,5146.44,1.19,0.02,669.59,5305.08,4927.89,4550.7,89.66,84.1,100.78,0,5635.38,4518.46
2022-05-24,5187.58,5002.25,5187.58,4998.44,-197.4,-3.8,864.13,5306.73,4928.88,4551.02,62.99,77.07,34.85,2,5646.34,4527.24
2022-05-25,5005.39,5012.13,5036.52,4968.17,9.88,0.2,629.79,5314.09,4935.01,4555.94,47.72,67.28,8.58,2,5643.49,4524.96
2022-05-26,5025.73,4990.84,5043.69,4905.01,-21.29,-0.42,703.83,5297.75,4955.7,4613.64,40.77,58.44,5.42,2,5635.27,4518.37
2022-05-27,5031.3,4998.38,5109.56,4971.18,7.54,0.15,608.29,5257.61,4979.56,4701.51,36.92,51.27,8.23,2,5627.73,4512.32
2022-05-30,5018.17,5044.77,5062.0,4977.13,46.39,0.93,588.5,5252.85,4994.23,4735.62,39.2,47.25,23.11,2,5632.26,4515.96
2022-05-31,5055.58,5145.09,5154.3,4983.84,100.32,1.99,876.8,5242.12,5017.07,4792.02,51.19,48.56,56.45,2,5639.53,4521.79
2022-06-01,5136.24,5218.17,5236.76,5127.7,73.08,1.42,852.67,5267.29,5033.11,4798.92,65.59,54.24,88.3,2,5654.13,4533.49
2022-06-02,5196.14,5287.45,5292.13,5182.71,69.28,1.33,819.47,5302.47,5052.8,4803.14,76.66,61.71,106.55,2,5671.79,4547.65
2022-06-06,5277.2,5467.76,5488.4,5273.0,180.31,3.41,1110.01,5367.3,5086.48,4805.66,83.26,68.89,111.99,2,5701.68,4571.62
2022-06-07,5474.08,5474.54,5519.15,5422.51,6.78,0.12,942.93,5415.79,5120.53,4825.27,86.42,74.74,109.78,2,5732.19,4596.08
2022-06-08,5494.44,5505.03,5509.91,5388.38,30.49,0.56,1026.11,5472.65,5150.6,4828.56,90.18,79.88,110.77,2,5788.0,4640.83
2022-06-09,5472.7,5322.87,5475.96,5300.7,-182.16,-3.31,790.62,5490.88,5164.86,4838.84,81.51,80.43,83.69,2,5822.49,4668.49
2022-06-10,5282.44,5415.04,5422.17,5281.63,92.17,1.73,854.83,5522.34,5182.36,4842.39,81.27,80.71,82.4,2,5869.58,4706.24
2022-06-13,5357.55,5390.05,5427.1,5347.65,-24.99,-0.46,780.86,5545.64,5198.55,4851.47,79.48,80.3,77.83,2,5913.06,4741.1
2022-06-14,5330.55,5368.35,5370.51,5184.79,-21.7,-0.4,764.96,5559.31,5216.77,4874.24,73.48,78.02,64.38,2,5948.97,4769.9
2022-06-15,5384.6,5415.95,5526.92,5368.71,47.6,0.89,1022.71,5580.53,5233.59,4886.65,71.57,75.87,62.97,2,5979.04,4794.0
2022-06-16,5420.81,5448.32,5516.94,5420.81,32.37,0.6,863.18,5603.76,5251.67,4899.59,73.39,75.05,70.08,2,6004.58,4814.49
2022-06-17,5395.75,5551.14,5572.97,5391.24,102.82,1.89,838.68,5643.05,5272.81,4902.58,80.39,76.83,87.5,2,6033.85,4837.96
2022-06-20,5581.53,5669.66,5722.97,5581.47,118.52,2.14,892.05,5702.88,5296.37,4889.87,83.62,79.09,92.68,2,6056.27,4855.92
2022-06-21,5669.78,5623.75,5696.88,5565.64,-45.91,-0.81,903.88,5745.37,5317.58,4889.78,82.94,80.37,88.06,2,6072.83,4869.2
2022-06-22,5631.35,5558.56,5678.28,5558.18,-65.19,-1.16,890.34,5759.69,5345.39,4931.09,78.44,79.73,75.87,2,6078.77,4873.97
2022-06-23,5591.85,5721.93,5721.93,5548.8,163.37,2.94,807.99,5796.51,5380.88,4965.25,85.56,81.67,93.34,2,6123.07,4909.48
2022-06-24,5759.05,5828.34,5841.4,5716.3,106.41,1.86,812.33,5841.51,5422.76,5004.01,89.71,84.35,100.43,2,6168.94,4946.27
2022-06-27,5860.98,5848.7,5909.31,5816.3,20.36,0.35,867.75,5875.62,5465.27,5054.92,89.4,86.04,96.14,0,6219.85,4987.09
2022-06-28,5843.59,5882.42,5896.42,5721.29,33.72,0.58,1029.18,5908.17,5507.16,5106.15,91.21,87.76,98.1,0,6276.91,5032.84
2022-06-29,5842.79,5743.56,5921.85,5737.44,-138.86,-2.36,1091.51,5914.16,5537.08,5160.0,82.94,86.15,76.51,0,6313.28,5062.0
2022-06-30,5750.99,5814.82,5868.52,5728.78,71.26,1.24,860.79,5932.58,5566.91,5201.24,79.06,83.79,69.61,2,6353.96,5094.62
2022-07-01,5811.73,5771.9,5844.46,5743.86,-42.92,-0.74,793.11,5943.49,5591.13,5238.78,72.64,80.07,57.78,2,6378.46,5114.26
2022-07-04,5734.83,5841.35,5846.43,5681.64,69.45,1.2,865.43,5973.45,5609.81,5246.18,74.57,78.24,67.23,2,6397.52,5129.54
2022-07-05,5846.26,5770.25,5888.21,5683.61,-71.1,-1.22,885.02,5989.08,5624.6,5260.12,69.5,75.33,57.85,2,6413.78,5142.58
2022-07-06,5772.93,5739.8,5855.07,5685.13,-30.45,-0.53,729.54,5999.78,5636.34,5272.9,54.4,68.35,26.51,2,6433.9,5158.71
2022-07-07,5754.72,5849.59,5852.98,5697.04,109.79,1.91,800.97,6007.29,5662.67,5318.06,59.58,65.43,47.87,2,6448.07,5170.07
2022-07-08,5879.09,5796.75,5909.34,5783.12,-52.84,-0.9,921.33,6011.35,5681.76,5352.17,55.69,62.18,42.71,2,6444.56,5167.26
2022-07-11,5769.06,5708.68,5773.78,5656.24,-88.07,-1.52,749.05,5998.93,5697.69,5396.46,43.71,56.02,19.08,2,6429.02,5154.8
2022-07-12,5702.44,5568.47,5706.83,5565.4,-140.21,-2.46,635.96,5976.0,5707.7,5439.39,29.44,47.16,-6.01,2,6394.17,5126.86
2022-07-13,5579.16,5624.63,5663.13,5492.0,56.16,1.01,597.95,5954.58,5718.13,5481.68,30.22,41.51,7.63,2,6380.97,5116.28
2022-07-14,5616.58,5777.53,5834.49,5607.79,152.9,2.72,640.92,5937.01,5734.59,5532.17,42.95,41.99,44.87,2,6376.83,5112.96
2022-07-15,5744.46,5663.07,5815.86,5663.07,-114.46,-1.98,681.66,5927.64,5740.19,5552.73,42.3,42.09,42.7,2,6364.75,5103.27
2022-07-18,5694.55,5736.09,5772.05,5610.71,73.02,1.29,702.8,5928.18,5743.51,5558.84,47.69,43.96,55.16,2,6353.07,5093.9
2022-07-19,5740.55,5663.06,5740.55,5623.76,-73.03,-1.27,767.27,5925.79,5745.47,5565.16,45.46,44.46,47.46,2,6341.17,5084.36
2022-07-20,5681.24,5682.98,5737.32,5663.48,19.92,0.35,633.5,5913.42,5751.7,5589.98,45.56,44.83,47.03,2,6334.86,5079.31
2022-07-21,5664.09,5664.8,5742.72,5631.61,-18.18,-0.32,640.98,5914.53,5748.84,5583.15,47.19,45.61,50.34,2,6314.35,5062.86
2022-07-22,5713.28,5619.67,5738.1,5573.18,-45.13,-0.8,663.81,5908.97,5738.41,5567.85,43.89,45.04,41.58,2,6294.7,5047.1
2022-07-25,5602.37,5562.42,5622.96,5538.89,-57.25,-1.02,544.75,5903.07,5724.09,5545.12,36.11,42.06,24.21,2,6278.46,5034.08
2022-07-26,5571.89,5571.69,5599.39,5514.15,9.27,0.17,473.54,5883.77,5708.56,5533.34,30.06,38.06,14.06,2,6278.82,5034.37
2022-07-27,5563.64,5587.95,5613.84,5537.74,16.26,0.29,487.08,5882.77,5700.77,5518.78,28.19,34.77,15.04,2,6274.75,5031.1
2022-07-28,5632.98,5613.39,5693.83,5601.64,25.44,0.46,721.1,5868.58,5690.7,5512.82,31.62,33.72,27.42,2,6256.53,5016.5
2022-07-29,5631.57,5546.29,5647.58,5540.79,-67.1,-1.2,644.48,5863.77,5679.42,5495.07,25.77,31.07,15.16,2,6243.57,5006.1
2022-08-01,5529.22,5674.5,5677.0,5471.89,128.21,2.31,708.08,5839.8,5671.08,5502.36,42.12,34.75,56.84,2,6236.73,5000.62
2022-08-02,5594.89,5557.43,5628.7,5492.2,-117.07,-2.06,900.31,5829.64,5660.44,5491.23,38.61,36.04,43.74,2,6225.0,4991.22
2022-08-03,5581.99,5488.98,5642.86,5470.79,-68.45,-1.23,865.23,5828.51,5647.9,5467.28,28.01,33.36,17.3,2,6203.47,4973.95
2022-08-04,5522.36,5524.85,5550.08,5459.51,35.87,0.65,626.13,5794.32,5631.66,5469.0,27.97,31.56,20.77,2,6187.94,4961.5
2022-08-05,5536.05,5657.71,5664.4,5509.21,132.86,2.4,956.04,5769.45,5624.71,5479.97,46.84,36.65,67.21,2,6192.16,4964.88
2022-08-08,5644.36,5641.58,5647.98,5573.07,-16.13,-0.29,722.42,5761.18,5621.35,5481.52,57.13,43.48,84.42,2,6200.95,4971.93
2022-08-09,5613.63,5691.58,5692.75,5595.07,50.0,0.89,681.09,5768.32,5627.51,5486.7,71.1,52.68,107.92,2,6214.25,4982.6
2022-08-10,5675.01,5612.25,5700.29,5589.68,-79.33,-1.39,641.7,5767.86,5626.89,5485.93,68.54,57.97,89.69,2,6216.95,4984.76
2022-08-11,5647.59,5745.53,5769.28,5622.45,133.28,2.37,997.03,5759.97,5625.29,5490.62,76.47,64.14,101.14,2,6231.62,4996.52
2022-08-12,5739.41,5681.58,5753.15,5679.22,-63.95,-1.11,777.06,5762.17,5626.22,5490.27,74.88,67.72,89.2,2,6246.63,5008.56
2022-08-15,5683.34,5722.15,5759.1,5664.51,40.57,0.71,742.51,5759.33,5625.52,5491.7,78.18,71.21,92.13,2,6251.92,5012.8
2022-08-16,5733.71,5711.14,5781.28,5699.58,-11.01,-0.19,682.72,5766.01,5627.92,5489.84,78.19,73.53,87.5,2,6268.99,5026.48
2022-08-17,5724.8,5814.04,5829.08,5683.1,102.9,1.8,825.0,5793.28,5634.48,5475.68,83.89,76.99,97.7,2,6305.07,5055.41
2022-08-18,5796.64,5834.77,5849.48,5789.96,20.73,0.36,829.96,5824.0,5642.97,5461.95,87.49,80.49,101.49,0,6339.47,5083.0
2022-08-19,5843.76,5746.95,5859.37,5741.65,-87.82,-1.51,825.01,5835.51,5649.34,5463.17,77.76,79.58,74.13,0,6349.37,5090.94
2022-08-22,5731.83,5822.44,5825.3,5704.84,75.49,1.31,711.95,5858.47,5662.34,5466.21,80.61,79.92,81.99,0,6369.45,5107.04
2022-08-23,5816.07,5829.74,5882.45,5803.04,7.3,0.13,624.05,5879.6,5675.24,5470.89,80.32,80.05,80.84,0,6384.79,5119.33
2022-08-24,5874.95,5578.9,5878.57,5570.23,-250.84,-4.3,867.7,5879.95,5674.79,5469.63,54.47,71.53,20.36,2,6381.08,5116.36
2022-08-25,5601.99,5544.38,5614.93,5473.06,-34.52,-0.62,667.99,5882.74,5671.34,5459.93,42.12,61.72,2.91,2,6358.76,5098.46
2022-08-26,5547.92,5480.47,5579.4,5469.7,-63.91,-1.15,618.94,5888.97,5668.05,5447.12,28.95,50.8,-14.75,2,6336.43,5080.56
2022-08-29,5372.75,5457.87,5482.72,5362.55,-22.6,-0.41,610.28,5896.31,5657.22,5418.13,25.41,42.34,-8.44,2,6307.1,5057.04
2022-08-30,5454.7,5433.16,5473.57,5392.22,-24.71,-0.45,591.43,5906.07,5651.0,5395.94,21.47,35.38,-6.36,2,6276.24,5032.3
2022-08-31,5416.67,5345.67,5439.24,5300.72,-87.49,-1.61,705.04,5923.57,5643.84,5364.11,16.89,29.22,-7.77,2,6224.25,4990.62
2022-09-01,5327.01,5290.49,5389.66,5284.79,-55.18,-1.03,591.75,5948.09,5632.12,5316.15,11.58,23.34,-11.94,2,6163.84,4942.18
2022-09-02,5321.56,5325.45,5348.46,5293.75,34.96,0.66,559.64,5958.16,5615.51,5272.85,9.99,18.89,-7.82,2,6117.05,4904.66
2022-09-05,5314.32,5326.35,5368.02,5296.6,0.9,0.02,546.69,5964.45,5599.75,5235.05,8.99,15.59,-4.2,1,6061.99,4860.51
2022-09-06,5328.64,5315.0,5336.05,5239.49,-11.35,-0.21,540.63,5963.17,5580.92,5198.66,12.7,14.62,8.84,1,6004.85,4814.7
2022-09-07,5288.31,5378.47,5423.02,5279.86,63.47,1.19,602.55,5961.11,5569.23,5177.35,22.09,17.11,32.05,2,5982.6,4796.86
2022-09-08,5382.13,5260.33,5382.8,5257.68,-118.14,-2.2,504.86,5950.04,5544.97,5139.89,17.59,17.27,18.21,2,5951.07,4771.58
2022-09-09,5274.31,5300.57,5306.45,5255.77,40.24,0.76,450.9,5939.25,5525.92,5112.58,20.42,18.32,24.62,2,5931.1,4755.57
2022-09-13,5343.56,5326.65,5374.8,5315.69,26.08,0.49,466.22,5917.87,5506.14,5094.41,28.16,21.6,41.28,2,5916.54,4743.89
2022-09-14,5247.39,5234.34,5279.35,5191.63,-92.31,-1.73,484.28,5898.98,5482.3,5065.63,24.93,22.71,29.36,2,5894.47,4726.2
2022-09-15,5249.27,5082.09,5254.28,5044.69,-152.25,-2.91,661.14,5867.94,5445.7,5023.47,19.91,21.78,16.18,2,5865.21,4702.74
2022-09-16,5075.92,5003.15,5104.36,5003.15,-78.94,-1.55,612.3,5828.7,5404.12,4979.55,13.27,18.94,1.94,2,5833.32,4677.16
2022-09-19,4995.31,4997.17,5067.33,4974.24,-5.98,-0.12,516.15,5795.89,5366.63,4937.38,10.55,16.15,-0.63,2,5796.88,4647.95
2022-09-20,5026.83,5010.16,5073.12,4986.0,12.99,0.26,418.13,5727.92,5326.02,4924.12,9.7,14.0,1.11,2,5761.78,4619.81
2022-09-21,4982.21,4932.93,4989.41,4904.13,-77.23,-1.54,443.88,5646.75,5281.18,4915.61,8.47,12.16,1.11,2,5719.37,4585.8
2022-09-22,4887.26,4928.76,4980.92,4885.26,-4.17,-0.08,395.51,5618.17,5248.67,4879.18,8.61,10.98,3.88,2,5669.45,4545.78
2022-09-23,4931.8,4885.77,4957.59,4833.07,-42.99,-0.87,443.03,5591.29,5215.74,4840.19,8.98,10.31,6.33,2,5627.88,4512.44
2022-09-26,4851.7,4901.08,4975.54,4846.85,15.31,0.31,445.48,5565.55,5186.77,4808.0,11.07,10.56,12.08,1,5583.53,4476.89
2022-09-27,4927.2,5024.11,5024.11,4913.78,123.03,2.51,463.99,5528.65,5165.08,4801.52,22.5,14.54,38.41,2,5549.95,4449.96
2022-09-28,5010.45,4897.37,5010.45,4897.37,-126.74,-2.52,429.06,5497.84,5138.3,4778.75,22.9,17.33,34.04,2,5512.55,4419.97
2022-09-29,4963.47,4949.01,5004.81,4925.61,51.64,1.05,436.97,5473.8,5118.46,4763.13,31.37,22.01,50.08,2,5497.78,4408.13
2022-09-30,4957.27,4884.42,4982.25,4879.21,-64.59,-1.31,473.37,5458.23,5098.16,4738.09,28.04,24.02,36.09,2,5484.6,4397.56
2022-10-10,4902.38,4782.89,4919.62,4773.01,-101.53,-2.08,462.13,5440.16,5071.03,4701.91,20.01,22.68,14.66,2,5460.81,4378.49
2022-10-11,4824.66,4837.97,4859.06,4778.37,55.08,1.15,422.73,5409.51,5046.61,4683.72,21.96,22.44,21.0,2,5441.7,4363.16
2022-10-12,4824.72,5050.52,5051.25,4796.58,212.55,4.39,568.52,5374.84,5033.39,4691.93,47.89,30.92,81.81,2,5454.75,4373.63
2022-10-13,5014.94,5093.9,5144.81,4996.61,43.38,0.86,686.39,5323.62,5019.16,4714.7,60.69,40.85,100.39,2,5473.08,4388.33
2022-10-14,5150.4,5298.92,5338.79,5142.2,205.02,4.02,800.13,5332.06,5021.09,4710.12,71.45,51.05,112.25,2,5518.94,4425.1
2022-10-17,5273.11,5328.99,5373.45,5265.68,30.07,0.57,779.46,5338.79,5022.51,4706.23,78.5,60.2,115.1,2,5566.44,4463.18
2022-10-18,5350.16,5360.43,5410.85,5309.06,31.44,0.59,607.59,5347.25,5024.2,4701.15,83.03,67.81,113.47,2,5603.77,4493.11
2022-10-19,5342.3,5335.29,5396.08,5331.95,-25.14,-0.47,614.75,5368.04,5029.25,4690.45,84.74,73.45,107.31,2,5652.38,4532.09
2022-10-20,5295.28,5301.32,5407.01,5217.29,-33.97,-0.64,714.49,5398.74,5040.21,4681.67,84.1,77.0,98.3,2,5691.49,4563.44
2022-10-21,5263.51,5309.67,5327.75,5248.69,8.35,0.16,590.88,5432.17,5055.53,4678.9,84.07,79.36,93.49,2,5738.69,4601.29
2022-10-24,5287.63,5219.94,5367.06,5189.19,-89.73,-1.69,710.87,5448.88,5066.67,4684.46,79.02,79.24,78.57,2,5787.2,4640.19
2022-10-25,5192.89,5195.7,5255.37,5122.43,-24.24,-0.46,733.21,5461.22,5075.95,4690.68,68.7,75.73,54.64,2,5826.91,4672.03
2022-10-26,5216.29,5376.95,5408.28,5199.1,181.25,3.49,1012.52,5498.76,5098.15,4697.54,75.22,75.56,74.53,2,5863.14,4701.08
2022-10-27,5416.89,5323.01,5417.21,5322.5,-53.94,-1.0,1089.05,5521.98,5117.86,4713.75,72.82,74.65,69.18,2,5888.57,4721.47
2022-10-28,5256.58,5155.89,5329.48,5144.47,-167.12,-3.14,996.61,5521.36,5131.37,4741.38,52.33,67.21,22.58,2,5872.7,4708.74
2022-10-31,5116.94,5256.36,5315.7,5113.34,100.47,1.95,1071.79,5527.75,5149.13,4770.52,50.58,61.67,28.4,2,5864.64,4702.28
2022-11-01,5265.48,5385.31,5388.86,5205.56,128.95,2.45,979.89,5554.59,5167.19,4779.8,63.55,62.29,66.07,2,5867.4,4704.49
2022-11-02,5357.04,5469.1,5508.46,5354.99,83.79,1.56,1049.83,5583.69,5195.78,4807.87,72.38,65.66,85.83,2,5882.25,4716.4
2022-11-03,5411.53,5460.57,5475.29,5406.08,-8.53,-0.16,847.84,5608.27,5221.36,4834.45,77.55,69.62,93.4,2,5899.93,4730.57
2022-11-04,5465.95,5584.73,5614.63,5464.5,124.16,2.27,852.59,5641.73,5256.37,4871.02,83.04,74.09,100.94,2,5930.46,4755.05
2022-11-07,5573.08,5566.14,5631.21,5530.7,-18.59,-0.33,783.29,5637.18,5295.54,4953.89,84.51,77.57,98.39,2,5968.89,4785.86
2022-11-08,5562.48,5519.44,5564.64,5471.86,-46.7,-0.84,716.49,5612.85,5329.61,5046.36,82.48,79.2,89.03,2,6004.82,4814.68
2022-11-09,5489.75,5464.23,5525.25,5456.26,-55.21,-1.0,657.75,5608.29,5350.29,5092.3,77.57,78.66,75.39,2,6014.51,4822.45
2022-11-10,5420.94,5368.12,5467.31,5341.56,-96.11,-1.76,947.41,5593.63,5364.01,5134.38,68.11,75.14,54.05,2,6019.52,4826.46
2022-11-11,5552.52,5450.69,5559.39,5449.29,82.57,1.54,1088.82,5602.14,5371.59,5141.05,64.61,71.63,50.55,2,6052.24,4852.7
2022-11-14,5450.45,5426.66,5491.12,5398.83,-24.03,-0.44,915.28,5607.35,5376.48,5145.61,52.86,65.37,27.84,2,6071.14,4867.85
2022-11-15,5424.15,5575.21,5575.21,5399.39,148.55,2.74,1075.51,5633.56,5387.22,5140.87,62.13,64.29,57.81,2,6092.22,4884.76
2022-11-16,5565.21,5515.3,5604.79,5509.56,-59.91,-1.07,898.4,5647.42,5396.22,5145.01,61.41,63.33,57.58,2,6097.35,4888.87
2022-11-17,5490.2,5516.43,5517.65,5405.65,1.13,0.02,938.23,5659.42,5406.97,5154.52,61.07,62.58,58.05,2,6103.55,4893.84
2022-11-18,5541.84,5531.47,5607.74,5525.02,15.04,0.27,1271.27,5671.92,5418.06,5164.2,64.49,63.22,67.05,2,6097.64,4889.1
2022-11-21,5492.52,5535.1,5547.44,5479.05,3.63,0.07,864.46,5675.36,5433.82,5192.28,67.23,64.56,72.59,2,6094.19,4886.34
2022-11-22,5519.75,5423.38,5522.1,5398.25,-111.72,-2.02,747.93,5660.85,5445.2,5229.56,55.07,61.39,42.42,2,6083.53,4877.79
2022-11-23,5408.37,5393.96,5432.34,5300.37,-29.42,-0.54,708.9,5660.75,5446.05,5231.36,46.86,56.55,27.49,2,6075.73,4871.53
2022-11-24,5407.07,5376.88,5428.95,5360.71,-17.08,-0.32,541.87,5658.5,5448.75,5239.0,39.54,50.88,16.86,2,6076.7,4872.31
2022-11-25,5355.97,5303.8,5358.83,5298.27,-73.08,-1.36,519.84,5631.71,5456.14,5280.58,26.95,42.9,-4.94,2,6060.4,4859.24
2022-11-28,5212.41,5289.22,5294.53,5207.72,-14.58,-0.27,512.1,5626.32,5457.79,5289.25,24.76,36.86,0.57,2,6045.14,4847.01
2022-11-29,5289.88,5368.45,5376.97,5279.32,79.23,1.5,647.48,5627.08,5456.94,5286.81,29.9,34.54,20.63,2,6022.19,4828.61
2022-11-30,5355.35,5372.65,5384.52,5324.16,4.2,0.08,652.86,5626.03,5452.12,5278.21,33.68,34.25,32.53,2,6006.36,4815.91
2022-12-01,5442.41,5437.41,5478.07,5424.83,64.76,1.21,890.72,5624.94,5450.96,5276.99,44.99,37.83,59.31,2,5997.59,4808.88
2022-12-02,5422.81,5437.37,5509.72,5398.64,-0.04,0.0,728.84,5606.41,5443.6,5280.78,54.34,43.33,76.36,2,5987.14,4800.5
2022-12-05,5438.19,5391.16,5446.15,5366.37,-46.21,-0.85,844.17,5588.96,5434.85,5280.74,56.48,47.71,74.0,2,5971.17,4787.69
2022-12-06,5376.04,5405.22,5457.99,5372.56,14.06,0.26,786.69,5578.68,5429.14,5279.59,59.45,51.63,75.1,2,5969.15,4786.07
2022-12-07,5375.05,5416.58,5450.15,5373.46,11.36,0.21,758.16,5575.5,5426.75,5278.0,62.69,55.31,77.43,2,5971.66,4788.09
2022-12-08,5414.97,5404.42,5435.12,5390.92,-12.16,-0.22,669.18,5575.28,5428.57,5281.85,63.5,58.04,74.42,2,5974.72,4790.54
2022-12-09,5408.44,5406.69,5415.11,5348.62,2.27,0.04,787.74,5573.01,5426.37,5279.73,60.76,58.95,64.39,2,5986.14,4799.7
2022-12-12,5392.3,5417.12,5446.9,5391.62,10.43,0.19,702.24,5572.59,5425.89,5279.19,57.21,58.37,54.88,2,6000.33,4811.08
2022-12-13,5427.75,5355.02,5427.75,5336.5,-62.1,-1.15,744.5,5547.47,5414.88,5282.29,41.7,52.81,19.48,2,5998.84,4809.88
2022-12-14,5388.25,5312.61,5391.28,5307.31,-42.41,-0.79,641.07,5536.07,5404.75,5273.43,28.67,44.77,-3.51,2,5992.18,4804.54
2022-12-15,5311.79,5388.07,5389.44,5310.18,75.46,1.42,603.58,5519.33,5398.33,5277.33,36.98,42.17,26.6,2,5986.7,4800.15
2022-12-16,5351.58,5326.68,5372.84,5302.69,-61.39,-1.14,524.83,5496.27,5388.09,5279.91,29.8,38.05,13.31,2,5974.42,4790.3
